3.082138672471046448e-02,1.746650934219360352e-01,-1.585304439067840576e-01,5.103445053100585938e-02,2.383371591567993164e-01,-4.976469650864601135e-02,1.972411870956420898e-01,1.889634579420089722e-01,4.407056421041488647e-02,2.084591090679168701e-01,2.391010075807571411e-01,4.952797889709472656e-01,1.064372301101684570e+00,1.446784019470214844e+00,2.254878044128417969e+00,2.625054121017456055e+00,3.649815082550048828e+00,4.022244453430175781e+00,4.968356132507324219e+00,5.737233638763427734e+00,6.316736221313476562e+00,7.284511566162109375e+00,7.906807422637939453e+00,8.700196266174316406e+00,9.061472892761230469e+00,9.791700363159179688e+00,1.042378044128417969e+01,1.044369888305664062e+01,1.093587684631347656e+01,1.097449398040771484e+01,1.109753322601318359e+01,1.118630123138427734e+01,1.129044628143310547e+01,1.122749996185302734e+01,1.093440341949462891e+01,1.059775066375732422e+01,1.035931301116943359e+01,1.009810829162597656e+01,9.812962532043457031e+00,9.341072082519531250e+00,8.963536262512207031e+00,8.453507423400878906e+00,8.078024864196777344e+00,7.590462207794189453e+00,7.163702964782714844e+00,6.516136646270751953e+00,6.029889106750488281e+00,5.579969882965087891e+00,5.182137966156005859e+00,4.582314014434814453e+00,4.233031272888183594e+00,3.795205831527709961e+00,3.600113153457641602e+00,2.945083141326904297e+00,2.824033498764038086e+00,2.528485298156738281e+00,2.307933568954467773e+00,1.969109773635864258e+00,1.672652602195739746e+00,1.483709812164306641e+00,1.430149555206298828e+00,1.322022199630737305e+00,1.049552917480468750e+00,8.053527474403381348e-01,7.379177212715148926e-01,7.623435258865356445e-01,6.189758777618408203e-01,4.644696712493896484e-01,4.433901607990264893e-01,1.631071567535400391e-01,3.532604873180389404e-01,1.042573004961013794e-01,2.820172309875488281e-01,1.578571200370788574e-01,1.648027151823043823e-01,1.434981524944305420e-01,1.497904658317565918e-01,7.572956383228302002e-02,-1.213953942060470581e-01,-1.122975945472717285e-01,1.683313101530075073e-01,5.455436557531356812e-02,5.736332386732101440e-02,1.684198528528213501e-01,-7.703478634357452393e-02,2.587750367820262909e-02,-1.335375905036926270e-01,2.400692999362945557e-01,1.437183320522308350e-01,-8.238895982503890991e-02,4.913668707013130188e-02,2.216220647096633911e-01,1.188156306743621826e-01,3.106856346130371094e-02,-7.963756471872329712e-02,-1.965808868408203125e-01,-2.507556229829788208e-03,-9.350953251123428345e-02,-4.298366978764533997e-02,-1.489215046167373657e-01,-1.343359202146530151e-01,-1.773431301116943359e-01,-1.519161313772201538e-01,-2.406582236289978027e-03,2.200088053941726685e-01,1.110143885016441345e-01,-2.170688062906265259e-01,-1.767506450414657593e-01,1.224997565150260925e-01,-2.540339827537536621e-01
5.985726788640022278e-02,7.138632982969284058e-02,1.997120678424835205e-03,-2.783574163913726807e-03,1.301433891057968140e-01,-1.521276533603668213e-01,5.500070005655288696e-02,1.494002491235733032e-01,1.826736330986022949e-02,1.290783286094665527e-01,1.890939027070999146e-01,4.299619793891906738e-01,7.180104255676269531e-01,9.466578960418701172e-01,1.440843701362609863e+00,1.397511124610900879e+00,1.981622219085693359e+00,1.912827253341674805e+00,2.453847408294677734e+00,2.627317428588867188e+00,2.796407222747802734e+00,3.289849042892456055e+00,3.334566116333007812e+00,3.728106498718261719e+00,3.807122468948364258e+00,4.022939682006835938e+00,4.191124916076660156e+00,3.890241622924804688e+00,4.259088516235351562e+00,4.001179218292236328e+00,3.854917526245117188e+00,3.756163597106933594e+00,3.667580604553222656e+00,3.477809906005859375e+00,3.338295936584472656e+00,3.182864665985107422e+00,2.792970418930053711e+00,2.780857086181640625e+00,2.444988012313842773e+00,2.090075016021728516e+00,1.978946924209594727e+00,1.765961885452270508e+00,1.831408023834228516e+00,1.418576717376708984e+00,1.175390005111694336e+00,8.846086263656616211e-01,6.973503828048706055e-01,4.213474392890930176e-01,4.601888060569763184e-01,2.124319374561309814e-01,1.289111971855163574e-01,2.487493455410003662e-01,3.289764747023582458e-02,-2.950711175799369812e-02,-2.639145590364933014e-02,4.300612583756446838e-02,1.292033940553665161e-01,2.765256166458129883e-02,7.120358943939208984e-02,1.141782850027084351e-01,2.804786264896392822e-01,2.163065075874328613e-01,2.356631010770797729e-01,2.394641786813735962e-01,2.249312102794647217e-01,4.247623682022094727e-01,3.021793365478515625e-01,3.739113211631774902e-01,3.377330601215362549e-01,2.164571285247802734e-01,3.468326628208160400e-01,3.179925978183746338e-01,3.442384004592895508e-01,3.528942167758941650e-01,4.253956973552703857e-01,3.263227343559265137e-01,3.038116395473480225e-01,3.540327847003936768e-01,2.367809265851974487e-01,2.983924150466918945e-01,3.141940534114837646e-01,2.543590068817138672e-01,2.330660521984100342e-01,2.760396301746368408e-01,1.572688519954681396e-01,3.037607669830322266e-01,2.487484067678451538e-01,3.185313940048217773e-01,2.185926735401153564e-01,6.884303689002990723e-02,1.471958160400390625e-01,2.250195890665054321e-01,8.220385015010833740e-02,7.377146184444427490e-02,3.646827116608619690e-02,-4.878460615873336792e-02,1.657538861036300659e-01,1.033960059285163879e-01,-8.263760805130004883e-02,-8.712153136730194092e-02,-2.620876766741275787e-02,-1.565145850181579590e-01,-5.181577801704406738e-02,5.197994410991668701e-02,4.152954369783401489e-02,5.945468693971633911e-02,-1.488620340824127197e-01,-4.320053383708000183e-02,-3.845050558447837830e-02,-8.592976629734039307e-02
-4.593363031744956970e-02,8.669838309288024902e-03,-1.658432185649871826e-01,-1.645507067441940308e-01,6.523829698562622070e-02,1.926493644714355469e-01,1.114497333765029907e-02,-2.623263597488403320e-01,6.148447096347808838e-02,3.231650590896606445e-01,1.324551224708557129e+00,2.403503656387329102e+00,3.993865489959716797e+00,7.173917293548583984e+00,1.037730121612548828e+01,1.270077323913574219e+01,1.662871170043945312e+01,1.942490005493164062e+01,2.441120147705078125e+01,2.749821662902832031e+01,2.944042968750000000e+01,3.433713150024414062e+01,3.723428344726562500e+01,4.066493606567382812e+01,4.317685317993164062e+01,4.606492996215820312e+01,4.855532455444335938e+01,4.781769943237304688e+01,5.020561599731445312e+01,4.986555862426757812e+01,4.906140899658203125e+01,4.984657287597656250e+01,4.894263839721679688e+01,4.832511520385742188e+01,4.670911407470703125e+01,4.407061004638671875e+01,4.272045135498046875e+01,4.141668701171875000e+01,3.864339447021484375e+01,3.605999755859375000e+01,3.290512847900390625e+01,2.991080665588378906e+01,2.836682701110839844e+01,2.467006301879882812e+01,2.323916816711425781e+01,2.024355888366699219e+01,1.745457077026367188e+01,1.574321556091308594e+01,1.407471752166748047e+01,1.121873569488525391e+01,9.524833679199218750e+00,8.430688858032226562e+00,6.899914741516113281e+00,4.951979160308837891e+00,3.917212486267089844e+00,3.148854970932006836e+00,2.111471652984619141e+00,6.835169196128845215e-01,4.268583655357360840e-01,7.383567690849304199e-01,-4.187755584716796875e-01,-4.554074406623840332e-01,-1.408941745758056641e+00,-1.149121642112731934e+00,-1.547085165977478027e+00,-1.413773894309997559e+00,-1.640590786933898926e+00,-1.149543404579162598e+00,-1.181926846504211426e+00,-1.455268979072570801e+00,-1.177026987075805664e+00,-1.121125102043151855e+00,-1.010641932487487793e+00,-9.210577607154846191e-01,-9.609003663063049316e-01,-4.188034534454345703e-01,-7.232733964920043945e-01,-1.567742228507995605e-01,-4.126213490962982178e-01,-1.673548370599746704e-01,-3.701215386390686035e-01,-1.282517910003662109e-01,-7.945880293846130371e-02,-2.762009156867861748e-03,1.073992103338241577e-01,-7.707661390304565430e-02,4.122394695878028870e-02,-2.623244225978851318e-01,-3.715233206748962402e-01,3.525564819574356079e-02,-2.240616530179977417e-01,-1.184633523225784302e-01,-3.835390210151672363e-01,4.563303291797637939e-02,1.656147986650466919e-01,-8.914072066545486450e-02,-2.929197847843170166e-01,3.253973275423049927e-02,-1.109534054994583130e-01,-1.121799498796463013e-01,-9.682951867580413818e-02,-2.340834885835647583e-01,-1.831294149160385132e-01,-2.820521593093872070e-03,3.841953724622726440e-02,2.443085312843322754e-01,-1.537310034036636353e-01,-9.353666007518768311e-02,1.378016322851181030e-01,5.762350559234619141e-02
-5.418401584029197693e-02,5.978791415691375732e-02,-1.737973392009735107e-01,-8.461533486843109131e-02,1.037991642951965332e-01,1.831653118133544922e-01,6.092379242181777954e-02,-1.529236584901809692e-01,6.942243874073028564e-02,2.793839871883392334e-01,1.068089485168457031e+00,1.956185340881347656e+00,3.347519636154174805e+00,5.908935546875000000e+00,8.592974662780761719e+00,1.062194538116455078e+01,1.395614624023437500e+01,1.633625221252441406e+01,2.047046279907226562e+01,2.322388458251953125e+01,2.499057579040527344e+01,2.907302474975585938e+01,3.164411354064941406e+01,3.454023361206054688e+01,3.666220474243164062e+01,3.920121002197265625e+01,4.142463302612304688e+01,4.102059173583984375e+01,4.298512268066406250e+01,4.287730407714843750e+01,4.240735244750976562e+01,4.310504150390625000e+01,4.255652999877929688e+01,4.213019561767578125e+01,4.079756164550781250e+01,3.865818786621093750e+01,3.770603561401367188e+01,3.653246307373046875e+01,3.441086578369140625e+01,3.233353805541992188e+01,2.976876640319824219e+01,2.726945877075195312e+01,2.583855247497558594e+01,2.292434501647949219e+01,2.168084335327148438e+01,1.912876892089843750e+01,1.679774475097656250e+01,1.533698558807373047e+01,1.380799198150634766e+01,1.139609718322753906e+01,9.904488563537597656e+00,8.750063896179199219e+00,7.591986179351806641e+00,5.681254386901855469e+00,4.825647830963134766e+00,4.019885540008544922e+00,3.061963081359863281e+00,1.804588079452514648e+00,1.387254357337951660e+00,1.483672976493835449e+00,4.657478928565979004e-01,3.997463583946228027e-01,-5.100873112678527832e-01,-4.527379870414733887e-01,-8.289316296577453613e-01,-7.872459888458251953e-01,-1.015045046806335449e+00,-7.539796233177185059e-01,-7.806035876274108887e-01,-1.094100117683410645e+00,-8.638068437576293945e-01,-9.435284733772277832e-01,-7.771062254905700684e-01,-7.588272690773010254e-01,-8.239033818244934082e-01,-4.140709042549133301e-01,-6.208765506744384766e-01,-2.695399820804595947e-01,-5.311249494552612305e-01,-3.433143496513366699e-01,-3.560751676559448242e-01,-1.985621750354766846e-01,-1.557888388633728027e-01,-5.886416509747505188e-02,-6.960751116275787354e-02,-1.658965051174163818e-01,-1.660199165344238281e-01,-2.237840592861175537e-01,-3.167057633399963379e-01,-4.799010604619979858e-02,-1.941900849342346191e-01,-1.013596206903457642e-01,-2.569480538368225098e-01,2.131624519824981689e-02,7.449492067098617554e-02,-1.355726122856140137e-01,-2.763467133045196533e-01,-5.037408322095870972e-02,-7.172675430774688721e-02,-1.044163852930068970e-01,-1.293147653341293335e-01,-1.973352581262588501e-01,-1.758075803518295288e-01,-1.855251193046569824e-02,9.188824146986007690e-02,1.986612677574157715e-01,-1.440569311380386353e-01,-1.286809891462326050e-01,1.498420089483261108e-01,-4.706323146820068359e-02
-1.595403999090194702e-03,1.843528896570205688e-01,-2.523583471775054932e-01,5.845309793949127197e-02,2.768195271492004395e-01,7.382642477750778198e-02,2.149311602115631104e-01,1.056288331747055054e-01,3.947378695011138916e-02,3.179847002029418945e-01,4.259637892246246338e-01,8.999242186546325684e-01,1.769672632217407227e+00,2.667610645294189453e+00,4.096243858337402344e+00,4.905903339385986328e+00,6.539513111114501953e+00,7.453094959259033203e+00,9.314246177673339844e+00,1.052777004241943359e+01,1.144911003112792969e+01,1.325083541870117188e+01,1.437577056884765625e+01,1.576532173156738281e+01,1.658408164978027344e+01,1.777215766906738281e+01,1.880300712585449219e+01,1.864127922058105469e+01,1.953436088562011719e+01,1.946884918212890625e+01,1.936831665039062500e+01,1.961359977722167969e+01,1.944695091247558594e+01,1.925655555725097656e+01,1.866868782043457031e+01,1.780238914489746094e+01,1.723541831970214844e+01,1.683035278320312500e+01,1.595928668975830078e+01,1.499588966369628906e+01,1.400284004211425781e+01,1.292730617523193359e+01,1.232989692687988281e+01,1.110416221618652344e+01,1.045838260650634766e+01,9.293931007385253906e+00,8.291216850280761719e+00,7.573343753814697266e+00,6.916755676269531250e+00,5.819553852081298828e+00,5.173941612243652344e+00,4.612501144409179688e+00,4.114366531372070312e+00,3.212799072265625000e+00,2.897825002670288086e+00,2.497651815414428711e+00,2.117239236831665039e+00,1.554232597351074219e+00,1.273168563842773438e+00,1.218225479125976562e+00,9.365357160568237305e-01,8.572507500648498535e-01,4.444015324115753174e-01,3.078169822692871094e-01,1.927954852581024170e-01,2.554692625999450684e-01,1.045301407575607300e-01,1.125134080648422241e-01,7.721577584743499756e-02,-3.168241679668426514e-01,2.612356096506118774e-02,-1.880904287099838257e-01,2.351507358253002167e-02,-8.693416416645050049e-02,-8.836902678012847900e-02,6.687280535697937012e-02,-7.855739444494247437e-03,8.533990383148193359e-02,-2.236774414777755737e-01,-1.761093586683273315e-01,1.057211011648178101e-01,5.422078818082809448e-02,2.751392126083374023e-02,1.916065961122512817e-01,-3.777085617184638977e-02,-4.121917486190795898e-02,-1.402246952056884766e-01,2.112091481685638428e-01,5.459319800138473511e-02,-1.033119261264801025e-01,-4.831198602914810181e-03,2.268063277006149292e-01,6.040835380554199219e-02,5.122999846935272217e-02,-8.070511370897293091e-02,-2.394857406616210938e-01,-1.361387521028518677e-01,-1.081395372748374939e-01,-1.113669946789741516e-02,-2.004462331533432007e-01,-1.398048102855682373e-01,-2.803326547145843506e-01,-2.396631091833114624e-01,-1.995624601840972900e-02,2.241234630346298218e-01,2.041916549205780029e-01,-2.885031402111053467e-01,-1.850738972425460815e-01,2.045782357454299927e-01,-2.443033456802368164e-01
5.432311445474624634e-03,2.232194393873214722e-01,-3.458689749240875244e-01,6.775118410587310791e-02,3.590031862258911133e-01,1.044663563370704651e-01,2.731374204158782959e-01,1.100218445062637329e-01,1.995591819286346436e-02,4.203535616397857666e-01,4.503535032272338867e-01,9.974069595336914062e-01,1.986098408699035645e+00,2.923223972320556641e+00,4.551981449127197266e+00,5.387070655822753906e+00,7.124773979187011719e+00,8.087356567382812500e+00,1.013816452026367188e+01,1.130566120147705078e+01,1.228515434265136719e+01,1.422194862365722656e+01,1.535765171051025391e+01,1.688290214538574219e+01,1.773102760314941406e+01,1.894786453247070312e+01,1.998423576354980469e+01,1.969558906555175781e+01,2.067197990417480469e+01,2.049103355407714844e+01,2.027222633361816406e+01,2.051331138610839844e+01,2.019292259216308594e+01,1.993616676330566406e+01,1.929138374328613281e+01,1.830998992919921875e+01,1.752553558349609375e+01,1.720351791381835938e+01,1.613682556152343750e+01,1.502482604980468750e+01,1.392391109466552734e+01,1.274704074859619141e+01,1.220252132415771484e+01,1.077265071868896484e+01,1.008014678955078125e+01,8.847972869873046875e+00,7.748411178588867188e+00,6.986073493957519531e+00,6.362687587738037109e+00,5.184400558471679688e+00,4.533600807189941406e+00,4.055697441101074219e+00,3.441874742507934570e+00,2.643732547760009766e+00,2.308247566223144531e+00,1.959679126739501953e+00,1.607696652412414551e+00,1.043700456619262695e+00,8.424544930458068848e-01,8.712373375892639160e-01,6.359509229660034180e-01,5.555156469345092773e-01,1.856550723314285278e-01,9.876848757266998291e-02,1.851486600935459137e-02,1.372626423835754395e-01,-2.499474212527275085e-03,7.978801429271697998e-02,3.173186257481575012e-02,-4.510449469089508057e-01,3.678575903177261353e-02,-1.736438125371932983e-01,6.158775091171264648e-02,-6.099414825439453125e-02,-4.723696783185005188e-02,1.725048720836639404e-01,6.003891304135322571e-02,2.473015189170837402e-01,-1.537711471319198608e-01,-1.109827309846878052e-01,2.178750783205032349e-01,1.494995653629302979e-01,9.887132048606872559e-02,3.117631673812866211e-01,5.319501087069511414e-02,-5.356358364224433899e-03,-7.725993543863296509e-02,3.316346704959869385e-01,1.085331514477729797e-01,-1.049884334206581116e-01,2.043577656149864197e-02,3.448238670825958252e-01,7.951509952545166016e-02,7.378222048282623291e-02,-1.005557850003242493e-01,-2.919229269027709961e-01,-1.746281534433364868e-01,-1.042823567986488342e-01,4.264857620000839233e-03,-2.695993483066558838e-01,-1.482318788766860962e-01,-3.856094777584075928e-01,-3.248680830001831055e-01,-2.577261626720428467e-02,2.683078646659851074e-01,2.833521366119384766e-01,-3.931241333484649658e-01,-2.121041268110275269e-01,2.736810445785522461e-01,-2.787594795227050781e-01
2.450955212116241455e-01,5.150042474269866943e-02,-1.430556774139404297e+00,-1.774983286857604980e+00,1.970639467239379883e+00,-9.047107100486755371e-01,4.153262078762054443e-01,-1.340234428644180298e-01,7.028628885746002197e-02,9.075809121131896973e-01,9.883375763893127441e-01,2.016178846359252930e+00,2.650293350219726562e+00,5.137753009796142578e+00,5.659509658813476562e+00,7.356450080871582031e+00,1.072719764709472656e+01,1.276949024200439453e+01,1.651610183715820312e+01,1.808783531188964844e+01,2.423272514343261719e+01,2.701196861267089844e+01,3.124215888977050781e+01,3.398200988769531250e+01,3.621958541870117188e+01,4.172642517089843750e+01,4.292957687377929688e+01,4.800361633300781250e+01,5.091630554199218750e+01,5.278488159179687500e+01,5.750454330444335938e+01,6.220940780639648438e+01,6.618959808349609375e+01,6.521337127685546875e+01,6.872720336914062500e+01,6.985131072998046875e+01,7.490401458740234375e+01,7.723474121093750000e+01,7.429171752929687500e+01,7.404676055908203125e+01,7.910521697998046875e+01,8.145607757568359375e+01,7.871740722656250000e+01,8.203265380859375000e+01,8.190703582763671875e+01,8.351713562011718750e+01,7.996186065673828125e+01,7.717811584472656250e+01,7.687670135498046875e+01,7.328702545166015625e+01,7.419653320312500000e+01,7.287589263916015625e+01,7.139620208740234375e+01,7.247960662841796875e+01,6.678304290771484375e+01,6.524814605712890625e+01,6.637619018554687500e+01,6.244217300415039062e+01,5.812297439575195312e+01,5.386312866210937500e+01,5.594622039794921875e+01,4.689305496215820312e+01,4.775296783447265625e+01,4.616943740844726562e+01,4.300976943969726562e+01,4.241692352294921875e+01,3.537733078002929688e+01,3.460974502563476562e+01,2.910336112976074219e+01,2.749678421020507812e+01,2.928398704528808594e+01,2.516408920288085938e+01,2.299478149414062500e+01,1.964856338500976562e+01,1.869202041625976562e+01,1.773301315307617188e+01,1.384013843536376953e+01,1.335670089721679688e+01,1.388166713714599609e+01,1.331878376007080078e+01,8.581001281738281250e+00,1.008292198181152344e+01,8.350625991821289062e+00,7.335367679595947266e+00,6.255535602569580078e+00,5.624514102935791016e+00,6.580179214477539062e+00,6.199601650238037109e+00,5.004804134368896484e+00,3.484857082366943359e+00,2.950216293334960938e+00,2.920546531677246094e+00,4.315685629844665527e-01,4.325076937675476074e-01,1.944126367568969727e+00,3.521190285682678223e-01,1.336340159177780151e-01,1.084317326545715332e+00,-1.284713506698608398e+00,7.952664792537689209e-02,-5.600556731224060059e-01,-1.344925880432128906e+00,-1.054226398468017578e+00,1.056077182292938232e-01,6.837409138679504395e-01,3.481088280677795410e-01,-1.727802991867065430e+00,-7.471594214439392090e-01,4.154762029647827148e-01,-3.603589534759521484e-01
-5.954613909125328064e-02,-1.288450509309768677e-01,1.351392567157745361e-01,-1.745475083589553833e-01,-1.045876145362854004e-01,-6.925148516893386841e-02,-1.248496994376182556e-01,-1.195217669010162354e-02,6.720317900180816650e-02,-1.650375276803970337e-01,9.318837523460388184e-01,1.374292135238647461e+00,2.592500209808349609e+00,4.745008945465087891e+00,6.544377803802490234e+00,9.021553039550781250e+00,1.216386795043945312e+01,1.459145641326904297e+01,1.794432640075683594e+01,2.169627380371093750e+01,2.397054100036621094e+01,2.765187644958496094e+01,3.082014465332031250e+01,3.355254745483398438e+01,3.554176330566406250e+01,3.864281845092773438e+01,4.168288803100585938e+01,4.279549026489257812e+01,4.445202255249023438e+01,4.566644287109375000e+01,4.651488876342773438e+01,4.764061737060546875e+01,4.833929443359375000e+01,4.887652206420898438e+01,4.797218322753906250e+01,4.660644531250000000e+01,4.729293823242187500e+01,4.545443725585937500e+01,4.480194473266601562e+01,4.372388076782226562e+01,4.205132293701171875e+01,3.974008941650390625e+01,3.773136138916015625e+01,3.644608306884765625e+01,3.504774475097656250e+01,3.272391128540039062e+01,3.058189010620117188e+01,2.908865737915039062e+01,2.680170631408691406e+01,2.447353363037109375e+01,2.264394760131835938e+01,2.039611053466796875e+01,1.984445762634277344e+01,1.623860359191894531e+01,1.562835788726806641e+01,1.374278640747070312e+01,1.221249103546142578e+01,1.074422645568847656e+01,8.884337425231933594e+00,7.917380332946777344e+00,6.392619132995605469e+00,6.074346542358398438e+00,4.508404731750488281e+00,3.516571283340454102e+00,2.732719421386718750e+00,2.090996026992797852e+00,1.695712685585021973e+00,8.362670540809631348e-01,9.867219924926757812e-01,7.807939052581787109e-01,-3.867658227682113647e-02,-5.083294510841369629e-01,-3.466744422912597656e-01,-4.704160094261169434e-01,-6.755143404006958008e-01,-9.301425218582153320e-01,-7.639882564544677734e-01,-1.145439147949218750e+00,-1.122555017471313477e+00,-1.059015631675720215e+00,-7.750654816627502441e-01,-9.502918124198913574e-01,-7.277388572692871094e-01,-7.702131867408752441e-01,-7.971970438957214355e-01,-4.644723534584045410e-01,-8.433192968368530273e-01,-8.730130195617675781e-01,-6.533215641975402832e-01,-7.330103963613510132e-02,-2.158012837171554565e-01,-4.313530027866363525e-01,-2.466885447502136230e-01,-2.194126695394515991e-01,1.165948733687400818e-01,2.094774693250656128e-02,5.097959563136100769e-02,4.364741593599319458e-02,-8.278883993625640869e-02,1.535371989011764526e-01,-1.468051224946975708e-01,2.505033910274505615e-01,1.878005415201187134e-01,9.905070066452026367e-03,5.089333280920982361e-03,-2.913740873336791992e-01,2.797463834285736084e-01,3.690381720662117004e-02,-1.682729870080947876e-01,-5.405044555664062500e-02
-8.524006605148315430e-02,5.777804553508758545e-02,-6.593044847249984741e-02,-5.181150138378143311e-02,5.131369829177856445e-02,1.449218988418579102e-01,3.792122751474380493e-02,-3.447367250919342041e-02,9.362183511257171631e-02,6.941749900579452515e-02,8.496387600898742676e-01,1.486899137496948242e+00,2.644298076629638672e+00,4.719539642333984375e+00,6.763943672180175781e+00,8.705410957336425781e+00,1.156841659545898438e+01,1.369162845611572266e+01,1.703930854797363281e+01,1.983981704711914062e+01,2.157650375366210938e+01,2.500630187988281250e+01,2.750492286682128906e+01,2.996893119812011719e+01,3.184205627441406250e+01,3.426635360717773438e+01,3.648439788818359375e+01,3.671493530273437500e+01,3.827478027343750000e+01,3.866650390625000000e+01,3.878675460815429688e+01,3.952389907836914062e+01,3.958596038818359375e+01,3.949380111694335938e+01,3.844259262084960938e+01,3.683180236816406250e+01,3.665348815917968750e+01,3.531421279907226562e+01,3.405975723266601562e+01,3.260651016235351562e+01,3.059296607971191406e+01,2.849298477172851562e+01,2.692153739929199219e+01,2.495312881469726562e+01,2.383997917175292969e+01,2.159280395507812500e+01,1.963539314270019531e+01,1.838973808288574219e+01,1.671648216247558594e+01,1.464496135711669922e+01,1.320186233520507812e+01,1.164172458648681641e+01,1.097918033599853516e+01,8.635080337524414062e+00,7.934850215911865234e+00,6.835631847381591797e+00,5.757049083709716797e+00,4.560162067413330078e+00,3.689722776412963867e+00,3.370867967605590820e+00,2.303062438964843750e+00,2.151424169540405273e+00,1.108826756477355957e+00,7.647700905799865723e-01,3.198355436325073242e-01,1.398919373750686646e-01,-1.256910115480422974e-01,-2.844846844673156738e-01,-2.942012250423431396e-01,-5.289403200149536133e-01,-6.108716726303100586e-01,-8.978864550590515137e-01,-6.835110783576965332e-01,-7.201192378997802734e-01,-8.525476455688476562e-01,-6.699894070625305176e-01,-7.242443561553955078e-01,-7.356178760528564453e-01,-8.968379497528076172e-01,-7.628364562988281250e-01,-5.941314101219177246e-01,-5.147899985313415527e-01,-4.044265747070312500e-01,-3.689267039299011230e-01,-4.480749666690826416e-01,-3.824175000190734863e-01,-5.819373130798339844e-01,-4.297265708446502686e-01,-3.905165195465087891e-01,-1.471353471279144287e-01,-1.957934796810150146e-01,-2.633775770664215088e-01,-1.731310486793518066e-01,-5.694018304347991943e-02,4.472632892429828644e-03,-1.377999186515808105e-01,-2.235536724328994751e-01,-1.586782932281494141e-01,-4.834278300404548645e-02,2.422250434756278992e-02,-1.575874239206314087e-01,1.173250004649162292e-02,-5.367718636989593506e-02,-5.294661223888397217e-02,1.116703078150749207e-01,3.509300202131271362e-02,1.132927276194095612e-02,-1.440897434949874878e-01,8.393346518278121948e-02,-9.694981575012207031e-02
1.993302255868911743e-03,1.707956641912460327e-01,-2.384057939052581787e-01,4.686897993087768555e-02,2.616577744483947754e-01,6.815608590841293335e-02,1.987018287181854248e-01,8.953602612018585205e-02,4.012418538331985474e-02,3.137362003326416016e-01,4.516554176807403564e-01,9.390581250190734863e-01,1.813588500022888184e+00,2.771527290344238281e+00,4.231036663055419922e+00,5.051473140716552734e+00,6.729464530944824219e+00,7.665421009063720703e+00,9.592060089111328125e+00,1.082350826263427734e+01,1.173813819885253906e+01,1.360435104370117188e+01,1.473874950408935547e+01,1.616120719909667969e+01,1.700900268554687500e+01,1.821165657043457031e+01,1.925217819213867188e+01,1.904524803161621094e+01,1.997389411926269531e+01,1.987562751770019531e+01,1.973425674438476562e+01,1.998135566711425781e+01,1.977409172058105469e+01,1.956149291992187500e+01,1.895041275024414062e+01,1.804348373413085938e+01,1.743776893615722656e+01,1.702120971679687500e+01,1.608948135375976562e+01,1.508224582672119141e+01,1.403978443145751953e+01,1.292911434173583984e+01,1.233234405517578125e+01,1.103536701202392578e+01,1.038030338287353516e+01,9.186034202575683594e+00,8.152015686035156250e+00,7.416158199310302734e+00,6.760982990264892578e+00,5.632660388946533203e+00,4.978019714355468750e+00,4.441254138946533203e+00,3.906450510025024414e+00,3.023424148559570312e+00,2.693701505661010742e+00,2.311588287353515625e+00,1.933863878250122070e+00,1.362752079963684082e+00,1.110813498497009277e+00,1.085610628128051758e+00,7.938966751098632812e-01,7.228185534477233887e-01,3.143887817859649658e-01,2.086045891046524048e-01,9.356992691755294800e-02,1.694106012582778931e-01,2.136089093983173370e-02,5.952908098697662354e-02,2.512677386403083801e-02,-3.491726815700531006e-01,-1.343300193548202515e-02,-2.029599994421005249e-01,-7.321881130337715149e-03,-1.038287952542304993e-01,-9.768398106098175049e-02,6.588567793369293213e-02,-1.881186291575431824e-02,9.588041901588439941e-02,-1.971203237771987915e-01,-1.427289098501205444e-01,1.017497330904006958e-01,6.459726393222808838e-02,3.860916197299957275e-02,1.952444463968276978e-01,-1.227958872914314270e-02,-2.294904179871082306e-02,-1.027950868010520935e-01,1.998840272426605225e-01,4.778588563203811646e-02,-8.676052093505859375e-02,-8.713874965906143188e-03,2.161892503499984741e-01,4.155296087265014648e-02,5.519782006740570068e-02,-6.380856782197952271e-02,-2.240507304668426514e-01,-1.296628862619400024e-01,-9.226000308990478516e-02,-1.880552247166633606e-02,-1.933745294809341431e-01,-1.310623437166213989e-01,-2.746481001377105713e-01,-2.306659072637557983e-01,-1.489695906639099121e-02,2.093350142240524292e-01,2.010239958763122559e-01,-2.798345386981964111e-01,-1.746666282415390015e-01,1.924087256193161011e-01,-2.231584787368774414e-01
