6.328225135803222656e-04,-1.747161149978637695e-03,-3.219246864318847656e-04,1.577585935592651367e-04,-2.514570951461791992e-04,3.677383065223693848e-04,2.097867429256439209e-03,2.401262521743774414e-03,1.190580427646636963e-03,-1.341033726930618286e-03,2.759568393230438232e-03,1.293428242206573486e-03,1.954986155033111572e-02,1.694621704518795013e-02,3.344493359327316284e-02,4.036199301481246948e-02,5.828811973333358765e-02,6.763929128646850586e-02,1.139256581664085388e-01,1.312256753444671631e-01,1.393397748470306396e-01,1.769482195377349854e-01,1.915096044540405273e-01,1.909056752920150757e-01,2.656504213809967041e-01,3.154515624046325684e-01,3.388648629188537598e-01,3.526169359683990479e-01,3.831682801246643066e-01,4.103181958198547363e-01,3.646418452262878418e-01,4.587977528572082520e-01,4.604428708553314209e-01,4.751860797405242920e-01,5.102628469467163086e-01,4.767672121524810791e-01,4.761067032814025879e-01,5.351568460464477539e-01,4.665004312992095947e-01,5.060688257217407227e-01,4.712987840175628662e-01,4.493297040462493896e-01,4.383074045181274414e-01,4.097134172916412354e-01,4.126903414726257324e-01,3.642757534980773926e-01,3.688455820083618164e-01,3.126042783260345459e-01,3.409103751182556152e-01,2.499939203262329102e-01,3.145816922187805176e-01,2.806045711040496826e-01,2.368611842393875122e-01,2.287505567073822021e-01,2.300871610641479492e-01,1.863153427839279175e-01,1.825338751077651978e-01,1.768571883440017700e-01,1.815627366304397583e-01,1.423380672931671143e-01,1.264750063419342041e-01,1.105768606066703796e-01,9.251204133033752441e-02,9.843683242797851562e-02,8.381532877683639526e-02,7.692277431488037109e-02,6.698328256607055664e-02,4.212407767772674561e-02,4.896845668554306030e-02,5.931346863508224487e-02,3.158783167600631714e-02,4.923591017723083496e-02,3.732409328222274780e-02,2.104884386062622070e-02,1.729713007807731628e-02,6.961189210414886475e-03,1.439494639635086060e-02,1.179274171590805054e-02,2.510752528905868530e-02,1.466804742813110352e-02,1.017626374959945679e-02,4.375942051410675049e-03,-1.705557107925415039e-03,5.678169429302215576e-03,4.709586501121520996e-04,7.711052894592285156e-04,-6.275624036788940430e-04,-1.537665724754333496e-03,-1.798622310161590576e-03,5.104467272758483887e-04,-1.035384833812713623e-03,-1.271836459636688232e-03,-2.331864088773727417e-03,-3.448206931352615356e-03,-3.001391887664794922e-03,-4.519425332546234131e-03,3.066658973693847656e-04,4.865404218435287476e-03,3.490947186946868896e-03,-4.080757498741149902e-03,-3.521367907524108887e-04,-4.205092787742614746e-03,-1.194640994071960449e-03,4.055839031934738159e-03,-1.231551170349121094e-03,-1.914516091346740723e-03,-1.101717352867126465e-04,-2.397760748863220215e-03,2.980083227157592773e-03,-5.919095128774642944e-04
6.026402115821838379e-04,-1.716844737529754639e-03,-3.542676568031311035e-04,1.470651477575302124e-04,-2.334006130695343018e-04,4.073157906532287598e-04,2.056665718555450439e-03,2.369508147239685059e-03,1.156330108642578125e-03,-1.330353319644927979e-03,2.795003354549407959e-03,1.272700726985931396e-03,1.952102035284042358e-02,1.692726090550422668e-02,3.347916901111602783e-02,4.040889441967010498e-02,5.830995365977287292e-02,6.767171621322631836e-02,1.140064075589179993e-01,1.313074827194213867e-01,1.394138932228088379e-01,1.770388185977935791e-01,1.916097700595855713e-01,1.910047978162765503e-01,2.657919526100158691e-01,3.156123757362365723e-01,3.390228748321533203e-01,3.527581691741943359e-01,3.833459615707397461e-01,4.105181694030761719e-01,3.648243546485900879e-01,4.590127468109130859e-01,4.606460630893707275e-01,4.754190742969512939e-01,5.105192661285400391e-01,4.769664406776428223e-01,4.763383865356445312e-01,5.354023575782775879e-01,4.666807949542999268e-01,5.062927007675170898e-01,4.714963734149932861e-01,4.495293200016021729e-01,4.385221600532531738e-01,4.098944365978240967e-01,4.128441214561462402e-01,3.644418418407440186e-01,3.690122961997985840e-01,3.127538263797760010e-01,3.410709500312805176e-01,2.501075863838195801e-01,3.147042095661163330e-01,2.807205319404602051e-01,2.369555532932281494e-01,2.288627624511718750e-01,2.301980555057525635e-01,1.863958388566970825e-01,1.826253533363342285e-01,1.769248247146606445e-01,1.816392838954925537e-01,1.424195617437362671e-01,1.265528500080108643e-01,1.106502637267112732e-01,9.253889322280883789e-02,9.848606586456298828e-02,8.387624472379684448e-02,7.696355134248733521e-02,6.702139973640441895e-02,4.214315861463546753e-02,4.902700334787368774e-02,5.937246233224868774e-02,3.162615746259689331e-02,4.926574230194091797e-02,3.735353797674179077e-02,2.102161198854446411e-02,1.728519424796104431e-02,6.981026381254196167e-03,1.442831009626388550e-02,1.183759421110153198e-02,2.509964257478713989e-02,1.469526439905166626e-02,1.019719243049621582e-02,4.351019859313964844e-03,-1.678138971328735352e-03,5.648359656333923340e-03,4.587769508361816406e-04,8.051767945289611816e-04,-5.922913551330566406e-04,-1.564875245094299316e-03,-1.767568290233612061e-03,4.854500293731689453e-04,-9.983330965042114258e-04,-1.299105584621429443e-03,-2.320960164070129395e-03,-3.436263650655746460e-03,-3.032706677913665771e-03,-4.494465887546539307e-03,3.410801291465759277e-04,4.886455833911895752e-03,3.530643880367279053e-03,-4.112154245376586914e-03,-3.124251961708068848e-04,-4.218891263008117676e-03,-1.185059547424316406e-03,4.038318991661071777e-03,-1.192323863506317139e-03,-1.888431608676910400e-03,-8.223950862884521484e-05,-2.380423247814178467e-03,2.949565649032592773e-03,-5.953349173069000244e-04
5.619451403617858887e-04,-1.675970852375030518e-03,-3.978759050369262695e-04,1.326482743024826050e-04,-2.090595662593841553e-04,4.606768488883972168e-04,2.001114189624786377e-03,2.326704561710357666e-03,1.110151410102844238e-03,-1.315951347351074219e-03,2.842791378498077393e-03,1.244746148586273193e-03,1.948212832212448120e-02,1.690169796347618103e-02,3.352533280849456787e-02,4.047214239835739136e-02,5.833939090371131897e-02,6.771545112133026123e-02,1.141153052449226379e-01,1.314178109169006348e-01,1.395138502120971680e-01,1.771610081195831299e-01,1.917447745800018311e-01,1.911384314298629761e-01,2.659827172756195068e-01,3.158292770385742188e-01,3.392358422279357910e-01,3.529485762119293213e-01,3.835854530334472656e-01,4.107879400253295898e-01,3.650705218315124512e-01,4.593025445938110352e-01,4.609200656414031982e-01,4.757332503795623779e-01,5.108649730682373047e-01,4.772351086139678955e-01,4.766507744789123535e-01,5.357335209846496582e-01,4.669239819049835205e-01,5.065945982933044434e-01,4.717627167701721191e-01,4.497984051704406738e-01,4.388116598129272461e-01,4.101385176181793213e-01,4.130514264106750488e-01,3.646658360958099365e-01,3.692370057106018066e-01,3.129555583000183105e-01,3.412873744964599609e-01,2.502609193325042725e-01,3.148693740367889404e-01,2.808769047260284424e-01,2.370827794075012207e-01,2.290140986442565918e-01,2.303476035594940186e-01,1.865044087171554565e-01,1.827487051486968994e-01,1.770160347223281860e-01,1.817425191402435303e-01,1.425294876098632812e-01,1.266578137874603271e-01,1.107492223381996155e-01,9.257508814334869385e-02,9.855246543884277344e-02,8.395842462778091431e-02,7.701854407787322998e-02,6.707277894020080566e-02,4.216888546943664551e-02,4.910596460103988647e-02,5.945201963186264038e-02,3.167781978845596313e-02,4.930597543716430664e-02,3.739323467016220093e-02,2.098489552736282349e-02,1.726909726858139038e-02,7.007781416177749634e-03,1.447330415248870850e-02,1.189807057380676270e-02,2.508899569511413574e-02,1.473197340965270996e-02,1.022540777921676636e-02,4.317387938499450684e-03,-1.641184091567993164e-03,5.608141422271728516e-03,4.423446953296661377e-04,8.511170744895935059e-04,-5.447417497634887695e-04,-1.601561903953552246e-03,-1.725688576698303223e-03,4.517585039138793945e-04,-9.483695030212402344e-04,-1.335881650447845459e-03,-2.306263893842697144e-03,-3.420155495405197144e-03,-3.074944019317626953e-03,-4.460807889699935913e-03,3.874823451042175293e-04,4.914846271276473999e-03,3.584168851375579834e-03,-4.154480993747711182e-03,-2.588778734207153320e-04,-4.237495362758636475e-03,-1.172136515378952026e-03,4.014700651168823242e-03,-1.139454543590545654e-03,-1.853272318840026855e-03,-4.456937313079833984e-05,-2.357039600610733032e-03,2.908408641815185547e-03,-5.999505519866943359e-04
5.885288119316101074e-04,-1.702666282653808594e-03,-3.693923354148864746e-04,1.420658081769943237e-04,-2.249591052532196045e-04,4.258230328559875488e-04,2.037398517131805420e-03,2.354666590690612793e-03,1.140311360359191895e-03,-1.325357705354690552e-03,2.811588346958160400e-03,1.263000071048736572e-03,1.950753480195999146e-02,1.691839471459388733e-02,3.349518775939941406e-02,4.043083637952804565e-02,5.832016095519065857e-02,6.768690049648284912e-02,1.140441671013832092e-01,1.313457489013671875e-01,1.394485533237457275e-01,1.770811975002288818e-01,1.916565895080566406e-01,1.910511404275894165e-01,2.658581137657165527e-01,3.156876564025878906e-01,3.390967249870300293e-01,3.528242111206054688e-01,3.834290206432342529e-01,4.106117486953735352e-01,3.649097084999084473e-01,4.591132402420043945e-01,4.607411026954650879e-01,4.755280315876007080e-01,5.106391906738281250e-01,4.770596623420715332e-01,4.764467477798461914e-01,5.355172157287597656e-01,4.667651355266571045e-01,5.063974261283874512e-01,4.715887606143951416e-01,4.496226310729980469e-01,4.386225938796997070e-01,4.099791049957275391e-01,4.129160642623901367e-01,3.645195364952087402e-01,3.690902590751647949e-01,3.128238022327423096e-01,3.411460518836975098e-01,2.501607835292816162e-01,3.147614896297454834e-01,2.807748019695281982e-01,2.369997054338455200e-01,2.289152741432189941e-01,2.302499413490295410e-01,1.864335089921951294e-01,1.826681345701217651e-01,1.769564598798751831e-01,1.816751062870025635e-01,1.424577087163925171e-01,1.265892684459686279e-01,1.106845960021018982e-01,9.255144745111465454e-02,9.850910305976867676e-02,8.390476554632186890e-02,7.698263227939605713e-02,6.703922152519226074e-02,4.215208441019058228e-02,4.905439168214797974e-02,5.940007418394088745e-02,3.164407610893249512e-02,4.927969723939895630e-02,3.736730664968490601e-02,2.100887149572372437e-02,1.727960817515850067e-02,6.990309804677963257e-03,1.444391906261444092e-02,1.185856759548187256e-02,2.509595081210136414e-02,1.470800489187240601e-02,1.020698249340057373e-02,4.339352250099182129e-03,-1.665323972702026367e-03,5.634404718875885010e-03,4.530772566795349121e-04,8.211061358451843262e-04,-5.757957696914672852e-04,-1.577600836753845215e-03,-1.753032207489013672e-03,4.737600684165954590e-04,-9.809955954551696777e-04,-1.311868429183959961e-03,-2.315860241651535034e-03,-3.430679440498352051e-03,-3.047361969947814941e-03,-4.482790827751159668e-03,3.571808338165283203e-04,4.896305501461029053e-03,3.549210727214813232e-03,-4.126839339733123779e-03,-2.938508987426757812e-04,-4.225343465805053711e-03,-1.180574297904968262e-03,4.030130803585052490e-03,-1.173987984657287598e-03,-1.876235008239746094e-03,-6.917119026184082031e-05,-2.372309565544128418e-03,2.935290336608886719e-03,-5.969367921352386475e-04
5.668178200721740723e-04,-1.680858433246612549e-03,-3.926604986190795898e-04,1.343749463558197021e-04,-2.119727432727813721e-04,4.542842507362365723e-04,2.007752656936645508e-03,2.331823110580444336e-03,1.115679740905761719e-03,-1.317679882049560547e-03,2.837076783180236816e-03,1.248091459274291992e-03,1.948678493499755859e-02,1.690475270152091980e-02,3.351981192827224731e-02,4.046457260847091675e-02,5.833587050437927246e-02,6.771022081375122070e-02,1.141022518277168274e-01,1.314046382904052734e-01,1.395018845796585083e-01,1.771463751792907715e-01,1.917286217212677002e-01,1.911224573850631714e-01,2.659598886966705322e-01,3.158032894134521484e-01,3.392103910446166992e-01,3.529257774353027344e-01,3.835567831993103027e-01,4.107556343078613281e-01,3.650410175323486328e-01,4.592679142951965332e-01,4.608872830867767334e-01,4.756956398487091064e-01,5.108236074447631836e-01,4.772029817104339600e-01,4.766134023666381836e-01,5.356939435005187988e-01,4.668948948383331299e-01,5.065584778785705566e-01,4.717308878898620605e-01,4.497662186622619629e-01,4.387769699096679688e-01,4.101092815399169922e-01,4.130266308784484863e-01,3.646390140056610107e-01,3.692101240158081055e-01,3.129313886165618896e-01,3.412615060806274414e-01,2.502425611019134521e-01,3.148496448993682861e-01,2.808581888675689697e-01,2.370675355195999146e-01,2.289959788322448730e-01,2.303297221660614014e-01,1.864914298057556152e-01,1.827339529991149902e-01,1.770051270723342896e-01,1.817301660776138306e-01,1.425163298845291138e-01,1.266452670097351074e-01,1.107373759150505066e-01,9.257076680660247803e-02,9.854450821876525879e-02,8.394860476255416870e-02,7.701196521520614624e-02,6.706663966178894043e-02,4.216580837965011597e-02,4.909651726484298706e-02,5.944249778985977173e-02,3.167164325714111328e-02,4.930116981267929077e-02,3.738849610090255737e-02,2.098927646875381470e-02,1.727102138102054596e-02,7.004585117101669312e-03,1.446792483329772949e-02,1.189083606004714966e-02,2.509026974439620972e-02,1.472757756710052490e-02,1.022203266620635986e-02,4.321411252021789551e-03,-1.645609736442565918e-03,5.612939596176147461e-03,4.443116486072540283e-04,8.456185460090637207e-04,-5.504339933395385742e-04,-1.597173511981964111e-03,-1.730695366859436035e-03,4.557892680168151855e-04,-9.543523192405700684e-04,-1.331485807895660400e-03,-2.308018505573272705e-03,-3.422085195779800415e-03,-3.069892525672912598e-03,-4.464831203222274780e-03,3.819391131401062012e-04,4.911452531814575195e-03,3.577768802642822266e-03,-4.149422049522399902e-03,-2.652853727340698242e-04,-4.235275089740753174e-03,-1.173682510852813721e-03,4.017524421215057373e-03,-1.145772635936737061e-03,-1.857481896877288818e-03,-4.906952381134033203e-05,-2.359837293624877930e-03,2.913326025009155273e-03,-5.993936210870742798e-04
5.943402647972106934e-04,-1.708514988422393799e-03,-3.631636500358581543e-04,1.441258937120437622e-04,-2.284459769725799561e-04,4.181936383247375488e-04,2.045333385467529297e-03,2.360783517360687256e-03,1.146927475929260254e-03,-1.327417790889739990e-03,2.804748713970184326e-03,1.266993582248687744e-03,1.951309293508529663e-02,1.692205294966697693e-02,3.348857909440994263e-02,4.042179137468338013e-02,5.831594765186309814e-02,6.768064200878143311e-02,1.140286102890968323e-01,1.313299834728240967e-01,1.394342780113220215e-01,1.770637333393096924e-01,1.916372776031494141e-01,1.910320371389389038e-01,2.658308148384094238e-01,3.156566023826599121e-01,3.390662670135498047e-01,3.527969419956207275e-01,3.833947777748107910e-01,4.105731844902038574e-01,3.648744821548461914e-01,4.590717554092407227e-01,4.607019126415252686e-01,4.754830896854400635e-01,5.105898380279541016e-01,4.770212173461914062e-01,4.764020442962646484e-01,5.354698896408081055e-01,4.667303562164306641e-01,5.063542723655700684e-01,4.715506732463836670e-01,4.495841264724731445e-01,4.385811090469360352e-01,4.099442064762115479e-01,4.128863811492919922e-01,3.644874989986419678e-01,3.690580725669860840e-01,3.127949535846710205e-01,3.411150574684143066e-01,2.501388490200042725e-01,3.147378861904144287e-01,2.807524204254150391e-01,2.369814813137054443e-01,2.288936376571655273e-01,2.302285730838775635e-01,1.864179819822311401e-01,1.826504915952682495e-01,1.769434213638305664e-01,1.816603392362594604e-01,1.424419730901718140e-01,1.265742480754852295e-01,1.106704398989677429e-01,9.254626929759979248e-02,9.849959611892700195e-02,8.389299362897872925e-02,7.697476446628570557e-02,6.703187525272369385e-02,4.214840382337570190e-02,4.904311150312423706e-02,5.938868969678878784e-02,3.163668513298034668e-02,4.927395284175872803e-02,3.736162930727005005e-02,2.101413160562515259e-02,1.728191226720809937e-02,6.986487656831741333e-03,1.443748176097869873e-02,1.184991747140884399e-02,2.509747631847858429e-02,1.470275223255157471e-02,1.020294427871704102e-02,4.344157874584197998e-03,-1.670613884925842285e-03,5.640149116516113281e-03,4.554241895675659180e-04,8.145272731781005859e-04,-5.826056003570556641e-04,-1.572355628013610840e-03,-1.759037375450134277e-03,4.785954952239990234e-04,-9.881481528282165527e-04,-1.306608319282531738e-03,-2.317965030670166016e-03,-3.432981669902801514e-03,-3.041319549083709717e-03,-4.487603902816772461e-03,3.505423665046691895e-04,4.892241209745407104e-03,3.541558980941772461e-03,-4.120782017707824707e-03,-3.015175461769104004e-04,-4.222676157951354980e-03,-1.182429492473602295e-03,4.033505916595458984e-03,-1.181557774543762207e-03,-1.881279051303863525e-03,-7.456541061401367188e-05,-2.375654876232147217e-03,2.941168844699859619e-03,-5.962718278169631958e-04
5.885735154151916504e-04,-1.702718436717987061e-03,-3.693476319313049316e-04,1.420844346284866333e-04,-2.249889075756072998e-04,4.257634282112121582e-04,2.037458121776580811e-03,2.354703843593597412e-03,1.140370965003967285e-03,-1.325376331806182861e-03,2.811528742313385010e-03,1.263029873371124268e-03,1.950757950544357300e-02,1.691842451691627502e-02,3.349513560533523560e-02,4.043076932430267334e-02,5.832013115286827087e-02,6.768684089183807373e-02,1.140440478920936584e-01,1.313456296920776367e-01,1.394484639167785645e-01,1.770810782909393311e-01,1.916564404964447021e-01,1.910509914159774780e-01,2.658578753471374512e-01,3.156873583793640137e-01,3.390964865684509277e-01,3.528239727020263672e-01,3.834287226200103760e-01,4.106115102767944336e-01,3.649094700813293457e-01,4.591130018234252930e-01,4.607408046722412109e-01,4.755276739597320557e-01,5.106388330459594727e-01,4.770593643188476562e-01,4.764463901519775391e-01,5.355168581008911133e-01,4.667648971080780029e-01,5.063970685005187988e-01,4.715884625911712646e-01,4.496223628520965576e-01,4.386222362518310547e-01,4.099788367748260498e-01,4.129157960414886475e-01,3.645192682743072510e-01,3.690899610519409180e-01,3.128235936164855957e-01,3.411457538604736328e-01,2.501606047153472900e-01,3.147613108158111572e-01,2.807745933532714844e-01,2.369995415210723877e-01,2.289150953292846680e-01,2.302497625350952148e-01,1.864333897829055786e-01,1.826680004596710205e-01,1.769563704729080200e-01,1.816749870777130127e-01,1.424575746059417725e-01,1.265891492366790771e-01,1.106844767928123474e-01,9.255141019821166992e-02,9.850902855396270752e-02,8.390466123819351196e-02,7.698256522417068481e-02,6.703916192054748535e-02,4.215205460786819458e-02,4.905431717634201050e-02,5.939996987581253052e-02,3.164401650428771973e-02,4.927965998649597168e-02,3.736726194620132446e-02,2.100891619920730591e-02,1.727962866425514221e-02,6.990280002355575562e-03,1.444387435913085938e-02,1.185850054025650024e-02,2.509596012532711029e-02,1.470795273780822754e-02,1.020695269107818604e-02,4.339389503002166748e-03,-1.665368676185607910e-03,5.634441971778869629e-03,4.530958831310272217e-04,8.210614323616027832e-04,-5.758553743362426758e-04,-1.577556133270263672e-03,-1.753076910972595215e-03,4.737973213195800781e-04,-9.810552000999450684e-04,-1.311831176280975342e-03,-2.315878868103027344e-03,-3.430690616369247437e-03,-3.047317266464233398e-03,-4.482831805944442749e-03,3.571361303329467773e-04,4.896271973848342896e-03,3.549151122570037842e-03,-4.126787185668945312e-03,-2.939105033874511719e-04,-4.225321114063262939e-03,-1.180589199066162109e-03,4.030153155326843262e-03,-1.174040138721466064e-03,-1.876279711723327637e-03,-6.921589374542236328e-05,-2.372335642576217651e-03,2.935327589511871338e-03,-5.969293415546417236e-04
5.828440189361572266e-04,-1.696966588497161865e-03,-3.754869103431701660e-04,1.400541514158248901e-04,-2.215616405010223389e-04,4.332810640335083008e-04,2.029635012149810791e-03,2.348683774471282959e-03,1.133859157562255859e-03,-1.323349773883819580e-03,2.818256616592407227e-03,1.259095966815948486e-03,1.950210332870483398e-02,1.691482774913311005e-02,3.350163251161575317e-02,4.043966531753540039e-02,5.832426995038986206e-02,6.769299507141113281e-02,1.140593960881233215e-01,1.313611567020416260e-01,1.394625306129455566e-01,1.770982742309570312e-01,1.916754543781280518e-01,1.910698264837265015e-01,2.658847570419311523e-01,3.157178759574890137e-01,3.391264677047729492e-01,3.528507947921752930e-01,3.834624588489532471e-01,4.106494188308715820e-01,3.649441599845886230e-01,4.591537714004516602e-01,4.607793688774108887e-01,4.755719006061553955e-01,5.106874704360961914e-01,4.770971834659576416e-01,4.764903783798217773e-01,5.355634689331054688e-01,4.667991101741790771e-01,5.064396262168884277e-01,4.716259539127349854e-01,4.496602714061737061e-01,4.386630058288574219e-01,4.100131988525390625e-01,4.129449725151062012e-01,3.645507991313934326e-01,3.691216111183166504e-01,3.128519952297210693e-01,3.411762118339538574e-01,2.501821815967559814e-01,3.147845566272735596e-01,2.807966172695159912e-01,2.370174676179885864e-01,2.289364337921142578e-01,2.302708327770233154e-01,1.864486783742904663e-01,1.826853752136230469e-01,1.769692003726959229e-01,1.816895157098770142e-01,1.424730569124221802e-01,1.266039311885833740e-01,1.106983944773674011e-01,9.255650639533996582e-02,9.851837158203125000e-02,8.391623944044113159e-02,7.699030637741088867e-02,6.704640388488769531e-02,4.215567559003829956e-02,4.906541854143142700e-02,5.941117554903030396e-02,3.165129572153091431e-02,4.928532242774963379e-02,3.737285733222961426e-02,2.100375294685363770e-02,1.727735996246337891e-02,6.994046270847320557e-03,1.445020735263824463e-02,1.186701655387878418e-02,2.509446255862712860e-02,1.471312344074249268e-02,1.021092385053634644e-02,4.334658384323120117e-03,-1.660168170928955078e-03,5.628786981105804443e-03,4.507824778556823730e-04,8.275285363197326660e-04,-5.691647529602050781e-04,-1.582719385623931885e-03,-1.747190952301025391e-03,4.690587520599365234e-04,-9.740218520164489746e-04,-1.317001879215240479e-03,-2.313807606697082520e-03,-3.428433090448379517e-03,-3.053255379199981689e-03,-4.478093236684799194e-03,3.636628389358520508e-04,4.900269210338592529e-03,3.556691110134124756e-03,-4.132747650146484375e-03,-2.863705158233642578e-04,-4.227939993143081665e-03,-1.178771257400512695e-03,4.026830196380615234e-03,-1.166604459285736084e-03,-1.871332526206970215e-03,-6.391108036041259766e-05,-2.369042485952377319e-03,2.929538488388061523e-03,-5.975756794214248657e-04
5.795285105705261230e-04,-1.693643629550933838e-03,-3.790333867073059082e-04,1.388806849718093872e-04,-2.195797860622406006e-04,4.376098513603210449e-04,2.025119960308074951e-03,2.345196902751922607e-03,1.130118966102600098e-03,-1.322176307439804077e-03,2.822138369083404541e-03,1.256823539733886719e-03,1.949893683195114136e-02,1.691275276243686676e-02,3.350538760423660278e-02,4.044480621814727783e-02,5.832666531205177307e-02,6.769655644893646240e-02,1.140682473778724670e-01,1.313701272010803223e-01,1.394706368446350098e-01,1.771081984043121338e-01,1.916864216327667236e-01,1.910806745290756226e-01,2.659002542495727539e-01,3.157355785369873047e-01,3.391438126564025879e-01,3.528662621974945068e-01,3.834819495677947998e-01,4.106713533401489258e-01,3.649641275405883789e-01,4.591773152351379395e-01,4.608016610145568848e-01,4.755975306034088135e-01,5.107156038284301758e-01,4.771189987659454346e-01,4.765157699584960938e-01,5.355904102325439453e-01,4.668188691139221191e-01,5.064641833305358887e-01,4.716476202011108398e-01,4.496821463108062744e-01,4.386865496635437012e-01,4.100330173969268799e-01,4.129618704319000244e-01,3.645690083503723145e-01,3.691399097442626953e-01,3.128683865070343018e-01,3.411938548088073730e-01,2.501946389675140381e-01,3.147980272769927979e-01,2.808093130588531494e-01,2.370277941226959229e-01,2.289487123489379883e-01,2.302829921245574951e-01,1.864574998617172241e-01,1.826954036951065063e-01,1.769766360521316528e-01,1.816979050636291504e-01,1.424819976091384888e-01,1.266124546527862549e-01,1.107064709067344666e-01,9.255944937467575073e-02,9.852378070354461670e-02,8.392291516065597534e-02,7.699477672576904297e-02,6.705057621002197266e-02,4.215776547789573669e-02,4.907184094190597534e-02,5.941764265298843384e-02,3.165548294782638550e-02,4.928859323263168335e-02,3.737608343362808228e-02,2.100076526403427124e-02,1.727604866027832031e-02,6.996225565671920776e-03,1.445386558771133423e-02,1.187193393707275391e-02,2.509359456598758698e-02,1.471611112356185913e-02,1.021321117877960205e-02,4.331924021244049072e-03,-1.657158136367797852e-03,5.625516176223754883e-03,4.494450986385345459e-04,8.312538266181945801e-04,-5.652904510498046875e-04,-1.585707068443298340e-03,-1.743786036968231201e-03,4.663169384002685547e-04,-9.699687361717224121e-04,-1.319989562034606934e-03,-2.312611788511276245e-03,-3.427121788263320923e-03,-3.056690096855163574e-03,-4.475351423025131226e-03,3.674328327178955078e-04,4.902582615613937378e-03,3.561042249202728271e-03,-4.136189818382263184e-03,-2.820193767547607422e-04,-4.229456186294555664e-03,-1.177720725536346436e-03,4.024907946586608887e-03,-1.162298023700714111e-03,-1.868464052677154541e-03,-6.084144115447998047e-05,-2.367142587900161743e-03,2.926185727119445801e-03,-5.979537963867187500e-04
6.013736128807067871e-04,-1.715570688247680664e-03,-3.556385636329650879e-04,1.466143876314163208e-04,-2.326481044292449951e-04,4.089847207069396973e-04,2.054929733276367188e-03,2.368167042732238770e-03,1.154884696006774902e-03,-1.329906284809112549e-03,2.796500921249389648e-03,1.271829009056091309e-03,1.951979845762252808e-02,1.692646369338035583e-02,3.348061442375183105e-02,4.041086882352828979e-02,5.831086635589599609e-02,6.767307221889495850e-02,1.140098050236701965e-01,1.313109099864959717e-01,1.394170224666595459e-01,1.770426332950592041e-01,1.916139423847198486e-01,1.910089701414108276e-01,2.657978832721710205e-01,3.156191110610961914e-01,3.390294909477233887e-01,3.527640998363494873e-01,3.833534121513366699e-01,4.105266332626342773e-01,3.648320436477661133e-01,4.590218067169189453e-01,4.606545865535736084e-01,4.754288494586944580e-01,5.105301141738891602e-01,4.769748449325561523e-01,4.763481020927429199e-01,5.354127287864685059e-01,4.666883647441864014e-01,5.063021183013916016e-01,4.715046584606170654e-01,4.495376944541931152e-01,4.385311603546142578e-01,4.099020361900329590e-01,4.128505885601043701e-01,3.644488453865051270e-01,3.690192699432373047e-01,3.127601444721221924e-01,3.410776853561401367e-01,2.501123845577239990e-01,3.147093355655670166e-01,2.807253897190093994e-01,2.369595319032669067e-01,2.288675010204315186e-01,2.302027344703674316e-01,1.863992363214492798e-01,1.826291829347610474e-01,1.769276708364486694e-01,1.816425025463104248e-01,1.424229890108108521e-01,1.265561282634735107e-01,1.106533631682395935e-01,9.254001826047897339e-02,9.848815202713012695e-02,8.387880772352218628e-02,7.696527242660522461e-02,6.702300906181335449e-02,4.214396327733993530e-02,4.902946203947067261e-02,5.937495082616806030e-02,3.162776678800582886e-02,4.926700145006179810e-02,3.735477477312088013e-02,2.102047204971313477e-02,1.728469133377075195e-02,6.981864571571350098e-03,1.442971080541610718e-02,1.183947175741195679e-02,2.509930171072483063e-02,1.469641923904418945e-02,1.019807904958724976e-02,4.349961876869201660e-03,-1.676991581916809082e-03,5.647100508213043213e-03,4.582591354846954346e-04,8.066073060035705566e-04,-5.908161401748657227e-04,-1.566022634506225586e-03,-1.766264438629150391e-03,4.844069480895996094e-04,-9.967759251594543457e-04,-1.300252974033355713e-03,-2.320498228073120117e-03,-3.435760736465454102e-03,-3.034025430679321289e-03,-4.493411630392074585e-03,3.425255417823791504e-04,4.887346178293228149e-03,3.532312810420989990e-03,-4.113472998142242432e-03,-3.107562661170959473e-04,-4.219472408294677734e-03,-1.184653490781784058e-03,4.037581384181976318e-03,-1.190684735774993896e-03,-1.887343823909759521e-03,-8.106231689453125000e-05,-2.379689365625381470e-03,2.948269248008728027e-03,-5.954783409833908081e-04
