1.217221915721893311e-01,8.198061585426330566e-01,2.943954849243164062e+01,1.059827728271484375e+02,1.935625152587890625e+02,2.478554229736328125e+02,2.610812683105468750e+02,2.380173797607421875e+02,1.927521667480468750e+02,1.394832305908203125e+02,9.382812500000000000e+01,5.531148147583007812e+01,3.092965316772460938e+01,1.521056652069091797e+01,8.520034790039062500e+00,3.102489709854125977e+00,1.148225665092468262e+00,-1.080962866544723511e-01,-2.429351657629013062e-01,1.565029919147491455e-01
-1.557642579078674316e+00,-1.529375553131103516e+00,1.217074584960937500e+01,3.047521972656250000e+01,4.834614944458007812e+01,5.697618484497070312e+01,6.328281021118164062e+01,3.911561965942382812e+01,2.841033363342285156e+01,2.531551170349121094e+01,-2.276020288467407227e+00,-5.740550518035888672e+00,-7.918251514434814453e+00,2.931232154369354248e-01,-5.532337665557861328e+00,1.624341011047363281e-01,-4.116214752197265625e+00,3.758665025234222412e-01,3.079984188079833984e-01,-5.582539439201354980e-01
6.723911166191101074e-01,5.291440486907958984e-01,2.290024185180664062e+01,6.371529388427734375e+01,1.059901504516601562e+02,1.354858245849609375e+02,1.434300842285156250e+02,9.976762390136718750e+01,8.269574737548828125e+01,6.036485290527343750e+01,1.281484222412109375e+01,-6.277632713317871094e-01,-7.751050949096679688e+00,-3.343430757522583008e-01,-3.918997526168823242e+00,-1.482821464538574219e+00,-7.694258689880371094e-01,-1.070073023438453674e-01,-5.552620291709899902e-01,-8.757651597261428833e-02
6.042902469635009766e-01,7.131683826446533203e-01,2.401277160644531250e+01,7.297725677490234375e+01,1.257655410766601562e+02,1.611689453125000000e+02,1.703561553955078125e+02,1.330117492675781250e+02,1.091720199584960938e+02,7.938364410400390625e+01,3.348831939697265625e+01,1.408923625946044922e+01,2.559092283248901367e+00,3.609566211700439453e+00,-4.019359648227691650e-01,-3.193296790122985840e-01,-1.776625216007232666e-01,-7.115156948566436768e-02,-5.046852231025695801e-01,7.880892604589462280e-02
4.657877683639526367e-01,5.820134878158569336e-01,1.749256324768066406e+01,5.449426269531250000e+01,9.581226348876953125e+01,1.222578506469726562e+02,1.292401580810546875e+02,1.102241973876953125e+02,8.862318420410156250e+01,6.451748657226562500e+01,3.620264053344726562e+01,1.941090393066406250e+01,9.445818901062011719e+00,5.605915546417236328e+00,1.916309595108032227e+00,1.435420751571655273e+00,-6.687050461769104004e-01,4.801552593708038330e-01,-4.326701164245605469e-04,-9.920196980237960815e-02
4.074683189392089844e-01,7.367381453514099121e-01,2.538650131225585938e+01,8.238516235351562500e+01,1.454402465820312500e+02,1.862910461425781250e+02,1.966515960693359375e+02,1.645244750976562500e+02,1.341472625732421875e+02,9.738468933105468750e+01,5.230457305908203125e+01,2.712782478332519531e+01,1.163253688812255859e+01,7.293448925018310547e+00,2.462402343750000000e+00,8.033167719841003418e-01,2.155375629663467407e-01,-6.605580449104309082e-02,-3.980724811553955078e-01,1.296758800745010376e-01
4.718713760375976562e-01,9.363710880279541016e-01,3.550824356079101562e+01,1.173950881958007812e+02,2.077614746093750000e+02,2.665619201660156250e+02,2.811065368652343750e+02,2.323697204589843750e+02,1.909733581542968750e+02,1.382872314453125000e+02,7.207449340820312500e+01,3.632841873168945312e+01,1.428317451477050781e+01,9.408281326293945312e+00,3.001162052154541016e+00,1.294903755187988281e-01,1.242808938026428223e+00,-6.933406591415405273e-01,-8.407656550407409668e-01,2.471117973327636719e-01
-8.563468456268310547e-01,-9.392943978309631348e-01,8.139981269836425781e+00,1.919821548461914062e+01,2.995627403259277344e+01,3.496413421630859375e+01,3.887842559814453125e+01,2.424880981445312500e+01,1.680222511291503906e+01,1.522082710266113281e+01,-1.565961003303527832e+00,-3.792728424072265625e+00,-4.826204299926757812e+00,3.769308030605316162e-01,-3.570687055587768555e+00,3.741106390953063965e-01,-3.076048374176025391e+00,4.197654426097869873e-01,2.188924700021743774e-01,-4.218624532222747803e-01
-7.178288698196411133e-01,4.959241151809692383e-01,1.400606918334960938e+01,7.005312347412109375e+01,1.413180236816406250e+02,1.794098815917968750e+02,1.884871673583984375e+02,2.206432342529296875e+02,1.724729309082031250e+02,1.249224777221679688e+02,1.264944076538085938e+02,8.714906311035156250e+01,6.121495056152343750e+01,2.544067764282226562e+01,1.850712966918945312e+01,9.127215385437011719e+00,4.526516795158386230e-01,1.285426020622253418e+00,1.226958990097045898e+00,-4.753162711858749390e-02
-9.151430726051330566e-01,8.442752361297607422e-01,3.009072113037109375e+01,1.411825256347656250e+02,2.769171142578125000e+02,3.539624023437500000e+02,3.714415588378906250e+02,3.997435607910156250e+02,3.185126037597656250e+02,2.295983123779296875e+02,2.087040557861328125e+02,1.385326843261718750e+02,9.241544342041015625e+01,3.907023620605468750e+01,2.828542327880859375e+01,1.151388835906982422e+01,3.175738334655761719e+00,4.330078661441802979e-01,7.552169561386108398e-01,1.233381330966949463e-01
8.549832105636596680e-01,4.566397070884704590e-01,9.905648231506347656e+00,2.442610168457031250e+01,3.990389633178710938e+01,5.058355331420898438e+01,5.376971054077148438e+01,4.103144073486328125e+01,3.198096084594726562e+01,2.337963294982910156e+01,8.058190345764160156e+00,2.565087556838989258e+00,3.054675757884979248e-01,1.114473819732666016e+00,-7.383589148521423340e-01,9.268376231193542480e-01,-1.581366181373596191e+00,8.724778890609741211e-01,1.168919056653976440e-01,-4.191110432147979736e-01
6.581032276153564453e-01,4.836002588272094727e-01,2.082087707519531250e+01,5.727664566040039062e+01,9.507081604003906250e+01,1.213649520874023438e+02,1.285239257812500000e+02,8.961797332763671875e+01,7.394719696044921875e+01,5.402884292602539062e+01,1.152169322967529297e+01,-5.319722294807434082e-01,-6.766286373138427734e+00,-1.745645254850387573e-01,-3.557425498962402344e+00,-1.115499973297119141e+00,-9.412559866905212402e-01,4.058438539505004883e-02,-4.326328933238983154e-01,-1.484473347663879395e-01
4.822465777397155762e-01,1.012925028800964355e+00,3.926888275146484375e+01,1.315845794677734375e+02,2.337126312255859375e+02,2.999886779785156250e+02,3.162179565429687500e+02,2.630896606445312500e+02,2.163860626220703125e+02,1.565380249023437500e+02,8.337401580810546875e+01,4.261023712158203125e+01,1.737645149230957031e+01,1.099640560150146484e+01,3.902395009994506836e+00,1.507917046546936035e-01,1.703202366828918457e+00,-9.115406274795532227e-01,-9.911105036735534668e-01,2.866319715976715088e-01
6.638606786727905273e-01,8.887488245964050293e-01,3.400887680053710938e+01,1.023462982177734375e+02,1.752348022460937500e+02,2.247502899169921875e+02,2.375577697753906250e+02,1.769348449707031250e+02,1.470712280273437500e+02,1.069586029052734375e+02,3.681385803222656250e+01,1.156751632690429688e+01,-3.289290666580200195e+00,2.550723552703857422e+00,-2.749434947967529297e+00,-1.973157644271850586e+00,3.937473297119140625e-01,-6.889446973800659180e-01,-9.296500682830810547e-01,2.373954653739929199e-01
-5.811055898666381836e-01,-6.158000230789184570e-01,1.796696090698242188e+01,4.834148788452148438e+01,7.872714996337890625e+01,9.802267456054687500e+01,1.048093719482421875e+02,6.927139282226562500e+01,5.567909622192382812e+01,4.234500503540039062e+01,3.882789373397827148e+00,-5.140010833740234375e+00,-9.605042457580566406e+00,-5.603319406509399414e-01,-5.377525329589843750e+00,-9.534703493118286133e-01,-2.334887027740478516e+00,-8.208708465099334717e-02,-2.282054573297500610e-01,-3.278796076774597168e-01
6.655619740486145020e-01,8.260945081710815430e-01,3.049295425415039062e+01,9.131164550781250000e+01,1.560592498779296875e+02,2.001691589355468750e+02,2.116084747314453125e+02,1.577728118896484375e+02,1.309062347412109375e+02,9.522169494628906250e+01,3.287654113769531250e+01,1.042270660400390625e+01,-2.791032552719116211e+00,2.313947677612304688e+00,-2.401676893234252930e+00,-1.643273830413818359e+00,1.733503341674804688e-01,-5.068876743316650391e-01,-8.277551531791687012e-01,1.991981565952301025e-01
6.348355412483215332e-01,8.058175444602966309e-01,2.937383079528808594e+01,8.820059204101562500e+01,1.510337677001953125e+02,1.936498870849609375e+02,2.047272949218750000e+02,1.541055297851562500e+02,1.275678253173828125e+02,9.281503295898437500e+01,3.351548004150390625e+01,1.147731590270996094e+01,-1.522244334220886230e+00,2.686307191848754883e+00,-1.968197345733642578e+00,-1.332572937011718750e+00,8.954732120037078857e-02,-4.089410901069641113e-01,-7.425046563148498535e-01,1.788538098335266113e-01
-7.422842383384704590e-01,6.165071725845336914e-01,1.968349075317382812e+01,9.244712829589843750e+01,1.828737945556640625e+02,2.328608551025390625e+02,2.446353149414062500e+02,2.720545959472656250e+02,2.146714935302734375e+02,1.552498016357421875e+02,1.473077545166015625e+02,9.942234039306640625e+01,6.799396514892578125e+01,2.865215301513671875e+01,2.052684020996093750e+01,9.502822875976562500e+00,1.161192536354064941e+00,1.013643741607666016e+00,1.060497760772705078e+00,4.059568047523498535e-03
-1.674080729484558105e+00,-1.487159609794616699e+00,1.033426284790039062e+01,2.473561286926269531e+01,3.689698791503906250e+01,4.325741958618164062e+01,4.819559097290039062e+01,2.888469505310058594e+01,1.949789428710937500e+01,1.963177680969238281e+01,-3.710902452468872070e+00,-4.976930618286132812e+00,-7.200962066650390625e+00,6.011538505554199219e-01,-5.711847305297851562e+00,7.272498011589050293e-01,-4.349366664886474609e+00,7.355867624282836914e-01,5.448176860809326172e-01,-7.306508421897888184e-01
-1.290098667144775391e+00,-1.370888710021972656e+00,1.350487804412841797e+01,3.472331619262695312e+01,5.552372741699218750e+01,6.647455596923828125e+01,7.328028869628906250e+01,4.615650939941406250e+01,3.461672592163085938e+01,2.916050720214843750e+01,-1.038424015045166016e+00,-5.877939701080322266e+00,-8.522676467895507812e+00,-3.164878487586975098e-02,-5.515090942382812500e+00,-1.797209084033966064e-01,-3.813029050827026367e+00,1.851796209812164307e-01,4.253605008125305176e-02,-5.413327813148498535e-01
-1.756743311882019043e+00,8.204588294029235840e-01,2.899712371826171875e+01,1.579966125488281250e+02,3.206512145996093750e+02,4.089818115234375000e+02,4.286632080078125000e+02,4.946938171386718750e+02,3.911304321289062500e+02,2.818852844238281250e+02,2.814646301269531250e+02,1.923338928222656250e+02,1.331780853271484375e+02,5.489299774169921875e+01,4.117419815063476562e+01,1.763067054748535156e+01,4.020136356353759766e+00,1.093383431434631348e+00,1.754485726356506348e+00,6.840489059686660767e-02
6.319506168365478516e-01,1.085997223854064941e+00,4.324125671386718750e+01,1.399323730468750000e+02,2.453590240478515625e+02,3.150838928222656250e+02,3.323339538574218750e+02,2.646327819824218750e+02,2.191219635009765625e+02,1.586335601806640625e+02,7.319483947753906250e+01,3.322524642944335938e+01,8.839391708374023438e+00,8.159491539001464844e+00,9.773513674736022949e-01,-1.369139194488525391e+00,1.744126200675964355e+00,-1.219774723052978516e+00,-1.272328734397888184e+00,3.418129682540893555e-01
-1.373188495635986328e+00,-1.268392324447631836e+00,2.264513587951660156e+01,6.223688125610351562e+01,1.019748992919921875e+02,1.260582733154296875e+02,1.359976654052734375e+02,8.819303894042968750e+01,7.078563690185546875e+01,5.512598037719726562e+01,3.324655771255493164e+00,-7.628701210021972656e+00,-1.361498260498046875e+01,-8.487250804901123047e-01,-7.585735797882080078e+00,-1.688068151473999023e+00,-3.186851739883422852e+00,-4.943468868732452393e-01,-3.885620832443237305e-01,-3.459235429763793945e-01
5.035941004753112793e-01,6.681932806968688965e-01,2.205313491821289062e+01,6.798680114746093750e+01,1.182953796386718750e+02,1.513147125244140625e+02,1.599366912841796875e+02,1.295022735595703125e+02,1.054869155883789062e+02,7.675810241699218750e+01,3.687492752075195312e+01,1.760232543945312500e+01,6.118810176849365234e+00,4.824429035186767578e+00,7.203668951988220215e-01,4.761829972267150879e-01,-3.330365419387817383e-01,1.367042958736419678e-01,-2.778668403625488281e-01,2.215715870261192322e-02
3.999667167663574219e-01,1.002188205718994141e+00,3.876512527465820312e+01,1.320595397949218750e+02,2.359359130859375000e+02,3.027649230957031250e+02,3.190513610839843750e+02,2.701339111328125000e+02,2.216712036132812500e+02,1.603194580078125000e+02,8.985647583007812500e+01,4.757052993774414062e+01,2.124979400634765625e+01,1.244186782836914062e+01,5.162702560424804688e+00,7.242932915687561035e-01,1.797876834869384766e+00,-8.543993234634399414e-01,-9.020744562149047852e-01,2.824928462505340576e-01
-3.405475616455078125e-02,9.772156476974487305e-01,3.691352462768554688e+01,1.397322082519531250e+02,2.584302368164062500e+02,3.312187194824218750e+02,3.484670715332031250e+02,3.252979431152343750e+02,2.636473388671875000e+02,1.903602294921875000e+02,1.351451263427734375e+02,8.151213073730468750e+01,4.722688674926757812e+01,2.227803611755371094e+01,1.358691215515136719e+01,4.531088829040527344e+00,2.405281782150268555e+00,-4.521720111370086670e-01,-3.781940340995788574e-01,2.326221168041229248e-01
-1.700531005859375000e+00,-1.384387254714965820e+00,9.465857505798339844e+00,2.269258117675781250e+01,3.284595870971679688e+01,3.887948989868164062e+01,4.313339233398437500e+01,2.540246772766113281e+01,1.675062561035156250e+01,1.789488220214843750e+01,-3.988388538360595703e+00,-4.524441242218017578e+00,-7.086200714111328125e+00,6.350723505020141602e-01,-5.720682144165039062e+00,6.468914747238159180e-01,-4.080381870269775391e+00,6.879466772079467773e-01,5.056138038635253906e-01,-6.895629167556762695e-01
5.841302871704101562e-01,7.902237176895141602e-01,2.847824478149414062e+01,8.654405212402343750e+01,1.489377746582031250e+02,1.909194793701171875e+02,2.017992095947265625e+02,1.547930908203125000e+02,1.277574768066406250e+02,9.293110656738281250e+01,3.654927444458007812e+01,1.414007949829101562e+01,7.968283295631408691e-01,3.478456020355224609e+00,-1.181677460670471191e+00,-9.357048273086547852e-01,9.370137751102447510e-02,-3.355376124382019043e-01,-6.695123314857482910e-01,1.742061972618103027e-01
-5.694762468338012695e-01,-6.938101053237915039e-01,1.388557624816894531e+01,3.589389801025390625e+01,5.776216888427734375e+01,7.092015075683593750e+01,7.646633911132812500e+01,5.017624664306640625e+01,3.911901473999023438e+01,3.052532577514648438e+01,1.737740397453308105e+00,-4.523056507110595703e+00,-7.372660636901855469e+00,-1.762999147176742554e-01,-4.522102832794189453e+00,-2.431287765502929688e-01,-2.707147121429443359e+00,2.080758213996887207e-01,-3.060232102870941162e-02,-4.415543973445892334e-01
-1.477205991744995117e+00,-1.300661325454711914e+00,9.221132278442382812e+00,2.202259063720703125e+01,3.281164932250976562e+01,3.852595901489257812e+01,4.285499572753906250e+01,2.568414306640625000e+01,1.724883460998535156e+01,1.744838714599609375e+01,-3.276025056838989258e+00,-4.430547237396240234e+00,-6.446485519409179688e+00,5.590105056762695312e-01,-5.083413124084472656e+00,5.760003328323364258e-01,-3.860524177551269531e+00,6.174654960632324219e-01,4.408369064331054688e-01,-6.077279448509216309e-01
8.934257030487060547e-01,5.301872491836547852e-01,1.381580066680908203e+01,3.609480285644531250e+01,5.938581848144531250e+01,7.577902984619140625e+01,8.038457489013671875e+01,5.795632934570312500e+01,4.675212097167968750e+01,3.409375381469726562e+01,8.905944824218750000e+00,1.212033152580261230e+00,-2.413203477859497070e+00,4.897526800632476807e-01,-1.708888769149780273e+00,1.142511069774627686e-01,-1.288977861404418945e+00,5.789176225662231445e-01,-1.298645287752151489e-01,-3.147752285003662109e-01
1.972366869449615479e-01,1.131345480680465698e-01,1.910046195983886719e+01,5.201449966430664062e+01,8.562781524658203125e+01,1.085311050415039062e+02,1.149090347290039062e+02,7.868875885009765625e+01,6.454677581787109375e+01,4.746879577636718750e+01,8.182471275329589844e+00,-2.489165544509887695e+00,-7.781499862670898438e+00,-4.014021158218383789e-01,-4.160306930541992188e+00,-1.027027130126953125e+00,-1.298738360404968262e+00,-5.365610122680664062e-03,-3.136954307556152344e-01,-1.959053874015808105e-01
8.275411725044250488e-01,6.798735857009887695e-01,2.190438270568847656e+01,6.231227493286132812e+01,1.047541122436523438e+02,1.342701568603515625e+02,1.420946044921875000e+02,1.030130004882812500e+02,8.506949615478515625e+01,6.190298461914062500e+01,1.793875503540039062e+01,3.748945713043212891e+00,-4.101783275604248047e+00,7.583454847335815430e-01,-2.482168197631835938e+00,-1.007211923599243164e+00,-5.664374232292175293e-01,6.918489933013916016e-03,-5.357184410095214844e-01,-5.563925951719284058e-02
-1.500490903854370117e+00,-1.089926958084106445e+00,7.472228527069091797e+00,1.795061683654785156e+01,2.483506774902343750e+01,2.986895751953125000e+01,3.285584259033203125e+01,1.885054206848144531e+01,1.187775230407714844e+01,1.398999500274658203e+01,-3.768313407897949219e+00,-3.556882381439208984e+00,-6.155878067016601562e+00,6.195098161697387695e-01,-5.069381713867187500e+00,4.235986471176147461e-01,-3.301788330078125000e+00,5.227844715118408203e-01,3.624216318130493164e-01,-5.568748712539672852e-01
4.704532623291015625e-01,8.506976962089538574e-01,3.151063728332519531e+01,1.016033020019531250e+02,1.786065673828125000e+02,2.289712066650390625e+02,2.416529235839843750e+02,1.969313964843750000e+02,1.617088928222656250e+02,1.173009872436523438e+02,5.821744155883789062e+01,2.834035491943359375e+01,1.008395862579345703e+01,7.394915103912353516e+00,1.719554424285888672e+00,2.841660380363464355e-02,6.735801100730895996e-01,-4.437114596366882324e-01,-6.680983901023864746e-01,1.990022957324981689e-01
3.129258751869201660e-01,6.679903268814086914e-01,2.145466995239257812e+01,7.229747772216796875e+01,1.295355377197265625e+02,1.657770690917968750e+02,1.749123229980468750e+02,1.544409332275390625e+02,1.247779998779296875e+02,9.054294586181640625e+01,5.625503921508789062e+01,3.198194122314453125e+01,1.679935264587402344e+01,8.831856727600097656e+00,4.298472404479980469e+00,1.869108676910400391e+00,5.700446665287017822e-02,2.177602052688598633e-01,-1.676576286554336548e-01,8.146893978118896484e-02
2.192750424146652222e-01,8.002148270606994629e-01,2.807025718688964844e+01,1.000314865112304688e+02,1.819163818359375000e+02,2.330910186767578125e+02,2.455423736572265625e+02,2.218622894287109375e+02,1.798397064208984375e+02,1.301009368896484375e+02,8.581670379638671875e+01,5.009185791015625000e+01,2.749649238586425781e+01,1.367353439331054688e+01,7.550160408020019531e+00,2.651737689971923828e+00,1.020162463188171387e+00,-1.108096688985824585e-01,-3.225452005863189697e-01,1.486007720232009888e-01
5.699306726455688477e-02,-3.638336062431335449e-02,1.702506828308105469e+01,4.582457733154296875e+01,7.490162658691406250e+01,9.456684875488281250e+01,1.001221771240234375e+02,6.805735778808593750e+01,5.545424652099609375e+01,4.091928100585937500e+01,6.230586051940917969e+00,-3.027147769927978516e+00,-7.468763351440429688e+00,-4.244831502437591553e-01,-4.055201530456542969e+00,-8.051102757453918457e-01,-1.494265317916870117e+00,6.205043196678161621e-02,-2.387668937444686890e-01,-2.365255057811737061e-01
2.827979922294616699e-01,1.862468868494033813e-01,1.970733070373535156e+01,5.384291458129882812e+01,8.882087707519531250e+01,1.127580566406250000e+02,1.193890075683593750e+02,8.204705810546875000e+01,6.742337036132812500e+01,4.951086044311523438e+01,8.958916664123535156e+00,-2.151445150375366211e+00,-7.722558021545410156e+00,-3.738660812377929688e-01,-4.106367588043212891e+00,-1.079869866371154785e+00,-1.221224904060363770e+00,-1.087142527103424072e-02,-3.454124331474304199e-01,-1.840485036373138428e-01
6.456016004085540771e-02,5.360559225082397461e-01,1.554692649841308594e+01,5.542307662963867188e+01,1.024140930175781250e+02,1.303071594238281250e+02,1.375198516845703125e+02,1.344728698730468750e+02,1.064564132690429688e+02,7.746051788330078125e+01,5.954301834106445312e+01,3.753639221191406250e+01,2.368363380432128906e+01,1.098317718505859375e+01,6.495862483978271484e+00,3.677256822586059570e+00,-4.925891757011413574e-01,7.829258441925048828e-01,4.114392399787902832e-01,-4.753192514181137085e-02
1.676852852106094360e-01,9.732823967933654785e-01,3.666741943359375000e+01,1.337326202392578125e+02,2.442808990478515625e+02,3.133352050781250000e+02,3.297980346679687500e+02,2.978724975585937500e+02,2.424597015380859375e+02,1.750936889648437500e+02,1.157287063598632812e+02,6.740925598144531250e+01,3.674246597290039062e+01,1.815386009216308594e+01,1.029148483276367188e+01,2.991701364517211914e+00,2.168447494506835938e+00,-6.065683364868164062e-01,-6.138362288475036621e-01,2.489401996135711670e-01
5.053712129592895508e-01,1.062080264091491699e+00,4.122040939331054688e+01,1.398226165771484375e+02,2.490300292968750000e+02,3.198369445800781250e+02,3.370038757324218750e+02,2.821860961914062500e+02,2.321834869384765625e+02,1.678030395507812500e+02,9.125295257568359375e+01,4.727131271362304688e+01,1.991020393371582031e+01,1.212533378601074219e+01,4.741909027099609375e+00,1.967287361621856689e-01,2.062867879867553711e+00,-1.061877131462097168e+00,-1.119608879089355469e+00,3.166724741458892822e-01
1.445563733577728271e-01,8.872047662734985352e-01,3.242807006835937500e+01,1.183561019897460938e+02,2.165865020751953125e+02,2.776206665039062500e+02,2.922689514160156250e+02,2.666682128906250000e+02,2.163963012695312500e+02,1.563767395019531250e+02,1.056085281372070312e+02,6.226583099365234375e+01,3.473709106445312500e+01,1.694468879699707031e+01,9.744048118591308594e+00,3.208523273468017578e+00,1.649416446685791016e+00,-3.177500963211059570e-01,-4.088646173477172852e-01,1.947315633296966553e-01
6.469348073005676270e-01,7.969756722450256348e-01,2.864545440673828125e+01,8.595315551757812500e+01,1.472707366943359375e+02,1.887751922607421875e+02,1.995856018066406250e+02,1.509429473876953125e+02,1.247612838745117188e+02,9.076752471923828125e+01,3.345315551757812500e+01,1.182017993927001953e+01,-9.019445180892944336e-01,2.840542554855346680e+00,-1.758378148078918457e+00,-1.131374359130859375e+00,5.288340151309967041e-03,-3.271872997283935547e-01,-6.850874423980712891e-01,1.410239338874816895e-01
7.173302024602890015e-02,1.032732725143432617e+00,3.951139068603515625e+01,1.476404724121093750e+02,2.715134582519531250e+02,3.483014221191406250e+02,3.664212036132812500e+02,3.360490417480468750e+02,2.733073425292968750e+02,1.972254638671875000e+02,1.349965057373046875e+02,7.994759368896484375e+01,4.483913040161132812e+01,2.157547378540039062e+01,1.283060550689697266e+01,3.787369966506958008e+00,2.719383001327514648e+00,-7.272753715515136719e-01,-6.360282301902770996e-01,2.785563468933105469e-01
8.066185116767883301e-01,8.642889261245727539e-01,3.267805099487304688e+01,9.461525726318359375e+01,1.594580383300781250e+02,2.046083831787109375e+02,2.164371490478515625e+02,1.527006072998046875e+02,1.278068389892578125e+02,9.304934692382812500e+01,2.303738403320312500e+01,2.150368452072143555e+00,-9.729156494140625000e+00,-1.107249706983566284e-01,-4.757677078247070312e+00,-2.766392230987548828e+00,1.189882755279541016e-01,-6.926186084747314453e-01,-1.005426883697509766e+00,1.958330571651458740e-01
3.462072014808654785e-01,1.032719016075134277e+00,3.969782257080078125e+01,1.386056823730468750e+02,2.495010986328125000e+02,3.202252807617187500e+02,3.372830810546875000e+02,2.917946777343750000e+02,2.389307403564453125e+02,1.726498260498046875e+02,1.027120208740234375e+02,5.643455886840820312e+01,2.738562583923339844e+01,1.487040424346923828e+01,7.162786960601806641e+00,1.434890031814575195e+00,2.109423875808715820e+00,-8.630276918411254883e-01,-8.884710669517517090e-01,2.901826798915863037e-01
7.457211017608642578e-01,7.801389694213867188e-01,2.777952575683593750e+01,8.146149444580078125e+01,1.382028961181640625e+02,1.772509307861328125e+02,1.874582672119140625e+02,1.372099761962890625e+02,1.138948516845703125e+02,8.286976623535156250e+01,2.580674743652343750e+01,6.595063209533691406e+00,-4.467401504516601562e+00,1.331614375114440918e+00,-2.835177898406982422e+00,-1.612997770309448242e+00,-9.988000988960266113e-02,-3.547583520412445068e-01,-7.557513713836669922e-01,1.111372709274291992e-01
-1.387807726860046387e-01,-6.511019170284271240e-02,2.306985473632812500e+01,6.414343261718750000e+01,1.058478775024414062e+02,1.341086120605468750e+02,1.418812255859375000e+02,9.579620361328125000e+01,7.923708343505859375e+01,5.835266113281250000e+01,8.833498001098632812e+00,-4.256173610687255859e+00,-1.100218200683593750e+01,-9.154011011123657227e-01,-5.574116706848144531e+00,-1.830531835556030273e+00,-1.188435077667236328e+00,-3.928564786911010742e-01,-4.911808967590332031e-01,-8.941232413053512573e-02
8.531585931777954102e-01,6.387681365013122559e-01,1.975904655456542969e+01,5.520524978637695312e+01,9.232957458496093750e+01,1.182742996215820312e+02,1.252184448242187500e+02,9.020063781738281250e+01,7.425755310058593750e+01,5.405500411987304688e+01,1.488525295257568359e+01,2.583555936813354492e+00,-4.035722255706787109e+00,5.385258197784423828e-01,-2.391193866729736328e+00,-7.788383364677429199e-01,-7.563117146492004395e-01,1.447427570819854736e-01,-4.442325234413146973e-01,-1.204849109053611755e-01
5.213118195533752441e-01,7.686178684234619141e-01,2.715044784545898438e+01,8.510321807861328125e+01,1.482034454345703125e+02,1.899586944580078125e+02,2.006389770507812500e+02,1.603831176757812500e+02,1.316355285644531250e+02,9.562335968017578125e+01,4.427674102783203125e+01,2.039096450805664062e+01,5.924571990966796875e+00,5.285818576812744141e+00,5.615417361259460449e-01,-1.525664627552032471e-01,1.844120174646377563e-01,-2.284435480833053589e-01,-5.704905390739440918e-01,1.532047539949417114e-01
-1.529716014862060547e+00,-1.124110221862792969e+00,7.693034648895263672e+00,1.848291969299316406e+01,2.570934104919433594e+01,3.085593414306640625e+01,3.398288726806640625e+01,1.955831146240234375e+01,1.240159893035888672e+01,1.442706871032714844e+01,-3.809667110443115234e+00,-3.660868644714355469e+00,-6.269395828247070312e+00,6.189225912094116211e-01,-5.151382446289062500e+00,4.515230059623718262e-01,-3.393504142761230469e+00,5.443775653839111328e-01,3.813102841377258301e-01,-5.712983608245849609e-01
-1.493002891540527344e+00,-1.350494861602783203e+00,9.604209899902343750e+00,2.292829132080078125e+01,3.445423507690429688e+01,4.033863449096679688e+01,4.493475341796875000e+01,2.705914306640625000e+01,1.829854393005371094e+01,1.820382690429687500e+01,-3.249241828918457031e+00,-4.627463340759277344e+00,-6.570117473602294922e+00,5.569127798080444336e-01,-5.160028457641601562e+00,6.176260113716125488e-01,-3.993398427963256836e+00,6.434626579284667969e-01,4.651252031326293945e-01,-6.350481510162353516e-01
2.671957612037658691e-01,1.904682368040084839e-01,2.091856765747070312e+01,5.736906051635742188e+01,9.477641296386718750e+01,1.203523712158203125e+02,1.274229736328125000e+02,8.747611236572265625e+01,7.202478790283203125e+01,5.288304519653320312e+01,9.536413192749023438e+00,-2.317245006561279297e+00,-8.303556442260742188e+00,-4.261873364448547363e-01,-4.380153179168701172e+00,-1.224550724029541016e+00,-1.196941733360290527e+00,-6.710068881511688232e-02,-3.760760426521301270e-01,-1.717472970485687256e-01
7.015858888626098633e-01,9.904386997222900391e-01,3.869253540039062500e+01,1.205345077514648438e+02,2.085306854248046875e+02,2.677672424316406250e+02,2.826838989257812500e+02,2.164018554687500000e+02,1.798587341308593750e+02,1.304215393066406250e+02,5.141468429565429688e+01,1.967553901672363281e+01,6.482481360435485840e-01,4.510098934173583984e+00,-1.526649594306945801e+00,-2.050992012023925781e+00,1.090861082077026367e+00,-1.027237653732299805e+00,-1.187459588050842285e+00,2.979965806007385254e-01
-9.716606736183166504e-01,-1.123126864433288574e+00,1.346500778198242188e+01,3.463136672973632812e+01,5.544566345214843750e+01,6.691331481933593750e+01,7.332251739501953125e+01,4.686619186401367188e+01,3.556033706665039062e+01,2.906527900695800781e+01,-1.009255126118659973e-01,-5.425780773162841797e+00,-8.035043716430664062e+00,-1.256388425827026367e-01,-5.078225135803222656e+00,-1.981506347656250000e-01,-3.441601991653442383e+00,1.759978830814361572e-01,-4.062300920486450195e-02,-5.282986164093017578e-01
-3.144094347953796387e-01,-3.505641818046569824e-01,1.680545806884765625e+01,4.498707962036132812e+01,7.324654388427734375e+01,9.167086791992187500e+01,9.745728302001953125e+01,6.508397674560546875e+01,5.257984924316406250e+01,3.940696334838867188e+01,4.419483661651611328e+00,-4.300709247589111328e+00,-8.438089370727539062e+00,-4.987439215183258057e-01,-4.690009593963623047e+00,-8.078180551528930664e-01,-1.908754706382751465e+00,7.376521825790405273e-04,-1.815398931503295898e-01,-2.841787338256835938e-01
