-2.000367939472198486e-01,8.874029517173767090e-01,2.532129096984863281e+01,9.882378387451171875e+01,1.803455657958984375e+02,2.372100219726562500e+02,2.482849273681640625e+02,2.270716400146484375e+02,1.882697296142578125e+02,1.389493865966796875e+02,9.444881439208984375e+01,5.894369888305664062e+01,3.202744674682617188e+01,1.540772151947021484e+01,7.300269126892089844e+00,3.384024620056152344e+00,2.529617071151733398e+00,4.047453999519348145e-01,-2.615462243556976318e-01,-3.287676349282264709e-02
5.704235434532165527e-01,3.973367810249328613e-01,1.298441696166992188e+01,3.602496719360351562e+01,6.459752655029296875e+01,7.156095886230468750e+01,7.625032806396484375e+01,6.398120880126953125e+01,4.536138153076171875e+01,2.919902420043945312e+01,1.458648490905761719e+01,1.132705688476562500e+00,-8.465987443923950195e-01,-5.298891067504882812e-01,-7.291013598442077637e-01,-1.331065058708190918e+00,-3.869399070739746094e+00,-1.023323059082031250e+00,6.059584021568298340e-01,7.280303835868835449e-01
1.075347214937210083e-01,7.332830429077148438e-01,2.510878944396972656e+01,9.220841979980468750e+01,1.676260375976562500e+02,2.154350433349609375e+02,2.263566741943359375e+02,2.047908477783203125e+02,1.667647247314453125e+02,1.213583526611328125e+02,8.056661987304687500e+01,4.718367767333984375e+01,2.508277702331542969e+01,1.214959239959716797e+01,5.416067600250244141e+00,2.061893224716186523e+00,5.300425887107849121e-01,1.847094297409057617e-02,1.182315498590469360e-01,8.068512380123138428e-02
6.371714472770690918e-01,2.706999182701110840e-01,2.235431480407714844e+01,7.113256835937500000e+01,1.273353881835937500e+02,1.529110565185546875e+02,1.632729034423828125e+02,1.423581695556640625e+02,1.094844131469726562e+02,7.548011779785156250e+01,4.585461425781250000e+01,1.876918029785156250e+01,8.517964363098144531e+00,4.454613208770751953e+00,1.234383344650268555e+00,-8.004145622253417969e-01,-3.855229139328002930e+00,-5.624439716339111328e-01,6.246562600135803223e-01,2.089487463235855103e-01
8.355172276496887207e-01,1.790664494037628174e-01,2.660639762878417969e+01,8.048607635498046875e+01,1.432220001220703125e+02,1.675093383789062500e+02,1.801576995849609375e+02,1.544345092773437500e+02,1.158699645996093750e+02,7.772245788574218750e+01,4.490480804443359375e+01,1.326379680633544922e+01,4.838354587554931641e+00,2.835645198822021484e+00,1.797596216201782227e-01,-1.880798816680908203e+00,-6.269914150238037109e+00,-7.451861500740051270e-01,7.579720616340637207e-01,1.022216975688934326e-01
8.190509676933288574e-02,7.619345188140869141e-01,3.371305465698242188e+01,1.198963012695312500e+02,2.167265167236328125e+02,2.747401733398437500e+02,2.904085693359375000e+02,2.599057922363281250e+02,2.096152648925781250e+02,1.505694885253906250e+02,9.828713989257812500e+01,5.299939727783203125e+01,2.764809608459472656e+01,1.357848930358886719e+01,6.004273891448974609e+00,1.793542265892028809e+00,-1.398502230644226074e+00,1.738388389348983765e-01,-1.331149637699127197e-01,-2.465623319149017334e-01
3.632673025131225586e-01,6.215211749076843262e-01,3.661471939086914062e+01,1.233282775878906250e+02,2.218288879394531250e+02,2.745777893066406250e+02,2.918081054687500000e+02,2.577182006835937500e+02,2.037903747558593750e+02,1.436878509521484375e+02,9.093734741210937500e+01,4.341577529907226562e+01,2.168700599670410156e+01,1.085958480834960938e+01,4.354872703552246094e+00,3.946046233177185059e-01,-4.076126098632812500e+00,-1.313875168561935425e-01,1.308496445417404175e-01,-2.767770886421203613e-01
4.592263400554656982e-01,3.507439494132995605e-01,1.841523170471191406e+01,6.207015228271484375e+01,1.118735275268554688e+02,1.381544036865234375e+02,1.463613891601562500e+02,1.298893585205078125e+02,1.023458099365234375e+02,7.240845489501953125e+01,4.595000076293945312e+01,2.319575691223144531e+01,1.154358482360839844e+01,5.764036655426025391e+00,2.108716249465942383e+00,1.345951408147811890e-01,-1.722126960754394531e+00,-3.981932401657104492e-01,5.085448026657104492e-01,2.908351421356201172e-01
7.576565742492675781e-01,1.825607120990753174e-01,1.842785263061523438e+01,5.629236602783203125e+01,1.005610809326171875e+02,1.180818481445312500e+02,1.263753509521484375e+02,1.092205047607421875e+02,8.212714385986328125e+01,5.565771102905273438e+01,3.259372329711914062e+01,1.150570869445800781e+01,4.607349872589111328e+00,2.533207893371582031e+00,2.480325847864151001e-01,-1.202852368354797363e+00,-3.824209928512573242e+00,-7.611083984375000000e-01,8.527438640594482422e-01,3.887674808502197266e-01
8.457209169864654541e-02,6.141180396080017090e-01,1.584585094451904297e+01,6.223698043823242188e+01,1.139065628051757812e+02,1.499346313476562500e+02,1.563835601806640625e+02,1.437903289794921875e+02,1.191224899291992188e+02,8.830160522460937500e+01,6.024660491943359375e+01,3.896864700317382812e+01,2.114699935913085938e+01,1.015054893493652344e+01,4.634610176086425781e+00,2.176530838012695312e+00,2.060290336608886719e+00,-1.375389099121093750e-02,2.006724029779434204e-01,3.310205936431884766e-01
5.451269149780273438e-01,3.631733357906341553e-01,1.050084781646728516e+01,2.904104995727539062e+01,5.220056533813476562e+01,5.758977127075195312e+01,6.113726043701171875e+01,5.144022750854492188e+01,3.627000808715820312e+01,2.337939262390136719e+01,1.161118984222412109e+01,1.166721463203430176e+00,-5.896477699279785156e-01,-4.139568507671356201e-01,-6.300082206726074219e-01,-1.092611908912658691e+00,-3.049740791320800781e+00,-9.632288813591003418e-01,6.226773262023925781e-01,7.646335959434509277e-01
-1.145789623260498047e-01,8.112267851829528809e-01,1.903035354614257812e+01,7.700964355468750000e+01,1.413255157470703125e+02,1.883437347412109375e+02,1.960306854248046875e+02,1.811046447753906250e+02,1.514239044189453125e+02,1.129958343505859375e+02,7.783420562744140625e+01,5.138469696044921875e+01,2.819374084472656250e+01,1.345220661163330078e+01,6.368937015533447266e+00,3.211941957473754883e+00,3.325750112533569336e+00,2.176257967948913574e-01,-1.674269884824752808e-02,2.100222259759902954e-01
5.632657930254936218e-02,7.875182628631591797e-01,3.743996810913085938e+01,1.320475006103515625e+02,2.383042602539062500e+02,3.010236816406250000e+02,3.187336425781250000e+02,2.843858642578125000e+02,2.287942962646484375e+02,1.637212219238281250e+02,1.063744201660156250e+02,5.587937927246093750e+01,2.898364257812500000e+01,1.430612945556640625e+01,6.316751003265380859e+00,1.725317001342773438e+00,-2.157698392868041992e+00,2.657471299171447754e-01,-2.592613697052001953e-01,-4.032360911369323730e-01
5.091613531112670898e-01,4.926382601261138916e-01,3.550335693359375000e+01,1.163319396972656250e+02,2.086171264648437500e+02,2.547879333496093750e+02,2.716538696289062500e+02,2.381163940429687500e+02,1.861256713867187500e+02,1.297499542236328125e+02,8.057191467285156250e+01,3.528857421875000000e+01,1.699035644531250000e+01,8.663619995117187500e+00,3.170607089996337891e+00,-3.854336142539978027e-01,-5.213334560394287109e+00,-2.924135923385620117e-01,2.787838578224182129e-01,-2.357163131237030029e-01
5.575832128524780273e-01,3.525183796882629395e-01,2.418357086181640625e+01,7.903050994873046875e+01,1.418082427978515625e+02,1.725979614257812500e+02,1.838278656005859375e+02,1.613659973144531250e+02,1.256616516113281250e+02,8.760504913330078125e+01,5.431986236572265625e+01,2.431792831420898438e+01,1.160794162750244141e+01,5.939599514007568359e+00,1.998733282089233398e+00,-3.868205547332763672e-01,-3.455409526824951172e+00,-4.597810506820678711e-01,5.172730684280395508e-01,1.562465280294418335e-01
6.692701578140258789e-01,1.505050063133239746e-01,9.917569160461425781e+00,3.046376991271972656e+01,5.473215866088867188e+01,6.418670654296875000e+01,6.813307952880859375e+01,5.963064575195312500e+01,4.462299346923828125e+01,3.059897994995117188e+01,1.814205360412597656e+01,7.938536643981933594e+00,3.356565713882446289e+00,1.768579244613647461e+00,1.093183904886245728e-01,-6.585950851440429688e-01,-1.638935089111328125e+00,-7.345919013023376465e-01,8.941202759742736816e-01,6.262900233268737793e-01
8.792300820350646973e-01,1.364461481571197510e-01,1.786300468444824219e+01,5.239601516723632812e+01,9.337445831298828125e+01,1.071871261596679688e+02,1.150751419067382812e+02,9.838939666748046875e+01,7.223676300048828125e+01,4.794910430908203125e+01,2.680726432800292969e+01,7.252595424652099609e+00,2.144332885742187500e+00,1.354030132293701172e+00,-4.390731453895568848e-01,-1.637562274932861328e+00,-4.355900287628173828e+00,-9.322077631950378418e-01,1.032896995544433594e+00,4.686015844345092773e-01
4.719389677047729492e-01,4.136509299278259277e-01,2.797299003601074219e+01,9.264689636230468750e+01,1.662763061523437500e+02,2.037954711914062500e+02,2.170307922363281250e+02,1.908613281250000000e+02,1.496412658691406250e+02,1.047376556396484375e+02,6.552148437500000000e+01,2.992514038085937500e+01,1.455000114440917969e+01,7.399544715881347656e+00,2.731853246688842773e+00,-1.574667096138000488e-01,-3.736513853073120117e+00,-3.052059412002563477e-01,3.312073945999145508e-01,-1.409479975700378418e-02
5.521575808525085449e-01,2.751382291316986084e-01,1.445798587799072266e+01,4.761489868164062500e+01,8.582612609863281250e+01,1.047095184326171875e+02,1.108680496215820312e+02,9.819727325439453125e+01,7.645347595214843750e+01,5.378627777099609375e+01,3.367449188232421875e+01,1.676841163635253906e+01,8.134004592895507812e+00,4.087200164794921875e+00,1.266905665397644043e+00,-1.631842255592346191e-01,-1.542777180671691895e+00,-5.560196042060852051e-01,6.959856748580932617e-01,4.574965834617614746e-01
-2.958979606628417969e-01,9.729537367820739746e-01,2.196723365783691406e+01,9.022827911376953125e+01,1.657167510986328125e+02,2.222035217285156250e+02,2.311498870849609375e+02,2.139117126464843750e+02,1.796922302246093750e+02,1.344263305664062500e+02,9.300349426269531250e+01,6.174951553344726562e+01,3.405603408813476562e+01,1.622164726257324219e+01,7.829477310180664062e+00,4.062712192535400391e+00,4.269335746765136719e+00,4.516358971595764160e-01,-2.431582361459732056e-01,7.081355154514312744e-02
3.779074251651763916e-01,4.129328727722167969e-01,1.932905578613281250e+01,6.699174499511718750e+01,1.209679870605468750e+02,1.512280426025390625e+02,1.599073181152343750e+02,1.427292785644531250e+02,1.136802291870117188e+02,8.112998962402343750e+01,5.230018234252929688e+01,2.778478431701660156e+01,1.415414810180664062e+01,7.016100406646728516e+00,2.781171321868896484e+00,5.430345535278320312e-01,-1.214394330978393555e+00,-2.938249111175537109e-01,4.018726944923400879e-01,2.609750628471374512e-01
3.036189675331115723e-01,3.142879307270050049e-01,7.290915489196777344e+00,1.879696273803710938e+01,3.431492614746093750e+01,3.712756347656250000e+01,3.845583343505859375e+01,3.232593154907226562e+01,2.197075462341308594e+01,1.405088710784912109e+01,6.265123844146728516e+00,-1.533240824937820435e-01,-9.339132308959960938e-01,-6.180720329284667969e-01,-4.411693215370178223e-01,-7.581804394721984863e-01,-2.021726131439208984e+00,-7.618019580841064453e-01,3.489851951599121094e-01,6.592692136764526367e-01
6.617149710655212402e-01,2.951933145523071289e-01,2.843049240112304688e+01,9.005299377441406250e+01,1.608981933593750000e+02,1.928793182373046875e+02,2.064480133056640625e+02,1.792987976074218750e+02,1.377927246093750000e+02,9.457186889648437500e+01,5.714072418212890625e+01,2.200115394592285156e+01,9.819527626037597656e+00,5.206292152404785156e+00,1.474310636520385742e+00,-1.097259402275085449e+00,-5.325265407562255859e+00,-5.188312530517578125e-01,5.255138874053955078e-01,6.368562579154968262e-03
-7.145129889249801636e-02,8.907900452613830566e-01,1.800561332702636719e+01,7.383857727050781250e+01,1.361713256835937500e+02,1.826861114501953125e+02,1.892512817382812500e+02,1.759488983154296875e+02,1.476216583251953125e+02,1.108745422363281250e+02,7.679266357421875000e+01,5.237061691284179688e+01,2.891385650634765625e+01,1.369384479522705078e+01,6.426434993743896484e+00,3.404048442840576172e+00,4.028692245483398438e+00,1.015705019235610962e-01,1.670535802841186523e-01,3.245786428451538086e-01
7.343736290931701660e-01,1.978556513786315918e-01,1.714925193786621094e+01,5.289806747436523438e+01,9.464973449707031250e+01,1.116647262573242188e+02,1.192670211791992188e+02,1.035033493041992188e+02,7.815615844726562500e+01,5.328549194335937500e+01,3.152718925476074219e+01,1.200853443145751953e+01,5.028040409088134766e+00,2.706105470657348633e+00,3.733694553375244141e-01,-1.012517213821411133e+00,-3.299876451492309570e+00,-7.529818415641784668e-01,8.590058684349060059e-01,4.420809149742126465e-01
5.753635764122009277e-01,2.877338826656341553e-01,8.595124244689941406e+00,2.388932609558105469e+01,4.302405548095703125e+01,4.753723526000976562e+01,5.029814147949218750e+01,4.269500350952148438e+01,3.006530189514160156e+01,1.956550407409667969e+01,9.923054695129394531e+00,1.861177086830139160e+00,-1.760688424110412598e-02,-9.162710607051849365e-02,-5.305587053298950195e-01,-9.167675375938415527e-01,-2.287124872207641602e+00,-9.081999659538269043e-01,7.263693809509277344e-01,7.742600440979003906e-01
7.485013604164123535e-01,1.862582862377166748e-01,1.664958953857421875e+01,5.088705825805664062e+01,9.102646636962890625e+01,1.068990249633789062e+02,1.142148208618164062e+02,9.893484497070312500e+01,7.434865570068359375e+01,5.050702285766601562e+01,2.963758850097656250e+01,1.091498947143554688e+01,4.437895298004150391e+00,2.409597396850585938e+00,2.243802696466445923e-01,-1.077619075775146484e+00,-3.318770647048950195e+00,-7.757758498191833496e-01,8.869367241859436035e-01,4.544907212257385254e-01
7.108958959579467773e-01,3.448787331581115723e-01,3.631777191162109375e+01,1.147730407714843750e+02,2.048514404296875000e+02,2.453767852783203125e+02,2.630221862792968750e+02,2.278937835693359375e+02,1.751151580810546875e+02,1.198756713867187500e+02,7.219215393066406250e+01,2.671932983398437500e+01,1.180479907989501953e+01,6.320818901062011719e+00,1.829098582267761230e+00,-1.441943168640136719e+00,-7.110653400421142578e+00,-4.986163973808288574e-01,4.421013593673706055e-01,-2.150503993034362793e-01
6.943316459655761719e-01,2.111099362373352051e-01,1.897889900207519531e+01,5.914606857299804688e+01,1.057954177856445312e+02,1.255935211181640625e+02,1.342046966552734375e+02,1.165724639892578125e+02,8.862044525146484375e+01,6.061688232421875000e+01,3.619256591796875000e+01,1.398469638824462891e+01,6.024146080017089844e+00,3.209076404571533203e+00,6.318320035934448242e-01,-9.740124940872192383e-01,-3.578986167907714844e+00,-6.707445979118347168e-01,7.576670646667480469e-01,3.380706310272216797e-01
7.512578964233398438e-01,3.023822903633117676e-01,3.170845222473144531e+01,9.927056884765625000e+01,1.772398529052734375e+02,2.113011932373046875e+02,2.264217529296875000e+02,1.959915771484375000e+02,1.498395843505859375e+02,1.023208084106445312e+02,6.117327880859375000e+01,2.223377799987792969e+01,9.618827819824218750e+00,5.165652275085449219e+00,1.306973218917846680e+00,-1.452531218528747559e+00,-6.331012725830078125e+00,-6.188471317291259766e-01,6.039169430732727051e-01,-3.880061209201812744e-02
-3.765332698822021484e-01,9.933560490608215332e-01,1.455825614929199219e+01,6.818993377685546875e+01,1.268812484741210938e+02,1.772550659179687500e+02,1.821712646484375000e+02,1.727508239746093750e+02,1.489809265136718750e+02,1.143323593139648438e+02,8.179361724853515625e+01,6.016001510620117188e+01,3.388262939453125000e+01,1.595533943176269531e+01,7.889765739440917969e+00,4.696374416351318359e+00,6.518894195556640625e+00,4.604232907295227051e-01,-1.648916006088256836e-01,3.011931180953979492e-01
7.243239283561706543e-01,1.814369261264801025e-01,1.473629379272460938e+01,4.517971420288085938e+01,8.094149017333984375e+01,9.518147277832031250e+01,1.014924926757812500e+02,8.819648742675781250e+01,6.631293487548828125e+01,4.522262573242187500e+01,2.666307067871093750e+01,1.038439273834228516e+01,4.319377899169921875e+00,2.303955554962158203e+00,2.313609570264816284e-01,-9.269253611564636230e-01,-2.773238897323608398e+00,-7.677785754203796387e-01,8.963163495063781738e-01,5.071836709976196289e-01
5.780496001243591309e-01,3.251346349716186523e-01,2.614240646362304688e+01,8.426994323730468750e+01,1.508824768066406250e+02,1.824880065917968750e+02,1.948387756347656250e+02,1.701827239990234375e+02,1.318319244384765625e+02,9.126762390136718750e+01,5.598800659179687500e+01,2.347222518920898438e+01,1.092590141296386719e+01,5.667207717895507812e+00,1.818136930465698242e+00,-6.728644371032714844e-01,-4.289266109466552734e+00,-4.416932463645935059e-01,4.726283550262451172e-01,5.048285424709320068e-02
7.125423550605773926e-01,1.801557242870330811e-01,1.827252769470214844e+01,5.632823944091796875e+01,1.005809402465820312e+02,1.186060867309570312e+02,1.269661941528320312e+02,1.098715438842773438e+02,8.300419616699218750e+01,5.639774703979492188e+01,3.330100631713867188e+01,1.206904029846191406e+01,4.959580898284912109e+00,2.717780351638793945e+00,3.877718448638916016e-01,-1.104041934013366699e+00,-3.717159032821655273e+00,-6.862542629241943359e-01,7.695114612579345703e-01,3.530888557434082031e-01
7.540159225463867188e-01,2.063438892364501953e-01,2.058385276794433594e+01,6.322345352172851562e+01,1.129468688964843750e+02,1.331449127197265625e+02,1.425148620605468750e+02,1.232259368896484375e+02,9.305088043212890625e+01,6.319308853149414062e+01,3.720302963256835938e+01,1.324268245697021484e+01,5.425228118896484375e+00,2.955968856811523438e+00,4.190963506698608398e-01,-1.239022016525268555e+00,-4.221213340759277344e+00,-7.365624904632568359e-01,8.118674755096435547e-01,3.128749728202819824e-01
5.349281430244445801e-01,3.549824059009552002e-01,8.329781532287597656e+00,2.279865074157714844e+01,4.122272491455078125e+01,4.509530639648437500e+01,4.749581909179687500e+01,4.013673400878906250e+01,2.796460723876953125e+01,1.807475852966308594e+01,8.801177024841308594e+00,1.167215108871459961e+00,-3.817244768142700195e-01,-3.546454310417175293e-01,-5.659254193305969238e-01,-8.851255774497985840e-01,-2.308799505233764648e+00,-9.634942412376403809e-01,6.729858517646789551e-01,8.388635516166687012e-01
-1.744450330734252930e-01,9.288172125816345215e-01,2.472361755371093750e+01,9.703204345703125000e+01,1.774241943359375000e+02,2.340083770751953125e+02,2.444716339111328125e+02,2.241720733642578125e+02,1.861470489501953125e+02,1.377760772705078125e+02,9.388622283935546875e+01,5.951627731323242188e+01,3.243486022949218750e+01,1.554904842376708984e+01,7.338845729827880859e+00,3.491341114044189453e+00,2.924917459487915039e+00,3.348498046398162842e-01,-1.584388315677642822e-01,3.982333093881607056e-02
1.546215415000915527e-01,2.941345870494842529e-01,6.835766315460205078e+00,1.676848793029785156e+01,3.087205696105957031e+01,3.310653305053710938e+01,3.379121780395507812e+01,2.826555633544921875e+01,1.878433609008789062e+01,1.189411544799804688e+01,4.828933715820312500e+00,-1.017340660095214844e+00,-1.317530274391174316e+00,-8.000741004943847656e-01,-3.692260384559631348e-01,-6.958713531494140625e-01,-1.891511201858520508e+00,-6.442754864692687988e-01,1.405651718378067017e-01,5.454282760620117188e-01
5.832499265670776367e-01,3.374697566032409668e-01,1.118997573852539062e+01,3.116350364685058594e+01,5.592337036132812500e+01,6.199008941650390625e+01,6.595214843750000000e+01,5.559090042114257812e+01,3.939176940917968750e+01,2.547398567199707031e+01,1.286963272094726562e+01,1.595611095428466797e+00,-4.199129939079284668e-01,-2.861180901527404785e-01,-6.366687417030334473e-01,-1.162897348403930664e+00,-3.200675964355468750e+00,-9.670014977455139160e-01,6.692904829978942871e-01,7.416445016860961914e-01
4.524104893207550049e-01,5.535076856613159180e-01,1.259259605407714844e+01,3.407537460327148438e+01,6.140799713134765625e+01,6.701148223876953125e+01,7.100190734863281250e+01,5.900603103637695312e+01,4.119908142089843750e+01,2.614801979064941406e+01,1.216794204711914062e+01,-6.721321940422058105e-01,-1.809115409851074219e+00,-1.203351378440856934e+00,-8.165198564529418945e-01,-1.277140378952026367e+00,-4.038257122039794922e+00,-1.116228580474853516e+00,4.307999610900878906e-01,8.336468935012817383e-01
1.654746383428573608e-01,3.050197660923004150e-01,7.027810573577880859e+00,1.731804466247558594e+01,3.186163139343261719e+01,3.418484115600585938e+01,3.494781875610351562e+01,2.922492408752441406e+01,1.946150207519531250e+01,1.232862758636474609e+01,5.033246994018554688e+00,-1.014044523239135742e+00,-1.338762044906616211e+00,-8.207132816314697266e-01,-3.858615756034851074e-01,-7.152566313743591309e-01,-1.958891630172729492e+00,-6.693533062934875488e-01,1.544987708330154419e-01,5.630686283111572266e-01
4.889525175094604492e-01,3.242145776748657227e-01,1.781731605529785156e+01,5.962784576416015625e+01,1.073532257080078125e+02,1.320105590820312500e+02,1.399992523193359375e+02,1.239894943237304688e+02,9.734866333007812500e+01,6.863726806640625000e+01,4.333862686157226562e+01,2.147285461425781250e+01,1.057431602478027344e+01,5.320997714996337891e+00,1.873697996139526367e+00,4.887998104095458984e-03,-1.855033636093139648e+00,-4.308063983917236328e-01,5.408803820610046387e-01,3.221998810768127441e-01
5.754185914993286133e-01,1.996804475784301758e-01,8.248085021972656250e+00,2.706717872619628906e+01,4.906763458251953125e+01,5.950119400024414062e+01,6.250561904907226562e+01,5.596071624755859375e+01,4.316611480712890625e+01,3.060987281799316406e+01,1.922586631774902344e+01,1.076263904571533203e+01,5.200307369232177734e+00,2.582280874252319336e+00,6.230612397193908691e-01,-1.572892516851425171e-01,-5.588853955268859863e-01,-6.461463570594787598e-01,8.291116952896118164e-01,6.608665585517883301e-01
2.852293252944946289e-01,6.302971243858337402e-01,3.666161346435546875e+01,1.247303009033203125e+02,2.243204956054687500e+02,2.787770080566406250e+02,2.962648010253906250e+02,2.620251770019531250e+02,2.079828033447265625e+02,1.469679565429687500e+02,9.354428863525390625e+01,4.532352828979492188e+01,2.280700683593750000e+01,1.142722511291503906e+01,4.711257934570312500e+00,6.222649812698364258e-01,-3.825479507446289062e+00,-1.612946391105651855e-03,-8.552905172109603882e-03,-3.289917111396789551e-01
5.827508568763732910e-01,3.305214643478393555e-01,1.026012992858886719e+01,2.848741531372070312e+01,5.122041320800781250e+01,5.665947341918945312e+01,6.012783050537109375e+01,5.078607559204101562e+01,3.586721801757812500e+01,2.323585700988769531e+01,1.170082187652587891e+01,1.647435069084167480e+00,-2.997447252273559570e-01,-2.435273230075836182e-01,-6.087469458580017090e-01,-1.074209213256835938e+00,-2.869063377380371094e+00,-9.652668833732604980e-01,6.991449594497680664e-01,7.687803506851196289e-01
-3.111219108104705811e-01,1.029183745384216309e+00,1.425566864013671875e+01,6.711743927001953125e+01,1.251624908447265625e+02,1.751486663818359375e+02,1.796466522216796875e+02,1.707959136962890625e+02,1.473716583251953125e+02,1.133333740234375000e+02,8.117620086669921875e+01,6.040310668945312500e+01,3.404581451416015625e+01,1.601360893249511719e+01,7.844688892364501953e+00,4.720060348510742188e+00,6.738398075103759766e+00,3.575891852378845215e-01,-2.139484137296676636e-02,4.049482345581054688e-01
6.181211471557617188e-01,3.610592782497406006e-01,2.433822059631347656e+01,7.876387023925781250e+01,1.414231719970703125e+02,1.714820098876953125e+02,1.825442504882812500e+02,1.600960235595703125e+02,1.241730804443359375e+02,8.641593170166015625e+01,5.325181961059570312e+01,2.356505584716796875e+01,1.115225124359130859e+01,5.690192222595214844e+00,1.808631062507629395e+00,-5.090370774269104004e-01,-3.566351413726806641e+00,-5.620212554931640625e-01,6.357046961784362793e-01,2.024432271718978882e-01
2.617695331573486328e-01,6.284730434417724609e-01,3.485027313232421875e+01,1.195518722534179688e+02,2.151909637451171875e+02,2.683399353027343750e+02,2.849078674316406250e+02,2.525460815429687500e+02,2.010207672119140625e+02,1.424849395751953125e+02,9.113369750976562500e+01,4.516913986206054688e+01,2.288523674011230469e+01,1.142700862884521484e+01,4.768977642059326172e+00,7.965776324272155762e-01,-3.256577968597412109e+00,2.658173441886901855e-03,-7.476285099983215332e-04,-2.630671858787536621e-01
5.631067752838134766e-01,4.307425320148468018e-01,3.376335525512695312e+01,1.097669219970703125e+02,1.966244659423828125e+02,2.390015869140625000e+02,2.551330108642578125e+02,2.230912170410156250e+02,1.736649017333984375e+02,1.205891113281250000e+02,7.439522552490234375e+01,3.160769462585449219e+01,1.496125411987304688e+01,7.706822395324707031e+00,2.690092086791992188e+00,-6.179386377334594727e-01,-5.337730407714843750e+00,-3.692890405654907227e-01,3.526038527488708496e-01,-1.545017063617706299e-01
7.056446671485900879e-01,1.591913998126983643e-01,1.571852016448974609e+01,4.808020019531250000e+01,8.587049102783203125e+01,1.007743148803710938e+02,1.078196716308593750e+02,9.327964019775390625e+01,7.009191131591796875e+01,4.751110839843750000e+01,2.787832260131835938e+01,1.005767917633056641e+01,4.032289028167724609e+00,2.227243661880493164e+00,1.980340927839279175e-01,-1.043029665946960449e+00,-3.222639083862304688e+00,-6.996462941169738770e-01,8.043601512908935547e-01,4.222922325134277344e-01
8.005967736244201660e-01,1.354883909225463867e-01,1.536929607391357422e+01,4.425955200195312500e+01,7.872823333740234375e+01,8.921730041503906250e+01,9.594232177734375000e+01,8.145355987548828125e+01,5.903721618652343750e+01,3.865589523315429688e+01,2.097874641418457031e+01,4.396441936492919922e+00,7.331162691116333008e-01,6.151428818702697754e-01,-6.377550959587097168e-01,-1.589130282402038574e+00,-4.107657909393310547e+00,-8.909012675285339355e-01,9.122452139854431152e-01,5.065242648124694824e-01
-2.155742645263671875e+00,2.024853944778442383e+00,2.310450363159179688e+01,1.293003997802734375e+02,2.464245452880859375e+02,3.583678588867187500e+02,3.643927917480468750e+02,3.526244201660156250e+02,3.123934936523437500e+02,2.464461364746093750e+02,1.815320587158203125e+02,1.385926208496093750e+02,8.017736053466796875e+01,3.562836456298828125e+01,1.927150726318359375e+01,1.315871047973632812e+01,1.828023147583007812e+01,6.043310761451721191e-01,-1.699139118194580078e+00,-5.154255032539367676e-01
-5.166472196578979492e-01,1.120926022529602051e+00,2.547412872314453125e+01,1.061982040405273438e+02,1.949286956787109375e+02,2.625578613281250000e+02,2.733428955078125000e+02,2.530490722656250000e+02,2.133918914794921875e+02,1.598028259277343750e+02,1.109413223266601562e+02,7.360431671142578125e+01,4.070444107055664062e+01,1.941894531250000000e+01,9.545978546142578125e+00,5.012283802032470703e+00,5.190675258636474609e+00,7.575237751007080078e-01,-5.694221854209899902e-01,-9.199838340282440186e-02
6.419719457626342773e-01,1.887815892696380615e-01,7.221734046936035156e+00,2.040471839904785156e+01,3.676515960693359375e+01,4.097023391723632812e+01,4.327762603759765625e+01,3.727164077758789062e+01,2.637512588500976562e+01,1.745174789428710938e+01,9.286994934082031250e+00,2.977843284606933594e+00,7.374222278594970703e-01,3.663229346275329590e-01,-4.340967535972595215e-01,-7.945945262908935547e-01,-1.619543910026550293e+00,-8.538997769355773926e-01,8.783422708511352539e-01,7.628611922264099121e-01
-4.691169559955596924e-01,1.170555472373962402e+00,3.255971527099609375e+01,1.284501800537109375e+02,2.345598907470703125e+02,3.099771728515625000e+02,3.243636169433593750e+02,2.969653625488281250e+02,2.471563873291015625e+02,1.827782897949218750e+02,1.246457977294921875e+02,7.807952880859375000e+01,4.262632751464843750e+01,2.046952247619628906e+01,9.888854980468750000e+00,4.721772193908691406e+00,3.643739461898803711e+00,7.587302923202514648e-01,-6.269947290420532227e-01,-2.794289588928222656e-01
2.861920744180679321e-02,7.621917724609375000e-01,2.271248817443847656e+01,8.598757934570312500e+01,1.568027038574218750e+02,2.039830474853515625e+02,2.136285400390625000e+02,1.946539001464843750e+02,1.599509582519531250e+02,1.174153366088867188e+02,7.898462677001953125e+01,4.839344024658203125e+01,2.605228996276855469e+01,1.254771137237548828e+01,5.722379684448242188e+00,2.470102310180664062e+00,1.555189490318298340e+00,9.267929941415786743e-02,7.275889813899993896e-02,1.283006519079208374e-01
-1.240318417549133301e+00,1.360410571098327637e+00,1.604963684082031250e+01,8.880769348144531250e+01,1.690965881347656250e+02,2.453541412353515625e+02,2.495114898681640625e+02,2.414475860595703125e+02,2.135159606933593750e+02,1.683047637939453125e+02,1.239001846313476562e+02,9.490657806396484375e+01,5.478440093994140625e+01,2.437923431396484375e+01,1.309365463256835938e+01,8.837729454040527344e+00,1.237956142425537109e+01,3.163534402847290039e-01,-8.643560409545898438e-01,-1.586941778659820557e-01
