-5.648114085197448730e-01,-1.538441777229309082e+00,1.273993015289306641e+00,1.012025475502014160e+00,-1.398458123207092285e+00,3.851551115512847900e-01,-1.162552237510681152e+00,1.459838449954986572e-01,2.176787555217742920e-01,-1.532391428947448730e+00,5.381677746772766113e-01,6.340978741645812988e-01,4.899908304214477539e-01,3.284026622772216797e+00,2.891566038131713867e+00,5.160866737365722656e+00,6.157028198242187500e+00,8.877708435058593750e+00,1.082493400573730469e+01,1.371302223205566406e+01,1.464689731597900391e+01,1.808856582641601562e+01,2.026137542724609375e+01,2.102395057678222656e+01,2.317464637756347656e+01,2.411808586120605469e+01,2.641604423522949219e+01,2.636668968200683594e+01,2.810534667968750000e+01,2.860766601562500000e+01,2.980391883850097656e+01,3.029838943481445312e+01,3.206687545776367188e+01,3.193604660034179688e+01,3.090529441833496094e+01,3.095415115356445312e+01,3.189827919006347656e+01,2.974631690979003906e+01,2.888541984558105469e+01,2.919224357604980469e+01,2.710649871826171875e+01,2.728849601745605469e+01,2.603176116943359375e+01,2.443484306335449219e+01,2.399339103698730469e+01,2.260550117492675781e+01,2.135967063903808594e+01,2.033403587341308594e+01,1.923615264892578125e+01,1.623053359985351562e+01,1.593814277648925781e+01,1.423287391662597656e+01,1.413438606262207031e+01,1.215771102905273438e+01,1.093298530578613281e+01,9.721434593200683594e+00,9.953467369079589844e+00,8.515378952026367188e+00,7.059436321258544922e+00,5.851776599884033203e+00,5.316565990447998047e+00,4.321424961090087891e+00,3.950168848037719727e+00,4.179455757141113281e+00,2.321625232696533203e+00,1.845099806785583496e+00,1.577331542968750000e+00,1.415663361549377441e+00,-2.565755546092987061e-01,1.311228632926940918e+00,4.596503376960754395e-01,6.962773203849792480e-01,-4.680435061454772949e-01,-9.640344381332397461e-01,-9.888981580734252930e-01,-1.401592731475830078e+00,-1.611464262008666992e+00,-1.364039778709411621e+00,-1.070750474929809570e+00,-5.068599581718444824e-01,-1.912070989608764648e+00,-6.958773136138916016e-01,-6.497845649719238281e-01,-1.322820544242858887e+00,-4.620747566223144531e-01,-3.566882610321044922e-01,-1.054880499839782715e+00,-1.209928154945373535e+00,4.365975558757781982e-01,-8.235036134719848633e-01,-3.149989545345306396e-01,-1.743465662002563477e+00,5.501775741577148438e-01,1.146318018436431885e-02,-7.120007276535034180e-01,1.179778456687927246e+00,8.350728750228881836e-01,-8.514456748962402344e-01,2.851307988166809082e-01,1.557152032852172852e+00,9.754601120948791504e-01,1.516008973121643066e+00,1.229005575180053711e+00,-1.883037984371185303e-01,-7.338332533836364746e-01,-1.081558346748352051e+00,1.556158542633056641e+00,6.027675867080688477e-01,-1.290031790733337402e+00,1.297713041305541992e+00
1.630807280540466309e+00,4.130607604980468750e+00,-4.165690422058105469e+00,1.471746563911437988e+00,4.396090507507324219e+00,1.838913202285766602e+00,3.513507127761840820e+00,-3.718932718038558960e-02,4.459357559680938721e-01,4.843504905700683594e+00,-3.518485724925994873e-01,1.738631486892700195e+00,3.516426563262939453e+00,5.245967864990234375e+00,8.531850814819335938e+00,1.053271198272705078e+01,1.337982559204101562e+01,1.604724884033203125e+01,1.989591979980468750e+01,2.306492042541503906e+01,2.619987106323242188e+01,2.955245590209960938e+01,3.461260986328125000e+01,3.576403808593750000e+01,3.885692596435546875e+01,4.051372528076171875e+01,4.386186981201171875e+01,4.372423553466796875e+01,4.644251632690429688e+01,4.938680648803710938e+01,5.070516204833984375e+01,5.276675415039062500e+01,5.298209381103515625e+01,5.291160583496093750e+01,5.285227203369140625e+01,5.300922012329101562e+01,5.251878356933593750e+01,5.409652709960937500e+01,5.035890960693359375e+01,5.032674026489257812e+01,4.932194519042968750e+01,4.962643432617187500e+01,4.919933319091796875e+01,4.723585891723632812e+01,4.650784683227539062e+01,4.423446273803710938e+01,4.311213684082031250e+01,4.141067123413085938e+01,4.034503173828125000e+01,3.543416213989257812e+01,3.503082275390625000e+01,3.408318328857421875e+01,3.364732360839843750e+01,3.081563377380371094e+01,2.967139434814453125e+01,2.721849822998046875e+01,2.779366111755371094e+01,2.345188903808593750e+01,2.275214958190917969e+01,2.158340644836425781e+01,1.967700004577636719e+01,1.763225364685058594e+01,1.659240531921386719e+01,1.559243011474609375e+01,1.238255786895751953e+01,1.187549877166748047e+01,1.091599464416503906e+01,9.666498184204101562e+00,9.160536766052246094e+00,2.998918771743774414e+00,7.022294998168945312e+00,5.341991901397705078e+00,6.015687465667724609e+00,3.980073451995849609e+00,5.000632762908935547e+00,4.801264762878417969e+00,4.472768306732177734e+00,5.046991825103759766e+00,3.412424802780151367e+00,1.733469367027282715e+00,4.880266666412353516e+00,6.146504402160644531e+00,2.341220378875732422e+00,4.655901432037353516e+00,3.334514141082763672e+00,-4.511210918426513672e-01,7.569496035575866699e-01,5.396747589111328125e+00,2.372432231903076172e+00,-1.010949760675430298e-01,1.511228561401367188e+00,4.627449989318847656e+00,1.107761263847351074e+00,-5.670098066329956055e-01,-6.727001070976257324e-01,-4.062744617462158203e+00,-1.686693191528320312e+00,-7.687719464302062988e-01,2.160536646842956543e-01,-3.315582275390625000e+00,-3.073427200317382812e+00,-4.558069705963134766e+00,-3.744929313659667969e+00,-1.191645860671997070e+00,4.187002182006835938e+00,3.751780271530151367e+00,-4.870921611785888672e+00,-3.427803754806518555e+00,3.869452953338623047e+00,-3.951044082641601562e+00
-3.838842213153839111e-01,-1.025629162788391113e+00,8.526626825332641602e-01,8.172676563262939453e-01,-9.380868673324584961e-01,3.130527436733245850e-01,-7.654927968978881836e-01,1.538451015949249268e-01,1.724683344364166260e-01,-1.003697752952575684e+00,3.679292500019073486e-01,5.217484235763549805e-01,4.903441667556762695e-01,2.514108657836914062e+00,2.365743875503540039e+00,4.003982067108154297e+00,4.830325603485107422e+00,6.826542854309082031e+00,8.322790145874023438e+00,1.052596187591552734e+01,1.126449871063232422e+01,1.384228515625000000e+01,1.555172157287597656e+01,1.613954544067382812e+01,1.773143196105957031e+01,1.846331024169921875e+01,2.020490074157714844e+01,2.015252685546875000e+01,2.149995422363281250e+01,2.192601013183593750e+01,2.281811141967773438e+01,2.317773056030273438e+01,2.450156021118164062e+01,2.441752815246582031e+01,2.363253211975097656e+01,2.370618438720703125e+01,2.433836555480957031e+01,2.281262969970703125e+01,2.213603019714355469e+01,2.234559059143066406e+01,2.080628585815429688e+01,2.095913887023925781e+01,2.005319595336914062e+01,1.881091880798339844e+01,1.848225593566894531e+01,1.739404678344726562e+01,1.647056007385253906e+01,1.569211483001708984e+01,1.486324501037597656e+01,1.256611824035644531e+01,1.232171535491943359e+01,1.109090232849121094e+01,1.100435924530029297e+01,9.455579757690429688e+00,8.586162567138671875e+00,7.649561405181884766e+00,7.837363243103027344e+00,6.719099998474121094e+00,5.616402149200439453e+00,4.687056541442871094e+00,4.306442737579345703e+00,3.568937778472900391e+00,3.249580383300781250e+00,3.359393119812011719e+00,1.980207681655883789e+00,1.624528527259826660e+00,1.402991533279418945e+00,1.253321886062622070e+00,2.802101895213127136e-02,1.035269021987915039e+00,4.741432666778564453e-01,6.503551602363586426e-01,-1.771670728921890259e-01,-5.930746793746948242e-01,-5.798016786575317383e-01,-9.066228270530700684e-01,-1.060100436210632324e+00,-8.889814019203186035e-01,-7.329844832420349121e-01,-3.408621251583099365e-01,-1.273807048797607422e+00,-3.672697842121124268e-01,-4.136737585067749023e-01,-8.535144329071044922e-01,-2.707697451114654541e-01,-2.525575160980224609e-01,-7.751389145851135254e-01,-7.504266500473022461e-01,4.082894325256347656e-01,-6.235489845275878906e-01,-1.865459531545639038e-01,-1.152923703193664551e+00,4.657016098499298096e-01,2.684880793094635010e-02,-5.632430911064147949e-01,7.720415592193603516e-01,6.125631928443908691e-01,-6.541163325309753418e-01,2.128794789314270020e-01,1.047456502914428711e+00,6.444728374481201172e-01,9.980617761611938477e-01,8.206163644790649414e-01,-1.539376825094223022e-01,-4.586421549320220947e-01,-7.122068405151367188e-01,1.031217217445373535e+00,3.594523668289184570e-01,-8.732103109359741211e-01,8.524687886238098145e-01
-2.706509083509445190e-03,8.105875551700592041e-02,-7.974567264318466187e-02,4.835414290428161621e-01,7.356329262256622314e-02,2.149137407541275024e-01,1.215767860412597656e-01,2.021249234676361084e-01,6.991506367921829224e-02,1.576349735260009766e-01,-4.283376038074493408e-04,3.209385871887207031e-01,5.728444457054138184e-01,1.030840635299682617e+00,1.467575311660766602e+00,1.885530829429626465e+00,2.399431943893432617e+00,2.994265079498291016e+00,3.643574714660644531e+00,4.502868175506591797e+00,4.932478427886962891e+00,5.809078693389892578e+00,6.689996242523193359e+00,6.966801643371582031e+00,7.464426517486572266e+00,7.798530101776123047e+00,8.471590995788574219e+00,8.425839424133300781e+00,9.031300544738769531e+00,9.353833198547363281e+00,9.641547203063964844e+00,9.757287979125976562e+00,1.019969367980957031e+01,1.021981334686279297e+01,9.908574104309082031e+00,1.004316043853759766e+01,9.990970611572265625e+00,9.783226013183593750e+00,9.425206184387207031e+00,9.433937072753906250e+00,8.970361709594726562e+00,9.067307472229003906e+00,8.866592407226562500e+00,8.294779777526855469e+00,8.168378829956054688e+00,7.653457164764404297e+00,7.337903022766113281e+00,7.045464515686035156e+00,6.736254215240478516e+00,5.781965255737304688e+00,5.617628097534179688e+00,5.326762676239013672e+00,5.251088142395019531e+00,4.494803905487060547e+00,4.352445125579833984e+00,3.914232969284057617e+00,4.024452209472656250e+00,3.495979070663452148e+00,3.072485685348510742e+00,2.666244268417358398e+00,2.609664201736450195e+00,2.344924688339233398e+00,2.125919818878173828e+00,1.955403566360473633e+00,1.506893754005432129e+00,1.377242922782897949e+00,1.238937735557556152e+00,1.094352126121520996e+00,7.555651664733886719e-01,5.005314946174621582e-01,6.253340840339660645e-01,6.524271368980407715e-01,5.299856662750244141e-01,2.200346738100051880e-01,3.174594640731811523e-01,1.644105762243270874e-01,1.298548728227615356e-01,1.675300896167755127e-01,-4.058020561933517456e-02,-2.160995639860630035e-02,1.003294661641120911e-01,3.783582746982574463e-01,9.616866707801818848e-02,1.739552021026611328e-01,1.531425714492797852e-01,-6.234651803970336914e-02,-2.507375478744506836e-01,2.799722850322723389e-01,4.084835648536682129e-01,-2.553056478500366211e-01,1.023145467042922974e-01,1.327974200248718262e-01,3.470939099788665771e-01,5.416021496057510376e-02,-3.260073065757751465e-01,-1.220125034451484680e-01,1.371643245220184326e-01,-2.947639524936676025e-01,9.116095304489135742e-02,-5.242622271180152893e-02,-7.063971459865570068e-02,-1.352340728044509888e-01,-7.187419384717941284e-02,-1.104380786418914795e-01,1.577404439449310303e-01,1.007143408060073853e-01,-1.127852275967597961e-01,-1.873000562191009521e-01,3.429476544260978699e-02,-1.221161931753158569e-01
-6.697805523872375488e-01,-1.736762285232543945e+00,1.402469992637634277e+00,1.321509480476379395e+00,-1.590461611747741699e+00,5.643398165702819824e-01,-1.298853993415832520e+00,1.594048440456390381e-01,2.558954656124114990e-01,-1.719914555549621582e+00,6.159725785255432129e-01,8.074826002120971680e-01,6.474900841712951660e-01,4.066909313201904297e+00,3.728275537490844727e+00,6.609128475189208984e+00,7.808424472808837891e+00,1.129186153411865234e+01,1.375863075256347656e+01,1.733529281616210938e+01,1.859405326843261719e+01,2.283549308776855469e+01,2.569336128234863281e+01,2.664053535461425781e+01,2.933012962341308594e+01,3.051868629455566406e+01,3.344416046142578125e+01,3.340060806274414062e+01,3.557459259033203125e+01,3.632038116455078125e+01,3.775809860229492188e+01,3.845935058593750000e+01,4.059267425537109375e+01,4.046993637084960938e+01,3.922008895874023438e+01,3.926078796386718750e+01,4.036107635498046875e+01,3.783894348144531250e+01,3.668335342407226562e+01,3.705610275268554688e+01,3.448938369750976562e+01,3.467683029174804688e+01,3.316485214233398438e+01,3.115444564819335938e+01,3.061569595336914062e+01,2.889923286437988281e+01,2.731367111206054688e+01,2.605741119384765625e+01,2.469085121154785156e+01,2.088620185852050781e+01,2.051325988769531250e+01,1.840882873535156250e+01,1.824203109741210938e+01,1.574401569366455078e+01,1.426128578186035156e+01,1.265625858306884766e+01,1.297806453704833984e+01,1.111832714080810547e+01,9.310624122619628906e+00,7.798524379730224609e+00,7.056068420410156250e+00,5.794673919677734375e+00,5.324177742004394531e+00,5.582692146301269531e+00,3.217225790023803711e+00,2.541596174240112305e+00,2.240696430206298828e+00,1.988898038864135742e+00,1.765919849276542664e-02,1.647436380386352539e+00,7.555156350135803223e-01,1.030549764633178711e+00,-4.069254100322723389e-01,-1.071022033691406250e+00,-1.079237341880798340e+00,-1.586022377014160156e+00,-1.830507397651672363e+00,-1.467957019805908203e+00,-1.201189994812011719e+00,-6.053614616394042969e-01,-2.165364027023315430e+00,-6.944587230682373047e-01,-7.323333024978637695e-01,-1.486505389213562012e+00,-4.365357160568237305e-01,-4.774318337440490723e-01,-1.316024422645568848e+00,-1.341184258460998535e+00,5.624104142189025879e-01,-1.030272364616394043e+00,-3.409180045127868652e-01,-1.970410823822021484e+00,7.209939956665039062e-01,2.389416098594665527e-03,-9.221849441528320312e-01,1.328259825706481934e+00,9.373995065689086914e-01,-1.081545829772949219e+00,4.130508303642272949e-01,1.757484912872314453e+00,1.099260210990905762e+00,1.689184427261352539e+00,1.378462076187133789e+00,-2.406009882688522339e-01,-7.937405705451965332e-01,-1.201928615570068359e+00,1.773013710975646973e+00,6.735913753509521484e-01,-1.453938245773315430e+00,1.476164817810058594e+00
1.061521291732788086e+00,2.838637828826904297e+00,-2.606347084045410156e+00,1.487111568450927734e+00,2.828756332397460938e+00,1.518739104270935059e+00,2.223003387451171875e+00,-7.595738023519515991e-02,4.604766666889190674e-01,3.228095054626464844e+00,-2.220391929149627686e-01,1.473134875297546387e+00,2.672396898269653320e+00,4.548264980316162109e+00,7.314497470855712891e+00,9.101037979125976562e+00,1.132903194427490234e+01,1.418638992309570312e+01,1.757327842712402344e+01,2.068455314636230469e+01,2.317029571533203125e+01,2.641075897216796875e+01,3.106425094604492188e+01,3.201284790039062500e+01,3.487437438964843750e+01,3.620473098754882812e+01,3.936829757690429688e+01,3.916320419311523438e+01,4.169381332397460938e+01,4.443497848510742188e+01,4.543668365478515625e+01,4.716656494140625000e+01,4.761551666259765625e+01,4.769781112670898438e+01,4.747833633422851562e+01,4.758899307250976562e+01,4.741912078857421875e+01,4.825595092773437500e+01,4.513378906250000000e+01,4.524544906616210938e+01,4.401638412475585938e+01,4.415366744995117188e+01,4.386359024047851562e+01,4.168959808349609375e+01,4.133058929443359375e+01,3.930548095703125000e+01,3.806795883178710938e+01,3.682816314697265625e+01,3.561638641357421875e+01,3.126532745361328125e+01,3.060139274597167969e+01,2.989192581176757812e+01,2.924990844726562500e+01,2.650387001037597656e+01,2.561070251464843750e+01,2.329910850524902344e+01,2.372997665405273438e+01,2.026714706420898438e+01,1.927266311645507812e+01,1.811914825439453125e+01,1.643795204162597656e+01,1.485830307006835938e+01,1.379896450042724609e+01,1.311835479736328125e+01,1.026566123962402344e+01,9.471734046936035156e+00,8.829229354858398438e+00,7.711172580718994141e+00,7.279223918914794922e+00,2.776570796966552734e+00,5.218869209289550781e+00,4.634905815124511719e+00,4.560793399810791016e+00,2.925981044769287109e+00,3.886529207229614258e+00,3.390811204910278320e+00,3.118644237518310547e+00,3.684962749481201172e+00,2.651529550552368164e+00,1.430591702461242676e+00,3.441189765930175781e+00,4.629297733306884766e+00,1.693791985511779785e+00,3.170930147171020508e+00,2.776690721511840820e+00,-4.144897460937500000e-01,3.915998637676239014e-01,3.668584346771240234e+00,1.801066875457763672e+00,-2.575341463088989258e-01,1.056097030639648438e+00,3.105018377304077148e+00,1.014717459678649902e+00,-2.738437652587890625e-01,-6.237953305244445801e-01,-2.712993144989013672e+00,-9.296884536743164062e-01,-7.087042927742004395e-01,3.260883688926696777e-01,-2.325280904769897461e+00,-2.140124082565307617e+00,-3.208950042724609375e+00,-2.436773300170898438e+00,-8.238959908485412598e-01,2.782647848129272461e+00,2.525241851806640625e+00,-3.089193820953369141e+00,-2.297015666961669922e+00,2.452839374542236328e+00,-2.482743740081787109e+00
-2.036859691143035889e-01,-2.274532616138458252e-01,8.490932732820510864e-02,1.104247331619262695e+00,-2.246441990137100220e-01,5.997546911239624023e-01,-8.086392283439636230e-02,2.257913649082183838e-01,1.296373903751373291e-01,-1.136467978358268738e-01,1.080048605799674988e-01,6.452665925025939941e-01,9.132352471351623535e-01,2.471018314361572266e+00,3.091647148132324219e+00,4.656909942626953125e+00,5.534629344940185547e+00,7.576175689697265625e+00,9.211487770080566406e+00,1.134509849548339844e+01,1.242479705810546875e+01,1.477630996704101562e+01,1.697722434997558594e+01,1.759818458557128906e+01,1.909523773193359375e+01,1.989456939697265625e+01,2.175118637084960938e+01,2.172629165649414062e+01,2.315045928955078125e+01,2.395088005065917969e+01,2.468331527709960938e+01,2.520129203796386719e+01,2.629777717590332031e+01,2.635466575622558594e+01,2.564343643188476562e+01,2.575693130493164062e+01,2.596396446228027344e+01,2.512576103210449219e+01,2.418878364562988281e+01,2.431060218811035156e+01,2.296291351318359375e+01,2.306156349182128906e+01,2.240136146545410156e+01,2.104802322387695312e+01,2.074618721008300781e+01,1.960861015319824219e+01,1.865442657470703125e+01,1.793821907043457031e+01,1.712887573242187500e+01,1.465760993957519531e+01,1.433847522735595703e+01,1.332118701934814453e+01,1.310162258148193359e+01,1.136425018310546875e+01,1.075055789947509766e+01,9.543343544006347656e+00,9.838184356689453125e+00,8.515942573547363281e+00,7.424911022186279297e+00,6.447093486785888672e+00,5.984108924865722656e+00,5.227910995483398438e+00,4.815727233886718750e+00,4.688031196594238281e+00,3.278335332870483398e+00,2.759855508804321289e+00,2.563197374343872070e+00,2.248162269592285156e+00,1.361332416534423828e+00,1.108224391937255859e+00,1.229513645172119141e+00,1.314037084579467773e+00,7.134430408477783203e-01,5.400191247463226318e-02,1.903163790702819824e-01,-1.152690201997756958e-01,-2.223964333534240723e-01,3.999879211187362671e-02,-2.762520313262939453e-01,-2.259403914213180542e-01,-3.032211363315582275e-01,4.411860704421997070e-01,-3.563056886196136475e-02,-7.404780387878417969e-02,2.314080148935317993e-01,-3.082770109176635742e-01,-7.623780965805053711e-01,1.028371006250381470e-01,6.579483151435852051e-01,-6.624175310134887695e-01,7.233041524887084961e-02,-2.124901115894317627e-01,6.991481781005859375e-01,4.787708818912506104e-02,-7.502490878105163574e-01,9.044859558343887329e-02,2.852760553359985352e-01,-7.418566346168518066e-01,3.602062463760375977e-01,2.517408132553100586e-01,1.282315403223037720e-01,1.046941131353378296e-01,1.387254595756530762e-01,-2.227779924869537354e-01,8.725151419639587402e-02,-6.781803071498870850e-02,2.149859666824340820e-01,-8.676576614379882812e-02,-2.021842151880264282e-01,1.546465307474136353e-01
-1.555186510086059570e-01,-5.369027853012084961e-01,5.041661262512207031e-01,3.164551854133605957e-01,-4.738506674766540527e-01,4.795655980706214905e-02,-3.969718515872955322e-01,1.670273840427398682e-01,9.984246641397476196e-02,-5.333026051521301270e-01,2.008092403411865234e-01,2.486845850944519043e-01,2.828195095062255859e-01,1.190550565719604492e+00,1.081017136573791504e+00,1.657438278198242188e+00,2.158318042755126953e+00,2.848101615905761719e+00,3.488740921020507812e+00,4.492086410522460938e+00,4.733802318572998047e+00,5.911332130432128906e+00,6.522292613983154297e+00,6.810844898223876953e+00,7.469652175903320312e+00,7.794452667236328125e+00,8.479460716247558594e+00,8.411740303039550781e+00,9.047301292419433594e+00,9.112369537353515625e+00,9.555671691894531250e+00,9.598740577697753906e+00,1.026553726196289062e+01,1.017732715606689453e+01,9.781038284301757812e+00,9.882760047912597656e+00,1.017704582214355469e+01,9.388199806213378906e+00,9.178583145141601562e+00,9.267328262329101562e+00,8.578377723693847656e+00,8.723013877868652344e+00,8.297659873962402344e+00,7.732821464538574219e+00,7.573153018951416016e+00,7.045218467712402344e+00,6.697406291961669922e+00,6.317929744720458984e+00,5.944833278656005859e+00,4.981965065002441406e+00,4.863643646240234375e+00,4.349833965301513672e+00,4.363693714141845703e+00,3.672357797622680664e+00,3.294830322265625000e+00,2.991306543350219727e+00,3.042385578155517578e+00,2.584654569625854492e+00,2.112748146057128906e+00,1.688244342803955078e+00,1.651377201080322266e+00,1.345239996910095215e+00,1.197961807250976562e+00,1.207966089248657227e+00,6.920668482780456543e-01,6.420578360557556152e-01,4.802045226097106934e-01,4.595385193824768066e-01,-1.917531937360763550e-01,4.755027890205383301e-01,1.220847368240356445e-01,2.045609802007675171e-01,-1.107870340347290039e-01,-2.872085869312286377e-01,-2.774892747402191162e-01,-4.541713595390319824e-01,-5.241634845733642578e-01,-5.229629874229431152e-01,-4.113450646400451660e-01,-1.408712714910507202e-01,-6.607828736305236816e-01,-2.129257023334503174e-01,-2.018113285303115845e-01,-4.301589727401733398e-01,-2.182015925645828247e-01,-4.200135171413421631e-02,-3.149220943450927734e-01,-3.649615943431854248e-01,2.463212609291076660e-01,-2.861481904983520508e-01,-8.352994918823242188e-02,-5.864585041999816895e-01,2.183163464069366455e-01,4.371856153011322021e-02,-2.227294147014617920e-01,3.863677680492401123e-01,3.875364661216735840e-01,-2.844331264495849609e-01,1.823931559920310974e-02,5.532935857772827148e-01,3.465410172939300537e-01,5.501119494438171387e-01,4.499099254608154297e-01,-8.295921981334686279e-02,-2.373918890953063965e-01,-3.884671330451965332e-01,5.171548724174499512e-01,1.480369269847869873e-01,-4.761715531349182129e-01,4.215542376041412354e-01
-1.783035099506378174e-01,-5.520365834236145020e-01,5.003842711448669434e-01,4.355354905128479004e-01,-5.048593878746032715e-01,1.190408691763877869e-01,-4.097212851047515869e-01,1.543630659580230713e-01,1.159139648079872131e-01,-5.333827733993530273e-01,2.056195139884948730e-01,3.139244019985198975e-01,3.534097075462341309e-01,1.409622073173522949e+00,1.363967776298522949e+00,2.113825321197509766e+00,2.674606084823608398e+00,3.596536636352539062e+00,4.391395568847656250e+00,5.612840175628662109e+00,5.960310935974121094e+00,7.352327823638916016e+00,8.220773696899414062e+00,8.550711631774902344e+00,9.358943939208984375e+00,9.766367912292480469e+00,1.065331172943115234e+01,1.058461093902587891e+01,1.134243202209472656e+01,1.152418136596679688e+01,1.202718257904052734e+01,1.214156341552734375e+01,1.289357757568359375e+01,1.282572650909423828e+01,1.237293529510498047e+01,1.247213268280029297e+01,1.278424453735351562e+01,1.193693065643310547e+01,1.162152481079101562e+01,1.172126579284667969e+01,1.090641975402832031e+01,1.104212570190429688e+01,1.055849742889404297e+01,9.865540504455566406e+00,9.685635566711425781e+00,9.058859825134277344e+00,8.607940673828125000e+00,8.169315338134765625e+00,7.726142406463623047e+00,6.518977642059326172e+00,6.365692138671875000e+00,5.752708911895751953e+00,5.729338645935058594e+00,4.861105442047119141e+00,4.426492691040039062e+00,3.991369247436523438e+00,4.073742866516113281e+00,3.489790678024291992e+00,2.893224239349365234e+00,2.381381750106811523e+00,2.273701906204223633e+00,1.907497644424438477e+00,1.703894019126892090e+00,1.712442874908447266e+00,1.046220660209655762e+00,9.208732843399047852e-01,7.562200427055358887e-01,6.897286772727966309e-01,-9.133640676736831665e-03,5.989027619361877441e-01,2.502229213714599609e-01,3.561801314353942871e-01,-4.366936162114143372e-02,-2.685264945030212402e-01,-2.471899390220642090e-01,-4.550283551216125488e-01,-5.351548194885253906e-01,-5.011764764785766602e-01,-4.079657196998596191e-01,-1.513035148382186890e-01,-6.734215021133422852e-01,-1.661266833543777466e-01,-2.006774544715881348e-01,-4.305653870105743408e-01,-1.714340448379516602e-01,-8.450600504875183105e-02,-3.855205476284027100e-01,-3.667425215244293213e-01,2.815667390823364258e-01,-3.328678607940673828e-01,-8.693708479404449463e-02,-6.101593375205993652e-01,2.684932053089141846e-01,4.136602580547332764e-02,-2.918966412544250488e-01,4.088573455810546875e-01,3.958531916141510010e-01,-3.456270992755889893e-01,6.228071078658103943e-02,5.733926892280578613e-01,3.433160483837127686e-01,5.473545789718627930e-01,4.599468111991882324e-01,-8.919191360473632812e-02,-2.426821887493133545e-01,-3.926928043365478516e-01,5.419237613677978516e-01,1.587623059749603271e-01,-4.943116605281829834e-01,4.396399557590484619e-01
-5.056400969624519348e-02,-2.844142317771911621e-01,2.968249022960662842e-01,1.560477167367935181e-01,-2.297028154134750366e-01,-2.812447771430015564e-02,-2.135960161685943604e-01,1.673589050769805908e-01,8.281141519546508789e-02,-2.820132672786712646e-01,1.147101148962974548e-01,1.623979806900024414e-01,2.355493009090423584e-01,6.985493302345275879e-01,6.614781618118286133e-01,8.363941311836242676e-01,1.228737354278564453e+00,1.421299338340759277e+00,1.780205249786376953e+00,2.324769735336303711e+00,2.409857511520385742e+00,3.060594558715820312e+00,3.282950401306152344e+00,3.468837022781372070e+00,3.763542413711547852e+00,3.935262203216552734e+00,4.262602806091308594e+00,4.185950756072998047e+00,4.574387550354003906e+00,4.530396461486816406e+00,4.785753726959228516e+00,4.743477821350097656e+00,5.133942604064941406e+00,5.061258792877197266e+00,4.824998378753662109e+00,4.935613155364990234e+00,5.089548110961914062e+00,4.604402542114257812e+00,4.555883884429931641e+00,4.581111431121826172e+00,4.241960525512695312e+00,4.362309455871582031e+00,4.152037143707275391e+00,3.837662458419799805e+00,3.744290113449096680e+00,3.425729274749755859e+00,3.283268928527832031e+00,3.052646636962890625e+00,2.851574182510375977e+00,2.372573375701904297e+00,2.296561717987060547e+00,2.066109418869018555e+00,2.100995779037475586e+00,1.734390735626220703e+00,1.548138976097106934e+00,1.439824342727661133e+00,1.481389641761779785e+00,1.236191272735595703e+00,1.013570547103881836e+00,7.776324152946472168e-01,8.167151808738708496e-01,6.636863350868225098e-01,5.845602750778198242e-01,5.327117443084716797e-01,3.359303772449493408e-01,3.806806206703186035e-01,2.384701073169708252e-01,2.430103272199630737e-01,-1.420406401157379150e-01,2.735303044319152832e-01,6.177727878093719482e-02,8.755496144294738770e-02,-3.164018318057060242e-02,-1.249342113733291626e-01,-9.031300246715545654e-02,-2.260403186082839966e-01,-2.582159340381622314e-01,-2.944825887680053711e-01,-2.290986925363540649e-01,-4.514878243207931519e-02,-3.477213084697723389e-01,-8.153471350669860840e-02,-9.781466424465179443e-02,-2.010456025600433350e-01,-1.423050165176391602e-01,3.593549877405166626e-02,-1.285286694765090942e-01,-1.437955349683761597e-01,2.011462002992630005e-01,-1.578491926193237305e-01,-1.409847289323806763e-02,-2.870738506317138672e-01,1.524075269699096680e-01,5.777668952941894531e-02,-1.052484139800071716e-01,1.844965219497680664e-01,2.746901810169219971e-01,-1.515505909919738770e-01,-3.049114719033241272e-02,3.010013699531555176e-01,1.965387761592864990e-01,3.026523590087890625e-01,2.494710981845855713e-01,-4.777760431170463562e-02,-1.003507673740386963e-01,-2.139253765344619751e-01,2.454194724559783936e-01,3.523188829421997070e-02,-2.731096446514129639e-01,2.097552567720413208e-01
