-4.531443119049072266e-05,2.762898802757263184e-04,5.140230059623718262e-04,3.689751029014587402e-04,-5.928985774517059326e-04,-8.601695299148559570e-05,1.052320003509521484e-04,-2.273172140121459961e-04,-3.278329968452453613e-04,-2.253353595733642578e-04,-3.352649509906768799e-04,3.579966723918914795e-03,1.312409341335296631e-02,2.428548038005828857e-02,4.216030985116958618e-02,5.129553377628326416e-02,5.171137303113937378e-02,8.277444541454315186e-02,1.282587796449661255e-01,1.374190002679824829e-01,1.621642410755157471e-01,1.672853380441665649e-01,1.926021724939346313e-01,2.127569615840911865e-01,2.780388891696929932e-01,3.222246170043945312e-01,3.478884696960449219e-01,3.413925170898437500e-01,3.945771455764770508e-01,4.231434166431427002e-01,3.559589385986328125e-01,4.704800248146057129e-01,4.649447500705718994e-01,5.006150007247924805e-01,4.689324200153350830e-01,4.980111718177795410e-01,4.551797807216644287e-01,5.324890017509460449e-01,5.012205243110656738e-01,4.953246712684631348e-01,5.291007757186889648e-01,4.865239560604095459e-01,4.438180327415466309e-01,4.281108379364013672e-01,4.178745448589324951e-01,4.153873026371002197e-01,3.940661251544952393e-01,3.500819504261016846e-01,3.620292544364929199e-01,2.597491741180419922e-01,3.230968415737152100e-01,3.065984249114990234e-01,2.403955161571502686e-01,2.442799061536788940e-01,2.536323964595794678e-01,1.969198435544967651e-01,2.015165686607360840e-01,2.052557319402694702e-01,2.096875160932540894e-01,1.566273123025894165e-01,1.314608901739120483e-01,1.196265667676925659e-01,1.156975105404853821e-01,1.011512205004692078e-01,1.087234318256378174e-01,9.286450594663619995e-02,6.309419870376586914e-02,6.466750055551528931e-02,6.050710752606391907e-02,7.608444243669509888e-02,5.288804695010185242e-02,4.853013157844543457e-02,4.427624121308326721e-02,3.591713309288024902e-02,2.520208805799484253e-02,2.183668315410614014e-02,1.689980179071426392e-02,1.568813808262348175e-02,1.695566624402999878e-02,1.406132429838180542e-02,1.579982042312622070e-02,1.076909154653549194e-02,5.563791841268539429e-03,5.526684224605560303e-03,5.236467346549034119e-03,4.078648984432220459e-03,8.298091590404510498e-03,3.205925226211547852e-03,-4.295445978641510010e-04,3.017932176589965820e-04,-7.632523775100708008e-04,9.580180048942565918e-04,-4.488602280616760254e-05,-2.654045820236206055e-04,2.846494317054748535e-04,-1.351237297058105469e-04,9.936317801475524902e-04,-1.294687390327453613e-04,-2.223514020442962646e-04,-7.368028163909912109e-04,-4.014819860458374023e-04,-5.319640040397644043e-04,-2.514161169528961182e-04,-1.793950796127319336e-04,-1.601800322532653809e-04,1.601204276084899902e-04,-1.787655055522918701e-04,-7.299706339836120605e-05,3.781616687774658203e-04,3.144666552543640137e-04
-4.746764898300170898e-05,2.737641334533691406e-04,5.105957388877868652e-04,3.710314631462097168e-04,-5.944296717643737793e-04,-8.412450551986694336e-05,1.030787825584411621e-04,-2.248585224151611328e-04,-3.309622406959533691e-04,-2.269521355628967285e-04,-3.373883664608001709e-04,3.581773489713668823e-03,1.312032341957092285e-02,2.428735047578811646e-02,4.215813428163528442e-02,5.129200965166091919e-02,5.170939862728118896e-02,8.276969194412231445e-02,1.282543838024139404e-01,1.374148875474929810e-01,1.621562242507934570e-01,1.672791689634323120e-01,1.925964206457138062e-01,2.127509713172912598e-01,2.780306935310363770e-01,3.222119808197021484e-01,3.478767871856689453e-01,3.413795828819274902e-01,3.945637941360473633e-01,4.231292307376861572e-01,3.559474647045135498e-01,4.704656004905700684e-01,4.649286270141601562e-01,5.005972981452941895e-01,4.689171016216278076e-01,4.979936480522155762e-01,4.551635682582855225e-01,5.324741005897521973e-01,5.012051463127136230e-01,4.953104555606842041e-01,5.290854573249816895e-01,4.865069091320037842e-01,4.438061118125915527e-01,4.280961751937866211e-01,4.178626239299774170e-01,4.153764247894287109e-01,3.940547704696655273e-01,3.500702381134033203e-01,3.620182275772094727e-01,2.597419023513793945e-01,3.230876624584197998e-01,3.065890669822692871e-01,2.403855025768280029e-01,2.442732602357864380e-01,2.536232769489288330e-01,1.969117373228073120e-01,2.015104293823242188e-01,2.052478939294815063e-01,2.096814215183258057e-01,1.566231697797775269e-01,1.314569711685180664e-01,1.196217089891433716e-01,1.156920865178108215e-01,1.011478528380393982e-01,1.087209582328796387e-01,9.285994619131088257e-02,6.309159100055694580e-02,6.466454267501831055e-02,6.050511822104454041e-02,7.607936114072799683e-02,5.288484320044517517e-02,4.852642118930816650e-02,4.427294060587882996e-02,3.591895103454589844e-02,2.520018815994262695e-02,2.183326333761215210e-02,1.689662784337997437e-02,1.568791270256042480e-02,1.695194840431213379e-02,1.406419277191162109e-02,1.579713076353073120e-02,1.076579838991165161e-02,5.565203726291656494e-03,5.529515445232391357e-03,5.237387493252754211e-03,4.081428050994873047e-03,8.300095796585083008e-03,3.203637897968292236e-03,-4.311725497245788574e-04,2.993643283843994141e-04,-7.655769586563110352e-04,9.603500366210937500e-04,-4.678592085838317871e-05,-2.628788352012634277e-04,2.871677279472351074e-04,-1.319348812103271484e-04,9.912922978401184082e-04,-1.318529248237609863e-04,-2.204068005084991455e-04,-7.336288690567016602e-04,-3.985092043876647949e-04,-5.284994840621948242e-04,-2.502128481864929199e-04,-1.815706491470336914e-04,-1.628175377845764160e-04,1.623705029487609863e-04,-1.769736409187316895e-04,-7.506832480430603027e-05,3.800764679908752441e-04,3.122761845588684082e-04
-5.116313695907592773e-05,2.694204449653625488e-04,5.046948790550231934e-04,3.745779395103454590e-04,-5.970597267150878906e-04,-8.089095354080200195e-05,9.939074516296386719e-05,-2.206340432167053223e-04,-3.363415598869323730e-04,-2.297163009643554688e-04,-3.410540521144866943e-04,3.584887832403182983e-03,1.311384141445159912e-02,2.429056167602539062e-02,4.215438663959503174e-02,5.128595232963562012e-02,5.170599371194839478e-02,8.276148140430450439e-02,1.282468289136886597e-01,1.374077945947647095e-01,1.621423959732055664e-01,1.672684997320175171e-01,1.925865113735198975e-01,2.127406895160675049e-01,2.780166268348693848e-01,3.221903443336486816e-01,3.478566706180572510e-01,3.413571715354919434e-01,3.945408463478088379e-01,4.231047630310058594e-01,3.559276461601257324e-01,4.704408049583435059e-01,4.649007916450500488e-01,5.005668401718139648e-01,4.688907265663146973e-01,4.979634284973144531e-01,4.551356136798858643e-01,5.324484109878540039e-01,5.011786818504333496e-01,4.952858984470367432e-01,5.290591120719909668e-01,4.864775836467742920e-01,4.437854886054992676e-01,4.280709624290466309e-01,4.178420007228851318e-01,4.153576791286468506e-01,3.940351903438568115e-01,3.500500917434692383e-01,3.619992136955261230e-01,2.597293853759765625e-01,3.230718672275543213e-01,3.065729439258575439e-01,2.403683960437774658e-01,2.442617863416671753e-01,2.536075711250305176e-01,1.968977302312850952e-01,2.014998793601989746e-01,2.052344381809234619e-01,2.096709012985229492e-01,1.566160172224044800e-01,1.314501911401748657e-01,1.196133345365524292e-01,1.156826987862586975e-01,1.011420711874961853e-01,1.087167114019393921e-01,9.285209327936172485e-02,6.308711320161819458e-02,6.465945392847061157e-02,6.050168350338935852e-02,7.607064396142959595e-02,5.287931486964225769e-02,4.852002859115600586e-02,4.426727816462516785e-02,3.592208772897720337e-02,2.519692480564117432e-02,2.182736247777938843e-02,1.689115166664123535e-02,1.568752713501453400e-02,1.694554090499877930e-02,1.406916230916976929e-02,1.579251140356063843e-02,1.076012104749679565e-02,5.567636340856552124e-03,5.534403026103973389e-03,5.238961428403854370e-03,4.086226224899291992e-03,8.303552865982055664e-03,3.199711441993713379e-03,-4.339776933193206787e-04,2.952143549919128418e-04,-7.695481181144714355e-04,9.643509984016418457e-04,-5.004927515983581543e-05,-2.585500478744506836e-04,2.915039658546447754e-04,-1.264363527297973633e-04,9.872838854789733887e-04,-1.359730958938598633e-04,-2.170652151107788086e-04,-7.281601428985595703e-04,-3.933683037757873535e-04,-5.225241184234619141e-04,-2.481266856193542480e-04,-1.852959394454956055e-04,-1.673474907875061035e-04,1.662224531173706055e-04,-1.738965511322021484e-04,-7.863342761993408203e-05,3.833696246147155762e-04,3.085061907768249512e-04
-3.185868263244628906e-05,2.921298146247863770e-04,5.354955792427062988e-04,3.560557961463928223e-04,-5.833357572555541992e-04,-9.779259562492370605e-05,1.186877489089965820e-04,-2.427026629447937012e-04,-3.082603216171264648e-04,-2.152472734451293945e-04,-3.219135105609893799e-04,3.568645566701889038e-03,1.314771920442581177e-02,2.427377924323081970e-02,4.217395931482315063e-02,5.131758749485015869e-02,5.172376707196235657e-02,8.280421793460845947e-02,1.282862722873687744e-01,1.374447941780090332e-01,1.622145473957061768e-01,1.673240512609481812e-01,1.926382631063461304e-01,2.127944380044937134e-01,2.780901193618774414e-01,3.223035335540771484e-01,3.479616641998291016e-01,3.414739966392517090e-01,3.946607410907745361e-01,4.232324957847595215e-01,3.560310304164886475e-01,4.705702066421508789e-01,4.650460481643676758e-01,5.007257461547851562e-01,4.690285027027130127e-01,4.981212019920349121e-01,4.552814662456512451e-01,5.325825214385986328e-01,5.013167858123779297e-01,4.954139888286590576e-01,5.291966795921325684e-01,4.866308271884918213e-01,4.438930749893188477e-01,4.282026290893554688e-01,4.179495275020599365e-01,4.154554903507232666e-01,3.941373825073242188e-01,3.501553237438201904e-01,3.620985150337219238e-01,2.597948014736175537e-01,3.231543004512786865e-01,3.066570162773132324e-01,2.404579520225524902e-01,2.443215996026992798e-01,2.536895275115966797e-01,1.969706863164901733e-01,2.015549838542938232e-01,2.053047120571136475e-01,2.097257375717163086e-01,1.566532701253890991e-01,1.314855515956878662e-01,1.196570694446563721e-01,1.157316043972969055e-01,1.011723205447196960e-01,1.087388992309570312e-01,9.289311617612838745e-02,6.311050802469253540e-02,6.468598544597625732e-02,6.051960214972496033e-02,7.611618191003799438e-02,5.290814861655235291e-02,4.855339229106903076e-02,4.429689422249794006e-02,3.590574115514755249e-02,2.521396800875663757e-02,2.185814827680587769e-02,1.691972464323043823e-02,1.568955369293689728e-02,1.697897166013717651e-02,1.404327154159545898e-02,1.581662148237228394e-02,1.078974455595016479e-02,5.554925650358200073e-03,5.508899688720703125e-03,5.230728536844253540e-03,4.061214625835418701e-03,8.285522460937500000e-03,3.220193088054656982e-03,-4.193298518657684326e-04,3.169178962707519531e-04,-7.487535476684570312e-04,9.434595704078674316e-04,-3.298744559288024902e-05,-2.811849117279052734e-04,2.688691020011901855e-04,-1.550987362861633301e-04,1.008249819278717041e-03,-1.145303249359130859e-04,-2.345070242881774902e-04,-7.567107677459716797e-04,-4.202201962471008301e-04,-5.537047982215881348e-04,-2.589784562587738037e-04,-1.658350229263305664e-04,-1.436844468116760254e-04,1.461058855056762695e-04,-1.899898052215576172e-04,-6.000325083732604980e-05,3.661438822746276855e-04,3.281533718109130859e-04
-3.569573163986206055e-05,2.876222133636474609e-04,5.293712019920349121e-04,3.597438335418701172e-04,-5.860552191734313965e-04,-9.443983435630798340e-05,1.148581504821777344e-04,-2.383142709732055664e-04,-3.138333559036254883e-04,-2.181306481361389160e-04,-3.257133066654205322e-04,3.571867942810058594e-03,1.314096152782440186e-02,2.427711710333824158e-02,4.217007756233215332e-02,5.131131410598754883e-02,5.172023549675941467e-02,8.279575407505035400e-02,1.282784342765808105e-01,1.374374479055404663e-01,1.622002124786376953e-01,1.673130095005035400e-01,1.926279813051223755e-01,2.127837538719177246e-01,2.780755162239074707e-01,3.222810626029968262e-01,3.479408025741577148e-01,3.414507508277893066e-01,3.946369290351867676e-01,4.232071042060852051e-01,3.560104966163635254e-01,4.705444574356079102e-01,4.650171995162963867e-01,5.006942152976989746e-01,4.690011143684387207e-01,4.980898499488830566e-01,4.552524983882904053e-01,5.325558781623840332e-01,5.012893676757812500e-01,4.953885376453399658e-01,5.291693806648254395e-01,4.866003692150115967e-01,4.438716769218444824e-01,4.281764924526214600e-01,4.179281890392303467e-01,4.154360592365264893e-01,3.941170871257781982e-01,3.501344323158264160e-01,3.620788156986236572e-01,2.597818076610565186e-01,3.231379389762878418e-01,3.066403269767761230e-01,2.404401600360870361e-01,2.443097233772277832e-01,2.536732554435729980e-01,1.969562023878097534e-01,2.015440464019775391e-01,2.052907794713973999e-01,2.097148448228836060e-01,1.566458940505981445e-01,1.314785331487655640e-01,1.196483820676803589e-01,1.157218888401985168e-01,1.011663079261779785e-01,1.087344884872436523e-01,9.288496524095535278e-02,6.310586631298065186e-02,6.468071043491363525e-02,6.051604822278022766e-02,7.610715180635452271e-02,5.290241912007331848e-02,4.854675382375717163e-02,4.429100826382637024e-02,3.590898588299751282e-02,2.521058544516563416e-02,2.185203880071640015e-02,1.691404730081558228e-02,1.568915322422981262e-02,1.697233319282531738e-02,1.404841989278793335e-02,1.581183820962905884e-02,1.078386604785919189e-02,5.557451397180557251e-03,5.513966083526611328e-03,5.232365801930427551e-03,4.066176712512969971e-03,8.289102464914321899e-03,3.216125071048736572e-03,-4.222430288791656494e-04,3.126114606857299805e-04,-7.528811693191528320e-04,9.476095438003540039e-04,-3.637373447418212891e-05,-2.766922116279602051e-04,2.733692526817321777e-04,-1.494064927101135254e-04,1.004077494144439697e-03,-1.187846064567565918e-04,-2.310462296009063721e-04,-7.510334253311157227e-04,-4.148855805397033691e-04,-5.475059151649475098e-04,-2.568252384662628174e-04,-1.697093248367309570e-04,-1.483783125877380371e-04,1.500919461250305176e-04,-1.867860555648803711e-04,-6.369501352310180664e-05,3.695562481880187988e-04,3.242567181587219238e-04
-4.114210605621337891e-05,2.811923623085021973e-04,5.206763744354248047e-04,3.649741411209106445e-04,-5.899332463741302490e-04,-8.966028690338134766e-05,1.094043254852294922e-04,-2.320855855941772461e-04,-3.217682242393493652e-04,-2.222061157226562500e-04,-3.311261534690856934e-04,3.576453775167465210e-03,1.313140988349914551e-02,2.428185939788818359e-02,4.216454178094863892e-02,5.130237340927124023e-02,5.171521753072738647e-02,8.278368413448333740e-02,1.282673031091690063e-01,1.374269872903823853e-01,1.621798276901245117e-01,1.672973334789276123e-01,1.926133632659912109e-01,2.127685844898223877e-01,2.780547738075256348e-01,3.222490549087524414e-01,3.479111194610595703e-01,3.414177894592285156e-01,3.946030437946319580e-01,4.231710433959960938e-01,3.559813201427459717e-01,4.705079793930053711e-01,4.649761915206909180e-01,5.006493330001831055e-01,4.689622223377227783e-01,4.980452656745910645e-01,4.552113115787506104e-01,5.325180292129516602e-01,5.012503266334533691e-01,4.953523874282836914e-01,5.291305184364318848e-01,4.865570962429046631e-01,4.438412785530090332e-01,4.281392991542816162e-01,4.178977906703948975e-01,4.154084324836730957e-01,3.940882086753845215e-01,3.501046895980834961e-01,3.620507419109344482e-01,2.597633302211761475e-01,3.231146633625030518e-01,3.066165745258331299e-01,2.404148578643798828e-01,2.442928254604339600e-01,2.536500990390777588e-01,1.969356089830398560e-01,2.015284895896911621e-01,2.052709162235260010e-01,2.096993774175643921e-01,1.566353738307952881e-01,1.314685344696044922e-01,1.196360141038894653e-01,1.157080754637718201e-01,1.011577546596527100e-01,1.087282150983810425e-01,9.287338703870773315e-02,6.309925019741058350e-02,6.467322260141372681e-02,6.051098182797431946e-02,7.609427720308303833e-02,5.289427563548088074e-02,4.853735119104385376e-02,4.428264126181602478e-02,3.591360524296760559e-02,2.520577237010002136e-02,2.184335142374038696e-02,1.690597832202911377e-02,1.568857766687870026e-02,1.696288585662841797e-02,1.405572146177291870e-02,1.580502837896347046e-02,1.077549904584884644e-02,5.561050027608871460e-03,5.521163344383239746e-03,5.234688520431518555e-03,4.073247313499450684e-03,8.294202387332916260e-03,3.210335969924926758e-03,-4.263818264007568359e-04,3.064870834350585938e-04,-7.587596774101257324e-04,9.535029530525207520e-04,-4.120171070098876953e-05,-2.702921628952026367e-04,2.797693014144897461e-04,-1.413151621818542480e-04,9.981617331504821777e-04,-1.248419284820556641e-04,-2.261213958263397217e-04,-7.429718971252441406e-04,-4.072934389114379883e-04,-5.386993288993835449e-04,-2.537593245506286621e-04,-1.751929521560668945e-04,-1.550763845443725586e-04,1.557841897010803223e-04,-1.822486519813537598e-04,-6.896629929542541504e-05,3.744289278984069824e-04,3.187060356140136719e-04
-5.029886960983276367e-05,2.704262733459472656e-04,5.060881376266479492e-04,3.737434744834899902e-04,-5.964376032352447510e-04,-8.165091276168823242e-05,1.002550125122070312e-04,-2.216324210166931152e-04,-3.350898623466491699e-04,-2.290718257427215576e-04,-3.402009606361389160e-04,3.584153950214385986e-03,1.311535388231277466e-02,2.428980916738510132e-02,4.215525835752487183e-02,5.128737539052963257e-02,5.170679092407226562e-02,8.276341855525970459e-02,1.282486021518707275e-01,1.374094635248184204e-01,1.621456444263458252e-01,1.672710329294204712e-01,1.925888508558273315e-01,2.127431035041809082e-01,2.780199050903320312e-01,3.221954107284545898e-01,3.478614091873168945e-01,3.413624465465545654e-01,3.945462405681610107e-01,4.231105148792266846e-01,3.559322655200958252e-01,4.704466462135314941e-01,4.649073779582977295e-01,5.005739927291870117e-01,4.688969254493713379e-01,4.979705214500427246e-01,4.551422297954559326e-01,5.324544310569763184e-01,5.011849403381347656e-01,4.952916800975799561e-01,5.290652513504028320e-01,4.864844977855682373e-01,4.437903165817260742e-01,4.280768632888793945e-01,4.178468585014343262e-01,4.153620898723602295e-01,3.940398097038269043e-01,3.500548303127288818e-01,3.620036542415618896e-01,2.597323060035705566e-01,3.230755925178527832e-01,3.065767586231231689e-01,2.403723895549774170e-01,2.442644834518432617e-01,2.536112666130065918e-01,1.969010382890701294e-01,2.015023529529571533e-01,2.052375972270965576e-01,2.096733599901199341e-01,1.566176861524581909e-01,1.314517855644226074e-01,1.196153014898300171e-01,1.156849041581153870e-01,1.011434197425842285e-01,1.087177097797393799e-01,9.285392612218856812e-02,6.308816373348236084e-02,6.466064602136611938e-02,6.050248816609382629e-02,7.607268542051315308e-02,5.288062617182731628e-02,4.852154105901718140e-02,4.426860436797142029e-02,3.592134639620780945e-02,2.519768849015235901e-02,2.182874828577041626e-02,1.689244061708450317e-02,1.568761095404624939e-02,1.694704592227935791e-02,1.406800001859664917e-02,1.579359918832778931e-02,1.076145470142364502e-02,5.567070096731185913e-03,5.533255636692047119e-03,5.238590762019157410e-03,4.085093736648559570e-03,8.302740752696990967e-03,3.200627863407135010e-03,-4.333220422267913818e-04,2.961903810501098633e-04,-7.686167955398559570e-04,9.634122252464294434e-04,-4.928186535835266113e-05,-2.595633268356323242e-04,2.904906868934631348e-04,-1.277327537536621094e-04,9.882226586341857910e-04,-1.350045204162597656e-04,-2.178587019443511963e-04,-7.294416427612304688e-04,-3.945678472518920898e-04,-5.239322781562805176e-04,-2.486258745193481445e-04,-1.844167709350585938e-04,-1.662820577621459961e-04,1.653209328651428223e-04,-1.746192574501037598e-04,-7.779896259307861328e-05,3.825947642326354980e-04,3.093928098678588867e-04
-5.831569433212280273e-05,2.609938383102416992e-04,4.932954907417297363e-04,3.814324736595153809e-04,-6.021447479724884033e-04,-7.463246583938598633e-05,9.223818778991699219e-05,-2.124607563018798828e-04,-3.467425704002380371e-04,-2.350844442844390869e-04,-3.481470048427581787e-04,3.590896725654602051e-03,1.310128718614578247e-02,2.429677918553352356e-02,4.214713722467422485e-02,5.127424001693725586e-02,5.169941484928131104e-02,8.274565637111663818e-02,1.282322257757186890e-01,1.373941004276275635e-01,1.621156632900238037e-01,1.672479659318923950e-01,1.925673484802246094e-01,2.127207815647125244e-01,2.779893875122070312e-01,3.221483826637268066e-01,3.478178083896636963e-01,3.413138985633850098e-01,3.944964110851287842e-01,4.230574369430541992e-01,3.558893203735351562e-01,4.703928828239440918e-01,4.648470282554626465e-01,5.005080103874206543e-01,4.688396751880645752e-01,4.979049563407897949e-01,4.550816714763641357e-01,5.323987603187561035e-01,5.011276006698608398e-01,4.952384531497955322e-01,5.290080904960632324e-01,4.864207804203033447e-01,4.437456130981445312e-01,4.280222058296203613e-01,4.178021848201751709e-01,4.153214693069458008e-01,3.939973413944244385e-01,3.500111103057861328e-01,3.619623780250549316e-01,2.597051262855529785e-01,3.230413496494293213e-01,3.065418303012847900e-01,2.403351962566375732e-01,2.442396432161331177e-01,2.535772323608398438e-01,1.968707293272018433e-01,2.014794945716857910e-01,2.052084058523178101e-01,2.096505910158157349e-01,1.566022187471389771e-01,1.314371079206466675e-01,1.195971220731735229e-01,1.156645938754081726e-01,1.011308506131172180e-01,1.087085008621215820e-01,9.283689409494400024e-02,6.307844072580337524e-02,6.464963406324386597e-02,6.049504503607749939e-02,7.605376094579696655e-02,5.286864563822746277e-02,4.850767552852630615e-02,4.425630345940589905e-02,3.592813760042190552e-02,2.519061416387557983e-02,2.181595563888549805e-02,1.688057929277420044e-02,1.568676903843879700e-02,1.693315804004669189e-02,1.407875120639801025e-02,1.578358560800552368e-02,1.074915379285812378e-02,5.572345107793807983e-03,5.543857812881469727e-03,5.242008715867996216e-03,4.095479846000671387e-03,8.310224860906600952e-03,3.192126750946044922e-03,-4.394054412841796875e-04,2.871751785278320312e-04,-7.772594690322875977e-04,9.720847010612487793e-04,-5.636364221572875977e-05,-2.501606941223144531e-04,2.998933196067810059e-04,-1.158341765403747559e-04,9.795129299163818359e-04,-1.439079642295837402e-04,-2.106055617332458496e-04,-7.175803184509277344e-04,-3.834143280982971191e-04,-5.109831690788269043e-04,-2.441145479679107666e-04,-1.925006508827209473e-04,-1.761168241500854492e-04,1.736730337142944336e-04,-1.679360866546630859e-04,-8.554011583328247070e-05,3.897473216056823730e-04,3.012344241142272949e-04
-5.694478750228881836e-05,2.626180648803710938e-04,4.954934120178222656e-04,3.801211714744567871e-04,-6.011687219142913818e-04,-7.583200931549072266e-05,9.361654520034790039e-05,-2.140402793884277344e-04,-3.447458148002624512e-04,-2.340525388717651367e-04,-3.467798233032226562e-04,3.589741885662078857e-03,1.310370117425918579e-02,2.429558709263801575e-02,4.214852303266525269e-02,5.127649754285812378e-02,5.170068144798278809e-02,8.274871110916137695e-02,1.282350271940231323e-01,1.373967379331588745e-01,1.621208190917968750e-01,1.672519147396087646e-01,1.925710290670394897e-01,2.127246260643005371e-01,2.779946029186248779e-01,3.221564888954162598e-01,3.478252589702606201e-01,3.413222432136535645e-01,3.945049941539764404e-01,4.230665564537048340e-01,3.558966517448425293e-01,4.704021215438842773e-01,4.648573696613311768e-01,5.005193352699279785e-01,4.688495099544525146e-01,4.979162812232971191e-01,4.550920426845550537e-01,5.324082970619201660e-01,5.011373758316040039e-01,4.952476024627685547e-01,5.290179252624511719e-01,4.864316880702972412e-01,4.437533020973205566e-01,4.280315935611724854e-01,4.178098738193511963e-01,4.153284430503845215e-01,3.940046429634094238e-01,3.500186204910278320e-01,3.619694709777832031e-01,2.597098052501678467e-01,3.230471909046173096e-01,3.065478503704071045e-01,2.403416037559509277e-01,2.442438900470733643e-01,2.535830736160278320e-01,1.968759149312973022e-01,2.014833986759185791e-01,2.052134275436401367e-01,2.096545100212097168e-01,1.566048711538314819e-01,1.314396262168884277e-01,1.196002513170242310e-01,1.156680658459663391e-01,1.011330112814903259e-01,1.087100654840469360e-01,9.283981472253799438e-02,6.308010965585708618e-02,6.465152651071548462e-02,6.049631908535957336e-02,7.605700939893722534e-02,5.287070944905281067e-02,4.851005971431732178e-02,4.425841197371482849e-02,3.592697158455848694e-02,2.519182860851287842e-02,2.181816101074218750e-02,1.688260585069656372e-02,1.568691618740558624e-02,1.693554222583770752e-02,1.407690346240997314e-02,1.578529924154281616e-02,1.075126230716705322e-02,5.571439862251281738e-03,5.542032420635223389e-03,5.241427570581436157e-03,4.093706607818603516e-03,8.308943361043930054e-03,3.193594515323638916e-03,-4.383511841297149658e-04,2.887248992919921875e-04,-7.757693529129028320e-04,9.706020355224609375e-04,-5.515292286872863770e-05,-2.517700195312500000e-04,2.982765436172485352e-04,-1.178681850433349609e-04,9.810179471969604492e-04,-1.423805952072143555e-04,-2.118423581123352051e-04,-7.196068763732910156e-04,-3.853216767311096191e-04,-5.132034420967102051e-04,-2.448894083499908447e-04,-1.911073923110961914e-04,-1.744255423545837402e-04,1.722425222396850586e-04,-1.690834760665893555e-04,-8.421391248703002930e-05,3.885105252265930176e-04,3.026276826858520508e-04
-3.512948751449584961e-05,2.882778644561767578e-04,5.302578210830688477e-04,3.592073917388916016e-04,-5.856752395629882812e-04,-9.492039680480957031e-05,1.154169440269470215e-04,-2.389475703239440918e-04,-3.130212426185607910e-04,-2.177096903324127197e-04,-3.251619637012481689e-04,3.571398556232452393e-03,1.314195245504379272e-02,2.427662909030914307e-02,4.217063635587692261e-02,5.131220817565917969e-02,5.172073841094970703e-02,8.279697597026824951e-02,1.282795667648315430e-01,1.374385058879852295e-01,1.622022986412048340e-01,1.673146188259124756e-01,1.926294565200805664e-01,2.127853035926818848e-01,2.780776321887969971e-01,3.222842812538146973e-01,3.479437828063964844e-01,3.414541482925415039e-01,3.946404159069061279e-01,4.232107996940612793e-01,3.560134768486022949e-01,4.705482125282287598e-01,4.650214016437530518e-01,5.006988644599914551e-01,4.690051078796386719e-01,4.980943799018859863e-01,4.552566707134246826e-01,5.325597524642944336e-01,5.012933611869812012e-01,4.953922927379608154e-01,5.291733741760253906e-01,4.866047799587249756e-01,4.438747763633728027e-01,4.281803369522094727e-01,4.179312884807586670e-01,4.154389202594757080e-01,3.941200375556945801e-01,3.501374721527099609e-01,3.620816469192504883e-01,2.597837150096893311e-01,3.231402933597564697e-01,3.066427707672119141e-01,2.404427528381347656e-01,2.443114370107650757e-01,2.536755800247192383e-01,1.969583481550216675e-01,2.015456408262252808e-01,2.052927911281585693e-01,2.097164541482925415e-01,1.566469520330429077e-01,1.314795315265655518e-01,1.196496337652206421e-01,1.157232895493507385e-01,1.011671796441078186e-01,1.087351292371749878e-01,9.288615733385086060e-02,6.310654431581497192e-02,6.468148529529571533e-02,6.051655486226081848e-02,7.610844820737838745e-02,5.290324613451957703e-02,4.854771494865417480e-02,4.429185763001441956e-02,3.590852767229080200e-02,2.521106973290443420e-02,2.185292541980743408e-02,1.691487431526184082e-02,1.568922027945518494e-02,1.697328686714172363e-02,1.404767483472824097e-02,1.581253111362457275e-02,1.078470796346664429e-02,5.557078868150711060e-03,5.513243377208709717e-03,5.232125520706176758e-03,4.065468907356262207e-03,8.288595825433731079e-03,3.216698765754699707e-03,-4.218183457851409912e-04,3.132298588752746582e-04,-7.522851228713989258e-04,9.470209479331970215e-04,-3.588572144508361816e-05,-2.773329615592956543e-04,2.727136015892028809e-04,-1.502335071563720703e-04,1.004680991172790527e-03,-1.181736588478088379e-04,-2.315416932106018066e-04,-7.518604397773742676e-04,-4.156455397605895996e-04,-5.483999848365783691e-04,-2.571344375610351562e-04,-1.691505312919616699e-04,-1.477003097534179688e-04,1.495257019996643066e-04,-1.872479915618896484e-04,-6.316229701042175293e-05,3.690719604492187500e-04,3.248304128646850586e-04
