2.214685082435607910e-05,-2.526864409446716309e-05,3.618001937866210938e-05,2.057105302810668945e-05,-2.428889274597167969e-05,3.348290920257568359e-05,3.755837678909301758e-05,3.700703382492065430e-05,-2.396106719970703125e-05,-6.511807441711425781e-06,1.616507768630981445e-03,4.670582711696624756e-03,1.568026840686798096e-02,2.173554897308349609e-02,3.612136840820312500e-02,4.060039669275283813e-02,5.340776592493057251e-02,8.004663139581680298e-02,1.069222912192344666e-01,1.332163065671920776e-01,1.301666498184204102e-01,1.727242767810821533e-01,1.663778871297836304e-01,1.932852864265441895e-01,2.524003088474273682e-01,3.038080930709838867e-01,3.323548436164855957e-01,3.432666659355163574e-01,3.778343200683593750e-01,4.121397733688354492e-01,3.430324494838714600e-01,4.608926177024841309e-01,4.182475805282592773e-01,4.686370790004730225e-01,4.434784054756164551e-01,4.592350721359252930e-01,4.480666518211364746e-01,4.940091371536254883e-01,4.434484839439392090e-01,4.716425240039825439e-01,4.577131867408752441e-01,4.330205321311950684e-01,4.205891788005828857e-01,4.056559503078460693e-01,4.103391170501708984e-01,3.560005724430084229e-01,3.714176416397094727e-01,3.025538325309753418e-01,3.466168045997619629e-01,2.479233294725418091e-01,2.881727218627929688e-01,2.742204070091247559e-01,2.209543138742446899e-01,2.118317931890487671e-01,2.442170232534408569e-01,1.848210394382476807e-01,1.848389655351638794e-01,1.927513182163238525e-01,1.929421722888946533e-01,1.580747812986373901e-01,1.174022927880287170e-01,1.202448979020118713e-01,9.837773442268371582e-02,9.889214485883712769e-02,9.210856258869171143e-02,9.088706225156784058e-02,5.956915020942687988e-02,6.257759034633636475e-02,5.186375975608825684e-02,6.247464567422866821e-02,4.048703983426094055e-02,4.694470390677452087e-02,2.822777628898620605e-02,3.595399856567382812e-02,2.496746927499771118e-02,1.722030341625213623e-02,1.560447178781032562e-02,1.404587924480438232e-02,2.026873081922531128e-02,1.712473481893539429e-02,9.410224854946136475e-03,1.096567511558532715e-02,4.685044288635253906e-03,6.275027990341186523e-03,4.713319242000579834e-03,4.653848707675933838e-03,6.259463727474212646e-03,3.056660294532775879e-03,3.080815076828002930e-05,-3.053992986679077148e-05,2.925097942352294922e-05,1.215375959873199463e-05,-3.565847873687744141e-05,-3.489851951599121094e-05,1.538172364234924316e-05,-3.984570503234863281e-05,1.516610383987426758e-03,-2.633035182952880859e-05,-2.355128526687622070e-05,-4.173815250396728516e-05,3.195554018020629883e-05,2.575106918811798096e-06,2.830475568771362305e-05,-2.115592360496520996e-05,-1.372769474983215332e-05,2.749264240264892578e-05,-2.993643283843994141e-05,-3.007799386978149414e-05,-3.016740083694458008e-05,-3.097951412200927734e-05
2.222135663032531738e-05,-2.535805106163024902e-05,3.633648157119750977e-05,2.063065767288208008e-05,-2.438575029373168945e-05,3.363937139511108398e-05,3.772974014282226562e-05,3.715604543685913086e-05,-2.416223287582397461e-05,-6.601214408874511719e-06,1.616679131984710693e-03,4.670403897762298584e-03,1.568013429641723633e-02,2.173531055450439453e-02,3.612147271633148193e-02,4.060029983520507812e-02,5.340769514441490173e-02,8.004646003246307373e-02,1.069219633936882019e-01,1.332158744335174561e-01,1.301663964986801147e-01,1.727237403392791748e-01,1.663776487112045288e-01,1.932847499847412109e-01,2.523998320102691650e-01,3.038073182106018066e-01,3.323539495468139648e-01,3.432658910751342773e-01,3.778333961963653564e-01,4.121389389038085938e-01,3.430315554141998291e-01,4.608915448188781738e-01,4.182465076446533203e-01,4.686360061168670654e-01,4.434772133827209473e-01,4.592338800430297852e-01,4.480655193328857422e-01,4.940081536769866943e-01,4.434475004673004150e-01,4.716414511203765869e-01,4.577119946479797363e-01,4.330195784568786621e-01,4.205883443355560303e-01,4.056549072265625000e-01,4.103382229804992676e-01,3.559997677803039551e-01,3.714169263839721680e-01,3.025530874729156494e-01,3.466160893440246582e-01,2.479228228330612183e-01,2.881720066070556641e-01,2.742197513580322266e-01,2.209538370370864868e-01,2.118313163518905640e-01,2.442165166139602661e-01,1.848206818103790283e-01,1.848385334014892578e-01,1.927509009838104248e-01,1.929417848587036133e-01,1.580743044614791870e-01,1.174020767211914062e-01,1.202444955706596375e-01,9.837740659713745117e-02,9.889200329780578613e-02,9.210836142301559448e-02,9.088690578937530518e-02,5.956900119781494141e-02,6.257733702659606934e-02,5.186350643634796143e-02,6.247466802597045898e-02,4.048692062497138977e-02,4.694462940096855164e-02,2.822759002447128296e-02,3.595388680696487427e-02,2.496732026338577271e-02,1.722024381160736084e-02,1.560442149639129639e-02,1.404600590467453003e-02,2.026855945587158203e-02,1.712476462125778198e-02,9.410418570041656494e-03,1.096579432487487793e-02,4.685163497924804688e-03,6.274871528148651123e-03,4.713490605354309082e-03,4.653654992580413818e-03,6.259642541408538818e-03,3.056496381759643555e-03,3.091245889663696289e-05,-3.067404031753540039e-05,2.939999103546142578e-05,1.217052340507507324e-05,-3.579258918762207031e-05,-3.503262996673583984e-05,1.548230648040771484e-05,-3.997981548309326172e-05,1.516520977020263672e-03,-2.644956111907958984e-05,-2.364814281463623047e-05,-4.193931818008422852e-05,3.208965063095092773e-05,2.586282789707183838e-06,2.839416265487670898e-05,-2.127513289451599121e-05,-1.383200287818908691e-05,2.758204936981201172e-05,-3.006309270858764648e-05,-3.026425838470458984e-05,-3.031641244888305664e-05,-3.114342689514160156e-05
2.220645546913146973e-05,-2.532079815864562988e-05,3.627687692642211914e-05,2.067536115646362305e-05,-2.436339855194091797e-05,3.358721733093261719e-05,3.763288259506225586e-05,3.709644079208374023e-05,-2.407282590866088867e-05,-6.578862667083740234e-06,1.616589725017547607e-03,4.670485854148864746e-03,1.568014919757843018e-02,2.173540741205215454e-02,3.612140566110610962e-02,4.060028493404388428e-02,5.340764671564102173e-02,8.004648238420486450e-02,1.069220528006553650e-01,1.332160532474517822e-01,1.301665008068084717e-01,1.727239489555358887e-01,1.663777530193328857e-01,1.932849884033203125e-01,2.523999512195587158e-01,3.038076758384704590e-01,3.323543667793273926e-01,3.432661890983581543e-01,3.778337538242340088e-01,4.121392965316772461e-01,3.430320024490356445e-01,4.608919620513916016e-01,4.182469546794891357e-01,4.686363637447357178e-01,4.434778094291687012e-01,4.592344164848327637e-01,4.480660557746887207e-01,4.940085411071777344e-01,4.434480369091033936e-01,4.716419279575347900e-01,4.577125310897827148e-01,4.330199658870697021e-01,4.205887019634246826e-01,4.056554138660430908e-01,4.103385806083679199e-01,3.560001254081726074e-01,3.714171648025512695e-01,3.025533556938171387e-01,3.466163873672485352e-01,2.479230314493179321e-01,2.881723046302795410e-01,2.742199897766113281e-01,2.209539860486984253e-01,2.118315547704696655e-01,2.442166656255722046e-01,1.848208010196685791e-01,1.848387569189071655e-01,1.927510797977447510e-01,1.929419040679931641e-01,1.580745428800582886e-01,1.174021810293197632e-01,1.202446892857551575e-01,9.837752580642700195e-02,9.889197349548339844e-02,9.210839867591857910e-02,9.088697284460067749e-02,5.956906080245971680e-02,6.257745623588562012e-02,5.186356604099273682e-02,6.247463449835777283e-02,4.048694297671318054e-02,4.694462567567825317e-02,2.822765707969665527e-02,3.595385700464248657e-02,2.496741712093353271e-02,1.722024008631706238e-02,1.560442894697189331e-02,1.404593884944915771e-02,2.026859670877456665e-02,1.712476462125778198e-02,9.410321712493896484e-03,1.096582412719726562e-02,4.685141146183013916e-03,6.274908781051635742e-03,4.713431000709533691e-03,4.653781652450561523e-03,6.259597837924957275e-03,3.056541085243225098e-03,3.096461296081542969e-05,-3.066658973693847656e-05,2.930313348770141602e-05,1.220032572746276855e-05,-3.578513860702514648e-05,-3.498047590255737305e-05,1.547113060951232910e-05,-3.997981548309326172e-05,1.516476273536682129e-03,-2.643465995788574219e-05,-2.364069223403930664e-05,-4.182755947113037109e-05,3.206729888916015625e-05,2.593733370304107666e-06,2.840906381607055664e-05,-2.122297883033752441e-05,-1.376867294311523438e-05,2.758204936981201172e-05,-3.002583980560302734e-05,-3.018975257873535156e-05,-3.021955490112304688e-05,-3.102421760559082031e-05
2.168864011764526367e-05,-2.475455403327941895e-05,3.527104854583740234e-05,2.007931470870971680e-05,-2.369284629821777344e-05,3.255903720855712891e-05,3.668665885925292969e-05,3.611296415328979492e-05,-2.284348011016845703e-05,-6.005167961120605469e-06,1.615554094314575195e-03,4.671514034271240234e-03,1.568111777305603027e-02,2.173691242933273315e-02,3.612080961465835571e-02,4.060111939907073975e-02,5.340832099318504333e-02,8.004762232303619385e-02,1.069241240620613098e-01,1.332187056541442871e-01,1.301681250333786011e-01,1.727274060249328613e-01,1.663792431354522705e-01,1.932881176471710205e-01,2.524031400680541992e-01,3.038123846054077148e-01,3.323597311973571777e-01,3.432711958885192871e-01,3.778394460678100586e-01,4.121444821357727051e-01,3.430368900299072266e-01,4.608989357948303223e-01,4.182533621788024902e-01,4.686431586742401123e-01,4.434844851493835449e-01,4.592415094375610352e-01,4.480730891227722168e-01,4.940149784088134766e-01,4.434538781642913818e-01,4.716483652591705322e-01,4.577197432518005371e-01,4.330256581306457520e-01,4.205937981605529785e-01,4.056616723537445068e-01,4.103439748287200928e-01,3.560052216053009033e-01,3.714216351509094238e-01,3.025580644607543945e-01,3.466205000877380371e-01,2.479261457920074463e-01,2.881767749786376953e-01,2.742242813110351562e-01,2.209571301937103271e-01,2.118342518806457520e-01,2.442200630903244019e-01,1.848229169845581055e-01,1.848412007093429565e-01,1.927535235881805420e-01,1.929442882537841797e-01,1.580773591995239258e-01,1.174034625291824341e-01,1.202471479773521423e-01,9.837961196899414062e-02,9.889314323663711548e-02,9.210976958274841309e-02,9.088798612356185913e-02,5.957010388374328613e-02,6.257906556129455566e-02,5.186526477336883545e-02,6.247451528906822205e-02,4.048780724406242371e-02,4.694518074393272400e-02,2.822884917259216309e-02,3.595479577779769897e-02,2.496820688247680664e-02,1.722071319818496704e-02,1.560474559664726257e-02,1.404521614313125610e-02,2.026981860399246216e-02,1.712454110383987427e-02,9.409211575984954834e-03,1.096476614475250244e-02,4.684299230575561523e-03,6.275914609432220459e-03,4.712402820587158203e-03,4.654832184314727783e-03,6.258442997932434082e-03,3.057599067687988281e-03,2.995878458023071289e-05,-2.976506948471069336e-05,2.854317426681518555e-05,1.198239624500274658e-05,-3.482401371002197266e-05,-3.417581319808959961e-05,1.477822661399841309e-05,-3.892183303833007812e-05,1.517385244369506836e-03,-2.560019493103027344e-05,-2.297013998031616211e-05,-4.071742296218872070e-05,3.115087747573852539e-05,2.455897629261016846e-06,2.772361040115356445e-05,-2.051144838333129883e-05,-1.317635178565979004e-05,2.691149711608886719e-05,-2.919137477874755859e-05,-2.902001142501831055e-05,-2.942979335784912109e-05,-3.022700548171997070e-05
2.267956733703613281e-05,-2.588704228401184082e-05,3.726035356521606445e-05,2.110749483108520508e-05,-2.498179674148559570e-05,3.458559513092041016e-05,3.862380981445312500e-05,3.807246685028076172e-05,-2.530962228775024414e-05,-7.107853889465332031e-06,1.617640256881713867e-03,4.669442772865295410e-03,1.567927747964859009e-02,2.173393219709396362e-02,3.612205386161804199e-02,4.059956967830657959e-02,5.340714380145072937e-02,8.004543930292129517e-02,1.069200858473777771e-01,1.332134306430816650e-01,1.301649063825607300e-01,1.727205514907836914e-01,1.663762629032135010e-01,1.932818293571472168e-01,2.523969709873199463e-01,3.038029670715332031e-01,3.323490023612976074e-01,3.432613611221313477e-01,3.778282403945922852e-01,4.121341109275817871e-01,3.430269658565521240e-01,4.608851075172424316e-01,4.182405471801757812e-01,4.686296880245208740e-01,4.434710144996643066e-01,4.592274427413940430e-01,4.480589628219604492e-01,4.940022230148315430e-01,4.434419870376586914e-01,4.716354608535766602e-01,4.577053189277648926e-01,4.330143332481384277e-01,4.205836057662963867e-01,4.056490659713745117e-01,4.103332757949829102e-01,3.559950590133666992e-01,3.714128434658050537e-01,3.025487959384918213e-01,3.466123044490814209e-01,2.479199618101119995e-01,2.881678938865661621e-01,2.742158174514770508e-01,2.209510058164596558e-01,2.118287980556488037e-01,2.442133873701095581e-01,1.848187744617462158e-01,1.848362386226654053e-01,1.927486658096313477e-01,1.929396092891693115e-01,1.580716669559478760e-01,1.174008846282958984e-01,1.202422007918357849e-01,9.837552905082702637e-02,9.889100492000579834e-02,9.210712462663650513e-02,9.088596701622009277e-02,5.956803262233734131e-02,6.257583200931549072e-02,5.186198651790618896e-02,6.247480586171150208e-02,4.048615321516990662e-02,4.694414883852005005e-02,2.822649478912353516e-02,3.595307469367980957e-02,2.496654540300369263e-02,1.721983775496482849e-02,1.560414582490921021e-02,1.404666900634765625e-02,2.026747167110443115e-02,1.712495461106300354e-02,9.411461651325225830e-03,1.096670329570770264e-02,4.685923457145690918e-03,6.273970007896423340e-03,4.714421927928924561e-03,4.652656614780426025e-03,6.260685622692108154e-03,3.055535256862640381e-03,3.177672624588012695e-05,-3.144890069961547852e-05,3.013014793395996094e-05,1.234374940395355225e-05,-3.664195537567138672e-05,-3.577768802642822266e-05,1.609697937965393066e-05,-4.091858863830566406e-05,1.515738666057586670e-03,-2.720206975936889648e-05,-2.423673868179321289e-05,-4.297494888305664062e-05,3.290921449661254883e-05,2.712942659854888916e-06,2.898275852203369141e-05,-2.193078398704528809e-05,-1.439824700355529785e-05,2.816319465637207031e-05,-3.081560134887695312e-05,-3.133714199066162109e-05,-3.107637166976928711e-05,-3.191828727722167969e-05
2.197548747062683105e-05,-2.508983016014099121e-05,3.585219383239746094e-05,2.035498619079589844e-05,-2.405792474746704102e-05,3.315508365631103516e-05,3.727525472640991211e-05,3.669410943984985352e-05,-2.358108758926391602e-05,-6.321817636489868164e-06,1.616187393665313721e-03,4.670888185501098633e-03,1.568059623241424561e-02,2.173603326082229614e-02,3.612118959426879883e-02,4.060067981481552124e-02,5.340800806879997253e-02,8.004698902368545532e-02,1.069229319691658020e-01,1.332171708345413208e-01,1.301671713590621948e-01,1.727253496646881104e-01,1.663783490657806396e-01,1.932862401008605957e-01,2.524013221263885498e-01,3.038095831871032715e-01,3.323565125465393066e-01,3.432682752609252930e-01,3.778361082077026367e-01,4.121413528919219971e-01,3.430339097976684570e-01,4.608947634696960449e-01,4.182495474815368652e-01,4.686392247676849365e-01,4.434804320335388184e-01,4.592372775077819824e-01,4.480689167976379395e-01,4.940112233161926270e-01,4.434503018856048584e-01,4.716444909572601318e-01,4.577154517173767090e-01,4.330222010612487793e-01,4.205907285213470459e-01,4.056578874588012695e-01,4.103408157825469971e-01,3.560021519660949707e-01,3.714190721511840820e-01,3.025553226470947266e-01,3.466180860996246338e-01,2.479242980480194092e-01,2.881740927696228027e-01,2.742218077182769775e-01,2.209553271532058716e-01,2.118326127529144287e-01,2.442180961370468140e-01,1.848216950893402100e-01,1.848397105932235718e-01,1.927520632743835449e-01,1.929429024457931519e-01,1.580756455659866333e-01,1.174026876688003540e-01,1.202456727623939514e-01,9.837840497493743896e-02,9.889254719018936157e-02,9.210900962352752686e-02,9.088739007711410522e-02,5.956948548555374146e-02,6.257809698581695557e-02,5.186431109905242920e-02,6.247461587190628052e-02,4.048732295632362366e-02,4.694488644599914551e-02,2.822814881801605225e-02,3.595431894063949585e-02,2.496769279241561890e-02,1.722046732902526855e-02,1.560457423329353333e-02,1.404566317796707153e-02,2.026913315057754517e-02,1.712465286254882812e-02,9.409889578819274902e-03,1.096531748771667480e-02,4.684761166572570801e-03,6.275355815887451172e-03,4.712998867034912109e-03,4.654161632061004639e-03,6.259098649024963379e-03,3.057003021240234375e-03,3.045052289962768555e-05,-3.022700548171997070e-05,2.902746200561523438e-05,1.207180321216583252e-05,-3.533810377120971680e-05,-3.465265035629272461e-05,1.515820622444152832e-05,-3.949552774429321289e-05,1.516938209533691406e-03,-2.606213092803955078e-05,-2.333521842956542969e-05,-4.141032695770263672e-05,3.165751695632934570e-05,2.526678144931793213e-06,2.806633710861206055e-05,-2.093240618705749512e-05,-1.355633139610290527e-05,2.726167440414428711e-05,-2.966076135635375977e-05,-2.970546483993530273e-05,-2.994388341903686523e-05,-3.075599670410156250e-05
2.179667353630065918e-05,-2.487376332283020020e-05,3.548711538314819336e-05,2.018362283706665039e-05,-2.382695674896240234e-05,3.278255462646484375e-05,3.690272569656372070e-05,3.632158041000366211e-05,-2.310425043106079102e-05,-6.116926670074462891e-06,1.615785062313079834e-03,4.671297967433929443e-03,1.568091660737991333e-02,2.173657715320587158e-02,3.612095117568969727e-02,4.060095548629760742e-02,5.340820923447608948e-02,8.004739135503768921e-02,1.069236770272254944e-01,1.332181394100189209e-01,1.301677674055099487e-01,1.727266609668731689e-01,1.663789153099060059e-01,1.932874321937561035e-01,2.524024844169616699e-01,3.038113117218017578e-01,3.323584794998168945e-01,3.432701230049133301e-01,3.778381645679473877e-01,4.121433198451995850e-01,3.430357873439788818e-01,4.608973860740661621e-01,4.182519018650054932e-01,4.686417281627655029e-01,4.434829950332641602e-01,4.592399001121520996e-01,4.480715394020080566e-01,4.940135478973388672e-01,4.434525668621063232e-01,4.716469049453735352e-01,4.577181339263916016e-01,4.330243766307830811e-01,4.205926954746246338e-01,4.056602716445922852e-01,4.103428125381469727e-01,3.560040593147277832e-01,3.714206814765930176e-01,3.025570213794708252e-01,3.466196358203887939e-01,2.479254752397537231e-01,2.881757616996765137e-01,2.742233872413635254e-01,2.209564298391342163e-01,2.118336409330368042e-01,2.442193180322647095e-01,1.848224699497222900e-01,1.848406344652175903e-01,1.927529871463775635e-01,1.929437816143035889e-01,1.580767184495925903e-01,1.174031794071197510e-01,1.202465966343879700e-01,9.837916493415832520e-02,9.889291226863861084e-02,9.210948646068572998e-02,9.088777750730514526e-02,5.956988036632537842e-02,6.257869303226470947e-02,5.186489224433898926e-02,6.247455254197120667e-02,4.048762097954750061e-02,4.694507643580436707e-02,2.822859585285186768e-02,3.595461696386337280e-02,2.496802061796188354e-02,1.722062006592750549e-02,1.560468040406703949e-02,1.404538750648498535e-02,2.026955783367156982e-02,1.712458953261375427e-02,9.409457445144653320e-03,1.096498221158981323e-02,4.684470593929290771e-03,6.275698542594909668e-03,4.712626338005065918e-03,4.654593765735626221e-03,6.258696317672729492e-03,3.057383000850677490e-03,3.015249967575073242e-05,-2.994388341903686523e-05,2.872198820114135742e-05,1.201219856739044189e-05,-3.502517938613891602e-05,-3.435462713241577148e-05,1.491978764533996582e-05,-3.913789987564086914e-05,1.517213881015777588e-03,-2.577900886535644531e-05,-2.310425043106079102e-05,-4.097819328308105469e-05,3.134459257125854492e-05,2.481974661350250244e-06,2.785772085189819336e-05,-2.066791057586669922e-05,-1.331791281700134277e-05,2.704560756683349609e-05,-2.937018871307373047e-05,-2.927333116531372070e-05,-2.961605787277221680e-05,-3.042072057723999023e-05
2.282857894897460938e-05,-2.606585621833801270e-05,3.755837678909301758e-05,2.124160528182983398e-05,-2.517551183700561523e-05,3.489851951599121094e-05,3.893673419952392578e-05,3.836303949356079102e-05,-2.569705247879028320e-05,-7.271766662597656250e-06,1.617960631847381592e-03,4.669122397899627686e-03,1.567901670932769775e-02,2.173347026109695435e-02,3.612225875258445740e-02,4.059934616088867188e-02,5.340699106454849243e-02,8.004512637853622437e-02,1.069194898009300232e-01,1.332125961780548096e-01,1.301643997430801392e-01,1.727194786071777344e-01,1.663757860660552979e-01,1.932808160781860352e-01,2.523960471153259277e-01,3.038014769554138184e-01,3.323473334312438965e-01,3.432598114013671875e-01,3.778265118598937988e-01,4.121325016021728516e-01,3.430253863334655762e-01,4.608829021453857422e-01,4.182385504245758057e-01,4.686276614665985107e-01,4.434688091278076172e-01,4.592251777648925781e-01,4.480567574501037598e-01,4.940002560615539551e-01,4.434401094913482666e-01,4.716334044933319092e-01,4.577031135559082031e-01,4.330125451087951660e-01,4.205819964408874512e-01,4.056470394134521484e-01,4.103316068649291992e-01,3.559934794902801514e-01,3.714115023612976074e-01,3.025473356246948242e-01,3.466110229492187500e-01,2.479189932346343994e-01,2.881665229797363281e-01,2.742145061492919922e-01,2.209500521421432495e-01,2.118279188871383667e-01,2.442123740911483765e-01,1.848181188106536865e-01,1.848354488611221313e-01,1.927478909492492676e-01,1.929388940334320068e-01,1.580707579851150513e-01,1.174004748463630676e-01,1.202414408326148987e-01,9.837488830089569092e-02,9.889070689678192139e-02,9.210672229528427124e-02,9.088564664125442505e-02,5.956771224737167358e-02,6.257534027099609375e-02,5.186150968074798584e-02,6.247486919164657593e-02,4.048589989542961121e-02,4.694399982690811157e-02,2.822611480951309204e-02,3.595284372568130493e-02,2.496627718210220337e-02,1.721971482038497925e-02,1.560404896736145020e-02,1.404690742492675781e-02,2.026711404323577881e-02,1.712500676512718201e-02,9.411811828613281250e-03,1.096696406602859497e-02,4.686161875724792480e-03,6.273679435253143311e-03,4.714727401733398438e-03,4.652298986911773682e-03,6.261028349399566650e-03,3.055222332477569580e-03,3.200769424438476562e-05,-3.170222043991088867e-05,3.038346767425537109e-05,1.238286495208740234e-05,-3.690272569656372070e-05,-3.603845834732055664e-05,1.628324389457702637e-05,-4.120171070098876953e-05,1.515507698059082031e-03,-2.743303775787353516e-05,-2.442300319671630859e-05,-4.334747791290283203e-05,3.316253423690795898e-05,2.750195562839508057e-06,2.915412187576293945e-05,-2.215802669525146484e-05,-1.459196209907531738e-05,2.834200859069824219e-05,-3.106147050857543945e-05,-3.168731927871704102e-05,-3.134459257125854492e-05,-3.220140933990478516e-05
2.226606011390686035e-05,-2.540647983551025391e-05,3.641098737716674805e-05,2.069026231765747070e-05,-2.444535493850708008e-05,3.372877836227416992e-05,3.779679536819458008e-05,3.723055124282836914e-05,-2.426654100418090820e-05,-6.642192602157592773e-06,1.616753637790679932e-03,4.670329391956329346e-03,1.568004488945007324e-02,2.173519134521484375e-02,3.612152114510536194e-02,4.060021042823791504e-02,5.340762808918952942e-02,8.004636317491531372e-02,1.069217845797538757e-01,1.332156658172607422e-01,1.301662623882293701e-01,1.727234423160552979e-01,1.663775295019149780e-01,1.932845115661621094e-01,2.523995935916900635e-01,3.038069605827331543e-01,3.323535323143005371e-01,3.432654738426208496e-01,3.778329491615295410e-01,4.121385216712951660e-01,3.430311977863311768e-01,4.608909487724304199e-01,4.182459712028503418e-01,4.686354100704193115e-01,4.434767365455627441e-01,4.592333436012268066e-01,4.480649828910827637e-01,4.940076470375061035e-01,4.434470534324645996e-01,4.716409444808959961e-01,4.577113986015319824e-01,4.330191016197204590e-01,4.205879271030426025e-01,4.056544005870819092e-01,4.103378057479858398e-01,3.559993803501129150e-01,3.714165687561035156e-01,3.025527000427246094e-01,3.466157615184783936e-01,2.479225844144821167e-01,2.881716489791870117e-01,2.742193937301635742e-01,2.209535837173461914e-01,2.118311077356338501e-01,2.442162185907363892e-01,1.848205327987670898e-01,1.848383396863937378e-01,1.927507221698760986e-01,1.929415762424468994e-01,1.580740958452224731e-01,1.174019724130630493e-01,1.202443018555641174e-01,9.837725758552551270e-02,9.889189153909683228e-02,9.210824221372604370e-02,9.088682383298873901e-02,5.956891179084777832e-02,6.257720291614532471e-02,5.186335742473602295e-02,6.247467920184135437e-02,4.048684611916542053e-02,4.694457724690437317e-02,2.822749316692352295e-02,3.595378994941711426e-02,2.496725320816040039e-02,1.722020283341407776e-02,1.560439541935920715e-02,1.404605805873870850e-02,2.026845514774322510e-02,1.712478697299957275e-02,9.410507977008819580e-03,1.096590608358383179e-02,4.685245454311370850e-03,6.274789571762084961e-03,4.713565111160278320e-03,4.653580486774444580e-03,6.259739398956298828e-03,3.056406974792480469e-03,3.101676702499389648e-05,-3.074854612350463867e-05,2.944469451904296875e-05,1.219846308231353760e-05,-3.588199615478515625e-05,-3.509968519210815430e-05,1.554563641548156738e-05,-4.008412361145019531e-05,1.516424119472503662e-03,-2.653151750564575195e-05,-2.370774745941162109e-05,-4.202127456665039062e-05,3.217160701751708984e-05,2.604909241199493408e-06,2.845376729965209961e-05,-2.133101224899291992e-05,-1.387670636177062988e-05,2.764165401458740234e-05,-3.013014793395996094e-05,-3.036111593246459961e-05,-3.037601709365844727e-05,-3.118813037872314453e-05
2.330914139747619629e-05,-2.663582563400268555e-05,3.853440284729003906e-05,2.169609069824218750e-05,-2.580136060714721680e-05,3.590434789657592773e-05,3.992766141891479492e-05,3.934651613235473633e-05,-2.693384885787963867e-05,-7.815659046173095703e-06,1.619003713130950928e-03,4.668086767196655273e-03,1.567812263965606689e-02,2.173198759555816650e-02,3.612289577722549438e-02,4.059861600399017334e-02,5.340646207332611084e-02,8.004407584667205811e-02,1.069174930453300476e-01,1.332099735736846924e-01,1.301628351211547852e-01,1.727160811424255371e-01,1.663743108510971069e-01,1.932776868343353271e-01,2.523930668830871582e-01,3.037967681884765625e-01,3.323419690132141113e-01,3.432548642158508301e-01,3.778209090232849121e-01,4.121272563934326172e-01,3.430204093456268311e-01,4.608759880065917969e-01,4.182321727275848389e-01,4.686209857463836670e-01,4.434620738029479980e-01,4.592181444168090820e-01,4.480497241020202637e-01,4.939939975738525391e-01,4.434341490268707275e-01,4.716269671916961670e-01,4.576959013938903809e-01,4.330068826675415039e-01,4.205769002437591553e-01,4.056407213211059570e-01,4.103262722492218018e-01,3.559884130954742432e-01,3.714071512222290039e-01,3.025427460670471191e-01,3.466069698333740234e-01,2.479159384965896606e-01,2.881621122360229492e-01,2.742103040218353271e-01,2.209470570087432861e-01,2.118251770734786987e-01,2.442091256380081177e-01,1.848160624504089355e-01,1.848329454660415649e-01,1.927454471588134766e-01,1.929365992546081543e-01,1.580678969621658325e-01,1.173991784453392029e-01,1.202389523386955261e-01,9.837286174297332764e-02,9.888970851898193359e-02,9.210544079542160034e-02,9.088464826345443726e-02,5.956667661666870117e-02,6.257373094558715820e-02,5.185993015766143799e-02,6.247503310441970825e-02,4.048509523272514343e-02,4.694351553916931152e-02,2.822495251893997192e-02,3.595204651355743408e-02,2.496542781591415405e-02,1.721930131316184998e-02,1.560376584529876709e-02,1.404765248298645020e-02,2.026598155498504639e-02,1.712519675493240356e-02,9.412944316864013672e-03,1.096785813570022583e-02,4.686944186687469482e-03,6.272748112678527832e-03,4.715718328952789307e-03,4.651181399822235107e-03,6.262123584747314453e-03,3.054209053516387939e-03,3.284215927124023438e-05,-3.250688314437866211e-05,3.119558095932006836e-05,1.254118978977203369e-05,-3.776699304580688477e-05,-3.683567047119140625e-05,1.692026853561401367e-05,-4.215538501739501953e-05,1.514755189418792725e-03,-2.820044755935668945e-05,-2.503395080566406250e-05,-4.447996616363525391e-05,3.401190042495727539e-05,2.869404852390289307e-06,2.973526716232299805e-05,-2.287328243255615234e-05,-1.522153615951538086e-05,2.893805503845214844e-05,-3.185868263244628906e-05,-3.284960985183715820e-05,-3.219395875930786133e-05,-3.308057785034179688e-05
