3.364682197570800781e-05,3.726035356521606445e-05,1.806765794754028320e-05,7.510185241699218750e-06,1.606717705726623535e-05,-2.093613147735595703e-06,-3.650784492492675781e-07,-1.347064971923828125e-05,-8.575618267059326172e-06,-1.516938209533691406e-05,1.528158783912658691e-03,4.770882427692413330e-03,1.882387697696685791e-02,1.263110339641571045e-02,3.294415026903152466e-02,4.570103436708450317e-02,4.704209417104721069e-02,7.682380825281143188e-02,1.163726598024368286e-01,1.368843168020248413e-01,1.366648972034454346e-01,1.867536604404449463e-01,1.856889575719833374e-01,2.012413740158081055e-01,2.608777880668640137e-01,3.168940842151641846e-01,3.345183730125427246e-01,3.353905081748962402e-01,3.755728006362915039e-01,3.987670838832855225e-01,3.593668341636657715e-01,4.537199735641479492e-01,4.523186683654785156e-01,4.634380042552947998e-01,5.184434652328491211e-01,4.580674767494201660e-01,4.692218303680419922e-01,5.261394381523132324e-01,4.539115726947784424e-01,4.895060062408447266e-01,4.693940281867980957e-01,4.254652857780456543e-01,4.286631345748901367e-01,4.033847749233245850e-01,4.002058207988739014e-01,3.499538004398345947e-01,3.626571893692016602e-01,3.092272579669952393e-01,3.373325169086456299e-01,2.449408918619155884e-01,3.163768947124481201e-01,2.716091573238372803e-01,2.420996129512786865e-01,2.211922556161880493e-01,2.384002804756164551e-01,1.791294068098068237e-01,1.805307418107986450e-01,1.724557876586914062e-01,1.835238635540008545e-01,1.509147882461547852e-01,1.236959323287010193e-01,1.159301027655601501e-01,9.555957466363906860e-02,9.590424597263336182e-02,7.212736457586288452e-02,8.163103461265563965e-02,6.139514222741127014e-02,5.031191930174827576e-02,4.887842386960983276e-02,5.516483634710311890e-02,3.437705338001251221e-02,4.554214701056480408e-02,3.304024413228034973e-02,2.360235154628753662e-02,1.568897813558578491e-02,7.920145988464355469e-03,1.249749958515167236e-02,6.307736039161682129e-03,1.566320471465587616e-02,1.419247686862945557e-02,9.427037090063095093e-03,6.255447864532470703e-03,2.370774745941162109e-05,6.256014108657836914e-03,1.533415168523788452e-03,3.220885992050170898e-05,1.559093594551086426e-03,-3.899633884429931641e-05,-3.471970558166503906e-05,2.683699131011962891e-05,-1.776218414306640625e-05,2.741813659667968750e-05,-1.553073525428771973e-05,5.599111318588256836e-06,-3.376603126525878906e-05,-2.253055572509765625e-05,-7.756054401397705078e-06,1.537799835205078125e-05,2.339482307434082031e-06,2.279132604598999023e-05,-3.410130739212036133e-05,1.078099012374877930e-05,-1.303106546401977539e-05,-2.701580524444580078e-05,6.180256605148315430e-05,7.599592208862304688e-06,-1.511722803115844727e-05,-2.261623740196228027e-05,-9.909272193908691406e-07,3.335997462272644043e-06
4.478543996810913086e-05,2.590566873550415039e-05,2.980232238769531250e-05,1.130253076553344727e-05,9.451061487197875977e-06,-1.655519008636474609e-05,1.519173383712768555e-05,-1.661479473114013672e-06,4.097819328308105469e-06,-1.912564039230346680e-05,1.515351235866546631e-03,4.777908325195312500e-03,1.883448660373687744e-02,1.263881847262382507e-02,3.293168544769287109e-02,4.568291455507278442e-02,4.703573137521743774e-02,7.681054621934890747e-02,1.163426041603088379e-01,1.368534266948699951e-01,1.366380751132965088e-01,1.867189258337020874e-01,1.856529712677001953e-01,2.012034654617309570e-01,2.608264684677124023e-01,3.168346285820007324e-01,3.344610333442687988e-01,3.353410661220550537e-01,3.755086064338684082e-01,3.986951112747192383e-01,3.593004941940307617e-01,4.536417126655578613e-01,4.522451758384704590e-01,4.633539617061614990e-01,5.183477997779846191e-01,4.579968452453613281e-01,4.691374897956848145e-01,5.260505676269531250e-01,4.538471698760986328e-01,4.894260168075561523e-01,4.693215787410736084e-01,4.253953695297241211e-01,4.285857081413269043e-01,4.033190906047821045e-01,4.001511335372924805e-01,3.498948216438293457e-01,3.625968396663665771e-01,3.091726899147033691e-01,3.372741043567657471e-01,2.448999434709548950e-01,3.163317143917083740e-01,2.715679109096527100e-01,2.420643419027328491e-01,2.211522907018661499e-01,2.383583188056945801e-01,1.791009008884429932e-01,1.804972589015960693e-01,1.724315881729125977e-01,1.834957152605056763e-01,1.508836746215820312e-01,1.236677989363670349e-01,1.159024015069007874e-01,9.554924815893173218e-02,9.588648378849029541e-02,7.210686057806015015e-02,8.161547780036926270e-02,6.138217821717262268e-02,5.030369758605957031e-02,4.885693639516830444e-02,5.514381080865859985e-02,3.436256945133209229e-02,4.553178325295448303e-02,3.303020074963569641e-02,2.361203730106353760e-02,1.569352671504020691e-02,7.912684231996536255e-03,1.248568296432495117e-02,6.292186677455902100e-03,1.566759869456291199e-02,1.418280601501464844e-02,9.419571608304977417e-03,6.264276802539825439e-03,1.339614391326904297e-05,6.266832351684570312e-03,1.537661999464035034e-03,1.980364322662353516e-05,1.545928418636322021e-03,-2.920627593994140625e-05,-4.635751247406005859e-05,3.603100776672363281e-05,-3.146380186080932617e-05,3.713369369506835938e-05,-1.987069845199584961e-05,8.046627044677734375e-07,-2.270936965942382812e-05,-3.235042095184326172e-05,-2.030283212661743164e-05,8.381903171539306641e-06,-1.160800457000732422e-05,3.365427255630493164e-05,-4.864484071731567383e-05,1.519173383712768555e-05,-1.676753163337707520e-05,-2.000853419303894043e-05,4.718452692031860352e-05,-2.205371856689453125e-06,-2.533942461013793945e-05,-2.939999103546142578e-05,1.068413257598876953e-05,4.440546035766601562e-06
4.478543996810913086e-05,2.590566873550415039e-05,2.980232238769531250e-05,1.130253076553344727e-05,9.451061487197875977e-06,-1.655519008636474609e-05,1.519173383712768555e-05,-1.661479473114013672e-06,4.097819328308105469e-06,-1.912564039230346680e-05,1.515351235866546631e-03,4.777908325195312500e-03,1.883448660373687744e-02,1.263881847262382507e-02,3.293168544769287109e-02,4.568291455507278442e-02,4.703573137521743774e-02,7.681054621934890747e-02,1.163426041603088379e-01,1.368534266948699951e-01,1.366380751132965088e-01,1.867189258337020874e-01,1.856529712677001953e-01,2.012034654617309570e-01,2.608264684677124023e-01,3.168346285820007324e-01,3.344610333442687988e-01,3.353410661220550537e-01,3.755086064338684082e-01,3.986951112747192383e-01,3.593004941940307617e-01,4.536417126655578613e-01,4.522451758384704590e-01,4.633539617061614990e-01,5.183477997779846191e-01,4.579968452453613281e-01,4.691374897956848145e-01,5.260505676269531250e-01,4.538471698760986328e-01,4.894260168075561523e-01,4.693215787410736084e-01,4.253953695297241211e-01,4.285857081413269043e-01,4.033190906047821045e-01,4.001511335372924805e-01,3.498948216438293457e-01,3.625968396663665771e-01,3.091726899147033691e-01,3.372741043567657471e-01,2.448999434709548950e-01,3.163317143917083740e-01,2.715679109096527100e-01,2.420643419027328491e-01,2.211522907018661499e-01,2.383583188056945801e-01,1.791009008884429932e-01,1.804972589015960693e-01,1.724315881729125977e-01,1.834957152605056763e-01,1.508836746215820312e-01,1.236677989363670349e-01,1.159024015069007874e-01,9.554924815893173218e-02,9.588648378849029541e-02,7.210686057806015015e-02,8.161547780036926270e-02,6.138217821717262268e-02,5.030369758605957031e-02,4.885693639516830444e-02,5.514381080865859985e-02,3.436256945133209229e-02,4.553178325295448303e-02,3.303020074963569641e-02,2.361203730106353760e-02,1.569352671504020691e-02,7.912684231996536255e-03,1.248568296432495117e-02,6.292186677455902100e-03,1.566759869456291199e-02,1.418280601501464844e-02,9.419571608304977417e-03,6.264276802539825439e-03,1.339614391326904297e-05,6.266832351684570312e-03,1.537661999464035034e-03,1.980364322662353516e-05,1.545928418636322021e-03,-2.920627593994140625e-05,-4.635751247406005859e-05,3.603100776672363281e-05,-3.146380186080932617e-05,3.713369369506835938e-05,-1.987069845199584961e-05,8.046627044677734375e-07,-2.270936965942382812e-05,-3.235042095184326172e-05,-2.030283212661743164e-05,8.381903171539306641e-06,-1.160800457000732422e-05,3.365427255630493164e-05,-4.864484071731567383e-05,1.519173383712768555e-05,-1.676753163337707520e-05,-2.000853419303894043e-05,4.718452692031860352e-05,-2.205371856689453125e-06,-2.533942461013793945e-05,-2.939999103546142578e-05,1.068413257598876953e-05,4.440546035766601562e-06
4.478543996810913086e-05,2.590566873550415039e-05,2.980232238769531250e-05,1.130253076553344727e-05,9.451061487197875977e-06,-1.655519008636474609e-05,1.519173383712768555e-05,-1.661479473114013672e-06,4.097819328308105469e-06,-1.912564039230346680e-05,1.515351235866546631e-03,4.777908325195312500e-03,1.883448660373687744e-02,1.263881847262382507e-02,3.293168544769287109e-02,4.568291455507278442e-02,4.703573137521743774e-02,7.681054621934890747e-02,1.163426041603088379e-01,1.368534266948699951e-01,1.366380751132965088e-01,1.867189258337020874e-01,1.856529712677001953e-01,2.012034654617309570e-01,2.608264684677124023e-01,3.168346285820007324e-01,3.344610333442687988e-01,3.353410661220550537e-01,3.755086064338684082e-01,3.986951112747192383e-01,3.593004941940307617e-01,4.536417126655578613e-01,4.522451758384704590e-01,4.633539617061614990e-01,5.183477997779846191e-01,4.579968452453613281e-01,4.691374897956848145e-01,5.260505676269531250e-01,4.538471698760986328e-01,4.894260168075561523e-01,4.693215787410736084e-01,4.253953695297241211e-01,4.285857081413269043e-01,4.033190906047821045e-01,4.001511335372924805e-01,3.498948216438293457e-01,3.625968396663665771e-01,3.091726899147033691e-01,3.372741043567657471e-01,2.448999434709548950e-01,3.163317143917083740e-01,2.715679109096527100e-01,2.420643419027328491e-01,2.211522907018661499e-01,2.383583188056945801e-01,1.791009008884429932e-01,1.804972589015960693e-01,1.724315881729125977e-01,1.834957152605056763e-01,1.508836746215820312e-01,1.236677989363670349e-01,1.159024015069007874e-01,9.554924815893173218e-02,9.588648378849029541e-02,7.210686057806015015e-02,8.161547780036926270e-02,6.138217821717262268e-02,5.030369758605957031e-02,4.885693639516830444e-02,5.514381080865859985e-02,3.436256945133209229e-02,4.553178325295448303e-02,3.303020074963569641e-02,2.361203730106353760e-02,1.569352671504020691e-02,7.912684231996536255e-03,1.248568296432495117e-02,6.292186677455902100e-03,1.566759869456291199e-02,1.418280601501464844e-02,9.419571608304977417e-03,6.264276802539825439e-03,1.339614391326904297e-05,6.266832351684570312e-03,1.537661999464035034e-03,1.980364322662353516e-05,1.545928418636322021e-03,-2.920627593994140625e-05,-4.635751247406005859e-05,3.603100776672363281e-05,-3.146380186080932617e-05,3.713369369506835938e-05,-1.987069845199584961e-05,8.046627044677734375e-07,-2.270936965942382812e-05,-3.235042095184326172e-05,-2.030283212661743164e-05,8.381903171539306641e-06,-1.160800457000732422e-05,3.365427255630493164e-05,-4.864484071731567383e-05,1.519173383712768555e-05,-1.676753163337707520e-05,-2.000853419303894043e-05,4.718452692031860352e-05,-2.205371856689453125e-06,-2.533942461013793945e-05,-2.939999103546142578e-05,1.068413257598876953e-05,4.440546035766601562e-06
4.478543996810913086e-05,2.590566873550415039e-05,2.980232238769531250e-05,1.130253076553344727e-05,9.451061487197875977e-06,-1.655519008636474609e-05,1.519173383712768555e-05,-1.661479473114013672e-06,4.097819328308105469e-06,-1.912564039230346680e-05,1.515351235866546631e-03,4.777908325195312500e-03,1.883448660373687744e-02,1.263881847262382507e-02,3.293168544769287109e-02,4.568291455507278442e-02,4.703573137521743774e-02,7.681054621934890747e-02,1.163426041603088379e-01,1.368534266948699951e-01,1.366380751132965088e-01,1.867189258337020874e-01,1.856529712677001953e-01,2.012034654617309570e-01,2.608264684677124023e-01,3.168346285820007324e-01,3.344610333442687988e-01,3.353410661220550537e-01,3.755086064338684082e-01,3.986951112747192383e-01,3.593004941940307617e-01,4.536417126655578613e-01,4.522451758384704590e-01,4.633539617061614990e-01,5.183477997779846191e-01,4.579968452453613281e-01,4.691374897956848145e-01,5.260505676269531250e-01,4.538471698760986328e-01,4.894260168075561523e-01,4.693215787410736084e-01,4.253953695297241211e-01,4.285857081413269043e-01,4.033190906047821045e-01,4.001511335372924805e-01,3.498948216438293457e-01,3.625968396663665771e-01,3.091726899147033691e-01,3.372741043567657471e-01,2.448999434709548950e-01,3.163317143917083740e-01,2.715679109096527100e-01,2.420643419027328491e-01,2.211522907018661499e-01,2.383583188056945801e-01,1.791009008884429932e-01,1.804972589015960693e-01,1.724315881729125977e-01,1.834957152605056763e-01,1.508836746215820312e-01,1.236677989363670349e-01,1.159024015069007874e-01,9.554924815893173218e-02,9.588648378849029541e-02,7.210686057806015015e-02,8.161547780036926270e-02,6.138217821717262268e-02,5.030369758605957031e-02,4.885693639516830444e-02,5.514381080865859985e-02,3.436256945133209229e-02,4.553178325295448303e-02,3.303020074963569641e-02,2.361203730106353760e-02,1.569352671504020691e-02,7.912684231996536255e-03,1.248568296432495117e-02,6.292186677455902100e-03,1.566759869456291199e-02,1.418280601501464844e-02,9.419571608304977417e-03,6.264276802539825439e-03,1.339614391326904297e-05,6.266832351684570312e-03,1.537661999464035034e-03,1.980364322662353516e-05,1.545928418636322021e-03,-2.920627593994140625e-05,-4.635751247406005859e-05,3.603100776672363281e-05,-3.146380186080932617e-05,3.713369369506835938e-05,-1.987069845199584961e-05,8.046627044677734375e-07,-2.270936965942382812e-05,-3.235042095184326172e-05,-2.030283212661743164e-05,8.381903171539306641e-06,-1.160800457000732422e-05,3.365427255630493164e-05,-4.864484071731567383e-05,1.519173383712768555e-05,-1.676753163337707520e-05,-2.000853419303894043e-05,4.718452692031860352e-05,-2.205371856689453125e-06,-2.533942461013793945e-05,-2.939999103546142578e-05,1.068413257598876953e-05,4.440546035766601562e-06
4.478543996810913086e-05,2.590566873550415039e-05,2.980232238769531250e-05,1.130253076553344727e-05,9.451061487197875977e-06,-1.655519008636474609e-05,1.519173383712768555e-05,-1.661479473114013672e-06,4.097819328308105469e-06,-1.912564039230346680e-05,1.515351235866546631e-03,4.777908325195312500e-03,1.883448660373687744e-02,1.263881847262382507e-02,3.293168544769287109e-02,4.568291455507278442e-02,4.703573137521743774e-02,7.681054621934890747e-02,1.163426041603088379e-01,1.368534266948699951e-01,1.366380751132965088e-01,1.867189258337020874e-01,1.856529712677001953e-01,2.012034654617309570e-01,2.608264684677124023e-01,3.168346285820007324e-01,3.344610333442687988e-01,3.353410661220550537e-01,3.755086064338684082e-01,3.986951112747192383e-01,3.593004941940307617e-01,4.536417126655578613e-01,4.522451758384704590e-01,4.633539617061614990e-01,5.183477997779846191e-01,4.579968452453613281e-01,4.691374897956848145e-01,5.260505676269531250e-01,4.538471698760986328e-01,4.894260168075561523e-01,4.693215787410736084e-01,4.253953695297241211e-01,4.285857081413269043e-01,4.033190906047821045e-01,4.001511335372924805e-01,3.498948216438293457e-01,3.625968396663665771e-01,3.091726899147033691e-01,3.372741043567657471e-01,2.448999434709548950e-01,3.163317143917083740e-01,2.715679109096527100e-01,2.420643419027328491e-01,2.211522907018661499e-01,2.383583188056945801e-01,1.791009008884429932e-01,1.804972589015960693e-01,1.724315881729125977e-01,1.834957152605056763e-01,1.508836746215820312e-01,1.236677989363670349e-01,1.159024015069007874e-01,9.554924815893173218e-02,9.588648378849029541e-02,7.210686057806015015e-02,8.161547780036926270e-02,6.138217821717262268e-02,5.030369758605957031e-02,4.885693639516830444e-02,5.514381080865859985e-02,3.436256945133209229e-02,4.553178325295448303e-02,3.303020074963569641e-02,2.361203730106353760e-02,1.569352671504020691e-02,7.912684231996536255e-03,1.248568296432495117e-02,6.292186677455902100e-03,1.566759869456291199e-02,1.418280601501464844e-02,9.419571608304977417e-03,6.264276802539825439e-03,1.339614391326904297e-05,6.266832351684570312e-03,1.537661999464035034e-03,1.980364322662353516e-05,1.545928418636322021e-03,-2.920627593994140625e-05,-4.635751247406005859e-05,3.603100776672363281e-05,-3.146380186080932617e-05,3.713369369506835938e-05,-1.987069845199584961e-05,8.046627044677734375e-07,-2.270936965942382812e-05,-3.235042095184326172e-05,-2.030283212661743164e-05,8.381903171539306641e-06,-1.160800457000732422e-05,3.365427255630493164e-05,-4.864484071731567383e-05,1.519173383712768555e-05,-1.676753163337707520e-05,-2.000853419303894043e-05,4.718452692031860352e-05,-2.205371856689453125e-06,-2.533942461013793945e-05,-2.939999103546142578e-05,1.068413257598876953e-05,4.440546035766601562e-06
4.478543996810913086e-05,2.590566873550415039e-05,2.980232238769531250e-05,1.130253076553344727e-05,9.451061487197875977e-06,-1.655519008636474609e-05,1.519173383712768555e-05,-1.661479473114013672e-06,4.097819328308105469e-06,-1.912564039230346680e-05,1.515351235866546631e-03,4.777908325195312500e-03,1.883448660373687744e-02,1.263881847262382507e-02,3.293168544769287109e-02,4.568291455507278442e-02,4.703573137521743774e-02,7.681054621934890747e-02,1.163426041603088379e-01,1.368534266948699951e-01,1.366380751132965088e-01,1.867189258337020874e-01,1.856529712677001953e-01,2.012034654617309570e-01,2.608264684677124023e-01,3.168346285820007324e-01,3.344610333442687988e-01,3.353410661220550537e-01,3.755086064338684082e-01,3.986951112747192383e-01,3.593004941940307617e-01,4.536417126655578613e-01,4.522451758384704590e-01,4.633539617061614990e-01,5.183477997779846191e-01,4.579968452453613281e-01,4.691374897956848145e-01,5.260505676269531250e-01,4.538471698760986328e-01,4.894260168075561523e-01,4.693215787410736084e-01,4.253953695297241211e-01,4.285857081413269043e-01,4.033190906047821045e-01,4.001511335372924805e-01,3.498948216438293457e-01,3.625968396663665771e-01,3.091726899147033691e-01,3.372741043567657471e-01,2.448999434709548950e-01,3.163317143917083740e-01,2.715679109096527100e-01,2.420643419027328491e-01,2.211522907018661499e-01,2.383583188056945801e-01,1.791009008884429932e-01,1.804972589015960693e-01,1.724315881729125977e-01,1.834957152605056763e-01,1.508836746215820312e-01,1.236677989363670349e-01,1.159024015069007874e-01,9.554924815893173218e-02,9.588648378849029541e-02,7.210686057806015015e-02,8.161547780036926270e-02,6.138217821717262268e-02,5.030369758605957031e-02,4.885693639516830444e-02,5.514381080865859985e-02,3.436256945133209229e-02,4.553178325295448303e-02,3.303020074963569641e-02,2.361203730106353760e-02,1.569352671504020691e-02,7.912684231996536255e-03,1.248568296432495117e-02,6.292186677455902100e-03,1.566759869456291199e-02,1.418280601501464844e-02,9.419571608304977417e-03,6.264276802539825439e-03,1.339614391326904297e-05,6.266832351684570312e-03,1.537661999464035034e-03,1.980364322662353516e-05,1.545928418636322021e-03,-2.920627593994140625e-05,-4.635751247406005859e-05,3.603100776672363281e-05,-3.146380186080932617e-05,3.713369369506835938e-05,-1.987069845199584961e-05,8.046627044677734375e-07,-2.270936965942382812e-05,-3.235042095184326172e-05,-2.030283212661743164e-05,8.381903171539306641e-06,-1.160800457000732422e-05,3.365427255630493164e-05,-4.864484071731567383e-05,1.519173383712768555e-05,-1.676753163337707520e-05,-2.000853419303894043e-05,4.718452692031860352e-05,-2.205371856689453125e-06,-2.533942461013793945e-05,-2.939999103546142578e-05,1.068413257598876953e-05,4.440546035766601562e-06
4.478543996810913086e-05,2.590566873550415039e-05,2.980232238769531250e-05,1.130253076553344727e-05,9.451061487197875977e-06,-1.655519008636474609e-05,1.519173383712768555e-05,-1.661479473114013672e-06,4.097819328308105469e-06,-1.912564039230346680e-05,1.515351235866546631e-03,4.777908325195312500e-03,1.883448660373687744e-02,1.263881847262382507e-02,3.293168544769287109e-02,4.568291455507278442e-02,4.703573137521743774e-02,7.681054621934890747e-02,1.163426041603088379e-01,1.368534266948699951e-01,1.366380751132965088e-01,1.867189258337020874e-01,1.856529712677001953e-01,2.012034654617309570e-01,2.608264684677124023e-01,3.168346285820007324e-01,3.344610333442687988e-01,3.353410661220550537e-01,3.755086064338684082e-01,3.986951112747192383e-01,3.593004941940307617e-01,4.536417126655578613e-01,4.522451758384704590e-01,4.633539617061614990e-01,5.183477997779846191e-01,4.579968452453613281e-01,4.691374897956848145e-01,5.260505676269531250e-01,4.538471698760986328e-01,4.894260168075561523e-01,4.693215787410736084e-01,4.253953695297241211e-01,4.285857081413269043e-01,4.033190906047821045e-01,4.001511335372924805e-01,3.498948216438293457e-01,3.625968396663665771e-01,3.091726899147033691e-01,3.372741043567657471e-01,2.448999434709548950e-01,3.163317143917083740e-01,2.715679109096527100e-01,2.420643419027328491e-01,2.211522907018661499e-01,2.383583188056945801e-01,1.791009008884429932e-01,1.804972589015960693e-01,1.724315881729125977e-01,1.834957152605056763e-01,1.508836746215820312e-01,1.236677989363670349e-01,1.159024015069007874e-01,9.554924815893173218e-02,9.588648378849029541e-02,7.210686057806015015e-02,8.161547780036926270e-02,6.138217821717262268e-02,5.030369758605957031e-02,4.885693639516830444e-02,5.514381080865859985e-02,3.436256945133209229e-02,4.553178325295448303e-02,3.303020074963569641e-02,2.361203730106353760e-02,1.569352671504020691e-02,7.912684231996536255e-03,1.248568296432495117e-02,6.292186677455902100e-03,1.566759869456291199e-02,1.418280601501464844e-02,9.419571608304977417e-03,6.264276802539825439e-03,1.339614391326904297e-05,6.266832351684570312e-03,1.537661999464035034e-03,1.980364322662353516e-05,1.545928418636322021e-03,-2.920627593994140625e-05,-4.635751247406005859e-05,3.603100776672363281e-05,-3.146380186080932617e-05,3.713369369506835938e-05,-1.987069845199584961e-05,8.046627044677734375e-07,-2.270936965942382812e-05,-3.235042095184326172e-05,-2.030283212661743164e-05,8.381903171539306641e-06,-1.160800457000732422e-05,3.365427255630493164e-05,-4.864484071731567383e-05,1.519173383712768555e-05,-1.676753163337707520e-05,-2.000853419303894043e-05,4.718452692031860352e-05,-2.205371856689453125e-06,-2.533942461013793945e-05,-2.939999103546142578e-05,1.068413257598876953e-05,4.440546035766601562e-06
4.478543996810913086e-05,2.590566873550415039e-05,2.980232238769531250e-05,1.130253076553344727e-05,9.451061487197875977e-06,-1.655519008636474609e-05,1.519173383712768555e-05,-1.661479473114013672e-06,4.097819328308105469e-06,-1.912564039230346680e-05,1.515351235866546631e-03,4.777908325195312500e-03,1.883448660373687744e-02,1.263881847262382507e-02,3.293168544769287109e-02,4.568291455507278442e-02,4.703573137521743774e-02,7.681054621934890747e-02,1.163426041603088379e-01,1.368534266948699951e-01,1.366380751132965088e-01,1.867189258337020874e-01,1.856529712677001953e-01,2.012034654617309570e-01,2.608264684677124023e-01,3.168346285820007324e-01,3.344610333442687988e-01,3.353410661220550537e-01,3.755086064338684082e-01,3.986951112747192383e-01,3.593004941940307617e-01,4.536417126655578613e-01,4.522451758384704590e-01,4.633539617061614990e-01,5.183477997779846191e-01,4.579968452453613281e-01,4.691374897956848145e-01,5.260505676269531250e-01,4.538471698760986328e-01,4.894260168075561523e-01,4.693215787410736084e-01,4.253953695297241211e-01,4.285857081413269043e-01,4.033190906047821045e-01,4.001511335372924805e-01,3.498948216438293457e-01,3.625968396663665771e-01,3.091726899147033691e-01,3.372741043567657471e-01,2.448999434709548950e-01,3.163317143917083740e-01,2.715679109096527100e-01,2.420643419027328491e-01,2.211522907018661499e-01,2.383583188056945801e-01,1.791009008884429932e-01,1.804972589015960693e-01,1.724315881729125977e-01,1.834957152605056763e-01,1.508836746215820312e-01,1.236677989363670349e-01,1.159024015069007874e-01,9.554924815893173218e-02,9.588648378849029541e-02,7.210686057806015015e-02,8.161547780036926270e-02,6.138217821717262268e-02,5.030369758605957031e-02,4.885693639516830444e-02,5.514381080865859985e-02,3.436256945133209229e-02,4.553178325295448303e-02,3.303020074963569641e-02,2.361203730106353760e-02,1.569352671504020691e-02,7.912684231996536255e-03,1.248568296432495117e-02,6.292186677455902100e-03,1.566759869456291199e-02,1.418280601501464844e-02,9.419571608304977417e-03,6.264276802539825439e-03,1.339614391326904297e-05,6.266832351684570312e-03,1.537661999464035034e-03,1.980364322662353516e-05,1.545928418636322021e-03,-2.920627593994140625e-05,-4.635751247406005859e-05,3.603100776672363281e-05,-3.146380186080932617e-05,3.713369369506835938e-05,-1.987069845199584961e-05,8.046627044677734375e-07,-2.270936965942382812e-05,-3.235042095184326172e-05,-2.030283212661743164e-05,8.381903171539306641e-06,-1.160800457000732422e-05,3.365427255630493164e-05,-4.864484071731567383e-05,1.519173383712768555e-05,-1.676753163337707520e-05,-2.000853419303894043e-05,4.718452692031860352e-05,-2.205371856689453125e-06,-2.533942461013793945e-05,-2.939999103546142578e-05,1.068413257598876953e-05,4.440546035766601562e-06
3.425776958465576172e-05,3.664195537567138672e-05,1.870840787887573242e-05,7.716938853263854980e-06,1.569837331771850586e-05,-2.883374691009521484e-06,4.842877388000488281e-07,-1.282989978790283203e-05,-7.882714271545410156e-06,-1.537799835205078125e-05,1.527458429336547852e-03,4.771266132593154907e-03,1.882445812225341797e-02,1.263152435421943665e-02,3.294345736503601074e-02,4.570005089044570923e-02,4.704174399375915527e-02,7.682308554649353027e-02,1.163710206747055054e-01,1.368826180696487427e-01,1.366634368896484375e-01,1.867517530918121338e-01,1.856869906187057495e-01,2.012393176555633545e-01,2.608749866485595703e-01,3.168908655643463135e-01,3.345152735710144043e-01,3.353877961635589600e-01,3.755692839622497559e-01,3.987631797790527344e-01,3.593631982803344727e-01,4.537157416343688965e-01,4.523146748542785645e-01,4.634334146976470947e-01,5.184382796287536621e-01,4.580636024475097656e-01,4.692171812057495117e-01,5.261346101760864258e-01,4.539080858230590820e-01,4.895015954971313477e-01,4.693900644779205322e-01,4.254614710807800293e-01,4.286589026451110840e-01,4.033811390399932861e-01,4.002028405666351318e-01,3.499505519866943359e-01,3.626539111137390137e-01,3.092243075370788574e-01,3.373293280601501465e-01,2.449386864900588989e-01,3.163744509220123291e-01,2.716069221496582031e-01,2.420977056026458740e-01,2.211900800466537476e-01,2.383979856967926025e-01,1.791278421878814697e-01,1.805289238691329956e-01,1.724544763565063477e-01,1.835223138332366943e-01,1.509130895137786865e-01,1.236944124102592468e-01,1.159285828471183777e-01,9.555900841951370239e-02,9.590327739715576172e-02,7.212624698877334595e-02,8.163018524646759033e-02,6.139442697167396545e-02,5.031146854162216187e-02,4.887724667787551880e-02,5.516368895769119263e-02,3.437626361846923828e-02,4.554158076643943787e-02,3.303970023989677429e-02,2.360288798809051514e-02,1.568922400474548340e-02,7.919739931821823120e-03,1.249685138463973999e-02,6.306879222393035889e-03,1.566344685852527618e-02,1.419195532798767090e-02,9.426627308130264282e-03,6.255932152271270752e-03,2.314150333404541016e-05,6.256595253944396973e-03,1.533649861812591553e-03,3.153830766677856445e-05,1.558370888233184814e-03,-3.846734762191772461e-05,-3.534555435180664062e-05,2.733618021011352539e-05,-1.850724220275878906e-05,2.795457839965820312e-05,-1.576915383338928223e-05,5.342066287994384766e-06,-3.316253423690795898e-05,-2.306699752807617188e-05,-8.441507816314697266e-06,1.499429345130920410e-05,1.579523086547851562e-06,2.337992191314697266e-05,-3.489106893539428711e-05,1.101940870285034180e-05,-1.322850584983825684e-05,-2.662837505340576172e-05,6.100535392761230469e-05,7.055699825286865234e-06,-1.568347215652465820e-05,-2.299249172210693359e-05,-3.501772880554199219e-07,3.393739461898803711e-06
