3.066793965444958303e-07,2.477630403063812992e-07,-1.907905726739045349e-07,1.892395999902873882e-07,5.616286102849699091e-07,-4.425447741596144624e-08,-6.652647499549857457e-08,7.986485428546075127e-08,3.252083899951685453e-07,8.463772473987773992e-07,5.162801699043484405e-06,9.691151717561297119e-06,1.641559902054723352e-05,2.577529630798380822e-05,3.519451274769380689e-05,4.639769758796319366e-05,5.931477426202036440e-05,7.357203867286443710e-05,8.803470700513571501e-05,1.000443226075731218e-04,1.099316432373598218e-04,1.217323224409483373e-04,1.336778077529743314e-04,1.418407482560724020e-04,1.535491028334945440e-04,1.618000387679785490e-04,1.681752037256956100e-04,1.735058467602357268e-04,1.802624756237491965e-04,1.770512899383902550e-04,1.824762730393558741e-04,1.785973872756585479e-04,1.805448555387556553e-04,1.803344348445534706e-04,1.736270496621727943e-04,1.724324829410761595e-04,1.649584446568042040e-04,1.607300509931519628e-04,1.560334931127727032e-04,1.480818609707057476e-04,1.418407919118180871e-04,1.355970889562740922e-04,1.310301886405795813e-04,1.220482663484290242e-04,1.161958643933758140e-04,1.100022418540902436e-04,1.037030669976957142e-04,9.414238593308255076e-05,8.885002898750826716e-05,8.108963083941489458e-05,7.427224772982299328e-05,6.979738100199028850e-05,6.535033753607422113e-05,5.806230910820886493e-05,5.273934584693051875e-05,4.910141797154210508e-05,4.517381239566020668e-05,4.072466617799364030e-05,3.468620343483053148e-05,3.227524575777351856e-05,2.898070670198649168e-05,2.613561991893220693e-05,2.184951154049485922e-05,1.981442619580775499e-05,1.791491558833513409e-05,1.558506301080342382e-05,1.408516618539579213e-05,1.162585795100312680e-05,1.071489805326564237e-05,9.005331776279490441e-06,7.878062206145841628e-06,6.752612989657791331e-06,6.335959369607735425e-06,4.808352514373837039e-06,5.055226210970431566e-06,3.986873707617633045e-06,2.986639628943521529e-06,2.835181703630951233e-06,2.318024826308828779e-06,1.914316499096457846e-06,1.385082441629492678e-06,8.277448841909063049e-07,8.790097467681334820e-07,8.963393156591337174e-07,7.215961659312597476e-07,3.516783522172772791e-07,8.023708808480023436e-09,5.629004249385616276e-07,4.963532660440250766e-07,5.102706950310675893e-07,2.989451957091660006e-07,8.031980769374058582e-08,-3.145790401504200418e-07,1.497207620104745729e-07,3.381952069503313396e-07,-3.304196525277802721e-07,-2.870337141303025419e-07,-2.060314869822832406e-07,2.064657564915250987e-07,-1.353070331333583454e-07,-3.760803508612298174e-07,3.314122807296371320e-07,-1.459157061844962300e-07,1.660163349015419954e-07,1.112565826133504743e-07,-8.486933467111157370e-08,-4.482110114167880965e-07,1.778450986478219420e-08,4.698005682257644366e-07,2.292961056582498713e-07
3.066793965444958303e-07,2.477630403063812992e-07,-1.907905726739045349e-07,1.892395999902873882e-07,5.616286102849699091e-07,-4.425447741596144624e-08,-6.652647499549857457e-08,7.986485428546075127e-08,3.252083899951685453e-07,8.463772473987773992e-07,5.162801699043484405e-06,9.691151717561297119e-06,1.641559902054723352e-05,2.577529630798380822e-05,3.519451274769380689e-05,4.639769758796319366e-05,5.931477426202036440e-05,7.357203867286443710e-05,8.803470700513571501e-05,1.000443226075731218e-04,1.099316432373598218e-04,1.217323224409483373e-04,1.336778077529743314e-04,1.418407482560724020e-04,1.535491028334945440e-04,1.618000387679785490e-04,1.681752037256956100e-04,1.735058467602357268e-04,1.802624756237491965e-04,1.770512899383902550e-04,1.824762730393558741e-04,1.785973872756585479e-04,1.805448555387556553e-04,1.803344348445534706e-04,1.736270496621727943e-04,1.724324829410761595e-04,1.649584446568042040e-04,1.607300509931519628e-04,1.560334931127727032e-04,1.480818609707057476e-04,1.418407919118180871e-04,1.355970889562740922e-04,1.310301886405795813e-04,1.220482663484290242e-04,1.161958643933758140e-04,1.100022418540902436e-04,1.037030669976957142e-04,9.414238593308255076e-05,8.885002898750826716e-05,8.108963083941489458e-05,7.427224772982299328e-05,6.979738100199028850e-05,6.535033753607422113e-05,5.806230910820886493e-05,5.273934584693051875e-05,4.910141797154210508e-05,4.517381239566020668e-05,4.072466617799364030e-05,3.468620343483053148e-05,3.227524575777351856e-05,2.898070670198649168e-05,2.613561991893220693e-05,2.184951154049485922e-05,1.981442619580775499e-05,1.791491558833513409e-05,1.558506301080342382e-05,1.408516618539579213e-05,1.162585795100312680e-05,1.071489805326564237e-05,9.005331776279490441e-06,7.878062206145841628e-06,6.752612989657791331e-06,6.335959369607735425e-06,4.808352514373837039e-06,5.055226210970431566e-06,3.986873707617633045e-06,2.986639628943521529e-06,2.835181703630951233e-06,2.318024826308828779e-06,1.914316499096457846e-06,1.385082441629492678e-06,8.277448841909063049e-07,8.790097467681334820e-07,8.963393156591337174e-07,7.215961659312597476e-07,3.516783522172772791e-07,8.023708808480023436e-09,5.629004249385616276e-07,4.963532660440250766e-07,5.102706950310675893e-07,2.989451957091660006e-07,8.031980769374058582e-08,-3.145790401504200418e-07,1.497207620104745729e-07,3.381952069503313396e-07,-3.304196525277802721e-07,-2.870337141303025419e-07,-2.060314869822832406e-07,2.064657564915250987e-07,-1.353070331333583454e-07,-3.760803508612298174e-07,3.314122807296371320e-07,-1.459157061844962300e-07,1.660163349015419954e-07,1.112565826133504743e-07,-8.486933467111157370e-08,-4.482110114167880965e-07,1.778450986478219420e-08,4.698005682257644366e-07,2.292961056582498713e-07
3.066793965444958303e-07,2.477630403063812992e-07,-1.907905726739045349e-07,1.892395999902873882e-07,5.616286102849699091e-07,-4.425447741596144624e-08,-6.652647499549857457e-08,7.986485428546075127e-08,3.252083899951685453e-07,8.463772473987773992e-07,5.162801699043484405e-06,9.691151717561297119e-06,1.641559902054723352e-05,2.577529630798380822e-05,3.519451274769380689e-05,4.639769758796319366e-05,5.931477426202036440e-05,7.357203867286443710e-05,8.803470700513571501e-05,1.000443226075731218e-04,1.099316432373598218e-04,1.217323224409483373e-04,1.336778077529743314e-04,1.418407482560724020e-04,1.535491028334945440e-04,1.618000387679785490e-04,1.681752037256956100e-04,1.735058467602357268e-04,1.802624756237491965e-04,1.770512899383902550e-04,1.824762730393558741e-04,1.785973872756585479e-04,1.805448555387556553e-04,1.803344348445534706e-04,1.736270496621727943e-04,1.724324829410761595e-04,1.649584446568042040e-04,1.607300509931519628e-04,1.560334931127727032e-04,1.480818609707057476e-04,1.418407919118180871e-04,1.355970889562740922e-04,1.310301886405795813e-04,1.220482663484290242e-04,1.161958643933758140e-04,1.100022418540902436e-04,1.037030669976957142e-04,9.414238593308255076e-05,8.885002898750826716e-05,8.108963083941489458e-05,7.427224772982299328e-05,6.979738100199028850e-05,6.535033753607422113e-05,5.806230910820886493e-05,5.273934584693051875e-05,4.910141797154210508e-05,4.517381239566020668e-05,4.072466617799364030e-05,3.468620343483053148e-05,3.227524575777351856e-05,2.898070670198649168e-05,2.613561991893220693e-05,2.184951154049485922e-05,1.981442619580775499e-05,1.791491558833513409e-05,1.558506301080342382e-05,1.408516618539579213e-05,1.162585795100312680e-05,1.071489805326564237e-05,9.005331776279490441e-06,7.878062206145841628e-06,6.752612989657791331e-06,6.335959369607735425e-06,4.808352514373837039e-06,5.055226210970431566e-06,3.986873707617633045e-06,2.986639628943521529e-06,2.835181703630951233e-06,2.318024826308828779e-06,1.914316499096457846e-06,1.385082441629492678e-06,8.277448841909063049e-07,8.790097467681334820e-07,8.963393156591337174e-07,7.215961659312597476e-07,3.516783522172772791e-07,8.023708808480023436e-09,5.629004249385616276e-07,4.963532660440250766e-07,5.102706950310675893e-07,2.989451957091660006e-07,8.031980769374058582e-08,-3.145790401504200418e-07,1.497207620104745729e-07,3.381952069503313396e-07,-3.304196525277802721e-07,-2.870337141303025419e-07,-2.060314869822832406e-07,2.064657564915250987e-07,-1.353070331333583454e-07,-3.760803508612298174e-07,3.314122807296371320e-07,-1.459157061844962300e-07,1.660163349015419954e-07,1.112565826133504743e-07,-8.486933467111157370e-08,-4.482110114167880965e-07,1.778450986478219420e-08,4.698005682257644366e-07,2.292961056582498713e-07
3.066793965444958303e-07,2.477630403063812992e-07,-1.907905726739045349e-07,1.892395999902873882e-07,5.616286102849699091e-07,-4.425447741596144624e-08,-6.652647499549857457e-08,7.986485428546075127e-08,3.252083899951685453e-07,8.463772473987773992e-07,5.162801699043484405e-06,9.691151717561297119e-06,1.641559902054723352e-05,2.577529630798380822e-05,3.519451274769380689e-05,4.639769758796319366e-05,5.931477426202036440e-05,7.357203867286443710e-05,8.803470700513571501e-05,1.000443226075731218e-04,1.099316432373598218e-04,1.217323224409483373e-04,1.336778077529743314e-04,1.418407482560724020e-04,1.535491028334945440e-04,1.618000387679785490e-04,1.681752037256956100e-04,1.735058467602357268e-04,1.802624756237491965e-04,1.770512899383902550e-04,1.824762730393558741e-04,1.785973872756585479e-04,1.805448555387556553e-04,1.803344348445534706e-04,1.736270496621727943e-04,1.724324829410761595e-04,1.649584446568042040e-04,1.607300509931519628e-04,1.560334931127727032e-04,1.480818609707057476e-04,1.418407919118180871e-04,1.355970889562740922e-04,1.310301886405795813e-04,1.220482663484290242e-04,1.161958643933758140e-04,1.100022418540902436e-04,1.037030669976957142e-04,9.414238593308255076e-05,8.885002898750826716e-05,8.108963083941489458e-05,7.427224772982299328e-05,6.979738100199028850e-05,6.535033753607422113e-05,5.806230910820886493e-05,5.273934584693051875e-05,4.910141797154210508e-05,4.517381239566020668e-05,4.072466617799364030e-05,3.468620343483053148e-05,3.227524575777351856e-05,2.898070670198649168e-05,2.613561991893220693e-05,2.184951154049485922e-05,1.981442619580775499e-05,1.791491558833513409e-05,1.558506301080342382e-05,1.408516618539579213e-05,1.162585795100312680e-05,1.071489805326564237e-05,9.005331776279490441e-06,7.878062206145841628e-06,6.752612989657791331e-06,6.335959369607735425e-06,4.808352514373837039e-06,5.055226210970431566e-06,3.986873707617633045e-06,2.986639628943521529e-06,2.835181703630951233e-06,2.318024826308828779e-06,1.914316499096457846e-06,1.385082441629492678e-06,8.277448841909063049e-07,8.790097467681334820e-07,8.963393156591337174e-07,7.215961659312597476e-07,3.516783522172772791e-07,8.023708808480023436e-09,5.629004249385616276e-07,4.963532660440250766e-07,5.102706950310675893e-07,2.989451957091660006e-07,8.031980769374058582e-08,-3.145790401504200418e-07,1.497207620104745729e-07,3.381952069503313396e-07,-3.304196525277802721e-07,-2.870337141303025419e-07,-2.060314869822832406e-07,2.064657564915250987e-07,-1.353070331333583454e-07,-3.760803508612298174e-07,3.314122807296371320e-07,-1.459157061844962300e-07,1.660163349015419954e-07,1.112565826133504743e-07,-8.486933467111157370e-08,-4.482110114167880965e-07,1.778450986478219420e-08,4.698005682257644366e-07,2.292961056582498713e-07
3.066793965444958303e-07,2.477630403063812992e-07,-1.907905726739045349e-07,1.892395999902873882e-07,5.616286102849699091e-07,-4.425447741596144624e-08,-6.652647499549857457e-08,7.986485428546075127e-08,3.252083899951685453e-07,8.463772473987773992e-07,5.162801699043484405e-06,9.691151717561297119e-06,1.641559902054723352e-05,2.577529630798380822e-05,3.519451274769380689e-05,4.639769758796319366e-05,5.931477426202036440e-05,7.357203867286443710e-05,8.803470700513571501e-05,1.000443226075731218e-04,1.099316432373598218e-04,1.217323224409483373e-04,1.336778077529743314e-04,1.418407482560724020e-04,1.535491028334945440e-04,1.618000387679785490e-04,1.681752037256956100e-04,1.735058467602357268e-04,1.802624756237491965e-04,1.770512899383902550e-04,1.824762730393558741e-04,1.785973872756585479e-04,1.805448555387556553e-04,1.803344348445534706e-04,1.736270496621727943e-04,1.724324829410761595e-04,1.649584446568042040e-04,1.607300509931519628e-04,1.560334931127727032e-04,1.480818609707057476e-04,1.418407919118180871e-04,1.355970889562740922e-04,1.310301886405795813e-04,1.220482663484290242e-04,1.161958643933758140e-04,1.100022418540902436e-04,1.037030669976957142e-04,9.414238593308255076e-05,8.885002898750826716e-05,8.108963083941489458e-05,7.427224772982299328e-05,6.979738100199028850e-05,6.535033753607422113e-05,5.806230910820886493e-05,5.273934584693051875e-05,4.910141797154210508e-05,4.517381239566020668e-05,4.072466617799364030e-05,3.468620343483053148e-05,3.227524575777351856e-05,2.898070670198649168e-05,2.613561991893220693e-05,2.184951154049485922e-05,1.981442619580775499e-05,1.791491558833513409e-05,1.558506301080342382e-05,1.408516618539579213e-05,1.162585795100312680e-05,1.071489805326564237e-05,9.005331776279490441e-06,7.878062206145841628e-06,6.752612989657791331e-06,6.335959369607735425e-06,4.808352514373837039e-06,5.055226210970431566e-06,3.986873707617633045e-06,2.986639628943521529e-06,2.835181703630951233e-06,2.318024826308828779e-06,1.914316499096457846e-06,1.385082441629492678e-06,8.277448841909063049e-07,8.790097467681334820e-07,8.963393156591337174e-07,7.215961659312597476e-07,3.516783522172772791e-07,8.023708808480023436e-09,5.629004249385616276e-07,4.963532660440250766e-07,5.102706950310675893e-07,2.989451957091660006e-07,8.031980769374058582e-08,-3.145790401504200418e-07,1.497207620104745729e-07,3.381952069503313396e-07,-3.304196525277802721e-07,-2.870337141303025419e-07,-2.060314869822832406e-07,2.064657564915250987e-07,-1.353070331333583454e-07,-3.760803508612298174e-07,3.314122807296371320e-07,-1.459157061844962300e-07,1.660163349015419954e-07,1.112565826133504743e-07,-8.486933467111157370e-08,-4.482110114167880965e-07,1.778450986478219420e-08,4.698005682257644366e-07,2.292961056582498713e-07
3.066793965444958303e-07,2.477630403063812992e-07,-1.907905726739045349e-07,1.892395999902873882e-07,5.616286102849699091e-07,-4.425447741596144624e-08,-6.652647499549857457e-08,7.986485428546075127e-08,3.252083899951685453e-07,8.463772473987773992e-07,5.162801699043484405e-06,9.691151717561297119e-06,1.641559902054723352e-05,2.577529630798380822e-05,3.519451274769380689e-05,4.639769758796319366e-05,5.931477426202036440e-05,7.357203867286443710e-05,8.803470700513571501e-05,1.000443226075731218e-04,1.099316432373598218e-04,1.217323224409483373e-04,1.336778077529743314e-04,1.418407482560724020e-04,1.535491028334945440e-04,1.618000387679785490e-04,1.681752037256956100e-04,1.735058467602357268e-04,1.802624756237491965e-04,1.770512899383902550e-04,1.824762730393558741e-04,1.785973872756585479e-04,1.805448555387556553e-04,1.803344348445534706e-04,1.736270496621727943e-04,1.724324829410761595e-04,1.649584446568042040e-04,1.607300509931519628e-04,1.560334931127727032e-04,1.480818609707057476e-04,1.418407919118180871e-04,1.355970889562740922e-04,1.310301886405795813e-04,1.220482663484290242e-04,1.161958643933758140e-04,1.100022418540902436e-04,1.037030669976957142e-04,9.414238593308255076e-05,8.885002898750826716e-05,8.108963083941489458e-05,7.427224772982299328e-05,6.979738100199028850e-05,6.535033753607422113e-05,5.806230910820886493e-05,5.273934584693051875e-05,4.910141797154210508e-05,4.517381239566020668e-05,4.072466617799364030e-05,3.468620343483053148e-05,3.227524575777351856e-05,2.898070670198649168e-05,2.613561991893220693e-05,2.184951154049485922e-05,1.981442619580775499e-05,1.791491558833513409e-05,1.558506301080342382e-05,1.408516618539579213e-05,1.162585795100312680e-05,1.071489805326564237e-05,9.005331776279490441e-06,7.878062206145841628e-06,6.752612989657791331e-06,6.335959369607735425e-06,4.808352514373837039e-06,5.055226210970431566e-06,3.986873707617633045e-06,2.986639628943521529e-06,2.835181703630951233e-06,2.318024826308828779e-06,1.914316499096457846e-06,1.385082441629492678e-06,8.277448841909063049e-07,8.790097467681334820e-07,8.963393156591337174e-07,7.215961659312597476e-07,3.516783522172772791e-07,8.023708808480023436e-09,5.629004249385616276e-07,4.963532660440250766e-07,5.102706950310675893e-07,2.989451957091660006e-07,8.031980769374058582e-08,-3.145790401504200418e-07,1.497207620104745729e-07,3.381952069503313396e-07,-3.304196525277802721e-07,-2.870337141303025419e-07,-2.060314869822832406e-07,2.064657564915250987e-07,-1.353070331333583454e-07,-3.760803508612298174e-07,3.314122807296371320e-07,-1.459157061844962300e-07,1.660163349015419954e-07,1.112565826133504743e-07,-8.486933467111157370e-08,-4.482110114167880965e-07,1.778450986478219420e-08,4.698005682257644366e-07,2.292961056582498713e-07
3.066793965444958303e-07,2.477630403063812992e-07,-1.907905726739045349e-07,1.892395999902873882e-07,5.616286102849699091e-07,-4.425447741596144624e-08,-6.652647499549857457e-08,7.986485428546075127e-08,3.252083899951685453e-07,8.463772473987773992e-07,5.162801699043484405e-06,9.691151717561297119e-06,1.641559902054723352e-05,2.577529630798380822e-05,3.519451274769380689e-05,4.639769758796319366e-05,5.931477426202036440e-05,7.357203867286443710e-05,8.803470700513571501e-05,1.000443226075731218e-04,1.099316432373598218e-04,1.217323224409483373e-04,1.336778077529743314e-04,1.418407482560724020e-04,1.535491028334945440e-04,1.618000387679785490e-04,1.681752037256956100e-04,1.735058467602357268e-04,1.802624756237491965e-04,1.770512899383902550e-04,1.824762730393558741e-04,1.785973872756585479e-04,1.805448555387556553e-04,1.803344348445534706e-04,1.736270496621727943e-04,1.724324829410761595e-04,1.649584446568042040e-04,1.607300509931519628e-04,1.560334931127727032e-04,1.480818609707057476e-04,1.418407919118180871e-04,1.355970889562740922e-04,1.310301886405795813e-04,1.220482663484290242e-04,1.161958643933758140e-04,1.100022418540902436e-04,1.037030669976957142e-04,9.414238593308255076e-05,8.885002898750826716e-05,8.108963083941489458e-05,7.427224772982299328e-05,6.979738100199028850e-05,6.535033753607422113e-05,5.806230910820886493e-05,5.273934584693051875e-05,4.910141797154210508e-05,4.517381239566020668e-05,4.072466617799364030e-05,3.468620343483053148e-05,3.227524575777351856e-05,2.898070670198649168e-05,2.613561991893220693e-05,2.184951154049485922e-05,1.981442619580775499e-05,1.791491558833513409e-05,1.558506301080342382e-05,1.408516618539579213e-05,1.162585795100312680e-05,1.071489805326564237e-05,9.005331776279490441e-06,7.878062206145841628e-06,6.752612989657791331e-06,6.335959369607735425e-06,4.808352514373837039e-06,5.055226210970431566e-06,3.986873707617633045e-06,2.986639628943521529e-06,2.835181703630951233e-06,2.318024826308828779e-06,1.914316499096457846e-06,1.385082441629492678e-06,8.277448841909063049e-07,8.790097467681334820e-07,8.963393156591337174e-07,7.215961659312597476e-07,3.516783522172772791e-07,8.023708808480023436e-09,5.629004249385616276e-07,4.963532660440250766e-07,5.102706950310675893e-07,2.989451957091660006e-07,8.031980769374058582e-08,-3.145790401504200418e-07,1.497207620104745729e-07,3.381952069503313396e-07,-3.304196525277802721e-07,-2.870337141303025419e-07,-2.060314869822832406e-07,2.064657564915250987e-07,-1.353070331333583454e-07,-3.760803508612298174e-07,3.314122807296371320e-07,-1.459157061844962300e-07,1.660163349015419954e-07,1.112565826133504743e-07,-8.486933467111157370e-08,-4.482110114167880965e-07,1.778450986478219420e-08,4.698005682257644366e-07,2.292961056582498713e-07
-1.109381173591827974e-06,-1.678092644397111144e-06,9.031635954670491628e-07,-2.403059625066816807e-06,-1.644560484237445053e-06,-8.177565860023605637e-07,7.260215966198302340e-07,-1.741599817250971682e-06,-1.773632675394765101e-06,1.233955458701530006e-06,4.970480858901282772e-06,9.388691069034393877e-06,1.513304596301168203e-05,2.730464075284544379e-05,3.513979390845634043e-05,4.920827268506400287e-05,5.949348633293993771e-05,7.217475649667903781e-05,8.837749919621273875e-05,9.719123045215383172e-05,1.110251832869835198e-04,1.192051058751530945e-04,1.326280180364847183e-04,1.433906145393848419e-04,1.521376689197495580e-04,1.622297277208417654e-04,1.700907596386969090e-04,1.715156395221129060e-04,1.777981815394014120e-04,1.777124562067911029e-04,1.790966489352285862e-04,1.778201549313962460e-04,1.822998310672119260e-04,1.782302861101925373e-04,1.719115825835615396e-04,1.707167393760755658e-04,1.643715950194746256e-04,1.631336053833365440e-04,1.564101112307980657e-04,1.468869886593893170e-04,1.416854938725009561e-04,1.348337536910548806e-04,1.323529577348381281e-04,1.194162032334133983e-04,1.187883026432245970e-04,1.074410465662367642e-04,1.056377732311375439e-04,9.359121031593531370e-05,8.652557153254747391e-05,8.017790969461202621e-05,7.390266546281054616e-05,7.375974382739514112e-05,6.512062827823683619e-05,6.205658428370952606e-05,5.156225597602315247e-05,5.069011240266263485e-05,4.553893450065515935e-05,4.115910633117891848e-05,3.679892324726097286e-05,3.219018981326371431e-05,3.130758341285400093e-05,2.480872899468522519e-05,2.580840555310714990e-05,2.167348611692432314e-05,1.648367651796434075e-05,1.643441828491631895e-05,1.483989126427331939e-05,9.446180229133460671e-06,1.117723331844899803e-05,8.954004442784935236e-06,9.297989890910685062e-06,8.150102985382545739e-06,6.619890882575418800e-06,5.755108759331051260e-06,3.418679170863470063e-06,2.192581860072095878e-06,3.559383458195952699e-06,1.504983174527296796e-06,4.401294063427485526e-06,1.745942540765099693e-06,3.652028510714444565e-07,4.080242433701641858e-06,3.028619403266930021e-06,-6.389188342836860102e-07,1.616529289094614796e-06,1.698379378467507195e-06,1.273453676731151063e-06,2.850071041393675841e-07,-9.070100190911034588e-07,-1.442861389477911871e-06,-4.370440080947446404e-07,6.644375503128685523e-07,7.060037177097910899e-08,-1.388101736665703356e-06,-2.954999672510894015e-06,4.568964584450441180e-07,8.303711638291133568e-07,5.768798700955812819e-07,-8.216443347919266671e-07,1.365788307339244056e-06,2.586405344118247740e-06,-1.440669393559801392e-06,1.306954686697281431e-07,-2.762803035238903249e-07,-2.108208946083323099e-06,-1.558750227559357882e-06,1.594939703863929026e-06,6.599707376153673977e-07,-3.184916295140283182e-06,-5.856894063072104473e-07
3.066793965444958303e-07,2.477630403063812992e-07,-1.907905726739045349e-07,1.892395999902873882e-07,5.616286102849699091e-07,-4.425447741596144624e-08,-6.652647499549857457e-08,7.986485428546075127e-08,3.252083899951685453e-07,8.463772473987773992e-07,5.162801699043484405e-06,9.691151717561297119e-06,1.641559902054723352e-05,2.577529630798380822e-05,3.519451274769380689e-05,4.639769758796319366e-05,5.931477426202036440e-05,7.357203867286443710e-05,8.803470700513571501e-05,1.000443226075731218e-04,1.099316432373598218e-04,1.217323224409483373e-04,1.336778077529743314e-04,1.418407482560724020e-04,1.535491028334945440e-04,1.618000387679785490e-04,1.681752037256956100e-04,1.735058467602357268e-04,1.802624756237491965e-04,1.770512899383902550e-04,1.824762730393558741e-04,1.785973872756585479e-04,1.805448555387556553e-04,1.803344348445534706e-04,1.736270496621727943e-04,1.724324829410761595e-04,1.649584446568042040e-04,1.607300509931519628e-04,1.560334931127727032e-04,1.480818609707057476e-04,1.418407919118180871e-04,1.355970889562740922e-04,1.310301886405795813e-04,1.220482663484290242e-04,1.161958643933758140e-04,1.100022418540902436e-04,1.037030669976957142e-04,9.414238593308255076e-05,8.885002898750826716e-05,8.108963083941489458e-05,7.427224772982299328e-05,6.979738100199028850e-05,6.535033753607422113e-05,5.806230910820886493e-05,5.273934584693051875e-05,4.910141797154210508e-05,4.517381239566020668e-05,4.072466617799364030e-05,3.468620343483053148e-05,3.227524575777351856e-05,2.898070670198649168e-05,2.613561991893220693e-05,2.184951154049485922e-05,1.981442619580775499e-05,1.791491558833513409e-05,1.558506301080342382e-05,1.408516618539579213e-05,1.162585795100312680e-05,1.071489805326564237e-05,9.005331776279490441e-06,7.878062206145841628e-06,6.752612989657791331e-06,6.335959369607735425e-06,4.808352514373837039e-06,5.055226210970431566e-06,3.986873707617633045e-06,2.986639628943521529e-06,2.835181703630951233e-06,2.318024826308828779e-06,1.914316499096457846e-06,1.385082441629492678e-06,8.277448841909063049e-07,8.790097467681334820e-07,8.963393156591337174e-07,7.215961659312597476e-07,3.516783522172772791e-07,8.023708808480023436e-09,5.629004249385616276e-07,4.963532660440250766e-07,5.102706950310675893e-07,2.989451957091660006e-07,8.031980769374058582e-08,-3.145790401504200418e-07,1.497207620104745729e-07,3.381952069503313396e-07,-3.304196525277802721e-07,-2.870337141303025419e-07,-2.060314869822832406e-07,2.064657564915250987e-07,-1.353070331333583454e-07,-3.760803508612298174e-07,3.314122807296371320e-07,-1.459157061844962300e-07,1.660163349015419954e-07,1.112565826133504743e-07,-8.486933467111157370e-08,-4.482110114167880965e-07,1.778450986478219420e-08,4.698005682257644366e-07,2.292961056582498713e-07
3.066793965444958303e-07,2.477630403063812992e-07,-1.907905726739045349e-07,1.892395999902873882e-07,5.616286102849699091e-07,-4.425447741596144624e-08,-6.652647499549857457e-08,7.986485428546075127e-08,3.252083899951685453e-07,8.463772473987773992e-07,5.162801699043484405e-06,9.691151717561297119e-06,1.641559902054723352e-05,2.577529630798380822e-05,3.519451274769380689e-05,4.639769758796319366e-05,5.931477426202036440e-05,7.357203867286443710e-05,8.803470700513571501e-05,1.000443226075731218e-04,1.099316432373598218e-04,1.217323224409483373e-04,1.336778077529743314e-04,1.418407482560724020e-04,1.535491028334945440e-04,1.618000387679785490e-04,1.681752037256956100e-04,1.735058467602357268e-04,1.802624756237491965e-04,1.770512899383902550e-04,1.824762730393558741e-04,1.785973872756585479e-04,1.805448555387556553e-04,1.803344348445534706e-04,1.736270496621727943e-04,1.724324829410761595e-04,1.649584446568042040e-04,1.607300509931519628e-04,1.560334931127727032e-04,1.480818609707057476e-04,1.418407919118180871e-04,1.355970889562740922e-04,1.310301886405795813e-04,1.220482663484290242e-04,1.161958643933758140e-04,1.100022418540902436e-04,1.037030669976957142e-04,9.414238593308255076e-05,8.885002898750826716e-05,8.108963083941489458e-05,7.427224772982299328e-05,6.979738100199028850e-05,6.535033753607422113e-05,5.806230910820886493e-05,5.273934584693051875e-05,4.910141797154210508e-05,4.517381239566020668e-05,4.072466617799364030e-05,3.468620343483053148e-05,3.227524575777351856e-05,2.898070670198649168e-05,2.613561991893220693e-05,2.184951154049485922e-05,1.981442619580775499e-05,1.791491558833513409e-05,1.558506301080342382e-05,1.408516618539579213e-05,1.162585795100312680e-05,1.071489805326564237e-05,9.005331776279490441e-06,7.878062206145841628e-06,6.752612989657791331e-06,6.335959369607735425e-06,4.808352514373837039e-06,5.055226210970431566e-06,3.986873707617633045e-06,2.986639628943521529e-06,2.835181703630951233e-06,2.318024826308828779e-06,1.914316499096457846e-06,1.385082441629492678e-06,8.277448841909063049e-07,8.790097467681334820e-07,8.963393156591337174e-07,7.215961659312597476e-07,3.516783522172772791e-07,8.023708808480023436e-09,5.629004249385616276e-07,4.963532660440250766e-07,5.102706950310675893e-07,2.989451957091660006e-07,8.031980769374058582e-08,-3.145790401504200418e-07,1.497207620104745729e-07,3.381952069503313396e-07,-3.304196525277802721e-07,-2.870337141303025419e-07,-2.060314869822832406e-07,2.064657564915250987e-07,-1.353070331333583454e-07,-3.760803508612298174e-07,3.314122807296371320e-07,-1.459157061844962300e-07,1.660163349015419954e-07,1.112565826133504743e-07,-8.486933467111157370e-08,-4.482110114167880965e-07,1.778450986478219420e-08,4.698005682257644366e-07,2.292961056582498713e-07
