2.214312553405761719e-05,-2.541020512580871582e-05,3.649294376373291016e-05,2.077221870422363281e-05,-2.446025609970092773e-05,3.369897603988647461e-05,3.793090581893920898e-05,3.704428672790527344e-05,-2.444535493850708008e-05,-6.839632987976074219e-06,1.616843044757843018e-03,4.670187830924987793e-03,1.567993313074111938e-02,2.173681557178497314e-02,3.612147644162178040e-02,4.060279577970504761e-02,5.340562388300895691e-02,8.004681020975112915e-02,1.069176942110061646e-01,1.332152783870697021e-01,1.301660239696502686e-01,1.727198958396911621e-01,1.663761585950851440e-01,1.932817548513412476e-01,2.523975968360900879e-01,3.038051426410675049e-01,3.323491215705871582e-01,3.432610630989074707e-01,3.778309226036071777e-01,4.121373891830444336e-01,3.430323004722595215e-01,4.608878493309020996e-01,4.182450175285339355e-01,4.686333537101745605e-01,4.434739351272583008e-01,4.592301249504089355e-01,4.480632245540618896e-01,4.940034449100494385e-01,4.434460401535034180e-01,4.716391861438751221e-01,4.577082693576812744e-01,4.330157041549682617e-01,4.205832183361053467e-01,4.056537747383117676e-01,4.103382229804992676e-01,3.559972345829010010e-01,3.714143335819244385e-01,3.025526106357574463e-01,3.466117978096008301e-01,2.479215562343597412e-01,2.881718575954437256e-01,2.742179334163665771e-01,2.209535986185073853e-01,2.118285298347473145e-01,2.442146837711334229e-01,1.848191171884536743e-01,1.848383247852325439e-01,1.927501112222671509e-01,1.929403692483901978e-01,1.580724120140075684e-01,1.174035966396331787e-01,1.202459707856178284e-01,9.837827831506729126e-02,9.889054298400878906e-02,9.210824966430664062e-02,9.088686108589172363e-02,5.957004427909851074e-02,6.257899105548858643e-02,5.186151713132858276e-02,6.247697770595550537e-02,4.048936814069747925e-02,4.694543778896331787e-02,2.822874486446380615e-02,3.595307096838951111e-02,2.496838197112083435e-02,1.722111552953720093e-02,1.560565736144781113e-02,1.404733955860137939e-02,2.026948332786560059e-02,1.712730899453163147e-02,9.411990642547607422e-03,1.096729189157485962e-02,4.687063395977020264e-03,6.273731589317321777e-03,4.714749753475189209e-03,4.654474556446075439e-03,6.261385977268218994e-03,3.057874739170074463e-03,3.108382225036621094e-05,-3.082305192947387695e-05,2.934038639068603516e-05,1.229532063007354736e-05,-3.591924905776977539e-05,-3.506243228912353516e-05,1.573935151100158691e-05,-4.017353057861328125e-05,1.517318189144134521e-03,-2.658367156982421875e-05,-2.367049455642700195e-05,-4.182755947113037109e-05,3.219395875930786133e-05,2.642162144184112549e-06,2.854317426681518555e-05,-2.137571573257446289e-05,-1.401081681251525879e-05,2.767145633697509766e-05,-3.011524677276611328e-05,-3.048032522201538086e-05,-3.037601709365844727e-05,-3.118067979812622070e-05
2.162903547286987305e-05,-2.484396100044250488e-05,3.548711538314819336e-05,2.017617225646972656e-05,-2.378225326538085938e-05,3.267079591751098633e-05,3.698468208312988281e-05,3.606081008911132812e-05,-2.322345972061157227e-05,-6.262212991714477539e-06,1.615799963474273682e-03,4.671216011047363281e-03,1.568090170621871948e-02,2.173832803964614868e-02,3.612086921930313110e-02,4.060363024473190308e-02,5.340630188584327698e-02,8.004793524742126465e-02,1.069197505712509155e-01,1.332179605960845947e-01,1.301676481962203979e-01,1.727233529090881348e-01,1.663776636123657227e-01,1.932849138975143433e-01,2.524007856845855713e-01,3.038099110126495361e-01,3.323544859886169434e-01,3.432660698890686035e-01,3.778365254402160645e-01,4.121425747871398926e-01,3.430371880531311035e-01,4.608948230743408203e-01,4.182514250278472900e-01,4.686401486396789551e-01,4.434806108474731445e-01,4.592371582984924316e-01,4.480702579021453857e-01,4.940098524093627930e-01,4.434519112110137939e-01,4.716455936431884766e-01,4.577154219150543213e-01,4.330213069915771484e-01,4.205882847309112549e-01,4.056600928306579590e-01,4.103436470031738281e-01,3.560023307800292969e-01,3.714188039302825928e-01,3.025572597980499268e-01,3.466159701347351074e-01,2.479246854782104492e-01,2.881763279438018799e-01,2.742222547531127930e-01,2.209567278623580933e-01,2.118312120437622070e-01,2.442180812358856201e-01,1.848212182521820068e-01,1.848407387733459473e-01,1.927525401115417480e-01,1.929427534341812134e-01,1.580752134323120117e-01,1.174048930406570435e-01,1.202484145760536194e-01,9.838036447763442993e-02,9.889170527458190918e-02,9.210962057113647461e-02,9.088788181543350220e-02,5.957107990980148315e-02,6.258060038089752197e-02,5.186321586370468140e-02,6.247686222195625305e-02,4.049023240804672241e-02,4.694598913192749023e-02,2.822993695735931396e-02,3.595400974154472351e-02,2.496917173266410828e-02,1.722158119082450867e-02,1.560597773641347885e-02,1.404661685228347778e-02,2.027069777250289917e-02,1.712708175182342529e-02,9.410880506038665771e-03,1.096624881029129028e-02,4.686214029788970947e-03,6.274737417697906494e-03,4.713729023933410645e-03,4.655532538890838623e-03,6.260238587856292725e-03,3.058940172195434570e-03,3.007799386978149414e-05,-2.991408109664916992e-05,2.857297658920288086e-05,1.207739114761352539e-05,-3.495067358016967773e-05,-3.426522016525268555e-05,1.504644751548767090e-05,-3.911554813385009766e-05,1.518234610557556152e-03,-2.574920654296875000e-05,-2.299994230270385742e-05,-4.073977470397949219e-05,3.127008676528930664e-05,2.500601112842559814e-06,2.784281969070434570e-05,-2.066418528556823730e-05,-1.342222094535827637e-05,2.699345350265502930e-05,-2.928078174591064453e-05,-2.931058406829833984e-05,-2.959370613098144531e-05,-3.038346767425537109e-05
2.261623740196228027e-05,-2.598017454147338867e-05,3.745406866073608398e-05,2.120435237884521484e-05,-2.507120370864868164e-05,3.468990325927734375e-05,3.891438245773315430e-05,3.802031278610229492e-05,-2.568215131759643555e-05,-7.368624210357666016e-06,1.617871224880218506e-03,4.669144749641418457e-03,1.567906886339187622e-02,2.173534035682678223e-02,3.612212091684341431e-02,4.060207307338714600e-02,5.340512469410896301e-02,8.004575967788696289e-02,1.069157272577285767e-01,1.332126855850219727e-01,1.301644444465637207e-01,1.727164983749389648e-01,1.663746833801269531e-01,1.932786256074905396e-01,2.523946464061737061e-01,3.038004338741302490e-01,3.323438167572021484e-01,3.432561755180358887e-01,3.778253793716430664e-01,4.121322035789489746e-01,3.430272936820983887e-01,4.608809351921081543e-01,4.182386398315429688e-01,4.686267971992492676e-01,4.434671401977539062e-01,4.592230916023254395e-01,4.480561912059783936e-01,4.939971566200256348e-01,4.434400498867034912e-01,4.716327190399169922e-01,4.577011168003082275e-01,4.330100715160369873e-01,4.205780923366546631e-01,4.056474566459655762e-01,4.103329181671142578e-01,3.559921979904174805e-01,3.714100122451782227e-01,3.025480210781097412e-01,3.466077148914337158e-01,2.479185014963150024e-01,2.881674468517303467e-01,2.742137610912322998e-01,2.209506034851074219e-01,2.118257731199264526e-01,2.442114353179931641e-01,1.848170608282089233e-01,1.848357915878295898e-01,1.927476674318313599e-01,1.929380744695663452e-01,1.580695509910583496e-01,1.174023151397705078e-01,1.202434822916984558e-01,9.837625175714492798e-02,9.888956695795059204e-02,9.210696816444396973e-02,9.088586270809173584e-02,5.956901609897613525e-02,6.257738173007965088e-02,5.185995250940322876e-02,6.247715279459953308e-02,4.048857837915420532e-02,4.694496095180511475e-02,2.822758257389068604e-02,3.595228865742683411e-02,2.496751770377159119e-02,1.722071319818496704e-02,1.560536678880453110e-02,1.404807716608047485e-02,2.026835083961486816e-02,1.712749153375625610e-02,9.413123130798339844e-03,1.096815615892410278e-02,4.687838256359100342e-03,6.272800266742706299e-03,4.715733230113983154e-03,4.653356969356536865e-03,6.262473762035369873e-03,3.056868910789489746e-03,3.188848495483398438e-05,-3.161281347274780273e-05,3.015995025634765625e-05,1.244619488716125488e-05,-3.676861524581909180e-05,-3.587454557418823242e-05,1.635774970054626465e-05,-4.110485315322875977e-05,1.516588032245635986e-03,-2.733618021011352539e-05,-2.427399158477783203e-05,-4.298239946365356445e-05,3.303587436676025391e-05,2.746470272541046143e-06,2.910196781158447266e-05,-2.209097146987915039e-05,-1.464039087295532227e-05,2.824515104293823242e-05,-3.090500831604003906e-05,-3.162771463394165039e-05,-3.123283386230468750e-05,-3.208220005035400391e-05
2.191588282585144043e-05,-2.518296241760253906e-05,3.606826066970825195e-05,2.045184373855590820e-05,-2.414733171463012695e-05,3.326684236526489258e-05,3.757327795028686523e-05,3.664195537567138672e-05,-2.395361661911010742e-05,-6.578862667083740234e-06,1.616425812244415283e-03,4.670590162277221680e-03,1.568038016557693481e-02,2.173743396997451782e-02,3.612125292420387268e-02,4.060318320989608765e-02,5.340599268674850464e-02,8.004731684923171997e-02,1.069185733795166016e-01,1.332163810729980469e-01,1.301667094230651855e-01,1.727212965488433838e-01,1.663767695426940918e-01,1.932830363512039185e-01,2.523989975452423096e-01,3.038070499897003174e-01,3.323512673377990723e-01,3.432631194591522217e-01,3.778332471847534180e-01,4.121394157409667969e-01,3.430341482162475586e-01,4.608906507492065430e-01,4.182475805282592773e-01,4.686362147331237793e-01,4.434765577316284180e-01,4.592329859733581543e-01,4.480660855770111084e-01,4.940060973167419434e-01,4.434483349323272705e-01,4.716417193412780762e-01,4.577111303806304932e-01,4.330179691314697266e-01,4.205852448940277100e-01,4.056562781333923340e-01,4.103404283523559570e-01,3.559992611408233643e-01,3.714162111282348633e-01,3.025545179843902588e-01,3.466135263442993164e-01,2.479228526353836060e-01,2.881737053394317627e-01,2.742197513580322266e-01,2.209549397230148315e-01,2.118295431137084961e-01,2.442161142826080322e-01,1.848199814558029175e-01,1.848392486572265625e-01,1.927511096000671387e-01,1.929413527250289917e-01,1.580734848976135254e-01,1.174041181802749634e-01,1.202469244599342346e-01,9.837914258241653442e-02,9.889111667871475220e-02,9.210884571075439453e-02,9.088728576898574829e-02,5.957046151161193848e-02,6.257964670658111572e-02,5.186226218938827515e-02,6.247696280479431152e-02,4.048975557088851929e-02,4.694569110870361328e-02,2.822922915220260620e-02,3.595354035496711731e-02,2.496866509318351746e-02,1.722133904695510864e-02,1.560580451041460037e-02,1.404706388711929321e-02,2.027001976966857910e-02,1.712719351053237915e-02,9.411558508872985840e-03,1.096677780151367188e-02,4.686675965785980225e-03,6.274178624153137207e-03,4.714325070381164551e-03,4.654861986637115479e-03,6.260886788368225098e-03,3.058336675167083740e-03,3.056973218917846680e-05,-3.039091825485229492e-05,2.905726432800292969e-05,1.216866075992584229e-05,-3.547221422195434570e-05,-3.474205732345581055e-05,1.542270183563232422e-05,-3.968179225921630859e-05,1.517787575721740723e-03,-2.620369195938110352e-05,-2.336502075195312500e-05,-4.141032695770263672e-05,3.179162740707397461e-05,2.571381628513336182e-06,2.818554639816284180e-05,-2.108514308929443359e-05,-1.378729939460754395e-05,2.734363079071044922e-05,-2.975761890411376953e-05,-3.000348806381225586e-05,-3.010779619216918945e-05,-3.091990947723388672e-05
2.174079418182373047e-05,-2.497062087059020996e-05,3.568828105926513672e-05,2.028048038482666016e-05,-2.391636371612548828e-05,3.289431333541870117e-05,3.720074892044067383e-05,3.627687692642211914e-05,-2.349168062210083008e-05,-6.377696990966796875e-06,1.616023480892181396e-03,4.670985043048858643e-03,1.568070799112319946e-02,2.173800021409988403e-02,3.612101078033447266e-02,4.060345143079757690e-02,5.340619012713432312e-02,8.004770427942276001e-02,1.069193035364151001e-01,1.332173943519592285e-01,1.301673054695129395e-01,1.727225780487060547e-01,1.663773357868194580e-01,1.932842284440994263e-01,2.524001002311706543e-01,3.038088083267211914e-01,3.323532938957214355e-01,3.432649374008178711e-01,3.778353333473205566e-01,4.121413826942443848e-01,3.430360853672027588e-01,4.608932733535766602e-01,4.182499945163726807e-01,4.686386585235595703e-01,4.434791207313537598e-01,4.592356085777282715e-01,4.480687081813812256e-01,4.940084517002105713e-01,4.434505999088287354e-01,4.716441929340362549e-01,4.577138721942901611e-01,4.330200850963592529e-01,4.205871522426605225e-01,4.056586623191833496e-01,4.103424549102783203e-01,3.560011684894561768e-01,3.714178502559661865e-01,3.025562465190887451e-01,3.466150164604187012e-01,2.479240000247955322e-01,2.881753742694854736e-01,2.742213308811187744e-01,2.209560573101043701e-01,2.118306159973144531e-01,2.442173361778259277e-01,1.848207563161849976e-01,1.848402023315429688e-01,1.927520036697387695e-01,1.929422318935394287e-01,1.580746173858642578e-01,1.174046099185943604e-01,1.202478483319282532e-01,9.837991744279861450e-02,9.889148920774459839e-02,9.210933744907379150e-02,9.088765829801559448e-02,5.957085639238357544e-02,6.258024275302886963e-02,5.186287313699722290e-02,6.247689574956893921e-02,4.049005359411239624e-02,4.694587737321853638e-02,2.822967618703842163e-02,3.595382347702980042e-02,2.496898546814918518e-02,1.722149178385734558e-02,1.560591068118810654e-02,1.404678821563720703e-02,2.027042955160140991e-02,1.712713390588760376e-02,9.411126375198364258e-03,1.096644997596740723e-02,4.686385393142700195e-03,6.274528801441192627e-03,4.713945090770721436e-03,4.655286669731140137e-03,6.260484457015991211e-03,3.058716654777526855e-03,3.027170896530151367e-05,-3.009289503097534180e-05,2.875179052352905273e-05,1.211650669574737549e-05,-3.515183925628662109e-05,-3.444403409957885742e-05,1.518800854682922363e-05,-3.933161497116088867e-05,1.518055796623229980e-03,-2.591311931610107422e-05,-2.313405275344848633e-05,-4.097819328308105469e-05,3.146380186080932617e-05,2.515502274036407471e-06,2.797693014144897461e-05,-2.081692218780517578e-05,-1.356005668640136719e-05,2.712756395339965820e-05,-2.945959568023681641e-05,-2.956390380859375000e-05,-2.977997064590454102e-05,-3.059208393096923828e-05
2.277269959449768066e-05,-2.615526318550109863e-05,3.776699304580688477e-05,2.133846282958984375e-05,-2.526491880416870117e-05,3.501027822494506836e-05,3.924220800399780273e-05,3.832578659057617188e-05,-2.606958150863647461e-05,-7.532536983489990234e-06,1.618206501007080078e-03,4.668809473514556885e-03,1.567880064249038696e-02,2.173487842082977295e-02,3.612232208251953125e-02,4.060185700654983521e-02,5.340496823191642761e-02,8.004544675350189209e-02,1.069151163101196289e-01,1.332118511199951172e-01,1.301639378070831299e-01,1.727154254913330078e-01,1.663742065429687500e-01,1.932776421308517456e-01,2.523937225341796875e-01,3.037989437580108643e-01,3.323421180248260498e-01,3.432546555995941162e-01,3.778236508369445801e-01,4.121305942535400391e-01,3.430256545543670654e-01,4.608787298202514648e-01,4.182366132736206055e-01,4.686246514320373535e-01,4.434650540351867676e-01,4.592209458351135254e-01,4.480539262294769287e-01,4.939951896667480469e-01,4.434380829334259033e-01,4.716306924819946289e-01,4.576988518238067627e-01,4.330082833766937256e-01,4.205765128135681152e-01,4.056454300880432129e-01,4.103312492370605469e-01,3.559906184673309326e-01,3.714086115360260010e-01,3.025465607643127441e-01,3.466064333915710449e-01,2.479175329208374023e-01,2.881660759449005127e-01,2.742124795913696289e-01,2.209496647119522095e-01,2.118248939514160156e-01,2.442103922367095947e-01,1.848164051771163940e-01,1.848350018262863159e-01,1.927469074726104736e-01,1.929373443126678467e-01,1.580686271190643311e-01,1.174018979072570801e-01,1.202427074313163757e-01,9.837562590837478638e-02,9.888927638530731201e-02,9.210656583309173584e-02,9.088554978370666504e-02,5.956868827342987061e-02,6.257687509059906006e-02,5.185947567224502563e-02,6.247721239924430847e-02,4.048833250999450684e-02,4.694481194019317627e-02,2.822721004486083984e-02,3.595205768942832947e-02,2.496724948287010193e-02,1.722058281302452087e-02,1.560528483241796494e-02,1.404831558465957642e-02,2.026800811290740967e-02,1.712754741311073303e-02,9.413480758666992188e-03,1.096842437982559204e-02,4.688069224357604980e-03,6.272509694099426270e-03,4.716038703918457031e-03,4.652999341487884521e-03,6.262809038162231445e-03,3.056555986404418945e-03,3.213435411453247070e-05,-3.185123205184936523e-05,3.041326999664306641e-05,1.248531043529510498e-05,-3.702938556671142578e-05,-3.612786531448364258e-05,1.654401421546936035e-05,-4.139542579650878906e-05,1.516357064247131348e-03,-2.758204936981201172e-05,-2.446025609970092773e-05,-4.334002733230590820e-05,3.329664468765258789e-05,2.783723175525665283e-06,2.927333116531372070e-05,-2.231076359748840332e-05,-1.483783125877380371e-05,2.843141555786132812e-05,-3.115832805633544922e-05,-3.198534250259399414e-05,-3.150850534439086914e-05,-3.236532211303710938e-05
2.220273017883300781e-05,-2.549961209297180176e-05,3.662705421447753906e-05,2.078711986541748047e-05,-2.452731132507324219e-05,3.384798765182495117e-05,3.809481859207153320e-05,3.718584775924682617e-05,-2.463907003402709961e-05,-6.902962923049926758e-06,1.616992056369781494e-03,4.670023918151855469e-03,1.567983627319335938e-02,2.173660695552825928e-02,3.612158447504043579e-02,4.060272127389907837e-02,5.340560525655746460e-02,8.004667609930038452e-02,1.069174259901046753e-01,1.332149207592010498e-01,1.301657855510711670e-01,1.727193593978881836e-01,1.663759350776672363e-01,1.932813078165054321e-01,2.523972094058990479e-01,3.038044273853302002e-01,3.323483467102050781e-01,3.432603478431701660e-01,3.778300881385803223e-01,4.121366143226623535e-01,3.430314660072326660e-01,4.608867764472961426e-01,4.182440340518951416e-01,4.686324000358581543e-01,4.434728622436523438e-01,4.592290520668029785e-01,4.480621516704559326e-01,4.940025210380554199e-01,4.434450566768646240e-01,4.716381728649139404e-01,4.577071964740753174e-01,4.330148100852966309e-01,4.205824434757232666e-01,4.056528210639953613e-01,4.103374481201171875e-01,3.559964597225189209e-01,3.714137375354766846e-01,3.025519251823425293e-01,3.466112017631530762e-01,2.479211091995239258e-01,2.881712317466735840e-01,2.742173671722412109e-01,2.209531813859939575e-01,2.118280827999114990e-01,2.442142069339752197e-01,1.848188191652297974e-01,1.848379075527191162e-01,1.927497386932373047e-01,1.929400414228439331e-01,1.580719649791717529e-01,1.174034103751182556e-01,1.202455833554267883e-01,9.837798029184341431e-02,9.889046102762222290e-02,9.210807085037231445e-02,9.088671952486038208e-02,5.956989526748657227e-02,6.257875263690948486e-02,5.186132341623306274e-02,6.247702240943908691e-02,4.048926383256912231e-02,4.694539308547973633e-02,2.822858095169067383e-02,3.595300391316413879e-02,2.496821805834770203e-02,1.722107082605361938e-02,1.560562383383512497e-02,1.404745131731033325e-02,2.026933431625366211e-02,1.712732017040252686e-02,9.412169456481933594e-03,1.096736639738082886e-02,4.687152802944183350e-03,6.273612380027770996e-03,4.714883863925933838e-03,4.654280841350555420e-03,6.261542439460754395e-03,3.057748079299926758e-03,3.113597631454467773e-05,-3.089755773544311523e-05,2.948194742202758789e-05,1.229345798492431641e-05,-3.600865602493286133e-05,-3.519654273986816406e-05,1.580640673637390137e-05,-4.027783870697021484e-05,1.517258584499359131e-03,-2.667307853698730469e-05,-2.374500036239624023e-05,-4.202127456665039062e-05,3.229826688766479492e-05,2.649612724781036377e-06,2.858042716979980469e-05,-2.148747444152832031e-05,-1.412257552146911621e-05,2.773106098175048828e-05,-3.021955490112304688e-05,-3.064423799514770508e-05,-3.053247928619384766e-05,-3.135949373245239258e-05
2.325326204299926758e-05,-2.672895789146423340e-05,3.874301910400390625e-05,2.179294824600219727e-05,-2.589076757431030273e-05,3.600865602493286133e-05,4.022568464279174805e-05,3.930181264877319336e-05,-2.730637788772583008e-05,-8.068978786468505859e-06,1.619242131710052490e-03,4.667766392230987549e-03,1.567791402339935303e-02,2.173341065645217896e-02,3.612296283245086670e-02,4.060111939907073975e-02,5.340443924069404602e-02,8.004438877105712891e-02,1.069131195545196533e-01,1.332092285156250000e-01,1.301623284816741943e-01,1.727120280265808105e-01,1.663727164268493652e-01,1.932744830846786499e-01,2.523907124996185303e-01,3.037942349910736084e-01,3.323367536067962646e-01,3.432497382164001465e-01,3.778181076049804688e-01,4.121253490447998047e-01,3.430206179618835449e-01,4.608718156814575195e-01,4.182302057743072510e-01,4.686179757118225098e-01,4.434581995010375977e-01,4.592139124870300293e-01,4.480468928813934326e-01,4.939889013767242432e-01,4.434321224689483643e-01,4.716241955757141113e-01,4.576916992664337158e-01,4.330025911331176758e-01,4.205713868141174316e-01,4.056391716003417969e-01,4.103258848190307617e-01,3.559855520725250244e-01,3.714042901992797852e-01,3.025419712066650391e-01,3.466023206710815430e-01,2.479144632816314697e-01,2.881616652011871338e-01,2.742082476615905762e-01,2.209466546773910522e-01,2.118221521377563477e-01,2.442071437835693359e-01,1.848143488168716431e-01,1.848324835300445557e-01,1.927444636821746826e-01,1.929350346326828003e-01,1.580657958984375000e-01,1.174006089568138123e-01,1.202402189373970032e-01,9.837359935045242310e-02,9.888827055692672729e-02,9.210528433322906494e-02,9.088453650474548340e-02,5.956766009330749512e-02,6.257526576519012451e-02,5.185788124799728394e-02,6.247738003730773926e-02,4.048752784729003906e-02,4.694432020187377930e-02,2.822603285312652588e-02,3.595125302672386169e-02,2.496638521552085876e-02,1.722017303109169006e-02,1.560499053448438644e-02,1.404905319213867188e-02,2.026686817407608032e-02,1.712773740291595459e-02,9.414620697498321533e-03,1.096933335065841675e-02,4.688866436481475830e-03,6.271556019783020020e-03,4.717037081718444824e-03,4.651881754398345947e-03,6.263919174671173096e-03,3.055542707443237305e-03,3.296881914138793945e-05,-3.267079591751098633e-05,3.123283386230468750e-05,1.264549791812896729e-05,-3.790110349655151367e-05,-3.693997859954833984e-05,1.718476414680480957e-05,-4.234164953231811523e-05,1.515597105026245117e-03,-2.834200859069824219e-05,-2.507120370864868164e-05,-4.450231790542602539e-05,3.414601087570190430e-05,2.902932465076446533e-06,2.986937761306762695e-05,-2.302229404449462891e-05,-1.545622944831848145e-05,2.902746200561523438e-05,-3.196299076080322266e-05,-3.314763307571411133e-05,-3.236532211303710938e-05,-3.325194120407104492e-05
2.146512269973754883e-05,-2.467259764671325684e-05,3.515928983688354492e-05,1.998990774154663086e-05,-2.356618642807006836e-05,3.235042095184326172e-05,3.668665885925292969e-05,3.575533628463745117e-05,-2.283602952957153320e-05,-6.083399057388305664e-06,1.615472137928009033e-03,4.671536386013031006e-03,1.568121463060379028e-02,2.173879742622375488e-02,3.612068668007850647e-02,4.060388356447219849e-02,5.340651795268058777e-02,8.004829287528991699e-02,1.069203913211822510e-01,1.332188248634338379e-01,1.301681548357009888e-01,1.727244257926940918e-01,1.663781255483627319e-01,1.932858973741531372e-01,2.524017691612243652e-01,3.038113415241241455e-01,3.323561847209930420e-01,3.432676196098327637e-01,3.778383731842041016e-01,4.121441543102264404e-01,3.430386781692504883e-01,4.608969688415527344e-01,4.182534217834472656e-01,4.686422944068908691e-01,4.434826970100402832e-01,4.592393040657043457e-01,4.480725228786468506e-01,4.940118491649627686e-01,4.434537589550018311e-01,4.716476202011108398e-01,4.577176868915557861e-01,4.330230653285980225e-01,4.205898940563201904e-01,4.056620001792907715e-01,4.103453159332275391e-01,3.560038506984710693e-01,3.714201748371124268e-01,3.025587499141693115e-01,3.466172218322753906e-01,2.479256689548492432e-01,2.881777286529541016e-01,2.742235660552978516e-01,2.209576964378356934e-01,2.118320465087890625e-01,2.442190945148468018e-01,1.848218590021133423e-01,1.848415136337280273e-01,1.927533149719238281e-01,1.929434984922409058e-01,1.580761075019836426e-01,1.174052953720092773e-01,1.202491894364356995e-01,9.838102012872695923e-02,9.889207035303115845e-02,9.211005270481109619e-02,9.088820219039916992e-02,5.957140773534774780e-02,6.258110702037811279e-02,5.186373740434646606e-02,6.247682124376296997e-02,4.049050062894821167e-02,4.694616049528121948e-02,2.823030948638916016e-02,3.595430031418800354e-02,2.496941760182380676e-02,1.722173392772674561e-02,1.560607459396123886e-02,1.404639333486557007e-02,2.027107775211334229e-02,1.712701469659805298e-02,9.410545229911804199e-03,1.096592098474502563e-02,4.685945808887481689e-03,6.275057792663574219e-03,4.713416099548339844e-03,4.655860364437103271e-03,6.259873509407043457e-03,3.059267997741699219e-03,2.977252006530761719e-05,-2.963095903396606445e-05,2.833455801010131836e-05,1.200474798679351807e-05,-3.465265035629272461e-05,-3.401190042495727539e-05,1.483038067817687988e-05,-3.878772258758544922e-05,1.518517732620239258e-03,-2.548843622207641602e-05,-2.279132604598999023e-05,-4.039704799652099609e-05,3.099441528320312500e-05,2.455897629261016846e-06,2.761930227279663086e-05,-2.044066786766052246e-05,-1.323968172073364258e-05,2.678483724594116211e-05,-2.901256084442138672e-05,-2.894550561904907227e-05,-2.934783697128295898e-05,-3.014504909515380859e-05
2.246350049972534180e-05,-2.581253647804260254e-05,3.715604543685913086e-05,2.101808786392211914e-05,-2.487003803253173828e-05,3.438442945480346680e-05,3.863126039505004883e-05,3.772228956222534180e-05,-2.530962228775024414e-05,-7.193535566329956055e-06,1.617573201656341553e-03,4.669450223445892334e-03,1.567936688661575317e-02,2.173579484224319458e-02,3.612193837761878967e-02,4.060233384370803833e-02,5.340532958507537842e-02,8.004611730575561523e-02,1.069163531064987183e-01,1.332134902477264404e-01,1.301649361848831177e-01,1.727175414562225342e-01,1.663751304149627686e-01,1.932795792818069458e-01,2.523956000804901123e-01,3.038018643856048584e-01,3.323454260826110840e-01,3.432576954364776611e-01,3.778270483016967773e-01,4.121337532997131348e-01,3.430287241935729980e-01,4.608830213546752930e-01,4.182406067848205566e-01,4.686288237571716309e-01,4.434691667556762695e-01,4.592252373695373535e-01,4.480583369731903076e-01,4.939990937709808350e-01,4.434418082237243652e-01,4.716346859931945801e-01,4.577032625675201416e-01,4.330117404460906982e-01,4.205796420574188232e-01,4.056493639945983887e-01,4.103345572948455811e-01,3.559937179088592529e-01,3.714113533496856689e-01,3.025494217872619629e-01,3.466089963912963867e-01,2.479194551706314087e-01,2.881688177585601807e-01,2.742150723934173584e-01,2.209515571594238281e-01,2.118265628814697266e-01,2.442124783992767334e-01,1.848176866769790649e-01,1.848365366458892822e-01,1.927484124898910522e-01,1.929387897253036499e-01,1.580703854560852051e-01,1.174027025699615479e-01,1.202442422509193420e-01,9.837690740823745728e-02,9.888993203639984131e-02,9.210738539695739746e-02,9.088616073131561279e-02,5.956932902336120605e-02,6.257787346839904785e-02,5.186047405004501343e-02,6.247711926698684692e-02,4.048883914947509766e-02,4.694512486457824707e-02,2.822794020175933838e-02,3.595257923007011414e-02,2.496775612235069275e-02,1.722085103392601013e-02,1.560546737164258957e-02,1.404786854982376099e-02,2.026872336864471436e-02,1.712742447853088379e-02,9.412787854671478271e-03,1.096784323453903198e-02,4.687570035457611084e-03,6.273105740547180176e-03,4.715427756309509277e-03,4.653669893741607666e-03,6.262116134166717529e-03,3.057189285755157471e-03,3.158301115036010742e-05,-3.132969141006469727e-05,2.992898225784301758e-05,1.237913966178894043e-05,-3.647059202194213867e-05,-3.562867641448974609e-05,1.614168286323547363e-05,-4.078447818756103516e-05,1.516863703727722168e-03,-2.709031105041503906e-05,-2.406537532806396484e-05,-4.264712333679199219e-05,3.275275230407714844e-05,2.709217369556427002e-06,2.888590097427368164e-05,-2.187117934226989746e-05,-1.445785164833068848e-05,2.804398536682128906e-05,-3.065913915634155273e-05,-3.127753734588623047e-05,-3.100186586380004883e-05,-3.184378147125244141e-05
