6.429610848426818848e-01,1.330953538417816162e-01,1.744000625610351562e+01,5.259052276611328125e+01,8.878291320800781250e+01,1.035006408691406250e+02,9.709888458251953125e+01,7.010747528076171875e+01,4.098649597167968750e+01,1.533559036254882812e+01,-1.824908614158630371e+00,5.213837623596191406e-01,-2.592277050018310547e+00,-5.573094367980957031e+00,-8.715318441390991211e-01,-2.295310258865356445e+00,-3.773841857910156250e-01,-2.430182695388793945e-01,-4.553005695343017578e-01,2.932861447334289551e-02
3.997641205787658691e-01,4.184857606887817383e-01,2.262623786926269531e+01,7.246787261962890625e+01,1.245823974609375000e+02,1.499922790527343750e+02,1.466134033203125000e+02,1.151165008544921875e+02,7.859275054931640625e+01,4.314918899536132812e+01,1.685387992858886719e+01,1.146184444427490234e+01,2.943183183670043945e+00,-2.664563894271850586e+00,-6.627511233091354370e-03,-1.326009869575500488e+00,4.663118720054626465e-01,-2.230604737997055054e-01,-3.588514029979705811e-01,4.010494053363800049e-02
-1.404283285140991211e+00,1.456671595573425293e+00,2.835617446899414062e+01,1.084256515502929688e+02,1.946533203125000000e+02,2.561655273437500000e+02,2.741038513183593750e+02,2.519040222167968750e+02,2.154944763183593750e+02,1.608166809082031250e+02,1.108280410766601562e+02,6.438065338134765625e+01,3.382815170288085938e+01,1.854581451416015625e+01,5.194759368896484375e+00,5.108347892761230469e+00,3.645405769348144531e+00,3.988725543022155762e-01,1.780952453613281250e+00,-1.437215447425842285e+00
-2.429311513900756836e+00,3.064958810806274414e+00,3.121912574768066406e+01,1.321495056152343750e+02,2.427715606689453125e+02,3.325896301269531250e+02,3.673313598632812500e+02,3.555945739746093750e+02,3.208997497558593750e+02,2.534061279296875000e+02,1.857876129150390625e+02,1.070431594848632812e+02,5.970508193969726562e+01,3.596964645385742188e+01,9.188856124877929688e+00,1.027316761016845703e+01,4.654061317443847656e+00,1.693549990653991699e+00,2.870877981185913086e+00,-2.633492231369018555e+00
5.342729091644287109e-01,-1.302106678485870361e-01,9.733918190002441406e+00,2.936285400390625000e+01,4.947737884521484375e+01,5.873859405517578125e+01,5.530726623535156250e+01,4.115424346923828125e+01,2.593452453613281250e+01,1.140887832641601562e+01,1.678993940353393555e+00,1.480940580368041992e+00,-3.220596313476562500e-01,-2.470880031585693359e+00,-3.577326610684394836e-02,-1.309059977531433105e+00,-1.930485665798187256e-01,-1.551430374383926392e-01,-1.368340849876403809e-02,-5.689792335033416748e-02
-2.203276157379150391e+00,2.189223289489746094e+00,3.951274871826171875e+01,1.531684875488281250e+02,2.758274230957031250e+02,3.636124572753906250e+02,3.905762939453125000e+02,3.604592895507812500e+02,3.092560424804687500e+02,2.323410034179687500e+02,1.608385772705078125e+02,9.340970611572265625e+01,4.907146835327148438e+01,2.718463516235351562e+01,7.554035186767578125e+00,7.914359569549560547e+00,5.755989551544189453e+00,4.815061688423156738e-01,2.277415990829467773e+00,-1.686215996742248535e+00
-2.649352326989173889e-02,4.771846830844879150e-01,1.861800384521484375e+01,6.318308258056640625e+01,1.102446670532226562e+02,1.381173095703125000e+02,1.402040863037109375e+02,1.185713729858398438e+02,9.148934936523437500e+01,5.992053604125976562e+01,3.473676300048828125e+01,2.096539306640625000e+01,9.588395118713378906e+00,3.034018754959106445e+00,1.262142658233642578e+00,2.750498056411743164e-01,8.120732903480529785e-01,5.400149524211883545e-02,4.749411940574645996e-01,-5.865493416786193848e-01
5.979641079902648926e-01,2.556730508804321289e-01,7.245246887207031250e+00,3.760765838623046875e+01,7.460382843017578125e+01,1.085716857910156250e+02,1.240012359619140625e+02,1.291381683349609375e+02,1.227141418457031250e+02,1.044030380249023438e+02,8.053136444091796875e+01,4.700963973999023438e+01,2.829047775268554688e+01,1.666654014587402344e+01,6.533717155456542969e+00,3.015764236450195312e+00,-2.864475846290588379e-01,1.312886595726013184e+00,-2.424245476722717285e-01,2.661521434783935547e-01
-2.639317214488983154e-01,6.100711822509765625e-01,2.045789527893066406e+01,7.231802368164062500e+01,1.275126876831054688e+02,1.623273162841796875e+02,1.678260192871093750e+02,1.463711547851562500e+02,1.173044586181640625e+02,8.126951599121093750e+01,5.082654953002929688e+01,3.008073425292968750e+01,1.465919876098632812e+01,6.259625434875488281e+00,2.231403350830078125e+00,1.420422673225402832e+00,1.670997142791748047e+00,6.587621569633483887e-02,5.921765565872192383e-01,-4.700208306312561035e-01
2.289659500122070312e+00,-4.229740798473358154e-01,1.215218448638916016e+01,7.062584686279296875e+01,1.553157653808593750e+02,2.264377288818359375e+02,2.670814514160156250e+02,2.903427124023437500e+02,2.747092895507812500e+02,2.441544647216796875e+02,1.929144439697265625e+02,1.144411697387695312e+02,6.801820373535156250e+01,3.939958953857421875e+01,2.000918197631835938e+01,4.690910816192626953e+00,-1.779298543930053711e+00,8.002392649650573730e-01,-4.385749816894531250e+00,4.034611225128173828e+00
-2.681381106376647949e-01,4.491355419158935547e-01,1.443233585357666016e+01,5.109125900268554688e+01,9.006225585937500000e+01,1.165385360717773438e+02,1.214671020507812500e+02,1.078234329223632812e+02,8.933068084716796875e+01,6.320933532714843750e+01,4.148320007324218750e+01,2.428022956848144531e+01,1.249315166473388672e+01,6.066211700439453125e+00,1.843688726425170898e+00,1.065277338027954102e+00,7.563790082931518555e-01,2.389758378267288208e-01,1.037545680999755859e+00,-1.086097598075866699e+00
5.696440935134887695e-01,1.235726103186607361e-02,1.316658210754394531e+01,3.922364425659179688e+01,6.579545593261718750e+01,7.669291687011718750e+01,7.142147064208984375e+01,5.102788162231445312e+01,2.947016143798828125e+01,1.021637821197509766e+01,-2.359461784362792969e+00,-2.719449102878570557e-01,-2.142127037048339844e+00,-4.416729450225830078e+00,-6.457328796386718750e-01,-1.955850601196289062e+00,-4.848818778991699219e-01,-1.674295812845230103e-01,-1.948109865188598633e-01,-8.501324802637100220e-02
-1.179871439933776855e+00,1.029086709022521973e+00,2.081056594848632812e+01,8.219359588623046875e+01,1.486444091796875000e+02,1.993193359375000000e+02,2.160805511474609375e+02,2.033229980468750000e+02,1.790081481933593750e+02,1.371411285400390625e+02,9.770405578613281250e+01,5.616977310180664062e+01,3.044529533386230469e+01,1.763373565673828125e+01,5.013455390930175781e+00,4.806473255157470703e+00,3.153846025466918945e+00,4.448465108871459961e-01,1.869292736053466797e+00,-1.356826186180114746e+00
-1.154174804687500000e+00,2.781819581985473633e+00,6.755750274658203125e+01,2.349686889648437500e+02,4.126415710449218750e+02,5.129782104492187500e+02,5.236313476562500000e+02,4.420109558105468750e+02,3.357736206054687500e+02,2.210859680175781250e+02,1.255611343383789062e+02,7.700979614257812500e+01,3.314213562011718750e+01,9.682460784912109375e+00,3.630597114562988281e+00,3.050199985504150391e+00,5.494764804840087891e+00,-5.113175511360168457e-01,-6.544820666313171387e-01,2.598348855972290039e-01
3.298940658569335938e-01,-5.301649123430252075e-02,5.080230236053466797e+00,1.476008224487304688e+01,2.414859390258789062e+01,2.832783126831054688e+01,2.588858222961425781e+01,1.839788436889648438e+01,1.092117691040039062e+01,3.383447885513305664e+00,-1.017658829689025879e+00,-5.608052015304565430e-01,-5.279931426048278809e-01,-1.654792547225952148e+00,-1.346565783023834229e-01,-1.044773340225219727e+00,-4.272346496582031250e-01,-1.646053791046142578e-01,2.341896593570709229e-01,-2.875508666038513184e-01
6.893953680992126465e-01,2.332016527652740479e-01,2.081376838684082031e+01,6.285195541381835938e+01,1.061430435180664062e+02,1.235187606811523438e+02,1.159384841918945312e+02,8.347244262695312500e+01,4.837071990966796875e+01,1.779998588562011719e+01,-2.747184991836547852e+00,4.282672405242919922e-01,-3.365959405899047852e+00,-6.813436985015869141e+00,-1.171549439430236816e+00,-2.678853511810302734e+00,-4.290345311164855957e-01,-2.750408649444580078e-01,-6.160430908203125000e-01,8.957476913928985596e-02
-1.119548082351684570e-02,1.110419750213623047e+00,3.632456970214843750e+01,1.217011184692382812e+02,2.117435455322265625e+02,2.593215637207031250e+02,2.597124328613281250e+02,2.125408935546875000e+02,1.544430999755859375e+02,9.506865692138671875e+01,4.797676467895507812e+01,3.031152153015136719e+01,1.145454025268554688e+01,5.974496603012084961e-01,1.014709830284118652e+00,-1.206871420145034790e-01,1.980728268623352051e+00,-3.248109221458435059e-01,-5.367499589920043945e-01,2.179431766271591187e-01
-1.517401337623596191e+00,1.573936581611633301e+00,3.079795646667480469e+01,1.174528350830078125e+02,2.107370147705078125e+02,2.769203491210937500e+02,2.959863281250000000e+02,2.714230346679687500e+02,2.315625610351562500e+02,1.724081268310546875e+02,1.184258117675781250e+02,6.886396789550781250e+01,3.605771255493164062e+01,1.961924552917480469e+01,5.506798267364501953e+00,5.450792312622070312e+00,3.964270114898681641e+00,3.908990025520324707e-01,1.845599651336669922e+00,-1.501849055290222168e+00
-5.540310740470886230e-01,1.505234479904174805e+00,4.029481887817382812e+01,1.398055267333984375e+02,2.453824920654296875e+02,3.061513061523437500e+02,3.126206054687500000e+02,2.648923950195312500e+02,2.028887023925781250e+02,1.342556152343750000e+02,7.739704895019531250e+01,4.712818145751953125e+01,2.081420707702636719e+01,6.544910430908203125e+00,2.491512775421142578e+00,1.713084220886230469e+00,3.038405179977416992e+00,-1.941399127244949341e-01,-1.260724663734436035e-02,-1.645326912403106689e-01
2.482328891754150391e+00,-1.440071582794189453e+00,1.087201595306396484e+01,3.744513702392578125e+01,9.144583129882812500e+01,1.376234741210937500e+02,1.606029052734375000e+02,1.822843933105468750e+02,1.733505096435546875e+02,1.560610046386718750e+02,1.291130676269531250e+02,7.506970214843750000e+01,4.574975204467773438e+01,2.442364311218261719e+01,1.717795753479003906e+01,-4.247391819953918457e-01,-2.342472553253173828e+00,-1.251602292060852051e+00,-3.187804222106933594e+00,1.550371646881103516e+00
7.112863063812255859e-01,3.449971675872802734e-01,2.370088386535644531e+01,7.207041931152343750e+01,1.219255676269531250e+02,1.418512725830078125e+02,1.335353698730468750e+02,9.646211242675781250e+01,5.611291122436523438e+01,2.117082023620605469e+01,-2.554629087448120117e+00,8.559185266494750977e-01,-3.694947242736816406e+00,-7.675460338592529297e+00,-1.379719853401184082e+00,-2.904355287551879883e+00,-3.379144072532653809e-01,-3.669090867042541504e-01,-8.086448311805725098e-01,1.789815872907638550e-01
-3.543801233172416687e-02,4.606178104877471924e-01,1.842826652526855469e+01,6.281653976440429688e+01,1.097396087646484375e+02,1.376763153076171875e+02,1.400126495361328125e+02,1.187867965698242188e+02,9.194928741455078125e+01,6.063159179687500000e+01,3.542730331420898438e+01,2.132484245300292969e+01,9.805408477783203125e+00,3.211225271224975586e+00,1.349263310432434082e+00,3.896022439002990723e-01,9.326519370079040527e-01,3.184834867715835571e-02,4.319498538970947266e-01,-4.955856204032897949e-01
9.601255059242248535e-01,8.372231721878051758e-01,4.133047485351562500e+01,1.269211959838867188e+02,2.155422210693359375e+02,2.508685455322265625e+02,2.374378814697265625e+02,1.726650848388671875e+02,1.011791458129882812e+02,3.997953796386718750e+01,-2.309879541397094727e+00,2.836620092391967773e+00,-5.885824203491210938e+00,-1.321106433868408203e+01,-2.447617053985595703e+00,-4.585694789886474609e+00,-1.652014255523681641e-02,-9.097090959548950195e-01,-1.762496948242187500e+00,5.493615865707397461e-01
5.786876082420349121e-01,-6.006579846143722534e-02,1.218804931640625000e+01,3.684255218505859375e+01,6.232165908813476562e+01,7.369153594970703125e+01,6.955693817138671875e+01,5.165610885620117188e+01,3.218141174316406250e+01,1.403725147247314453e+01,1.762664318084716797e+00,1.875044345855712891e+00,-6.962577700614929199e-01,-3.115828037261962891e+00,-1.848311275243759155e-01,-1.525246858596801758e+00,-2.229703068733215332e-01,-1.142382919788360596e-01,-1.289373189210891724e-01,-1.257981359958648682e-02
3.353396058082580566e-01,5.625083670020103455e-02,1.244516181945800781e+01,4.003016662597656250e+01,6.891922760009765625e+01,8.469238281250000000e+01,8.354685211181640625e+01,6.771121978759765625e+01,4.920389175415039062e+01,2.924641036987304688e+01,1.436216545104980469e+01,8.910868644714355469e+00,3.517787456512451172e+00,-1.064968630671501160e-01,5.477682352066040039e-01,-6.262901425361633301e-01,1.813844293355941772e-01,-1.154196262359619141e-02,2.003992199897766113e-01,-2.379719913005828857e-01
3.679565787315368652e-01,7.213107943534851074e-01,2.994490051269531250e+01,9.695435333251953125e+01,1.671807708740234375e+02,2.012250061035156250e+02,1.975252838134765625e+02,1.557818756103515625e+02,1.066337890625000000e+02,5.948206329345703125e+01,2.386620712280273438e+01,1.619205856323242188e+01,4.248263835906982422e+00,-3.258447170257568359e+00,-4.318888112902641296e-02,-1.388095855712890625e+00,9.476713538169860840e-01,-3.489636182785034180e-01,-7.115587592124938965e-01,3.022179007530212402e-01
-1.176385879516601562e+00,1.115398168563842773e+00,1.960993003845214844e+01,7.555995178222656250e+01,1.357283325195312500e+02,1.812225036621093750e+02,1.954948730468750000e+02,1.822212371826171875e+02,1.596847686767578125e+02,1.207102584838867188e+02,8.543901062011718750e+01,4.939374542236328125e+01,2.667155265808105469e+01,1.535251998901367188e+01,3.923630237579345703e+00,3.761335849761962891e+00,1.998059630393981934e+00,5.487239360809326172e-01,2.062447071075439453e+00,-2.045263051986694336e+00
3.217869997024536133e-01,6.526315212249755859e-01,2.779215812683105469e+01,9.030781555175781250e+01,1.558329467773437500e+02,1.880928802490234375e+02,1.850960235595703125e+02,1.467469024658203125e+02,1.014390029907226562e+02,5.747635269165039062e+01,2.408616065979003906e+01,1.608295249938964844e+01,4.608067035675048828e+00,-2.550858974456787109e+00,9.707000851631164551e-02,-1.171479225158691406e+00,9.313967823982238770e-01,-3.100863695144653320e-01,-5.902939438819885254e-01,2.386280447244644165e-01
4.963199496269226074e-01,-1.118557527661323547e-01,9.376376152038574219e+00,2.790771675109863281e+01,4.668741607666015625e+01,5.486488342285156250e+01,5.109262084960937500e+01,3.693532180786132812e+01,2.211529731750488281e+01,8.320050239562988281e+00,-6.089349389076232910e-01,1.540821641683578491e-01,-9.794157743453979492e-01,-2.958250284194946289e+00,-2.372950166463851929e-01,-1.482185959815979004e+00,-3.135567903518676758e-01,-2.317714691162109375e-01,-2.775280922651290894e-02,-1.380732655525207520e-01
3.601743578910827637e-01,2.441139817237854004e-01,1.773027420043945312e+01,5.720926284790039062e+01,9.855713653564453125e+01,1.197699203491210938e+02,1.177796859741210938e+02,9.405381011962890625e+01,6.623233795166015625e+01,3.809056091308593750e+01,1.696662139892578125e+01,1.095432949066162109e+01,3.644381284713745117e+00,-1.133815526962280273e+00,3.658826053142547607e-01,-8.670112490653991699e-01,4.306292533874511719e-01,-1.200968772172927856e-01,-9.403274953365325928e-02,-4.198467731475830078e-02
3.493611812591552734e-01,-4.297870397567749023e-02,5.837602615356445312e+00,1.697635841369628906e+01,2.782597351074218750e+01,3.248271942138671875e+01,2.968747520446777344e+01,2.087154388427734375e+01,1.202109909057617188e+01,3.433911561965942383e+00,-1.660358905792236328e+00,-7.958316206932067871e-01,-8.581395745277404785e-01,-2.030574798583984375e+00,-2.356560677289962769e-01,-1.166614532470703125e+00,-4.828385114669799805e-01,-1.542075276374816895e-01,2.053419947624206543e-01,-2.663868069648742676e-01
5.848672986030578613e-01,7.351612299680709839e-02,1.520047473907470703e+01,4.598933410644531250e+01,7.780479431152343750e+01,9.169139862060546875e+01,8.662757873535156250e+01,6.395592880249023438e+01,3.938988113403320312e+01,1.673250961303710938e+01,1.489301323890686035e+00,2.093556404113769531e+00,-1.145030736923217773e+00,-4.029221534729003906e+00,-4.923415184020996094e-01,-1.892439126968383789e+00,-3.738546967506408691e-01,-1.294268667697906494e-01,-1.828302890062332153e-01,-1.453075706958770752e-01
7.020046710968017578e-01,2.473448216915130615e-01,6.207998275756835938e+00,3.261692810058593750e+01,6.699644470214843750e+01,9.751071929931640625e+01,1.126611557006835938e+02,1.195582656860351562e+02,1.134553527832031250e+02,9.792647552490234375e+01,7.655275726318359375e+01,4.493748474121093750e+01,2.696326637268066406e+01,1.596828937530517578e+01,6.815389156341552734e+00,2.330370903015136719e+00,-7.960360050201416016e-01,8.772822618484497070e-01,-6.155400276184082031e-01,5.162190198898315430e-01
4.856034517288208008e-01,2.688218653202056885e-01,1.959955978393554688e+01,6.185790252685546875e+01,1.059108581542968750e+02,1.266157989501953125e+02,1.225905685424804688e+02,9.464369964599609375e+01,6.275312805175781250e+01,3.254242324829101562e+01,1.060212802886962891e+01,7.647329330444335938e+00,1.236127138137817383e+00,-3.266010761260986328e+00,-1.683097630739212036e-01,-1.499098420143127441e+00,2.387341111898422241e-01,-2.145156264305114746e-01,-3.757718205451965332e-01,1.035162657499313354e-01
1.986130326986312866e-01,1.352586865425109863e+00,4.384271240234375000e+01,1.430275268554687500e+02,2.470517425537109375e+02,2.975447082519531250e+02,2.932934570312500000e+02,2.321076049804687500e+02,1.596349792480468750e+02,9.018640136718750000e+01,3.724029159545898438e+01,2.526765251159667969e+01,6.850231647491455078e+00,-4.264401912689208984e+00,-2.989897429943084717e-01,-1.645149230957031250e+00,1.533951401710510254e+00,-5.380997657775878906e-01,-1.139862060546875000e+00,3.444991111755371094e-01
6.250398159027099609e-01,1.661314368247985840e-01,1.851398849487304688e+01,5.689388275146484375e+01,9.666768646240234375e+01,1.138227615356445312e+02,1.081635665893554688e+02,8.039820861816406250e+01,4.966365814208984375e+01,2.195633506774902344e+01,2.698393583297729492e+00,3.130192279815673828e+00,-1.260990262031555176e+00,-4.845059871673583984e+00,-5.803989768028259277e-01,-2.005059957504272461e+00,-8.045735955238342285e-02,-2.408487349748611450e-01,-4.875575900077819824e-01,1.600084453821182251e-01
-2.309781014919281006e-01,2.064692020416259766e+00,5.724983215332031250e+01,1.909553833007812500e+02,3.317560119628906250e+02,4.036455078125000000e+02,4.029166259765625000e+02,3.262056884765625000e+02,2.326869964599609375e+02,1.398697967529296875e+02,6.683792877197265625e+01,4.327311325073242188e+01,1.492128467559814453e+01,-1.225612759590148926e+00,5.607242584228515625e-01,-5.751725435256958008e-01,2.854389667510986328e+00,-6.193808317184448242e-01,-1.258038520812988281e+00,3.738899230957031250e-01
5.826066732406616211e-01,-3.396572917699813843e-02,1.266433429718017578e+01,3.789518737792968750e+01,6.380172348022460938e+01,7.474796295166015625e+01,6.992581176757812500e+01,5.070059585571289062e+01,3.015841293334960938e+01,1.153464889526367188e+01,-7.609147429466247559e-01,5.082664489746093750e-01,-1.551123619079589844e+00,-3.900727272033691406e+00,-4.331773817539215088e-01,-1.793370127677917480e+00,-3.462632894515991211e-01,-1.838732957839965820e-01,-1.848946958780288696e-01,-5.599533021450042725e-02
6.831420063972473145e-01,1.659910678863525391e-01,1.925915908813476562e+01,5.785248565673828125e+01,9.757048797607421875e+01,1.135554199218750000e+02,1.063429794311523438e+02,7.636727905273437500e+01,4.411664962768554688e+01,1.590603256225585938e+01,-2.907526254653930664e+00,1.569406539201736450e-01,-3.197193145751953125e+00,-6.364122390747070312e+00,-1.049050450325012207e+00,-2.574402570724487305e+00,-4.881480336189270020e-01,-2.255727052688598633e-01,-5.014683008193969727e-01,4.089556634426116943e-02
6.425907015800476074e-01,7.266131043434143066e-02,1.581639194488525391e+01,4.744026947021484375e+01,8.000909423828125000e+01,9.337295532226562500e+01,8.741006469726562500e+01,6.309202575683593750e+01,3.696524047851562500e+01,1.373060798645019531e+01,-1.664301991462707520e+00,4.099392294883728027e-01,-2.303582668304443359e+00,-5.013572692871093750e+00,-7.248547077178955078e-01,-2.156226396560668945e+00,-4.207916259765625000e-01,-1.896094083786010742e-01,-3.358041048049926758e-01,-2.891474962234497070e-02
8.762390911579132080e-02,9.422101974487304688e-01,3.282064819335937500e+01,1.090221328735351562e+02,1.892386322021484375e+02,2.309415435791015625e+02,2.302604980468750000e+02,1.869512176513671875e+02,1.342795104980468750e+02,8.108981323242187500e+01,3.941871261596679688e+01,2.517235946655273438e+01,9.071205139160156250e+00,-3.844824731349945068e-01,6.924234032630920410e-01,-4.673149585723876953e-01,1.568279623985290527e+00,-3.110453486442565918e-01,-5.111430883407592773e-01,1.683249920606613159e-01
1.364307552576065063e-01,1.305340647697448730e+00,4.288372802734375000e+01,1.413273162841796875e+02,2.447839508056640625e+02,2.963553466796875000e+02,2.937220458984375000e+02,2.351217498779296875e+02,1.647014617919921875e+02,9.609117889404296875e+01,4.290798187255859375e+01,2.826620674133300781e+01,8.839599609375000000e+00,-2.670983314514160156e+00,2.162006944417953491e-01,-1.069889187812805176e+00,1.907286047935485840e+00,-5.128962993621826172e-01,-1.056145668029785156e+00,4.617274999618530273e-01
1.486082553863525391e+00,1.563750654458999634e-01,2.193842887878417969e+01,1.264854278564453125e+02,2.521593322753906250e+02,3.657969665527343750e+02,4.207427673339843750e+02,4.360008544921875000e+02,4.139438781738281250e+02,3.547175292968750000e+02,2.711239013671875000e+02,1.594945526123046875e+02,9.490692901611328125e+01,5.546002960205078125e+01,2.180353927612304688e+01,1.147877788543701172e+01,1.105586886405944824e+00,4.527774810791015625e+00,-2.488468408584594727e+00,2.883907079696655273e+00
3.757796883583068848e-01,4.875909909605979919e-02,1.281962490081787109e+01,4.091101074218750000e+01,7.029367065429687500e+01,8.592304992675781250e+01,8.430458068847656250e+01,6.761505889892578125e+01,4.829495620727539062e+01,2.794516754150390625e+01,1.293817710876464844e+01,8.150009155273437500e+00,2.989439249038696289e+00,-5.752944946289062500e-01,4.512535929679870605e-01,-7.654182910919189453e-01,1.507275849580764771e-01,-3.459622710943222046e-02,1.419266164302825928e-01,-1.964238286018371582e-01
5.884556770324707031e-01,1.050145030021667480e-01,1.642204856872558594e+01,5.041636276245117188e+01,8.565687561035156250e+01,1.011984863281250000e+02,9.626984405517578125e+01,7.196066284179687500e+01,4.507189178466796875e+01,2.042098617553710938e+01,3.317550659179687500e+00,3.234513998031616211e+00,-7.588104009628295898e-01,-4.036908149719238281e+00,-3.991335928440093994e-01,-1.784054875373840332e+00,-1.131978929042816162e-01,-1.868608891963958740e-01,-3.366690874099731445e-01,7.137332856655120850e-02
4.144148826599121094e-01,-1.262364983558654785e-01,6.961182594299316406e+00,2.045153427124023438e+01,3.376115036010742188e+01,3.959193420410156250e+01,3.643346405029296875e+01,2.580543708801269531e+01,1.508434677124023438e+01,4.886300086975097656e+00,-1.434123516082763672e+00,-5.819327235221862793e-01,-8.828421831130981445e-01,-2.443017005920410156e+00,-2.130638808012008667e-01,-1.310053110122680664e+00,-3.965631127357482910e-01,-2.289492189884185791e-01,1.099874079227447510e-01,-2.163662314414978027e-01
6.451081037521362305e-01,8.627548217773437500e-01,3.643050765991210938e+01,1.147483215332031250e+02,1.963517456054687500e+02,2.319606628417968750e+02,2.234645996093750000e+02,1.690937957763671875e+02,1.072350845336914062e+02,5.175937271118164062e+01,1.164218425750732422e+01,1.016016769409179688e+01,-7.211232781410217285e-01,-8.202593803405761719e+00,-1.292218446731567383e+00,-2.919728517532348633e+00,5.134144425392150879e-01,-5.587880611419677734e-01,-1.321529626846313477e+00,5.212318897247314453e-01
4.034739017486572266e+00,-2.663508653640747070e+00,1.874323654174804688e+01,6.504688262939453125e+01,1.593330078125000000e+02,2.396826629638671875e+02,2.803275756835937500e+02,3.175473022460937500e+02,3.021635131835937500e+02,2.723278198242187500e+02,2.250466613769531250e+02,1.310763549804687500e+02,7.963796997070312500e+01,4.231966400146484375e+01,2.987185096740722656e+01,-6.771534085273742676e-01,-3.732356548309326172e+00,-2.250433444976806641e+00,-5.754159927368164062e+00,2.705093622207641602e+00
1.550887525081634521e-02,1.010650634765625000e+00,3.300291061401367188e+01,1.093957595825195312e+02,1.897691650390625000e+02,2.318230133056640625e+02,2.312487487792968750e+02,1.878245544433593750e+02,1.353198089599609375e+02,8.173502349853515625e+01,4.002978897094726562e+01,2.557395935058593750e+01,9.328361511230468750e+00,-1.865114569664001465e-01,5.916508436203002930e-01,-5.436161756515502930e-01,1.336358547210693359e+00,-2.553501427173614502e-01,-3.374960720539093018e-01,-1.465047746896743774e-01
-6.651127934455871582e-01,1.418543577194213867e+00,3.616136169433593750e+01,1.267910766601562500e+02,2.231094970703125000e+02,2.806890563964843750e+02,2.885810546875000000e+02,2.476965026855468750e+02,1.936136016845703125e+02,1.309695587158203125e+02,7.857156372070312500e+01,4.733064651489257812e+01,2.185105514526367188e+01,8.203958511352539062e+00,2.758856534957885742e+00,2.074917078018188477e+00,2.795616149902343750e+00,-4.844152182340621948e-02,4.140170812606811523e-01,-5.649266242980957031e-01
1.489651441574096680e+00,-9.901022166013717651e-02,8.410484313964843750e+00,4.602342224121093750e+01,1.011865081787109375e+02,1.476612701416015625e+02,1.738935546875000000e+02,1.895328979492187500e+02,1.794748992919921875e+02,1.590578308105468750e+02,1.263026733398437500e+02,7.477641296386718750e+01,4.456471252441406250e+01,2.596684265136718750e+01,1.307228755950927734e+01,2.737190961837768555e+00,-1.668972849845886230e+00,4.633634686470031738e-01,-2.507718801498413086e+00,2.093489408493041992e+00
6.001955270767211914e-01,3.026717901229858398e-02,1.438833332061767578e+01,4.300917053222656250e+01,7.235598754882812500e+01,8.436336517333984375e+01,7.878105926513671875e+01,5.654927062988281250e+01,3.286599731445312500e+01,1.179485607147216797e+01,-2.090263843536376953e+00,3.181854635477066040e-02,-2.257801771163940430e+00,-4.699206352233886719e+00,-6.856193542480468750e-01,-2.045207738876342773e+00,-4.467107653617858887e-01,-1.697573959827423096e-01,-2.722222208976745605e-01,-4.651503264904022217e-02
7.515114545822143555e-01,4.580092728137969971e-01,2.691756629943847656e+01,8.266477966308593750e+01,1.403465118408203125e+02,1.636918182373046875e+02,1.549324340820312500e+02,1.131703720092773438e+02,6.705030822753906250e+01,2.710091972351074219e+01,-5.487856268882751465e-01,2.309943675994873047e+00,-3.496381044387817383e+00,-8.213338851928710938e+00,-1.419989347457885742e+00,-2.993266582489013672e+00,-1.023499220609664917e-01,-4.422222971916198730e-01,-1.039082527160644531e+00,3.846479058265686035e-01
3.558413386344909668e-01,3.181228935718536377e-01,1.935382843017578125e+01,6.249197769165039062e+01,1.076753311157226562e+02,1.305197906494140625e+02,1.282845153808593750e+02,1.021127777099609375e+02,7.139584350585937500e+01,4.074195861816406250e+01,1.770583915710449219e+01,1.156010913848876953e+01,3.659326791763305664e+00,-1.457007765769958496e+00,2.869322299957275391e-01,-9.448737502098083496e-01,4.918520450592041016e-01,-1.535469442605972290e-01,-1.902021616697311401e-01,9.025454521179199219e-03
-9.623391032218933105e-01,9.106648564338684082e-01,1.973071098327636719e+01,7.591968536376953125e+01,1.364787597656250000e+02,1.813659515380859375e+02,1.949328613281250000e+02,1.809964752197265625e+02,1.571960144042968750e+02,1.185455322265625000e+02,8.310841369628906250e+01,4.797284698486328125e+01,2.570924377441406250e+01,1.445868968963623047e+01,4.112102031707763672e+00,3.775187730789184570e+00,2.512498617172241211e+00,3.747716546058654785e-01,1.636068105697631836e+00,-1.321842789649963379e+00
4.250225424766540527e-02,4.116396307945251465e-01,1.871291351318359375e+01,6.351632308959960938e+01,1.108863372802734375e+02,1.385937194824218750e+02,1.404509887695312500e+02,1.184969635009765625e+02,9.080193328857421875e+01,5.928509902954101562e+01,3.394739151000976562e+01,2.049643516540527344e+01,9.231800079345703125e+00,2.693818569183349609e+00,1.329620003700256348e+00,3.023084402084350586e-01,1.030578732490539551e+00,-2.174038067460060120e-02,2.911213934421539307e-01,-2.957496643066406250e-01
1.132011294364929199e+00,2.694588154554367065e-03,5.609377861022949219e+00,3.185140037536621094e+01,6.904763031005859375e+01,1.006236114501953125e+02,1.180410385131835938e+02,1.282559967041015625e+02,1.212812957763671875e+02,1.071840744018554688e+02,8.467252349853515625e+01,5.003781890869140625e+01,2.992841148376464844e+01,1.753394508361816406e+01,8.623929023742675781e+00,2.106574058532714844e+00,-1.030340433120727539e+00,4.866461753845214844e-01,-1.639143228530883789e+00,1.620190262794494629e+00
