5.831569433212280273e-05,-7.264316082000732422e-06,5.085766315460205078e-05,2.188794314861297607e-05,-7.528811693191528320e-06,-4.940479993820190430e-05,4.949420690536499023e-05,3.176182508468627930e-05,3.418326377868652344e-05,-2.174079418182373047e-05,1.501820981502532959e-03,4.759240895509719849e-03,1.883850246667861938e-02,1.265037804841995239e-02,3.292671591043472290e-02,4.561783373355865479e-02,4.705296456813812256e-02,7.678224146366119385e-02,1.162266284227371216e-01,1.367130875587463379e-01,1.365348398685455322e-01,1.866458803415298462e-01,1.854452788829803467e-01,2.010578215122222900e-01,2.606664299964904785e-01,3.167133927345275879e-01,3.342769443988800049e-01,3.351953923702239990e-01,3.752476871013641357e-01,3.984472751617431641e-01,3.591229915618896484e-01,4.533845186233520508e-01,4.519829750061035156e-01,4.630578160285949707e-01,5.179910659790039062e-01,4.577853083610534668e-01,4.688725471496582031e-01,5.257949233055114746e-01,4.536480307579040527e-01,4.892242252826690674e-01,4.690886437892913818e-01,4.251924157142639160e-01,4.283372163772583008e-01,4.031254351139068604e-01,3.999886512756347656e-01,3.496904969215393066e-01,3.624202907085418701e-01,3.090229034423828125e-01,3.370489180088043213e-01,2.447565943002700806e-01,3.162316381931304932e-01,2.714056670665740967e-01,2.419394850730895996e-01,2.210189253091812134e-01,2.381970137357711792e-01,1.789837181568145752e-01,1.803852468729019165e-01,1.723471581935882568e-01,1.833817213773727417e-01,1.507413685321807861e-01,1.235952004790306091e-01,1.158270686864852905e-01,9.553360939025878906e-02,9.578444063663482666e-02,7.202088087797164917e-02,8.155812323093414307e-02,6.128757447004318237e-02,5.026602372527122498e-02,4.877020418643951416e-02,5.506088584661483765e-02,3.438723832368850708e-02,4.550827294588088989e-02,3.295619040727615356e-02,2.357428520917892456e-02,1.567815244197845459e-02,7.869742810726165771e-03,1.246052235364913940e-02,6.245531141757965088e-03,1.563062146306037903e-02,1.411980018019676208e-02,9.396027773618698120e-03,6.272047758102416992e-03,-1.438707113265991211e-05,6.298974156379699707e-03,1.555178314447402954e-03,-1.334398984909057617e-05,1.519389450550079346e-03,-5.364418029785156250e-07,-5.888193845748901367e-05,4.742294549942016602e-05,-5.766749382019042969e-05,4.489719867706298828e-05,-2.404302358627319336e-05,-1.376867294311523438e-05,7.882714271545410156e-06,-4.180893301963806152e-05,-4.438310861587524414e-05,-9.533017873764038086e-06,-4.250556230545043945e-05,4.928559064865112305e-05,-7.264316082000732422e-05,2.269819378852844238e-05,-1.863390207290649414e-05,1.687556505203247070e-06,4.455447196960449219e-06,-2.588331699371337891e-05,-4.390627145767211914e-05,-3.694370388984680176e-05,3.844499588012695312e-05,5.373731255531311035e-06
6.021559238433837891e-05,-9.201467037200927734e-06,5.285441875457763672e-05,2.253428101539611816e-05,-8.661299943923950195e-06,-5.187839269638061523e-05,5.214661359786987305e-05,3.378093242645263672e-05,3.635138273239135742e-05,-2.241879701614379883e-05,1.499630510807037354e-03,4.760436713695526123e-03,1.884032040834426880e-02,1.265169680118560791e-02,3.292458504438400269e-02,4.561473429203033447e-02,4.705187678337097168e-02,7.677997648715972900e-02,1.162215024232864380e-01,1.367078274488449097e-01,1.365302503108978271e-01,1.866399645805358887e-01,1.854391396045684814e-01,2.010513842105865479e-01,2.606576681137084961e-01,3.167032599449157715e-01,3.342671990394592285e-01,3.351869285106658936e-01,3.752367496490478516e-01,3.984349668025970459e-01,3.591116666793823242e-01,4.533711671829223633e-01,4.519704282283782959e-01,4.630434513092041016e-01,5.179747939109802246e-01,4.577732384204864502e-01,4.688581228256225586e-01,5.257797837257385254e-01,4.536370635032653809e-01,4.892105758190155029e-01,4.690763056278228760e-01,4.251804947853088379e-01,4.283239841461181641e-01,4.031142294406890869e-01,3.999793231487274170e-01,3.496804237365722656e-01,3.624099791049957275e-01,3.090136051177978516e-01,3.370389640331268311e-01,2.447496205568313599e-01,3.162239193916320801e-01,2.713986337184906006e-01,2.419334501028060913e-01,2.210121303796768188e-01,2.381898611783981323e-01,1.789788603782653809e-01,1.803795248270034790e-01,1.723430305719375610e-01,1.833769381046295166e-01,1.507360339164733887e-01,1.235904023051261902e-01,1.158223450183868408e-01,9.553185105323791504e-02,9.578141570091247559e-02,7.201739400625228882e-02,8.155547082424163818e-02,6.128536909818649292e-02,5.026461929082870483e-02,4.876653850078582764e-02,5.505729466676712036e-02,3.438476473093032837e-02,4.550650715827941895e-02,3.295448422431945801e-02,2.357593923807144165e-02,1.567893102765083313e-02,7.868472486734390259e-03,1.245851069688796997e-02,6.242893636226654053e-03,1.563138328492641449e-02,1.411816105246543884e-02,9.394757449626922607e-03,6.273560225963592529e-03,-1.615285873413085938e-05,6.300814449787139893e-03,1.555904746055603027e-03,-1.545250415802001953e-05,1.517139375209808350e-03,1.132488250732421875e-06,-6.086379289627075195e-05,4.898011684417724609e-05,-5.999952554702758789e-05,4.655867815017700195e-05,-2.478435635566711426e-05,-1.458823680877685547e-05,9.767711162567138672e-06,-4.348158836364746094e-05,-4.651397466659545898e-05,-1.072511076927185059e-05,-4.488229751586914062e-05,5.113333463668823242e-05,-7.511675357818603516e-05,2.345070242881774902e-05,-1.928210258483886719e-05,2.883374691009521484e-06,1.974403858184814453e-06,-2.755224704742431641e-05,-4.564970731735229492e-05,-3.809854388236999512e-05,4.044175148010253906e-05,5.559995770454406738e-06
6.021559238433837891e-05,-9.201467037200927734e-06,5.285441875457763672e-05,2.253428101539611816e-05,-8.661299943923950195e-06,-5.187839269638061523e-05,5.214661359786987305e-05,3.378093242645263672e-05,3.635138273239135742e-05,-2.241879701614379883e-05,1.499630510807037354e-03,4.760436713695526123e-03,1.884032040834426880e-02,1.265169680118560791e-02,3.292458504438400269e-02,4.561473429203033447e-02,4.705187678337097168e-02,7.677997648715972900e-02,1.162215024232864380e-01,1.367078274488449097e-01,1.365302503108978271e-01,1.866399645805358887e-01,1.854391396045684814e-01,2.010513842105865479e-01,2.606576681137084961e-01,3.167032599449157715e-01,3.342671990394592285e-01,3.351869285106658936e-01,3.752367496490478516e-01,3.984349668025970459e-01,3.591116666793823242e-01,4.533711671829223633e-01,4.519704282283782959e-01,4.630434513092041016e-01,5.179747939109802246e-01,4.577732384204864502e-01,4.688581228256225586e-01,5.257797837257385254e-01,4.536370635032653809e-01,4.892105758190155029e-01,4.690763056278228760e-01,4.251804947853088379e-01,4.283239841461181641e-01,4.031142294406890869e-01,3.999793231487274170e-01,3.496804237365722656e-01,3.624099791049957275e-01,3.090136051177978516e-01,3.370389640331268311e-01,2.447496205568313599e-01,3.162239193916320801e-01,2.713986337184906006e-01,2.419334501028060913e-01,2.210121303796768188e-01,2.381898611783981323e-01,1.789788603782653809e-01,1.803795248270034790e-01,1.723430305719375610e-01,1.833769381046295166e-01,1.507360339164733887e-01,1.235904023051261902e-01,1.158223450183868408e-01,9.553185105323791504e-02,9.578141570091247559e-02,7.201739400625228882e-02,8.155547082424163818e-02,6.128536909818649292e-02,5.026461929082870483e-02,4.876653850078582764e-02,5.505729466676712036e-02,3.438476473093032837e-02,4.550650715827941895e-02,3.295448422431945801e-02,2.357593923807144165e-02,1.567893102765083313e-02,7.868472486734390259e-03,1.245851069688796997e-02,6.242893636226654053e-03,1.563138328492641449e-02,1.411816105246543884e-02,9.394757449626922607e-03,6.273560225963592529e-03,-1.615285873413085938e-05,6.300814449787139893e-03,1.555904746055603027e-03,-1.545250415802001953e-05,1.517139375209808350e-03,1.132488250732421875e-06,-6.086379289627075195e-05,4.898011684417724609e-05,-5.999952554702758789e-05,4.655867815017700195e-05,-2.478435635566711426e-05,-1.458823680877685547e-05,9.767711162567138672e-06,-4.348158836364746094e-05,-4.651397466659545898e-05,-1.072511076927185059e-05,-4.488229751586914062e-05,5.113333463668823242e-05,-7.511675357818603516e-05,2.345070242881774902e-05,-1.928210258483886719e-05,2.883374691009521484e-06,1.974403858184814453e-06,-2.755224704742431641e-05,-4.564970731735229492e-05,-3.809854388236999512e-05,4.044175148010253906e-05,5.559995770454406738e-06
4.426389932632446289e-05,7.070600986480712891e-06,3.606081008911132812e-05,1.710467040538787842e-05,8.046627044677734375e-07,-3.116577863693237305e-05,2.986192703247070312e-05,1.686811447143554688e-05,1.819431781768798828e-05,-1.675635576248168945e-05,1.517988741397857666e-03,4.750378429889678955e-03,1.882512122392654419e-02,1.264064759016036987e-02,3.294243663549423218e-02,4.564069211483001709e-02,4.706099629402160645e-02,7.679896056652069092e-02,1.162645071744918823e-01,1.367520093917846680e-01,1.365686953067779541e-01,1.866896897554397583e-01,1.854906082153320312e-01,2.011056840419769287e-01,2.607311606407165527e-01,3.167884349822998047e-01,3.343492746353149414e-01,3.352577090263366699e-01,3.753286302089691162e-01,3.985380828380584717e-01,3.592066466808319092e-01,4.534832537174224854e-01,4.520756304264068604e-01,4.631637334823608398e-01,5.181117653846740723e-01,4.578743875026702881e-01,4.689788222312927246e-01,5.259070396423339844e-01,4.537293016910552979e-01,4.893250763416290283e-01,4.691800773143768311e-01,4.252806305885314941e-01,4.284349083900451660e-01,4.032082259654998779e-01,4.000575542449951172e-01,3.497648239135742188e-01,3.624963760375976562e-01,3.090916872024536133e-01,3.371225893497467041e-01,2.448082715272903442e-01,3.162886798381805420e-01,2.714576721191406250e-01,2.419839799404144287e-01,2.210693508386611938e-01,2.382499426603317261e-01,1.790196597576141357e-01,1.804274469614028931e-01,1.723776757717132568e-01,1.834172010421752930e-01,1.507805734872817993e-01,1.236306950449943542e-01,1.158619970083236694e-01,9.554663300514221191e-02,9.580685198307037354e-02,7.204673439264297485e-02,8.157773315906524658e-02,6.130392104387283325e-02,5.027637630701065063e-02,4.879727959632873535e-02,5.508739501237869263e-02,3.440550714731216431e-02,4.552134871482849121e-02,3.296884894371032715e-02,2.356205135583877563e-02,1.567241549491882324e-02,7.879149168729782104e-03,1.247542351484298706e-02,6.265148520469665527e-03,1.562509499490261078e-02,1.413200423121452332e-02,9.405456483364105225e-03,6.260916590690612793e-03,-1.370906829833984375e-06,6.285332143306732178e-03,1.549821346998214722e-03,2.309679985046386719e-06,1.535989344120025635e-03,-1.288950443267822266e-05,-4.418939352035522461e-05,3.581494092941284180e-05,-4.038214683532714844e-05,3.264099359512329102e-05,-1.856684684753417969e-05,-7.722526788711547852e-06,-6.057322025299072266e-06,-2.941861748695373535e-05,-2.855807542800903320e-05,-7.115304470062255859e-07,-2.491474151611328125e-05,3.557652235031127930e-05,-5.428493022918701172e-05,1.713633537292480469e-05,-1.392886042594909668e-05,-7.145106792449951172e-06,2.291053533554077148e-05,-1.351535320281982422e-05,-3.100931644439697266e-05,-2.839043736457824707e-05,2.373009920120239258e-05,3.984197974205017090e-06
6.021559238433837891e-05,-9.201467037200927734e-06,5.285441875457763672e-05,2.253428101539611816e-05,-8.661299943923950195e-06,-5.187839269638061523e-05,5.214661359786987305e-05,3.378093242645263672e-05,3.635138273239135742e-05,-2.241879701614379883e-05,1.499630510807037354e-03,4.760436713695526123e-03,1.884032040834426880e-02,1.265169680118560791e-02,3.292458504438400269e-02,4.561473429203033447e-02,4.705187678337097168e-02,7.677997648715972900e-02,1.162215024232864380e-01,1.367078274488449097e-01,1.365302503108978271e-01,1.866399645805358887e-01,1.854391396045684814e-01,2.010513842105865479e-01,2.606576681137084961e-01,3.167032599449157715e-01,3.342671990394592285e-01,3.351869285106658936e-01,3.752367496490478516e-01,3.984349668025970459e-01,3.591116666793823242e-01,4.533711671829223633e-01,4.519704282283782959e-01,4.630434513092041016e-01,5.179747939109802246e-01,4.577732384204864502e-01,4.688581228256225586e-01,5.257797837257385254e-01,4.536370635032653809e-01,4.892105758190155029e-01,4.690763056278228760e-01,4.251804947853088379e-01,4.283239841461181641e-01,4.031142294406890869e-01,3.999793231487274170e-01,3.496804237365722656e-01,3.624099791049957275e-01,3.090136051177978516e-01,3.370389640331268311e-01,2.447496205568313599e-01,3.162239193916320801e-01,2.713986337184906006e-01,2.419334501028060913e-01,2.210121303796768188e-01,2.381898611783981323e-01,1.789788603782653809e-01,1.803795248270034790e-01,1.723430305719375610e-01,1.833769381046295166e-01,1.507360339164733887e-01,1.235904023051261902e-01,1.158223450183868408e-01,9.553185105323791504e-02,9.578141570091247559e-02,7.201739400625228882e-02,8.155547082424163818e-02,6.128536909818649292e-02,5.026461929082870483e-02,4.876653850078582764e-02,5.505729466676712036e-02,3.438476473093032837e-02,4.550650715827941895e-02,3.295448422431945801e-02,2.357593923807144165e-02,1.567893102765083313e-02,7.868472486734390259e-03,1.245851069688796997e-02,6.242893636226654053e-03,1.563138328492641449e-02,1.411816105246543884e-02,9.394757449626922607e-03,6.273560225963592529e-03,-1.615285873413085938e-05,6.300814449787139893e-03,1.555904746055603027e-03,-1.545250415802001953e-05,1.517139375209808350e-03,1.132488250732421875e-06,-6.086379289627075195e-05,4.898011684417724609e-05,-5.999952554702758789e-05,4.655867815017700195e-05,-2.478435635566711426e-05,-1.458823680877685547e-05,9.767711162567138672e-06,-4.348158836364746094e-05,-4.651397466659545898e-05,-1.072511076927185059e-05,-4.488229751586914062e-05,5.113333463668823242e-05,-7.511675357818603516e-05,2.345070242881774902e-05,-1.928210258483886719e-05,2.883374691009521484e-06,1.974403858184814453e-06,-2.755224704742431641e-05,-4.564970731735229492e-05,-3.809854388236999512e-05,4.044175148010253906e-05,5.559995770454406738e-06
4.904717206954956055e-05,2.183020114898681641e-06,4.109740257263183594e-05,1.873448491096496582e-05,-2.034008502960205078e-06,-3.737211227416992188e-05,3.654509782791137695e-05,2.193450927734375000e-05,2.364814281463623047e-05,-1.846253871917724609e-05,1.512475311756134033e-03,4.753392189741134644e-03,1.882968097925186157e-02,1.264396309852600098e-02,3.293707966804504395e-02,4.563291370868682861e-02,4.705826193094253540e-02,7.679326832294464111e-02,1.162516027688980103e-01,1.367387473583221436e-01,1.365571618080139160e-01,1.866747736930847168e-01,1.854751706123352051e-01,2.010893821716308594e-01,2.607091069221496582e-01,3.167628645896911621e-01,3.343246579170227051e-01,3.352364599704742432e-01,3.753010332584381104e-01,3.985071480274200439e-01,3.591781556606292725e-01,4.534496366977691650e-01,4.520440697669982910e-01,4.631276130676269531e-01,5.180706381797790527e-01,4.578440487384796143e-01,4.689425826072692871e-01,5.258688330650329590e-01,4.537016153335571289e-01,4.892906844615936279e-01,4.691489338874816895e-01,4.252505600452423096e-01,4.284016489982604980e-01,4.031800031661987305e-01,4.000340700149536133e-01,3.497394919395446777e-01,3.624704778194427490e-01,3.090682625770568848e-01,3.370975255966186523e-01,2.447906583547592163e-01,3.162692487239837646e-01,2.714399695396423340e-01,2.419688254594802856e-01,2.210521847009658813e-01,2.382318824529647827e-01,1.790074110031127930e-01,1.804130822420120239e-01,1.723672747611999512e-01,1.834051311016082764e-01,1.507672220468521118e-01,1.236186102032661438e-01,1.158501058816909790e-01,9.554219245910644531e-02,9.579922258853912354e-02,7.203792780637741089e-02,8.157105743885040283e-02,6.129836291074752808e-02,5.027284845709800720e-02,4.878805577754974365e-02,5.507836490869522095e-02,3.439928591251373291e-02,4.551689326763153076e-02,3.296454250812530518e-02,2.356622368097305298e-02,1.567437127232551575e-02,7.875949144363403320e-03,1.247034966945648193e-02,6.258465349674224854e-03,1.562697999179363251e-02,1.412784680724143982e-02,9.402237832546234131e-03,6.264716386795043945e-03,-5.811452865600585938e-06,6.289981305599212646e-03,1.551646739244461060e-03,-3.017485141754150391e-06,1.530341804027557373e-03,-8.679926395416259766e-06,-4.919618368148803711e-05,3.976374864578247070e-05,-4.627555608749389648e-05,3.682076930999755859e-05,-2.043321728706359863e-05,-9.778887033462524414e-06,-1.303851604461669922e-06,-3.363564610481262207e-05,-3.395229578018188477e-05,-3.717839717864990234e-06,-3.090500831604003906e-05,4.024058580398559570e-05,-6.053596735000610352e-05,1.902878284454345703e-05,-1.553073525428771973e-05,-4.135072231292724609e-06,1.662224531173706055e-05,-1.773238182067871094e-05,-3.541260957717895508e-05,-3.130361437797546387e-05,2.874433994293212891e-05,4.459172487258911133e-06
6.021559238433837891e-05,-9.201467037200927734e-06,5.285441875457763672e-05,2.253428101539611816e-05,-8.661299943923950195e-06,-5.187839269638061523e-05,5.214661359786987305e-05,3.378093242645263672e-05,3.635138273239135742e-05,-2.241879701614379883e-05,1.499630510807037354e-03,4.760436713695526123e-03,1.884032040834426880e-02,1.265169680118560791e-02,3.292458504438400269e-02,4.561473429203033447e-02,4.705187678337097168e-02,7.677997648715972900e-02,1.162215024232864380e-01,1.367078274488449097e-01,1.365302503108978271e-01,1.866399645805358887e-01,1.854391396045684814e-01,2.010513842105865479e-01,2.606576681137084961e-01,3.167032599449157715e-01,3.342671990394592285e-01,3.351869285106658936e-01,3.752367496490478516e-01,3.984349668025970459e-01,3.591116666793823242e-01,4.533711671829223633e-01,4.519704282283782959e-01,4.630434513092041016e-01,5.179747939109802246e-01,4.577732384204864502e-01,4.688581228256225586e-01,5.257797837257385254e-01,4.536370635032653809e-01,4.892105758190155029e-01,4.690763056278228760e-01,4.251804947853088379e-01,4.283239841461181641e-01,4.031142294406890869e-01,3.999793231487274170e-01,3.496804237365722656e-01,3.624099791049957275e-01,3.090136051177978516e-01,3.370389640331268311e-01,2.447496205568313599e-01,3.162239193916320801e-01,2.713986337184906006e-01,2.419334501028060913e-01,2.210121303796768188e-01,2.381898611783981323e-01,1.789788603782653809e-01,1.803795248270034790e-01,1.723430305719375610e-01,1.833769381046295166e-01,1.507360339164733887e-01,1.235904023051261902e-01,1.158223450183868408e-01,9.553185105323791504e-02,9.578141570091247559e-02,7.201739400625228882e-02,8.155547082424163818e-02,6.128536909818649292e-02,5.026461929082870483e-02,4.876653850078582764e-02,5.505729466676712036e-02,3.438476473093032837e-02,4.550650715827941895e-02,3.295448422431945801e-02,2.357593923807144165e-02,1.567893102765083313e-02,7.868472486734390259e-03,1.245851069688796997e-02,6.242893636226654053e-03,1.563138328492641449e-02,1.411816105246543884e-02,9.394757449626922607e-03,6.273560225963592529e-03,-1.615285873413085938e-05,6.300814449787139893e-03,1.555904746055603027e-03,-1.545250415802001953e-05,1.517139375209808350e-03,1.132488250732421875e-06,-6.086379289627075195e-05,4.898011684417724609e-05,-5.999952554702758789e-05,4.655867815017700195e-05,-2.478435635566711426e-05,-1.458823680877685547e-05,9.767711162567138672e-06,-4.348158836364746094e-05,-4.651397466659545898e-05,-1.072511076927185059e-05,-4.488229751586914062e-05,5.113333463668823242e-05,-7.511675357818603516e-05,2.345070242881774902e-05,-1.928210258483886719e-05,2.883374691009521484e-06,1.974403858184814453e-06,-2.755224704742431641e-05,-4.564970731735229492e-05,-3.809854388236999512e-05,4.044175148010253906e-05,5.559995770454406738e-06
6.021559238433837891e-05,-9.201467037200927734e-06,5.285441875457763672e-05,2.253428101539611816e-05,-8.661299943923950195e-06,-5.187839269638061523e-05,5.214661359786987305e-05,3.378093242645263672e-05,3.635138273239135742e-05,-2.241879701614379883e-05,1.499630510807037354e-03,4.760436713695526123e-03,1.884032040834426880e-02,1.265169680118560791e-02,3.292458504438400269e-02,4.561473429203033447e-02,4.705187678337097168e-02,7.677997648715972900e-02,1.162215024232864380e-01,1.367078274488449097e-01,1.365302503108978271e-01,1.866399645805358887e-01,1.854391396045684814e-01,2.010513842105865479e-01,2.606576681137084961e-01,3.167032599449157715e-01,3.342671990394592285e-01,3.351869285106658936e-01,3.752367496490478516e-01,3.984349668025970459e-01,3.591116666793823242e-01,4.533711671829223633e-01,4.519704282283782959e-01,4.630434513092041016e-01,5.179747939109802246e-01,4.577732384204864502e-01,4.688581228256225586e-01,5.257797837257385254e-01,4.536370635032653809e-01,4.892105758190155029e-01,4.690763056278228760e-01,4.251804947853088379e-01,4.283239841461181641e-01,4.031142294406890869e-01,3.999793231487274170e-01,3.496804237365722656e-01,3.624099791049957275e-01,3.090136051177978516e-01,3.370389640331268311e-01,2.447496205568313599e-01,3.162239193916320801e-01,2.713986337184906006e-01,2.419334501028060913e-01,2.210121303796768188e-01,2.381898611783981323e-01,1.789788603782653809e-01,1.803795248270034790e-01,1.723430305719375610e-01,1.833769381046295166e-01,1.507360339164733887e-01,1.235904023051261902e-01,1.158223450183868408e-01,9.553185105323791504e-02,9.578141570091247559e-02,7.201739400625228882e-02,8.155547082424163818e-02,6.128536909818649292e-02,5.026461929082870483e-02,4.876653850078582764e-02,5.505729466676712036e-02,3.438476473093032837e-02,4.550650715827941895e-02,3.295448422431945801e-02,2.357593923807144165e-02,1.567893102765083313e-02,7.868472486734390259e-03,1.245851069688796997e-02,6.242893636226654053e-03,1.563138328492641449e-02,1.411816105246543884e-02,9.394757449626922607e-03,6.273560225963592529e-03,-1.615285873413085938e-05,6.300814449787139893e-03,1.555904746055603027e-03,-1.545250415802001953e-05,1.517139375209808350e-03,1.132488250732421875e-06,-6.086379289627075195e-05,4.898011684417724609e-05,-5.999952554702758789e-05,4.655867815017700195e-05,-2.478435635566711426e-05,-1.458823680877685547e-05,9.767711162567138672e-06,-4.348158836364746094e-05,-4.651397466659545898e-05,-1.072511076927185059e-05,-4.488229751586914062e-05,5.113333463668823242e-05,-7.511675357818603516e-05,2.345070242881774902e-05,-1.928210258483886719e-05,2.883374691009521484e-06,1.974403858184814453e-06,-2.755224704742431641e-05,-4.564970731735229492e-05,-3.809854388236999512e-05,4.044175148010253906e-05,5.559995770454406738e-06
6.021559238433837891e-05,-9.201467037200927734e-06,5.285441875457763672e-05,2.253428101539611816e-05,-8.661299943923950195e-06,-5.187839269638061523e-05,5.214661359786987305e-05,3.378093242645263672e-05,3.635138273239135742e-05,-2.241879701614379883e-05,1.499630510807037354e-03,4.760436713695526123e-03,1.884032040834426880e-02,1.265169680118560791e-02,3.292458504438400269e-02,4.561473429203033447e-02,4.705187678337097168e-02,7.677997648715972900e-02,1.162215024232864380e-01,1.367078274488449097e-01,1.365302503108978271e-01,1.866399645805358887e-01,1.854391396045684814e-01,2.010513842105865479e-01,2.606576681137084961e-01,3.167032599449157715e-01,3.342671990394592285e-01,3.351869285106658936e-01,3.752367496490478516e-01,3.984349668025970459e-01,3.591116666793823242e-01,4.533711671829223633e-01,4.519704282283782959e-01,4.630434513092041016e-01,5.179747939109802246e-01,4.577732384204864502e-01,4.688581228256225586e-01,5.257797837257385254e-01,4.536370635032653809e-01,4.892105758190155029e-01,4.690763056278228760e-01,4.251804947853088379e-01,4.283239841461181641e-01,4.031142294406890869e-01,3.999793231487274170e-01,3.496804237365722656e-01,3.624099791049957275e-01,3.090136051177978516e-01,3.370389640331268311e-01,2.447496205568313599e-01,3.162239193916320801e-01,2.713986337184906006e-01,2.419334501028060913e-01,2.210121303796768188e-01,2.381898611783981323e-01,1.789788603782653809e-01,1.803795248270034790e-01,1.723430305719375610e-01,1.833769381046295166e-01,1.507360339164733887e-01,1.235904023051261902e-01,1.158223450183868408e-01,9.553185105323791504e-02,9.578141570091247559e-02,7.201739400625228882e-02,8.155547082424163818e-02,6.128536909818649292e-02,5.026461929082870483e-02,4.876653850078582764e-02,5.505729466676712036e-02,3.438476473093032837e-02,4.550650715827941895e-02,3.295448422431945801e-02,2.357593923807144165e-02,1.567893102765083313e-02,7.868472486734390259e-03,1.245851069688796997e-02,6.242893636226654053e-03,1.563138328492641449e-02,1.411816105246543884e-02,9.394757449626922607e-03,6.273560225963592529e-03,-1.615285873413085938e-05,6.300814449787139893e-03,1.555904746055603027e-03,-1.545250415802001953e-05,1.517139375209808350e-03,1.132488250732421875e-06,-6.086379289627075195e-05,4.898011684417724609e-05,-5.999952554702758789e-05,4.655867815017700195e-05,-2.478435635566711426e-05,-1.458823680877685547e-05,9.767711162567138672e-06,-4.348158836364746094e-05,-4.651397466659545898e-05,-1.072511076927185059e-05,-4.488229751586914062e-05,5.113333463668823242e-05,-7.511675357818603516e-05,2.345070242881774902e-05,-1.928210258483886719e-05,2.883374691009521484e-06,1.974403858184814453e-06,-2.755224704742431641e-05,-4.564970731735229492e-05,-3.809854388236999512e-05,4.044175148010253906e-05,5.559995770454406738e-06
6.021559238433837891e-05,-9.201467037200927734e-06,5.285441875457763672e-05,2.253428101539611816e-05,-8.661299943923950195e-06,-5.187839269638061523e-05,5.214661359786987305e-05,3.378093242645263672e-05,3.635138273239135742e-05,-2.241879701614379883e-05,1.499630510807037354e-03,4.760436713695526123e-03,1.884032040834426880e-02,1.265169680118560791e-02,3.292458504438400269e-02,4.561473429203033447e-02,4.705187678337097168e-02,7.677997648715972900e-02,1.162215024232864380e-01,1.367078274488449097e-01,1.365302503108978271e-01,1.866399645805358887e-01,1.854391396045684814e-01,2.010513842105865479e-01,2.606576681137084961e-01,3.167032599449157715e-01,3.342671990394592285e-01,3.351869285106658936e-01,3.752367496490478516e-01,3.984349668025970459e-01,3.591116666793823242e-01,4.533711671829223633e-01,4.519704282283782959e-01,4.630434513092041016e-01,5.179747939109802246e-01,4.577732384204864502e-01,4.688581228256225586e-01,5.257797837257385254e-01,4.536370635032653809e-01,4.892105758190155029e-01,4.690763056278228760e-01,4.251804947853088379e-01,4.283239841461181641e-01,4.031142294406890869e-01,3.999793231487274170e-01,3.496804237365722656e-01,3.624099791049957275e-01,3.090136051177978516e-01,3.370389640331268311e-01,2.447496205568313599e-01,3.162239193916320801e-01,2.713986337184906006e-01,2.419334501028060913e-01,2.210121303796768188e-01,2.381898611783981323e-01,1.789788603782653809e-01,1.803795248270034790e-01,1.723430305719375610e-01,1.833769381046295166e-01,1.507360339164733887e-01,1.235904023051261902e-01,1.158223450183868408e-01,9.553185105323791504e-02,9.578141570091247559e-02,7.201739400625228882e-02,8.155547082424163818e-02,6.128536909818649292e-02,5.026461929082870483e-02,4.876653850078582764e-02,5.505729466676712036e-02,3.438476473093032837e-02,4.550650715827941895e-02,3.295448422431945801e-02,2.357593923807144165e-02,1.567893102765083313e-02,7.868472486734390259e-03,1.245851069688796997e-02,6.242893636226654053e-03,1.563138328492641449e-02,1.411816105246543884e-02,9.394757449626922607e-03,6.273560225963592529e-03,-1.615285873413085938e-05,6.300814449787139893e-03,1.555904746055603027e-03,-1.545250415802001953e-05,1.517139375209808350e-03,1.132488250732421875e-06,-6.086379289627075195e-05,4.898011684417724609e-05,-5.999952554702758789e-05,4.655867815017700195e-05,-2.478435635566711426e-05,-1.458823680877685547e-05,9.767711162567138672e-06,-4.348158836364746094e-05,-4.651397466659545898e-05,-1.072511076927185059e-05,-4.488229751586914062e-05,5.113333463668823242e-05,-7.511675357818603516e-05,2.345070242881774902e-05,-1.928210258483886719e-05,2.883374691009521484e-06,1.974403858184814453e-06,-2.755224704742431641e-05,-4.564970731735229492e-05,-3.809854388236999512e-05,4.044175148010253906e-05,5.559995770454406738e-06
