1.000999927520751953e+00,1.226517081260681152e+00,2.431855773925781250e+01,8.509043884277343750e+01,1.532566833496093750e+02,1.848401336669921875e+02,1.853333282470703125e+02,1.640331268310546875e+02,1.171425857543945312e+02,8.186660003662109375e+01,3.714041137695312500e+01,2.687124633789062500e+01,3.562738895416259766e+00,4.996803760528564453e+00,-4.590123653411865234e+00,3.551446795463562012e-01,-3.969526290893554688e-02,-9.116753935813903809e-01,1.226209700107574463e-01,-5.643115639686584473e-01
2.707806110382080078e+00,-6.113730669021606445e-01,1.015818119049072266e+01,3.823703765869140625e+01,6.838787078857421875e+01,7.610631561279296875e+01,7.128852844238281250e+01,6.354610061645507812e+01,3.874551010131835938e+01,2.517634201049804688e+01,4.453675270080566406e+00,5.643560886383056641e+00,-5.694169521331787109e+00,-5.279124379158020020e-01,-4.703238487243652344e+00,-8.876025676727294922e-01,-1.410697579383850098e+00,1.312349319458007812e+00,-7.260165214538574219e-01,8.936516046524047852e-01
-1.947064399719238281e+00,2.217478990554809570e+00,4.268817138671875000e+01,1.563418273925781250e+02,2.861928405761718750e+02,3.798167724609375000e+02,4.120020751953125000e+02,3.732102355957031250e+02,3.212894592285156250e+02,2.349497680664062500e+02,1.684955444335937500e+02,9.996511840820312500e+01,6.171374511718750000e+01,2.704731178283691406e+01,1.747141075134277344e+01,6.987100124359130859e+00,2.125404119491577148e+00,-5.724480748176574707e-01,1.933588385581970215e+00,-3.352629244327545166e-01
2.681028366088867188e+00,-2.600395083427429199e-01,1.163268566131591797e+01,4.273014831542968750e+01,7.643585968017578125e+01,8.558354949951171875e+01,8.068824768066406250e+01,7.170151519775390625e+01,4.394284057617187500e+01,2.870766067504882812e+01,5.093799591064453125e+00,6.468324661254882812e+00,-6.127708435058593750e+00,-4.814585149288177490e-01,-5.419612407684326172e+00,-8.691637516021728516e-01,-1.441506862640380859e+00,1.004223346710205078e+00,-6.508047580718994141e-01,7.947793006896972656e-01
1.649253666400909424e-01,-2.921689152717590332e-01,1.519138431549072266e+01,5.892650985717773438e+01,1.072211608886718750e+02,1.363190765380859375e+02,1.417697448730468750e+02,1.282689361572265625e+02,1.048139724731445312e+02,7.501905822753906250e+01,5.140466690063476562e+01,3.055675315856933594e+01,1.544002532958984375e+01,9.323292732238769531e+00,3.944217681884765625e+00,1.321911096572875977e+00,6.228354573249816895e-01,8.025689721107482910e-01,-1.905723929405212402e+00,1.962749660015106201e-01
3.253090858459472656e+00,-1.222543120384216309e+00,8.450857162475585938e+00,3.387908935546875000e+01,6.057576370239257812e+01,6.609796905517578125e+01,6.152175521850585938e+01,5.417984771728515625e+01,3.199814796447753906e+01,2.001385498046875000e+01,1.900961756706237793e+00,4.015168190002441406e+00,-6.145472049713134766e+00,-1.523830771446228027e+00,-5.236939907073974609e+00,-7.379289865493774414e-01,-1.574349880218505859e+00,1.833630323410034180e+00,2.351897954940795898e-01,1.121925234794616699e+00
1.274484634399414062e+00,5.902467370033264160e-01,1.908800697326660156e+01,6.732769012451171875e+01,1.208257141113281250e+02,1.423578796386718750e+02,1.394624328613281250e+02,1.230462417602539062e+02,8.320574188232421875e+01,5.714953613281250000e+01,2.135683250427246094e+01,1.689987373352050781e+01,-1.863825082778930664e+00,2.806481361389160156e+00,-5.484463691711425781e+00,-3.996755480766296387e-01,-2.340594679117202759e-01,-4.572430253028869629e-01,-7.380543947219848633e-01,-3.693537116050720215e-01
-1.705167293548583984e-01,6.715404987335205078e-01,2.387216949462890625e+01,8.822988891601562500e+01,1.606006774902343750e+02,2.058432006835937500e+02,2.166888732910156250e+02,1.953329925537109375e+02,1.597996673583984375e+02,1.151518936157226562e+02,7.645822906494140625e+01,4.648278045654296875e+01,2.397374343872070312e+01,1.260782337188720703e+01,5.299537658691406250e+00,2.483824014663696289e+00,8.355854749679565430e-01,6.614561378955841064e-02,-4.853971302509307861e-01,-1.111665070056915283e-01
1.134543657302856445e+00,5.111554861068725586e-01,1.879092979431152344e+01,6.692175292968750000e+01,1.203026733398437500e+02,1.430295867919921875e+02,1.411741180419921875e+02,1.249247360229492188e+02,8.677734375000000000e+01,5.997017669677734375e+01,2.535748100280761719e+01,1.880730247497558594e+01,2.992333769798278809e-01,3.668360471725463867e+00,-4.373496532440185547e+00,-1.786091923713684082e-01,-1.127764657139778137e-01,-3.160063028335571289e-01,-8.681562542915344238e-01,-3.102885484695434570e-01
8.863653540611267090e-01,5.920956134796142578e-01,1.974272155761718750e+01,7.074038696289062500e+01,1.275059738159179688e+02,1.541294708251953125e+02,1.544252777099609375e+02,1.371915283203125000e+02,9.933641052246093750e+01,6.941674804687500000e+01,3.393026351928710938e+01,2.349698066711425781e+01,4.229429244995117188e+00,5.161084175109863281e+00,-2.829716205596923828e+00,2.667577862739562988e-01,5.448792874813079834e-02,-2.948793172836303711e-01,-7.598087787628173828e-01,-2.858867049217224121e-01
3.798635721206665039e+00,-1.693351864814758301e+00,7.008183479309082031e+00,2.912325096130371094e+01,5.212521743774414062e+01,5.508346939086914062e+01,5.093299865722656250e+01,4.482570266723632812e+01,2.577590370178222656e+01,1.498439788818359375e+01,7.566149234771728516e-01,2.777605295181274414e+00,-5.980340003967285156e+00,-1.789490580558776855e+00,-4.909718990325927734e+00,-6.784585118293762207e-01,-1.590376853942871094e+00,2.255133628845214844e+00,6.763371825218200684e-01,1.535456180572509766e+00
-9.294719696044921875e-01,-4.014277458190917969e-01,1.854510879516601562e+01,7.452163696289062500e+01,1.370333557128906250e+02,1.846530303955078125e+02,2.009799957275390625e+02,1.839876708984375000e+02,1.647824096679687500e+02,1.205265502929687500e+02,9.558159637451171875e+01,5.406652069091796875e+01,3.628450012207031250e+01,1.731159973144531250e+01,1.286512470245361328e+01,3.621605634689331055e+00,1.483531832695007324e+00,1.389040231704711914e+00,-1.941087365150451660e+00,4.638303220272064209e-01
3.513497352600097656e+00,-6.237244009971618652e-01,1.196121883392333984e+01,4.626216888427734375e+01,8.274519348144531250e+01,9.200381469726562500e+01,8.709680938720703125e+01,7.562743377685546875e+01,4.513819122314453125e+01,2.895453453063964844e+01,2.105286598205566406e+00,5.937709808349609375e+00,-7.844213962554931641e+00,-2.187375783920288086e+00,-7.834935188293457031e+00,-5.562890172004699707e-01,-1.915831804275512695e+00,1.246921539306640625e+00,7.539332509040832520e-01,1.040286660194396973e+00
2.859756231307983398e+00,-1.097822070121765137e+00,8.366066932678222656e+00,3.320813751220703125e+01,5.936648941040039062e+01,6.534951782226562500e+01,6.061786651611328125e+01,5.394834136962890625e+01,3.235866546630859375e+01,2.074612808227539062e+01,3.027046918869018555e+00,4.453145980834960938e+00,-5.516310691833496094e+00,-9.291927814483642578e-01,-4.321314334869384766e+00,-8.497804403305053711e-01,-1.445715904235839844e+00,1.734824895858764648e+00,-4.857533574104309082e-01,1.004713177680969238e+00
1.920325040817260742e+00,5.730624794960021973e-01,1.893750953674316406e+01,6.560291290283203125e+01,1.174262619018554688e+02,1.354433441162109375e+02,1.305080871582031250e+02,1.148292999267578125e+02,7.318697357177734375e+01,4.946384429931640625e+01,1.265944004058837891e+01,1.259475326538085938e+01,-6.187202453613281250e+00,7.262844443321228027e-01,-7.255452156066894531e+00,-8.820509910583496094e-01,-7.130781412124633789e-01,-3.261951208114624023e-01,-2.417597770690917969e-01,-1.975736171007156372e-01
-1.342721462249755859e+00,2.256414413452148438e+00,4.093920898437500000e+01,1.483560333251953125e+02,2.709146423339843750e+02,3.547399902343750000e+02,3.810168457031250000e+02,3.439913330078125000e+02,2.896343994140625000e+02,2.108620910644531250e+02,1.450684967041015625e+02,8.751502990722656250e+01,5.054248428344726562e+01,2.287426376342773438e+01,1.267816543579101562e+01,5.773099422454833984e+00,1.688714861869812012e+00,-8.514420986175537109e-01,1.893928647041320801e+00,-4.762685298919677734e-01
2.454866766929626465e-01,1.619826197624206543e+00,3.020571517944335938e+01,1.071826553344726562e+02,1.942549438476562500e+02,2.434363098144531250e+02,2.524137573242187500e+02,2.255988769531250000e+02,1.754183197021484375e+02,1.253732604980468750e+02,7.286801910400390625e+01,4.708749008178710938e+01,1.893503570556640625e+01,1.084431266784667969e+01,9.266677498817443848e-01,2.126940727233886719e+00,5.151826143264770508e-01,-9.443891644477844238e-01,7.785531878471374512e-01,-5.581516623497009277e-01
2.647677421569824219e+00,7.263989448547363281e-01,1.737275123596191406e+01,6.107191467285156250e+01,1.093044128417968750e+02,1.244017410278320312e+02,1.191459426879882812e+02,1.047828826904296875e+02,6.515457153320312500e+01,4.323129653930664062e+01,8.068825721740722656e+00,1.005007934570312500e+01,-7.705138683319091797e+00,-3.997853994369506836e-01,-8.233007431030273438e+00,-7.947242856025695801e-01,-1.458070993423461914e+00,1.129841804504394531e-02,-1.067911684513092041e-01,3.544967472553253174e-01
4.273891925811767578e+00,-1.731885552406311035e+00,6.605200767517089844e+00,2.716790390014648438e+01,4.895675659179687500e+01,5.054977035522460938e+01,4.678948593139648438e+01,4.073855972290039062e+01,2.285219955444335938e+01,1.230232524871826172e+01,-1.266050338745117188e-01,2.225516080856323242e+00,-6.249261379241943359e+00,-1.971588253974914551e+00,-5.004985332489013672e+00,-4.330795407295227051e-01,-1.579340100288391113e+00,2.368003845214843750e+00,1.150897502899169922e+00,1.837344169616699219e+00
4.049057006835937500e+00,-1.455680966377258301e+00,5.593510627746582031e+00,2.338230895996093750e+01,4.226640701293945312e+01,4.332118988037109375e+01,3.967466735839843750e+01,3.467259216308593750e+01,1.922636413574218750e+01,9.889311790466308594e+00,1.008196175098419189e-02,1.883413195610046387e+00,-5.652811050415039062e+00,-1.361627221107482910e+00,-4.060093879699707031e+00,-4.174750745296478271e-01,-1.192102909088134766e+00,2.563032627105712891e+00,9.080706834793090820e-01,1.677928447723388672e+00
-7.758316993713378906e-01,2.368099451065063477e+00,4.014125061035156250e+01,1.436625823974609375e+02,2.616434326171875000e+02,3.375826721191406250e+02,3.586491088867187500e+02,3.225770263671875000e+02,2.645645141601562500e+02,1.916232604980468750e+02,1.248899002075195312e+02,7.704434967041015625e+01,4.056524658203125000e+01,1.914934349060058594e+01,8.175317764282226562e+00,4.684775352478027344e+00,1.264415383338928223e+00,-1.178026676177978516e+00,1.960799098014831543e+00,-6.255387067794799805e-01
3.456915616989135742e+00,-9.400703310966491699e-01,4.356441974639892578e+00,1.845314216613769531e+01,3.370346832275390625e+01,3.430619812011718750e+01,3.074869918823242188e+01,2.711156082153320312e+01,1.469458484649658203e+01,7.129327774047851562e+00,-1.658059656620025635e-03,1.599471211433410645e+00,-4.693258285522460938e+00,-3.124289512634277344e-01,-3.018908977508544922e+00,-4.089632630348205566e-02,-3.639797866344451904e-01,2.957602262496948242e+00,6.685463190078735352e-01,1.489768862724304199e+00
2.598320245742797852e+00,9.526899456977844238e-02,1.332057857513427734e+01,4.784197235107421875e+01,8.558750915527343750e+01,9.647184753417968750e+01,9.153480529785156250e+01,8.113159942626953125e+01,5.008468627929687500e+01,3.294370651245117188e+01,6.130183219909667969e+00,7.540130138397216797e+00,-6.444584369659423828e+00,-3.533211946487426758e-01,-6.099778652191162109e+00,-8.689498901367187500e-01,-1.414517283439636230e+00,6.504821777343750000e-01,-5.842674970626831055e-01,6.461213827133178711e-01
3.076674461364746094e+00,-6.441916227340698242e-01,1.088697814941406250e+01,4.184690475463867188e+01,7.482354736328125000e+01,8.327429199218750000e+01,7.839089965820312500e+01,6.875253295898437500e+01,4.131463241577148438e+01,2.668608093261718750e+01,2.950943946838378906e+00,5.606369018554687500e+00,-6.853780269622802734e+00,-1.493194937705993652e+00,-6.391462326049804688e+00,-7.123323678970336914e-01,-1.664462566375732422e+00,1.309902787208557129e+00,1.502071022987365723e-01,8.896471261978149414e-01
-2.485949695110321045e-01,1.262091517448425293e+00,2.868163490295410156e+01,1.039195861816406250e+02,1.890193023681640625e+02,2.417934265136718750e+02,2.546548004150390625e+02,2.290311126708984375e+02,1.858239440917968750e+02,1.339630737304687500e+02,8.640579223632812500e+01,5.332270812988281250e+01,2.673286247253417969e+01,1.364533615112304688e+01,5.112236022949218750e+00,2.904520511627197266e+00,8.592200875282287598e-01,-4.439921975135803223e-01,3.750783801078796387e-01,-3.240020573139190674e-01
4.107459068298339844e+00,-1.746398091316223145e+00,7.091900348663330078e+00,2.951976013183593750e+01,5.286468887329101562e+01,5.544016265869140625e+01,5.145879745483398438e+01,4.500133895874023438e+01,2.566630744934082031e+01,1.450936317443847656e+01,2.245283722877502441e-01,2.610316276550292969e+00,-6.267798900604248047e+00,-2.061602115631103516e+00,-5.334002017974853516e+00,-5.940582752227783203e-01,-1.648034095764160156e+00,2.302818775177001953e+00,1.024289250373840332e+00,1.696919441223144531e+00
1.110316753387451172e+00,8.512932658195495605e-01,2.089623641967773438e+01,7.353274536132812500e+01,1.322175292968750000e+02,1.576277313232421875e+02,1.561775360107421875e+02,1.379838104248046875e+02,9.603537750244140625e+01,6.650448608398437500e+01,2.778770256042480469e+01,2.085603141784667969e+01,5.016029477119445801e-01,3.782123327255249023e+00,-4.981202602386474609e+00,-7.476441562175750732e-02,-1.163760200142860413e-01,-6.228770613670349121e-01,-4.212881922721862793e-01,-4.391940236091613770e-01
-8.132918477058410645e-01,2.434823036193847656e+00,4.045604324340820312e+01,1.446006927490234375e+02,2.633547058105468750e+02,3.399409484863281250e+02,3.613306579589843750e+02,3.249745178222656250e+02,2.666481933593750000e+02,1.931708526611328125e+02,1.259071273803710938e+02,7.768647003173828125e+01,4.099481964111328125e+01,1.925483322143554688e+01,8.267399787902832031e+00,4.746002674102783203e+00,1.278850078582763672e+00,-1.236779212951660156e+00,2.078020572662353516e+00,-6.514588594436645508e-01
2.181205511093139648e+00,2.396851032972335815e-02,1.417279434204101562e+01,5.029117965698242188e+01,8.997769927978515625e+01,1.024860000610351562e+02,9.774412536621093750e+01,8.659287261962890625e+01,5.446672439575195312e+01,3.635019302368164062e+01,8.644224166870117188e+00,8.937466621398925781e+00,-5.609306812286376953e+00,2.647257745265960693e-01,-5.572057723999023438e+00,-9.004431962966918945e-01,-9.968375563621520996e-01,4.481565356254577637e-01,-6.353685855865478516e-01,3.298502266407012939e-01
5.299940705299377441e-01,2.968857288360595703e-01,1.789170837402343750e+01,6.567326354980468750e+01,1.187866897583007812e+02,1.466285705566406250e+02,1.493714752197265625e+02,1.336668701171875000e+02,1.020001144409179688e+02,7.209963226318359375e+01,4.148601150512695312e+01,2.661331939697265625e+01,9.169366836547851562e+00,6.848619461059570312e+00,7.883881032466888428e-02,7.468273043632507324e-01,2.930782735347747803e-01,8.422422409057617188e-02,-1.080677270889282227e+00,-1.137188225984573364e-01
1.280997514724731445e+00,5.088758468627929688e-01,1.822627067565917969e+01,6.428839111328125000e+01,1.152976913452148438e+02,1.354195404052734375e+02,1.322718963623046875e+02,1.166860046386718750e+02,7.830072021484375000e+01,5.365521240234375000e+01,1.941563034057617188e+01,1.559523010253906250e+01,-2.322190284729003906e+00,2.515332937240600586e+00,-5.431427478790283203e+00,-4.800157248973846436e-01,-2.555656135082244873e-01,-4.047583937644958496e-01,-8.111642599105834961e-01,-3.448881506919860840e-01
-7.133840322494506836e-01,5.478199124336242676e-01,2.510992622375488281e+01,9.459916687011718750e+01,1.729245605468750000e+02,2.268219146728515625e+02,2.430088195800781250e+02,2.203436737060546875e+02,1.877345581054687500e+02,1.364543151855468750e+02,9.795399475097656250e+01,5.775899124145507812e+01,3.432824707031250000e+01,1.655761337280273438e+01,9.880394935607910156e+00,3.587674856185913086e+00,1.260173559188842773e+00,4.205828905105590820e-01,-6.052263975143432617e-01,5.694660544395446777e-02
3.919499635696411133e+00,-1.564702987670898438e+00,7.885910034179687500e+00,3.224049377441406250e+01,5.769809341430664062e+01,6.148115921020507812e+01,5.733823776245117188e+01,5.009988784790039062e+01,2.893978881835937500e+01,1.705718231201171875e+01,6.290372014045715332e-01,3.186793565750122070e+00,-6.449500083923339844e+00,-2.057960033416748047e+00,-5.683542251586914062e+00,-6.112136244773864746e-01,-1.707801938056945801e+00,2.094672441482543945e+00,9.088317155838012695e-01,1.562474608421325684e+00
2.832665681838989258e+00,-3.167408108711242676e-01,1.173069953918457031e+01,4.358215332031250000e+01,7.794533538818359375e+01,8.719821166992187500e+01,8.230406188964843750e+01,7.270268249511718750e+01,4.427440261840820312e+01,2.883628463745117188e+01,4.373995304107666016e+00,6.334304809570312500e+00,-6.534192562103271484e+00,-8.932949304580688477e-01,-6.021445751190185547e+00,-8.009973168373107910e-01,-1.539936780929565430e+00,1.036511301994323730e+00,-2.947686314582824707e-01,8.032168149948120117e-01
9.042865633964538574e-01,6.007394790649414062e-01,1.999098396301269531e+01,7.172801971435546875e+01,1.293082427978515625e+02,1.562852935791015625e+02,1.565266418457031250e+02,1.390103607177734375e+02,1.006102294921875000e+02,7.028177642822265625e+01,3.433054351806640625e+01,2.379887390136718750e+01,4.210183143615722656e+00,5.254449367523193359e+00,-2.916077136993408203e+00,2.943001687526702881e-01,7.012515515089035034e-02,-2.912574410438537598e-01,-7.690252065658569336e-01,-2.972540557384490967e-01
3.682122230529785156e+00,-1.162940263748168945e+00,4.648246765136718750e+00,1.970953750610351562e+01,3.593332672119140625e+01,3.651570510864257812e+01,3.287247467041015625e+01,2.895366477966308594e+01,1.582817649841308594e+01,7.769115924835205078e+00,1.039994359016418457e-01,1.643718838691711426e+00,-5.026627540588378906e+00,-5.958542227745056152e-01,-3.211475849151611328e+00,-2.235094755887985229e-01,-6.449686288833618164e-01,2.838684797286987305e+00,6.221156716346740723e-01,1.564776301383972168e+00
2.832826137542724609e+00,8.773252964019775391e-01,1.740402984619140625e+01,6.124654769897460938e+01,1.096073150634765625e+02,1.243781127929687500e+02,1.190575103759765625e+02,1.045885086059570312e+02,6.457875823974609375e+01,4.262903594970703125e+01,6.951028347015380859e+00,9.602326393127441406e+00,-8.247992515563964844e+00,-7.410292625427246094e-01,-8.776412963867187500e+00,-7.571123242378234863e-01,-1.665228247642517090e+00,-9.685307741165161133e-03,7.702425122261047363e-03,4.592097699642181396e-01
4.138007640838623047e+00,-1.573608994483947754e+00,5.998773097991943359e+00,2.490133857727050781e+01,4.495040512084960938e+01,4.621677398681640625e+01,4.251957321166992188e+01,3.710641098022460938e+01,2.068273735046386719e+01,1.086355972290039062e+01,-3.842920809984207153e-02,2.019919157028198242e+00,-5.889934539794921875e+00,-1.608183145523071289e+00,-4.436152458190917969e+00,-4.271236658096313477e-01,-1.351349353790283203e+00,2.485576152801513672e+00,1.000500082969665527e+00,1.742130517959594727e+00
3.111634969711303711e+00,-1.014078497886657715e+00,9.191826820373535156e+00,3.636870574951171875e+01,6.501352691650390625e+01,7.163204193115234375e+01,6.692391967773437500e+01,5.882772445678710938e+01,3.499412918090820312e+01,2.227768516540527344e+01,2.236139774322509766e+00,4.550264358520507812e+00,-6.343435764312744141e+00,-1.510052800178527832e+00,-5.577264785766601562e+00,-7.289468646049499512e-01,-1.592690944671630859e+00,1.642200112342834473e+00,1.674219667911529541e-01,9.868615865707397461e-01
6.388410925865173340e-01,1.332900226116180420e-01,1.642029571533203125e+01,6.063108825683593750e+01,1.095541000366210938e+02,1.341613922119140625e+02,1.355711822509765625e+02,1.212089157104492188e+02,9.117530059814453125e+01,6.411019134521484375e+01,3.588307571411132812e+01,2.322611427307128906e+01,6.987308025360107422e+00,6.059106349945068359e+00,-4.974218606948852539e-01,4.691675007343292236e-01,2.298761010169982910e-01,1.989547163248062134e-01,-1.344677925109863281e+00,-7.103440165519714355e-02
1.262940168380737305e+00,1.183650493621826172e+00,2.357232666015625000e+01,8.198559570312500000e+01,1.473248443603515625e+02,1.750541839599609375e+02,1.731589050292968750e+02,1.526096801757812500e+02,1.048260421752929688e+02,7.247739410400390625e+01,2.817207527160644531e+01,2.205992889404296875e+01,-7.585177421569824219e-01,3.460829019546508789e+00,-6.397233486175537109e+00,-1.331070661544799805e-01,-2.085034102201461792e-01,-9.576498866081237793e-01,-6.337180733680725098e-03,-5.874782204627990723e-01
-3.247806549072265625e+00,-7.017367482185363770e-01,2.433124542236328125e+01,1.025842208862304688e+02,1.910754699707031250e+02,2.753053283691406250e+02,3.140269775390625000e+02,2.909227600097656250e+02,2.826798400878906250e+02,2.103564147949218750e+02,1.847655334472656250e+02,1.011513748168945312e+02,7.906342315673828125e+01,3.346813583374023438e+01,3.149453926086425781e+01,8.302571296691894531e+00,3.226636171340942383e+00,2.625949144363403320e+00,-2.034722566604614258e+00,1.044038057327270508e+00
-1.195797204971313477e+00,2.197715044021606445e+00,3.970151901245117188e+01,1.435665283203125000e+02,2.620237426757812500e+02,3.421007385253906250e+02,3.666339111328125000e+02,3.307926330566406250e+02,2.771679077148437500e+02,2.015767364501953125e+02,1.373961639404296875e+02,8.318731689453125000e+01,4.728955078125000000e+01,2.157928848266601562e+01,1.150120544433593750e+01,5.391479969024658203e+00,1.565904855728149414e+00,-8.704817295074462891e-01,1.807123422622680664e+00,-4.884884059429168701e-01
3.166100382804870605e-01,1.949329257011413574e+00,3.317234420776367188e+01,1.169011077880859375e+02,2.117615509033203125e+02,2.646758728027343750e+02,2.740335388183593750e+02,2.445819549560546875e+02,1.888081359863281250e+02,1.348382263183593750e+02,7.655614471435546875e+01,5.005968856811523438e+01,1.922675895690917969e+01,1.110271072387695312e+01,1.642315536737442017e-01,2.237944126129150391e+00,4.782551527023315430e-01,-1.246637463569641113e+00,1.201295256614685059e+00,-6.859348416328430176e-01
9.765164256095886230e-01,-3.454844951629638672e-01,1.273009204864501953e+01,4.771339416503906250e+01,8.580503082275390625e+01,1.021133728027343750e+02,1.003488998413085938e+02,8.960117340087890625e+01,6.363686370849609375e+01,4.398497009277343750e+01,2.156705665588378906e+01,1.456490039825439453e+01,1.592062234878540039e+00,3.816151142120361328e+00,-1.824186444282531738e+00,-2.343597263097763062e-01,-2.958861924707889557e-02,4.711782336235046387e-01,-1.905743002891540527e+00,3.650867938995361328e-02
-8.578995466232299805e-01,3.243996500968933105e-01,2.375955963134765625e+01,9.077097320556640625e+01,1.662128143310546875e+02,2.199526672363281250e+02,2.370424346923828125e+02,2.155180969238281250e+02,1.865431823730468750e+02,1.359344787597656250e+02,1.006297378540039062e+02,5.859289550781250000e+01,3.638653564453125000e+01,1.729953384399414062e+01,1.128274440765380859e+01,3.767367839813232422e+00,1.372388839721679688e+00,6.785756349563598633e-01,-8.970823287963867188e-01,1.726409494876861572e-01
1.910285949707031250e+00,1.487608402967453003e-01,1.644516563415527344e+01,5.755657958984375000e+01,1.030126419067382812e+02,1.184457397460937500e+02,1.136475219726562500e+02,1.004134979248046875e+02,6.400467681884765625e+01,4.319740676879882812e+01,1.154282951354980469e+01,1.108701324462890625e+01,-5.433945178985595703e+00,7.814367413520812988e-01,-5.914275646209716797e+00,-9.277976751327514648e-01,-6.880106925964355469e-01,1.057599037885665894e-01,-5.539431571960449219e-01,-5.349785089492797852e-03
8.468587994575500488e-01,1.198044657707214355e+00,2.444993209838867188e+01,8.598878479003906250e+01,1.550713806152343750e+02,1.885791625976562500e+02,1.904390411376953125e+02,1.689792785644531250e+02,1.231941146850585938e+02,8.655202484130859375e+01,4.219387435913085938e+01,2.946580886840820312e+01,6.133514881134033203e+00,5.913866519927978516e+00,-3.407420396804809570e+00,6.279305815696716309e-01,6.050284951925277710e-02,-8.336122632026672363e-01,1.185969114303588867e-01,-5.224760770797729492e-01
3.856961131095886230e-01,1.627794951200485229e-01,1.789286422729492188e+01,6.670231628417968750e+01,1.209342193603515625e+02,1.510300903320312500e+02,1.552308502197265625e+02,1.394147796630859375e+02,1.092519073486328125e+02,7.765875244140625000e+01,4.790017700195312500e+01,2.983195495605468750e+01,1.231673431396484375e+01,8.173839569091796875e+00,1.602064609527587891e+00,1.075068116188049316e+00,4.499429464340209961e-01,3.029875755310058594e-01,-1.294493556022644043e+00,-2.689510583877563477e-02
5.276684761047363281e-01,-4.261632561683654785e-01,1.253325843811035156e+01,4.850008392333984375e+01,8.780756378173828125e+01,1.084813079833984375e+02,1.099738693237304688e+02,9.907763671875000000e+01,7.692376708984375000e+01,5.425444793701171875e+01,3.394301986694335938e+01,2.075768852233886719e+01,7.987516880035400391e+00,6.310978412628173828e+00,1.213970065116882324e+00,4.561787545680999756e-01,3.155257701873779297e-01,7.363207936286926270e-01,-2.067755222320556641e+00,1.626620590686798096e-01
-8.246250152587890625e-01,-8.653451502323150635e-02,1.984567451477050781e+01,7.758505249023437500e+01,1.422930450439453125e+02,1.896968383789062500e+02,2.052063751220703125e+02,1.872140960693359375e+02,1.645258178710937500e+02,1.200589675903320312e+02,9.186683654785156250e+01,5.269826507568359375e+01,3.396351623535156250e+01,1.622885322570800781e+01,1.132584285736083984e+01,3.400660753250122070e+00,1.326620936393737793e+00,1.006688833236694336e+00,-1.449659705162048340e+00,3.119166791439056396e-01
-2.096554040908813477e+00,6.263101845979690552e-02,2.575939559936523438e+01,1.020669631958007812e+02,1.883943786621093750e+02,2.599823608398437500e+02,2.886450195312500000e+02,2.648286743164062500e+02,2.435259246826171875e+02,1.795989837646484375e+02,1.459620819091796875e+02,8.217704772949218750e+01,5.864433670043945312e+01,2.566043281555175781e+01,2.127695083618164062e+01,6.176466941833496094e+00,2.305672407150268555e+00,1.429105758666992188e+00,-1.085850238800048828e+00,5.129500627517700195e-01
7.373973727226257324e-01,2.209331750869750977e+00,3.349975585937500000e+01,1.161364822387695312e+02,2.097569427490234375e+02,2.577734375000000000e+02,2.633408203125000000e+02,2.337444152832031250e+02,1.734756011962890625e+02,1.228383407592773438e+02,6.197321701049804688e+01,4.286346054077148438e+01,1.161316585540771484e+01,8.230494499206542969e+00,-3.594944715499877930e+00,1.467159271240234375e+00,1.571561843156814575e-01,-1.661475777626037598e+00,1.523011207580566406e+00,-8.855271339416503906e-01
-4.699162840843200684e-01,2.278204917907714844e+00,3.797634124755859375e+01,1.351881256103515625e+02,2.458627319335937500e+02,3.147534790039062500e+02,3.323682861328125000e+02,2.983635559082031250e+02,2.412417144775390625e+02,1.741713409423828125e+02,1.101088104248046875e+02,6.879075622558593750e+01,3.414557266235351562e+01,1.665362930297851562e+01,5.772514343261718750e+00,3.943717956542968750e+00,1.033140897750854492e+00,-1.234929323196411133e+00,1.798932313919067383e+00,-6.581265926361083984e-01
2.817227840423583984e+00,-1.636147618293762207e+00,5.807231903076171875e+00,2.453276062011718750e+01,4.384587860107421875e+01,4.698788833618164062e+01,4.232953643798828125e+01,3.846292495727539062e+01,2.260017013549804688e+01,1.398366069793701172e+01,2.420356512069702148e+00,2.824465036392211914e+00,-4.675688743591308594e+00,-6.763949394226074219e-01,-2.827202081680297852e+00,-9.748291969299316406e-01,-1.243028640747070312e+00,2.313239097595214844e+00,-5.556583404541015625e-01,1.025413513183593750e+00
8.935628533363342285e-01,1.692181587219238281e+00,2.910621643066406250e+01,1.015046386718750000e+02,1.831440582275390625e+02,2.233258514404296875e+02,2.263604736328125000e+02,2.007228240966796875e+02,1.467741851806640625e+02,1.033794784545898438e+02,5.028132629394531250e+01,3.529631042480468750e+01,7.761178016662597656e+00,6.783864498138427734e+00,-4.048827171325683594e+00,9.243273138999938965e-01,7.155443727970123291e-02,-1.246797919273376465e+00,7.462469935417175293e-01,-7.074557542800903320e-01
1.230988502502441406e+00,1.510024547576904297e+00,2.603429794311523438e+01,8.992496490478515625e+01,1.616839599609375000e+02,1.930522460937500000e+02,1.920274200439453125e+02,1.692634735107421875e+02,1.173806915283203125e+02,8.151055145263671875e+01,3.257325744628906250e+01,2.522500419616699219e+01,2.956274747848510742e-01,3.858475208282470703e+00,-6.678729534149169922e+00,6.922942399978637695e-02,-2.022290527820587158e-01,-1.249656081199645996e+00,4.780735969543457031e-01,-7.194589376449584961e-01
