-1.120848417282104492e+00,4.282929599285125732e-01,1.183243370056152344e+01,3.496084594726562500e+01,5.967749786376953125e+01,7.204145050048828125e+01,7.996419525146484375e+01,6.488227844238281250e+01,5.486734008789062500e+01,3.697891998291015625e+01,2.123290824890136719e+01,1.254232788085937500e+01,6.707575798034667969e+00,1.689436197280883789e+00,-5.020459175109863281e+00,-9.817098975181579590e-01,9.845861196517944336e-01,-6.868785619735717773e-01,-3.444605469703674316e-01,-2.280504941940307617e+00
-1.236797809600830078e+00,4.684705734252929688e-01,1.647840690612792969e+01,5.520984268188476562e+01,9.577344512939453125e+01,1.190751571655273438e+02,1.300389556884765625e+02,1.109504852294921875e+02,9.266550445556640625e+01,6.520930480957031250e+01,4.003167724609375000e+01,2.174316978454589844e+01,1.011501502990722656e+01,4.360638141632080078e+00,-4.783940792083740234e+00,-1.091220498085021973e+00,1.081637024879455566e+00,-5.738614201545715332e-01,-8.466612100601196289e-01,-2.315162420272827148e+00
9.881467372179031372e-02,-4.000718146562576294e-02,2.233142852783203125e+01,1.091696853637695312e+02,1.943867034912109375e+02,2.586614990234375000e+02,2.721846923828125000e+02,2.563374328613281250e+02,2.104371337890625000e+02,1.586718444824218750e+02,1.090125656127929688e+02,5.146235656738281250e+01,1.762831687927246094e+01,1.743200683593750000e+01,4.546541213989257812e+00,-8.878556489944458008e-01,-1.973653793334960938e+00,1.533315658569335938e+00,-1.467824697494506836e+00,-4.216178357601165771e-01
1.197812676429748535e+00,1.780595332384109497e-01,2.579047775268554688e+01,1.460173187255859375e+02,2.644620971679687500e+02,3.575980834960937500e+02,3.728317260742187500e+02,3.640691833496093750e+02,2.950538330078125000e+02,2.267919464111328125e+02,1.619113159179687500e+02,7.376918792724609375e+01,2.199672889709472656e+01,2.811225318908691406e+01,1.274600219726562500e+01,-9.069293141365051270e-01,-5.033926010131835938e+00,2.127585411071777344e+00,-1.794289350509643555e+00,1.227561354637145996e+00
-4.416017234325408936e-01,1.297896653413772583e-01,6.718916416168212891e+00,2.088629722595214844e+01,3.552542114257812500e+01,4.340180206298828125e+01,4.759726333618164062e+01,3.914584350585937500e+01,3.321912002563476562e+01,2.253986930847167969e+01,1.317447757720947266e+01,7.464488029479980469e+00,3.965255260467529297e+00,1.331063389778137207e+00,-2.623332500457763672e+00,-6.357455849647521973e-01,3.571268618106842041e-01,-2.315571159124374390e-01,-1.090594455599784851e-01,-1.271505951881408691e+00
3.136577457189559937e-02,1.343143451958894730e-02,3.208520507812500000e+01,1.575241851806640625e+02,2.807412719726562500e+02,3.737463989257812500e+02,3.934376220703125000e+02,3.708878784179687500e+02,3.042353820800781250e+02,2.296878662109375000e+02,1.579721832275390625e+02,7.457629394531250000e+01,2.540874290466308594e+01,2.514056205749511719e+01,6.795241832733154297e+00,-1.110946297645568848e+00,-2.667932033538818359e+00,2.101561784744262695e+00,-2.245383501052856445e+00,-4.709687232971191406e-01
-4.846862852573394775e-01,1.310651600360870361e-01,1.346477985382080078e+01,5.311841583251953125e+01,9.331131744384765625e+01,1.199647750854492188e+02,1.284166717529296875e+02,1.151822357177734375e+02,9.545768737792968750e+01,6.960106658935546875e+01,4.536190032958984375e+01,2.277098083496093750e+01,9.175437927246093750e+00,6.312156200408935547e+00,-1.293257594108581543e+00,-8.711237311363220215e-01,-2.662105858325958252e-02,1.735575199127197266e-01,-7.457676529884338379e-01,-1.225226044654846191e+00
1.169150710105895996e+00,-4.234124720096588135e-02,8.932164192199707031e+00,4.626479721069335938e+01,8.674369812011718750e+01,1.203959884643554688e+02,1.221724319458007812e+02,1.264631118774414062e+02,1.010046691894531250e+02,7.803844451904296875e+01,6.051760101318359375e+01,2.526058769226074219e+01,6.205342292785644531e+00,1.104236602783203125e+01,7.436402320861816406e+00,-1.077108025550842285e+00,-2.698759555816650391e+00,-2.338160872459411621e-01,3.429382443428039551e-01,8.364811539649963379e-03
-4.570110440254211426e-01,1.206559911370277405e-01,1.587452411651611328e+01,6.618582916259765625e+01,1.167569046020507812e+02,1.514438781738281250e+02,1.614473419189453125e+02,1.467910614013671875e+02,1.212438812255859375e+02,8.934847259521484375e+01,5.909077072143554688e+01,2.913939857482910156e+01,1.124167823791503906e+01,8.511340141296386719e+00,-4.062573313713073730e-01,-8.588950634002685547e-01,-1.798590719699859619e-01,3.413437604904174805e-01,-1.022643446922302246e+00,-1.080889582633972168e+00
3.102989912033081055e+00,-1.980778872966766357e-01,2.009392738342285156e+01,9.355388641357421875e+01,1.805996856689453125e+02,2.582882385253906250e+02,2.564095458984375000e+02,2.775911865234375000e+02,2.199438934326171875e+02,1.707355651855468750e+02,1.408477020263671875e+02,5.531087493896484375e+01,1.135047531127929688e+01,2.543032455444335938e+01,2.156063270568847656e+01,-3.148415327072143555e+00,-6.649755001068115234e+00,-2.308326244354248047e+00,2.378551959991455078e+00,-1.145559072494506836e+00
8.135784417390823364e-02,-7.832501083612442017e-02,9.882619857788085938e+00,4.535372543334960938e+01,8.019953155517578125e+01,1.058978118896484375e+02,1.115857391357421875e+02,1.037079467773437500e+02,8.560691833496093750e+01,6.378222274780273438e+01,4.325777053833007812e+01,2.064692878723144531e+01,7.450800418853759766e+00,6.910558700561523438e+00,1.029371380805969238e+00,-6.480219960212707520e-01,-9.087554216384887695e-01,6.780789494514465332e-01,-4.244688153266906738e-01,-5.564239621162414551e-01
-7.594649791717529297e-01,2.749183475971221924e-01,8.676406860351562500e+00,2.523666954040527344e+01,4.281637954711914062e+01,5.149621582031250000e+01,5.714814376831054688e+01,4.592646789550781250e+01,3.904642486572265625e+01,2.602489471435546875e+01,1.468739414215087891e+01,8.808815002441406250e+00,4.847550868988037109e+00,1.185513615608215332e+00,-3.859811305999755859e+00,-7.889777421951293945e-01,6.206448078155517578e-01,-4.152798354625701904e-01,-1.455645263195037842e-01,-1.749763369560241699e+00
4.815022349357604980e-01,-2.202580571174621582e-01,1.664106750488281250e+01,8.709336853027343750e+01,1.554195251464843750e+02,2.086384735107421875e+02,2.183139038085937500e+02,2.079752349853515625e+02,1.705628356933593750e+02,1.295093078613281250e+02,8.990680694580078125e+01,4.175740814208984375e+01,1.382937049865722656e+01,1.490868854522705078e+01,5.126305103302001953e+00,-6.160631179809570312e-01,-2.071844816207885742e+00,1.597790479660034180e+00,-1.093301892280578613e+00,1.222342997789382935e-01
-3.334110021591186523e+00,1.351411700248718262e+00,5.396929550170898438e+01,2.071851654052734375e+02,3.648906555175781250e+02,4.666318359375000000e+02,5.028237304687500000e+02,4.487885437011718750e+02,3.707312011718750000e+02,2.702862548828125000e+02,1.753762207031250000e+02,8.941175079345703125e+01,3.604101181030273438e+01,2.269307136535644531e+01,-6.543327808380126953e+00,-2.588817596435546875e+00,1.823497056961059570e+00,-6.856806874275207520e-01,-3.824319362640380859e+00,-4.854466915130615234e+00
-1.949429661035537720e-01,4.119913280010223389e-02,3.600396156311035156e+00,1.047347259521484375e+01,1.734421348571777344e+01,2.085492897033691406e+01,2.294621849060058594e+01,1.811692810058593750e+01,1.563033676147460938e+01,1.017138481140136719e+01,5.542200565338134766e+00,3.299767732620239258e+00,2.072489500045776367e+00,4.756093621253967285e-01,-1.722324252128601074e+00,-4.599882960319519043e-01,9.751428663730621338e-02,-1.343790143728256226e-01,5.177716910839080811e-02,-8.230472803115844727e-01
-1.382390499114990234e+00,5.267166495323181152e-01,1.406661796569824219e+01,4.129907989501953125e+01,7.056903076171875000e+01,8.515485382080078125e+01,9.463228607177734375e+01,7.673878479003906250e+01,6.484158325195312500e+01,4.371670532226562500e+01,2.509247970581054688e+01,1.488179683685302734e+01,7.931578159332275391e+00,1.904557943344116211e+00,-5.958946228027343750e+00,-1.141461730003356934e+00,1.228820562362670898e+00,-8.601414561271667480e-01,-4.399807453155517578e-01,-2.691073656082153320e+00
-1.941109776496887207e+00,7.292681336402893066e-01,2.809588813781738281e+01,1.009794845581054688e+02,1.768983154296875000e+02,2.231780395507812500e+02,2.420438995361328125e+02,2.118033142089843750e+02,1.756947174072265625e+02,1.262675857543945312e+02,7.992896270751953125e+01,4.187796401977539062e+01,1.799379920959472656e+01,9.561821937561035156e+00,-5.659082889556884766e+00,-1.588992714881896973e+00,1.534889698028564453e+00,-6.909948587417602539e-01,-1.883421897888183594e+00,-3.053760051727294922e+00
3.756173700094223022e-02,-1.533506624400615692e-02,2.432347869873046875e+01,1.180109252929687500e+02,2.100610504150390625e+02,2.792819519042968750e+02,2.940720520019531250e+02,2.765715942382812500e+02,2.270835723876953125e+02,1.710856781005859375e+02,1.174126052856445312e+02,5.553801727294921875e+01,1.909729766845703125e+01,1.867373085021972656e+01,4.688277721405029297e+00,-9.583401679992675781e-01,-2.036881446838378906e+00,1.589052081108093262e+00,-1.595236659049987793e+00,-5.354239344596862793e-01
-1.732808947563171387e+00,6.688084602355957031e-01,3.165453720092773438e+01,1.229667358398437500e+02,2.165121765136718750e+02,2.774485168457031250e+02,2.983583984375000000e+02,2.669489440917968750e+02,2.206335144042968750e+02,1.610155792236328125e+02,1.047251281738281250e+02,5.308951950073242188e+01,2.132410621643066406e+01,1.386791419982910156e+01,-3.464884281158447266e+00,-1.616493344306945801e+00,7.794562578201293945e-01,-1.809690445661544800e-01,-2.154122591018676758e+00,-2.787508964538574219e+00
2.855375528335571289e+00,-1.000017404556274414e+00,1.273486232757568359e+01,4.986741638183593750e+01,1.005362930297851562e+02,1.485718688964843750e+02,1.427424011230468750e+02,1.632925872802734375e+02,1.283147735595703125e+02,9.981449890136718750e+01,8.842176818847656250e+01,3.211671066284179688e+01,5.009022712707519531e+00,1.588714408874511719e+01,1.672346115112304688e+01,-3.284548282623291016e+00,-4.671238899230957031e+00,-2.860347986221313477e+00,2.693436145782470703e+00,-1.398078799247741699e+00
-1.636172056198120117e+00,6.345488429069519043e-01,1.624814987182617188e+01,4.796917724609375000e+01,8.212547302246093750e+01,9.920734405517578125e+01,1.102555465698242188e+02,8.968428802490234375e+01,7.565569305419921875e+01,5.118439483642578125e+01,2.953380775451660156e+01,1.742850494384765625e+01,9.209037780761718750e+00,2.239073991775512695e+00,-6.775320053100585938e+00,-1.276966214179992676e+00,1.481157064437866211e+00,-1.047043800354003906e+00,-5.730087757110595703e-01,-3.061348438262939453e+00
-5.174879431724548340e-01,1.424963027238845825e-01,1.364603233337402344e+01,5.364680099487304688e+01,9.423102569580078125e+01,1.210342483520507812e+02,1.296493530273437500e+02,1.161676940917968750e+02,9.625601196289062500e+01,7.016407775878906250e+01,4.566356277465820312e+01,2.296106910705566406e+01,9.277906417846679688e+00,6.300292015075683594e+00,-1.367682695388793945e+00,-8.578525185585021973e-01,5.059735476970672607e-02,1.320824623107910156e-01,-7.907903194427490234e-01,-1.228450417518615723e+00
-3.045229673385620117e+00,1.182244896888732910e+00,2.900708580017089844e+01,8.622426605224609375e+01,1.482320098876953125e+02,1.796663055419921875e+02,1.995973205566406250e+02,1.633792572021484375e+02,1.373913726806640625e+02,9.358963775634765625e+01,5.463465881347656250e+01,3.191501426696777344e+01,1.660166358947753906e+01,3.994806289672851562e+00,-1.156739616394042969e+01,-2.164579868316650391e+00,2.863899946212768555e+00,-2.108866214752197266e+00,-1.246903896331787109e+00,-5.289511203765869141e+00
-6.270930171012878418e-01,2.114315479993820190e-01,8.345015525817871094e+00,2.584365844726562500e+01,4.412140274047851562e+01,5.385616302490234375e+01,5.922377777099609375e+01,4.878801727294921875e+01,4.126045227050781250e+01,2.810056877136230469e+01,1.646834945678710938e+01,9.374083518981933594e+00,4.896457672119140625e+00,1.590756893157958984e+00,-3.233324289321899414e+00,-7.272930741310119629e-01,5.361797809600830078e-01,-3.477100729942321777e-01,-2.091132402420043945e-01,-1.530214548110961914e+00
-4.260582327842712402e-01,1.170133203268051147e-01,8.936760902404785156e+00,3.171604347229003906e+01,5.501055908203125000e+01,6.920607757568359375e+01,7.481083679199218750e+01,6.481707763671875000e+01,5.418307495117187500e+01,3.846661758422851562e+01,2.402991676330566406e+01,1.261797237396240234e+01,5.711287021636962891e+00,3.006883144378662109e+00,-2.114961385726928711e+00,-6.734556555747985840e-01,2.882495224475860596e-01,-7.829089462757110596e-02,-3.884885311126708984e-01,-1.153094887733459473e+00
-1.773606777191162109e+00,6.996341347694396973e-01,2.237869453430175781e+01,7.540879058837890625e+01,1.311432037353515625e+02,1.631969909667968750e+02,1.783204803466796875e+02,1.526207885742187500e+02,1.271998519897460938e+02,8.984194946289062500e+01,5.536069869995117188e+01,3.000787544250488281e+01,1.377763557434082031e+01,5.981111526489257812e+00,-6.280414581298828125e+00,-1.367596626281738281e+00,1.602826237678527832e+00,-8.549682497978210449e-01,-1.295043230056762695e+00,-2.998160123825073242e+00
5.509518980979919434e-01,-2.235866151750087738e-02,1.380642414093017578e+01,7.378055572509765625e+01,1.325351104736328125e+02,1.784054260253906250e+02,1.862684936523437500e+02,1.795631866455078125e+02,1.464625244140625000e+02,1.115693740844726562e+02,7.867906951904296875e+01,3.621920776367187500e+01,1.137549781799316406e+01,1.355117130279541016e+01,5.137908935546875000e+00,-7.191888093948364258e-01,-2.517401456832885742e+00,1.271552085876464844e+00,-6.816709637641906738e-01,6.179454922676086426e-02
-1.614926934242248535e+00,6.229882240295410156e-01,2.086305809020996094e+01,7.077993774414062500e+01,1.231431732177734375e+02,1.534718017578125000e+02,1.675309906005859375e+02,1.437026214599609375e+02,1.197296829223632812e+02,8.471006011962890625e+01,5.233946228027343750e+01,2.825456428527832031e+01,1.289320373535156250e+01,5.735134601593017578e+00,-5.696732521057128906e+00,-1.282512068748474121e+00,1.442159533500671387e+00,-7.608427405357360840e-01,-1.215605020523071289e+00,-2.748626947402954102e+00
-4.520265161991119385e-01,1.356873661279678345e-01,6.290060520172119141e+00,1.870720481872558594e+01,3.162273788452148438e+01,3.823247909545898438e+01,4.215565109252929688e+01,3.402598190307617188e+01,2.902709770202636719e+01,1.935708045959472656e+01,1.101162242889404297e+01,6.449709415435791016e+00,3.599403381347656250e+00,1.002481222152709961e+00,-2.725890159606933594e+00,-6.369819045066833496e-01,3.509338796138763428e-01,-2.539830803871154785e-01,-4.961051419377326965e-02,-1.300501108169555664e+00
-8.255434036254882812e-01,2.874108254909515381e-01,1.294323158264160156e+01,4.477825546264648438e+01,7.775951385498046875e+01,9.729042053222656250e+01,1.057407455444335938e+02,9.104196166992187500e+01,7.599480438232421875e+01,5.381781387329101562e+01,3.338072967529296875e+01,1.780744171142578125e+01,8.125244140625000000e+00,3.891118526458740234e+00,-3.360571622848510742e+00,-8.718142509460449219e-01,6.962592601776123047e-01,-3.117235600948333740e-01,-6.632135510444641113e-01,-1.694441437721252441e+00
-2.553734183311462402e-01,6.879650056362152100e-02,3.963506937026977539e+00,1.132779026031494141e+01,1.875501441955566406e+01,2.242502975463867188e+01,2.479280853271484375e+01,1.942774581909179688e+01,1.678527069091796875e+01,1.085667610168457031e+01,5.832437515258789062e+00,3.554000854492187500e+00,2.234687805175781250e+00,4.732742011547088623e-01,-1.966317892074584961e+00,-4.815046489238739014e-01,1.439239382743835449e-01,-1.452120393514633179e-01,6.444215774536132812e-02,-9.146583080291748047e-01
-8.102590441703796387e-01,3.064271509647369385e-01,1.011371612548828125e+01,3.094140434265136719e+01,5.289191436767578125e+01,6.441154479980468750e+01,7.099899291992187500e+01,5.831867218017578125e+01,4.928244018554687500e+01,3.350408935546875000e+01,1.955964660644531250e+01,1.126098918914794922e+01,5.877935886383056641e+00,1.821398615837097168e+00,-4.014920711517333984e+00,-8.410259485244750977e-01,6.958292722702026367e-01,-4.339890182018280029e-01,-2.721956968307495117e-01,-1.862097501754760742e+00
1.270189881324768066e+00,-9.002122282981872559e-02,8.251137733459472656e+00,4.005690002441406250e+01,7.618878173828125000e+01,1.071529769897460938e+02,1.074129562377929688e+02,1.137890777587890625e+02,9.050312805175781250e+01,6.995212554931640625e+01,5.605547332763671875e+01,2.261203956604003906e+01,5.099497795104980469e+00,1.029312801361083984e+01,7.744754314422607422e+00,-1.265644311904907227e+00,-2.732176780700683594e+00,-5.714201927185058594e-01,7.215979695320129395e-01,-2.785615622997283936e-01
-1.103586912155151367e+00,4.221179485321044922e-01,1.411327552795410156e+01,4.597666168212890625e+01,7.940293884277343750e+01,9.805541992187500000e+01,1.074496612548828125e+02,9.061830902099609375e+01,7.590008544921875000e+01,5.290657424926757812e+01,3.198191452026367188e+01,1.768116569519042969e+01,8.524530410766601562e+00,3.296703338623046875e+00,-4.597889423370361328e+00,-9.654121398925781250e-01,1.026261091232299805e+00,-5.690803527832031250e-01,-6.595355272293090820e-01,-2.140026807785034180e+00
-2.728153705596923828e+00,1.092216610908508301e+00,3.295929336547851562e+01,1.114663085937500000e+02,1.943757629394531250e+02,2.422998809814453125e+02,2.647547912597656250e+02,2.274412231445312500e+02,1.892156829833984375e+02,1.341056365966796875e+02,8.309778594970703125e+01,4.490787506103515625e+01,2.026967811584472656e+01,8.980937957763671875e+00,-8.852584838867187500e+00,-1.970745801925659180e+00,2.337949752807617188e+00,-1.305469751358032227e+00,-2.021501064300537109e+00,-4.311084270477294922e+00
-1.136334419250488281e+00,4.316228330135345459e-01,1.291730117797851562e+01,3.990243911743164062e+01,6.848706817626953125e+01,8.356222534179687500e+01,9.220153808593750000e+01,7.619288635253906250e+01,6.413916778564453125e+01,4.393992233276367188e+01,2.588013839721679688e+01,1.479330444335937500e+01,7.541583538055419922e+00,2.353524923324584961e+00,-4.919577121734619141e+00,-9.880936145782470703e-01,1.027407884597778320e+00,-6.597462296485900879e-01,-4.800614714622497559e-01,-2.258039951324462891e+00
-3.417588233947753906e+00,1.371422648429870605e+00,4.410392761230468750e+01,1.553339691162109375e+02,2.720347900390625000e+02,3.420541992187500000e+02,3.720660095214843750e+02,3.240729980468750000e+02,2.687980346679687500e+02,1.925638275146484375e+02,1.213831176757812500e+02,6.423857879638671875e+01,2.780897521972656250e+01,1.401869106292724609e+01,-9.737070083618164062e+00,-2.465096473693847656e+00,2.669598340988159180e+00,-1.411815524101257324e+00,-2.923226594924926758e+00,-5.131592750549316406e+00
-7.005938291549682617e-01,2.451352030038833618e-01,8.476009368896484375e+00,2.529386711120605469e+01,4.300905227661132812e+01,5.203294372558593750e+01,5.752294921875000000e+01,4.667172622680664062e+01,3.961364746093750000e+01,2.662330055236816406e+01,1.527845191955566406e+01,8.941529273986816406e+00,4.858074188232421875e+00,1.324390888214111328e+00,-3.591929912567138672e+00,-7.712785005569458008e-01,5.917760133743286133e-01,-4.131142497062683105e-01,-1.671293824911117554e-01,-1.676401972770690918e+00
-1.244072437286376953e+00,4.651540815830230713e-01,1.289071273803710938e+01,3.767017745971679688e+01,6.427317047119140625e+01,7.749080657958984375e+01,8.610959625244140625e+01,6.966118621826171875e+01,5.894145202636718750e+01,3.962761306762695312e+01,2.265151405334472656e+01,1.348168373107910156e+01,7.243517398834228516e+00,1.711582422256469727e+00,-5.517531394958496094e+00,-1.076589465141296387e+00,1.090659022331237793e+00,-7.627418041229248047e-01,-3.623683452606201172e-01,-2.493743419647216797e+00
-9.524435400962829590e-01,3.602788746356964111e-01,1.056816864013671875e+01,3.131683349609375000e+01,5.338439178466796875e+01,6.448566436767578125e+01,7.147286224365234375e+01,5.797756576538085938e+01,4.910249328613281250e+01,3.304389572143554688e+01,1.896193313598632812e+01,1.117307376861572266e+01,6.015083312988281250e+00,1.562298417091369629e+00,-4.494008541107177734e+00,-9.048539996147155762e-01,8.232202529907226562e-01,-5.678679347038269043e-01,-2.652135789394378662e-01,-2.060586214065551758e+00
-1.792553782463073730e+00,6.706486940383911133e-01,2.514364814758300781e+01,8.889721679687500000e+01,1.554752197265625000e+02,1.955078277587890625e+02,2.123932037353515625e+02,1.848972473144531250e+02,1.535469055175781250e+02,1.099086380004882812e+02,6.914609527587890625e+01,3.650130081176757812e+01,1.593192291259765625e+01,8.090866088867187500e+00,-5.551451206207275391e+00,-1.475595355033874512e+00,1.465825080871582031e+00,-7.020345330238342285e-01,-1.630887866020202637e+00,-2.889899492263793945e+00
-2.606209516525268555e+00,1.022114157676696777e+00,3.282743835449218750e+01,1.131271209716796875e+02,1.975775604248046875e+02,2.471503601074218750e+02,2.694983215332031250e+02,2.328223724365234375e+02,1.934797363281250000e+02,1.377707061767578125e+02,8.591315460205078125e+01,4.598757934570312500e+01,2.045034790039062500e+01,9.560633659362792969e+00,-8.171572685241699219e+00,-1.894136786460876465e+00,2.257373809814453125e+00,-1.189523100852966309e+00,-2.117777585983276367e+00,-4.033189296722412109e+00
3.266383171081542969e+00,1.055852770805358887e-01,3.029802703857421875e+01,1.597279968261718750e+02,2.994548339843750000e+02,4.170178222656250000e+02,4.241365051269531250e+02,4.386172790527343750e+02,3.503771667480468750e+02,2.716465454101562500e+02,2.103191223144531250e+02,8.832473754882812500e+01,2.152943038940429688e+01,3.755297851562500000e+01,2.603015518188476562e+01,-2.870149374008178711e+00,-8.506072044372558594e+00,-8.047682046890258789e-01,7.348137497901916504e-01,2.705469131469726562e-01
-4.674263000488281250e-01,1.383733898401260376e-01,9.132022857666015625e+00,3.191944885253906250e+01,5.526689910888671875e+01,6.930185699462890625e+01,7.505803680419921875e+01,6.467935943603515625e+01,5.412887954711914062e+01,3.826902770996093750e+01,2.375081062316894531e+01,1.257563304901123047e+01,5.787649154663085938e+00,2.899496793746948242e+00,-2.336773157119750977e+00,-6.831406950950622559e-01,3.543084859848022461e-01,-1.211149170994758606e-01,-3.836154341697692871e-01,-1.229824304580688477e+00
-9.444957971572875977e-01,3.519191443920135498e-01,1.139200305938720703e+01,3.549589157104492188e+01,6.089484405517578125e+01,7.444208526611328125e+01,8.197601318359375000e+01,6.789888000488281250e+01,5.718378448486328125e+01,3.921708297729492188e+01,2.316166114807128906e+01,1.315710258483886719e+01,6.693977355957031250e+00,2.190602779388427734e+00,-4.272324085235595703e+00,-8.897178769111633301e-01,8.446741104125976562e-01,-5.302179455757141113e-01,-4.001516699790954590e-01,-1.979710221290588379e+00
-3.092125952243804932e-01,8.489939570426940918e-02,4.715621471405029297e+00,1.373684597015380859e+01,2.296358871459960938e+01,2.758305168151855469e+01,3.043836402893066406e+01,2.417708969116210938e+01,2.079669189453125000e+01,1.362491226196289062e+01,7.520091056823730469e+00,4.497475147247314453e+00,2.666694164276123047e+00,6.811932921409606934e-01,-2.214266061782836914e+00,-5.335878729820251465e-01,1.983983516693115234e-01,-1.522961258888244629e-01,4.342861473560333252e-02,-1.046003937721252441e+00
-2.509914636611938477e+00,1.039590716361999512e+00,2.657729911804199219e+01,8.365974426269531250e+01,1.446220092773437500e+02,1.773255767822265625e+02,1.955859069824218750e+02,1.634747619628906250e+02,1.368065032958984375e+02,9.484417724609375000e+01,5.674597930908203125e+01,3.208082199096679688e+01,1.566128158569335938e+01,5.210711956024169922e+00,-9.352477073669433594e+00,-1.712208032608032227e+00,2.355111837387084961e+00,-1.446297287940979004e+00,-1.351973056793212891e+00,-4.216558456420898438e+00
5.058307647705078125e+00,-2.325881958007812500e+00,2.245308303833007812e+01,8.620554351806640625e+01,1.747704925537109375e+02,2.594173278808593750e+02,2.487046051025390625e+02,2.853781127929687500e+02,2.243139190673828125e+02,1.748221282958984375e+02,1.556589660644531250e+02,5.635389709472656250e+01,8.444871902465820312e+00,2.745975112915039062e+01,3.023503684997558594e+01,-6.126172065734863281e+00,-7.994839191436767578e+00,-5.409346580505371094e+00,4.784851551055908203e+00,-2.438100576400756836e+00
-1.716487646102905273e+00,6.522136330604553223e-01,2.471993446350097656e+01,8.797121429443359375e+01,1.539271392822265625e+02,1.939938964843750000e+02,2.104765319824218750e+02,1.837395935058593750e+02,1.525720672607421875e+02,1.093424530029296875e+02,6.910116577148437500e+01,3.632687377929687500e+01,1.570205497741699219e+01,8.263395309448242188e+00,-5.240375041961669922e+00,-1.507486701011657715e+00,1.208485960960388184e+00,-5.916375517845153809e-01,-1.513465166091918945e+00,-2.895330429077148438e+00
-1.255671262741088867e+00,4.845834374427795410e-01,2.799689483642578125e+01,1.129334335327148438e+02,1.991994628906250000e+02,2.571321105957031250e+02,2.753078613281250000e+02,2.487384643554687500e+02,2.053717346191406250e+02,1.507795867919921875e+02,9.919612884521484375e+01,4.955873870849609375e+01,1.933476829528808594e+01,1.374980258941650391e+01,-1.760311961174011230e+00,-1.423846244812011719e+00,1.217260360717773438e-01,1.918956935405731201e-01,-1.831630468368530273e+00,-2.234338521957397461e+00
2.201036930084228516e+00,-1.766894757747650146e-01,1.307332134246826172e+01,5.886953353881835938e+01,1.143499908447265625e+02,1.642750549316406250e+02,1.621501159667968750e+02,1.772518768310546875e+02,1.402100067138671875e+02,1.087147598266601562e+02,9.086428070068359375e+01,3.517680358886718750e+01,6.941814422607421875e+00,1.656514739990234375e+01,1.435312366485595703e+01,-2.316148519515991211e+00,-4.584342479705810547e+00,-1.681755304336547852e+00,1.855329036712646484e+00,-9.758062362670898438e-01
-8.806679844856262207e-01,3.230319619178771973e-01,9.685352325439453125e+00,2.836536216735839844e+01,4.825022125244140625e+01,5.812116622924804688e+01,6.451128387451171875e+01,5.206095504760742188e+01,4.415595245361328125e+01,2.957883453369140625e+01,1.682024002075195312e+01,1.001755619049072266e+01,5.443777561187744141e+00,1.345128297805786133e+00,-4.220125675201416016e+00,-8.494833707809448242e-01,7.460153102874755859e-01,-5.122495293617248535e-01,-2.173061370849609375e-01,-1.914491534233093262e+00
-1.919869184494018555e+00,7.740833163261413574e-01,1.896605873107910156e+01,5.686658477783203125e+01,9.764353942871093750e+01,1.183122100830078125e+02,1.313329162597656250e+02,1.075639495849609375e+02,9.050665283203125000e+01,6.163792800903320312e+01,3.589348220825195312e+01,2.097195625305175781e+01,1.084260940551757812e+01,2.865803241729736328e+00,-7.647718429565429688e+00,-1.398339867591857910e+00,1.754993796348571777e+00,-1.193944692611694336e+00,-7.659031748771667480e-01,-3.429565906524658203e+00
-9.675512313842773438e-01,3.521469831466674805e-01,1.422153854370117188e+01,4.880969238281250000e+01,8.478066253662109375e+01,1.058879699707031250e+02,1.152621612548828125e+02,9.904673004150390625e+01,8.264972686767578125e+01,5.846920394897460938e+01,3.618558120727539062e+01,1.939290809631347656e+01,8.874523162841796875e+00,4.137841224670410156e+00,-3.796170234680175781e+00,-9.415857791900634766e-01,8.288331031799316406e-01,-3.986640572547912598e-01,-7.500578761100769043e-01,-1.883292317390441895e+00
3.180090188980102539e-01,-1.582437157630920410e-01,1.529479026794433594e+01,7.739009857177734375e+01,1.378400268554687500e+02,1.843170318603515625e+02,1.932502899169921875e+02,1.830540161132812500e+02,1.503066101074218750e+02,1.136579666137695312e+02,7.851914215087890625e+01,3.671260833740234375e+01,1.238512420654296875e+01,1.287952327728271484e+01,3.887868165969848633e+00,-6.612052321434020996e-01,-1.742795586585998535e+00,1.317643046379089355e+00,-9.256025552749633789e-01,-1.541153490543365479e-01
-6.046299934387207031e-01,1.688400357961654663e-01,1.411898422241210938e+01,5.440111541748046875e+01,9.545984649658203125e+01,1.220859832763671875e+02,1.310907287597656250e+02,1.167889175415039062e+02,9.683122253417968750e+01,7.034797668457031250e+01,4.544813919067382812e+01,2.303800582885742188e+01,9.488368988037109375e+00,6.090037822723388672e+00,-1.760781049728393555e+00,-8.718528151512145996e-01,2.569615542888641357e-01,2.719876915216445923e-02,-8.667510747909545898e-01,-1.300491333007812500e+00
1.432924389839172363e+00,-1.345447450876235962e-01,8.850155830383300781e+00,4.227172851562500000e+01,8.091626739501953125e+01,1.145134887695312500e+02,1.142395629882812500e+02,1.222047424316406250e+02,9.701189422607421875e+01,7.512364196777343750e+01,6.094421768188476562e+01,2.423348045349121094e+01,5.274158477783203125e+00,1.113252353668212891e+01,8.864025115966796875e+00,-1.395076274871826172e+00,-2.902484893798828125e+00,-8.092671036720275879e-01,8.642162680625915527e-01,-3.219763636589050293e-01
