7.955730706453323364e-02,1.705827564001083374e-01,-2.742303311824798584e-01,9.972153604030609131e-02,1.444797962903976440e-02,-5.835453420877456665e-02,-2.789508700370788574e-01,-2.630604431033134460e-04,2.307728826999664307e-01,3.343044221401214600e-01,4.242556393146514893e-01,6.518573760986328125e-01,9.715641140937805176e-01,1.501046299934387207e+00,2.257202148437500000e+00,2.670201539993286133e+00,3.490936517715454102e+00,4.332162857055664062e+00,4.882472515106201172e+00,6.061277866363525391e+00,6.483136653900146484e+00,7.087748050689697266e+00,8.271634101867675781e+00,9.125053405761718750e+00,9.596811294555664062e+00,1.014678764343261719e+01,1.104892349243164062e+01,1.110899543762207031e+01,1.124702453613281250e+01,1.224476528167724609e+01,1.219599151611328125e+01,1.243637084960937500e+01,1.267866992950439453e+01,1.256901741027832031e+01,1.255235099792480469e+01,1.250107288360595703e+01,1.239445495605468750e+01,1.224952507019042969e+01,1.177101421356201172e+01,1.139117622375488281e+01,1.106516551971435547e+01,1.074561309814453125e+01,1.006230163574218750e+01,9.973320007324218750e+00,9.654285430908203125e+00,8.857214927673339844e+00,8.625149726867675781e+00,8.158005714416503906e+00,7.682055473327636719e+00,6.965918540954589844e+00,6.504905700683593750e+00,6.127419471740722656e+00,5.690668106079101562e+00,5.167046546936035156e+00,4.828113555908203125e+00,4.474206924438476562e+00,4.186129093170166016e+00,3.628199100494384766e+00,3.325101137161254883e+00,3.032092094421386719e+00,2.781029939651489258e+00,2.475563049316406250e+00,2.076062440872192383e+00,1.948582172393798828e+00,1.537093281745910645e+00,1.532310724258422852e+00,1.401131033897399902e+00,1.192242741584777832e+00,1.064162135124206543e+00,1.042234897613525391e+00,1.036973953247070312e+00,7.470405697822570801e-01,1.039190649986267090e+00,7.136428356170654297e-01,5.573050379753112793e-01,8.241010308265686035e-01,4.927926659584045410e-01,4.619849026203155518e-01,4.515481293201446533e-01,6.050421595573425293e-01,5.947918295860290527e-01,2.177347689867019653e-01,-5.912717804312705994e-02,1.309002190828323364e-01,3.808497190475463867e-01,2.171477526426315308e-01,3.653550148010253906e-01,1.196607127785682678e-01,5.326114967465400696e-02,1.781467497348785400e-01,-6.704152375459671021e-02,5.589853972196578979e-02,3.200956284999847412e-01,1.450774669647216797e-01,-2.372257709503173828e-01,1.641461849212646484e-01,1.236658766865730286e-01,8.144244551658630371e-02,-3.026230633258819580e-01,-1.767583042383193970e-01,1.128900349140167236e-01,-1.338275820016860962e-01,1.227837651968002319e-01,2.721640653908252716e-02,-2.146189212799072266e-01,-9.060338139533996582e-02,1.745449304580688477e-01,-8.259586989879608154e-02,-1.347063779830932617e-01,2.646703124046325684e-01
6.657702475786209106e-02,8.351634442806243896e-02,-8.806107938289642334e-02,7.593084126710891724e-03,-4.301972687244415283e-03,-8.277688175439834595e-02,-8.857626467943191528e-02,2.933517470955848694e-02,1.166730895638465881e-01,2.315452992916107178e-01,4.067143499851226807e-01,8.164209127426147461e-01,1.414150953292846680e+00,2.364497184753417969e+00,3.204377174377441406e+00,4.307903289794921875e+00,5.699456214904785156e+00,7.266960620880126953e+00,8.484904289245605469e+00,1.029168605804443359e+01,1.181059551239013672e+01,1.325284481048583984e+01,1.535099315643310547e+01,1.675257492065429688e+01,1.773646163940429688e+01,1.913688659667968750e+01,2.067988586425781250e+01,2.174988555908203125e+01,2.186763191223144531e+01,2.358749771118164062e+01,2.422846221923828125e+01,2.476646614074707031e+01,2.535193824768066406e+01,2.562984275817871094e+01,2.567143821716308594e+01,2.554025077819824219e+01,2.538850402832031250e+01,2.520014381408691406e+01,2.494147682189941406e+01,2.423939132690429688e+01,2.374978828430175781e+01,2.344378089904785156e+01,2.190627098083496094e+01,2.244875717163085938e+01,2.150404167175292969e+01,2.022464179992675781e+01,1.956763839721679688e+01,1.856968879699707031e+01,1.743546676635742188e+01,1.620352745056152344e+01,1.539726161956787109e+01,1.421350097656250000e+01,1.395104980468750000e+01,1.250343704223632812e+01,1.161250495910644531e+01,1.087131977081298828e+01,9.869729042053222656e+00,8.830741882324218750e+00,7.778542518615722656e+00,6.974355697631835938e+00,6.557301521301269531e+00,5.575925827026367188e+00,4.889584541320800781e+00,4.174744606018066406e+00,3.444032430648803711e+00,3.225259780883789062e+00,2.455557346343994141e+00,1.838224291801452637e+00,1.821739912033081055e+00,1.344955325126647949e+00,1.118411064147949219e+00,6.167656779289245605e-01,6.163320541381835938e-01,3.770549297332763672e-01,3.905491530895233154e-01,4.071256518363952637e-01,6.142687052488327026e-03,6.272235512733459473e-02,-1.320430040359497070e-01,2.522340789437294006e-02,6.848781555891036987e-02,-1.440303176641464233e-01,-1.309343278408050537e-01,-2.429922819137573242e-01,1.065946929156780243e-02,6.092004477977752686e-02,9.330093115568161011e-02,-1.886683702468872070e-01,-4.771075770258903503e-02,3.476031124591827393e-03,-1.962792575359344482e-01,-1.123256161808967590e-01,1.396213471889495850e-01,3.624314814805984497e-02,-1.242254301905632019e-01,5.330479890108108521e-02,1.982862502336502075e-02,3.627532348036766052e-02,-1.221965923905372620e-01,-1.434915214776992798e-01,1.096218675374984741e-01,-3.769321739673614502e-02,4.499028623104095459e-02,2.113729901611804962e-02,-1.265488564968109131e-03,-3.316310048103332520e-02,7.250383496284484863e-04,-9.362237155437469482e-02,-9.773284196853637695e-02,5.754722654819488525e-02
-5.711265653371810913e-02,3.306530416011810303e-02,-3.835807368159294128e-02,1.566414088010787964e-01,-3.164315968751907349e-02,-6.143078953027725220e-02,8.205942809581756592e-03,1.881991513073444366e-03,9.412584453821182251e-02,2.281715571880340576e-01,8.423079848289489746e-01,2.098360061645507812e+00,3.277599811553955078e+00,5.058463573455810547e+00,7.347781658172607422e+00,8.983387947082519531e+00,1.202921772003173828e+01,1.408146190643310547e+01,1.717140769958496094e+01,1.985865211486816406e+01,2.069660186767578125e+01,2.367826080322265625e+01,2.616883087158203125e+01,2.938102340698242188e+01,3.010536003112792969e+01,3.148515319824218750e+01,3.303211212158203125e+01,3.319424819946289062e+01,3.370308685302734375e+01,3.420203018188476562e+01,3.400918197631835938e+01,3.386782073974609375e+01,3.412516403198242188e+01,3.210932159423828125e+01,3.098251533508300781e+01,3.039752960205078125e+01,2.921021461486816406e+01,2.746227264404296875e+01,2.555054664611816406e+01,2.387505722045898438e+01,2.173815155029296875e+01,2.011826705932617188e+01,1.780581855773925781e+01,1.572834777832031250e+01,1.480004024505615234e+01,1.201117134094238281e+01,1.114759349822998047e+01,9.345403671264648438e+00,7.987005233764648438e+00,6.951159954071044922e+00,5.638551235198974609e+00,4.146425247192382812e+00,3.232033252716064453e+00,2.848090648651123047e+00,1.756381630897521973e+00,1.090060830116271973e+00,6.512513160705566406e-01,3.198544979095458984e-01,-1.485709846019744873e-01,-1.546478867530822754e-01,1.051719635725021362e-01,-3.081238269805908203e-01,-5.333173871040344238e-01,-2.683799862861633301e-01,-1.232357919216156006e-01,-2.081617116928100586e-01,5.330914258956909180e-02,-2.337101697921752930e-01,-2.238929122686386108e-01,9.779310226440429688e-02,1.123704388737678528e-01,1.396194100379943848e-01,2.679335176944732666e-01,-9.391777217388153076e-03,1.494995653629302979e-01,2.020941525697708130e-01,-1.585360020399093628e-01,8.314839005470275879e-02,-3.891472816467285156e-01,2.034592926502227783e-01,1.987866759300231934e-01,6.113065406680107117e-02,6.475124508142471313e-03,-2.983569800853729248e-01,2.913273684680461884e-02,8.457045257091522217e-02,1.356433480978012085e-01,9.578963369131088257e-02,6.403298676013946533e-02,3.426171094179153442e-02,-6.681437045335769653e-02,2.545138448476791382e-02,4.799183458089828491e-02,-3.716736286878585815e-02,-1.630268990993499756e-03,6.293988972902297974e-02,-1.127689331769943237e-02,7.303263992071151733e-03,4.164584726095199585e-02,-7.355155050754547119e-02,-2.466422133147716522e-02,-3.979630768299102783e-02,-7.648588716983795166e-02,2.492442913353443146e-02,-3.329058736562728882e-02,5.440828204154968262e-02,-2.839802950620651245e-02,1.428933441638946533e-02,-2.826515212655067444e-02,-3.147332370281219482e-02
5.411650985479354858e-02,1.103832572698593140e-01,-1.916343420743942261e-01,1.573086231946945190e-01,8.245520293712615967e-03,-4.748276621103286743e-02,-2.503589987754821777e-01,4.697059281170368195e-03,1.385359466075897217e-01,2.812821567058563232e-01,5.644143223762512207e-01,9.514910578727722168e-01,1.501876115798950195e+00,2.227067947387695312e+00,3.215990304946899414e+00,3.884150028228759766e+00,5.107425212860107422e+00,5.945364952087402344e+00,6.970430374145507812e+00,8.284698486328125000e+00,8.451354980468750000e+00,9.529923439025878906e+00,1.053305435180664062e+01,1.183643341064453125e+01,1.234910106658935547e+01,1.252539825439453125e+01,1.346989250183105469e+01,1.317673015594482422e+01,1.346586513519287109e+01,1.390469360351562500e+01,1.355806827545166016e+01,1.377942371368408203e+01,1.388550186157226562e+01,1.307904815673828125e+01,1.263943099975585938e+01,1.246203136444091797e+01,1.210617160797119141e+01,1.155964756011962891e+01,1.073015308380126953e+01,1.012908077239990234e+01,9.297483444213867188e+00,8.753971099853515625e+00,7.876397132873535156e+00,7.080725193023681641e+00,6.710674285888671875e+00,5.555379867553710938e+00,5.364636421203613281e+00,4.690235137939453125e+00,4.156245231628417969e+00,3.620792627334594727e+00,3.017610073089599609e+00,2.590126752853393555e+00,2.078848123550415039e+00,1.921445131301879883e+00,1.550178527832031250e+00,1.212491750717163086e+00,1.078783154487609863e+00,7.673238515853881836e-01,6.901456713676452637e-01,6.139175891876220703e-01,6.723307967185974121e-01,5.379014015197753906e-01,2.784207761287689209e-01,4.512165486812591553e-01,3.165771365165710449e-01,4.214586913585662842e-01,4.607942700386047363e-01,3.006357848644256592e-01,2.403707653284072876e-01,3.616422414779663086e-01,4.392870664596557617e-01,2.009159326553344727e-01,4.805773496627807617e-01,2.641354799270629883e-01,2.420265376567840576e-01,4.080792069435119629e-01,1.579975038766860962e-01,2.046240866184234619e-01,8.431275933980941772e-02,2.854890525341033936e-01,3.908259272575378418e-01,5.271543189883232117e-02,-5.574830994009971619e-02,-2.207351848483085632e-03,1.620871573686599731e-01,3.176800906658172607e-02,2.189898341894149780e-01,4.168599843978881836e-04,7.013369351625442505e-03,7.880813628435134888e-02,-2.151744067668914795e-01,4.639440029859542847e-02,2.082614600658416748e-01,6.471831351518630981e-02,-9.467468410730361938e-02,1.969362497329711914e-01,9.886617213487625122e-02,5.148493126034736633e-02,-1.825117170810699463e-01,-9.984721243381500244e-02,1.016370654106140137e-01,-8.258731663227081299e-02,2.052472718060016632e-02,6.678459048271179199e-02,-1.512817144393920898e-01,-1.392510533332824707e-02,1.092687919735908508e-01,-2.016447484493255615e-02,-7.688474655151367188e-02,1.373005360364913940e-01
3.653831034898757935e-02,1.075150817632675171e-01,-2.037595361471176147e-01,1.314377337694168091e-01,7.223539054393768311e-03,-2.984354645013809204e-02,-2.506801486015319824e-01,-9.001637808978557587e-03,1.571780145168304443e-01,3.040783107280731201e-01,5.759623646736145020e-01,1.028238654136657715e+00,1.611763954162597656e+00,2.444301843643188477e+00,3.534191131591796875e+00,4.316734313964843750e+00,5.638922691345214844e+00,6.683659553527832031e+00,7.911427497863769531e+00,9.389960289001464844e+00,9.759730339050292969e+00,1.097237682342529297e+01,1.225811862945556641e+01,1.374449062347412109e+01,1.430468559265136719e+01,1.481274890899658203e+01,1.585746955871582031e+01,1.580135345458984375e+01,1.605822181701660156e+01,1.669594383239746094e+01,1.652421379089355469e+01,1.665258216857910156e+01,1.683172988891601562e+01,1.609686279296875000e+01,1.564042472839355469e+01,1.545872974395751953e+01,1.503523635864257812e+01,1.438811397552490234e+01,1.355857467651367188e+01,1.288509368896484375e+01,1.197459602355957031e+01,1.137828063964843750e+01,1.024859237670898438e+01,9.537530899047851562e+00,9.083088874816894531e+00,7.785869598388671875e+00,7.407940387725830078e+00,6.563249588012695312e+00,5.966610431671142578e+00,5.211783885955810547e+00,4.542607307434082031e+00,4.005177021026611328e+00,3.435460567474365234e+00,3.009704113006591797e+00,2.570737600326538086e+00,2.138484239578247070e+00,1.882343888282775879e+00,1.463074326515197754e+00,1.223971962928771973e+00,1.097201585769653320e+00,1.091155409812927246e+00,8.311471939086914062e-01,5.164656639099121094e-01,5.519260168075561523e-01,4.023536741733551025e-01,4.523384273052215576e-01,4.701347351074218750e-01,3.073041439056396484e-01,2.183380275964736938e-01,3.406304717063903809e-01,4.160123467445373535e-01,1.761743426322937012e-01,4.630185663700103760e-01,2.310878038406372070e-01,2.192923724651336670e-01,3.931829929351806641e-01,1.446385532617568970e-01,1.797115504741668701e-01,7.286367565393447876e-02,2.786556780338287354e-01,3.818797469139099121e-01,5.488551780581474304e-02,-7.532021403312683105e-02,-3.348570317029953003e-04,1.941827684640884399e-01,3.118674270808696747e-02,2.175340503454208374e-01,4.701218754053115845e-02,4.166115075349807739e-03,8.799041062593460083e-02,-1.784700751304626465e-01,6.917601078748703003e-02,2.105570733547210693e-01,8.603990823030471802e-02,-1.073202341794967651e-01,1.874485015869140625e-01,1.169231608510017395e-01,5.334660038352012634e-02,-2.146330177783966064e-01,-9.716822206974029541e-02,1.076642721891403198e-01,-8.483596146106719971e-02,5.228947103023529053e-02,7.472679018974304199e-02,-1.622874438762664795e-01,-1.574543118476867676e-02,1.265773773193359375e-01,-1.074652373790740967e-02,-6.431582570075988770e-02,1.577386409044265747e-01
-3.256397694349288940e-02,-8.775249123573303223e-03,5.752529576420783997e-02,-2.675351500511169434e-01,1.023810356855392456e-02,9.023263305425643921e-02,2.733722329139709473e-01,7.549086958169937134e-02,1.196628585457801819e-01,1.554820239543914795e-01,4.445706903934478760e-01,2.069016933441162109e+00,2.951847553253173828e+00,5.522195339202880859e+00,7.325029850006103516e+00,9.665453910827636719e+00,1.262078285217285156e+01,1.615965843200683594e+01,2.020579910278320312e+01,2.350299263000488281e+01,2.657831764221191406e+01,3.020394706726074219e+01,3.448156356811523438e+01,3.829491424560546875e+01,3.920474624633789062e+01,4.397232055664062500e+01,4.582461166381835938e+01,4.899429702758789062e+01,4.880652618408203125e+01,5.122240829467773438e+01,5.335604095458984375e+01,5.237577056884765625e+01,5.340683746337890625e+01,5.330249023437500000e+01,5.238397979736328125e+01,5.203686141967773438e+01,5.053631973266601562e+01,4.852802276611328125e+01,4.763177108764648438e+01,4.591060256958007812e+01,4.390738296508789062e+01,4.248175430297851562e+01,3.824644470214843750e+01,3.808781051635742188e+01,3.643779754638671875e+01,3.345723724365234375e+01,3.086017417907714844e+01,2.762904930114746094e+01,2.615244293212890625e+01,2.333843421936035156e+01,2.181740379333496094e+01,1.933811759948730469e+01,1.866625404357910156e+01,1.507235145568847656e+01,1.376340675354003906e+01,1.223739624023437500e+01,1.047159671783447266e+01,9.054613113403320312e+00,6.674137592315673828e+00,6.140577793121337891e+00,5.557095050811767578e+00,3.797372817993164062e+00,2.841207504272460938e+00,1.362523913383483887e+00,1.526850104331970215e+00,7.015244364738464355e-01,3.493976593017578125e-01,3.341259956359863281e-01,-2.311335504055023193e-02,-1.713168919086456299e-01,-5.195923447608947754e-01,-1.862313151359558105e-01,-3.446315228939056396e-01,-5.795900821685791016e-01,-2.634434998035430908e-01,-2.439560145139694214e-01,-4.587752223014831543e-01,-4.403677880764007568e-01,-6.630142331123352051e-01,-2.410022914409637451e-01,-3.894124627113342285e-01,5.735088512301445007e-02,-7.771024107933044434e-02,-3.527215421199798584e-01,8.628524839878082275e-02,1.410358399152755737e-01,-2.026847749948501587e-01,2.054388523101806641e-01,-1.733652874827384949e-02,-1.726936548948287964e-02,3.905877172946929932e-01,6.908311694860458374e-02,-1.739350706338882446e-02,4.487497359514236450e-02,1.175478100776672363e-04,-2.651723623275756836e-01,4.447729140520095825e-02,8.307036012411117554e-03,-4.106584936380386353e-02,1.808842271566390991e-01,4.632762074470520020e-02,1.343985050916671753e-01,2.015688270330429077e-01,1.335564255714416504e-01,1.422443687915802002e-01,-2.738764882087707520e-02,-4.062578082084655762e-04,-9.911164641380310059e-03,-3.420219197869300842e-02,8.719195425510406494e-02
5.069596320390701294e-02,1.344383805990219116e-01,-1.886452287435531616e-01,6.105171516537666321e-02,3.134881705045700073e-02,-7.663584314286708832e-03,-1.564759612083435059e-01,-3.800357691943645477e-03,1.800712049007415771e-01,2.939424216747283936e-01,4.703806936740875244e-01,1.022634625434875488e+00,1.528822183609008789e+00,2.556195735931396484e+00,3.606263875961303711e+00,4.589361190795898438e+00,5.914249420166015625e+00,7.452095508575439453e+00,8.936244964599609375e+00,1.069853687286376953e+01,1.177043914794921875e+01,1.314481639862060547e+01,1.508819293975830078e+01,1.674043083190917969e+01,1.738221549987792969e+01,1.895499992370605469e+01,2.013896942138671875e+01,2.100097846984863281e+01,2.104733467102050781e+01,2.242433357238769531e+01,2.293107032775878906e+01,2.285583305358886719e+01,2.327658843994140625e+01,2.313423538208007812e+01,2.285467910766601562e+01,2.270251274108886719e+01,2.226369857788085938e+01,2.159518623352050781e+01,2.106520652770996094e+01,2.033109283447265625e+01,1.949506568908691406e+01,1.889286422729492188e+01,1.720881080627441406e+01,1.718289756774902344e+01,1.648488235473632812e+01,1.511064815521240234e+01,1.425149631500244141e+01,1.300322055816650391e+01,1.226385307312011719e+01,1.095812606811523438e+01,1.019716930389404297e+01,9.341742515563964844e+00,8.804863929748535156e+00,7.408021926879882812e+00,6.851340293884277344e+00,6.165095329284667969e+00,5.475841045379638672e+00,4.686810493469238281e+00,3.828856706619262695e+00,3.515002489089965820e+00,3.208260536193847656e+00,2.484885215759277344e+00,1.934769153594970703e+00,1.412440896034240723e+00,1.199300646781921387e+00,1.017878890037536621e+00,7.796385288238525391e-01,6.352002620697021484e-01,4.620687961578369141e-01,4.259468615055084229e-01,3.601525425910949707e-01,2.244018912315368652e-01,4.236845970153808594e-01,1.187300756573677063e-01,1.668791472911834717e-01,3.366901278495788574e-01,8.701987564563751221e-02,7.553890347480773926e-02,4.717605933547019958e-02,2.503043711185455322e-01,2.788707613945007324e-01,2.774180099368095398e-02,-1.584386527538299561e-01,-6.458386778831481934e-02,2.533578872680664062e-01,7.757596671581268311e-02,1.606074422597885132e-01,1.345230042934417725e-01,-2.156470343470573425e-02,1.116708591580390930e-01,9.202007204294204712e-04,5.890693515539169312e-02,2.190440595149993896e-01,1.323354840278625488e-01,-1.859873533248901367e-01,1.009137704968452454e-01,1.438074707984924316e-01,7.864740490913391113e-02,-2.556544840335845947e-01,-7.540930807590484619e-02,1.189204007387161255e-01,-7.595606148242950439e-02,1.490259021520614624e-01,8.116459846496582031e-02,-1.431866586208343506e-01,-9.056916832923889160e-02,1.745870113372802734e-01,-7.215832173824310303e-02,-6.504294276237487793e-02,2.393667846918106079e-01
2.805203944444656372e-02,9.259365499019622803e-02,-1.292060464620590210e-01,1.600469797849655151e-01,-7.200986146926879883e-05,-5.817649513483047485e-02,-1.560954451560974121e-01,1.729742065072059631e-02,1.138350740075111389e-01,2.546492516994476318e-01,6.528192162513732910e-01,1.346840143203735352e+00,2.118807315826416016e+00,3.218321800231933594e+00,4.633165836334228516e+00,5.628942966461181641e+00,7.493938922882080078e+00,8.728896141052246094e+00,1.046626758575439453e+01,1.224573802947998047e+01,1.262526130676269531e+01,1.438586425781250000e+01,1.585394001007080078e+01,1.781666946411132812e+01,1.838883209228515625e+01,1.894576644897460938e+01,2.008502388000488281e+01,1.992725181579589844e+01,2.030109596252441406e+01,2.071787071228027344e+01,2.040159797668457031e+01,2.052075767517089844e+01,2.066724014282226562e+01,1.942140769958496094e+01,1.872890663146972656e+01,1.840658378601074219e+01,1.776141929626464844e+01,1.680001831054687500e+01,1.558782958984375000e+01,1.462179756164550781e+01,1.332677650451660156e+01,1.241299247741699219e+01,1.105889320373535156e+01,9.779699325561523438e+00,9.219676017761230469e+00,7.513526439666748047e+00,7.108970642089843750e+00,6.044402599334716797e+00,5.226728439331054688e+00,4.555200099945068359e+00,3.711799621582031250e+00,2.900505304336547852e+00,2.274715662002563477e+00,2.070144891738891602e+00,1.458981513977050781e+00,1.014060616493225098e+00,7.869707345962524414e-01,4.949826598167419434e-01,2.861790359020233154e-01,2.512325048446655273e-01,3.977656364440917969e-01,1.771682053804397583e-01,-6.320594251155853271e-02,1.609760522842407227e-01,1.474016606807708740e-01,1.864640414714813232e-01,3.014291822910308838e-01,1.145824790000915527e-01,7.169915735721588135e-02,2.593388259410858154e-01,3.055624365806579590e-01,1.745228171348571777e-01,3.797413408756256104e-01,1.614235639572143555e-01,2.006934583187103271e-01,3.319849371910095215e-01,3.474135324358940125e-02,1.591807901859283447e-01,-9.723430126905441284e-02,2.490213215351104736e-01,3.126820921897888184e-01,5.883825942873954773e-02,-2.480443939566612244e-02,-1.181299537420272827e-01,1.032509952783584595e-01,5.777625739574432373e-02,1.875889152288436890e-01,8.696608245372772217e-03,3.031020238995552063e-02,4.865182191133499146e-02,-1.719405055046081543e-01,2.460937947034835815e-02,1.480441987514495850e-01,1.375693827867507935e-02,-5.264676362276077271e-02,1.407364606857299805e-01,5.241722613573074341e-02,3.699598833918571472e-02,-8.425442129373550415e-02,-9.031118452548980713e-02,5.762487649917602539e-02,-6.531114876270294189e-02,-1.937962882220745087e-02,5.563849583268165588e-02,-1.001529023051261902e-01,6.946474313735961914e-03,5.003941804170608521e-02,-1.571242511272430420e-02,-6.676398217678070068e-02,6.751127541065216064e-02
5.594510585069656372e-02,2.512358129024505615e-02,-5.036693997681140900e-03,-6.573005020618438721e-02,1.890950649976730347e-02,-2.508912235498428345e-02,6.452422589063644409e-02,3.037348762154579163e-02,4.273543506860733032e-02,1.556036174297332764e-01,4.207209646701812744e-01,1.096803665161132812e+00,1.740188837051391602e+00,3.144906520843505859e+00,4.109739303588867188e+00,5.516220092773437500e+00,7.259997367858886719e+00,9.320753097534179688e+00,1.127154350280761719e+01,1.339441394805908203e+01,1.527310276031494141e+01,1.733966636657714844e+01,1.982921981811523438e+01,2.178198814392089844e+01,2.270922470092773438e+01,2.505812454223632812e+01,2.653053665161132812e+01,2.825012016296386719e+01,2.821407127380371094e+01,3.005029487609863281e+01,3.116753196716308594e+01,3.120734977722167969e+01,3.185662651062011719e+01,3.206328201293945312e+01,3.181925773620605469e+01,3.165225601196289062e+01,3.109036827087402344e+01,3.039888954162597656e+01,3.005953025817871094e+01,2.909896087646484375e+01,2.823898124694824219e+01,2.762099075317382812e+01,2.538767051696777344e+01,2.573390197753906250e+01,2.462848854064941406e+01,2.292236137390136719e+01,2.179628562927246094e+01,2.009597015380859375e+01,1.900279235839843750e+01,1.737359046936035156e+01,1.640482330322265625e+01,1.494350433349609375e+01,1.464414787292480469e+01,1.255299854278564453e+01,1.161929607391357422e+01,1.069813919067382812e+01,9.499096870422363281e+00,8.376770019531250000e+00,6.964973449707031250e+00,6.371485233306884766e+00,5.925327777862548828e+00,4.775202274322509766e+00,3.966511487960815430e+00,3.034575462341308594e+00,2.714931011199951172e+00,2.341320514678955078e+00,1.622978568077087402e+00,1.230615139007568359e+00,1.173490524291992188e+00,7.144051790237426758e-01,4.581379294395446777e-01,3.089919686317443848e-01,2.408400475978851318e-01,-5.200051516294479370e-02,1.317884624004364014e-01,1.066458970308303833e-01,-1.953746527433395386e-01,-7.108578085899353027e-02,-3.123715519905090332e-01,-1.003305613994598389e-01,-7.277829200029373169e-02,-1.140665858983993530e-01,-4.094799980521202087e-02,-2.679457962512969971e-01,6.182802841067314148e-03,1.967875473201274872e-02,-5.950463563203811646e-02,-1.049512550234794617e-01,-1.028255745768547058e-02,5.464918911457061768e-03,-1.137242279946804047e-02,-7.923749834299087524e-02,7.670410722494125366e-02,4.729384928941726685e-02,-7.701086252927780151e-02,-2.219330519437789917e-02,2.897913008928298950e-02,2.942651137709617615e-02,-4.912487417459487915e-02,2.621043473482131958e-03,1.200239658355712891e-01,5.271582305431365967e-02,6.865595281124114990e-02,7.710021734237670898e-02,1.178902015089988708e-01,-3.151181340217590332e-02,-2.273797243833541870e-02,-9.765152633190155029e-02,-6.451973319053649902e-02,2.235950529575347900e-02
-6.504319608211517334e-03,6.868074834346771240e-02,-1.678503602743148804e-01,4.648433998227119446e-02,-4.020817577838897705e-03,2.686166204512119293e-03,-1.621164679527282715e-01,-2.115675434470176697e-02,1.657913625240325928e-01,3.021998107433319092e-01,6.055998206138610840e-01,1.309485077857971191e+00,2.024276971817016602e+00,3.234228134155273438e+00,4.628921985626220703e+00,5.769927978515625000e+00,7.529078006744384766e+00,9.115693092346191406e+00,1.103595924377441406e+01,1.294854068756103516e+01,1.381563949584960938e+01,1.560186386108398438e+01,1.757190704345703125e+01,1.965680503845214844e+01,2.029696273803710938e+01,2.162776374816894531e+01,2.289124870300292969e+01,2.339667701721191406e+01,2.360791397094726562e+01,2.454018592834472656e+01,2.476168632507324219e+01,2.463073158264160156e+01,2.496950721740722656e+01,2.420743560791015625e+01,2.359158706665039062e+01,2.335632133483886719e+01,2.264658164978027344e+01,2.162750053405761719e+01,2.065916824340820312e+01,1.970563125610351562e+01,1.846376228332519531e+01,1.762574768066406250e+01,1.582506942749023438e+01,1.505271339416503906e+01,1.436025142669677734e+01,1.259070491790771484e+01,1.176153182983398438e+01,1.042668247222900391e+01,9.610902786254882812e+00,8.429089546203613281e+00,7.545361518859863281e+00,6.610620498657226562e+00,5.943769931793212891e+00,4.975907802581787109e+00,4.317544937133789062e+00,3.668424606323242188e+00,3.137101411819458008e+00,2.545671701431274414e+00,1.948046565055847168e+00,1.738136291503906250e+00,1.657997608184814453e+00,1.144428253173828125e+00,7.314922213554382324e-01,5.352269411087036133e-01,4.488768279552459717e-01,3.427451550960540771e-01,3.507276773452758789e-01,1.857410669326782227e-01,6.666864454746246338e-02,1.940343081951141357e-01,2.355671525001525879e-01,7.237070798873901367e-02,3.155036270618438721e-01,8.207429200410842896e-02,1.246089637279510498e-01,2.750435471534729004e-01,2.383304759860038757e-02,7.245424389839172363e-02,-8.408318459987640381e-02,1.884198486804962158e-01,2.521445155143737793e-01,6.231821700930595398e-02,-7.864949107170104980e-02,-4.804101586341857910e-02,1.880676895380020142e-01,3.514032065868377686e-02,1.458831876516342163e-01,1.127838268876075745e-01,1.512809470295906067e-02,8.165908604860305786e-02,-7.935930043458938599e-02,9.544932097196578979e-02,1.587699353694915771e-01,8.448583632707595825e-02,-7.732524722814559937e-02,1.124165132641792297e-01,1.067672446370124817e-01,3.755014762282371521e-02,-1.933003962039947510e-01,-6.244791671633720398e-02,8.286958932876586914e-02,-4.866655170917510986e-02,7.401202619075775146e-02,7.597157359123229980e-02,-1.193654015660285950e-01,6.841272115707397461e-03,1.004767492413520813e-01,1.936809718608856201e-02,-4.587622359395027161e-02,1.366134434938430786e-01
