1.054776459932327271e-02,4.868196845054626465e-01,2.055899810791015625e+01,7.437717437744140625e+01,1.304849395751953125e+02,1.633054962158203125e+02,1.685565032958984375e+02,1.498839721679687500e+02,1.204145736694335938e+02,8.710271453857421875e+01,5.823521423339843750e+01,3.570891571044921875e+01,2.020373916625976562e+01,1.080751037597656250e+01,5.089160919189453125e+00,2.688434362411499023e+00,1.259493827819824219e+00,1.948677599430084229e-01,1.129970140755176544e-02,-3.169479221105575562e-02
4.962850734591484070e-02,5.227897763252258301e-01,1.723875236511230469e+01,6.200022888183593750e+01,1.087973556518554688e+02,1.359041900634765625e+02,1.403557891845703125e+02,1.248175888061523438e+02,1.004197998046875000e+02,7.261368560791015625e+01,4.855838775634765625e+01,2.969035530090332031e+01,1.682150840759277344e+01,9.035799026489257812e+00,4.151182651519775391e+00,2.200613975524902344e+00,1.056221008300781250e+00,1.656776666641235352e-01,-8.888420462608337402e-02,-1.660199463367462158e-01
-6.429802626371383667e-03,4.660933315753936768e-01,2.188827323913574219e+01,7.934829711914062500e+01,1.391886596679687500e+02,1.743156890869140625e+02,1.798852996826171875e+02,1.599535064697265625e+02,1.284400787353515625e+02,9.292155456542968750e+01,6.212191009521484375e+01,3.812947845458984375e+01,2.156138229370117188e+01,1.151492881774902344e+01,5.468641757965087891e+00,2.887778759002685547e+00,1.343596696853637695e+00,2.071452736854553223e-01,5.439903587102890015e-02,2.600456774234771729e-02
2.993473596870899200e-02,5.025843381881713867e-01,1.888656997680664062e+01,6.814837646484375000e+01,1.195673751831054688e+02,1.495147094726562500e+02,1.543632659912109375e+02,1.372673797607421875e+02,1.103496170043945312e+02,7.981000518798828125e+01,5.336498641967773438e+01,3.268084716796875000e+01,1.850164794921875000e+01,9.914862632751464844e+00,4.616912364959716797e+00,2.443489551544189453e+00,1.157284975051879883e+00,1.802363544702529907e-01,-3.901353478431701660e-02,-9.920756518840789795e-02
-2.191095426678657532e-02,4.514689147472381592e-01,2.321507072448730469e+01,8.429504394531250000e+01,1.478561553955078125e+02,1.852678375244140625e+02,1.911570892333984375e+02,1.699726104736328125e+02,1.364311981201171875e+02,9.871255493164062500e+01,6.598926544189453125e+01,4.053516006469726562e+01,2.291271591186523438e+01,1.222268295288085938e+01,5.844305038452148438e+00,3.083596229553222656e+00,1.425324201583862305e+00,2.192301750183105469e-01,9.494599699974060059e-02,8.085151761770248413e-02
3.297203034162521362e-02,5.079375505447387695e-01,1.867754936218261719e+01,6.736081695556640625e+01,1.181906509399414062e+02,1.477686157226562500e+02,1.525679321289062500e+02,1.356718444824218750e+02,1.090800628662109375e+02,7.888888549804687500e+01,5.274962997436523438e+01,3.229632186889648438e+01,1.828694725036621094e+01,9.803887367248535156e+00,4.555520534515380859e+00,2.410825729370117188e+00,1.143497347831726074e+00,1.777314841747283936e-01,-4.747927933931350708e-02,-1.104581654071807861e-01
-1.487992703914642334e-03,4.742760658264160156e-01,2.149539184570312500e+01,7.787569427490234375e+01,1.366134338378906250e+02,1.710546264648437500e+02,1.765290374755859375e+02,1.569701690673828125e+02,1.260639724731445312e+02,9.119712829589843750e+01,6.097006607055664062e+01,3.741197204589843750e+01,2.115932846069335938e+01,1.130727577209472656e+01,5.356392383575439453e+00,2.827731132507324219e+00,1.317417740821838379e+00,2.036790847778320312e-01,4.236180335283279419e-02,9.778380393981933594e-03
-8.052557706832885742e-02,3.961980342864990234e-01,2.806045150756835938e+01,1.023666687011718750e+02,1.795222625732421875e+02,2.252875823974609375e+02,2.323396148681640625e+02,2.065800933837890625e+02,1.656242218017578125e+02,1.198690872192382812e+02,8.011789703369140625e+01,4.932672119140625000e+01,2.784994125366210938e+01,1.480673789978027344e+01,7.219365119934082031e+00,3.799038887023925781e+00,1.724437594413757324e+00,2.623706459999084473e-01,2.462464421987533569e-01,2.846240401268005371e-01
-1.121838763356208801e-02,4.629549086093902588e-01,2.227454185485839844e+01,8.078731536865234375e+01,1.417126007080078125e+02,1.775033874511718750e+02,1.831645660400390625e+02,1.628683929443359375e+02,1.307653808593750000e+02,9.460525512695312500e+01,6.324597549438476562e+01,3.882962799072265625e+01,2.195458221435546875e+01,1.172211265563964844e+01,5.578835487365722656e+00,2.944016695022583008e+00,1.366295695304870605e+00,2.108266055583953857e-01,6.757289916276931763e-02,4.399420693516731262e-02
2.532024681568145752e-02,4.987827539443969727e-01,1.927672004699707031e+01,6.960237121582031250e+01,1.221159133911132812e+02,1.527341918945312500e+02,1.576760253906250000e+02,1.402117767333984375e+02,1.126989517211914062e+02,8.151162719726562500e+01,5.450136566162109375e+01,3.338782882690429688e+01,1.889904403686523438e+01,1.012364768981933594e+01,4.727408409118652344e+00,2.500520467758178711e+00,1.180734872817993164e+00,1.838262379169464111e-01,-2.667791582643985748e-02,-8.260723948478698730e-02
-1.010179892182350159e-02,4.658706486225128174e-01,2.223650741577148438e+01,8.063880157470703125e+01,1.414546661376953125e+02,1.771724090576171875e+02,1.828256683349609375e+02,1.625673065185546875e+02,1.305276489257812500e+02,9.443231201171875000e+01,6.313018035888671875e+01,3.875608444213867188e+01,2.191419601440429688e+01,1.170211029052734375e+01,5.566296577453613281e+00,2.937321424484252930e+00,1.363404631614685059e+00,2.101506590843200684e-01,6.460839509963989258e-02,4.043640568852424622e-02
4.313948750495910645e-02,5.173791646957397461e-01,1.783758163452148438e+01,6.422844696044921875e+01,1.127017974853515625e+02,1.408322601318359375e+02,1.454298858642578125e+02,1.293268737792968750e+02,1.040199432373046875e+02,7.522192382812500000e+01,5.030064773559570312e+01,3.077246093750000000e+01,1.743115234375000000e+01,9.355823516845703125e+00,4.317385673522949219e+00,2.286911249160766602e+00,1.091841340065002441e+00,1.702075600624084473e-01,-7.354370504617691040e-02,-1.456064432859420776e-01
2.898646891117095947e-02,5.032604932785034180e-01,1.900315093994140625e+01,6.857781219482421875e+01,1.203219451904296875e+02,1.504641571044921875e+02,1.553413391113281250e+02,1.381369018554687500e+02,1.110453109741210938e+02,8.031320190429687500e+01,5.370086669921875000e+01,3.288861083984375000e+01,1.861930084228515625e+01,9.977476119995117188e+00,4.648591518402099609e+00,2.459414243698120117e+00,1.163852810859680176e+00,1.809532344341278076e-01,-3.660964593291282654e-02,-9.596452116966247559e-02
-3.246651962399482727e-02,4.451684355735778809e-01,2.409467506408691406e+01,8.756744384765625000e+01,1.535958557128906250e+02,1.925156860351562500e+02,1.986149597167968750e+02,1.766029968261718750e+02,1.417208862304687500e+02,1.025441970825195312e+02,6.854803466796875000e+01,4.212595367431640625e+01,2.380713081359863281e+01,1.269284057617187500e+01,6.093012332916259766e+00,3.211164236068725586e+00,1.478186845779418945e+00,2.267766445875167847e-01,1.223962306976318359e-01,1.171386539936065674e-01
-6.604611873626708984e-02,4.071815013885498047e-01,2.678923988342285156e+01,9.763617706298828125e+01,1.712295379638671875e+02,2.148141479492187500e+02,2.215591888427734375e+02,1.969963531494140625e+02,1.579787139892578125e+02,1.143287048339843750e+02,7.641874694824218750e+01,4.702709579467773438e+01,2.655713462829589844e+01,1.412910366058349609e+01,6.861179351806640625e+00,3.612980127334594727e+00,1.646174907684326172e+00,2.521058917045593262e-01,2.096536755561828613e-01,2.346545159816741943e-01
7.726307958364486694e-03,4.819489419460296631e-01,2.072626686096191406e+01,7.501010131835937500e+01,1.315907135009765625e+02,1.647087402343750000e+02,1.699987030029296875e+02,1.511649322509765625e+02,1.214335403442382812e+02,8.784194183349609375e+01,5.872900009155273438e+01,3.601866912841796875e+01,2.037631034851074219e+01,1.089692211151123047e+01,5.138774871826171875e+00,2.714991092681884766e+00,1.270215272903442383e+00,1.968532353639602661e-01,1.856306008994579315e-02,-2.146784961223602295e-02
7.958728820085525513e-03,4.840326905250549316e-01,2.073191261291503906e+01,7.502413940429687500e+01,1.316181640625000000e+02,1.647391204833984375e+02,1.700309753417968750e+02,1.511945648193359375e+02,1.214588699340820312e+02,8.785970306396484375e+01,5.874101638793945312e+01,3.602425003051757812e+01,2.038055801391601562e+01,1.089982414245605469e+01,5.138782501220703125e+00,2.714145660400390625e+00,1.270290374755859375e+00,1.962158530950546265e-01,1.728560216724872589e-02,-2.392658591270446777e-02
3.799704834818840027e-02,5.140450000762939453e-01,1.828782844543457031e+01,6.590177917480468750e+01,1.156357955932617188e+02,1.445362854003906250e+02,1.492427978515625000e+02,1.327164916992187500e+02,1.067249450683593750e+02,7.718168640136718750e+01,5.160964202880859375e+01,3.158535194396972656e+01,1.788862228393554688e+01,9.596073150634765625e+00,4.443536758422851562e+00,2.352120161056518555e+00,1.119364619255065918e+00,1.736574321985244751e-01,-6.104414165019989014e-02,-1.291729658842086792e-01
2.062159404158592224e-02,4.941424131393432617e-01,1.968113327026367188e+01,7.111032867431640625e+01,1.247578048706054688e+02,1.560729675292968750e+02,1.611124267578125000e+02,1.432666320800781250e+02,1.151348037719726562e+02,8.327746582031250000e+01,5.568048477172851562e+01,3.412120056152343750e+01,1.931096076965332031e+01,1.033886814117431641e+01,4.841981410980224609e+00,2.560391187667846680e+00,1.206100463867187500e+00,1.873145699501037598e-01,-1.454768329858779907e-02,-6.617955863475799561e-02
2.807885967195034027e-02,5.042773485183715820e-01,1.911366653442382812e+01,6.898294830322265625e+01,1.210341339111328125e+02,1.513594055175781250e+02,1.562644042968750000e+02,1.389580078125000000e+02,1.117016830444335938e+02,8.078880310058593750e+01,5.401844024658203125e+01,3.308450317382812500e+01,1.873017311096191406e+01,1.003629398345947266e+01,4.678163051605224609e+00,2.474605083465576172e+00,1.170521020889282227e+00,1.812549978494644165e-01,-3.515176475048065186e-02,-9.398089349269866943e-02
5.170797184109687805e-02,5.232080817222595215e-01,1.694515228271484375e+01,6.091667175292968750e+01,1.068983840942382812e+02,1.335181732177734375e+02,1.378943176269531250e+02,1.226321640014648438e+02,9.866760253906250000e+01,7.134618377685546875e+01,4.771079635620117188e+01,2.916710472106933594e+01,1.652341651916503906e+01,8.877568244934082031e+00,4.076006412506103516e+00,2.162100315093994141e+00,1.041195273399353027e+00,1.648357063531875610e-01,-9.082473069429397583e-02,-1.679719984531402588e-01
3.591642528772354126e-02,5.099184513092041016e-01,1.841822433471679688e+01,6.639672851562500000e+01,1.165003967285156250e+02,1.456346740722656250e+02,1.503709716796875000e+02,1.337186889648437500e+02,1.075218048095703125e+02,7.775961303710937500e+01,5.199549102783203125e+01,3.182772064208984375e+01,1.802344131469726562e+01,9.665746688842773438e+00,4.482900142669677734e+00,2.373026371002197266e+00,1.127603530883789062e+00,1.757057011127471924e-01,-5.445812642574310303e-02,-1.200085133314132690e-01
5.991753190755844116e-03,4.813026189804077148e-01,2.088779258728027344e+01,7.560871887207031250e+01,1.326414184570312500e+02,1.660344085693359375e+02,1.713632659912109375e+02,1.523784942626953125e+02,1.224023056030273438e+02,8.854345703125000000e+01,5.919747543334960938e+01,3.630924224853515625e+01,2.054005622863769531e+01,1.098303508758544922e+01,5.183941841125488281e+00,2.737909793853759766e+00,1.279965281486511230e+00,1.980788409709930420e-01,2.308191172778606415e-02,-1.575238257646560669e-02
2.973964996635913849e-02,5.058274269104003906e-01,1.896617317199707031e+01,6.843337249755859375e+01,1.200711975097656250e+02,1.501428070068359375e+02,1.550121307373046875e+02,1.378448791503906250e+02,1.108138580322265625e+02,8.014517974853515625e+01,5.358886718750000000e+01,3.281720733642578125e+01,1.857997131347656250e+01,9.957729339599609375e+00,4.636489868164062500e+00,2.452804803848266602e+00,1.161329746246337891e+00,1.801473498344421387e-01,-3.935356810688972473e-02,-1.000163406133651733e-01
5.038582906126976013e-02,5.232188701629638672e-01,1.712966728210449219e+01,6.159668731689453125e+01,1.080906982421875000e+02,1.350159301757812500e+02,1.394393768310546875e+02,1.240042190551757812e+02,9.976776885986328125e+01,7.214189910888671875e+01,4.824297714233398438e+01,2.949535942077636719e+01,1.671054077148437500e+01,8.976948738098144531e+00,4.123150348663330078e+00,2.186059713363647461e+00,1.050640225410461426e+00,1.653028130531311035e-01,-8.963494002819061279e-02,-1.670428812503814697e-01
-2.384172752499580383e-02,4.500254988670349121e-01,2.334575080871582031e+01,8.478224182128906250e+01,1.487101898193359375e+02,1.863471221923828125e+02,1.922674560546875000e+02,1.709598236083984375e+02,1.372178802490234375e+02,9.928298187255859375e+01,6.637033843994140625e+01,4.077236175537109375e+01,2.304587745666503906e+01,1.229234790802001953e+01,5.881462097167968750e+00,3.102779388427734375e+00,1.433566093444824219e+00,2.199774682521820068e-01,9.898898005485534668e-02,8.605509996414184570e-02
-6.504803895950317383e-02,4.074108004570007324e-01,2.674903297424316406e+01,9.748538970947265625e+01,1.709637145996093750e+02,2.144781036376953125e+02,2.212153015136718750e+02,1.966908416748046875e+02,1.577348175048828125e+02,1.141533508300781250e+02,7.630138397216796875e+01,4.695332717895507812e+01,2.651581954956054688e+01,1.410652351379394531e+01,6.848797321319580078e+00,3.607640981674194336e+00,1.644617557525634766e+00,2.514287829399108887e-01,2.065884470939636230e-01,2.311270385980606079e-01
-1.563929393887519836e-02,4.605371057987213135e-01,2.266537284851074219e+01,8.223818206787109375e+01,1.442565765380859375e+02,1.807137908935546875e+02,1.864704437255859375e+02,1.658072509765625000e+02,1.331107635498046875e+02,9.630502319335937500e+01,6.438156127929687500e+01,3.953421783447265625e+01,2.235109710693359375e+01,1.193046951293945312e+01,5.687539577484130859e+00,3.000825166702270508e+00,1.390380144119262695e+00,2.136377096176147461e-01,7.741344720125198364e-02,5.703239515423774719e-02
-2.098851278424263000e-02,4.542950689792633057e-01,2.313899421691894531e+01,8.400615692138671875e+01,1.473524627685546875e+02,1.846276855468750000e+02,1.904987792968750000e+02,1.693879241943359375e+02,1.359662780761718750e+02,9.837516784667968750e+01,6.576408386230468750e+01,4.039362335205078125e+01,2.283409309387207031e+01,1.218243217468261719e+01,5.821625232696533203e+00,3.071141242980957031e+00,1.420407295227050781e+00,2.178585231304168701e-01,9.164077788591384888e-02,7.576262950897216797e-02
-3.803661838173866272e-02,4.367846846580505371e-01,2.450201606750488281e+01,8.909718322753906250e+01,1.562725677490234375e+02,1.959061584472656250e+02,2.021014556884765625e+02,1.797014923095703125e+02,1.441887054443359375e+02,1.043332595825195312e+02,6.974287414550781250e+01,4.287203598022460938e+01,2.422453498840332031e+01,1.291002368927001953e+01,6.211684703826904297e+00,3.273384571075439453e+00,1.503998517990112305e+00,2.314062267541885376e-01,1.382242143154144287e-01,1.384764909744262695e-01
-1.326513662934303284e-02,4.626058340072631836e-01,2.251917839050292969e+01,8.169272613525390625e+01,1.433007202148437500e+02,1.795052642822265625e+02,1.852267913818359375e+02,1.647015991210937500e+02,1.322304382324218750e+02,9.566646575927734375e+01,6.395461654663085938e+01,3.926810073852539062e+01,2.220229911804199219e+01,1.185263252258300781e+01,5.645761966705322266e+00,2.978804349899291992e+00,1.381030321121215820e+00,2.125869393348693848e-01,7.277847081422805786e-02,5.093303322792053223e-02
3.145945817232131958e-02,5.079630613327026367e-01,1.884219932556152344e+01,6.796888732910156250e+01,1.192579879760742188e+02,1.491136016845703125e+02,1.539535675048828125e+02,1.369039459228515625e+02,1.100643920898437500e+02,7.960179901123046875e+01,5.322578048706054688e+01,3.259082794189453125e+01,1.845321655273437500e+01,9.891665458679199219e+00,4.600743770599365234e+00,2.434103965759277344e+00,1.153571724891662598e+00,1.788247525691986084e-01,-4.386844485998153687e-02,-1.059132367372512817e-01
2.277444303035736084e-02,4.972217679023742676e-01,1.950425148010253906e+01,7.044738006591796875e+01,1.235976943969726562e+02,1.546045837402343750e+02,1.596018371582031250e+02,1.419239654541015625e+02,1.140651321411132812e+02,8.250163269042968750e+01,5.516239547729492188e+01,3.379849243164062500e+01,1.913006210327148438e+01,1.024478435516357422e+01,4.791048049926757812e+00,2.533545017242431641e+00,1.194760084152221680e+00,1.854511052370071411e-01,-2.074878476560115814e-02,-7.442785799503326416e-02
4.098600894212722778e-02,5.160561800003051758e-01,1.802585220336914062e+01,6.492789459228515625e+01,1.139283065795898438e+02,1.423806610107421875e+02,1.470236663818359375e+02,1.307438201904296875e+02,1.051507797241210938e+02,7.604104614257812500e+01,5.084806060791015625e+01,3.111206626892089844e+01,1.762235260009765625e+01,9.456294059753417969e+00,4.370066642761230469e+00,2.314013481140136719e+00,1.103288412094116211e+00,1.717989444732666016e-01,-6.817273795604705811e-02,-1.389596611261367798e-01
-6.649088859558105469e-02,4.072745144367218018e-01,2.681706237792968750e+01,9.773806762695312500e+01,1.714089355468750000e+02,2.150406799316406250e+02,2.217921905517578125e+02,1.972041015625000000e+02,1.581440277099609375e+02,1.144487609863281250e+02,7.649876403808593750e+01,4.707652664184570312e+01,2.658502006530761719e+01,1.414361190795898438e+01,6.869195461273193359e+00,3.616906404495239258e+00,1.648465991020202637e+00,2.518104314804077148e-01,2.103048712015151978e-01,2.353043854236602783e-01
-7.011023163795471191e-02,4.011401534080505371e-01,2.713924598693847656e+01,9.894475555419921875e+01,1.735184783935546875e+02,2.177095794677734375e+02,2.245405883789062500e+02,1.996462097167968750e+02,1.600907440185546875e+02,1.158613357543945312e+02,7.744262695312500000e+01,4.766369628906250000e+01,2.691450309753417969e+01,1.431433200836181641e+01,6.959700107574462891e+00,3.665901422500610352e+00,1.669222116470336914e+00,2.549501955509185791e-01,2.189273089170455933e-01,2.471043616533279419e-01
4.469698667526245117e-02,5.199654102325439453e-01,1.771101570129394531e+01,6.375282287597656250e+01,1.118699493408203125e+02,1.397785949707031250e+02,1.443462677001953125e+02,1.283640136718750000e+02,1.032528076171875000e+02,7.466579437255859375e+01,4.992934417724609375e+01,3.054070472717285156e+01,1.730137062072753906e+01,9.288312911987304688e+00,4.280574321746826172e+00,2.267543792724609375e+00,1.083840608596801758e+00,1.686653941869735718e-01,-7.839708775281906128e-02,-1.522775292396545410e-01
3.116487711668014526e-02,5.060614347457885742e-01,1.882134628295898438e+01,6.789794158935546875e+01,1.191318206787109375e+02,1.489590301513671875e+02,1.537923278808593750e+02,1.367601776123046875e+02,1.099478149414062500e+02,7.951753234863281250e+01,5.316950225830078125e+01,3.255768585205078125e+01,1.843358039855957031e+01,9.880733489990234375e+00,4.596941947937011719e+00,2.432256698608398438e+00,1.152467966079711914e+00,1.792592406272888184e-01,-4.221907630562782288e-02,-1.035921275615692139e-01
1.389149948954582214e-02,4.887581765651702881e-01,2.023099899291992188e+01,7.315824127197265625e+01,1.283475036621093750e+02,1.606076049804687500e+02,1.657791595458984375e+02,1.474151458740234375e+02,1.184438781738281250e+02,8.567520141601562500e+01,5.728207778930664062e+01,3.511702346801757812e+01,1.987070274353027344e+01,1.063227653503417969e+01,4.997217655181884766e+00,2.640714168548583984e+00,1.239798903465270996e+00,1.918035149574279785e-01,1.979434862732887268e-03,-4.443354904651641846e-02
5.016893148422241211e-02,5.220973491668701172e-01,1.714187049865722656e+01,6.164513397216796875e+01,1.081740417480468750e+02,1.351221313476562500e+02,1.395485839843750000e+02,1.241004562377929688e+02,9.984463500976562500e+01,7.219770812988281250e+01,4.828024673461914062e+01,2.951926422119140625e+01,1.672391700744628906e+01,8.983744621276855469e+00,4.126553535461425781e+00,2.188091039657592773e+00,1.051098227500915527e+00,1.654276102781295776e-01,-8.925963938236236572e-02,-1.662217974662780762e-01
4.711893200874328613e-02,5.207253694534301758e-01,1.750130462646484375e+01,6.297560882568359375e+01,1.105059814453125000e+02,1.380579986572265625e+02,1.425748291015625000e+02,1.267887802124023438e+02,1.019955978393554688e+02,7.375483703613281250e+01,4.932088470458984375e+01,3.016337013244628906e+01,1.708880996704101562e+01,9.176531791687011719e+00,4.222259998321533203e+00,2.237545728683471680e+00,1.071030139923095703e+00,1.673849076032638550e-01,-8.376756310462951660e-02,-1.591390669345855713e-01
2.751002460718154907e-02,5.022422075271606445e-01,1.912413978576660156e+01,6.902870941162109375e+01,1.211125106811523438e+02,1.514627838134765625e+02,1.563687438964843750e+02,1.390501708984375000e+02,1.117736206054687500e+02,8.084101104736328125e+01,5.405317687988281250e+01,3.310801315307617188e+01,1.874247169494628906e+01,1.004220104217529297e+01,4.683054924011230469e+00,2.477249622344970703e+00,1.171134591102600098e+00,1.819929480552673340e-01,-3.268348425626754761e-02,-9.038154780864715576e-02
3.671852499246597290e-02,5.121636986732482910e-01,1.838336181640625000e+01,6.626079559326171875e+01,1.162638931274414062e+02,1.453317871093750000e+02,1.500610961914062500e+02,1.334437103271484375e+02,1.073037796020507812e+02,7.760160064697265625e+01,5.189004135131835938e+01,3.176057624816894531e+01,1.798641204833984375e+01,9.646916389465332031e+00,4.471387863159179688e+00,2.367022991180419922e+00,1.125420928001403809e+00,1.749036461114883423e-01,-5.739705264568328857e-02,-1.239632219076156616e-01
2.745012566447257996e-02,5.029093623161315918e-01,1.913158226013183594e+01,6.905406188964843750e+01,1.211578063964843750e+02,1.515184936523437500e+02,1.564264068603515625e+02,1.391017303466796875e+02,1.118152618408203125e+02,8.087111663818359375e+01,5.407353591918945312e+01,3.311983871459960938e+01,1.874951934814453125e+01,1.004614830017089844e+01,4.684501647949218750e+00,2.477799177169799805e+00,1.171559572219848633e+00,1.817651391029357910e-01,-3.303895518183708191e-02,-9.127765893936157227e-02
-6.844963878393173218e-03,4.674699306488037109e-01,2.196522331237792969e+01,7.963003540039062500e+01,1.396848602294921875e+02,1.749381713867187500e+02,1.805264282226562500e+02,1.605233612060546875e+02,1.288967437744140625e+02,9.325102233886718750e+01,6.234177017211914062e+01,3.826538085937500000e+01,2.163843727111816406e+01,1.155693912506103516e+01,5.489619255065917969e+00,2.897798776626586914e+00,1.347215294837951660e+00,2.079817652702331543e-01,5.643923580646514893e-02,2.878918871283531189e-02
4.964389652013778687e-02,5.241652727127075195e-01,1.727094268798828125e+01,6.211498260498046875e+01,1.090001602172851562e+02,1.361570281982421875e+02,1.406173553466796875e+02,1.250506820678710938e+02,1.006068191528320312e+02,7.274904632568359375e+01,4.864890670776367188e+01,2.974517631530761719e+01,1.685291099548339844e+01,9.052760124206542969e+00,4.158956527709960938e+00,2.204521417617797852e+00,1.058063507080078125e+00,1.657376736402511597e-01,-8.925058692693710327e-02,-1.667338907718658447e-01
-2.027504518628120422e-02,4.549018442630767822e-01,2.304632949829101562e+01,8.366358184814453125e+01,1.467530212402343750e+02,1.838720550537109375e+02,1.897188262939453125e+02,1.686945800781250000e+02,1.354124755859375000e+02,9.797283172607421875e+01,6.549505615234375000e+01,4.022815322875976562e+01,2.274042320251464844e+01,1.213375377655029297e+01,5.797179698944091797e+00,3.057581186294555664e+00,1.413890480995178223e+00,2.176736593246459961e-01,9.109964221715927124e-02,7.542515546083450317e-02
4.885997250676155090e-02,5.219438076019287109e-01,1.735301208496093750e+01,6.242374420166015625e+01,1.095382995605468750e+02,1.368361206054687500e+02,1.413173980712890625e+02,1.256710815429687500e+02,1.011037139892578125e+02,7.310894012451171875e+01,4.888947296142578125e+01,2.989507293701171875e+01,1.693801307678222656e+01,9.097148895263671875e+00,4.180391311645507812e+00,2.215996026992797852e+00,1.062233686447143555e+00,1.659900695085525513e-01,-8.837566524744033813e-02,-1.652929782867431641e-01
3.771943226456642151e-02,5.146954655647277832e-01,1.833839988708496094e+01,6.608736419677734375e+01,1.159622726440429688e+02,1.449466705322265625e+02,1.496660461425781250e+02,1.330930786132812500e+02,1.070258255004882812e+02,7.739965820312500000e+01,5.175505828857421875e+01,3.167511177062988281e+01,1.793923568725585938e+01,9.622939109802246094e+00,4.457191944122314453e+00,2.359279394149780273e+00,1.122289896011352539e+00,1.741772294044494629e-01,-6.016004830598831177e-02,-1.278423964977264404e-01
4.424783214926719666e-02,5.175601243972778320e-01,1.772731781005859375e+01,6.381958770751953125e+01,1.119841613769531250e+02,1.399273529052734375e+02,1.444985046386718750e+02,1.284989013671875000e+02,1.033585815429687500e+02,7.474313354492187500e+01,4.998107528686523438e+01,3.057416915893554688e+01,1.731931495666503906e+01,9.296644210815429688e+00,4.286550521850585938e+00,2.271257162094116211e+00,1.085413694381713867e+00,1.693488955497741699e-01,-7.669818401336669922e-02,-1.498492658138275146e-01
-4.845141246914863586e-02,4.271522760391235352e-01,2.535829925537109375e+01,9.228957366943359375e+01,1.618661804199218750e+02,2.029745025634765625e+02,2.093760986328125000e+02,1.861677093505859375e+02,1.493457641601562500e+02,1.080707931518554688e+02,7.223915100097656250e+01,4.442490386962890625e+01,2.509679794311523438e+01,1.336663436889648438e+01,6.453869819641113281e+00,3.399770259857177734e+00,1.557056307792663574e+00,2.386537641286849976e-01,1.639194488525390625e-01,1.730976998805999756e-01
4.004096239805221558e-02,5.140311121940612793e-01,1.809250640869140625e+01,6.517990112304687500e+01,1.143681640625000000e+02,1.429386749267578125e+02,1.475977172851562500e+02,1.312536621093750000e+02,1.055563430786132812e+02,7.633552551269531250e+01,5.104466247558593750e+01,3.123534202575683594e+01,1.769103050231933594e+01,9.491685867309570312e+00,4.389597892761230469e+00,2.324708461761474609e+00,1.107662916183471680e+00,1.725724190473556519e-01,-6.571214646100997925e-02,-1.352014243602752686e-01
5.258058384060859680e-02,5.230528116226196289e-01,1.681712532043457031e+01,6.044486999511718750e+01,1.060713272094726562e+02,1.324795074462890625e+02,1.368225097656250000e+02,1.216804733276367188e+02,9.790465545654296875e+01,7.079406738281250000e+01,4.734169769287109375e+01,2.893932342529296875e+01,1.639367675781250000e+01,8.808649063110351562e+00,4.043380260467529297e+00,2.145232200622558594e+00,1.034569501876831055e+00,1.645712703466415405e-01,-9.136529266834259033e-02,-1.686318218708038330e-01
-4.344331100583076477e-02,4.293893873691558838e-01,2.499505805969238281e+01,9.093718719482421875e+01,1.594918518066406250e+02,1.999758758544921875e+02,2.062931213378906250e+02,1.834271240234375000e+02,1.471595611572265625e+02,1.064890670776367188e+02,7.118313598632812500e+01,4.376647186279296875e+01,2.472733497619628906e+01,1.317082691192626953e+01,6.349036216735839844e+00,3.347239732742309570e+00,1.536220788955688477e+00,2.350267916917800903e-01,1.498207896947860718e-01,1.542065143585205078e-01
-4.106024280190467834e-02,4.345017075538635254e-01,2.475547981262207031e+01,9.004057312011718750e+01,1.579259490966796875e+02,1.979941864013671875e+02,2.042507629394531250e+02,1.816115722656250000e+02,1.457129821777343750e+02,1.054376678466796875e+02,7.048027038574218750e+01,4.333053207397460938e+01,2.448241806030273438e+01,1.304559516906738281e+01,6.283038616180419922e+00,3.310546636581420898e+00,1.519719839096069336e+00,2.331373095512390137e-01,1.453293710947036743e-01,1.482240259647369385e-01
4.844404011964797974e-02,5.223559141159057617e-01,1.739439582824707031e+01,6.257565307617187500e+01,1.098057403564453125e+02,1.371722106933593750e+02,1.416634979248046875e+02,1.259788818359375000e+02,1.013499755859375000e+02,7.328691101074218750e+01,4.900841903686523438e+01,2.996859169006347656e+01,1.697963523864746094e+01,9.119478225708007812e+00,4.191595077514648438e+00,2.221446514129638672e+00,1.064366698265075684e+00,1.662673950195312500e-01,-8.739348500967025757e-02,-1.641741991043090820e-01
-2.750904485583305359e-02,4.491671323776245117e-01,2.367346191406250000e+01,8.600004577636718750e+01,1.508484802246093750e+02,1.890455932617187500e+02,1.950427703857421875e+02,1.734267883300781250e+02,1.391878967285156250e+02,1.007080459594726562e+02,6.732138061523437500e+01,4.136394882202148438e+01,2.337877464294433594e+01,1.246899890899658203e+01,5.974872112274169922e+00,3.149689912796020508e+00,1.452106595039367676e+00,2.233843803405761719e-01,1.106963455677032471e-01,1.019746586680412292e-01
