-6.016410887241363525e-03,7.325975894927978516e-01,2.104986763000488281e+01,7.390628051757812500e+01,1.301441955566406250e+02,1.611894989013671875e+02,1.636852569580078125e+02,1.436561584472656250e+02,1.123602600097656250e+02,7.932084655761718750e+01,5.193561935424804688e+01,3.050907516479492188e+01,1.650920677185058594e+01,8.498814582824707031e+00,3.744701385498046875e+00,1.360037803649902344e+00,3.941428959369659424e-01,4.690361768007278442e-02,4.330898076295852661e-02,1.545073837041854858e-02
-1.034650206565856934e-02,7.327711582183837891e-01,2.058200073242187500e+01,7.229439544677734375e+01,1.273009796142578125e+02,1.576583557128906250e+02,1.601139221191406250e+02,1.405071563720703125e+02,1.098958892822265625e+02,7.758834075927734375e+01,5.081406784057617188e+01,2.984434700012207031e+01,1.616280174255371094e+01,8.314936637878417969e+00,3.665482282638549805e+00,1.323710918426513672e+00,3.823801875114440918e-01,3.657245635986328125e-02,6.315451115369796753e-02,2.535662800073623657e-02
1.990626752376556396e-02,7.446917891502380371e-01,2.499427032470703125e+01,8.751900482177734375e+01,1.541604919433593750e+02,1.910065002441406250e+02,1.938524322509765625e+02,1.702494049072265625e+02,1.331680908203125000e+02,9.395955657958984375e+01,6.141577911376953125e+01,3.612606048583984375e+01,1.944779396057128906e+01,1.005698585510253906e+01,4.420014381408691406e+00,1.665365457534790039e+00,4.922746717929840088e-01,1.244993656873703003e-01,-1.101784557104110718e-01,-6.130840629339218140e-02
-1.322486996650695801e-02,7.284756302833557129e-01,1.997007751464843750e+01,7.017800903320312500e+01,1.235666427612304688e+02,1.530240631103515625e+02,1.554230499267578125e+02,1.363733062744140625e+02,1.066619491577148438e+02,7.531155395507812500e+01,4.933908462524414062e+01,2.897056961059570312e+01,1.570413398742675781e+01,8.072076797485351562e+00,3.559554815292358398e+00,1.276134371757507324e+00,3.674809634685516357e-01,2.571324259042739868e-02,8.456526696681976318e-02,3.626804053783416748e-02
-1.803712546825408936e-02,7.259694337844848633e-01,1.920533752441406250e+01,6.753858184814453125e+01,1.189098510742187500e+02,1.472426605224609375e+02,1.495735626220703125e+02,1.312170257568359375e+02,1.026274566650390625e+02,7.247300720214843750e+01,4.750074386596679688e+01,2.788132667541503906e+01,1.513410854339599609e+01,7.769872188568115234e+00,3.428424119949340820e+00,1.216984391212463379e+00,3.484925627708435059e-01,1.087211817502975464e-02,1.141381189227104187e-01,5.095882341265678406e-02
3.939867019653320312e-03,7.388642430305480957e-01,2.264315032958984375e+01,7.940830230712890625e+01,1.398511199951171875e+02,1.732397155761718750e+02,1.758782196044921875e+02,1.544038238525390625e+02,1.207696533203125000e+02,8.523782348632812500e+01,5.576783752441406250e+01,3.277952575683593750e+01,1.769790077209472656e+01,9.128726959228515625e+00,4.018124103546142578e+00,1.483428001403808594e+00,4.335354268550872803e-01,7.769848406314849854e-02,-1.736964285373687744e-02,-1.493752002716064453e-02
-4.406422376632690430e-04,7.372110486030578613e-01,2.208716964721679688e+01,7.748850250244140625e+01,1.364649963378906250e+02,1.690359497070312500e+02,1.716249389648437500e+02,1.506543731689453125e+02,1.178357162475585938e+02,8.317416381835937500e+01,5.443141555786132812e+01,3.198778343200683594e+01,1.728397560119628906e+01,8.909437179565429688e+00,3.923334360122680664e+00,1.440132141113281250e+00,4.197977483272552490e-01,6.618459522724151611e-02,4.315689206123352051e-03,-3.816246986389160156e-03
1.584072411060333252e-02,7.435298562049865723e-01,2.447921180725097656e+01,8.574282073974609375e+01,1.510270385742187500e+02,1.871156768798828125e+02,1.899164733886718750e+02,1.667790527343750000e+02,1.304526672363281250e+02,9.204994201660156250e+01,6.017921447753906250e+01,3.539354705810546875e+01,1.906498908996582031e+01,9.853744506835937500e+00,4.332561969757080078e+00,1.625368952751159668e+00,4.793592095375061035e-01,1.138136684894561768e-01,-8.961921930313110352e-02,-5.061037093400955200e-02
-7.266193628311157227e-03,7.309831976890563965e-01,2.083937072753906250e+01,7.317774200439453125e+01,1.288587493896484375e+02,1.595944366455078125e+02,1.620706176757812500e+02,1.422333068847656250e+02,1.112471160888671875e+02,7.853706359863281250e+01,5.142808532714843750e+01,3.020828437805175781e+01,1.635167121887207031e+01,8.415319442749023438e+00,3.708183526992797852e+00,1.343431115150451660e+00,3.889848589897155762e-01,4.298958182334899902e-02,5.067157745361328125e-02,1.923485100269317627e-02
-2.201566100120544434e-02,7.250927090644836426e-01,1.863377571105957031e+01,6.556755828857421875e+01,1.154325408935546875e+02,1.429248504638671875e+02,1.452057189941406250e+02,1.273662872314453125e+02,9.961434173583984375e+01,7.035356140136718750e+01,4.612842178344726562e+01,2.706808090209960938e+01,1.470925426483154297e+01,7.544460296630859375e+00,3.330759048461914062e+00,1.172780394554138184e+00,3.341002166271209717e-01,-6.607100367546081543e-04,1.372004151344299316e-01,6.229070574045181274e-02
8.301384747028350830e-03,7.406785488128662109e-01,2.327574348449707031e+01,8.159162139892578125e+01,1.437028198242187500e+02,1.780217285156250000e+02,1.807165069580078125e+02,1.586687469482421875e+02,1.241066970825195312e+02,8.758554840087890625e+01,5.728820800781250000e+01,3.368049621582031250e+01,1.816898345947265625e+01,9.378450393676757812e+00,4.126507759094238281e+00,1.532551407814025879e+00,4.492259025573730469e-01,9.032295644283294678e-02,-4.204587638378143311e-02,-2.729056030511856079e-02
-1.602779328823089600e-02,7.258012294769287109e-01,1.944497871398925781e+01,6.836377716064453125e+01,1.203655624389648438e+02,1.490507202148437500e+02,1.514020843505859375e+02,1.328293914794921875e+02,1.038892364501953125e+02,7.336006164550781250e+01,4.807507324218750000e+01,2.822165489196777344e+01,1.531163787841796875e+01,7.864113330841064453e+00,3.469000577926635742e+00,1.235449671745300293e+00,3.545498847961425781e-01,1.600865274667739868e-02,1.039475724101066589e-01,4.592181742191314697e-02
-7.808730006217956543e-04,7.340047955513000488e-01,2.186686325073242188e+01,7.672233581542968750e+01,1.351129608154296875e+02,1.673594665527343750e+02,1.699265289306640625e+02,1.491590576171875000e+02,1.166657485961914062e+02,8.234941101074218750e+01,5.389664840698242188e+01,3.167090225219726562e+01,1.711657524108886719e+01,8.821454048156738281e+00,3.884101152420043945e+00,1.423127889633178711e+00,4.149598777294158936e-01,6.297770142555236816e-02,1.052404940128326416e-02,-9.200200438499450684e-04
2.292568981647491455e-02,7.412875294685363770e-01,2.537626266479492188e+01,8.882959747314453125e+01,1.564728546142578125e+02,1.938805694580078125e+02,1.967566680908203125e+02,1.728109436035156250e+02,1.351731719970703125e+02,9.536885070800781250e+01,6.232740020751953125e+01,3.666703796386718750e+01,1.972817039489746094e+01,1.020595741271972656e+01,4.485089778900146484e+00,1.694231390953063965e+00,5.025166273117065430e-01,1.328912973403930664e-01,-1.292612403631210327e-01,-6.900825351476669312e-02
2.316210418939590454e-02,7.430717945098876953e-01,2.541127777099609375e+01,8.895269012451171875e+01,1.566899566650390625e+02,1.941489868164062500e+02,1.970296020507812500e+02,1.730511016845703125e+02,1.353607482910156250e+02,9.550100708007812500e+01,6.241354370117187500e+01,3.671765899658203125e+01,1.975578117370605469e+01,1.022048950195312500e+01,4.490887641906738281e+00,1.697190403938293457e+00,5.030149221420288086e-01,1.333765536546707153e-01,-1.290355473756790161e-01,-6.981220096349716187e-02
-4.269264638423919678e-03,7.299116253852844238e-01,2.120277595520019531e+01,7.442668151855468750e+01,1.310623779296875000e+02,1.623321838378906250e+02,1.648384399414062500e+02,1.446746673583984375e+02,1.131575164794921875e+02,7.987987518310546875e+01,5.229705810546875000e+01,3.072326660156250000e+01,1.661971855163574219e+01,8.558147430419921875e+00,3.769428014755249023e+00,1.371429562568664551e+00,3.985950350761413574e-01,5.085553228855133057e-02,3.439778834581375122e-02,1.127839088439941406e-02
8.568301796913146973e-03,7.363692522048950195e-01,2.328294754028320312e+01,8.160463714599609375e+01,1.437271728515625000e+02,1.780560760498046875e+02,1.807470245361328125e+02,1.586983795166015625e+02,1.241299362182617188e+02,8.759991455078125000e+01,5.729662322998046875e+01,3.368574142456054688e+01,1.816971588134765625e+01,9.380252838134765625e+00,4.126247406005859375e+00,1.532292008399963379e+00,4.504619836807250977e-01,9.111340343952178955e-02,-4.642437398433685303e-02,-2.884421497583389282e-02
1.552902162075042725e-03,7.363293170928955078e-01,2.223798370361328125e+01,7.800691986083984375e+01,1.373787384033203125e+02,1.701713104248046875e+02,1.727727813720703125e+02,1.516667785644531250e+02,1.186281051635742188e+02,8.373052978515625000e+01,5.479164123535156250e+01,3.220125961303710938e+01,1.739485549926757812e+01,8.968197822570800781e+00,3.948280096054077148e+00,1.451864719390869141e+00,4.235439598560333252e-01,7.008500397205352783e-02,-2.685338258743286133e-03,-7.474161684513092041e-03
-8.904159069061279297e-03,7.310677170753479004e-01,2.065297508239746094e+01,7.253528594970703125e+01,1.277256927490234375e+02,1.581872558593750000e+02,1.606473388671875000e+02,1.409784851074218750e+02,1.102649917602539062e+02,7.784674072265625000e+01,5.098086929321289062e+01,2.994335174560546875e+01,1.621319198608398438e+01,8.342129707336425781e+00,3.676641941070556641e+00,1.329210996627807617e+00,3.844799995422363281e-01,3.897282481193542480e-02,5.846716463565826416e-02,2.303963154554367065e-02
2.194665372371673584e-03,7.339954376220703125e-01,2.227146148681640625e+01,7.811724090576171875e+01,1.375736236572265625e+02,1.704152221679687500e+02,1.730173492431640625e+02,1.518837585449218750e+02,1.187980422973632812e+02,8.384915924072265625e+01,5.486765289306640625e+01,3.224658584594726562e+01,1.741692543029785156e+01,8.980598449707031250e+00,3.953371763229370117e+00,1.454307079315185547e+00,4.250665009021759033e-01,7.135531306266784668e-02,-6.344869732856750488e-03,-8.807785809040069580e-03
-5.388915538787841797e-03,7.334471344947814941e-01,2.118575286865234375e+01,7.437576293945312500e+01,1.309725494384765625e+02,1.622176666259765625e+02,1.647257385253906250e+02,1.445733795166015625e+02,1.130778350830078125e+02,7.982576751708984375e+01,5.226275634765625000e+01,3.070270347595214844e+01,1.661096382141113281e+01,8.552788734436035156e+00,3.767925262451171875e+00,1.370507597923278809e+00,3.975216150283813477e-01,4.934747517108917236e-02,3.844355046749114990e-02,1.284094154834747314e-02
1.568607985973358154e-03,7.303194403648376465e-01,2.214384269714355469e+01,7.766941070556640625e+01,1.367840728759765625e+02,1.694376678466796875e+02,1.720253448486328125e+02,1.510109863281250000e+02,1.181154861450195312e+02,8.336759948730468750e+01,5.455503845214843750e+01,3.206160736083984375e+01,1.731855010986328125e+01,8.929167747497558594e+00,3.930625677108764648e+00,1.443839430809020996e+00,4.226565361022949219e-01,6.939040124416351318e-02,-4.470750689506530762e-03,-7.027916610240936279e-03
2.550244331359863281e-02,7.429966926574707031e-01,2.601664543151855469e+01,9.103367614746093750e+01,1.603639526367187500e+02,1.987129211425781250e+02,2.016447753906250000e+02,1.771212158203125000e+02,1.385445556640625000e+02,9.774091339111328125e+01,6.386381149291992188e+01,3.757698440551757812e+01,2.020509910583496094e+01,1.046005153656005859e+01,4.594517230987548828e+00,1.743167757987976074e+00,5.190467834472656250e-01,1.442219167947769165e-01,-1.543077081441879272e-01,-8.195408433675765991e-02
-9.778469800949096680e-03,7.329359054565429688e-01,2.056311988830566406e+01,7.223064422607421875e+01,1.271878585815429688e+02,1.575178222656250000e+02,1.599720306396484375e+02,1.403816986083984375e+02,1.097980117797851562e+02,7.751921081542968750e+01,5.076951217651367188e+01,2.981805610656738281e+01,1.614891433715820312e+01,8.307184219360351562e+00,3.662182807922363281e+00,1.322337627410888672e+00,3.814979195594787598e-01,3.672990947961807251e-02,6.400553882122039795e-02,2.555803209543228149e-02
-4.374966025352478027e-03,7.330613136291503906e-01,2.130451583862304688e+01,7.478507995605468750e+01,1.316944122314453125e+02,1.631141967773437500e+02,1.656324157714843750e+02,1.453727722167968750e+02,1.137033996582031250e+02,8.026578521728515625e+01,5.254749679565429688e+01,3.087160110473632812e+01,1.669870758056640625e+01,8.599242210388183594e+00,3.788327693939208984e+00,1.379751920700073242e+00,4.006089270114898682e-01,5.193160474300384521e-02,3.318247199058532715e-02,1.053968816995620728e-02
-4.454463720321655273e-03,7.315857410430908203e-01,2.123317527770996094e+01,7.453601074218750000e+01,1.312550659179687500e+02,1.625699768066406250e+02,1.650804901123046875e+02,1.448868865966796875e+02,1.133235931396484375e+02,7.999773406982421875e+01,5.237366104125976562e+01,3.076871871948242188e+01,1.664421463012695312e+01,8.570592880249023438e+00,3.775568962097167969e+00,1.373933196067810059e+00,3.989619016647338867e-01,5.099377036094665527e-02,3.465294092893600464e-02,1.147527247667312622e-02
-5.577355623245239258e-03,7.309384346008300781e-01,2.108574867248535156e+01,7.402635955810546875e+01,1.303560180664062500e+02,1.614538574218750000e+02,1.639512023925781250e+02,1.438915863037109375e+02,1.125446090698242188e+02,7.944966888427734375e+01,5.201876449584960938e+01,3.055834197998046875e+01,1.653423309326171875e+01,8.512400627136230469e+00,3.750181674957275391e+00,1.362529754638671875e+00,3.954314291477203369e-01,4.799223691225051880e-02,4.033541679382324219e-02,1.424633711576461792e-02
2.899614721536636353e-02,7.394992113113403320e-01,2.617416381835937500e+01,9.157245635986328125e+01,1.613125152587890625e+02,1.998928680419921875e+02,2.028356933593750000e+02,1.781723785400390625e+02,1.393684387207031250e+02,9.831796264648437500e+01,6.423632812500000000e+01,3.779824066162109375e+01,2.031778144836425781e+01,1.051990222930908203e+01,4.619776248931884766e+00,1.755515336990356445e+00,5.233516693115234375e-01,1.497407406568527222e-01,-1.642980724573135376e-01,-8.621510118246078491e-02
-1.465600728988647461e-02,7.309606671333312988e-01,1.984527587890625000e+01,6.975317382812500000e+01,1.228170852661132812e+02,1.520910949707031250e+02,1.544816894531250000e+02,1.355420227050781250e+02,1.060111083984375000e+02,7.485503387451171875e+01,4.904413604736328125e+01,2.879553985595703125e+01,1.561423587799072266e+01,8.023844718933105469e+00,3.539077520370483398e+00,1.266839265823364258e+00,3.637914061546325684e-01,2.243902534246444702e-02,9.216757863759994507e-02,3.949663788080215454e-02
4.281863570213317871e-03,7.308740615844726562e-01,2.242047500610351562e+01,7.862403106689453125e+01,1.384675903320312500e+02,1.715279846191406250e+02,1.741400146484375000e+02,1.528754577636718750e+02,1.195744705200195312e+02,8.439346313476562500e+01,5.521918106079101562e+01,3.245512008666992188e+01,1.752377128601074219e+01,9.038075447082519531e+00,3.977437734603881836e+00,1.465607881546020508e+00,4.295558035373687744e-01,7.557681202888488770e-02,-1.560364663600921631e-02,-1.298271864652633667e-02
3.874959051609039307e-02,7.482371926307678223e-01,2.786945533752441406e+01,9.743167877197265625e+01,1.716497039794921875e+02,2.127234344482421875e+02,2.158204956054687500e+02,1.896164550781250000e+02,1.483222808837890625e+02,1.046196670532226562e+02,6.831818389892578125e+01,4.021663665771484375e+01,2.158512496948242188e+01,1.119087314605712891e+01,4.912007808685302734e+00,1.887116789817810059e+00,5.648595094680786133e-01,1.815534979104995728e-01,-2.266912311315536499e-01,-1.173909828066825867e-01
5.840778350830078125e-03,7.395433187484741211e-01,2.294779777526855469e+01,8.045908355712890625e+01,1.417049865722656250e+02,1.755414428710937500e+02,1.782070312500000000e+02,1.564565582275390625e+02,1.223757095336914062e+02,8.636777496337890625e+01,5.649969863891601562e+01,3.321324920654296875e+01,1.792481994628906250e+01,9.248981475830078125e+00,4.070353031158447266e+00,1.506980299949645996e+00,4.410699605941772461e-01,8.364336192607879639e-02,-2.930808067321777344e-02,-2.080282568931579590e-02
1.495277136564254761e-02,7.379044294357299805e-01,2.431732177734375000e+01,8.517082977294921875e+01,1.500194854736328125e+02,1.858694763183593750e+02,1.886506958007812500e+02,1.656664276123046875e+02,1.295821685791015625e+02,9.143543243408203125e+01,5.978011703491210938e+01,3.515739822387695312e+01,1.893894004821777344e+01,9.788479804992675781e+00,4.303350448608398438e+00,1.611920475959777832e+00,4.766963720321655273e-01,1.113107651472091675e-01,-8.817559480667114258e-02,-4.893677681684494019e-02
-1.987536251544952393e-02,7.253706455230712891e-01,1.891174316406250000e+01,6.652611541748046875e+01,1.171234054565429688e+02,1.450244293212890625e+02,1.473296203613281250e+02,1.292387542724609375e+02,1.010795516967773438e+02,7.138404083251953125e+01,4.679565048217773438e+01,2.746347808837890625e+01,1.491569519042968750e+01,7.653936386108398438e+00,3.378123521804809570e+00,1.194339275360107422e+00,3.410848081111907959e-01,5.128510296344757080e-03,1.258720010519027710e-01,5.668060854077339172e-02
-1.040306687355041504e-02,7.348119616508483887e-01,2.060420036315917969e+01,7.237547302246093750e+01,1.274437484741210938e+02,1.578339080810546875e+02,1.602932281494140625e+02,1.406641387939453125e+02,1.100188140869140625e+02,7.767545318603515625e+01,5.087092590332031250e+01,2.987782478332519531e+01,1.618144416809082031e+01,8.324337959289550781e+00,3.669717788696289062e+00,1.325626254081726074e+00,3.824411630630493164e-01,3.664691001176834106e-02,6.405524909496307373e-02,2.548478543758392334e-02
1.463092863559722900e-02,7.362307906150817871e-01,2.401917648315429688e+01,8.414321136474609375e+01,1.482045745849609375e+02,1.836161041259765625e+02,1.863708648681640625e+02,1.636565399169921875e+02,1.280102386474609375e+02,9.032846069335937500e+01,5.906318664550781250e+01,3.473267364501953125e+01,1.871588516235351562e+01,9.669590950012207031e+00,4.251539230346679688e+00,1.589218497276306152e+00,4.689635634422302246e-01,1.068039983510971069e-01,-7.722893357276916504e-02,-4.358548671007156372e-02
1.848457008600234985e-02,7.340303659439086914e-01,2.449850082397460938e+01,8.578885650634765625e+01,1.511083526611328125e+02,1.872244110107421875e+02,1.900181274414062500e+02,1.668738555908203125e+02,1.305279083251953125e+02,9.209795379638671875e+01,6.020812606811523438e+01,3.541137313842773438e+01,1.906876754760742188e+01,9.857749938964843750e+00,4.332320213317871094e+00,1.625947713851928711e+00,4.817744493484497070e-01,1.172220706939697266e-01,-9.943069517612457275e-02,-5.412431806325912476e-02
1.771451532840728760e-02,7.404642701148986816e-01,2.481099510192871094e+01,8.687709045410156250e+01,1.530299072265625000e+02,1.896062927246093750e+02,1.924323577880859375e+02,1.689990844726562500e+02,1.321898040771484375e+02,9.327067565917968750e+01,6.096910858154296875e+01,3.586197280883789062e+01,1.930831718444824219e+01,9.983841896057128906e+00,4.388662338256835938e+00,1.649975776672363281e+00,4.885329306125640869e-01,1.205354630947113037e-01,-1.063710451126098633e-01,-5.791277438402175903e-02
1.189498603343963623e-02,7.378571629524230957e-01,2.371130561828613281e+01,8.308654785156250000e+01,1.463402709960937500e+02,1.812991943359375000e+02,1.840290679931640625e+02,1.615908508300781250e+02,1.263935623168945312e+02,8.919258880615234375e+01,5.832804107666015625e+01,3.429688262939453125e+01,1.848928833007812500e+01,9.548925399780273438e+00,4.199859142303466797e+00,1.565775275230407715e+00,4.609289169311523438e-01,9.987330436706542969e-02,-6.277374923229217529e-02,-3.664667159318923950e-02
9.443223476409912109e-03,7.416905760765075684e-01,2.349749755859375000e+01,8.235700988769531250e+01,1.450535583496093750e+02,1.796985473632812500e+02,1.824132537841796875e+02,1.601642608642578125e+02,1.252767257690429688e+02,8.840899658203125000e+01,5.782155609130859375e+01,3.399657058715820312e+01,1.833460998535156250e+01,9.466305732727050781e+00,4.164733409881591797e+00,1.549658894538879395e+00,4.546718597412109375e-01,9.437721967697143555e-02,-5.034446716308593750e-02,-3.140509873628616333e-02
1.535639166831970215e-02,7.377431988716125488e-01,2.429196166992187500e+01,8.508449554443359375e+01,1.498663024902343750e+02,1.856789855957031250e+02,1.884581298828125000e+02,1.654964904785156250e+02,1.294496002197265625e+02,9.134171295166015625e+01,5.971951293945312500e+01,3.512139129638671875e+01,1.892005729675292969e+01,9.778090476989746094e+00,4.298672199249267578e+00,1.610037684440612793e+00,4.758694767951965332e-01,1.112772524356842041e-01,-8.723835647106170654e-02,-4.849692434072494507e-02
2.693901956081390381e-02,7.401738166809082031e-01,2.596065330505371094e+01,9.083802795410156250e+01,1.600169372558593750e+02,1.982831268310546875e+02,2.012084197998046875e+02,1.767371826171875000e+02,1.382450408935546875e+02,9.752845764160156250e+01,6.372551727294921875e+01,3.749536514282226562e+01,2.016045188903808594e+01,1.043616390228271484e+01,4.583732604980468750e+00,1.739088177680969238e+00,5.178198814392089844e-01,1.448233723640441895e-01,-1.545088738203048706e-01,-8.148648589849472046e-02
-1.911093294620513916e-02,7.256232500076293945e-01,1.903283882141113281e+01,6.694364166259765625e+01,1.178601531982421875e+02,1.459392700195312500e+02,1.482550201416015625e+02,1.300546264648437500e+02,1.017179260253906250e+02,7.183314514160156250e+01,4.708642959594726562e+01,2.763579940795898438e+01,1.500575828552246094e+01,7.701766967773437500e+00,3.398863077163696289e+00,1.203682661056518555e+00,3.441464900970458984e-01,7.497861981391906738e-03,1.210262924432754517e-01,5.430437251925468445e-02
-1.468184590339660645e-02,7.297652959823608398e-01,1.980262947082519531e+01,6.960367584228515625e+01,1.225533294677734375e+02,1.517644805908203125e+02,1.541502380371093750e+02,1.352505493164062500e+02,1.057831192016601562e+02,7.469409942626953125e+01,4.893954467773437500e+01,2.873361396789550781e+01,1.558114814758300781e+01,8.006648063659667969e+00,3.531317710876464844e+00,1.263504147529602051e+00,3.630626201629638672e-01,2.193289250135421753e-02,9.279762208461761475e-02,3.992757201194763184e-02
-1.128253340721130371e-02,7.306815385818481445e-01,2.025847244262695312e+01,7.117619323730468750e+01,1.253275070190429688e+02,1.552091979980468750e+02,1.576349945068359375e+02,1.383225250244140625e+02,1.081870422363281250e+02,7.638491058349609375e+01,5.003456497192382812e+01,2.938253402709960938e+01,1.592031764984130859e+01,8.186359405517578125e+00,3.609217643737792969e+00,1.298658132553100586e+00,3.742643594741821289e-01,3.125530481338500977e-02,7.453952729701995850e-02,3.089674562215805054e-02
-1.602746546268463135e-02,7.293325066566467285e-01,1.962158203125000000e+01,6.897917938232421875e+01,1.214515991210937500e+02,1.503964996337890625e+02,1.527663116455078125e+02,1.340304718017578125e+02,1.048284912109375000e+02,7.402259826660156250e+01,4.850476455688476562e+01,2.847595024108886719e+01,1.544657611846923828e+01,7.935185432434082031e+00,3.500414609909057617e+00,1.249404311180114746e+00,3.585221767425537109e-01,1.820857077836990356e-02,9.999948740005493164e-02,4.362638294696807861e-02
-1.635263860225677490e-02,7.273346781730651855e-01,1.953950119018554688e+01,6.869186401367187500e+01,1.209449615478515625e+02,1.497690124511718750e+02,1.521299133300781250e+02,1.334702758789062500e+02,1.043903350830078125e+02,7.371356201171875000e+01,4.830429458618164062e+01,2.835737609863281250e+01,1.538363742828369141e+01,7.902195453643798828e+00,3.485863685607910156e+00,1.242766737937927246e+00,3.567971885204315186e-01,1.699692755937576294e-02,1.015469580888748169e-01,4.474592581391334534e-02
-1.813583076000213623e-02,7.279552817344665527e-01,1.925565719604492188e+01,6.771565246582031250e+01,1.192223663330078125e+02,1.476293334960937500e+02,1.499662780761718750e+02,1.315623321533203125e+02,1.028973999023437500e+02,7.266374206542968750e+01,4.762471389770507812e+01,2.795462226867675781e+01,1.517352676391601562e+01,7.790493965148925781e+00,3.437592744827270508e+00,1.221038818359375000e+00,3.493661582469940186e-01,1.131363213062286377e-02,1.138805374503135681e-01,5.043583735823631287e-02
2.506732195615768433e-02,7.498164176940917969e-01,2.619907188415527344e+01,9.167631530761718750e+01,1.614977111816406250e+02,2.001152954101562500e+02,2.030691070556640625e+02,1.783734893798828125e+02,1.395236663818359375e+02,9.843286132812500000e+01,6.431322479248046875e+01,3.784278869628906250e+01,2.034775924682617188e+01,1.053455066680908203e+01,4.627879619598388672e+00,1.758017539978027344e+00,5.223983526229858398e-01,1.458600014448165894e-01,-1.554695218801498413e-01,-8.350177854299545288e-02
1.681032031774520874e-02,7.393937110900878906e-01,2.440702056884765625e+01,8.548523712158203125e+01,1.505725097656250000e+02,1.865545959472656250e+02,1.893454132080078125e+02,1.662776794433593750e+02,1.300609741210937500e+02,9.177202606201171875e+01,5.999854660034179688e+01,3.528678894042968750e+01,1.900691032409667969e+01,9.823568344116210938e+00,4.318557739257812500e+00,1.619357228279113770e+00,4.780907034873962402e-01,1.138953715562820435e-01,-9.055221080780029297e-02,-5.060615390539169312e-02
-3.197416663169860840e-03,7.309849858283996582e-01,2.127516746520996094e+01,7.467945861816406250e+01,1.315075988769531250e+02,1.628843078613281250e+02,1.653978271484375000e+02,1.451672821044921875e+02,1.135431442260742188e+02,8.015121459960937500e+01,5.247302627563476562e+01,3.082752227783203125e+01,1.667436981201171875e+01,8.586677551269531250e+00,3.781930208206176758e+00,1.377264261245727539e+00,3.999787867069244385e-01,5.265831947326660156e-02,3.225389868021011353e-02,9.830236434936523438e-03
-1.498976349830627441e-02,7.313488125801086426e-01,1.983311271667480469e+01,6.971222686767578125e+01,1.227449645996093750e+02,1.520012817382812500e+02,1.543910980224609375e+02,1.354618225097656250e+02,1.059484024047851562e+02,7.481124877929687500e+01,4.901583099365234375e+01,2.877883148193359375e+01,1.560573291778564453e+01,8.019224166870117188e+00,3.537336587905883789e+00,1.265832543373107910e+00,3.633856773376464844e-01,2.196589857339859009e-02,9.299683570861816406e-02,4.003004729747772217e-02
-1.100681722164154053e-02,7.321775555610656738e-01,2.037183952331542969e+01,7.156958770751953125e+01,1.260216827392578125e+02,1.560700988769531250e+02,1.585069885253906250e+02,1.390907135009765625e+02,1.087878646850585938e+02,7.680826568603515625e+01,5.030894470214843750e+01,2.954496383666992188e+01,1.600603294372558594e+01,8.231684684753417969e+00,3.629033088684082031e+00,1.307543277740478516e+00,3.769638538360595703e-01,3.297859430313110352e-02,7.124648988246917725e-02,2.908260375261306763e-02
7.626280188560485840e-03,7.376044988632202148e-01,2.302837371826171875e+01,8.073210906982421875e+01,1.421864624023437500e+02,1.761414642333984375e+02,1.788118591308593750e+02,1.569912414550781250e+02,1.227944717407226562e+02,8.666067504882812500e+01,5.668889999389648438e+01,3.332549285888671875e+01,1.798199272155761719e+01,9.279870033264160156e+00,4.082857131958007812e+00,1.513061165809631348e+00,4.433571100234985352e-01,8.646887540817260742e-02,-3.472280502319335938e-02,-2.368583530187606812e-02
2.805775403976440430e-02,7.561298012733459473e-01,2.691770935058593750e+01,9.416522979736328125e+01,1.658897247314453125e+02,2.055662689208984375e+02,2.085871887207031250e+02,1.832348632812500000e+02,1.433275146484375000e+02,1.011109771728515625e+02,6.605033111572265625e+01,3.887176895141601562e+01,2.089006614685058594e+01,1.081980800628662109e+01,4.753492832183837891e+00,1.812124252319335938e+00,5.381886959075927734e-01,1.579768806695938110e-01,-1.795248836278915405e-01,-9.548125416040420532e-02
-1.254239678382873535e-02,7.333863377571105957e-01,2.023472785949707031e+01,7.110029602050781250e+01,1.251938247680664062e+02,1.550409088134765625e+02,1.574671630859375000e+02,1.381728363037109375e+02,1.080696792602539062e+02,7.630404663085937500e+01,4.998278045654296875e+01,2.935177421569824219e+01,1.590590953826904297e+01,8.178112983703613281e+00,3.606510400772094727e+00,1.296965122222900391e+00,3.731321394443511963e-01,2.964582294225692749e-02,7.809995114803314209e-02,3.258831799030303955e-02
-8.643254637718200684e-03,7.322228550910949707e-01,2.079871940612792969e+01,7.303980255126953125e+01,1.286161804199218750e+02,1.592920684814453125e+02,1.617657012939453125e+02,1.419639739990234375e+02,1.110360412597656250e+02,7.838979339599609375e+01,5.133275985717773438e+01,3.015167999267578125e+01,1.632294654846191406e+01,8.400088310241699219e+00,3.702118873596191406e+00,1.340302348136901855e+00,3.880745470523834229e-01,4.113621264696121216e-02,5.351672321557998657e-02,2.088018506765365601e-02
