5.272775888442993164e-05,-1.210719347000122070e-05,4.841387271881103516e-05,2.122856676578521729e-05,-9.879469871520996094e-06,-4.921108484268188477e-05,5.020201206207275391e-05,3.418326377868652344e-05,3.564357757568359375e-05,-1.815706491470336914e-05,1.506917178630828857e-03,4.779957234859466553e-03,1.885261386632919312e-02,1.263193786144256592e-02,3.290791064500808716e-02,4.558743536472320557e-02,4.702430218458175659e-02,7.674934715032577515e-02,1.162011697888374329e-01,1.366607099771499634e-01,1.365211904048919678e-01,1.865922808647155762e-01,1.853980273008346558e-01,2.010196745395660400e-01,2.606313824653625488e-01,3.166603446006774902e-01,3.342052996158599854e-01,3.351833224296569824e-01,3.752070963382720947e-01,3.984247744083404541e-01,3.590747714042663574e-01,4.533804953098297119e-01,4.519068300724029541e-01,4.630098044872283936e-01,5.179967880249023438e-01,4.577846825122833252e-01,4.688414931297302246e-01,5.257083177566528320e-01,4.536249041557312012e-01,4.891513586044311523e-01,4.690304100513458252e-01,4.251514673233032227e-01,4.282924830913543701e-01,4.031026363372802734e-01,3.999432921409606934e-01,3.496859967708587646e-01,3.623905479907989502e-01,3.089948594570159912e-01,3.370580673217773438e-01,2.447655200958251953e-01,3.162499666213989258e-01,2.713914215564727783e-01,2.418754845857620239e-01,2.210351526737213135e-01,2.382010072469711304e-01,1.789722442626953125e-01,1.803735345602035522e-01,1.724013239145278931e-01,1.834195405244827271e-01,1.507639735937118530e-01,1.236230060458183289e-01,1.158485710620880127e-01,9.556417912244796753e-02,9.579864889383316040e-02,7.206597924232482910e-02,8.158113062381744385e-02,6.126950681209564209e-02,5.029613524675369263e-02,4.876842349767684937e-02,5.507545918226242065e-02,3.436396270990371704e-02,4.548459872603416443e-02,3.296424821019172668e-02,2.360127866268157959e-02,1.569594070315361023e-02,7.882554084062576294e-03,1.248027384281158447e-02,6.241172552108764648e-03,1.566636934876441956e-02,1.413354277610778809e-02,9.394433349370956421e-03,6.284773349761962891e-03,-1.773238182067871094e-05,6.301678717136383057e-03,1.570902764797210693e-03,-1.750886440277099609e-05,1.526907086372375488e-03,3.948807716369628906e-06,-5.231052637100219727e-05,4.265457391738891602e-05,-5.581229925155639648e-05,3.895908594131469727e-05,-2.047047019004821777e-05,-1.486763358116149902e-05,1.192092895507812500e-05,-3.673881292343139648e-05,-4.360079765319824219e-05,-1.161918044090270996e-05,-4.281848669052124023e-05,4.609674215316772461e-05,-6.724148988723754883e-05,2.057850360870361328e-05,-1.590698957443237305e-05,4.764646291732788086e-06,-2.689659595489501953e-06,-2.728402614593505859e-05,-4.173070192337036133e-05,-3.307312726974487305e-05,3.926455974578857422e-05,4.677101969718933105e-06
5.272775888442993164e-05,-1.210719347000122070e-05,4.841387271881103516e-05,2.122856676578521729e-05,-9.879469871520996094e-06,-4.921108484268188477e-05,5.020201206207275391e-05,3.418326377868652344e-05,3.564357757568359375e-05,-1.815706491470336914e-05,1.506917178630828857e-03,4.779957234859466553e-03,1.885261386632919312e-02,1.263193786144256592e-02,3.290791064500808716e-02,4.558743536472320557e-02,4.702430218458175659e-02,7.674934715032577515e-02,1.162011697888374329e-01,1.366607099771499634e-01,1.365211904048919678e-01,1.865922808647155762e-01,1.853980273008346558e-01,2.010196745395660400e-01,2.606313824653625488e-01,3.166603446006774902e-01,3.342052996158599854e-01,3.351833224296569824e-01,3.752070963382720947e-01,3.984247744083404541e-01,3.590747714042663574e-01,4.533804953098297119e-01,4.519068300724029541e-01,4.630098044872283936e-01,5.179967880249023438e-01,4.577846825122833252e-01,4.688414931297302246e-01,5.257083177566528320e-01,4.536249041557312012e-01,4.891513586044311523e-01,4.690304100513458252e-01,4.251514673233032227e-01,4.282924830913543701e-01,4.031026363372802734e-01,3.999432921409606934e-01,3.496859967708587646e-01,3.623905479907989502e-01,3.089948594570159912e-01,3.370580673217773438e-01,2.447655200958251953e-01,3.162499666213989258e-01,2.713914215564727783e-01,2.418754845857620239e-01,2.210351526737213135e-01,2.382010072469711304e-01,1.789722442626953125e-01,1.803735345602035522e-01,1.724013239145278931e-01,1.834195405244827271e-01,1.507639735937118530e-01,1.236230060458183289e-01,1.158485710620880127e-01,9.556417912244796753e-02,9.579864889383316040e-02,7.206597924232482910e-02,8.158113062381744385e-02,6.126950681209564209e-02,5.029613524675369263e-02,4.876842349767684937e-02,5.507545918226242065e-02,3.436396270990371704e-02,4.548459872603416443e-02,3.296424821019172668e-02,2.360127866268157959e-02,1.569594070315361023e-02,7.882554084062576294e-03,1.248027384281158447e-02,6.241172552108764648e-03,1.566636934876441956e-02,1.413354277610778809e-02,9.394433349370956421e-03,6.284773349761962891e-03,-1.773238182067871094e-05,6.301678717136383057e-03,1.570902764797210693e-03,-1.750886440277099609e-05,1.526907086372375488e-03,3.948807716369628906e-06,-5.231052637100219727e-05,4.265457391738891602e-05,-5.581229925155639648e-05,3.895908594131469727e-05,-2.047047019004821777e-05,-1.486763358116149902e-05,1.192092895507812500e-05,-3.673881292343139648e-05,-4.360079765319824219e-05,-1.161918044090270996e-05,-4.281848669052124023e-05,4.609674215316772461e-05,-6.724148988723754883e-05,2.057850360870361328e-05,-1.590698957443237305e-05,4.764646291732788086e-06,-2.689659595489501953e-06,-2.728402614593505859e-05,-4.173070192337036133e-05,-3.307312726974487305e-05,3.926455974578857422e-05,4.677101969718933105e-06
3.675371408462524414e-05,4.179775714874267578e-06,3.159791231155395508e-05,1.579336822032928467e-05,-3.986060619354248047e-07,-2.849102020263671875e-05,2.790242433547973633e-05,1.727044582366943359e-05,1.746416091918945312e-05,-1.247599720954895020e-05,1.525290310382843018e-03,4.769891500473022461e-03,1.883740723133087158e-02,1.262088119983673096e-02,3.292578458786010742e-02,4.561339318752288818e-02,4.703342169523239136e-02,7.676833868026733398e-02,1.162442043423652649e-01,1.367049068212509155e-01,1.365596354007720947e-01,1.866420507431030273e-01,1.854495108127593994e-01,2.010740041732788086e-01,2.607049047946929932e-01,3.167455196380615234e-01,3.342874348163604736e-01,3.352541923522949219e-01,3.752990365028381348e-01,3.985279202461242676e-01,3.591697812080383301e-01,4.534927308559417725e-01,4.520120918750762939e-01,4.631301462650299072e-01,5.181338787078857422e-01,4.578859210014343262e-01,4.689621925354003906e-01,5.258356332778930664e-01,4.537172317504882812e-01,4.892658591270446777e-01,4.691342115402221680e-01,4.252516925334930420e-01,4.284034967422485352e-01,4.031966626644134521e-01,4.000215530395507812e-01,3.497704863548278809e-01,3.624770045280456543e-01,3.090730309486389160e-01,3.371418118476867676e-01,2.448242008686065674e-01,3.163147568702697754e-01,2.714504897594451904e-01,2.419260293245315552e-01,2.210924327373504639e-01,2.382611483335494995e-01,1.790130734443664551e-01,1.804214864969253540e-01,1.724359989166259766e-01,1.834598481655120850e-01,1.508085429668426514e-01,1.236633285880088806e-01,1.158882677555084229e-01,9.557898342609405518e-02,9.582411497831344604e-02,7.209534943103790283e-02,8.160343021154403687e-02,6.128807365894317627e-02,5.030790343880653381e-02,4.879920929670333862e-02,5.510557442903518677e-02,3.438473492860794067e-02,4.549944028258323669e-02,3.297864273190498352e-02,2.358739078044891357e-02,1.568942517042160034e-02,7.893238216638565063e-03,1.249721646308898926e-02,6.263457238674163818e-03,1.566010154783725739e-02,1.414740085601806641e-02,9.405136108398437500e-03,6.272122263908386230e-03,-2.965331077575683594e-06,6.286188960075378418e-03,1.564819365739822388e-03,2.682209014892578125e-07,1.545779407024383545e-03,-1.008808612823486328e-05,-3.562867641448974609e-05,2.946704626083374023e-05,-3.618001937866210938e-05,2.503395080566406250e-05,-1.424178481101989746e-05,-7.987022399902343750e-06,-3.919005393981933594e-06,-2.266466617584228516e-05,-2.562999725341796875e-05,-1.594424247741699219e-06,-2.283602952957153320e-05,3.051757812500000000e-05,-4.638731479644775391e-05,1.425296068191528320e-05,-1.055002212524414062e-05,-5.271285772323608398e-06,1.826882362365722656e-05,-1.323968172073364258e-05,-2.708286046981811523e-05,-2.335011959075927734e-05,2.253055572509765625e-05,3.097578883171081543e-06
5.272775888442993164e-05,-1.210719347000122070e-05,4.841387271881103516e-05,2.122856676578521729e-05,-9.879469871520996094e-06,-4.921108484268188477e-05,5.020201206207275391e-05,3.418326377868652344e-05,3.564357757568359375e-05,-1.815706491470336914e-05,1.506917178630828857e-03,4.779957234859466553e-03,1.885261386632919312e-02,1.263193786144256592e-02,3.290791064500808716e-02,4.558743536472320557e-02,4.702430218458175659e-02,7.674934715032577515e-02,1.162011697888374329e-01,1.366607099771499634e-01,1.365211904048919678e-01,1.865922808647155762e-01,1.853980273008346558e-01,2.010196745395660400e-01,2.606313824653625488e-01,3.166603446006774902e-01,3.342052996158599854e-01,3.351833224296569824e-01,3.752070963382720947e-01,3.984247744083404541e-01,3.590747714042663574e-01,4.533804953098297119e-01,4.519068300724029541e-01,4.630098044872283936e-01,5.179967880249023438e-01,4.577846825122833252e-01,4.688414931297302246e-01,5.257083177566528320e-01,4.536249041557312012e-01,4.891513586044311523e-01,4.690304100513458252e-01,4.251514673233032227e-01,4.282924830913543701e-01,4.031026363372802734e-01,3.999432921409606934e-01,3.496859967708587646e-01,3.623905479907989502e-01,3.089948594570159912e-01,3.370580673217773438e-01,2.447655200958251953e-01,3.162499666213989258e-01,2.713914215564727783e-01,2.418754845857620239e-01,2.210351526737213135e-01,2.382010072469711304e-01,1.789722442626953125e-01,1.803735345602035522e-01,1.724013239145278931e-01,1.834195405244827271e-01,1.507639735937118530e-01,1.236230060458183289e-01,1.158485710620880127e-01,9.556417912244796753e-02,9.579864889383316040e-02,7.206597924232482910e-02,8.158113062381744385e-02,6.126950681209564209e-02,5.029613524675369263e-02,4.876842349767684937e-02,5.507545918226242065e-02,3.436396270990371704e-02,4.548459872603416443e-02,3.296424821019172668e-02,2.360127866268157959e-02,1.569594070315361023e-02,7.882554084062576294e-03,1.248027384281158447e-02,6.241172552108764648e-03,1.566636934876441956e-02,1.413354277610778809e-02,9.394433349370956421e-03,6.284773349761962891e-03,-1.773238182067871094e-05,6.301678717136383057e-03,1.570902764797210693e-03,-1.750886440277099609e-05,1.526907086372375488e-03,3.948807716369628906e-06,-5.231052637100219727e-05,4.265457391738891602e-05,-5.581229925155639648e-05,3.895908594131469727e-05,-2.047047019004821777e-05,-1.486763358116149902e-05,1.192092895507812500e-05,-3.673881292343139648e-05,-4.360079765319824219e-05,-1.161918044090270996e-05,-4.281848669052124023e-05,4.609674215316772461e-05,-6.724148988723754883e-05,2.057850360870361328e-05,-1.590698957443237305e-05,4.764646291732788086e-06,-2.689659595489501953e-06,-2.728402614593505859e-05,-4.173070192337036133e-05,-3.307312726974487305e-05,3.926455974578857422e-05,4.677101969718933105e-06
4.153698682785034180e-05,-7.078051567077636719e-07,3.662705421447753906e-05,1.741759479045867920e-05,-3.244727849960327148e-06,-3.469735383987426758e-05,3.458559513092041016e-05,2.233684062957763672e-05,2.291798591613769531e-05,-1.418218016624450684e-05,1.519784331321716309e-03,4.772912710905075073e-03,1.884196698665618896e-02,1.262419298291206360e-02,3.292042016983032227e-02,4.560561478137969971e-02,4.703068733215332031e-02,7.676264643669128418e-02,1.162312999367713928e-01,1.366916745901107788e-01,1.365481019020080566e-01,1.866271197795867920e-01,1.854340732097625732e-01,2.010577321052551270e-01,2.606828808784484863e-01,3.167199492454528809e-01,3.342628180980682373e-01,3.352329730987548828e-01,3.752714991569519043e-01,3.984970152378082275e-01,3.591412901878356934e-01,4.534590840339660645e-01,4.519805610179901123e-01,4.630940854549407959e-01,5.180927515029907227e-01,4.578555822372436523e-01,4.689260125160217285e-01,5.257974863052368164e-01,4.536895155906677246e-01,4.892315268516540527e-01,4.691030681133270264e-01,4.252216517925262451e-01,4.283702373504638672e-01,4.031684696674346924e-01,3.999980986118316650e-01,3.497451543807983398e-01,3.624510765075683594e-01,3.090496063232421875e-01,3.371167182922363281e-01,2.448066174983978271e-01,3.162953257560729980e-01,2.714327871799468994e-01,2.419108748435974121e-01,2.210752665996551514e-01,2.382430881261825562e-01,1.790008246898651123e-01,1.804071068763732910e-01,1.724256128072738647e-01,1.834477633237838745e-01,1.507951915264129639e-01,1.236512437462806702e-01,1.158763617277145386e-01,9.557454288005828857e-02,9.581648558378219604e-02,7.208654284477233887e-02,8.159674704074859619e-02,6.128251552581787109e-02,5.030437931418418884e-02,4.878997057676315308e-02,5.509654432535171509e-02,3.437850624322891235e-02,4.549499973654747009e-02,3.297432139515876770e-02,2.359155565500259399e-02,1.569137908518314362e-02,7.890038192272186279e-03,1.249212771654129028e-02,6.256788969039916992e-03,1.566197350621223450e-02,1.414325088262557983e-02,9.401928633451461792e-03,6.275914609432220459e-03,-7.390975952148437500e-06,6.290823221206665039e-03,1.566641032695770264e-03,-5.058944225311279297e-06,1.540124416351318359e-03,-5.885958671569824219e-06,-4.062801599502563477e-05,3.342330455780029297e-05,-4.206597805023193359e-05,2.920627593994140625e-05,-1.610442996025085449e-05,-1.005083322525024414e-05,8.270144462585449219e-07,-2.688542008399963379e-05,-3.101676702499389648e-05,-4.600733518600463867e-06,-2.882629632949829102e-05,3.518909215927124023e-05,-5.263835191726684570e-05,1.614913344383239746e-05,-1.215934753417968750e-05,-2.257525920867919922e-06,1.198798418045043945e-05,-1.744925975799560547e-05,-3.147870302200317383e-05,-2.626329660415649414e-05,2.755224704742431641e-05,3.572553396224975586e-06
5.272775888442993164e-05,-1.210719347000122070e-05,4.841387271881103516e-05,2.122856676578521729e-05,-9.879469871520996094e-06,-4.921108484268188477e-05,5.020201206207275391e-05,3.418326377868652344e-05,3.564357757568359375e-05,-1.815706491470336914e-05,1.506917178630828857e-03,4.779957234859466553e-03,1.885261386632919312e-02,1.263193786144256592e-02,3.290791064500808716e-02,4.558743536472320557e-02,4.702430218458175659e-02,7.674934715032577515e-02,1.162011697888374329e-01,1.366607099771499634e-01,1.365211904048919678e-01,1.865922808647155762e-01,1.853980273008346558e-01,2.010196745395660400e-01,2.606313824653625488e-01,3.166603446006774902e-01,3.342052996158599854e-01,3.351833224296569824e-01,3.752070963382720947e-01,3.984247744083404541e-01,3.590747714042663574e-01,4.533804953098297119e-01,4.519068300724029541e-01,4.630098044872283936e-01,5.179967880249023438e-01,4.577846825122833252e-01,4.688414931297302246e-01,5.257083177566528320e-01,4.536249041557312012e-01,4.891513586044311523e-01,4.690304100513458252e-01,4.251514673233032227e-01,4.282924830913543701e-01,4.031026363372802734e-01,3.999432921409606934e-01,3.496859967708587646e-01,3.623905479907989502e-01,3.089948594570159912e-01,3.370580673217773438e-01,2.447655200958251953e-01,3.162499666213989258e-01,2.713914215564727783e-01,2.418754845857620239e-01,2.210351526737213135e-01,2.382010072469711304e-01,1.789722442626953125e-01,1.803735345602035522e-01,1.724013239145278931e-01,1.834195405244827271e-01,1.507639735937118530e-01,1.236230060458183289e-01,1.158485710620880127e-01,9.556417912244796753e-02,9.579864889383316040e-02,7.206597924232482910e-02,8.158113062381744385e-02,6.126950681209564209e-02,5.029613524675369263e-02,4.876842349767684937e-02,5.507545918226242065e-02,3.436396270990371704e-02,4.548459872603416443e-02,3.296424821019172668e-02,2.360127866268157959e-02,1.569594070315361023e-02,7.882554084062576294e-03,1.248027384281158447e-02,6.241172552108764648e-03,1.566636934876441956e-02,1.413354277610778809e-02,9.394433349370956421e-03,6.284773349761962891e-03,-1.773238182067871094e-05,6.301678717136383057e-03,1.570902764797210693e-03,-1.750886440277099609e-05,1.526907086372375488e-03,3.948807716369628906e-06,-5.231052637100219727e-05,4.265457391738891602e-05,-5.581229925155639648e-05,3.895908594131469727e-05,-2.047047019004821777e-05,-1.486763358116149902e-05,1.192092895507812500e-05,-3.673881292343139648e-05,-4.360079765319824219e-05,-1.161918044090270996e-05,-4.281848669052124023e-05,4.609674215316772461e-05,-6.724148988723754883e-05,2.057850360870361328e-05,-1.590698957443237305e-05,4.764646291732788086e-06,-2.689659595489501953e-06,-2.728402614593505859e-05,-4.173070192337036133e-05,-3.307312726974487305e-05,3.926455974578857422e-05,4.677101969718933105e-06
5.272775888442993164e-05,-1.210719347000122070e-05,4.841387271881103516e-05,2.122856676578521729e-05,-9.879469871520996094e-06,-4.921108484268188477e-05,5.020201206207275391e-05,3.418326377868652344e-05,3.564357757568359375e-05,-1.815706491470336914e-05,1.506917178630828857e-03,4.779957234859466553e-03,1.885261386632919312e-02,1.263193786144256592e-02,3.290791064500808716e-02,4.558743536472320557e-02,4.702430218458175659e-02,7.674934715032577515e-02,1.162011697888374329e-01,1.366607099771499634e-01,1.365211904048919678e-01,1.865922808647155762e-01,1.853980273008346558e-01,2.010196745395660400e-01,2.606313824653625488e-01,3.166603446006774902e-01,3.342052996158599854e-01,3.351833224296569824e-01,3.752070963382720947e-01,3.984247744083404541e-01,3.590747714042663574e-01,4.533804953098297119e-01,4.519068300724029541e-01,4.630098044872283936e-01,5.179967880249023438e-01,4.577846825122833252e-01,4.688414931297302246e-01,5.257083177566528320e-01,4.536249041557312012e-01,4.891513586044311523e-01,4.690304100513458252e-01,4.251514673233032227e-01,4.282924830913543701e-01,4.031026363372802734e-01,3.999432921409606934e-01,3.496859967708587646e-01,3.623905479907989502e-01,3.089948594570159912e-01,3.370580673217773438e-01,2.447655200958251953e-01,3.162499666213989258e-01,2.713914215564727783e-01,2.418754845857620239e-01,2.210351526737213135e-01,2.382010072469711304e-01,1.789722442626953125e-01,1.803735345602035522e-01,1.724013239145278931e-01,1.834195405244827271e-01,1.507639735937118530e-01,1.236230060458183289e-01,1.158485710620880127e-01,9.556417912244796753e-02,9.579864889383316040e-02,7.206597924232482910e-02,8.158113062381744385e-02,6.126950681209564209e-02,5.029613524675369263e-02,4.876842349767684937e-02,5.507545918226242065e-02,3.436396270990371704e-02,4.548459872603416443e-02,3.296424821019172668e-02,2.360127866268157959e-02,1.569594070315361023e-02,7.882554084062576294e-03,1.248027384281158447e-02,6.241172552108764648e-03,1.566636934876441956e-02,1.413354277610778809e-02,9.394433349370956421e-03,6.284773349761962891e-03,-1.773238182067871094e-05,6.301678717136383057e-03,1.570902764797210693e-03,-1.750886440277099609e-05,1.526907086372375488e-03,3.948807716369628906e-06,-5.231052637100219727e-05,4.265457391738891602e-05,-5.581229925155639648e-05,3.895908594131469727e-05,-2.047047019004821777e-05,-1.486763358116149902e-05,1.192092895507812500e-05,-3.673881292343139648e-05,-4.360079765319824219e-05,-1.161918044090270996e-05,-4.281848669052124023e-05,4.609674215316772461e-05,-6.724148988723754883e-05,2.057850360870361328e-05,-1.590698957443237305e-05,4.764646291732788086e-06,-2.689659595489501953e-06,-2.728402614593505859e-05,-4.173070192337036133e-05,-3.307312726974487305e-05,3.926455974578857422e-05,4.677101969718933105e-06
5.272775888442993164e-05,-1.210719347000122070e-05,4.841387271881103516e-05,2.122856676578521729e-05,-9.879469871520996094e-06,-4.921108484268188477e-05,5.020201206207275391e-05,3.418326377868652344e-05,3.564357757568359375e-05,-1.815706491470336914e-05,1.506917178630828857e-03,4.779957234859466553e-03,1.885261386632919312e-02,1.263193786144256592e-02,3.290791064500808716e-02,4.558743536472320557e-02,4.702430218458175659e-02,7.674934715032577515e-02,1.162011697888374329e-01,1.366607099771499634e-01,1.365211904048919678e-01,1.865922808647155762e-01,1.853980273008346558e-01,2.010196745395660400e-01,2.606313824653625488e-01,3.166603446006774902e-01,3.342052996158599854e-01,3.351833224296569824e-01,3.752070963382720947e-01,3.984247744083404541e-01,3.590747714042663574e-01,4.533804953098297119e-01,4.519068300724029541e-01,4.630098044872283936e-01,5.179967880249023438e-01,4.577846825122833252e-01,4.688414931297302246e-01,5.257083177566528320e-01,4.536249041557312012e-01,4.891513586044311523e-01,4.690304100513458252e-01,4.251514673233032227e-01,4.282924830913543701e-01,4.031026363372802734e-01,3.999432921409606934e-01,3.496859967708587646e-01,3.623905479907989502e-01,3.089948594570159912e-01,3.370580673217773438e-01,2.447655200958251953e-01,3.162499666213989258e-01,2.713914215564727783e-01,2.418754845857620239e-01,2.210351526737213135e-01,2.382010072469711304e-01,1.789722442626953125e-01,1.803735345602035522e-01,1.724013239145278931e-01,1.834195405244827271e-01,1.507639735937118530e-01,1.236230060458183289e-01,1.158485710620880127e-01,9.556417912244796753e-02,9.579864889383316040e-02,7.206597924232482910e-02,8.158113062381744385e-02,6.126950681209564209e-02,5.029613524675369263e-02,4.876842349767684937e-02,5.507545918226242065e-02,3.436396270990371704e-02,4.548459872603416443e-02,3.296424821019172668e-02,2.360127866268157959e-02,1.569594070315361023e-02,7.882554084062576294e-03,1.248027384281158447e-02,6.241172552108764648e-03,1.566636934876441956e-02,1.413354277610778809e-02,9.394433349370956421e-03,6.284773349761962891e-03,-1.773238182067871094e-05,6.301678717136383057e-03,1.570902764797210693e-03,-1.750886440277099609e-05,1.526907086372375488e-03,3.948807716369628906e-06,-5.231052637100219727e-05,4.265457391738891602e-05,-5.581229925155639648e-05,3.895908594131469727e-05,-2.047047019004821777e-05,-1.486763358116149902e-05,1.192092895507812500e-05,-3.673881292343139648e-05,-4.360079765319824219e-05,-1.161918044090270996e-05,-4.281848669052124023e-05,4.609674215316772461e-05,-6.724148988723754883e-05,2.057850360870361328e-05,-1.590698957443237305e-05,4.764646291732788086e-06,-2.689659595489501953e-06,-2.728402614593505859e-05,-4.173070192337036133e-05,-3.307312726974487305e-05,3.926455974578857422e-05,4.677101969718933105e-06
5.272775888442993164e-05,-1.210719347000122070e-05,4.841387271881103516e-05,2.122856676578521729e-05,-9.879469871520996094e-06,-4.921108484268188477e-05,5.020201206207275391e-05,3.418326377868652344e-05,3.564357757568359375e-05,-1.815706491470336914e-05,1.506917178630828857e-03,4.779957234859466553e-03,1.885261386632919312e-02,1.263193786144256592e-02,3.290791064500808716e-02,4.558743536472320557e-02,4.702430218458175659e-02,7.674934715032577515e-02,1.162011697888374329e-01,1.366607099771499634e-01,1.365211904048919678e-01,1.865922808647155762e-01,1.853980273008346558e-01,2.010196745395660400e-01,2.606313824653625488e-01,3.166603446006774902e-01,3.342052996158599854e-01,3.351833224296569824e-01,3.752070963382720947e-01,3.984247744083404541e-01,3.590747714042663574e-01,4.533804953098297119e-01,4.519068300724029541e-01,4.630098044872283936e-01,5.179967880249023438e-01,4.577846825122833252e-01,4.688414931297302246e-01,5.257083177566528320e-01,4.536249041557312012e-01,4.891513586044311523e-01,4.690304100513458252e-01,4.251514673233032227e-01,4.282924830913543701e-01,4.031026363372802734e-01,3.999432921409606934e-01,3.496859967708587646e-01,3.623905479907989502e-01,3.089948594570159912e-01,3.370580673217773438e-01,2.447655200958251953e-01,3.162499666213989258e-01,2.713914215564727783e-01,2.418754845857620239e-01,2.210351526737213135e-01,2.382010072469711304e-01,1.789722442626953125e-01,1.803735345602035522e-01,1.724013239145278931e-01,1.834195405244827271e-01,1.507639735937118530e-01,1.236230060458183289e-01,1.158485710620880127e-01,9.556417912244796753e-02,9.579864889383316040e-02,7.206597924232482910e-02,8.158113062381744385e-02,6.126950681209564209e-02,5.029613524675369263e-02,4.876842349767684937e-02,5.507545918226242065e-02,3.436396270990371704e-02,4.548459872603416443e-02,3.296424821019172668e-02,2.360127866268157959e-02,1.569594070315361023e-02,7.882554084062576294e-03,1.248027384281158447e-02,6.241172552108764648e-03,1.566636934876441956e-02,1.413354277610778809e-02,9.394433349370956421e-03,6.284773349761962891e-03,-1.773238182067871094e-05,6.301678717136383057e-03,1.570902764797210693e-03,-1.750886440277099609e-05,1.526907086372375488e-03,3.948807716369628906e-06,-5.231052637100219727e-05,4.265457391738891602e-05,-5.581229925155639648e-05,3.895908594131469727e-05,-2.047047019004821777e-05,-1.486763358116149902e-05,1.192092895507812500e-05,-3.673881292343139648e-05,-4.360079765319824219e-05,-1.161918044090270996e-05,-4.281848669052124023e-05,4.609674215316772461e-05,-6.724148988723754883e-05,2.057850360870361328e-05,-1.590698957443237305e-05,4.764646291732788086e-06,-2.689659595489501953e-06,-2.728402614593505859e-05,-4.173070192337036133e-05,-3.307312726974487305e-05,3.926455974578857422e-05,4.677101969718933105e-06
5.272775888442993164e-05,-1.210719347000122070e-05,4.841387271881103516e-05,2.122856676578521729e-05,-9.879469871520996094e-06,-4.921108484268188477e-05,5.020201206207275391e-05,3.418326377868652344e-05,3.564357757568359375e-05,-1.815706491470336914e-05,1.506917178630828857e-03,4.779957234859466553e-03,1.885261386632919312e-02,1.263193786144256592e-02,3.290791064500808716e-02,4.558743536472320557e-02,4.702430218458175659e-02,7.674934715032577515e-02,1.162011697888374329e-01,1.366607099771499634e-01,1.365211904048919678e-01,1.865922808647155762e-01,1.853980273008346558e-01,2.010196745395660400e-01,2.606313824653625488e-01,3.166603446006774902e-01,3.342052996158599854e-01,3.351833224296569824e-01,3.752070963382720947e-01,3.984247744083404541e-01,3.590747714042663574e-01,4.533804953098297119e-01,4.519068300724029541e-01,4.630098044872283936e-01,5.179967880249023438e-01,4.577846825122833252e-01,4.688414931297302246e-01,5.257083177566528320e-01,4.536249041557312012e-01,4.891513586044311523e-01,4.690304100513458252e-01,4.251514673233032227e-01,4.282924830913543701e-01,4.031026363372802734e-01,3.999432921409606934e-01,3.496859967708587646e-01,3.623905479907989502e-01,3.089948594570159912e-01,3.370580673217773438e-01,2.447655200958251953e-01,3.162499666213989258e-01,2.713914215564727783e-01,2.418754845857620239e-01,2.210351526737213135e-01,2.382010072469711304e-01,1.789722442626953125e-01,1.803735345602035522e-01,1.724013239145278931e-01,1.834195405244827271e-01,1.507639735937118530e-01,1.236230060458183289e-01,1.158485710620880127e-01,9.556417912244796753e-02,9.579864889383316040e-02,7.206597924232482910e-02,8.158113062381744385e-02,6.126950681209564209e-02,5.029613524675369263e-02,4.876842349767684937e-02,5.507545918226242065e-02,3.436396270990371704e-02,4.548459872603416443e-02,3.296424821019172668e-02,2.360127866268157959e-02,1.569594070315361023e-02,7.882554084062576294e-03,1.248027384281158447e-02,6.241172552108764648e-03,1.566636934876441956e-02,1.413354277610778809e-02,9.394433349370956421e-03,6.284773349761962891e-03,-1.773238182067871094e-05,6.301678717136383057e-03,1.570902764797210693e-03,-1.750886440277099609e-05,1.526907086372375488e-03,3.948807716369628906e-06,-5.231052637100219727e-05,4.265457391738891602e-05,-5.581229925155639648e-05,3.895908594131469727e-05,-2.047047019004821777e-05,-1.486763358116149902e-05,1.192092895507812500e-05,-3.673881292343139648e-05,-4.360079765319824219e-05,-1.161918044090270996e-05,-4.281848669052124023e-05,4.609674215316772461e-05,-6.724148988723754883e-05,2.057850360870361328e-05,-1.590698957443237305e-05,4.764646291732788086e-06,-2.689659595489501953e-06,-2.728402614593505859e-05,-4.173070192337036133e-05,-3.307312726974487305e-05,3.926455974578857422e-05,4.677101969718933105e-06
