1.886188983917236328e-04,1.194179058074951172e-04,2.416372299194335938e-04,-7.751584053039550781e-05,1.415982842445373535e-05,-1.186355948448181152e-04,1.303255558013916016e-04,-1.913830637931823730e-04,1.635551452636718750e-04,5.261227488517761230e-05,1.458749175071716309e-04,4.607111215591430664e-03,1.283759623765945435e-02,2.365517616271972656e-02,4.248952865600585938e-02,5.040876567363739014e-02,5.203750357031822205e-02,8.285120874643325806e-02,1.229042336344718933e-01,1.349279582500457764e-01,1.553299427032470703e-01,1.660933047533035278e-01,1.912263184785842896e-01,2.132062613964080811e-01,2.746933102607727051e-01,3.189815580844879150e-01,3.444108366966247559e-01,3.374566137790679932e-01,3.903642296791076660e-01,4.190937280654907227e-01,3.516399562358856201e-01,4.649470150470733643e-01,4.624740779399871826e-01,4.959970712661743164e-01,4.616029262542724609e-01,4.929811954498291016e-01,4.518248736858367920e-01,5.293309092521667480e-01,4.971788227558135986e-01,4.934973418712615967e-01,5.223818421363830566e-01,4.829976856708526611e-01,4.423693418502807617e-01,4.237392842769622803e-01,4.124369919300079346e-01,4.141689538955688477e-01,3.889367282390594482e-01,3.485838472843170166e-01,3.606306314468383789e-01,2.585824728012084961e-01,3.213786780834197998e-01,3.041071891784667969e-01,2.368041425943374634e-01,2.395201325416564941e-01,2.505578398704528809e-01,1.941124051809310913e-01,1.989878714084625244e-01,2.035015821456909180e-01,2.069274038076400757e-01,1.550843417644500732e-01,1.285214722156524658e-01,1.178083568811416626e-01,1.158631816506385803e-01,9.923156350851058960e-02,1.050873845815658569e-01,9.280724823474884033e-02,6.296294927597045898e-02,6.562955677509307861e-02,5.794785171747207642e-02,7.248192280530929565e-02,5.321706086397171021e-02,4.878571629524230957e-02,4.273425415158271790e-02,3.693772852420806885e-02,2.520306780934333801e-02,2.047573029994964600e-02,1.585969328880310059e-02,1.569037511944770813e-02,1.591881364583969116e-02,1.397249847650527954e-02,1.419246569275856018e-02,1.130390167236328125e-02,4.737809300422668457e-03,6.090641021728515625e-03,4.742855206131935120e-03,4.588969051837921143e-03,7.884144783020019531e-03,3.289986401796340942e-03,1.740083098411560059e-05,1.548826694488525391e-04,5.219876766204833984e-05,-9.473413228988647461e-05,1.230835914611816406e-04,-1.680478453636169434e-04,-1.272931694984436035e-04,-2.263784408569335938e-04,1.780346035957336426e-03,1.064315438270568848e-04,-1.573637127876281738e-04,-3.103688359260559082e-04,-1.759454607963562012e-04,-2.764984965324401855e-04,-1.366585493087768555e-04,8.693337440490722656e-05,1.525729894638061523e-04,-1.295059919357299805e-04,-9.742006659507751465e-05,9.005889296531677246e-05,-5.705654621124267578e-05,1.370981335639953613e-04
1.894906163215637207e-04,1.204386353492736816e-04,2.430155873298645020e-04,-7.835030555725097656e-05,1.478195190429687500e-05,-1.193955540657043457e-04,1.311823725700378418e-04,-1.923590898513793945e-04,1.648217439651489258e-04,5.326047539710998535e-05,1.467354595661163330e-04,4.606395959854125977e-03,1.283910870552062988e-02,2.365440875291824341e-02,4.249041527509689331e-02,5.041017383337020874e-02,5.203830078244209290e-02,8.285313099622726440e-02,1.229059472680091858e-01,1.349295973777770996e-01,1.553331017494201660e-01,1.660957932472229004e-01,1.912286132574081421e-01,2.132086753845214844e-01,2.746965885162353516e-01,3.189865648746490479e-01,3.444155454635620117e-01,3.374617695808410645e-01,3.903695642948150635e-01,4.190994203090667725e-01,3.516445755958557129e-01,4.649527966976165771e-01,4.624805748462677002e-01,4.960041046142578125e-01,4.616089761257171631e-01,4.929882287979125977e-01,4.518314301967620850e-01,5.293368697166442871e-01,4.971849620342254639e-01,4.935030639171600342e-01,5.223879814147949219e-01,4.830044806003570557e-01,4.423741698265075684e-01,4.237451255321502686e-01,4.124417901039123535e-01,4.141733646392822266e-01,3.889412283897399902e-01,3.485885262489318848e-01,3.606350719928741455e-01,2.585853934288024902e-01,3.213823139667510986e-01,3.041109144687652588e-01,2.368081063032150269e-01,2.395227551460266113e-01,2.505614757537841797e-01,1.941156536340713501e-01,1.989903002977371216e-01,2.035047411918640137e-01,2.069298177957534790e-01,1.550859957933425903e-01,1.285230219364166260e-01,1.178103089332580566e-01,1.158653721213340759e-01,9.923288971185684204e-02,1.050883233547210693e-01,9.280908107757568359e-02,6.296400725841522217e-02,6.563076376914978027e-02,5.794861912727355957e-02,7.248391956090927124e-02,5.321836471557617188e-02,4.878721386194229126e-02,4.273555800318717957e-02,3.693700954318046570e-02,2.520383521914482117e-02,2.047710120677947998e-02,1.586095243692398071e-02,1.569046638906002045e-02,1.592028886079788208e-02,1.397133618593215942e-02,1.419352367520332336e-02,1.130524277687072754e-02,4.737231880426406860e-03,6.089501082897186279e-03,4.742484539747238159e-03,4.587851464748382568e-03,7.883336395025253296e-03,3.290902823209762573e-03,1.807510852813720703e-05,1.558437943458557129e-04,5.313754081726074219e-05,-9.568035602569580078e-05,1.238510012626647949e-04,-1.690536737442016602e-04,-1.283213496208190918e-04,-2.276599407196044922e-04,1.781292259693145752e-03,1.073926687240600586e-04,-1.581385731697082520e-04,-3.116428852081298828e-04,-1.771450042724609375e-04,-2.779066562652587891e-04,-1.371391117572784424e-04,8.780509233474731445e-05,1.536384224891662598e-04,-1.304075121879577637e-04,-9.813904762268066406e-05,9.088963270187377930e-05,-5.783885717391967773e-05,1.379773020744323730e-04
1.902207732200622559e-04,1.213029026985168457e-04,2.441927790641784668e-04,-7.905066013336181641e-05,1.530349254608154297e-05,-1.200325787067413330e-04,1.319274306297302246e-04,-1.932010054588317871e-04,1.658797264099121094e-04,5.381554365158081055e-05,1.474693417549133301e-04,4.605785012245178223e-03,1.284037530422210693e-02,2.365376800298690796e-02,4.249116033315658569e-02,5.041135102510452271e-02,5.203897133469581604e-02,8.285474032163619995e-02,1.229073777794837952e-01,1.349309682846069336e-01,1.553357541561126709e-01,1.660978794097900391e-01,1.912305653095245361e-01,2.132107317447662354e-01,2.746993303298950195e-01,3.189908564090728760e-01,3.444194197654724121e-01,3.374661803245544434e-01,3.903740346431732178e-01,4.191041886806488037e-01,3.516484200954437256e-01,4.649576544761657715e-01,4.624860882759094238e-01,4.960101246833801270e-01,4.616141617298126221e-01,4.929941892623901367e-01,4.518369138240814209e-01,5.293419361114501953e-01,4.971901476383209229e-01,4.935078918933868408e-01,5.223931074142456055e-01,4.830103218555450439e-01,4.423781633377075195e-01,4.237500727176666260e-01,4.124458134174346924e-01,4.141770601272583008e-01,3.889450728893280029e-01,3.485925197601318359e-01,3.606388568878173828e-01,2.585878670215606689e-01,3.213854432106018066e-01,3.041140735149383545e-01,2.368115037679672241e-01,2.395249903202056885e-01,2.505645751953125000e-01,1.941183656454086304e-01,1.989923715591430664e-01,2.035073786973953247e-01,2.069318741559982300e-01,1.550873965024948120e-01,1.285243481397628784e-01,1.178119480609893799e-01,1.158672347664833069e-01,9.923402965068817139e-02,1.050891429185867310e-01,9.281064569950103760e-02,6.296488642692565918e-02,6.563177704811096191e-02,5.794926732778549194e-02,7.248561829328536987e-02,5.321945250034332275e-02,4.878846555948257446e-02,4.273666068911552429e-02,3.693640604615211487e-02,2.520447969436645508e-02,2.047824859619140625e-02,1.586204022169113159e-02,1.569053903222084045e-02,1.592154055833816528e-02,1.397036015987396240e-02,1.419442519545555115e-02,1.130636781454086304e-02,4.736732691526412964e-03,6.088547408580780029e-03,4.742164164781570435e-03,4.586905241012573242e-03,7.882647216320037842e-03,3.291677683591842651e-03,1.863390207290649414e-05,1.566633582115173340e-04,5.392730236053466797e-05,-9.648501873016357422e-05,1.244954764842987061e-04,-1.699179410934448242e-04,-1.291856169700622559e-04,-2.287477254867553711e-04,1.782096922397613525e-03,1.082047820091247559e-04,-1.588054001331329346e-04,-3.127232193946838379e-04,-1.781582832336425781e-04,-2.790912985801696777e-04,-1.375563442707061768e-04,8.854269981384277344e-05,1.545324921607971191e-04,-1.311749219894409180e-04,-9.873881936073303223e-05,9.160116314888000488e-05,-5.848705768585205078e-05,1.387149095535278320e-04
1.911297440528869629e-04,1.223534345626831055e-04,2.456083893775939941e-04,-7.992982864379882812e-05,1.595169305801391602e-05,-1.208223402500152588e-04,1.328215003013610840e-04,-1.942217350006103516e-04,1.672059297561645508e-04,5.448982119560241699e-05,1.483745872974395752e-04,4.605047404766082764e-03,1.284196227788925171e-02,2.365297824144363403e-02,4.249207675457000732e-02,5.041282624006271362e-02,5.203980952501296997e-02,8.285673707723617554e-02,1.229091510176658630e-01,1.349326670169830322e-01,1.553390473127365112e-01,1.661004424095153809e-01,1.912329643964767456e-01,2.132132351398468018e-01,2.747027277946472168e-01,3.189961016178131104e-01,3.444243371486663818e-01,3.374716043472290039e-01,3.903796076774597168e-01,4.191101491451263428e-01,3.516531884670257568e-01,4.649635851383209229e-01,4.624928534030914307e-01,4.960175156593322754e-01,4.616205096244812012e-01,4.930014610290527344e-01,4.518436491489410400e-01,5.293481349945068359e-01,4.971965551376342773e-01,4.935138523578643799e-01,5.223994851112365723e-01,4.830174148082733154e-01,4.423832297325134277e-01,4.237561821937561035e-01,4.124507606029510498e-01,4.141815900802612305e-01,3.889497816562652588e-01,3.485974073410034180e-01,3.606434762477874756e-01,2.585909068584442139e-01,3.213892877101898193e-01,3.041180074214935303e-01,2.368156164884567261e-01,2.395277023315429688e-01,2.505683600902557373e-01,1.941217631101608276e-01,1.989949047565460205e-01,2.035106569528579712e-01,2.069343924522399902e-01,1.550891101360321045e-01,1.285259574651718140e-01,1.178139448165893555e-01,1.158695146441459656e-01,9.923540800809860229e-02,1.050901263952255249e-01,9.281255304813385010e-02,6.296597421169281006e-02,6.563302874565124512e-02,5.795007199048995972e-02,7.248768955469131470e-02,5.322080105543136597e-02,4.879003018140792847e-02,4.273803159594535828e-02,3.693564981222152710e-02,2.520527690649032593e-02,2.047966420650482178e-02,1.586335152387619019e-02,1.569063961505889893e-02,1.592309027910232544e-02,1.396914571523666382e-02,1.419552043080329895e-02,1.130776107311248779e-02,4.736132919788360596e-03,6.087355315685272217e-03,4.741776734590530396e-03,4.585750401020050049e-03,7.881805300712585449e-03,3.292631357908248901e-03,1.931563019752502441e-05,1.576691865921020508e-04,5.490332841873168945e-05,-9.746104478836059570e-05,1.252926886081695557e-04,-1.709759235382080078e-04,-1.302435994148254395e-04,-2.300962805747985840e-04,1.783080399036407471e-03,1.092106103897094727e-04,-1.596175134181976318e-04,-3.140494227409362793e-04,-1.794099807739257812e-04,-2.805292606353759766e-04,-1.380592584609985352e-04,8.945912122726440430e-05,1.556500792503356934e-04,-1.321136951446533203e-04,-9.949132800102233887e-05,9.246915578842163086e-05,-5.929917097091674805e-05,1.396313309669494629e-04
2.099722623825073242e-04,1.444369554519653320e-04,2.755224704742431641e-04,-9.807944297790527344e-05,2.945214509963989258e-05,-1.372806727886199951e-04,1.516118645668029785e-04,-2.156868577003479004e-04,1.946687698364257812e-04,6.864219903945922852e-05,1.671500504016876221e-04,4.589475691318511963e-03,1.287486404180526733e-02,2.363646775484085083e-02,4.251121729612350464e-02,5.044338852167129517e-02,5.205715447664260864e-02,8.289837092161178589e-02,1.229461506009101868e-01,1.349680125713348389e-01,1.554075479507446289e-01,1.661541908979415894e-01,1.912830024957656860e-01,2.132657170295715332e-01,2.747734785079956055e-01,3.191055059432983398e-01,3.445256650447845459e-01,3.375844061374664307e-01,3.904953300952911377e-01,4.192335307598114014e-01,3.517528474330902100e-01,4.650882184505462646e-01,4.626336395740509033e-01,4.961711168289184570e-01,4.617528021335601807e-01,4.931538701057434082e-01,4.519847929477691650e-01,5.294779539108276367e-01,4.973300695419311523e-01,4.936381578445434570e-01,5.225318074226379395e-01,4.831657707691192627e-01,4.424876570701599121e-01,4.238832890987396240e-01,4.125541150569915771e-01,4.142765402793884277e-01,3.890479505062103271e-01,3.486995398998260498e-01,3.607398569583892822e-01,2.586543560028076172e-01,3.214691579341888428e-01,3.041992485523223877e-01,2.369019240140914917e-01,2.395846843719482422e-01,2.506473958492279053e-01,1.941920965909957886e-01,1.990479081869125366e-01,2.035786658525466919e-01,2.069870978593826294e-01,1.551249772310256958e-01,1.285596042871475220e-01,1.178561002016067505e-01,1.159171834588050842e-01,9.926434606313705444e-02,1.051108092069625854e-01,9.285247325897216797e-02,6.298872828483581543e-02,6.565909087657928467e-02,5.796682834625244141e-02,7.253109663724899292e-02,5.324894934892654419e-02,4.882256686687469482e-02,4.276646301150321960e-02,3.691999986767768860e-02,2.522187307476997375e-02,2.050928771495819092e-02,1.589091122150421143e-02,1.569262333214282990e-02,1.595535129308700562e-02,1.394392549991607666e-02,1.421856507658958435e-02,1.133672147989273071e-02,4.723541438579559326e-03,6.062693893909454346e-03,4.733636975288391113e-03,4.561543464660644531e-03,7.864158600568771362e-03,3.312576562166213989e-03,3.368034958839416504e-05,1.787617802619934082e-04,7.534772157669067383e-05,-1.180842518806457520e-04,1.419521868228912354e-04,-1.929774880409240723e-04,-1.523718237876892090e-04,-2.580136060714721680e-04,1.803703606128692627e-03,1.301169395446777344e-04,-1.765862107276916504e-04,-3.417506814002990723e-04,-2.054870128631591797e-04,-3.108307719230651855e-04,-1.486167311668395996e-04,1.084506511688232422e-04,1.787692308425903320e-04,-1.517757773399353027e-04,-1.151300966739654541e-04,1.106485724449157715e-04,-7.617473602294921875e-05,1.587122678756713867e-04
1.968666911125183105e-04,1.290813088417053223e-04,2.547129988670349121e-04,-8.545070886611938477e-05,2.006068825721740723e-05,-1.258403062820434570e-04,1.385509967803955078e-04,-2.007558941841125488e-04,1.755654811859130859e-04,5.880370736122131348e-05,1.540854573249816895e-04,4.600297659635543823e-03,1.285197585821151733e-02,2.364795282483100891e-02,4.249790310859680176e-02,5.042212456464767456e-02,5.204508081078529358e-02,8.286943286657333374e-02,1.229204162955284119e-01,1.349434256553649902e-01,1.553598940372467041e-01,1.661168187856674194e-01,1.912481933832168579e-01,2.132292091846466064e-01,2.747242748737335205e-01,3.190293908119201660e-01,3.444552123546600342e-01,3.375059068202972412e-01,3.904148638248443604e-01,4.191477298736572266e-01,3.516835570335388184e-01,4.650015532970428467e-01,4.625357091426849365e-01,4.960643053054809570e-01,4.616607725620269775e-01,4.930478930473327637e-01,4.518866837024688721e-01,5.293877124786376953e-01,4.972372353076934814e-01,4.935517311096191406e-01,5.224397182464599609e-01,4.830625951290130615e-01,4.424149990081787109e-01,4.237948656082153320e-01,4.124822318553924561e-01,4.142104983329772949e-01,3.889796435832977295e-01,3.486285209655761719e-01,3.606728315353393555e-01,2.586102485656738281e-01,3.214136064052581787e-01,3.041427433490753174e-01,2.368419021368026733e-01,2.395450770854949951e-01,2.505924105644226074e-01,1.941431611776351929e-01,1.990110427141189575e-01,2.035313695669174194e-01,2.069504410028457642e-01,1.551000326871871948e-01,1.285361945629119873e-01,1.178268045186996460e-01,1.158840134739875793e-01,9.924421459436416626e-02,1.050964295864105225e-01,9.282471239566802979e-02,6.297290325164794922e-02,6.564095616340637207e-02,5.795516818761825562e-02,7.250090688467025757e-02,5.322937667369842529e-02,4.879993945360183716e-02,4.274668172001838684e-02,3.693088889122009277e-02,2.521032467484474182e-02,2.048869431018829346e-02,1.587174832820892334e-02,1.569124497473239899e-02,1.593291014432907104e-02,1.396146416664123535e-02,1.420254632830619812e-02,1.131658256053924561e-02,4.732299596071243286e-03,6.079860031604766846e-03,4.739295691251754761e-03,4.578374326229095459e-03,7.876433432102203369e-03,3.298703581094741821e-03,2.368912100791931152e-05,1.640990376472473145e-04,6.113201379776000977e-05,-1.037493348121643066e-04,1.303665339946746826e-04,-1.776814460754394531e-04,-1.369938254356384277e-04,-2.385899424552917480e-04,1.789368689060211182e-03,1.155734062194824219e-04,-1.647807657718658447e-04,-3.224834799766540527e-04,-1.873448491096496582e-04,-2.897605299949645996e-04,-1.412741839885711670e-04,9.524822235107421875e-05,1.626834273338317871e-04,-1.380965113639831543e-04,-1.042522490024566650e-04,9.800493717193603516e-05,-6.444007158279418945e-05,1.454353332519531250e-04
2.133473753929138184e-04,1.483708620071411133e-04,2.808496356010437012e-04,-1.012980937957763672e-04,3.186985850334167480e-05,-1.402236521244049072e-04,1.549720764160156250e-04,-2.195239067077636719e-04,1.995638012886047363e-04,7.116794586181640625e-05,1.704916357994079590e-04,4.586696624755859375e-03,1.288072764873504639e-02,2.363352105021476746e-02,4.251463711261749268e-02,5.044882744550704956e-02,5.206024274230003357e-02,8.290582150220870972e-02,1.229527369141578674e-01,1.349743306636810303e-01,1.554197669029235840e-01,1.661638021469116211e-01,1.912919282913208008e-01,2.132750749588012695e-01,2.747860550880432129e-01,3.191250264644622803e-01,3.445437252521514893e-01,3.376044929027557373e-01,3.905160129070281982e-01,4.192555248737335205e-01,3.517706096172332764e-01,4.651103913784027100e-01,4.626587629318237305e-01,4.961985349655151367e-01,4.617764055728912354e-01,4.931810498237609863e-01,4.520100653171539307e-01,5.295011401176452637e-01,4.973538517951965332e-01,4.936603605747222900e-01,5.225554108619689941e-01,4.831922352313995361e-01,4.425062537193298340e-01,4.239059686660766602e-01,4.125725328922271729e-01,4.142934679985046387e-01,3.890654742717742920e-01,3.487177789211273193e-01,3.607570528984069824e-01,2.586656808853149414e-01,3.214834034442901611e-01,3.042137324810028076e-01,2.369173318147659302e-01,2.395948767662048340e-01,2.506614923477172852e-01,1.942046731710433960e-01,1.990573704242706299e-01,2.035908102989196777e-01,2.069964855909347534e-01,1.551313847303390503e-01,1.285655945539474487e-01,1.178636252880096436e-01,1.159256771206855774e-01,9.926950931549072266e-02,1.051144897937774658e-01,9.285959601402282715e-02,6.299279630184173584e-02,6.566374003887176514e-02,5.796980857849121094e-02,7.253883033990859985e-02,5.325397104024887085e-02,4.882837086915969849e-02,4.277153685688972473e-02,3.691721335053443909e-02,2.522483095526695251e-02,2.051456272602081299e-02,1.589580625295639038e-02,1.569297537207603455e-02,1.596110314130783081e-02,1.393943279981613159e-02,1.422267779707908630e-02,1.134189963340759277e-02,4.721291363239288330e-03,6.058290600776672363e-03,4.732184112071990967e-03,4.557214677333831787e-03,7.861014455556869507e-03,3.316130489110946655e-03,3.623589873313903809e-05,1.825168728828430176e-04,7.898360490798950195e-05,-1.217722892761230469e-04,1.449212431907653809e-04,-1.969188451766967773e-04,-1.563206315040588379e-04,-2.629980444908142090e-04,1.807391643524169922e-03,1.338571310043334961e-04,-1.796185970306396484e-04,-3.466904163360595703e-04,-2.101361751556396484e-04,-3.162324428558349609e-04,-1.505017280578613281e-04,1.118332147598266602e-04,1.828894019126892090e-04,-1.552775502204895020e-04,-1.179203391075134277e-04,1.138895750045776367e-04,-7.917732000350952148e-05,1.621097326278686523e-04
1.913756132125854492e-04,1.226514577865600586e-04,2.460032701492309570e-04,-8.016824722290039062e-05,1.613795757293701172e-05,-1.210533082485198975e-04,1.330748200416564941e-04,-1.945123076438903809e-04,1.675710082054138184e-04,5.467981100082397461e-05,1.486241817474365234e-04,4.604838788509368896e-03,1.284239441156387329e-02,2.365275844931602478e-02,4.249233752489089966e-02,5.041323602199554443e-02,5.204003676772117615e-02,8.285730332136154175e-02,1.229096427559852600e-01,1.349331289529800415e-01,1.553399860858917236e-01,1.661011874675750732e-01,1.912336349487304688e-01,2.132139205932617188e-01,2.747036814689636230e-01,3.189975321292877197e-01,3.444256782531738281e-01,3.374730944633483887e-01,3.903811573982238770e-01,4.191117882728576660e-01,3.516545593738555908e-01,4.649652540683746338e-01,4.624947011470794678e-01,4.960195422172546387e-01,4.616222679615020752e-01,4.930034875869750977e-01,4.518455564975738525e-01,5.293498635292053223e-01,4.971983432769775391e-01,4.935154914855957031e-01,5.224012136459350586e-01,4.830193817615509033e-01,4.423846602439880371e-01,4.237578511238098145e-01,4.124521315097808838e-01,4.141829013824462891e-01,3.889510929584503174e-01,3.485987782478332520e-01,3.606447577476501465e-01,2.585917711257934570e-01,3.213903605937957764e-01,3.041190803050994873e-01,2.368167787790298462e-01,2.395284771919250488e-01,2.505694031715393066e-01,1.941226869821548462e-01,1.989956200122833252e-01,2.035115510225296021e-01,2.069350928068161011e-01,1.550895869731903076e-01,1.285264045000076294e-01,1.178145259618759155e-01,1.158701553940773010e-01,9.923580288887023926e-02,1.050904095172882080e-01,9.281308948993682861e-02,6.296628713607788086e-02,6.563337147235870361e-02,5.795030295848846436e-02,7.248827069997787476e-02,5.322117358446121216e-02,4.879046231508255005e-02,4.273840412497520447e-02,3.693544119596481323e-02,2.520549669861793518e-02,2.048006653785705566e-02,1.586373150348663330e-02,1.569066382944583893e-02,1.592352241277694702e-02,1.396882534027099609e-02,1.419583335518836975e-02,1.130814105272293091e-02,4.735965281724929810e-03,6.087027490139007568e-03,4.741668701171875000e-03,4.585430026054382324e-03,7.881570607423782349e-03,3.292892128229141235e-03,1.951679587364196777e-05,1.579597592353820801e-04,5.518645048141479492e-05,-9.774416685104370117e-05,1.255236566066741943e-04,-1.712590456008911133e-04,-1.305416226387023926e-04,-2.304613590240478516e-04,1.783363521099090576e-03,1.094788312911987305e-04,-1.598410308361053467e-04,-3.144219517707824707e-04,-1.797527074813842773e-04,-2.809390425682067871e-04,-1.382008194923400879e-04,8.971989154815673828e-05,1.559555530548095703e-04,-1.323819160461425781e-04,-9.970366954803466797e-05,9.271502494812011719e-05,-5.953013896942138672e-05,1.398921012878417969e-04
2.015903592109680176e-04,1.346170902252197266e-04,2.622306346893310547e-04,-9.000301361083984375e-05,2.345442771911621094e-05,-1.299679279327392578e-04,1.432672142982482910e-04,-2.061575651168823242e-04,1.824647188186645508e-04,6.235018372535705566e-05,1.588016748428344727e-04,4.596397280693054199e-03,1.286023110151290894e-02,2.364380657672882080e-02,4.250270873308181763e-02,5.042979866266250610e-02,5.204943940043449402e-02,8.287986367940902710e-02,1.229296997189521790e-01,1.349523067474365234e-01,1.553770899772644043e-01,1.661303192377090454e-01,1.912607550621032715e-01,2.132423818111419678e-01,2.747420370578765869e-01,3.190568685531616211e-01,3.444806039333343506e-01,3.375342488288879395e-01,3.904438912868499756e-01,4.191786944866180420e-01,3.517085611820220947e-01,4.650327861309051514e-01,4.625710546970367432e-01,4.961028099060058594e-01,4.616939723491668701e-01,4.930860996246337891e-01,4.519220888614654541e-01,5.294202566146850586e-01,4.972707331180572510e-01,4.935828745365142822e-01,5.224729180335998535e-01,4.830998480319976807e-01,4.424412250518798828e-01,4.238267838954925537e-01,4.125081598758697510e-01,4.142343401908874512e-01,3.890043199062347412e-01,3.486541509628295898e-01,3.606970012187957764e-01,2.586261630058288574e-01,3.214336335659027100e-01,3.041631281375885010e-01,2.368635684251785278e-01,2.395593523979187012e-01,2.506122589111328125e-01,1.941608637571334839e-01,1.990243643522262573e-01,2.035484462976455688e-01,2.069636732339859009e-01,1.551090329885482788e-01,1.285446435213088989e-01,1.178373843431472778e-01,1.158959940075874329e-01,9.925149381160736084e-02,1.051016002893447876e-01,9.283474087715148926e-02,6.297862529754638672e-02,6.564749777317047119e-02,5.795937776565551758e-02,7.251178473234176636e-02,5.323644727468490601e-02,4.880810528993606567e-02,4.275381937623023987e-02,3.692696243524551392e-02,2.521449327468872070e-02,2.049612253904342651e-02,1.587866246700286865e-02,1.569174788892269135e-02,1.594100892543792725e-02,1.395514607429504395e-02,1.420833542943000793e-02,1.132384687662124634e-02,4.729140549898147583e-03,6.073653697967529297e-03,4.737254232168197632e-03,4.572302103042602539e-03,7.872000336647033691e-03,3.303710371255874634e-03,2.729147672653198242e-05,1.693814992904663086e-04,6.626546382904052734e-05,-1.089200377464294434e-04,1.345425844192504883e-04,-1.832097768783569336e-04,-1.425370573997497559e-04,-2.456009387969970703e-04,1.794546842575073242e-03,1.208260655403137207e-04,-1.690424978733062744e-04,-3.294423222541809082e-04,-1.938864588737487793e-04,-2.973601222038269043e-04,-1.439228653907775879e-04,1.000091433525085449e-04,1.684948801994323730e-04,-1.430362462997436523e-04,-1.081824302673339844e-04,1.025721430778503418e-04,-6.865710020065307617e-05,1.502260565757751465e-04
1.873001456260681152e-04,1.178830862045288086e-04,2.395436167716979980e-04,-7.624924182891845703e-05,1.321732997894287109e-05,-1.174882054328918457e-04,1.290217041969299316e-04,-1.898780465126037598e-04,1.616254448890686035e-04,5.162507295608520508e-05,1.445673406124114990e-04,4.608195275068283081e-03,1.283526420593261719e-02,2.365632727742195129e-02,4.248819500207901001e-02,5.040661990642547607e-02,5.203629285097122192e-02,8.284830302000045776e-02,1.229016557335853577e-01,1.349254846572875977e-01,1.553251743316650391e-01,1.660895645618438721e-01,1.912228316068649292e-01,2.132025957107543945e-01,2.746883928775787354e-01,3.189739286899566650e-01,3.444037735462188721e-01,3.374487459659576416e-01,3.903561532497406006e-01,4.190851449966430664e-01,3.516330122947692871e-01,4.649383425712585449e-01,4.624642729759216309e-01,4.959864020347595215e-01,4.615937173366546631e-01,4.929705858230590820e-01,4.518150985240936279e-01,5.293218493461608887e-01,4.971695542335510254e-01,4.934886693954467773e-01,5.223726034164428711e-01,4.829873144626617432e-01,4.423620700836181641e-01,4.237304031848907471e-01,4.124298393726348877e-01,4.141623377799987793e-01,3.889298737049102783e-01,3.485766947269439697e-01,3.606239557266235352e-01,2.585780322551727295e-01,3.213730752468109131e-01,3.041015267372131348e-01,2.367981523275375366e-01,2.395161688327789307e-01,2.505523264408111572e-01,1.941075176000595093e-01,1.989841908216476440e-01,2.034968584775924683e-01,2.069237083196640015e-01,1.550818234682083130e-01,1.285191327333450317e-01,1.178054213523864746e-01,1.158598586916923523e-01,9.922955185174942017e-02,1.050859391689300537e-01,9.280447661876678467e-02,6.296136975288391113e-02,6.562772393226623535e-02,5.794668942689895630e-02,7.247888296842575073e-02,5.321510136127471924e-02,4.878343641757965088e-02,4.273227229714393616e-02,3.693882003426551819e-02,2.520190924406051636e-02,2.047367393970489502e-02,1.585777103900909424e-02,1.569023728370666504e-02,1.591655611991882324e-02,1.397425681352615356e-02,1.419086381793022156e-02,1.130188256502151489e-02,4.738688468933105469e-03,6.092362105846405029e-03,4.743427038192749023e-03,4.590652883052825928e-03,7.885377854108810425e-03,3.288585692644119263e-03,1.640245318412780762e-05,1.534000039100646973e-04,5.076080560684204102e-05,-9.328871965408325195e-05,1.219175755977630615e-04,-1.665130257606506348e-04,-1.257583498954772949e-04,-2.244189381599426270e-04,1.778915524482727051e-03,1.049712300300598145e-04,-1.561790704727172852e-04,-3.084316849708557129e-04,-1.741200685501098633e-04,-2.743974328041076660e-04,-1.359246671199798584e-04,8.561462163925170898e-05,1.509562134742736816e-04,-1.281276345252990723e-04,-9.632110595703125000e-05,8.878856897354125977e-05,-5.588680505752563477e-05,1.357644796371459961e-04
