2.460283041000366211e+00,2.215869128704071045e-01,1.191287994384765625e+01,3.684167098999023438e+01,6.412276458740234375e+01,7.574768829345703125e+01,6.855307006835937500e+01,5.508164596557617188e+01,3.317350387573242188e+01,1.523651409149169922e+01,3.991161346435546875e+00,-4.864051938056945801e-01,-1.373205304145812988e+00,-9.336084127426147461e-01,-4.316854476928710938e-01,-2.590637207031250000e-01,5.275303125381469727e-01,-2.296776175498962402e-01,7.925824522972106934e-01,8.026847243309020996e-01
1.837384104728698730e+00,2.395580410957336426e-01,9.151705741882324219e+00,2.828989601135253906e+01,5.046411132812500000e+01,6.122147369384765625e+01,5.902179718017578125e+01,5.089377593994140625e+01,3.593143081665039062e+01,2.188481330871582031e+01,1.214245891571044922e+01,6.466084003448486328e+00,3.468042612075805664e+00,1.858504414558410645e+00,7.963944077491760254e-01,1.756280213594436646e-01,7.995993494987487793e-01,-1.532679796218872070e-01,6.471509933471679688e-01,5.988313555717468262e-01
7.164353728294372559e-01,4.654046595096588135e-01,1.827614402770996094e+01,6.165949630737304688e+01,1.107991638183593750e+02,1.387568511962890625e+02,1.427726593017578125e+02,1.252323532104492188e+02,9.673692321777343750e+01,6.701346588134765625e+01,4.033613967895507812e+01,2.166142845153808594e+01,1.128085041046142578e+01,5.907642364501953125e+00,1.207699894905090332e+00,1.163030415773391724e-01,9.165211915969848633e-01,-9.355863183736801147e-02,4.658026993274688721e-01,7.314029932022094727e-01
6.723479926586151123e-02,1.082679867744445801e+00,3.487242889404296875e+01,1.240831298828125000e+02,2.141547698974609375e+02,2.598907165527343750e+02,2.460306854248046875e+02,1.949923553466796875e+02,1.281214447021484375e+02,6.681054687500000000e+01,2.427017402648925781e+01,1.297114133834838867e+00,-6.894115924835205078e+00,-6.834190845489501953e+00,-2.406882762908935547e+00,-8.143099546432495117e-01,-1.486811637878417969e+00,-5.052988976240158081e-02,-3.162163496017456055e-01,-6.463613510131835938e-01
-5.582230091094970703e+00,1.618425726890563965e+00,3.986431503295898438e+01,1.582427825927734375e+02,2.954901123046875000e+02,3.952122802734375000e+02,4.478075561523437500e+02,4.222681579589843750e+02,3.756064758300781250e+02,2.970809936523437500e+02,2.115714416503906250e+02,1.326652221679687500e+02,7.554066467285156250e+01,3.990233230590820312e+01,1.553272342681884766e+01,5.395127296447753906e+00,1.847045540809631348e+00,6.951863169670104980e-01,-1.073322534561157227e+00,-7.669385671615600586e-01
1.490401983261108398e+00,-6.991155445575714111e-02,7.913399219512939453e+00,3.771826171875000000e+01,7.623534393310546875e+01,1.119719696044921875e+02,1.350211334228515625e+02,1.443539733886718750e+02,1.431843109130859375e+02,1.217090072631835938e+02,1.002105789184570312e+02,7.334123992919921875e+01,4.454978942871093750e+01,2.458111572265625000e+01,1.449199676513671875e+01,5.906447410583496094e+00,1.710540533065795898e+00,1.526255905628204346e-01,-1.752005517482757568e-01,-4.091970324516296387e-01
-1.971568346023559570e+00,7.963061332702636719e-01,2.371295928955078125e+01,8.442580413818359375e+01,1.531521759033203125e+02,1.967404632568359375e+02,2.122359924316406250e+02,1.901538391113281250e+02,1.564631195068359375e+02,1.153773574829101562e+02,7.462114715576171875e+01,4.223134994506835938e+01,2.242115974426269531e+01,1.148287200927734375e+01,2.654451131820678711e+00,5.107366442680358887e-01,1.103172779083251953e+00,8.776822686195373535e-02,-3.686453998088836670e-01,-2.262496203184127808e-02
7.864110469818115234e-01,7.215729951858520508e-01,2.797857475280761719e+01,9.632551574707031250e+01,1.686358184814453125e+02,2.064338226318359375e+02,2.011123199462890625e+02,1.657729339599609375e+02,1.156971054077148438e+02,6.905998229980468750e+01,3.264833831787109375e+01,1.120934867858886719e+01,2.171813249588012695e+00,-1.969935894012451172e-01,-1.102960824966430664e+00,-6.061535477638244629e-01,-1.183110922574996948e-01,-1.530468016862869263e-01,2.944252789020538330e-01,4.579821825027465820e-01
-1.204249024391174316e+00,9.540186524391174316e-01,3.388146972656250000e+01,1.189362792968750000e+02,2.073977050781250000e+02,2.552629852294921875e+02,2.515597991943359375e+02,2.062021942138671875e+02,1.457529296875000000e+02,8.774308013916015625e+01,4.183734512329101562e+01,1.371469211578369141e+01,1.448993444442749023e+00,-1.529097914695739746e+00,-2.087246656417846680e+00,-1.002615809440612793e+00,-5.465353131294250488e-01,-7.689101994037628174e-02,-6.024753451347351074e-01,-4.562378525733947754e-01
1.433571815490722656e+00,4.173366725444793701e-01,1.880918502807617188e+01,6.235715484619140625e+01,1.090803070068359375e+02,1.324172210693359375e+02,1.272269592285156250e+02,1.045680007934570312e+02,7.105340576171875000e+01,4.080481338500976562e+01,1.821271705627441406e+01,5.752068042755126953e+00,8.065184354782104492e-01,-2.576648890972137451e-01,-7.497007846832275391e-01,-4.623475670814514160e-01,3.117663860321044922e-01,-1.876530349254608154e-01,4.507317543029785156e-01,5.695722699165344238e-01
-1.067550539970397949e+00,6.662358641624450684e-01,1.261473178863525391e+01,4.641890716552734375e+01,8.587581634521484375e+01,1.125555801391601562e+02,1.248097457885742188e+02,1.158402862548828125e+02,1.002389526367187500e+02,7.664389801025390625e+01,5.384755706787109375e+01,3.330521011352539062e+01,1.886921501159667969e+01,9.718921661376953125e+00,3.867928743362426758e+00,1.266779661178588867e+00,9.591076374053955078e-01,1.255253553390502930e-01,-1.558449566364288330e-01,-3.380705416202545166e-01
1.670871138572692871e+00,5.135757327079772949e-01,2.028392028808593750e+01,6.870089721679687500e+01,1.188912811279296875e+02,1.428406677246093750e+02,1.329440917968750000e+02,1.056809844970703125e+02,6.727245330810546875e+01,3.341512298583984375e+01,1.093101692199707031e+01,-8.457195758819580078e-02,-3.569980859756469727e+00,-3.207847595214843750e+00,-1.097434878349304199e+00,-4.626147747039794922e-01,-2.194505184888839722e-01,-1.499435007572174072e-01,3.989750742912292480e-01,2.790600657463073730e-01
3.189483880996704102e+00,1.940098106861114502e-01,6.056118488311767578e+00,1.569144058227539062e+01,2.771361541748046875e+01,3.077055740356445312e+01,2.388874435424804688e+01,1.918207168579101562e+01,8.063554763793945312e+00,-9.271430969238281250e-02,-2.528663158416748047e+00,-1.647546410560607910e+00,-6.665689945220947266e-01,-2.786285877227783203e-01,6.988212466239929199e-01,2.107642143964767456e-01,7.260288000106811523e-01,-1.217145398259162903e-01,1.097994804382324219e+00,8.717102408409118652e-01
-1.594342231750488281e+00,1.259046912193298340e+00,4.290398025512695312e+01,1.527004394531250000e+02,2.660651550292968750e+02,3.274506835937500000e+02,3.215055847167968750e+02,2.627263793945312500e+02,1.850070648193359375e+02,1.105176925659179688e+02,5.202056121826171875e+01,1.635529899597167969e+01,9.503653645515441895e-01,-2.633830785751342773e+00,-2.489511966705322266e+00,-1.093489527702331543e+00,-1.178587555885314941e+00,-3.523848950862884521e-02,-7.341982722282409668e-01,-6.415931582450866699e-01
2.240550994873046875e+00,2.720814645290374756e-01,1.400429630279541016e+01,4.455991363525390625e+01,7.772838592529296875e+01,9.280577850341796875e+01,8.601769256591796875e+01,6.977245330810546875e+01,4.428384017944335938e+01,2.260395812988281250e+01,8.033837318420410156e+00,1.279044747352600098e+00,-7.670689821243286133e-01,-7.492491602897644043e-01,-4.893247187137603760e-01,-3.134995102882385254e-01,4.712160825729370117e-01,-2.133441567420959473e-01,7.191124558448791504e-01,7.620103955268859863e-01
-4.928215503692626953e+00,1.168769955635070801e+00,4.148167800903320312e+01,1.473357849121093750e+02,2.654148559570312500e+02,3.399204101562500000e+02,3.661366882324218750e+02,3.237975158691406250e+02,2.631142272949218750e+02,1.926767425537109375e+02,1.202529983520507812e+02,6.457170104980468750e+01,3.264052963256835938e+01,1.650724983215332031e+01,1.479591727256774902e+00,-3.917224407196044922e-01,1.344915151596069336e+00,1.036854237318038940e-01,-1.204885721206665039e+00,-1.082912832498550415e-01
3.468593597412109375e+00,1.707344353199005127e-01,6.790947914123535156e+00,1.758875656127929688e+01,3.080751037597656250e+01,3.394366073608398438e+01,2.588375473022460938e+01,2.010120964050292969e+01,7.294817924499511719e+00,-1.647601723670959473e+00,-4.479123115539550781e+00,-3.244271039962768555e+00,-1.697568058967590332e+00,-8.037713766098022461e-01,3.758361637592315674e-01,6.984324008226394653e-02,7.282750606536865234e-01,-1.464398652315139771e-01,1.190474987030029297e+00,1.015710353851318359e+00
4.144206523895263672e+00,5.417250394821166992e-01,1.398194408416748047e+01,5.917243576049804688e+01,1.155608444213867188e+02,1.567246398925781250e+02,1.737134552001953125e+02,1.755280303955078125e+02,1.609976806640625000e+02,1.303378143310546875e+02,1.013787078857421875e+02,7.174371337890625000e+01,4.476333236694335938e+01,2.493444061279296875e+01,1.454142379760742188e+01,5.797408580780029297e+00,1.304870486259460449e+00,2.788204848766326904e-01,2.012799024581909180e+00,1.511710882186889648e+00
-3.297224998474121094e+00,1.147310614585876465e+00,1.991012191772460938e+01,7.846649169921875000e+01,1.467951354980468750e+02,1.960265045166015625e+02,2.233013458251953125e+02,2.103184356689453125e+02,1.877986755371093750e+02,1.481555786132812500e+02,1.061255874633789062e+02,6.639968109130859375e+01,3.793808364868164062e+01,1.968599700927734375e+01,7.777297019958496094e+00,2.624225854873657227e+00,1.177553057670593262e+00,4.137797951698303223e-01,-5.606516003608703613e-01,-7.754918932914733887e-01
1.723016858100891113e+00,3.025816679000854492e-01,1.466588401794433594e+01,4.688525772094726562e+01,8.205003356933593750e+01,9.888550567626953125e+01,9.399082946777343750e+01,7.725061035156250000e+01,5.134506607055664062e+01,2.864107322692871094e+01,1.216243934631347656e+01,3.595096349716186523e+00,4.693775475025177002e-01,-8.830293267965316772e-02,-6.084713339805603027e-01,-3.984077572822570801e-01,5.452765822410583496e-01,-2.122478485107421875e-01,5.549735426902770996e-01,6.623779535293579102e-01
-8.422536253929138184e-01,7.085910439491271973e-01,1.226533031463623047e+01,4.617874145507812500e+01,8.617983245849609375e+01,1.136062011718750000e+02,1.267588577270507812e+02,1.190335617065429688e+02,1.044348449707031250e+02,8.077263641357421875e+01,5.785353088378906250e+01,3.655818939208984375e+01,2.111170768737792969e+01,1.096178722381591797e+01,4.773940086364746094e+00,1.621508479118347168e+00,9.622415304183959961e-01,1.802403926849365234e-01,9.643279016017913818e-03,-2.609040439128875732e-01
-1.027399420738220215e+00,1.504308581352233887e+00,4.463416290283203125e+01,1.618473510742187500e+02,2.781970825195312500e+02,3.376005249023437500e+02,3.183796081542968750e+02,2.495746459960937500e+02,1.622737884521484375e+02,8.189219665527343750e+01,2.726002502441406250e+01,-2.107995748519897461e+00,-1.218830108642578125e+01,-1.127935791015625000e+01,-3.592902421951293945e+00,-1.064025640487670898e+00,-2.674640417098999023e+00,2.183893322944641113e-02,-9.151144623756408691e-01,-1.544639587402343750e+00
1.605404853820800781e+00,2.854152917861938477e-01,9.259350776672363281e+00,2.945572471618652344e+01,5.296915435791015625e+01,6.516497802734375000e+01,6.447933197021484375e+01,5.667298507690429688e+01,4.209899520874023438e+01,2.737272644042968750e+01,1.660011482238769531e+01,9.513497352600097656e+00,5.309391498565673828e+00,2.821241855621337891e+00,1.268317103385925293e+00,3.556587100028991699e-01,8.202754855155944824e-01,-1.174753606319427490e-01,5.958030223846435547e-01,5.153888463973999023e-01
2.338047027587890625e+00,2.479104697704315186e-01,1.546161842346191406e+01,4.922782135009765625e+01,8.700775909423828125e+01,1.052772598266601562e+02,1.011027221679687500e+02,8.492009735107421875e+01,5.820631790161132812e+01,3.461465454101562500e+01,1.656737327575683594e+01,6.812512874603271484e+00,2.804639339447021484e+00,1.475647926330566406e+00,-9.268252551555633545e-02,-2.962160110473632812e-01,7.567739486694335938e-01,-2.122600972652435303e-01,8.851559758186340332e-01,1.111496329307556152e+00
2.321415662765502930e+00,5.207223296165466309e-01,1.802532005310058594e+01,6.104256439208984375e+01,1.043981475830078125e+02,1.232366409301757812e+02,1.089203109741210938e+02,8.281421661376953125e+01,4.639723205566406250e+01,1.599165821075439453e+01,-1.064884662628173828e+00,-7.299616336822509766e+00,-7.706404685974121094e+00,-5.587185382843017578e+00,-1.244923710823059082e+00,-3.241531848907470703e-01,-5.410873293876647949e-01,-1.781206578016281128e-01,5.648137331008911133e-01,2.110826820135116577e-01
2.276697874069213867e+00,2.155218124389648438e-01,1.050686931610107422e+01,3.247287750244140625e+01,5.772822952270507812e+01,6.958448028564453125e+01,6.613812255859375000e+01,5.638313293457031250e+01,3.863736343383789062e+01,2.278407096862792969e+01,1.166103839874267578e+01,5.705215930938720703e+00,2.954163312911987305e+00,1.657903313636779785e+00,5.900717377662658691e-01,7.200658321380615234e-02,8.054343461990356445e-01,-1.838661730289459229e-01,8.297917246818542480e-01,8.590970635414123535e-01
4.828677773475646973e-01,5.281522274017333984e-01,8.375410079956054688e+00,3.078570365905761719e+01,5.787824249267578125e+01,7.578797912597656250e+01,8.312989807128906250e+01,7.899961090087890625e+01,6.903304290771484375e+01,5.283814620971679688e+01,3.879008102416992188e+01,2.547361564636230469e+01,1.519653415679931641e+01,7.979728221893310547e+00,4.145218372344970703e+00,1.477113962173461914e+00,8.912440538406372070e-01,1.019189655780792236e-01,3.760805130004882812e-01,2.081264555454254150e-02
5.902165770530700684e-01,2.405942976474761963e-01,1.123347091674804688e+01,4.925242996215820312e+01,9.653939056396484375e+01,1.363926696777343750e+02,1.603993225097656250e+02,1.642199859619140625e+02,1.571686553955078125e+02,1.305146026611328125e+02,1.033636474609375000e+02,7.287197113037109375e+01,4.377891921997070312e+01,2.388921737670898438e+01,1.318088626861572266e+01,5.236492633819580078e+00,1.574378371238708496e+00,2.229895293712615967e-01,-1.213584393262863159e-01,-3.619969487190246582e-01
3.485324621200561523e+00,2.360201776027679443e-01,1.176330852508544922e+01,3.672940444946289062e+01,6.318003463745117188e+01,7.282118988037109375e+01,6.082659912109375000e+01,4.625501251220703125e+01,2.256431579589843750e+01,4.483015537261962891e+00,-4.313685894012451172e+00,-5.793228626251220703e+00,-4.543545246124267578e+00,-2.786343812942504883e+00,-3.335544466972351074e-01,-7.904128730297088623e-02,2.080340236425399780e-01,-2.432833909988403320e-01,1.135791540145874023e+00,9.646698832511901855e-01
9.787800908088684082e-01,9.530927538871765137e-01,2.927678108215332031e+01,1.039942474365234375e+02,1.780287322998046875e+02,2.135097351074218750e+02,1.956647033691406250e+02,1.506430969238281250e+02,9.199308013916015625e+01,4.011798858642578125e+01,7.885161399841308594e+00,-7.240860939025878906e+00,-1.108910179138183594e+01,-8.962433815002441406e+00,-2.337771892547607422e+00,-6.321741938591003418e-01,-1.603287935256958008e+00,-8.085590600967407227e-02,-8.057144284248352051e-02,-6.349902749061584473e-01
3.492278575897216797e+00,1.969751417636871338e-01,6.805449962615966797e+00,1.770835113525390625e+01,3.095184326171875000e+01,3.404253768920898438e+01,2.567859840393066406e+01,1.974433135986328125e+01,6.769216537475585938e+00,-2.268842935562133789e+00,-4.988367080688476562e+00,-3.596167802810668945e+00,-1.937619805335998535e+00,-9.796810150146484375e-01,3.902305662631988525e-01,1.018734872341156006e-01,6.773204207420349121e-01,-1.361664682626724243e-01,1.197834968566894531e+00,9.875685572624206543e-01
2.889240264892578125e+00,2.420651316642761230e-01,1.167510032653808594e+01,3.628011703491210938e+01,6.262600326538085938e+01,7.293715667724609375e+01,6.316279220581054688e+01,4.907822036743164062e+01,2.644479751586914062e+01,8.636455535888671875e+00,-1.047429084777832031e+00,-3.764583826065063477e+00,-3.383752584457397461e+00,-2.139793872833251953e+00,-4.672088325023651123e-01,-1.845690459012985229e-01,3.317572474479675293e-01,-2.357147783041000366e-01,9.208700656890869141e-01,8.158980607986450195e-01
3.191448211669921875e+00,3.718659281730651855e-01,1.904212570190429688e+01,6.279023361206054688e+01,1.103517608642578125e+02,1.327830810546875000e+02,1.243699722290039062e+02,1.025036239624023438e+02,6.758652496337890625e+01,3.738219070434570312e+01,1.579001522064208984e+01,4.973562717437744141e+00,1.108557820320129395e+00,2.581420838832855225e-01,9.992610663175582886e-03,-1.410530507564544678e-01,3.213254809379577637e-01,-2.123454064130783081e-01,1.248414278030395508e+00,1.348183751106262207e+00
2.593412160873413086e+00,1.643851399421691895e-01,8.132065773010253906e+00,2.382918739318847656e+01,4.213888168334960938e+01,4.957754135131835938e+01,4.452829360961914062e+01,3.728240203857421875e+01,2.306864166259765625e+01,1.127866363525390625e+01,4.535118579864501953e+00,1.918953895568847656e+00,1.046696782112121582e+00,6.766262650489807129e-01,5.327254533767700195e-01,1.134044826030731201e-01,7.709626555442810059e-01,-1.977585405111312866e-01,8.947526812553405762e-01,8.353195786476135254e-01
2.092441558837890625e+00,4.744174778461456299e-01,2.048889160156250000e+01,6.876715087890625000e+01,1.200381164550781250e+02,1.449985351562500000e+02,1.369260101318359375e+02,1.114715270996093750e+02,7.375902557373046875e+01,4.036087799072265625e+01,1.651981544494628906e+01,4.086079597473144531e+00,-4.207311272621154785e-01,-1.060770988464355469e+00,-6.365913152694702148e-01,-3.441538810729980469e-01,7.184201478958129883e-02,-1.906502842903137207e-01,7.146148085594177246e-01,7.497686147689819336e-01
-1.496348142623901367e+00,8.469625711441040039e-01,3.998962783813476562e+01,1.374830322265625000e+02,2.457830963134765625e+02,3.091634216308593750e+02,3.220798950195312500e+02,2.797288513183593750e+02,2.167482147216796875e+02,1.519891204833984375e+02,8.859415435791015625e+01,4.435124969482421875e+01,2.145444869995117188e+01,1.104419898986816406e+01,-3.484942913055419922e-01,-9.762223958969116211e-01,1.153482794761657715e+00,-1.401344686746597290e-01,2.395913004875183105e-03,1.198363542556762695e+00
2.291615962982177734e+00,4.951290786266326904e-01,1.534096908569335938e+01,5.307169342041015625e+01,9.694499969482421875e+01,1.218046646118164062e+02,1.244029846191406250e+02,1.121861267089843750e+02,8.843310546875000000e+01,6.257853317260742188e+01,4.038368606567382812e+01,2.417724800109863281e+01,1.410783958435058594e+01,7.727742195129394531e+00,3.347544670104980469e+00,1.088961482048034668e+00,8.609713315963745117e-01,-4.003745317459106445e-02,1.238207578659057617e+00,1.219280123710632324e+00
3.629889726638793945e+00,1.554288268089294434e-01,9.093467712402343750e+00,2.667219924926757812e+01,4.599032974243164062e+01,5.167138671875000000e+01,4.073899841308593750e+01,3.028601837158203125e+01,1.196043205261230469e+01,-1.481056213378906250e+00,-6.535284519195556641e+00,-5.939559459686279297e+00,-4.006902694702148438e+00,-2.332448005676269531e+00,-2.174380421638488770e-02,-5.841163545846939087e-02,4.071140885353088379e-01,-1.936899721622467041e-01,1.172752141952514648e+00,9.983274340629577637e-01
3.015129089355468750e+00,6.310714483261108398e-01,2.016344261169433594e+01,6.982632446289062500e+01,1.185343093872070312e+02,1.385996093750000000e+02,1.183545684814453125e+02,8.686522674560546875e+01,4.391292953491210938e+01,8.791023254394531250e+00,-8.658436775207519531e+00,-1.342831420898437500e+01,-1.219606971740722656e+01,-8.566935539245605469e+00,-1.438182830810546875e+00,-2.355650514364242554e-01,-1.137479782104492188e+00,-1.557577997446060181e-01,7.293986678123474121e-01,1.177822798490524292e-01
3.576547622680664062e+00,1.592884957790374756e-01,8.216891288757324219e+00,2.312331581115722656e+01,4.004327011108398438e+01,4.466187667846679688e+01,3.477339935302734375e+01,2.609504318237304688e+01,9.873953819274902344e+00,-1.824557900428771973e+00,-5.955505371093750000e+00,-5.062574863433837891e+00,-3.209172964096069336e+00,-1.794444799423217773e+00,9.307372570037841797e-02,-2.709940448403358459e-02,5.404371619224548340e-01,-1.843538284301757812e-01,1.174954891204833984e+00,1.008968353271484375e+00
-8.967838883399963379e-01,1.284783601760864258e+00,3.946545410156250000e+01,1.417275085449218750e+02,2.442079620361328125e+02,2.969841308593750000e+02,2.822339172363281250e+02,2.231393127441406250e+02,1.473207397460937500e+02,7.717778778076171875e+01,2.818537521362304688e+01,1.231827020645141602e+00,-8.517982482910156250e+00,-8.429783821105957031e+00,-3.085113763809204102e+00,-1.003927469253540039e+00,-1.949263095855712891e+00,-2.098317444324493408e-02,-7.644384503364562988e-01,-1.179231882095336914e+00
5.028471946716308594e-01,4.504667222499847412e-01,1.710862731933593750e+01,5.770507431030273438e+01,1.037563705444335938e+02,1.301916046142578125e+02,1.345792236328125000e+02,1.183025665283203125e+02,9.198200988769531250e+01,6.397678375244140625e+01,3.896165847778320312e+01,2.114709854125976562e+01,1.101664066314697266e+01,5.717981815338134766e+00,1.246872425079345703e+00,1.360030621290206909e-01,9.409497976303100586e-01,-8.111582696437835693e-02,3.330428004264831543e-01,5.567734241485595703e-01
7.904592514038085938e+00,-3.493827581405639648e-01,1.994694900512695312e+01,9.140972900390625000e+01,1.820603027343750000e+02,2.580094299316406250e+02,2.946636047363281250e+02,3.105585937500000000e+02,2.965870056152343750e+02,2.483894195556640625e+02,2.001181945800781250e+02,1.466443176269531250e+02,9.064002990722656250e+01,5.127317428588867188e+01,3.051468658447265625e+01,1.265649414062500000e+01,2.604825258255004883e+00,2.504880726337432861e-01,2.181861877441406250e+00,2.109720468521118164e+00
3.588548660278320312e+00,1.697956919670104980e-01,8.583598136901855469e+00,2.464822578430175781e+01,4.256221008300781250e+01,4.756881713867187500e+01,3.710945892333984375e+01,2.757493019104003906e+01,1.039877223968505859e+01,-2.077509403228759766e+00,-6.526076793670654297e+00,-5.676706314086914062e+00,-3.715577840805053711e+00,-2.143021583557128906e+00,2.822947315871715546e-02,-4.166511446237564087e-02,4.599862098693847656e-01,-1.823718100786209106e-01,1.172103881835937500e+00,9.850372672080993652e-01
9.877733588218688965e-01,6.804995536804199219e-01,2.551595306396484375e+01,8.804331970214843750e+01,1.529501800537109375e+02,1.856676025390625000e+02,1.769644470214843750e+02,1.427354888916015625e+02,9.539111328125000000e+01,5.225432586669921875e+01,2.127422904968261719e+01,4.362897396087646484e+00,-2.026188373565673828e+00,-2.734117269515991211e+00,-1.338931918144226074e+00,-5.885474681854248047e-01,-3.956541419029235840e-01,-1.291122585535049438e-01,1.955137252807617188e-01,1.450147777795791626e-01
1.445234268903732300e-01,6.268736124038696289e-01,1.490583419799804688e+01,5.347317123413085938e+01,9.826428222656250000e+01,1.264371795654296875e+02,1.356384735107421875e+02,1.241084060668945312e+02,1.034783020019531250e+02,7.686994934082031250e+01,5.213298797607421875e+01,3.164134788513183594e+01,1.798791313171386719e+01,9.445154190063476562e+00,3.730781555175781250e+00,1.176998257637023926e+00,9.583085775375366211e-01,7.640828192234039307e-02,3.794787526130676270e-01,3.034739494323730469e-01
2.734041929244995117e+00,2.099583446979522705e-01,1.192621517181396484e+01,3.674166870117187500e+01,6.407173156738281250e+01,7.549845123291015625e+01,6.793090057373046875e+01,5.468307876586914062e+01,3.267979431152343750e+01,1.480805873870849609e+01,3.749364376068115234e+00,-4.868062436580657959e-01,-1.236943721771240234e+00,-7.972332835197448730e-01,-3.081600666046142578e-01,-2.254192829132080078e-01,5.619139075279235840e-01,-2.301461994647979736e-01,9.151520133018493652e-01,9.308602213859558105e-01
2.457882642745971680e+00,2.143979370594024658e-01,1.241694831848144531e+01,3.839273452758789062e+01,6.728002929687500000e+01,8.008198547363281250e+01,7.406231689453125000e+01,6.073739242553710938e+01,3.853299331665039062e+01,2.000419616699218750e+01,7.432227134704589844e+00,1.750488877296447754e+00,9.107711911201477051e-02,-1.036835461854934692e-02,-3.071233034133911133e-01,-2.647457718849182129e-01,6.647537946701049805e-01,-2.360674440860748291e-01,8.484965562820434570e-01,9.377240538597106934e-01
5.373157858848571777e-01,5.776073336601257324e-01,2.409349060058593750e+01,8.192951202392578125e+01,1.434759674072265625e+02,1.758251342773437500e+02,1.722591705322265625e+02,1.424274749755859375e+02,1.000363159179687500e+02,6.032808303833007812e+01,2.900536346435546875e+01,1.039751625061035156e+01,2.330254554748535156e+00,1.500098258256912231e-01,-1.059941887855529785e+00,-6.343638300895690918e-01,1.441584080457687378e-01,-1.490299850702285767e-01,1.286625415086746216e-01,3.263229727745056152e-01
-1.316988706588745117e+00,7.732465863227844238e-01,1.036558914184570312e+01,4.154110336303710938e+01,7.900463867187500000e+01,1.068022842407226562e+02,1.232916107177734375e+02,1.190129394531250000e+02,1.090354385375976562e+02,8.712634277343750000e+01,6.514246368408203125e+01,4.260921478271484375e+01,2.504621505737304688e+01,1.303193759918212891e+01,6.178871154785156250e+00,2.222857475280761719e+00,1.007693648338317871e+00,2.681899666786193848e-01,-1.577669978141784668e-01,-5.909475088119506836e-01
2.673237800598144531e+00,3.322905302047729492e-01,1.526539039611816406e+01,4.970477676391601562e+01,8.611179351806640625e+01,1.019980010986328125e+02,9.192641448974609375e+01,7.266883850097656250e+01,4.343659591674804688e+01,1.900284385681152344e+01,4.091024875640869141e+00,-1.931626796722412109e+00,-3.129664421081542969e+00,-2.329524278640747070e+00,-5.455745458602905273e-01,-2.537236511707305908e-01,1.353581696748733521e-01,-1.936218589544296265e-01,8.352308869361877441e-01,7.354868054389953613e-01
-1.488295078277587891e+00,6.220281720161437988e-01,2.492749595642089844e+01,1.034504013061523438e+02,1.970355834960937500e+02,2.704603576660156250e+02,3.114717102050781250e+02,3.054642639160156250e+02,2.814865722656250000e+02,2.285462799072265625e+02,1.717989654541015625e+02,1.149692459106445312e+02,6.734540557861328125e+01,3.643169021606445312e+01,1.751046180725097656e+01,6.721290111541748047e+00,1.973850131034851074e+00,4.052471518516540527e-01,-6.141573190689086914e-01,-4.941728115081787109e-01
3.165844440460205078e+00,2.402046620845794678e-01,5.692437171936035156e+00,1.426237869262695312e+01,2.521708679199218750e+01,2.774867439270019531e+01,2.089696311950683594e+01,1.672826957702636719e+01,6.283584594726562500e+00,-1.193405270576477051e+00,-3.107569456100463867e+00,-1.887871146202087402e+00,-7.390989661216735840e-01,-3.467990159988403320e-01,7.203684449195861816e-01,2.678877711296081543e-01,6.701238155364990234e-01,-1.068691760301589966e-01,1.094281554222106934e+00,8.219822049140930176e-01
-7.282587885856628418e-01,7.976998090744018555e-01,3.164008903503417969e+01,1.095658264160156250e+02,1.924398345947265625e+02,2.378773956298828125e+02,2.376166839599609375e+02,1.982028503417968750e+02,1.436574401855468750e+02,9.068117523193359375e+01,4.648472976684570312e+01,1.850904083251953125e+01,5.598815441131591797e+00,1.446972727775573730e+00,-1.421752214431762695e+00,-9.070070981979370117e-01,4.715161025524139404e-02,-1.047710776329040527e-01,-2.720917463302612305e-01,9.995397925376892090e-02
1.121280431747436523e+00,3.287860751152038574e-01,1.749037170410156250e+01,5.661197662353515625e+01,1.001616592407226562e+02,1.229863815307617188e+02,1.222863769531250000e+02,1.037219772338867188e+02,7.472167205810546875e+01,4.768935775756835938e+01,2.494021987915039062e+01,1.109212112426757812e+01,4.744927883148193359e+00,2.377689838409423828e+00,-4.811083376407623291e-01,-4.985536336898803711e-01,8.311781883239746094e-01,-2.084739506244659424e-01,4.344699382781982422e-01,7.792367935180664062e-01
1.261360943317413330e-03,9.515053629875183105e-01,3.120333290100097656e+01,1.103359832763671875e+02,1.903547973632812500e+02,2.309513702392578125e+02,2.188533020019531250e+02,1.734351654052734375e+02,1.139257049560546875e+02,5.936394119262695312e+01,2.152681922912597656e+01,1.089262366294860840e+00,-6.203110218048095703e+00,-6.106184959411621094e+00,-2.284469366073608398e+00,-8.085146546363830566e-01,-1.193463087081909180e+00,-7.195924222469329834e-02,-3.485279083251953125e-01,-6.240341067314147949e-01
-7.137237071990966797e+00,1.361950159072875977e+00,2.994885635375976562e+01,1.184255065917968750e+02,2.204152221679687500e+02,2.963986206054687500e+02,3.415102844238281250e+02,3.206025695800781250e+02,2.876813049316406250e+02,2.281538696289062500e+02,1.624179534912109375e+02,1.005002670288085938e+02,5.601118087768554688e+01,2.890565109252929688e+01,1.024145793914794922e+01,3.305672883987426758e+00,1.656418204307556152e+00,6.035801768302917480e-01,-2.128974676132202148e+00,-1.934303998947143555e+00
