-5.718721449375152588e-02,6.666210293769836426e-01,1.898862075805664062e+01,6.812593841552734375e+01,1.178148651123046875e+02,1.471183013916015625e+02,1.518104095458984375e+02,1.341065368652343750e+02,1.065099182128906250e+02,7.580959320068359375e+01,5.012689971923828125e+01,2.906251716613769531e+01,1.561806488037109375e+01,7.774841785430908203e+00,3.648448467254638672e+00,1.405534505844116211e+00,3.954134583473205566e-01,2.055664360523223877e-02,8.256552740931510925e-03,1.221826300024986267e-03
-6.789657473564147949e-02,6.481108665466308594e-01,1.850590896606445312e+01,6.638864898681640625e+01,1.147783508300781250e+02,1.433359222412109375e+02,1.479061737060546875e+02,1.306656646728515625e+02,1.037783660888671875e+02,7.385884094238281250e+01,4.883665847778320312e+01,2.832885742187500000e+01,1.521513938903808594e+01,7.567302703857421875e+00,3.556428432464599609e+00,1.362041234970092773e+00,3.796739578247070312e-01,1.923392713069915771e-02,9.047077968716621399e-03,1.910954713821411133e-03
8.099138736724853516e-03,7.742309570312500000e-01,2.173499870300292969e+01,7.800763702392578125e+01,1.350996856689453125e+02,1.686463928222656250e+02,1.740341644287109375e+02,1.536885528564453125e+02,1.220515670776367188e+02,8.691690063476562500e+01,5.747124862670898438e+01,3.323466873168945312e+01,1.791145896911621094e+01,8.957405090332031250e+00,4.172803401947021484e+00,1.658710837364196777e+00,4.888881444931030273e-01,3.089386224746704102e-02,2.608098089694976807e-03,-2.304796129465103149e-03
7.124006748199462891e-03,7.741239070892333984e-01,2.176224899291992188e+01,7.810595703125000000e+01,1.352657165527343750e+02,1.688539886474609375e+02,1.742488555908203125e+02,1.538774108886718750e+02,1.222044143676757812e+02,8.702095031738281250e+01,5.754182052612304688e+01,3.327571487426757812e+01,1.793339729309082031e+01,8.967852592468261719e+00,4.175251483917236328e+00,1.658345818519592285e+00,4.868437647819519043e-01,3.128439188003540039e-02,1.876341179013252258e-03,-2.906167879700660706e-03
-8.434398472309112549e-02,6.194971203804016113e-01,1.774162292480468750e+01,6.363945007324218750e+01,1.099757614135742188e+02,1.373525085449218750e+02,1.417301940917968750e+02,1.252228622436523438e+02,9.945659637451171875e+01,7.077369689941406250e+01,4.679536056518554688e+01,2.716740226745605469e+01,1.457785224914550781e+01,7.239937782287597656e+00,3.412037372589111328e+00,1.294198751449584961e+00,3.564134836196899414e-01,1.711323857307434082e-02,1.080879382789134979e-02,3.445338457822799683e-03
3.800402581691741943e-02,8.245077729225158691e-01,2.304612922668457031e+01,8.272492980957031250e+01,1.433432159423828125e+02,1.789139404296875000e+02,1.846341247558593750e+02,1.630287017822265625e+02,1.294676361083984375e+02,9.221086120605468750e+01,6.097426605224609375e+01,3.522625350952148438e+01,1.900479125976562500e+01,9.520330429077148438e+00,4.421110153198242188e+00,1.776200771331787109e+00,5.302970409393310547e-01,3.545056283473968506e-02,-7.065292447805404663e-04,-3.916207700967788696e-03
1.829878985881805420e-02,7.929118275642395020e-01,2.226082801818847656e+01,7.989984893798828125e+01,1.383997344970703125e+02,1.727581481933593750e+02,1.782784423828125000e+02,1.574295959472656250e+02,1.250238571166992188e+02,8.903466033935546875e+01,5.887402725219726562e+01,3.403422164916992188e+01,1.834924125671386719e+01,9.181394577026367188e+00,4.271040916442871094e+00,1.703017950057983398e+00,5.024473071098327637e-01,3.192897140979766846e-02,1.128731295466423035e-03,-3.543207421898841858e-03
-6.971645355224609375e-02,6.443452239036560059e-01,1.838845825195312500e+01,6.596598052978515625e+01,1.140432891845703125e+02,1.424190368652343750e+02,1.469600372314453125e+02,1.298316040039062500e+02,1.031151809692382812e+02,7.338721466064453125e+01,4.852380371093750000e+01,2.814997291564941406e+01,1.511755084991455078e+01,7.517941951751708984e+00,3.535105466842651367e+00,1.352995038032531738e+00,3.776077330112457275e-01,1.934590935707092285e-02,9.585047140717506409e-03,2.386413514614105225e-03
5.898700654506683350e-02,8.595594167709350586e-01,2.394621276855468750e+01,8.596103668212890625e+01,1.490055847167968750e+02,1.859672088623046875e+02,1.919136352539062500e+02,1.694447631835937500e+02,1.345580749511718750e+02,9.585237884521484375e+01,6.338092803955078125e+01,3.659399795532226562e+01,1.975659561157226562e+01,9.907932281494140625e+00,4.594941139221191406e+00,1.860143542289733887e+00,5.619738698005676270e-01,3.889334201812744141e-02,-1.283893361687660217e-03,-5.278641358017921448e-03
-6.193898618221282959e-02,6.577114462852478027e-01,1.875086784362792969e+01,6.727055358886718750e+01,1.163196334838867188e+02,1.452550506591796875e+02,1.498876953125000000e+02,1.324117584228515625e+02,1.051645889282226562e+02,7.484828948974609375e+01,4.949136352539062500e+01,2.870107650756835938e+01,1.541933822631835938e+01,7.672560214996337891e+00,3.603396177291870117e+00,1.384251236915588379e+00,3.877926468849182129e-01,1.963607966899871826e-02,8.439255878329277039e-03,1.899877563118934631e-03
-2.117708325386047363e-03,7.575897574424743652e-01,2.132069396972656250e+01,7.651599884033203125e+01,1.324877319335937500e+02,1.653958129882812500e+02,1.706767578125000000e+02,1.507321319580078125e+02,1.197039794921875000e+02,8.524063110351562500e+01,5.636304473876953125e+01,3.260680007934570312e+01,1.756562614440917969e+01,8.778288841247558594e+00,4.095377445220947266e+00,1.619835376739501953e+00,4.744764566421508789e-01,2.776268124580383301e-02,4.579408094286918640e-03,-1.607418060302734375e-03
-6.909635663032531738e-02,6.454921960830688477e-01,1.842826843261718750e+01,6.610935974121093750e+01,1.142923812866210938e+02,1.427300262451171875e+02,1.472809143066406250e+02,1.301142883300781250e+02,1.033400268554687500e+02,7.354692077636718750e+01,4.862986373901367188e+01,2.821077537536621094e+01,1.515058994293212891e+01,7.534269332885742188e+00,3.542261123657226562e+00,1.355912923812866211e+00,3.781839013099670410e-01,1.918406784534454346e-02,9.141942486166954041e-03,2.107080072164535522e-03
1.485614925622940063e-01,1.009882926940917969e+00,2.782734298706054688e+01,9.992428588867187500e+01,1.734178619384765625e+02,2.163805084228515625e+02,2.233042907714843750e+02,1.971104431152343750e+02,1.565143127441406250e+02,1.115446624755859375e+02,7.375724029541015625e+01,4.249485015869140625e+01,2.299748039245605469e+01,1.157638645172119141e+01,5.338674068450927734e+00,2.213961124420166016e+00,6.909570097923278809e-01,4.757637530565261841e-02,-7.094630971550941467e-03,-1.035099290311336517e-02
3.354550898075103760e-02,8.173246979713439941e-01,2.285250473022460938e+01,8.202632141113281250e+01,1.421255798339843750e+02,1.773985748291015625e+02,1.830680999755859375e+02,1.616496429443359375e+02,1.283710937500000000e+02,9.143184661865234375e+01,6.045724487304687500e+01,3.493212509155273438e+01,1.884367942810058594e+01,9.437553405761718750e+00,4.385641574859619141e+00,1.760366082191467285e+00,5.258525013923645020e-01,3.444926440715789795e-02,5.638673901557922363e-04,-3.962023183703422546e-03
6.327916681766510010e-02,8.677382469177246094e-01,2.417522239685058594e+01,8.678308105468750000e+01,1.504383697509765625e+02,1.877581176757812500e+02,1.937579345703125000e+02,1.710737609863281250e+02,1.358489990234375000e+02,9.677828216552734375e+01,6.399232101440429688e+01,3.694526290893554688e+01,1.994809150695800781e+01,1.000466060638427734e+01,4.641546249389648438e+00,1.880068540573120117e+00,5.694564580917358398e-01,3.506505489349365234e-02,-1.953113824129104614e-04,-5.788488313555717468e-03
-3.223317861557006836e-02,7.075846195220947266e-01,2.003623962402343750e+01,7.189612579345703125e+01,1.244086380004882812e+02,1.553302612304687500e+02,1.602884521484375000e+02,1.415761718750000000e+02,1.124391098022460938e+02,8.004557800292968750e+01,5.292829132080078125e+01,3.065390205383300781e+01,1.649268531799316406e+01,8.225712776184082031e+00,3.847883701324462891e+00,1.501661300659179688e+00,4.305177330970764160e-01,2.466939389705657959e-02,5.569441244006156921e-03,-7.578358054161071777e-05
1.521886438131332397e-01,1.015484571456909180e+00,2.796857643127441406e+01,1.004360961914062500e+02,1.743146514892578125e+02,2.174926300048828125e+02,2.244566650390625000e+02,1.981208038330078125e+02,1.573201599121093750e+02,1.121140823364257812e+02,7.413564300537109375e+01,4.270637512207031250e+01,2.311488723754882812e+01,1.163776111602783203e+01,5.361025333404541016e+00,2.226529836654663086e+00,6.949313282966613770e-01,5.181290954351425171e-02,-9.917486459016799927e-03,-1.091042347252368927e-02
-2.072544395923614502e-02,7.261651754379272461e-01,2.050844573974609375e+01,7.359393310546875000e+01,1.273815078735351562e+02,1.590320281982421875e+02,1.641098937988281250e+02,1.449429016113281250e+02,1.151107788085937500e+02,8.195626068115234375e+01,5.419113922119140625e+01,3.137054443359375000e+01,1.688690567016601562e+01,8.429129600524902344e+00,3.938172817230224609e+00,1.546350598335266113e+00,4.474893510341644287e-01,2.735041081905364990e-02,4.423545673489570618e-03,-9.923614561557769775e-04
-8.212326467037200928e-02,6.238048672676086426e-01,1.786503601074218750e+01,6.408265686035156250e+01,1.107491378784179688e+02,1.383163299560546875e+02,1.427248077392578125e+02,1.260995483398437500e+02,1.001532058715820312e+02,7.127036285400390625e+01,4.712419891357421875e+01,2.735471534729003906e+01,1.468049621582031250e+01,7.292473793029785156e+00,3.434886217117309570e+00,1.304749846458435059e+00,3.597124218940734863e-01,1.754736900329589844e-02,1.056320779025554657e-02,2.966715022921562195e-03
7.822854816913604736e-02,8.933357000350952148e-01,2.484433364868164062e+01,8.919542694091796875e+01,1.546529083251953125e+02,1.930025024414062500e+02,1.991767578125000000e+02,1.758445892333984375e+02,1.396414642333984375e+02,9.947740936279296875e+01,6.578054809570312500e+01,3.795903778076171875e+01,2.050553321838378906e+01,1.029285049438476562e+01,4.762729167938232422e+00,1.938375592231750488e+00,5.878273248672485352e-01,4.109656065702438354e-02,-4.415322095155715942e-03,-6.763132289052009583e-03
-1.879197359085083008e-02,7.303393483161926270e-01,2.062639808654785156e+01,7.401798248291015625e+01,1.281181182861328125e+02,1.599509735107421875e+02,1.650580902099609375e+02,1.457794952392578125e+02,1.157756805419921875e+02,8.242926025390625000e+01,5.450502014160156250e+01,3.155009651184082031e+01,1.698488044738769531e+01,8.479394912719726562e+00,3.959906578063964844e+00,1.555194973945617676e+00,4.495702385902404785e-01,2.696087956428527832e-02,4.559615626931190491e-03,-8.932258933782577515e-04
-5.622649192810058594e-02,6.678243875503540039e-01,1.902170944213867188e+01,6.824411773681640625e+01,1.180211868286132812e+02,1.473757476806640625e+02,1.520759735107421875e+02,1.343406677246093750e+02,1.066955261230468750e+02,7.594255828857421875e+01,5.021494293212890625e+01,2.911295890808105469e+01,1.564548587799072266e+01,7.788578510284423828e+00,3.654898166656494141e+00,1.408500671386718750e+00,3.962762653827667236e-01,2.042944729328155518e-02,8.043492212891578674e-03,1.159692183136940002e-03
1.191983968019485474e-01,9.606308937072753906e-01,2.655594635009765625e+01,9.535167694091796875e+01,1.654210357666015625e+02,2.064201660156250000e+02,2.130228881835937500e+02,1.880497589111328125e+02,1.493230743408203125e+02,1.064054107666015625e+02,7.035882568359375000e+01,4.056352996826171875e+01,2.193616104125976562e+01,1.102922248840332031e+01,5.095776557922363281e+00,2.097429037094116211e+00,6.484106779098510742e-01,4.255230724811553955e-02,-5.296997725963592529e-03,-8.513232693076133728e-03
-1.830375194549560547e-02,7.304379343986511230e-01,2.061747550964355469e+01,7.398571777343750000e+01,1.280648040771484375e+02,1.598838348388671875e+02,1.649887695312500000e+02,1.457181854248046875e+02,1.157259979248046875e+02,8.239573669433593750e+01,5.448205184936523438e+01,3.153652000427246094e+01,1.697785568237304688e+01,8.476105690002441406e+00,3.959576368331909180e+00,1.555732011795043945e+00,4.509991407394409180e-01,2.708666026592254639e-02,4.853220656514167786e-03,-7.605664432048797607e-04
-4.925318062305450439e-02,6.792725324630737305e-01,1.930824851989746094e+01,6.927661132812500000e+01,1.198276901245117188e+02,1.496246032714843750e+02,1.543982391357421875e+02,1.363866577148437500e+02,1.083193511962890625e+02,7.710269927978515625e+01,5.098211669921875000e+01,2.954825973510742188e+01,1.588515853881835938e+01,7.912738323211669922e+00,3.709721326828002930e+00,1.435007810592651367e+00,4.061347246170043945e-01,2.211067080497741699e-02,7.599795237183570862e-03,1.048259437084197998e-03
-1.916651427745819092e-02,7.287973761558532715e-01,2.056658172607421875e+01,7.380384063720703125e+01,1.277474441528320312e+02,1.594887237548828125e+02,1.645810089111328125e+02,1.453586730957031250e+02,1.154401245117187500e+02,8.219215393066406250e+01,5.434715652465820312e+01,3.145946502685546875e+01,1.693589782714843750e+01,8.454681396484375000e+00,3.949906826019287109e+00,1.551412940025329590e+00,4.496120214462280273e-01,2.670493721961975098e-02,5.022028461098670959e-03,-5.605015903711318970e-04
8.779205381870269775e-02,9.064252972602844238e-01,2.512249183654785156e+01,9.019686889648437500e+01,1.564150848388671875e+02,1.951958770751953125e+02,2.014408721923828125e+02,1.778393249511718750e+02,1.412198028564453125e+02,1.006138839721679688e+02,6.652891540527343750e+01,3.838224411010742188e+01,2.073969268798828125e+01,1.041508769989013672e+01,4.820061683654785156e+00,1.968816041946411133e+00,6.023831367492675781e-01,4.193103313446044922e-02,-4.146531224250793457e-03,-6.203310564160346985e-03
1.227011829614639282e-01,9.676895737648010254e-01,2.676370048522949219e+01,9.609632873535156250e+01,1.667202301025390625e+02,2.080396728515625000e+02,2.146940765380859375e+02,1.895221862792968750e+02,1.504939880371093750e+02,1.072393188476562500e+02,7.091110229492187500e+01,4.087802886962890625e+01,2.210862159729003906e+01,1.111732482910156250e+01,5.133178234100341797e+00,2.115024566650390625e+00,6.537951231002807617e-01,4.337015748023986816e-02,-5.927471444010734558e-03,-9.754335507750511169e-03
-4.913723468780517578e-02,6.795760393142700195e-01,1.931788635253906250e+01,6.931031036376953125e+01,1.198863906860351562e+02,1.496983795166015625e+02,1.544741973876953125e+02,1.364530639648437500e+02,1.083725967407226562e+02,7.714044189453125000e+01,5.100711822509765625e+01,2.956237411499023438e+01,1.589285755157470703e+01,7.916464328765869141e+00,3.710786819458007812e+00,1.435828328132629395e+00,4.064636826515197754e-01,2.192753553390502930e-02,7.279945537447929382e-03,7.935781031847000122e-04
-4.767458140850067139e-02,6.821373105049133301e-01,1.938800811767578125e+01,6.956391143798828125e+01,1.203286590576171875e+02,1.502490539550781250e+02,1.550428314208984375e+02,1.369545440673828125e+02,1.087706680297851562e+02,7.742414855957031250e+01,5.119505310058593750e+01,2.966943931579589844e+01,1.595157051086425781e+01,7.946647167205810547e+00,3.724241495132446289e+00,1.441764235496520996e+00,4.081497192382812500e-01,2.210727334022521973e-02,7.240692153573036194e-03,8.045658469200134277e-04
-1.284012198448181152e-02,7.401576042175292969e-01,2.087460708618164062e+01,7.491108703613281250e+01,1.296819610595703125e+02,1.618985748291015625e+02,1.670688323974609375e+02,1.475502777099609375e+02,1.171814193725585938e+02,8.343411254882812500e+01,5.516896057128906250e+01,3.192659950256347656e+01,1.719232749938964844e+01,8.586401939392089844e+00,4.006643295288085938e+00,1.578656196594238281e+00,4.585206508636474609e-01,2.826352417469024658e-02,3.696819767355918884e-03,-1.582749187946319580e-03
-1.475912332534790039e-02,7.360994815826416016e-01,2.075094795227050781e+01,7.446573638916015625e+01,1.289052124023437500e+02,1.609332427978515625e+02,1.660701141357421875e+02,1.466726531982421875e+02,1.164810791015625000e+02,8.293956756591796875e+01,5.484030914306640625e+01,3.174099540710449219e+01,1.709018898010253906e+01,8.533756256103515625e+00,3.987252235412597656e+00,1.568886041641235352e+00,4.566617608070373535e-01,2.559997141361236572e-02,5.543434992432594299e-03,-6.739422678947448730e-04
3.314401209354400635e-02,8.161503076553344727e-01,2.281446266174316406e+01,8.189118957519531250e+01,1.418912353515625000e+02,1.771057434082031250e+02,1.827663726806640625e+02,1.613833465576171875e+02,1.281590270996093750e+02,9.128114318847656250e+01,6.035735321044921875e+01,3.487465286254882812e+01,1.881251907348632812e+01,9.421788215637207031e+00,4.378851413726806641e+00,1.757540702819824219e+00,5.251113772392272949e-01,3.492943197488784790e-02,5.051251500844955444e-04,-3.768002614378929138e-03
-7.654502987861633301e-02,6.328055858612060547e-01,1.809229850769042969e+01,6.490115356445312500e+01,1.121802520751953125e+02,1.400988769531250000e+02,1.445650482177734375e+02,1.277212219238281250e+02,1.014399490356445312e+02,7.219002532958984375e+01,4.773247528076171875e+01,2.770043182373046875e+01,1.487048912048339844e+01,7.390427112579345703e+00,3.478668212890625000e+00,1.325507998466491699e+00,3.673632442951202393e-01,1.816637814044952393e-02,1.022054441273212433e-02,2.925310283899307251e-03
9.987722337245941162e-02,9.292681813240051270e-01,2.575295066833496094e+01,9.246203613281250000e+01,1.603661651611328125e+02,2.001239471435546875e+02,2.065241241455078125e+02,1.823223114013671875e+02,1.447788543701171875e+02,1.031557464599609375e+02,6.821053314208984375e+01,3.934225082397460938e+01,2.126549339294433594e+01,1.068394947052001953e+01,4.940248012542724609e+00,2.022855520248413086e+00,6.203775405883789062e-01,4.053068906068801880e-02,-3.955671563744544983e-03,-7.682016119360923767e-03
-2.947966754436492920e-02,7.113779187202453613e-01,2.011123657226562500e+01,7.216448974609375000e+01,1.248830184936523438e+02,1.559212799072265625e+02,1.608975982666015625e+02,1.421134796142578125e+02,1.128630828857421875e+02,8.035333251953125000e+01,5.313011550903320312e+01,3.076792907714843750e+01,1.655601501464843750e+01,8.259004592895507812e+00,3.864371538162231445e+00,1.510832428932189941e+00,4.356551170349121094e-01,2.476203441619873047e-02,6.302984431385993958e-03,5.463883280754089355e-05
-6.450712680816650391e-04,7.597340941429138184e-01,2.136454963684082031e+01,7.667395782470703125e+01,1.327647857666015625e+02,1.657381286621093750e+02,1.710321655273437500e+02,1.510439453125000000e+02,1.199528961181640625e+02,8.541596221923828125e+01,5.647951126098632812e+01,3.267185211181640625e+01,1.760155487060546875e+01,8.797717094421386719e+00,4.102200031280517578e+00,1.623778104782104492e+00,4.755941033363342285e-01,2.930781990289688110e-02,3.505455330014228821e-03,-1.345032826066017151e-03
-5.682358145713806152e-02,6.668338775634765625e-01,1.899456214904785156e+01,6.814643859863281250e+01,1.178514862060546875e+02,1.471634521484375000e+02,1.518573455810546875e+02,1.341474761962890625e+02,1.065425491333007812e+02,7.583292388916015625e+01,5.014231872558593750e+01,2.907107353210449219e+01,1.562276744842529297e+01,7.777202606201171875e+00,3.649255752563476562e+00,1.406382322311401367e+00,3.955415785312652588e-01,2.101756632328033447e-02,7.940830662846565247e-03,1.079753041267395020e-03
-7.972416281700134277e-02,6.274209022521972656e-01,1.795012092590332031e+01,6.438905334472656250e+01,1.112865371704101562e+02,1.389853973388671875e+02,1.434156494140625000e+02,1.267079467773437500e+02,1.006356124877929688e+02,7.161599731445312500e+01,4.735240173339843750e+01,2.748394584655761719e+01,1.475182247161865234e+01,7.329445838928222656e+00,3.451422691345214844e+00,1.313160657882690430e+00,3.632336258888244629e-01,1.803898811340332031e-02,1.035035215318202972e-02,2.926103770732879639e-03
-6.560665369033813477e-02,6.516550183296203613e-01,1.859008026123046875e+01,6.669272613525390625e+01,1.153110580444335938e+02,1.439983367919921875e+02,1.485904693603515625e+02,1.312687530517578125e+02,1.042565612792968750e+02,7.420082092285156250e+01,4.906270599365234375e+01,2.845692825317382812e+01,1.528578853607177734e+01,7.604193210601806641e+00,3.573173284530639648e+00,1.370139956474304199e+00,3.829566240310668945e-01,1.982299983501434326e-02,9.162368252873420715e-03,2.107964828610420227e-03
-8.359065651893615723e-02,6.210411787033081055e-01,1.779071617126464844e+01,6.381550598144531250e+01,1.102819671630859375e+02,1.377342681884765625e+02,1.421240539550781250e+02,1.255703430175781250e+02,9.973281097412109375e+01,7.097026062011718750e+01,4.692572021484375000e+01,2.724211120605468750e+01,1.461849498748779297e+01,7.260549545288085938e+00,3.421221494674682617e+00,1.298027753829956055e+00,3.573217988014221191e-01,1.707765460014343262e-02,1.072010584175586700e-02,3.286156803369522095e-03
3.636763989925384521e-02,8.247835040092468262e-01,2.310804748535156250e+01,8.294569396972656250e+01,1.437200469970703125e+02,1.793885345458984375e+02,1.851203308105468750e+02,1.634615631103515625e+02,1.298114624023437500e+02,9.245563507080078125e+01,6.113685607910156250e+01,3.532286071777343750e+01,1.905595016479492188e+01,9.544570922851562500e+00,4.433574676513671875e+00,1.778450131416320801e+00,5.290589928627014160e-01,3.313386440277099609e-02,7.692724466323852539e-04,-4.734346643090248108e-03
-3.698471188545227051e-02,6.999095678329467773e-01,1.984024429321289062e+01,7.119129943847656250e+01,1.231754302978515625e+02,1.537947692871093750e+02,1.587028350830078125e+02,1.401800994873046875e+02,1.113301010131835938e+02,7.925401306152343750e+01,5.240484237670898438e+01,3.035691070556640625e+01,1.632950973510742188e+01,8.141634941101074219e+00,3.811309814453125000e+00,1.483428478240966797e+00,4.237737059593200684e-01,2.379772067070007324e-02,6.700335070490837097e-03,3.597103059291839600e-04
1.011674106121063232e-02,7.777849435806274414e-01,2.183578491210937500e+01,7.836945343017578125e+01,1.357288970947265625e+02,1.694291076660156250e+02,1.748432159423828125e+02,1.544012603759765625e+02,1.226191024780273438e+02,8.731870269775390625e+01,5.773859405517578125e+01,3.338697814941406250e+01,1.799447059631347656e+01,9.000243186950683594e+00,4.190716743469238281e+00,1.666290998458862305e+00,4.905055761337280273e-01,3.184291720390319824e-02,1.976566389203071594e-03,-2.156857401132583618e-03
-8.176061511039733887e-02,6.244890093803405762e-01,1.789083862304687500e+01,6.417440795898437500e+01,1.109084320068359375e+02,1.385150604248046875e+02,1.429295806884765625e+02,1.262805175781250000e+02,1.002970428466796875e+02,7.137265777587890625e+01,4.719204711914062500e+01,2.739404869079589844e+01,1.470165252685546875e+01,7.302920818328857422e+00,3.440002441406250000e+00,1.306665182113647461e+00,3.602331578731536865e-01,1.719814538955688477e-02,1.056096144020557404e-02,2.812709659337997437e-03
-4.396976530551910400e-02,6.889700889587402344e-01,1.957841873168945312e+01,7.024655151367187500e+01,1.215206222534179688e+02,1.517342987060546875e+02,1.565754852294921875e+02,1.383053436279296875e+02,1.098439559936523438e+02,7.818978118896484375e+01,5.170175552368164062e+01,2.995803070068359375e+01,1.610952186584472656e+01,8.027602195739746094e+00,3.759840488433837891e+00,1.458523035049438477e+00,4.138956964015960693e-01,2.253565192222595215e-02,6.772508844733238220e-03,1.774728298187255859e-04
-2.931553125381469727e-02,7.137671113014221191e-01,2.021801757812500000e+01,7.255088806152343750e+01,1.255491409301757812e+02,1.567510833740234375e+02,1.617551574707031250e+02,1.428695526123046875e+02,1.134670028686523438e+02,8.077713775634765625e+01,5.341314315795898438e+01,3.093037033081054688e+01,1.664414024353027344e+01,8.303451538085937500e+00,3.881472110748291016e+00,1.516352415084838867e+00,4.343637526035308838e-01,2.540385723114013672e-02,5.501268431544303894e-03,-5.068071186542510986e-04
1.151750534772872925e-01,9.529438018798828125e-01,2.633883666992187500e+01,9.457178497314453125e+01,1.640621185302734375e+02,2.047205810546875000e+02,2.112732391357421875e+02,1.865035705566406250e+02,1.480987548828125000e+02,1.055258560180664062e+02,6.977844238281250000e+01,4.022938156127929688e+01,2.175403022766113281e+01,1.093751144409179688e+01,5.050585746765136719e+00,2.078563928604125977e+00,6.413710117340087891e-01,4.667320102453231812e-02,-6.746914237737655640e-03,-8.085416629910469055e-03
1.056739240884780884e-01,9.388017654418945312e-01,2.601198005676269531e+01,9.339509582519531250e+01,1.620027770996093750e+02,2.021563262939453125e+02,2.086256256103515625e+02,1.841704406738281250e+02,1.462487182617187500e+02,1.042018737792968750e+02,6.890295410156250000e+01,3.973247146606445312e+01,2.148085403442382812e+01,1.079558944702148438e+01,4.986267566680908203e+00,2.047592639923095703e+00,6.287804841995239258e-01,4.622990638017654419e-02,-6.597736850380897522e-03,-9.140091016888618469e-03
-3.543917834758758545e-02,7.030280828475952148e-01,1.993198013305664062e+01,7.151779937744140625e+01,1.237457504272460938e+02,1.545071868896484375e+02,1.594366760253906250e+02,1.408274078369140625e+02,1.118439788818359375e+02,7.962222290039062500e+01,5.264790344238281250e+01,3.049596977233886719e+01,1.640542793273925781e+01,8.180042266845703125e+00,3.828731298446655273e+00,1.491782665252685547e+00,4.268735349178314209e-01,2.330349385738372803e-02,6.730092689394950867e-03,-3.189072012901306152e-04
-8.027331531047821045e-02,6.274725198745727539e-01,1.797058677673339844e+01,6.446203613281250000e+01,1.114108428955078125e+02,1.391410522460937500e+02,1.435757751464843750e+02,1.268498229980468750e+02,1.007492752075195312e+02,7.169535064697265625e+01,4.740550613403320312e+01,2.751518821716308594e+01,1.476832103729248047e+01,7.337374210357666016e+00,3.454773902893066406e+00,1.313723683357238770e+00,3.626234233379364014e-01,1.762709021568298340e-02,1.042051427066326141e-02,2.625733613967895508e-03
-3.153383731842041016e-04,7.600827813148498535e-01,2.136903572082519531e+01,7.669019317626953125e+01,1.327969512939453125e+02,1.657782135009765625e+02,1.710731964111328125e+02,1.510794067382812500e+02,1.199802551269531250e+02,8.543775177001953125e+01,5.649284362792968750e+01,3.267851638793945312e+01,1.760591697692871094e+01,8.799986839294433594e+00,4.103302478790283203e+00,1.625643014907836914e+00,4.771162271499633789e-01,2.982471138238906860e-02,3.377495333552360535e-03,-1.852799206972122192e-03
-5.941414833068847656e-02,6.622557640075683594e-01,1.886633682250976562e+01,6.768585205078125000e+01,1.170477676391601562e+02,1.461617584228515625e+02,1.508236389160156250e+02,1.332361907958984375e+02,1.058187332153320312e+02,7.531664276123046875e+01,4.980061340332031250e+01,2.887615203857421875e+01,1.551620006561279297e+01,7.722839355468750000e+00,3.625180482864379883e+00,1.395301103591918945e+00,3.921030461788177490e-01,2.102112770080566406e-02,8.401250466704368591e-03,1.460753381252288818e-03
-6.749448180198669434e-02,6.487923264503479004e-01,1.852026367187500000e+01,6.643962860107421875e+01,1.148687973022460938e+02,1.434483795166015625e+02,1.480222778320312500e+02,1.307677001953125000e+02,1.038592910766601562e+02,7.391714477539062500e+01,4.887495040893554688e+01,2.835013961791992188e+01,1.522710323333740234e+01,7.573672771453857422e+00,3.558980226516723633e+00,1.363802909851074219e+00,3.806063532829284668e-01,1.969872415065765381e-02,9.031897410750389099e-03,1.777449622750282288e-03
-1.830579340457916260e-02,7.290519475936889648e-01,2.056207275390625000e+01,7.378770446777343750e+01,1.277203979492187500e+02,1.594537048339843750e+02,1.645458526611328125e+02,1.453269348144531250e+02,1.154148406982421875e+02,8.217396545410156250e+01,5.433527755737304688e+01,3.145228195190429688e+01,1.693190383911132812e+01,8.452870368957519531e+00,3.949172019958496094e+00,1.551558852195739746e+00,4.497523903846740723e-01,2.690018713474273682e-02,4.479208961129188538e-03,-1.874640583992004395e-04
1.445373147726058960e-01,1.004003882408142090e+00,2.769183158874511719e+01,9.943399810791015625e+01,1.725583190917968750e+02,2.153136596679687500e+02,2.222006072998046875e+02,1.961391143798828125e+02,1.557429504394531250e+02,1.109951477050781250e+02,7.339348602294921875e+01,4.228958892822265625e+01,2.288400459289550781e+01,1.151673412322998047e+01,5.313106060028076172e+00,2.201127529144287109e+00,6.861758828163146973e-01,4.539351910352706909e-02,-6.292102858424186707e-03,-1.070653833448886871e-02
-6.310278177261352539e-02,6.556953787803649902e-01,1.869123268127441406e+01,6.705620574951171875e+01,1.159465103149414062e+02,1.447902679443359375e+02,1.494079437255859375e+02,1.319888916015625000e+02,1.048280944824218750e+02,7.460939788818359375e+01,4.933304977416992188e+01,2.861050415039062500e+01,1.537017726898193359e+01,7.647669792175292969e+00,3.592202186584472656e+00,1.379274964332580566e+00,3.862202167510986328e-01,2.022790908813476562e-02,8.866595104336738586e-03,2.054855227470397949e-03
