-1.388644725084304810e-01,5.037022233009338379e-01,1.408887672424316406e+01,4.794373703002929688e+01,7.488153076171875000e+01,8.353707122802734375e+01,7.332546234130859375e+01,5.250931930541992188e+01,3.050136375427246094e+01,1.636854171752929688e+01,8.413205146789550781e+00,4.632732391357421875e+00,3.320804595947265625e+00,2.060672760009765625e+00,1.678068399429321289e+00,1.266507506370544434e-01,-3.476411998271942139e-01,-1.959704011678695679e-01,-3.034864664077758789e-01,6.534397602081298828e-01
1.538216471672058105e-01,4.750785231590270996e-01,3.233770751953125000e+01,1.078109512329101562e+02,1.902751007080078125e+02,2.319110412597656250e+02,2.301620635986328125e+02,1.926092987060546875e+02,1.350516204833984375e+02,8.030154418945312500e+01,3.944399642944335938e+01,1.379816341400146484e+01,3.589152336120605469e+00,-4.340627789497375488e-01,9.630954265594482422e-02,-3.178600370883941650e-01,4.909732043743133545e-01,-4.668869674205780029e-01,-3.032509088516235352e-01,4.086415171623229980e-01
-2.045568078756332397e-01,4.371767044067382812e-01,1.685642242431640625e+01,5.862364578247070312e+01,9.909736633300781250e+01,1.172644653320312500e+02,1.127542877197265625e+02,9.102290344238281250e+01,6.171810531616210938e+01,3.687135696411132812e+01,1.991908264160156250e+01,9.159767150878906250e+00,4.680712223052978516e+00,1.895999550819396973e+00,1.734402298927307129e+00,4.446797370910644531e-01,4.392698407173156738e-02,-2.175785452127456665e-01,-2.407529056072235107e-01,5.408571958541870117e-01
-3.931602537631988525e-01,1.460930109024047852e-01,7.423186779022216797e+00,2.731527328491210938e+01,4.050555038452148438e+01,4.458718109130859375e+01,3.816418075561523438e+01,2.661285591125488281e+01,1.592600917816162109e+01,1.154856491088867188e+01,7.506429672241210938e+00,5.503406047821044922e+00,4.650216102600097656e+00,2.288052320480346680e+00,2.602759838104248047e+00,4.604745507240295410e-01,5.024489760398864746e-02,5.910393595695495605e-02,-2.086935043334960938e-01,1.144591331481933594e+00
3.785536289215087891e-01,8.623908758163452148e-01,2.396050643920898438e+01,7.457456207275390625e+01,1.139778213500976562e+02,1.233434066772460938e+02,1.018177719116210938e+02,6.540856933593750000e+01,2.909240913391113281e+01,6.758174896240234375e+00,-2.615247726440429688e+00,-4.119269371032714844e+00,-3.134107351303100586e+00,-3.774598836898803711e-01,-9.992073774337768555e-01,-1.326358318328857422e+00,-8.163740634918212891e-01,-5.202163457870483398e-01,-3.410901427268981934e-01,2.945698797702789307e-02
1.451050162315368652e+00,1.550346493721008301e+00,3.037890434265136719e+01,1.138618545532226562e+02,2.163300781250000000e+02,2.982868347167968750e+02,3.386589355468750000e+02,3.315538330078125000e+02,2.938411560058593750e+02,2.330167694091796875e+02,1.715427551269531250e+02,1.108754730224609375e+02,6.601295471191406250e+01,3.570485687255859375e+01,1.623557281494140625e+01,5.938018321990966797e+00,4.261708736419677734e+00,7.103873491287231445e-01,1.404648542404174805e+00,-2.057362318038940430e+00
1.320096850395202637e-01,5.762662291526794434e-01,2.697671699523925781e+01,8.902793884277343750e+01,1.524780273437500000e+02,1.810907440185546875e+02,1.743411865234375000e+02,1.403180999755859375e+02,9.307186126708984375e+01,5.131751632690429688e+01,2.356281661987304688e+01,7.036722183227539062e+00,9.016621708869934082e-01,-4.376052618026733398e-01,-2.261632978916168213e-01,-3.933870792388916016e-01,3.030245304107666016e-01,-3.526655435562133789e-01,-1.999658048152923584e-01,5.976548790931701660e-02
-2.116933315992355347e-01,5.939761996269226074e-01,7.841674804687500000e+00,3.615742492675781250e+01,6.802169799804687500e+01,9.319756317138671875e+01,1.055615081787109375e+02,1.036945343017578125e+02,9.332022094726562500e+01,7.654470062255859375e+01,5.863714599609375000e+01,3.981757354736328125e+01,2.454890441894531250e+01,1.368934631347656250e+01,8.774946212768554688e+00,3.401994228363037109e+00,1.206211447715759277e+00,1.036124348640441895e+00,2.432838678359985352e-01,5.128022432327270508e-01
-4.843528270721435547e-01,-3.223656117916107178e-02,1.142528057098388672e+01,4.324981689453125000e+01,7.785811614990234375e+01,9.778175354003906250e+01,1.015808868408203125e+02,8.959274291992187500e+01,6.805980682373046875e+01,4.693783569335937500e+01,2.750054168701171875e+01,1.350671768188476562e+01,7.166668891906738281e+00,1.900102496147155762e+00,2.898848533630371094e+00,9.592874646186828613e-01,8.512654304504394531e-01,1.570066809654235840e-01,-1.546902805566787720e-01,1.185747146606445312e+00
-2.481564879417419434e-03,9.197176992893218994e-02,1.148849964141845703e+01,3.604969024658203125e+01,4.997025299072265625e+01,5.167876052856445312e+01,3.797342300415039062e+01,1.969186019897460938e+01,5.262831211090087891e+00,1.472556948661804199e+00,-1.124059796333312988e+00,-3.020480275154113770e-03,1.255389451980590820e+00,8.154430389404296875e-01,9.511945247650146484e-01,-6.932240724563598633e-01,-9.415227919816970825e-02,-3.664789795875549316e-01,-1.967117190361022949e-03,9.044217467308044434e-01
3.119608402252197266e+00,4.515222907066345215e-01,4.307990646362304688e+01,1.414375915527343750e+02,2.672055358886718750e+02,3.477164916992187500e+02,3.730832214355468750e+02,3.395711669921875000e+02,2.658218383789062500e+02,1.867253723144531250e+02,1.072091979980468750e+02,4.996465301513671875e+01,2.317076301574707031e+01,5.828803062438964844e+00,-5.752618908882141113e-01,4.517844319343566895e-01,2.588656663894653320e+00,-2.201446771621704102e+00,-1.468709111213684082e+00,-7.926097512245178223e-01
-1.859952807426452637e+00,5.565079450607299805e-01,9.781218528747558594e+00,6.046376037597656250e+01,1.129658432006835938e+02,1.685538940429687500e+02,1.961289672851562500e+02,2.077921600341796875e+02,2.048653869628906250e+02,1.792777862548828125e+02,1.515036315917968750e+02,1.145648117065429688e+02,7.425585937500000000e+01,4.371588516235351562e+01,2.900844955444335938e+01,1.258272838592529297e+01,2.697630882263183594e+00,1.988526463508605957e+00,9.274038672447204590e-01,7.767888307571411133e-01
-1.594664335250854492e+00,1.398615241050720215e+00,1.400046634674072266e+01,7.429397583007812500e+01,1.406589508056640625e+02,2.050754852294921875e+02,2.410126342773437500e+02,2.507434997558593750e+02,2.430169372558593750e+02,2.082931213378906250e+02,1.729409790039062500e+02,1.268431625366210938e+02,8.089741516113281250e+01,4.807161331176757812e+01,2.826647567749023438e+01,1.046612930297851562e+01,3.304775238037109375e+00,2.799266099929809570e+00,2.542161464691162109e+00,-3.548290729522705078e-01
-4.283413887023925781e-01,2.655082941055297852e-01,9.035497665405273438e+00,3.368057632446289062e+01,5.149750518798828125e+01,5.822288894653320312e+01,5.162419509887695312e+01,3.829745864868164062e+01,2.526091575622558594e+01,1.865973091125488281e+01,1.239779567718505859e+01,8.861091613769531250e+00,7.073963165283203125e+00,3.468827247619628906e+00,3.335069656372070312e+00,6.599027514457702637e-01,-3.232209086418151855e-01,-5.517271161079406738e-02,-3.639788925647735596e-01,1.365824699401855469e+00
-4.096554964780807495e-02,4.640848040580749512e-01,2.189673805236816406e+01,7.381191253662109375e+01,1.263215332031250000e+02,1.503728790283203125e+02,1.454187316894531250e+02,1.178668136596679688e+02,7.944002532958984375e+01,4.565152359008789062e+01,2.253824234008789062e+01,8.311021804809570312e+00,2.761167526245117188e+00,5.689451098442077637e-01,7.358502745628356934e-01,2.449265867471694946e-02,2.725724875926971436e-01,-2.571339905261993408e-01,-2.119914293289184570e-01,3.323171138763427734e-01
2.894547581672668457e-01,1.039126873016357422e+00,2.573483467102050781e+01,8.273918151855468750e+01,1.332695770263671875e+02,1.492914276123046875e+02,1.325063629150390625e+02,9.530494689941406250e+01,5.250581741333007812e+01,2.021113777160644531e+01,5.876229286193847656e+00,-4.358791112899780273e-01,-1.872538924217224121e+00,2.574250698089599609e-01,-9.498090744018554688e-01,-6.697298884391784668e-01,-6.892886757850646973e-01,-6.205751895904541016e-01,-2.470159828662872314e-01,-6.063603758811950684e-01
5.995463728904724121e-01,1.130910873413085938e+00,3.735681152343750000e+01,1.181474838256835938e+02,1.966405029296875000e+02,2.265077514648437500e+02,2.086672668457031250e+02,1.580596771240234375e+02,9.433917236328125000e+01,4.158442687988281250e+01,1.293547630310058594e+01,-1.448556661605834961e+00,-5.443644523620605469e+00,-2.353018522262573242e+00,-2.965974330902099609e+00,-1.540954351425170898e+00,-3.312033116817474365e-01,-7.663252353668212891e-01,-2.091979980468750000e-01,-1.006387710571289062e+00
3.544068634510040283e-01,9.547803997993469238e-01,2.470959281921386719e+01,7.748658752441406250e+01,1.201562423706054688e+02,1.312458038330078125e+02,1.105510864257812500e+02,7.343004608154296875e+01,3.502092742919921875e+01,9.868047714233398438e+00,-7.753986120223999023e-01,-3.402037620544433594e+00,-2.929309129714965820e+00,-2.072449475526809692e-01,-1.050357341766357422e+00,-1.179517149925231934e+00,-8.856624364852905273e-01,-5.623593330383300781e-01,-3.470574319362640381e-01,-1.506740152835845947e-01
-4.462072253227233887e-01,-1.334133297204971313e-01,5.094513416290283203e+00,1.662770080566406250e+01,1.980814170837402344e+01,1.991816711425781250e+01,1.253546714782714844e+01,4.336946010589599609e+00,2.488890290260314941e-01,3.037074565887451172e+00,2.206847667694091797e+00,2.796110630035400391e+00,3.708955287933349609e+00,1.470332741737365723e+00,1.957376122474670410e+00,-1.218834221363067627e-01,6.059565767645835876e-02,-2.236266732215881348e-01,7.172533124685287476e-02,1.286481142044067383e+00
-9.569880366325378418e-02,5.282881855964660645e-01,2.453258323669433594e+01,8.366631317138671875e+01,1.446884918212890625e+02,1.741823730468750000e+02,1.702957000732421875e+02,1.404379882812500000e+02,9.749637603759765625e+01,5.861116790771484375e+01,3.051708602905273438e+01,1.284826087951660156e+01,5.568822383880615234e+00,1.630003094673156738e+00,1.426362991333007812e+00,2.330136597156524658e-01,-3.852368146181106567e-02,-4.501537680625915527e-01,-3.265240192413330078e-01,5.663793087005615234e-01
1.948027014732360840e-01,8.256374001502990723e-01,2.170937728881835938e+01,6.914779663085937500e+01,1.075940628051757812e+02,1.178591461181640625e+02,1.002944564819335938e+02,6.763699340820312500e+01,3.327532577514648438e+01,1.053679180145263672e+01,9.055004119873046875e-01,-1.958001255989074707e+00,-1.910673737525939941e+00,1.412183642387390137e-01,-4.678176641464233398e-01,-7.877081036567687988e-01,-5.593535900115966797e-01,-3.911169767379760742e-01,-2.651694416999816895e-01,-8.568823337554931641e-02
-2.645306289196014404e-03,4.261881113052368164e-01,2.672935867309570312e+01,8.987446594238281250e+01,1.566585235595703125e+02,1.893187561035156250e+02,1.862604675292968750e+02,1.542098693847656250e+02,1.067438278198242188e+02,6.299832916259765625e+01,3.118425941467285156e+01,1.129299545288085938e+01,3.367511510848999023e+00,1.245330423116683960e-01,6.120923757553100586e-01,-8.404616266489028931e-02,5.081310868263244629e-01,-2.902084290981292725e-01,-2.175531685352325439e-01,4.230315387248992920e-01
-3.773036003112792969e-01,1.740159541368484497e-01,7.697291374206542969e+00,2.812511253356933594e+01,4.215614318847656250e+01,4.647472381591796875e+01,4.013099288940429688e+01,2.818682670593261719e+01,1.670061874389648438e+01,1.138230133056640625e+01,7.185824871063232422e+00,5.038392543792724609e+00,4.172194004058837891e+00,2.101729393005371094e+00,2.419031143188476562e+00,4.527826905250549316e-01,9.795536845922470093e-02,7.557281851768493652e-02,-1.920390427112579346e-01,1.029690265655517578e+00
9.464839845895767212e-02,7.510638236999511719e-01,2.220687103271484375e+01,7.325582122802734375e+01,1.206346664428710938e+02,1.384654083251953125e+02,1.274832458496093750e+02,9.685175323486328125e+01,5.920747375488281250e+01,2.917816925048828125e+01,1.272937965393066406e+01,3.813430547714233398e+00,8.130108118057250977e-01,7.496089339256286621e-01,1.146593540906906128e-01,-2.284142971038818359e-01,-2.924799621105194092e-01,-4.361512362957000732e-01,-2.381683886051177979e-01,-9.758669137954711914e-02
3.683862835168838501e-02,6.057691574096679688e-01,2.171510314941406250e+01,7.203916931152343750e+01,1.200994873046875000e+02,1.394554443359375000e+02,1.306783599853515625e+02,1.015091018676757812e+02,6.406610870361328125e+01,3.325031661987304688e+01,1.495586204528808594e+01,4.517550945281982422e+00,8.052426576614379883e-01,3.359197378158569336e-01,2.155045866966247559e-01,-1.810614168643951416e-01,1.120618134737014771e-01,-2.683502435684204102e-01,-1.672100275754928589e-01,1.400876045227050781e-02
6.751934885978698730e-01,1.130621671676635742e+00,2.021953201293945312e+01,7.919069671630859375e+01,1.503479919433593750e+02,2.065561065673828125e+02,2.335803070068359375e+02,2.282666931152343750e+02,2.023139343261718750e+02,1.614022216796875000e+02,1.191246871948242188e+02,7.771032714843750000e+01,4.677571868896484375e+01,2.530227470397949219e+01,1.290785312652587891e+01,4.895485401153564453e+00,2.504978179931640625e+00,7.627284526824951172e-01,6.662786602973937988e-01,-6.131409406661987305e-01
2.341778576374053955e-01,2.735995054244995117e-01,3.528070449829101562e+01,1.156645050048828125e+02,2.060672454833984375e+02,2.524688110351562500e+02,2.523421783447265625e+02,2.120670623779296875e+02,1.481333618164062500e+02,8.634164428710937500e+01,3.969266128540039062e+01,1.071471595764160156e+01,-2.512909471988677979e-01,-3.102870941162109375e+00,-1.296833634376525879e+00,-8.605554103851318359e-01,1.346550464630126953e+00,-2.233116775751113892e-01,-1.090539842844009399e-01,2.367762476205825806e-01
-5.799457430839538574e-04,7.089280486106872559e-01,1.937159156799316406e+01,6.419074249267578125e+01,1.041306457519531250e+02,1.179894332885742188e+02,1.068684768676757812e+02,7.926337432861328125e+01,4.657827758789062500e+01,2.169807052612304688e+01,9.186505317687988281e+00,2.730526685714721680e+00,6.958307623863220215e-01,9.429902434349060059e-01,3.518768846988677979e-01,-1.006911247968673706e-01,-2.544791698455810547e-01,-3.331255018711090088e-01,-1.960662007331848145e-01,-7.688894867897033691e-02
-3.651748597621917725e-01,-1.189290732145309448e-01,6.561166763305664062e+00,2.198553276062011719e+01,2.808239364624023438e+01,2.854397583007812500e+01,1.975149536132812500e+01,9.042636871337890625e+00,2.175829410552978516e+00,3.360991001129150391e+00,2.260329246520996094e+00,2.956907749176025391e+00,3.639678478240966797e+00,1.630720853805541992e+00,2.102165222167968750e+00,-1.060288399457931519e-01,2.568136453628540039e-01,-1.468883901834487915e-01,1.087197288870811462e-01,1.196958184242248535e+00
4.105227887630462646e-01,1.701996624469757080e-01,1.551887035369873047e+01,5.581154632568359375e+01,1.040627212524414062e+02,1.343488464355468750e+02,1.433430328369140625e+02,1.301011657714843750e+02,1.022552261352539062e+02,7.311706542968750000e+01,4.384959411621093750e+01,2.225856590270996094e+01,1.130098438262939453e+01,3.845750808715820312e+00,2.917196273803710938e+00,1.397312283515930176e+00,1.189045906066894531e+00,-3.087738156318664551e-02,-5.291492342948913574e-01,7.329261898994445801e-01
7.469269633293151855e-01,8.122510313987731934e-01,4.748149108886718750e+01,1.514002685546875000e+02,2.634615478515625000e+02,3.155640869140625000e+02,3.061119079589843750e+02,2.480849151611328125e+02,1.642686614990234375e+02,8.708231353759765625e+01,3.514167785644531250e+01,5.115644454956054688e+00,-5.267417907714843750e+00,-4.777151107788085938e+00,-3.793791294097900391e+00,-1.940155267715454102e+00,7.672473192214965820e-01,-6.771522760391235352e-01,-1.641805619001388550e-01,-7.099387645721435547e-01
2.914691269397735596e-01,3.325033783912658691e-01,3.747904205322265625e+01,1.228993377685546875e+02,2.190061035156250000e+02,2.683576965332031250e+02,2.681253051757812500e+02,2.254138488769531250e+02,1.577243499755859375e+02,9.215732574462890625e+01,4.270592498779296875e+01,1.196922302246093750e+01,2.342672795057296753e-01,-2.974670648574829102e+00,-1.334635376930236816e+00,-8.961925506591796875e-01,1.239120602607727051e+00,-3.200075030326843262e-01,-1.614671945571899414e-01,2.252229303121566772e-01
1.251305937767028809e-01,2.618480026721954346e-01,1.482454109191894531e+01,5.584492492675781250e+01,1.043770294189453125e+02,1.351210784912109375e+02,1.440122070312500000e+02,1.313726806640625000e+02,1.046734390258789062e+02,7.603173065185546875e+01,4.707596588134765625e+01,2.552370071411132812e+01,1.386715316772460938e+01,5.421577930450439453e+00,4.517547607421875000e+00,1.990899443626403809e+00,6.650474667549133301e-01,1.195621788501739502e-01,-6.091643571853637695e-01,1.187706828117370605e+00
-1.154185056686401367e+00,1.944103956222534180e+00,2.123234367370605469e+01,9.994675445556640625e+01,1.896463775634765625e+02,2.740320739746093750e+02,3.211827392578125000e+02,3.307106628417968750e+02,3.160637207031250000e+02,2.665307617187500000e+02,2.172222442626953125e+02,1.558549804687500000e+02,9.833049011230468750e+01,5.782935333251953125e+01,3.186402511596679688e+01,1.142737674713134766e+01,4.441279411315917969e+00,2.993984699249267578e+00,3.297461271286010742e+00,-1.367301464080810547e+00
6.017578840255737305e-01,-5.897866189479827881e-02,3.166924858093261719e+01,1.073239593505859375e+02,1.991638946533203125e+02,2.542256622314453125e+02,2.671735839843750000e+02,2.378393859863281250e+02,1.803147735595703125e+02,1.200143737792968750e+02,6.481809997558593750e+01,2.678040695190429688e+01,1.053028774261474609e+01,4.948226809501647949e-01,5.719828009605407715e-01,5.320685356855392456e-02,1.969411611557006836e+00,-7.023130655288696289e-01,-4.453209638595581055e-01,6.911440491676330566e-01
4.154784381389617920e-01,4.531335830688476562e-01,3.925579833984375000e+01,1.270002059936523438e+02,2.237683715820312500e+02,2.712610473632812500e+02,2.675071105957031250e+02,2.211591949462890625e+02,1.507853240966796875e+02,8.434572601318359375e+01,3.669660186767578125e+01,7.982381343841552734e+00,-2.471101522445678711e+00,-3.835297822952270508e+00,-2.278907775878906250e+00,-1.262754440307617188e+00,1.185937047004699707e+00,-3.610686361789703369e-01,-1.041042953729629517e-01,-1.519320607185363770e-01
-3.061624169349670410e-01,3.193877339363098145e-01,1.285083580017089844e+01,4.546001434326171875e+01,7.561606597900390625e+01,8.844612884521484375e+01,8.420938873291015625e+01,6.693888854980468750e+01,4.440824127197265625e+01,2.635993194580078125e+01,1.445311164855957031e+01,6.841646194458007812e+00,3.714084863662719727e+00,1.617918252944946289e+00,1.791544795036315918e+00,5.223932862281799316e-01,2.836602330207824707e-01,-2.127555012702941895e-02,-1.440798193216323853e-01,5.451307296752929688e-01
-1.975143253803253174e-01,2.265906631946563721e-01,1.868025588989257812e+01,6.415560913085937500e+01,1.118069992065429688e+02,1.354120941162109375e+02,1.341218414306640625e+02,1.117298583984375000e+02,7.805284881591796875e+01,4.729725265502929688e+01,2.416993331909179688e+01,9.273306846618652344e+00,3.293660879135131836e+00,3.312194943428039551e-01,1.157297015190124512e+00,2.323232293128967285e-01,7.158516645431518555e-01,-2.880536019802093506e-02,-1.319459378719329834e-01,5.930888652801513672e-01
-1.531739532947540283e-01,3.103811740875244141e-01,1.988236618041992188e+01,6.806628417968750000e+01,1.179448623657226562e+02,1.421351318359375000e+02,1.397687377929687500e+02,1.155927658081054688e+02,8.012770843505859375e+01,4.808909606933593750e+01,2.461607551574707031e+01,9.643791198730468750e+00,3.600643157958984375e+00,6.316348314285278320e-01,1.170860290527343750e+00,2.177217602729797363e-01,5.331513881683349609e-01,-1.223696544766426086e-01,-1.777049005031585693e-01,5.435278415679931641e-01
-2.592692971229553223e-01,4.865978360176086426e-01,1.277539825439453125e+01,4.468546295166015625e+01,7.191114044189453125e+01,8.155088806152343750e+01,7.436880493164062500e+01,5.587657546997070312e+01,3.424568939208984375e+01,1.851827049255371094e+01,1.014011001586914062e+01,5.233283996582031250e+00,3.329667091369628906e+00,2.035908460617065430e+00,1.664116024971008301e+00,4.671807289123535156e-01,-1.154482290148735046e-01,-1.445876210927963257e-01,-1.894472539424896240e-01,3.745686411857604980e-01
1.173254132270812988e+00,8.049412965774536133e-01,2.008373260498046875e+01,7.480708312988281250e+01,1.421650848388671875e+02,1.911520233154296875e+02,2.120818023681640625e+02,2.021942901611328125e+02,1.721051330566406250e+02,1.333121337890625000e+02,9.211986541748046875e+01,5.624225234985351562e+01,3.263329315185546875e+01,1.620983695983886719e+01,8.054059028625488281e+00,3.445072650909423828e+00,1.825724840164184570e+00,5.583629012107849121e-02,-2.966899871826171875e-01,-1.530748009681701660e-01
-1.305294275283813477e+00,1.235242724418640137e+00,1.224789237976074219e+01,6.364307403564453125e+01,1.199692382812500000e+02,1.756465606689453125e+02,2.080978088378906250e+02,2.172057495117187500e+02,2.111540527343750000e+02,1.809104461669921875e+02,1.512738952636718750e+02,1.106892623901367188e+02,7.006877136230468750e+01,4.199321746826171875e+01,2.392094802856445312e+01,8.614687919616699219e+00,3.726910352706909180e+00,2.663673162460327148e+00,2.629395484924316406e+00,-9.313511252403259277e-01
-4.566667079925537109e-01,-3.074413537979125977e-02,1.411856937408447266e+01,5.248686218261718750e+01,9.556719207763671875e+01,1.208029479980468750e+02,1.260114364624023438e+02,1.117150802612304688e+02,8.517765045166015625e+01,5.833312988281250000e+01,3.365396118164062500e+01,1.612190818786621094e+01,8.133348464965820312e+00,1.990829348564147949e+00,3.029546737670898438e+00,1.001375317573547363e+00,9.182955026626586914e-01,1.372944712638854980e-01,-2.013221681118011475e-01,1.268497943878173828e+00
8.406790494918823242e-01,9.403513669967651367e-01,1.908366012573242188e+01,7.325613403320312500e+01,1.389725799560546875e+02,1.895150451660156250e+02,2.132949523925781250e+02,2.068298492431640625e+02,1.809692382812500000e+02,1.429799346923828125e+02,1.036533584594726562e+02,6.621762847900390625e+01,3.927776718139648438e+01,2.081511688232421875e+01,1.042552661895751953e+01,4.053591251373291016e+00,2.399559974670410156e+00,5.513135194778442383e-01,3.928559720516204834e-01,-5.620470643043518066e-01
8.554600924253463745e-02,4.817823171615600586e-01,2.568769454956054688e+01,8.479108428955078125e+01,1.455641784667968750e+02,1.732209777832031250e+02,1.673569183349609375e+02,1.350985260009765625e+02,8.976467895507812500e+01,4.956877517700195312e+01,2.250705146789550781e+01,6.320773601531982422e+00,3.754705786705017090e-01,-8.192307949066162109e-01,-2.671099901199340820e-01,-3.900324702262878418e-01,5.368109941482543945e-01,-2.348518222570419312e-01,-1.382377594709396362e-01,9.289868175983428955e-02
-1.104113012552261353e-01,4.869166016578674316e-01,1.424014377593994141e+01,4.726997375488281250e+01,7.253279876708984375e+01,7.960046386718750000e+01,6.786634826660156250e+01,4.625025939941406250e+01,2.431674194335937500e+01,1.121430301666259766e+01,4.430375099182128906e+00,1.981537461280822754e+00,1.556596159934997559e+00,1.278895258903503418e+00,1.149969935417175293e+00,-1.392194926738739014e-01,-2.806210517883300781e-01,-1.475546061992645264e-01,-2.657072842121124268e-01,5.864878892898559570e-01
9.181873798370361328e-01,1.057727694511413574e+00,5.002751541137695312e+01,1.584127960205078125e+02,2.729067687988281250e+02,3.238222045898437500e+02,3.101391296386718750e+02,2.474603118896484375e+02,1.601839752197265625e+02,8.148311614990234375e+01,3.112179183959960938e+01,2.908808469772338867e+00,-6.461592197418212891e+00,-4.718575000762939453e+00,-4.426376819610595703e+00,-2.203286886215209961e+00,2.813068032264709473e-01,-9.215852022171020508e-01,-2.254007160663604736e-01,-1.055181503295898438e+00
-2.913755178451538086e-01,-6.251907348632812500e-02,1.666916084289550781e+01,5.986233139038085938e+01,1.099158859252929688e+02,1.392747955322265625e+02,1.454954833984375000e+02,1.288526458740234375e+02,9.743573760986328125e+01,6.520602416992187500e+01,3.607978439331054688e+01,1.580272769927978516e+01,6.762857437133789062e+00,9.921031594276428223e-01,2.380342483520507812e+00,8.011819124221801758e-01,1.265420675277709961e+00,2.212753295898437500e-01,-1.784759759902954102e-01,1.134779810905456543e+00
-1.917854100465774536e-01,1.454586535692214966e-01,9.956441879272460938e+00,3.346778106689453125e+01,4.890380477905273438e+01,5.247835159301757812e+01,4.259753799438476562e+01,2.698674583435058594e+01,1.293043422698974609e+01,7.041958332061767578e+00,3.196361780166625977e+00,2.311390638351440430e+00,2.373666048049926758e+00,1.307144045829772949e+00,1.597489118576049805e+00,-6.607639044523239136e-02,1.167082786560058594e-02,-1.323908865451812744e-01,-1.201380789279937744e-01,9.009117484092712402e-01
-3.098220229148864746e-01,1.974211186170578003e-01,8.943362236022949219e+00,3.140111923217773438e+01,4.720302200317382812e+01,5.162329864501953125e+01,4.404364776611328125e+01,3.013867759704589844e+01,1.649708366394042969e+01,9.619993209838867188e+00,5.331446170806884766e+00,3.465520381927490234e+00,2.919437646865844727e+00,1.597905874252319336e+00,1.905110716819763184e+00,2.718593478202819824e-01,1.345487833023071289e-01,1.784655451774597168e-02,-1.319928169250488281e-01,8.226101398468017578e-01
-3.436807543039321899e-02,4.586322903633117676e-01,1.506011486053466797e+01,4.897593688964843750e+01,7.419651031494140625e+01,8.056272125244140625e+01,6.714341735839843750e+01,4.405962753295898438e+01,2.135343360900878906e+01,8.485925674438476562e+00,2.159101486206054688e+00,5.108023285865783691e-01,6.143369078636169434e-01,8.561940193176269531e-01,7.792578339576721191e-01,-3.876222670078277588e-01,-2.825943231582641602e-01,-2.136074900627136230e-01,-2.271134257316589355e-01,5.457170605659484863e-01
-6.469606608152389526e-02,-3.979966044425964355e-03,1.071522998809814453e+01,3.346257400512695312e+01,4.496147155761718750e+01,4.591582870483398438e+01,3.229804229736328125e+01,1.514959144592285156e+01,2.564686298370361328e+00,7.368787527084350586e-01,-1.196521878242492676e+00,2.918784022331237793e-01,1.717370271682739258e+00,9.034932255744934082e-01,1.143358111381530762e+00,-7.075838446617126465e-01,-3.001578897237777710e-02,-3.863126635551452637e-01,3.000198677182197571e-02,1.037003993988037109e+00
-9.854693710803985596e-02,2.938399314880371094e-01,2.188198471069335938e+01,7.445566558837890625e+01,1.302962493896484375e+02,1.580996246337890625e+02,1.567047119140625000e+02,1.307603607177734375e+02,9.152818298339843750e+01,5.516331481933593750e+01,2.793615531921386719e+01,1.050812530517578125e+01,3.484537124633789062e+00,2.321374416351318359e-01,9.444080591201782227e-01,1.124203577637672424e-01,6.599373221397399902e-01,-1.300917565822601318e-01,-1.763733029365539551e-01,5.454998016357421875e-01
-4.531887471675872803e-01,1.099493727087974548e-01,1.337626457214355469e+01,4.953718948364257812e+01,8.770510864257812500e+01,1.085985641479492188e+02,1.106160278320312500e+02,9.571250152587890625e+01,7.125154113769531250e+01,4.807225418090820312e+01,2.803749465942382812e+01,1.398337745666503906e+01,7.612942695617675781e+00,2.368971586227416992e+00,2.913406848907470703e+00,9.349786639213562012e-01,5.226637125015258789e-01,3.016039729118347168e-03,-2.144795060157775879e-01,1.107291460037231445e+00
-3.479895740747451782e-02,4.873039126396179199e-01,1.527493953704833984e+01,4.966554260253906250e+01,7.565472412109375000e+01,8.231854248046875000e+01,6.902188110351562500e+01,4.564978790283203125e+01,2.228678321838378906e+01,8.615981101989746094e+00,2.072442531585693359e+00,2.512320280075073242e-01,3.266811370849609375e-01,7.473689317703247070e-01,6.643244624137878418e-01,-3.792133033275604248e-01,-2.718640863895416260e-01,-2.065732777118682861e-01,-2.225770652294158936e-01,4.695326387882232666e-01
-9.641625732183456421e-02,7.812800258398056030e-02,1.050175476074218750e+01,3.416643142700195312e+01,4.858803176879882812e+01,5.114844894409179688e+01,3.950297164916992188e+01,2.287396621704101562e+01,8.928720474243164062e+00,4.259130954742431641e+00,1.084106802940368652e+00,1.180847287178039551e+00,1.810517549514770508e+00,1.010460019111633301e+00,1.308827042579650879e+00,-3.483984470367431641e-01,-2.805326133966445923e-02,-2.536968588829040527e-01,-7.322677969932556152e-02,9.353369474411010742e-01
1.091769099235534668e+00,7.875623106956481934e-01,1.966506958007812500e+01,7.398315429687500000e+01,1.410000152587890625e+02,1.883725891113281250e+02,2.069442596435546875e+02,1.957530364990234375e+02,1.647843475341796875e+02,1.270266876220703125e+02,8.570268249511718750e+01,5.167789459228515625e+01,3.017779922485351562e+01,1.443646621704101562e+01,7.828699588775634766e+00,3.573712110519409180e+00,9.148423075675964355e-01,-1.854857206344604492e-01,-8.209311962127685547e-01,5.403398871421813965e-01
