-1.152758300304412842e-01,4.869921505451202393e-02,9.056135177612304688e+00,3.122188949584960938e+01,5.579553604125976562e+01,7.063722991943359375e+01,7.355412292480468750e+01,6.723116302490234375e+01,5.468980789184570312e+01,3.933859252929687500e+01,2.709189033508300781e+01,1.527164363861083984e+01,9.219573020935058594e+00,5.038811206817626953e+00,2.683300018310546875e+00,5.174902081489562988e-01,-1.232633367180824280e-01,3.533272445201873779e-01,1.317726522684097290e-01,6.105059385299682617e-01
-6.207737326622009277e-02,5.876857042312622070e-01,2.165348434448242188e+01,8.097867584228515625e+01,1.459246368408203125e+02,1.879273071289062500e+02,1.974291229248046875e+02,1.801666717529296875e+02,1.474890899658203125e+02,1.083712463378906250e+02,7.309310150146484375e+01,4.393849563598632812e+01,2.431437301635742188e+01,1.243089294433593750e+01,5.822384834289550781e+00,2.185605764389038086e+00,6.870270967483520508e-01,2.427866607904434204e-01,5.981950461864471436e-02,1.270372271537780762e-01
-2.129694372415542603e-01,1.954712867736816406e-01,1.554951477050781250e+01,5.581613159179687500e+01,1.002956542968750000e+02,1.281905059814453125e+02,1.338692016601562500e+02,1.220778045654296875e+02,9.980736541748046875e+01,7.264376068115234375e+01,4.928375244140625000e+01,2.882486343383789062e+01,1.643155670166015625e+01,8.748162269592285156e+00,4.476380348205566406e+00,1.154903650283813477e+00,6.150408089160919189e-02,5.049456954002380371e-01,1.825555413961410522e-01,5.359710454940795898e-01
-2.607737779617309570e-01,5.794948339462280273e-02,1.343838596343994141e+01,4.710764694213867188e+01,8.449836730957031250e+01,1.074949722290039062e+02,1.118515319824218750e+02,1.019659805297851562e+02,8.328802490234375000e+01,6.026140594482421875e+01,4.103776168823242188e+01,2.358587074279785156e+01,1.370812129974365234e+01,7.476686477661132812e+00,4.020416736602783203e+00,8.004904985427856445e-01,-1.563923060894012451e-01,5.961239337921142578e-01,2.249545902013778687e-01,6.846699118614196777e-01
-2.400285154581069946e-01,2.528805136680603027e-01,1.694034576416015625e+01,6.129892349243164062e+01,1.102661972045898438e+02,1.411882324218750000e+02,1.475262756347656250e+02,1.344683380126953125e+02,1.100524291992187500e+02,8.027692413330078125e+01,5.431384277343750000e+01,3.196869087219238281e+01,1.803417778015136719e+01,9.540534973144531250e+00,4.823554515838623047e+00,1.316969275474548340e+00,1.361746340990066528e-01,5.249860286712646484e-01,1.826507002115249634e-01,4.664733409881591797e-01
-2.278799116611480713e-01,-1.626089215278625488e-03,1.129382228851318359e+01,3.888407516479492188e+01,6.960157775878906250e+01,8.818331146240234375e+01,9.158961486816406250e+01,8.354520416259765625e+01,6.811853027343750000e+01,4.903276443481445312e+01,3.357421875000000000e+01,1.899692344665527344e+01,1.129358005523681641e+01,6.251197814941406250e+00,3.446145534515380859e+00,5.758264660835266113e-01,-2.365176677703857422e-01,5.563107132911682129e-01,2.135282605886459351e-01,7.292780876159667969e-01
-2.268111109733581543e-01,3.209180533885955811e-01,1.835306549072265625e+01,6.694247436523437500e+01,1.204951400756835938e+02,1.545183410644531250e+02,1.616294708251953125e+02,1.473360443115234375e+02,1.206241989135742188e+02,8.815718841552734375e+01,5.956243515014648438e+01,3.525754928588867188e+01,1.975890350341796875e+01,1.037184333801269531e+01,5.167837619781494141e+00,1.521586775779724121e+00,2.416630089282989502e-01,5.030830502510070801e-01,1.703497916460037231e-01,4.041489362716674805e-01
-1.118248999118804932e-01,5.007956922054290771e-02,8.435983657836914062e+00,2.899196624755859375e+01,5.179874038696289062e+01,6.552136993408203125e+01,6.820828247070312500e+01,6.235424423217773438e+01,5.070812606811523438e+01,3.644416427612304688e+01,2.511969184875488281e+01,1.411231803894042969e+01,8.555863380432128906e+00,4.675784111022949219e+00,2.500039100646972656e+00,4.777583479881286621e-01,-1.217160224914550781e-01,3.381333351135253906e-01,1.231749057769775391e-01,5.868098139762878418e-01
2.593252658843994141e-01,8.251498937606811523e-01,2.352822303771972656e+01,8.966476440429687500e+01,1.615269012451171875e+02,2.085005493164062500e+02,2.200414886474609375e+02,2.012626495361328125e+02,1.644364929199218750e+02,1.212098541259765625e+02,8.192217254638671875e+01,4.970730590820312500e+01,2.753884696960449219e+01,1.378460788726806641e+01,6.122804164886474609e+00,2.795115470886230469e+00,1.143204689025878906e+00,-1.681764572858810425e-01,-9.937278926372528076e-02,-5.677780508995056152e-02
-1.058529168367385864e-01,1.215464621782302856e-01,1.116543579101562500e+01,3.941974258422851562e+01,7.059873199462890625e+01,8.985596466064453125e+01,9.383152770996093750e+01,8.570835113525390625e+01,6.985856628417968750e+01,5.057450866699218750e+01,3.462668609619140625e+01,1.991462898254394531e+01,1.171057701110839844e+01,6.291307449340820312e+00,3.209168434143066406e+00,7.562326788902282715e-01,-1.756019145250320435e-02,3.333158195018768311e-01,1.232892125844955444e-01,5.503453612327575684e-01
-2.502672672271728516e-01,3.779329657554626465e-01,1.991991424560546875e+01,7.305151367187500000e+01,1.315851440429687500e+02,1.689386596679687500e+02,1.767867279052734375e+02,1.611150970458984375e+02,1.319830474853515625e+02,9.659882354736328125e+01,6.515001678466796875e+01,3.872792434692382812e+01,2.155751037597656250e+01,1.126698780059814453e+01,5.574743270874023438e+00,1.704065561294555664e+00,3.197393715381622314e-01,5.227838158607482910e-01,1.726994812488555908e-01,3.485341072082519531e-01
-3.245568275451660156e-02,5.380670428276062012e-01,1.943334960937500000e+01,7.258022308349609375e+01,1.307264556884765625e+02,1.682880096435546875e+02,1.768512420654296875e+02,1.614445495605468750e+02,1.320991516113281250e+02,9.701194000244140625e+01,6.552819061279296875e+01,3.931904983520507812e+01,2.185154914855957031e+01,1.116549110412597656e+01,5.192895889282226562e+00,1.962225079536437988e+00,6.264289617538452148e-01,1.837476193904876709e-01,4.018228501081466675e-02,1.466658115386962891e-01
2.407840043306350708e-01,1.495748043060302734e+00,3.845235443115234375e+01,1.488507232666015625e+02,2.689026794433593750e+02,3.484049987792968750e+02,3.676913452148437500e+02,3.357246398925781250e+02,2.751162719726562500e+02,2.036683044433593750e+02,1.366598968505859375e+02,8.394126129150390625e+01,4.534842681884765625e+01,2.245838356018066406e+01,9.805546760559082031e+00,4.788826465606689453e+00,2.126964330673217773e+00,-2.362509518861770630e-01,-1.727916151285171509e-01,-7.253786921501159668e-01
-1.198942661285400391e-01,7.705792784690856934e-03,5.723833560943603516e+00,1.885239028930664062e+01,3.361329269409179688e+01,4.204037857055664062e+01,4.350321960449218750e+01,3.985904312133789062e+01,3.228276443481445312e+01,2.293821716308593750e+01,1.592749500274658203e+01,8.598620414733886719e+00,5.468486309051513672e+00,3.034640550613403320e+00,1.824319362640380859e+00,2.780823111534118652e-01,-1.799331009387969971e-01,3.626128733158111572e-01,1.214327812194824219e-01,5.939439535140991211e-01
2.715837955474853516e-01,1.616155028343200684e+00,4.085812377929687500e+01,1.584721069335937500e+02,2.863328552246093750e+02,3.711303100585937500e+02,3.917637634277343750e+02,3.576995849609375000e+02,2.931553039550781250e+02,2.171163482666015625e+02,1.456324462890625000e+02,8.956634521484375000e+01,4.830980682373046875e+01,2.388359642028808594e+01,1.037948322296142578e+01,5.140894889831542969e+00,2.314152002334594727e+00,-2.891660034656524658e-01,-1.982184499502182007e-01,-8.367719054222106934e-01
-1.293827295303344727e-01,3.838875293731689453e-01,1.763272094726562500e+01,6.484240722656250000e+01,1.167021026611328125e+02,1.498392486572265625e+02,1.570557098388671875e+02,1.432804565429687500e+02,1.172360763549804688e+02,8.581123352050781250e+01,5.803346633911132812e+01,3.449213027954101562e+01,1.932720184326171875e+01,1.003778457641601562e+01,4.846992015838623047e+00,1.582067966461181641e+00,3.653728961944580078e-01,3.391590714454650879e-01,1.066821962594985962e-01,3.073262572288513184e-01
-1.421535611152648926e-01,2.881962358951568604e-01,1.561385059356689453e+01,5.680650329589843750e+01,1.021341018676757812e+02,1.308560791015625000e+02,1.369831085205078125e+02,1.249785079956054688e+02,1.021937103271484375e+02,7.460117340087890625e+01,5.057302856445312500e+01,2.982131576538085938e+01,1.688085365295410156e+01,8.852649688720703125e+00,4.354386806488037109e+00,1.298536539077758789e+00,2.217247039079666138e-01,3.653749525547027588e-01,1.219854503870010376e-01,3.997511267662048340e-01
-1.368183344602584839e-01,2.215130627155303955e-02,7.584946632385253906e+00,2.569449043273925781e+01,4.589688491821289062e+01,5.785774612426757812e+01,6.007045364379882812e+01,5.492207336425781250e+01,4.463621902465820312e+01,3.196968269348144531e+01,2.205222320556640625e+01,1.224571323394775391e+01,7.504531860351562500e+00,4.135974884033203125e+00,2.320164680480957031e+00,3.953943252563476562e-01,-1.668073982000350952e-01,3.840725123882293701e-01,1.365158259868621826e-01,6.087576746940612793e-01
-1.564536988735198975e-01,1.605507731437683105e-02,7.434478282928466797e+00,2.510462379455566406e+01,4.485674285888671875e+01,5.651935195922851562e+01,5.862002944946289062e+01,5.356996536254882812e+01,4.355986022949218750e+01,3.118041801452636719e+01,2.148869323730468750e+01,1.190482330322265625e+01,7.291193485260009766e+00,4.032573223114013672e+00,2.285888195037841797e+00,3.684791922569274902e-01,-1.815365403890609741e-01,4.036245942115783691e-01,1.412404030561447144e-01,6.047869324684143066e-01
-1.102739050984382629e-01,2.567790448665618896e-02,5.766495704650878906e+00,1.915362548828125000e+01,3.415740203857421875e+01,4.281523513793945312e+01,4.437921142578125000e+01,4.064856719970703125e+01,3.294606399536132812e+01,2.346178436279296875e+01,1.628341865539550781e+01,8.850022315979003906e+00,5.587697982788085938e+00,3.080764532089233398e+00,1.788178443908691406e+00,2.925326228141784668e-01,-1.518903970718383789e-01,3.274381160736083984e-01,1.076362431049346924e-01,5.571527481079101562e-01
-1.533465683460235596e-01,2.509693801403045654e-02,8.702114105224609375e+00,2.975208663940429688e+01,5.318508911132812500e+01,6.721913909912109375e+01,6.984606933593750000e+01,6.380521011352539062e+01,5.192335510253906250e+01,3.728530502319335938e+01,2.565026283264160156e+01,1.437578201293945312e+01,8.695836067199707031e+00,4.788351535797119141e+00,2.635011196136474609e+00,4.587618112564086914e-01,-1.709477156400680542e-01,4.126560389995574951e-01,1.507381051778793335e-01,6.277785301208496094e-01
-1.210004687309265137e-01,3.706809878349304199e-02,6.632613182067871094e+00,2.238244819641113281e+01,3.995968627929687500e+01,5.031315612792968750e+01,5.223748016357421875e+01,4.777883529663085938e+01,3.881083297729492188e+01,2.776277351379394531e+01,1.919088172912597656e+01,1.059337902069091797e+01,6.545855522155761719e+00,3.596265792846679688e+00,2.004867553710937500e+00,3.437731266021728516e-01,-1.413557529449462891e-01,3.328192830085754395e-01,1.119656115770339966e-01,5.501443147659301758e-01
-1.398874372243881226e-01,2.804420292377471924e-01,1.596350002288818359e+01,5.799487304687500000e+01,1.042543716430664062e+02,1.335227966308593750e+02,1.397575988769531250e+02,1.275276107788085938e+02,1.042488403320312500e+02,7.607551574707031250e+01,5.158797073364257812e+01,3.039809799194335938e+01,1.723427772521972656e+01,9.050127029418945312e+00,4.484845638275146484e+00,1.324542641639709473e+00,2.094432264566421509e-01,3.851270079612731934e-01,1.330061256885528564e-01,4.324550032615661621e-01
-1.893793344497680664e-01,8.496711254119873047e-01,2.952675056457519531e+01,1.114763488769531250e+02,2.012700500488281250e+02,2.598050842285156250e+02,2.728892517089843750e+02,2.487317657470703125e+02,2.040238647460937500e+02,1.503324432373046875e+02,1.008748931884765625e+02,6.113891601562500000e+01,3.325321960449218750e+01,1.691316223144531250e+01,7.904189586639404297e+00,3.068190574645996094e+00,1.029474139213562012e+00,3.878529369831085205e-01,8.996087312698364258e-02,-1.204463914036750793e-01
-1.957152187824249268e-01,1.263496279716491699e-02,1.059849548339843750e+01,3.650305175781250000e+01,6.531324768066406250e+01,8.273529815673828125e+01,8.598160552978515625e+01,7.847197723388671875e+01,6.394687652587890625e+01,4.601964950561523438e+01,3.155769538879394531e+01,1.783713531494140625e+01,1.064489555358886719e+01,5.872837066650390625e+00,3.208736419677734375e+00,5.555013418197631836e-01,-2.007635235786437988e-01,4.956794977188110352e-01,1.883215010166168213e-01,6.959439516067504883e-01
-1.090362519025802612e-01,2.330620586872100830e-02,5.113708496093750000e+00,1.678087425231933594e+01,2.990277481079101562e+01,3.735518646240234375e+01,3.865995025634765625e+01,3.543141555786132812e+01,2.868446731567382812e+01,2.035659027099609375e+01,1.416734981536865234e+01,7.597789764404296875e+00,4.874379634857177734e+00,2.694653987884521484e+00,1.603813052177429199e+00,2.475214749574661255e-01,-1.554957777261734009e-01,3.186175227165222168e-01,1.016177088022232056e-01,5.395420193672180176e-01
-2.140669375658035278e-01,2.666708827018737793e-01,1.697413825988769531e+01,6.152696228027343750e+01,1.106671524047851562e+02,1.417271423339843750e+02,1.481657867431640625e+02,1.350891113281250000e+02,1.105303878784179688e+02,8.064992523193359375e+01,5.458615875244140625e+01,3.215824127197265625e+01,1.815024185180664062e+01,9.578020095825195312e+00,4.819209098815917969e+00,1.351634502410888672e+00,1.633948385715484619e-01,4.939444363117218018e-01,1.723287254571914673e-01,4.570688009262084961e-01
-4.650039970874786377e-02,6.754572391510009766e-01,2.304230117797851562e+01,8.669207000732421875e+01,1.563064422607421875e+02,2.015298919677734375e+02,2.118649749755859375e+02,1.933270111083984375e+02,1.583260040283203125e+02,1.164969406127929688e+02,7.847904205322265625e+01,4.736147308349609375e+01,2.607102966308593750e+01,1.325464820861816406e+01,6.128181934356689453e+00,2.408676624298095703e+00,8.208402395248413086e-01,1.993008404970169067e-01,3.647760301828384399e-02,2.590642124414443970e-02
-6.618121266365051270e-02,7.507225275039672852e-01,2.546737861633300781e+01,9.603965759277343750e+01,1.732378234863281250e+02,2.234873657226562500e+02,2.349488220214843750e+02,2.143481750488281250e+02,1.756101531982421875e+02,1.293011016845703125e+02,8.700330352783203125e+01,5.261869430541992188e+01,2.884902381896972656e+01,1.464824104309082031e+01,6.773629665374755859e+00,2.690498113632202148e+00,9.310421943664550781e-01,2.278179377317428589e-01,4.294650256633758545e-02,-2.504670992493629456e-02
-1.821791231632232666e-01,3.261811137199401855e-01,1.908464622497558594e+01,6.961960601806640625e+01,1.252587890625000000e+02,1.605791015625000000e+02,1.680616760253906250e+02,1.533079681396484375e+02,1.254020690917968750e+02,9.162785339355468750e+01,6.198434448242187500e+01,3.668761825561523438e+01,2.063893699645996094e+01,1.082488918304443359e+01,5.405758380889892578e+00,1.618827223777770996e+00,2.680883705615997314e-01,4.853498637676239014e-01,1.695164740085601807e-01,4.587392210960388184e-01
-2.406885921955108643e-01,5.790787935256958008e-01,2.554880905151367188e+01,9.495094299316406250e+01,1.712260742187500000e+02,2.203740234375000000e+02,2.309942779541015625e+02,2.105435638427734375e+02,1.725626983642578125e+02,1.266993789672851562e+02,8.522792816162109375e+01,5.115270614624023438e+01,2.815568923950195312e+01,1.454291248321533203e+01,7.060303211212158203e+00,2.407694101333618164e+00,6.160209178924560547e-01,5.355459451675415039e-01,1.676918715238571167e-01,2.070614248514175415e-01
-2.048179954290390015e-01,9.651018679141998291e-02,1.275709915161132812e+01,4.496000671386718750e+01,8.063053894042968750e+01,1.026640396118164062e+02,1.069846572875976562e+02,9.757994079589843750e+01,7.967716217041015625e+01,5.770677185058593750e+01,3.933859634399414062e+01,2.266723823547363281e+01,1.317988300323486328e+01,7.131904125213623047e+00,3.741515636444091797e+00,8.106843233108520508e-01,-8.337629586458206177e-02,4.914523959159851074e-01,1.829700022935867310e-01,6.111980676651000977e-01
-1.550760567188262939e-01,2.075865864753723145e-02,8.291963577270507812e+00,2.823330116271972656e+01,5.046290588378906250e+01,6.371466445922851562e+01,6.616479492187500000e+01,6.044976806640625000e+01,4.917881011962890625e+01,3.527855300903320312e+01,2.428253173828125000e+01,1.356010055541992188e+01,8.234761238098144531e+00,4.541647434234619141e+00,2.526410579681396484e+00,4.289733767509460449e-01,-1.770845204591751099e-01,4.126404821872711182e-01,1.491926014423370361e-01,6.230832338333129883e-01
-1.887651085853576660e-01,1.837190985679626465e-02,1.061581993103027344e+01,3.660725784301757812e+01,6.549522399902343750e+01,8.298583984375000000e+01,8.627231597900390625e+01,7.873861694335937500e+01,6.416181945800781250e+01,4.618801879882812500e+01,3.167777442932128906e+01,1.791893959045410156e+01,1.069058513641357422e+01,5.890228271484375000e+00,3.200563907623291016e+00,5.633938312530517578e-01,-1.927779316902160645e-01,4.825263619422912598e-01,1.849713176488876343e-01,6.848310232162475586e-01
-2.396374195814132690e-01,2.859267592430114746e-02,1.275787925720214844e+01,4.440719985961914062e+01,7.957510375976562500e+01,1.010638351440429688e+02,1.051013641357421875e+02,9.584978485107421875e+01,7.821767425537109375e+01,5.647465133666992188e+01,3.855724716186523438e+01,2.202760887145996094e+01,1.293042755126953125e+01,7.095354080200195312e+00,3.853396892547607422e+00,7.193808555603027344e-01,-1.962978243827819824e-01,5.832872986793518066e-01,2.243984192609786987e-01,7.233833670616149902e-01
-1.658363044261932373e-01,7.861748337745666504e-03,9.816779136657714844e+00,3.362771987915039062e+01,6.012524414062500000e+01,7.603268432617187500e+01,7.901126098632812500e+01,7.217662048339843750e+01,5.873553085327148438e+01,4.220167541503906250e+01,2.900484466552734375e+01,1.631043243408203125e+01,9.830396652221679688e+00,5.426952362060546875e+00,3.006186008453369141e+00,5.217464566230773926e-01,-1.986213326454162598e-01,4.654679596424102783e-01,1.767759174108505249e-01,6.992519497871398926e-01
5.701749026775360107e-02,2.050086110830307007e-01,1.168322563171386719e+01,4.195821380615234375e+01,7.509784698486328125e+01,9.577989959716796875e+01,1.005089874267578125e+02,9.206034851074218750e+01,7.484653472900390625e+01,5.435532760620117188e+01,3.732118606567382812e+01,2.168228530883789062e+01,1.278101634979248047e+01,6.719779014587402344e+00,3.279261112213134766e+00,9.905079603195190430e-01,1.616078764200210571e-01,1.411686092615127563e-01,5.406824499368667603e-02,5.131812095642089844e-01
-1.930443048477172852e-01,3.142454028129577637e-01,1.689711570739746094e+01,6.163976669311523438e+01,1.109162826538085938e+02,1.422275390625000000e+02,1.488317718505859375e+02,1.356971282958984375e+02,1.110673141479492188e+02,8.116071319580078125e+01,5.489010620117187500e+01,3.246324157714843750e+01,1.823886299133300781e+01,9.559679031372070312e+00,4.714113235473632812e+00,1.404924392700195312e+00,2.415392696857452393e-01,4.281851947307586670e-01,1.414705812931060791e-01,3.722025752067565918e-01
-9.528682380914688110e-02,3.197677433490753174e-02,4.555729866027832031e+00,1.481409168243408203e+01,2.636577224731445312e+01,3.284203338623046875e+01,3.397751617431640625e+01,3.117391395568847656e+01,2.519262313842773438e+01,1.782872009277343750e+01,1.245640754699707031e+01,6.602777481079101562e+00,4.311754703521728516e+00,2.375105142593383789e+00,1.430128097534179688e+00,2.181366235017776489e-01,-1.443352699279785156e-01,2.907077074050903320e-01,8.769057691097259521e-02,5.129236578941345215e-01
-1.701998561620712280e-01,1.328105330467224121e-01,1.331720256805419922e+01,4.726904678344726562e+01,8.479426574707031250e+01,1.080944290161132812e+02,1.128051528930664062e+02,1.029391021728515625e+02,8.403335571289062500e+01,6.096203613281250000e+01,4.154133605957031250e+01,2.405765151977539062e+01,1.394019222259521484e+01,7.486284255981445312e+00,3.871445178985595703e+00,9.182181358337402344e-01,-1.889458298683166504e-02,4.491212666034698486e-01,1.663715392351150513e-01,5.851967930793762207e-01
-1.113117113709449768e-01,5.438306927680969238e-01,2.180363655090332031e+01,8.116275787353515625e+01,1.462486114501953125e+02,1.882009887695312500e+02,1.975300445556640625e+02,1.802042388916015625e+02,1.475391845703125000e+02,1.083134231567382812e+02,7.304122924804687500e+01,4.380337524414062500e+01,2.426595306396484375e+01,1.247268390655517578e+01,5.940728187561035156e+00,2.126016378402709961e+00,6.042773723602294922e-01,3.301356434822082520e-01,9.554529190063476562e-02,1.892946511507034302e-01
-7.867227494716644287e-02,3.178003430366516113e-01,1.564377689361572266e+01,5.714826202392578125e+01,1.027182083129882812e+02,1.316572418212890625e+02,1.380012054443359375e+02,1.260043869018554688e+02,1.029524154663085938e+02,7.520243072509765625e+01,5.103677749633789062e+01,3.015396308898925781e+01,1.710319709777832031e+01,8.919861793518066406e+00,4.332132816314697266e+00,1.369394302368164062e+00,2.845025658607482910e-01,2.884604632854461670e-01,9.417316317558288574e-02,3.824629187583923340e-01
6.191824674606323242e-01,2.102198362350463867e+00,4.727442169189453125e+01,1.855301361083984375e+02,3.352854309082031250e+02,4.352963256835937500e+02,4.605243530273437500e+02,4.208488769531250000e+02,3.447213134765625000e+02,2.558362884521484375e+02,1.716347961425781250e+02,1.061701431274414062e+02,5.713260269165039062e+01,2.790436935424804688e+01,1.172850799560546875e+01,6.420583724975585938e+00,3.145861148834228516e+00,-7.868260145187377930e-01,-4.069169163703918457e-01,-1.290618181228637695e+00
-1.221525222063064575e-01,2.678716182708740234e-01,1.547257995605468750e+01,5.612830734252929688e+01,1.008616714477539062e+02,1.291233825683593750e+02,1.351656951904296875e+02,1.233730545043945312e+02,1.008095092773437500e+02,7.352722167968750000e+01,4.991220855712890625e+01,2.936672592163085938e+01,1.670677947998046875e+01,8.780078887939453125e+00,4.350341796875000000e+00,1.279473304748535156e+00,1.985624581575393677e-01,3.633871078491210938e-01,1.259479224681854248e-01,4.473247528076171875e-01
-4.133652523159980774e-02,5.373571813106536865e-02,6.151466846466064453e+00,2.077156257629394531e+01,3.700290679931640625e+01,4.651874160766601562e+01,4.845138168334960938e+01,4.445645523071289062e+01,3.597227859497070312e+01,2.570107650756835938e+01,1.789467430114746094e+01,9.845741271972656250e+00,6.209373474121093750e+00,3.374311447143554688e+00,1.847710847854614258e+00,3.731012940406799316e-01,-9.078082442283630371e-02,2.399172782897949219e-01,8.006992936134338379e-02,5.488547086715698242e-01
-5.782181024551391602e-02,2.580161988735198975e-01,1.500562286376953125e+01,5.435914993286132812e+01,9.759291076660156250e+01,1.248392028808593750e+02,1.307885437011718750e+02,1.195018157958984375e+02,9.750762939453125000e+01,7.106210327148437500e+01,4.836538314819335938e+01,2.839983749389648438e+01,1.629085922241210938e+01,8.558677673339843750e+00,4.236611366271972656e+00,1.266051173210144043e+00,2.040953040122985840e-01,3.018369972705841064e-01,1.073883622884750366e-01,4.863166809082031250e-01
2.566631883382797241e-02,2.658670842647552490e-01,1.285627555847167969e+01,4.666978454589843750e+01,8.369156646728515625e+01,1.070381546020507812e+02,1.123484878540039062e+02,1.027773361206054688e+02,8.374197387695312500e+01,6.101515197753906250e+01,4.168289184570312500e+01,2.444091987609863281e+01,1.414880084991455078e+01,7.380338668823242188e+00,3.543542861938476562e+00,1.137306094169616699e+00,2.406705617904663086e-01,1.530873477458953857e-01,5.162939429283142090e-02,4.253828525543212891e-01
-9.650925546884536743e-02,5.414178967475891113e-02,4.029260158538818359e+00,1.300248432159423828e+01,2.311027717590332031e+01,2.873185348510742188e+01,2.971041297912597656e+01,2.724637985229492188e+01,2.200205039978027344e+01,1.555276298522949219e+01,1.088257694244384766e+01,5.710175037384033203e+00,3.773181200027465820e+00,2.059066772460937500e+00,1.250676512718200684e+00,1.711824834346771240e-01,-1.404007077217102051e-01,2.712238729000091553e-01,7.218991219997406006e-02,4.531378149986267090e-01
-8.418712764978408813e-02,4.100477695465087891e-02,6.126106262207031250e+00,2.057713127136230469e+01,3.668901824951171875e+01,4.610134124755859375e+01,4.790596008300781250e+01,4.389100265502929688e+01,3.557181167602539062e+01,2.539872169494628906e+01,1.763221740722656250e+01,9.672855377197265625e+00,6.068873405456542969e+00,3.322043418884277344e+00,1.859790802001953125e+00,3.376615047454833984e-01,-1.242803633213043213e-01,2.907538115978240967e-01,9.703408181667327881e-02,5.475546121597290039e-01
-1.890102028846740723e-01,1.898797452449798584e-01,1.496784591674804688e+01,5.367729187011718750e+01,9.641740417480468750e+01,1.231894912719726562e+02,1.286712799072265625e+02,1.173709869384765625e+02,9.591980743408203125e+01,6.978571319580078125e+01,4.739347839355468750e+01,2.768385124206542969e+01,1.583295631408691406e+01,8.429265022277832031e+00,4.305714130401611328e+00,1.113138914108276367e+00,6.015464663505554199e-02,4.722907245159149170e-01,1.704365760087966919e-01,5.358315110206604004e-01
-2.066164761781692505e-01,7.445258498191833496e-01,2.914540863037109375e+01,1.092557067871093750e+02,1.971399841308593750e+02,2.541156158447265625e+02,2.666915283203125000e+02,2.431322326660156250e+02,1.993102111816406250e+02,1.466193389892578125e+02,9.850900268554687500e+01,5.945520782470703125e+01,3.253236389160156250e+01,1.666386222839355469e+01,7.954290866851806641e+00,2.920048475265502930e+00,8.763154745101928711e-01,4.803748428821563721e-01,1.367511153221130371e-01,6.481136381626129150e-02
-2.760137915611267090e-01,5.860493183135986328e-01,2.536694717407226562e+01,9.437117767333984375e+01,1.702372741699218750e+02,2.191812591552734375e+02,2.297015838623046875e+02,2.092915039062500000e+02,1.716255035400390625e+02,1.260569992065429688e+02,8.471992492675781250e+01,5.088732528686523438e+01,2.792546653747558594e+01,1.441734600067138672e+01,6.981376647949218750e+00,2.379049062728881836e+00,6.171015501022338867e-01,5.490368604660034180e-01,1.667553782463073730e-01,1.625964939594268799e-01
-9.377274662256240845e-02,3.790782094001770020e-01,1.681717109680175781e+01,6.186693954467773438e+01,1.113082046508789062e+02,1.428921508789062500e+02,1.498484649658203125e+02,1.367582702636718750e+02,1.118455810546875000e+02,8.185561370849609375e+01,5.541659545898437500e+01,3.291900253295898438e+01,1.850016021728515625e+01,9.593526840209960938e+00,4.605195999145507812e+00,1.527261376380920410e+00,3.681488335132598877e-01,2.873536944389343262e-01,8.763530850410461426e-02,3.023999333381652832e-01
2.058044821023941040e-01,1.618729591369628906e+00,4.186300277709960938e+01,1.621336975097656250e+02,2.929935913085937500e+02,3.797212524414062500e+02,4.006324462890625000e+02,3.656920776367187500e+02,2.997990417480468750e+02,2.219972229003906250e+02,1.488268280029296875e+02,9.148863983154296875e+01,4.928922271728515625e+01,2.441952133178710938e+01,1.068103408813476562e+01,5.192866325378417969e+00,2.302154064178466797e+00,-2.065391987562179565e-01,-1.714341342449188232e-01,-8.368862867355346680e-01
-2.026000469923019409e-01,1.861807554960250854e-01,1.464544773101806641e+01,5.248772048950195312e+01,9.428952789306640625e+01,1.204752120971679688e+02,1.258027191162109375e+02,1.147248992919921875e+02,9.378666687011718750e+01,6.822801208496093750e+01,4.632431411743164062e+01,2.704673004150390625e+01,1.545601558685302734e+01,8.233803749084472656e+00,4.199597358703613281e+00,1.073063135147094727e+00,5.168899148702621460e-02,4.731845855712890625e-01,1.693230271339416504e-01,5.205478072166442871e-01
-1.025625914335250854e-01,3.017251193523406982e-02,5.113362789154052734e+00,1.683588600158691406e+01,2.999994659423828125e+01,3.750662994384765625e+01,3.884778976440429688e+01,3.560536956787109375e+01,2.882744598388671875e+01,2.047438049316406250e+01,1.425210666656494141e+01,7.662586688995361328e+00,4.907116413116455078e+00,2.704359531402587891e+00,1.586528658866882324e+00,2.531257271766662598e-01,-1.439804434776306152e-01,3.027524054050445557e-01,9.551037847995758057e-02,5.274195671081542969e-01
-7.574047148227691650e-02,1.070980072021484375e+00,3.336714553833007812e+01,1.270984802246093750e+02,2.295395355224609375e+02,2.967117004394531250e+02,3.121540832519531250e+02,2.846783752441406250e+02,2.334536437988281250e+02,1.723146667480468750e+02,1.155999526977539062e+02,7.042037200927734375e+01,3.817927169799804688e+01,1.923641014099121094e+01,8.788303375244140625e+00,3.706242322921752930e+00,1.398170232772827148e+00,2.272951900959014893e-01,2.094241976737976074e-02,-3.117509186267852783e-01
