-5.083568394184112549e-03,7.267426252365112305e-01,2.099489021301269531e+01,7.374188232421875000e+01,1.299334564208984375e+02,1.610439758300781250e+02,1.636417999267578125e+02,1.437320709228515625e+02,1.124987335205078125e+02,7.946789550781250000e+01,5.209385681152343750e+01,3.060766220092773438e+01,1.651024436950683594e+01,8.484333038330078125e+00,3.800833702087402344e+00,1.395265460014343262e+00,4.245789051055908203e-01,5.867639183998107910e-02,4.230280220508575439e-02,1.545127481222152710e-02
-9.524025022983551025e-03,7.270357608795166016e-01,2.051394462585449219e+01,7.208473205566406250e+01,1.270084228515625000e+02,1.574085998535156250e+02,1.599627838134765625e+02,1.404852294921875000e+02,1.099561538696289062e+02,7.767924499511718750e+01,5.093452453613281250e+01,2.992055130004882812e+01,1.615322685241699219e+01,8.295027732849121094e+00,3.717939138412475586e+00,1.356973052024841309e+00,4.116159677505493164e-01,4.786518216133117676e-02,6.274645775556564331e-02,2.570487558841705322e-02
2.164810150861740112e-02,7.379245758056640625e-01,2.504121780395507812e+01,8.770770263671875000e+01,1.545892639160156250e+02,1.916771697998046875e+02,1.946539154052734375e+02,1.710942535400390625e+02,1.339222564697265625e+02,9.454919433593750000e+01,6.187266159057617188e+01,3.640166473388671875e+01,1.953227043151855469e+01,1.008502674102783203e+01,4.505786895751953125e+00,1.716523408889770508e+00,5.325156450271606445e-01,1.401413083076477051e-01,-1.158375218510627747e-01,-6.399367004632949829e-02
-1.251768320798873901e-02,7.228749394416809082e-01,1.988749504089355469e+01,6.991793060302734375e+01,1.231826095581054688e+02,1.526572875976562500e+02,1.551504974365234375e+02,1.362406768798828125e+02,1.066334075927734375e+02,7.533851623535156250e+01,4.941625976562500000e+01,2.902110290527343750e+01,1.568254756927490234e+01,8.046082496643066406e+00,3.607616901397705078e+00,1.307029366493225098e+00,3.952434062957763672e-01,3.642742335796356201e-02,8.481863141059875488e-02,3.699505329132080078e-02
-1.747422665357589722e-02,7.205520272254943848e-01,1.910411071777343750e+01,6.721392059326171875e+01,1.184086456298828125e+02,1.467261047363281250e+02,1.491457672119140625e+02,1.309428558349609375e+02,1.024854660034179688e+02,7.241831207275390625e+01,4.752271652221679688e+01,2.789913368225097656e+01,1.509717941284179688e+01,7.736075401306152344e+00,3.470928192138671875e+00,1.244882702827453613e+00,3.743857741355895996e-01,2.085823565721511841e-02,1.152567043900489807e-01,5.218226462602615356e-02
5.190774798393249512e-03,7.326495051383972168e-01,2.262899017333984375e+01,7.938536071777343750e+01,1.398966217041015625e+02,1.734213409423828125e+02,1.761734771728515625e+02,1.547880249023437500e+02,1.211550445556640625e+02,8.556239318847656250e+01,5.604589843750000000e+01,3.294914245605468750e+01,1.773239898681640625e+01,9.131284713745117188e+00,4.086180686950683594e+00,1.525064110755920410e+00,4.679154753684997559e-01,9.102532267570495605e-02,-2.023360878229141235e-02,-1.600487530231475830e-02
6.914362311363220215e-04,7.311196327209472656e-01,2.205831336975097656e+01,7.741462707519531250e+01,1.364183197021484375e+02,1.690999603271484375e+02,1.717985229492187500e+02,1.509279174804687500e+02,1.181325225830078125e+02,8.343509674072265625e+01,5.466656494140625000e+01,3.213196945190429688e+01,1.730646324157714844e+01,8.905869483947753906e+00,3.987154483795166016e+00,1.479496121406555176e+00,4.527831673622131348e-01,7.896128296852111816e-02,2.117566764354705811e-03,-4.494585096836090088e-03
1.746302843093872070e-02,7.368732690811157227e-01,2.451241874694824219e+01,8.588391113281250000e+01,1.513696746826171875e+02,1.876765289306640625e+02,1.906043395996093750e+02,1.675205535888671875e+02,1.311241607666015625e+02,9.258018493652343750e+01,6.059605026245117188e+01,3.564542388916015625e+01,1.913825035095214844e+01,9.876065254211425781e+00,4.414394855499267578e+00,1.674411773681640625e+00,5.183078050613403320e-01,1.289403289556503296e-01,-9.466152638196945190e-02,-5.292887240648269653e-02
-6.382748484611511230e-03,7.251712679862976074e-01,2.077883720397949219e+01,7.299404144287109375e+01,1.286131134033203125e+02,1.594043884277343750e+02,1.619810791015625000e+02,1.422673034667968750e+02,1.113520431518554688e+02,7.865999603271484375e+01,5.157005691528320312e+01,3.029722976684570312e+01,1.634815025329589844e+01,8.398530960083007812e+00,3.762702226638793945e+00,1.377803683280944824e+00,4.189030528068542480e-01,5.454955995082855225e-02,4.990678280591964722e-02,1.937611401081085205e-02
-2.152528613805770874e-02,7.197648882865905762e-01,1.852339935302734375e+01,6.521101379394531250e+01,1.148727340698242188e+02,1.423323516845703125e+02,1.446983184814453125e+02,1.270185089111328125e+02,9.941274261474609375e+01,7.025555419921875000e+01,4.612060165405273438e+01,2.706824493408203125e+01,1.466436290740966797e+01,7.506704330444335938e+00,3.369937896728515625e+00,1.198817849159240723e+00,3.587364554405212402e-01,8.895792067050933838e-03,1.387192010879516602e-01,6.377680599689483643e-02
9.677112102508544922e-03,7.343142628669738770e-01,2.327764701843261719e+01,8.162434387207031250e+01,1.438491821289062500e+02,1.783321075439453125e+02,1.811451263427734375e+02,1.591743927001953125e+02,1.245893249511718750e+02,8.798005676269531250e+01,5.761348342895507812e+01,3.387809753417968750e+01,1.821665000915527344e+01,9.387717247009277344e+00,4.199268817901611328e+00,1.576718449592590332e+00,4.851730465888977051e-01,1.042666286230087280e-01,-4.564964026212692261e-02,-2.878165990114212036e-02
-1.541980355978012085e-02,7.203195095062255859e-01,1.935015678405761719e+01,6.806126403808593750e+01,1.199044418334960938e+02,1.485852813720703125e+02,1.510271606445312500e+02,1.326033172607421875e+02,1.037857055664062500e+02,7.333301544189453125e+01,4.811567306518554688e+01,2.825049972534179688e+01,1.527992248535156250e+01,7.832985401153564453e+00,3.513337850570678711e+00,1.264332056045532227e+00,3.810541927814483643e-01,2.622831612825393677e-02,1.047683432698249817e-01,4.697543382644653320e-02
3.159120678901672363e-04,7.279527783393859863e-01,2.183311653137207031e+01,7.663142395019531250e+01,1.350353088378906250e+02,1.673837738037109375e+02,1.700588531494140625e+02,1.493949432373046875e+02,1.169322814941406250e+02,8.258849334716796875e+01,5.411697006225585938e+01,3.180628204345703125e+01,1.713496398925781250e+01,8.815832138061523438e+00,3.946379661560058594e+00,1.461666941642761230e+00,4.474407434463500977e-01,7.554876804351806641e-02,8.538104593753814697e-03,-1.483075320720672607e-03
2.476139366626739502e-02,7.343856692314147949e-01,2.543424606323242188e+01,8.905636596679687500e+01,1.569703979492187500e+02,1.946388397216796875e+02,1.976485900878906250e+02,1.737378997802734375e+02,1.359929199218750000e+02,9.600552368164062500e+01,6.281588745117187500e+01,3.696135711669921875e+01,1.982153701782226562e+01,1.023856735229492188e+01,4.573908805847167969e+00,1.747020244598388672e+00,5.437631011009216309e-01,1.489301174879074097e-01,-1.354572474956512451e-01,-7.199519127607345581e-02
2.499886602163314819e-02,7.361683845520019531e-01,2.546995353698730469e+01,8.918188476562500000e+01,1.571919403076171875e+02,1.949129791259765625e+02,1.979274749755859375e+02,1.739835205078125000e+02,1.361849060058593750e+02,9.614086914062500000e+01,6.290420532226562500e+01,3.701327133178710938e+01,1.984974288940429688e+01,1.025339412689208984e+01,4.579938888549804688e+00,1.750105738639831543e+00,5.443363785743713379e-01,1.494449973106384277e-01,-1.352625489234924316e-01,-7.281088083982467651e-02
-3.294572234153747559e-03,7.240036725997924805e-01,2.115259742736816406e+01,7.427878570556640625e+01,1.308814239501953125e+02,1.622245025634765625e+02,1.648339996337890625e+02,1.447859344482421875e+02,1.133241806030273438e+02,8.004708862304687500e+01,5.246882247924804688e+01,3.082984924316406250e+01,1.662458801269531250e+01,8.545653343200683594e+00,3.826824188232421875e+00,1.407344460487365723e+00,4.294515848159790039e-01,6.278797984123229980e-02,3.316178172826766968e-02,1.114235073328018188e-02
9.964689612388610840e-03,7.299681305885314941e-01,2.328653526306152344e+01,8.164301300048828125e+01,1.438835296630859375e+02,1.783789825439453125e+02,1.811883087158203125e+02,1.592152557373046875e+02,1.246213760375976562e+02,8.800061035156250000e+01,5.762592315673828125e+01,3.388570785522460938e+01,1.821860313415527344e+01,9.390183448791503906e+00,4.199289798736572266e+00,1.576594829559326172e+00,4.864833950996398926e-01,1.050861328840255737e-01,-5.012453347444534302e-02,-3.039505332708358765e-02
2.724111080169677734e-03,7.301921844482421875e-01,2.221345901489257812e+01,7.794800567626953125e+01,1.373591003417968750e+02,1.702697143554687500e+02,1.729819030761718750e+02,1.519725799560546875e+02,1.189506912231445312e+02,8.400994873046875000e+01,5.503921508789062500e+01,3.235280609130859375e+01,1.742082977294921875e+01,8.966428756713867188e+00,4.013299942016601562e+00,1.491873145103454590e+00,4.569287896156311035e-01,8.301733434200286865e-02,-5.092032253742218018e-03,-8.275866508483886719e-03
-8.058421313762664795e-03,7.253148555755615234e-01,2.058783149719238281e+01,7.233566284179687500e+01,1.274511642456054688e+02,1.579602813720703125e+02,1.605195465087890625e+02,1.409776000976562500e+02,1.103419799804687500e+02,7.794957733154296875e+01,5.110926818847656250e+01,3.002425384521484375e+01,1.620590782165527344e+01,8.323415756225585938e+00,3.729804754257202148e+00,1.362845301628112793e+00,4.139294624328613281e-01,5.035151541233062744e-02,5.793289095163345337e-02,2.331228554248809814e-02
3.380611538887023926e-03,7.278414964675903320e-01,2.224847030639648438e+01,7.806355285644531250e+01,1.375633392333984375e+02,1.705254821777343750e+02,1.732386169433593750e+02,1.522005004882812500e+02,1.191292877197265625e+02,8.413474273681640625e+01,5.511931228637695312e+01,3.240053558349609375e+01,1.744408798217773438e+01,8.979457855224609375e+00,4.018738269805908203e+00,1.494501233100891113e+00,4.585605263710021973e-01,8.433070778846740723e-02,-8.826024830341339111e-03,-9.658962488174438477e-03
-4.436649382114410400e-03,7.275652289390563965e-01,2.113395309448242188e+01,7.422236633300781250e+01,1.307818145751953125e+02,1.620977325439453125e+02,1.647088470458984375e+02,1.446734924316406250e+02,1.132357482910156250e+02,7.998680877685546875e+01,5.243046951293945312e+01,3.080690574645996094e+01,1.661462783813476562e+01,8.539648056030273438e+00,3.825018405914306641e+00,1.406262040138244629e+00,4.282874464988708496e-01,6.124538183212280273e-02,3.729083389043807983e-02,1.276000589132308960e-02
2.733550965785980225e-03,7.241714596748352051e-01,2.211863517761230469e+01,7.760792541503906250e+01,1.367595367431640625e+02,1.695295257568359375e+02,1.722273101806640625e+02,1.513099975585937500e+02,1.184323883056640625e+02,8.364275360107421875e+01,5.479956817626953125e+01,3.221131515502929688e+01,1.734379005432128906e+01,8.927076339721679688e+00,3.995200634002685547e+00,1.483596682548522949e+00,4.558825492858886719e-01,8.225034177303314209e-02,-6.865613162517547607e-03,-7.825501263141632080e-03
2.745369821786880493e-02,7.359446883201599121e-01,2.609169769287109375e+01,9.131954956054687500e+01,1.609684906005859375e+02,1.996076507568359375e+02,2.026778106689453125e+02,1.781765441894531250e+02,1.394670104980468750e+02,9.845137786865234375e+01,6.440206146240234375e+01,3.790078353881835938e+01,2.031242370605468750e+01,1.049977493286132812e+01,4.688247680664062500e+00,1.798559784889221191e+00,5.618956089019775391e-01,1.608762443065643311e-01,-1.612783670425415039e-01,-8.537805825471878052e-02
-8.945532143115997314e-03,7.272009849548339844e-01,2.049618530273437500e+01,7.202486419677734375e+01,1.269020538330078125e+02,1.572763824462890625e+02,1.598291778564453125e+02,1.403669586181640625e+02,1.098638687133789062e+02,7.761401367187500000e+01,5.089242935180664062e+01,2.989572525024414062e+01,1.614013671875000000e+01,8.287702560424804688e+00,3.714779138565063477e+00,1.355651259422302246e+00,4.107259511947631836e-01,4.804264754056930542e-02,6.355266273021697998e-02,2.588757872581481934e-02
-3.393530845642089844e-03,7.271487712860107422e-01,2.125609397888183594e+01,7.464338684082031250e+01,1.315248107910156250e+02,1.630211791992187500e+02,1.656433258056640625e+02,1.454981231689453125e+02,1.138814849853515625e+02,8.044130706787109375e+01,5.272494125366210938e+01,3.098157501220703125e+01,1.670511054992675781e+01,8.587502479553222656e+00,3.846366167068481445e+00,1.416013121604919434e+00,4.316797852516174316e-01,6.395182013511657715e-02,3.187532722949981689e-02,1.036944985389709473e-02
-3.479577600955963135e-03,7.256756424903869629e-01,2.118325042724609375e+01,7.438905334472656250e+01,1.310758972167968750e+02,1.624646759033203125e+02,1.650786285400390625e+02,1.450005798339843750e+02,1.134922866821289062e+02,8.016646575927734375e+01,5.254649353027343750e+01,3.087594985961914062e+01,1.664934921264648438e+01,8.558214187622070312e+00,3.833117485046386719e+00,1.409927725791931152e+00,4.298685789108276367e-01,6.295301020145416260e-02,3.340549767017364502e-02,1.133705675601959229e-02
-4.641957581043243408e-03,7.250686883926391602e-01,2.103197479248046875e+01,7.386605072021484375e+01,1.301526794433593750e+02,1.613177337646484375e+02,1.639174346923828125e+02,1.439762420654296875e+02,1.126900405883789062e+02,7.960168457031250000e+01,5.218032455444335938e+01,3.065888595581054688e+01,1.653621673583984375e+01,8.498423576354980469e+00,3.806614160537719727e+00,1.397928237915039062e+00,4.259756207466125488e-01,5.979718267917633057e-02,3.926777094602584839e-02,1.421177387237548828e-02
3.100536763668060303e-02,7.323778271675109863e-01,2.625435256958007812e+01,9.187598419189453125e+01,1.619488372802734375e+02,2.008280029296875000e+02,2.039103546142578125e+02,1.792654113769531250e+02,1.403209228515625000e+02,9.904990386962890625e+01,6.478893280029296875e+01,3.813053512573242188e+01,2.042915153503417969e+01,1.056174087524414062e+01,4.714832305908203125e+00,1.811645030975341797e+00,5.666582584381103516e-01,1.665813326835632324e-01,-1.715326011180877686e-01,-8.979748934507369995e-02
-1.395798474550247192e-02,7.253896594047546387e-01,1.976089286804199219e+01,6.948689270019531250e+01,1.224215621948242188e+02,1.517093811035156250e+02,1.541934356689453125e+02,1.353947448730468750e+02,1.059706802368164062e+02,7.487332916259765625e+01,4.911533355712890625e+01,2.884255409240722656e+01,1.559107398986816406e+01,7.997059822082519531e+00,3.586464643478393555e+00,1.297342538833618164e+00,3.912721276283264160e-01,3.307110816240310669e-02,9.251179546117782593e-02,4.028742015361785889e-02
5.511619150638580322e-03,7.246706485748291016e-01,2.240290641784667969e+01,7.858900451660156250e+01,1.384908905029296875e+02,1.716807708740234375e+02,1.744049987792968750e+02,1.532317199707031250e+02,1.199371414184570312e+02,8.470147705078125000e+01,5.548582839965820312e+01,3.261792755126953125e+01,1.755521774291992188e+01,9.039164543151855469e+00,4.044167995452880859e+00,1.506530523300170898e+00,4.634908437728881836e-01,8.871945738792419434e-02,-1.834253221750259399e-02,-1.398304104804992676e-02
4.109212011098861694e-02,7.407396435737609863e-01,2.799217987060546875e+01,9.788269042968750000e+01,1.725532989501953125e+02,2.139999237060546875e+02,2.172487945556640625e+02,1.910315093994140625e+02,1.495328216552734375e+02,1.055372467041015625e+02,6.899617767333984375e+01,4.062327957153320312e+01,2.173145103454589844e+01,1.125047874450683594e+01,5.019620418548583984e+00,1.949993371963500977e+00,6.123220920562744141e-01,2.000358700752258301e-01,-2.358566820621490479e-01,-1.220778748393058777e-01
7.146812975406646729e-03,7.332456111907958984e-01,2.294127464294433594e+01,8.046257019042968750e+01,1.417984008789062500e+02,1.757842407226562500e+02,1.785656738281250000e+02,1.568984832763671875e+02,1.228073501586914062e+02,8.672562408447265625e+01,5.680023193359375000e+01,3.339619064331054688e+01,1.796557426452636719e+01,9.254730224609375000e+00,4.140656948089599609e+00,1.549825906753540039e+00,4.762042164802551270e-01,9.726600348949432373e-02,-3.253284841775894165e-02,-2.207342535257339478e-02
1.656053960323333740e-02,7.312406301498413086e-01,2.434799957275390625e+01,8.530295562744140625e+01,1.503456268310546875e+02,1.864089965820312500e+02,1.893161315917968750e+02,1.663872680664062500e+02,1.302368774414062500e+02,9.195345306396484375e+01,6.018854141235351562e+01,3.540425872802734375e+01,1.900994682312011719e+01,9.809698104858398438e+00,4.384219169616699219e+00,1.660421490669250488e+00,5.153099298477172852e-01,1.263025552034378052e-01,-9.313374012708663940e-02,-5.120260268449783325e-02
-1.935227960348129272e-02,7.200108170509338379e-01,1.880527114868164062e+01,6.618321228027343750e+01,1.165888214111328125e+02,1.444647827148437500e+02,1.468567962646484375e+02,1.289231262207031250e+02,1.009040756225585938e+02,7.130509185791015625e+01,4.680102157592773438e+01,2.747145271301269531e+01,1.487428379058837891e+01,7.617894172668457031e+00,3.418827056884765625e+00,1.221240162849426270e+00,3.663152456283569336e-01,1.487843692302703857e-02,1.272300630807876587e-01,5.805414170026779175e-02
-9.570531547069549561e-03,7.290874719619750977e-01,2.053665924072265625e+01,7.216769409179687500e+01,1.271545867919921875e+02,1.575884704589843750e+02,1.601465606689453125e+02,1.406462707519531250e+02,1.100823516845703125e+02,7.776872253417968750e+01,5.099299621582031250e+01,2.995499420166015625e+01,1.617232704162597656e+01,8.304639816284179688e+00,3.722339630126953125e+00,1.358969926834106445e+00,4.117122292518615723e-01,4.796901345252990723e-02,6.364160776138305664e-02,2.582725137472152710e-02
1.618337631225585938e-02,7.296466231346130371e-01,2.404237365722656250e+01,8.424942779541015625e+01,1.484837646484375000e+02,1.840956420898437500e+02,1.869741516113281250e+02,1.643208007812500000e+02,1.286195983886718750e+02,9.081386566162109375e+01,5.944956588745117188e+01,3.496645736694335938e+01,1.878074264526367188e+01,9.687691688537597656e+00,4.330195903778076172e+00,1.636551856994628906e+00,5.068559050559997559e-01,1.215092390775680542e-01,-8.184177428483963013e-02,-4.565890878438949585e-02
2.015005052089691162e-02,7.273071408271789551e-01,2.453544044494628906e+01,8.594255828857421875e+01,1.514733581542968750e+02,1.878131866455078125e+02,1.907342376708984375e+02,1.676405487060546875e+02,1.312191162109375000e+02,9.264206695556640625e+01,6.063398361206054688e+01,3.566853332519531250e+01,1.914473152160644531e+01,9.881550788879394531e+00,4.414788246154785156e+00,1.675320625305175781e+00,5.209177136421203613e-01,1.324179768562316895e-01,-1.046855822205543518e-01,-5.657192319631576538e-02
1.941615343093872070e-02,7.336996197700500488e-01,2.485426139831542969e+01,8.705289459228515625e+01,1.534351654052734375e+02,1.902467956542968750e+02,1.932024078369140625e+02,1.698151397705078125e+02,1.329207611083984375e+02,9.384354400634765625e+01,6.141456604003906250e+01,3.613079071044921875e+01,1.938967514038085938e+01,1.001031780242919922e+01,4.473227977752685547e+00,1.700453758239746094e+00,5.283585786819458008e-01,1.360028386116027832e-01,-1.118890568614006042e-01,-6.049863249063491821e-02
1.337680965662002563e-02,7.313587665557861328e-01,2.372580909729003906e+01,8.316274261474609375e+01,1.465651550292968750e+02,1.817095642089843750e+02,1.845609436035156250e+02,1.621902160644531250e+02,1.269510726928710938e+02,8.964078521728515625e+01,5.868939971923828125e+01,3.451585388183593750e+01,1.854711532592773438e+01,9.563410758972167969e+00,4.276093482971191406e+00,1.611804485321044922e+00,4.980189800262451172e-01,1.142666488885879517e-01,-6.697609275579452515e-02,-3.847960382699966431e-02
1.086639612913131714e-02,7.352781891822814941e-01,2.350519752502441406e+01,8.240980529785156250e+01,1.452362518310546875e+02,1.800552825927734375e+02,1.828898620605468750e+02,1.607135467529296875e+02,1.257943115234375000e+02,8.882862854003906250e+01,5.816378402709960938e+01,3.420421981811523438e+01,1.838702392578125000e+01,9.477986335754394531e+00,4.239172935485839844e+00,1.594728589057922363e+00,4.911655783653259277e-01,1.085395812988281250e-01,-5.420479923486709595e-02,-3.304819017648696899e-02
1.696009188890457153e-02,7.310988306999206543e-01,2.432207870483398438e+01,8.521470642089843750e+01,1.501889343261718750e+02,1.862140197753906250e+02,1.891189117431640625e+02,1.662130737304687500e+02,1.301008758544921875e+02,9.185725402832031250e+01,6.012625503540039062e+01,3.536725234985351562e+01,1.899060440063476562e+01,9.799080848693847656e+00,4.379362583160400391e+00,1.658454179763793945e+00,5.144273638725280762e-01,1.262429058551788330e-01,-9.215933829545974731e-02,-5.074917525053024292e-02
2.889318764209747314e-02,7.331120371818542480e-01,2.603481674194335938e+01,9.112073516845703125e+01,1.606156616210937500e+02,1.991703033447265625e+02,2.022335510253906250e+02,1.777851867675781250e+02,1.391615600585937500e+02,9.823461151123046875e+01,6.426077270507812500e+01,3.781738281250000000e+01,2.026694297790527344e+01,1.047550201416015625e+01,4.677111625671386719e+00,1.794317960739135742e+00,5.605752468109130859e-01,1.614418774843215942e-01,-1.614685952663421631e-01,-8.490248769521713257e-02
-1.858677715063095093e-02,7.202484011650085449e-01,1.892748069763183594e+01,6.660465240478515625e+01,1.173329467773437500e+02,1.453894500732421875e+02,1.477927703857421875e+02,1.297490234375000000e+02,1.015507125854492188e+02,7.176029968261718750e+01,4.709611511230468750e+01,2.764632987976074219e+01,1.496541881561279297e+01,7.666244983673095703e+00,3.440129280090332031e+00,1.230914235115051270e+00,3.696238398551940918e-01,1.731970906257629395e-02,1.223353743553161621e-01,5.563808232545852661e-02
-1.400620490312576294e-02,7.242116928100585938e-01,1.971558952331542969e+01,6.932821655273437500e+01,1.221414337158203125e+02,1.513621826171875000e+02,1.538409576416015625e+02,1.350844726562500000e+02,1.057278289794921875e+02,7.470183563232421875e+01,4.900376892089843750e+01,2.877647972106933594e+01,1.555593967437744141e+01,7.978792190551757812e+00,3.578104496002197266e+00,1.293708682060241699e+00,3.903958797454833984e-01,3.248620778322219849e-02,9.326428920030593872e-02,4.077701270580291748e-02
-1.050918549299240112e-02,7.250218987464904785e-01,2.018396568298339844e+01,7.094413757324218750e+01,1.249940948486328125e+02,1.549068908691406250e+02,1.574291076660156250e+02,1.382503814697265625e+02,1.082068710327148438e+02,7.644659423828125000e+01,5.013510894775390625e+01,2.944692611694335938e+01,1.590530586242675781e+01,8.163717269897460938e+00,3.659561872482299805e+00,1.330771803855895996e+00,4.027568697929382324e-01,4.226745665073394775e-02,7.443854212760925293e-02,3.142023086547851562e-02
-1.538463681936264038e-02,7.238302230834960938e-01,1.953045082092285156e+01,6.868954467773437500e+01,1.210139465332031250e+02,1.499611663818359375e+02,1.524227600097656250e+02,1.338330688476562500e+02,1.047480316162109375e+02,7.401220703125000000e+01,4.855669784545898438e+01,2.851153182983398438e+01,1.541797542572021484e+01,7.905617237091064453e+00,3.545944452285766602e+00,1.278935790061950684e+00,3.854239583015441895e-01,2.859359979629516602e-02,1.006630212068557739e-01,4.458807036280632019e-02
-1.573546975851058960e-02,7.218394279479980469e-01,1.944583702087402344e+01,6.839341735839843750e+01,1.204914169311523438e+02,1.493134918212890625e+02,1.517654876708984375e+02,1.332539978027343750e+02,1.042948226928710938e+02,7.369238281250000000e+01,4.834897613525390625e+01,2.838865280151367188e+01,1.535297679901123047e+01,7.871578693389892578e+00,3.530700445175170898e+00,1.271926283836364746e+00,3.834921717643737793e-01,2.728646993637084961e-02,1.023119315505027771e-01,4.576819762587547302e-02
-1.757074147462844849e-02,7.225282192230224609e-01,1.915501785278320312e+01,6.739306640625000000e+01,1.187250595092773438e+02,1.471178894042968750e+02,1.495439147949218750e+02,1.312932434082031250e+02,1.027595520019531250e+02,7.261209869384765625e+01,4.764881515502929688e+01,2.797370910644531250e+01,1.513714504241943359e+01,7.756955623626708984e+00,3.480370283126831055e+00,1.249080538749694824e+00,3.753547072410583496e-01,2.133742719888687134e-02,1.149696037173271179e-01,5.165070295333862305e-02
2.703751623630523682e-02,7.427521944046020508e-01,2.627673721313476562e+01,9.197148895263671875e+01,1.621193237304687500e+02,2.010322418212890625e+02,2.041256103515625000e+02,1.794504547119140625e+02,1.404637603759765625e+02,9.915619659423828125e+01,6.486037445068359375e+01,3.817190551757812500e+01,2.045744514465332031e+01,1.057540798187255859e+01,4.722658157348632812e+00,1.813982963562011719e+00,5.656048059463500977e-01,1.626673787832260132e-01,-1.625393331050872803e-01,-8.697956055402755737e-02
1.843742281198501587e-02,7.327272891998291016e-01,2.443972778320312500e+01,8.562446594238281250e+01,1.509115447998046875e+02,1.871105957031250000e+02,1.900279846191406250e+02,1.670141296386718750e+02,1.307282562255859375e+02,9.229911041259765625e+01,6.041311264038085938e+01,3.553728866577148438e+01,1.907961273193359375e+01,9.845648765563964844e+00,4.400055885314941406e+00,1.668209195137023926e+00,5.169181227684020996e-01,1.289719492197036743e-01,-9.559176117181777954e-02,-5.292490869760513306e-02
-2.201609313488006592e-03,7.250627279281616211e-01,2.122741889953613281e+01,7.454000091552734375e+01,1.313418273925781250e+02,1.627958984375000000e+02,1.654132232666015625e+02,1.452964782714843750e+02,1.137241058349609375e+02,8.032867431640625000e+01,5.265164184570312500e+01,3.093817520141601562e+01,1.668118858337402344e+01,8.575183868408203125e+00,3.839973449707031250e+00,1.413520216941833496e+00,4.310263395309448242e-01,6.468065083026885986e-02,3.090916574001312256e-02,9.632878005504608154e-03
-1.431000977754592896e-02,7.257980704307556152e-01,1.974675941467285156e+01,6.943920135498046875e+01,1.223374862670898438e+02,1.516046142578125000e+02,1.540876770019531250e+02,1.353010711669921875e+02,1.058973999023437500e+02,7.482209777832031250e+01,4.908216857910156250e+01,2.882295799255371094e+01,1.558111381530761719e+01,7.991656303405761719e+00,3.584353446960449219e+00,1.296160578727722168e+00,3.907809555530548096e-01,3.254865854978561401e-02,9.344144165515899658e-02,4.087263345718383789e-02
-1.021873205900192261e-02,7.264953255653381348e-01,2.029969596862792969e+01,7.134575653076171875e+01,1.257032699584960938e+02,1.557870483398437500e+02,1.583211059570312500e+02,1.390368957519531250e+02,1.088224487304687500e+02,7.688059997558593750e+01,5.041673660278320312e+01,2.961365890502929688e+01,1.599300575256347656e+01,8.210041999816894531e+00,3.680141210556030273e+00,1.340067863464355469e+00,4.057172536849975586e-01,4.409240186214447021e-02,7.103747129440307617e-02,2.954655885696411133e-02
8.968628942966461182e-03,7.312750220298767090e-01,2.302517509460449219e+01,8.074702453613281250e+01,1.423003692626953125e+02,1.764101867675781250e+02,1.791971282958984375e+02,1.574571685791015625e+02,1.232451553344726562e+02,8.703209686279296875e+01,5.699845504760742188e+01,3.351377105712890625e+01,1.802534484863281250e+01,9.286979675292968750e+00,4.153959274291992188e+00,1.556327342987060547e+00,4.787406325340270996e-01,1.001956164836883545e-01,-3.810698539018630981e-02,-2.505432814359664917e-02
3.014554828405380249e-02,7.489328980445861816e-01,2.701242828369140625e+01,9.451967620849609375e+01,1.666188964843750000e+02,2.066208190917968750e+02,2.097864379882812500e+02,1.844420013427734375e+02,1.443720245361328125e+02,1.019095306396484375e+02,6.664841461181640625e+01,3.923109817504882812e+01,2.101392364501953125e+01,1.086780548095703125e+01,4.853464126586914062e+00,1.870854377746582031e+00,5.830973982810974121e-01,1.754536032676696777e-01,-1.873416006565093994e-01,-9.937838464975357056e-02
-1.177950948476791382e-02,7.277479767799377441e-01,2.015859603881835938e+01,7.086272430419921875e+01,1.248505554199218750e+02,1.547262573242187500e+02,1.572486877441406250e+02,1.380894012451171875e+02,1.080806045532226562e+02,7.635942840576171875e+01,5.007918548583984375e+01,2.941372680664062500e+01,1.588968276977539062e+01,8.154811859130859375e+00,3.656524419784545898e+00,1.328895568847656250e+00,4.015135169029235840e-01,4.062366485595703125e-02,7.808332890272140503e-02,3.316290676593780518e-02
-7.767833769321441650e-03,7.264284491539001465e-01,2.073678588867187500e+01,7.285131835937500000e+01,1.283618927001953125e+02,1.590910644531250000e+02,1.616648864746093750e+02,1.419877624511718750e+02,1.111328506469726562e+02,7.850691986083984375e+01,5.147085571289062500e+01,3.023833465576171875e+01,1.631833457946777344e+01,8.382718086242675781e+00,3.756279468536376953e+00,1.374478936195373535e+00,4.178655743598937988e-01,5.265289545059204102e-02,5.282851308584213257e-02,2.106574177742004395e-02
