-2.351575642824172974e-01,-1.756371185183525085e-02,2.463524416089057922e-02,-2.591693401336669922e-02,-1.301028281450271606e-01,3.052080795168876648e-02,1.185814812779426575e-01,4.211684316396713257e-02,1.863205805420875549e-02,3.801442086696624756e-01,7.019233703613281250e-01,1.575201392173767090e+00,2.510338306427001953e+00,4.527622222900390625e+00,6.473250865936279297e+00,8.287405967712402344e+00,1.069940185546875000e+01,1.260416984558105469e+01,1.556396579742431641e+01,1.772290611267089844e+01,1.917292213439941406e+01,2.234992027282714844e+01,2.443256187438964844e+01,2.708934402465820312e+01,2.799870872497558594e+01,3.057546234130859375e+01,3.203216934204101562e+01,3.282606887817382812e+01,3.344460296630859375e+01,3.454874038696289062e+01,3.463539886474609375e+01,3.427764511108398438e+01,3.489882659912109375e+01,3.380910491943359375e+01,3.338589859008789062e+01,3.288153839111328125e+01,3.142474365234375000e+01,3.029530715942382812e+01,2.914551544189453125e+01,2.779100227355957031e+01,2.614929389953613281e+01,2.453394699096679688e+01,2.294044113159179688e+01,2.105130767822265625e+01,1.998857307434082031e+01,1.810078048706054688e+01,1.662731742858886719e+01,1.485743999481201172e+01,1.345967483520507812e+01,1.205564117431640625e+01,1.087544441223144531e+01,9.442599296569824219e+00,8.604254722595214844e+00,6.708751678466796875e+00,5.978120326995849609e+00,5.443133831024169922e+00,4.542891502380371094e+00,3.228915691375732422e+00,2.624363422393798828e+00,2.396152257919311523e+00,2.015605688095092773e+00,1.573666930198669434e+00,8.592469692230224609e-01,6.711583733558654785e-01,2.640798687934875488e-01,1.583700776100158691e-01,2.703264951705932617e-01,-5.951970815658569336e-03,1.056088507175445557e-02,-1.650990247726440430e-01,2.289808988571166992e-01,7.862605154514312744e-02,-5.248294025659561157e-02,4.775503575801849365e-01,1.725482642650604248e-01,-1.383704096078872681e-01,-3.031024895608425140e-02,2.222159206867218018e-01,7.137561589479446411e-02,9.222610294818878174e-02,-4.235421866178512573e-02,1.618112027645111084e-01,1.503176689147949219e-01,-8.382299542427062988e-02,2.925902605056762695e-01,1.431439220905303955e-01,2.289844006299972534e-01,-1.872845739126205444e-02,8.985380083322525024e-02,2.038800865411758423e-01,-6.177025288343429565e-02,7.506300508975982666e-02,2.537253685295581818e-02,6.024782359600067139e-02,-3.888752311468124390e-02,-6.809800863265991211e-02,1.429011225700378418e-01,1.062024384737014771e-01,-1.699701845645904541e-01,-5.698972940444946289e-02,-7.295228540897369385e-03,-5.228524282574653625e-02,-1.278020590543746948e-01,-1.481840759515762329e-01,-2.687847614288330078e-01,-1.108912527561187744e-01,-2.798043936491012573e-02,-5.844302475452423096e-02,5.453655123710632324e-02,8.006959408521652222e-02
-1.531066447496414185e-01,4.693973436951637268e-02,5.048218742012977600e-02,-4.779513180255889893e-02,-1.243418008089065552e-01,6.349124014377593994e-02,9.291286021471023560e-02,6.441130489110946655e-02,2.998885884881019592e-02,3.193090260028839111e-01,5.559670925140380859e-01,1.194009423255920410e+00,1.822537660598754883e+00,3.240723609924316406e+00,4.744316577911376953e+00,5.968131542205810547e+00,7.628256797790527344e+00,9.046788215637207031e+00,1.117935085296630859e+01,1.258069801330566406e+01,1.362936687469482422e+01,1.580426788330078125e+01,1.729711341857910156e+01,1.911284065246582031e+01,1.974207305908203125e+01,2.145428848266601562e+01,2.243375015258789062e+01,2.286173057556152344e+01,2.323059272766113281e+01,2.391236686706542969e+01,2.392267036437988281e+01,2.362783241271972656e+01,2.410678291320800781e+01,2.326031112670898438e+01,2.284990119934082031e+01,2.252402877807617188e+01,2.156619453430175781e+01,2.066627311706542969e+01,1.982453918457031250e+01,1.875719070434570312e+01,1.770035743713378906e+01,1.655633163452148438e+01,1.560622787475585938e+01,1.415651893615722656e+01,1.345618724822998047e+01,1.217938804626464844e+01,1.117767429351806641e+01,9.918082237243652344e+00,9.044436454772949219e+00,8.102226257324218750e+00,7.367041110992431641e+00,6.423414230346679688e+00,5.783303737640380859e+00,4.611964225769042969e+00,4.182718753814697266e+00,3.765969038009643555e+00,3.236763715744018555e+00,2.338425159454345703e+00,2.011225938796997070e+00,1.810060143470764160e+00,1.606264829635620117e+00,1.338786959648132324e+00,7.745501995086669922e-01,8.374875187873840332e-01,4.779039025306701660e-01,3.974094986915588379e-01,4.441168308258056641e-01,1.307785212993621826e-01,2.768492698669433594e-01,4.188763350248336792e-02,4.087947607040405273e-01,2.097684592008590698e-01,1.496728211641311646e-01,5.182232856750488281e-01,3.127602636814117432e-01,8.631985634565353394e-03,1.364184319972991943e-01,2.907810509204864502e-01,1.374972611665725708e-01,2.041832953691482544e-01,6.158507615327835083e-02,2.123710811138153076e-01,1.719295978546142578e-01,6.544098258018493652e-02,2.655524611473083496e-01,1.888143718242645264e-01,2.108620256185531616e-01,1.257864385843276978e-02,3.721181303262710571e-02,1.636153012514114380e-01,-6.997828930616378784e-02,8.159698545932769775e-02,4.937574267387390137e-02,1.052694767713546753e-01,-1.364986598491668701e-01,-2.477806806564331055e-02,2.958538755774497986e-02,1.175351291894912720e-01,-1.654902398586273193e-01,-1.854580640792846680e-02,5.679808557033538818e-03,-4.855795577168464661e-02,-7.238717377185821533e-02,-7.512344419956207275e-02,-1.437404155731201172e-01,-7.616057991981506348e-02,-2.618695050477981567e-02,-8.044107258319854736e-02,5.591708421707153320e-02,1.327372789382934570e-01
-1.341255009174346924e-02,-1.850990504026412964e-01,-2.905607521533966064e-01,1.103470623493194580e-01,3.096812367439270020e-01,-9.021972119808197021e-02,-1.100584790110588074e-01,2.710976451635360718e-02,-5.011897906661033630e-02,-1.006258428096771240e-01,8.425195813179016113e-01,1.513759016990661621e+00,2.892878055572509766e+00,4.125160217285156250e+00,6.092532157897949219e+00,8.793329238891601562e+00,1.171955299377441406e+01,1.570652294158935547e+01,1.889733314514160156e+01,2.284820747375488281e+01,2.679637145996093750e+01,3.160446739196777344e+01,3.515610122680664062e+01,3.853227996826171875e+01,4.040511322021484375e+01,4.463198471069335938e+01,4.722246932983398438e+01,5.040530014038085938e+01,5.183730316162109375e+01,5.564307022094726562e+01,5.884425354003906250e+01,6.075593566894531250e+01,6.303913879394531250e+01,6.268213653564453125e+01,6.571417999267578125e+01,6.595974731445312500e+01,6.555867004394531250e+01,6.790447998046875000e+01,6.685920715332031250e+01,6.771451568603515625e+01,6.668172454833984375e+01,6.521776580810546875e+01,6.311815643310546875e+01,6.551007080078125000e+01,6.545018768310546875e+01,6.310424423217773438e+01,6.106776428222656250e+01,5.877831649780273438e+01,5.727366638183593750e+01,5.492994308471679688e+01,5.405900192260742188e+01,5.246150588989257812e+01,5.044312667846679688e+01,4.841203689575195312e+01,4.740242004394531250e+01,4.492539596557617188e+01,4.088977432250976562e+01,4.035383605957031250e+01,3.762561798095703125e+01,3.456880569458007812e+01,3.350153732299804688e+01,3.046109580993652344e+01,2.810346984863281250e+01,2.637015533447265625e+01,2.418914413452148438e+01,2.158994293212890625e+01,2.006510353088378906e+01,1.770088386535644531e+01,1.761473464965820312e+01,1.539861965179443359e+01,1.371490097045898438e+01,1.179120922088623047e+01,1.180602550506591797e+01,8.926400184631347656e+00,8.666604042053222656e+00,7.045841693878173828e+00,6.114086151123046875e+00,5.289288043975830078e+00,5.062798976898193359e+00,4.326566219329833984e+00,3.199895381927490234e+00,2.797332763671875000e+00,2.930107593536376953e+00,2.239629983901977539e+00,1.959693074226379395e+00,8.882186412811279297e-01,1.112908005714416504e+00,1.373505830764770508e+00,1.006239891052246094e+00,4.823349118232727051e-01,7.182931900024414062e-01,6.715252399444580078e-01,4.227679073810577393e-01,-5.516202747821807861e-02,3.580249249935150146e-01,1.395057439804077148e-01,2.312022447586059570e-01,1.296775490045547485e-01,2.885455787181854248e-01,-2.079182863235473633e-02,-1.190590634942054749e-01,4.916144534945487976e-02,-2.721236348152160645e-01,-1.479096561670303345e-01,-4.985904693603515625e-02,7.456880807876586914e-02,9.498707205057144165e-02,-1.187902241945266724e-01,-7.777446508407592773e-02,-1.741287112236022949e-01
-2.622599899768829346e-02,1.455870121717453003e-01,1.200716570019721985e-01,-1.294111609458923340e-01,-9.925462305545806885e-02,2.113741785287857056e-01,1.284281760454177856e-01,2.291119694709777832e-01,7.435738295316696167e-02,4.399153888225555420e-01,3.423445820808410645e-01,7.084503173828125000e-01,9.998151659965515137e-01,1.610224843025207520e+00,2.797851800918579102e+00,3.192809581756591797e+00,3.730739355087280273e+00,4.738089084625244141e+00,6.032982349395751953e+00,6.322380542755126953e+00,6.962616920471191406e+00,7.752504825592041016e+00,8.609262466430664062e+00,9.286220550537109375e+00,9.702438354492187500e+00,1.036217880249023438e+01,1.068411636352539062e+01,1.068315315246582031e+01,1.069918537139892578e+01,1.108930397033691406e+01,1.089728927612304688e+01,1.071039962768554688e+01,1.111844158172607422e+01,1.064129447937011719e+01,1.026541519165039062e+01,1.015572357177734375e+01,9.822983741760253906e+00,9.246795654296875000e+00,8.885408401489257812e+00,8.062852859497070312e+00,7.955380439758300781e+00,7.359189033508300781e+00,7.183400154113769531e+00,6.415871143341064453e+00,6.129435539245605469e+00,5.626303195953369141e+00,5.093873500823974609e+00,4.473499774932861328e+00,4.324874877929687500e+00,3.985862493515014648e+00,3.787989377975463867e+00,3.438723325729370117e+00,2.849190711975097656e+00,2.719615221023559570e+00,2.637370824813842773e+00,2.368575811386108398e+00,2.283642530441284180e+00,1.873440980911254883e+00,1.864286780357360840e+00,1.690581798553466797e+00,1.586909174919128418e+00,1.378248453140258789e+00,1.071051955223083496e+00,1.511961221694946289e+00,1.149114847183227539e+00,9.601729512214660645e-01,9.527571201324462891e-01,4.400922358036041260e-01,8.243303894996643066e-01,5.168092846870422363e-01,8.722610473632812500e-01,4.002196192741394043e-01,6.220257282257080078e-01,7.425788640975952148e-01,7.139250040054321289e-01,2.624958157539367676e-01,4.354404509067535400e-01,5.690914392471313477e-01,2.552289366722106934e-01,6.430701017379760742e-01,3.516270220279693604e-01,3.905025720596313477e-01,2.247442007064819336e-01,4.522534310817718506e-01,3.598655462265014648e-01,3.267626166343688965e-01,2.943822443485260010e-01,6.522471457719802856e-02,5.043373256921768188e-02,1.276801675558090210e-01,-5.327992886304855347e-02,-1.727186329662799835e-02,1.475750654935836792e-01,1.568926423788070679e-01,-3.760711550712585449e-01,6.349630653858184814e-02,-2.328638285398483276e-01,2.068035006523132324e-01,-2.028135210275650024e-01,-5.749699473381042480e-02,-1.124230772256851196e-02,-4.736598208546638489e-02,1.281936317682266235e-01,5.438296496868133545e-02,-1.808041334152221680e-02,5.670838057994842529e-02,-3.122314065694808960e-02,-2.125522047281265259e-01,3.087915480136871338e-02,2.025803476572036743e-01
5.407731235027313232e-02,2.460665851831436157e-01,9.424914419651031494e-02,-1.432163119316101074e-01,-3.129112124443054199e-01,3.085840865969657898e-02,-1.889239847660064697e-01,-5.607161670923233032e-02,9.028387814760208130e-02,4.514413177967071533e-01,4.434251189231872559e-01,1.218742847442626953e+00,2.069193363189697266e+00,3.441251516342163086e+00,5.211802005767822266e+00,6.962691307067871094e+00,8.591722488403320312e+00,1.081987953186035156e+01,1.339368438720703125e+01,1.542895317077636719e+01,1.774201202392578125e+01,2.052981758117675781e+01,2.276855087280273438e+01,2.480073928833007812e+01,2.610115432739257812e+01,2.894916343688964844e+01,3.045218276977539062e+01,3.211456298828125000e+01,3.261684417724609375e+01,3.525088500976562500e+01,3.587479400634765625e+01,3.681431961059570312e+01,3.770081710815429688e+01,3.795236968994140625e+01,3.858823013305664062e+01,3.852294540405273438e+01,3.818347549438476562e+01,3.838961410522460938e+01,3.758690643310546875e+01,3.732849502563476562e+01,3.635677719116210938e+01,3.543096542358398438e+01,3.365826034545898438e+01,3.421217346191406250e+01,3.280899810791015625e+01,3.163722991943359375e+01,3.022035789489746094e+01,2.869516181945800781e+01,2.719419670104980469e+01,2.600973510742187500e+01,2.508687782287597656e+01,2.377724838256835938e+01,2.288209533691406250e+01,2.046171188354492188e+01,2.002506065368652344e+01,1.849243736267089844e+01,1.679141426086425781e+01,1.528992748260498047e+01,1.437475204467773438e+01,1.296206569671630859e+01,1.230382728576660156e+01,1.096593284606933594e+01,9.451107978820800781e+00,8.944476127624511719e+00,7.932878017425537109e+00,6.690419197082519531e+00,6.086346626281738281e+00,4.970689296722412109e+00,5.233344078063964844e+00,4.002156734466552734e+00,3.733683109283447266e+00,2.985914230346679688e+00,2.985207319259643555e+00,2.566897153854370117e+00,2.195815563201904297e+00,1.257172107696533203e+00,1.414814591407775879e+00,1.276128172874450684e+00,9.757403135299682617e-01,1.080661416053771973e+00,8.627802133560180664e-01,8.069656491279602051e-01,5.042793750762939453e-01,6.749168634414672852e-01,4.735711812973022461e-01,5.247054100036621094e-01,4.548427462577819824e-01,-8.986564725637435913e-02,-1.868607550859451294e-01,2.639706730842590332e-01,-1.437185406684875488e-01,-4.643510654568672180e-02,1.574889719486236572e-01,2.889959514141082764e-01,-3.787517249584197998e-01,1.642038226127624512e-01,-4.102789163589477539e-01,1.726934760808944702e-01,-3.007774651050567627e-01,1.358942389488220215e-01,1.871807873249053955e-01,1.306156069040298462e-01,8.060188591480255127e-02,2.458147853612899780e-01,3.571588993072509766e-01,2.900719642639160156e-02,-1.488030254840850830e-01,6.593994796276092529e-02,1.304206252098083496e-01,3.355460762977600098e-01
-2.752394974231719971e-02,1.929549127817153931e-01,1.623444259166717529e-01,-1.482968181371688843e-01,-1.531592160463333130e-01,1.590180546045303345e-01,3.450458496809005737e-02,1.182672604918479919e-01,7.773361355066299438e-02,3.936269581317901611e-01,2.237924337387084961e-01,5.892600417137145996e-01,7.272627949714660645e-01,1.431298375129699707e+00,2.315734386444091797e+00,2.774276733398437500e+00,3.239265441894531250e+00,4.137695312500000000e+00,5.187406063079833984e+00,5.737376213073730469e+00,6.489783287048339844e+00,7.344486713409423828e+00,8.111265182495117188e+00,8.774471282958984375e+00,9.239496231079101562e+00,1.012028598785400391e+01,1.054812622070312500e+01,1.096914386749267578e+01,1.098907184600830078e+01,1.193750190734863281e+01,1.190278434753417969e+01,1.203112125396728516e+01,1.246020507812500000e+01,1.235918140411376953e+01,1.234568119049072266e+01,1.229823303222656250e+01,1.215529251098632812e+01,1.190313529968261719e+01,1.173945808410644531e+01,1.121246051788330078e+01,1.109315586090087891e+01,1.066994476318359375e+01,1.018105602264404297e+01,9.982854843139648438e+00,9.484807968139648438e+00,9.075511932373046875e+00,8.568395614624023438e+00,7.980782985687255859e+00,7.494570255279541016e+00,7.200004100799560547e+00,6.840390682220458984e+00,6.386331558227539062e+00,5.983546257019042969e+00,5.257362365722656250e+00,5.102356910705566406e+00,4.619374275207519531e+00,4.302647113800048828e+00,3.665705204010009766e+00,3.509105205535888672e+00,3.167906284332275391e+00,2.943633794784545898e+00,2.581820487976074219e+00,2.019235610961914062e+00,2.203994750976562500e+00,1.779513835906982422e+00,1.440603137016296387e+00,1.354748725891113281e+00,8.043446540832519531e-01,1.124869108200073242e+00,6.911715269088745117e-01,9.177333116531372070e-01,5.503573417663574219e-01,5.843888521194458008e-01,7.407731413841247559e-01,6.499149799346923828e-01,2.072716206312179565e-01,3.425530195236206055e-01,4.293864667415618896e-01,1.751725524663925171e-01,4.310636520385742188e-01,2.539649605751037598e-01,3.669659793376922607e-01,1.353417038917541504e-01,2.695032954216003418e-01,2.438509315252304077e-01,3.481347262859344482e-01,2.550762891769409180e-01,-6.256841123104095459e-03,-5.101158469915390015e-02,1.643220931291580200e-01,-5.960857123136520386e-02,-4.533403553068637848e-04,7.274168729782104492e-02,2.055481523275375366e-01,-3.429284989833831787e-01,1.943376660346984863e-02,-2.195360958576202393e-01,1.698264777660369873e-01,-1.888160109519958496e-01,7.730215787887573242e-02,4.778977483510971069e-02,-3.182109072804450989e-02,7.104645669460296631e-02,7.351790368556976318e-02,7.532674074172973633e-02,2.414833754301071167e-02,-3.637302666902542114e-02,-1.230908036231994629e-01,7.573220133781433105e-02,2.263743877410888672e-01
1.062812060117721558e-01,-7.030628621578216553e-02,-1.183181256055831909e-01,5.289834737777709961e-02,1.186111420392990112e-01,-1.456855386495590210e-01,-6.767918914556503296e-02,-1.698253303766250610e-02,-2.639433369040489197e-02,-1.226243674755096436e-01,3.950321078300476074e-01,6.844507455825805664e-01,1.239578723907470703e+00,1.859374403953552246e+00,2.604393243789672852e+00,3.880314826965332031e+00,5.226707458496093750e+00,6.731011867523193359e+00,8.080637931823730469e+00,9.739458084106445312e+00,1.138929748535156250e+01,1.338820743560791016e+01,1.500639343261718750e+01,1.641250801086425781e+01,1.738192367553710938e+01,1.886491584777832031e+01,1.993168640136718750e+01,2.141789054870605469e+01,2.194066810607910156e+01,2.351381111145019531e+01,2.476065635681152344e+01,2.546815872192382812e+01,2.616453742980957031e+01,2.610484313964843750e+01,2.716891479492187500e+01,2.725826644897460938e+01,2.698645210266113281e+01,2.783520889282226562e+01,2.725857543945312500e+01,2.747296524047851562e+01,2.690999031066894531e+01,2.633912658691406250e+01,2.528056716918945312e+01,2.595478820800781250e+01,2.568030357360839844e+01,2.469503021240234375e+01,2.394605827331542969e+01,2.290109634399414062e+01,2.203389930725097656e+01,2.117204284667968750e+01,2.064414024353027344e+01,1.989344596862792969e+01,1.922364807128906250e+01,1.790573883056640625e+01,1.748709297180175781e+01,1.636339950561523438e+01,1.494709396362304688e+01,1.435126018524169922e+01,1.332458400726318359e+01,1.217386817932128906e+01,1.169226455688476562e+01,1.064401149749755859e+01,9.514252662658691406e+00,8.910102844238281250e+00,7.982703208923339844e+00,7.086176395416259766e+00,6.439008712768554688e+00,5.705286979675292969e+00,5.686283111572265625e+00,4.824058055877685547e+00,4.111756324768066406e+00,3.574640989303588867e+00,3.485430479049682617e+00,2.548256158828735352e+00,2.440212488174438477e+00,1.986072182655334473e+00,1.617581248283386230e+00,1.329634547233581543e+00,1.362996816635131836e+00,1.065268754959106445e+00,7.805982828140258789e-01,5.934944748878479004e-01,6.663970947265625000e-01,6.749218702316284180e-01,3.438266515731811523e-01,1.620385944843292236e-01,1.590284556150436401e-01,2.643175423145294189e-01,5.084768682718276978e-02,-2.393786795437335968e-02,8.397949486970901489e-02,2.424111515283584595e-01,1.060540974140167236e-01,-4.890908300876617432e-02,7.971630245447158813e-02,8.861809968948364258e-02,-7.367396354675292969e-02,4.252518713474273682e-02,1.125428900122642517e-01,1.550790667533874512e-01,-4.116449505090713501e-02,1.076258253306150436e-02,-7.480554282665252686e-02,-2.630759775638580322e-02,1.308917999267578125e-01,8.469343185424804688e-02,7.868991047143936157e-02,-2.109213173389434814e-02,4.744118452072143555e-02,-6.340876966714859009e-02
-4.066818356513977051e-01,7.106490433216094971e-02,-3.436816036701202393e-01,-3.732094168663024902e-02,2.104657143354415894e-01,4.048614501953125000e-01,-2.138352990150451660e-01,-5.144462734460830688e-02,1.226479280740022659e-02,3.199546635150909424e-01,1.135522007942199707e+00,2.736389398574829102e+00,4.511745452880859375e+00,9.545399665832519531e+00,1.197913265228271484e+01,1.698907089233398438e+01,2.245991897583007812e+01,2.780791473388671875e+01,3.364873504638671875e+01,4.048506546020507812e+01,4.576475524902343750e+01,5.224104690551757812e+01,5.859927368164062500e+01,6.502018737792968750e+01,6.900450897216796875e+01,7.548801422119140625e+01,7.946076202392578125e+01,8.462168884277343750e+01,8.600634002685546875e+01,9.187899017333984375e+01,9.395790863037109375e+01,9.476089477539062500e+01,9.578462219238281250e+01,9.667696380615234375e+01,9.811875152587890625e+01,9.678659057617187500e+01,9.532273864746093750e+01,9.522389221191406250e+01,9.229176330566406250e+01,9.130072021484375000e+01,8.727705383300781250e+01,8.489417266845703125e+01,7.822602844238281250e+01,7.783029174804687500e+01,7.365798187255859375e+01,6.897401428222656250e+01,6.598249816894531250e+01,6.219947052001953125e+01,5.655189514160156250e+01,5.306633758544921875e+01,4.990446090698242188e+01,4.595405197143554688e+01,4.400385665893554688e+01,3.625614547729492188e+01,3.406201553344726562e+01,3.090959548950195312e+01,2.751166915893554688e+01,2.268860626220703125e+01,1.977795600891113281e+01,1.797914695739746094e+01,1.625381851196289062e+01,1.336398792266845703e+01,1.076766681671142578e+01,8.600638389587402344e+00,6.658284664154052734e+00,5.374028682708740234e+00,3.783764839172363281e+00,2.861838340759277344e+00,2.574293375015258789e+00,2.169360876083374023e+00,5.835285186767578125e-01,1.168798923492431641e+00,4.875303804874420166e-01,1.869413405656814575e-01,-4.129712879657745361e-01,-6.036861613392829895e-02,-1.194955468177795410e+00,-6.832615137100219727e-01,-9.859555363655090332e-01,-1.213217854499816895e+00,-7.573877573013305664e-01,-7.431697249412536621e-01,-3.848460912704467773e-01,-1.596076250076293945e+00,-2.970117330551147461e-01,-7.555887699127197266e-01,-6.280470490455627441e-01,1.362352669239044189e-01,2.554672062397003174e-01,-2.766720652580261230e-01,5.685951709747314453e-01,-2.195207923650741577e-01,-7.726531624794006348e-01,-6.334859728813171387e-01,1.863372027873992920e-01,-2.063503265380859375e-01,3.644940853118896484e-01,-1.656398624181747437e-01,3.781275451183319092e-01,-3.542297482490539551e-01,-1.254255473613739014e-01,-4.007713869214057922e-04,-2.080946415662765503e-01,-1.263537555932998657e-01,-7.537746429443359375e-02,-7.955816388130187988e-02,-3.981288522481918335e-02,8.377520740032196045e-02,-3.271628320217132568e-01,-1.261464953422546387e-01
3.550247848033905029e-02,-7.587861269712448120e-03,-8.597756922245025635e-02,3.163465857505798340e-02,1.016418635845184326e-02,-5.640052631497383118e-02,-1.212121769785881042e-01,-1.069055274128913879e-01,3.490424528717994690e-02,-2.327116206288337708e-03,7.898969054222106934e-01,1.847540259361267090e+00,2.751225948333740234e+00,4.451924800872802734e+00,6.371391773223876953e+00,7.898393154144287109e+00,1.034301567077636719e+01,1.217006111145019531e+01,1.487522315979003906e+01,1.642391014099121094e+01,1.770261192321777344e+01,2.043412590026855469e+01,2.247193717956542969e+01,2.490233993530273438e+01,2.535582923889160156e+01,2.716111564636230469e+01,2.823320388793945312e+01,2.798413658142089844e+01,2.852447509765625000e+01,2.778421020507812500e+01,2.793560600280761719e+01,2.707976913452148438e+01,2.719961929321289062e+01,2.597747421264648438e+01,2.467010116577148438e+01,2.429666137695312500e+01,2.293223571777343750e+01,2.125315666198730469e+01,1.963521957397460938e+01,1.817927169799804688e+01,1.620255279541015625e+01,1.474991130828857422e+01,1.414485073089599609e+01,1.157704067230224609e+01,1.081224346160888672e+01,9.200556755065917969e+00,7.994606018066406250e+00,6.553553581237792969e+00,6.062548160552978516e+00,4.748380661010742188e+00,4.400499343872070312e+00,3.552561759948730469e+00,2.724398136138916016e+00,1.888658404350280762e+00,1.809142351150512695e+00,1.417192459106445312e+00,1.122951984405517578e+00,3.958474099636077881e-01,4.446691870689392090e-01,8.883863687515258789e-02,4.815882742404937744e-01,3.942624032497406006e-01,3.907753527164459229e-02,4.397581219673156738e-01,2.838867902755737305e-01,3.304894566535949707e-01,1.437814235687255859e-01,1.026513278484344482e-01,3.416292667388916016e-01,2.159396409988403320e-01,3.339839577674865723e-01,4.855826199054718018e-01,3.134351074695587158e-01,3.217994868755340576e-01,1.992164552211761475e-01,1.349923461675643921e-01,1.106601580977439880e-01,1.504422724246978760e-01,2.357355505228042603e-01,6.524349749088287354e-02,7.107878476381301880e-02,1.025062501430511475e-01,2.238082289695739746e-01,1.880540251731872559e-01,1.667408198118209839e-01,8.193925023078918457e-02,-4.508955404162406921e-02,6.271148473024368286e-02,-4.486402124166488647e-02,-5.352978408336639404e-02,2.084279805421829224e-02,9.899272024631500244e-02,1.460150070488452911e-02,1.880548894405364990e-02,-7.763852924108505249e-02,-1.718431711196899414e-03,-4.017418995499610901e-02,2.737091481685638428e-02,8.059843629598617554e-02,6.797724962234497070e-02,5.109729617834091187e-02,1.052197292447090149e-01,-1.136037558317184448e-01,8.635006844997406006e-02,1.391557455062866211e-01,-1.463116705417633057e-02,-5.438741296529769897e-02,1.294109076261520386e-01,-1.580923795700073242e-03,1.445155777037143707e-02
-4.417587816715240479e-02,3.900541737675666809e-02,4.351276438683271408e-03,-5.543480813503265381e-02,-6.075997650623321533e-02,5.368502065539360046e-02,2.340871654450893402e-02,2.946349233388900757e-02,2.647319808602333069e-02,2.179411947727203369e-01,5.762026906013488770e-01,1.162081360816955566e+00,1.799807429313659668e+00,2.937244653701782227e+00,4.364320278167724609e+00,5.394659042358398438e+00,6.897974967956542969e+00,8.227776527404785156e+00,1.011888694763183594e+01,1.117640590667724609e+01,1.209888744354248047e+01,1.383741378784179688e+01,1.525034713745117188e+01,1.680591583251953125e+01,1.725979423522949219e+01,1.857199668884277344e+01,1.930615997314453125e+01,1.930695533752441406e+01,1.961351585388183594e+01,1.957940483093261719e+01,1.958888435363769531e+01,1.915875816345214844e+01,1.943608665466308594e+01,1.858136367797851562e+01,1.786502456665039062e+01,1.763963317871093750e+01,1.678990745544433594e+01,1.577457523345947266e+01,1.481579971313476562e+01,1.377946472167968750e+01,1.275541973114013672e+01,1.174457454681396484e+01,1.124727916717529297e+01,9.678606033325195312e+00,9.088431358337402344e+00,8.045536994934082031e+00,7.232522964477539062e+00,6.189845085144042969e+00,5.727891921997070312e+00,4.903427124023437500e+00,4.509574413299560547e+00,3.852691411972045898e+00,3.215265989303588867e+00,2.596430063247680664e+00,2.440730810165405273e+00,2.129471302032470703e+00,1.842257857322692871e+00,1.237826466560363770e+00,1.115584731101989746e+00,9.165690541267395020e-01,1.024191498756408691e+00,8.842150568962097168e-01,4.813494682312011719e-01,7.656525969505310059e-01,4.591436386108398438e-01,4.867854714393615723e-01,4.114049673080444336e-01,1.767576038837432861e-01,4.097476601600646973e-01,2.023752927780151367e-01,4.612797498703002930e-01,3.357521295547485352e-01,3.291585147380828857e-01,4.811468422412872314e-01,3.426060378551483154e-01,1.328220218420028687e-01,2.110253572463989258e-01,2.746370434761047363e-01,2.065249830484390259e-01,2.588346004486083984e-01,1.501790285110473633e-01,1.690160930156707764e-01,1.792442798614501953e-01,1.729210615158081055e-01,2.275913208723068237e-01,1.290694773197174072e-01,1.335197538137435913e-01,4.953379184007644653e-02,1.983539015054702759e-02,4.537524282932281494e-02,-3.441511839628219604e-02,6.799806654453277588e-02,6.877912580966949463e-02,5.989341437816619873e-02,-1.841122806072235107e-01,1.160535216331481934e-02,-3.799766674637794495e-02,1.225661039352416992e-01,-1.115037277340888977e-01,-2.276515960693359375e-02,-8.421011269092559814e-03,4.477689974009990692e-03,-4.661512374877929688e-02,-3.188684582710266113e-03,-1.561129093170166016e-02,-2.000622451305389404e-02,-3.947392851114273071e-02,-3.631034493446350098e-02,2.475652098655700684e-02,1.099019572138786316e-01
