-7.866257429122924805e-02,5.506372451782226562e-01,1.983694458007812500e+01,7.130745697021484375e+01,1.233540039062500000e+02,1.543047180175781250e+02,1.594262084960937500e+02,1.408362731933593750e+02,1.120550384521484375e+02,7.986335754394531250e+01,5.340822601318359375e+01,3.073143959045410156e+01,1.640660476684570312e+01,7.971153259277343750e+00,3.853121995925903320e+00,1.626786112785339355e+00,5.059685111045837402e-01,2.016522735357284546e-01,3.312632441520690918e-02,-3.043763339519500732e-03
-8.710041642189025879e-02,5.374300479888916016e-01,1.940516471862792969e+01,6.975114440917968750e+01,1.206349716186523438e+02,1.509117126464843750e+02,1.559196929931640625e+02,1.377452239990234375e+02,1.095965423583984375e+02,7.810629272460937500e+01,5.223273849487304688e+01,3.006684494018554688e+01,1.604464149475097656e+01,7.789327144622802734e+00,3.770085811614990234e+00,1.585475683212280273e+00,4.903038144111633301e-01,1.967958509922027588e-01,3.322497755289077759e-02,-2.341970801353454590e-03
-2.679578959941864014e-02,6.275206208229064941e-01,2.227772140502929688e+01,8.010239410400390625e+01,1.387322845458984375e+02,1.734924926757812500e+02,1.792577209472656250e+02,1.583140869140625000e+02,1.259526824951171875e+02,8.980359649658203125e+01,6.005630874633789062e+01,3.448641204833984375e+01,1.845369529724121094e+01,9.000745773315429688e+00,4.323191642761230469e+00,1.865595817565917969e+00,5.983275175094604492e-01,2.317339181900024414e-01,3.146110475063323975e-02,-6.666207686066627502e-03
-2.770732343196868896e-02,6.273404955863952637e-01,2.230763626098632812e+01,8.021054840087890625e+01,1.389155426025390625e+02,1.737220611572265625e+02,1.794954376220703125e+02,1.585232543945312500e+02,1.261217956542968750e+02,8.991969299316406250e+01,6.013567733764648438e+01,3.453208160400390625e+01,1.847796249389648438e+01,9.012091636657714844e+00,4.326321125030517578e+00,1.865805745124816895e+00,5.965220928192138672e-01,2.324205935001373291e-01,3.078815527260303497e-02,-7.201476022601127625e-03
-1.001123338937759399e-01,5.169802308082580566e-01,1.871486282348632812e+01,6.726438903808593750e+01,1.162928848266601562e+02,1.454920806884765625e+02,1.503190155029296875e+02,1.328083496093750000e+02,1.056690597534179688e+02,7.530046844482421875e+01,5.035489273071289062e+01,2.900449562072753906e+01,1.546660041809082031e+01,7.499848842620849609e+00,3.638595342636108398e+00,1.520379304885864258e+00,4.668828845024108887e-01,1.889847218990325928e-01,3.386090695858001709e-02,-7.972437888383865356e-04
-3.052398562431335449e-03,6.634329557418823242e-01,2.345103454589843750e+01,8.433010101318359375e+01,1.461169128417968750e+02,1.827068786621093750e+02,1.887819366455078125e+02,1.667080841064453125e+02,1.326301574707031250e+02,9.457386016845703125e+01,6.324917221069335938e+01,3.629124832153320312e+01,1.943623733520507812e+01,9.494071960449218750e+00,4.547245502471923828e+00,1.977215766906738281e+00,6.395443677902221680e-01,2.458714544773101807e-01,3.007459081709384918e-02,-8.273476734757423401e-03
-1.883047819137573242e-02,6.407262086868286133e-01,2.275599098205566406e+01,8.182613372802734375e+01,1.417367553710937500e+02,1.772429351806640625e+02,1.831336975097656250e+02,1.617312774658203125e+02,1.286728668212890625e+02,9.174311065673828125e+01,6.135586929321289062e+01,3.522288131713867188e+01,1.885350608825683594e+01,9.200100898742675781e+00,4.413274288177490234e+00,1.908495068550109863e+00,6.121610403060913086e-01,2.367840111255645752e-01,3.076244331896305084e-02,-7.868697866797447205e-03
-8.850800991058349609e-02,5.347772240638732910e-01,1.929537773132324219e+01,6.935532379150390625e+01,1.199470520019531250e+02,1.500519714355468750e+02,1.550314636230468750e+02,1.369620513916015625e+02,1.089726562500000000e+02,7.766223907470703125e+01,5.193478012084960938e+01,2.989747238159179688e+01,1.595303440093994141e+01,7.744214534759521484e+00,3.749975204467773438e+00,1.576413989067077637e+00,4.880586862564086914e-01,1.959717422723770142e-01,3.358771651983261108e-02,-1.891080290079116821e-03
1.349440217018127441e-02,6.883415579795837402e-01,2.424871063232421875e+01,8.720196533203125000e+01,1.511403961181640625e+02,1.889754486083984375e+02,1.952592315673828125e+02,1.724184112548828125e+02,1.371690826416015625e+02,9.782360839843750000e+01,6.542145538330078125e+01,3.751877593994140625e+01,2.010545158386230469e+01,9.830611228942871094e+00,4.702784061431884766e+00,2.056201219558715820e+00,6.707871556282043457e-01,2.557514607906341553e-01,3.076875396072864532e-02,-9.708361700177192688e-03
-8.241298794746398926e-02,5.441899895668029785e-01,1.961964797973632812e+01,7.052458190917968750e+01,1.219860076904296875e+02,1.525969238281250000e+02,1.576618194580078125e+02,1.392807159423828125e+02,1.108179016113281250e+02,7.897863769531250000e+01,5.281663513183593750e+01,3.039692878723144531e+01,1.622417640686035156e+01,7.879588127136230469e+00,3.811606168746948242e+00,1.606101036071777344e+00,4.981763362884521484e-01,1.989224404096603394e-01,3.297170251607894897e-02,-2.340586856007575989e-03
-3.493937849998474121e-02,6.155694127082824707e-01,2.191041374206542969e+01,7.877811431884765625e+01,1.364140319824218750e+02,1.706024169921875000e+02,1.762690429687500000e+02,1.556819305419921875e+02,1.238585510253906250e+02,8.830723571777343750e+01,5.905569458007812500e+01,3.392282104492187500e+01,1.814580726623535156e+01,8.845140457153320312e+00,4.254087924957275391e+00,1.829027533531188965e+00,5.841423869132995605e-01,2.256823033094406128e-01,3.280873596668243408e-02,-5.958205088973045349e-03
-8.805416524410247803e-02,5.355141758918762207e-01,1.933157730102539062e+01,6.948595428466796875e+01,1.201737823486328125e+02,1.503355865478515625e+02,1.553244323730468750e+02,1.372201995849609375e+02,1.091784057617187500e+02,7.780846405029296875e+01,5.203302383422851562e+01,2.995349121093750000e+01,1.598319339752197266e+01,7.758675098419189453e+00,3.756526470184326172e+00,1.579239606857299805e+00,4.886479377746582031e-01,1.961189806461334229e-01,3.320664912462234497e-02,-2.162678167223930359e-03
8.432358503341674805e-02,7.954267263412475586e-01,2.770162391662597656e+01,9.964315795898437500e+01,1.728827514648437500e+02,2.161115875244140625e+02,2.233006134033203125e+02,1.971379394531250000e+02,1.568238372802734375e+02,1.118821945190429688e+02,7.482419586181640625e+01,4.283562850952148438e+01,2.300141525268554688e+01,1.128453254699707031e+01,5.370464801788330078e+00,2.390314102172851562e+00,7.983785867691040039e-01,2.925292253494262695e-01,3.050863184034824371e-02,-1.489307917654514313e-02
-6.678819656372070312e-03,6.582560539245605469e-01,2.327442932128906250e+01,8.369181823730468750e+01,1.450051574707031250e+02,1.813207550048828125e+02,1.873476715087890625e+02,1.654448242187500000e+02,1.316237487792968750e+02,9.385843658447265625e+01,6.276881408691406250e+01,3.601957321166992188e+01,1.928870582580566406e+01,9.420183181762695312e+00,4.514651298522949219e+00,1.961841464042663574e+00,6.349923014640808105e-01,2.433973252773284912e-01,3.102725557982921600e-02,-8.345508947968482971e-03
1.679715514183044434e-02,6.940895915031433105e-01,2.445519828796386719e+01,8.794435882568359375e+01,1.524336090087890625e+02,1.905951843261718750e+02,1.969289550781250000e+02,1.738937835693359375e+02,1.383403167724609375e+02,9.866448974609375000e+01,6.598300933837890625e+01,3.783971405029296875e+01,2.027893638610839844e+01,9.915927886962890625e+00,4.745333671569824219e+00,2.075312614440917969e+00,6.783144474029541016e-01,2.537260055541992188e-01,3.213315457105636597e-02,-1.022979430854320526e-02
-5.883215367794036865e-02,5.798786878585815430e-01,2.076816368103027344e+01,7.466369628906250000e+01,1.292215576171875000e+02,1.616252746582031250e+02,1.669930725097656250e+02,1.475044708251953125e+02,1.173580627441406250e+02,8.365490722656250000e+01,5.594450378417968750e+01,3.216396331787109375e+01,1.718740272521972656e+01,8.363735198974609375e+00,4.031916618347167969e+00,1.717460870742797852e+00,5.406363606452941895e-01,2.133115381002426147e-01,3.197439014911651611e-02,-4.365302622318267822e-03
8.734872937202453613e-02,7.996083498001098633e-01,2.783214950561523438e+01,1.001167755126953125e+02,1.737122650146484375e+02,2.171420745849609375e+02,2.243698120117187500e+02,1.980753784179687500e+02,1.575730438232421875e+02,1.124119338989257812e+02,7.518035125732421875e+01,4.303345108032226562e+01,2.311027717590332031e+01,1.134008216857910156e+01,5.391149997711181641e+00,2.402650594711303711e+00,8.024858236312866211e-01,2.977963984012603760e-01,2.796674333512783051e-02,-1.539501361548900604e-02
-4.968734085559844971e-02,5.931019783020019531e-01,2.118542671203613281e+01,7.616600036621093750e+01,1.318514251708984375e+02,1.649057159423828125e+02,1.703836212158203125e+02,1.504921722412109375e+02,1.197333602905273438e+02,8.535506439208984375e+01,5.708105850219726562e+01,3.280520248413085938e+01,1.753727722167968750e+01,8.539852142333984375e+00,4.112382888793945312e+00,1.759390473365783691e+00,5.573212504386901855e-01,2.193100452423095703e-01,3.152360022068023682e-02,-5.298255011439323425e-03
-9.842406213283538818e-02,5.199937820434570312e-01,1.882682228088378906e+01,6.766705322265625000e+01,1.169950942993164062e+02,1.463688812255859375e+02,1.512248840332031250e+02,1.336069946289062500e+02,1.063048629760742188e+02,7.575411224365234375e+01,5.065871810913085938e+01,2.917657089233398438e+01,1.556009864807128906e+01,7.546478748321533203e+00,3.659462928771972656e+00,1.530552029609680176e+00,4.702255129814147949e-01,1.903397440910339355e-01,3.380119800567626953e-02,-1.267384737730026245e-03
2.871912717819213867e-02,7.125329971313476562e-01,2.505975151062011719e+01,9.012738800048828125e+01,1.562455902099609375e+02,1.953471069335937500e+02,2.018451080322265625e+02,1.782227020263671875e+02,1.417882537841796875e+02,1.011199417114257812e+02,6.762869262695312500e+01,3.876714324951171875e+01,2.078461837768554688e+01,1.017092704772949219e+01,4.855460643768310547e+00,2.131265640258789062e+00,6.968284249305725098e-01,2.646756470203399658e-01,2.897399105131626129e-02,-1.115310378372669220e-02
-4.816769063472747803e-02,5.961534380912780762e-01,2.129572486877441406e+01,7.656315612792968750e+01,1.325409240722656250e+02,1.657675323486328125e+02,1.712739257812500000e+02,1.512778625488281250e+02,1.203589935302734375e+02,8.580049896240234375e+01,5.738005828857421875e+01,3.297522354125976562e+01,1.762927436828613281e+01,8.585856437683105469e+00,4.132878303527832031e+00,1.768285393714904785e+00,5.596129894256591797e-01,2.198825478553771973e-01,3.181555867195129395e-02,-5.208352580666542053e-03
-7.785464823246002197e-02,5.514886379241943359e-01,1.986669540405273438e+01,7.141382598876953125e+01,1.235396270751953125e+02,1.545368041992187500e+02,1.596658782958984375e+02,1.410476226806640625e+02,1.122228698730468750e+02,7.998373413085937500e+01,5.348883819580078125e+01,3.077737808227539062e+01,1.643135643005371094e+01,7.983209609985351562e+00,3.858980417251586914e+00,1.629624843597412109e+00,5.068446397781372070e-01,2.017682939767837524e-01,3.296054899692535400e-02,-3.107311204075813293e-03
6.121513247489929199e-02,7.604726552963256836e-01,2.657455444335937500e+01,9.558366394042968750e+01,1.657861022949218750e+02,2.072565765380859375e+02,2.141492919921875000e+02,1.890713043212890625e+02,1.504095764160156250e+02,1.072946090698242188e+02,7.175571441650390625e+01,4.110174942016601562e+01,2.205646133422851562e+01,1.080937290191650391e+01,5.153247833251953125e+00,2.280730724334716797e+00,7.564916014671325684e-01,2.784147262573242188e-01,3.047774545848369598e-02,-1.304552517831325531e-02
-4.776434600353240967e-02,5.962070822715759277e-01,2.128377342224121094e+01,7.651992797851562500e+01,1.324683074951171875e+02,1.656761474609375000e+02,1.711794738769531250e+02,1.511944274902343750e+02,1.202916641235351562e+02,8.575418853759765625e+01,5.734832763671875000e+01,3.295684814453125000e+01,1.761967277526855469e+01,8.581365585327148438e+00,4.131904125213623047e+00,1.768364667892456055e+00,5.608385801315307617e-01,2.198650389909744263e-01,3.209337592124938965e-02,-5.075303837656974792e-03
-7.229067385196685791e-02,5.597202777862548828e-01,2.012158966064453125e+01,7.233370208740234375e+01,1.251485519409179688e+02,1.565431671142578125e+02,1.617402648925781250e+02,1.428756103515625000e+02,1.136763992309570312e+02,8.102297973632812500e+01,5.418397521972656250e+01,3.116952323913574219e+01,1.664551544189453125e+01,8.091478347778320312e+00,3.908176422119140625e+00,1.654643654823303223e+00,5.165859460830688477e-01,2.055071145296096802e-01,3.293584287166595459e-02,-3.247600048780441284e-03
-4.839667677879333496e-02,5.951103568077087402e-01,2.123813247680664062e+01,7.635660552978515625e+01,1.321835632324218750e+02,1.653209838867187500e+02,1.708125000000000000e+02,1.508707733154296875e+02,1.200338134765625000e+02,8.557044982910156250e+01,5.722516250610351562e+01,3.288685607910156250e+01,1.758191871643066406e+01,8.562597274780273438e+00,4.123136043548583984e+00,1.764259934425354004e+00,5.594668984413146973e-01,2.191224992275238037e-01,3.218816965818405151e-02,-4.891650751233100891e-03
3.652784228324890137e-02,7.220259904861450195e-01,2.529388809204101562e+01,9.097149658203125000e+01,1.577318115234375000e+02,1.971999053955078125e+02,2.037599182128906250e+02,1.799100646972656250e+02,1.431253509521484375e+02,1.020843124389648438e+02,6.827064514160156250e+01,3.912799072265625000e+01,2.098286247253417969e+01,1.027214813232421875e+01,4.904580116271972656e+00,2.158686399459838867e+00,7.107089757919311523e-01,2.672908604145050049e-01,2.961804531514644623e-02,-1.067749224603176117e-02
6.387856602668762207e-02,7.654438614845275879e-01,2.676536369323730469e+01,9.626850891113281250e+01,1.669803466796875000e+02,2.087480316162109375e+02,2.156901702880859375e+02,1.904292144775390625e+02,1.514915161132812500e+02,1.080657348632812500e+02,7.227228546142578125e+01,4.139418029785156250e+01,2.221548271179199219e+01,1.088855171203613281e+01,5.187804222106933594e+00,2.297938823699951172e+00,7.620487809181213379e-01,2.808780074119567871e-01,3.015851043164730072e-02,-1.423871330916881561e-02
-7.228347659111022949e-02,5.598209500312805176e-01,2.012694358825683594e+01,7.235202789306640625e+01,1.251803359985351562e+02,1.565835113525390625e+02,1.617817687988281250e+02,1.429116516113281250e+02,1.137055969238281250e+02,8.104357147216796875e+01,5.419778823852539062e+01,3.117724037170410156e+01,1.664965820312500000e+01,8.093317031860351562e+00,3.908455133438110352e+00,1.655100822448730469e+00,5.167809128761291504e-01,2.053487449884414673e-01,3.263536840677261353e-02,-3.481123596429824829e-03
-7.106564939022064209e-02,5.617402195930480957e-01,2.019347190856933594e+01,7.259307861328125000e+01,1.256004867553710938e+02,1.571076049804687500e+02,1.623236083984375000e+02,1.433896484375000000e+02,1.140857086181640625e+02,8.131469726562500000e+01,5.437946319580078125e+01,3.128011894226074219e+01,1.670561408996582031e+01,8.121374130249023438e+00,3.921332597732543945e+00,1.661107897758483887e+00,5.186070799827575684e-01,2.061075121164321899e-01,3.270306438207626343e-02,-3.467798233032226562e-03
-4.346692562103271484e-02,6.031594276428222656e-01,2.151535224914550781e+01,7.735453796386718750e+01,1.339262237548828125e+02,1.674959106445312500e+02,1.730604553222656250e+02,1.528514862060546875e+02,1.216105728149414062e+02,8.669588470458984375e+01,5.797841644287109375e+01,3.331256484985351562e+01,1.781364440917968750e+01,8.678627014160156250e+00,4.174528121948242188e+00,1.790300011634826660e+00,5.683954358100891113e-01,2.229507267475128174e-01,3.132487088441848755e-02,-5.889808759093284607e-03
-4.490680992603302002e-02,6.003074049949645996e-01,2.140030860900878906e+01,7.693963623046875000e+01,1.332030944824218750e+02,1.665954589843750000e+02,1.721277465820312500e+02,1.520317077636718750e+02,1.209551010131835938e+02,8.623271179199218750e+01,5.766701889038085938e+01,3.313776397705078125e+01,1.771829605102539062e+01,8.630743026733398438e+00,4.156451702117919922e+00,1.780615210533142090e+00,5.664088129997253418e-01,2.193571329116821289e-01,3.294011205434799194e-02,-5.034005269408226013e-03
-6.960257887840270996e-03,6.574249863624572754e-01,2.323854255676269531e+01,8.356414794921875000e+01,1.447839050292968750e+02,1.810437469482421875e+02,1.870618896484375000e+02,1.651925659179687500e+02,1.314224853515625000e+02,9.371527099609375000e+01,6.267282867431640625e+01,3.596467590332031250e+01,1.925920295715332031e+01,9.405643463134765625e+00,4.508180141448974609e+00,1.958974719047546387e+00,6.341826915740966797e-01,2.435677349567413330e-01,3.092379681766033173e-02,-8.162243291735649109e-03
-9.390372037887573242e-02,5.265321135520935059e-01,1.903158187866210938e+01,6.840560150146484375e+01,1.182859802246093750e+02,1.479796295166015625e+02,1.528897399902343750e+02,1.350744323730468750e+02,1.074714050292968750e+02,7.658854675292968750e+01,5.121694183349609375e+01,2.949202728271484375e+01,1.573204040527343750e+01,7.632943153381347656e+00,3.699282407760620117e+00,1.550419807434082031e+00,4.779168367385864258e-01,1.926397830247879028e-01,3.378741443157196045e-02,-1.343743875622749329e-03
4.588970541954040527e-02,7.382094264030456543e-01,2.586444282531738281e+01,9.302450561523437500e+01,1.613109436035156250e+02,2.016724395751953125e+02,2.083786926269531250e+02,1.839844360351562500e+02,1.463661193847656250e+02,1.044006576538085938e+02,6.982064819335937500e+01,4.000790405273437500e+01,2.146076202392578125e+01,1.051030826568603516e+01,5.014336585998535156e+00,2.210729598999023438e+00,7.289406061172485352e-01,2.706821560859680176e-01,3.066428564488887787e-02,-1.216391660273075104e-02
-5.659367144107818604e-02,5.826355218887329102e-01,2.082929992675781250e+01,7.488244628906250000e+01,1.296089935302734375e+02,1.621087341308593750e+02,1.674918060302734375e+02,1.479445648193359375e+02,1.177056274414062500e+02,8.390802764892578125e+01,5.611214828491210938e+01,3.225809478759765625e+01,1.723940086364746094e+01,8.390530586242675781e+00,4.045748233795166016e+00,1.725594282150268555e+00,5.455351471900939941e-01,2.138409763574600220e-01,3.279393911361694336e-02,-4.294207319617271423e-03
-3.369361162185668945e-02,6.172091960906982422e-01,2.194961929321289062e+01,7.891941070556640625e+01,1.366618041992187500e+02,1.709089508056640625e+02,1.765877532958984375e+02,1.559615173339843750e+02,1.240822677612304688e+02,8.846479034423828125e+01,5.916161346435546875e+01,3.398159027099609375e+01,1.817797470092773438e+01,8.862181663513183594e+00,4.260133266448974609e+00,1.832753062248229980e+00,5.852379798889160156e-01,2.275241911411285400e-01,3.182519972324371338e-02,-5.699666216969490051e-03
-7.836818695068359375e-02,5.507400035858154297e-01,1.984074211120605469e+01,7.132025909423828125e+01,1.233771057128906250e+02,1.543331298828125000e+02,1.594558563232421875e+02,1.408620147705078125e+02,1.120756454467773438e+02,7.987809753417968750e+01,5.341808700561523438e+01,3.073681831359863281e+01,1.640952873229980469e+01,7.972561836242675781e+00,3.853518486022949219e+00,1.627430200576782227e+00,5.060222148895263672e-01,2.021276056766510010e-01,3.282518684864044189e-02,-3.175731748342514038e-03
-9.646196663379669189e-02,5.226491689682006836e-01,1.890272521972656250e+01,6.794073486328125000e+01,1.174751205444335938e+02,1.469675292968750000e+02,1.518437194824218750e+02,1.341520690917968750e+02,1.067378768920898438e+02,7.606464385986328125e+01,5.086606979370117188e+01,2.929331016540527344e+01,1.562402629852294922e+01,7.578830718994140625e+00,3.674362421035766602e+00,1.538523674011230469e+00,4.737350940704345703e-01,1.914610117673873901e-01,3.371772915124893188e-02,-1.333424821496009827e-03
-8.526465296745300293e-02,5.399675369262695312e-01,1.947804641723632812e+01,7.001497650146484375e+01,1.210970993041992188e+02,1.514872589111328125e+02,1.565150146484375000e+02,1.382700195312500000e+02,1.100134048461914062e+02,7.840464782714843750e+01,5.243219757080078125e+01,3.017917060852050781e+01,1.610613441467285156e+01,7.820713996887207031e+00,3.784774065017700195e+00,1.592938780784606934e+00,4.934852719306945801e-01,1.979564428329467773e-01,3.345453739166259766e-02,-2.155557274818420410e-03
-9.952987730503082275e-02,5.180665254592895508e-01,1.876126670837402344e+01,6.743104553222656250e+01,1.165826034545898438e+02,1.458539581298828125e+02,1.506927947998046875e+02,1.331381988525390625e+02,1.059317626953125000e+02,7.548757171630859375e+01,5.048038864135742188e+01,2.907600784301757812e+01,1.550517845153808594e+01,7.518898487091064453e+00,3.647354364395141602e+00,1.524270176887512207e+00,4.678944945335388184e-01,1.893499791622161865e-01,3.384904563426971436e-02,-9.696092456579208374e-04
-4.636541008949279785e-03,6.634221076965332031e-01,2.351659774780273438e+01,8.456462097167968750e+01,1.465179595947265625e+02,1.832124481201171875e+02,1.893008728027343750e+02,1.671697387695312500e+02,1.329974822998046875e+02,9.483576202392578125e+01,6.342499923706054688e+01,3.639455032348632812e+01,1.949071693420410156e+01,9.519385337829589844e+00,4.560527324676513672e+00,1.980429768562316895e+00,6.387845873832702637e-01,2.442542463541030884e-01,3.158999234437942505e-02,-9.088343009352684021e-03
-6.257194280624389648e-02,5.744588971138000488e-01,2.059558677673339844e+01,7.404223632812500000e+01,1.281346740722656250e+02,1.602695922851562500e+02,1.655914306640625000e+02,1.462701721191406250e+02,1.163756332397460938e+02,8.295322418212890625e+01,5.547514343261718750e+01,3.189919662475585938e+01,1.704317474365234375e+01,8.291259765625000000e+00,3.999490499496459961e+00,1.700443029403686523e+00,5.340812802314758301e-01,2.110499292612075806e-01,3.280344605445861816e-02,-3.949929028749465942e-03
-2.514098584651947021e-02,6.301145553588867188e-01,2.237176322937011719e+01,8.044053649902343750e+01,1.393199310302734375e+02,1.742248535156250000e+02,1.800157165527343750e+02,1.589819335937500000e+02,1.264855041503906250e+02,9.018113708496093750e+01,6.031042480468750000e+01,3.463029861450195312e+01,1.853143882751464844e+01,9.039866447448730469e+00,4.340044021606445312e+00,1.873195171356201172e+00,6.001093983650207520e-01,2.334734797477722168e-01,3.099120222032070160e-02,-6.504347547888755798e-03
-9.809456765651702881e-02,5.205177068710327148e-01,1.885378837585449219e+01,6.776308441162109375e+01,1.171619186401367188e+02,1.465773620605468750e+02,1.514399719238281250e+02,1.337970733642578125e+02,1.064562149047851562e+02,7.586191558837890625e+01,5.073099517822265625e+01,2.921815109252929688e+01,1.558232593536376953e+01,7.557194709777832031e+00,3.664858341217041016e+00,1.532782554626464844e+00,4.709212183952331543e-01,1.902536898851394653e-01,3.383738547563552856e-02,-1.447752118110656738e-03
-6.821817159652709961e-02,5.665217638015747070e-01,2.036419296264648438e+01,7.320590972900390625e+01,1.266699676513671875e+02,1.584427185058593750e+02,1.637029571533203125e+02,1.446056060791015625e+02,1.150537414550781250e+02,8.200573730468750000e+01,5.484207153320312500e+01,3.154210853576660156e+01,1.684776306152343750e+01,8.192383766174316406e+00,3.953503847122192383e+00,1.677064061164855957e+00,5.243291258811950684e-01,2.079327702522277832e-01,3.250908851623535156e-02,-4.069041460752487183e-03
-5.661356449127197266e-02,5.842539668083190918e-01,2.093558120727539062e+01,7.526776123046875000e+01,1.302730865478515625e+02,1.629377288818359375e+02,1.683495330810546875e+02,1.487009124755859375e+02,1.183107147216796875e+02,8.433340454101562500e+01,5.639939880371093750e+01,3.242181015014648438e+01,1.732748222351074219e+01,8.433837890625000000e+00,4.063089847564697266e+00,1.731919765472412109e+00,5.446861386299133301e-01,2.154720723628997803e-01,3.217203170061111450e-02,-4.778837785124778748e-03
5.817538499832153320e-02,7.551806569099426270e-01,2.638138389587402344e+01,9.488861846923828125e+01,1.645757446289062500e+02,2.057396240234375000e+02,2.125861053466796875e+02,1.876893157958984375e+02,1.493134002685546875e+02,1.065062255859375000e+02,7.122965240478515625e+01,4.080036926269531250e+01,2.189357566833496094e+01,1.072957324981689453e+01,5.112414836883544922e+00,2.262852907180786133e+00,7.494749426841735840e-01,2.808668315410614014e-01,2.878232114017009735e-02,-1.256758533418178558e-02
5.038312077522277832e-02,7.448245286941528320e-01,2.609397125244140625e+01,9.385238647460937500e+01,1.627626800537109375e+02,2.034781799316406250e+02,2.102482452392578125e+02,1.856287078857421875e+02,1.476765441894531250e+02,1.053337860107421875e+02,7.044546508789062500e+01,4.035782241821289062e+01,2.165226364135742188e+01,1.060716247558593750e+01,5.055203437805175781e+00,2.233959674835205078e+00,7.371547222137451172e-01,2.781286537647247314e-01,2.846837230026721954e-02,-1.355932839214801788e-02
-6.145782768726348877e-02,5.765738487243652344e-01,2.067773628234863281e+01,7.433478546142578125e+01,1.286454010009765625e+02,1.609088439941406250e+02,1.662505798339843750e+02,1.468517913818359375e+02,1.168382492065429688e+02,8.328500366210937500e+01,5.569666290283203125e+01,3.202526092529296875e+01,1.711140251159667969e+01,8.324856758117675781e+00,4.015205383300781250e+00,1.708357691764831543e+00,5.371348857879638672e-01,2.112599462270736694e-01,3.296658396720886230e-02,-4.622699692845344543e-03
-9.705199301242828369e-02,5.225229859352111816e-01,1.892205047607421875e+01,6.800978088378906250e+01,1.175925292968750000e+02,1.471148986816406250e+02,1.519955291748046875e+02,1.342866210937500000e+02,1.068458786010742188e+02,7.614012908935546875e+01,5.091714859008789062e+01,2.932317161560058594e+01,1.563964653015136719e+01,7.586099147796630859e+00,3.677556753158569336e+00,1.539172530174255371e+00,4.731658101081848145e-01,1.912273168563842773e-01,3.381352126598358154e-02,-1.625819131731987000e-03
-3.348651528358459473e-02,6.173810362815856934e-01,2.194971656799316406e+01,7.891979980468750000e+01,1.366661529541015625e+02,1.709143829345703125e+02,1.765930175781250000e+02,1.559654846191406250e+02,1.240846862792968750e+02,8.846865844726562500e+01,5.916313171386718750e+01,3.398159790039062500e+01,1.817865753173828125e+01,8.862561225891113281e+00,4.260372161865234375e+00,1.834136009216308594e+00,5.865957140922546387e-01,2.279883623123168945e-01,3.170044720172882080e-02,-6.198400631546974182e-03
-8.044028282165527344e-02,5.474537611007690430e-01,1.972276115417480469e+01,7.089587402343750000e+01,1.226369476318359375e+02,1.534089050292968750e+02,1.585009918212890625e+02,1.400200195312500000e+02,1.114056015014648438e+02,7.939979553222656250e+01,5.309786605834960938e+01,3.055519485473632812e+01,1.631108283996582031e+01,7.923630714416503906e+00,3.831179141998291016e+00,1.616578221321105957e+00,5.024734735488891602e-01,2.011302858591079712e-01,3.309655189514160156e-02,-2.804223448038101196e-03
-8.685526251792907715e-02,5.378279089927673340e-01,1.941393852233886719e+01,6.978206634521484375e+01,1.206902770996093750e+02,1.509804840087890625e+02,1.559907836914062500e+02,1.378076324462890625e+02,1.096461181640625000e+02,7.814217376708984375e+01,5.225648117065429688e+01,3.007982826232910156e+01,1.605196762084960938e+01,7.793224334716796875e+00,3.771588802337646484e+00,1.586736440658569336e+00,4.910603761672973633e-01,1.973021924495697021e-01,3.322359919548034668e-02,-2.462252974510192871e-03
-4.757660627365112305e-02,5.953531861305236816e-01,2.123241806030273438e+01,7.633613586425781250e+01,1.321488647460937500e+02,1.652764129638671875e+02,1.707674102783203125e+02,1.508303070068359375e+02,1.200015258789062500e+02,8.554724121093750000e+01,5.720977401733398438e+01,3.287776565551757812e+01,1.757691001892089844e+01,8.560312271118164062e+00,4.122171878814697266e+00,1.764235138893127441e+00,5.595393776893615723e-01,2.192466557025909424e-01,3.165019303560256958e-02,-4.519857466220855713e-03
8.101895451545715332e-02,7.910990715026855469e-01,2.758161926269531250e+01,9.920822143554687500e+01,1.721204223632812500e+02,2.151639862060546875e+02,2.223189392089843750e+02,1.962738647460937500e+02,1.561363372802734375e+02,1.113921890258789062e+02,7.449604034423828125e+01,4.265157699584960938e+01,2.290047645568847656e+01,1.123266506195068359e+01,5.347656250000000000e+00,2.378287792205810547e+00,7.936918735504150391e-01,2.894151806831359863e-01,3.109133429825305939e-02,-1.523836888372898102e-02
-8.326686918735504150e-02,5.428657531738281250e-01,1.956818580627441406e+01,7.033928680419921875e+01,1.216638717651367188e+02,1.521948699951171875e+02,1.572463226318359375e+02,1.389143676757812500e+02,1.105257415771484375e+02,7.877121734619140625e+01,5.267753219604492188e+01,3.031776046752929688e+01,1.618165588378906250e+01,7.858651161193847656e+00,3.801862478256225586e+00,1.601570367813110352e+00,4.967171549797058105e-01,1.990952044725418091e-01,3.330928087234497070e-02,-2.233957871794700623e-03
