2.146285176277160645e-01,2.157524675130844116e-01,-3.073194921016693115e-01,-3.169575035572052002e-01,2.321377024054527283e-02,-2.008930221199989319e-02,-1.965941116213798523e-02,1.074964478611946106e-01,-5.869884490966796875e-01,-1.820677518844604492e-01,4.693914055824279785e-01,9.403706192970275879e-01,1.130019545555114746e+00,2.442649841308593750e+00,2.890128374099731445e+00,4.839674949645996094e+00,5.842155456542968750e+00,7.261645793914794922e+00,9.127295494079589844e+00,1.026215648651123047e+01,1.085222911834716797e+01,1.252617263793945312e+01,1.390979671478271484e+01,1.568148040771484375e+01,1.530784225463867188e+01,1.743061828613281250e+01,1.807108688354492188e+01,1.723733901977539062e+01,1.864144897460937500e+01,1.848408317565917969e+01,1.854302215576171875e+01,1.873497009277343750e+01,1.884362602233886719e+01,1.824300575256347656e+01,1.705721092224121094e+01,1.665302085876464844e+01,1.650543403625488281e+01,1.506708240509033203e+01,1.471779060363769531e+01,1.338765811920166016e+01,1.261295700073242188e+01,1.148843097686767578e+01,1.075714683532714844e+01,1.000150203704833984e+01,8.600440979003906250e+00,7.414814949035644531e+00,6.811634063720703125e+00,6.117247104644775391e+00,4.186526775360107422e+00,3.447718858718872070e+00,2.757745981216430664e+00,3.018378496170043945e+00,2.146524906158447266e+00,1.031398296356201172e+00,6.828688979148864746e-01,-2.481760531663894653e-01,-7.106129825115203857e-02,-4.261115491390228271e-01,-6.772719025611877441e-01,-8.321829438209533691e-01,-6.944659352302551270e-01,-8.523433804512023926e-01,-1.009093046188354492e+00,-1.701506853103637695e+00,-1.084521174430847168e+00,-1.324236154556274414e+00,-1.421854019165039062e+00,-1.410348415374755859e+00,-1.406224846839904785e+00,-4.859758019447326660e-01,-8.575307130813598633e-01,-1.765872091054916382e-01,-4.127975106239318848e-01,-5.072725415229797363e-01,7.482331991195678711e-01,-3.622124791145324707e-01,2.281838059425354004e-01,2.927681803703308105e-01,1.854351609945297241e-01,4.339742660522460938e-01,6.474022865295410156e-01,-3.988206982612609863e-01,-2.312470227479934692e-01,4.238758981227874756e-02,5.078265666961669922e-01,3.998349606990814209e-01,3.702737390995025635e-01,2.300837486982345581e-01,2.893515825271606445e-01,3.195510804653167725e-01,-3.031572401523590088e-01,4.691994190216064453e-02,6.420027017593383789e-01,-7.824129424989223480e-03,2.950282990932464600e-01,-3.159776329994201660e-03,3.530529141426086426e-01,-2.619040012359619141e-01,-3.152285814285278320e-01,2.871392369270324707e-01,4.594305753707885742e-01,-1.987820565700531006e-01,1.443783193826675415e-02,6.392373442649841309e-01,-5.911076664924621582e-01,-6.391617059707641602e-01,-1.327735632658004761e-01,3.123989887535572052e-02,2.166876941919326782e-02,4.044170975685119629e-01
3.885734677314758301e-01,7.194378972053527832e-01,-8.828960061073303223e-01,-6.124060750007629395e-01,-3.475773334503173828e-01,-2.297125756740570068e-01,1.598259210586547852e+00,2.972853183746337891e-01,8.963279426097869873e-03,8.048330545425415039e-01,7.495446801185607910e-01,1.733464479446411133e+00,3.224057197570800781e+00,5.767132282257080078e+00,7.976563930511474609e+00,1.066263580322265625e+01,1.336774158477783203e+01,1.676729583740234375e+01,2.063630294799804688e+01,2.326080131530761719e+01,2.625143814086914062e+01,3.117232894897460938e+01,3.594400405883789062e+01,3.769412612915039062e+01,3.974060440063476562e+01,4.390398025512695312e+01,4.650602722167968750e+01,4.730168151855468750e+01,5.104299163818359375e+01,5.337226486206054688e+01,5.524754333496093750e+01,5.767533874511718750e+01,5.903004837036132812e+01,5.994347763061523438e+01,6.093249130249023438e+01,5.973535919189453125e+01,6.226878356933593750e+01,6.200927734375000000e+01,6.007107543945312500e+01,5.891180419921875000e+01,5.813803100585937500e+01,5.757368850708007812e+01,5.731347656250000000e+01,5.767622375488281250e+01,5.576986312866210938e+01,5.166120910644531250e+01,5.001741790771484375e+01,4.891377639770507812e+01,4.769902038574218750e+01,4.392549514770507812e+01,4.255467987060546875e+01,4.004015731811523438e+01,3.824757385253906250e+01,3.688157653808593750e+01,3.542636108398437500e+01,3.305075073242187500e+01,3.203135681152343750e+01,2.913063812255859375e+01,2.558755493164062500e+01,2.468191146850585938e+01,2.278038787841796875e+01,2.092293548583984375e+01,1.991931343078613281e+01,1.756864929199218750e+01,1.611906623840332031e+01,1.450435733795166016e+01,1.369960880279541016e+01,1.208508205413818359e+01,1.068587684631347656e+01,9.561508178710937500e+00,1.034705162048339844e+01,7.444071292877197266e+00,7.451526165008544922e+00,7.190581321716308594e+00,7.374537467956542969e+00,4.873572826385498047e+00,4.278380870819091797e+00,4.854961395263671875e+00,2.711581945419311523e+00,5.776570796966552734e+00,3.198569059371948242e+00,1.520408987998962402e+00,2.479608774185180664e+00,3.628663301467895508e+00,1.005202054977416992e+00,1.011607885360717773e+00,4.884895384311676025e-01,5.804640650749206543e-01,6.311227679252624512e-01,6.103689074516296387e-01,8.631786108016967773e-01,5.333474874496459961e-01,-1.530322134494781494e-01,2.494032979011535645e-01,2.263199388980865479e-01,-3.607642054557800293e-01,8.315404057502746582e-01,1.176733136177062988e+00,2.990348339080810547e-01,-9.219300746917724609e-02,8.384223580360412598e-01,8.502023816108703613e-01,-6.109675765037536621e-01,-9.855306148529052734e-02,-8.183185458183288574e-01,2.123239338397979736e-01,-3.339233696460723877e-01,6.975507140159606934e-01,9.777285158634185791e-03,1.330731660127639771e-01
6.158895790576934814e-03,2.096875160932540894e-01,-1.367314457893371582e-01,-3.034866452217102051e-01,-2.837941423058509827e-02,1.090283393859863281e-01,3.761718571186065674e-01,1.387840062379837036e-01,1.094264015555381775e-01,4.095137715339660645e-01,4.148027002811431885e-01,7.126275897026062012e-01,1.490310788154602051e+00,2.567104339599609375e+00,3.899922609329223633e+00,5.034031867980957031e+00,6.939472198486328125e+00,8.266276359558105469e+00,1.043063259124755859e+01,1.148723220825195312e+01,1.285572910308837891e+01,1.488488292694091797e+01,1.699302864074707031e+01,1.837027931213378906e+01,1.923712921142578125e+01,2.099248123168945312e+01,2.209568595886230469e+01,2.233160972595214844e+01,2.387545394897460938e+01,2.437832832336425781e+01,2.489156150817871094e+01,2.584516525268554688e+01,2.600893211364746094e+01,2.628522491455078125e+01,2.615658569335937500e+01,2.560881233215332031e+01,2.605156326293945312e+01,2.518959808349609375e+01,2.429175567626953125e+01,2.330287742614746094e+01,2.253512001037597656e+01,2.191250228881835938e+01,2.104215431213378906e+01,2.128667068481445312e+01,1.950062751770019531e+01,1.793240165710449219e+01,1.679615211486816406e+01,1.622191238403320312e+01,1.547346782684326172e+01,1.363063621520996094e+01,1.302883052825927734e+01,1.180802822113037109e+01,1.120567893981933594e+01,1.039624977111816406e+01,9.784932136535644531e+00,8.577065467834472656e+00,8.423844337463378906e+00,7.373353481292724609e+00,5.773601055145263672e+00,5.911046028137207031e+00,4.893096923828125000e+00,4.296171188354492188e+00,4.272620201110839844e+00,3.127606630325317383e+00,2.840582370758056641e+00,2.373174428939819336e+00,2.346168756484985352e+00,2.078356266021728516e+00,1.577185153961181641e+00,1.307522535324096680e+00,1.809929132461547852e+00,8.026013970375061035e-01,9.465880393981933594e-01,1.035598993301391602e+00,1.279230237007141113e+00,4.660752117633819580e-01,5.814380049705505371e-01,9.444710612297058105e-01,-6.484226882457733154e-02,1.318668603897094727e+00,6.092579364776611328e-01,1.579104810953140259e-01,5.668765902519226074e-01,1.056142807006835938e+00,-9.792338311672210693e-02,2.077792733907699585e-01,-1.900276839733123779e-01,-1.295884400606155396e-01,4.847176373004913330e-02,-2.678802311420440674e-01,2.345730066299438477e-01,3.184212744235992432e-02,-7.697331905364990234e-02,1.206192895770072937e-01,-4.411843419075012207e-02,-2.185134440660476685e-01,1.738070994615554810e-01,4.540090858936309814e-01,4.953438788652420044e-02,-8.558404445648193359e-02,2.125162035226821899e-01,3.925783932209014893e-01,-5.373955965042114258e-01,-6.778183579444885254e-02,-5.327283740043640137e-01,-2.397689223289489746e-02,-3.360693529248237610e-02,3.852905333042144775e-01,-5.442949384450912476e-02,5.183328688144683838e-02
8.799607306718826294e-02,9.016934037208557129e-01,-7.768214941024780273e-01,-9.013783335685729980e-01,-2.404078841209411621e-01,-8.918812870979309082e-02,1.260671496391296387e+00,3.173764944076538086e-01,2.888821959495544434e-01,9.491146206855773926e-01,1.073689937591552734e+00,1.876537561416625977e+00,3.966463804244995117e+00,7.067577838897705078e+00,1.098016357421875000e+01,1.351270675659179688e+01,1.881914329528808594e+01,2.237060356140136719e+01,2.878949165344238281e+01,3.112594413757324219e+01,3.489581298828125000e+01,4.034830856323242188e+01,4.610060501098632812e+01,4.982718658447265625e+01,5.268201065063476562e+01,5.724248886108398438e+01,6.001674270629882812e+01,6.121870040893554688e+01,6.496797943115234375e+01,6.625148010253906250e+01,6.772949218750000000e+01,7.053771209716796875e+01,7.079264831542968750e+01,7.151753234863281250e+01,7.111157226562500000e+01,6.933187866210937500e+01,7.046118927001953125e+01,6.797315979003906250e+01,6.553319549560546875e+01,6.266429519653320312e+01,6.050081634521484375e+01,5.877408981323242188e+01,5.605534744262695312e+01,5.659280776977539062e+01,5.155906677246093750e+01,4.720261764526367188e+01,4.390909576416015625e+01,4.283428955078125000e+01,4.011672973632812500e+01,3.547413635253906250e+01,3.385302734375000000e+01,3.008477592468261719e+01,2.910086059570312500e+01,2.667982101440429688e+01,2.475034713745117188e+01,2.143545913696289062e+01,2.151966285705566406e+01,1.803610420227050781e+01,1.391072463989257812e+01,1.398211383819580078e+01,1.194517803192138672e+01,1.000687313079833984e+01,9.616069793701171875e+00,6.742445468902587891e+00,6.219643115997314453e+00,5.682301521301269531e+00,5.363858222961425781e+00,4.914196014404296875e+00,3.287904977798461914e+00,2.427577257156372070e+00,3.817665100097656250e+00,1.204239130020141602e+00,1.531515955924987793e+00,2.007921457290649414e+00,2.894626855850219727e+00,9.501617550849914551e-01,1.034659981727600098e+00,1.777114391326904297e+00,-9.469590783119201660e-01,3.489496946334838867e+00,9.657877683639526367e-01,2.632504105567932129e-01,1.202057361602783203e+00,2.713795661926269531e+00,-5.687696337699890137e-01,5.403543710708618164e-01,-9.004867076873779297e-01,-6.610241532325744629e-01,1.047411710023880005e-01,-6.690383553504943848e-01,4.610499143600463867e-01,1.879824511706829071e-02,-4.095376431941986084e-01,4.011169075965881348e-01,-7.098981738090515137e-02,-2.941454052925109863e-01,6.092620491981506348e-01,1.128715634346008301e+00,1.692516803741455078e-01,-2.353818863630294800e-01,7.489042878150939941e-01,1.211815118789672852e+00,-1.353999495506286621e+00,1.091238856315612793e-01,-1.239958643913269043e+00,4.529169201850891113e-02,-1.623163372278213501e-01,1.190891861915588379e+00,5.698058754205703735e-02,2.489813119173049927e-01
5.453903228044509888e-02,4.944781661033630371e-01,-4.409842193126678467e-01,-4.744213819503784180e-01,-8.495819568634033203e-02,-7.176581025123596191e-02,7.934717535972595215e-01,3.081961870193481445e-01,1.697738170623779297e-01,6.441298723220825195e-01,7.720317244529724121e-01,1.060249805450439453e+00,2.373255252838134766e+00,4.149507999420166016e+00,6.439608097076416016e+00,8.083324432373046875e+00,1.107552623748779297e+01,1.335454177856445312e+01,1.688238143920898438e+01,1.849967765808105469e+01,2.076845932006835938e+01,2.407734870910644531e+01,2.762855911254882812e+01,2.969029808044433594e+01,3.128944969177246094e+01,3.416915130615234375e+01,3.587290954589843750e+01,3.644831848144531250e+01,3.896973800659179688e+01,3.989481735229492188e+01,4.078040313720703125e+01,4.251750946044921875e+01,4.281453704833984375e+01,4.330899429321289062e+01,4.326787567138671875e+01,4.231687164306640625e+01,4.317462921142578125e+01,4.185299682617187500e+01,4.038021850585937500e+01,3.894150924682617188e+01,3.764280319213867188e+01,3.678328323364257812e+01,3.534757232666015625e+01,3.578752136230468750e+01,3.291798782348632812e+01,3.033753776550292969e+01,2.849406433105468750e+01,2.767459487915039062e+01,2.630692672729492188e+01,2.345833206176757812e+01,2.239756011962890625e+01,2.028677749633789062e+01,1.940313529968261719e+01,1.814954566955566406e+01,1.705025482177734375e+01,1.496941184997558594e+01,1.491779708862304688e+01,1.287738227844238281e+01,1.029312324523925781e+01,1.038748359680175781e+01,8.951537132263183594e+00,7.864686489105224609e+00,7.610770225524902344e+00,5.733242034912109375e+00,5.248062610626220703e+00,4.569220542907714844e+00,4.478937625885009766e+00,3.977210998535156250e+00,2.982003450393676758e+00,2.482816934585571289e+00,3.326093912124633789e+00,1.581877231597900391e+00,1.796924471855163574e+00,1.920995712280273438e+00,2.390476465225219727e+00,9.776883721351623535e-01,1.144867062568664551e+00,1.627666115760803223e+00,-1.484433934092521667e-02,2.431633710861206055e+00,1.034833908081054688e+00,2.563132643699645996e-01,9.411631822586059570e-01,1.860037446022033691e+00,-1.169278472661972046e-01,4.771271646022796631e-01,-3.398276269435882568e-01,-3.320699632167816162e-01,2.301619797945022583e-01,-3.325112760066986084e-01,3.602140545845031738e-01,2.782386355102062225e-02,-2.155163288116455078e-01,2.317495942115783691e-01,-3.925761580467224121e-02,-2.710053920745849609e-01,4.310491681098937988e-01,6.865724325180053711e-01,2.075410634279251099e-02,-2.339585125446319580e-01,4.240505099296569824e-01,7.299186587333679199e-01,-8.289361000061035156e-01,-1.237237639725208282e-02,-8.451092839241027832e-01,5.501073598861694336e-02,-6.443064659833908081e-02,7.173237204551696777e-01,3.004441410303115845e-02,1.191902905702590942e-01
2.119496464729309082e-01,4.523404240608215332e-01,-4.731666147708892822e-01,-3.947832584381103516e-01,-7.438275218009948730e-02,-2.105082571506500244e-01,2.979475259780883789e-01,2.374651581048965454e-01,-5.032754540443420410e-01,-1.901421695947647095e-02,5.433728098869323730e-01,1.128182411193847656e+00,1.766313910484313965e+00,3.481508731842041016e+00,4.576054096221923828e+00,6.795962333679199219e+00,8.666746139526367188e+00,1.050323390960693359e+01,1.347748184204101562e+01,1.468138313293457031e+01,1.588745880126953125e+01,1.834513473510742188e+01,2.050638771057128906e+01,2.280357170104980469e+01,2.291114997863769531e+01,2.566400146484375000e+01,2.667593383789062500e+01,2.609369277954101562e+01,2.806559562683105469e+01,2.791885566711425781e+01,2.827173614501953125e+01,2.887415313720703125e+01,2.895070457458496094e+01,2.840474319458007812e+01,2.708548545837402344e+01,2.646704673767089844e+01,2.638913917541503906e+01,2.460305023193359375e+01,2.380570220947265625e+01,2.211476325988769531e+01,2.089790534973144531e+01,1.954412460327148438e+01,1.834299850463867188e+01,1.768453407287597656e+01,1.533351230621337891e+01,1.365618610382080078e+01,1.248421669006347656e+01,1.172161388397216797e+01,9.404490470886230469e+00,8.074725151062011719e+00,7.043642997741699219e+00,6.655818462371826172e+00,5.863819122314453125e+00,4.258621215820312500e+00,3.652481555938720703e+00,2.157043218612670898e+00,2.490408182144165039e+00,1.483884215354919434e+00,7.049434781074523926e-01,5.274496078491210938e-01,4.011134207248687744e-01,1.703912764787673950e-02,-2.065784633159637451e-01,-1.339080929756164551e+00,-7.101907730102539062e-01,-8.406827449798583984e-01,-1.084894537925720215e+00,-1.001102447509765625e+00,-1.152919650077819824e+00,-5.810182690620422363e-01,-6.096044778823852539e-01,-2.626710832118988037e-01,-4.945915937423706055e-01,-5.615141987800598145e-01,8.807465434074401855e-01,-4.052419066429138184e-01,1.905650496482849121e-01,3.988512754440307617e-01,-2.343405336141586304e-01,8.539457321166992188e-01,5.086650252342224121e-01,-4.359672665596008301e-01,-1.982861608266830444e-01,4.862262010574340820e-01,3.264315426349639893e-01,4.622092545032501221e-01,1.140545234084129333e-01,8.751545101404190063e-04,3.863894343376159668e-01,2.912641167640686035e-01,-2.391697168350219727e-01,-4.754912853240966797e-02,5.630192756652832031e-01,2.046921849250793457e-01,2.992265820503234863e-01,-8.858682215213775635e-02,5.913813710212707520e-01,-1.570029854774475098e-01,-2.785366773605346680e-01,2.124794125556945801e-01,5.968493819236755371e-01,8.770562708377838135e-04,-1.646619737148284912e-01,6.760548949241638184e-01,-7.936684489250183105e-01,-4.404135942459106445e-01,-1.660327166318893433e-01,1.918002665042877197e-01,4.737994819879531860e-02,4.952408671379089355e-01
3.545885682106018066e-01,1.394596815109252930e+00,-1.348684668540954590e+00,-1.076343536376953125e+00,-3.234642744064331055e-01,-7.375716567039489746e-01,1.319846153259277344e+00,5.435761213302612305e-01,-6.230322718620300293e-01,3.892580568790435791e-01,1.295656085014343262e+00,2.612152576446533203e+00,4.826133251190185547e+00,8.825021743774414062e+00,1.282132339477539062e+01,1.728662681579589844e+01,2.306586074829101562e+01,2.744689178466796875e+01,3.589121627807617188e+01,3.838013839721679688e+01,4.225973510742187500e+01,4.886425781250000000e+01,5.496265792846679688e+01,6.049933242797851562e+01,6.232601547241210938e+01,6.879970550537109375e+01,7.154238128662109375e+01,7.165697479248046875e+01,7.636643218994140625e+01,7.645576477050781250e+01,7.791609954833984375e+01,8.037239837646484375e+01,8.043844604492187500e+01,7.991013336181640625e+01,7.733023834228515625e+01,7.541313171386718750e+01,7.572618103027343750e+01,7.155628967285156250e+01,6.900189971923828125e+01,6.487336730957031250e+01,6.165532684326171875e+01,5.873971176147460938e+01,5.519402313232421875e+01,5.410147476196289062e+01,4.772899246215820312e+01,4.300637054443359375e+01,3.928382110595703125e+01,3.790587997436523438e+01,3.260144805908203125e+01,2.844543838500976562e+01,2.600467681884765625e+01,2.316646003723144531e+01,2.187281417846679688e+01,1.786590385437011719e+01,1.596695137023925781e+01,1.184196758270263672e+01,1.280250835418701172e+01,8.990305900573730469e+00,5.929523944854736328e+00,5.523516178131103516e+00,4.667467594146728516e+00,3.160665273666381836e+00,2.417214155197143555e+00,-6.582646965980529785e-01,3.095272779464721680e-01,4.047002792358398438e-01,-3.898691534996032715e-01,-1.190423667430877686e-01,-1.103559851646423340e+00,-9.986651539802551270e-01,-1.225732788443565369e-01,-8.355529904365539551e-01,-1.165561795234680176e+00,-7.963799834251403809e-01,2.018130779266357422e+00,-5.228323936462402344e-01,3.251262903213500977e-01,8.459594845771789551e-01,-1.614058136940002441e+00,2.846705913543701172e+00,4.952256679534912109e-01,-8.032688498497009277e-01,-7.852886617183685303e-02,2.100580453872680664e+00,-3.089134767651557922e-02,9.450014829635620117e-01,-6.460950374603271484e-01,-5.771163105964660645e-01,6.530826687812805176e-01,1.852474808692932129e-01,-3.061552047729492188e-01,-2.368482798337936401e-01,6.321010589599609375e-01,6.623762249946594238e-01,3.309182226657867432e-01,-1.285014897584915161e-01,1.437265992164611816e+00,1.739902794361114502e-01,-2.141811847686767578e-01,8.660948276519775391e-02,1.396785855293273926e+00,8.027648329734802246e-01,-7.935074567794799805e-01,1.267140150070190430e+00,-1.690200567245483398e+00,-4.519456326961517334e-01,-3.718210756778717041e-01,8.532173037528991699e-01,2.987780272960662842e-01,1.036612629890441895e+00
3.729012608528137207e-01,1.049176931381225586e+00,-9.959233999252319336e-01,-6.752755641937255859e-01,-2.679954767227172852e-01,-6.646615862846374512e-01,8.116369843482971191e-01,4.800416231155395508e-01,-6.888226866722106934e-01,5.703272670507431030e-02,8.852340579032897949e-01,1.896842479705810547e+00,3.243924617767333984e+00,6.341005325317382812e+00,8.675286293029785156e+00,1.218516731262207031e+01,1.583662986755371094e+01,1.902695655822753906e+01,2.478053283691406250e+01,2.655208206176757812e+01,2.894454765319824219e+01,3.342412185668945312e+01,3.746055603027343750e+01,4.143952560424804688e+01,4.225465393066406250e+01,4.696770477294921875e+01,4.880633163452148438e+01,4.829414749145507812e+01,5.169609451293945312e+01,5.150029373168945312e+01,5.231192398071289062e+01,5.368947219848632812e+01,5.376557922363281250e+01,5.292929840087890625e+01,5.082514572143554688e+01,4.957616424560546875e+01,4.947494888305664062e+01,4.641112518310546875e+01,4.477109527587890625e+01,4.181532287597656250e+01,3.955263519287109375e+01,3.725099182128906250e+01,3.484478378295898438e+01,3.389846801757812500e+01,2.937291336059570312e+01,2.632010841369628906e+01,2.395619773864746094e+01,2.288522338867187500e+01,1.868231773376464844e+01,1.624349021911621094e+01,1.435805892944335938e+01,1.303516769409179688e+01,1.214159107208251953e+01,9.174955368041992188e+00,7.872928142547607422e+00,5.056103229522705078e+00,5.897402763366699219e+00,3.515417814254760742e+00,1.900717735290527344e+00,1.536474108695983887e+00,1.373245954513549805e+00,4.533252120018005371e-01,-1.195501387119293213e-01,-2.157922267913818359e+00,-1.106095194816589355e+00,-9.651801586151123047e-01,-1.529538512229919434e+00,-1.300849914550781250e+00,-1.775122165679931641e+00,-1.270886659622192383e+00,-9.984291791915893555e-01,-7.158860564231872559e-01,-1.058646798133850098e+00,-1.093379020690917969e+00,1.347904324531555176e+00,-6.898790001869201660e-01,1.170209646224975586e-01,4.828182458877563477e-01,-9.398723244667053223e-01,1.704110860824584961e+00,4.761960506439208984e-01,-7.534202933311462402e-01,-3.802369832992553711e-01,1.064862132072448730e+00,2.438771873712539673e-01,7.687116861343383789e-01,-1.753453910350799561e-01,-3.008931577205657959e-01,6.682174801826477051e-01,4.056743681430816650e-01,-3.585959672927856445e-01,-1.766328960657119751e-01,6.894083023071289062e-01,5.301581025123596191e-01,4.954124987125396729e-01,-1.190461665391921997e-01,1.138090729713439941e+00,-1.990999877452850342e-01,-3.993635177612304688e-01,2.577176094055175781e-01,1.071313977241516113e+00,2.490091621875762939e-01,-3.786762952804565430e-01,1.168990373611450195e+00,-1.339009046554565430e+00,-4.538416564464569092e-01,-2.944953739643096924e-01,5.057145953178405762e-01,1.674537360668182373e-01,8.907375931739807129e-01
2.890868782997131348e-01,1.092944622039794922e+00,-1.053633689880371094e+00,-8.436412811279296875e-01,-2.504318356513977051e-01,-5.778093934059143066e-01,1.024353384971618652e+00,4.523731470108032227e-01,-5.386890769004821777e-01,2.948700487613677979e-01,1.036671996116638184e+00,2.109536886215209961e+00,3.863291740417480469e+00,7.087040424346923828e+00,1.019544601440429688e+01,1.388141727447509766e+01,1.844976806640625000e+01,2.198025512695312500e+01,2.868131637573242188e+01,3.072137069702148438e+01,3.377678298950195312e+01,3.905559158325195312e+01,4.389642333984375000e+01,4.835908508300781250e+01,4.971197128295898438e+01,5.493960952758789062e+01,5.714117431640625000e+01,5.709244918823242188e+01,6.092121887207031250e+01,6.094799804687500000e+01,6.208365631103515625e+01,6.396921539306640625e+01,6.403710174560546875e+01,6.354536819458007812e+01,6.142360305786132812e+01,5.992826461791992188e+01,6.012881088256835938e+01,5.677061462402343750e+01,5.474808883666992188e+01,5.143667984008789062e+01,4.885581207275390625e+01,4.647838211059570312e+01,4.367050552368164062e+01,4.276932525634765625e+01,3.766365432739257812e+01,3.393067932128906250e+01,3.099813652038574219e+01,2.983679771423339844e+01,2.557370567321777344e+01,2.228373718261718750e+01,2.029970359802246094e+01,1.816172981262207031e+01,1.707149887084960938e+01,1.384441852569580078e+01,1.235728454589843750e+01,9.067250251770019531e+00,9.815174102783203125e+00,6.867926120758056641e+00,4.481124401092529297e+00,4.168759346008300781e+00,3.485569953918457031e+00,2.330130338668823242e+00,1.760202169418334961e+00,-7.026332020759582520e-01,1.114270612597465515e-01,1.408064365386962891e-01,-4.778828024864196777e-01,-2.674654424190521240e-01,-9.890851974487304688e-01,-8.287215828895568848e-01,-1.824468672275543213e-01,-6.409779191017150879e-01,-9.191035628318786621e-01,-6.833228468894958496e-01,1.632023930549621582e+00,-4.611998200416564941e-01,2.720187902450561523e-01,7.103862166404724121e-01,-1.214529752731323242e+00,2.227336883544921875e+00,4.599084854125976562e-01,-6.677884459495544434e-01,-9.342406690120697021e-02,1.633499383926391602e+00,3.545547649264335632e-02,7.718466520309448242e-01,-4.454772174358367920e-01,-4.199074208736419678e-01,5.560505986213684082e-01,1.876593828201293945e-01,-2.516700029373168945e-01,-1.873421221971511841e-01,5.658205747604370117e-01,5.399737954139709473e-01,2.998434603214263916e-01,-1.352726966142654419e-01,1.164080739021301270e+00,9.736362099647521973e-02,-2.110073566436767578e-01,1.026647686958312988e-01,1.121828675270080566e+00,5.782998204231262207e-01,-6.169143915176391602e-01,1.033549666404724121e+00,-1.401019454002380371e+00,-3.901698291301727295e-01,-2.991413176059722900e-01,6.514269709587097168e-01,2.163846194744110107e-01,8.518920540809631348e-01
9.103924781084060669e-02,2.271562069654464722e-01,-1.512157320976257324e-01,-2.286833822727203369e-01,-1.621068716049194336e-01,4.446716010570526123e-01,5.982567071914672852e-01,-1.977711766958236694e-01,-6.109066307544708252e-03,3.285736739635467529e-01,-5.862560123205184937e-03,1.177772521972656250e+00,1.507048130035400391e+00,2.587042808532714844e+00,3.224218368530273438e+00,4.907527923583984375e+00,5.551067352294921875e+00,7.301601886749267578e+00,8.359998703002929688e+00,1.032643127441406250e+01,1.156584739685058594e+01,1.402172088623046875e+01,1.613617706298828125e+01,1.677911186218261719e+01,1.717684173583984375e+01,1.941608428955078125e+01,2.083131027221679688e+01,2.092803192138671875e+01,2.273987197875976562e+01,2.466691970825195312e+01,2.586414146423339844e+01,2.677329254150390625e+01,2.801784133911132812e+01,2.843556594848632812e+01,2.946982574462890625e+01,2.901854133605957031e+01,3.081274604797363281e+01,3.163984870910644531e+01,3.067462348937988281e+01,3.034102058410644531e+01,3.073460960388183594e+01,3.067961692810058594e+01,3.136281394958496094e+01,3.154829025268554688e+01,3.181225585937500000e+01,2.965541648864746094e+01,2.914211273193359375e+01,2.859885406494140625e+01,2.864918136596679688e+01,2.666639137268066406e+01,2.625657081604003906e+01,2.545733833312988281e+01,2.398313903808593750e+01,2.356870079040527344e+01,2.306799507141113281e+01,2.222335243225097656e+01,2.078531074523925781e+01,1.998454666137695312e+01,1.819806671142578125e+01,1.744491767883300781e+01,1.629185485839843750e+01,1.512497138977050781e+01,1.457604885101318359e+01,1.379178810119628906e+01,1.255544757843017578e+01,1.107226276397705078e+01,1.035867023468017578e+01,8.842589378356933594e+00,8.569697380065917969e+00,7.915699481964111328e+00,8.077524185180664062e+00,6.302524089813232422e+00,6.430295467376708984e+00,5.959823131561279297e+00,5.725811958312988281e+00,4.253911018371582031e+00,3.561645030975341797e+00,3.937746763229370117e+00,2.909503936767578125e+00,3.978942394256591797e+00,2.596895694732666016e+00,1.372913956642150879e+00,1.946885943412780762e+00,2.285012245178222656e+00,1.058869838714599609e+00,6.860373020172119141e-01,7.856832742691040039e-01,1.219418406486511230e+00,4.820106029510498047e-01,7.379269003868103027e-01,6.243415474891662598e-01,6.757837533950805664e-01,2.085869014263153076e-01,-8.986229449510574341e-02,4.396870434284210205e-01,-2.257174998521804810e-01,2.340375930070877075e-01,7.707859277725219727e-01,5.426620841026306152e-01,2.100055217742919922e-01,3.295286893844604492e-01,1.793191730976104736e-01,3.030154854059219360e-02,-2.315269112586975098e-01,-3.441500067710876465e-01,-5.037316679954528809e-02,-1.073529347777366638e-01,-6.505152583122253418e-02,-1.993936598300933838e-01,9.096856415271759033e-02
