1.101353883743286133e+00,2.373573064804077148e+00,2.330068206787109375e+01,1.140458602905273438e+02,2.223314056396484375e+02,2.868489074707031250e+02,3.099218139648437500e+02,2.862015991210937500e+02,2.330188598632812500e+02,1.717383575439453125e+02,1.171276245117187500e+02,7.053616333007812500e+01,3.651007461547851562e+01,1.853841590881347656e+01,6.637341499328613281e+00,2.137718677520751953e+00,-1.763302683830261230e+00,2.935710176825523376e-02,-3.473975360393524170e-01,2.711582481861114502e-01
1.103754878044128418e+00,2.164937734603881836e+00,2.712694549560546875e+01,1.091976013183593750e+02,2.089376373291015625e+02,2.636641845703125000e+02,2.730805358886718750e+02,2.516812133789062500e+02,1.980648345947265625e+02,1.428988037109375000e+02,8.324850463867187500e+01,5.061030578613281250e+01,3.349291229248046875e+01,1.407524394989013672e+01,6.254217624664306641e+00,1.046115303039550781e+01,4.555839538574218750e+00,1.145580530166625977e+00,2.269210338592529297e+00,1.313158869743347168e+00
5.952287912368774414e-01,4.414641261100769043e-01,6.324961185455322266e+00,2.338007354736328125e+01,4.435512542724609375e+01,5.462264251708984375e+01,5.466641616821289062e+01,4.874400329589843750e+01,3.738890457153320312e+01,2.622416114807128906e+01,1.198712062835693359e+01,8.186649322509765625e+00,6.595079421997070312e+00,2.345247268676757812e+00,9.888432621955871582e-01,3.474233627319335938e+00,1.788242340087890625e+00,-5.443362593650817871e-01,1.219005823135375977e+00,-3.402867019176483154e-01
1.073502421379089355e+00,2.176833629608154297e+00,2.379968452453613281e+01,1.068974838256835938e+02,2.067951354980468750e+02,2.643512268066406250e+02,2.807771911621093750e+02,2.589810485839843750e+02,2.080557098388671875e+02,1.520641174316406250e+02,9.784067535400390625e+01,5.917273712158203125e+01,3.359987640380859375e+01,1.586233615875244141e+01,6.162951469421386719e+00,5.447825908660888672e+00,8.985010385513305664e-01,4.200938642024993896e-01,7.601493597030639648e-01,6.354085803031921387e-01
1.122020721435546875e+00,2.385453939437866211e+00,2.582827949523925781e+01,1.169250335693359375e+02,2.263402252197265625e+02,2.896361999511718750e+02,3.081877746582031250e+02,2.844774475097656250e+02,2.288310546875000000e+02,1.674481353759765625e+02,1.084981994628906250e+02,6.552770233154296875e+01,3.689181137084960938e+01,1.751223373413085938e+01,6.787383079528808594e+00,5.585919380187988281e+00,7.371478080749511719e-01,5.032930970191955566e-01,6.891044378280639648e-01,7.811430096626281738e-01
6.459281444549560547e-01,5.845738053321838379e-01,7.965401649475097656e+00,3.044384956359863281e+01,5.802285003662109375e+01,7.209970092773437500e+01,7.310877990722656250e+01,6.574393463134765625e+01,5.097594070434570312e+01,3.603143310546875000e+01,1.823056030273437500e+01,1.190082168579101562e+01,8.732521057128906250e+00,3.413459062576293945e+00,1.432803273200988770e+00,3.861016750335693359e+00,1.824966311454772949e+00,-4.605932235717773438e-01,1.206273913383483887e+00,-4.180799126625061035e-01
9.652984738349914551e-01,1.794963359832763672e+00,1.958496475219726562e+01,8.943375396728515625e+01,1.732803192138671875e+02,2.215629272460937500e+02,2.358957672119140625e+02,2.170884857177734375e+02,1.747382659912109375e+02,1.278327255249023438e+02,8.270675659179687500e+01,5.037196350097656250e+01,2.815040779113769531e+01,1.336800956726074219e+01,5.096457004547119141e+00,4.125405311584472656e+00,4.565901756286621094e-01,-9.801347553730010986e-02,6.205734014511108398e-01,2.804599404335021973e-01
4.440644383430480957e-01,6.035857796669006348e-01,5.005138874053955078e+00,3.589879989624023438e+01,7.182225799560546875e+01,9.446474456787109375e+01,1.065913467407226562e+02,9.714051818847656250e+01,8.150138854980468750e+01,6.136315917968750000e+01,4.701020050048828125e+01,2.913400650024414062e+01,1.195162963867187500e+01,7.193561553955078125e+00,2.147270679473876953e+00,-2.842143535614013672e+00,-3.172646522521972656e+00,-1.664478659629821777e+00,-1.012508273124694824e+00,-8.223270177841186523e-01
1.103196978569030762e+00,2.175055265426635742e+00,2.698770904541015625e+01,1.098130722045898438e+02,2.103640747070312500e+02,2.657892456054687500e+02,2.760106201171875000e+02,2.543869171142578125e+02,2.006307983398437500e+02,1.449650878906250000e+02,8.540393066406250000e+01,5.191077041625976562e+01,3.377477645874023438e+01,1.436366271972656250e+01,6.297344207763671875e+00,1.002004718780517578e+01,4.227673053741455078e+00,1.061524987220764160e+00,2.135340690612792969e+00,1.274148702621459961e+00
8.046302199363708496e-01,1.076472640037536621e+00,1.535198593139648438e+01,5.684719467163085938e+01,1.078342971801757812e+02,1.340427398681640625e+02,1.352905731201171875e+02,1.234195632934570312e+02,9.508410644531250000e+01,6.741408538818359375e+01,3.405712509155273438e+01,2.146559524536132812e+01,1.675771903991699219e+01,6.214109420776367188e+00,3.029338121414184570e+00,7.783161640167236328e+00,4.041311264038085938e+00,2.314617186784744263e-01,2.113357305526733398e+00,3.858180940151214600e-01
7.407514452934265137e-01,1.034483909606933594e+00,1.056471347808837891e+01,5.029111862182617188e+01,9.787992858886718750e+01,1.254370498657226562e+02,1.344045715332031250e+02,1.228625564575195312e+02,9.955987548828125000e+01,7.286137390136718750e+01,4.790215682983398438e+01,2.946550178527832031e+01,1.565020370483398438e+01,7.786830902099609375e+00,2.692475318908691406e+00,1.640172839164733887e+00,-3.714926242828369141e-01,-5.997879505157470703e-01,2.832795977592468262e-01,-4.833109378814697266e-01
6.954735517501831055e-01,7.737715244293212891e-01,1.098104476928710938e+01,4.001299667358398438e+01,7.579119873046875000e+01,9.373010253906250000e+01,9.392273712158203125e+01,8.496033477783203125e+01,6.510656738281250000e+01,4.582677078247070312e+01,2.182017326354980469e+01,1.415448951721191406e+01,1.153738307952880859e+01,4.137999057769775391e+00,1.995573639869689941e+00,5.875616550445556641e+00,3.095696210861206055e+00,-1.750882416963577271e-01,1.727291345596313477e+00,-6.313220411539077759e-02
1.127751708030700684e+00,2.361450910568237305e+00,2.621543693542480469e+01,1.155538177490234375e+02,2.231327362060546875e+02,2.848225708007812500e+02,3.014273376464843750e+02,2.782585144042968750e+02,2.228948211669921875e+02,1.626294097900390625e+02,1.034067306518554688e+02,6.239179229736328125e+01,3.620661544799804688e+01,1.685264968872070312e+01,6.689552307128906250e+00,6.672002315521240234e+00,1.532423734664916992e+00,7.616076469421386719e-01,9.983967542648315430e-01,8.799260854721069336e-01
3.681119084358215332e-01,1.319066882133483887e-01,3.129999160766601562e+00,1.178084945678710938e+01,2.297476387023925781e+01,2.746189880371093750e+01,2.726428031921386719e+01,2.345412063598632812e+01,1.821890830993652344e+01,1.268104743957519531e+01,5.123856544494628906e+00,4.163261890411376953e+00,3.327962398529052734e+00,1.096359729766845703e+00,1.924155205488204956e-01,1.843959569931030273e+00,1.016221284866333008e+00,-6.238182187080383301e-01,1.290252685546875000e+00,-8.019971102476119995e-02
7.580208778381347656e-01,9.198087453842163086e-01,1.326698017120361328e+01,4.891772842407226562e+01,9.276402282714843750e+01,1.151010589599609375e+02,1.159077072143554688e+02,1.054067687988281250e+02,8.106803894042968750e+01,5.733903503417968750e+01,2.843120002746582031e+01,1.811039543151855469e+01,1.431390190124511719e+01,5.255717277526855469e+00,2.548198938369750977e+00,6.850281715393066406e+00,3.568970203399658203e+00,3.025922924280166626e-02,1.923822402954101562e+00,1.816272735595703125e-01
5.241270065307617188e-01,3.856818079948425293e-01,5.830103874206542969e+00,2.127295303344726562e+01,4.047803878784179688e+01,4.939781570434570312e+01,4.902899169921875000e+01,4.350216674804687500e+01,3.323515319824218750e+01,2.319149398803710938e+01,9.989668846130371094e+00,7.106002807617187500e+00,6.063877105712890625e+00,1.980204343795776367e+00,8.558829426765441895e-01,3.395915269851684570e+00,1.815602898597717285e+00,-6.060539484024047852e-01,1.340941667556762695e+00,-2.029152810573577881e-01
7.633374929428100586e-01,1.110094308853149414e+00,1.123144817352294922e+01,5.356902694702148438e+01,1.042686691284179688e+02,1.337662963867187500e+02,1.434577941894531250e+02,1.313279571533203125e+02,1.064823455810546875e+02,7.797972869873046875e+01,5.151221084594726562e+01,3.155838775634765625e+01,1.670553970336914062e+01,8.358584403991699219e+00,2.893462419509887695e+00,1.667264342308044434e+00,-4.623770117759704590e-01,-5.243948101997375488e-01,2.366170883178710938e-01,-4.594740867614746094e-01
7.180517911911010742e-01,8.569504022598266602e-01,1.117496776580810547e+01,4.360465621948242188e+01,8.323567199707031250e+01,1.041307983398437500e+02,1.065377349853515625e+02,9.686959075927734375e+01,7.560383605957031250e+01,5.391757583618164062e+01,2.913587188720703125e+01,1.835706138610839844e+01,1.286835002899169922e+01,5.202487468719482422e+00,2.244726419448852539e+00,4.964094638824462891e+00,2.270004034042358398e+00,-1.568064093589782715e-01,1.372575402259826660e+00,-1.249850764870643616e-01
8.875119090080261230e-01,1.538275003433227539e+00,1.671595954895019531e+01,7.578825378417968750e+01,1.467855529785156250e+02,1.875158843994140625e+02,1.993049926757812500e+02,1.831608581542968750e+02,1.473087310791015625e+02,1.075899353027343750e+02,6.912365722656250000e+01,4.215636062622070312e+01,2.369436073303222656e+01,1.125027751922607422e+01,4.252240180969238281e+00,3.707139492034912109e+00,4.794619679450988770e-01,-1.398367583751678467e-01,6.243627667427062988e-01,7.278739660978317261e-02
8.067697882652282715e-01,1.216223239898681641e+00,1.357211208343505859e+01,5.942406463623046875e+01,1.147488861083984375e+02,1.460024414062500000e+02,1.539627838134765625e+02,1.410904693603515625e+02,1.128507385253906250e+02,8.197209167480468750e+01,5.104335021972656250e+01,3.125694656372070312e+01,1.825241088867187500e+01,8.489658355712890625e+00,3.234699249267578125e+00,3.727878332138061523e+00,8.873243331909179688e-01,-1.303950846195220947e-01,7.794883251190185547e-01,-1.325124502182006836e-01
7.572131752967834473e-01,9.228837490081787109e-01,1.332563114166259766e+01,4.908548355102539062e+01,9.307566833496093750e+01,1.154618606567382812e+02,1.162335357666015625e+02,1.056956253051757812e+02,8.126760101318359375e+01,5.747374343872070312e+01,2.843855667114257812e+01,1.812588500976562500e+01,1.435983467102050781e+01,5.259534358978271484e+00,2.556585550308227539e+00,6.896652698516845703e+00,3.605993986129760742e+00,2.954614162445068359e-02,1.939157247543334961e+00,1.908571720123291016e-01
9.114990830421447754e-01,1.474917411804199219e+00,1.866617393493652344e+01,7.500436401367187500e+01,1.435316162109375000e+02,1.807810363769531250e+02,1.869007720947265625e+02,1.715091094970703125e+02,1.348438415527343750e+02,9.705678558349609375e+01,5.576976013183593750e+01,3.428198623657226562e+01,2.278039360046386719e+01,9.540856361389160156e+00,4.156631469726562500e+00,7.360458374023437500e+00,3.202216148376464844e+00,3.766168951988220215e-01,1.743708372116088867e+00,5.109494924545288086e-01
1.015631675720214844e+00,1.769299507141113281e+00,2.441804504394531250e+01,9.253005981445312500e+01,1.758952636718750000e+02,2.199154357910156250e+02,2.239357299804687500e+02,2.057939758300781250e+02,1.596290130615234375e+02,1.140488739013671875e+02,6.112092208862304688e+01,3.763693618774414062e+01,2.787082672119140625e+01,1.073254203796386719e+01,5.212115287780761719e+00,1.146351814270019531e+01,5.808417320251464844e+00,1.019533634185791016e+00,2.815280675888061523e+00,1.277291655540466309e+00
7.583867907524108887e-01,9.661285877227783203e-01,1.294433116912841797e+01,4.988876724243164062e+01,9.508562469482421875e+01,1.188106613159179688e+02,1.212288436889648438e+02,1.104522552490234375e+02,8.595403289794921875e+01,6.127357864379882812e+01,3.274589538574218750e+01,2.057940101623535156e+01,1.477702903747558594e+01,5.844694614410400391e+00,2.619131565093994141e+00,5.930550575256347656e+00,2.835847854614257812e+00,-2.313027530908584595e-02,1.611396431922912598e+00,7.141399383544921875e-02
8.579134941101074219e-01,1.314058303833007812e+00,1.730242347717285156e+01,6.713652801513671875e+01,1.280019989013671875e+02,1.604249725341796875e+02,1.642712860107421875e+02,1.505018920898437500e+02,1.174004516601562500e+02,8.400984191894531250e+01,4.609177780151367188e+01,2.850272369384765625e+01,2.015185737609863281e+01,8.068988800048828125e+00,3.676269054412841797e+00,7.648601055145263672e+00,3.625672817230224609e+00,3.954642713069915771e-01,1.919224977493286133e+00,4.885745942592620850e-01
1.085133910179138184e+00,2.375082492828369141e+00,2.136473083496093750e+01,1.142370223999023438e+02,2.242698822021484375e+02,2.914827880859375000e+02,3.195868835449218750e+02,2.950845947265625000e+02,2.428800506591796875e+02,1.802791442871093750e+02,1.283986663818359375e+02,7.743864440917968750e+01,3.723675155639648438e+01,1.992434692382812500e+01,6.689161777496337891e+00,-1.184002995491027832e+00,-4.150564193725585938e+00,-6.837304234504699707e-01,-1.298229336738586426e+00,-1.383481323719024658e-01
6.960632205009460449e-01,7.583522796630859375e-01,9.956517219543457031e+00,3.907086944580078125e+01,7.464040374755859375e+01,9.332489776611328125e+01,9.553365325927734375e+01,8.660207366943359375e+01,6.763547515869140625e+01,4.821060943603515625e+01,2.598820114135742188e+01,1.651605033874511719e+01,1.147762107849121094e+01,4.661535739898681641e+00,1.964755177497863770e+00,4.397888660430908203e+00,1.987396836280822754e+00,-3.124491274356842041e-01,1.264180064201354980e+00,-2.510894536972045898e-01
6.597200632095336914e-01,5.688158273696899414e-01,8.352155685424804688e+00,3.022283935546875000e+01,5.714508056640625000e+01,7.037843322753906250e+01,7.018984985351562500e+01,6.298372268676757812e+01,4.804917526245117188e+01,3.370528411865234375e+01,1.522904300689697266e+01,1.020912551879882812e+01,8.570513725280761719e+00,2.977530002593994141e+00,1.385021686553955078e+00,4.681841850280761719e+00,2.515267610549926758e+00,-4.264999628067016602e-01,1.487022757530212402e+00,-2.173322141170501709e-01
9.437665939331054688e-01,1.767865180969238281e+00,1.796502304077148438e+01,8.580615234375000000e+01,1.669509582519531250e+02,2.146172485351562500e+02,2.306193542480468750e+02,2.123597717285156250e+02,1.722343902587890625e+02,1.265196914672851562e+02,8.455699920654296875e+01,5.125823593139648438e+01,2.718742752075195312e+01,1.352751636505126953e+01,4.883532047271728516e+00,2.463460683822631836e+00,-7.311439514160156250e-01,-2.025850564241409302e-01,1.107708886265754700e-01,1.047911494970321655e-02
8.638833463191986084e-02,6.377443671226501465e-01,9.381078720092773438e+00,6.646923828125000000e+01,1.329828643798828125e+02,1.753159332275390625e+02,1.992845306396484375e+02,1.826439208984375000e+02,1.537083282470703125e+02,1.151773834228515625e+02,8.949178314208984375e+01,5.474548721313476562e+01,2.272484016418457031e+01,1.349339866638183594e+01,4.996399402618408203e+00,-5.548734188079833984e+00,-5.739858150482177734e+00,-2.313320636749267578e+00,-2.426424503326416016e+00,2.568511962890625000e-01
9.126169085502624512e-01,1.470676183700561523e+00,1.962788772583007812e+01,7.585367584228515625e+01,1.445473937988281250e+02,1.811107482910156250e+02,1.853231658935546875e+02,1.699961700439453125e+02,1.324833374023437500e+02,9.482534027099609375e+01,5.192584609985351562e+01,3.204747772216796875e+01,2.283295249938964844e+01,9.071118354797363281e+00,4.200754165649414062e+00,8.755293846130371094e+00,4.225771903991699219e+00,5.685248970985412598e-01,2.169812679290771484e+00,7.243506908416748047e-01
9.812159538269042969e-01,1.899120211601257324e+00,1.964156913757324219e+01,9.255558776855468750e+01,1.798541259765625000e+02,2.309495849609375000e+02,2.475727233886718750e+02,2.281291046142578125e+02,1.846462097167968750e+02,1.355211334228515625e+02,8.991539764404296875e+01,5.444865417480468750e+01,2.930058479309082031e+01,1.441157341003417969e+01,5.301908016204833984e+00,3.093702316284179688e+00,-4.427132904529571533e-01,-5.607302114367485046e-02,2.169230729341506958e-01,1.815664470195770264e-01
3.999674916267395020e-01,2.003444135189056396e-01,3.769541263580322266e+00,1.403640174865722656e+01,2.713926887512207031e+01,3.265713119506835938e+01,3.239410018920898438e+01,2.817412185668945312e+01,2.174774360656738281e+01,1.514489459991455078e+01,6.240327835083007812e+00,4.850598812103271484e+00,3.991945266723632812e+00,1.290721297264099121e+00,3.546274900436401367e-01,2.222296476364135742e+00,1.211655139923095703e+00,-6.361867189407348633e-01,1.302358508110046387e+00,-1.071041300892829895e-01
4.706135690212249756e-01,3.000818192958831787e-01,4.841008663177490234e+00,1.785677909851074219e+01,3.417603683471679688e+01,4.148186111450195312e+01,4.113142013549804688e+01,3.623374176025390625e+01,2.776624298095703125e+01,1.934294700622558594e+01,8.203069686889648438e+00,6.042999744415283203e+00,5.111733436584472656e+00,1.640055894851684570e+00,6.448295712471008301e-01,2.850867748260498047e+00,1.512936353683471680e+00,-6.607221961021423340e-01,1.292515158653259277e+00,-1.785567700862884521e-01
5.974251031875610352e-01,4.945361614227294922e-01,7.169641017913818359e+00,2.586615180969238281e+01,4.895083618164062500e+01,6.006904220581054688e+01,5.971326828002929688e+01,5.333648681640625000e+01,4.065447235107421875e+01,2.842592620849609375e+01,1.244144916534423828e+01,8.544921875000000000e+00,7.316088199615478516e+00,2.459579229354858398e+00,1.123868465423583984e+00,4.113408565521240234e+00,2.224285602569580078e+00,-4.966225922107696533e-01,1.416469573974609375e+00,-2.304911911487579346e-01
6.455042958259582520e-01,5.377483367919921875e-01,7.583661079406738281e+00,2.813458633422851562e+01,5.336931610107421875e+01,6.595310974121093750e+01,6.624430847167968750e+01,5.937118911743164062e+01,4.561560440063476562e+01,3.209976196289062500e+01,1.517357921600341797e+01,1.011686515808105469e+01,7.984059333801269531e+00,2.919822216033935547e+00,1.267624735832214355e+00,4.031912803649902344e+00,2.064323425292968750e+00,-4.909989535808563232e-01,1.299801349639892578e+00,-3.409451544284820557e-01
4.370084106922149658e-01,3.086915612220764160e-01,4.737963199615478516e+00,1.743121910095214844e+01,3.342915344238281250e+01,4.046073150634765625e+01,4.008740615844726562e+01,3.522804641723632812e+01,2.702882194519042969e+01,1.883425521850585938e+01,7.870164394378662109e+00,5.877636432647705078e+00,4.998293399810791016e+00,1.571189165115356445e+00,5.850046277046203613e-01,2.798298358917236328e+00,1.525632858276367188e+00,-6.587620377540588379e-01,1.351223826408386230e+00,-1.294070184230804443e-01
-4.375521838665008545e-01,5.347365140914916992e-01,1.378056144714355469e+01,9.851246643066406250e+01,1.971978912353515625e+02,2.603581848144531250e+02,2.972662048339843750e+02,2.729673156738281250e+02,2.301037902832031250e+02,1.720850219726562500e+02,1.348978881835937500e+02,8.217668151855468750e+01,3.416618347167968750e+01,2.020643424987792969e+01,8.239960670471191406e+00,-8.676320075988769531e+00,-8.617136001586914062e+00,-3.126522779464721680e+00,-4.083387374877929688e+00,1.610107064247131348e+00
9.361310601234436035e-01,1.618358850479125977e+00,1.973085784912109375e+01,8.086360168457031250e+01,1.550529327392578125e+02,1.959506835937500000e+02,2.036951599121093750e+02,1.872487487792968750e+02,1.478935852050781250e+02,1.067914199829101562e+02,6.300246429443359375e+01,3.846969604492187500e+01,2.472425079345703125e+01,1.065036201477050781e+01,4.530508995056152344e+00,7.188510894775390625e+00,2.884855031967163086e+00,4.975939989089965820e-01,1.592878460884094238e+00,5.676202774047851562e-01
4.988970160484313965e-01,3.850499391555786133e-01,5.640659332275390625e+00,2.060638427734375000e+01,3.927082443237304688e+01,4.782064819335937500e+01,4.741629409790039062e+01,4.199201965332031250e+01,3.209888076782226562e+01,2.238687896728515625e+01,9.552286148071289062e+00,6.875120162963867188e+00,5.897671699523925781e+00,1.885513663291931152e+00,8.074938654899597168e-01,3.306574821472167969e+00,1.779425024986267090e+00,-6.376786828041076660e-01,1.355404138565063477e+00,-1.827776134014129639e-01
6.480355858802795410e-01,6.049981117248535156e-01,7.909985542297363281e+00,3.109541320800781250e+01,5.944307327270507812e+01,7.417430877685546875e+01,7.581502532958984375e+01,6.827755737304687500e+01,5.330841445922851562e+01,3.787097549438476562e+01,2.005310058593750000e+01,1.297124290466308594e+01,9.002098083496093750e+00,3.665275096893310547e+00,1.477562665939331055e+00,3.541435956954956055e+00,1.565534949302673340e+00,-4.965403378009796143e-01,1.097111105918884277e+00,-4.571952223777770996e-01
6.861258149147033691e-01,7.690629959106445312e-01,1.075277996063232422e+01,3.909399032592773438e+01,7.402964782714843750e+01,9.152017974853515625e+01,9.164420318603515625e+01,8.284681701660156250e+01,6.346009826660156250e+01,4.463294219970703125e+01,2.112450599670410156e+01,1.372564029693603516e+01,1.124577331542968750e+01,4.019925594329833984e+00,1.936132550239562988e+00,5.779455184936523438e+00,3.047432661056518555e+00,-1.850862205028533936e-01,1.705034255981445312e+00,-9.293416887521743774e-02
1.224354624748229980e+00,2.807813644409179688e+00,2.905810928344726562e+01,1.352723388671875000e+02,2.625376281738281250e+02,3.372716979980468750e+02,3.611292419433593750e+02,3.338836059570312500e+02,2.699086914062500000e+02,1.981312713623046875e+02,1.314148254394531250e+02,7.894998168945312500e+01,4.298283386230468750e+01,2.102072906494140625e+01,7.928143501281738281e+00,4.901527881622314453e+00,-3.315592706203460693e-01,7.085555791854858398e-01,2.113608419895172119e-01,8.637021183967590332e-01
9.073155522346496582e-01,1.523146867752075195e+00,1.824547004699707031e+01,7.565217590332031250e+01,1.452450408935546875e+02,1.837831573486328125e+02,1.915467987060546875e+02,1.759700469970703125e+02,1.393124694824218750e+02,1.007010650634765625e+02,6.001988220214843750e+01,3.667456817626953125e+01,2.314613914489746094e+01,1.011562347412109375e+01,4.212564945220947266e+00,6.366651535034179688e+00,2.410634517669677734e+00,3.452195823192596436e-01,1.401291251182556152e+00,3.878647983074188232e-01
6.952043771743774414e-01,7.572985887527465820e-01,1.016647243499755859e+01,3.919615554809570312e+01,7.473513793945312500e+01,9.320988464355468750e+01,9.495456695556640625e+01,8.604512023925781250e+01,6.691766357421875000e+01,4.756534576416015625e+01,2.499526214599609375e+01,1.594471931457519531e+01,1.146773910522460938e+01,4.535330772399902344e+00,1.969220757484436035e+00,4.724474906921386719e+00,2.231087684631347656e+00,-2.743550240993499756e-01,1.367618560791015625e+00,-2.030625343322753906e-01
7.031589150428771973e-01,7.429281473159790039e-01,1.064372253417968750e+01,3.947807693481445312e+01,7.494802093505859375e+01,9.292311096191406250e+01,9.360440063476562500e+01,8.470225524902343750e+01,6.521154022216796875e+01,4.604025650024414062e+01,2.266604614257812500e+01,1.463254547119140625e+01,1.143294811248779297e+01,4.245148658752441406e+00,1.971766352653503418e+00,5.475899219512939453e+00,2.794982671737670898e+00,-2.187027782201766968e-01,1.610722541809082031e+00,-1.147570982575416565e-01
4.225737750530242920e-01,2.163480073213577271e-01,3.985015392303466797e+00,1.481877231597900391e+01,2.856813812255859375e+01,3.447388458251953125e+01,3.420246505737304688e+01,2.985456466674804688e+01,2.299920272827148438e+01,1.601666831970214844e+01,6.673836708068847656e+00,5.102974414825439453e+00,4.217941761016845703e+00,1.370665907859802246e+00,4.199241995811462402e-01,2.347155570983886719e+00,1.260230064392089844e+00,-6.404266357421875000e-01,1.285171747207641602e+00,-1.348444819450378418e-01
4.852830767631530762e-01,3.642146587371826172e-01,5.395734786987304688e+00,1.976855468750000000e+01,3.772637176513671875e+01,4.587336349487304688e+01,4.546540832519531250e+01,4.019630813598632812e+01,3.074285888671875000e+01,2.143044662475585938e+01,9.103604316711425781e+00,6.613481044769287109e+00,5.670250415802001953e+00,1.797455072402954102e+00,7.595323920249938965e-01,3.175524950027465820e+00,1.705691933631896973e+00,-6.585793495178222656e-01,1.341989398002624512e+00,-1.761731505393981934e-01
6.085659265518188477e-01,4.946340620517730713e-01,5.828490734100341797e+00,2.490229225158691406e+01,4.804758834838867188e+01,6.042500305175781250e+01,6.291542434692382812e+01,5.632159042358398438e+01,4.473143386840820312e+01,3.203492355346679688e+01,1.838721275329589844e+01,1.194439315795898438e+01,7.225886344909667969e+00,3.267094850540161133e+00,1.108317613601684570e+00,2.017596960067749023e+00,6.019366383552551270e-01,-7.552475929260253906e-01,7.040349841117858887e-01,-7.250036001205444336e-01
5.683342218399047852e-01,3.797445297241210938e-01,5.216027259826660156e+00,2.056359863281250000e+01,3.933553695678710938e+01,4.869515609741210938e+01,4.950146865844726562e+01,4.390308380126953125e+01,3.418463516235351562e+01,2.416133117675781250e+01,1.204101467132568359e+01,8.265634536743164062e+00,5.849636554718017578e+00,2.262283563613891602e+00,8.295491933822631836e-01,2.513886928558349609e+00,1.161648035049438477e+00,-7.535336613655090332e-01,9.810348749160766602e-01,-5.050723552703857422e-01
8.668571710586547852e-01,1.267217040061950684e+00,1.803431129455566406e+01,6.738027191162109375e+01,1.279264221191406250e+02,1.593151092529296875e+02,1.613273315429687500e+02,1.475580444335937500e+02,1.139543914794921875e+02,8.104564666748046875e+01,4.186119079589843750e+01,2.619120407104492188e+01,2.004521942138671875e+01,7.514825344085693359e+00,3.671931505203247070e+00,8.902687072753906250e+00,4.611276149749755859e+00,4.156325459480285645e-01,2.349583387374877930e+00,6.629837155342102051e-01
6.078494191169738770e-01,5.053337812423706055e-01,7.358314037322998047e+00,2.653952789306640625e+01,5.020434570312500000e+01,6.164514923095703125e+01,6.130101776123046875e+01,5.479953765869140625e+01,4.176218795776367188e+01,2.921506690979003906e+01,1.283321762084960938e+01,8.779291152954101562e+00,7.505093574523925781e+00,2.533791542053222656e+00,1.165846824645996094e+00,4.209918498992919922e+00,2.280176639556884766e+00,-4.842597544193267822e-01,1.426980376243591309e+00,-2.271405756473541260e-01
9.983800649642944336e-01,1.857293009757995605e+00,2.160219001770019531e+01,9.258408355712890625e+01,1.783154602050781250e+02,2.265706939697265625e+02,2.380691986083984375e+02,2.191573333740234375e+02,1.745709228515625000e+02,1.268440933227539062e+02,7.824698638916015625e+01,4.761440658569335938e+01,2.872207832336425781e+01,1.292854690551757812e+01,5.261413097381591797e+00,6.503300666809082031e+00,2.084565401077270508e+00,4.004604518413543701e-01,1.270645380020141602e+00,6.038552522659301758e-01
9.146490693092346191e-01,1.519956469535827637e+00,1.917099189758300781e+01,7.668544006347656250e+01,1.466774139404296875e+02,1.847260742187500000e+02,1.908104248046875000e+02,1.752157287597656250e+02,1.376665649414062500e+02,9.904532623291015625e+01,5.676404571533203125e+01,3.480692291259765625e+01,2.327700042724609375e+01,9.726983070373535156e+00,4.263113021850585938e+00,7.642191410064697266e+00,3.344798088073730469e+00,5.006470680236816406e-01,1.794095396995544434e+00,5.771283507347106934e-01
1.053767681121826172e+00,2.201817989349365234e+00,2.166408920288085938e+01,1.059024658203125000e+02,2.064269561767578125e+02,2.662392578125000000e+02,2.875326232910156250e+02,2.653864746093750000e+02,2.160117797851562500e+02,1.591502532958984375e+02,1.083452529907226562e+02,6.531998443603515625e+01,3.385773468017578125e+01,1.716862487792968750e+01,6.141039848327636719e+00,2.062536716461181641e+00,-1.593292117118835449e+00,-4.804095253348350525e-02,-2.748025655746459961e-01,1.888520717620849609e-01
6.940434575080871582e-01,7.911796569824218750e-01,9.828034400939941406e+00,3.985492324829101562e+01,7.641207885742187500e+01,9.601052093505859375e+01,9.916720581054687500e+01,9.004207611083984375e+01,7.087441253662109375e+01,5.078293609619140625e+01,2.865871620178222656e+01,1.804431152343750000e+01,1.181573104858398438e+01,5.031132698059082031e+00,2.019834756851196289e+00,3.887715339660644531e+00,1.573570013046264648e+00,-3.310845196247100830e-01,1.089640140533447266e+00,-3.046660125255584717e-01
1.003656625747680664e+00,1.914708137512207031e+00,2.146103096008300781e+01,9.522095489501953125e+01,1.840067596435546875e+02,2.347149047851562500e+02,2.485216064453125000e+02,2.288917846679687500e+02,1.834369812011718750e+02,1.338280487060546875e+02,8.499375152587890625e+01,5.163428497314453125e+01,2.979887199401855469e+01,1.385828876495361328e+01,5.444042205810546875e+00,5.377878665924072266e+00,1.194642663002014160e+00,2.332757115364074707e-01,9.032021760940551758e-01,5.086525678634643555e-01
