-8.371194452047348022e-02,-6.609596312046051025e-02,-5.280704796314239502e-02,-2.947729080915451050e-02,9.359423816204071045e-02,-6.001564860343933105e-02,1.075684577226638794e-01,1.612219363451004028e-01,4.097186028957366943e-03,2.768836617469787598e-01,1.188231229782104492e+00,2.116461515426635742e+00,3.292667627334594727e+00,5.911182403564453125e+00,8.586835861206054688e+00,1.069830703735351562e+01,1.387266159057617188e+01,1.613607597351074219e+01,2.006985092163085938e+01,2.357754135131835938e+01,2.488749694824218750e+01,2.899139785766601562e+01,3.147462272644042969e+01,3.413510894775390625e+01,3.604474258422851562e+01,3.901740646362304688e+01,4.111767196655273438e+01,4.064485549926757812e+01,4.280688858032226562e+01,4.242144012451171875e+01,4.205605316162109375e+01,4.149275970458984375e+01,4.193549728393554688e+01,4.155559539794921875e+01,4.027496719360351562e+01,3.859057617187500000e+01,3.764277648925781250e+01,3.542341995239257812e+01,3.430821228027343750e+01,3.316881179809570312e+01,3.004596900939941406e+01,2.685997962951660156e+01,2.574242210388183594e+01,2.343902015686035156e+01,2.121364021301269531e+01,1.912584304809570312e+01,1.741234207153320312e+01,1.494647121429443359e+01,1.416898822784423828e+01,1.179655933380126953e+01,1.051357936859130859e+01,8.741413116455078125e+00,7.626906871795654297e+00,6.000710010528564453e+00,5.440624713897705078e+00,4.420615196228027344e+00,3.232007741928100586e+00,2.365695953369140625e+00,1.371507644653320312e+00,1.544977068901062012e+00,9.297931790351867676e-01,4.636826515197753906e-01,-2.602971717715263367e-02,-4.888518452644348145e-01,-6.124497205018997192e-02,-4.641712307929992676e-01,-5.024320483207702637e-01,-7.805409431457519531e-01,-9.227637052536010742e-01,-7.930998206138610840e-01,-6.904065608978271484e-01,-5.238798260688781738e-01,-4.382342696189880371e-01,-6.557496190071105957e-01,-5.380568504333496094e-01,-2.982771396636962891e-01,-4.269351661205291748e-01,-4.288037419319152832e-01,-2.821082472801208496e-01,-2.866029143333435059e-01,-2.351794242858886719e-01,-6.428706645965576172e-02,-2.095689177513122559e-01,-8.593849837779998779e-02,-1.182526051998138428e-01,5.232360959053039551e-02,4.008101299405097961e-03,-1.311703324317932129e-01,7.283173501491546631e-02,-4.049291834235191345e-02,7.151128351688385010e-02,-7.314923405647277832e-02,3.643066622316837311e-03,1.095326244831085205e-01,-4.269245266914367676e-02,1.275891214609146118e-01,-9.459783136844635010e-02,3.610961139202117920e-04,-1.216109991073608398e-01,3.467367589473724365e-02,-1.040058359503746033e-01,-2.947542816400527954e-03,2.225010097026824951e-01,-8.418141305446624756e-02,1.004309877753257751e-01,1.749947667121887207e-03,-7.337780296802520752e-02,-9.929291158914566040e-02,1.228132694959640503e-01,6.488345563411712646e-02
-9.478887170553207397e-02,-3.381170332431793213e-02,3.138650953769683838e-02,-4.248427599668502808e-02,2.251812666654586792e-01,5.605125427246093750e-02,1.481176540255546570e-02,3.946675360202789307e-02,-1.006234660744667053e-01,4.626188427209854126e-03,6.027326583862304688e-01,1.141163706779479980e+00,1.631970405578613281e+00,2.905103921890258789e+00,4.158059597015380859e+00,5.374461174011230469e+00,6.592673778533935547e+00,7.633827686309814453e+00,9.368204116821289062e+00,1.080207443237304688e+01,1.145816612243652344e+01,1.328105163574218750e+01,1.468331623077392578e+01,1.591512584686279297e+01,1.648637390136718750e+01,1.785566711425781250e+01,1.873115730285644531e+01,1.864483261108398438e+01,1.958796501159667969e+01,1.935261535644531250e+01,1.881906509399414062e+01,1.864881324768066406e+01,1.901511573791503906e+01,1.902316474914550781e+01,1.794629859924316406e+01,1.757002258300781250e+01,1.670919609069824219e+01,1.614614486694335938e+01,1.526127433776855469e+01,1.475238800048828125e+01,1.329382133483886719e+01,1.221430492401123047e+01,1.158910083770751953e+01,1.059354591369628906e+01,9.888535499572753906e+00,8.845199584960937500e+00,8.216037750244140625e+00,7.332553386688232422e+00,6.975054264068603516e+00,6.081499576568603516e+00,5.467644691467285156e+00,4.658994197845458984e+00,4.580395698547363281e+00,3.903822660446166992e+00,3.326297283172607422e+00,2.803829669952392578e+00,2.722683429718017578e+00,2.365382909774780273e+00,1.885881185531616211e+00,1.661993861198425293e+00,1.505245685577392578e+00,1.557454824447631836e+00,1.120469450950622559e+00,8.617019057273864746e-01,8.744648694992065430e-01,6.882105469703674316e-01,4.946216046810150146e-01,5.473772287368774414e-01,5.404230356216430664e-01,5.551374554634094238e-01,8.512455821037292480e-01,6.363694071769714355e-01,2.381691336631774902e-01,3.062407076358795166e-01,2.664072811603546143e-01,1.853243857622146606e-01,2.664061486721038818e-01,1.145551949739456177e-01,2.371064424514770508e-01,1.845923513174057007e-01,8.443336933851242065e-02,-1.811597347259521484e-01,4.058761522173881531e-03,6.921723484992980957e-03,2.193848192691802979e-01,2.836331911385059357e-02,8.846448734402656555e-03,-3.657389432191848755e-03,-2.675290405750274658e-02,1.262839734554290771e-01,8.571520447731018066e-03,3.959152102470397949e-02,3.885158896446228027e-02,5.585527420043945312e-02,-3.748312592506408691e-02,3.169764205813407898e-02,-1.290078088641166687e-02,-4.740701988339424133e-02,1.190519332885742188e-01,-1.701305061578750610e-01,9.515235573053359985e-02,6.781500577926635742e-02,5.806340277194976807e-02,6.143912672996520996e-03,4.800295084714889526e-02,3.016181290149688721e-02,1.466227918863296509e-01,-5.722202360630035400e-03,1.276251226663589478e-01,-7.735891640186309814e-02
-8.306356519460678101e-02,1.043491065502166748e-02,-1.850560307502746582e-03,-1.047914475202560425e-02,2.107850164175033569e-01,2.115932106971740723e-02,-5.013514310121536255e-03,4.074463993310928345e-02,-4.774544388055801392e-02,4.411548748612403870e-02,7.234522104263305664e-01,1.310857415199279785e+00,1.858346939086914062e+00,3.198884725570678711e+00,4.613827705383300781e+00,5.828279495239257812e+00,7.223312854766845703e+00,8.328270912170410156e+00,1.016754436492919922e+01,1.172253990173339844e+01,1.237378883361816406e+01,1.428960227966308594e+01,1.573232555389404297e+01,1.696199607849121094e+01,1.763560485839843750e+01,1.904655075073242188e+01,1.994461822509765625e+01,1.962271308898925781e+01,2.055746650695800781e+01,2.020657348632812500e+01,1.955653190612792969e+01,1.924091911315917969e+01,1.958543586730957031e+01,1.947075843811035156e+01,1.830574607849121094e+01,1.788220596313476562e+01,1.676197242736816406e+01,1.609859848022460938e+01,1.520343971252441406e+01,1.457196807861328125e+01,1.295945453643798828e+01,1.161137104034423828e+01,1.109211730957031250e+01,9.942457199096679688e+00,9.081259727478027344e+00,8.037061691284179688e+00,7.404411315917968750e+00,6.370850086212158203e+00,6.098310947418212891e+00,5.081259727478027344e+00,4.531627178192138672e+00,3.772201061248779297e+00,3.598867177963256836e+00,3.121301889419555664e+00,2.570785045623779297e+00,2.103373050689697266e+00,2.001546144485473633e+00,1.753908276557922363e+00,1.270363569259643555e+00,1.218128919601440430e+00,1.130045056343078613e+00,1.096993207931518555e+00,7.848385572433471680e-01,5.909976363182067871e-01,7.853818535804748535e-01,5.474072098731994629e-01,4.348091781139373779e-01,4.414865672588348389e-01,4.185242950916290283e-01,4.575936198234558105e-01,7.615973949432373047e-01,6.791334748268127441e-01,3.152569532394409180e-01,3.708919286727905273e-01,2.833490073680877686e-01,2.846884727478027344e-01,3.365500271320343018e-01,1.948359757661819458e-01,2.726935744285583496e-01,2.255412787199020386e-01,1.259643435478210449e-01,-1.134908199310302734e-01,1.158627681434154510e-02,5.292387306690216064e-02,2.211131155490875244e-01,1.010393202304840088e-01,5.540643632411956787e-02,4.621618613600730896e-02,1.210376620292663574e-03,1.154271066188812256e-01,4.435350000858306885e-02,2.963289618492126465e-02,4.466506838798522949e-02,3.691305220127105713e-02,-2.664658427238464355e-02,2.851105853915214539e-02,-4.258270189166069031e-02,-1.466535404324531555e-02,8.877086639404296875e-02,-1.590849310159683228e-01,1.210515871644020081e-01,4.149818047881126404e-02,8.855769038200378418e-02,-3.162269294261932373e-02,-5.395391955971717834e-03,3.917284309864044189e-02,1.141323298215866089e-01,-4.391805082559585571e-02,9.837596118450164795e-02,-8.453370630741119385e-02
-1.050035357475280762e+00,-8.706554770469665527e-01,9.930595159530639648e-01,-2.072133421897888184e-01,1.512354850769042969e+00,1.407058119773864746e+00,-6.124589443206787109e-01,3.555792331695556641e+00,-1.481414079666137695e+00,-1.737513393163681030e-01,3.227046251296997070e+00,4.150778293609619141e+00,1.837094724178314209e-01,5.161951541900634766e+00,6.116375923156738281e+00,8.411645889282226562e+00,1.074453163146972656e+01,1.399368476867675781e+01,1.553196907043457031e+01,2.101127243041992188e+01,2.721700286865234375e+01,2.831501007080078125e+01,3.568517684936523438e+01,3.311154937744140625e+01,3.662646865844726562e+01,4.160327529907226562e+01,4.435112380981445312e+01,5.083204650878906250e+01,5.188670730590820312e+01,5.081242752075195312e+01,5.855506515502929688e+01,6.414508819580078125e+01,6.352173995971679688e+01,6.343886184692382812e+01,6.933667755126953125e+01,7.002538299560546875e+01,6.725251007080078125e+01,7.528401184082031250e+01,7.276930236816406250e+01,7.242987060546875000e+01,7.843544006347656250e+01,7.327386474609375000e+01,7.481894683837890625e+01,7.651951599121093750e+01,7.940039825439453125e+01,8.233666992187500000e+01,7.765468597412109375e+01,7.586965179443359375e+01,7.654653930664062500e+01,7.138427734375000000e+01,7.300978088378906250e+01,7.074673461914062500e+01,7.082032012939453125e+01,6.789238739013671875e+01,6.733471679687500000e+01,6.633042144775390625e+01,6.723165893554687500e+01,6.238998031616210938e+01,5.545988082885742188e+01,5.342275238037109375e+01,5.441970825195312500e+01,4.687294387817382812e+01,4.610915756225585938e+01,4.818464279174804688e+01,4.442644500732421875e+01,4.123720932006835938e+01,3.636354827880859375e+01,3.319425201416015625e+01,3.185085105895996094e+01,3.142367553710937500e+01,3.155232429504394531e+01,2.840077209472656250e+01,2.521493721008300781e+01,2.343634986877441406e+01,1.863235664367675781e+01,2.033129310607910156e+01,1.885990524291992188e+01,1.613084602355957031e+01,1.386154937744140625e+01,1.048391437530517578e+01,8.037329673767089844e+00,6.982388019561767578e+00,5.421031951904296875e+00,8.756380081176757812e+00,5.668128967285156250e+00,3.487047195434570312e+00,7.848737239837646484e+00,3.559172630310058594e+00,3.767097234725952148e+00,4.949606895446777344e+00,1.016931533813476562e+00,1.998691558837890625e+00,5.308278203010559082e-01,1.353427529335021973e+00,-1.374366641044616699e+00,1.711538195610046387e+00,2.862558364868164062e-01,9.652222692966461182e-02,-5.956832170486450195e-01,3.957433700561523438e-01,-1.360799789428710938e+00,5.182125568389892578e-01,4.785112857818603516e+00,7.958822846412658691e-01,2.904358148574829102e+00,2.435132414102554321e-01,1.633098602294921875e+00,6.382068246603012085e-02,-2.568488121032714844e-01,6.486706733703613281e-01
-1.939185708761215210e-02,-1.503190547227859497e-01,2.639621496200561523e-03,-4.625170677900314331e-02,6.057362258434295654e-02,3.384864628314971924e-01,-5.162287503480911255e-03,8.178441226482391357e-02,-1.013441458344459534e-01,1.864011436700820923e-01,7.688335180282592773e-01,1.308043003082275391e+00,2.374000787734985352e+00,4.644685745239257812e+00,6.791660308837890625e+00,9.087343215942382812e+00,1.155168819427490234e+01,1.438753795623779297e+01,1.822266578674316406e+01,2.165680313110351562e+01,2.325209808349609375e+01,2.752163124084472656e+01,3.044117736816406250e+01,3.326010894775390625e+01,3.517031097412109375e+01,3.854710006713867188e+01,4.086545181274414062e+01,4.256371688842773438e+01,4.518904876708984375e+01,4.577371215820312500e+01,4.667948150634765625e+01,4.732258987426757812e+01,4.806117248535156250e+01,4.841681671142578125e+01,4.788198852539062500e+01,4.648717117309570312e+01,4.750428009033203125e+01,4.555726623535156250e+01,4.430970764160156250e+01,4.394786453247070312e+01,4.164250946044921875e+01,4.014411163330078125e+01,3.781771850585937500e+01,3.652095794677734375e+01,3.485572814941406250e+01,3.255072021484375000e+01,3.035676002502441406e+01,2.863366317749023438e+01,2.679004096984863281e+01,2.445801162719726562e+01,2.272848129272460938e+01,2.018936538696289062e+01,1.922819328308105469e+01,1.607582283020019531e+01,1.468134117126464844e+01,1.336450481414794922e+01,1.157152938842773438e+01,9.676013946533203125e+00,8.401317596435546875e+00,7.386054039001464844e+00,6.067477703094482422e+00,5.618091106414794922e+00,4.387108325958251953e+00,3.256117820739746094e+00,2.052156209945678711e+00,2.130563735961914062e+00,1.191261172294616699e+00,9.141979217529296875e-01,3.231709897518157959e-01,4.363106489181518555e-01,2.751682102680206299e-01,-4.721917808055877686e-01,-6.046687960624694824e-01,-4.398697018623352051e-01,-4.129189550876617432e-01,-7.204044461250305176e-01,-7.267802953720092773e-01,-6.384084820747375488e-01,-5.421809554100036621e-01,-5.771605372428894043e-01,-5.106726288795471191e-01,-5.565154552459716797e-02,-1.304354518651962280e-01,-1.820226162672042847e-01,-7.827559113502502441e-02,-3.015377223491668701e-01,-3.248592019081115723e-01,-1.985275745391845703e-01,-2.140286117792129517e-01,9.599074721336364746e-02,-1.681148856878280640e-01,-6.802687048912048340e-02,-1.202929913997650146e-01,-8.958554267883300781e-02,-8.248206973075866699e-02,8.067096769809722900e-02,-5.700827762484550476e-02,-1.056166738271713257e-01,6.276917457580566406e-02,1.043109744787216187e-01,-2.093227207660675049e-01,1.936439573764801025e-01,-3.780591487884521484e-02,5.547717213630676270e-03,1.005861386656761169e-01,1.979793459177017212e-01,5.631159245967864990e-02,-1.006969586014747620e-01,8.543632924556732178e-02,1.921903938055038452e-01
-1.129444465041160583e-01,-1.512268930673599243e-01,1.135133355855941772e-01,-1.056336686015129089e-01,1.707270592451095581e-01,8.724328875541687012e-02,1.109179407358169556e-01,1.119574308395385742e-01,-1.429819166660308838e-01,1.448068171739578247e-01,7.919069528579711914e-01,1.558038234710693359e+00,2.431057929992675781e+00,4.779294013977050781e+00,6.833054542541503906e+00,8.923000335693359375e+00,1.130671977996826172e+01,1.338109874725341797e+01,1.683270263671875000e+01,1.977515792846679688e+01,2.101988983154296875e+01,2.467830848693847656e+01,2.708311843872070312e+01,2.960541343688964844e+01,3.112830352783203125e+01,3.389339828491210938e+01,3.576243209838867188e+01,3.621027755737304688e+01,3.826274871826171875e+01,3.834219360351562500e+01,3.830844879150390625e+01,3.826696395874023438e+01,3.885834121704101562e+01,3.890502166748046875e+01,3.788835906982421875e+01,3.654911804199218750e+01,3.639732742309570312e+01,3.464059829711914062e+01,3.350854492187500000e+01,3.284412384033203125e+01,3.034136199951171875e+01,2.827833747863769531e+01,2.680412864685058594e+01,2.509933853149414062e+01,2.356648635864257812e+01,2.153863525390625000e+01,1.989200401306152344e+01,1.810097503662109375e+01,1.702803802490234375e+01,1.508098983764648438e+01,1.370555877685546875e+01,1.181824588775634766e+01,1.108831882476806641e+01,8.954763412475585938e+00,8.162307739257812500e+00,7.043723106384277344e+00,5.991291522979736328e+00,4.846897602081298828e+00,3.828653335571289062e+00,3.370307683944702148e+00,2.628255367279052734e+00,2.465723752975463867e+00,1.544256567955017090e+00,8.829253315925598145e-01,5.486918687820434570e-01,3.679297566413879395e-01,-2.087584882974624634e-02,-6.881234049797058105e-02,-2.094046175479888916e-01,-1.793189048767089844e-01,-8.444938808679580688e-02,-3.897157609462738037e-01,-5.187008976936340332e-01,-6.129100322723388672e-01,-3.793558180332183838e-01,-4.832894206047058105e-01,-4.780263602733612061e-01,-5.586052536964416504e-01,-2.965421676635742188e-01,-3.627563118934631348e-01,-3.144754767417907715e-01,-2.846897840499877930e-01,-1.881169825792312622e-01,-1.580772846937179565e-01,-1.275524497032165527e-02,-1.569586694240570068e-01,-1.750245839357376099e-01,-2.091069221496582031e-01,-5.498756468296051025e-02,1.729759946465492249e-02,-2.794489264488220215e-03,-4.041299223899841309e-03,-2.793803811073303223e-02,1.629525423049926758e-01,-8.249405026435852051e-02,1.262668520212173462e-01,3.045820072293281555e-02,-6.429682672023773193e-02,6.105864420533180237e-02,-5.457104742527008057e-02,-1.430757343769073486e-01,7.267102599143981934e-02,1.075155436992645264e-01,1.193310320377349854e-02,2.270968109369277954e-01,2.010956406593322754e-03,3.642283380031585693e-02,-3.180996328592300415e-02,1.950975507497787476e-01,7.484833896160125732e-02
-9.669383615255355835e-02,-3.442873060703277588e-02,3.333322703838348389e-02,-4.403262585401535034e-02,2.213330119848251343e-01,5.470633506774902344e-02,1.728151366114616394e-02,3.977720439434051514e-02,-9.565035253763198853e-02,1.111723855137825012e-02,6.069593429565429688e-01,1.153767347335815430e+00,1.651077389717102051e+00,2.946557283401489258e+00,4.221638679504394531e+00,5.453813076019287109e+00,6.701893806457519531e+00,7.763137817382812500e+00,9.538075447082519531e+00,1.100885772705078125e+01,1.167293739318847656e+01,1.353527545928955078e+01,1.495443820953369141e+01,1.621344947814941406e+01,1.681493759155273438e+01,1.821202468872070312e+01,1.910688781738281250e+01,1.902334785461425781e+01,1.998743820190429688e+01,1.975929641723632812e+01,1.923592185974121094e+01,1.906309890747070312e+01,1.943244743347167969e+01,1.943682861328125000e+01,1.836626434326171875e+01,1.796083831787109375e+01,1.711673164367675781e+01,1.651699829101562500e+01,1.563325977325439453e+01,1.511773014068603516e+01,1.363675785064697266e+01,1.251933574676513672e+01,1.188320255279541016e+01,1.086668777465820312e+01,1.013875675201416016e+01,9.075028419494628906e+00,8.423524856567382812e+00,7.511193752288818359e+00,7.140050411224365234e+00,6.220351696014404297e+00,5.593972206115722656e+00,4.764942169189453125e+00,4.660566329956054688e+00,3.960192918777465820e+00,3.385230064392089844e+00,2.850678443908691406e+00,2.742038965225219727e+00,2.372509717941284180e+00,1.881036281585693359e+00,1.662411212921142578e+00,1.493062019348144531e+00,1.534369468688964844e+00,1.094491362571716309e+00,8.268496394157409668e-01,8.453930616378784180e-01,6.556030511856079102e-01,4.653720557689666748e-01,5.146775245666503906e-01,5.053640604019165039e-01,5.163522362709045410e-01,8.054966330528259277e-01,5.973574519157409668e-01,2.144254446029663086e-01,2.750094532966613770e-01,2.419671863317489624e-01,1.680893152952194214e-01,2.424040138721466064e-01,9.641452133655548096e-02,2.208257913589477539e-01,1.692464500665664673e-01,7.346282154321670532e-02,-1.834700107574462891e-01,-2.631025388836860657e-03,1.135304570198059082e-03,2.103761732578277588e-01,2.711230702698230743e-02,5.776153877377510071e-03,-9.803492575883865356e-03,-2.477724850177764893e-02,1.199676692485809326e-01,7.066860795021057129e-03,3.876968473196029663e-02,3.788700699806213379e-02,6.319651007652282715e-02,-3.473839163780212402e-02,3.386254236102104187e-02,-1.072533056139945984e-02,-4.391746595501899719e-02,1.139026880264282227e-01,-1.675082594156265259e-01,8.877144008874893188e-02,6.429691612720489502e-02,6.045916676521301270e-02,3.533408045768737793e-03,5.090490728616714478e-02,2.655236423015594482e-02,1.389758437871932983e-01,-5.967177450656890869e-03,1.284107416868209839e-01,-7.358162105083465576e-02
-5.351360440254211426e-01,-4.442664980888366699e-01,2.642772197723388672e-01,-7.432001084089279175e-02,4.554286599159240723e-01,8.163552284240722656e-01,-1.507595032453536987e-01,1.344596624374389648e+00,-7.802367806434631348e-01,-1.564636081457138062e-01,1.388788342475891113e+00,1.645990729331970215e+00,2.498072087764739990e-01,2.569656133651733398e+00,3.053563356399536133e+00,4.057504653930664062e+00,5.107444286346435547e+00,6.489748477935791016e+00,7.330077171325683594e+00,9.642644882202148438e+00,1.244038105010986328e+01,1.304833984375000000e+01,1.626575279235839844e+01,1.504044628143310547e+01,1.672234725952148438e+01,1.885151672363281250e+01,2.009004402160644531e+01,2.301246833801269531e+01,2.363870239257812500e+01,2.333873176574707031e+01,2.646387863159179688e+01,2.890141868591308594e+01,2.876168632507324219e+01,2.882109832763671875e+01,3.135871696472167969e+01,3.164455795288085938e+01,3.060701942443847656e+01,3.402107620239257812e+01,3.270384979248046875e+01,3.265309524536132812e+01,3.525100708007812500e+01,3.317031097412109375e+01,3.351432418823242188e+01,3.436547851562500000e+01,3.567566680908203125e+01,3.673694992065429688e+01,3.463700485229492188e+01,3.410364913940429688e+01,3.412486267089843750e+01,3.210868072509765625e+01,3.251792526245117188e+01,3.148599243164062500e+01,3.165496635437011719e+01,3.032974815368652344e+01,2.984430694580078125e+01,2.933071517944335938e+01,2.993206024169921875e+01,2.763228416442871094e+01,2.457365608215332031e+01,2.347142219543457031e+01,2.382338142395019531e+01,2.080558776855468750e+01,2.032288932800292969e+01,2.088086509704589844e+01,1.936098289489746094e+01,1.786814880371093750e+01,1.573458385467529297e+01,1.445936584472656250e+01,1.377976226806640625e+01,1.367250061035156250e+01,1.387163257598876953e+01,1.221332645416259766e+01,1.084110736846923828e+01,1.006589317321777344e+01,8.044733047485351562e+00,8.809141159057617188e+00,7.874275207519531250e+00,6.995019435882568359e+00,5.825936317443847656e+00,4.463123321533203125e+00,3.443370580673217773e+00,3.161790370941162109e+00,2.262487649917602539e+00,3.794824838638305664e+00,2.335405826568603516e+00,1.311080098152160645e+00,3.380924701690673828e+00,1.597732067108154297e+00,1.808653831481933594e+00,2.202127218246459961e+00,3.783814907073974609e-01,6.961314678192138672e-01,2.859438955783843994e-01,5.647608041763305664e-01,-5.926249027252197266e-01,7.505861520767211914e-01,1.877145618200302124e-01,5.111182853579521179e-02,-1.469347476959228516e-01,1.448213905096054077e-01,-7.553384304046630859e-01,2.089469730854034424e-01,1.947434782981872559e+00,5.156222581863403320e-01,1.384338855743408203e+00,1.724518686532974243e-01,7.596201896667480469e-01,-1.545421034097671509e-02,-3.606022894382476807e-02,4.279270172119140625e-01
-1.904819905757904053e-01,-4.193754494190216064e-02,-2.534385025501251221e-02,8.757240325212478638e-02,-3.236909210681915283e-02,-3.657016158103942871e-02,7.179088890552520752e-02,-1.496153771877288818e-01,-1.398952305316925049e-01,-3.106890246272087097e-02,1.674505174160003662e-01,4.485858082771301270e-01,1.002689838409423828e+00,1.821088910102844238e+00,2.480967044830322266e+00,3.977982759475708008e+00,4.623498916625976562e+00,5.603032588958740234e+00,6.925291538238525391e+00,8.349203109741210938e+00,9.466365814208984375e+00,1.073176670074462891e+01,1.249804019927978516e+01,1.290711402893066406e+01,1.391335773468017578e+01,1.518189907073974609e+01,1.638612747192382812e+01,1.752701377868652344e+01,1.847240829467773438e+01,1.914782524108886719e+01,1.966058921813964844e+01,2.062250709533691406e+01,2.128875350952148438e+01,2.155533218383789062e+01,2.171613883972167969e+01,2.185586547851562500e+01,2.226607513427734375e+01,2.245682907104492188e+01,2.161190032958984375e+01,2.194255828857421875e+01,2.168989372253417969e+01,2.160874938964843750e+01,2.083381080627441406e+01,2.101579475402832031e+01,2.049573898315429688e+01,2.026050949096679688e+01,1.933706855773925781e+01,1.879546356201171875e+01,1.790101242065429688e+01,1.712410926818847656e+01,1.646741676330566406e+01,1.574925041198730469e+01,1.566778945922851562e+01,1.442149925231933594e+01,1.353110218048095703e+01,1.280370330810546875e+01,1.279588985443115234e+01,1.151620674133300781e+01,1.067312431335449219e+01,9.542075157165527344e+00,8.829251289367675781e+00,8.409291267395019531e+00,7.758630275726318359e+00,6.869411945343017578e+00,6.229770660400390625e+00,5.622842788696289062e+00,4.886853694915771484e+00,4.582908630371093750e+00,3.955797910690307617e+00,3.901512384414672852e+00,3.837775707244873047e+00,3.177215814590454102e+00,2.671728610992431641e+00,2.108381748199462891e+00,1.990989804267883301e+00,1.767875075340270996e+00,1.415620207786560059e+00,1.328047752380371094e+00,9.158298373222351074e-01,1.085847973823547363e+00,8.198395371437072754e-01,1.033005595207214355e+00,5.909849405288696289e-01,5.460812449455261230e-01,4.461610019207000732e-01,2.707220613956451416e-01,3.680044412612915039e-01,2.205130457878112793e-01,3.674304485321044922e-01,1.338730752468109131e-01,9.512735903263092041e-02,-7.287409901618957520e-02,1.570653915405273438e-02,5.004477500915527344e-02,1.090864241123199463e-01,1.053043752908706665e-01,-3.975821658968925476e-02,2.407993003726005554e-02,1.923958063125610352e-01,-2.008439600467681885e-02,1.640615612268447876e-02,-3.142562881112098694e-02,-7.566913962364196777e-02,2.506121993064880371e-03,-3.205696493387222290e-02,-6.705461442470550537e-02,9.242068231105804443e-02,-1.012647524476051331e-01,9.651242196559906006e-02,5.579064786434173584e-02
-7.398327440023422241e-02,-1.255236566066741943e-02,-9.734787046909332275e-02,1.778073608875274658e-03,9.600572288036346436e-02,-7.383725047111511230e-02,6.879724562168121338e-02,1.355259120464324951e-01,4.904409497976303101e-02,2.518269717693328857e-01,1.155813813209533691e+00,2.017451047897338867e+00,3.081805467605590820e+00,5.344112396240234375e+00,7.805112361907958984e+00,9.614124298095703125e+00,1.245699405670166016e+01,1.441022205352783203e+01,1.781052589416503906e+01,2.086834907531738281e+01,2.198358726501464844e+01,2.551080894470214844e+01,2.766319465637207031e+01,2.989758682250976562e+01,3.155049133300781250e+01,3.407433319091796875e+01,3.586127471923828125e+01,3.517004394531250000e+01,3.696923446655273438e+01,3.646809387207031250e+01,3.594677734375000000e+01,3.531289291381835938e+01,3.566970062255859375e+01,3.524415588378906250e+01,3.395797729492187500e+01,3.255775833129882812e+01,3.135918045043945312e+01,2.948170852661132812e+01,2.846341323852539062e+01,2.734779357910156250e+01,2.454821014404296875e+01,2.160275459289550781e+01,2.078532600402832031e+01,1.868521881103515625e+01,1.668086814880371094e+01,1.491496181488037109e+01,1.352462387084960938e+01,1.130396366119384766e+01,1.076347064971923828e+01,8.697051048278808594e+00,7.682796955108642578e+00,6.270750045776367188e+00,5.310716152191162109e+00,4.204869747161865234e+00,3.726586341857910156e+00,2.916635513305664062e+00,2.002024650573730469e+00,1.411622524261474609e+00,5.903108716011047363e-01,8.953152894973754883e-01,4.683943688869476318e-01,2.431423775851726532e-02,-2.579485177993774414e-01,-5.878217816352844238e-01,9.347848594188690186e-03,-4.068098664283752441e-01,-3.565866053104400635e-01,-6.293678283691406250e-01,-7.463926076889038086e-01,-6.191157698631286621e-01,-4.658180475234985352e-01,-2.280013263225555420e-01,-1.971399188041687012e-01,-3.596665561199188232e-01,-3.558597266674041748e-01,-7.184751331806182861e-02,-1.948216855525970459e-01,-1.995727270841598511e-01,-1.230528950691223145e-01,-1.116548031568527222e-01,-1.097943112254142761e-01,-4.035234451293945312e-03,-1.485936939716339111e-01,-2.949313819408416748e-02,-5.909672379493713379e-02,1.337079703807830811e-01,7.466535270214080811e-02,-5.321318283677101135e-02,9.036283195018768311e-02,-1.359024271368980408e-02,7.108666002750396729e-02,-6.693595647811889648e-02,2.689793705940246582e-02,7.129114866256713867e-02,-1.355639100074768066e-02,9.400500357151031494e-02,-1.175145059823989868e-01,2.264798805117607117e-02,-1.246396303176879883e-01,9.813293814659118652e-03,-2.561762183904647827e-02,-1.406968012452125549e-02,2.087961733341217041e-01,-1.014203280210494995e-01,2.063577435910701752e-02,1.182217895984649658e-02,-5.878295004367828369e-02,-9.958485513925552368e-02,8.568762242794036865e-02,1.899717748165130615e-02
