-3.937971591949462891e-02,3.245193511247634888e-02,1.966729736328125000e+01,7.606741333007812500e+01,1.320321044921875000e+02,1.621379852294921875e+02,1.588925018310546875e+02,1.421332855224609375e+02,1.184123306274414062e+02,8.603623199462890625e+01,5.559072113037109375e+01,3.152470016479492188e+01,1.275352764129638672e+01,6.378076076507568359e+00,3.901152372360229492e+00,8.719624876976013184e-01,1.316117048263549805e-01,6.795613467693328857e-02,-2.320272922515869141e-01,-1.535424441099166870e-01
-3.902979195117950439e-02,3.034879267215728760e-02,1.970155525207519531e+01,7.619643402099609375e+01,1.322560424804687500e+02,1.624144744873046875e+02,1.591616363525390625e+02,1.423748779296875000e+02,1.186142730712890625e+02,8.618196105957031250e+01,5.568370056152343750e+01,3.157818984985351562e+01,1.277359199523925781e+01,6.388311386108398438e+00,3.907498598098754883e+00,8.735743761062622070e-01,1.319089382886886597e-01,6.914414465427398682e-02,-2.349401414394378662e-01,-1.545887142419815063e-01
-3.947468101978302002e-02,3.366497904062271118e-02,1.958029365539550781e+01,7.573169708251953125e+01,1.314488677978515625e+02,1.614211578369140625e+02,1.581912841796875000e+02,1.415048370361328125e+02,1.178882827758789062e+02,8.565606689453125000e+01,5.534695434570312500e+01,3.138531684875488281e+01,1.269852256774902344e+01,6.350540637969970703e+00,3.883912563323974609e+00,8.673478960990905762e-01,1.314056217670440674e-01,6.637965142726898193e-02,-2.286836802959442139e-01,-1.516922563314437866e-01
-4.016937315464019775e-02,3.536986559629440308e-02,1.950203704833984375e+01,7.543041229248046875e+01,1.309259338378906250e+02,1.607779083251953125e+02,1.575624847412109375e+02,1.409412231445312500e+02,1.174179840087890625e+02,8.531544494628906250e+01,5.512859725952148438e+01,3.126030158996582031e+01,1.264970016479492188e+01,6.326245784759521484e+00,3.868695974349975586e+00,8.632174134254455566e-01,1.313626468181610107e-01,6.441123783588409424e-02,-2.250598073005676270e-01,-1.497627347707748413e-01
-3.848285973072052002e-02,2.251011878252029419e-02,2.028593254089355469e+01,7.845119476318359375e+01,1.361735229492187500e+02,1.672286987304687500e+02,1.638714141845703125e+02,1.465960083007812500e+02,1.221337890625000000e+02,8.873551940917968750e+01,5.732064819335937500e+01,3.251421356201171875e+01,1.314269256591796875e+01,6.573532104492187500e+00,4.023367881774902344e+00,9.051212668418884277e-01,1.336418241262435913e-01,7.953068614006042480e-02,-2.571028769016265869e-01,-1.668908447027206421e-01
-3.986166417598724365e-02,3.653270751237869263e-02,1.938397216796875000e+01,7.497441101074218750e+01,1.301332702636718750e+02,1.598043060302734375e+02,1.566096343994140625e+02,1.400872650146484375e+02,1.167062454223632812e+02,8.479856109619140625e+01,5.479734802246093750e+01,3.107096099853515625e+01,1.257482814788818359e+01,6.288499832153320312e+00,3.845024347305297852e+00,8.566933274269104004e-01,1.308200806379318237e-01,6.272117793560028076e-02,-2.210077047348022461e-01,-1.475294381380081177e-01
-3.994946181774139404e-02,3.870849311351776123e-02,1.924447822570800781e+01,7.443690490722656250e+01,1.291993408203125000e+02,1.586563415527343750e+02,1.554868164062500000e+02,1.390809173583984375e+02,1.158671112060546875e+02,8.418979644775390625e+01,5.440716934204101562e+01,3.084775924682617188e+01,1.248694801330566406e+01,6.244368076324462891e+00,3.817372560501098633e+00,8.492395877838134766e-01,1.303763985633850098e-01,6.021669507026672363e-02,-2.154347300529479980e-01,-1.446025520563125610e-01
-3.923425078392028809e-02,2.934563905000686646e-02,1.987101554870605469e+01,7.685310363769531250e+01,1.333970947265625000e+02,1.638155975341796875e+02,1.605334777832031250e+02,1.436040496826171875e+02,1.196387557983398438e+02,8.692601776123046875e+01,5.616097259521484375e+01,3.185084533691406250e+01,1.288191223144531250e+01,6.442486286163330078e+00,3.941581010818481445e+00,8.829044699668884277e-01,1.323195993900299072e-01,7.160948216915130615e-02,-2.400994002819061279e-01,-1.577456146478652954e-01
-3.982785344123840332e-02,3.120989352464675903e-02,1.976939201354980469e+01,7.646074676513671875e+01,1.327161254882812500e+02,1.629784698486328125e+02,1.597147369384765625e+02,1.428702850341796875e+02,1.190266342163085938e+02,8.648233795166015625e+01,5.587648773193359375e+01,3.168811035156250000e+01,1.281805133819580078e+01,6.410766601562500000e+00,3.921628713607788086e+00,8.774847388267517090e-01,1.321764588356018066e-01,6.932762265205383301e-02,-2.358172535896301270e-01,-1.554479151964187622e-01
-3.891870379447937012e-02,2.388059347867965698e-02,2.019931411743164062e+01,7.811760711669921875e+01,1.355941162109375000e+02,1.665163269042968750e+02,1.631747741699218750e+02,1.459714050292968750e+02,1.216129302978515625e+02,8.835802459716796875e+01,5.707862854003906250e+01,3.237586975097656250e+01,1.308831024169921875e+01,6.546211719512939453e+00,4.006550788879394531e+00,9.004601836204528809e-01,1.334353387355804443e-01,7.767336070537567139e-02,-2.535620629787445068e-01,-1.647249013185501099e-01
-3.954973816871643066e-02,3.408948332071304321e-02,1.953814697265625000e+01,7.556858825683593750e+01,1.311654663085937500e+02,1.610730438232421875e+02,1.578505706787109375e+02,1.411995086669921875e+02,1.176337738037109375e+02,8.547124481201171875e+01,5.522851562500000000e+01,3.131756019592285156e+01,1.267186069488525391e+01,6.337183952331542969e+00,3.875411272048950195e+00,8.649768829345703125e-01,1.312727332115173340e-01,6.565597653388977051e-02,-2.272050082683563232e-01,-1.508707255125045776e-01
-4.015885293483734131e-02,4.051539301872253418e-02,1.914627265930175781e+01,7.405872344970703125e+01,1.285424041748046875e+02,1.578486480712890625e+02,1.546970214843750000e+02,1.383730316162109375e+02,1.152767028808593750e+02,8.376164245605468750e+01,5.413282394409179688e+01,3.069076156616210938e+01,1.242537212371826172e+01,6.213464260101318359e+00,3.797979116439819336e+00,8.440068960189819336e-01,1.300507634878158569e-01,5.827791988849639893e-02,-2.112358212471008301e-01,-1.424552500247955322e-01
-3.897459805011749268e-02,2.742655575275421143e-02,1.998551368713378906e+01,7.729440307617187500e+01,1.341636657714843750e+02,1.647578582763671875e+02,1.614551086425781250e+02,1.444300079345703125e+02,1.203275146484375000e+02,8.742562866210937500e+01,5.648116302490234375e+01,3.203407669067382812e+01,1.295385360717773438e+01,6.478559970855712891e+00,3.964256048202514648e+00,8.891108632087707520e-01,1.326604783535003662e-01,7.383956015110015869e-02,-2.447732985019683838e-01,-1.602206975221633911e-01
-3.973276913166046143e-02,3.788956254720687866e-02,1.928417587280273438e+01,7.458947753906250000e+01,1.294643096923828125e+02,1.589822692871093750e+02,1.558053894042968750e+02,1.393665466308593750e+02,1.161053924560546875e+02,8.436240386962890625e+01,5.451780700683593750e+01,3.091106033325195312e+01,1.251175022125244141e+01,6.256805419921875000e+00,3.825066566467285156e+00,8.513156771659851074e-01,1.304616928100585938e-01,6.111261248588562012e-02,-2.172392904758453369e-01,-1.455797851085662842e-01
-3.953059017658233643e-02,3.149277716875076294e-02,1.971709442138671875e+01,7.625773620605468750e+01,1.323632049560546875e+02,1.625451660156250000e+02,1.592904357910156250e+02,1.424903259277343750e+02,1.187098617553710938e+02,8.625204467773437500e+01,5.572874069213867188e+01,3.160362434387207031e+01,1.278438568115234375e+01,6.394044399261474609e+00,3.910791397094726562e+00,8.747364282608032227e-01,1.320828199386596680e-01,6.877034902572631836e-02,-2.342425584793090820e-01,-1.547762006521224976e-01
-3.843498229980468750e-02,2.054360508918762207e-02,2.033423042297363281e+01,7.863581848144531250e+01,1.364942626953125000e+02,1.676237487792968750e+02,1.642569122314453125e+02,1.469414672851562500e+02,1.224223327636718750e+02,8.894467163085937500e+01,5.745437622070312500e+01,3.259113693237304688e+01,1.317224311828613281e+01,6.588241100311279297e+00,4.033168315887451172e+00,9.073963761329650879e-01,1.338676959276199341e-01,8.059559762477874756e-02,-2.602019906044006348e-01,-1.676821261644363403e-01
-3.833110630512237549e-02,2.079095691442489624e-02,2.034661674499511719e+01,7.868386840820312500e+01,1.365776977539062500e+02,1.677260284423828125e+02,1.643573303222656250e+02,1.470314483642578125e+02,1.224972152709960938e+02,8.899888610839843750e+01,5.748937606811523438e+01,3.261096191406250000e+01,1.318042469024658203e+01,6.592347145080566406e+00,4.035389900207519531e+00,9.081477522850036621e-01,1.337808668613433838e-01,8.082516491413116455e-02,-2.602441012859344482e-01,-1.681092530488967896e-01
-3.933651745319366455e-02,3.274913132190704346e-02,1.959222793579101562e+01,7.577562713623046875e+01,1.315251922607421875e+02,1.615157165527343750e+02,1.582830200195312500e+02,1.415874023437500000e+02,1.179573440551757812e+02,8.570559692382812500e+01,5.537857818603515625e+01,3.140344810485839844e+01,1.270534706115722656e+01,6.354146003723144531e+00,3.885831356048583984e+00,8.677929043769836426e-01,1.315176784992218018e-01,6.686285138130187988e-02,-2.298923730850219727e-01,-1.522649675607681274e-01
-3.938508033752441406e-02,2.736660093069076538e-02,1.995766448974609375e+01,7.718343353271484375e+01,1.339718322753906250e+02,1.645229034423828125e+02,1.612244262695312500e+02,1.442238769531250000e+02,1.201554641723632812e+02,8.730057525634765625e+01,5.640064239501953125e+01,3.198805999755859375e+01,1.293548202514648438e+01,6.470120906829833984e+00,3.958340883255004883e+00,8.875057697296142578e-01,1.329435259103775024e-01,7.318404316902160645e-02,-2.442905604839324951e-01,-1.599918752908706665e-01
-3.927095234394073486e-02,3.033454716205596924e-02,1.979385566711425781e+01,7.655478668212890625e+01,1.328788757324218750e+02,1.631788482666015625e+02,1.599105377197265625e+02,1.430457000732421875e+02,1.191731719970703125e+02,8.658811187744140625e+01,5.594442749023437500e+01,3.172704887390136719e+01,1.283313560485839844e+01,6.418061733245849609e+00,3.926169157028198242e+00,8.787339329719543457e-01,1.320257484912872314e-01,7.027830183506011963e-02,-2.371834516525268555e-01,-1.562207490205764771e-01
-3.980514407157897949e-02,3.484487533569335938e-02,1.950504684448242188e+01,7.544114685058593750e+01,1.309443054199218750e+02,1.608010101318359375e+02,1.575846557617187500e+02,1.409611968994140625e+02,1.174348602294921875e+02,8.532725524902343750e+01,5.513610839843750000e+01,3.126469612121582031e+01,1.265107631683349609e+01,6.326927661895751953e+00,3.869005918502807617e+00,8.633228540420532227e-01,1.313048303127288818e-01,6.485372781753540039e-02,-2.256826460361480713e-01,-1.501019448041915894e-01
-3.925070166587829590e-02,2.974035590887069702e-02,1.978826141357421875e+01,7.653180694580078125e+01,1.328390045166015625e+02,1.631304321289062500e+02,1.598625335693359375e+02,1.430029449462890625e+02,1.191376266479492188e+02,8.656216430664062500e+01,5.592748641967773438e+01,3.171753311157226562e+01,1.282885742187500000e+01,6.416096210479736328e+00,3.924988508224487305e+00,8.783764839172363281e-01,1.321969926357269287e-01,7.033059000968933105e-02,-2.376515567302703857e-01,-1.562196761369705200e-01
-3.960250318050384521e-02,3.344804793596267700e-02,1.960557937622070312e+01,7.582919311523437500e+01,1.316183776855468750e+02,1.616293792724609375e+02,1.583950195312500000e+02,1.416874847412109375e+02,1.180405197143554688e+02,8.576655578613281250e+01,5.541779327392578125e+01,3.142572784423828125e+01,1.271461582183837891e+01,6.358703136444091797e+00,3.888866424560546875e+00,8.687012791633605957e-01,1.315379887819290161e-01,6.671535968780517578e-02,-2.295195758342742920e-01,-1.522355824708938599e-01
-3.949613869190216064e-02,2.978132665157318115e-02,1.974657058715820312e+01,7.636903381347656250e+01,1.325565643310546875e+02,1.627838134765625000e+02,1.595228424072265625e+02,1.426986999511718750e+02,1.188840789794921875e+02,8.637799835205078125e+01,5.580917739868164062e+01,3.164998626708984375e+01,1.280197238922119141e+01,6.402918338775634766e+00,3.916550636291503906e+00,8.759922981262207031e-01,1.322650909423828125e-01,6.956680119037628174e-02,-2.366352081298828125e-01,-1.554100066423416138e-01
-3.961892426013946533e-02,2.001060545444488525e-02,2.042860031127929688e+01,7.899658203125000000e+01,1.371229858398437500e+02,1.683963012695312500e+02,1.650126342773437500e+02,1.476195220947265625e+02,1.229867477416992188e+02,8.935472106933593750e+01,5.771682357788085938e+01,3.274092483520507812e+01,1.323178195953369141e+01,6.619548320770263672e+00,4.051615715026855469e+00,9.127244353294372559e-01,1.348791420459747314e-01,8.131916821002960205e-02,-2.632595896720886230e-01,-1.699300259351730347e-01
-3.969693183898925781e-02,3.523063659667968750e-02,1.950248527526855469e+01,7.543276977539062500e+01,1.309295501708984375e+02,1.607825622558593750e+02,1.575670318603515625e+02,1.409451293945312500e+02,1.174214630126953125e+02,8.531769561767578125e+01,5.513027191162109375e+01,3.126131629943847656e+01,1.265002250671386719e+01,6.326038837432861328e+00,3.868734836578369141e+00,8.631451725959777832e-01,1.310596466064453125e-01,6.478506326675415039e-02,-2.252044677734375000e-01,-1.499011963605880737e-01
-3.941655158996582031e-02,3.277549892663955688e-02,1.962613677978515625e+01,7.590846252441406250e+01,1.317558288574218750e+02,1.617985076904296875e+02,1.585602874755859375e+02,1.418355865478515625e+02,1.181641159057617188e+02,8.585614776611328125e+01,5.547518157958984375e+01,3.145866203308105469e+01,1.272731399536132812e+01,6.364919185638427734e+00,3.893008708953857422e+00,8.697791695594787598e-01,1.315852850675582886e-01,6.725426018238067627e-02,-2.306410372257232666e-01,-1.526379734277725220e-01
-3.936207294464111328e-02,3.284654021263122559e-02,1.960579109191894531e+01,7.582928466796875000e+01,1.316183013916015625e+02,1.616298065185546875e+02,1.583949737548828125e+02,1.416874542236328125e+02,1.180407791137695312e+02,8.576644134521484375e+01,5.541761779785156250e+01,3.142580986022949219e+01,1.271424770355224609e+01,6.358430862426757812e+00,3.888833999633789062e+00,8.685797452926635742e-01,1.314895749092102051e-01,6.701229512691497803e-02,-2.301316857337951660e-01,-1.523194760084152222e-01
-3.952287137508392334e-02,3.324314206838607788e-02,1.957932853698730469e+01,7.572684478759765625e+01,1.314404602050781250e+02,1.614111633300781250e+02,1.581811370849609375e+02,1.414958801269531250e+02,1.178808975219726562e+02,8.565048980712890625e+01,5.534330749511718750e+01,3.138325500488281250e+01,1.269756889343261719e+01,6.350154399871826172e+00,3.883533239364624023e+00,8.671911954879760742e-01,1.314844489097595215e-01,6.643919646739959717e-02,-2.290391921997070312e-01,-1.517802327871322632e-01
-3.825445473194122314e-02,1.783750951290130615e-02,2.045486640930175781e+01,7.909764099121093750e+01,1.372969055175781250e+02,1.686112976074218750e+02,1.652218780517578125e+02,1.478068237304687500e+02,1.231440734863281250e+02,8.946759033203125000e+01,5.778930664062500000e+01,3.278280258178710938e+01,1.324726772308349609e+01,6.626343250274658203e+00,4.056483268737792969e+00,9.136837124824523926e-01,1.344078928232192993e-01,8.306211233139038086e-02,-2.658934593200683594e-01,-1.707135289907455444e-01
-3.996962308883666992e-02,3.747006505727767944e-02,1.937438964843750000e+01,7.493904876708984375e+01,1.300718688964843750e+02,1.597281646728515625e+02,1.565358581542968750e+02,1.400210113525390625e+02,1.166507263183593750e+02,8.475863647460937500e+01,5.477195739746093750e+01,3.105624198913574219e+01,1.256949901580810547e+01,6.285750389099121094e+00,3.843288898468017578e+00,8.563488721847534180e-01,1.307276189327239990e-01,6.229275465011596680e-02,-2.198374569416046143e-01,-1.471924036741256714e-01
-3.895564377307891846e-02,2.865743637084960938e-02,1.979783248901367188e+01,7.656681060791015625e+01,1.328996276855468750e+02,1.632057342529296875e+02,1.599353942871093750e+02,1.430684661865234375e+02,1.191925964355468750e+02,8.660145568847656250e+01,5.595245742797851562e+01,3.173198890686035156e+01,1.283395671844482422e+01,6.418751239776611328e+00,3.926518201828002930e+00,8.787494301795959473e-01,1.322929114103317261e-01,7.093377411365509033e-02,-2.389732301235198975e-01,-1.567129939794540405e-01
-3.823009133338928223e-02,1.345089077949523926e-02,2.077529335021972656e+01,8.033482360839843750e+01,1.394463348388671875e+02,1.712523803710937500e+02,1.678059234619140625e+02,1.501224822998046875e+02,1.250748138427734375e+02,9.086886596679687500e+01,5.868751525878906250e+01,3.329648971557617188e+01,1.344981575012207031e+01,6.727781295776367188e+00,4.120457649230957031e+00,9.310192465782165527e-01,1.354554742574691772e-01,8.851636946201324463e-02,-2.779987156391143799e-01,-1.769901067018508911e-01
-3.923159837722778320e-02,2.853609621524810791e-02,1.992438507080078125e+01,7.705850982666015625e+01,1.337540588378906250e+02,1.642543029785156250e+02,1.609626464843750000e+02,1.439886627197265625e+02,1.199593887329101562e+02,8.715865325927734375e+01,5.631007385253906250e+01,3.193614578247070312e+01,1.291551494598388672e+01,6.459424018859863281e+00,3.952131986618041992e+00,8.858292102813720703e-01,1.325060874223709106e-01,7.254236936569213867e-02,-2.421683073043823242e-01,-1.588833183050155640e-01
-3.947809338569641113e-02,2.439874410629272461e-02,2.013170051574707031e+01,7.785324859619140625e+01,1.351359252929687500e+02,1.659540252685546875e+02,1.626237945556640625e+02,1.454782714843750000e+02,1.212015380859375000e+02,8.805942535400390625e+01,5.688681030273437500e+01,3.226621246337890625e+01,1.304482269287109375e+01,6.525226116180419922e+00,3.992842912673950195e+00,8.967098593711853027e-01,1.336768567562103271e-01,7.622355222702026367e-02,-2.515667080879211426e-01,-1.636131554841995239e-01
-3.995330631732940674e-02,3.960570693016052246e-02,1.919403266906738281e+01,7.424273681640625000e+01,1.288619079589843750e+02,1.582414703369140625e+02,1.550811614990234375e+02,1.387173156738281250e+02,1.155638732910156250e+02,8.396982574462890625e+01,5.426623535156250000e+01,3.076710510253906250e+01,1.245528030395507812e+01,6.228430271148681641e+00,3.807349920272827148e+00,8.465825319290161133e-01,1.301815658807754517e-01,5.930867791175842285e-02,-2.132927179336547852e-01,-1.435430496931076050e-01
-4.008121788501739502e-02,3.565475344657897949e-02,1.951625633239746094e+01,7.548658752441406250e+01,1.310233764648437500e+02,1.608972930908203125e+02,1.576796417236328125e+02,1.410460357666015625e+02,1.175054244995117188e+02,8.537895965576171875e+01,5.516949081420898438e+01,3.128357124328613281e+01,1.265919780731201172e+01,6.330825805664062500e+00,3.871568441390991211e+00,8.640046715736389160e-01,1.312379539012908936e-01,6.462290883064270020e-02,-2.251568734645843506e-01,-1.499643176794052124e-01
-3.853362798690795898e-02,2.416160702705383301e-02,2.008643722534179688e+01,7.767970275878906250e+01,1.348329315185546875e+02,1.655819702148437500e+02,1.622597045898437500e+02,1.451515502929687500e+02,1.209297409057617188e+02,8.786151885986328125e+01,5.676023864746093750e+01,3.219401550292968750e+01,1.301593303680419922e+01,6.509861946105957031e+00,3.983668088912963867e+00,8.941358923912048340e-01,1.330582797527313232e-01,7.628172636032104492e-02,-2.504595220088958740e-01,-1.627602726221084595e-01
-3.845387697219848633e-02,2.233707904815673828e-02,2.015413284301757812e+01,7.793824005126953125e+01,1.352823638916015625e+02,1.661351470947265625e+02,1.627999572753906250e+02,1.456361083984375000e+02,1.213339538574218750e+02,8.815435028076171875e+01,5.694762420654296875e+01,3.230136108398437500e+01,1.305768394470214844e+01,6.531153202056884766e+00,3.996778249740600586e+00,8.976439833641052246e-01,1.334551870822906494e-01,7.771356403827667236e-02,-2.539900243282318115e-01,-1.644488126039505005e-01
-3.955879807472229004e-02,2.322658151388168335e-02,2.022505187988281250e+01,7.821373748779296875e+01,1.357623901367187500e+02,1.667238311767578125e+02,1.633769836425781250e+02,1.461531372070312500e+02,1.217642593383789062e+02,8.846789550781250000e+01,5.714873123168945312e+01,3.241604995727539062e+01,1.310403823852539062e+01,6.554838657379150391e+00,4.011603355407714844e+00,9.016476273536682129e-01,1.338826268911361694e-01,7.773433625698089600e-02,-2.550254464149475098e-01,-1.653888374567031860e-01
-3.876672685146331787e-02,2.547782659530639648e-02,2.004518318176269531e+01,7.752239227294921875e+01,1.345596771240234375e+02,1.652454223632812500e+02,1.619311523437500000e+02,1.448569030761718750e+02,1.206838226318359375e+02,8.768358612060546875e+01,5.664631652832031250e+01,3.212868881225585938e+01,1.299061489105224609e+01,6.497035980224609375e+00,3.975800752639770508e+00,8.920637965202331543e-01,1.329291313886642456e-01,7.520574331283569336e-02,-2.481206357479095459e-01,-1.616073101758956909e-01
-3.905141353607177734e-02,2.695233374834060669e-02,2.002613449096679688e+01,7.745088958740234375e+01,1.344357604980468750e+02,1.650923156738281250e+02,1.617822723388671875e+02,1.447232818603515625e+02,1.205719757080078125e+02,8.760307312011718750e+01,5.659490585327148438e+01,3.209912109375000000e+01,1.297957611083984375e+01,6.491539001464843750e+00,3.972379446029663086e+00,8.912529349327087402e-01,1.327923089265823364e-01,7.443431019783020020e-02,-2.462728917598724365e-01,-1.610331088304519653e-01
-3.913953900337219238e-02,2.386332303285598755e-02,2.013334083557128906e+01,7.786000823974609375e+01,1.351469726562500000e+02,1.659677581787109375e+02,1.626371154785156250e+02,1.454899749755859375e+02,1.212116699218750000e+02,8.806642913818359375e+01,5.689147567749023438e+01,3.226894760131835938e+01,1.304580307006835938e+01,6.525238513946533203e+00,3.993103742599487305e+00,8.966221213340759277e-01,1.334504038095474243e-01,7.657800614833831787e-02,-2.519873380661010742e-01,-1.635748296976089478e-01
-3.859475255012512207e-02,1.880646497011184692e-02,2.042023277282714844e+01,7.896456146240234375e+01,1.370659179687500000e+02,1.683268127441406250e+02,1.649441223144531250e+02,1.475577545166015625e+02,1.229360961914062500e+02,8.931706237792968750e+01,5.769289016723632812e+01,3.272751617431640625e+01,1.322587776184082031e+01,6.615674495697021484e+00,4.049724102020263672e+00,9.119765162467956543e-01,1.343777775764465332e-01,8.209459483623504639e-02,-2.640011608600616455e-01,-1.697861403226852417e-01
-3.995387256145477295e-02,3.920952230691909790e-02,1.921538925170898438e+01,7.432489013671875000e+01,1.290046997070312500e+02,1.584170532226562500e+02,1.552528228759765625e+02,1.388712005615234375e+02,1.156922073364257812e+02,8.406291961669921875e+01,5.432587814331054688e+01,3.080124092102050781e+01,1.246867370605468750e+01,6.235172271728515625e+00,3.811601638793945312e+00,8.476997613906860352e-01,1.302665770053863525e-01,5.968931317329406738e-02,-2.142160236835479736e-01,-1.439920365810394287e-01
-3.997386991977691650e-02,3.736268728971481323e-02,1.936098480224609375e+01,7.488672637939453125e+01,1.299809570312500000e+02,1.596166381835937500e+02,1.564264984130859375e+02,1.399230804443359375e+02,1.165691452026367188e+02,8.469935607910156250e+01,5.473379516601562500e+01,3.103447723388671875e+01,1.256068897247314453e+01,6.281428813934326172e+00,3.840548753738403320e+00,8.556295633316040039e-01,1.307879090309143066e-01,6.213462352752685547e-02,-2.196165621280670166e-01,-1.469635516405105591e-01
-3.965435922145843506e-02,3.599211573600769043e-02,1.944083023071289062e+01,7.519444274902343750e+01,1.305154724121093750e+02,1.602738037109375000e+02,1.570691375732421875e+02,1.404990539550781250e+02,1.170495986938476562e+02,8.504766082763671875e+01,5.495713806152343750e+01,3.116226196289062500e+01,1.261092758178710938e+01,6.306507110595703125e+00,3.856285333633422852e+00,8.598097562789916992e-01,1.308976113796234131e-01,6.378524005413055420e-02,-2.229717969894409180e-01,-1.487398594617843628e-01
-4.008324444293975830e-02,3.796366602182388306e-02,1.932895851135253906e+01,7.476347351074218750e+01,1.297668609619140625e+02,1.593533782958984375e+02,1.561690826416015625e+02,1.396923217773437500e+02,1.163767242431640625e+02,8.455980682373046875e+01,5.464440155029296875e+01,3.098330307006835938e+01,1.254068088531494141e+01,6.271358489990234375e+00,3.834239482879638672e+00,8.538802862167358398e-01,1.306744664907455444e-01,6.145818531513214111e-02,-2.182336747646331787e-01,-1.462044566869735718e-01
-4.015567898750305176e-02,3.790097683668136597e-02,1.930513763427734375e+01,7.467041015625000000e+01,1.296053161621093750e+02,1.591552276611328125e+02,1.559748535156250000e+02,1.395183410644531250e+02,1.162317352294921875e+02,8.445446777343750000e+01,5.457679367065429688e+01,3.094475364685058594e+01,1.252530574798583984e+01,6.263743877410888672e+00,3.829442262649536133e+00,8.524880409240722656e-01,1.306395083665847778e-01,6.109376251697540283e-02,-2.177084982395172119e-01,-1.457783728837966919e-01
-4.003350436687469482e-02,3.889748454093933105e-02,1.926287841796875000e+01,7.450854492187500000e+01,1.293239288330078125e+02,1.588091583251953125e+02,1.556366271972656250e+02,1.392151489257812500e+02,1.159788742065429688e+02,8.427109527587890625e+01,5.445936203002929688e+01,3.087752151489257812e+01,1.249893760681152344e+01,6.250402450561523438e+00,3.821118116378784180e+00,8.503093719482421875e-01,1.304066777229309082e-01,6.037601828575134277e-02,-2.157187461853027344e-01,-1.449247449636459351e-01
-3.985485434532165527e-02,2.067345380783081055e-02,2.049131774902343750e+01,7.924188995361328125e+01,1.375492706298828125e+02,1.689188690185546875e+02,1.655251464843750000e+02,1.480784606933593750e+02,1.233690338134765625e+02,8.963282775878906250e+01,5.789543914794921875e+01,3.284275054931640625e+01,1.327284908294677734e+01,6.639955043792724609e+00,4.064506053924560547e+00,9.163358807563781738e-01,1.349190771579742432e-01,8.187924325466156006e-02,-2.641595900058746338e-01,-1.708330363035202026e-01
-3.849136829376220703e-02,2.351707220077514648e-02,2.016559982299804688e+01,7.798562622070312500e+01,1.353646545410156250e+02,1.662351379394531250e+02,1.628989868164062500e+02,1.457244110107421875e+02,1.214073181152343750e+02,8.820815277099609375e+01,5.698252487182617188e+01,3.232107543945312500e+01,1.306625556945800781e+01,6.535131931304931641e+00,3.999440431594848633e+00,8.984553217887878418e-01,1.332204639911651611e-01,7.756830751895904541e-02,-2.531213760375976562e-01,-1.643574088811874390e-01
-3.888520598411560059e-02,3.257901221513748169e-02,1.961035346984863281e+01,7.584662628173828125e+01,1.316480560302734375e+02,1.616666870117187500e+02,1.584308624267578125e+02,1.417198181152343750e+02,1.180678558349609375e+02,8.578562164306640625e+01,5.543001556396484375e+01,3.143286132812500000e+01,1.271684646606445312e+01,6.359653949737548828e+00,3.889384269714355469e+00,8.688221573829650879e-01,1.313824951648712158e-01,6.750448048114776611e-02,-2.305335998535156250e-01,-1.527893096208572388e-01
-4.009272158145904541e-02,3.755564242601394653e-02,1.937370109558105469e+01,7.493666076660156250e+01,1.300678253173828125e+02,1.597230987548828125e+02,1.565309295654296875e+02,1.400164947509765625e+02,1.166470031738281250e+02,8.475608062744140625e+01,5.477025985717773438e+01,3.105530929565429688e+01,1.256914710998535156e+01,6.285578727722167969e+00,3.843302965164184570e+00,8.563039898872375488e-01,1.307505965232849121e-01,6.217592954635620117e-02,-2.197657227516174316e-01,-1.470308154821395874e-01
-3.980508446693420410e-02,3.586126118898391724e-02,1.946652412414550781e+01,7.529394531250000000e+01,1.306884307861328125e+02,1.604861450195312500e+02,1.572770538330078125e+02,1.406853637695312500e+02,1.172048263549804688e+02,8.516046905517578125e+01,5.502946472167968750e+01,3.120355987548828125e+01,1.262737464904785156e+01,6.314785957336425781e+00,3.861477136611938477e+00,8.612353801727294922e-01,1.310247778892517090e-01,6.406274437904357910e-02,-2.237133085727691650e-01,-1.491646021604537964e-01
-3.871476650238037109e-02,2.779482305049896240e-02,1.993224525451660156e+01,7.708749389648437500e+01,1.338041687011718750e+02,1.643166809082031250e+02,1.610230255126953125e+02,1.440430145263671875e+02,1.200050048828125000e+02,8.719108581542968750e+01,5.633087539672851562e+01,3.194814109802246094e+01,1.291982364654541016e+01,6.461565494537353516e+00,3.953282117843627930e+00,8.860757946968078613e-01,1.323969066143035889e-01,7.320706546306610107e-02,-2.431714236736297607e-01,-1.594971865415573120e-01
-4.029986262321472168e-02,1.991430670022964478e-02,2.063568687438964844e+01,7.980029296875000000e+01,1.385203857421875000e+02,1.701120758056640625e+02,1.666929168701171875e+02,1.491248779296875000e+02,1.242413482666015625e+02,9.026622772216796875e+01,5.830216217041015625e+01,3.307509613037109375e+01,1.336564922332763672e+01,6.686303138732910156e+00,4.093703269958496094e+00,9.236505627632141113e-01,1.349843740463256836e-01,8.371010422706604004e-02,-2.686522006988525391e-01,-1.735295206308364868e-01
