3.263354301452636719e-06,-8.594430983066558838e-05,4.740655422210693359e-04,-2.444908022880554199e-04,-2.327635884284973145e-04,-3.353655338287353516e-04,-1.597106456756591797e-04,-2.130977809429168701e-04,-4.073977470397949219e-05,-1.956522464752197266e-04,1.186519861221313477e-03,4.421256482601165771e-03,1.536518335342407227e-02,2.025394141674041748e-02,3.916847333312034607e-02,4.522969573736190796e-02,4.738242924213409424e-02,8.272057771682739258e-02,9.736032783985137939e-02,1.200249120593070984e-01,1.377207487821578979e-01,1.739087700843811035e-01,1.743837445974349976e-01,2.227205336093902588e-01,2.862014770507812500e-01,2.881617546081542969e-01,3.230031728744506836e-01,3.264992833137512207e-01,3.829615712165832520e-01,3.629011809825897217e-01,3.449283838272094727e-01,4.427333474159240723e-01,4.138614833354949951e-01,4.503482282161712646e-01,4.642620086669921875e-01,4.714881181716918945e-01,4.282746315002441406e-01,5.108705759048461914e-01,4.664831161499023438e-01,4.321025609970092773e-01,4.597476720809936523e-01,4.317653775215148926e-01,4.359803199768066406e-01,3.961553871631622314e-01,3.850355148315429688e-01,3.473512232303619385e-01,3.664143085479736328e-01,3.101770281791687012e-01,3.105320930480957031e-01,2.275098115205764771e-01,2.668182849884033203e-01,2.726116776466369629e-01,2.054042965173721313e-01,2.129599153995513916e-01,2.231158316135406494e-01,1.585030257701873779e-01,1.681404113769531250e-01,1.701856255531311035e-01,1.631128937005996704e-01,1.276172697544097900e-01,1.170613169670104980e-01,8.697329461574554443e-02,8.777385950088500977e-02,8.506929874420166016e-02,5.679657310247421265e-02,8.387912809848785400e-02,3.442622721195220947e-02,6.346313655376434326e-02,4.706956073641777039e-02,5.006030201911926270e-02,2.773489803075790405e-02,2.595410495996475220e-02,2.236853353679180145e-02,2.352997660636901855e-02,1.393255591392517090e-02,1.777894049882888794e-02,7.448256015777587891e-03,6.586962379515171051e-03,9.365119040012359619e-03,1.241208985447883606e-02,8.843388408422470093e-03,3.068417310714721680e-03,3.432124853134155273e-03,4.702880978584289551e-03,1.732572913169860840e-03,2.045795321464538574e-03,1.367438584566116333e-03,2.134442329406738281e-04,3.697648644447326660e-04,-1.541003584861755371e-04,2.535432577133178711e-04,1.486316323280334473e-04,-4.080459475517272949e-04,-2.766475081443786621e-04,-1.306831836700439453e-05,4.757270216941833496e-04,-4.239529371261596680e-04,2.178065478801727295e-04,2.842582762241363525e-04,2.549849450588226318e-04,3.688260912895202637e-04,1.726299524307250977e-04,-4.083514213562011719e-04,-3.946125507354736328e-04,-1.357048749923706055e-04,-6.631016731262207031e-05,-4.723668098449707031e-05,-2.221874892711639404e-04,-3.774017095565795898e-04,4.702433943748474121e-04
3.896653652191162109e-06,-8.606538176536560059e-05,4.736110568046569824e-04,-2.442151308059692383e-04,-2.324916422367095947e-04,-3.347918391227722168e-04,-1.593865454196929932e-04,-2.128705382347106934e-04,-4.043057560920715332e-05,-1.952573657035827637e-04,1.187108457088470459e-03,4.421822726726531982e-03,1.536449790000915527e-02,2.025323361158370972e-02,3.916862607002258301e-02,4.522906243801116943e-02,4.738152027130126953e-02,8.272020518779754639e-02,9.735910594463348389e-02,1.200233325362205505e-01,1.377197355031967163e-01,1.739076524972915649e-01,1.743817329406738281e-01,2.227183878421783447e-01,2.861994206905364990e-01,2.881591916084289551e-01,3.230001628398895264e-01,3.264960050582885742e-01,3.829582631587982178e-01,3.628974258899688721e-01,3.449257612228393555e-01,4.427294731140136719e-01,4.138579666614532471e-01,4.503438174724578857e-01,4.642577171325683594e-01,4.714844226837158203e-01,4.282703995704650879e-01,5.108658671379089355e-01,4.664787054061889648e-01,4.320983290672302246e-01,4.597438573837280273e-01,4.317613840103149414e-01,4.359765052795410156e-01,3.961515724658966064e-01,3.850323557853698730e-01,3.473483920097351074e-01,3.664107918739318848e-01,3.101744353771209717e-01,3.105291128158569336e-01,2.275075465440750122e-01,2.668153047561645508e-01,2.726093828678131104e-01,2.054018527269363403e-01,2.129579484462738037e-01,2.231134474277496338e-01,1.585010290145874023e-01,1.681384444236755371e-01,1.701834797859191895e-01,1.631108671426773071e-01,1.276160925626754761e-01,1.170600801706314087e-01,8.697274327278137207e-02,8.777298033237457275e-02,8.506886661052703857e-02,5.679561942815780640e-02,8.387851715087890625e-02,3.442549705505371094e-02,6.346198916435241699e-02,4.706900194287300110e-02,5.005927383899688721e-02,2.773432433605194092e-02,2.595457434654235840e-02,2.236862480640411377e-02,2.352923154830932617e-02,1.393306255340576172e-02,1.777822524309158325e-02,7.448710501194000244e-03,6.586798466742038727e-03,9.364545345306396484e-03,1.241179555654525757e-02,8.843731135129928589e-03,3.067925572395324707e-03,3.431506454944610596e-03,4.702180624008178711e-03,1.732170581817626953e-03,2.045288681983947754e-03,1.367766410112380981e-03,2.128928899765014648e-04,3.690347075462341309e-04,-1.539550721645355225e-04,2.530515193939208984e-04,1.482442021369934082e-04,-4.075020551681518555e-04,-2.762079238891601562e-04,-1.277774572372436523e-05,4.750862717628479004e-04,-4.234835505485534668e-04,2.175383269786834717e-04,2.839528024196624756e-04,2.548508346080780029e-04,3.685131669044494629e-04,1.720264554023742676e-04,-4.079863429069519043e-04,-3.939792513847351074e-04,-1.352652907371520996e-04,-6.589293479919433594e-05,-4.649162292480468750e-05,-2.217628061771392822e-04,-3.769695758819580078e-04,4.697218537330627441e-04
7.748603820800781250e-07,-8.546561002731323242e-05,4.758834838867187500e-04,-2.455972135066986084e-04,-2.338550984859466553e-04,-3.376603126525878906e-04,-1.610219478607177734e-04,-2.140179276466369629e-04,-4.198029637336730957e-05,-1.972541213035583496e-04,1.184135675430297852e-03,4.418969154357910156e-03,1.536792516708374023e-02,2.025679498910903931e-02,3.916788846254348755e-02,4.523224383592605591e-02,4.738609492778778076e-02,8.272203058004379272e-02,9.736512601375579834e-02,1.200311705470085144e-01,1.377247124910354614e-01,1.739132255315780640e-01,1.743917018175125122e-01,2.227290272712707520e-01,2.862097322940826416e-01,2.881721854209899902e-01,3.230152726173400879e-01,3.265125155448913574e-01,3.829746842384338379e-01,3.629162013530731201e-01,3.449388742446899414e-01,4.427488744258880615e-01,4.138756096363067627e-01,4.503659904003143311e-01,4.642790555953979492e-01,4.715028405189514160e-01,4.282913804054260254e-01,5.108893513679504395e-01,4.665007591247558594e-01,4.321193695068359375e-01,4.597628414630889893e-01,4.317812025547027588e-01,4.359955787658691406e-01,3.961706459522247314e-01,3.850479722023010254e-01,3.473625481128692627e-01,3.664282560348510742e-01,3.101872801780700684e-01,3.105440735816955566e-01,2.275188118219375610e-01,2.668302059173583984e-01,2.726208567619323730e-01,2.054140120744705200e-01,2.129677981138229370e-01,2.231253683567047119e-01,1.585109531879425049e-01,1.681483238935470581e-01,1.701941490173339844e-01,1.631208956241607666e-01,1.276219934225082397e-01,1.170662194490432739e-01,8.697545528411865234e-02,8.777731657028198242e-02,8.507102727890014648e-02,5.680041760206222534e-02,8.388160169124603271e-02,3.442918509244918823e-02,6.346772611141204834e-02,4.707178100943565369e-02,5.006442964076995850e-02,2.773719280958175659e-02,2.595222741365432739e-02,2.236817777156829834e-02,2.353298664093017578e-02,1.393055170774459839e-02,1.778182387351989746e-02,7.446430623531341553e-03,6.587603129446506500e-03,9.367376565933227539e-03,1.241326332092285156e-02,8.842017501592636108e-03,3.070361912250518799e-03,3.434583544731140137e-03,4.705682396888732910e-03,1.734182238578796387e-03,2.047851681709289551e-03,1.366123557090759277e-03,2.156496047973632812e-04,3.726780414581298828e-04,-1.546666026115417480e-04,2.555325627326965332e-04,1.501962542533874512e-04,-4.102066159248352051e-04,-2.783834934234619141e-04,-1.420825719833374023e-05,4.782825708389282227e-04,-4.258155822753906250e-04,2.189017832279205322e-04,2.854950726032257080e-04,2.555064857006072998e-04,3.700554370880126953e-04,1.750215888023376465e-04,-4.098117351531982422e-04,-3.971457481384277344e-04,-1.374334096908569336e-04,-6.797909736633300781e-05,-5.022436380386352539e-05,-2.238713204860687256e-04,-3.791153430938720703e-04,4.723444581031799316e-04
5.476176738739013672e-06,-8.637271821498870850e-05,4.724636673927307129e-04,-2.435110509395599365e-04,-2.317950129508972168e-04,-3.333315253257751465e-04,-1.585520803928375244e-04,-2.122856676578521729e-04,-3.964081406593322754e-05,-1.942440867424011230e-04,1.188620924949645996e-03,4.423275589942932129e-03,1.536274701356887817e-02,2.025140821933746338e-02,3.916900232434272766e-02,4.522743821144104004e-02,4.737918823957443237e-02,8.271928131580352783e-02,9.735603630542755127e-02,1.200193688273429871e-01,1.377172172069549561e-01,1.739048212766647339e-01,1.743766814470291138e-01,2.227129936218261719e-01,2.861941754817962646e-01,2.881525456905364990e-01,3.229925036430358887e-01,3.264876008033752441e-01,3.829499185085296631e-01,3.628878891468048096e-01,3.449190557003021240e-01,4.427196085453033447e-01,4.138489663600921631e-01,4.503324925899505615e-01,4.642468094825744629e-01,4.714751243591308594e-01,4.282597899436950684e-01,5.108538866043090820e-01,4.664674997329711914e-01,4.320877194404602051e-01,4.597342312335968018e-01,4.317513108253479004e-01,4.359668195247650146e-01,3.961418569087982178e-01,3.850244581699371338e-01,3.473412096500396729e-01,3.664019703865051270e-01,3.101679086685180664e-01,3.105215430259704590e-01,2.275018244981765747e-01,2.668077349662780762e-01,2.726035416126251221e-01,2.053956538438796997e-01,2.129529416561126709e-01,2.231074273586273193e-01,1.584960073232650757e-01,1.681334376335144043e-01,1.701780557632446289e-01,1.631057709455490112e-01,1.276130825281143188e-01,1.170569658279418945e-01,8.697137236595153809e-02,8.777078986167907715e-02,8.506776392459869385e-02,5.679319053888320923e-02,8.387693762779235840e-02,3.442361205816268921e-02,6.345908343791961670e-02,4.706760123372077942e-02,5.005665123462677002e-02,2.773286402225494385e-02,2.595577389001846313e-02,2.236885391175746918e-02,2.352731674909591675e-02,1.393433660268783569e-02,1.777637749910354614e-02,7.449887692928314209e-03,6.586396135389804840e-03,9.363122284412384033e-03,1.241104677319526672e-02,8.844602853059768677e-03,3.066685050725936890e-03,3.429941833019256592e-03,4.700392484664916992e-03,1.731142401695251465e-03,2.043977379798889160e-03,1.368597149848937988e-03,2.114772796630859375e-04,3.671944141387939453e-04,-1.535937190055847168e-04,2.517849206924438477e-04,1.472458243370056152e-04,-4.061236977577209473e-04,-2.751015126705169678e-04,-1.205131411552429199e-05,4.734694957733154297e-04,-4.223063588142395020e-04,2.168342471122741699e-04,2.831742167472839355e-04,2.545192837715148926e-04,3.677383065223693848e-04,1.705065369606018066e-04,-4.070550203323364258e-04,-3.923773765563964844e-04,-1.341551542282104492e-04,-6.483495235443115234e-05,-4.459172487258911133e-05,-2.206899225711822510e-04,-3.758817911148071289e-04,4.683807492256164551e-04
1.042336225509643555e-05,-8.731707930564880371e-05,4.688650369644165039e-04,-2.413168549537658691e-04,-2.296306192874908447e-04,-3.287643194198608398e-04,-1.559443771839141846e-04,-2.104602754116058350e-04,-3.718212246894836426e-05,-1.910701394081115723e-04,1.193337142467498779e-03,4.427805542945861816e-03,1.535730063915252686e-02,2.024576067924499512e-02,3.917016461491584778e-02,4.522239416837692261e-02,4.737195372581481934e-02,8.271637558937072754e-02,9.734649956226348877e-02,1.200069114565849304e-01,1.377093195915222168e-01,1.738959699869155884e-01,1.743608713150024414e-01,2.226961553096771240e-01,2.861777842044830322e-01,2.881319522857666016e-01,3.229685127735137939e-01,3.264614343643188477e-01,3.829238414764404297e-01,3.628582060337066650e-01,3.448981940746307373e-01,4.426888227462768555e-01,4.138209521770477295e-01,4.502972662448883057e-01,4.642128944396972656e-01,4.714460372924804688e-01,4.282265007495880127e-01,5.108165740966796875e-01,4.664325118064880371e-01,4.320543706417083740e-01,4.597041606903076172e-01,4.317198693752288818e-01,4.359365403652191162e-01,3.961115181446075439e-01,3.849997520446777344e-01,3.473187983036041260e-01,3.663742840290069580e-01,3.101475238800048828e-01,3.104978799819946289e-01,2.274839729070663452e-01,2.667841315269470215e-01,2.725853323936462402e-01,2.053763717412948608e-01,2.129373103380203247e-01,2.230885326862335205e-01,1.584802567958831787e-01,1.681177616119384766e-01,1.701611578464508057e-01,1.630898863077163696e-01,1.276037096977233887e-01,1.170472204685211182e-01,8.696708083152770996e-02,8.776390552520751953e-02,8.506434410810470581e-02,5.678557604551315308e-02,8.387202769517898560e-02,3.441775590181350708e-02,6.344999372959136963e-02,4.706319049000740051e-02,5.004845559597015381e-02,2.772831171751022339e-02,2.595949918031692505e-02,2.236955612897872925e-02,2.352136373519897461e-02,1.393832266330718994e-02,1.777064800262451172e-02,7.453523576259613037e-03,6.585122086107730865e-03,9.358644485473632812e-03,1.240871846675872803e-02,8.847326040267944336e-03,3.062818199396133423e-03,3.425046801567077637e-03,4.694811999797821045e-03,1.727946102619171143e-03,2.039909362792968750e-03,1.371189951896667480e-03,2.070814371109008789e-04,3.614127635955810547e-04,-1.524612307548522949e-04,2.478361129760742188e-04,1.441389322280883789e-04,-4.018470644950866699e-04,-2.716369926929473877e-04,-9.778887033462524414e-06,4.683807492256164551e-04,-4.185959696769714355e-04,2.146698534488677979e-04,2.807155251502990723e-04,2.534687519073486328e-04,3.653019666671752930e-04,1.657456159591674805e-04,-4.041418433189392090e-04,-3.873407840728759766e-04,-1.307129859924316406e-04,-6.151944398880004883e-05,-3.865361213684082031e-05,-2.173446118831634521e-04,-3.724843263626098633e-04,4.642233252525329590e-04
8.344650268554687500e-06,-8.691847324371337891e-05,4.703849554061889648e-04,-2.422407269477844238e-04,-2.305433154106140137e-04,-3.306865692138671875e-04,-1.570358872413635254e-04,-2.112239599227905273e-04,-3.821775317192077637e-05,-1.923963427543640137e-04,1.191347837448120117e-03,4.425898194313049316e-03,1.535959541797637939e-02,2.024813741445541382e-02,3.916967660188674927e-02,4.522451013326644897e-02,4.737499356269836426e-02,8.271759748458862305e-02,9.735050797462463379e-02,1.200121566653251648e-01,1.377126425504684448e-01,1.738996803760528564e-01,1.743675023317337036e-01,2.227032482624053955e-01,2.861846387386322021e-01,2.881405949592590332e-01,3.229785859584808350e-01,3.264724016189575195e-01,3.829348087310791016e-01,3.628706634044647217e-01,3.449069559574127197e-01,4.427017569541931152e-01,4.138327240943908691e-01,4.503121078014373779e-01,4.642271399497985840e-01,4.714582562446594238e-01,4.282404482364654541e-01,5.108322501182556152e-01,4.664472341537475586e-01,4.320683479309082031e-01,4.597167968750000000e-01,4.317331016063690186e-01,4.359492361545562744e-01,3.961242735385894775e-01,3.850101232528686523e-01,3.473282158374786377e-01,3.663859367370605469e-01,3.101561069488525391e-01,3.105078041553497314e-01,2.274914830923080444e-01,2.667940855026245117e-01,2.725929915904998779e-01,2.053844779729843140e-01,2.129438817501068115e-01,2.230964601039886475e-01,1.584868729114532471e-01,1.681243330240249634e-01,1.701682507991790771e-01,1.630965620279312134e-01,1.276076585054397583e-01,1.170513182878494263e-01,8.696888387203216553e-02,8.776679635047912598e-02,8.506578207015991211e-02,5.678877979516983032e-02,8.387409150600433350e-02,3.442022204399108887e-02,6.345380842685699463e-02,4.706503823399543762e-02,5.005189776420593262e-02,2.773022651672363281e-02,2.595793455839157104e-02,2.236925810575485229e-02,2.352386713027954102e-02,1.393664628267288208e-02,1.777305454015731812e-02,7.451996207237243652e-03,6.585654802620410919e-03,9.360522031784057617e-03,1.240969821810722351e-02,8.846182376146316528e-03,3.064442425966262817e-03,3.427110612392425537e-03,4.697158932685852051e-03,1.729287207126617432e-03,2.041608095169067383e-03,1.370098441839218140e-03,2.089366316795349121e-04,3.638416528701782227e-04,-1.529380679130554199e-04,2.494901418685913086e-04,1.454427838325500488e-04,-4.036501049995422363e-04,-2.730935811996459961e-04,-1.073256134986877441e-05,4.705116152763366699e-04,-4.201531410217285156e-04,2.155825495719909668e-04,2.817474305629730225e-04,2.539157867431640625e-04,3.663301467895507812e-04,1.677498221397399902e-04,-4.053711891174316406e-04,-3.894567489624023438e-04,-1.321658492088317871e-04,-6.291270256042480469e-05,-4.114955663681030273e-05,-2.187527716159820557e-04,-3.739148378372192383e-04,4.659667611122131348e-04
7.249414920806884766e-06,-8.671358227729797363e-05,4.711747169494628906e-04,-2.427212893962860107e-04,-2.310201525688171387e-04,-3.316923975944519043e-04,-1.576170325279235840e-04,-2.116300165653228760e-04,-3.875792026519775391e-05,-1.930966973304748535e-04,1.190312206745147705e-03,4.424899816513061523e-03,1.536080241203308105e-02,2.024938166141510010e-02,3.916941583156585693e-02,4.522562772035598755e-02,4.737659543752670288e-02,8.271824568510055542e-02,9.735262393951416016e-02,1.200148984789848328e-01,1.377143859863281250e-01,1.739016473293304443e-01,1.743710041046142578e-01,2.227069437503814697e-01,2.861882746219635010e-01,2.881451547145843506e-01,3.229838609695434570e-01,3.264781832695007324e-01,3.829405605792999268e-01,3.628772497177124023e-01,3.449115753173828125e-01,4.427085518836975098e-01,4.138388931751251221e-01,4.503198564052581787e-01,4.642346501350402832e-01,4.714646935462951660e-01,4.282478094100952148e-01,5.108404755592346191e-01,4.664549231529235840e-01,4.320757389068603516e-01,4.597234129905700684e-01,4.317400455474853516e-01,4.359559118747711182e-01,3.961309492588043213e-01,3.850155770778656006e-01,3.473331630229949951e-01,3.663920164108276367e-01,3.101606070995330811e-01,3.105130493640899658e-01,2.274953871965408325e-01,2.667992711067199707e-01,2.725970149040222168e-01,2.053887397050857544e-01,2.129473239183425903e-01,2.231006324291229248e-01,1.584903448820114136e-01,1.681277900934219360e-01,1.701719760894775391e-01,1.631000787019729614e-01,1.276097148656845093e-01,1.170534640550613403e-01,8.696983754634857178e-02,8.776831626892089844e-02,8.506654202938079834e-02,5.679046362638473511e-02,8.387517929077148438e-02,3.442151099443435669e-02,6.345582008361816406e-02,4.706600680947303772e-02,5.005370080471038818e-02,2.773123234510421753e-02,2.595711499452590942e-02,2.236910536885261536e-02,2.352517843246459961e-02,1.393576711416244507e-02,1.777432113885879517e-02,7.451184093952178955e-03,6.585936062037944794e-03,9.361512959003448486e-03,1.241021230816841125e-02,8.845578879117965698e-03,3.065299242734909058e-03,3.428183495998382568e-03,4.698388278484344482e-03,1.729995012283325195e-03,2.042517066001892090e-03,1.369521021842956543e-03,2.098977565765380859e-04,3.651157021522521973e-04,-1.531876623630523682e-04,2.503618597984313965e-04,1.461282372474670410e-04,-4.045888781547546387e-04,-2.738609910011291504e-04,-1.123547554016113281e-05,4.716366529464721680e-04,-4.209727048873901367e-04,2.160556614398956299e-04,2.822913229465484619e-04,2.541355788707733154e-04,3.668591380119323730e-04,1.687929034233093262e-04,-4.060044884681701660e-04,-3.905594348907470703e-04,-1.329258084297180176e-04,-6.363540887832641602e-05,-4.246830940246582031e-05,-2.194903790950775146e-04,-3.746598958969116211e-04,4.668906331062316895e-04
1.177936792373657227e-05,-8.757784962654113770e-05,4.678666591644287109e-04,-2.407096326351165771e-04,-2.290382981300354004e-04,-3.275126218795776367e-04,-1.552328467369079590e-04,-2.099573612213134766e-04,-3.650784492492675781e-05,-1.901909708976745605e-04,1.194626092910766602e-03,4.429042339324951172e-03,1.535580307245254517e-02,2.024420350790023804e-02,3.917047753930091858e-02,4.522100836038589478e-02,4.736994951963424683e-02,8.271558582782745361e-02,9.734387695789337158e-02,1.200035139918327332e-01,1.377071589231491089e-01,1.738935410976409912e-01,1.743565350770950317e-01,2.226915061473846436e-01,2.861732542514801025e-01,2.881262302398681641e-01,3.229619264602661133e-01,3.264542222023010254e-01,3.829166889190673828e-01,3.628500103950500488e-01,3.448924720287322998e-01,4.426803588867187500e-01,4.138132631778717041e-01,4.502875506877899170e-01,4.642035365104675293e-01,4.714380502700805664e-01,4.282173514366149902e-01,5.108063220977783203e-01,4.664228856563568115e-01,4.320452213287353516e-01,4.596958756446838379e-01,4.317112565040588379e-01,4.359281957149505615e-01,3.961032330989837646e-01,3.849929571151733398e-01,3.473126292228698730e-01,3.663666844367980957e-01,3.101419210433959961e-01,3.104913830757141113e-01,2.274790555238723755e-01,2.667776942253112793e-01,2.725803256034851074e-01,2.053710669279098511e-01,2.129330039024353027e-01,2.230833470821380615e-01,1.584759503602981567e-01,1.681134551763534546e-01,1.701565086841583252e-01,1.630855202674865723e-01,1.276011466979980469e-01,1.170445531606674194e-01,8.696590363979339600e-02,8.776201307773590088e-02,8.506339788436889648e-02,5.678348988294601440e-02,8.387067914009094238e-02,3.441614657640457153e-02,6.344749033451080322e-02,4.706197604537010193e-02,5.004620552062988281e-02,2.772705256938934326e-02,2.596052736043930054e-02,2.236974984407424927e-02,2.351973205804824829e-02,1.393941789865493774e-02,1.776906847953796387e-02,7.454529404640197754e-03,6.584775634109973907e-03,9.357422590255737305e-03,1.240807771682739258e-02,8.848074823617935181e-03,3.061749041080474854e-03,3.423705697059631348e-03,4.693284630775451660e-03,1.727066934108734131e-03,2.038791775703430176e-03,1.371905207633972168e-03,2.058744430541992188e-04,3.598332405090332031e-04,-1.521445810794830322e-04,2.467483282089233398e-04,1.432821154594421387e-04,-4.006698727607727051e-04,-2.706907689571380615e-04,-9.149312973022460938e-06,4.669874906539916992e-04,-4.175752401351928711e-04,2.140738070011138916e-04,2.800486981868743896e-04,2.531893551349639893e-04,3.646388649940490723e-04,1.644417643547058105e-04,-4.033446311950683594e-04,-3.859475255012512207e-04,-1.297667622566223145e-04,-6.061047315597534180e-05,-3.702938556671142578e-05,-2.164281904697418213e-04,-3.715455532073974609e-04,4.630759358406066895e-04
2.525746822357177734e-06,-8.580833673477172852e-05,4.746019840240478516e-04,-2.448186278343200684e-04,-2.330876886844635010e-04,-3.360360860824584961e-04,-1.600980758666992188e-04,-2.133660018444061279e-04,-4.110112786293029785e-05,-1.961216330528259277e-04,1.185826957225799561e-03,4.420578479766845703e-03,1.536598801612854004e-02,2.025477588176727295e-02,3.916830942034721375e-02,4.523043334484100342e-02,4.738351702690124512e-02,8.272099494934082031e-02,9.736172854900360107e-02,1.200267449021339417e-01,1.377219110727310181e-01,1.739100813865661621e-01,1.743860840797424316e-01,2.227230072021484375e-01,2.862038910388946533e-01,2.881648242473602295e-01,3.230067491531372070e-01,3.265031576156616211e-01,3.829653859138488770e-01,3.629055917263031006e-01,3.449314534664154053e-01,4.427379071712493896e-01,4.138655960559844971e-01,4.503534138202667236e-01,4.642670154571533203e-01,4.714924693107604980e-01,4.282795488834381104e-01,5.108760595321655273e-01,4.664883017539978027e-01,4.321075081825256348e-01,4.597521126270294189e-01,4.317699968814849854e-01,4.359848201274871826e-01,3.961598575115203857e-01,3.850391507148742676e-01,3.473545312881469727e-01,3.664183616638183594e-01,3.101800382137298584e-01,3.105356097221374512e-01,2.275124341249465942e-01,2.668218016624450684e-01,2.726143598556518555e-01,2.054070979356765747e-01,2.129622250795364380e-01,2.231186330318450928e-01,1.585053354501724243e-01,1.681427359580993652e-01,1.701880991458892822e-01,1.631152480840682983e-01,1.276186555624008179e-01,1.170627474784851074e-01,8.697393536567687988e-02,8.777487277984619141e-02,8.506980538368225098e-02,5.679770559072494507e-02,8.387985825538635254e-02,3.442709892988204956e-02,6.346447765827178955e-02,4.707020893692970276e-02,5.006150901317596436e-02,2.773557603359222412e-02,2.595355361700057983e-02,2.236842922866344452e-02,2.353085577487945557e-02,1.393196731805801392e-02,1.777978241443634033e-02,7.447727024555206299e-03,6.587146781384944916e-03,9.365782141685485840e-03,1.241243258118629456e-02,8.842982351779937744e-03,3.068983554840087891e-03,3.432855010032653809e-03,4.703700542449951172e-03,1.733049750328063965e-03,2.046406269073486328e-03,1.367054879665374756e-03,2.140998840332031250e-04,3.706142306327819824e-04,-1.542642712593078613e-04,2.541244029998779297e-04,1.490935683250427246e-04,-4.086717963218688965e-04,-2.771578729152679443e-04,-1.340359449386596680e-05,4.764720797538757324e-04,-4.245042800903320312e-04,2.181231975555419922e-04,2.846233546733856201e-04,2.551339566707611084e-04,3.691837191581726074e-04,1.733303070068359375e-04,-4.087761044502258301e-04,-3.953576087951660156e-04,-1.362040638923645020e-04,-6.680190563201904297e-05,-4.812330007553100586e-05,-2.226866781711578369e-04,-3.779008984565734863e-04,4.708543419837951660e-04
-1.408159732818603516e-06,-8.504837751388549805e-05,4.774779081344604492e-04,-2.465657889842987061e-04,-2.348087728023529053e-04,-3.396719694137573242e-04,-1.621730625629425049e-04,-2.148188650608062744e-04,-4.306063055992126465e-05,-1.986548304557800293e-04,1.182064414024353027e-03,4.416972398757934570e-03,1.537033915519714355e-02,2.025928348302841187e-02,3.916738182306289673e-02,4.523446410894393921e-02,4.738929122686386108e-02,8.272331207990646362e-02,9.736935794353485107e-02,1.200366541743278503e-01,1.377282142639160156e-01,1.739171296358108521e-01,1.743986755609512329e-01,2.227364778518676758e-01,2.862169742584228516e-01,2.881812751293182373e-01,3.230258226394653320e-01,3.265240192413330078e-01,3.829861879348754883e-01,3.629292547702789307e-01,3.449480831623077393e-01,4.427624344825744629e-01,4.138879776000976562e-01,4.503815472126007080e-01,4.642940759658813477e-01,4.715156555175781250e-01,4.283060729503631592e-01,5.109057426452636719e-01,4.665161967277526855e-01,4.321340918540954590e-01,4.597761034965515137e-01,4.317950904369354248e-01,4.360089302062988281e-01,3.961840271949768066e-01,3.850588500499725342e-01,3.473724126815795898e-01,3.664404451847076416e-01,3.101962804794311523e-01,3.105544745922088623e-01,2.275266796350479126e-01,2.668405771255493164e-01,2.726288735866546631e-01,2.054224759340286255e-01,2.129746824502944946e-01,2.231336832046508789e-01,1.585178673267364502e-01,1.681552231311798096e-01,1.702015995979309082e-01,1.631279140710830688e-01,1.276261210441589355e-01,1.170705109834671021e-01,8.697734773159027100e-02,8.778035640716552734e-02,8.507254719734191895e-02,5.680378526449203491e-02,8.388378471136093140e-02,3.443176299333572388e-02,6.347171962261199951e-02,4.707372561097145081e-02,5.006805062294006348e-02,2.773920446634292603e-02,2.595058083534240723e-02,2.236786112189292908e-02,2.353560924530029297e-02,1.392879337072372437e-02,1.778434962034225464e-02,7.444821298122406006e-03,6.588161922991275787e-03,9.369343519210815430e-03,1.241428777575492859e-02,8.840810507535934448e-03,3.072075545787811279e-03,3.436751663684844971e-03,4.708148539066314697e-03,1.735597848892211914e-03,2.049639821052551270e-03,1.364983618259429932e-03,2.176016569137573242e-04,3.752186894416809082e-04,-1.551657915115356445e-04,2.572759985923767090e-04,1.515746116638183594e-04,-4.120916128158569336e-04,-2.799220383167266846e-04,-1.521408557891845703e-05,4.805251955986022949e-04,-4.274547100067138672e-04,2.198480069637298584e-04,2.865754067897796631e-04,2.559721469879150391e-04,3.711208701133728027e-04,1.771301031112670898e-04,-4.110932350158691406e-04,-3.993660211563110352e-04,-1.389533281326293945e-04,-6.943941116333007812e-05,-5.285441875457763672e-05,-2.253539860248565674e-04,-3.806054592132568359e-04,4.741773009300231934e-04
