2.635931968688964844e-01,1.072782993316650391e+00,2.930284309387207031e+01,1.065503997802734375e+02,1.922994995117187500e+02,2.479876098632812500e+02,2.612794189453125000e+02,2.349298706054687500e+02,1.923766479492187500e+02,1.404116210937500000e+02,9.279960632324218750e+01,5.520972824096679688e+01,2.901344490051269531e+01,1.451635551452636719e+01,6.642539978027343750e+00,1.931164383888244629e+00,1.304993510246276855e+00,-6.497080624103546143e-02,-1.676273345947265625e-01,1.123425364494323730e-01
-1.772083282470703125e+00,-1.215736746788024902e+00,1.270796966552734375e+01,3.237313461303710938e+01,5.183076858520507812e+01,5.890014648437500000e+01,6.301044082641601562e+01,3.997717666625976562e+01,2.524928092956542969e+01,2.113842582702636719e+01,-3.958406448364257812e+00,-7.627280712127685547e+00,-7.770958423614501953e+00,-6.200359463691711426e-01,-5.337743282318115234e+00,4.347860515117645264e-01,-3.977880001068115234e+00,7.290909290313720703e-01,9.160737991333007812e-01,-5.993536114692687988e-01
-3.043448925018310547e-02,8.118535280227661133e-01,2.382382011413574219e+01,6.800260162353515625e+01,1.126476974487304688e+02,1.402096710205078125e+02,1.445285797119140625e+02,1.002286071777343750e+02,7.753124237060546875e+01,5.298781585693359375e+01,8.047717094421386719e+00,-5.895787715911865234e+00,-1.038372135162353516e+01,-3.024655818939208984e+00,-4.878299236297607422e+00,-2.010620355606079102e+00,-7.891710400581359863e-01,-5.114942789077758789e-02,1.022912859916687012e-01,-8.186865597963333130e-02
6.955050230026245117e-01,1.361517310142517090e+00,2.483680725097656250e+01,7.573970794677734375e+01,1.291744995117187500e+02,1.641034240722656250e+02,1.707290954589843750e+02,1.310632171630859375e+02,1.045725555419921875e+02,7.343266296386718750e+01,2.847249031066894531e+01,9.636013984680175781e+00,-8.733811974525451660e-02,9.770641326904296875e-01,-1.280858278274536133e+00,-1.153954982757568359e+00,5.928866565227508545e-02,1.115653663873672485e-01,-1.124470457434654236e-01,6.638187915086746216e-02
5.795765519142150879e-01,9.126793742179870605e-01,1.745183944702148438e+01,5.487887954711914062e+01,9.565086364746093750e+01,1.220188522338867188e+02,1.281238250732421875e+02,1.089289855957031250e+02,8.688963317871093750e+01,6.276528549194335938e+01,3.554968643188476562e+01,1.898223114013671875e+01,9.082662582397460938e+00,4.963709354400634766e+00,1.533391475677490234e+00,1.064468145370483398e+00,-4.475662112236022949e-01,6.205133795738220215e-01,1.693106591701507568e-01,-9.552792459726333618e-02
5.576124191284179688e-01,1.250377535820007324e+00,2.584721565246582031e+01,8.428699493408203125e+01,1.471104583740234375e+02,1.880785369873046875e+02,1.967300567626953125e+02,1.621020355224609375e+02,1.308889160156250000e+02,9.362538146972656250e+01,4.866136169433593750e+01,2.413891983032226562e+01,9.301065444946289062e+00,5.321225643157958984e+00,1.302355051040649414e+00,-1.221033930778503418e-01,4.366038143634796143e-01,6.945772469043731689e-02,-1.287689507007598877e-01,7.685913890600204468e-02
5.454382896423339844e-01,1.686458349227905273e+00,3.676037216186523438e+01,1.216624069213867188e+02,2.125653076171875000e+02,2.718005676269531250e+02,2.836849060058593750e+02,2.293626098632812500e+02,1.863134460449218750e+02,1.324963073730468750e+02,6.488207244873046875e+01,3.027799987792968750e+01,9.523852348327636719e+00,5.837272644042968750e+00,8.583551645278930664e-01,-1.466986417770385742e+00,1.449508428573608398e+00,-5.551793575286865234e-01,-3.935459852218627930e-01,2.140903621912002563e-01
-8.613423705101013184e-01,-5.872500538825988770e-01,7.676598072052001953e+00,1.908378410339355469e+01,3.063718986511230469e+01,3.490897750854492188e+01,3.709922790527343750e+01,2.375068855285644531e+01,1.459515857696533203e+01,1.219356441497802734e+01,-1.990326881408691406e+00,-4.599283695220947266e+00,-4.511607646942138672e+00,-2.039972394704818726e-01,-2.997177600860595703e+00,3.868576884269714355e-02,-2.254829883575439453e+00,3.108084797859191895e-01,3.553061783313751221e-01,-2.337699234485626221e-01
-4.203321337699890137e-01,-2.660650014877319336e-01,1.118667888641357422e+01,6.344633483886718750e+01,1.286894836425781250e+02,1.701500396728515625e+02,1.848736419677734375e+02,2.188233032226562500e+02,1.816586914062500000e+02,1.399657592773437500e+02,1.386330108642578125e+02,9.943466186523437500e+01,6.555773925781250000e+01,3.079440879821777344e+01,1.748927307128906250e+01,9.008186340332031250e+00,5.533548593521118164e-01,1.136102795600891113e+00,5.394505262374877930e-01,-1.193188652396202087e-01
-7.189142107963562012e-01,-8.543205261230468750e-02,2.699793243408203125e+01,1.345163726806640625e+02,2.622437744140625000e+02,3.447236633300781250e+02,3.694616699218750000e+02,3.955655212402343750e+02,3.299790649414062500e+02,2.491334533691406250e+02,2.210256195068359375e+02,1.520392913818359375e+02,9.491443634033203125e+01,4.467667770385742188e+01,2.520469665527343750e+01,1.032828330993652344e+01,3.128400564193725586e+00,1.456648260354995728e-01,-5.354508757591247559e-02,8.816546946763992310e-02
1.073661208152770996e+00,7.575457096099853516e-01,9.612501144409179688e+00,2.389033317565917969e+01,3.897646713256835938e+01,4.889455795288085938e+01,5.100837707519531250e+01,4.029198837280273438e+01,2.989310836791992188e+01,2.085427093505859375e+01,8.470570564270019531e+00,2.764279365539550781e+00,1.244360327720642090e+00,8.887165784835815430e-01,-2.299179583787918091e-01,1.050231337547302246e+00,-1.312031865119934082e+00,1.051429510116577148e+00,2.425206303596496582e-01,-4.732943177223205566e-01
1.132709383964538574e-01,7.830879092216491699e-01,2.156602859497070312e+01,6.082287597656250000e+01,1.005820770263671875e+02,1.251208572387695312e+02,1.290333862304687500e+02,8.991124725341796875e+01,6.923928833007812500e+01,4.734952545166015625e+01,7.535174369812011719e+00,-4.974553108215332031e+00,-8.827707290649414062e+00,-2.499526500701904297e+00,-4.260950565338134766e+00,-1.537458062171936035e+00,-9.050439000129699707e-01,1.200835853815078735e-01,1.432800889015197754e-01,-1.516313850879669189e-01
5.306864380836486816e-01,1.809030413627624512e+00,4.070335006713867188e+01,1.364564208984375000e+02,2.391724548339843750e+02,3.061361389160156250e+02,3.195963134765625000e+02,2.597894592285156250e+02,2.115870361328125000e+02,1.506142120361328125e+02,7.532033538818359375e+01,3.589390563964843750e+01,1.186739158630371094e+01,7.048038959503173828e+00,1.354472160339355469e+00,-1.697239756584167480e+00,1.896974325180053711e+00,-7.847889065742492676e-01,-5.107862353324890137e-01,2.608509063720703125e-01
7.412747144699096680e-01,1.945756912231445312e+00,3.605434799194335938e+01,1.085193176269531250e+02,1.837537536621093750e+02,2.326018218994140625e+02,2.408933563232421875e+02,1.747327270507812500e+02,1.395979003906250000e+02,9.645433044433593750e+01,2.650116729736328125e+01,2.174213171005249023e+00,-8.898615837097167969e+00,-2.533711194992065430e+00,-4.396517276763916016e+00,-3.456675052642822266e+00,6.777433753013610840e-01,-4.554182887077331543e-01,-2.559199035167694092e-01,1.972479820251464844e-01
-9.979109168052673340e-01,-4.287067055702209473e-01,1.872223663330078125e+01,5.169470596313476562e+01,8.440287780761718750e+01,1.013352279663085938e+02,1.061703720092773438e+02,7.067881774902343750e+01,5.108391189575195312e+01,3.649953842163085938e+01,5.116471052169799805e-01,-8.732581138610839844e+00,-1.062564563751220703e+01,-2.441991806030273438e+00,-5.629195690155029297e+00,-1.058250665664672852e+00,-2.735733270645141602e+00,9.276245534420013428e-02,2.400077283382415771e-01,-4.448713064193725586e-01
7.672936320304870605e-01,1.771918654441833496e+00,3.219535446166992188e+01,9.650012207031250000e+01,1.631502532958984375e+02,2.065830230712890625e+02,2.139850006103515625e+02,1.556199951171875000e+02,1.241024093627929688e+02,8.577394104003906250e+01,2.397110366821289062e+01,2.310103654861450195e+00,-7.550274848937988281e+00,-2.117343902587890625e+00,-3.768895387649536133e+00,-2.920836687088012695e+00,4.511813521385192871e-01,-2.881909608840942383e-01,-2.405490577220916748e-01,1.540811210870742798e-01
7.396036982536315918e-01,1.693226695060729980e+00,3.089184951782226562e+01,9.289193725585937500e+01,1.573703308105468750e+02,1.993576660156250000e+02,2.066995086669921875e+02,1.520190124511718750e+02,1.212426605224609375e+02,8.410556793212890625e+01,2.544785308837890625e+01,4.146384239196777344e+00,-5.825314998626708984e+00,-1.368744492530822754e+00,-3.234627008438110352e+00,-2.518755197525024414e+00,3.620352447032928467e-01,-1.953427791595458984e-01,-1.938487887382507324e-01,1.363442689180374146e-01
-4.714525938034057617e-01,-1.231268793344497681e-01,1.691072273254394531e+01,8.613577270507812500e+01,1.701669006347656250e+02,2.238985137939453125e+02,2.413936920166015625e+02,2.693546752929687500e+02,2.237305145263671875e+02,1.705248565673828125e+02,1.587295837402343750e+02,1.113296051025390625e+02,7.151973724365234375e+01,3.372024536132812500e+01,1.892357826232910156e+01,9.044013977050781250e+00,1.228207468986511230e+00,8.499817252159118652e-01,3.896062076091766357e-01,-5.873479694128036499e-02
-1.795996546745300293e+00,-1.063519239425659180e+00,1.036016178131103516e+01,2.623902702331542969e+01,4.005209732055664062e+01,4.586462402343750000e+01,4.874515151977539062e+01,3.005503845214843750e+01,1.778266143798828125e+01,1.674874877929687500e+01,-4.564113140106201172e+00,-6.300737857818603516e+00,-7.206687927246093750e+00,-2.253838777542114258e-01,-5.331921100616455078e+00,4.334052503108978271e-01,-3.508909463882446289e+00,6.959031820297241211e-01,8.176940679550170898e-01,-5.741014480590820312e-01
-1.625463366508483887e+00,-1.070542335510253906e+00,1.414594554901123047e+01,3.705733871459960938e+01,5.972743988037109375e+01,6.905429840087890625e+01,7.346937561035156250e+01,4.727994155883789062e+01,3.129818344116210938e+01,2.480458259582519531e+01,-3.063575267791748047e+00,-8.023484230041503906e+00,-8.570621490478515625e+00,-1.084329366683959961e+00,-5.464812278747558594e+00,5.306625366210937500e-02,-3.745539665222167969e+00,5.539554357528686523e-01,7.350882291793823242e-01,-5.679540634155273438e-01
-1.501099824905395508e+00,-9.027548432350158691e-01,2.413210487365722656e+01,1.468458709716796875e+02,2.977447509765625000e+02,3.943616943359375000e+02,4.263242797851562500e+02,4.907001342773437500e+02,4.113159790039062500e+02,3.145648803710937500e+02,3.030377197265625000e+02,2.150751037597656250e+02,1.387874755859375000e+02,6.490435028076171875e+01,3.736302566528320312e+01,1.655173301696777344e+01,3.875321626663208008e+00,5.904931426048278809e-01,3.533388674259185791e-01,2.824900671839714050e-02
6.447090506553649902e-01,2.164958953857421875e+00,4.548715972900390625e+01,1.469720611572265625e+02,2.543380126953125000e+02,3.242812194824218750e+02,3.372713623046875000e+02,2.614517517089843750e+02,2.120510559082031250e+02,1.490886688232421875e+02,6.169087982177734375e+01,2.317850685119628906e+01,1.689234256744384766e+00,2.599630832672119141e+00,-1.766886949539184570e+00,-3.476905107498168945e+00,1.971021652221679688e+00,-1.038723468780517578e+00,-5.814335346221923828e-01,3.220277428627014160e-01
-2.338898897171020508e+00,-1.197318315505981445e+00,2.416893005371093750e+01,6.829579162597656250e+01,1.123952560424804688e+02,1.336164703369140625e+02,1.411649322509765625e+02,9.189018249511718750e+01,6.599452209472656250e+01,4.895627593994140625e+01,-1.720160245895385742e+00,-1.273787975311279297e+01,-1.552094936370849609e+01,-3.287525177001953125e+00,-8.423664093017578125e+00,-1.839116573333740234e+00,-3.953024625778198242e+00,-2.354923188686370850e-01,4.608460962772369385e-01,-4.414663314819335938e-01
5.812307596206665039e-01,1.192182779312133789e+00,2.257884979248046875e+01,6.995176696777343750e+01,1.204858322143554688e+02,1.532698669433593750e+02,1.600461578369140625e+02,1.279383010864257812e+02,1.021924667358398438e+02,7.267075347900390625e+01,3.358243179321289062e+01,1.475311660766601562e+01,4.300398826599121094e+00,2.976885557174682617e+00,-3.105288371443748474e-02,-2.070519626140594482e-01,-1.051619276404380798e-01,3.001789450645446777e-01,3.504283726215362549e-02,3.178294003009796143e-02
4.525610804557800293e-01,1.708062291145324707e+00,3.997314834594726562e+01,1.363623352050781250e+02,2.404022521972656250e+02,3.081759643554687500e+02,3.222157287597656250e+02,2.668231506347656250e+02,2.177462615966796875e+02,1.557377624511718750e+02,8.285077667236328125e+01,4.189299774169921875e+01,1.614272689819335938e+01,8.983541488647460938e+00,2.580788612365722656e+00,-1.093106746673583984e+00,1.978042602539062500e+00,-7.507207989692687988e-01,-4.877176582813262939e-01,2.573995292186737061e-01
6.352208554744720459e-02,1.122695088386535645e+00,3.662519454956054688e+01,1.402194519042968750e+02,2.561068420410156250e+02,3.314243164062500000e+02,3.497170715332031250e+02,3.213218078613281250e+02,2.648631896972656250e+02,1.940506591796875000e+02,1.346017303466796875e+02,8.234793090820312500e+01,4.456330871582031250e+01,2.188515663146972656e+01,1.070874118804931641e+01,2.866001129150390625e+00,2.497006416320800781e+00,-4.838943481445312500e-01,-3.817811012268066406e-01,2.051306962966918945e-01
-1.774998426437377930e+00,-9.706950783729553223e-01,9.437662124633789062e+00,2.393306159973144531e+01,3.560169601440429688e+01,4.108853530883789062e+01,4.345056152343750000e+01,2.640355491638183594e+01,1.512837505340576172e+01,1.515473556518554688e+01,-4.680222034454345703e+00,-5.735751628875732422e+00,-7.002692222595214844e+00,-1.004598587751388550e-01,-5.301451683044433594e+00,3.742912113666534424e-01,-3.245288372039794922e+00,6.477002501487731934e-01,7.441308498382568359e-01,-5.491448044776916504e-01
7.046322822570800781e-01,1.607127785682678223e+00,2.979373931884765625e+01,9.069290161132812500e+01,1.543782653808593750e+02,1.958627166748046875e+02,2.033839416503906250e+02,1.526455841064453125e+02,1.220025177001953125e+02,8.513437652587890625e+01,2.932651710510253906e+01,7.629228115081787109e+00,-3.115441799163818359e+00,-1.798370778560638428e-01,-2.412547826766967773e+00,-2.064257383346557617e+00,3.581171929836273193e-01,-1.357154250144958496e-01,-1.759308129549026489e-01,1.250590085983276367e-01
-6.903091669082641602e-01,-4.197782278060913086e-01,1.430023193359375000e+01,3.783547973632812500e+01,6.110377502441406250e+01,7.244968414306640625e+01,7.621487426757812500e+01,5.077787017822265625e+01,3.535639572143554688e+01,2.556813049316406250e+01,-3.509066402912139893e-01,-6.949561595916748047e+00,-7.683054924011230469e+00,-1.518283963203430176e+00,-4.382623672485351562e+00,-2.283930778503417969e-01,-2.765840291976928711e+00,3.854997158050537109e-01,3.063981235027313232e-01,-5.368056297302246094e-01
-1.527882218360900879e+00,-8.949980139732360840e-01,9.077250480651855469e+00,2.292354011535644531e+01,3.501450729370117188e+01,4.015419387817382812e+01,4.259173965454101562e+01,2.629238700866699219e+01,1.545624542236328125e+01,1.458897399902343750e+01,-3.897566556930541992e+00,-5.525503635406494141e+00,-6.305811882019042969e+00,-1.563156694173812866e-01,-4.619534969329833984e+00,2.830236852169036865e-01,-3.022175073623657227e+00,5.588870048522949219e-01,6.504756212234497070e-01,-4.538562297821044922e-01
9.184721112251281738e-01,8.885257840156555176e-01,1.391764068603515625e+01,3.692803573608398438e+01,6.056034851074218750e+01,7.588364410400390625e+01,7.860441589355468750e+01,5.725176239013671875e+01,4.347154998779296875e+01,2.981271743774414062e+01,7.444973468780517578e+00,-4.230200648307800293e-01,-2.626090288162231445e+00,-6.003900170326232910e-01,-1.596722245216369629e+00,1.450288295745849609e-02,-1.077996253967285156e+00,7.424251437187194824e-01,1.456017792224884033e-01,-3.527289628982543945e-01
-2.682011723518371582e-01,4.242083430290222168e-01,1.979682540893554688e+01,5.529209899902343750e+01,9.079273223876953125e+01,1.119047088623046875e+02,1.151243667602539062e+02,7.897320556640625000e+01,5.990505981445312500e+01,4.083979034423828125e+01,4.454693794250488281e+00,-6.730204582214355469e+00,-9.584430694580078125e+00,-2.605969429016113281e+00,-4.688229084014892578e+00,-1.363102912902832031e+00,-1.224003434181213379e+00,8.567412197589874268e-02,2.285751104354858398e-01,-2.110520899295806885e-01
8.614758849143981934e-01,1.373780488967895508e+00,2.290508651733398438e+01,6.550295257568359375e+01,1.092029953002929688e+02,1.377794036865234375e+02,1.425393676757812500e+02,1.016302871704101562e+02,7.978428649902343750e+01,5.470726776123046875e+01,1.242581653594970703e+01,-1.387313485145568848e+00,-6.695910930633544922e+00,-2.136749744415283203e+00,-3.074182033538818359e+00,-1.694505929946899414e+00,-3.261928856372833252e-01,2.142867892980575562e-01,-7.323430478572845459e-02,-5.182512849569320679e-02
-1.463700652122497559e+00,-7.110951542854309082e-01,7.225589275360107422e+00,1.832337379455566406e+01,2.618666076660156250e+01,3.066962432861328125e+01,3.207533264160156250e+01,1.906366348266601562e+01,1.021246242523193359e+01,1.140844249725341797e+01,-4.095260143280029297e+00,-4.417189121246337891e+00,-5.869973659515380859e+00,9.251926839351654053e-02,-4.545300483703613281e+00,1.641677916049957275e-01,-2.485483169555664062e+00,4.600793719291687012e-01,4.978599250316619873e-01,-4.273221492767333984e-01
5.765465497970581055e-01,1.571333527565002441e+00,3.263147354125976562e+01,1.053990402221679688e+02,1.830368347167968750e+02,2.335421295166015625e+02,2.435815124511718750e+02,1.944146575927734375e+02,1.571495361328125000e+02,1.114658737182617188e+02,5.181842803955078125e+01,2.283572578430175781e+01,6.088273048400878906e+00,4.148639678955078125e+00,4.063890874385833740e-02,-1.296103358268737793e+00,9.058113098144531250e-01,-2.893572449684143066e-01,-2.462035566568374634e-01,1.564999520778656006e-01
4.982951283454895020e-01,9.674509167671203613e-01,2.128470993041992188e+01,7.247850036621093750e+01,1.284998931884765625e+02,1.651233978271484375e+02,1.736405181884765625e+02,1.520113830566406250e+02,1.231729888916015625e+02,8.939351654052734375e+01,5.531563186645507812e+01,3.155577278137207031e+01,1.585127353668212891e+01,8.113940238952636719e+00,3.397028923034667969e+00,1.200781822204589844e+00,2.576672732830047607e-01,3.185594081878662109e-01,-5.974704027175903320e-02,2.183444052934646606e-02
3.629553318023681641e-01,1.077947616577148438e+00,2.795871543884277344e+01,1.006145935058593750e+02,1.808222045898437500e+02,2.331436767578125000e+02,2.454073486328125000e+02,2.187661590576171875e+02,1.789577331542968750e+02,1.302871551513671875e+02,8.450032043457031250e+01,4.966189193725585938e+01,2.561892318725585938e+01,1.284065341949462891e+01,5.836948871612548828e+00,1.548231244087219238e+00,1.179562807083129883e+00,-5.636757612228393555e-02,-2.294490784406661987e-01,1.028839051723480225e-01
-2.865076065063476562e-01,2.378152608871459961e-01,1.757203865051269531e+01,4.848416900634765625e+01,7.917485809326171875e+01,9.702886199951171875e+01,1.000393905639648438e+02,6.835631561279296875e+01,5.109855270385742188e+01,3.501219177246093750e+01,3.148520231246948242e+00,-6.477933883666992188e+00,-8.673682212829589844e+00,-2.263392210006713867e+00,-4.344555377960205078e+00,-1.010305285453796387e+00,-1.519003629684448242e+00,1.862457245588302612e-01,2.147547900676727295e-01,-2.872082293033599854e-01
-2.218391448259353638e-01,4.909460544586181641e-01,2.043824958801269531e+01,5.726966094970703125e+01,9.420204925537109375e+01,1.163182525634765625e+02,1.197213745117187500e+02,8.233417510986328125e+01,6.268268966674804688e+01,4.275987243652343750e+01,5.058604717254638672e+00,-6.560409069061279297e+00,-9.661357879638671875e+00,-2.651856422424316406e+00,-4.706669807434082031e+00,-1.444915413856506348e+00,-1.162417769432067871e+00,7.460029423236846924e-02,2.155332863330841064e-01,-1.962842047214508057e-01
2.568790912628173828e-01,5.365766882896423340e-01,1.459989833831787109e+01,5.348035812377929688e+01,9.822444915771484375e+01,1.269333953857421875e+02,1.351747283935546875e+02,1.329259796142578125e+02,1.078013839721679688e+02,8.051536560058593750e+01,6.285379409790039062e+01,4.100639343261718750e+01,2.492748832702636719e+01,1.219003009796142578e+01,6.057143211364746094e+00,3.451501131057739258e+00,-2.996451556682586670e-01,8.445525765419006348e-01,3.158193528652191162e-01,-7.851075381040573120e-02
2.483322918415069580e-01,1.313626170158386230e+00,3.688567733764648438e+01,1.355047760009765625e+02,2.443268432617187500e+02,3.152724304199218750e+02,3.315642089843750000e+02,2.941744689941406250e+02,2.417702941894531250e+02,1.757058258056640625e+02,1.129319839477539062e+02,6.594503021240234375e+01,3.330158615112304688e+01,1.668072509765625000e+01,7.601783275604248047e+00,1.310431957244873047e+00,2.289437770843505859e+00,-5.912710428237915039e-01,-4.725724458694458008e-01,2.226505577564239502e-01
5.357685685157775879e-01,1.862189531326293945e+00,4.268808364868164062e+01,1.448419647216796875e+02,2.544971923828125000e+02,3.261593322753906250e+02,3.405937805175781250e+02,2.785263061523437500e+02,2.273451232910156250e+02,1.619822540283203125e+02,8.284414672851562500e+01,4.035133743286132812e+01,1.401850700378417969e+01,8.044287681579589844e+00,1.939696311950683594e+00,-1.795301795005798340e+00,2.234397172927856445e+00,-9.463693499565124512e-01,-6.346457600593566895e-01,2.962385714054107666e-01
2.623953223228454590e-01,1.147804260253906250e+00,3.235713195800781250e+01,1.192238006591796875e+02,2.154909820556640625e+02,2.782118225097656250e+02,2.929851684570312500e+02,2.632303161621093750e+02,2.161110534667968750e+02,1.575614929199218750e+02,1.041292190551757812e+02,6.190124130249023438e+01,3.227679061889648438e+01,1.606368064880371094e+01,7.498065948486328125e+00,1.819847702980041504e+00,1.783929228782653809e+00,-2.951557338237762451e-01,-3.291067481040954590e-01,1.580774337053298950e-01
7.288254499435424805e-01,1.651287913322448730e+00,3.007721519470214844e+01,9.037082672119140625e+01,1.531911926269531250e+02,1.940631408691406250e+02,2.013274688720703125e+02,1.488868408203125000e+02,1.186642532348632812e+02,8.247532653808593750e+01,2.583596229553222656e+01,4.926913738250732422e+00,-4.952106475830078125e+00,-9.886118173599243164e-01,-2.967832565307617188e+00,-2.252492666244506836e+00,2.663659453392028809e-01,-1.112011522054672241e-01,-1.476332992315292358e-01,1.197626590728759766e-01
1.352852284908294678e-01,1.294775843620300293e+00,3.957667922973632812e+01,1.491424255371093750e+02,2.707127990722656250e+02,3.499385070800781250e+02,3.684818115234375000e+02,3.319432373046875000e+02,2.735611877441406250e+02,1.994457244873046875e+02,1.327813873291015625e+02,7.925251007080078125e+01,4.124488449096679688e+01,2.041017150878906250e+01,9.719770431518554688e+00,1.918147206306457520e+00,2.807231903076171875e+00,-7.504755854606628418e-01,-5.510322451591491699e-01,2.591968774795532227e-01
-3.274985402822494507e-02,1.398301482200622559e+00,3.452616119384765625e+01,1.017549896240234375e+02,1.702482452392578125e+02,2.134232330322265625e+02,2.201597137451171875e+02,1.529275970458984375e+02,1.206016006469726562e+02,8.250160980224609375e+01,1.412020778656005859e+01,-6.940594196319580078e+00,-1.495684623718261719e+01,-4.723551750183105469e+00,-6.610393047332763672e+00,-3.922057867050170898e+00,7.324637472629547119e-02,-6.368721127510070801e-01,-1.095519736409187317e-01,1.947094500064849854e-01
3.983888626098632812e-01,1.644174575805664062e+00,4.064434051513671875e+01,1.422539978027343750e+02,2.526432952880859375e+02,3.246546325683593750e+02,3.400562744140625000e+02,2.880119628906250000e+02,2.357660522460937500e+02,1.694968261718750000e+02,9.659590911865234375e+01,5.176773071289062500e+01,2.248000335693359375e+01,1.186874103546142578e+01,4.376611709594726562e+00,-4.377836585044860840e-01,2.257932662963867188e+00,-7.854517102241516113e-01,-5.428787469863891602e-01,2.667444944381713867e-01
7.846486568450927734e-01,1.676409602165222168e+00,2.936085700988769531e+01,8.625249481201171875e+01,1.448756408691406250e+02,1.830972595214843750e+02,1.894702606201171875e+02,1.354582214355468750e+02,1.074128265380859375e+02,7.387435150146484375e+01,1.771687507629394531e+01,-8.106549382209777832e-01,-8.637233734130859375e+00,-2.726919889450073242e+00,-3.939878702163696289e+00,-2.700630426406860352e+00,1.609797626733779907e-01,-1.278623789548873901e-01,-1.732261627912521362e-01,1.192405819892883301e-01
-9.142321944236755371e-01,1.074055582284927368e-01,2.418406867980957031e+01,6.909561920166015625e+01,1.139526596069335938e+02,1.396715087890625000e+02,1.445664215087890625e+02,9.758808898925781250e+01,7.388488006591796875e+01,5.118313598632812500e+01,3.881580352783203125e+00,-9.495942115783691406e+00,-1.328721046447753906e+01,-3.593067646026611328e+00,-6.425020694732666016e+00,-2.224399566650390625e+00,-1.661247253417968750e+00,-2.796347439289093018e-01,1.660265922546386719e-01,-1.592887043952941895e-01
7.927011251449584961e-01,1.185557246208190918e+00,2.048119163513183594e+01,5.784096527099609375e+01,9.608629608154296875e+01,1.209387741088867188e+02,1.250848464965820312e+02,8.923192596435546875e+01,6.956551361083984375e+01,4.767844772338867188e+01,1.064068794250488281e+01,-1.543199419975280762e+00,-5.945634365081787109e+00,-1.814756393432617188e+00,-2.826977968215942383e+00,-1.283773422241210938e+00,-5.580263137817382812e-01,3.194765448570251465e-01,-1.242528855800628662e-02,-1.272506713867187500e-01
6.546285748481750488e-01,1.445139050483703613e+00,2.806954765319824219e+01,8.821595001220703125e+01,1.518872833251953125e+02,1.934372100830078125e+02,2.015171051025390625e+02,1.580595550537109375e+02,1.270082626342773438e+02,8.967595672607421875e+01,3.866668701171875000e+01,1.548018360137939453e+01,2.707516193389892578e+00,2.391093969345092773e+00,-6.542925834655761719e-01,-1.200130581855773926e+00,4.272769689559936523e-01,-6.061322987079620361e-02,-1.818716675043106079e-01,1.025881171226501465e-01
-1.508242845535278320e+00,-7.423556447029113770e-01,7.477837562561035156e+00,1.896948623657226562e+01,2.723912811279296875e+01,3.183924865722656250e+01,3.335244369506835938e+01,1.987413024902343750e+01,1.074886703491210938e+01,1.183896160125732422e+01,-4.183432102203369141e+00,-4.562770843505859375e+00,-6.012729167938232422e+00,6.831505894660949707e-02,-4.643555641174316406e+00,1.915843784809112549e-01,-2.578608036041259766e+00,4.852855801582336426e-01,5.294519662857055664e-01,-4.397200345993041992e-01
-1.564555525779724121e+00,-9.392403960227966309e-01,9.496177673339843750e+00,2.397539901733398438e+01,3.689042282104492188e+01,4.220174789428710938e+01,4.484059143066406250e+01,2.778931045532226562e+01,1.649494552612304688e+01,1.530062007904052734e+01,-3.940014839172363281e+00,-5.782235622406005859e+00,-6.469080448150634766e+00,-1.978888660669326782e-01,-4.713899135589599609e+00,3.181323707103729248e-01,-3.152047395706176758e+00,5.869569182395935059e-01,6.918840408325195312e-01,-4.756026864051818848e-01
-3.136283755302429199e-01,4.952564835548400879e-01,2.175648117065429688e+01,6.121504211425781250e+01,1.008238067626953125e+02,1.244824523925781250e+02,1.281148071289062500e+02,8.791806793212890625e+01,6.706210327148437500e+01,4.575600051879882812e+01,5.247225761413574219e+00,-7.155640602111816406e+00,-1.051551532745361328e+01,-2.896191596984863281e+00,-5.096956253051757812e+00,-1.637439250946044922e+00,-1.158828258514404297e+00,1.089799404144287109e-02,2.315363585948944092e-01,-1.794627904891967773e-01
7.371030449867248535e-01,2.100187301635742188e+00,4.095866775512695312e+01,1.274584197998046875e+02,2.178309631347656250e+02,2.767245788574218750e+02,2.869845581054687500e+02,2.137245178222656250e+02,1.721538238525390625e+02,1.197156906127929688e+02,3.992790222167968750e+01,9.390512466430664062e+00,-5.975934982299804688e+00,-1.080599069595336914e+00,-3.717531442642211914e+00,-3.873457670211791992e+00,1.347939133644104004e+00,-8.142590522766113281e-01,-4.734991788864135742e-01,2.702259123325347900e-01
-1.233717083930969238e+00,-8.203715085983276367e-01,1.401104259490966797e+01,3.674527359008789062e+01,5.921814346313476562e+01,6.905364227294921875e+01,7.321338653564453125e+01,4.775212860107421875e+01,3.214192581176757812e+01,2.456833839416503906e+01,-2.063568353652954102e+00,-7.562748908996582031e+00,-8.109989166259765625e+00,-1.229469776153564453e+00,-4.983601570129394531e+00,-2.371379733085632324e-02,-3.382716417312622070e+00,4.934437870979309082e-01,5.516117811203002930e-01,-5.686088800430297852e-01
