1.120635986328125000e+00,3.356113135814666748e-01,1.672489547729492188e+01,5.465709686279296875e+01,9.285466003417968750e+01,1.078063430786132812e+02,9.915188598632812500e+01,7.183859252929687500e+01,3.970395278930664062e+01,1.418619155883789062e+01,-2.915788650512695312e+00,-5.520810127258300781e+00,-6.977894306182861328e+00,-6.650223731994628906e+00,-2.014814376831054688e+00,-2.772826194763183594e+00,-1.743358016014099121e+00,4.968128800392150879e-01,-8.334228992462158203e-01,6.142728924751281738e-01
5.130550861358642578e-01,2.450787127017974854e-01,2.179096221923828125e+01,7.401510620117187500e+01,1.273787384033203125e+02,1.526527862548828125e+02,1.484995574951171875e+02,1.171604614257812500e+02,7.880329895019531250e+01,4.312091064453125000e+01,1.752441787719726562e+01,6.263388633728027344e+00,-1.159298658370971680e+00,-3.105689048767089844e+00,-1.160053014755249023e+00,-1.658450007438659668e+00,-3.160334527492523193e-01,-2.803355455398559570e-02,-3.011045455932617188e-01,2.672123610973358154e-01
-1.315534472465515137e+00,2.343411207199096680e+00,2.922796249389648438e+01,1.095106430053710938e+02,1.974212646484375000e+02,2.585726318359375000e+02,2.787980651855468750e+02,2.582847290039062500e+02,2.178450469970703125e+02,1.611372222900390625e+02,1.129609985351562500e+02,6.695238494873046875e+01,3.618346023559570312e+01,1.950014495849609375e+01,5.241993427276611328e+00,5.317709445953369141e+00,2.463347434997558594e+00,-1.438542306423187256e-01,9.220080375671386719e-01,-1.400145530700683594e+00
-1.872181653976440430e+00,5.160799980163574219e+00,3.454492950439453125e+01,1.361400146484375000e+02,2.514492492675781250e+02,3.412044067382812500e+02,3.786463623046875000e+02,3.675111999511718750e+02,3.234462890625000000e+02,2.515889587402343750e+02,1.856906433105468750e+02,1.144794769287109375e+02,6.668210601806640625e+01,3.678745651245117188e+01,1.031530570983886719e+01,1.045386314392089844e+01,2.287179708480834961e+00,1.029522538185119629e+00,6.764310598373413086e-01,-2.250387668609619141e+00
6.532080173492431641e-01,-1.471190452575683594e-01,9.308294296264648438e+00,2.955240058898925781e+01,4.983571624755859375e+01,5.925725555419921875e+01,5.500592041015625000e+01,4.140176010131835938e+01,2.567760658264160156e+01,1.135626792907714844e+01,2.146275997161865234e+00,-1.077172517776489258e+00,-2.013846158981323242e+00,-2.758613348007202148e+00,-3.353788554668426514e-01,-1.526693582534790039e+00,-6.358986496925354004e-01,-2.436688542366027832e-02,6.776709854602813721e-02,6.600467860698699951e-02
-2.014885902404785156e+00,3.731214284896850586e+00,4.010526657104492188e+01,1.535073394775390625e+02,2.781332702636718750e+02,3.654685668945312500e+02,3.965019836425781250e+02,3.697819519042968750e+02,3.131968994140625000e+02,2.341333923339843750e+02,1.649708862304687500e+02,9.855443572998046875e+01,5.363864517211914062e+01,2.903510475158691406e+01,7.617773532867431641e+00,8.507448196411132812e+00,3.867669820785522461e+00,-1.067790836095809937e-01,6.561232805252075195e-01,-1.431213021278381348e+00
-3.326451778411865234e-01,-1.340775787830352783e-01,1.895830726623535156e+01,6.469411468505859375e+01,1.122113113403320312e+02,1.394323272705078125e+02,1.417934875488281250e+02,1.197485275268554688e+02,9.197476196289062500e+01,5.901124572753906250e+01,3.523724365234375000e+01,1.799762344360351562e+01,6.948612689971923828e+00,2.882976770401000977e+00,7.819656729698181152e-01,-5.088930949568748474e-02,1.090656638145446777e+00,-6.158992052078247070e-01,1.163015246391296387e+00,-9.621542692184448242e-01
6.433700919151306152e-01,-1.663838326930999756e-02,9.690896987915039062e+00,4.027708816528320312e+01,7.729000854492187500e+01,1.126251525878906250e+02,1.281366882324218750e+02,1.311652984619140625e+02,1.243194046020507812e+02,1.029400100708007812e+02,7.975391387939453125e+01,5.150984954833984375e+01,3.294771957397460938e+01,1.711887931823730469e+01,8.376980781555175781e+00,3.060590028762817383e+00,-1.217858195304870605e-01,1.251780152320861816e+00,3.987705111503601074e-01,-1.867755204439163208e-01
-5.704536437988281250e-01,2.760369479656219482e-01,2.025189018249511719e+01,7.184686279296875000e+01,1.265381393432617188e+02,1.607629241943359375e+02,1.678612213134765625e+02,1.478622589111328125e+02,1.189629440307617188e+02,8.221802520751953125e+01,5.354646301269531250e+01,2.965277099609375000e+01,1.408512115478515625e+01,7.036788463592529297e+00,2.077828645706176758e+00,1.452009320259094238e+00,1.804463148117065430e+00,-5.961034893989562988e-01,1.011452674865722656e+00,-7.762027382850646973e-01
1.992934346199035645e+00,-1.877437591552734375e+00,1.590552902221679688e+01,7.662725830078125000e+01,1.567562713623046875e+02,2.327415313720703125e+02,2.745314636230468750e+02,2.901664123535156250e+02,2.801464843750000000e+02,2.423727874755859375e+02,1.910911407470703125e+02,1.274163055419921875e+02,8.167838287353515625e+01,4.201789474487304688e+01,2.421077346801757812e+01,6.361343383789062500e+00,-1.209882199764251709e-01,2.253016948699951172e+00,-1.202023625373840332e+00,2.498903274536132812e+00
-4.131055176258087158e-01,2.312459647655487061e-01,1.570446681976318359e+01,5.358544158935546875e+01,9.391480255126953125e+01,1.200688400268554688e+02,1.248693923950195312e+02,1.102138595581054688e+02,8.966513824462890625e+01,6.147593688964843750e+01,4.085912704467773438e+01,2.266423797607421875e+01,1.116041183471679688e+01,5.689634799957275391e+00,1.727223992347717285e+00,6.902180910110473633e-01,7.421088814735412598e-01,-3.671498894691467285e-01,1.400249481201171875e+00,-1.427584290504455566e+00
9.440779089927673340e-01,2.487712800502777100e-01,1.307419109344482422e+01,4.215513992309570312e+01,7.097560882568359375e+01,8.222744750976562500e+01,7.465653991699218750e+01,5.304428100585937500e+01,2.828491020202636719e+01,8.506965637207031250e+00,-4.179406166076660156e+00,-5.703474521636962891e+00,-5.823624610900878906e+00,-5.757176399230957031e+00,-1.654020190238952637e+00,-2.528176069259643555e+00,-1.638354420661926270e+00,2.674517035484313965e-01,-4.770702123641967773e-01,2.328703701496124268e-01
-8.225170373916625977e-01,2.389208793640136719e+00,2.174691963195800781e+01,8.250776672363281250e+01,1.505417785644531250e+02,2.014327087402343750e+02,2.199152679443359375e+02,2.094188385009765625e+02,1.810301361083984375e+02,1.377436370849609375e+02,9.967562866210937500e+01,6.025665283203125000e+01,3.437393951416015625e+01,1.863593292236328125e+01,5.509710788726806641e+00,5.100691795349121094e+00,1.536410689353942871e+00,3.392222523689270020e-01,6.125782132148742676e-01,-1.111253261566162109e+00
-2.627416372299194336e+00,6.166132688522338867e-01,6.454120635986328125e+01,2.342801666259765625e+02,4.102599182128906250e+02,5.075172119140625000e+02,5.244280395507812500e+02,4.455375366210937500e+02,3.413541870117187500e+02,2.254207153320312500e+02,1.341204833984375000e+02,7.084475708007812500e+01,2.632418441772460938e+01,1.178443050384521484e+01,1.050243496894836426e+00,3.317119836807250977e+00,6.973720550537109375e+00,-2.732984542846679688e+00,1.040921688079833984e+00,-5.473226308822631836e-01
4.383000731468200684e-01,6.571357697248458862e-02,5.185019016265869141e+00,1.552325820922851562e+01,2.538785552978515625e+01,2.965117454528808594e+01,2.612707519531250000e+01,1.850781250000000000e+01,1.017525577545166016e+01,2.390027761459350586e+00,-1.634066939353942871e+00,-2.676046133041381836e+00,-1.753981709480285645e+00,-2.132505416870117188e+00,-3.364531993865966797e-01,-1.342903733253479004e+00,-8.543909788131713867e-01,-1.007606312632560730e-01,3.146286010742187500e-01,-3.219523429870605469e-01
1.321732163429260254e+00,6.128602623939514160e-01,2.042590332031250000e+01,6.737772369384765625e+01,1.144066467285156250e+02,1.321392211914062500e+02,1.212112426757812500e+02,8.679081726074218750e+01,4.645633316040039062e+01,1.524176883697509766e+01,-5.749753475189208984e+00,-8.012750625610351562e+00,-9.442160606384277344e+00,-8.761487007141113281e+00,-2.967261552810668945e+00,-3.452403783798217773e+00,-2.331462144851684570e+00,6.445704102516174316e-01,-1.237867355346679688e+00,7.584155797958374023e-01
-3.505053222179412842e-01,3.687118291854858398e-01,3.465240478515625000e+01,1.222899322509765625e+02,2.125575866699218750e+02,2.591004943847656250e+02,2.608210144042968750e+02,2.147949523925781250e+02,1.561460266113281250e+02,9.644992065429687500e+01,5.112656784057617188e+01,2.473994445800781250e+01,6.502106189727783203e+00,9.564188718795776367e-01,-5.960986614227294922e-01,-2.507625818252563477e-01,1.814382791519165039e+00,-7.887271046638488770e-01,-2.777577191591262817e-02,1.823224723339080811e-01
-1.463407158851623535e+00,2.458631515502929688e+00,3.167876052856445312e+01,1.187140655517578125e+02,2.138197021484375000e+02,2.795923767089843750e+02,3.012127685546875000e+02,2.783575134277343750e+02,2.342505645751953125e+02,1.728926391601562500e+02,1.208041610717773438e+02,7.147548675537109375e+01,3.840200042724609375e+01,2.063780212402343750e+01,5.482242107391357422e+00,5.680246353149414062e+00,2.772616863250732422e+00,-2.292748540639877319e-01,9.586626291275024414e-01,-1.477437496185302734e+00
-1.463074564933776855e+00,1.261203885078430176e-01,3.901813507080078125e+01,1.397034606933593750e+02,2.442886657714843750e+02,3.032507629394531250e+02,3.131044616699218750e+02,2.667886352539062500e+02,2.059704437255859375e+02,1.361638946533203125e+02,8.214877319335937500e+01,4.336518096923828125e+01,1.673380088806152344e+01,7.668344974517822266e+00,1.196842551231384277e+00,1.733006477355957031e+00,4.027602672576904297e+00,-1.661230921745300293e+00,1.220577001571655273e+00,-8.027395606040954590e-01
1.666905879974365234e+00,-1.093210458755493164e+00,9.123638153076171875e+00,3.934894180297851562e+01,8.916558074951171875e+01,1.334438476562500000e+02,1.620272521972656250e+02,1.803102416992187500e+02,1.740296325683593750e+02,1.553104705810546875e+02,1.274173965454101562e+02,8.632633972167968750e+01,5.542537689208984375e+01,2.877072906494140625e+01,1.947879219055175781e+01,2.407303333282470703e+00,-1.482720494270324707e+00,9.185126423835754395e-02,-1.192784190177917480e+00,2.220556735992431641e+00
1.402997374534606934e+00,7.396951913833618164e-01,2.289126205444335938e+01,7.632075500488281250e+01,1.299088134765625000e+02,1.501206817626953125e+02,1.384699707031250000e+02,9.982153320312500000e+01,5.412924575805664062e+01,1.890855979919433594e+01,-5.265604972839355469e+00,-8.199744224548339844e+00,-1.030858993530273438e+01,-9.578081130981445312e+00,-3.359619140625000000e+00,-3.630933761596679688e+00,-2.395714282989501953e+00,7.074556350708007812e-01,-1.542512059211730957e+00,1.036724090576171875e+00
-4.106685519218444824e-01,-2.048076987266540527e-01,1.852482604980468750e+01,6.351623535156250000e+01,1.103367080688476562e+02,1.376253967285156250e+02,1.407360534667968750e+02,1.197083282470703125e+02,9.296424865722656250e+01,6.054397964477539062e+01,3.688766479492187500e+01,1.910911941528320312e+01,7.683603286743164062e+00,3.413071632385253906e+00,9.908325076103210449e-01,1.777921915054321289e-01,1.351558685302734375e+00,-6.966583728790283203e-01,1.192224740982055664e+00,-9.183087944984436035e-01
2.140177488327026367e+00,1.571038007736206055e+00,3.975231933593750000e+01,1.351041107177734375e+02,2.308588409423828125e+02,2.664820556640625000e+02,2.475672760009765625e+02,1.793270263671875000e+02,9.782250976562500000e+01,3.599206542968750000e+01,-7.584364891052246094e+00,-1.323125934600830078e+01,-1.770870399475097656e+01,-1.670878219604492188e+01,-6.294852733612060547e+00,-5.789755821228027344e+00,-3.575430154800415039e+00,9.305856227874755859e-01,-3.299125432968139648e+00,2.148664951324462891e+00
7.503696084022521973e-01,-3.342097252607345581e-02,1.163072299957275391e+01,3.745089721679687500e+01,6.350170898437500000e+01,7.507182312011718750e+01,6.993013000488281250e+01,5.246247863769531250e+01,3.198685073852539062e+01,1.402519226074218750e+01,2.179098606109619141e+00,-1.424666523933410645e+00,-2.976600170135498047e+00,-3.508618116378784180e+00,-7.061301469802856445e-01,-1.777623176574707031e+00,-8.554112315177917480e-01,1.246229857206344604e-01,-1.285303533077239990e-01,1.929018199443817139e-01
2.669467628002166748e-01,-2.298220992088317871e-01,1.230732631683349609e+01,4.026858520507812500e+01,6.915251159667968750e+01,8.480374908447265625e+01,8.345571136474609375e+01,6.813302612304687500e+01,4.951654052734375000e+01,2.924582290649414062e+01,1.533598423004150391e+01,6.782345771789550781e+00,1.810551524162292480e+00,-9.937854111194610596e-02,3.269730210304260254e-01,-8.355371952056884766e-01,8.419084548950195312e-02,-1.765758842229843140e-01,5.920916795730590820e-01,-3.604055643081665039e-01
4.600015282630920410e-01,4.826666712760925293e-01,2.844569206237792969e+01,9.843662261962890625e+01,1.699703063964843750e+02,2.036465301513671875e+02,1.995007629394531250e+02,1.582727203369140625e+02,1.071154556274414062e+02,5.996253204345703125e+01,2.521309280395507812e+01,9.734697341918945312e+00,-9.485378861427307129e-01,-3.605108976364135742e+00,-1.682865858078002930e+00,-1.684859156608581543e+00,-9.594261646270751953e-04,-1.129211112856864929e-01,-7.050459980964660645e-01,6.393951773643493652e-01
-1.016779065132141113e+00,1.746857166290283203e+00,2.219581413269042969e+01,8.041531372070312500e+01,1.442200775146484375e+02,1.894803466796875000e+02,2.035800628662109375e+02,1.884133911132812500e+02,1.598891754150390625e+02,1.172685699462890625e+02,8.301456451416015625e+01,4.915958786010742188e+01,2.685483932495117188e+01,1.463726615905761719e+01,3.861573934555053711e+00,3.345313787460327148e+00,1.040583014488220215e+00,-4.038321599364280701e-02,1.531117558479309082e+00,-2.180725336074829102e+00
3.489415049552917480e-01,3.587689697742462158e-01,2.636582756042480469e+01,9.122845458984375000e+01,1.575859069824218750e+02,1.894715576171875000e+02,1.863407745361328125e+02,1.487903594970703125e+02,1.021285247802734375e+02,5.823220062255859375e+01,2.583914947509765625e+01,1.055424594879150391e+01,1.065194606781005859e-01,-2.672433376312255859e+00,-1.297877788543701172e+00,-1.401903510093688965e+00,1.937431246042251587e-01,-1.888127177953720093e-01,-4.761080741882324219e-01,4.757709503173828125e-01
6.900559067726135254e-01,-6.962192803621292114e-02,9.026809692382812500e+00,2.845120429992675781e+01,4.773490905761718750e+01,5.610347747802734375e+01,5.117636489868164062e+01,3.730767059326171875e+01,2.151040649414062500e+01,7.889733791351318359e+00,-6.662904620170593262e-01,-2.804100036621093750e+00,-2.925149679183959961e+00,-3.453737258911132812e+00,-5.879881978034973145e-01,-1.760978698730468750e+00,-8.814922571182250977e-01,-1.260540261864662170e-02,-5.116689205169677734e-02,7.347433269023895264e-02
3.406872451305389404e-01,-2.629022300243377686e-02,1.712793922424316406e+01,5.769676208496093750e+01,9.935154724121093750e+01,1.203616333007812500e+02,1.181203384399414062e+02,9.499340057373046875e+01,6.657831573486328125e+01,3.828396606445312500e+01,1.812107276916503906e+01,7.545361518859863281e+00,9.116167426109313965e-01,-1.206943869590759277e+00,-2.798169851303100586e-01,-1.090920209884643555e+00,7.502315938472747803e-02,-1.561048924922943115e-01,1.800200194120407104e-01,-2.163651585578918457e-02
4.937399029731750488e-01,1.173370331525802612e-01,6.007201671600341797e+00,1.827222251892089844e+01,2.996232223510742188e+01,3.482571411132812500e+01,3.072937965393066406e+01,2.150305747985839844e+01,1.136739826202392578e+01,2.358656167984008789e+00,-2.504220962524414062e+00,-3.335369110107421875e+00,-2.414743661880493164e+00,-2.642641544342041016e+00,-5.702289938926696777e-01,-1.499941349029541016e+00,-1.036101460456848145e+00,-1.887533441185951233e-02,2.512828707695007324e-01,-2.750192284584045410e-01
9.130352139472961426e-01,2.072307765483856201e-01,1.496581554412841797e+01,4.846012878417968750e+01,8.226689910888671875e+01,9.645686340332031250e+01,8.944398498535156250e+01,6.606787872314453125e+01,3.869784164428710938e+01,1.563428497314453125e+01,4.682648181915283203e-01,-3.071806907653808594e+00,-4.861859798431396484e+00,-5.056212902069091797e+00,-1.432692766189575195e+00,-2.370474576950073242e+00,-1.430952191352844238e+00,3.195449709892272949e-01,-3.663299679756164551e-01,2.016064822673797607e-01
7.281901240348815918e-01,-2.340319752693176270e-01,8.455070495605468750e+00,3.547784805297851562e+01,6.855793762207031250e+01,1.013810119628906250e+02,1.160142517089843750e+02,1.199293899536132812e+02,1.153282012939453125e+02,9.629771423339843750e+01,7.529714965820312500e+01,4.901019668579101562e+01,3.172183990478515625e+01,1.648273468017578125e+01,8.324717521667480469e+00,2.667400360107421875e+00,-4.115238785743713379e-01,1.311019062995910645e+00,5.377374887466430664e-01,-3.136173784732818604e-01
6.520469188690185547e-01,1.820007562637329102e-01,1.869277191162109375e+01,6.284100723266601562e+01,1.078265991210937500e+02,1.285231475830078125e+02,1.236324920654296875e+02,9.616051483154296875e+01,6.282076644897460938e+01,3.269451522827148438e+01,1.138308238983154297e+01,3.022467136383056641e+00,-2.325163125991821289e+00,-3.612387895584106445e+00,-1.143272161483764648e+00,-1.784586191177368164e+00,-5.823071599006652832e-01,8.921571075916290283e-02,-3.635087609291076660e-01,3.601048588752746582e-01
3.524166941642761230e-01,1.061558365821838379e+00,4.188718414306640625e+01,1.466176910400390625e+02,2.535674591064453125e+02,3.034425964355468750e+02,2.984346313476562500e+02,2.368897857666015625e+02,1.602729339599609375e+02,9.029548645019531250e+01,3.812984466552734375e+01,1.524527645111083984e+01,-1.298435926437377930e+00,-5.136078357696533203e+00,-3.049682855606079102e+00,-2.130609989166259766e+00,6.213302910327911377e-02,-1.955327391624450684e-01,-1.324260950088500977e+00,9.021492004394531250e-01
9.623000025749206543e-01,2.640530765056610107e-01,1.762242126464843750e+01,5.839943313598632812e+01,9.964813995361328125e+01,1.170071258544921875e+02,1.097600326538085938e+02,8.213653564453125000e+01,4.919469451904296875e+01,2.165760040283203125e+01,2.684700965881347656e+00,-2.221385717391967773e+00,-5.225829124450683594e+00,-5.531165122985839844e+00,-1.679189443588256836e+00,-2.375576019287109375e+00,-1.249835729598999023e+00,3.396424055099487305e-01,-6.885884404182434082e-01,5.835708379745483398e-01
-4.525620937347412109e-01,1.267758965492248535e+00,5.472019577026367188e+01,1.943811645507812500e+02,3.376556396484375000e+02,4.081072998046875000e+02,4.082506103515625000e+02,3.316068420410156250e+02,2.344931640625000000e+02,1.407740020751953125e+02,6.942136383056640625e+01,3.233532714843750000e+01,5.556337356567382812e+00,-1.595002770423889160e+00,-2.726965188980102539e+00,-9.606236219406127930e-01,1.856446146965026855e+00,-8.684098124504089355e-01,-1.059608578681945801e+00,7.064386010169982910e-01
8.636108040809631348e-01,7.641205191612243652e-02,1.217235088348388672e+01,3.914501953125000000e+01,6.617922973632812500e+01,7.737377166748046875e+01,7.103925323486328125e+01,5.183008193969726562e+01,2.950329971313476562e+01,1.098126316070556641e+01,-1.100351095199584961e+00,-3.613048791885375977e+00,-4.396388053894042969e+00,-4.617962837219238281e+00,-1.108702421188354492e+00,-2.133990764617919922e+00,-1.190736055374145508e+00,1.943914741277694702e-01,-3.357608914375305176e-01,2.856513857841491699e-01
1.274602770805358887e+00,5.225771069526672363e-01,1.899044609069824219e+01,6.214912414550781250e+01,1.053763732910156250e+02,1.217389678955078125e+02,1.113082656860351562e+02,7.947145843505859375e+01,4.232314682006835938e+01,1.343869495391845703e+01,-5.753469944000244141e+00,-7.722415924072265625e+00,-8.844016075134277344e+00,-8.204991340637207031e+00,-2.681176662445068359e+00,-3.323360681533813477e+00,-2.270065784454345703e+00,6.251384019851684570e-01,-1.044597387313842773e+00,6.323497891426086426e-01
1.050596356391906738e+00,2.704507112503051758e-01,1.526611614227294922e+01,4.958301544189453125e+01,8.408817291259765625e+01,9.774040222167968750e+01,8.970034790039062500e+01,6.496407318115234375e+01,3.598746109008789062e+01,1.273382949829101562e+01,-2.644754409790039062e+00,-5.111318111419677734e+00,-6.235968112945556641e+00,-6.061581134796142578e+00,-1.746803283691406250e+00,-2.610832214355468750e+00,-1.624101281166076660e+00,4.086722731590270996e-01,-6.541570425033569336e-01,4.730716943740844727e-01
-1.236965060234069824e-01,3.585522472858428955e-01,3.133394050598144531e+01,1.098585815429687500e+02,1.905905303955078125e+02,2.315296936035156250e+02,2.316335144042968750e+02,1.892484283447265625e+02,1.356853637695312500e+02,8.222076416015625000e+01,4.201343154907226562e+01,1.971041870117187500e+01,4.347082138061523438e+00,-2.143636047840118408e-01,-8.096912503242492676e-01,-6.424072980880737305e-01,1.218755006790161133e+00,-5.837944746017456055e-01,-1.320348680019378662e-01,2.120455801486968994e-01
7.513218373060226440e-02,8.002804517745971680e-01,4.063822174072265625e+01,1.431378173828125000e+02,2.480860137939453125e+02,2.988129272460937500e+02,2.965571899414062500e+02,2.387107391357421875e+02,1.659912261962890625e+02,9.726745605468750000e+01,4.538994598388671875e+01,1.996727752685546875e+01,1.892117500305175781e+00,-2.845995903015136719e+00,-2.166941881179809570e+00,-1.336579680442810059e+00,9.484728574752807617e-01,-4.746499657630920410e-01,-9.620682001113891602e-01,8.173303008079528809e-01
1.427533507347106934e+00,-7.595146894454956055e-01,2.885795402526855469e+01,1.352370605468750000e+02,2.623291320800781250e+02,3.785897827148437500e+02,4.362894897460937500e+02,4.443234558105468750e+02,4.191442260742187500e+02,3.510241699218750000e+02,2.687662963867187500e+02,1.754839477539062500e+02,1.102343597412109375e+02,5.719938659667968750e+01,2.761358070373535156e+01,1.180489921569824219e+01,1.936254382133483887e+00,3.852905273437500000e+00,-1.202852725982666016e+00,2.197053670883178711e+00
3.467395603656768799e-01,-1.957456171512603760e-01,1.263097858428955078e+01,4.128712844848632812e+01,7.081465911865234375e+01,8.635767364501953125e+01,8.437986755371093750e+01,6.814178466796875000e+01,4.849845123291015625e+01,2.787464714050292969e+01,1.376328182220458984e+01,5.717718601226806641e+00,1.077146768569946289e+00,-6.519238352775573730e-01,1.546885073184967041e-01,-9.949591159820556641e-01,-4.979993402957916260e-02,-1.248656660318374634e-01,4.732059240341186523e-01,-2.666287720203399658e-01
8.650607466697692871e-01,1.554011404514312744e-01,1.572609615325927734e+01,5.167571258544921875e+01,8.811907196044921875e+01,1.038419876098632812e+02,9.750921630859375000e+01,7.338687133789062500e+01,4.468299865722656250e+01,2.012152099609375000e+01,3.391646862030029297e+00,-1.395362257957458496e+00,-4.183522224426269531e+00,-4.611372947692871094e+00,-1.282415866851806641e+00,-2.128793716430664062e+00,-1.090400695800781250e+00,2.759332060813903809e-01,-4.383170604705810547e-01,3.956951498985290527e-01
5.899854898452758789e-01,2.544156461954116821e-02,7.079950332641601562e+00,2.185665130615234375e+01,3.614920806884765625e+01,4.215506744384765625e+01,3.760789871215820312e+01,2.658200645446777344e+01,1.437871837615966797e+01,3.775408744812011719e+00,-2.275171756744384766e+00,-3.447180986404418945e+00,-2.711223125457763672e+00,-3.087747335433959961e+00,-5.948718190193176270e-01,-1.674450039863586426e+00,-1.009701490402221680e+00,-7.808566093444824219e-02,1.526695936918258667e-01,-1.814575642347335815e-01
1.210130453109741211e+00,1.065626144409179688e+00,3.450828170776367188e+01,1.185921096801757812e+02,2.037533264160156250e+02,2.394033508300781250e+02,2.285483551025390625e+02,1.735790863037109375e+02,1.066531982421875000e+02,5.123764801025390625e+01,1.108955001831054688e+01,-2.927005887031555176e-01,-8.737590789794921875e+00,-9.619538307189941406e+00,-3.949250936508178711e+00,-3.510654926300048828e+00,-1.667304754257202148e+00,4.791610836982727051e-01,-1.981465816497802734e+00,1.439136624336242676e+00
2.490826368331909180e+00,-1.933777451515197754e+00,1.509325122833251953e+01,6.907019805908203125e+01,1.559247741699218750e+02,2.324076843261718750e+02,2.832151184082031250e+02,3.134150695800781250e+02,3.025033569335937500e+02,2.700529174804687500e+02,2.205270233154296875e+02,1.497982177734375000e+02,9.569848632812500000e+01,4.981497955322265625e+01,3.296538162231445312e+01,4.625260353088378906e+00,-2.113764286041259766e+00,2.352025359869003296e-01,-2.329186677932739258e+00,3.919752120971679688e+00
-1.214740201830863953e-01,4.830754697322845459e-01,3.213577270507812500e+01,1.119449386596679688e+02,1.939818725585937500e+02,2.353453063964843750e+02,2.348160705566406250e+02,1.910936126708984375e+02,1.362691497802734375e+02,8.165466308593750000e+01,4.113782882690429688e+01,1.909620666503906250e+01,3.849149942398071289e+00,-5.886830091476440430e-01,-1.071922540664672852e+00,-9.262472391128540039e-01,8.229804635047912598e-01,-5.098079442977905273e-01,-2.917917072772979736e-02,-9.046766161918640137e-02
-1.524270534515380859e+00,1.619890332221984863e-01,3.576909637451171875e+01,1.277756576538085938e+02,2.237842407226562500e+02,2.796948852539062500e+02,2.904768371582031250e+02,2.500696868896484375e+02,1.962863159179687500e+02,1.317489929199218750e+02,8.198052215576171875e+01,4.408124923706054688e+01,1.828437614440917969e+01,8.972593307495117188e+00,1.716859698295593262e+00,1.971811532974243164e+00,3.782296180725097656e+00,-1.576923966407775879e+00,1.593135118484497070e+00,-1.274305820465087891e+00
1.252126693725585938e+00,-9.105045199394226074e-01,1.123385429382324219e+01,5.074942398071289062e+01,1.026744155883789062e+02,1.526842498779296875e+02,1.789524536132812500e+02,1.889181213378906250e+02,1.826691894531250000e+02,1.567217407226562500e+02,1.240458450317382812e+02,8.233756256103515625e+01,5.301386260986328125e+01,2.748670005798339844e+01,1.539692115783691406e+01,3.933698415756225586e+00,-6.112133860588073730e-01,1.570983171463012695e+00,-1.132433265447616577e-01,7.259642481803894043e-01
9.794945120811462402e-01,2.355459928512573242e-01,1.394491100311279297e+01,4.518604660034179688e+01,7.637828826904296875e+01,8.866213989257812500e+01,8.101941680908203125e+01,5.819658660888671875e+01,3.175110435485839844e+01,1.057917118072509766e+01,-3.282446861267089844e+00,-5.278325080871582031e+00,-5.916674137115478516e+00,-5.812012195587158203e+00,-1.661882519721984863e+00,-2.522423267364501953e+00,-1.578108429908752441e+00,3.250848054885864258e-01,-5.677376985549926758e-01,3.702135682106018066e-01
1.425254702568054199e+00,7.877364158630371094e-01,2.546181488037109375e+01,8.583724212646484375e+01,1.466376190185546875e+02,1.701689147949218750e+02,1.585522460937500000e+02,1.161896972656250000e+02,6.543833160400390625e+01,2.581107521057128906e+01,-2.049351215362548828e+00,-6.744143962860107422e+00,-1.019781303405761719e+01,-9.742401123046875000e+00,-3.462294340133666992e+00,-3.580775976181030273e+00,-2.151554584503173828e+00,6.823057532310485840e-01,-1.768451452255249023e+00,1.343212008476257324e+00
3.552109599113464355e-01,5.549637228250503540e-02,1.860612487792968750e+01,6.306867218017578125e+01,1.086753540039062500e+02,1.312973175048828125e+02,1.287970733642578125e+02,1.032512435913085938e+02,7.177243804931640625e+01,4.101714706420898438e+01,1.892865943908691406e+01,7.764230728149414062e+00,6.121621727943420410e-01,-1.550611615180969238e+00,-4.911546409130096436e-01,-1.172252535820007324e+00,5.080589652061462402e-02,-1.454368829727172852e-01,4.303613305091857910e-02,7.865211367607116699e-02
-7.720283865928649902e-01,1.774852633476257324e+00,2.076628303527832031e+01,7.694974517822265625e+01,1.390596466064453125e+02,1.839721984863281250e+02,1.987989807128906250e+02,1.861317901611328125e+02,1.588216247558593750e+02,1.184980010986328125e+02,8.439041900634765625e+01,5.032583618164062500e+01,2.801016044616699219e+01,1.506958484649658203e+01,4.394871711730957031e+00,3.871271610260009766e+00,1.393055915832519531e+00,8.166679739952087402e-02,8.752092123031616211e-01,-1.263849973678588867e+00
-3.453763425350189209e-01,-2.535172700881958008e-01,1.843275451660156250e+01,6.341082763671875000e+01,1.101959915161132812e+02,1.372751464843750000e+02,1.402079315185546875e+02,1.190854263305664062e+02,9.209338378906250000e+01,5.991040802001953125e+01,3.619311141967773438e+01,1.862967872619628906e+01,7.375415802001953125e+00,3.156717061996459961e+00,1.003542304039001465e+00,1.909289658069610596e-01,1.458989024162292480e+00,-7.014511823654174805e-01,1.042526245117187500e+00,-6.834769845008850098e-01
1.137563109397888184e+00,-7.373672723770141602e-01,7.714121341705322266e+00,3.383558273315429688e+01,6.898446655273437500e+01,1.030400772094726562e+02,1.204326400756835938e+02,1.280809478759765625e+02,1.237055282592773438e+02,1.065410385131835938e+02,8.457994842529296875e+01,5.599546432495117188e+01,3.629934692382812500e+01,1.860192108154296875e+01,1.106906414031982422e+01,2.533339500427246094e+00,-4.065728187561035156e-01,1.014752626419067383e+00,-2.244982123374938965e-01,8.932805061340332031e-01
