1.124143600463867188e+00,3.379073143005371094e-01,1.671853828430175781e+01,5.464496231079101562e+01,9.284841156005859375e+01,1.078331222534179688e+02,9.916330718994140625e+01,7.182862854003906250e+01,3.970826339721679688e+01,1.419565391540527344e+01,-2.943619251251220703e+00,-5.552023887634277344e+00,-7.001262187957763672e+00,-6.670829296112060547e+00,-2.006612062454223633e+00,-2.781346321105957031e+00,-1.753057837486267090e+00,5.115138888359069824e-01,-8.315346837043762207e-01,6.171315908432006836e-01
5.165048837661743164e-01,2.441113740205764771e-01,2.177881813049316406e+01,7.398728179931640625e+01,1.273513793945312500e+02,1.526750640869140625e+02,1.485142669677734375e+02,1.171434478759765625e+02,7.882451629638671875e+01,4.314789581298828125e+01,1.749480819702148438e+01,6.235685825347900391e+00,-1.188045501708984375e+00,-3.133021116256713867e+00,-1.148684024810791016e+00,-1.669551372528076172e+00,-3.241246640682220459e-01,-1.003919541835784912e-02,-2.972633242607116699e-01,2.684988975524902344e-01
-1.301824927330017090e+00,2.347189664840698242e+00,2.920283317565917969e+01,1.094495468139648438e+02,1.973690338134765625e+02,2.586230468750000000e+02,2.788474121093750000e+02,2.582723083496093750e+02,2.178920898437500000e+02,1.611934204101562500e+02,1.129003829956054688e+02,6.695240020751953125e+01,3.615593338012695312e+01,1.944680786132812500e+01,5.260948181152343750e+00,5.300978183746337891e+00,2.441736221313476562e+00,-1.075679659843444824e-01,9.118272066116333008e-01,-1.393282771110534668e+00
-1.850171923637390137e+00,5.145812511444091797e+00,3.451890182495117188e+01,1.360848846435546875e+02,2.514218902587890625e+02,3.413160095214843750e+02,3.787554626464843750e+02,3.674960937500000000e+02,3.235105285644531250e+02,2.516562652587890625e+02,1.855873565673828125e+02,1.144861526489257812e+02,6.663960266113281250e+01,3.670299148559570312e+01,1.035337257385253906e+01,1.042174148559570312e+01,2.268332719802856445e+00,1.072793841361999512e+00,6.626130938529968262e-01,-2.235140085220336914e+00
6.542477011680603027e-01,-1.469362974166870117e-01,9.304256439208984375e+00,2.953891754150390625e+01,4.981937789916992188e+01,5.926042556762695312e+01,5.500406265258789062e+01,4.139242935180664062e+01,2.568511581420898438e+01,1.136726665496826172e+01,2.139285564422607422e+00,-1.088108777999877930e+00,-2.022153139114379883e+00,-2.768021106719970703e+00,-3.290368020534515381e-01,-1.531296849250793457e+00,-6.393818259239196777e-01,-1.799372211098670959e-02,7.054531574249267578e-02,6.577281653881072998e-02
-1.995650053024291992e+00,3.736217021942138672e+00,4.006556320190429688e+01,1.534131927490234375e+02,2.780473632812500000e+02,3.655278930664062500e+02,3.965657958984375000e+02,3.697614440917968750e+02,3.132662658691406250e+02,2.342195281982421875e+02,1.648897399902343750e+02,9.856164550781250000e+01,5.360339355468750000e+01,2.896127700805664062e+01,7.644126415252685547e+00,8.485312461853027344e+00,3.838092088699340820e+00,-5.527804419398307800e-02,6.403515934944152832e-01,-1.420629024505615234e+00
-3.299713432788848877e-01,-1.384769976139068604e-01,1.894916152954101562e+01,6.466690826416015625e+01,1.121822662353515625e+02,1.394504394531250000e+02,1.418093872070312500e+02,1.197290420532226562e+02,9.199825286865234375e+01,5.903483200073242188e+01,3.520774841308593750e+01,1.797844123840332031e+01,6.920912742614746094e+00,2.855900287628173828e+00,7.928135991096496582e-01,-6.191562861204147339e-02,1.087455630302429199e+00,-6.021209955215454102e-01,1.167930841445922852e+00,-9.633755683898925781e-01
6.480103731155395508e-01,-2.033829689025878906e-02,9.690919876098632812e+00,4.026611709594726562e+01,7.728852844238281250e+01,1.126698608398437500e+02,1.281782531738281250e+02,1.311602172851562500e+02,1.243394699096679688e+02,1.029521484375000000e+02,7.971794128417968750e+01,5.151914978027343750e+01,3.293553161621093750e+01,1.709185791015625000e+01,8.392797470092773438e+00,3.050492048263549805e+00,-1.247959807515144348e-01,1.262824773788452148e+00,3.996454477310180664e-01,-1.866172254085540771e-01
-5.614697933197021484e-01,2.801739573478698730e-01,2.023513412475585938e+01,7.180629730224609375e+01,1.265016326904296875e+02,1.607897338867187500e+02,1.678830718994140625e+02,1.478534088134765625e+02,1.189897308349609375e+02,8.225441741943359375e+01,5.351308441162109375e+01,2.964685249328613281e+01,1.406894683837890625e+01,7.005350112915039062e+00,2.090371370315551758e+00,1.441418766975402832e+00,1.788179397583007812e+00,-5.718233585357666016e-01,1.005120754241943359e+00,-7.711931467056274414e-01
2.003229618072509766e+00,-1.896263718605041504e+00,1.589348506927490234e+01,7.660778808593750000e+01,1.567221374511718750e+02,2.328318176269531250e+02,2.746146545410156250e+02,2.901225891113281250e+02,2.802141418457031250e+02,2.424161224365234375e+02,1.910165252685546875e+02,1.274530792236328125e+02,8.167089843750000000e+01,4.196783447265625000e+01,2.424101066589355469e+01,6.349944114685058594e+00,-1.178481429815292358e-01,2.289185047149658203e+00,-1.190592288970947266e+00,2.494359254837036133e+00
-4.065450429916381836e-01,2.335663288831710815e-01,1.569938945770263672e+01,5.357167816162109375e+01,9.391334533691406250e+01,1.201146087646484375e+02,1.249046173095703125e+02,1.102144546508789062e+02,8.968241119384765625e+01,6.149123001098632812e+01,4.082252120971679688e+01,2.265020561218261719e+01,1.114037036895751953e+01,5.661733150482177734e+00,1.735994338989257812e+00,6.799721717834472656e-01,7.303567528724670410e-01,-3.504190444946289062e-01,1.397360563278198242e+00,-1.425410628318786621e+00
9.468452930450439453e-01,2.513194382190704346e-01,1.307200050354003906e+01,4.215360641479492188e+01,7.098277282714843750e+01,8.226021575927734375e+01,7.467365264892578125e+01,5.304067993164062500e+01,2.828627586364746094e+01,8.509010314941406250e+00,-4.205562591552734375e+00,-5.732461929321289062e+00,-5.843205928802490234e+00,-5.775223731994628906e+00,-1.648384571075439453e+00,-2.535801649093627930e+00,-1.646769762039184570e+00,2.780242264270782471e-01,-4.754691123962402344e-01,2.343370318412780762e-01
-8.121263384819030762e-01,2.391435384750366211e+00,2.172728729248046875e+01,8.245419311523437500e+01,1.504910278320312500e+02,2.014636230468750000e+02,2.199487152099609375e+02,2.094059295654296875e+02,1.810698242187500000e+02,1.377907257080078125e+02,9.963290405273437500e+01,6.026608657836914062e+01,3.435732269287109375e+01,1.859546661376953125e+01,5.526294708251953125e+00,5.088105201721191406e+00,1.521072030067443848e+00,3.663708865642547607e-01,6.050586700439453125e-01,-1.106881976127624512e+00
-2.618990659713745117e+00,5.982702970504760742e-01,6.448371887207031250e+01,2.341443176269531250e+02,4.100971374511718750e+02,5.075223083496093750e+02,5.244557495117187500e+02,4.454528503417968750e+02,3.414537658691406250e+02,2.255423431396484375e+02,1.340367584228515625e+02,7.079947662353515625e+01,2.623515701293945312e+01,1.169514465332031250e+01,1.084719538688659668e+00,3.284854173660278320e+00,6.967264652252197266e+00,-2.680924892425537109e+00,1.052638649940490723e+00,-5.461472272872924805e-01
4.390090107917785645e-01,6.656800210475921631e-02,5.183856487274169922e+00,1.551594734191894531e+01,2.537879180908203125e+01,2.965096282958984375e+01,2.612169075012207031e+01,1.850129127502441406e+01,1.017601776123046875e+01,2.392868757247924805e+00,-1.637608170509338379e+00,-2.683428764343261719e+00,-1.757850527763366699e+00,-2.136811494827270508e+00,-3.322145938873291016e-01,-1.345502972602844238e+00,-8.567518591880798340e-01,-9.758945554494857788e-02,3.165551424026489258e-01,-3.220668137073516846e-01
1.326449990272521973e+00,6.169934272766113281e-01,2.042105102539062500e+01,6.737643432617187500e+01,1.144215927124023438e+02,1.321947937011718750e+02,1.212435684204101562e+02,8.678765106201171875e+01,4.645915222167968750e+01,1.524606132507324219e+01,-5.794356822967529297e+00,-8.058836936950683594e+00,-9.475934982299804688e+00,-8.790328979492187500e+00,-2.959979295730590820e+00,-3.463870763778686523e+00,-2.345547199249267578e+00,6.632630825042724609e-01,-1.236621975898742676e+00,7.620424032211303711e-01
-3.455965518951416016e-01,3.627284467220306396e-01,3.462596511840820312e+01,1.222280654907226562e+02,2.124869079589843750e+02,2.591144714355468750e+02,2.608366394042968750e+02,2.147561492919921875e+02,1.561899719238281250e+02,9.650566101074218750e+01,5.108155441284179688e+01,2.470704460144042969e+01,6.455816268920898438e+00,9.109853506088256836e-01,-5.777021646499633789e-01,-2.680240869522094727e-01,1.806604981422424316e+00,-7.603330612182617188e-01,-2.162098884582519531e-02,1.837504804134368896e-01
-1.448616862297058105e+00,2.462693691253662109e+00,3.165161705017089844e+01,1.186494140625000000e+02,2.137655792236328125e+02,2.796491088867187500e+02,3.012681579589843750e+02,2.783451843261718750e+02,2.343014984130859375e+02,1.729532623291015625e+02,1.207377777099609375e+02,7.147415924072265625e+01,3.837137603759765625e+01,2.057971572875976562e+01,5.502301692962646484e+00,5.662102222442626953e+00,2.749222993850708008e+00,-1.899679899215698242e-01,9.474530220031738281e-01,-1.469828367233276367e+00
-1.458095073699951172e+00,1.147774606943130493e-01,3.898636627197265625e+01,1.396238250732421875e+02,2.441932067871093750e+02,3.032563171386718750e+02,3.131213378906250000e+02,2.667374877929687500e+02,2.060293884277343750e+02,1.362337036132812500e+02,8.209782409667968750e+01,4.333752059936523438e+01,1.668015289306640625e+01,7.614347934722900391e+00,1.218603014945983887e+00,1.712822556495666504e+00,4.024016857147216797e+00,-1.630858540534973145e+00,1.228752493858337402e+00,-8.031721115112304688e-01
1.671114325523376465e+00,-1.103151559829711914e+00,9.122652053833007812e+00,3.934755706787109375e+01,8.915126800537109375e+01,1.335089721679687500e+02,1.620821990966796875e+02,1.802797088623046875e+02,1.740714874267578125e+02,1.553261566162109375e+02,1.273677978515625000e+02,8.634978485107421875e+01,5.542209243774414062e+01,2.874298477172851562e+01,1.949718093872070312e+01,2.403349876403808594e+00,-1.478082895278930664e+00,1.152150705456733704e-01,-1.178632140159606934e+00,2.211572170257568359e+00
1.408129215240478516e+00,7.437554597854614258e-01,2.288264656066894531e+01,7.631082916259765625e+01,1.299123382568359375e+02,1.501699829101562500e+02,1.384972839355468750e+02,9.981409454345703125e+01,5.413509368896484375e+01,1.891990280151367188e+01,-5.309775352478027344e+00,-8.246454238891601562e+00,-1.034413719177246094e+01,-9.608243942260742188e+00,-3.350522041320800781e+00,-3.642678976058959961e+00,-2.410528182983398438e+00,7.289729714393615723e-01,-1.541191697120666504e+00,1.041626811027526855e+00
-4.083324670791625977e-01,-2.098249793052673340e-01,1.851433181762695312e+01,6.348450469970703125e+01,1.102998580932617188e+02,1.376353454589843750e+02,1.407467346191406250e+02,1.196866607666015625e+02,9.298996734619140625e+01,6.057131576538085938e+01,3.686288452148437500e+01,1.909409141540527344e+01,7.658382415771484375e+00,3.387656688690185547e+00,1.002084493637084961e+00,1.673892736434936523e-01,1.349454879760742188e+00,-6.834586262702941895e-01,1.197347164154052734e+00,-9.197556376457214355e-01
2.149453639984130859e+00,1.578522205352783203e+00,3.973702239990234375e+01,1.350956115722656250e+02,2.308809661865234375e+02,2.665853881835937500e+02,2.476318511962890625e+02,1.793208007812500000e+02,9.783287811279296875e+01,3.600923538208007812e+01,-7.671200275421142578e+00,-1.331868171691894531e+01,-1.777574348449707031e+01,-1.676578712463378906e+01,-6.282138347625732422e+00,-5.810966014862060547e+00,-3.602188587188720703e+00,9.688908457756042480e-01,-3.298751831054687500e+00,2.157851934432983398e+00
7.519064545631408691e-01,-3.287094086408615112e-02,1.162545967102050781e+01,3.743627929687500000e+01,6.348582458496093750e+01,7.508037567138671875e+01,6.993218231201171875e+01,5.245329284667968750e+01,3.199623870849609375e+01,1.403862380981445312e+01,2.168202877044677734e+00,-1.439616799354553223e+00,-2.988410711288452148e+00,-3.520917177200317383e+00,-6.990175843238830566e-01,-1.783287763595581055e+00,-8.603094816207885742e-01,1.332761347293853760e-01,-1.257054209709167480e-01,1.931818425655364990e-01
2.684011459350585938e-01,-2.317616939544677734e-01,1.230142784118652344e+01,4.024814987182617188e+01,6.912796783447265625e+01,8.480777740478515625e+01,8.345709991455078125e+01,6.811891174316406250e+01,4.953063964843750000e+01,2.926249122619628906e+01,1.532377243041992188e+01,6.771412372589111328e+00,1.796733975410461426e+00,-1.136723309755325317e-01,3.352271914482116699e-01,-8.420560956001281738e-01,8.151014149188995361e-02,-1.679848432540893555e-01,5.959191918373107910e-01,-3.613294959068298340e-01
4.644920229911804199e-01,4.810257852077484131e-01,2.842689514160156250e+01,9.839579010009765625e+01,1.699280853271484375e+02,2.036699523925781250e+02,1.995174865722656250e+02,1.582479705810546875e+02,1.071445770263671875e+02,6.000132369995117188e+01,2.517476081848144531e+01,9.700093269348144531e+00,-9.862408041954040527e-01,-3.640943050384521484e+00,-1.668507218360900879e+00,-1.698875665664672852e+00,-1.111331582069396973e-02,-8.873238414525985718e-02,-7.006464600563049316e-01,6.416851282119750977e-01
-1.006886959075927734e+00,1.748571753501892090e+00,2.218745040893554688e+01,8.039404296875000000e+01,1.442184295654296875e+02,1.895532684326171875e+02,2.036425170898437500e+02,1.884137115478515625e+02,1.599186096191406250e+02,1.172920989990234375e+02,8.295247650146484375e+01,4.914482879638671875e+01,2.682261848449707031e+01,1.459174633026123047e+01,3.874155044555664062e+00,3.329812288284301758e+00,1.025209665298461914e+00,-1.561100408434867859e-02,1.526094198226928711e+00,-2.177691221237182617e+00
3.529291152954101562e-01,3.566222488880157471e-01,2.634779167175292969e+01,9.118726348876953125e+01,1.575410766601562500e+02,1.894880828857421875e+02,1.863528137207031250e+02,1.487652587890625000e+02,1.021572189331054688e+02,5.827037811279296875e+01,2.580614089965820312e+01,1.052478027343750000e+01,7.276070117950439453e-02,-2.705005884170532227e+00,-1.283950448036193848e+00,-1.414774179458618164e+00,1.851731687784194946e-01,-1.667823791503906250e-01,-4.715597629547119141e-01,4.774595499038696289e-01
6.914862990379333496e-01,-6.888133287429809570e-02,9.023503303527832031e+00,2.844079971313476562e+01,4.772333145141601562e+01,5.610991668701171875e+01,5.117542648315429688e+01,3.729895019531250000e+01,2.151418685913085938e+01,7.896750926971435547e+00,-6.760324239730834961e-01,-2.817798137664794922e+00,-2.934378862380981445e+00,-3.463452816009521484e+00,-5.821555852890014648e-01,-1.765468358993530273e+00,-8.855699300765991211e-01,-6.146505475044250488e-03,-4.884751141071319580e-02,7.387718558311462402e-02
3.430215716361999512e-01,-2.814216911792755127e-02,1.711794281005859375e+01,5.766952896118164062e+01,9.932049560546875000e+01,1.203701934814453125e+02,1.181252136230468750e+02,9.497549438476562500e+01,6.659680175781250000e+01,3.830748748779296875e+01,1.810143280029296875e+01,7.527554035186767578e+00,8.908895850181579590e-01,-1.227520704269409180e+00,-2.696892619132995605e-01,-1.099615573883056641e+00,7.013024389743804932e-02,-1.428375095129013062e-01,1.840377300977706909e-01,-2.159864455461502075e-02
4.947932958602905273e-01,1.188548654317855835e-01,6.007830142974853516e+00,1.827193450927734375e+01,2.996507644653320312e+01,3.483939743041992188e+01,3.073431205749511719e+01,2.150041007995605469e+01,1.136706829071044922e+01,2.357370615005493164e+00,-2.514947891235351562e+00,-3.348763704299926758e+00,-2.422462701797485352e+00,-2.650188922882080078e+00,-5.669751167297363281e-01,-1.503742098808288574e+00,-1.039971709251403809e+00,-1.496063545346260071e-02,2.530755996704101562e-01,-2.754169106483459473e-01
9.156665802001953125e-01,2.090323865413665771e-01,1.496179008483886719e+01,4.845302200317382812e+01,8.226679992675781250e+01,9.648796081542968750e+01,8.946220397949218750e+01,6.606423950195312500e+01,3.870692825317382812e+01,1.564481258392333984e+01,4.447280168533325195e-01,-3.098191976547241211e+00,-4.882123947143554688e+00,-5.075113773345947266e+00,-1.425488591194152832e+00,-2.378567695617675781e+00,-1.439108371734619141e+00,3.316064476966857910e-01,-3.639210164546966553e-01,2.028203308582305908e-01
7.315440177917480469e-01,-2.360982298851013184e-01,8.458242416381835938e+00,3.547267150878906250e+01,6.856303405761718750e+01,1.014271011352539062e+02,1.160557708740234375e+02,1.199262237548828125e+02,1.153445739746093750e+02,9.630268096923828125e+01,7.526116180419921875e+01,4.901696395874023438e+01,3.170872688293457031e+01,1.645805740356445312e+01,8.337996482849121094e+00,2.658571958541870117e+00,-4.138684868812561035e-01,1.320109963417053223e+00,5.401250123977661133e-01,-3.153811693191528320e-01
6.549104452133178711e-01,1.816794574260711670e-01,1.868215179443359375e+01,6.281554031372070312e+01,1.078000335693359375e+02,1.285381469726562500e+02,1.236404266357421875e+02,9.614487457275390625e+01,6.283818435668945312e+01,3.271821594238281250e+01,1.136083507537841797e+01,2.999364852905273438e+00,-2.347893953323364258e+00,-3.634199857711791992e+00,-1.133018612861633301e+00,-1.793761610984802246e+00,-5.896435976028442383e-01,1.045906767249107361e-01,-3.599081635475158691e-01,3.611640334129333496e-01
3.596622347831726074e-01,1.059652924537658691e+00,4.186041641235351562e+01,1.465665130615234375e+02,2.535216979980468750e+02,3.034944458007812500e+02,2.984748535156250000e+02,2.368606567382812500e+02,1.603153533935546875e+02,9.034914398193359375e+01,3.806433868408203125e+01,1.518893718719482422e+01,-1.359133243560791016e+00,-5.192301750183105469e+00,-3.030756235122680664e+00,-2.151843547821044922e+00,4.599557816982269287e-02,-1.587912738323211670e-01,-1.319294333457946777e+00,9.065610170364379883e-01
9.652694463729858398e-01,2.653565406799316406e-01,1.761395454406738281e+01,5.838097763061523438e+01,9.963198089599609375e+01,1.170282821655273438e+02,1.097703247070312500e+02,8.212535858154296875e+01,4.920719528198242188e+01,2.167578697204589844e+01,2.661892890930175781e+00,-2.247588396072387695e+00,-5.247690677642822266e+00,-5.551472187042236328e+00,-1.670082092285156250e+00,-2.384249210357666016e+00,-1.258672118186950684e+00,3.546252250671386719e-01,-6.856456995010375977e-01,5.851871967315673828e-01
-4.435394406318664551e-01,1.261501431465148926e+00,5.468089675903320312e+01,1.943013153076171875e+02,3.375754699707031250e+02,4.081592102050781250e+02,4.082973022460937500e+02,3.315594787597656250e+02,2.345564575195312500e+02,1.408527832031250000e+02,6.933734130859375000e+01,3.227073287963867188e+01,5.476642608642578125e+00,-1.670049190521240234e+00,-2.701533794403076172e+00,-9.883636236190795898e-01,1.839662551879882812e+00,-8.211117386817932129e-01,-1.052527785301208496e+00,7.111553549766540527e-01
8.657757043838500977e-01,7.776941359043121338e-02,1.216780567169189453e+01,3.913452529907226562e+01,6.617057800292968750e+01,7.738978576660156250e+01,7.104513549804687500e+01,5.182218933105468750e+01,2.950890541076660156e+01,1.099040794372558594e+01,-1.116757869720458984e+00,-3.633351087570190430e+00,-4.411018848419189453e+00,-4.632111549377441406e+00,-1.102028846740722656e+00,-2.140045166015625000e+00,-1.196931719779968262e+00,2.040000855922698975e-01,-3.335065841674804688e-01,2.868518531322479248e-01
1.278965115547180176e+00,5.264940261840820312e-01,1.898654556274414062e+01,6.214861679077148438e+01,1.053911285400390625e+02,1.217912063598632812e+02,1.113382415771484375e+02,7.946862792968750000e+01,4.232529449462890625e+01,1.344179439544677734e+01,-5.794893264770507812e+00,-7.765473842620849609e+00,-8.875251770019531250e+00,-8.231683731079101562e+00,-2.674266815185546875e+00,-3.334114551544189453e+00,-2.283214807510375977e+00,6.423068046569824219e-01,-1.043230056762695312e+00,6.355084776878356934e-01
1.053642392158508301e+00,2.726728022098541260e-01,1.526097393035888672e+01,4.957405853271484375e+01,8.408551025390625000e+01,9.776805114746093750e+01,8.971368408203125000e+01,6.495697784423828125e+01,3.599215316772460938e+01,1.274225711822509766e+01,-2.670347452163696289e+00,-5.140351772308349609e+00,-6.257132053375244141e+00,-6.080877780914306641e+00,-1.739418983459472656e+00,-2.618754863739013672e+00,-1.632779717445373535e+00,4.215148985385894775e-01,-6.523746252059936523e-01,4.754906296730041504e-01
-1.191594302654266357e-01,3.539409339427947998e-01,3.131108283996582031e+01,1.098053894042968750e+02,1.905308990478515625e+02,2.315457916259765625e+02,2.316489868164062500e+02,1.892157592773437500e+02,1.357239990234375000e+02,8.226976776123046875e+01,4.197315979003906250e+01,1.967921066284179688e+01,4.305664062500000000e+00,-2.548218667507171631e-01,-7.930748462677001953e-01,-6.579823493957519531e-01,1.210834741592407227e+00,-5.580486655235290527e-01,-1.264588981866836548e-01,2.134535312652587891e-01
8.155101537704467773e-02,7.963268756866455078e-01,4.060859680175781250e+01,1.430752105712890625e+02,2.480199890136718750e+02,2.988434448242187500e+02,2.965832214355468750e+02,2.386733551025390625e+02,1.660371551513671875e+02,9.732749176025390625e+01,4.533347320556640625e+01,1.992073059082031250e+01,1.836505889892578125e+00,-2.899000406265258789e+00,-2.147079467773437500e+00,-1.356554031372070312e+00,9.356160163879394531e-01,-4.397672116756439209e-01,-9.563201665878295898e-01,8.207613825798034668e-01
1.443305969238281250e+00,-7.751789093017578125e-01,2.884543800354003906e+01,1.351957092285156250e+02,2.623188476562500000e+02,3.787299499511718750e+02,4.364320983886718750e+02,4.443038024902343750e+02,4.192127990722656250e+02,3.510760192871093750e+02,2.686436157226562500e+02,1.755198669433593750e+02,1.101927566528320312e+02,5.710942077636718750e+01,2.766402244567871094e+01,1.177393817901611328e+01,1.929075241088867188e+00,3.892342329025268555e+00,-1.204487323760986328e+00,2.204176187515258789e+00
3.483003377914428711e-01,-1.973280906677246094e-01,1.262510108947753906e+01,4.126751327514648438e+01,7.079175567626953125e+01,8.636370086669921875e+01,8.438230133056640625e+01,6.812828063964843750e+01,4.851200103759765625e+01,2.789090538024902344e+01,1.375005245208740234e+01,5.705283641815185547e+00,1.062697649002075195e+00,-6.666551232337951660e-01,1.628961712121963501e-01,-1.001630544662475586e+00,-5.304860323667526245e-02,-1.158285960555076599e-01,4.768893718719482422e-01,-2.673141956329345703e-01
8.676068186759948730e-01,1.563045382499694824e-01,1.571889877319335938e+01,5.165848922729492188e+01,8.810311889648437500e+01,1.038593444824218750e+02,9.751708221435546875e+01,7.337612915039062500e+01,4.469452285766601562e+01,2.013786506652832031e+01,3.372259616851806641e+00,-1.417819261550903320e+00,-4.202497959136962891e+00,-4.629209995269775391e+00,-1.273873805999755859e+00,-2.136607170104980469e+00,-1.097917318344116211e+00,2.889424264430999756e-01,-4.353104233741760254e-01,3.967646360397338867e-01
5.911297202110290527e-01,2.679643034934997559e-02,7.078764915466308594e+00,2.185129547119140625e+01,3.614492416381835938e+01,4.216395187377929688e+01,3.760924911499023438e+01,2.657768058776855469e+01,1.438099288940429688e+01,3.778997659683227539e+00,-2.283299684524536133e+00,-3.459214687347412109e+00,-2.718717813491821289e+00,-3.094980001449584961e+00,-5.903111100196838379e-01,-1.678065419197082520e+00,-1.013490557670593262e+00,-7.304357737302780151e-02,1.546830385923385620e-01,-1.812427341938018799e-01
1.216572880744934082e+00,1.067913651466369629e+00,3.448896408081054688e+01,1.185600967407226562e+02,2.037315826416015625e+02,2.394572448730468750e+02,2.285836791992187500e+02,1.735620574951171875e+02,1.066795883178710938e+02,5.127424621582031250e+01,1.103468418121337891e+01,-3.477497994899749756e-01,-8.786778450012207031e+00,-9.663859367370605469e+00,-3.934515237808227539e+00,-3.527790307998657227e+00,-1.684977054595947266e+00,5.105221271514892578e-01,-1.978231549263000488e+00,1.444209933280944824e+00
2.497898578643798828e+00,-1.950857639312744141e+00,1.509012222290039062e+01,6.907358551025390625e+01,1.559062652587890625e+02,2.325271453857421875e+02,2.833169555664062500e+02,3.133614807128906250e+02,3.025749206542968750e+02,2.700761413574218750e+02,2.204328155517578125e+02,1.498329467773437500e+02,9.568783569335937500e+01,4.976542282104492188e+01,3.299219131469726562e+01,4.619844436645507812e+00,-2.105169296264648438e+00,2.769649624824523926e-01,-2.304722547531127930e+00,3.903832912445068359e+00
-1.162860319018363953e-01,4.792583882808685303e-01,3.211635971069335938e+01,1.119024429321289062e+02,1.939408721923828125e+02,2.353815002441406250e+02,2.348462982177734375e+02,1.910677947998046875e+02,1.363054656982421875e+02,8.169701385498046875e+01,4.108799362182617188e+01,1.905751228332519531e+01,3.802390575408935547e+00,-6.329650878906250000e-01,-1.056151986122131348e+00,-9.432957768440246582e-01,8.133208751678466797e-01,-4.832188487052917480e-01,-2.401999384164810181e-02,-8.880761265754699707e-02
-1.508545517921447754e+00,1.692086011171340942e-01,3.574096298217773438e+01,1.277193832397460938e+02,2.237445678710937500e+02,2.797626647949218750e+02,2.905326843261718750e+02,2.500625000000000000e+02,1.963295593261718750e+02,1.318055267333984375e+02,8.191063690185546875e+01,4.405654525756835938e+01,1.824597930908203125e+01,8.914174079895019531e+00,1.734442710876464844e+00,1.952617645263671875e+00,3.753238439559936523e+00,-1.533789753913879395e+00,1.581099629402160645e+00,-1.264117717742919922e+00
1.258871316909790039e+00,-9.219431877136230469e-01,1.122868537902832031e+01,5.074155044555664062e+01,1.026565322875976562e+02,1.527505798339843750e+02,1.790096740722656250e+02,1.888894195556640625e+02,1.827138977050781250e+02,1.567453613281250000e+02,1.239933090209960938e+02,8.235678863525390625e+01,5.300685501098632812e+01,2.745317840576171875e+01,1.541431427001953125e+01,3.926378488540649414e+00,-6.098840832710266113e-01,1.595297336578369141e+00,-1.041167080402374268e-01,7.205178737640380859e-01
9.822520017623901367e-01,2.376364618539810181e-01,1.393988418579101562e+01,4.517612075805664062e+01,7.637271118164062500e+01,8.868382263183593750e+01,8.102803802490234375e+01,5.818834304809570312e+01,3.175465965270996094e+01,1.058699607849121094e+01,-3.304424047470092773e+00,-5.304312705993652344e+00,-5.935056686401367188e+00,-5.828981876373291016e+00,-1.654770493507385254e+00,-2.529538154602050781e+00,-1.586001992225646973e+00,3.366528451442718506e-01,-5.658999681472778320e-01,3.723446726799011230e-01
1.430145978927612305e+00,7.912209033966064453e-01,2.544911003112792969e+01,8.581694030761718750e+01,1.466261596679687500e+02,1.702104797363281250e+02,1.585755615234375000e+02,1.161786270141601562e+02,6.545305633544921875e+01,2.583419418334960938e+01,-2.088584661483764648e+00,-6.788074970245361328e+00,-1.023264217376708984e+01,-9.773361206054687500e+00,-3.451220035552978516e+00,-3.593219757080078125e+00,-2.166534423828125000e+00,7.056319713592529297e-01,-1.765994668006896973e+00,1.347311258316040039e+00
3.578218221664428711e-01,5.368470028042793274e-02,1.859475898742675781e+01,6.303913497924804688e+01,1.086420288085937500e+02,1.313069915771484375e+02,1.288028869628906250e+02,1.032322540283203125e+02,7.179249572753906250e+01,4.104312515258789062e+01,1.890711212158203125e+01,7.744570255279541016e+00,5.894793272018432617e-01,-1.572954773902893066e+00,-4.804158508777618408e-01,-1.181566715240478516e+00,4.523707926273345947e-02,-1.307186484336853027e-01,4.712268710136413574e-02,7.900427281856536865e-02
-7.623887658119201660e-01,1.777205586433410645e+00,2.075035285949707031e+01,7.690705108642578125e+01,1.390232391357421875e+02,1.840098266601562500e+02,1.988350219726562500e+02,1.861230316162109375e+02,1.588557281494140625e+02,1.185368957519531250e+02,8.434752655029296875e+01,5.032760620117187500e+01,2.799136734008789062e+01,1.503134059906005859e+01,4.409450531005859375e+00,3.858906984329223633e+00,1.378154277801513672e+00,1.067205294966697693e-01,8.687482476234436035e-01,-1.259858489036560059e+00
-3.433039784431457520e-01,-2.587111592292785645e-01,1.842048263549804688e+01,6.337411499023437500e+01,1.101507263183593750e+02,1.372764282226562500e+02,1.402120666503906250e+02,1.190608673095703125e+02,9.212020874023437500e+01,5.994124603271484375e+01,3.617265701293945312e+01,1.861744117736816406e+01,7.352493762969970703e+00,3.132866859436035156e+00,1.015262484550476074e+00,1.811366081237792969e-01,1.457370519638061523e+00,-6.883203387260437012e-01,1.047743916511535645e+00,-6.848618984222412109e-01
1.142542123794555664e+00,-7.457453012466430664e-01,7.709468364715576172e+00,3.382126998901367188e+01,6.896290588378906250e+01,1.030729064941406250e+02,1.204620895385742188e+02,1.280604858398437500e+02,1.237347030639648438e+02,1.065623321533203125e+02,8.455252075195312500e+01,5.601569366455078125e+01,3.629948425292968750e+01,1.858074188232421875e+01,1.108635902404785156e+01,2.527019262313842773e+00,-4.059238433837890625e-01,1.029788613319396973e+00,-2.195681035518646240e-01,8.917254209518432617e-01
