3.498867154121398926e-03,6.963623166084289551e-01,2.189855575561523438e+01,7.884866333007812500e+01,1.364113006591796875e+02,1.700304718017578125e+02,1.756185302734375000e+02,1.549372100830078125e+02,1.230093383789062500e+02,8.761618041992187500e+01,5.776032638549804688e+01,3.330886459350585938e+01,1.782987022399902344e+01,8.781437873840332031e+00,3.913717985153198242e+00,1.548857450485229492e+00,4.852846264839172363e-01,7.296442240476608276e-02,6.527170538902282715e-03,1.244837418198585510e-03
2.485454082489013672e-03,6.961221098899841309e-01,2.192522621154785156e+01,7.894507598876953125e+01,1.365739440917968750e+02,1.702333221435546875e+02,1.758285980224609375e+02,1.551217346191406250e+02,1.231588211059570312e+02,8.771765136718750000e+01,5.782902908325195312e+01,3.334876632690429688e+01,1.785108757019042969e+01,8.791369438171386719e+00,3.915598392486572266e+00,1.548217177391052246e+00,4.832392632961273193e-01,7.339906692504882812e-02,5.771782249212265015e-03,5.860365927219390869e-04
-1.002596616744995117e-01,5.393053889274597168e-01,1.740573310852050781e+01,6.262409591674804688e+01,1.080720977783203125e+02,1.347813262939453125e+02,1.391978912353515625e+02,1.228757553100585938e+02,9.756834411621093750e+01,6.943138122558593750e+01,4.577118301391601562e+01,2.651766014099121094e+01,1.412266731262207031e+01,6.899147987365722656e+00,3.115145683288574219e+00,1.158657550811767578e+00,3.372783958911895752e-01,4.720933735370635986e-02,1.473533362150192261e-02,6.177693605422973633e-03
3.702820837497711182e-02,7.472684383392333984e-01,2.336997222900390625e+01,8.416191864013671875e+01,1.456870117187500000e+02,1.815671844482421875e+02,1.875397949218750000e+02,1.654311676025390625e+02,1.313386993408203125e+02,9.356513214111328125e+01,6.168448257446289062e+01,3.553249359130859375e+01,1.904282379150390625e+01,9.396965980529785156e+00,4.173693656921386719e+00,1.674368739128112793e+00,5.316868424415588379e-01,8.142197132110595703e-02,3.192871809005737305e-03,-1.386478543281555176e-04
1.500654220581054688e-02,7.151194214820861816e-01,2.248449707031250000e+01,8.096457672119140625e+01,1.400985717773437500e+02,1.746178588867187500e+02,1.803582153320312500e+02,1.591106414794921875e+02,1.263239364624023438e+02,8.997928619384765625e+01,5.932062530517578125e+01,3.419515228271484375e+01,1.831218528747558594e+01,9.024766921997070312e+00,4.015804290771484375e+00,1.595886230468750000e+00,5.007095336914062500e-01,7.550390809774398804e-02,5.027376115322113037e-03,3.354437649250030518e-05
-8.379927277565002441e-02,5.645396709442138672e-01,1.813403892517089844e+01,6.525330352783203125e+01,1.126638946533203125e+02,1.404928588867187500e+02,1.450990142822265625e+02,1.280708312988281250e+02,1.016910552978515625e+02,7.237782287597656250e+01,4.771382522583007812e+01,2.761834335327148438e+01,1.472334766387939453e+01,7.204090595245361328e+00,3.244428396224975586e+00,1.221654295921325684e+00,3.610143065452575684e-01,5.139113962650299072e-02,1.351625099778175354e-02,5.235148593783378601e-03
6.060953438282012939e-02,7.829247713088989258e-01,2.438476562500000000e+01,8.782418823242187500e+01,1.520875244140625000e+02,1.895288085937500000e+02,1.957645263671875000e+02,1.726730499267578125e+02,1.370827331542968750e+02,9.767564392089843750e+01,6.439292144775390625e+01,3.706668853759765625e+01,1.988056755065917969e+01,9.822582244873046875e+00,4.356541633605957031e+00,1.764363050460815430e+00,5.669199228286743164e-01,8.758438378572463989e-02,2.642242237925529480e-03,-1.277253031730651855e-03
-7.512253522872924805e-02,5.779378414154052734e-01,1.853689384460449219e+01,6.670862579345703125e+01,1.152010803222656250e+02,1.436492309570312500e+02,1.483603820800781250e+02,1.309421997070312500e+02,1.039709548950195312e+02,7.400415039062500000e+01,4.878739929199218750e+01,2.822775268554687500e+01,1.505501937866210938e+01,7.371623516082763672e+00,3.315215110778808594e+00,1.254726767539978027e+00,3.724556267261505127e-01,5.269920080900192261e-02,1.235229521989822388e-02,4.788463935256004333e-03
-7.959768176078796387e-03,6.794152259826660156e-01,2.143069458007812500e+01,7.715797424316406250e+01,1.334543914794921875e+02,1.663554229736328125e+02,1.718194427490234375e+02,1.515949401855468750e+02,1.203563156127929688e+02,8.572087097167968750e+01,5.651111984252929688e+01,3.260328292846679688e+01,1.744382667541503906e+01,8.584469795227050781e+00,3.832087516784667969e+00,1.507091403007507324e+00,4.691869318485260010e-01,6.852752715349197388e-02,8.525557816028594971e-03,1.865662634372711182e-03
-8.311776816844940186e-02,5.656320452690124512e-01,1.817668533325195312e+01,6.540744018554687500e+01,1.129315109252929688e+02,1.408263854980468750e+02,1.454434967041015625e+02,1.283740081787109375e+02,1.019321136474609375e+02,7.254912567138671875e+01,4.782720947265625000e+01,2.768313026428222656e+01,1.475834941864013672e+01,7.221158981323242188e+00,3.251558065414428711e+00,1.224609255790710449e+00,3.616746664047241211e-01,5.131612718105316162e-02,1.306331157684326172e-02,4.949213936924934387e-03
1.611645072698593140e-01,9.355398416519165039e-01,2.875196838378906250e+01,1.035937957763671875e+02,1.796282653808593750e+02,2.237907562255859375e+02,2.311608276367187500e+02,2.038377532958984375e+02,1.618082580566406250e+02,1.153546829223632812e+02,7.604724884033203125e+01,4.367217636108398438e+01,2.348505210876464844e+01,1.165146446228027344e+01,5.137234210968017578e+00,2.143142461776733398e+00,7.109764218330383301e-01,1.078513115644454956e-01,-3.104528412222862244e-03,-5.490489304065704346e-03
3.207595646381378174e-02,7.400579452514648438e-01,2.315432548522949219e+01,8.338132476806640625e+01,1.443273620605468750e+02,1.798774719238281250e+02,1.857921295166015625e+02,1.638936614990234375e+02,1.301166687011718750e+02,9.269625854492187500e+01,6.110976409912109375e+01,3.520663833618164062e+01,1.886538887023925781e+01,9.307087898254394531e+00,4.136870384216308594e+00,1.657549500465393066e+00,5.265438556671142578e-01,7.984828203916549683e-02,4.483457654714584351e-03,-1.801326870918273926e-04
6.542356312274932861e-02,7.911047339439392090e-01,2.463912010192871094e+01,8.874056243896484375e+01,1.536832122802734375e+02,1.915200500488281250e+02,1.978174285888671875e+02,1.744842224121093750e+02,1.385176849365234375e+02,9.870506286621093750e+01,6.507069396972656250e+01,3.745456314086914062e+01,2.009073257446289062e+01,9.927309989929199219e+00,4.404785156250000000e+00,1.785357832908630371e+00,5.751256942749023438e-01,8.431120216846466064e-02,3.779500722885131836e-03,-1.705925911664962769e-03
-4.173013567924499512e-02,6.286233663558959961e-01,1.998504257202148438e+01,7.193902587890625000e+01,1.243378067016601562e+02,1.550133666992187500e+02,1.601026000976562500e+02,1.412784423828125000e+02,1.121729888916015625e+02,7.986675262451171875e+01,5.265242004394531250e+01,3.041663551330566406e+01,1.625028228759765625e+01,7.978677272796630859e+00,3.572227716445922852e+00,1.380589962005615234e+00,4.202424883842468262e-01,6.161726266145706177e-02,9.474549442529678345e-03,3.067970275878906250e-03
1.651568859815597534e-01,9.411020278930664062e-01,2.890749549865722656e+01,1.041593704223632812e+02,1.806181640625000000e+02,2.250168762207031250e+02,2.324321899414062500e+02,2.049516754150390625e+02,1.626961669921875000e+02,1.159827575683593750e+02,7.646320343017578125e+01,4.390417861938476562e+01,2.361293792724609375e+01,1.171729850769042969e+01,5.160189628601074219e+00,2.156333446502685547e+00,7.154029607772827148e-01,1.125231534242630005e-01,-6.004119291901588440e-03,-6.063848733901977539e-03
-2.878843247890472412e-02,6.475944519042968750e-01,2.051901245117187500e+01,7.386622619628906250e+01,1.277081756591796875e+02,1.592044067382812500e+02,1.644331054687500000e+02,1.450899810791015625e+02,1.151967163085937500e+02,8.203005218505859375e+01,5.407789611816406250e+01,3.122298812866210938e+01,1.669091987609863281e+01,8.202722549438476562e+00,3.667515516281127930e+00,1.428627848625183105e+00,4.391465187072753906e-01,6.575316935777664185e-02,8.327700197696685791e-03,2.276934683322906494e-03
-9.775748848915100098e-02,5.436022877693176270e-01,1.754262161254882812e+01,6.311753082275390625e+01,1.089323425292968750e+02,1.358518829345703125e+02,1.403036956787109375e+02,1.238494262695312500e+02,9.834171295166015625e+01,6.998309326171875000e+01,4.613531112670898438e+01,2.672437858581542969e+01,1.423524761199951172e+01,6.955955982208251953e+00,3.138782262802124023e+00,1.169792890548706055e+00,3.409901261329650879e-01,4.799165576696395874e-02,1.449267566204071045e-02,5.701065063476562500e-03
8.220569789409637451e-02,8.169779777526855469e-01,2.538869285583496094e+01,9.145237731933593750e+01,1.584165496826171875e+02,1.974019012451171875e+02,2.039001007080078125e+02,1.798345336914062500e+02,1.427689971923828125e+02,1.017329177856445312e+02,6.707025909423828125e+01,3.858464050292968750e+01,2.070816421508789062e+01,1.024185276031494141e+01,4.531504631042480469e+00,1.847607374191284180e+00,5.960313677787780762e-01,9.239503741264343262e-02,-5.184523761272430420e-04,-2.637449651956558228e-03
-2.666695415973663330e-02,6.516591906547546387e-01,2.064715957641601562e+01,7.432847595214843750e+01,1.285106353759765625e+02,1.602039184570312500e+02,1.654654235839843750e+02,1.459998321533203125e+02,1.159196014404296875e+02,8.254457855224609375e+01,5.441825103759765625e+01,3.141702079772949219e+01,1.679615402221679688e+01,8.255941390991210938e+00,3.689505577087402344e+00,1.437729954719543457e+00,4.415066540241241455e-01,6.565602123737335205e-02,8.473075926303863525e-03,2.384068444371223450e-03
-6.864722073078155518e-02,5.882245898246765137e-01,1.884237670898437500e+01,6.781082153320312500e+01,1.171254501342773438e+02,1.460440979003906250e+02,1.508339691162109375e+02,1.331203765869140625e+02,1.056991882324218750e+02,7.523995971679687500e+01,4.960207748413085938e+01,2.868991851806640625e+01,1.530713844299316406e+01,7.499132633209228516e+00,3.369429349899291992e+00,1.280755043029785156e+00,3.819962143898010254e-01,5.429683625698089600e-02,1.196406781673431396e-02,4.099583253264427185e-03
1.280586272478103638e-01,8.853281140327453613e-01,2.731583404541015625e+01,9.840955352783203125e+01,1.705716705322265625e+02,2.125263061523437500e+02,2.195223693847656250e+02,1.935913848876953125e+02,1.536785278320312500e+02,1.095422134399414062e+02,7.221543884277343750e+01,4.150176620483398438e+01,2.230007362365722656e+01,1.104939937591552734e+01,4.881256580352783203e+00,2.017862081527709961e+00,6.632553339004516602e-01,9.890148043632507324e-02,-1.323966309428215027e-03,-3.916552290320396423e-03
-2.607791125774383545e-02,6.519153714179992676e-01,2.064118957519531250e+01,7.430686187744140625e+01,1.284760284423828125e+02,1.601602020263671875e+02,1.654202880859375000e+02,1.459598083496093750e+02,1.158867568969726562e+02,8.252320098876953125e+01,5.440332412719726562e+01,3.140798950195312500e+01,1.679165649414062500e+01,8.253994941711425781e+00,3.689866781234741211e+00,1.438649415969848633e+00,4.430636167526245117e-01,6.580288708209991455e-02,8.766371756792068481e-03,2.534065395593643188e-03
-6.085120141506195068e-02,5.998523831367492676e-01,1.916503143310546875e+01,6.897755432128906250e+01,1.191644744873046875e+02,1.485789794921875000e+02,1.534539337158203125e+02,1.354264373779296875e+02,1.075288772583007812e+02,7.654774475097656250e+01,5.046423339843750000e+01,2.917757987976074219e+01,1.557384014129638672e+01,7.635241985321044922e+00,3.427016496658325195e+00,1.309141516685485840e+00,3.929716646671295166e-01,5.685807764530181885e-02,1.152355223894119263e-02,4.055747762322425842e-03
-2.709439396858215332e-02,6.502255201339721680e-01,2.058341979980468750e+01,7.409951782226562500e+01,1.281145019531250000e+02,1.597107696533203125e+02,1.649559631347656250e+02,1.455509033203125000e+02,1.155617675781250000e+02,8.229159545898437500e+01,5.425036621093750000e+01,3.132093620300292969e+01,1.674451255798339844e+01,8.230249404907226562e+00,3.679630517959594727e+00,1.433962702751159668e+00,4.414478242397308350e-01,6.526349484920501709e-02,8.941460400819778442e-03,2.735517919063568115e-03
9.281440079212188721e-02,8.305464386940002441e-01,2.570937347412109375e+01,9.261145782470703125e+01,1.604520721435546875e+02,1.999324645996093750e+02,2.065146789550781250e+02,1.821358947753906250e+02,1.445899047851562500e+02,1.030437240600585938e+02,6.793113708496093750e+01,3.907004165649414062e+01,2.097471809387207031e+01,1.037880229949951172e+01,4.593039989471435547e+00,1.880745053291320801e+00,6.119159460067749023e-01,9.415066242218017578e-02,-2.204552292823791504e-04,-1.895297318696975708e-03
1.320963054895401001e-01,8.924391269683837891e-01,2.754784202575683594e+01,9.924434661865234375e+01,1.720269775390625000e+02,2.143376007080078125e+02,2.213932952880859375e+02,1.952381744384765625e+02,1.549875030517578125e+02,1.104750671386718750e+02,7.283125305175781250e+01,4.185128021240234375e+01,2.249054527282714844e+01,1.114535903930664062e+01,4.920245170593261719e+00,2.036590576171875000e+00,6.694133281707763672e-01,1.003227308392524719e-01,-1.973377540707588196e-03,-5.165021866559982300e-03
-6.071814894676208496e-02,6.001315116882324219e-01,1.917505073547363281e+01,6.901273345947265625e+01,1.192257537841796875e+02,1.486558380126953125e+02,1.535331726074218750e+02,1.354956054687500000e+02,1.075843048095703125e+02,7.658705139160156250e+01,5.049020004272460938e+01,2.919217109680175781e+01,1.558177089691162109e+01,7.639019966125488281e+00,3.428009986877441406e+00,1.309970259666442871e+00,3.933328390121459961e-01,5.669731646776199341e-02,1.119538396596908569e-02,3.787852823734283447e-03
-5.908285081386566162e-02,6.027073264122009277e-01,1.925339317321777344e+01,6.929694366455078125e+01,1.197209548950195312e+02,1.492715759277343750e+02,1.541695709228515625e+02,1.360562591552734375e+02,1.080291976928710938e+02,7.690433502197265625e+01,5.069970321655273438e+01,2.931113052368164062e+01,1.564659118652343750e+01,7.671861648559570312e+00,3.442011833190917969e+00,1.316269397735595703e+00,3.952572941780090332e-01,5.706996470689773560e-02,1.115729287266731262e-02,3.810448572039604187e-03
-1.993592083454132080e-02,6.617146730422973633e-01,2.092879867553710938e+01,7.534565734863281250e+01,1.302895965576171875e+02,1.624163665771484375e+02,1.677517242431640625e+02,1.480113830566406250e+02,1.175159149169921875e+02,8.368616485595703125e+01,5.517026138305664062e+01,3.184212112426757812e+01,1.702880859375000000e+01,8.374199867248535156e+00,3.739020109176635742e+00,1.463057756423950195e+00,4.515295326709747314e-01,6.773739308118820190e-02,7.598061114549636841e-03,1.737009733915328979e-03
-2.218073606491088867e-02,6.576279997825622559e-01,2.079058456420898438e+01,7.484614562988281250e+01,1.294188537597656250e+02,1.613357086181640625e+02,1.666328582763671875e+02,1.470289459228515625e+02,1.167325134277343750e+02,8.313225555419921875e+01,5.480345535278320312e+01,3.163555717468261719e+01,1.691581153869628906e+01,8.316791534423828125e+00,3.718760251998901367e+00,1.452598214149475098e+00,4.491746723651885986e-01,6.466902792453765869e-02,9.492266923189163208e-03,2.704598009586334229e-03
3.161115944385528564e-02,7.389068007469177246e-01,2.311281394958496094e+01,8.323326110839843750e+01,1.440706787109375000e+02,1.795572814941406250e+02,1.854618530273437500e+02,1.636025085449218750e+02,1.298849334716796875e+02,9.253146362304687500e+01,6.100086975097656250e+01,3.514422225952148438e+01,1.883173561096191406e+01,9.290288925170898438e+00,4.129969596862792969e+00,1.654626369476318359e+00,5.256917476654052734e-01,8.024195581674575806e-02,4.426879808306694031e-03,2.286955714225769043e-05
-9.149366617202758789e-02,5.527943372726440430e-01,1.779995918273925781e+01,6.404765319824218750e+01,1.105568923950195312e+02,1.378725128173828125e+02,1.423916473388671875e+02,1.256875610351562500e+02,9.979980468750000000e+01,7.102566528320312500e+01,4.682275390625000000e+01,2.711379432678222656e+01,1.444786167144775391e+01,7.063985824584960938e+00,3.185025930404663086e+00,1.192168951034545898e+00,3.495894670486450195e-01,4.930464923381805420e-02,1.415354385972023010e-02,5.710162222385406494e-03
1.064177602529525757e-01,8.534443378448486328e-01,2.641079521179199219e+01,9.514073181152343750e+01,1.648600006103515625e+02,2.054218902587890625e+02,2.121825714111328125e+02,1.871291809082031250e+02,1.485528259277343750e+02,1.058753051757812500e+02,6.979867553710937500e+01,4.013245391845703125e+01,2.155295562744140625e+01,1.067033100128173828e+01,4.717765808105468750e+00,1.937939047813415527e+00,6.320559978485107422e-01,9.446024149656295776e-02,1.808628439903259277e-06,-3.276025876402854919e-03
-3.866423666477203369e-02,6.325891017913818359e-01,2.007247161865234375e+01,7.225341033935546875e+01,1.248920059204101562e+02,1.557030029296875000e+02,1.608141632080078125e+02,1.419054412841796875e+02,1.126678771972656250e+02,8.022556304931640625e+01,5.288722991943359375e+01,3.054891967773437500e+01,1.632313919067382812e+01,8.016328811645507812e+00,3.590079069137573242e+00,1.390613675117492676e+00,4.257610142230987549e-01,6.196019798517227173e-02,1.023841276764869690e-02,3.274194896221160889e-03
-6.328701972961425781e-03,6.816138625144958496e-01,2.148069572448730469e+01,7.733874511718750000e+01,1.337711334228515625e+02,1.667465209960937500e+02,1.722256011962890625e+02,1.519510345458984375e+02,1.206403656005859375e+02,8.592126464843750000e+01,5.664378356933593750e+01,3.267724227905273438e+01,1.748441314697265625e+01,8.606024742126464844e+00,3.839395523071289062e+00,1.511400341987609863e+00,4.705179929733276367e-01,7.025192677974700928e-02,7.427819073200225830e-03,2.116361632943153381e-03
-6.930276751518249512e-02,5.872361660003662109e-01,1.881225395202636719e+01,6.770203399658203125e+01,1.169365768432617188e+02,1.458082275390625000e+02,1.505907745361328125e+02,1.329057617187500000e+02,1.055292739868164062e+02,7.511814117431640625e+01,4.952164840698242188e+01,2.864372444152832031e+01,1.528222751617431641e+01,7.486819267272949219e+00,3.363588809967041016e+00,1.278518915176391602e+00,3.811774253845214844e-01,5.482591688632965088e-02,1.185606792569160461e-02,4.008090123534202576e-03
-9.504033625125885010e-02,5.473698377609252930e-01,1.764107322692871094e+01,6.347339248657226562e+01,1.095555877685546875e+02,1.366267852783203125e+02,1.411045379638671875e+02,1.245540542602539062e+02,9.890030670166015625e+01,7.038339233398437500e+01,4.639884567260742188e+01,2.687315750122070312e+01,1.431678199768066406e+01,6.997588634490966797e+00,3.156637430191040039e+00,1.179032325744628906e+00,3.449435234069824219e-01,4.878173023462295532e-02,1.428193598985671997e-02,5.690163001418113708e-03
-7.919676601886749268e-02,5.718709230422973633e-01,1.835838508605957031e+01,6.606474304199218750e+01,1.140782012939453125e+02,1.422521514892578125e+02,1.469169158935546875e+02,1.296716156005859375e+02,1.029619522094726562e+02,7.328427124023437500e+01,4.831229782104492188e+01,2.795808601379394531e+01,1.490840244293212891e+01,7.297622680664062500e+00,3.283922910690307617e+00,1.239810943603515625e+00,3.670599162578582764e-01,5.243366956710815430e-02,1.308912038803100586e-02,4.977827891707420349e-03
-9.941154718399047852e-02,5.408261418342590332e-01,1.745983886718750000e+01,6.281884002685546875e+01,1.084105911254882812e+02,1.352027130126953125e+02,1.396330413818359375e+02,1.232592468261718750e+02,9.787307739257812500e+01,6.964837646484375000e+01,4.591462326049804688e+01,2.659957504272460938e+01,1.416697692871093750e+01,6.921310901641845703e+00,3.124580860137939453e+00,1.162666678428649902e+00,3.383386731147766113e-01,4.730558395385742188e-02,1.464805379509925842e-02,6.011122837662696838e-03
3.528068959712982178e-02,7.472743391990661621e-01,2.343218994140625000e+01,8.438418579101562500e+01,1.460657653808593750e+02,1.820435943603515625e+02,1.880281677246093750e+02,1.658656921386718750e+02,1.316837921142578125e+02,9.381079864501953125e+01,6.184721374511718750e+01,3.562910461425781250e+01,1.909359169006347656e+01,9.420590400695800781e+00,4.185384273529052734e+00,1.676149010658264160e+00,5.303826928138732910e-01,7.915748655796051025e-02,4.708830267190933228e-03,-9.831748902797698975e-04
-4.708930850028991699e-02,6.207846403121948242e-01,1.976308059692382812e+01,7.113784027099609375e+01,1.229375305175781250e+02,1.532723236083984375e+02,1.583030853271484375e+02,1.396954956054687500e+02,1.109160537719726562e+02,7.896911621093750000e+01,5.206063842773437500e+01,3.008196067810058594e+01,1.606756973266601562e+01,7.885894298553466797e+00,3.533564567565917969e+00,1.360933423042297363e+00,4.126578569412231445e-01,6.013277173042297363e-02,1.062923297286033630e-02,3.485234454274177551e-03
5.731582641601562500e-03,6.998812556266784668e-01,2.200932502746582031e+01,7.924774932861328125e+01,1.371049499511718750e+02,1.708920593261718750e+02,1.765098876953125000e+02,1.557216491699218750e+02,1.236336975097656250e+02,8.805861663818359375e+01,5.805368804931640625e+01,3.347545623779296875e+01,1.792014884948730469e+01,8.827365875244140625e+00,3.932063341140747070e+00,1.556778311729431152e+00,4.872061014175415039e-01,7.419500499963760376e-02,5.884751677513122559e-03,1.390071585774421692e-03
-9.732024371623992920e-02,5.443132519721984863e-01,1.757221412658691406e+01,6.322321319580078125e+01,1.091157836914062500e+02,1.360803527832031250e+02,1.405393676757812500e+02,1.240574493408203125e+02,9.850699615478515625e+01,7.010073089599609375e+01,4.621308135986328125e+01,2.676923370361328125e+01,1.425927162170410156e+01,6.967695713043212891e+00,3.144249439239501953e+00,1.171898126602172852e+00,3.416313529014587402e-01,4.771611839532852173e-02,1.449217647314071655e-02,5.540085956454277039e-03
-5.485472083091735840e-02,6.096377968788146973e-01,1.946724510192871094e+01,7.006664276123046875e+01,1.210637207031250000e+02,1.509422760009765625e+02,1.558952178955078125e+02,1.375756225585937500e+02,1.092359466552734375e+02,7.776564788818359375e+01,5.126794052124023438e+01,2.963365364074707031e+01,1.582204246520996094e+01,7.760530948638916016e+00,3.479327917098999023e+00,1.334193587303161621e+00,4.017486274242401123e-01,5.806681513786315918e-02,1.068290323019027710e-02,3.201521933078765869e-03
-3.841659426689147949e-02,6.347748637199401855e-01,2.018588829040527344e+01,7.266491699218750000e+01,1.256013336181640625e+02,1.565851593017578125e+02,1.617266235351562500e+02,1.427090148925781250e+02,1.133095016479492188e+02,8.067614746093750000e+01,5.318712997436523438e+01,3.072049522399902344e+01,1.641572952270507812e+01,8.062396049499511719e+00,3.606817245483398438e+00,1.396041989326477051e+00,4.246799051761627197e-01,6.285403668880462646e-02,9.410411119461059570e-03,2.640137448906898499e-03
1.235810071229934692e-01,8.776768445968627930e-01,2.707549476623535156e+01,9.754312896728515625e+01,1.690634155273437500e+02,2.106430511474609375e+02,2.175815582275390625e+02,1.918782348632812500e+02,1.523222045898437500e+02,1.085677566528320312e+02,7.157425689697265625e+01,4.113408279418945312e+01,2.210090065002441406e+01,1.095044708251953125e+01,4.834614276885986328e+00,1.998070120811462402e+00,6.555683612823486328e-01,1.025174483656883240e-01,-2.833021804690361023e-03,-3.567948937416076660e-03
1.130688637495040894e-01,8.632554411888122559e-01,2.670587921142578125e+01,9.620763397216796875e+01,1.667289428710937500e+02,2.077401275634765625e+02,2.145814819335937500e+02,1.892371826171875000e+02,1.502285003662109375e+02,1.070688781738281250e+02,7.058616638183593750e+01,4.057506942749023438e+01,2.179560470581054688e+01,1.079425048828125000e+01,4.766803741455078125e+00,1.964771628379821777e+00,6.416578292846679688e-01,1.010825932025909424e-01,-2.704188227653503418e-03,-4.738066345453262329e-03
-4.529763758182525635e-02,6.239443421363830566e-01,1.986629295349121094e+01,7.150687408447265625e+01,1.235815124511718750e+02,1.540753936767578125e+02,1.591312713623046875e+02,1.404252014160156250e+02,1.114951553344726562e+02,7.938414001464843750e+01,5.233382415771484375e+01,3.023765373229980469e+01,1.615207099914550781e+01,7.928072452545166016e+00,3.551860570907592773e+00,1.369864106178283691e+00,4.161077737808227539e-01,5.989506095647811890e-02,1.066774502396583557e-02,2.812545746564865112e-03
-9.566116333007812500e-02,5.472705364227294922e-01,1.766006469726562500e+01,6.354116821289062500e+01,1.096706466674804688e+02,1.367706604003906250e+02,1.412526550292968750e+02,1.246852188110351562e+02,9.900549316406250000e+01,7.045662689208984375e+01,4.644776535034179688e+01,2.690199851989746094e+01,1.433186626434326172e+01,7.004663467407226562e+00,3.159423112869262695e+00,1.179302930831909180e+00,3.442802429199218750e-01,4.837612807750701904e-02,1.435095816850662231e-02,5.353627726435661316e-03
-5.912914872169494629e-03,6.820540428161621094e-01,2.148798942565917969e+01,7.736531829833984375e+01,1.338213348388671875e+02,1.668090515136718750e+02,1.722898559570312500e+02,1.520069427490234375e+02,1.206838684082031250e+02,8.595472717285156250e+01,5.666472244262695312e+01,3.268813323974609375e+01,1.749105262756347656e+01,8.609416961669921875e+00,3.840980768203735352e+00,1.513560533523559570e+00,4.721370637416839600e-01,7.081227749586105347e-02,7.300294935703277588e-03,1.637229695916175842e-03
-7.224610447883605957e-02,5.825967788696289062e-01,1.866815948486328125e+01,6.718254089355468750e+01,1.160307922363281250e+02,1.446810150146484375e+02,1.494264678955078125e+02,1.318803863525390625e+02,1.047151412963867188e+02,7.453710174560546875e+01,4.913827133178710938e+01,2.842581939697265625e+01,1.516379737854003906e+01,7.427237987518310547e+00,3.338351726531982422e+00,1.266655921936035156e+00,3.772433400154113770e-01,5.445734411478042603e-02,1.232340931892395020e-02,4.383234307169914246e-03
-8.130379021167755127e-02,5.689364671707153320e-01,1.827898597717285156e+01,6.577608489990234375e+01,1.135743331909179688e+02,1.416263275146484375e+02,1.462698059082031250e+02,1.291015625000000000e+02,1.025100784301757812e+02,7.296142578125000000e+01,4.809930419921875000e+01,2.783735084533691406e+01,1.484247970581054688e+01,7.263862133026123047e+00,3.268916368484497070e+00,1.232954382896423340e+00,3.644013404846191406e-01,5.209770798683166504e-02,1.295487955212593079e-02,4.628846421837806702e-03
-2.618536353111267090e-02,6.505441665649414062e-01,2.057987403869628906e+01,7.408686828613281250e+01,1.280936126708984375e+02,1.596834106445312500e+02,1.649287414550781250e+02,1.455261230468750000e+02,1.155420303344726562e+02,8.227736663818359375e+01,5.424112701416015625e+01,3.131524848937988281e+01,1.674136352539062500e+01,8.228898048400878906e+00,3.679132938385009766e+00,1.434248447418212891e+00,4.416329860687255859e-01,6.546410173177719116e-02,8.383866399526596069e-03,3.117403015494346619e-03
1.566814631223678589e-01,9.294919967651367188e-01,2.859722137451171875e+01,1.030320968627929688e+02,1.786448974609375000e+02,2.225714721679687500e+02,2.298985137939453125e+02,2.027277679443359375e+02,1.609271240234375000e+02,1.147265167236328125e+02,7.563275146484375000e+01,4.343891906738281250e+01,2.335700035095214844e+01,1.158522796630859375e+01,5.110001564025878906e+00,2.129196166992187500e+00,7.055895924568176270e-01,1.052006483078002930e-01,-2.287238836288452148e-03,-5.876440554857254028e-03
-7.641281187534332275e-02,5.759534835815429688e-01,1.847192382812500000e+01,6.647429656982421875e+01,1.147934341430664062e+02,1.431421813964843750e+02,1.478365325927734375e+02,1.304809417724609375e+02,1.036040802001953125e+02,7.374349212646484375e+01,4.861520385742187500e+01,2.812960815429687500e+01,1.500203704833984375e+01,7.345157623291015625e+00,3.303867816925048828e+00,1.249570846557617188e+00,3.706967830657958984e-01,5.314417183399200439e-02,1.279475912451744080e-02,4.944497719407081604e-03
-4.753915965557098389e-02,6.200084686279296875e-01,1.974855422973632812e+01,7.108430480957031250e+01,1.228423767089843750e+02,1.531534118652343750e+02,1.581808471679687500e+02,1.395872192382812500e+02,1.108316116333007812e+02,7.890648651123046875e+01,5.202012252807617188e+01,3.005919837951660156e+01,1.605463790893554688e+01,7.879144191741943359e+00,3.529847621917724609e+00,1.359014511108398438e+00,4.113242030143737793e-01,6.010220944881439209e-02,9.991932660341262817e-03,3.427095711231231689e-03
-6.635418534278869629e-02,5.912681221961975098e-01,1.891199684143066406e+01,6.806310272216796875e+01,1.175691375732421875e+02,1.465944976806640625e+02,1.514034576416015625e+02,1.336209106445312500e+02,1.060959167480468750e+02,7.552448272705078125e+01,4.978908920288085938e+01,2.879456329345703125e+01,1.536493110656738281e+01,7.529294490814208984e+00,3.382061004638671875e+00,1.288065791130065918e+00,3.854824304580688477e-01,5.547529458999633789e-02,1.180377975106239319e-02,4.257170483469963074e-03
-4.363107681274414062e-02,6.259914636611938477e-01,1.992123603820800781e+01,7.170786285400390625e+01,1.239311599731445312e+02,1.545076751708984375e+02,1.595799865722656250e+02,1.408193511962890625e+02,1.118091735839843750e+02,7.960512542724609375e+01,5.248077774047851562e+01,3.032032203674316406e+01,1.619717216491699219e+01,7.951502323150634766e+00,3.560691356658935547e+00,1.373887062072753906e+00,4.168969988822937012e-01,6.090117990970611572e-02,9.956642985343933105e-03,3.250662237405776978e-03
