1.775397509336471558e-01,4.927677214145660400e-01,-2.022005319595336914e-01,3.209661841392517090e-01,6.428545117378234863e-01,1.474778950214385986e-01,2.103474587202072144e-01,3.132805228233337402e-03,2.835445702075958252e-01,9.480749815702438354e-02,4.591499269008636475e-01,8.624680638313293457e-01,1.725972890853881836e+00,3.442510128021240234e+00,4.149029731750488281e+00,5.687144279479980469e+00,7.638897895812988281e+00,8.236196517944335938e+00,9.867771148681640625e+00,1.129528427124023438e+01,1.116023921966552734e+01,1.384646797180175781e+01,1.500812721252441406e+01,1.569463729858398438e+01,1.610624504089355469e+01,1.740672492980957031e+01,1.807180786132812500e+01,1.879375457763671875e+01,1.889571571350097656e+01,1.851229858398437500e+01,1.868318367004394531e+01,1.901263999938964844e+01,1.903338241577148438e+01,1.936890602111816406e+01,1.797745704650878906e+01,1.772458839416503906e+01,1.625071907043457031e+01,1.549165725708007812e+01,1.511680984497070312e+01,1.453096485137939453e+01,1.272676181793212891e+01,1.200629425048828125e+01,1.094280052185058594e+01,9.472485542297363281e+00,8.443868637084960938e+00,7.165222644805908203e+00,6.293997764587402344e+00,5.275835514068603516e+00,4.417996406555175781e+00,4.184150695800781250e+00,2.923313856124877930e+00,2.020585060119628906e+00,2.313512802124023438e+00,8.421016931533813477e-01,5.586192011833190918e-02,-3.832035660743713379e-01,-7.081173062324523926e-01,-9.635734558105468750e-01,-1.391681790351867676e+00,-1.293422222137451172e+00,-1.199071407318115234e+00,-1.299002647399902344e+00,-1.500037789344787598e+00,-1.799822688102722168e+00,-1.276637673377990723e+00,-1.862798094749450684e+00,-1.380077242851257324e+00,-1.358104825019836426e+00,-1.028437256813049316e+00,-1.145741224288940430e+00,-9.716513752937316895e-01,-5.735237002372741699e-01,-1.361990571022033691e+00,-2.932249903678894043e-01,-8.914334177970886230e-01,-4.963498115539550781e-01,-5.489080548286437988e-01,-3.125259280204772949e-01,-2.229235172271728516e-01,1.842671036720275879e-01,-1.654214709997177124e-01,-4.366427361965179443e-01,5.836270377039909363e-02,-2.903162539005279541e-01,-1.148192137479782104e-01,-5.902579799294471741e-02,-1.862064898014068604e-01,1.483632326126098633e-01,-4.733819067478179932e-01,-4.090123772621154785e-01,-3.468726873397827148e-01,4.165890812873840332e-01,2.364112287759780884e-01,3.378680348396301270e-02,-2.633236944675445557e-01,3.721696734428405762e-01,5.097356066107749939e-02,4.506389200687408447e-01,3.797912597656250000e-01,5.860868096351623535e-02,-3.745347857475280762e-01,-4.138825535774230957e-01,2.146990299224853516e-01,6.534720212221145630e-02,-4.444583654403686523e-01,4.433301091194152832e-02,-5.723052471876144409e-02,1.010316386818885803e-01,2.968910634517669678e-01,-1.619630008935928345e-01
1.761114746332168579e-01,2.431077063083648682e-01,-1.909626126289367676e-01,8.041625469923019409e-02,3.427300751209259033e-01,3.629800304770469666e-02,-7.011707127094268799e-02,-2.040286362171173096e-02,2.593586742877960205e-01,1.411499977111816406e-01,3.774743974208831787e-01,4.390935003757476807e-01,9.311741590499877930e-01,2.085995435714721680e+00,2.291088819503784180e+00,3.115613222122192383e+00,4.209438800811767578e+00,4.845344543457031250e+00,5.696179389953613281e+00,6.615595817565917969e+00,6.700876712799072266e+00,8.391868591308593750e+00,9.147334098815917969e+00,9.851556777954101562e+00,1.028196716308593750e+01,1.089018821716308594e+01,1.156421184539794922e+01,1.206395721435546875e+01,1.225674629211425781e+01,1.222715377807617188e+01,1.232614994049072266e+01,1.285426616668701172e+01,1.288270378112792969e+01,1.318958950042724609e+01,1.255258750915527344e+01,1.256086730957031250e+01,1.181335639953613281e+01,1.156486511230468750e+01,1.136325836181640625e+01,1.115499591827392578e+01,1.023634338378906250e+01,1.000629043579101562e+01,9.441676139831542969e+00,8.571569442749023438e+00,7.996294498443603516e+00,7.368623733520507812e+00,6.830981254577636719e+00,6.230254173278808594e+00,5.913438796997070312e+00,5.324255466461181641e+00,4.826168060302734375e+00,4.214088916778564453e+00,4.298766136169433594e+00,3.240701436996459961e+00,2.978872776031494141e+00,2.611608266830444336e+00,2.325970172882080078e+00,1.859899520874023438e+00,1.607818007469177246e+00,1.426380276679992676e+00,1.300654411315917969e+00,1.228979110717773438e+00,8.183904290199279785e-01,5.941838622093200684e-01,6.361484527587890625e-01,3.585926890373229980e-01,3.968016207218170166e-01,3.784722089767456055e-01,4.217521548271179199e-01,1.661799252033233643e-01,2.288524210453033447e-01,2.821980714797973633e-01,-4.911102354526519775e-02,2.564883828163146973e-01,-1.157299131155014038e-01,8.852206915616989136e-02,-7.231353968381881714e-02,1.429118663072586060e-01,-8.180476725101470947e-02,2.872676849365234375e-01,1.298891454935073853e-01,-1.347159594297409058e-02,1.367587894201278687e-01,-1.942151226103305817e-02,-9.486792981624603271e-02,-3.486356511712074280e-02,-4.537924379110336304e-02,7.867043465375900269e-02,-1.014156490564346313e-01,-1.847795397043228149e-01,-2.477702945470809937e-01,1.767452657222747803e-01,2.101568132638931274e-01,3.894343972206115723e-02,-1.678753644227981567e-01,1.582369804382324219e-01,6.842264533042907715e-02,1.979563832283020020e-01,6.548548489809036255e-02,3.313502669334411621e-02,-1.045239493250846863e-01,-1.000077798962593079e-01,1.889948844909667969e-01,2.935523353517055511e-02,-2.114492505788803101e-01,6.606534123420715332e-02,-1.454579234123229980e-01,4.166466742753982544e-02,6.364507973194122314e-02,-1.130882948637008667e-01
1.837197393178939819e-01,5.262191295623779297e-01,-2.059798836708068848e-01,3.292160332202911377e-01,6.759172677993774414e-01,1.516986191272735596e-01,2.094202488660812378e-01,7.400363683700561523e-04,3.009831011295318604e-01,1.056053563952445984e-01,4.762794673442840576e-01,8.991612195968627930e-01,1.814101696014404297e+00,3.617023468017578125e+00,4.342118263244628906e+00,5.951555252075195312e+00,7.998778820037841797e+00,8.629065513610839844e+00,1.034679889678955078e+01,1.185907745361328125e+01,1.172576236724853516e+01,1.455328178405761719e+01,1.577489376068115234e+01,1.650886917114257812e+01,1.695322990417480469e+01,1.830268669128417969e+01,1.902323532104492188e+01,1.978515625000000000e+01,1.989907264709472656e+01,1.950597190856933594e+01,1.968184089660644531e+01,2.005507469177246094e+01,2.008221244812011719e+01,2.043865966796875000e+01,1.898037338256835938e+01,1.872180747985839844e+01,1.719353485107421875e+01,1.639854431152343750e+01,1.600866127014160156e+01,1.540625953674316406e+01,1.351361846923828125e+01,1.277300071716308594e+01,1.165076637268066406e+01,1.012342643737792969e+01,9.031054496765136719e+00,7.708067417144775391e+00,6.780093193054199219e+00,5.715366840362548828e+00,4.813197135925292969e+00,4.539511680603027344e+00,3.232197761535644531e+00,2.278145790100097656e+00,2.577031612396240234e+00,1.039045214653015137e+00,2.070188224315643311e-01,-2.551445364952087402e-01,-6.052452921867370605e-01,-8.768767118453979492e-01,-1.344868421554565430e+00,-1.250241994857788086e+00,-1.151708841323852539e+00,-1.262427806854248047e+00,-1.485913395881652832e+00,-1.812325239181518555e+00,-1.261931657791137695e+00,-1.886816620826721191e+00,-1.389732599258422852e+00,-1.360086441040039062e+00,-1.037175297737121582e+00,-1.156678438186645508e+00,-9.814425110816955566e-01,-5.656647086143493652e-01,-1.415831089019775391e+00,-2.856127619743347168e-01,-9.114844202995300293e-01,-5.064279437065124512e-01,-5.602281689643859863e-01,-3.096187710762023926e-01,-2.301898002624511719e-01,2.051997780799865723e-01,-1.611299365758895874e-01,-4.413551986217498779e-01,6.427334249019622803e-02,-3.028088212013244629e-01,-1.125256270170211792e-01,-5.666903033852577209e-02,-1.808018982410430908e-01,1.650730967521667480e-01,-4.888204038143157959e-01,-4.379807114601135254e-01,-3.683221340179443359e-01,4.328750073909759521e-01,2.453416734933853149e-01,2.486428618431091309e-02,-2.760810256004333496e-01,3.892464041709899902e-01,6.781163811683654785e-02,4.740375578403472900e-01,3.875973224639892578e-01,5.384781956672668457e-02,-3.852505683898925781e-01,-4.417774081230163574e-01,2.332406044006347656e-01,7.780189067125320435e-02,-4.696417450904846191e-01,3.964743018150329590e-02,-5.389945954084396362e-02,1.027931049466133118e-01,3.220410346984863281e-01,-1.816806942224502563e-01
-4.038389027118682861e-02,7.690368890762329102e-01,-1.040149807929992676e+00,1.456595182418823242e+00,1.892113387584686279e-01,-2.122220695018768311e-01,-1.768338680267333984e+00,-3.619576692581176758e-01,1.532958149909973145e+00,8.768899440765380859e-01,1.467545628547668457e+00,1.250624895095825195e+00,2.947622537612915039e+00,4.758842468261718750e+00,5.042511940002441406e+00,7.914050102233886719e+00,9.972143173217773438e+00,1.251329994201660156e+01,1.480780124664306641e+01,1.797536659240722656e+01,2.008297538757324219e+01,2.503705406188964844e+01,2.753083992004394531e+01,3.230326461791992188e+01,3.611656570434570312e+01,3.472054672241210938e+01,3.976677703857421875e+01,4.035353088378906250e+01,4.322645187377929688e+01,4.546272277832031250e+01,4.433057785034179688e+01,5.018131637573242188e+01,5.084987640380859375e+01,5.087435913085937500e+01,5.228650665283203125e+01,5.260682678222656250e+01,5.470835876464843750e+01,5.547717666625976562e+01,5.446878051757812500e+01,5.442593002319335938e+01,5.416154479980468750e+01,5.466468429565429688e+01,5.354641723632812500e+01,5.344330215454101562e+01,5.184514236450195312e+01,5.118661117553710938e+01,4.995528411865234375e+01,4.991164398193359375e+01,4.829282760620117188e+01,4.423847961425781250e+01,4.446477890014648438e+01,4.165048980712890625e+01,4.012539291381835938e+01,3.885885620117187500e+01,3.769448471069335938e+01,3.543764877319335938e+01,3.410068130493164062e+01,3.106789398193359375e+01,2.995998573303222656e+01,2.670569801330566406e+01,2.487637329101562500e+01,2.409776115417480469e+01,2.167586517333984375e+01,2.090198516845703125e+01,1.793989372253417969e+01,1.634371185302734375e+01,1.465723323822021484e+01,1.336555767059326172e+01,1.209656047821044922e+01,1.048276996612548828e+01,8.864422798156738281e+00,9.406916618347167969e+00,7.257228851318359375e+00,6.085260868072509766e+00,5.247607707977294922e+00,4.846508979797363281e+00,4.455965518951416016e+00,3.317371129989624023e+00,1.860207915306091309e+00,3.455175161361694336e+00,3.808737993240356445e+00,1.871193289756774902e+00,8.061437606811523438e-01,4.785903096199035645e-01,8.257115483283996582e-01,-1.592696011066436768e-01,1.767959594726562500e+00,2.424674272537231445e+00,-1.326965168118476868e-02,-2.441058605909347534e-01,-3.140401840209960938e-01,-1.047331467270851135e-01,1.542510557919740677e-02,7.354447245597839355e-02,-3.418694138526916504e-01,-2.950335144996643066e-01,9.682415723800659180e-01,-1.744054257869720459e-01,-7.812120914459228516e-01,2.405100166797637939e-01,7.076281309127807617e-01,-9.608232378959655762e-01,-3.321182727813720703e-01,-2.182123363018035889e-01,-9.726380109786987305e-01,-8.084248304367065430e-01,7.407217025756835938e-01,4.498534798622131348e-01,1.652055084705352783e-01,3.453558087348937988e-01
1.254747956991195679e-01,4.628753960132598877e-01,-1.805445551872253418e-01,1.774600446224212646e-01,7.088443040847778320e-01,1.851768791675567627e-01,1.790531128644943237e-01,-9.611286222934722900e-02,3.853215277194976807e-01,1.358264684677124023e-01,5.564230084419250488e-01,9.347086548805236816e-01,1.959022521972656250e+00,4.133616447448730469e+00,4.839371204376220703e+00,6.658785343170166016e+00,8.978295326232910156e+00,9.980329513549804688e+00,1.200215435028076172e+01,1.377778148651123047e+01,1.390577793121337891e+01,1.724732398986816406e+01,1.888620185852050781e+01,1.993855667114257812e+01,2.062689590454101562e+01,2.226458549499511719e+01,2.324051475524902344e+01,2.439911651611328125e+01,2.459848594665527344e+01,2.424908828735351562e+01,2.463987350463867188e+01,2.519090080261230469e+01,2.527729988098144531e+01,2.582665824890136719e+01,2.429980468750000000e+01,2.413844299316406250e+01,2.242391014099121094e+01,2.158451461791992188e+01,2.120370483398437500e+01,2.059092903137207031e+01,1.854253005981445312e+01,1.780778884887695312e+01,1.651465606689453125e+01,1.480633831024169922e+01,1.350702381134033203e+01,1.210664844512939453e+01,1.084321689605712891e+01,9.677387237548828125e+00,8.719347953796386719e+00,7.967544555664062500e+00,6.701856136322021484e+00,5.504717826843261719e+00,5.779313564300537109e+00,3.836575031280517578e+00,2.908560037612915039e+00,2.317150354385375977e+00,1.765425086021423340e+00,1.220864415168762207e+00,6.364493966102600098e-01,5.011951327323913574e-01,4.340142011642456055e-01,3.152859807014465332e-01,-1.655096560716629028e-01,-6.489402651786804199e-01,-2.099440395832061768e-01,-9.745970964431762695e-01,-5.887559652328491211e-01,-6.556760668754577637e-01,-3.640390336513519287e-01,-6.707130074501037598e-01,-4.605058133602142334e-01,-1.154426038265228271e-01,-1.089762687683105469e+00,-1.903766393661499023e-02,-6.952651739120483398e-01,-4.066982865333557129e-01,-5.131160616874694824e-01,-1.363741606473922729e-01,-3.331111073493957520e-01,3.216502070426940918e-01,-8.675597608089447021e-02,-3.220165669918060303e-01,1.881208270788192749e-01,-2.755255699157714844e-01,-2.388450354337692261e-01,-1.195040121674537659e-01,-2.344237864017486572e-01,2.910340428352355957e-01,-4.162085354328155518e-01,-4.357228875160217285e-01,-3.544616103172302246e-01,4.798481166362762451e-01,2.363363653421401978e-01,3.078040480613708496e-02,-2.941413521766662598e-01,3.669676184654235840e-01,1.058712303638458252e-01,4.226605892181396484e-01,3.291506767272949219e-01,9.501257538795471191e-02,-4.263340532779693604e-01,-3.578459620475769043e-01,3.134448528289794922e-01,2.436400018632411957e-02,-4.429975450038909912e-01,1.316921412944793701e-01,-1.890604496002197266e-01,1.726174354553222656e-01,4.077215194702148438e-01,-3.865164518356323242e-01
-1.883917599916458130e-01,1.527370512485504150e-01,-1.411773562431335449e-01,-1.922052502632141113e-01,6.584229469299316406e-01,2.047934830188751221e-01,-6.754298508167266846e-02,-4.515056610107421875e-01,7.753345370292663574e-01,2.184808254241943359e-01,9.360550045967102051e-01,1.136680126190185547e+00,2.310991287231445312e+00,5.527255058288574219e+00,6.118967056274414062e+00,8.512206077575683594e+00,1.155910778045654297e+01,1.394780063629150391e+01,1.665191459655761719e+01,1.925000953674316406e+01,2.040512847900390625e+01,2.516334533691406250e+01,2.817605781555175781e+01,3.037053871154785156e+01,3.211499786376953125e+01,3.443280792236328125e+01,3.636731338500976562e+01,3.869303131103515625e+01,3.924901199340820312e+01,3.936328125000000000e+01,4.033582687377929688e+01,4.177450180053710938e+01,4.204823684692382812e+01,4.313624572753906250e+01,4.183594512939453125e+01,4.201997756958007812e+01,4.001325988769531250e+01,3.928487014770507812e+01,3.889411544799804688e+01,3.823385620117187500e+01,3.615808105468750000e+01,3.539187240600585938e+01,3.372248077392578125e+01,3.176367568969726562e+01,2.988977622985839844e+01,2.827656173706054688e+01,2.605741691589355469e+01,2.478053665161132812e+01,2.360035896301269531e+01,2.121608734130859375e+01,2.024317741394042969e+01,1.829257774353027344e+01,1.831954383850097656e+01,1.525809001922607422e+01,1.405148983001708984e+01,1.295713233947753906e+01,1.175180244445800781e+01,1.008043479919433594e+01,9.273409843444824219e+00,8.161870956420898438e+00,7.330367565155029297e+00,7.230309009552001953e+00,5.719060420989990234e+00,4.863089084625244141e+00,4.586059570312500000e+00,3.450077533721923828e+00,3.278042554855346680e+00,2.731492280960083008e+00,2.873684406280517578e+00,1.832439780235290527e+00,2.020894765853881836e+00,2.119740009307861328e+00,8.998568654060363770e-01,1.273297309875488281e+00,6.782822608947753906e-01,2.931579947471618652e-01,1.292093396186828613e-01,6.853238940238952637e-01,-4.463625550270080566e-01,9.953545928001403809e-01,5.213706493377685547e-01,2.110242545604705811e-01,6.125180721282958984e-01,-1.578094363212585449e-01,-5.865519642829895020e-01,-2.763037979602813721e-01,-2.424071133136749268e-01,8.827945590019226074e-01,-2.322542518377304077e-01,-2.582802176475524902e-01,-1.421214789152145386e-01,5.614566206932067871e-01,2.684063017368316650e-01,1.330576837062835693e-01,-3.696652948856353760e-01,2.973560690879821777e-01,2.589701712131500244e-01,1.401651203632354736e-01,-3.737997263669967651e-02,3.273058235645294189e-01,-4.501796364784240723e-01,-8.253831416368484497e-02,5.027353763580322266e-01,-1.789118945598602295e-01,-3.313750028610229492e-01,3.425124585628509521e-01,-4.719521999359130859e-01,4.295990467071533203e-01,6.068850159645080566e-01,-9.310626387596130371e-01
-2.323010712862014771e-01,2.303623259067535400e-01,-7.696479558944702148e-02,-3.649297952651977539e-01,8.892388939857482910e-01,3.720746338367462158e-01,1.221800297498703003e-01,-5.568159818649291992e-01,7.889105677604675293e-01,2.528078556060791016e-01,1.002634644508361816e+00,1.208092451095581055e+00,2.767379522323608398e+00,6.551984310150146484e+00,7.488007545471191406e+00,1.039958286285400391e+01,1.405815219879150391e+01,1.656860923767089844e+01,1.997150421142578125e+01,2.292991065979003906e+01,2.404319572448730469e+01,2.965836524963378906e+01,3.320770645141601562e+01,3.546471023559570312e+01,3.715686798095703125e+01,4.019954299926757812e+01,4.220217514038085938e+01,4.494924163818359375e+01,4.545266342163085938e+01,4.518075561523437500e+01,4.644472503662109375e+01,4.761028289794921875e+01,4.789709854125976562e+01,4.919796371459960938e+01,4.726808166503906250e+01,4.737267303466796875e+01,4.463834381103515625e+01,4.347207260131835938e+01,4.300645828247070312e+01,4.222325897216796875e+01,3.931132507324218750e+01,3.839578247070312500e+01,3.629416656494140625e+01,3.370237731933593750e+01,3.146479415893554688e+01,2.947177696228027344e+01,2.675039863586425781e+01,2.518087387084960938e+01,2.376220703125000000e+01,2.123057365417480469e+01,1.983712196350097656e+01,1.768379402160644531e+01,1.786285972595214844e+01,1.425092601776123047e+01,1.270116901397705078e+01,1.155678939819335938e+01,1.020704174041748047e+01,8.611833572387695312e+00,7.663879394531250000e+00,6.615046024322509766e+00,5.904326438903808594e+00,5.836177349090576172e+00,4.384242534637451172e+00,3.313487529754638672e+00,3.402498006820678711e+00,1.966558098793029785e+00,2.075029134750366211e+00,1.487694144248962402e+00,1.842631459236145020e+00,8.382021784782409668e-01,1.342374444007873535e+00,1.374108672142028809e+00,-1.438096910715103149e-01,9.001460671424865723e-01,-1.329777762293815613e-02,-1.992000937461853027e-01,-4.383984208106994629e-01,4.433590769767761230e-01,-7.607507705688476562e-01,7.840773463249206543e-01,1.560547500848770142e-01,-1.728906482458114624e-02,6.294348239898681641e-01,-2.162241339683532715e-01,-7.808762192726135254e-01,-4.446406662464141846e-01,-5.377223491668701172e-01,8.988894224166870117e-01,-3.127390146255493164e-01,-3.978918194770812988e-01,-3.098352551460266113e-01,8.162135481834411621e-01,2.147830873727798462e-01,1.280885636806488037e-01,-3.899878263473510742e-01,4.078354239463806152e-01,2.513810694217681885e-01,2.460129559040069580e-01,1.356971263885498047e-01,2.501204311847686768e-01,-7.208115458488464355e-01,-1.094898656010627747e-01,6.588895320892333984e-01,-2.300882041454315186e-01,-4.128801226615905762e-01,5.330673456192016602e-01,-6.316051483154296875e-01,5.651849508285522461e-01,8.642620444297790527e-01,-1.247054576873779297e+00
1.737074553966522217e-02,6.004494428634643555e-01,-1.525008082389831543e-01,1.645782589912414551e-01,1.042221546173095703e+00,3.438344299793243408e-01,3.845687508583068848e-01,-2.361678034067153931e-01,5.548593401908874512e-01,1.498060226440429688e-01,7.796028256416320801e-01,1.392253875732421875e+00,2.947467565536499023e+00,6.229034423828125000e+00,7.406758308410644531e+00,1.023547935485839844e+01,1.379632949829101562e+01,1.534492206573486328e+01,1.856638908386230469e+01,2.124171066284179688e+01,2.155860519409179688e+01,2.663434982299804688e+01,2.932492256164550781e+01,3.084822082519531250e+01,3.191027832031250000e+01,3.465009689331054688e+01,3.602814102172851562e+01,3.798773956298828125e+01,3.824296569824218750e+01,3.762601852416992188e+01,3.840592956542968750e+01,3.904916381835937500e+01,3.921635818481445312e+01,4.008608245849609375e+01,3.774669647216796875e+01,3.748152160644531250e+01,3.478090667724609375e+01,3.338277816772460938e+01,3.283563995361328125e+01,3.185599517822265625e+01,2.871901702880859375e+01,2.752585601806640625e+01,2.549463081359863281e+01,2.293043899536132812e+01,2.088367462158203125e+01,1.872924995422363281e+01,1.662169647216796875e+01,1.492423057556152344e+01,1.335724925994873047e+01,1.219113063812255859e+01,1.025532341003417969e+01,8.425228118896484375e+00,8.844415664672851562e+00,5.893734931945800781e+00,4.304894924163818359e+00,3.439274549484252930e+00,2.538968801498413086e+00,1.770087122917175293e+00,8.624073863029479980e-01,6.197966933250427246e-01,5.031250119209289551e-01,3.608894944190979004e-01,-3.267049193382263184e-01,-1.115279197692871094e+00,-4.018376171588897705e-01,-1.677965760231018066e+00,-1.034169077873229980e+00,-1.234016537666320801e+00,-7.092365026473999023e-01,-1.170217156410217285e+00,-7.733989357948303223e-01,-2.425489127635955811e-01,-1.829980492591857910e+00,-1.179887652397155762e-01,-1.089591264724731445e+00,-8.045518994331359863e-01,-8.837909102439880371e-01,-2.879480719566345215e-01,-6.119105815887451172e-01,4.146799445152282715e-01,-2.413761466741561890e-01,-5.432617664337158203e-01,3.002893626689910889e-01,-4.788580536842346191e-01,-4.547423422336578369e-01,-2.501364052295684814e-01,-4.540219604969024658e-01,5.660715103149414062e-01,-6.674740314483642578e-01,-6.336384415626525879e-01,-4.373119473457336426e-01,7.973174452781677246e-01,2.546433508396148682e-01,4.487034678459167480e-02,-4.139043092727661133e-01,5.527177453041076660e-01,1.549915373325347900e-01,5.783610343933105469e-01,5.218498706817626953e-01,1.717372238636016846e-01,-7.530446052551269531e-01,-5.304235816001892090e-01,4.692542552947998047e-01,-2.687689103186130524e-02,-6.337127089500427246e-01,2.609009444713592529e-01,-3.020136356353759766e-01,3.541347980499267578e-01,7.726759314537048340e-01,-7.561888098716735840e-01
2.321879565715789795e-02,2.133033573627471924e-01,-4.844347834587097168e-01,4.648947119712829590e-01,1.578664481639862061e-01,-3.023600280284881592e-01,-7.314862608909606934e-01,-2.419575601816177368e-01,9.156736731529235840e-01,3.460087776184082031e-01,9.615083336830139160e-01,8.920456767082214355e-01,1.607006430625915527e+00,3.444386720657348633e+00,3.432368278503417969e+00,4.882253646850585938e+00,6.617502689361572266e+00,8.765515327453613281e+00,1.009924793243408203e+01,1.218450736999511719e+01,1.355156993865966797e+01,1.686347389221191406e+01,1.881560325622558594e+01,2.131101417541503906e+01,2.336573219299316406e+01,2.376854705810546875e+01,2.606027603149414062e+01,2.719481658935546875e+01,2.835492134094238281e+01,2.961849403381347656e+01,2.959338760375976562e+01,3.251542282104492188e+01,3.277749633789062500e+01,3.321992874145507812e+01,3.378997802734375000e+01,3.398855972290039062e+01,3.422460937500000000e+01,3.453958892822265625e+01,3.410147476196289062e+01,3.388092422485351562e+01,3.348315429687500000e+01,3.325860977172851562e+01,3.266875839233398438e+01,3.198033142089843750e+01,3.071951103210449219e+01,3.019264984130859375e+01,2.914505577087402344e+01,2.869680786132812500e+01,2.777211189270019531e+01,2.543650627136230469e+01,2.546821784973144531e+01,2.358014488220214844e+01,2.308054733276367188e+01,2.142332077026367188e+01,2.080690193176269531e+01,1.964097023010253906e+01,1.864890098571777344e+01,1.675085067749023438e+01,1.611825180053710938e+01,1.449290275573730469e+01,1.318018913269042969e+01,1.288625621795654297e+01,1.107855701446533203e+01,1.072891330718994141e+01,9.268356323242187500e+00,8.597769737243652344e+00,7.543630599975585938e+00,6.860384941101074219e+00,6.384996414184570312e+00,5.220882415771484375e+00,4.413968086242675781e+00,4.812868595123291016e+00,3.904638290405273438e+00,2.830039024353027344e+00,2.616269350051879883e+00,2.107331275939941406e+00,1.719436883926391602e+00,1.657883048057556152e+00,4.873139858245849609e-01,1.928668022155761719e+00,1.843525171279907227e+00,9.206823110580444336e-01,5.160598754882812500e-01,5.933046713471412659e-02,8.114643394947052002e-02,1.388346850872039795e-01,6.612761020660400391e-01,9.841302037239074707e-01,6.113625690340995789e-02,6.627710163593292236e-02,1.639209836721420288e-01,-1.122654452919960022e-01,2.862505018711090088e-01,9.138962626457214355e-02,-4.050961434841156006e-01,-1.949611306190490723e-01,4.233500063419342041e-01,-1.599905192852020264e-01,-3.878858089447021484e-01,2.803948223590850830e-01,2.269391119480133057e-01,-2.394489645957946777e-01,3.604459762573242188e-02,-1.731388270854949951e-01,-3.328803181648254395e-01,-3.413704931735992432e-01,-5.534218996763229370e-02,3.524670749902725220e-02,-2.197358384728431702e-02,-1.290366202592849731e-01
2.023123949766159058e-01,4.579208791255950928e-01,-1.947224140167236328e-01,3.128086328506469727e-01,5.588764548301696777e-01,1.064630970358848572e-01,1.647509783506393433e-01,3.894518315792083740e-02,2.376938164234161377e-01,9.254091233015060425e-02,3.920626342296600342e-01,7.396771311759948730e-01,1.463605880737304688e+00,2.897119760513305664e+00,3.467460632324218750e+00,4.743739128112792969e+00,6.377413749694824219e+00,6.833842277526855469e+00,8.158325195312500000e+00,9.349278450012207031e+00,9.177069664001464844e+00,1.141627502441406250e+01,1.231330490112304688e+01,1.287389755249023438e+01,1.317974662780761719e+01,1.420870018005371094e+01,1.476686191558837891e+01,1.529145622253417969e+01,1.537705230712890625e+01,1.505816650390625000e+01,1.513656330108642578e+01,1.543864250183105469e+01,1.544186115264892578e+01,1.569917774200439453e+01,1.451826381683349609e+01,1.428586006164550781e+01,1.307328033447265625e+01,1.245271778106689453e+01,1.212131690979003906e+01,1.163722610473632812e+01,1.011143493652343750e+01,9.515605926513671875e+00,8.634995460510253906e+00,7.399085998535156250e+00,6.554967880249023438e+00,5.482811927795410156e+00,4.819746494293212891e+00,3.938034534454345703e+00,3.238120079040527344e+00,3.103218555450439453e+00,2.019673347473144531e+00,1.277360558509826660e+00,1.536429643630981445e+00,3.273790180683135986e-01,-2.949620783329010010e-01,-6.565806865692138672e-01,-8.932765126228332520e-01,-1.090073943138122559e+00,-1.442559838294982910e+00,-1.319000124931335449e+00,-1.207858324050903320e+00,-1.299399852752685547e+00,-1.452016949653625488e+00,-1.681657910346984863e+00,-1.209381222724914551e+00,-1.679697871208190918e+00,-1.262734889984130859e+00,-1.206401109695434570e+00,-9.393697977066040039e-01,-1.012938618659973145e+00,-8.956616520881652832e-01,-5.412667393684387207e-01,-1.191416025161743164e+00,-2.670694589614868164e-01,-7.873294353485107422e-01,-4.006987512111663818e-01,-4.598173499107360840e-01,-2.667826414108276367e-01,-1.578569412231445312e-01,1.548852324485778809e-01,-1.372592300176620483e-01,-3.704414963722229004e-01,2.670965716242790222e-02,-2.445383965969085693e-01,-5.931840837001800537e-02,-1.911393180489540100e-02,-1.272341310977935791e-01,8.081122487783432007e-02,-4.087443351745605469e-01,-3.592360615730285645e-01,-3.210264444351196289e-01,3.301286697387695312e-01,2.255652099847793579e-01,2.626833319664001465e-02,-2.287330776453018188e-01,3.212693333625793457e-01,4.307332262396812439e-02,4.125956594944000244e-01,3.277157545089721680e-01,3.169766068458557129e-02,-2.931458055973052979e-01,-3.700000345706939697e-01,1.789827346801757812e-01,7.726631313562393188e-02,-3.922255039215087891e-01,5.365490913391113281e-03,-2.529519051313400269e-02,5.075127631425857544e-02,2.114268541336059570e-01,-7.461197674274444580e-02
