5.039876699447631836e-02,-5.646970272064208984e-01,2.923993301391601562e+01,1.061654815673828125e+02,1.934222412109375000e+02,2.474615173339843750e+02,2.610559082031250000e+02,2.365417480468750000e+02,1.932495422363281250e+02,1.424401550292968750e+02,9.639808654785156250e+01,5.804755783081054688e+01,3.162161636352539062e+01,1.651285552978515625e+01,5.619963645935058594e+00,1.719976902008056641e+00,8.996968269348144531e-01,2.733500897884368896e-01,6.469021439552307129e-01,-6.202468276023864746e-02
-2.574329674243927002e-01,-4.579253196716308594e+00,7.778168201446533203e+00,2.301222229003906250e+01,3.791313171386718750e+01,5.077842330932617188e+01,5.427407836914062500e+01,4.045011901855468750e+01,3.590332412719726562e+01,2.885135269165039062e+01,1.207659721374511719e+01,6.593525409698486328e+00,9.845097661018371582e-01,1.961256384849548340e+00,3.800436556339263916e-01,3.068704605102539062e-01,2.250430881977081299e-01,1.337725758552551270e+00,2.876881361007690430e+00,-1.242946013808250427e-01
-5.523782968521118164e-01,-6.462580680847167969e+00,1.681031608581542969e+01,5.543624877929687500e+01,9.636176300048828125e+01,1.262568893432617188e+02,1.342788848876953125e+02,1.093058166503906250e+02,9.389405822753906250e+01,7.221220397949218750e+01,3.863881301879882812e+01,2.194829368591308594e+01,8.286005020141601562e+00,6.402191162109375000e+00,1.789727687835693359e+00,6.140810847282409668e-01,1.199697852134704590e+00,1.625851869583129883e+00,4.099838256835937500e+00,-1.570615768432617188e-01
-3.324534893035888672e-01,-4.728646278381347656e+00,1.958607864379882812e+01,6.733477020263671875e+01,1.193423843383789062e+02,1.548798522949218750e+02,1.641369628906250000e+02,1.399205322265625000e+02,1.176234130859375000e+02,8.875849151611328125e+01,5.285728836059570312e+01,3.086372947692871094e+01,1.419286251068115234e+01,8.832330703735351562e+00,2.807737112045288086e+00,8.369868397712707520e-01,1.133938789367675781e+00,1.211517333984375000e+00,3.036692857742309570e+00,-1.321765780448913574e-01
-1.524595767259597778e-01,-1.403721332550048828e+00,1.514237403869628906e+01,5.265924453735351562e+01,9.445495605468750000e+01,1.213235397338867188e+02,1.282377166748046875e+02,1.141253585815429688e+02,9.348429870605468750e+01,6.993882751464843750e+01,4.526110076904296875e+01,2.741836166381835938e+01,1.420653247833251953e+01,7.866892337799072266e+00,2.475200176239013672e+00,9.684516787528991699e-01,1.967061311006546021e-02,6.097115278244018555e-01,1.095402240753173828e+00,7.209930568933486938e-02
-1.990024298429489136e-01,-3.328484058380126953e+00,2.237972831726074219e+01,7.874407196044921875e+01,1.412191467285156250e+02,1.821477966308593750e+02,1.926498107910156250e+02,1.686976165771484375e+02,1.400218658447265625e+02,1.045785369873046875e+02,6.597652435302734375e+01,3.909128189086914062e+01,1.954641532897949219e+01,1.114554595947265625e+01,3.671308279037475586e+00,1.102378368377685547e+00,1.035497307777404785e+00,8.969382047653198242e-01,2.223479509353637695e+00,-1.063253954052925110e-01
-3.508645594120025635e-01,-5.732735157012939453e+00,3.151008033752441406e+01,1.112182006835937500e+02,1.994734954833984375e+02,2.577504882812500000e+02,2.727495727539062500e+02,2.366327667236328125e+02,1.978112792968750000e+02,1.477642364501953125e+02,9.170690917968750000e+01,5.367002868652343750e+01,2.624283790588378906e+01,1.535084819793701172e+01,5.049289226531982422e+00,1.371060371398925781e+00,2.176781654357910156e+00,1.290308713912963867e+00,3.711927175521850586e+00,-3.063989877700805664e-01
-6.285887956619262695e-02,-2.508883953094482422e+00,5.301742553710937500e+00,1.529013824462890625e+01,2.501393508911132812e+01,3.332331848144531250e+01,3.550788497924804688e+01,2.759061241149902344e+01,2.362144088745117188e+01,1.900023078918457031e+01,8.701082229614257812e+00,5.174471855163574219e+00,1.392350792884826660e+00,1.490333676338195801e+00,3.276107311248779297e-01,3.369328975677490234e-01,-3.413885235786437988e-01,9.306331872940063477e-01,1.614365577697753906e+00,-3.407204151153564453e-02
7.271178364753723145e-01,1.016624546051025391e+01,2.102112960815429688e+01,8.223590850830078125e+01,1.562632598876953125e+02,1.944422760009765625e+02,2.034187316894531250e+02,2.061376495361328125e+02,1.588714294433593750e+02,1.133466110229492188e+02,9.367783355712890625e+01,5.978078079223632812e+01,3.874900436401367188e+01,1.695713615417480469e+01,5.929648876190185547e+00,2.352117300033569336e+00,-2.090211868286132812e+00,-1.795385122299194336e+00,-5.645324707031250000e+00,5.174036622047424316e-01
1.088812708854675293e+00,1.167058181762695312e+01,4.062127304077148438e+01,1.571445159912109375e+02,2.950287780761718750e+02,3.712298278808593750e+02,3.894839782714843750e+02,3.782583618164062500e+02,2.989555664062500000e+02,2.149154205322265625e+02,1.659145507812500000e+02,1.030822525024414062e+02,6.354109573364257812e+01,2.911632728576660156e+01,1.044977760314941406e+01,3.365819931030273438e+00,-8.499349355697631836e-01,-2.360085964202880859e+00,-6.515947818756103516e+00,3.301959037780761719e-01
-6.846038997173309326e-02,-1.113734960556030273e+00,7.123247146606445312e+00,2.289232826232910156e+01,3.987604904174804688e+01,5.151220703125000000e+01,5.452602767944335938e+01,4.772493362426757812e+01,3.883153152465820312e+01,2.974861907958984375e+01,1.823172950744628906e+01,1.136006450653076172e+01,5.554047107696533203e+00,3.272654056549072266e+00,9.151837825775146484e-01,5.811413526535034180e-01,-5.753974914550781250e-01,6.369704008102416992e-01,8.483040332794189453e-01,9.031938761472702026e-02
-5.076155066490173340e-01,-5.666540145874023438e+00,1.521095848083496094e+01,4.993574142456054688e+01,8.675049591064453125e+01,1.135590209960937500e+02,1.207659759521484375e+02,9.865779876708984375e+01,8.444971466064453125e+01,6.502205657958984375e+01,3.498325347900390625e+01,2.002595138549804688e+01,7.683921337127685547e+00,5.857073783874511719e+00,1.603356361389160156e+00,6.146930456161499023e-01,8.996208906173706055e-01,1.485132813453674316e+00,3.628146648406982422e+00,-1.055185273289680481e-01
-3.532038331031799316e-01,-6.189987182617187500e+00,3.527720260620117188e+01,1.250189361572265625e+02,2.245770416259765625e+02,2.900725402832031250e+02,3.068924560546875000e+02,2.667386169433593750e+02,2.229096984863281250e+02,1.662689208984375000e+02,1.036759719848632812e+02,6.064316177368164062e+01,2.983850860595703125e+01,1.733625984191894531e+01,5.746488571166992188e+00,1.515640258789062500e+00,2.545936346054077148e+00,1.341358304023742676e+00,3.996250629425048828e+00,-3.692903816699981689e-01
-7.019719481468200684e-01,-8.736656188964843750e+00,2.692179489135742188e+01,9.162124633789062500e+01,1.615358581542968750e+02,2.106141967773437500e+02,2.235910949707031250e+02,1.858905944824218750e+02,1.586520538330078125e+02,1.204624176025390625e+02,6.803662109375000000e+01,3.875835418701171875e+01,1.629441070556640625e+01,1.125340652465820312e+01,3.376602888107299805e+00,9.570953249931335449e-01,2.369820833206176758e+00,1.984748363494873047e+00,5.529546737670898438e+00,-3.604722917079925537e-01
-4.776070117950439453e-01,-5.925312995910644531e+00,1.259508323669433594e+01,3.995760726928710938e+01,6.819731903076171875e+01,9.004129028320312500e+01,9.598017120361328125e+01,7.560297393798828125e+01,6.579319763183593750e+01,5.141289138793945312e+01,2.526837730407714844e+01,1.414298629760742188e+01,4.309698581695556641e+00,4.168788433074951172e+00,1.037933707237243652e+00,4.590530991554260254e-01,7.756104469299316406e-01,1.576620817184448242e+00,3.748225688934326172e+00,-1.285392642021179199e-01
-5.801165103912353516e-01,-7.599934101104736328e+00,2.403984832763671875e+01,8.184257507324218750e+01,1.442525329589843750e+02,1.880490875244140625e+02,1.995916900634765625e+02,1.663483276367187500e+02,1.417137145996093750e+02,1.075542297363281250e+02,6.107375335693359375e+01,3.491333389282226562e+01,1.480553340911865234e+01,1.008823871612548828e+01,3.081561565399169922e+00,8.565908074378967285e-01,1.995995879173278809e+00,1.762203693389892578e+00,4.797189235687255859e+00,-2.921701669692993164e-01
-5.435007214546203613e-01,-7.046609878540039062e+00,2.332445144653320312e+01,7.950373077392578125e+01,1.402860565185546875e+02,1.827038269042968750e+02,1.938717193603515625e+02,1.622758178710937500e+02,1.378843841552734375e+02,1.045535278320312500e+02,5.989892578125000000e+01,3.439361953735351562e+01,1.483338069915771484e+01,9.933942794799804688e+00,3.039270877838134766e+00,8.759978413581848145e-01,1.816327929496765137e+00,1.663474440574645996e+00,4.470632553100585938e+00,-2.588857710361480713e-01
7.581808567047119141e-01,9.892684936523437500e+00,2.715847778320312500e+01,1.049505386352539062e+02,1.978333587646484375e+02,2.477249145507812500e+02,2.596458740234375000e+02,2.566899414062500000e+02,2.005643005371093750e+02,1.439234924316406250e+02,1.142068023681640625e+02,7.192448425292968750e+01,4.530815505981445312e+01,2.040634918212890625e+01,7.146881580352783203e+00,2.651642799377441406e+00,-1.620540738105773926e+00,-1.787803053855895996e+00,-5.449021339416503906e+00,4.345515966415405273e-01
-1.803980171680450439e-01,-4.205772876739501953e+00,5.918611049652099609e+00,1.637165451049804688e+01,2.594928932189941406e+01,3.534573745727539062e+01,3.790382766723632812e+01,2.633891296386718750e+01,2.404959106445312500e+01,1.996376228332519531e+01,6.627398014068603516e+00,3.420015335083007812e+00,-5.219838619232177734e-01,1.038195252418518066e+00,9.585431218147277832e-02,2.369064688682556152e-01,4.403507709503173828e-02,1.275787591934204102e+00,2.627144098281860352e+00,-1.335021853446960449e-01
-3.151498138904571533e-01,-4.945097923278808594e+00,8.913038253784179688e+00,2.700331306457519531e+01,4.502344894409179688e+01,6.002099227905273438e+01,6.409885406494140625e+01,4.862841796875000000e+01,4.290975570678710938e+01,3.415604782104492188e+01,1.510063838958740234e+01,8.302205085754394531e+00,1.699275135993957520e+00,2.459726333618164062e+00,5.285238027572631836e-01,3.328978419303894043e-01,3.745021522045135498e-01,1.398900151252746582e+00,3.108991146087646484e+00,-1.261171996593475342e-01
1.673676967620849609e+00,2.034601402282714844e+01,4.653453826904296875e+01,1.842671661376953125e+02,3.503660278320312500e+02,4.374307861328125000e+02,4.578995056152343750e+02,4.582904052734375000e+02,3.568337707519531250e+02,2.541298522949218750e+02,2.066862640380859375e+02,1.301604003906250000e+02,8.349940490722656250e+01,3.683165740966796875e+01,1.321957778930664062e+01,4.605878353118896484e+00,-2.540882349014282227e+00,-4.091602802276611328e+00,-1.147860813140869141e+01,6.937391757965087891e-01
-6.108821630477905273e-01,-9.035945892333984375e+00,3.710151672363281250e+01,1.297330780029296875e+02,2.314646453857421875e+02,3.002168884277343750e+02,3.180737304687500000e+02,2.711309509277343750e+02,2.289178771972656250e+02,1.718330688476562500e+02,1.028497543334960938e+02,5.932197570800781250e+01,2.748548126220703125e+01,1.705091857910156250e+01,5.490917205810546875e+00,1.396897554397583008e+00,3.228154182434082031e+00,1.914235830307006836e+00,5.723785877227783203e+00,-4.974333047866821289e-01
-7.369997501373291016e-01,-8.271294593811035156e+00,1.575217056274414062e+01,4.975371932983398438e+01,8.473188018798828125e+01,1.121990432739257812e+02,1.197769546508789062e+02,9.250992584228515625e+01,8.155731964111328125e+01,6.400680541992187500e+01,3.001304244995117188e+01,1.634457206726074219e+01,4.187635898590087891e+00,4.921125411987304688e+00,1.093910217285156250e+00,5.005413293838500977e-01,1.374230861663818359e+00,2.057205915451049805e+00,5.228054523468017578e+00,-2.281785905361175537e-01
-2.807708680629730225e-01,-3.415471315383911133e+00,1.846186065673828125e+01,6.378713226318359375e+01,1.136601257324218750e+02,1.468851013183593750e+02,1.555093688964843750e+02,1.348029174804687500e+02,1.122126617431640625e+02,8.437856292724609375e+01,5.192994308471679688e+01,3.075684165954589844e+01,1.489801120758056641e+01,8.834438323974609375e+00,2.773144960403442383e+00,9.451647400856018066e-01,7.055121660232543945e-01,9.755537509918212891e-01,2.293353319168090820e+00,-5.237239599227905273e-02
-2.840299308300018311e-01,-5.272632598876953125e+00,3.553171539306640625e+01,1.266334533691406250e+02,2.281483001708984375e+02,2.941727905273437500e+02,3.110608215332031250e+02,2.723977050781250000e+02,2.267697448730468750e+02,1.687303924560546875e+02,1.068464355468750000e+02,6.279940414428710938e+01,3.155741691589355469e+01,1.793393135070800781e+01,5.983383178710937500e+00,1.605779409408569336e+00,2.382853507995605469e+00,1.144321441650390625e+00,3.457276344299316406e+00,-3.339299261569976807e-01
2.185076326131820679e-01,5.391736626625061035e-01,3.858234024047851562e+01,1.419674682617187500e+02,2.599949645996093750e+02,3.320267028808593750e+02,3.500101013183593750e+02,3.196444091796875000e+02,2.605028686523437500e+02,1.911187133789062500e+02,1.315992279052734375e+02,7.929818725585937500e+01,4.400513458251953125e+01,2.251354980468750000e+01,7.803158760070800781e+00,2.273583173751831055e+00,1.358531117439270020e+00,-5.991119891405105591e-02,3.315303474664688110e-02,-1.251383721828460693e-01
-3.202062845230102539e-01,-4.062846660614013672e+00,5.137611389160156250e+00,1.394139480590820312e+01,2.164681816101074219e+01,2.951265907287597656e+01,3.165286636352539062e+01,2.133256530761718750e+01,1.962831306457519531e+01,1.671513366699218750e+01,4.870049476623535156e+00,2.379452466964721680e+00,-1.031810522079467773e+00,8.237649798393249512e-01,-1.459211558103561401e-01,2.319314479827880859e-01,-1.288196295499801636e-01,1.184264779090881348e+00,2.489463329315185547e+00,-1.248766556382179260e-01
-4.802958369255065918e-01,-6.352381229400634766e+00,2.300064659118652344e+01,7.882302856445312500e+01,1.394666137695312500e+02,1.813341827392578125e+02,1.923082275390625000e+02,1.622562713623046875e+02,1.372901306152343750e+02,1.038300781250000000e+02,6.053187561035156250e+01,3.497231292724609375e+01,1.554559898376464844e+01,1.007150554656982422e+01,3.128874540328979492e+00,9.088700413703918457e-01,1.664435505867004395e+00,1.521063208580017090e+00,4.050111770629882812e+00,-2.280348837375640869e-01
-3.136904537677764893e-01,-4.414560317993164062e+00,9.475987434387207031e+00,2.938316345214843750e+01,4.974261856079101562e+01,6.573918151855468750e+01,7.006295776367187500e+01,5.514287567138671875e+01,4.775340270996093750e+01,3.755210113525390625e+01,1.825362396240234375e+01,1.037011146545410156e+01,3.134805440902709961e+00,3.063155412673950195e+00,7.183808684349060059e-01,4.260511398315429688e-01,2.716100215911865234e-01,1.289934635162353516e+00,2.819979429244995117e+00,-8.524090796709060669e-02
-1.303226202726364136e-01,-3.648591041564941406e+00,5.364588260650634766e+00,1.476100826263427734e+01,2.333875083923339844e+01,3.175417327880859375e+01,3.402214050292968750e+01,2.392960548400878906e+01,2.161712837219238281e+01,1.794617652893066406e+01,6.156044960021972656e+00,3.293591976165771484e+00,-2.791168987751007080e-01,9.760951399803161621e-01,1.141528189182281494e-01,2.407923936843872070e-01,-8.737267553806304932e-02,1.159676194190979004e+00,2.283675193786621094e+00,-1.046160385012626648e-01
-2.377105951309204102e-01,-2.792161941528320312e+00,1.003703022003173828e+01,3.268700027465820312e+01,5.681438064575195312e+01,7.396829986572265625e+01,7.851929473876953125e+01,6.608527374267578125e+01,5.531896591186523438e+01,4.251421356201171875e+01,2.424180603027343750e+01,1.446002674102783203e+01,6.262555599212646484e+00,4.179266452789306641e+00,1.175270080566406250e+00,5.704103708267211914e-01,-1.992046833038330078e-02,9.450010061264038086e-01,1.862091183662414551e+00,3.580528125166893005e-02
-5.074270367622375488e-01,-5.558137416839599609e+00,1.376943397521972656e+01,4.465404129028320312e+01,7.710482025146484375e+01,1.011842956542968750e+02,1.077005386352539062e+02,8.699258422851562500e+01,7.480090332031250000e+01,5.791946411132812500e+01,3.028762435913085938e+01,1.725838279724121094e+01,6.211829185485839844e+00,5.061854362487792969e+00,1.333077311515808105e+00,5.439195632934570312e-01,7.889431715011596680e-01,1.473257422447204590e+00,3.553666114807128906e+00,-8.459811657667160034e-02
-4.309510290622711182e-01,-5.434434890747070312e+00,1.660069274902343750e+01,5.559991836547851562e+01,9.731364440917968750e+01,1.270389938354492188e+02,1.349126281738281250e+02,1.119311904907226562e+02,9.524324798583984375e+01,7.271384429931640625e+01,4.068825149536132812e+01,2.342868041992187500e+01,9.680687904357910156e+00,6.753009319305419922e+00,2.018514156341552734e+00,6.426069736480712891e-01,1.046530008316040039e+00,1.393631696701049805e+00,3.454479694366455078e+00,-1.226463094353675842e-01
-4.057285189628601074e-01,-3.361267089843750000e+00,3.899030208587646484e+00,1.025068378448486328e+01,1.537152862548828125e+01,2.091414833068847656e+01,2.239618110656738281e+01,1.469642257690429688e+01,1.342155647277832031e+01,1.192430877685546875e+01,2.953774929046630859e+00,1.404220938682556152e+00,-1.194349169731140137e+00,5.966831445693969727e-01,-3.457287251949310303e-01,2.350770235061645508e-01,-4.227783381938934326e-01,9.786579608917236328e-01,2.011083841323852539e+00,-8.675874024629592896e-02
-3.721109330654144287e-01,-5.371674060821533203e+00,2.725625419616699219e+01,9.540589141845703125e+01,1.706075897216796875e+02,2.206415405273437500e+02,2.335793914794921875e+02,2.017861633300781250e+02,1.688657684326171875e+02,1.265188827514648438e+02,7.769302368164062500e+01,4.547284317016601562e+01,2.192059326171875000e+01,1.304430961608886719e+01,4.207592487335205078e+00,1.212947368621826172e+00,1.755306482315063477e+00,1.275384068489074707e+00,3.493304252624511719e+00,-2.360810041427612305e-01
-6.538927555084228516e-03,-1.175495624542236328e+00,1.999243736267089844e+01,7.142099761962890625e+01,1.290827789306640625e+02,1.656395874023437500e+02,1.748773803710937500e+02,1.568944244384765625e+02,1.285318450927734375e+02,9.528651428222656250e+01,6.311299514770507812e+01,3.801507186889648438e+01,2.017045974731445312e+01,1.076206302642822266e+01,3.663403034210205078e+00,1.135323524475097656e+00,4.566052258014678955e-01,4.736208617687225342e-01,9.084724187850952148e-01,4.491198807954788208e-03
6.390804797410964966e-02,-9.221286177635192871e-01,2.756101989746093750e+01,9.990294647216796875e+01,1.816620788574218750e+02,2.327040100097656250e+02,2.455308074951171875e+02,2.216507568359375000e+02,1.814307708740234375e+02,1.338427276611328125e+02,8.998079681396484375e+01,5.406803131103515625e+01,2.920033073425292969e+01,1.532727241516113281e+01,5.277932643890380859e+00,1.543836593627929688e+00,9.372762441635131836e-01,3.391903340816497803e-01,8.015183806419372559e-01,-7.080318778753280640e-02
-4.187838733196258545e-01,-4.939153671264648438e+00,1.214992523193359375e+01,3.916987228393554688e+01,6.738955688476562500e+01,8.853458404541015625e+01,9.423966979980468750e+01,7.598873901367187500e+01,6.529935455322265625e+01,5.065851593017578125e+01,2.634938049316406250e+01,1.506668090820312500e+01,5.353038311004638672e+00,4.386483669281005859e+00,1.177154302597045898e+00,4.819147586822509766e-01,5.919495820999145508e-01,1.353949189186096191e+00,3.146293640136718750e+00,-5.981984734535217285e-02
-5.164893269538879395e-01,-5.677635669708251953e+00,1.425883769989013672e+01,4.637123870849609375e+01,8.018328094482421875e+01,1.051719360351562500e+02,1.119286727905273438e+02,9.059555816650390625e+01,7.785030364990234375e+01,6.020288848876953125e+01,3.165538024902343750e+01,1.804137992858886719e+01,6.578094959259033203e+00,5.291037559509277344e+00,1.403632760047912598e+00,5.649584531784057617e-01,8.394366502761840820e-01,1.496730089187622070e+00,3.631348609924316406e+00,-9.450564533472061157e-02
1.139262914657592773e-01,2.057895660400390625e+00,1.591662406921386719e+01,5.780704498291015625e+01,1.061094055175781250e+02,1.344774169921875000e+02,1.415411682128906250e+02,1.332929687500000000e+02,1.061865158081054688e+02,7.790761566162109375e+01,5.630471420288085938e+01,3.505820846557617188e+01,2.041731452941894531e+01,9.998151779174804688e+00,3.311738967895507812e+00,1.333954811096191406e+00,-6.875207424163818359e-01,-9.197438508272171021e-02,-9.300603270530700684e-01,2.145762443542480469e-01
6.848280876874923706e-02,-1.565737485885620117e+00,3.656278228759765625e+01,1.332273101806640625e+02,2.426072235107421875e+02,3.109037475585937500e+02,3.280658569335937500e+02,2.953681945800781250e+02,2.424839935302734375e+02,1.786907196044921875e+02,1.197178802490234375e+02,7.153842926025390625e+01,3.849913787841796875e+01,2.030158233642578125e+01,7.016236782073974609e+00,1.934268712997436523e+00,1.738548636436462402e+00,3.603509366512298584e-01,1.231245875358581543e+00,-2.000889778137207031e-01
-3.083398640155792236e-01,-6.305856227874755859e+00,3.750124740600585938e+01,1.335051269531250000e+02,2.401116638183593750e+02,3.100610961914062500e+02,3.279618835449218750e+02,2.856087951660156250e+02,2.385737152099609375e+02,1.776768493652343750e+02,1.113568420410156250e+02,6.512971496582031250e+01,3.223834609985351562e+01,1.855926704406738281e+01,6.247514724731445312e+00,1.568204164505004883e+00,2.804394721984863281e+00,1.318050384521484375e+00,4.041391372680664062e+00,-4.080633223056793213e-01
1.047874689102172852e-01,-7.050322294235229492e-01,3.255092620849609375e+01,1.186940383911132812e+02,2.163857269287109375e+02,2.769572753906250000e+02,2.921457824707031250e+02,2.644808654785156250e+02,2.163688964843750000e+02,1.593008728027343750e+02,1.077928695678710938e+02,6.473255920410156250e+01,3.522653961181640625e+01,1.836485290527343750e+01,6.344001770019531250e+00,1.823495864868164062e+00,1.236729264259338379e+00,2.426312565803527832e-01,7.080464363098144531e-01,-1.144921705126762390e-01
-5.229490399360656738e-01,-6.686647415161132812e+00,2.281743812561035156e+01,7.776722717285156250e+01,1.372917175292968750e+02,1.786940155029296875e+02,1.895944519042968750e+02,1.591253967285156250e+02,1.349673919677734375e+02,1.023023681640625000e+02,5.892126464843750000e+01,3.394094085693359375e+01,1.478799057006835938e+01,9.805725097656250000e+00,2.994463443756103516e+00,8.976873755455017090e-01,1.678870081901550293e+00,1.609133243560791016e+00,4.264340400695800781e+00,-2.346735894680023193e-01
1.605081558227539062e-01,-7.919672131538391113e-01,4.047657775878906250e+01,1.484582824707031250e+02,2.711319885253906250e+02,3.469812316894531250e+02,3.659658813476562500e+02,3.313950500488281250e+02,2.713882141113281250e+02,1.994940338134765625e+02,1.352504577636718750e+02,8.099767303466796875e+01,4.417478561401367188e+01,2.296892166137695312e+01,7.992892265319824219e+00,2.192479372024536133e+00,1.870959997177124023e+00,1.536341309547424316e-01,7.910661101341247559e-01,-2.141675353050231934e-01
-7.716498374938964844e-01,-9.408654212951660156e+00,2.451974105834960938e+01,8.212404632568359375e+01,1.436136169433593750e+02,1.880501708984375000e+02,1.999189758300781250e+02,1.629947814941406250e+02,1.404461059570312500e+02,1.074260559082031250e+02,5.799521636962890625e+01,3.259236145019531250e+01,1.249340629577636719e+01,9.511479377746582031e+00,2.737089633941650391e+00,7.823114991188049316e-01,2.332524061203002930e+00,2.153383493423461914e+00,5.918231964111328125e+00,-3.590846955776214600e-01
-1.653328984975814819e-01,-4.345729351043701172e+00,3.751923751831054688e+01,1.348159179687500000e+02,2.437523193359375000e+02,3.137206726074218750e+02,3.315083312988281250e+02,2.928386230468750000e+02,2.427831573486328125e+02,1.800245361328125000e+02,1.161117706298828125e+02,6.857540130615234375e+01,3.526873016357421875e+01,1.952020263671875000e+01,6.625334739685058594e+00,1.761857986450195312e+00,2.362748622894287109e+00,9.303587675094604492e-01,2.897847890853881836e+00,-3.221800625324249268e-01
-5.593256354331970215e-01,-7.178531646728515625e+00,2.146248054504394531e+01,7.251903533935546875e+01,1.273589172363281250e+02,1.662590332031250000e+02,1.765500335693359375e+02,1.462542724609375000e+02,1.248757400512695312e+02,9.507586669921875000e+01,5.319887161254882812e+01,3.035283470153808594e+01,1.252212905883789062e+01,8.776332855224609375e+00,2.642704725265502930e+00,7.574074864387512207e-01,1.732801437377929688e+00,1.702998399734497070e+00,4.529685497283935547e+00,-2.465314567089080811e-01
-6.368658542633056641e-01,-7.403890132904052734e+00,1.664652252197265625e+01,5.417076873779296875e+01,9.345573425292968750e+01,1.229965209960937500e+02,1.309945526123046875e+02,1.044076461791992188e+02,9.068415832519531250e+01,7.024105834960937500e+01,3.576235580444335938e+01,1.995239448547363281e+01,6.643566131591796875e+00,5.859864234924316406e+00,1.556792259216308594e+00,5.235636830329895020e-01,1.385680079460144043e+00,1.815098285675048828e+00,4.658428192138671875e+00,-1.916992366313934326e-01
-3.923398256301879883e-01,-4.812938213348388672e+00,1.479516506195068359e+01,4.924613952636718750e+01,8.601955413818359375e+01,1.122934799194335938e+02,1.192639694213867188e+02,9.897944641113281250e+01,8.407286071777343750e+01,6.431338500976562500e+01,3.593202209472656250e+01,2.079063606262207031e+01,8.580095291137695312e+00,5.998012065887451172e+00,1.767828106880187988e+00,6.075544953346252441e-01,7.800824642181396484e-01,1.287381291389465332e+00,3.076506853103637695e+00,-7.714102417230606079e-02
-3.355650603771209717e-01,-4.967962265014648438e+00,2.283971023559570312e+01,7.929449462890625000e+01,1.412012634277343750e+02,1.829210968017578125e+02,1.937360687255859375e+02,1.663550262451171875e+02,1.394996032714843750e+02,1.048485412597656250e+02,6.350798034667968750e+01,3.713211441040039062e+01,1.752720832824707031e+01,1.062992000579833984e+01,3.421307563781738281e+00,9.901835322380065918e-01,1.400158286094665527e+00,1.229005455970764160e+00,3.201893568038940430e+00,-1.768907606601715088e-01
-4.018362462520599365e-01,-3.444716215133666992e+00,4.020021438598632812e+00,1.062363243103027344e+01,1.600139236450195312e+01,2.177841186523437500e+01,2.332575035095214844e+01,1.534485149383544922e+01,1.403984165191650391e+01,1.240496921539306641e+01,3.133084297180175781e+00,1.487097382545471191e+00,-1.195313215255737305e+00,6.157383918762207031e-01,-3.294979631900787354e-01,2.314830422401428223e-01,-3.891181349754333496e-01,9.984327554702758789e-01,2.064148664474487305e+00,-9.090579301118850708e-02
-1.442895978689193726e-01,-3.757431268692016602e+00,5.618615150451660156e+00,1.560529994964599609e+01,2.482063293457031250e+01,3.369294738769531250e+01,3.608838272094726562e+01,2.559015846252441406e+01,2.306218719482421875e+01,1.905714607238769531e+01,6.735486507415771484e+00,3.613210201263427734e+00,-1.654780656099319458e-01,1.074687361717224121e+00,1.369007378816604614e-01,2.501193284988403320e-01,-5.663837119936943054e-02,1.182478070259094238e+00,2.354231119155883789e+00,-1.082544550299644470e-01
-5.590817928314208984e-01,-6.108700752258300781e+00,1.515747928619384766e+01,4.931038665771484375e+01,8.530268859863281250e+01,1.119063720703125000e+02,1.191078948974609375e+02,9.626146697998046875e+01,8.283141326904296875e+01,6.404788208007812500e+01,3.357705688476562500e+01,1.908201789855957031e+01,6.908370971679687500e+00,5.614400386810302734e+00,1.476816773414611816e+00,5.956631898880004883e-01,9.535421133041381836e-01,1.590010762214660645e+00,3.905592441558837891e+00,-1.156568154692649841e-01
-6.755015850067138672e-01,-9.337545394897460938e+00,3.170714378356933594e+01,1.093982315063476562e+02,1.938849487304687500e+02,2.523253479003906250e+02,2.676344909667968750e+02,2.246636657714843750e+02,1.910694122314453125e+02,1.442860717773437500e+02,8.346856689453125000e+01,4.768898010253906250e+01,2.088298225402832031e+01,1.375045871734619141e+01,4.314400672912597656e+00,1.090662717819213867e+00,2.925702095031738281e+00,2.024558782577514648e+00,5.871492862701416016e+00,-4.526682496070861816e-01
-3.059582114219665527e-01,-4.669338703155517578e+00,9.004940986633300781e+00,2.748895454406738281e+01,4.609168243408203125e+01,6.123165893554687500e+01,6.533752441406250000e+01,5.032306289672851562e+01,4.404398345947265625e+01,3.490024185180664062e+01,1.604426956176757812e+01,8.959387779235839844e+00,2.219150066375732422e+00,2.652401685714721680e+00,5.892524123191833496e-01,3.710052967071533203e-01,3.079988062381744385e-01,1.345398187637329102e+00,2.954904079437255859e+00,-1.091670766472816467e-01
-4.391609132289886475e-01,-5.242985725402832031e+00,1.181879329681396484e+01,3.762848281860351562e+01,6.439193725585937500e+01,8.482407379150390625e+01,9.036595153808593750e+01,7.188329315185546875e+01,6.217449569702148438e+01,4.849534988403320312e+01,2.437542343139648438e+01,1.379616260528564453e+01,4.506797790527343750e+00,4.057250976562500000e+00,1.020066261291503906e+00,4.618522524833679199e-01,6.111379861831665039e-01,1.424227237701416016e+00,3.336493730545043945e+00,-8.908506482839584351e-02
