-2.138316631317138672e-06,1.689791679382324219e-05,2.777576446533203125e-05,1.681596040725708008e-05,-1.846253871917724609e-05,-7.078051567077636719e-08,-2.898275852203369141e-06,-8.702278137207031250e-06,-2.067536115646362305e-05,-1.092627644538879395e-05,-1.571699976921081543e-05,4.733260720968246460e-03,1.262867450714111328e-02,2.356849610805511475e-02,4.245521128177642822e-02,5.024734511971473694e-02,5.182953551411628723e-02,8.288480341434478760e-02,1.224377900362014771e-01,1.348179280757904053e-01,1.551332324743270874e-01,1.660465151071548462e-01,1.912719905376434326e-01,2.130143046379089355e-01,2.744064331054687500e-01,3.184269666671752930e-01,3.438602387905120850e-01,3.369924426078796387e-01,3.901154994964599609e-01,4.185460507869720459e-01,3.512523770332336426e-01,4.642744362354278564e-01,4.621410369873046875e-01,4.953862130641937256e-01,4.610451161861419678e-01,4.922962784767150879e-01,4.514224529266357422e-01,5.287138819694519043e-01,4.966546893119812012e-01,4.932908117771148682e-01,5.218090415000915527e-01,4.829030632972717285e-01,4.419831633567810059e-01,4.233420491218566895e-01,4.121580719947814941e-01,4.141039252281188965e-01,3.887396454811096191e-01,3.481162786483764648e-01,3.604763150215148926e-01,2.584135234355926514e-01,3.211533725261688232e-01,3.039337992668151855e-01,2.366605550050735474e-01,2.396187931299209595e-01,2.505939006805419922e-01,1.941389143466949463e-01,1.990095376968383789e-01,2.036260217428207397e-01,2.068958282470703125e-01,1.549677103757858276e-01,1.284026950597763062e-01,1.175911575555801392e-01,1.158080250024795532e-01,9.908947348594665527e-02,1.050557494163513184e-01,9.259952604770660400e-02,6.280428171157836914e-02,6.580521911382675171e-02,5.807542800903320312e-02,7.227579504251480103e-02,5.323729291558265686e-02,4.865894466638565063e-02,4.246382787823677063e-02,3.744299709796905518e-02,2.507641166448593140e-02,2.039172500371932983e-02,1.568816602230072021e-02,1.566578447818756104e-02,1.570797711610794067e-02,1.408076286315917969e-02,1.411294564604759216e-02,1.099891960620880127e-02,4.708386957645416260e-03,6.309837102890014648e-03,4.713010042905807495e-03,4.683218896389007568e-03,7.865451276302337646e-03,3.131892532110214233e-03,-1.742690801620483398e-05,1.363456249237060547e-05,-2.557784318923950195e-05,2.867728471755981445e-05,-3.613531589508056641e-06,-4.664063453674316406e-06,1.582503318786621094e-05,2.585351467132568359e-06,1.533046364784240723e-03,-1.192837953567504883e-05,-7.878988981246948242e-06,-6.020814180374145508e-05,-1.432001590728759766e-05,-2.372264862060546875e-05,-6.090849637985229492e-06,-1.324713230133056641e-05,-1.301616430282592773e-05,1.371651887893676758e-05,-9.983777999877929688e-07,-7.558614015579223633e-06,1.844018697738647461e-05,9.663403034210205078e-06
1.428276300430297852e-05,3.615021705627441406e-05,5.384534597396850586e-05,1.005828380584716797e-06,-6.679445505142211914e-06,-1.441687345504760742e-05,1.347810029983520508e-05,-2.741068601608276367e-05,3.270804882049560547e-06,1.430511474609375000e-06,6.482005119323730469e-07,4.719682037830352783e-03,1.265736669301986694e-02,2.355405315756797791e-02,4.247192293405532837e-02,5.027400329709053040e-02,5.184464529156684875e-02,8.292119204998016357e-02,1.224700063467025757e-01,1.348488032817840576e-01,1.551930457353591919e-01,1.660934686660766602e-01,1.913157105445861816e-01,2.130600959062576294e-01,2.744681537151336670e-01,3.185224831104278564e-01,3.439486026763916016e-01,3.370908796787261963e-01,3.902164995670318604e-01,4.186537265777587891e-01,3.513393402099609375e-01,4.643831253051757812e-01,4.622640013694763184e-01,4.955202639102935791e-01,4.611606299877166748e-01,4.924293160438537598e-01,4.515457153320312500e-01,5.288271307945251465e-01,4.967712163925170898e-01,4.933993518352508545e-01,5.219244956970214844e-01,4.830325841903686523e-01,4.420742988586425781e-01,4.234530329704284668e-01,4.122483134269714355e-01,4.141869246959686279e-01,3.888253867626190186e-01,3.482053875923156738e-01,3.605605065822601318e-01,2.584689259529113770e-01,3.212230801582336426e-01,3.040047883987426758e-01,2.367359250783920288e-01,2.396686226129531860e-01,2.506629228591918945e-01,1.942003667354583740e-01,1.990558356046676636e-01,2.036854773759841919e-01,2.069418579339981079e-01,1.549990177154541016e-01,1.284320652484893799e-01,1.176279485225677490e-01,1.158496439456939697e-01,9.911473095417022705e-02,1.050738096237182617e-01,9.263435006141662598e-02,6.282412260770797729e-02,6.582803279161453247e-02,5.809009820222854614e-02,7.231367379426956177e-02,5.326187983155250549e-02,4.868734627962112427e-02,4.248860850930213928e-02,3.742943704128265381e-02,2.509088441729545593e-02,2.041758596897125244e-02,1.571217924356460571e-02,1.566751860082149506e-02,1.573611795902252197e-02,1.405873894691467285e-02,1.413306221365928650e-02,1.102414727210998535e-02,4.697378724813461304e-03,6.288342177867889404e-03,4.705896601080894470e-03,4.662089049816131592e-03,7.850036025047302246e-03,3.149267286062240601e-03,-4.891306161880493164e-06,3.203004598617553711e-05,-7.748603820800781250e-06,1.069903373718261719e-05,1.090019941329956055e-05,-2.386420965194702148e-05,-3.471970558166503906e-06,-2.174079418182373047e-05,1.550987362861633301e-03,6.303191184997558594e-06,-2.267584204673767090e-05,-8.436292409896850586e-05,-3.705173730850219727e-05,-5.012005567550659180e-05,-1.528859138488769531e-05,3.315508365631103516e-06,7.130205631256103516e-06,-3.419816493988037109e-06,-1.463294029235839844e-05,8.292496204376220703e-06,3.725290298461914062e-06,2.630800008773803711e-05
-7.614493370056152344e-06,1.047551631927490234e-05,1.908838748931884766e-05,2.209097146987915039e-05,-2.238526940345764160e-05,4.708766937255859375e-06,-8.359551429748535156e-06,-2.466142177581787109e-06,-2.866238355636596680e-05,-1.503527164459228516e-05,-2.116709947586059570e-05,4.737783223390579224e-03,1.261911541223526001e-02,2.357330173254013062e-02,4.244963824748992920e-02,5.023846402764320374e-02,5.182449892163276672e-02,8.287267386913299561e-02,1.224270462989807129e-01,1.348076462745666504e-01,1.551133245229721069e-01,1.660308688879013062e-01,1.912574172019958496e-01,2.129990309476852417e-01,2.743858695030212402e-01,3.183951973915100098e-01,3.438307344913482666e-01,3.369596600532531738e-01,3.900818228721618652e-01,4.185101687908172607e-01,3.512234091758728027e-01,4.642381668090820312e-01,4.621000587940216064e-01,4.953415095806121826e-01,4.610066711902618408e-01,4.922519922256469727e-01,4.513814449310302734e-01,5.286761522293090820e-01,4.966158866882324219e-01,4.932546615600585938e-01,5.217705368995666504e-01,4.828598499298095703e-01,4.419527947902679443e-01,4.233050644397735596e-01,4.121279716491699219e-01,4.140763282775878906e-01,3.887110650539398193e-01,3.480865955352783203e-01,3.604482412338256836e-01,2.583950757980346680e-01,3.211301267147064209e-01,3.039101958274841309e-01,2.366354316473007202e-01,2.396021932363510132e-01,2.505708336830139160e-01,1.941184401512145996e-01,1.989941149950027466e-01,2.036062180995941162e-01,2.068804949522018433e-01,1.549572646617889404e-01,1.283929049968719482e-01,1.175789088010787964e-01,1.157941520214080811e-01,9.908106178045272827e-02,1.050497293472290039e-01,9.258791804313659668e-02,6.279767304658889771e-02,6.579763442277908325e-02,5.807055532932281494e-02,7.226318866014480591e-02,5.322909727692604065e-02,4.864949733018875122e-02,4.245557263493537903e-02,3.744751587510108948e-02,2.507159486413002014e-02,2.038311213254928589e-02,1.568015664815902710e-02,1.566520519554615021e-02,1.569861173629760742e-02,1.408809423446655273e-02,1.410626247525215149e-02,1.099050790071487427e-02,4.712060093879699707e-03,6.316997110843658447e-03,4.715386778116226196e-03,4.690259695053100586e-03,7.870588451623916626e-03,3.126088529825210571e-03,-2.159550786018371582e-05,7.525086402893066406e-06,-3.152340650558471680e-05,3.466010093688964844e-05,-8.452683687210083008e-06,1.728534698486328125e-06,2.224743366241455078e-05,1.069903373718261719e-05,1.527056097984313965e-03,-1.800805330276489258e-05,-2.946704626083374023e-06,-5.216896533966064453e-05,-6.742775440216064453e-06,-1.493096351623535156e-05,-3.028661012649536133e-06,-1.876801252365112305e-05,-1.974403858184814453e-05,1.942366361618041992e-05,3.546476364135742188e-06,-1.283362507820129395e-05,2.333521842956542969e-05,4.120171070098876953e-06
2.577900886535644531e-06,2.242624759674072266e-05,3.526359796524047852e-05,1.228600740432739258e-05,-1.507624983787536621e-05,-4.187226295471191406e-06,1.803040504455566406e-06,-1.407414674758911133e-05,-1.379847526550292969e-05,-7.383525371551513672e-06,-1.101195812225341797e-05,4.729364067316055298e-03,1.263689994812011719e-02,2.356434240937232971e-02,4.246000945568084717e-02,5.025500431656837463e-02,5.183387175202369690e-02,8.289526402950286865e-02,1.224470436573028564e-01,1.348267942667007446e-01,1.551504284143447876e-01,1.660600006580352783e-01,1.912845522165298462e-01,2.130274623632431030e-01,2.744241356849670410e-01,3.184543848037719727e-01,3.438856303691864014e-01,3.370206952095031738e-01,3.901444971561431885e-01,4.185769855976104736e-01,3.512773215770721436e-01,4.643056094646453857e-01,4.621763527393341064e-01,4.954247176647186279e-01,4.610783457756042480e-01,4.923344850540161133e-01,4.514578580856323242e-01,5.287464261054992676e-01,4.966881871223449707e-01,4.933219850063323975e-01,5.218421816825866699e-01,4.829402565956115723e-01,4.420093297958374023e-01,4.233739078044891357e-01,4.121839702129364014e-01,4.141277670860290527e-01,3.887642621994018555e-01,3.481418788433074951e-01,3.605004847049713135e-01,2.584294378757476807e-01,3.211733996868133545e-01,3.039541840553283691e-01,2.366822212934494019e-01,2.396330982446670532e-01,2.506136894226074219e-01,1.941565573215484619e-01,1.990228146314620972e-01,2.036430984735488892e-01,2.069090455770492554e-01,1.549766957759857178e-01,1.284111440181732178e-01,1.176017224788665771e-01,1.158199757337570190e-01,9.909673035144805908e-02,1.050609350204467773e-01,9.260952472686767578e-02,6.280998140573501587e-02,6.581177562475204468e-02,5.807963758707046509e-02,7.228667289018630981e-02,5.324434116482734680e-02,4.866710305213928223e-02,4.247095063328742981e-02,3.743910416960716248e-02,2.508057281374931335e-02,2.039915323257446289e-02,1.569506525993347168e-02,1.566628180444240570e-02,1.571606099605560303e-02,1.407443732023239136e-02,1.411872729659080505e-02,1.100615411996841431e-02,4.705224186182022095e-03,6.303668022155761719e-03,4.710970446467399597e-03,4.677154123783111572e-03,7.861029356718063354e-03,3.136876970529556274e-03,-1.382827758789062500e-05,1.891702413558959961e-05,-2.045929431915283203e-05,2.351403236389160156e-05,5.513429641723632812e-07,-1.017749309539794922e-05,1.028925180435180664e-05,-4.388391971588134766e-06,1.538194715976715088e-03,-6.698071956634521484e-06,-1.212581992149353027e-05,-6.715208292007446289e-05,-2.084672451019287109e-05,-3.129988908767700195e-05,-8.728355169296264648e-06,-8.493661880493164062e-06,-7.241964340209960938e-06,8.799135684967041016e-06,-4.909932613372802734e-06,-3.010034561157226562e-06,1.420825719833374023e-05,1.443177461624145508e-05
-1.167505979537963867e-05,5.707144737243652344e-06,1.263618469238281250e-05,2.600997686386108398e-05,-2.529844641685485840e-05,8.258968591690063477e-06,-1.241266727447509766e-05,2.160668373107910156e-06,-3.457814455032348633e-05,-1.809000968933105469e-05,-2.521276473999023438e-05,4.741135984659194946e-03,1.261200755834579468e-02,2.357688173651695251e-02,4.244551062583923340e-02,5.023187771439552307e-02,5.182076990604400635e-02,8.286368846893310547e-02,1.224190741777420044e-01,1.348000168800354004e-01,1.550985425710678101e-01,1.660192459821701050e-01,1.912466138601303101e-01,2.129877209663391113e-01,2.743706107139587402e-01,3.183715343475341797e-01,3.438088893890380859e-01,3.369352817535400391e-01,3.900567889213562012e-01,4.184835255146026611e-01,3.512018918991088867e-01,4.642113447189331055e-01,4.620696604251861572e-01,4.953083693981170654e-01,4.609781503677368164e-01,4.922191500663757324e-01,4.513509273529052734e-01,5.286481380462646484e-01,4.965870976448059082e-01,4.932277798652648926e-01,5.217419862747192383e-01,4.828277826309204102e-01,4.419302642345428467e-01,4.232776463031768799e-01,4.121056795120239258e-01,4.140558242797851562e-01,3.886898458003997803e-01,3.480645418167114258e-01,3.604274392127990723e-01,2.583813667297363281e-01,3.211129009723663330e-01,3.038926422595977783e-01,2.366168051958084106e-01,2.395898699760437012e-01,2.505537867546081543e-01,1.941032409667968750e-01,1.989826709032058716e-01,2.035914957523345947e-01,2.068691104650497437e-01,1.549495309591293335e-01,1.283856481313705444e-01,1.175698190927505493e-01,1.157838702201843262e-01,9.907481819391250610e-02,1.050452739000320435e-01,9.257930517196655273e-02,6.279276311397552490e-02,6.579198688268661499e-02,5.806691944599151611e-02,7.225381582975387573e-02,5.322301760315895081e-02,4.864246398210525513e-02,4.244944825768470764e-02,3.745086491107940674e-02,2.506801486015319824e-02,2.037672698497772217e-02,1.567421853542327881e-02,1.566477864980697632e-02,1.569165289402008057e-02,1.409352570772171021e-02,1.410127803683280945e-02,1.098427176475524902e-02,4.714783281087875366e-03,6.322316825389862061e-03,4.717148840427398682e-03,4.695482552051544189e-03,7.874399423599243164e-03,3.121789544820785522e-03,-2.469494938850402832e-05,2.965331077575683594e-06,-3.594160079956054688e-05,3.910064697265625000e-05,-1.204013824462890625e-05,6.467103958129882812e-06,2.703815698623657227e-05,1.671910285949707031e-05,1.522623002529144287e-03,-2.252310514450073242e-05,7.040798664093017578e-07,-4.620105028152465820e-05,-1.125037670135498047e-06,-8.404254913330078125e-06,-7.562339305877685547e-07,-2.286583185195922852e-05,-2.472102642059326172e-05,2.366304397583007812e-05,6.921589374542236328e-06,-1.676380634307861328e-05,2.697855234146118164e-05,7.450580596923828125e-09
-3.673136234283447266e-06,1.509487628936767578e-05,2.533942461013793945e-05,1.830607652664184570e-05,-1.956522464752197266e-05,1.266598701477050781e-06,-4.433095455169677734e-06,-6.951391696929931641e-06,-2.291053533554077148e-05,-1.207739114761352539e-05,-1.724809408187866211e-05,4.734527319669723511e-03,1.262600719928741455e-02,2.356985211372375488e-02,4.245364665985107422e-02,5.024484917521476746e-02,5.182811990380287170e-02,8.288140594959259033e-02,1.224347800016403198e-01,1.348150521516799927e-01,1.551276594400405884e-01,1.660421341657638550e-01,1.912679225206375122e-01,2.130100131034851074e-01,2.744006514549255371e-01,3.184180259704589844e-01,3.438519537448883057e-01,3.369832336902618408e-01,3.901060223579406738e-01,4.185359776020050049e-01,3.512442409992218018e-01,4.642642438411712646e-01,4.621295332908630371e-01,4.953736960887908936e-01,4.610343575477600098e-01,4.922838807106018066e-01,4.514109492301940918e-01,5.287033319473266602e-01,4.966438412666320801e-01,4.932806491851806641e-01,5.217981934547424316e-01,4.828909635543823242e-01,4.419746696949005127e-01,4.233316779136657715e-01,4.121496081352233887e-01,4.140962362289428711e-01,3.887316286563873291e-01,3.481079339981079102e-01,3.604684472084045410e-01,2.584083378314971924e-01,3.211468458175659180e-01,3.039271831512451172e-01,2.366534918546676636e-01,2.396141439676284790e-01,2.505874037742614746e-01,1.941331624984741211e-01,1.990052014589309692e-01,2.036204636096954346e-01,2.068915367126464844e-01,1.549647748470306396e-01,1.283999532461166382e-01,1.175877153873443604e-01,1.158041357994079590e-01,9.908711910247802734e-02,1.050540655851364136e-01,9.259626269340515137e-02,6.280243396759033203e-02,6.580309569835662842e-02,5.807405710220336914e-02,7.227224856615066528e-02,5.323499068617820740e-02,4.865629971027374268e-02,4.246151819825172424e-02,3.744426369667053223e-02,2.507506683468818665e-02,2.038931101560592651e-02,1.568590849637985229e-02,1.566561870276927948e-02,1.570536941289901733e-02,1.408279687166213989e-02,1.411107555031776428e-02,1.099656522274017334e-02,4.709418863058090210e-03,6.311848759651184082e-03,4.713680595159530640e-03,4.685193300247192383e-03,7.866889238357543945e-03,3.130253404378890991e-03,-1.860037446022033691e-05,1.192837953567504883e-05,-2.723932266235351562e-05,3.034621477127075195e-05,-4.969537258148193359e-06,-2.875924110412597656e-06,1.763552427291870117e-05,4.865229129791259766e-06,1.531355082988739014e-03,-1.363456249237060547e-05,-6.504356861114501953e-06,-5.795806646347045898e-05,-1.219660043716430664e-05,-2.125650644302368164e-05,-5.226582288742065430e-06,-1.478195190429687500e-05,-1.490116119384765625e-05,1.531094312667846680e-05,2.756714820861816406e-07,-9.041279554367065430e-06,1.981109380722045898e-05,8.113682270050048828e-06
-1.663714647293090820e-05,-1.192092895507812500e-07,4.753470420837402344e-06,3.079324960708618164e-05,-2.885982394218444824e-05,1.259520649909973145e-05,-1.735240221023559570e-05,7.808208465576171875e-06,-4.182010889053344727e-05,-2.182275056838989258e-05,-3.015995025634765625e-05,4.745241254568099976e-03,1.260334998369216919e-02,2.358124405145645142e-02,4.244045913219451904e-02,5.022381618618965149e-02,5.181620270013809204e-02,8.285269141197204590e-02,1.224093586206436157e-01,1.347906887531280518e-01,1.550804525613784790e-01,1.660050600767135620e-01,1.912334114313125610e-01,2.129738777875900269e-01,2.743519544601440430e-01,3.183426856994628906e-01,3.437821865081787109e-01,3.369055986404418945e-01,3.900262713432312012e-01,4.184510409832000732e-01,3.511756062507629395e-01,4.641784727573394775e-01,4.620325267314910889e-01,4.952678382396697998e-01,4.609432518482208252e-01,4.921789169311523438e-01,4.513136744499206543e-01,5.286139249801635742e-01,4.965518712997436523e-01,4.931950271129608154e-01,5.217070579528808594e-01,4.827886223793029785e-01,4.419027268886566162e-01,4.232440888881683350e-01,4.120783805847167969e-01,4.140307903289794922e-01,3.886639773845672607e-01,3.480376005172729492e-01,3.604020178318023682e-01,2.583646476268768311e-01,3.210918009281158447e-01,3.038711845874786377e-01,2.365940660238265991e-01,2.395748347043991089e-01,2.505328655242919922e-01,1.940846741199493408e-01,1.989686638116836548e-01,2.035735398530960083e-01,2.068551927804946899e-01,1.549400538206100464e-01,1.283767819404602051e-01,1.175586879253387451e-01,1.157712936401367188e-01,9.906718879938125610e-02,1.050398200750350952e-01,9.256878495216369629e-02,6.278676539659500122e-02,6.578508764505386353e-02,5.806249380111694336e-02,7.224237173795700073e-02,5.321558937430381775e-02,4.863389581441879272e-02,4.244196787476539612e-02,3.745496273040771484e-02,2.506364136934280396e-02,2.036891132593154907e-02,1.566696166992187500e-02,1.566425152122974396e-02,1.568315923213958740e-02,1.410017162561416626e-02,1.409519836306571960e-02,1.097664237022399902e-02,4.718113690614700317e-03,6.328813731670379639e-03,4.719302058219909668e-03,4.701860249042510986e-03,7.879056036472320557e-03,3.116551786661148071e-03,-2.848729491233825684e-05,-2.585351467132568359e-06,-4.132837057113647461e-05,4.453957080841064453e-05,-1.643970608711242676e-05,1.227855682373046875e-05,3.285706043243408203e-05,2.407282590866088867e-05,1.517191529273986816e-03,-2.802908420562744141e-05,5.178153514862060547e-06,-3.889948129653930664e-05,5.744397640228271484e-06,-4.246830940246582031e-07,2.026557922363281250e-06,-2.785772085189819336e-05,-3.081560134887695312e-05,2.884119749069213867e-05,1.103430986404418945e-05,-2.154707908630371094e-05,3.141909837722778320e-05,-5.029141902923583984e-06
4.008412361145019531e-06,2.409517765045166016e-05,3.752857446670532227e-05,1.090764999389648438e-05,-1.404806971549987793e-05,-5.435198545455932617e-06,3.226101398468017578e-06,-1.569837331771850586e-05,-1.171976327896118164e-05,-6.310641765594482422e-06,-9.600073099136352539e-06,4.728179425001144409e-03,1.263939589262008667e-02,2.356309816241264343e-02,4.246146976947784424e-02,5.025730654597282410e-02,5.183519050478935242e-02,8.289842307567596436e-02,1.224498301744461060e-01,1.348294764757156372e-01,1.551556140184402466e-01,1.660640686750411987e-01,1.912883371114730835e-01,2.130314260721206665e-01,2.744295001029968262e-01,3.184626996517181396e-01,3.438932895660400391e-01,3.370292484760284424e-01,3.901532590389251709e-01,4.185863435268402100e-01,3.512848913669586182e-01,4.643150866031646729e-01,4.621870219707489014e-01,4.954363405704498291e-01,4.610883593559265137e-01,4.923460483551025391e-01,4.514685869216918945e-01,5.287562012672424316e-01,4.966982603073120117e-01,4.933314025402069092e-01,5.218521952629089355e-01,4.829515218734741211e-01,4.420172870159149170e-01,4.233835637569427490e-01,4.121918082237243652e-01,4.141349792480468750e-01,3.887717127799987793e-01,3.481495976448059082e-01,3.605077862739562988e-01,2.584342360496520996e-01,3.211794197559356689e-01,3.039603233337402344e-01,2.366887480020523071e-01,2.396374344825744629e-01,2.506197094917297363e-01,1.941618919372558594e-01,1.990268379449844360e-01,2.036482542753219604e-01,2.069130390882492065e-01,1.549794077873229980e-01,1.284136921167373657e-01,1.176049262285232544e-01,1.158235967159271240e-01,9.909891337156295776e-02,1.050624996423721313e-01,9.261253476142883301e-02,6.281170994043350220e-02,6.581375002861022949e-02,5.808091908693313599e-02,7.228996604681015015e-02,5.324648693203926086e-02,4.866956919431686401e-02,4.247310385107994080e-02,3.743792325258255005e-02,2.508183196187019348e-02,2.040139585733413696e-02,1.569714397192001343e-02,1.566642895340919495e-02,1.571851968765258789e-02,1.407252252101898193e-02,1.412047073245048523e-02,1.100835204124450684e-02,4.704270511865615845e-03,6.301797926425933838e-03,4.710353910923004150e-03,4.675313830375671387e-03,7.859677076339721680e-03,3.138389438390731812e-03,-1.274794340133666992e-05,2.052634954452514648e-05,-1.891702413558959961e-05,2.194195985794067383e-05,1.817941665649414062e-06,-1.185387372970581055e-05,8.605420589447021484e-06,-6.511807441711425781e-06,1.539751887321472168e-03,-5.103647708892822266e-06,-1.341849565505981445e-05,-6.923824548721313477e-05,-2.283602952957153320e-05,-3.360211849212646484e-05,-9.533017873764038086e-06,-7.055699825286865234e-06,-5.483627319335937500e-06,7.309019565582275391e-06,-6.102025508880615234e-06,-1.627951860427856445e-06,1.292675733566284180e-05,1.587718725204467773e-05
-2.264976501464843750e-06,1.674890518188476562e-05,2.758204936981201172e-05,1.693516969680786133e-05,-1.854822039604187012e-05,4.097819328308105469e-08,-3.024935722351074219e-06,-8.568167686462402344e-06,-2.085417509078979492e-05,-1.101568341255187988e-05,-1.583620905876159668e-05,4.733357578516006470e-03,1.262845844030380249e-02,2.356860041618347168e-02,4.245509207248687744e-02,5.024714395403862000e-02,5.182941257953643799e-02,8.288452029228210449e-02,1.224375516176223755e-01,1.348177045583724976e-01,1.551328003406524658e-01,1.660461574792861938e-01,1.912716478109359741e-01,2.130139619112014771e-01,2.744059562683105469e-01,3.184262514114379883e-01,3.438595235347747803e-01,3.369916975498199463e-01,3.901147246360778809e-01,4.185452461242675781e-01,3.512517213821411133e-01,4.642735719680786133e-01,4.621401429176330566e-01,4.953852593898773193e-01,4.610442817211151123e-01,4.922953248023986816e-01,4.514214992523193359e-01,5.287130475044250488e-01,4.966538250446319580e-01,4.932899773120880127e-01,5.218081474304199219e-01,4.829020500183105469e-01,4.419824779033660889e-01,4.233412444591522217e-01,4.121573567390441895e-01,4.141033887863159180e-01,3.887389898300170898e-01,3.481155931949615479e-01,3.604756593704223633e-01,2.584131360054016113e-01,3.211528360843658447e-01,3.039332628250122070e-01,2.366600185632705688e-01,2.396184355020523071e-01,2.505933642387390137e-01,1.941384375095367432e-01,1.990091949701309204e-01,2.036255598068237305e-01,2.068954706192016602e-01,1.549674570560455322e-01,1.284024715423583984e-01,1.175908893346786499e-01,1.158077120780944824e-01,9.908929467201232910e-02,1.050556153059005737e-01,9.259925782680511475e-02,6.280412524938583374e-02,6.580504029989242554e-02,5.807531625032424927e-02,7.227551192045211792e-02,5.323710665106773376e-02,4.865873605012893677e-02,4.246364906430244446e-02,3.744309768080711365e-02,2.507630735635757446e-02,2.039153128862380981e-02,1.568797975778579712e-02,1.566577330231666565e-02,1.570776849985122681e-02,1.408092677593231201e-02,1.411279663443565369e-02,1.099871844053268433e-02,4.708468914031982422e-03,6.310008466243743896e-03,4.713067784905433655e-03,4.683375358581542969e-03,7.865570485591888428e-03,3.131743520498275757e-03,-1.753121614456176758e-05,1.350045204162597656e-05,-2.572685480117797852e-05,2.881139516830444336e-05,-3.721565008163452148e-06,-4.515051841735839844e-06,1.596659421920776367e-05,2.779066562652587891e-06,1.532897353172302246e-03,-1.206994056701660156e-05,-7.759779691696166992e-06,-6.002932786941528320e-05,-1.414865255355834961e-05,-2.352893352508544922e-05,-6.020069122314453125e-06,-1.337379217147827148e-05,-1.316517591476440430e-05,1.384317874908447266e-05,-8.940696716308593750e-07,-7.670372724533081055e-06,1.853704452514648438e-05,9.529292583465576172e-06
-2.637505531311035156e-06,1.630187034606933594e-05,2.697110176086425781e-05,1.730024814605712891e-05,-1.881644129753112793e-05,3.725290298461914062e-07,-3.404915332794189453e-06,-8.136034011840820312e-06,-2.140551805496215820e-05,-1.129508018493652344e-05,-1.621991395950317383e-05,4.733674228191375732e-03,1.262780278921127319e-02,2.356893196702003479e-02,4.245470464229583740e-02,5.024654045701026917e-02,5.182907730340957642e-02,8.288370072841644287e-02,1.224368065595626831e-01,1.348169893026351929e-01,1.551314145326614380e-01,1.660450845956802368e-01,1.912706494331359863e-01,2.130128890275955200e-01,2.744045555591583252e-01,3.184240460395812988e-01,3.438574969768524170e-01,3.369894325733184814e-01,3.901124000549316406e-01,4.185427427291870117e-01,3.512496948242187500e-01,4.642710983753204346e-01,4.621372818946838379e-01,4.953821599483489990e-01,4.610416293144226074e-01,4.922922253608703613e-01,4.514186382293701172e-01,5.287104249000549316e-01,4.966511726379394531e-01,4.932874739170074463e-01,5.218054652214050293e-01,4.828990697860717773e-01,4.419803917407989502e-01,4.233386218547821045e-01,4.121552705764770508e-01,4.141014218330383301e-01,3.887370228767395020e-01,3.481135070323944092e-01,3.604737520217895508e-01,2.584118545055389404e-01,3.211512267589569092e-01,3.039316534996032715e-01,2.366582602262496948e-01,2.396172732114791870e-01,2.505917549133300781e-01,1.941370368003845215e-01,1.990081220865249634e-01,2.036242038011550903e-01,2.068944275379180908e-01,1.549667567014694214e-01,1.284018009901046753e-01,1.175900399684906006e-01,1.158067733049392700e-01,9.908871352672576904e-02,1.050551980733871460e-01,9.259846806526184082e-02,6.280367076396942139e-02,6.580451875925064087e-02,5.807498842477798462e-02,7.227463275194168091e-02,5.323653295636177063e-02,4.865809530019760132e-02,4.246308282017707825e-02,3.744340687990188599e-02,2.507597953081130981e-02,2.039094269275665283e-02,1.568743586540222168e-02,1.566572301089763641e-02,1.570713520050048828e-02,1.408141851425170898e-02,1.411234214901924133e-02,1.099815219640731812e-02,4.708718508481979370e-03,6.310500204563140869e-03,4.713233560323715210e-03,4.683859646320343018e-03,7.865920662879943848e-03,3.131363540887832642e-03,-1.780688762664794922e-05,1.309067010879516602e-05,-2.612173557281494141e-05,2.922117710113525391e-05,-4.060566425323486328e-06,-4.097819328308105469e-06,1.642107963562011719e-05,3.337860107421875000e-06,1.532487571239471436e-03,-1.248717308044433594e-05,-7.431954145431518555e-06,-5.947798490524291992e-05,-1.363456249237060547e-05,-2.292543649673461914e-05,-5.811452865600585938e-06,-1.374632120132446289e-05,-1.363456249237060547e-05,1.423805952072143555e-05,-5.811452865600585938e-07,-8.039176464080810547e-06,1.887977123260498047e-05,9.149312973022460938e-06
