1.886507421731948853e-01,2.298621684312820435e-01,2.519266700744628906e+01,7.915505218505859375e+01,1.431085052490234375e+02,1.735104675292968750e+02,1.831172332763671875e+02,1.595823974609375000e+02,1.235433883666992188e+02,8.601232147216796875e+01,5.487704086303710938e+01,2.946920967102050781e+01,1.680156326293945312e+01,7.067943572998046875e+00,3.571657180786132812e+00,-3.248887658119201660e-01,2.844138443470001221e-01,3.883814811706542969e-02,-5.869624763727188110e-02,-1.944088786840438843e-01
1.863063424825668335e-01,2.289276123046875000e-01,2.508129882812500000e+01,7.880462646484375000e+01,1.424714660644531250e+02,1.727393798828125000e+02,1.823036804199218750e+02,1.588738403320312500e+02,1.229950103759765625e+02,8.563044738769531250e+01,5.463299942016601562e+01,2.933954811096191406e+01,1.672667884826660156e+01,7.035540580749511719e+00,3.556034326553344727e+00,-3.233437836170196533e-01,2.829834520816802979e-01,3.905835747718811035e-02,-5.845002457499504089e-02,-1.934740394353866577e-01
2.013242989778518677e-01,2.349688112735748291e-01,2.573215675354003906e+01,8.085211944580078125e+01,1.461979827880859375e+02,1.772490081787109375e+02,1.870620880126953125e+02,1.630171661376953125e+02,1.262004394531250000e+02,8.786482238769531250e+01,5.606033325195312500e+01,3.009708786010742188e+01,1.716491508483886719e+01,7.225455760955810547e+00,3.647506237030029297e+00,-3.309931755065917969e-01,2.923561632633209229e-01,3.830367326736450195e-02,-6.036915630102157593e-02,-1.990482211112976074e-01
2.020318061113357544e-01,2.352098822593688965e-01,2.578570365905761719e+01,8.101966857910156250e+01,1.465001983642578125e+02,1.776157379150390625e+02,1.874493255615234375e+02,1.633536987304687500e+02,1.264621429443359375e+02,8.804563140869140625e+01,5.617661666870117188e+01,3.015872955322265625e+01,1.720023155212402344e+01,7.240548610687255859e+00,3.653585910797119141e+00,-3.325716257095336914e-01,2.919006943702697754e-01,3.894286602735519409e-02,-6.089818477630615234e-02,-1.994469612836837769e-01
1.822201758623123169e-01,2.274467498064041138e-01,2.488376045227050781e+01,7.818399810791015625e+01,1.413440246582031250e+02,1.713739624023437500e+02,1.808631439208984375e+02,1.576196746826171875e+02,1.220238571166992188e+02,8.495439910888671875e+01,5.420067977905273438e+01,2.910988426208496094e+01,1.659423065185546875e+01,6.978528499603271484e+00,3.529103279113769531e+00,-3.204810321331024170e-01,2.810339629650115967e-01,3.925267606973648071e-02,-5.769427493214607239e-02,-1.916656494140625000e-01
2.085234969854354858e-01,2.378734201192855835e-01,2.604802894592285156e+01,8.184476470947265625e+01,1.480012512207031250e+02,1.794321594238281250e+02,1.893661346435546875e+02,1.650227050781250000e+02,1.277532501220703125e+02,8.894557189941406250e+01,5.675187301635742188e+01,3.046409606933593750e+01,1.737654113769531250e+01,7.317054271697998047e+00,3.690893650054931641e+00,-3.356293439865112305e-01,2.957788109779357910e-01,3.831599652767181396e-02,-6.165440753102302551e-02,-2.012259513139724731e-01
2.048386782407760620e-01,2.361433357000350952e-01,2.590842628479003906e+01,8.140584564208984375e+01,1.472020874023437500e+02,1.784650726318359375e+02,1.883454132080078125e+02,1.641343841552734375e+02,1.270661621093750000e+02,8.846622467041015625e+01,5.644554901123046875e+01,3.030183219909667969e+01,1.728263092041015625e+01,7.275990962982177734e+00,3.671178102493286133e+00,-3.340975940227508545e-01,2.933935225009918213e-01,3.833815455436706543e-02,-6.114680692553520203e-02,-2.004634141921997070e-01
1.853130310773849487e-01,2.286333888769149780e-01,2.502706527709960938e+01,7.863426971435546875e+01,1.421630249023437500e+02,1.723652801513671875e+02,1.819090576171875000e+02,1.585303955078125000e+02,1.227287902832031250e+02,8.544546508789062500e+01,5.451445388793945312e+01,2.927650070190429688e+01,1.669052886962890625e+01,7.020198345184326172e+00,3.548997163772583008e+00,-3.222658336162567139e-01,2.828869819641113281e-01,3.911826014518737793e-02,-5.807487294077873230e-02,-1.929941922426223755e-01
2.119558900594711304e-01,2.391006052494049072e-01,2.620654296875000000e+01,8.234313964843750000e+01,1.489099426269531250e+02,1.805314941406250000e+02,1.905254364013671875e+02,1.660330657958984375e+02,1.285340881347656250e+02,8.949102020263671875e+01,5.709970092773437500e+01,3.064899444580078125e+01,1.748383522033691406e+01,7.363471984863281250e+00,3.714087963104248047e+00,-3.369888365268707275e-01,2.986688315868377686e-01,3.804334253072738647e-02,-6.144182756543159485e-02,-2.030257433652877808e-01
1.878069490194320679e-01,2.295601069927215576e-01,2.513830184936523438e+01,7.898416137695312500e+01,1.427975311279296875e+02,1.731337890625000000e+02,1.827200927734375000e+02,1.592364349365234375e+02,1.232756118774414062e+02,8.582563018798828125e+01,5.475791549682617188e+01,2.940591430664062500e+01,1.676484107971191406e+01,7.052101135253906250e+00,3.564246177673339844e+00,-3.241158127784729004e-01,2.837577462196350098e-01,3.875478357076644897e-02,-5.864294990897178650e-02,-1.936760693788528442e-01
1.995475739240646362e-01,2.341468334197998047e-01,2.565795516967773438e+01,8.061945343017578125e+01,1.457736511230468750e+02,1.767362670898437500e+02,1.865204772949218750e+02,1.625461578369140625e+02,1.258356399536132812e+02,8.761087799072265625e+01,5.589820098876953125e+01,3.001144027709960938e+01,1.711534118652343750e+01,7.203773975372314453e+00,3.637876272201538086e+00,-3.302142024040222168e-01,2.913876473903656006e-01,3.765202313661575317e-02,-5.955953896045684814e-02,-1.983795911073684692e-01
1.856798082590103149e-01,2.286877483129501343e-01,2.504667854309082031e+01,7.869583129882812500e+01,1.422742919921875000e+02,1.725004882812500000e+02,1.820516357421875000e+02,1.586544342041015625e+02,1.228249130249023438e+02,8.551226806640625000e+01,5.455732345581054688e+01,2.929940032958984375e+01,1.670354461669921875e+01,7.025511264801025391e+00,3.551534891128540039e+00,-3.227410614490509033e-01,2.828450202941894531e-01,3.905077278614044189e-02,-5.834733322262763977e-02,-1.931941956281661987e-01
2.305534332990646362e-01,2.463535219430923462e-01,2.703155517578125000e+01,8.493939971923828125e+01,1.536336364746093750e+02,1.862500305175781250e+02,1.965576629638671875e+02,1.712871856689453125e+02,1.325983123779296875e+02,9.232467651367187500e+01,5.890935134887695312e+01,3.161089706420898438e+01,1.804006576538085938e+01,7.603780746459960938e+00,3.831144332885742188e+00,-3.468747138977050781e-01,3.104204237461090088e-01,3.475142270326614380e-02,-6.310243904590606689e-02,-2.105071991682052612e-01
2.066428810358047485e-01,2.371211498975753784e-01,2.597581672668457031e+01,8.161763000488281250e+01,1.475901489257812500e+02,1.789345550537109375e+02,1.888402404785156250e+02,1.645655212402343750e+02,1.273987655639648438e+02,8.869983673095703125e+01,5.659395599365234375e+01,3.038042449951171875e+01,1.732858085632324219e+01,7.296282768249511719e+00,3.681417465209960938e+00,-3.341073691844940186e-01,2.956403493881225586e-01,3.792442381381988525e-02,-6.099500507116317749e-02,-2.011374831199645996e-01
2.130925208330154419e-01,2.393708229064941406e-01,2.626820755004882812e+01,8.253781127929687500e+01,1.492635650634765625e+02,1.809611968994140625e+02,1.909771728515625000e+02,1.664277343750000000e+02,1.288388519287109375e+02,8.970432281494140625e+01,5.723527908325195312e+01,3.072224426269531250e+01,1.752594566345214844e+01,7.381025314331054688e+00,3.724055528640747070e+00,-3.375911414623260498e-01,2.999787926673889160e-01,3.565215319395065308e-02,-6.106947362422943115e-02,-2.039691507816314697e-01
1.938068419694900513e-01,2.319689393043518066e-01,2.540835380554199219e+01,7.983353424072265625e+01,1.443430023193359375e+02,1.750043029785156250e+02,1.846938934326171875e+02,1.609548034667968750e+02,1.246054000854492188e+02,8.675226593017578125e+01,5.534994506835937500e+01,2.972002601623535156e+01,1.694655036926269531e+01,7.130814552307128906e+00,3.601715564727783203e+00,-3.275164961814880371e-01,2.873319685459136963e-01,3.886289149522781372e-02,-5.963086709380149841e-02,-1.960612982511520386e-01
2.315042763948440552e-01,2.469205111265182495e-01,2.706878852844238281e+01,8.505612945556640625e+01,1.538447723388671875e+02,1.865048675537109375e+02,1.968282012939453125e+02,1.715207214355468750e+02,1.327805328369140625e+02,9.244978332519531250e+01,5.899041748046875000e+01,3.165266799926757812e+01,1.806393432617187500e+01,7.614483356475830078e+00,3.834380865097045898e+00,-3.479731678962707520e-01,3.100565075874328613e-01,3.664734214544296265e-02,-6.444443017244338989e-02,-2.102704942226409912e-01
1.955003589391708374e-01,2.325641363859176636e-01,2.548211669921875000e+01,8.006502532958984375e+01,1.447655792236328125e+02,1.755152435302734375e+02,1.852328948974609375e+02,1.614241333007812500e+02,1.249683685302734375e+02,8.700559234619140625e+01,5.551160812377929688e+01,2.980569076538085938e+01,1.699621582031250000e+01,7.152315139770507812e+00,3.612082719802856445e+00,-3.280430138111114502e-01,2.886431217193603516e-01,3.907802700996398926e-02,-5.987917259335517883e-02,-1.969505101442337036e-01
1.828712373971939087e-01,2.276311814785003662e-01,2.492303085327148438e+01,7.830699920654296875e+01,1.415672149658203125e+02,1.716444091796875000e+02,1.811483917236328125e+02,1.578680114746093750e+02,1.222163619995117188e+02,8.508823394775390625e+01,5.428634262084960938e+01,2.915537643432617188e+01,1.662045097351074219e+01,6.989766597747802734e+00,3.534219264984130859e+00,-3.211209475994110107e-01,2.812792956829071045e-01,3.934752196073532104e-02,-5.781164392828941345e-02,-1.921212077140808105e-01
2.173476666212081909e-01,2.413064390420913696e-01,2.646212196350097656e+01,8.314723968505859375e+01,1.503695068359375000e+02,1.822990417480468750e+02,1.923909301757812500e+02,1.676566925048828125e+02,1.297918853759765625e+02,9.036546325683593750e+01,5.765932083129882812e+01,3.094589996337890625e+01,1.765487098693847656e+01,7.437382698059082031e+00,3.748141527175903320e+00,-3.412193059921264648e-01,3.005954325199127197e-01,3.797348588705062866e-02,-6.301565468311309814e-02,-2.049093246459960938e-01
1.966392546892166138e-01,2.330652326345443726e-01,2.553724288940429688e+01,8.023822021484375000e+01,1.450791473388671875e+02,1.758953857421875000e+02,1.856340026855468750e+02,1.617734527587890625e+02,1.252389678955078125e+02,8.719367980957031250e+01,5.563213348388671875e+01,2.986977195739746094e+01,1.703310394287109375e+01,7.168312072753906250e+00,3.619401693344116211e+00,-3.291360139846801758e-01,2.888598144054412842e-01,3.884062170982360840e-02,-5.994510650634765625e-02,-1.972475796937942505e-01
1.889542490243911743e-01,2.299106419086456299e-01,2.520019149780273438e+01,7.917827606201171875e+01,1.431506652832031250e+02,1.735617218017578125e+02,1.831712036132812500e+02,1.596293792724609375e+02,1.235796890258789062e+02,8.603776550292968750e+01,5.489334106445312500e+01,2.947802352905273438e+01,1.680651855468750000e+01,7.069900989532470703e+00,3.572731018066406250e+00,-3.249482512474060059e-01,2.844390273094177246e-01,3.869245946407318115e-02,-5.883022770285606384e-02,-1.944917589426040649e-01
2.248152047395706177e-01,2.441439181566238403e-01,2.677014541625976562e+01,8.411773681640625000e+01,1.521379547119140625e+02,1.844400482177734375e+02,1.946481475830078125e+02,1.696240844726562500e+02,1.313117980957031250e+02,9.142772674560546875e+01,5.833635330200195312e+01,3.130676269531250000e+01,1.786392211914062500e+01,7.527422904968261719e+00,3.794386148452758789e+00,-3.438027203083038330e-01,3.066697716712951660e-01,3.472825884819030762e-02,-6.283184885978698730e-02,-2.080379873514175415e-01
1.962092667818069458e-01,2.328940629959106445e-01,2.551094627380371094e+01,8.015578460693359375e+01,1.449301300048828125e+02,1.757145690917968750e+02,1.854431304931640625e+02,1.616074523925781250e+02,1.251100769042968750e+02,8.710440063476562500e+01,5.557483673095703125e+01,2.983947753906250000e+01,1.701571273803710938e+01,7.160821914672851562e+00,3.616512775421142578e+00,-3.285415470600128174e-01,2.891217470169067383e-01,3.872699290513992310e-02,-5.967170372605323792e-02,-1.970138549804687500e-01
1.902836412191390991e-01,2.305160462856292725e-01,2.525484657287597656e+01,7.935096740722656250e+01,1.434652557373046875e+02,1.739418182373046875e+02,1.835726928710937500e+02,1.599788970947265625e+02,1.238500061035156250e+02,8.622602844238281250e+01,5.501364135742187500e+01,2.954162979125976562e+01,1.684355354309082031e+01,7.086254596710205078e+00,3.580508470535278320e+00,-3.255978524684906006e-01,2.852679491043090820e-01,3.895977884531021118e-02,-5.887291580438613892e-02,-1.948309838771820068e-01
1.959723085165023804e-01,2.329037338495254517e-01,2.549546051025390625e+01,8.010774993896484375e+01,1.448430786132812500e+02,1.756092376708984375e+02,1.853320159912109375e+02,1.615106658935546875e+02,1.250349426269531250e+02,8.705228424072265625e+01,5.554138565063476562e+01,2.982155609130859375e+01,1.700556755065917969e+01,7.156550884246826172e+00,3.614347457885742188e+00,-3.282685279846191406e-01,2.890672683715820312e-01,3.858469426631927490e-02,-5.957290902733802795e-02,-1.968374550342559814e-01
2.176882475614547729e-01,2.415864765644073486e-01,2.643366432189941406e+01,8.305912017822265625e+01,1.502138214111328125e+02,1.821091918945312500e+02,1.921903381347656250e+02,1.674826812744140625e+02,1.296550903320312500e+02,9.027279663085937500e+01,5.759875869750976562e+01,3.091387367248535156e+01,1.763712692260742188e+01,7.429998874664306641e+00,3.746328115463256836e+00,-3.394554555416107178e-01,3.022428750991821289e-01,3.707034885883331299e-02,-6.248695403337478638e-02,-2.047675848007202148e-01
2.259280532598495483e-01,2.444562017917633057e-01,2.684313964843750000e+01,8.434558868408203125e+01,1.525515441894531250e+02,1.849414672851562500e+02,1.951769256591796875e+02,1.700840911865234375e+02,1.316687011718750000e+02,9.167576599121093750e+01,5.849511337280273438e+01,3.139090728759765625e+01,1.791247749328613281e+01,7.548234939575195312e+00,3.803535461425781250e+00,-3.449108302593231201e-01,3.072216212749481201e-01,3.505169600248336792e-02,-6.307430565357208252e-02,-2.090138792991638184e-01
1.903183609247207642e-01,2.305407822132110596e-01,2.525816917419433594e+01,7.936069488525390625e+01,1.434825897216796875e+02,1.739633941650390625e+02,1.835952606201171875e+02,1.599982910156250000e+02,1.238652420043945312e+02,8.623667144775390625e+01,5.502049636840820312e+01,2.954525947570800781e+01,1.684551048278808594e+01,7.086946010589599609e+00,3.580595731735229492e+00,-3.256721794605255127e-01,2.852842509746551514e-01,3.882926702499389648e-02,-5.905531719326972961e-02,-1.949019283056259155e-01
1.908941119909286499e-01,2.307745814323425293e-01,2.528380203247070312e+01,7.944200897216796875e+01,1.436302642822265625e+02,1.741418304443359375e+02,1.837837829589843750e+02,1.601625213623046875e+02,1.239923171997070312e+02,8.632490539550781250e+01,5.507699203491210938e+01,2.957514762878417969e+01,1.686286354064941406e+01,7.094553947448730469e+00,3.584173202514648438e+00,-3.261193633079528809e-01,2.854204475879669189e-01,3.894326835870742798e-02,-5.906548351049423218e-02,-1.950291544198989868e-01
1.975630372762680054e-01,2.334728986024856567e-01,2.557990646362304688e+01,8.037213134765625000e+01,1.453233795166015625e+02,1.761911010742187500e+02,1.859459991455078125e+02,1.620447845458984375e+02,1.254489974975585938e+02,8.734024047851562500e+01,5.572554779052734375e+01,2.991918945312500000e+01,1.706186485290527344e+01,7.180726528167724609e+00,3.625051021575927734e+00,-3.295476436614990234e-01,2.895897328853607178e-01,3.900881856679916382e-02,-6.024331226944923401e-02,-1.977793425321578979e-01
1.965617984533309937e-01,2.330887168645858765e-01,2.552070808410644531e+01,8.018754577636718750e+01,1.449890289306640625e+02,1.757864379882812500e+02,1.855181427001953125e+02,1.616735382080078125e+02,1.251601867675781250e+02,8.714069366455078125e+01,5.559724044799804688e+01,2.985177803039550781e+01,1.702311897277832031e+01,7.163947582244873047e+00,3.618867874145507812e+00,-3.282017111778259277e-01,2.899582386016845703e-01,3.749777376651763916e-02,-5.927037075161933899e-02,-1.972873061895370483e-01
2.062761634588241577e-01,2.369741201400756836e-01,2.595381355285644531e+01,8.154936218261718750e+01,1.474666748046875000e+02,1.787846527099609375e+02,1.886822814941406250e+02,1.644279479980468750e+02,1.272919845581054688e+02,8.862563323974609375e+01,5.654648971557617188e+01,3.035504722595214844e+01,1.731408309936523438e+01,7.290092945098876953e+00,3.678554296493530273e+00,-3.337484598159790039e-01,2.954351305961608887e-01,3.818850219249725342e-02,-6.098475307226181030e-02,-2.009266465902328491e-01
1.840753108263015747e-01,2.281348258256912231e-01,2.496898651123046875e+01,7.845201110839843750e+01,1.418309936523437500e+02,1.719636230468750000e+02,1.814853057861328125e+02,1.581613922119140625e+02,1.224431381225585938e+02,8.524638366699218750e+01,5.438744354248046875e+01,2.920907783508300781e+01,1.665152549743652344e+01,7.003236293792724609e+00,3.540894508361816406e+00,-3.217211961746215820e-01,2.819562554359436035e-01,3.916722536087036133e-02,-5.789446830749511719e-02,-1.923830062150955200e-01
2.211862057447433472e-01,2.428510040044784546e-01,2.662287139892578125e+01,8.365386199951171875e+01,1.512931976318359375e+02,1.834179840087890625e+02,1.935700073242187500e+02,1.686847534179687500e+02,1.305857696533203125e+02,9.092097473144531250e+01,5.801284027099609375e+01,3.113456726074218750e+01,1.776459312438964844e+01,7.484685897827148438e+00,3.772577524185180664e+00,-3.423837721347808838e-01,3.042031526565551758e-01,3.556189686059951782e-02,-6.243166327476501465e-02,-2.067685574293136597e-01
1.933908313512802124e-01,2.318517863750457764e-01,2.538108062744140625e+01,7.974784851074218750e+01,1.441894073486328125e+02,1.748180847167968750e+02,1.844967803955078125e+02,1.607838134765625000e+02,1.244720687866210938e+02,8.666080474853515625e+01,5.529075241088867188e+01,2.968878746032714844e+01,1.692889976501464844e+01,7.123268604278564453e+00,3.598936080932617188e+00,-3.265022933483123779e-01,2.880288958549499512e-01,3.832419216632843018e-02,-5.907641351222991943e-02,-1.960778981447219849e-01
2.000225633382797241e-01,2.344863265752792358e-01,2.566963195800781250e+01,8.065498352050781250e+01,1.458382720947265625e+02,1.768136596679687500e+02,1.866029205322265625e+02,1.626174621582031250e+02,1.258913726806640625e+02,8.764889526367187500e+01,5.592278671264648438e+01,3.002420425415039062e+01,1.712252044677734375e+01,7.207176685333251953e+00,3.638756036758422852e+00,-3.305191397666931152e-01,2.912217974662780762e-01,3.838051855564117432e-02,-6.010835990309715271e-02,-1.982024908065795898e-01
1.887199729681015015e-01,2.298225462436676025e-01,2.519165420532226562e+01,7.915120697021484375e+01,1.431018066406250000e+02,1.735021514892578125e+02,1.831086120605468750e+02,1.595747222900390625e+02,1.235375518798828125e+02,8.600819396972656250e+01,5.487444686889648438e+01,2.946776199340820312e+01,1.680069351196289062e+01,7.067512512207031250e+00,3.571283102035522461e+00,-3.247678875923156738e-01,2.842920720577239990e-01,3.912024199962615967e-02,-5.885722488164901733e-02,-1.944767683744430542e-01
1.830999702215194702e-01,2.277512699365615845e-01,2.492856407165527344e+01,7.832463073730468750e+01,1.415998992919921875e+02,1.716837768554687500e+02,1.811899719238281250e+02,1.579041595458984375e+02,1.222441177368164062e+02,8.510787963867187500e+01,5.429875564575195312e+01,2.916192436218261719e+01,1.662434768676757812e+01,6.991489410400390625e+00,3.535187005996704102e+00,-3.210620880126953125e-01,2.815895378589630127e-01,3.932760655879974365e-02,-5.783040449023246765e-02,-1.921789199113845825e-01
1.867103725671768188e-01,2.291224896907806396e-01,2.509189987182617188e+01,7.883870697021484375e+01,1.425338745117187500e+02,1.728142547607421875e+02,1.823829956054687500e+02,1.589429779052734375e+02,1.230482406616210938e+02,8.566753387451171875e+01,5.465670394897460938e+01,2.935199737548828125e+01,1.673405265808105469e+01,7.038940906524658203e+00,3.557885169982910156e+00,-3.233872652053833008e-01,2.833260893821716309e-01,3.915291279554367065e-02,-5.829885601997375488e-02,-1.934263408184051514e-01
1.826092451810836792e-01,2.275117635726928711e-01,2.490551376342773438e+01,7.825206756591796875e+01,1.414673309326171875e+02,1.715233612060546875e+02,1.810207366943359375e+02,1.577569122314453125e+02,1.221302642822265625e+02,8.502832794189453125e+01,5.424803161621093750e+01,2.913518333435058594e+01,1.660870361328125000e+01,6.984662532806396484e+00,3.532062053680419922e+00,-3.208503723144531250e-01,2.811045646667480469e-01,3.918366879224777222e-02,-5.776291340589523315e-02,-1.918994337320327759e-01
2.090625017881393433e-01,2.376931756734848022e-01,2.611702728271484375e+01,8.206150817871093750e+01,1.483934936523437500e+02,1.799084625244140625e+02,1.898674011230468750e+02,1.654604187011718750e+02,1.280921325683593750e+02,8.918156433105468750e+01,5.690260696411132812e+01,3.054507827758789062e+01,1.742304992675781250e+01,7.336484909057617188e+00,3.700688838958740234e+00,-3.369210064411163330e-01,2.959519624710083008e-01,3.744759410619735718e-02,-6.119851768016815186e-02,-2.024092376232147217e-01
1.928612738847732544e-01,2.315620630979537964e-01,2.536779975891113281e+01,7.970653533935546875e+01,1.441121215820312500e+02,1.747248077392578125e+02,1.843988037109375000e+02,1.606982879638671875e+02,1.244065093994140625e+02,8.661389160156250000e+01,5.526149368286132812e+01,2.967319107055664062e+01,1.691967773437500000e+01,7.119196414947509766e+00,3.596377372741699219e+00,-3.270620405673980713e-01,2.868314385414123535e-01,3.876064717769622803e-02,-5.914162844419479370e-02,-1.957722008228302002e-01
2.025050073862075806e-01,2.354915142059326172e-01,2.578043746948242188e+01,8.100317382812500000e+01,1.464712371826171875e+02,1.775796356201171875e+02,1.874115295410156250e+02,1.633210144042968750e+02,1.264363021850585938e+02,8.802801513671875000e+01,5.616540145874023438e+01,3.015262603759765625e+01,1.719668388366699219e+01,7.239406585693359375e+00,3.653622150421142578e+00,-3.320496976375579834e-01,2.923770844936370850e-01,3.882682323455810547e-02,-6.070536002516746521e-02,-1.990403234958648682e-01
1.831493228673934937e-01,2.276443541049957275e-01,2.493725204467773438e+01,7.835105895996093750e+01,1.416470336914062500e+02,1.717411651611328125e+02,1.812503204345703125e+02,1.579569244384765625e+02,1.222852554321289062e+02,8.513614654541015625e+01,5.431698226928710938e+01,2.917195892333984375e+01,1.662981796264648438e+01,6.993602275848388672e+00,3.536348819732666016e+00,-3.213332891464233398e-01,2.814345955848693848e-01,3.913001716136932373e-02,-5.784728005528450012e-02,-1.923078596591949463e-01
1.918758898973464966e-01,2.310722619295120239e-01,2.533768081665039062e+01,7.961012268066406250e+01,1.439352569580078125e+02,1.745115051269531250e+02,1.841735534667968750e+02,1.605018615722656250e+02,1.242553710937500000e+02,8.650792694091796875e+01,5.519411849975585938e+01,2.963750267028808594e+01,1.689855003356933594e+01,7.109781265258789062e+00,3.591376304626464844e+00,-3.268772363662719727e-01,2.859305143356323242e-01,3.881408274173736572e-02,-5.928467586636543274e-02,-1.955843865871429443e-01
1.951157897710800171e-01,2.323886007070541382e-01,2.548188781738281250e+01,8.006472778320312500e+01,1.447623138427734375e+02,1.755117645263671875e+02,1.852295684814453125e+02,1.614212341308593750e+02,1.249668655395507812e+02,8.700325012207031250e+01,5.551070404052734375e+01,2.980527496337890625e+01,1.699579048156738281e+01,7.152163982391357422e+00,3.611403465270996094e+00,-3.288072049617767334e-01,2.876037061214447021e-01,3.923656046390533447e-02,-5.972768366336822510e-02,-1.967115551233291626e-01
2.238037735223770142e-01,2.439986020326614380e-01,2.671428108215332031e+01,8.394074249267578125e+01,1.518162384033203125e+02,1.840488281250000000e+02,1.942371368408203125e+02,1.692647247314453125e+02,1.310347442626953125e+02,9.123322296142578125e+01,5.821295928955078125e+01,3.123986053466796875e+01,1.782529830932617188e+01,7.511498928070068359e+00,3.784915924072265625e+00,-3.433474898338317871e-01,3.054341673851013184e-01,3.715705871582031250e-02,-6.339741498231887817e-02,-2.070345431566238403e-01
2.219641357660293579e-01,2.429405897855758667e-01,2.667193794250488281e+01,8.380632781982421875e+01,1.515712890625000000e+02,1.837528839111328125e+02,1.939245758056640625e+02,1.689922332763671875e+02,1.308249053955078125e+02,9.108631134033203125e+01,5.811906051635742188e+01,3.119000053405761719e+01,1.779642105102539062e+01,7.498486042022705078e+00,3.777807235717773438e+00,-3.430182635784149170e-01,3.041298389434814453e-01,3.798659145832061768e-02,-6.354752182960510254e-02,-2.074277698993682861e-01
1.930042654275894165e-01,2.314964532852172852e-01,2.538900947570800781e+01,7.977170562744140625e+01,1.442306823730468750e+02,1.748690490722656250e+02,1.845502777099609375e+02,1.608304443359375000e+02,1.245089416503906250e+02,8.668566131591796875e+01,5.530707931518554688e+01,2.969775962829589844e+01,1.693368911743164062e+01,7.124941349029541016e+00,3.599261999130249023e+00,-3.271711766719818115e-01,2.871931195259094238e-01,3.843275457620620728e-02,-5.913064256310462952e-02,-1.963247954845428467e-01
1.834765821695327759e-01,2.278123795986175537e-01,2.495838356018066406e+01,7.841780853271484375e+01,1.417682037353515625e+02,1.718879699707031250e+02,1.814052886962890625e+02,1.580917053222656250e+02,1.223897094726562500e+02,8.520881652832031250e+01,5.436344909667968750e+01,2.919644927978515625e+01,1.664404678344726562e+01,6.999845981597900391e+00,3.539050340652465820e+00,-3.216783404350280762e-01,2.815988659858703613e-01,3.925321996212005615e-02,-5.790506303310394287e-02,-1.924855560064315796e-01
1.994032412767410278e-01,2.342050224542617798e-01,2.564719390869140625e+01,8.058467102050781250e+01,1.457118225097656250e+02,1.766606140136718750e+02,1.864411315917968750e+02,1.624764556884765625e+02,1.257820053100585938e+02,8.757341766357421875e+01,5.587408828735351562e+01,2.999817276000976562e+01,1.710776710510253906e+01,7.200719356536865234e+00,3.635683774948120117e+00,-3.298475444316864014e-01,2.913614213466644287e-01,3.848741948604583740e-02,-6.009107083082199097e-02,-1.983752995729446411e-01
1.878790110349655151e-01,2.295980155467987061e-01,2.515122604370117188e+01,7.902478027343750000e+01,1.428722839355468750e+02,1.732240905761718750e+02,1.828153381347656250e+02,1.593192901611328125e+02,1.233396682739257812e+02,8.587055206298828125e+01,5.478640747070312500e+01,2.942082023620605469e+01,1.677381324768066406e+01,7.056130409240722656e+00,3.565870523452758789e+00,-3.241839408874511719e-01,2.840580940246582031e-01,3.923747688531875610e-02,-5.856911838054656982e-02,-1.940343230962753296e-01
1.861477047204971313e-01,2.288792431354522705e-01,2.507596778869628906e+01,7.878745269775390625e+01,1.424406738281250000e+02,1.727020416259765625e+02,1.822642517089843750e+02,1.588394775390625000e+02,1.229683914184570312e+02,8.561203765869140625e+01,5.462115859985351562e+01,2.933316802978515625e+01,1.672308540344238281e+01,7.034009456634521484e+00,3.555167436599731445e+00,-3.232003152370452881e-01,2.830115854740142822e-01,3.924041241407394409e-02,-5.841696262359619141e-02,-1.935208290815353394e-01
1.962040811777114868e-01,2.329953461885452271e-01,2.548622894287109375e+01,8.007862854003906250e+01,1.447904052734375000e+02,1.755448455810546875e+02,1.852645416259765625e+02,1.614517211914062500e+02,1.249892578125000000e+02,8.702030181884765625e+01,5.552109146118164062e+01,2.981072807312011719e+01,1.699915695190429688e+01,7.153857231140136719e+00,3.613190650939941406e+00,-3.280007541179656982e-01,2.889519631862640381e-01,3.867539763450622559e-02,-5.982586368918418884e-02,-1.965290755033493042e-01
2.297566980123519897e-01,2.459125667810440063e-01,2.701078224182128906e+01,8.487345886230468750e+01,1.535130920410156250e+02,1.861056060791015625e+02,1.964042816162109375e+02,1.711539306640625000e+02,1.324952239990234375e+02,9.225338745117187500e+01,5.886356735229492188e+01,3.158697509765625000e+01,1.802608489990234375e+01,7.597251892089843750e+00,3.828229427337646484e+00,-3.465339541435241699e-01,3.101699352264404297e-01,3.389675170183181763e-02,-6.283317506313323975e-02,-2.106889635324478149e-01
1.871573477983474731e-01,2.293241620063781738e-01,2.511053085327148438e+01,7.889715576171875000e+01,1.426400299072265625e+02,1.729429931640625000e+02,1.825187683105468750e+02,1.590611877441406250e+02,1.231396636962890625e+02,8.573135375976562500e+01,5.469755554199218750e+01,2.937370491027832031e+01,1.674654769897460938e+01,7.044348716735839844e+00,3.560395479202270508e+00,-3.236967325210571289e-01,2.834716141223907471e-01,3.912834823131561279e-02,-5.840961635112762451e-02,-1.935395300388336182e-01
