1.021907091140747070e+00,1.222903609275817871e+00,2.431005287170410156e+01,8.508448028564453125e+01,1.532565765380859375e+02,1.848373260498046875e+02,1.853475494384765625e+02,1.640706634521484375e+02,1.171874313354492188e+02,8.190780639648437500e+01,3.717228317260742188e+01,2.689677238464355469e+01,3.576186895370483398e+00,5.012603759765625000e+00,-4.605598926544189453e+00,3.591205775737762451e-01,-4.354948922991752625e-02,-8.979359269142150879e-01,1.149431765079498291e-01,-5.558531284332275391e-01
2.721894741058349609e+00,-6.115432977676391602e-01,1.015279483795166016e+01,3.823635864257812500e+01,6.839357757568359375e+01,7.611582183837890625e+01,7.131134033203125000e+01,6.358297348022460938e+01,3.878531646728515625e+01,2.521310615539550781e+01,4.476390361785888672e+00,5.662657737731933594e+00,-5.682344913482666016e+00,-5.162271857261657715e-01,-4.716191291809082031e+00,-8.848977684974670410e-01,-1.414068460464477539e+00,1.316361546516418457e+00,-7.289866209030151367e-01,8.973634839057922363e-01
-1.950368165969848633e+00,2.215167999267578125e+00,4.270486450195312500e+01,1.563860321044921875e+02,2.862703552246093750e+02,3.798673706054687500e+02,4.120447692871093750e+02,3.732380981445312500e+02,3.212780761718750000e+02,2.349212951660156250e+02,1.684399719238281250e+02,9.993972778320312500e+01,6.167460250854492188e+01,2.702495002746582031e+01,1.743621635437011719e+01,6.984386444091796875e+00,2.114608764648437500e+00,-5.465051531791687012e-01,1.904344797134399414e+00,-3.183240294456481934e-01
2.696801662445068359e+00,-2.602581083774566650e-01,1.162602901458740234e+01,4.272678756713867188e+01,7.643760681152343750e+01,8.558842468261718750e+01,8.070771026611328125e+01,7.173786926269531250e+01,4.398423767089843750e+01,2.874633216857910156e+01,5.119835853576660156e+00,6.489344596862792969e+00,-6.114243984222412109e+00,-4.677835702896118164e-01,-5.432714462280273438e+00,-8.659937381744384766e-01,-1.444960236549377441e+00,1.008986592292785645e+00,-6.544800996780395508e-01,7.990371584892272949e-01
1.681839525699615479e-01,-2.935612797737121582e-01,1.519862842559814453e+01,5.895038223266601562e+01,1.072650756835937500e+02,1.363581390380859375e+02,1.418078460693359375e+02,1.283033752441406250e+02,1.048268127441406250e+02,7.502551269531250000e+01,5.138554382324218750e+01,3.055301475524902344e+01,1.542601013183593750e+01,9.316418647766113281e+00,3.924909114837646484e+00,1.319977641105651855e+00,6.182945966720581055e-01,8.108497858047485352e-01,-1.913108348846435547e+00,2.014810442924499512e-01
3.266019821166992188e+00,-1.223011136054992676e+00,8.444456100463867188e+00,3.387671279907226562e+01,6.057799530029296875e+01,6.610543060302734375e+01,6.154122924804687500e+01,5.421202850341796875e+01,3.203369522094726562e+01,2.004914093017578125e+01,1.920603752136230469e+00,4.033203125000000000e+00,-6.134377956390380859e+00,-1.513336420059204102e+00,-5.249243736267089844e+00,-7.353137731552124023e-01,-1.577657818794250488e+00,1.837063550949096680e+00,2.325433790683746338e-01,1.124889850616455078e+00
1.294511795043945312e+00,5.865256786346435547e-01,1.907979965209960938e+01,6.732127380371093750e+01,1.208237991333007812e+02,1.423557434082031250e+02,1.394767761230468750e+02,1.230834503173828125e+02,8.324979400634765625e+01,5.719211578369140625e+01,2.138837814331054688e+01,1.692501831054687500e+01,-1.848986864089965820e+00,2.821287870407104492e+00,-5.497084617614746094e+00,-3.963963091373443604e-01,-2.373952716588973999e-01,-4.466040730476379395e-01,-7.424567937850952148e-01,-3.629744052886962891e-01
-1.649032235145568848e-01,6.694335341453552246e-01,2.387810325622558594e+01,8.825180053710937500e+01,1.606425323486328125e+02,2.058753051757812500e+02,2.167224731445312500e+02,1.953662414550781250e+02,1.598138275146484375e+02,1.151576690673828125e+02,7.644197082519531250e+01,4.648043823242187500e+01,2.395995330810546875e+01,1.260236167907714844e+01,5.277401447296142578e+00,2.483061790466308594e+00,8.297077417373657227e-01,7.991808652877807617e-02,-4.981504678726196289e-01,-1.023875772953033447e-01
1.152735710144042969e+00,5.075786113739013672e-01,1.878440284729003906e+01,6.691846466064453125e+01,1.203053054809570312e+02,1.430311431884765625e+02,1.411902313232421875e+02,1.249609985351562500e+02,8.681727600097656250e+01,6.000834655761718750e+01,2.538299942016601562e+01,1.882894897460937500e+01,3.108105063438415527e-01,3.680501937866210938e+00,-4.386809825897216797e+00,-1.759593039751052856e-01,-1.163614094257354736e-01,-3.054878711700439453e-01,-8.730294704437255859e-01,-3.039602339267730713e-01
9.022403359413146973e-01,5.892522335052490234e-01,1.973858070373535156e+01,7.074273681640625000e+01,1.275180816650390625e+02,1.541400146484375000e+02,1.544479370117187500e+02,1.372297515869140625e+02,9.937413787841796875e+01,6.945034790039062500e+01,3.394942092895507812e+01,2.351526832580566406e+01,4.236307144165039062e+00,5.171008110046386719e+00,-2.845284700393676758e+00,2.690077126026153564e-01,5.084028467535972595e-02,-2.839809656143188477e-01,-7.659422159194946289e-01,-2.791997790336608887e-01
3.809772253036499023e+00,-1.693568706512451172e+00,7.002840518951416016e+00,2.912187194824218750e+01,5.212862014770507812e+01,5.509293365478515625e+01,5.095318984985351562e+01,4.485697174072265625e+01,2.580961608886718750e+01,1.501813411712646484e+01,7.744106650352478027e-01,2.794237852096557617e+00,-5.970194339752197266e+00,-1.779942750930786133e+00,-4.920934200286865234e+00,-6.763160228729248047e-01,-1.593325018882751465e+00,2.257624626159667969e+00,6.739767789840698242e-01,1.537680625915527344e+00
-9.380124211311340332e-01,-4.019270241260528564e-01,1.856403160095214844e+01,7.456826019287109375e+01,1.371118316650390625e+02,1.847180480957031250e+02,2.010315704345703125e+02,1.840171356201171875e+02,1.647683105468750000e+02,1.205016784667968750e+02,9.552120971679687500e+01,5.403903579711914062e+01,3.624668121337890625e+01,1.728695106506347656e+01,1.283835411071777344e+01,3.615965127944946289e+00,1.476613640785217285e+00,1.399722456932067871e+00,-1.955059647560119629e+00,4.708286523818969727e-01
3.531480789184570312e+00,-6.245601177215576172e-01,1.195034408569335938e+01,4.625135803222656250e+01,8.273476409912109375e+01,9.199758911132812500e+01,8.710604095458984375e+01,7.565750122070312500e+01,4.517782592773437500e+01,2.899617958068847656e+01,2.133704185485839844e+00,5.961390972137451172e+00,-7.828552246093750000e+00,-2.171331167221069336e+00,-7.848331928253173828e+00,-5.523319840431213379e-01,-1.919471502304077148e+00,1.252593278884887695e+00,7.496404647827148438e-01,1.044414997100830078e+00
2.872513055801391602e+00,-1.098207116127014160e+00,8.361006736755371094e+00,3.320903396606445312e+01,5.937422561645507812e+01,6.536179351806640625e+01,6.064281463623046875e+01,5.398386383056640625e+01,3.239572906494140625e+01,2.078068542480468750e+01,3.045306682586669922e+00,4.470757007598876953e+00,-5.505578041076660156e+00,-9.199587106704711914e-01,-4.333873271942138672e+00,-8.471571207046508789e-01,-1.449301123619079590e+00,1.737808346748352051e+00,-4.883829355239868164e-01,1.008504390716552734e+00
1.942675113677978516e+00,5.707089304924011230e-01,1.892460632324218750e+01,6.559017181396484375e+01,1.174146423339843750e+02,1.354340820312500000e+02,1.305201416015625000e+02,1.148664321899414062e+02,7.323871612548828125e+01,4.951340866088867188e+01,1.270197296142578125e+01,1.262569427490234375e+01,-6.165145874023437500e+00,7.470937371253967285e-01,-7.269883155822753906e+00,-8.764610886573791504e-01,-7.163925170898437500e-01,-3.170538544654846191e-01,-2.471204996109008789e-01,-1.913128495216369629e-01
-1.339600801467895508e+00,2.253563880920410156e+00,4.094958496093750000e+01,1.483878173828125000e+02,2.709731750488281250e+02,3.547755737304687500e+02,3.810511474609375000e+02,3.440207519531250000e+02,2.896361999511718750e+02,2.108494567871093750e+02,1.450338134765625000e+02,8.750182342529296875e+01,5.051552200317382812e+01,2.286118888854980469e+01,1.264661502838134766e+01,5.772245407104492188e+00,1.679131507873535156e+00,-8.267417550086975098e-01,1.868169784545898438e+00,-4.602622687816619873e-01
2.610042691230773926e-01,1.616410017013549805e+00,3.020307731628417969e+01,1.071885452270507812e+02,1.942733764648437500e+02,2.434454803466796875e+02,2.524344635009765625e+02,2.256342468261718750e+02,1.754501037597656250e+02,1.253978195190429688e+02,7.287943267822265625e+01,4.710109329223632812e+01,1.893589401245117188e+01,1.085120391845703125e+01,9.059291481971740723e-01,2.129506111145019531e+00,5.094372630119323730e-01,-9.268003106117248535e-01,7.648097276687622070e-01,-5.470606088638305664e-01
2.669620752334594727e+00,7.237813472747802734e-01,1.735998916625976562e+01,6.105853271484375000e+01,1.092915115356445312e+02,1.243920593261718750e+02,1.191570739746093750e+02,1.048191757202148438e+02,6.520564270019531250e+01,4.328120422363281250e+01,8.112171173095703125e+00,1.008122348785400391e+01,-7.682648658752441406e+00,-3.784483075141906738e-01,-8.246121406555175781e+00,-7.894690036773681641e-01,-1.460716366767883301e+00,1.972365379333496094e-02,-1.114178895950317383e-01,3.600544333457946777e-01
4.286295413970947266e+00,-1.735531806945800781e+00,6.599815845489501953e+00,2.716491317749023438e+01,4.895740890502929688e+01,5.055062866210937500e+01,4.680113220214843750e+01,4.076226425170898438e+01,2.287986946105957031e+01,1.233092117309570312e+01,-1.115106493234634399e-01,2.239691972732543945e+00,-6.240589618682861328e+00,-1.965483903884887695e+00,-5.017156124114990234e+00,-4.310099184513092041e-01,-1.584429979324340820e+00,2.369667291641235352e+00,1.149970293045043945e+00,1.841072559356689453e+00
4.059661865234375000e+00,-1.459077715873718262e+00,5.589458465576171875e+00,2.338151359558105469e+01,4.227029800415039062e+01,4.332580184936523438e+01,3.968893814086914062e+01,3.469655609130859375e+01,1.925268173217773438e+01,9.916021347045898438e+00,2.280966937541961670e-02,1.895961999893188477e+00,-5.645402908325195312e+00,-1.356994390487670898e+00,-4.071635246276855469e+00,-4.157911241054534912e-01,-1.197012782096862793e+00,2.563985347747802734e+00,9.073967933654785156e-01,1.681197643280029297e+00
-7.662498950958251953e-01,2.364679098129272461e+00,4.014557647705078125e+01,1.436828460693359375e+02,2.616846923828125000e+02,3.376049499511718750e+02,3.586766967773437500e+02,3.226095581054687500e+02,2.645805358886718750e+02,1.916269683837890625e+02,1.248764114379882812e+02,7.704346466064453125e+01,4.055034637451171875e+01,1.914548492431640625e+01,8.146970748901367188e+00,4.685870647430419922e+00,1.255869507789611816e+00,-1.153995037078857422e+00,1.937920808792114258e+00,-6.101108193397521973e-01
3.475234508514404297e+00,-9.461095929145812988e-01,4.353830814361572266e+00,1.845610237121582031e+01,3.371326065063476562e+01,3.430910873413085938e+01,3.076165771484375000e+01,2.712931060791015625e+01,1.471392345428466797e+01,7.142029285430908203e+00,1.250141859054565430e-02,1.604542732238769531e+00,-4.696309089660644531e+00,-3.161503672599792480e-01,-3.025509595870971680e+00,-5.047045648097991943e-02,-3.781664371490478516e-01,2.954579353332519531e+00,6.649125814437866211e-01,1.493034601211547852e+00
2.615442276000976562e+00,9.350192546844482422e-02,1.331186962127685547e+01,4.783617782592773438e+01,8.558573150634765625e+01,9.647431182861328125e+01,9.155391693115234375e+01,8.116851806640625000e+01,5.012984466552734375e+01,3.298663330078125000e+01,6.162627220153808594e+00,7.564841747283935547e+00,-6.427694320678710938e+00,-3.376849889755249023e-01,-6.112447261810302734e+00,-8.650805354118347168e-01,-1.417202830314636230e+00,6.565334200859069824e-01,-5.874402523040771484e-01,6.503492593765258789e-01
3.092849731445312500e+00,-6.442871093750000000e-01,1.088007068634033203e+01,4.184175872802734375e+01,7.482238006591796875e+01,8.327629089355468750e+01,7.840767669677734375e+01,6.878804016113281250e+01,4.135632705688476562e+01,2.672574806213378906e+01,2.979185104370117188e+00,5.628284454345703125e+00,-6.839347362518310547e+00,-1.477977514266967773e+00,-6.403557777404785156e+00,-7.092023491859436035e-01,-1.667612314224243164e+00,1.314432501792907715e+00,1.462233662605285645e-01,8.938071131706237793e-01
-2.402750253677368164e-01,1.259481310844421387e+00,2.868553543090820312e+01,1.039379806518554688e+02,1.890564270019531250e+02,2.418190612792968750e+02,2.546848907470703125e+02,2.290648956298828125e+02,1.858424682617187500e+02,1.339723968505859375e+02,8.639630889892578125e+01,5.332408142089843750e+01,2.672205543518066406e+01,1.364278697967529297e+01,5.089323520660400391e+00,2.904909372329711914e+00,8.528197407722473145e-01,-4.272193312644958496e-01,3.598776757717132568e-01,-3.132985234260559082e-01
4.118833065032958984e+00,-1.746646761894226074e+00,7.086056232452392578e+00,2.951699256896972656e+01,5.286583328247070312e+01,5.544747924804687500e+01,5.147694396972656250e+01,4.503162002563476562e+01,2.569993209838867188e+01,1.454372596740722656e+01,2.433861196041107178e-01,2.627477884292602539e+00,-6.257096767425537109e+00,-2.051306247711181641e+00,-5.344896316528320312e+00,-5.918665528297424316e-01,-1.650926232337951660e+00,2.305366992950439453e+00,1.021682858467102051e+00,1.699078321456909180e+00
1.130060672760009766e+00,8.480014204978942871e-01,2.088846015930175781e+01,7.352799224853515625e+01,1.322189331054687500e+02,1.576284027099609375e+02,1.561941986083984375e+02,1.380220489501953125e+02,9.607972717285156250e+01,6.654576110839843750e+01,2.781816673278808594e+01,2.088080215454101562e+01,5.147679448127746582e-01,3.797154426574707031e+00,-4.995543956756591797e+00,-7.127471268177032471e-02,-1.197104901075363159e-01,-6.113060712814331055e-01,-4.269178807735443115e-01,-4.321373403072357178e-01
-8.037244677543640137e-01,2.431397914886474609e+00,4.046026611328125000e+01,1.446206512451171875e+02,2.633954162597656250e+02,3.399625244140625000e+02,3.613576049804687500e+02,3.250065917968750000e+02,2.666640625000000000e+02,1.931742858886718750e+02,1.258938903808593750e+02,7.768562316894531250e+01,4.098003387451171875e+01,1.925105857849121094e+01,8.239159584045410156e+00,4.747194766998291016e+00,1.270280718803405762e+00,-1.212532401084899902e+00,2.054900169372558594e+00,-6.358736753463745117e-01
2.198567152023315430e+00,2.233609557151794434e-02,1.416392993927001953e+01,5.028544998168945312e+01,8.997613525390625000e+01,1.024880905151367188e+02,9.776310729980468750e+01,8.662969970703125000e+01,5.451185607910156250e+01,3.639263916015625000e+01,8.676141738891601562e+00,8.961983680725097656e+00,-5.592665672302246094e+00,2.800697088241577148e-01,-5.585382461547851562e+00,-8.963919878005981445e-01,-9.998872280120849609e-01,4.546232819557189941e-01,-6.389592289924621582e-01,3.344800472259521484e-01
5.404378175735473633e-01,2.947024405002593994e-01,1.789219856262207031e+01,6.568415069580078125e+01,1.188112411499023438e+02,1.466502075195312500e+02,1.493999328613281250e+02,1.337028656005859375e+02,1.020274276733398438e+02,7.212174224853515625e+01,4.148996734619140625e+01,2.662257194519042969e+01,9.167929649353027344e+00,6.851699352264404297e+00,6.219446659088134766e-02,7.474699020385742188e-01,2.891163527965545654e-01,9.408709406852722168e-02,-1.087453365325927734e+00,-1.076010018587112427e-01
1.300477981567382812e+00,5.053068399429321289e-01,1.821837806701660156e+01,6.428244781494140625e+01,1.152963943481445312e+02,1.354185028076171875e+02,1.322869720458984375e+02,1.167231826782226562e+02,7.834442138671875000e+01,5.369741058349609375e+01,1.944669914245605469e+01,1.561999893188476562e+01,-2.307543992996215820e+00,2.529831409454345703e+00,-5.443629264831542969e+00,-4.768378138542175293e-01,-2.587379515171051025e-01,-3.946729302406311035e-01,-8.151272535324096680e-01,-3.388563692569732666e-01
-7.140979170799255371e-01,5.462531447410583496e-01,2.512214851379394531e+01,9.463349151611328125e+01,1.729853210449218750e+02,2.268690795898437500e+02,2.430509033203125000e+02,2.203755340576171875e+02,1.877354888916015625e+02,1.364445037841796875e+02,9.791653442382812500e+01,5.774449539184570312e+01,3.430221176147460938e+01,1.654287147521972656e+01,9.854556083679199219e+00,3.584942102432250977e+00,1.253142118453979492e+00,4.352546930313110352e-01,-6.210453510284423828e-01,6.643098592758178711e-02
3.931919336318969727e+00,-1.565026998519897461e+00,7.879292011260986328e+00,3.223649978637695312e+01,5.769747924804687500e+01,6.148633575439453125e+01,5.735495758056640625e+01,5.013006210327148438e+01,2.897427558898925781e+01,1.709252548217773438e+01,6.493305563926696777e-01,3.204929828643798828e+00,-6.438073158264160156e+00,-2.046801328659057617e+00,-5.694834232330322266e+00,-6.087260246276855469e-01,-1.710801362991333008e+00,2.097744464874267578e+00,9.059622287750244141e-01,1.564964294433593750e+00
2.849048614501953125e+00,-3.168990015983581543e-01,1.172363090515136719e+01,4.357738494873046875e+01,7.794490051269531250e+01,8.720075988769531250e+01,8.232163238525390625e+01,7.273867797851562500e+01,4.431645965576171875e+01,2.887595558166503906e+01,4.401927947998046875e+00,6.356246948242187500e+00,-6.519864559173583984e+00,-8.784019947052001953e-01,-6.034135818481445312e+00,-7.977129220962524414e-01,-1.543272376060485840e+00,1.041368484497070312e+00,-2.987850904464721680e-01,8.075738549232482910e-01
9.204766154289245605e-01,5.978024601936340332e-01,1.998655509948730469e+01,7.172965240478515625e+01,1.293191223144531250e+02,1.562940368652343750e+02,1.565474548339843750e+02,1.390472412109375000e+02,1.006467361450195312e+02,7.031462097167968750e+01,3.434901046752929688e+01,2.381687927246093750e+01,4.216790199279785156e+00,5.264387607574462891e+00,-2.931980371475219727e+00,2.965064644813537598e-01,6.641116738319396973e-02,-2.801799774169921875e-01,-7.752864360809326172e-01,-2.904648184776306152e-01
3.698840379714965820e+00,-1.168096065521240234e+00,4.646601200103759766e+00,1.971513748168945312e+01,3.594314956665039062e+01,3.652343368530273438e+01,3.289343261718750000e+01,2.897834777832031250e+01,1.585149765014648438e+01,7.787229537963867188e+00,1.167514473199844360e-01,1.649248719215393066e+00,-5.025270938873291016e+00,-6.023430228233337402e-01,-3.220232963562011719e+00,-2.327510267496109009e-01,-6.599517464637756348e-01,2.834361553192138672e+00,6.220682859420776367e-01,1.566273927688598633e+00
2.855158567428588867e+00,8.745244145393371582e-01,1.739083480834960938e+01,6.123202133178710938e+01,1.095925598144531250e+02,1.243667068481445312e+02,1.190672607421875000e+02,1.046243209838867188e+02,6.463027954101562500e+01,4.267981719970703125e+01,6.996095657348632812e+00,9.634323120117187500e+00,-8.224658012390136719e+00,-7.187883853912353516e-01,-8.789018630981445312e+00,-7.517712712287902832e-01,-1.667605757713317871e+00,-1.189917325973510742e-03,3.101065754890441895e-03,4.646947979927062988e-01
4.149334430694580078e+00,-1.577100992202758789e+00,5.994198322296142578e+00,2.489970207214355469e+01,4.495306015014648438e+01,4.621995925903320312e+01,4.253287506103515625e+01,3.713032913208007812e+01,2.070962142944335938e+01,1.089103603363037109e+01,-2.476463466882705688e-02,2.033120870590209961e+00,-5.882029533386230469e+00,-1.602967143058776855e+00,-4.447955608367919922e+00,-4.252832531929016113e-01,-1.356331467628479004e+00,2.486813306808471680e+00,9.997305870056152344e-01,1.745585680007934570e+00
3.125536918640136719e+00,-1.014620423316955566e+00,9.184696197509765625e+00,3.636515045166015625e+01,6.501406860351562500e+01,7.163746643066406250e+01,6.694204711914062500e+01,5.885979843139648438e+01,3.503049087524414062e+01,2.231392478942871094e+01,2.257148742675781250e+00,4.569223880767822266e+00,-6.331641674041748047e+00,-1.498732924461364746e+00,-5.589924812316894531e+00,-7.260591983795166016e-01,-1.596094965934753418e+00,1.646107196807861328e+00,1.645332872867584229e-01,9.901221394538879395e-01
6.494296789169311523e-01,1.311612278223037720e-01,1.642055702209472656e+01,6.064147949218750000e+01,1.095778121948242188e+02,1.341831817626953125e+02,1.355998382568359375e+02,1.212453002929687500e+02,9.120329284667968750e+01,6.413353729248046875e+01,3.588784408569335938e+01,2.323595809936523438e+01,6.986580848693847656e+00,6.062582969665527344e+00,-5.135062336921691895e-01,4.697220623493194580e-01,2.261915951967239380e-01,2.078691273927688599e-01,-1.350348114967346191e+00,-6.554904580116271973e-02
1.286260128021240234e+00,1.179829001426696777e+00,2.356166839599609375e+01,8.197560119628906250e+01,1.473187408447265625e+02,1.750471343994140625e+02,1.731712036132812500e+02,1.526488189697265625e+02,1.048762664794921875e+02,7.252493286132812500e+01,2.821140098571777344e+01,2.208997535705566406e+01,-7.407264709472656250e-01,3.479952096939086914e+00,-6.411622047424316406e+00,-1.285243928432464600e-01,-2.119300812482833862e-01,-9.444632530212402344e-01,-1.260016858577728271e-02,-5.794354677200317383e-01
-3.281711339950561523e+00,-7.001543045043945312e-01,2.437487030029296875e+01,1.026788787841796875e+02,1.912267456054687500e+02,2.754264221191406250e+02,3.141083374023437500e+02,2.909427490234375000e+02,2.826105041503906250e+02,2.102667541503906250e+02,1.846200103759765625e+02,1.010745773315429688e+02,7.897650146484375000e+01,3.340634155273437500e+01,3.145327377319335938e+01,8.289210319519042969e+00,3.215025663375854492e+00,2.640880584716796875e+00,-2.061813831329345703e+00,1.054309844970703125e+00
-1.191541671752929688e+00,2.194837808609008789e+00,3.971056365966796875e+01,1.435955810546875000e+02,2.620779418945312500e+02,3.421335754394531250e+02,3.666666564941406250e+02,3.308223876953125000e+02,2.771726379394531250e+02,2.015677642822265625e+02,1.373663482666015625e+02,8.317681121826171875e+01,4.726551818847656250e+01,2.156824493408203125e+01,1.147097206115722656e+01,5.390998363494873047e+00,1.556758403778076172e+00,-8.465843796730041504e-01,1.782632470130920410e+00,-4.730446338653564453e-01
3.348487019538879395e-01,1.945462584495544434e+00,3.316769409179687500e+01,1.169035415649414062e+02,2.117752532958984375e+02,2.646795043945312500e+02,2.740512695312500000e+02,2.446182556152343750e+02,1.888442993164062500e+02,1.348670654296875000e+02,7.657369995117187500e+01,5.007701110839843750e+01,1.923063278198242188e+01,1.111246776580810547e+01,1.429273039102554321e-01,2.241362810134887695e+00,4.722452461719512939e-01,-1.227235078811645508e+00,1.186441302299499512e+00,-6.737133264541625977e-01
9.878044724464416504e-01,-3.480482399463653564e-01,1.272930526733398438e+01,4.772060012817382812e+01,8.582281494140625000e+01,1.021310806274414062e+02,1.003743896484375000e+02,8.963651275634765625e+01,6.366574096679687500e+01,4.401166152954101562e+01,2.157516288757324219e+01,1.457639884948730469e+01,1.594717144966125488e+00,3.820288658142089844e+00,-1.837304472923278809e+00,-2.339953929185867310e-01,-3.287950158119201660e-02,4.779784083366394043e-01,-1.908715128898620605e+00,4.052725434303283691e-02
-8.614372014999389648e-01,3.231820464134216309e-01,2.377429199218750000e+01,9.081000518798828125e+01,1.662805480957031250e+02,2.200063171386718750e+02,2.370881652832031250e+02,2.155493164062500000e+02,1.865389099121093750e+02,1.359189605712890625e+02,1.005840988159179688e+02,5.857366180419921875e+01,3.635606765747070312e+01,1.728116035461425781e+01,1.125628471374511719e+01,3.763710498809814453e+00,1.365232706069946289e+00,6.924507021903991699e-01,-9.129487276077270508e-01,1.816478371620178223e-01
1.929732322692871094e+00,1.469443291425704956e-01,1.643475341796875000e+01,5.754858016967773438e+01,1.030080490112304688e+02,1.184440841674804688e+02,1.136646194458007812e+02,1.004511413574218750e+02,6.405277252197265625e+01,4.324264907836914062e+01,1.157837772369384766e+01,1.111392021179199219e+01,-5.415427207946777344e+00,7.986284494400024414e-01,-5.928628444671630859e+00,-9.230798482894897461e-01,-6.914324164390563965e-01,1.134485751390457153e-01,-5.583992004394531250e-01,1.267194747924804688e-04
8.660082221031188965e-01,1.194605708122253418e+00,2.444305038452148438e+01,8.598595428466796875e+01,1.550759735107421875e+02,1.885802459716796875e+02,1.904555816650390625e+02,1.690163726806640625e+02,1.232357482910156250e+02,8.658933258056640625e+01,4.222066879272460938e+01,2.948830795288085938e+01,6.144034385681152344e+00,5.927333831787109375e+00,-3.423559904098510742e+00,6.314319372177124023e-01,5.640958249568939209e-02,-8.197521567344665527e-01,1.102068424224853516e-01,-5.139032006263732910e-01
3.938902020454406738e-01,1.607669293880462646e-01,1.789566612243652344e+01,6.671773529052734375e+01,1.209656372070312500e+02,1.510571289062500000e+02,1.552620086669921875e+02,1.394498443603515625e+02,1.092735519409179688e+02,7.767474365234375000e+01,4.789530944824218750e+01,2.983635520935058594e+01,1.231038093566894531e+01,8.173314094543457031e+00,1.583819746971130371e+00,1.074812412261962891e+00,4.455798566341400146e-01,3.128933906555175781e-01,-1.302066445350646973e+00,-2.071535587310791016e-02
5.341612696647644043e-01,-4.283542037010192871e-01,1.253680896759033203e+01,4.851539993286132812e+01,8.783727264404296875e+01,1.085085296630859375e+02,1.100042190551757812e+02,9.911080932617187500e+01,7.694261169433593750e+01,5.426992797851562500e+01,3.393632507324218750e+01,2.076041603088378906e+01,7.981991767883300781e+00,6.308360099792480469e+00,1.199153184890747070e+00,4.550773799419403076e-01,3.115159571170806885e-01,7.431963682174682617e-01,-2.072383642196655273e+00,1.668070554733276367e-01
-8.302801847457885742e-01,-8.729524165391921997e-02,1.986177444458007812e+01,7.762634277343750000e+01,1.423636474609375000e+02,1.897552490234375000e+02,2.052549438476562500e+02,1.872451934814453125e+02,1.645192413330078125e+02,1.200416259765625000e+02,9.181776428222656250e+01,5.267691421508789062e+01,3.393170928955078125e+01,1.620871734619140625e+01,1.130068111419677734e+01,3.396303415298461914e+00,1.319995045661926270e+00,1.018125534057617188e+00,-1.463500380516052246e+00,3.193802833557128906e-01
-2.114276409149169922e+00,6.266010552644729614e-02,2.578768920898437500e+01,1.021321640014648438e+02,1.885015411376953125e+02,2.600669250488281250e+02,2.887069396972656250e+02,2.648542175292968750e+02,2.434909515380859375e+02,1.795479125976562500e+02,1.458696746826171875e+02,8.213066864013671875e+01,5.858712005615234375e+01,2.562162780761718750e+01,2.124310111999511719e+01,6.168469429016113281e+00,2.296151638031005859e+00,1.444578886032104492e+00,-1.108187317848205566e+00,5.232892632484436035e-01
7.615256905555725098e-01,2.204867124557495117e+00,3.348938369750976562e+01,1.161276473999023438e+02,2.097534637451171875e+02,2.577623291015625000e+02,2.633497619628906250e+02,2.337811584472656250e+02,1.735228118896484375e+02,1.228801651000976562e+02,6.200919723510742188e+01,4.289132690429687500e+01,1.162751483917236328e+01,8.248446464538574219e+00,-3.613579511642456055e+00,1.472434878349304199e+00,1.519168317317962646e-01,-1.641952395439147949e+00,1.509932398796081543e+00,-8.733400702476501465e-01
-4.578192234039306641e-01,2.274689197540283203e+00,3.797789764404296875e+01,1.352028045654296875e+02,2.458952789306640625e+02,3.147698669433593750e+02,3.323927001953125000e+02,2.983970947265625000e+02,2.412639617919921875e+02,1.741826782226562500e+02,1.101052017211914062e+02,6.879553222656250000e+01,3.413663864135742188e+01,1.665399742126464844e+01,5.746597290039062500e+00,3.945589065551757812e+00,1.025413155555725098e+00,-1.212325334548950195e+00,1.778486132621765137e+00,-6.436773538589477539e-01
2.826312780380249023e+00,-1.636397480964660645e+00,5.804684162139892578e+00,2.453840255737304688e+01,4.386044692993164062e+01,4.700828552246093750e+01,4.235947799682617188e+01,3.849833297729492188e+01,2.263321113586425781e+01,1.401386547088623047e+01,2.432234764099121094e+00,2.837814569473266602e+00,-4.668536663055419922e+00,-6.709513068199157715e-01,-2.839392900466918945e+00,-9.732866883277893066e-01,-1.246273994445800781e+00,2.314973354339599609e+00,-5.567288398742675781e-01,1.027674913406372070e+00
9.161518216133117676e-01,1.688100337982177734e+00,2.909691429138183594e+01,1.014976654052734375e+02,1.831430206298828125e+02,2.233194885253906250e+02,2.263725280761718750e+02,2.007603759765625000e+02,1.468200531005859375e+02,1.034208679199218750e+02,5.031447982788085938e+01,3.532275772094726562e+01,7.774627208709716797e+00,6.800524234771728516e+00,-4.066343784332275391e+00,9.288609623908996582e-01,6.692028045654296875e-02,-1.230068683624267578e+00,7.357854843139648438e-01,-6.970722079277038574e-01
1.255988836288452148e+00,1.505894899368286133e+00,2.602216339111328125e+01,8.991210174560546875e+01,1.616736145019531250e+02,1.930397796630859375e+02,1.920360107421875000e+02,1.693015594482421875e+02,1.174326095581054688e+02,8.155970764160156250e+01,3.261644363403320312e+01,2.525713539123535156e+01,3.152736127376556396e-01,3.879426956176757812e+00,-6.693369388580322266e+00,7.446818798780441284e-02,-2.058810889720916748e-01,-1.234902858734130859e+00,4.705989658832550049e-01,-7.104172110557556152e-01
