2.957880496978759766e-05,-2.905726432800292969e-05,3.508478403091430664e-05,2.725422382354736328e-05,-2.927333116531372070e-05,3.745406866073608398e-05,3.857165575027465820e-05,4.684180021286010742e-05,-1.271814107894897461e-05,8.121132850646972656e-07,1.630172133445739746e-03,4.668049514293670654e-03,1.572393625974655151e-02,2.164437621831893921e-02,3.620291873812675476e-02,4.050989076495170593e-02,5.353132635354995728e-02,8.013159036636352539e-02,1.070838868618011475e-01,1.332714110612869263e-01,1.302069723606109619e-01,1.728766858577728271e-01,1.665770113468170166e-01,1.934977173805236816e-01,2.524659335613250732e-01,3.038745820522308350e-01,3.324652910232543945e-01,3.433845639228820801e-01,3.779697716236114502e-01,4.122483432292938232e-01,3.430768549442291260e-01,4.610171616077423096e-01,4.183295667171478271e-01,4.687196910381317139e-01,4.435639381408691406e-01,4.593544304370880127e-01,4.481492638587951660e-01,4.941655695438385010e-01,4.435543715953826904e-01,4.717425405979156494e-01,4.578188955783843994e-01,4.331895112991333008e-01,4.207299649715423584e-01,4.057512283325195312e-01,4.103643298149108887e-01,3.560623228549957275e-01,3.714947104454040527e-01,3.026528954505920410e-01,3.466948568820953369e-01,2.480373531579971313e-01,2.882185578346252441e-01,2.742446660995483398e-01,2.210263609886169434e-01,2.119368016719818115e-01,2.442438751459121704e-01,1.848450452089309692e-01,1.848715245723724365e-01,1.927799284458160400e-01,1.929890066385269165e-01,1.580491811037063599e-01,1.174098551273345947e-01,1.201911717653274536e-01,9.830567985773086548e-02,9.891819953918457031e-02,9.198819845914840698e-02,9.089495986700057983e-02,5.958141386508941650e-02,6.258314102888107300e-02,5.197644978761672974e-02,6.244507804512977600e-02,4.040562361478805542e-02,4.694241285324096680e-02,2.821910381317138672e-02,3.592903912067413330e-02,2.490171417593955994e-02,1.726022735238075256e-02,1.554478239268064499e-02,1.396414637565612793e-02,2.023639529943466187e-02,1.700184866786003113e-02,9.386472404003143311e-03,1.092874258756637573e-02,4.669092595577239990e-03,6.294324994087219238e-03,4.710510373115539551e-03,4.665262997150421143e-03,6.243743002414703369e-03,3.029011189937591553e-03,3.146380186080932617e-05,-3.137439489364624023e-05,3.614276647567749023e-05,1.540780067443847656e-05,-3.758072853088378906e-05,-4.268437623977661133e-05,8.925795555114746094e-06,-4.342943429946899414e-05,1.495644450187683105e-03,-2.618134021759033203e-05,-3.401190042495727539e-05,-4.870444536209106445e-05,3.629177808761596680e-05,6.982125341892242432e-06,3.317743539810180664e-05,-1.947209239006042480e-05,-9.242445230484008789e-06,3.429502248764038086e-05,-3.670156002044677734e-05,-2.565234899520874023e-05,-3.370642662048339844e-05,-3.262609243392944336e-05
3.007054328918457031e-05,-2.960860729217529297e-05,3.605335950851440430e-05,2.778321504592895508e-05,-2.991408109664916992e-05,3.845244646072387695e-05,3.951787948608398438e-05,4.781037569046020508e-05,-1.392513513565063477e-05,2.682209014892578125e-07,1.631177961826324463e-03,4.667028784751892090e-03,1.572302728891372681e-02,2.164291590452194214e-02,3.620352596044540405e-02,4.050912335515022278e-02,5.353073403239250183e-02,8.013051748275756836e-02,1.070818901062011719e-01,1.332688033580780029e-01,1.302053928375244141e-01,1.728733181953430176e-01,1.665755659341812134e-01,1.934946477413177490e-01,2.524629235267639160e-01,3.038699328899383545e-01,3.324600160121917725e-01,3.433796763420104980e-01,3.779643177986145020e-01,4.122433066368103027e-01,3.430719971656799316e-01,4.610104262828826904e-01,4.183233082294464111e-01,4.687130749225616455e-01,4.435573220252990723e-01,4.593475162982940674e-01,4.481422901153564453e-01,4.941593408584594727e-01,4.435485601425170898e-01,4.717362225055694580e-01,4.578118622303009033e-01,4.331839978694915771e-01,4.207249879837036133e-01,4.057450294494628906e-01,4.103590548038482666e-01,3.560573756694793701e-01,3.714904189109802246e-01,3.026483356952667236e-01,3.466908335685729980e-01,2.480342984199523926e-01,2.882142066955566406e-01,2.742404937744140625e-01,2.210233658552169800e-01,2.119341492652893066e-01,2.442405968904495239e-01,1.848430186510086060e-01,1.848691105842590332e-01,1.927775442600250244e-01,1.929867118597030640e-01,1.580463796854019165e-01,1.174085885286331177e-01,1.201887726783752441e-01,9.830366820096969604e-02,9.891714155673980713e-02,9.198690205812454224e-02,9.089396893978118896e-02,5.958039313554763794e-02,6.258157640695571899e-02,5.197484046220779419e-02,6.244521588087081909e-02,4.040480405092239380e-02,4.694190993905067444e-02,2.821794152259826660e-02,3.592818230390548706e-02,2.490090951323509216e-02,1.725979149341583252e-02,1.554448623210191727e-02,1.396485418081283569e-02,2.023524045944213867e-02,1.700205355882644653e-02,9.387567639350891113e-03,1.092970371246337891e-02,4.669889807701110840e-03,6.293363869190216064e-03,4.711493849754333496e-03,4.664205014705657959e-03,6.244838237762451172e-03,3.027997910976409912e-03,3.237277269363403320e-05,-3.221631050109863281e-05,3.691017627716064453e-05,1.559220254421234131e-05,-3.847479820251464844e-05,-4.348158836364746094e-05,9.570270776748657227e-06,-4.441291093826293945e-05,1.494809985160827637e-03,-2.697110176086425781e-05,-3.464519977569580078e-05,-4.979968070983886719e-05,3.717094659805297852e-05,7.108785212039947510e-06,3.380328416824340820e-05,-2.017244696617126465e-05,-9.834766387939453125e-06,3.491342067718505859e-05,-3.750622272491455078e-05,-2.679973840713500977e-05,-3.450363874435424805e-05,-3.344565629959106445e-05
3.020092844963073730e-05,-2.974644303321838379e-05,3.630667924880981445e-05,2.794712781906127930e-05,-3.009289503097534180e-05,3.870576620101928711e-05,3.973394632339477539e-05,4.804134368896484375e-05,-1.422315835952758789e-05,1.303851604461669922e-07,1.631431281566619873e-03,4.666775465011596680e-03,1.572277396917343140e-02,2.164254337549209595e-02,3.620366379618644714e-02,4.050890728831291199e-02,5.353054031729698181e-02,8.013022691011428833e-02,1.070813834667205811e-01,1.332681477069854736e-01,1.302050054073333740e-01,1.728724837303161621e-01,1.665751934051513672e-01,1.934938728809356689e-01,2.524621188640594482e-01,3.038688004016876221e-01,3.324587345123291016e-01,3.433784246444702148e-01,3.779628872871398926e-01,4.122420549392700195e-01,3.430708646774291992e-01,4.610086977481842041e-01,4.183217883110046387e-01,4.687114059925079346e-01,4.435557126998901367e-01,4.593458473682403564e-01,4.481406211853027344e-01,4.941577911376953125e-01,4.435471296310424805e-01,4.717346727848052979e-01,4.578101336956024170e-01,4.331826269626617432e-01,4.207237660884857178e-01,4.057435393333435059e-01,4.103577136993408203e-01,3.560561835765838623e-01,3.714892864227294922e-01,3.026472032070159912e-01,3.466898202896118164e-01,2.480335384607315063e-01,2.882130742073059082e-01,2.742394208908081055e-01,2.210225611925125122e-01,2.119335234165191650e-01,2.442397624254226685e-01,1.848424971103668213e-01,1.848685145378112793e-01,1.927769631147384644e-01,1.929861158132553101e-01,1.580457240343093872e-01,1.174082756042480469e-01,1.201881617307662964e-01,9.830316156148910522e-02,9.891681373119354248e-02,9.198654443025588989e-02,9.089371562004089355e-02,5.958013981580734253e-02,6.258118897676467896e-02,5.197440832853317261e-02,6.244523823261260986e-02,4.040457308292388916e-02,4.694176092743873596e-02,2.821765094995498657e-02,3.592792898416519165e-02,2.490073069930076599e-02,1.725966483354568481e-02,1.554440800100564957e-02,1.396502554416656494e-02,2.023493498563766479e-02,1.700211316347122192e-02,9.387835860252380371e-03,1.092997938394546509e-02,4.670105874538421631e-03,6.293110549449920654e-03,4.711747169494628906e-03,4.663951694965362549e-03,6.245121359825134277e-03,3.027737140655517578e-03,3.264099359512329102e-05,-3.246217966079711914e-05,3.708899021148681641e-05,1.565925776958465576e-05,-3.872066736221313477e-05,-4.367530345916748047e-05,9.752810001373291016e-06,-4.469603300094604492e-05,1.494571566581726074e-03,-2.719461917877197266e-05,-3.481656312942504883e-05,-5.005300045013427734e-05,3.739446401596069336e-05,7.142312824726104736e-06,3.398209810256958008e-05,-2.034381031990051270e-05,-9.972602128982543945e-06,3.509223461151123047e-05,-3.772228956222534180e-05,-2.709031105041503906e-05,-3.468245267868041992e-05,-3.362447023391723633e-05
2.983585000038146973e-05,-2.934038639068603516e-05,3.559142351150512695e-05,2.752989530563354492e-05,-2.961605787277221680e-05,3.797560930252075195e-05,3.906339406967163086e-05,4.734843969345092773e-05,-1.335144042968750000e-05,5.289912223815917969e-07,1.630701124668121338e-03,4.667513072490692139e-03,1.572345197200775146e-02,2.164360135793685913e-02,3.620323538780212402e-02,4.050949588418006897e-02,5.353101342916488647e-02,8.013102412223815918e-02,1.070828437805175781e-01,1.332700401544570923e-01,1.302061527967453003e-01,1.728749275207519531e-01,1.665762513875961304e-01,1.934960782527923584e-01,2.524643540382385254e-01,3.038721382617950439e-01,3.324625194072723389e-01,3.433820009231567383e-01,3.779669106006622314e-01,4.122456908226013184e-01,3.430743217468261719e-01,4.610136449337005615e-01,4.183262884616851807e-01,4.687162339687347412e-01,4.435604810714721680e-01,4.593507945537567139e-01,4.481456279754638672e-01,4.941623210906982422e-01,4.435513317584991455e-01,4.717392325401306152e-01,4.578152000904083252e-01,4.331866204738616943e-01,4.207274019718170166e-01,4.057479500770568848e-01,4.103615581989288330e-01,3.560597598552703857e-01,3.714924454689025879e-01,3.026505112648010254e-01,3.466927409172058105e-01,2.480357736349105835e-01,2.882162928581237793e-01,2.742424607276916504e-01,2.210247963666915894e-01,2.119354307651519775e-01,2.442421764135360718e-01,1.848439723253250122e-01,1.848702579736709595e-01,1.927786916494369507e-01,1.929878145456314087e-01,1.580477207899093628e-01,1.174091920256614685e-01,1.201899200677871704e-01,9.830463677644729614e-02,9.891764819622039795e-02,9.198751300573348999e-02,9.089443832635879517e-02,5.958087742328643799e-02,6.258232146501541138e-02,5.197560042142868042e-02,6.244514510035514832e-02,4.040518403053283691e-02,4.694214463233947754e-02,2.821848541498184204e-02,3.592858463525772095e-02,2.490128949284553528e-02,1.726000010967254639e-02,1.554463151842355728e-02,1.396451890468597412e-02,2.023578435182571411e-02,1.700196415185928345e-02,9.387046098709106445e-03,1.092925667762756348e-02,4.669509828090667725e-03,6.293825805187225342e-03,4.711024463176727295e-03,4.664711654186248779e-03,6.244316697120666504e-03,3.028489649295806885e-03,3.194063901901245117e-05,-3.182142972946166992e-05,3.653764724731445312e-05,1.550279557704925537e-05,-3.805011510848999023e-05,-4.309415817260742188e-05,9.264796972274780273e-06,-4.394352436065673828e-05,1.495204865932464600e-03,-2.659857273101806641e-05,-3.433972597122192383e-05,-4.927814006805419922e-05,3.674626350402832031e-05,7.049180567264556885e-06,3.349781036376953125e-05,-1.983344554901123047e-05,-9.551644325256347656e-06,3.462284803390502930e-05,-3.713369369506835938e-05,-2.625584602355957031e-05,-3.412365913391113281e-05,-3.305077552795410156e-05
3.023445606231689453e-05,-2.980604767799377441e-05,3.639608621597290039e-05,2.794712781906127930e-05,-3.013014793395996094e-05,3.879517316818237305e-05,3.984570503234863281e-05,4.813820123672485352e-05,-1.434981822967529297e-05,8.568167686462402344e-08,1.631528139114379883e-03,4.666686058044433594e-03,1.572272181510925293e-02,2.164240926504135132e-02,3.620373457670211792e-02,4.050887748599052429e-02,5.353054404258728027e-02,8.013015240430831909e-02,1.070812195539474487e-01,1.332679241895675659e-01,1.302048563957214355e-01,1.728721559047698975e-01,1.665750443935394287e-01,1.934935748577117920e-01,2.524618804454803467e-01,3.038683831691741943e-01,3.324582278728485107e-01,3.433780074119567871e-01,3.779624104499816895e-01,4.122415482997894287e-01,3.430702984333038330e-01,4.610081017017364502e-01,4.183211326599121094e-01,4.687108099460601807e-01,4.435550570487976074e-01,4.593451321125030518e-01,4.481399655342102051e-01,4.941571950912475586e-01,4.435465335845947266e-01,4.717340171337127686e-01,4.578094780445098877e-01,4.331820309162139893e-01,4.207232594490051270e-01,4.057428836822509766e-01,4.103572666645050049e-01,3.560557067394256592e-01,3.714889287948608398e-01,3.026467859745025635e-01,3.466894328594207764e-01,2.480332553386688232e-01,2.882127165794372559e-01,2.742390632629394531e-01,2.210223227739334106e-01,2.119332253932952881e-01,2.442394942045211792e-01,1.848423033952713013e-01,1.848682612180709839e-01,1.927767246961593628e-01,1.929859220981597900e-01,1.580454409122467041e-01,1.174081414937973022e-01,1.201879233121871948e-01,9.830299764871597290e-02,9.891679883003234863e-02,9.198644757270812988e-02,9.089362621307373047e-02,5.958004295825958252e-02,6.258103996515274048e-02,5.197428911924362183e-02,6.244526803493499756e-02,4.040452092885971069e-02,4.694173485040664673e-02,2.821753919124603271e-02,3.592789918184280396e-02,2.490062639117240906e-02,1.725964620709419250e-02,1.554438751190900803e-02,1.396510004997253418e-02,2.023484557867050171e-02,1.700212433934211731e-02,9.387955069541931152e-03,1.093002408742904663e-02,4.670165479183197021e-03,6.293050944805145264e-03,4.711836576461791992e-03,4.663817584514617920e-03,6.245225667953491211e-03,3.027655184268951416e-03,3.266334533691406250e-05,-3.249943256378173828e-05,3.717839717864990234e-05,1.564994454383850098e-05,-3.878027200698852539e-05,-4.374980926513671875e-05,9.790062904357910156e-06,-4.474073648452758789e-05,1.494549214839935303e-03,-2.723932266235351562e-05,-3.485381603240966797e-05,-5.018711090087890625e-05,3.745406866073608398e-05,7.149763405323028564e-06,3.399699926376342773e-05,-2.041459083557128906e-05,-1.003965735435485840e-05,3.512203693389892578e-05,-3.778934478759765625e-05,-2.718716859817504883e-05,-3.478676080703735352e-05,-3.373622894287109375e-05
2.983585000038146973e-05,-2.935528755187988281e-05,3.559142351150512695e-05,2.750009298324584961e-05,-2.960115671157836914e-05,3.798305988311767578e-05,3.909319639205932617e-05,4.736334085464477539e-05,-1.337379217147827148e-05,5.364418029785156250e-07,1.630716025829315186e-03,4.667498171329498291e-03,1.572346687316894531e-02,2.164359390735626221e-02,3.620325773954391479e-02,4.050951078534126282e-02,5.353104695677757263e-02,8.013103902339935303e-02,1.070828437805175781e-01,1.332700252532958984e-01,1.302061527967453003e-01,1.728748977184295654e-01,1.665762364864349365e-01,1.934960484504699707e-01,2.524643838405609131e-01,3.038720786571502686e-01,3.324624598026275635e-01,3.433819413185119629e-01,3.779668509960174561e-01,4.122456014156341553e-01,3.430742025375366211e-01,4.610135853290557861e-01,4.183261990547180176e-01,4.687161743640899658e-01,4.435603618621826172e-01,4.593506753444671631e-01,4.481455087661743164e-01,4.941622614860534668e-01,4.435511827468872070e-01,4.717391133308410645e-01,4.578151404857635498e-01,4.331865012645721436e-01,4.207273125648498535e-01,4.057478308677673340e-01,4.103614985942840576e-01,3.560596406459808350e-01,3.714924454689025879e-01,3.026504814624786377e-01,3.466927111148834229e-01,2.480357289314270020e-01,2.882162332534790039e-01,2.742424011230468750e-01,2.210247814655303955e-01,2.119353711605072021e-01,2.442421764135360718e-01,1.848439574241638184e-01,1.848702132701873779e-01,1.927786469459533691e-01,1.929877847433090210e-01,1.580476611852645874e-01,1.174091696739196777e-01,1.201898753643035889e-01,9.830463677644729614e-02,9.891767799854278564e-02,9.198752045631408691e-02,9.089443832635879517e-02,5.958087742328643799e-02,6.258230656385421753e-02,5.197561532258987427e-02,6.244517117738723755e-02,4.040519148111343384e-02,4.694216325879096985e-02,2.821847796440124512e-02,3.592861443758010864e-02,2.490126714110374451e-02,1.726000756025314331e-02,1.554463896900415421e-02,1.396453380584716797e-02,2.023578435182571411e-02,1.700194925069808960e-02,9.387075901031494141e-03,1.092922687530517578e-02,4.669494926929473877e-03,6.293825805187225342e-03,4.711031913757324219e-03,4.664666950702667236e-03,6.244331598281860352e-03,3.028489649295806885e-03,3.189593553543090820e-05,-3.180652856826782227e-05,3.656744956970214844e-05,1.548416912555694580e-05,-3.803521394729614258e-05,-4.310905933380126953e-05,9.257346391677856445e-06,-4.391372203826904297e-05,1.495242118835449219e-03,-2.658367156982421875e-05,-3.433972597122192383e-05,-4.931539297103881836e-05,3.674626350402832031e-05,7.041729986667633057e-06,3.348290920257568359e-05,-1.984834671020507812e-05,-9.570270776748657227e-06,3.460794687271118164e-05,-3.713369369506835938e-05,-2.626329660415649414e-05,-3.415346145629882812e-05,-3.309547901153564453e-05
3.050640225410461426e-05,-3.010779619216918945e-05,3.692507743835449219e-05,2.822279930114746094e-05,-3.048032522201538086e-05,3.933906555175781250e-05,4.037469625473022461e-05,4.865974187850952148e-05,-1.501291990280151367e-05,-2.160668373107910156e-07,1.632086932659149170e-03,4.666127264499664307e-03,1.572220772504806519e-02,2.164160460233688354e-02,3.620407730340957642e-02,4.050845280289649963e-02,5.353021621704101562e-02,8.012956380844116211e-02,1.070801317691802979e-01,1.332664787769317627e-01,1.302039772272109985e-01,1.728703379631042480e-01,1.665742397308349609e-01,1.934918761253356934e-01,2.524602115154266357e-01,3.038658201694488525e-01,3.324553072452545166e-01,3.433753848075866699e-01,3.779594004154205322e-01,4.122387468814849854e-01,3.430676162242889404e-01,4.610043466091156006e-01,4.183177053928375244e-01,4.687072336673736572e-01,4.435514211654663086e-01,4.593413770198822021e-01,4.481361508369445801e-01,4.941537976264953613e-01,4.435433149337768555e-01,4.717305302619934082e-01,4.578055441379547119e-01,4.331790506839752197e-01,4.207204878330230713e-01,4.057394862174987793e-01,4.103543758392333984e-01,3.560529351234436035e-01,3.714865446090698242e-01,3.026442825794219971e-01,3.466872274875640869e-01,2.480315864086151123e-01,2.882103323936462402e-01,2.742367386817932129e-01,2.210206836462020874e-01,2.119317650794982910e-01,2.442377060651779175e-01,1.848411709070205688e-01,1.848669201135635376e-01,1.927754133939743042e-01,1.929846554994583130e-01,1.580438911914825439e-01,1.174074560403823853e-01,1.201865822076797485e-01,9.830186516046524048e-02,9.891621768474578857e-02,9.198572486639022827e-02,9.089307487010955811e-02,5.957948416471481323e-02,6.258016079664230347e-02,5.197340995073318481e-02,6.244534999132156372e-02,4.040407389402389526e-02,4.694145172834396362e-02,2.821690589189529419e-02,3.592743724584579468e-02,2.490017935633659363e-02,1.725941151380538940e-02,1.554422359913587570e-02,1.396550238132476807e-02,2.023421227931976318e-02,1.700223237276077271e-02,9.388558566570281982e-03,1.093054562807083130e-02,4.670597612857818604e-03,6.292507052421569824e-03,4.712373018264770508e-03,4.663236439228057861e-03,6.245821714401245117e-03,3.027096390724182129e-03,3.315508365631103516e-05,-3.296881914138793945e-05,3.761053085327148438e-05,1.574866473674774170e-05,-3.927201032638549805e-05,-4.418194293975830078e-05,1.014396548271179199e-05,-4.526972770690917969e-05,1.494094729423522949e-03,-2.767145633697509766e-05,-3.519654273986816406e-05,-5.078315734863281250e-05,3.793090581893920898e-05,7.220543920993804932e-06,3.433972597122192383e-05,-2.079457044601440430e-05,-1.036748290061950684e-05,3.546476364135742188e-05,-3.823637962341308594e-05,-2.781301736831665039e-05,-3.523379564285278320e-05,-3.419071435928344727e-05
2.946704626083374023e-05,-2.891570329666137695e-05,3.485381603240966797e-05,2.717226743698120117e-05,-2.913922071456909180e-05,3.722310066223144531e-05,3.833323717117309570e-05,4.661828279495239258e-05,-1.242756843566894531e-05,9.387731552124023438e-07,1.629911363124847412e-03,4.668295383453369141e-03,1.572412997484207153e-02,2.164471894502639771e-02,3.620276600122451782e-02,4.051005467772483826e-02,5.353143066167831421e-02,8.013182878494262695e-02,1.070843338966369629e-01,1.332720220088958740e-01,1.302073448896408081e-01,1.728774905204772949e-01,1.665773689746856689e-01,1.934984624385833740e-01,2.524666488170623779e-01,3.038756847381591797e-01,3.324665129184722900e-01,3.433856964111328125e-01,3.779710829257965088e-01,4.122495949268341064e-01,3.430780768394470215e-01,4.610188305377960205e-01,4.183310866355895996e-01,4.687212407588958740e-01,4.435655474662780762e-01,4.593560993671417236e-01,4.481509923934936523e-01,4.941670298576354980e-01,4.435558021068572998e-01,4.717440605163574219e-01,4.578205645084381104e-01,4.331908524036407471e-01,4.207312166690826416e-01,4.057527184486389160e-01,4.103655815124511719e-01,3.560635447502136230e-01,3.714957833290100098e-01,3.026539385318756104e-01,3.466958105564117432e-01,2.480380833148956299e-01,2.882196307182312012e-01,2.742456197738647461e-01,2.210270613431930542e-01,2.119374871253967285e-01,2.442446500062942505e-01,1.848455369472503662e-01,1.848721206188201904e-01,1.927805244922637939e-01,1.929895579814910889e-01,1.580498665571212769e-01,1.174101531505584717e-01,1.201917678117752075e-01,9.830615669488906860e-02,9.891842305660247803e-02,9.198849648237228394e-02,9.089519828557968140e-02,5.958165228366851807e-02,6.258352845907211304e-02,5.197682231664657593e-02,6.244502961635589600e-02,4.040580242872238159e-02,4.694252833724021912e-02,2.821937203407287598e-02,3.592921048402786255e-02,2.490192279219627380e-02,1.726031675934791565e-02,1.554485503584146500e-02,1.396396011114120483e-02,2.023664861917495728e-02,1.700180768966674805e-02,9.386204183101654053e-03,1.092855632305145264e-02,4.668906331062316895e-03,6.294541060924530029e-03,4.710286855697631836e-03,4.665531218051910400e-03,6.243482232093811035e-03,3.029249608516693115e-03,3.129243850708007812e-05,-3.119558095932006836e-05,3.594160079956054688e-05,1.537986099720001221e-05,-3.737956285476684570e-05,-4.249066114425659180e-05,8.780509233474731445e-06,-4.320591688156127930e-05,1.495800912380218506e-03,-2.600997686386108398e-05,-3.387778997421264648e-05,-4.842877388000488281e-05,3.610551357269287109e-05,6.959773600101470947e-06,3.303587436676025391e-05,-1.930817961692810059e-05,-9.085983037948608398e-06,3.416836261749267578e-05,-3.652274608612060547e-05,-2.538412809371948242e-05,-3.349781036376953125e-05,-3.241002559661865234e-05
3.014877438545227051e-05,-2.971291542053222656e-05,3.620982170104980469e-05,2.781301736831665039e-05,-3.001093864440917969e-05,3.862380981445312500e-05,3.970414400100708008e-05,4.797428846359252930e-05,-1.414865255355834961e-05,1.825392246246337891e-07,1.631364226341247559e-03,4.666842520236968994e-03,1.572289317846298218e-02,2.164266258478164673e-02,3.620364889502525330e-02,4.050902649760246277e-02,5.353067815303802490e-02,8.013034611940383911e-02,1.070815622806549072e-01,1.332683563232421875e-01,1.302051246166229248e-01,1.728727221488952637e-01,1.665752977132797241e-01,1.934940516948699951e-01,2.524624466896057129e-01,3.038691580295562744e-01,3.324590921401977539e-01,3.433788418769836426e-01,3.779633343219757080e-01,4.122423827648162842e-01,3.430710434913635254e-01,4.610091745853424072e-01,4.183221757411956787e-01,4.687119424343109131e-01,4.435560703277587891e-01,4.593462646007537842e-01,4.481410980224609375e-01,4.941582977771759033e-01,4.435474574565887451e-01,4.717350602149963379e-01,4.578106105327606201e-01,4.331829845905303955e-01,4.207240641117095947e-01,4.057438969612121582e-01,4.103581309318542480e-01,3.560564815998077393e-01,3.714896738529205322e-01,3.026475608348846436e-01,3.466901183128356934e-01,2.480337768793106079e-01,2.882134318351745605e-01,2.742397189140319824e-01,2.210228592157363892e-01,2.119336426258087158e-01,2.442400902509689331e-01,1.848426610231399536e-01,1.848686337471008301e-01,1.927771121263504028e-01,1.929863244295120239e-01,1.580458730459213257e-01,1.174083501100540161e-01,1.201883256435394287e-01,9.830332547426223755e-02,9.891700744628906250e-02,9.198669344186782837e-02,9.089379757642745972e-02,5.958020687103271484e-02,6.258129328489303589e-02,5.197460204362869263e-02,6.244525685906410217e-02,4.040466994047164917e-02,4.694184288382530212e-02,2.821773290634155273e-02,3.592808544635772705e-02,2.490074560046195984e-02,1.725973561406135559e-02,1.554444525390863419e-02,1.396499574184417725e-02,2.023506164550781250e-02,1.700207963585853577e-02,9.387783706188201904e-03,1.092982292175292969e-02,4.670001566410064697e-03,6.293229758739471436e-03,4.711665213108062744e-03,4.663981497287750244e-03,6.245024502277374268e-03,3.027833998203277588e-03,3.246963024139404297e-05,-3.234297037124633789e-05,3.706663846969604492e-05,1.559779047966003418e-05,-3.860145807266235352e-05,-4.361569881439208984e-05,9.670853614807128906e-06,-4.454702138900756836e-05,1.494720578193664551e-03,-2.709031105041503906e-05,-3.473460674285888672e-05,-5.002319812774658203e-05,3.729760646820068359e-05,7.123686373233795166e-06,3.387033939361572266e-05,-2.030283212661743164e-05,-9.950250387191772461e-06,3.499537706375122070e-05,-3.764033317565917969e-05,-2.699345350265502930e-05,-3.467500209808349609e-05,-3.363192081451416016e-05
2.957507967948913574e-05,-2.904236316680908203e-05,3.506988286972045898e-05,2.725422382354736328e-05,-2.927333116531372070e-05,3.744661808013916016e-05,3.855675458908081055e-05,4.683434963226318359e-05,-1.270323991775512695e-05,8.232891559600830078e-07,1.630157232284545898e-03,4.668049514293670654e-03,1.572393625974655151e-02,2.164439111948013306e-02,3.620291128754615784e-02,4.050989821553230286e-02,5.353133007884025574e-02,8.013159781694412231e-02,1.070838868618011475e-01,1.332714110612869263e-01,1.302069872617721558e-01,1.728767156600952148e-01,1.665770262479782104e-01,1.934977471828460693e-01,2.524659633636474609e-01,3.038746416568756104e-01,3.324653208255767822e-01,3.433845937252044678e-01,3.779698610305786133e-01,4.122484028339385986e-01,3.430768847465515137e-01,4.610172808170318604e-01,4.183296561241149902e-01,4.687197506427764893e-01,4.435639977455139160e-01,4.593544304370880127e-01,4.481493234634399414e-01,4.941656291484832764e-01,4.435544013977050781e-01,4.717426002025604248e-01,4.578189551830291748e-01,4.331895411014556885e-01,4.207300245761871338e-01,4.057512283325195312e-01,4.103643596172332764e-01,3.560623824596405029e-01,3.714947700500488281e-01,3.026529252529144287e-01,3.466949164867401123e-01,2.480373829603195190e-01,2.882186174392700195e-01,2.742446660995483398e-01,2.210264056921005249e-01,2.119368463754653931e-01,2.442439049482345581e-01,1.848450750112533569e-01,1.848715394735336304e-01,1.927799582481384277e-01,1.929890215396881104e-01,1.580491960048675537e-01,1.174098625779151917e-01,1.201912015676498413e-01,9.830570966005325317e-02,9.891821444034576416e-02,9.198820590972900391e-02,9.089497476816177368e-02,5.958141386508941650e-02,6.258317083120346069e-02,5.197646468877792358e-02,6.244507804512977600e-02,4.040562361478805542e-02,4.694242030382156372e-02,2.821910381317138672e-02,3.592904657125473022e-02,2.490172907710075378e-02,1.726022735238075256e-02,1.554479170590639114e-02,1.396413147449493408e-02,2.023640275001525879e-02,1.700184121727943420e-02,9.386464953422546387e-03,1.092874258756637573e-02,4.669070243835449219e-03,6.294332444667816162e-03,4.710502922534942627e-03,4.665277898311614990e-03,6.243728101253509521e-03,3.029026091098785400e-03,3.146380186080932617e-05,-3.136694431304931641e-05,3.613531589508056641e-05,1.540593802928924561e-05,-3.757327795028686523e-05,-4.267692565917968750e-05,8.914619684219360352e-06,-4.341453313827514648e-05,1.495644450187683105e-03,-2.618134021759033203e-05,-3.401190042495727539e-05,-4.869699478149414062e-05,3.629177808761596680e-05,6.974674761295318604e-06,3.316253423690795898e-05,-1.946464180946350098e-05,-9.234994649887084961e-06,3.428757190704345703e-05,-3.670156002044677734e-05,-2.565234899520874023e-05,-3.369897603988647461e-05,-3.261864185333251953e-05
