1.741200685501098633e-05,-1.334786415100097656e-03,-1.026913523674011230e-03,-3.469809889793395996e-04,3.348655998706817627e-03,-1.121796667575836182e-04,1.408159732818603516e-06,-4.518032073974609375e-05,-2.513453364372253418e-04,4.909746348857879639e-04,-1.873821020126342773e-05,6.739020347595214844e-03,1.232748478651046753e-02,2.377938851714134216e-02,4.245644062757492065e-02,4.974353313446044922e-02,5.004929751157760620e-02,7.995162904262542725e-02,1.275712102651596069e-01,1.268403381109237671e-01,1.512987017631530762e-01,1.646613329648971558e-01,1.872081160545349121e-01,2.154703438282012939e-01,2.693111598491668701e-01,3.149732947349548340e-01,3.433586955070495605e-01,3.344861567020416260e-01,3.862601518630981445e-01,4.128131866455078125e-01,3.488774597644805908e-01,4.572941660881042480e-01,4.567878842353820801e-01,4.927395284175872803e-01,4.561619162559509277e-01,4.882810115814208984e-01,4.457121491432189941e-01,5.243842601776123047e-01,4.916833043098449707e-01,4.878246188163757324e-01,5.154734849929809570e-01,4.806476235389709473e-01,4.378173351287841797e-01,4.184673726558685303e-01,4.077400267124176025e-01,4.041555821895599365e-01,3.881160020828247070e-01,3.439900577068328857e-01,3.584234118461608887e-01,2.541190981864929199e-01,3.191482722759246826e-01,3.015459477901458740e-01,2.320368885993957520e-01,2.394123971462249756e-01,2.507587373256683350e-01,1.910046488046646118e-01,2.010887861251831055e-01,2.037460952997207642e-01,2.073726803064346313e-01,1.493524610996246338e-01,1.302994936704635620e-01,1.180745363235473633e-01,1.132263839244842529e-01,9.838155657052993774e-02,1.083734333515167236e-01,8.849990367889404297e-02,6.217838823795318604e-02,6.508310884237289429e-02,5.909612029790878296e-02,6.943084299564361572e-02,4.708328843116760254e-02,4.614952951669692993e-02,4.059656336903572083e-02,3.837018832564353943e-02,2.306201308965682983e-02,2.016002684831619263e-02,1.265895366668701172e-02,1.346371602267026901e-02,1.548869162797927856e-02,1.153700798749923706e-02,1.264466345310211182e-02,8.156172931194305420e-03,3.856353461742401123e-03,6.637789309024810791e-03,3.146678209304809570e-03,4.626318812370300293e-03,5.924154072999954224e-03,1.389790326356887817e-03,8.838437497615814209e-04,4.208832979202270508e-05,1.800730824470520020e-03,-2.057462930679321289e-03,1.883357763290405273e-04,8.707493543624877930e-05,-2.776682376861572266e-04,2.650767564773559570e-04,2.770259976387023926e-03,2.508983016014099121e-04,1.747682690620422363e-04,2.334341406822204590e-04,-4.782453179359436035e-04,6.424263119697570801e-04,9.244717657566070557e-04,5.351826548576354980e-04,-1.543611288070678711e-04,-1.061707735061645508e-05,1.464411616325378418e-04,3.839358687400817871e-04,-6.277114152908325195e-04,-3.615468740463256836e-04
1.803040504455566406e-06,-1.352734863758087158e-03,-1.051411032676696777e-03,-3.319084644317626953e-04,3.336742520332336426e-03,-9.855628013610839844e-05,-1.412630081176757812e-05,-2.741813659667968750e-05,-2.739951014518737793e-04,4.791654646396636963e-04,-3.426522016525268555e-05,6.751496344804763794e-03,1.230034232139587402e-02,2.379306033253669739e-02,4.244060814380645752e-02,4.971836507320404053e-02,5.003532022237777710e-02,7.991774380207061768e-02,1.275394856929779053e-01,1.268128007650375366e-01,1.512427330017089844e-01,1.646170318126678467e-01,1.871674805879592896e-01,2.154263108968734741e-01,2.692536413669586182e-01,3.148833215236663818e-01,3.432748317718505859e-01,3.343931734561920166e-01,3.861649632453918457e-01,4.127120971679687500e-01,3.487954139709472656e-01,4.571923911571502686e-01,4.566723108291625977e-01,4.926127493381500244e-01,4.560532867908477783e-01,4.881555438041687012e-01,4.455962777137756348e-01,5.242776274681091309e-01,4.915737509727478027e-01,4.877226948738098145e-01,5.153651237487792969e-01,4.805250167846679688e-01,4.377316236495971680e-01,4.183630347251892090e-01,4.076552391052246094e-01,4.040788710117340088e-01,3.880347013473510742e-01,3.439063131809234619e-01,3.583438992500305176e-01,2.540673911571502686e-01,3.190824091434478760e-01,3.014790415763854980e-01,2.319663465023040771e-01,2.393651157617568970e-01,2.506930828094482422e-01,1.909469217061996460e-01,2.010443657636642456e-01,2.036895900964736938e-01,2.073288410902023315e-01,1.493239551782608032e-01,1.302712410688400269e-01,1.180394887924194336e-01,1.131874173879623413e-01,9.835775196552276611e-02,1.083555966615676880e-01,8.846768736839294434e-02,6.215970218181610107e-02,6.506162136793136597e-02,5.908197909593582153e-02,6.939551234245300293e-02,4.706133902072906494e-02,4.612314701080322266e-02,4.057344421744346619e-02,3.838283568620681763e-02,2.304869517683982849e-02,2.013553678989410400e-02,1.263681054115295410e-02,1.346245314925909042e-02,1.546205580234527588e-02,1.155841350555419922e-02,1.262590289115905762e-02,8.132852613925933838e-03,3.866996616125106812e-03,6.658092141151428223e-03,3.153765574097633362e-03,4.646368324756622314e-03,5.939163267612457275e-03,1.373711973428726196e-03,8.717961609363555908e-04,2.464652061462402344e-05,1.783452928066253662e-03,-2.039931714534759521e-03,1.745261251926422119e-04,1.052692532539367676e-04,-2.593025565147399902e-04,2.881065011024475098e-04,2.752937376499176025e-03,2.335608005523681641e-04,1.887716352939605713e-04,2.563223242759704590e-04,-4.565939307212829590e-04,6.673336029052734375e-04,9.330138564109802246e-04,5.193725228309631348e-04,-1.734420657157897949e-04,5.632638931274414062e-06,1.593269407749176025e-04,3.688335418701171875e-04,-6.136372685432434082e-04,-3.772303462028503418e-04
2.930313348770141602e-05,-1.321114599704742432e-03,-1.008264720439910889e-03,-3.584623336791992188e-04,3.357734531164169312e-03,-1.225695013999938965e-04,1.323223114013671875e-05,-5.869567394256591797e-05,-2.340897917747497559e-04,4.999563097953796387e-04,-6.906688213348388672e-06,6.729524582624435425e-03,1.234816014766693115e-02,2.376897260546684265e-02,4.246851801872253418e-02,4.976271837949752808e-02,5.005993321537971497e-02,7.997742295265197754e-02,1.275953650474548340e-01,1.268612891435623169e-01,1.513412892818450928e-01,1.646950691938400269e-01,1.872390657663345337e-01,2.155038863420486450e-01,2.693549990653991699e-01,3.150418102741241455e-01,3.434226214885711670e-01,3.345569372177124023e-01,3.863326311111450195e-01,4.128901660442352295e-01,3.489399850368499756e-01,4.573717117309570312e-01,4.568759799003601074e-01,4.928360879421234131e-01,4.562446475028991699e-01,4.883766174316406250e-01,4.458003640174865723e-01,5.244655013084411621e-01,4.917667806148529053e-01,4.879023134708404541e-01,5.155560374259948730e-01,4.807409644126892090e-01,4.378826022148132324e-01,4.185468554496765137e-01,4.078046083450317383e-01,4.042139649391174316e-01,3.881779313087463379e-01,3.440538942813873291e-01,3.584839105606079102e-01,2.541584372520446777e-01,3.191983997821807861e-01,3.015969097614288330e-01,2.320906221866607666e-01,2.394484281539916992e-01,2.508087456226348877e-01,1.910486072301864624e-01,2.011226266622543335e-01,2.037891298532485962e-01,2.074060589075088501e-01,1.493741869926452637e-01,1.303210109472274780e-01,1.181012392044067383e-01,1.132560372352600098e-01,9.839969128370285034e-02,1.083870232105255127e-01,8.852443099021911621e-02,6.219261884689331055e-02,6.509947776794433594e-02,5.910690128803253174e-02,6.945775449275970459e-02,4.710002243518829346e-02,4.616960883140563965e-02,4.061415418982505798e-02,3.836055099964141846e-02,2.307215332984924316e-02,2.017867565155029297e-02,1.267582178115844727e-02,1.346467249095439911e-02,1.550897210836410522e-02,1.152068376541137695e-02,1.265894621610641479e-02,8.173935115337371826e-03,3.848239779472351074e-03,6.622329354286193848e-03,3.141291439533233643e-03,4.611052572727203369e-03,5.912721157073974609e-03,1.402046531438827515e-03,8.930265903472900391e-04,5.537271499633789062e-05,1.813888549804687500e-03,-2.070806920528411865e-03,1.988559961318969727e-04,7.323175668716430664e-05,-2.916529774665832520e-04,2.475306391716003418e-04,2.783447504043579102e-03,2.641007304191589355e-04,1.641027629375457764e-04,2.160146832466125488e-04,-4.947260022163391113e-04,6.234496831893920898e-04,9.179636836051940918e-04,5.472302436828613281e-04,-1.398324966430664062e-04,-2.298504114151000977e-05,1.366287469863891602e-04,3.954395651817321777e-04,-6.384253501892089844e-04,-3.496035933494567871e-04
2.994388341903686523e-05,-1.320391893386840820e-03,-1.007288694381713867e-03,-3.590658307075500488e-04,3.358211368322372437e-03,-1.231208443641662598e-04,1.386553049087524414e-05,-5.942583084106445312e-05,-2.331808209419250488e-04,5.004405975341796875e-04,-6.280839443206787109e-06,6.729017943143844604e-03,1.234925538301467896e-02,2.376842498779296875e-02,4.246915876865386963e-02,4.976373165845870972e-02,5.006049573421478271e-02,7.997879385948181152e-02,1.275966465473175049e-01,1.268624067306518555e-01,1.513435542583465576e-01,1.646968424320220947e-01,1.872407048940658569e-01,2.155056744813919067e-01,2.693573236465454102e-01,3.150454163551330566e-01,3.434259891510009766e-01,3.345606923103332520e-01,3.863365054130554199e-01,4.128942489624023438e-01,3.489433228969573975e-01,4.573757946491241455e-01,4.568806886672973633e-01,4.928412139415740967e-01,4.562490284442901611e-01,4.883816242218017578e-01,4.458050131797790527e-01,5.244697928428649902e-01,4.917711615562438965e-01,4.879064559936523438e-01,5.155603885650634766e-01,4.807459115982055664e-01,4.378860592842102051e-01,4.185510873794555664e-01,4.078080356121063232e-01,4.042170643806457520e-01,3.881812095642089844e-01,3.440572619438171387e-01,3.584871292114257812e-01,2.541605234146118164e-01,3.192010819911956787e-01,3.015996217727661133e-01,2.320934832096099854e-01,2.394503355026245117e-01,2.508113682270050049e-01,1.910509318113327026e-01,2.011244148015975952e-01,2.037914246320724487e-01,2.074078172445297241e-01,1.493753343820571899e-01,1.303221583366394043e-01,1.181026548147201538e-01,1.132576167583465576e-01,9.840065240859985352e-02,1.083877533674240112e-01,8.852574229240417480e-02,6.219337135553359985e-02,6.510034948587417603e-02,5.910746753215789795e-02,6.945918500423431396e-02,4.710090905427932739e-02,4.617068916559219360e-02,4.061509296298027039e-02,3.836004436016082764e-02,2.307269722223281860e-02,2.017967402935028076e-02,1.267670840024948120e-02,1.346472091972827911e-02,1.551004499197006226e-02,1.151981204748153687e-02,1.265970617532730103e-02,8.174873888492584229e-03,3.847807645797729492e-03,6.621509790420532227e-03,3.141002729535102844e-03,4.610233008861541748e-03,5.912117660045623779e-03,1.402694731950759888e-03,8.935034275054931641e-04,5.608052015304565430e-05,1.814581453800201416e-03,-2.071507275104522705e-03,1.994185149669647217e-04,7.249414920806884766e-05,-2.923980355262756348e-04,2.465993165969848633e-04,2.784147858619689941e-03,2.647936344146728516e-04,1.635290682315826416e-04,2.150908112525939941e-04,-4.956051707267761230e-04,6.224438548088073730e-04,9.176209568977355957e-04,5.478784441947937012e-04,-1.390650868415832520e-04,-2.364814281463623047e-05,1.361146569252014160e-04,3.960505127906799316e-04,-6.389915943145751953e-04,-3.489702939987182617e-04
1.814216375350952148e-05,-1.333959400653839111e-03,-1.025781035423278809e-03,-3.476813435554504395e-04,3.349203616380691528e-03,-1.128166913986206055e-04,2.123415470123291016e-06,-4.598498344421386719e-05,-2.502873539924621582e-04,4.915185272693634033e-04,-1.801550388336181641e-05,6.738442927598953247e-03,1.232873648405075073e-02,2.377875521779060364e-02,4.245717823505401611e-02,4.974471032619476318e-02,5.004993453621864319e-02,7.995319366455078125e-02,1.275726705789566040e-01,1.268416047096252441e-01,1.513012945652008057e-01,1.646633744239807129e-01,1.872099936008453369e-01,2.154723852872848511e-01,2.693138420581817627e-01,3.149774670600891113e-01,3.433626294136047363e-01,3.344904780387878418e-01,3.862645626068115234e-01,4.128178656101226807e-01,3.488813042640686035e-01,4.572988450527191162e-01,4.567932486534118652e-01,4.927453696727752686e-01,4.561669528484344482e-01,4.882868528366088867e-01,4.457175135612487793e-01,5.243892073631286621e-01,4.916883707046508789e-01,4.878293573856353760e-01,5.154784917831420898e-01,4.806532263755798340e-01,4.378213286399841309e-01,4.184722304344177246e-01,4.077439606189727783e-01,4.041590988636016846e-01,3.881197571754455566e-01,3.439939320087432861e-01,3.584271073341369629e-01,2.541214823722839355e-01,3.191513121128082275e-01,3.015490472316741943e-01,2.320401668548583984e-01,2.394146025180816650e-01,2.507617771625518799e-01,1.910073012113571167e-01,2.010908424854278564e-01,2.037487179040908813e-01,2.073747068643569946e-01,1.493537873029708862e-01,1.303007900714874268e-01,1.180761754512786865e-01,1.132281720638275146e-01,9.838266670703887939e-02,1.083742678165435791e-01,8.850139379501342773e-02,6.217925250530242920e-02,6.508410722017288208e-02,5.909676849842071533e-02,6.943248212337493896e-02,4.708431661128997803e-02,4.615074396133422852e-02,4.059762880206108093e-02,3.836960718035697937e-02,2.306263148784637451e-02,2.016115933656692505e-02,1.265998184680938721e-02,1.346377097070217133e-02,1.548991352319717407e-02,1.153600215911865234e-02,1.264553517103195190e-02,8.157253265380859375e-03,3.855857998132705688e-03,6.636843085289001465e-03,3.146354109048843384e-03,4.625387489795684814e-03,5.923461169004440308e-03,1.390535384416580200e-03,8.843988180160522461e-04,4.289299249649047852e-05,1.801528036594390869e-03,-2.058275043964385986e-03,1.889765262603759766e-04,8.624792098999023438e-05,-2.785176038742065430e-04,2.640113234519958496e-04,2.771049737930297852e-03,2.516955137252807617e-04,1.741163432598114014e-04,2.323761582374572754e-04,-4.792362451553344727e-04,6.412789225578308105e-04,9.240768849849700928e-04,5.359128117561340332e-04,-1.534745097160339355e-04,-1.136213541030883789e-05,1.458488404750823975e-04,3.846362233161926270e-04,-6.283596158027648926e-04,-3.608167171478271484e-04
8.739531040191650391e-06,-1.344770193099975586e-03,-1.040525734424591064e-03,-3.386139869689941406e-04,3.342036157846450806e-03,-1.046136021614074707e-04,-7.219612598419189453e-06,-3.530830144882202148e-05,-2.639368176460266113e-04,4.844106733798980713e-04,-2.736598253250122070e-05,6.745956838130950928e-03,1.231241226196289062e-02,2.378698810935020447e-02,4.244764149188995361e-02,4.972954839468002319e-02,5.004152655601501465e-02,7.993279397487640381e-02,1.275535821914672852e-01,1.268250346183776855e-01,1.512675881385803223e-01,1.646367013454437256e-01,1.871855407953262329e-01,2.154458612203598022e-01,2.692791819572448730e-01,3.149232864379882812e-01,3.433120846748352051e-01,3.344344794750213623e-01,3.862072527408599854e-01,4.127569794654846191e-01,3.488318622112274170e-01,4.572375714778900146e-01,4.567236304283142090e-01,4.926690757274627686e-01,4.561015367507934570e-01,4.882112741470336914e-01,4.456477761268615723e-01,5.243249535560607910e-01,4.916224479675292969e-01,4.877679944038391113e-01,5.154132843017578125e-01,4.805794358253479004e-01,4.377697110176086426e-01,4.184094071388244629e-01,4.076929092407226562e-01,4.041129350662231445e-01,3.880708217620849609e-01,3.439435362815856934e-01,3.583792448043823242e-01,2.540903687477111816e-01,3.191116750240325928e-01,3.015087246894836426e-01,2.319976985454559326e-01,2.393861413002014160e-01,2.507222294807434082e-01,1.909725517034530640e-01,2.010640949010848999e-01,2.037147134542465210e-01,2.073483318090438843e-01,1.493366360664367676e-01,1.302837878465652466e-01,1.180550754070281982e-01,1.132047027349472046e-01,9.836833178997039795e-02,1.083635240793228149e-01,8.848200738430023193e-02,6.216800212860107422e-02,6.507117301225662231e-02,5.908825248479843140e-02,6.941120326519012451e-02,4.707108438014984131e-02,4.613486677408218384e-02,4.058371856808662415e-02,3.837722167372703552e-02,2.305460721254348755e-02,2.014642208814620972e-02,1.264664530754089355e-02,1.346301287412643433e-02,1.547389477491378784e-02,1.154889911413192749e-02,1.263424009084701538e-02,8.143216371536254883e-03,3.862272948026657104e-03,6.649076938629150391e-03,3.150619566440582275e-03,4.637457430362701416e-03,5.932491272687911987e-03,1.380871981382369995e-03,8.771456778049468994e-04,3.239512443542480469e-05,1.791119575500488281e-03,-2.047717571258544922e-03,1.806654036045074463e-04,9.717792272567749023e-05,-2.674609422683715820e-04,2.778619527816772461e-04,2.760633826255798340e-03,2.412572503089904785e-04,1.825392246246337891e-04,2.461522817611694336e-04,-4.662126302719116211e-04,6.562694907188415527e-04,9.292140603065490723e-04,5.263984203338623047e-04,-1.649558544158935547e-04,-1.586973667144775391e-06,1.536048948764801025e-04,3.755465149879455566e-04,-6.198808550834655762e-04,-3.702640533447265625e-04
7.219612598419189453e-06,-1.346513628959655762e-03,-1.042909920215606689e-03,-3.371387720108032227e-04,3.340877592563629150e-03,-1.032799482345581055e-04,-8.739531040191650391e-06,-3.357231616973876953e-05,-2.661347389221191406e-04,4.832632839679718018e-04,-2.888217568397521973e-05,6.747167557477951050e-03,1.230975985527038574e-02,2.378831058740615845e-02,4.244609177112579346e-02,4.972710460424423218e-02,5.004015937447547913e-02,7.992950081825256348e-02,1.275504976511001587e-01,1.268223524093627930e-01,1.512621641159057617e-01,1.646324098110198975e-01,1.871815770864486694e-01,2.154415994882583618e-01,2.692736089229583740e-01,3.149145841598510742e-01,3.433039188385009766e-01,3.344254493713378906e-01,3.861980140209197998e-01,4.127471745014190674e-01,3.488239049911499023e-01,4.572277069091796875e-01,4.567124247550964355e-01,4.926567971706390381e-01,4.560910165309906006e-01,4.881991147994995117e-01,4.456365108489990234e-01,5.243146419525146484e-01,4.916117489337921143e-01,4.877580702304840088e-01,5.154027938842773438e-01,4.805675148963928223e-01,4.377614259719848633e-01,4.183992445468902588e-01,4.076846837997436523e-01,4.041054844856262207e-01,3.880629241466522217e-01,3.439354002475738525e-01,3.583714962005615234e-01,2.540853619575500488e-01,3.191052675247192383e-01,3.015022575855255127e-01,2.319908142089843750e-01,2.393815219402313232e-01,2.507158815860748291e-01,1.909669488668441772e-01,2.010597735643386841e-01,2.037092000246047974e-01,2.073440551757812500e-01,1.493338495492935181e-01,1.302810460329055786e-01,1.180516630411148071e-01,1.132009327411651611e-01,9.836601465940475464e-02,1.083617806434631348e-01,8.847886323928833008e-02,6.216619163751602173e-02,6.506907194852828979e-02,5.908688902854919434e-02,6.940776109695434570e-02,4.706896096467971802e-02,4.613230377435684204e-02,4.058146849274635315e-02,3.837845101952552795e-02,2.305331453680992126e-02,2.014403045177459717e-02,1.264449208974838257e-02,1.346289459615945816e-02,1.547128707170486450e-02,1.155099272727966309e-02,1.263241469860076904e-02,8.140936493873596191e-03,3.863304853439331055e-03,6.651058793067932129e-03,3.151306882500648499e-03,4.639409482479095459e-03,5.933962762355804443e-03,1.379299908876419067e-03,8.759610354900360107e-04,3.070384263992309570e-05,1.789443194866180420e-03,-2.046011388301849365e-03,1.793205738067626953e-04,9.895861148834228516e-05,-2.656728029251098633e-04,2.801194787025451660e-04,2.758942544460296631e-03,2.395659685134887695e-04,1.839101314544677734e-04,2.483725547790527344e-04,-4.640966653823852539e-04,6.586909294128417969e-04,9.300485253334045410e-04,5.248636007308959961e-04,-1.668259501457214355e-04,7.450580596923828125e-09,1.548640429973602295e-04,3.740713000297546387e-04,-6.185173988342285156e-04,-3.717914223670959473e-04
1.004338264465332031e-05,-1.343265175819396973e-03,-1.038491725921630859e-03,-3.398731350898742676e-04,3.343030810356140137e-03,-1.057386398315429688e-04,-5.930662155151367188e-06,-3.679096698760986328e-05,-2.620443701744079590e-04,4.853941500186920166e-04,-2.607703208923339844e-05,6.744910031557083130e-03,1.231466978788375854e-02,2.378584444522857666e-02,4.244896769523620605e-02,4.973165690898895264e-02,5.004269629716873169e-02,7.993562519550323486e-02,1.275562345981597900e-01,1.268273293972015381e-01,1.512722671031951904e-01,1.646404117345809937e-01,1.871889382600784302e-01,2.154495269060134888e-01,2.692839801311492920e-01,3.149308264255523682e-01,3.433190882205963135e-01,3.344422280788421631e-01,3.862152099609375000e-01,4.127654135227203369e-01,3.488387465476989746e-01,4.572460949420928955e-01,4.567332863807678223e-01,4.926796853542327881e-01,4.561105966567993164e-01,4.882217645645141602e-01,4.456574320793151855e-01,5.243338942527770996e-01,4.916315674781799316e-01,4.877765178680419922e-01,5.154223442077636719e-01,4.805896878242492676e-01,4.377768635749816895e-01,4.184181094169616699e-01,4.076999723911285400e-01,4.041193425655364990e-01,3.880775868892669678e-01,3.439505398273468018e-01,3.583858609199523926e-01,2.540946900844573975e-01,3.191171586513519287e-01,3.015143275260925293e-01,2.320035696029663086e-01,2.393900752067565918e-01,2.507277131080627441e-01,1.909773796796798706e-01,2.010677903890609741e-01,2.037194073200225830e-01,2.073519825935363770e-01,1.493390053510665894e-01,1.302861571311950684e-01,1.180579960346221924e-01,1.132079660892486572e-01,9.837032109498977661e-02,1.083650141954421997e-01,8.848468959331512451e-02,6.216956675052642822e-02,6.507296115159988403e-02,5.908944457769393921e-02,6.941416859626770020e-02,4.707293212413787842e-02,4.613706469535827637e-02,4.058564081788063049e-02,3.837615996599197388e-02,2.305572107434272766e-02,2.014845609664916992e-02,1.264849305152893066e-02,1.346312277019023895e-02,1.547611504793167114e-02,1.154712587594985962e-02,1.263580471277236938e-02,8.145160973072052002e-03,3.861386328935623169e-03,6.647385656833648682e-03,3.150027245283126831e-03,4.635788500308990479e-03,5.931247025728225708e-03,1.382205635309219360e-03,8.781440556049346924e-04,3.384798765182495117e-05,1.792572438716888428e-03,-2.049177885055541992e-03,1.818165183067321777e-04,9.566545486450195312e-05,-2.689883112907409668e-04,2.759546041488647461e-04,2.762071788311004639e-03,2.427101135253906250e-04,1.813732087612152100e-04,2.442374825477600098e-04,-4.680156707763671875e-04,6.541907787322998047e-04,9.285062551498413086e-04,5.277171730995178223e-04,-1.633763313293457031e-04,-2.942979335784912109e-06,1.525320112705230713e-04,3.768056631088256836e-04,-6.210580468177795410e-04,-3.689527511596679688e-04
1.090764999389648438e-05,-1.342259347438812256e-03,-1.037120819091796875e-03,-3.406926989555358887e-04,3.343682736158370972e-03,-1.065135002136230469e-04,-5.066394805908203125e-06,-3.777444362640380859e-05,-2.607777714729309082e-04,4.860535264015197754e-04,-2.520531415939331055e-05,6.744220852851867676e-03,1.231616735458374023e-02,2.378508448600769043e-02,4.244984686374664307e-02,4.973306506872177124e-02,5.004346370697021484e-02,7.993751764297485352e-02,1.275579929351806641e-01,1.268288642168045044e-01,1.512753665447235107e-01,1.646428853273391724e-01,1.871911883354187012e-01,2.154520004987716675e-01,2.692871987819671631e-01,3.149358332157135010e-01,3.433237671852111816e-01,3.344474434852600098e-01,3.862205147743225098e-01,4.127711057662963867e-01,3.488433063030242920e-01,4.572517871856689453e-01,4.567397832870483398e-01,4.926867187023162842e-01,4.561166763305664062e-01,4.882287383079528809e-01,4.456638693809509277e-01,5.243398547172546387e-01,4.916376769542694092e-01,4.877821803092956543e-01,5.154284238815307617e-01,4.805965423583984375e-01,4.377816319465637207e-01,4.184239208698272705e-01,4.077047109603881836e-01,4.041236340999603271e-01,3.880821466445922852e-01,3.439551889896392822e-01,3.583902716636657715e-01,2.540975511074066162e-01,3.191208541393280029e-01,3.015180826187133789e-01,2.320075333118438721e-01,2.393927276134490967e-01,2.507313787937164307e-01,1.909806281328201294e-01,2.010702788829803467e-01,2.037225514650344849e-01,2.073544114828109741e-01,1.493405997753143311e-01,1.302877217531204224e-01,1.180599480867385864e-01,1.132101416587829590e-01,9.837165474891662598e-02,1.083660125732421875e-01,8.848649263381958008e-02,6.217060983180999756e-02,6.507415324449539185e-02,5.909022688865661621e-02,6.941612064838409424e-02,4.707414656877517700e-02,4.613852500915527344e-02,4.058692976832389832e-02,3.837545961141586304e-02,2.305646613240242004e-02,2.014982700347900391e-02,1.264973729848861694e-02,1.346319727599620819e-02,1.547759026288986206e-02,1.154592633247375488e-02,1.263685524463653564e-02,8.146464824676513672e-03,3.860790282487869263e-03,6.646253168582916260e-03,3.149634227156639099e-03,4.634670913219451904e-03,5.930405110120773315e-03,1.383099704980850220e-03,8.788146078586578369e-04,3.481656312942504883e-05,1.793526113033294678e-03,-2.050153911113739014e-03,1.825839281082153320e-04,9.465217590332031250e-05,-2.700313925743103027e-04,2.746656537055969238e-04,2.763047814369201660e-03,2.436712384223937988e-04,1.805946230888366699e-04,2.429559826850891113e-04,-4.692226648330688477e-04,6.528124213218688965e-04,9.280294179916381836e-04,5.285963416099548340e-04,-1.623108983039855957e-04,-3.844499588012695312e-06,1.518167555332183838e-04,3.776438534259796143e-04,-6.218403577804565430e-04,-3.680735826492309570e-04
1.164525747299194336e-05,-1.341417431831359863e-03,-1.035965979099273682e-03,-3.414079546928405762e-04,3.344248980283737183e-03,-1.071467995643615723e-04,-4.328787326812744141e-06,-3.862380981445312500e-05,-2.597123384475708008e-04,4.866160452365875244e-04,-2.446770668029785156e-05,6.743632256984710693e-03,1.231745630502700806e-02,2.378444001078605652e-02,4.245059192180633545e-02,4.973424971103668213e-02,5.004413053393363953e-02,7.993911206722259521e-02,1.275594979524612427e-01,1.268301606178283691e-01,1.512780189514160156e-01,1.646449565887451172e-01,1.871931105852127075e-01,2.154540866613388062e-01,2.692899405956268311e-01,3.149400949478149414e-01,3.433277308940887451e-01,3.344518542289733887e-01,3.862250149250030518e-01,4.127758443355560303e-01,3.488471508026123047e-01,4.572565853595733643e-01,4.567452073097229004e-01,4.926927387714385986e-01,4.561218023300170898e-01,4.882346987724304199e-01,4.456693530082702637e-01,5.243448615074157715e-01,4.916428923606872559e-01,4.877870082855224609e-01,5.154335498809814453e-01,4.806023240089416504e-01,4.377856850624084473e-01,4.184288382530212402e-01,4.077087342739105225e-01,4.041272699832916260e-01,3.880859613418579102e-01,3.439591526985168457e-01,3.583940267562866211e-01,2.540999948978424072e-01,3.191239535808563232e-01,3.015212416648864746e-01,2.320108413696289062e-01,2.393949627876281738e-01,2.507344782352447510e-01,1.909833401441574097e-01,2.010723650455474854e-01,2.037252187728881836e-01,2.073564976453781128e-01,1.493419408798217773e-01,1.302890628576278687e-01,1.180616021156311035e-01,1.132119745016098022e-01,9.837276488542556763e-02,1.083668470382690430e-01,8.848801255226135254e-02,6.217148154973983765e-02,6.507517397403717041e-02,5.909089744091033936e-02,6.941778957843780518e-02,4.707518219947814941e-02,4.613978415727615356e-02,4.058802500367164612e-02,3.837486356496810913e-02,2.305708825588226318e-02,2.015098184347152710e-02,1.265077292919158936e-02,1.346325036138296127e-02,1.547884941101074219e-02,1.154490560293197632e-02,1.263774186372756958e-02,8.147560060024261475e-03,3.860279917716979980e-03,6.645306944847106934e-03,3.149297088384628296e-03,4.633717238903045654e-03,5.929697304964065552e-03,1.383852213621139526e-03,8.793920278549194336e-04,3.564357757568359375e-05,1.794345676898956299e-03,-2.050988376140594482e-03,1.832395792007446289e-04,9.378790855407714844e-05,-2.708882093429565430e-04,2.735778689384460449e-04,2.763859927654266357e-03,2.444982528686523438e-04,1.799389719963073730e-04,2.418830990791320801e-04,-4.702433943748474121e-04,6.516277790069580078e-04,9.276270866394042969e-04,5.293488502502441406e-04,-1.614019274711608887e-04,-4.611909389495849609e-06,1.512020826339721680e-04,3.783553838729858398e-04,-6.225109100341796875e-04,-3.673359751701354980e-04
