-2.665817737579345703e-05,4.712492227554321289e-07,4.021823406219482422e-05,-2.124905586242675781e-05,-1.784414052963256836e-05,-3.216415643692016602e-05,-1.561269164085388184e-05,-1.935660839080810547e-05,-1.553073525428771973e-05,-2.344697713851928711e-05,1.541003584861755371e-03,4.763074219226837158e-03,1.411701738834381104e-02,2.034379541873931885e-02,3.912136703729629517e-02,4.545732960104942322e-02,4.693904891610145569e-02,8.304618299007415771e-02,9.722967445850372314e-02,1.203762963414192200e-01,1.382355093955993652e-01,1.740016937255859375e-01,1.758974343538284302e-01,2.225877940654754639e-01,2.870860993862152100e-01,2.881292402744293213e-01,3.229301571846008301e-01,3.260917961597442627e-01,3.833917975425720215e-01,3.640224039554595947e-01,3.446555137634277344e-01,4.436073005199432373e-01,4.140787720680236816e-01,4.500024020671844482e-01,4.644316434860229492e-01,4.701820015907287598e-01,4.283648729324340820e-01,5.108951330184936523e-01,4.674912393093109131e-01,4.324744045734405518e-01,4.597977697849273682e-01,4.322900176048278809e-01,4.365748763084411621e-01,3.966430723667144775e-01,3.860849738121032715e-01,3.466629981994628906e-01,3.667248785495758057e-01,3.106992542743682861e-01,3.106125593185424805e-01,2.273950874805450439e-01,2.669500708580017090e-01,2.732459008693695068e-01,2.057580500841140747e-01,2.133845686912536621e-01,2.231182754039764404e-01,1.585382670164108276e-01,1.676975786685943604e-01,1.710705757141113281e-01,1.633239984512329102e-01,1.271256506443023682e-01,1.176885962486267090e-01,8.615796267986297607e-02,8.828074485063552856e-02,8.497691899538040161e-02,5.651521682739257812e-02,8.296963572502136230e-02,3.467044234275817871e-02,6.262109428644180298e-02,4.711878672242164612e-02,5.025723576545715332e-02,2.816325426101684570e-02,2.481591701507568359e-02,2.192639932036399841e-02,2.376290410757064819e-02,1.406334340572357178e-02,1.724596321582794189e-02,7.811591029167175293e-03,6.317800842225551605e-03,9.335912764072418213e-03,1.265389844775199890e-02,9.430132806301116943e-03,3.207750618457794189e-03,3.181912004947662354e-03,4.849217832088470459e-03,1.577541232109069824e-03,1.619786024093627930e-03,1.543134450912475586e-03,2.897530794143676758e-05,3.381073474884033203e-05,-1.300871372222900391e-05,2.638250589370727539e-05,2.247095108032226562e-05,-3.258883953094482422e-05,-2.506002783775329590e-05,-1.281872391700744629e-05,4.027783870697021484e-05,-3.718584775924682617e-05,1.870468258857727051e-05,3.194063901901245117e-05,2.051144838333129883e-05,2.916902303695678711e-05,2.849847078323364258e-05,-3.445893526077270508e-05,-3.644078969955444336e-05,-2.780556678771972656e-05,-1.963227987289428711e-05,-3.340840339660644531e-05,-2.396851778030395508e-05,-3.322958946228027344e-05,3.622472286224365234e-05
-2.977252006530761719e-05,1.071020960807800293e-06,4.246830940246582031e-05,-2.261996269226074219e-05,-1.920014619827270508e-05,-3.502517938613891602e-05,-1.724436879158020020e-05,-2.049654722213745117e-05,-1.707300543785095215e-05,-2.543628215789794922e-05,1.538053154945373535e-03,4.760235548019409180e-03,1.412039995193481445e-02,2.034735679626464844e-02,3.912062942981719971e-02,4.546052590012550354e-02,4.694361612200737000e-02,8.304802328348159790e-02,9.723566472530364990e-02,1.203841492533683777e-01,1.382405161857604980e-01,1.740072667598724365e-01,1.759074479341506958e-01,2.225984334945678711e-01,2.870964705944061279e-01,2.881422340869903564e-01,3.229452371597290039e-01,3.261082768440246582e-01,3.834082484245300293e-01,3.640411794185638428e-01,3.446686863899230957e-01,4.436267316341400146e-01,4.140964150428771973e-01,4.500245749950408936e-01,4.644530415534973145e-01,4.702003002166748047e-01,4.283858537673950195e-01,5.109186768531799316e-01,4.675133228302001953e-01,4.324953854084014893e-01,4.598167538642883301e-01,4.323098659515380859e-01,4.365939497947692871e-01,3.966621458530426025e-01,3.861005604267120361e-01,3.466770946979522705e-01,3.667422831058502197e-01,3.107121288776397705e-01,3.106274306774139404e-01,2.274063229560852051e-01,2.669649422168731689e-01,2.732574045658111572e-01,2.057702392339706421e-01,2.133944332599639893e-01,2.231301963329315186e-01,1.585481613874435425e-01,1.677074432373046875e-01,1.710812747478485107e-01,1.633340418338775635e-01,1.271315366029739380e-01,1.176947653293609619e-01,8.616063743829727173e-02,8.828509598970413208e-02,8.497908711433410645e-02,5.651998519897460938e-02,8.297269791364669800e-02,3.467413783073425293e-02,6.262680143117904663e-02,4.712157323956489563e-02,5.026240646839141846e-02,2.816614508628845215e-02,2.481351047754287720e-02,2.192592993378639221e-02,2.376666665077209473e-02,1.406084001064300537e-02,1.724954694509506226e-02,7.809311151504516602e-03,6.318588741123676300e-03,9.338721632957458496e-03,1.265537366271018982e-02,9.428441524505615234e-03,3.210194408893585205e-03,3.184981644153594971e-03,4.852734506130218506e-03,1.579552888870239258e-03,1.622326672077178955e-03,1.541502773761749268e-03,3.173202276229858398e-05,3.743171691894531250e-05,-1.371279358863830566e-05,2.886354923248291016e-05,2.442300319671630859e-05,-3.527849912643432617e-05,-2.723187208175659180e-05,-1.424923539161682129e-05,4.345178604125976562e-05,-3.951042890548706055e-05,2.006441354751586914e-05,3.347545862197875977e-05,2.116337418556213379e-05,3.068894147872924805e-05,3.150105476379394531e-05,-3.627687692642211914e-05,-3.958493471145629883e-05,-2.997368574142456055e-05,-2.171844244003295898e-05,-3.715604543685913086e-05,-2.606958150863647461e-05,-3.536045551300048828e-05,3.882497549057006836e-05
-2.507120370864868164e-05,1.639127731323242188e-07,3.907829523086547852e-05,-2.055242657661437988e-05,-1.715496182441711426e-05,-3.070384263992309570e-05,-1.478567719459533691e-05,-1.877918839454650879e-05,-1.474097371101379395e-05,-2.242624759674072266e-05,1.542508602142333984e-03,4.764519631862640381e-03,1.411530375480651855e-02,2.034197747707366943e-02,3.912173956632614136e-02,4.545571282505989075e-02,4.693674668669700623e-02,8.304525166749954224e-02,9.722660481929779053e-02,1.203722879290580750e-01,1.382329761981964111e-01,1.739988625049591064e-01,1.758923530578613281e-01,2.225823998451232910e-01,2.870808541774749756e-01,2.881226539611816406e-01,3.229224681854248047e-01,3.260833919048309326e-01,3.833834528923034668e-01,3.640128672122955322e-01,3.446488380432128906e-01,4.435974061489105225e-01,4.140698313713073730e-01,4.499910771846771240e-01,4.644207954406738281e-01,4.701727330684661865e-01,4.283542633056640625e-01,5.108832120895385742e-01,4.674800038337707520e-01,4.324637353420257568e-01,4.597881138324737549e-01,4.322799444198608398e-01,4.365651607513427734e-01,3.966333270072937012e-01,3.860770165920257568e-01,3.466558158397674561e-01,3.667159974575042725e-01,3.106926977634429932e-01,3.106049597263336182e-01,2.273893952369689941e-01,2.669425010681152344e-01,2.732400298118591309e-01,2.057518810033798218e-01,2.133795469999313354e-01,2.231122553348541260e-01,1.585332304239273071e-01,1.676925718784332275e-01,1.710651218891143799e-01,1.633189022541046143e-01,1.271226555109024048e-01,1.176854670047760010e-01,8.615660667419433594e-02,8.827852457761764526e-02,8.497582376003265381e-02,5.651278793811798096e-02,8.296807855367660522e-02,3.466855734586715698e-02,6.261821836233139038e-02,4.711737111210823059e-02,5.025461316108703613e-02,2.816179394721984863e-02,2.481713145971298218e-02,2.192663028836250305e-02,2.376098930835723877e-02,1.406461745500564575e-02,1.724415272474288940e-02,7.812745869159698486e-03,6.317391060292720795e-03,9.334474802017211914e-03,1.265314221382141113e-02,9.430993348360061646e-03,3.206506371498107910e-03,3.180339932441711426e-03,4.847429692745208740e-03,1.576527953147888184e-03,1.618489623069763184e-03,1.543961465358734131e-03,2.755969762802124023e-05,3.197044134140014648e-05,-1.264363527297973633e-05,2.513080835342407227e-05,2.147257328033447266e-05,-3.122538328170776367e-05,-2.396106719970703125e-05,-1.208856701850891113e-05,3.865361213684082031e-05,-3.600865602493286133e-05,1.801922917366027832e-05,3.116205334663391113e-05,2.017989754676818848e-05,2.838671207427978516e-05,2.697855234146118164e-05,-3.354251384735107422e-05,-3.483146429061889648e-05,-2.670288085937500000e-05,-1.857429742813110352e-05,-3.150105476379394531e-05,-2.289935946464538574e-05,-3.214925527572631836e-05,3.489851951599121094e-05
-2.012401819229125977e-05,-7.860362529754638672e-07,3.549456596374511719e-05,-1.836940646171569824e-05,-1.500174403190612793e-05,-2.615898847579956055e-05,-1.218542456626892090e-05,-1.696869730949401855e-05,-1.228228211402893066e-05,-1.926720142364501953e-05,1.547187566757202148e-03,4.769019782543182373e-03,1.410993933677673340e-02,2.033632248640060425e-02,3.912290930747985840e-02,4.545065388083457947e-02,4.692952707409858704e-02,8.304232358932495117e-02,9.721703827381134033e-02,1.203598454594612122e-01,1.382250487804412842e-01,1.739900112152099609e-01,1.758764386177062988e-01,2.225655317306518555e-01,2.870643734931945801e-01,2.881019711494445801e-01,3.228985071182250977e-01,3.260571956634521484e-01,3.833573460578918457e-01,3.639830350875854492e-01,3.446280360221862793e-01,4.435665607452392578e-01,4.140417575836181641e-01,4.499559104442596436e-01,4.643867909908294678e-01,4.701436758041381836e-01,4.283209443092346191e-01,5.108458995819091797e-01,4.674449265003204346e-01,4.324302971363067627e-01,4.597580134868621826e-01,4.322484731674194336e-01,4.365347921848297119e-01,3.966029882431030273e-01,3.860522508621215820e-01,3.466334342956542969e-01,3.666883409023284912e-01,3.106722831726074219e-01,3.105812668800354004e-01,2.273715138435363770e-01,2.669188678264617920e-01,2.732217907905578613e-01,2.057325392961502075e-01,2.133638858795166016e-01,2.230933606624603271e-01,1.585175096988677979e-01,1.676769256591796875e-01,1.710481345653533936e-01,1.633029878139495850e-01,1.271133124828338623e-01,1.176756769418716431e-01,8.615236729383468628e-02,8.827160298824310303e-02,8.497239649295806885e-02,5.650518834590911865e-02,8.296322822570800781e-02,3.466267883777618408e-02,6.260917335748672485e-02,4.711296036839485168e-02,5.024640262126922607e-02,2.815720438957214355e-02,2.482093870639801025e-02,2.192736975848674774e-02,2.375501394271850586e-02,1.406859606504440308e-02,1.723844558000564575e-02,7.816366851329803467e-03,6.316133774816989899e-03,9.330004453659057617e-03,1.265079528093338013e-02,9.433675557374954224e-03,3.202624619007110596e-03,3.175467252731323242e-03,4.841841757297515869e-03,1.573339104652404785e-03,1.614443957805633545e-03,1.546543091535568237e-03,2.317875623703002930e-05,2.621859312057495117e-05,-1.152604818344116211e-05,2.119690179824829102e-05,1.837313175201416016e-05,-2.697110176086425781e-05,-2.051517367362976074e-05,-9.816139936447143555e-06,3.360956907272338867e-05,-3.233551979064941406e-05,1.585856080055236816e-05,2.872943878173828125e-05,1.915916800498962402e-05,2.598017454147338867e-05,2.222508192062377930e-05,-3.065168857574462891e-05,-2.982467412948608398e-05,-2.326816320419311523e-05,-1.525878906250000000e-05,-2.557039260864257812e-05,-1.956149935722351074e-05,-2.876669168472290039e-05,3.074854612350463867e-05
-2.221018075942993164e-05,-3.911554813385009766e-07,3.700703382492065430e-05,-1.928582787513732910e-05,-1.590326428413391113e-05,-2.807378768920898438e-05,-1.327693462371826172e-05,-1.772865653038024902e-05,-1.331791281700134277e-05,-2.059340476989746094e-05,1.545220613479614258e-03,4.767134785652160645e-03,1.411219686269760132e-02,2.033869922161102295e-02,3.912241756916046143e-02,4.545277729630470276e-02,4.693255946040153503e-02,8.304355293512344360e-02,9.722106158733367920e-02,1.203650757670402527e-01,1.382283717393875122e-01,1.739937067031860352e-01,1.758831143379211426e-01,2.225726246833801270e-01,2.870712876319885254e-01,2.881106734275817871e-01,3.229085803031921387e-01,3.260681927204132080e-01,3.833682835102081299e-01,3.639955520629882812e-01,3.446367383003234863e-01,4.435795545578002930e-01,4.140534996986389160e-01,4.499706923961639404e-01,4.644010961055755615e-01,4.701558947563171387e-01,4.283349514007568359e-01,5.108615756034851074e-01,4.674596488475799561e-01,4.324443638324737549e-01,4.597706496715545654e-01,4.322617053985595703e-01,4.365475475788116455e-01,3.966157138347625732e-01,3.860626816749572754e-01,3.466428518295288086e-01,3.666999340057373047e-01,3.106808662414550781e-01,3.105912208557128906e-01,2.273790240287780762e-01,2.669287919998168945e-01,2.732294499874114990e-01,2.057406753301620483e-01,2.133704721927642822e-01,2.231012880802154541e-01,1.585241109132766724e-01,1.676834821701049805e-01,1.710552871227264404e-01,1.633096486330032349e-01,1.271172314882278442e-01,1.176797896623611450e-01,8.615415543317794800e-02,8.827451616525650024e-02,8.497382700443267822e-02,5.650837719440460205e-02,8.296526968479156494e-02,3.466515243053436279e-02,6.261295825242996216e-02,4.711481556296348572e-02,5.024984478950500488e-02,2.815913408994674683e-02,2.481934428215026855e-02,2.192706055939197540e-02,2.375751733779907227e-02,1.406691968441009521e-02,1.724083721637725830e-02,7.814846932888031006e-03,6.316662766039371490e-03,9.331881999969482422e-03,1.265178620815277100e-02,9.432546794414520264e-03,3.204260021448135376e-03,3.177516162395477295e-03,4.844188690185546875e-03,1.574672758579254150e-03,1.616142690181732178e-03,1.545459032058715820e-03,2.501159906387329102e-05,2.863258123397827148e-05,-1.199543476104736328e-05,2.284348011016845703e-05,1.967698335647583008e-05,-2.875924110412597656e-05,-2.196058630943298340e-05,-1.076981425285339355e-05,3.572553396224975586e-05,-3.387033939361572266e-05,1.677125692367553711e-05,2.975016832351684570e-05,1.959130167961120605e-05,2.699345350265502930e-05,2.422928810119628906e-05,-3.186613321304321289e-05,-3.192573785781860352e-05,-2.470612525939941406e-05,-1.665204763412475586e-05,-2.806633710861206055e-05,-2.096593379974365234e-05,-3.018975257873535156e-05,3.249943256378173828e-05
-2.330541610717773438e-05,-1.788139343261718750e-07,3.778934478759765625e-05,-1.976639032363891602e-05,-1.638382673263549805e-05,-2.907961606979370117e-05,-1.385435461997985840e-05,-1.812726259231567383e-05,-1.386180520057678223e-05,-2.129375934600830078e-05,1.544192433357238770e-03,4.766136407852172852e-03,1.411337405443191528e-02,2.033995091915130615e-02,3.912216424942016602e-02,4.545389488339424133e-02,4.693415388464927673e-02,8.304420113563537598e-02,9.722317755222320557e-02,1.203678324818611145e-01,1.382301300764083862e-01,1.739956736564636230e-01,1.758866161108016968e-01,2.225763499736785889e-01,2.870749235153198242e-01,2.881152331829071045e-01,3.229138553142547607e-01,3.260739743709564209e-01,3.833740353584289551e-01,3.640021681785583496e-01,3.446413874626159668e-01,4.435863196849822998e-01,4.140597581863403320e-01,4.499784409999847412e-01,4.644085764884948730e-01,4.701623022556304932e-01,4.283422827720642090e-01,5.108698010444641113e-01,4.674673974514007568e-01,4.324517250061035156e-01,4.597773551940917969e-01,4.322686493396759033e-01,4.365542232990264893e-01,3.966224193572998047e-01,3.860681354999542236e-01,3.466477990150451660e-01,3.667060434818267822e-01,3.106853663921356201e-01,3.105964362621307373e-01,2.273829579353332520e-01,2.669339776039123535e-01,2.732335031032562256e-01,2.057449370622634888e-01,2.133739292621612549e-01,2.231054604053497314e-01,1.585275828838348389e-01,1.676869690418243408e-01,1.710590124130249023e-01,1.633131951093673706e-01,1.271193027496337891e-01,1.176819652318954468e-01,8.615508675575256348e-02,8.827604353427886963e-02,8.497458696365356445e-02,5.651006102561950684e-02,8.296633511781692505e-02,3.466644883155822754e-02,6.261496990919113159e-02,4.711579158902168274e-02,5.025166273117065430e-02,2.816014736890792847e-02,2.481849491596221924e-02,2.192689664661884308e-02,2.375884354114532471e-02,1.406604051589965820e-02,1.724210381507873535e-02,7.814042270183563232e-03,6.316942162811756134e-03,9.332865476608276367e-03,1.265230402350425720e-02,9.431954473257064819e-03,3.205120563507080078e-03,3.178596496582031250e-03,4.845425486564636230e-03,1.575380563735961914e-03,1.617036759853363037e-03,1.544885337352752686e-03,2.598762512207031250e-05,2.990663051605224609e-05,-1.224502921104431152e-05,2.371519804000854492e-05,2.036243677139282227e-05,-2.969801425933837891e-05,-2.272427082061767578e-05,-1.126900315284729004e-05,3.683567047119140625e-05,-3.468990325927734375e-05,1.724064350128173828e-05,3.028661012649536133e-05,1.980736851692199707e-05,2.752989530563354492e-05,2.527981996536254883e-05,-3.250688314437866211e-05,-3.302842378616333008e-05,-2.547353506088256836e-05,-1.738965511322021484e-05,-2.938508987426757812e-05,-2.170726656913757324e-05,-3.093481063842773438e-05,3.341585397720336914e-05
-1.876801252365112305e-05,-1.048669219017028809e-06,3.451853990554809570e-05,-1.776963472366333008e-05,-1.440569758415222168e-05,-2.492964267730712891e-05,-1.147016882896423340e-05,-1.647323369979858398e-05,-1.160427927970886230e-05,-1.839548349380493164e-05,1.548483967781066895e-03,4.770271480083465576e-03,1.410846412181854248e-02,2.033476531505584717e-02,3.912322968244552612e-02,4.544925317168235779e-02,4.692753776907920837e-02,8.304151892662048340e-02,9.721441566944122314e-02,1.203564181923866272e-01,1.382228583097457886e-01,1.739875674247741699e-01,1.758720427751541138e-01,2.225608825683593750e-01,2.870598733425140381e-01,2.880963087081909180e-01,3.228919208049774170e-01,3.260500133037567139e-01,3.833501636981964111e-01,3.639748692512512207e-01,3.446223139762878418e-01,4.435580670833587646e-01,4.140340685844421387e-01,4.499461948871612549e-01,4.643774628639221191e-01,4.701357185840606689e-01,4.283117651939392090e-01,5.108356475830078125e-01,4.674352705478668213e-01,4.324211776256561279e-01,4.597497582435607910e-01,4.322398304939270020e-01,4.365264475345611572e-01,3.965946435928344727e-01,3.860454261302947998e-01,3.466272950172424316e-01,3.666806817054748535e-01,3.106666505336761475e-01,3.105747699737548828e-01,2.273666262626647949e-01,2.669123709201812744e-01,2.732167541980743408e-01,2.057272642850875854e-01,2.133595943450927734e-01,2.230881452560424805e-01,1.585131883621215820e-01,1.676726341247558594e-01,1.710434854030609131e-01,1.632985919713973999e-01,1.271107494831085205e-01,1.176729947328567505e-01,8.615120500326156616e-02,8.826971799135208130e-02,8.497145026922225952e-02,5.650310218334197998e-02,8.296189457178115845e-02,3.466106951236724854e-02,6.260668486356735229e-02,4.711175337433815002e-02,5.024415254592895508e-02,2.815595269203186035e-02,2.482198923826217651e-02,2.192757092416286469e-02,2.375335991382598877e-02,1.406968384981155396e-02,1.723687350749969482e-02,7.817365229129791260e-03,6.315792910754680634e-03,9.328775107860565186e-03,1.265014708042144775e-02,9.434413164854049683e-03,3.201559185981750488e-03,3.174126148223876953e-03,4.840306937694549561e-03,1.572459936141967773e-03,1.613326370716094971e-03,1.547254621982574463e-03,2.197921276092529297e-05,2.463161945343017578e-05,-1.122057437896728516e-05,2.010911703109741211e-05,1.751631498336791992e-05,-2.579391002655029297e-05,-1.956522464752197266e-05,-9.182840585708618164e-06,3.221631050109863281e-05,-3.131479024887084961e-05,1.526251435279846191e-05,2.806633710861206055e-05,1.887232065200805664e-05,2.531707286834716797e-05,2.092123031616210938e-05,-2.986937761306762695e-05,-2.843886613845825195e-05,-2.231448888778686523e-05,-1.434981822967529297e-05,-2.393871545791625977e-05,-1.864880323410034180e-05,-2.784281969070434570e-05,2.962350845336914062e-05
-2.802163362503051758e-05,7.301568984985351562e-07,4.119426012039184570e-05,-2.183765172958374023e-05,-1.843273639678955078e-05,-3.340840339660644531e-05,-1.632049679756164551e-05,-1.985207200050354004e-05,-1.620128750801086426e-05,-2.431124448776245117e-05,1.539722084999084473e-03,4.761837422847747803e-03,1.411848515272140503e-02,2.034534513950347900e-02,3.912104666233062744e-02,4.545872285962104797e-02,4.694103822112083435e-02,8.304698020219802856e-02,9.723226726055145264e-02,1.203797087073326111e-01,1.382376849651336670e-01,1.740041077136993408e-01,1.759018003940582275e-01,2.225924134254455566e-01,2.870906293392181396e-01,2.881349027156829834e-01,3.229367136955261230e-01,3.260989487171173096e-01,3.833989500999450684e-01,3.640305697917938232e-01,3.446612358093261719e-01,4.436157345771789551e-01,4.140864610671997070e-01,4.500120580196380615e-01,4.644409418106079102e-01,4.701899588108062744e-01,4.283739924430847168e-01,5.109053850173950195e-01,4.675008058547973633e-01,4.324835240840911865e-01,4.598060548305511475e-01,4.322986602783203125e-01,4.365831911563873291e-01,3.966513872146606445e-01,3.860917389392852783e-01,3.466691374778747559e-01,3.667324483394622803e-01,3.107048571109771729e-01,3.106190264225006104e-01,2.274000048637390137e-01,2.669565081596374512e-01,2.732508778572082520e-01,2.057633548974990845e-01,2.133888602256774902e-01,2.231234610080718994e-01,1.585425883531570435e-01,1.677018702030181885e-01,1.710751950740814209e-01,1.633283644914627075e-01,1.271281987428665161e-01,1.176912933588027954e-01,8.615913242101669312e-02,8.828262239694595337e-02,8.497785776853561401e-02,5.651730298995971680e-02,8.297096937894821167e-02,3.467205166816711426e-02,6.262356787919998169e-02,4.711999371647834778e-02,5.025947093963623047e-02,2.816451340913772583e-02,2.481486648321151733e-02,2.192619070410728455e-02,2.376453578472137451e-02,1.406225562095642090e-02,1.724752783775329590e-02,7.810600101947784424e-03,6.318141706287860870e-03,9.337134659290313721e-03,1.265453919768333435e-02,9.429398924112319946e-03,3.208816051483154297e-03,3.183245658874511719e-03,4.850745201110839844e-03,1.578420400619506836e-03,1.620896160602569580e-03,1.542419195175170898e-03,3.016740083694458008e-05,3.539025783538818359e-05,-1.331046223640441895e-05,2.746284008026123047e-05,2.332031726837158203e-05,-3.375113010406494141e-05,-2.600625157356262207e-05,-1.344457268714904785e-05,4.165619611740112305e-05,-3.819912672042846680e-05,1.929327845573425293e-05,3.260374069213867188e-05,2.080202102661132812e-05,2.982467412948608398e-05,2.980232238769531250e-05,-3.525614738464355469e-05,-3.781169652938842773e-05,-2.874433994293212891e-05,-2.054870128631591797e-05,-3.504008054733276367e-05,-2.488866448402404785e-05,-3.414601087570190430e-05,3.734976053237915039e-05
-3.196299076080322266e-05,1.488253474235534668e-06,4.404783248901367188e-05,-2.358481287956237793e-05,-2.014636993408203125e-05,-3.702938556671142578e-05,-1.839175820350646973e-05,-2.129748463630676270e-05,-1.816079020500183105e-05,-2.683699131011962891e-05,1.535966992378234863e-03,4.758246243000030518e-03,1.412276178598403931e-02,2.034986764192581177e-02,3.912011533975601196e-02,4.546276852488517761e-02,4.694679751992225647e-02,8.304930478334426880e-02,9.723989665508270264e-02,1.203896328806877136e-01,1.382440030574798584e-01,1.740111708641052246e-01,1.759144812822341919e-01,2.226058840751647949e-01,2.871037423610687256e-01,2.881513535976409912e-01,3.229558169841766357e-01,3.261197805404663086e-01,3.834197521209716797e-01,3.640543222427368164e-01,3.446778655052185059e-01,4.436403214931488037e-01,4.141088128089904785e-01,4.500401318073272705e-01,4.644680023193359375e-01,4.702130854129791260e-01,4.284005165100097656e-01,5.109351277351379395e-01,4.675287604331970215e-01,4.325101077556610107e-01,4.598300457000732422e-01,4.323237538337707520e-01,4.366073310375213623e-01,3.966755270957946777e-01,3.861114680767059326e-01,3.466869592666625977e-01,3.667545020580291748e-01,3.107211291790008545e-01,3.106378912925720215e-01,2.274142205715179443e-01,2.669753432273864746e-01,2.732654511928558350e-01,2.057787626981735229e-01,2.134013473987579346e-01,2.231385111808776855e-01,1.585551202297210693e-01,1.677143275737762451e-01,1.710887551307678223e-01,1.633410751819610596e-01,1.271356642246246338e-01,1.176990866661071777e-01,8.616250753402709961e-02,8.828814327716827393e-02,8.498059213161468506e-02,5.652335286140441895e-02,8.297482877969741821e-02,3.467673063278198242e-02,6.263078004121780396e-02,4.712351039052009583e-02,5.026601254940032959e-02,2.816817164421081543e-02,2.481182664632797241e-02,2.192560210824012756e-02,2.376929670572280884e-02,1.405908167362213135e-02,1.725207269191741943e-02,7.807716727256774902e-03,6.319141946732997894e-03,9.340696036815643311e-03,1.265641301870346069e-02,9.427253156900405884e-03,3.211908042430877686e-03,3.187134861946105957e-03,4.855200648307800293e-03,1.580968499183654785e-03,1.624114811420440674e-03,1.540370285511016846e-03,3.366172313690185547e-05,3.997981548309326172e-05,-1.420825719833374023e-05,3.059953451156616211e-05,2.580136060714721680e-05,-3.715604543685913086e-05,-2.875551581382751465e-05,-1.525506377220153809e-05,4.567205905914306641e-05,-4.111975431442260742e-05,2.101808786392211914e-05,3.454834222793579102e-05,2.161040902137756348e-05,3.175437450408935547e-05,3.359466791152954102e-05,-3.755092620849609375e-05,-4.179775714874267578e-05,-3.149360418319702148e-05,-2.318620681762695312e-05,-3.977119922637939453e-05,-2.754479646682739258e-05,-3.685057163238525391e-05,4.065036773681640625e-05
-2.259761095046997070e-05,-3.129243850708007812e-07,3.727525472640991211e-05,-1.945346593856811523e-05,-1.607090234756469727e-05,-2.842396497726440430e-05,-1.347064971923828125e-05,-1.787021756172180176e-05,-1.350417733192443848e-05,-2.084672451019287109e-05,1.544862985610961914e-03,4.766777157783508301e-03,1.411260664463043213e-02,2.033913135528564453e-02,3.912232071161270142e-02,4.545316472649574280e-02,4.693312570452690125e-02,8.304378390312194824e-02,9.722180664539337158e-02,1.203660294413566589e-01,1.382289826869964600e-01,1.739944070577621460e-01,1.758843511343002319e-01,2.225739359855651855e-01,2.870725691318511963e-01,2.881122529506683350e-01,3.229104578495025635e-01,3.260702490806579590e-01,3.833703398704528809e-01,3.639979064464569092e-01,3.446384072303771973e-01,4.435819089412689209e-01,4.140557050704956055e-01,4.499734342098236084e-01,4.644037485122680664e-01,4.701581299304962158e-01,4.283375144004821777e-01,5.108644366264343262e-01,4.674624204635620117e-01,4.324469268321990967e-01,4.597730338573455811e-01,4.322641491889953613e-01,4.365499019622802734e-01,3.966180682182312012e-01,3.860646188259124756e-01,3.466445803642272949e-01,3.667021095752716064e-01,3.106824457645416260e-01,3.105930685997009277e-01,2.273803949356079102e-01,2.669306397438049316e-01,2.732308804988861084e-01,2.057421654462814331e-01,2.133716940879821777e-01,2.231027483940124512e-01,1.585253477096557617e-01,1.676847040653228760e-01,1.710565984249114990e-01,1.633109152317047119e-01,1.271179616451263428e-01,1.176805496215820312e-01,8.615447580814361572e-02,8.827505260705947876e-02,8.497410267591476440e-02,5.650897324085235596e-02,8.296564966440200806e-02,3.466560691595077515e-02,6.261367350816726685e-02,4.711515083909034729e-02,5.025048553943634033e-02,2.815949916839599609e-02,2.481904625892639160e-02,2.192700095474720001e-02,2.375798672437667847e-02,1.406660676002502441e-02,1.724128425121307373e-02,7.814563810825347900e-03,6.316763348877429962e-03,9.332232177257537842e-03,1.265196874737739563e-02,9.432341903448104858e-03,3.204558044672012329e-03,3.177903592586517334e-03,4.844628274440765381e-03,1.574926078319549561e-03,1.616455614566802979e-03,1.545257866382598877e-03,2.536177635192871094e-05,2.907961606979370117e-05,-1.208111643791198730e-05,2.314895391464233398e-05,1.991540193557739258e-05,-2.909451723098754883e-05,-2.222508192062377930e-05,-1.094862818717956543e-05,3.612041473388671875e-05,-3.416836261749267578e-05,1.693144440650939941e-05,2.994388341903686523e-05,1.967325806617736816e-05,2.718716859817504883e-05,2.459436655044555664e-05,-3.208965063095092773e-05,-3.231316804885864258e-05,-2.497434616088867188e-05,-1.691281795501708984e-05,-2.852827310562133789e-05,-2.122670412063598633e-05,-3.045052289962768555e-05,3.281980752944946289e-05
