9.451442956924438477e-02,-2.151954472064971924e-01,1.837462037801742554e-01,1.556079685688018799e-01,-2.186552882194519043e-01,-2.471713423728942871e-01,1.947457343339920044e-01,1.704809814691543579e-01,2.010370790958404541e-01,1.139418780803680420e-02,5.671294331550598145e-01,1.232084631919860840e+00,2.490966558456420898e+00,4.283709526062011719e+00,6.520375251770019531e+00,8.691801071166992188e+00,1.146809101104736328e+01,1.399839973449707031e+01,1.723979759216308594e+01,1.994183731079101562e+01,2.267926406860351562e+01,2.547942161560058594e+01,2.823305130004882812e+01,3.154822158813476562e+01,3.261490631103515625e+01,3.618007278442382812e+01,3.783636856079101562e+01,3.899500274658203125e+01,4.077022552490234375e+01,4.208150863647460938e+01,4.259987640380859375e+01,4.419146728515625000e+01,4.441497802734375000e+01,4.435736465454101562e+01,4.357650756835937500e+01,4.351581573486328125e+01,4.325297927856445312e+01,4.231138229370117188e+01,4.099187850952148438e+01,3.966039276123046875e+01,3.847475814819335938e+01,3.708619308471679688e+01,3.528756332397460938e+01,3.418913269042968750e+01,3.293449020385742188e+01,3.067931175231933594e+01,2.907081031799316406e+01,2.734474754333496094e+01,2.571915817260742188e+01,2.374258995056152344e+01,2.248145103454589844e+01,2.039500999450683594e+01,1.889469718933105469e+01,1.655639076232910156e+01,1.615530586242675781e+01,1.497648525238037109e+01,1.300745677947998047e+01,1.126842594146728516e+01,1.070211124420166016e+01,9.308966636657714844e+00,8.217411041259765625e+00,7.500110626220703125e+00,5.951291561126708984e+00,5.533268451690673828e+00,4.673820972442626953e+00,4.091591358184814453e+00,3.871798038482666016e+00,3.030888319015502930e+00,2.530457258224487305e+00,2.086868047714233398e+00,2.069894313812255859e+00,1.460522294044494629e+00,1.326928377151489258e+00,1.030609011650085449e+00,1.095911979675292969e+00,1.014252543449401855e+00,6.768906116485595703e-01,7.215957641601562500e-01,5.734018683433532715e-01,6.140272617340087891e-01,2.277321666479110718e-01,1.970965862274169922e-01,1.270760148763656616e-01,5.393836647272109985e-02,1.035560891032218933e-01,1.282555162906646729e-01,-4.113997519016265869e-02,-1.138719171285629272e-01,-2.961846813559532166e-02,-1.785576790571212769e-01,-1.319065839052200317e-01,2.224922925233840942e-01,-1.746745407581329346e-01,-1.683469414710998535e-01,1.948852539062500000e-01,-1.855293512344360352e-01,-2.086491435766220093e-01,-2.383743822574615479e-01,-1.562377661466598511e-01,2.070291787385940552e-01,-2.026040107011795044e-01,2.039227932691574097e-01,-2.128804028034210205e-01,2.283851355314254761e-01,-2.033088952302932739e-01,-2.467276602983474731e-01,-2.103708684444427490e-01,-2.172357439994812012e-01,1.061049625277519226e-01,1.679225414991378784e-01
-4.547804966568946838e-02,1.153087317943572998e-01,-9.982170164585113525e-02,-8.487030863761901855e-02,1.138658002018928528e-01,8.112865686416625977e-02,-1.061522215604782104e-01,-8.684657514095306396e-02,-9.654744714498519897e-02,2.636443972587585449e-01,5.704882740974426270e-01,1.329286932945251465e+00,2.284847736358642578e+00,3.718379974365234375e+00,5.359848976135253906e+00,6.910581111907958984e+00,8.516092300415039062e+00,1.065540695190429688e+01,1.291010379791259766e+01,1.485484790802001953e+01,1.655509948730468750e+01,1.845544242858886719e+01,2.036147308349609375e+01,2.315697669982910156e+01,2.391878128051757812e+01,2.591915130615234375e+01,2.712484550476074219e+01,2.812833404541015625e+01,2.913906669616699219e+01,2.943508529663085938e+01,2.977337455749511719e+01,3.033303260803222656e+01,3.036502456665039062e+01,3.026807403564453125e+01,2.905148696899414062e+01,2.901760673522949219e+01,2.814177703857421875e+01,2.734422683715820312e+01,2.598212432861328125e+01,2.477217674255371094e+01,2.350613975524902344e+01,2.231705093383789062e+01,2.056638145446777344e+01,1.923910522460937500e+01,1.815354347229003906e+01,1.632818031311035156e+01,1.525348758697509766e+01,1.362168884277343750e+01,1.251957798004150391e+01,1.140087699890136719e+01,1.043800067901611328e+01,8.578491210937500000e+00,7.824525833129882812e+00,5.715132713317871094e+00,5.614561557769775391e+00,4.940027236938476562e+00,3.741181850433349609e+00,2.460062742233276367e+00,2.306329727172851562e+00,1.559458017349243164e+00,1.128175020217895508e+00,6.547468900680541992e-01,-1.490858197212219238e-02,-1.500536054372787476e-01,-3.947215378284454346e-01,-2.272008210420608521e-01,-3.443496823310852051e-01,-7.903948426246643066e-01,-7.895216941833496094e-01,-8.875309228897094727e-01,-8.318624496459960938e-01,-8.901298642158508301e-01,-7.330529093742370605e-01,-6.102080941200256348e-01,-5.240953564643859863e-01,-3.530083298683166504e-01,-3.983824551105499268e-01,-3.996244668960571289e-01,-2.442452162504196167e-01,-2.564605176448822021e-01,-2.524814605712890625e-01,-2.271936535835266113e-01,-1.587439924478530884e-01,-7.927539199590682983e-02,-7.666356116533279419e-02,-6.765422224998474121e-02,-5.642254650592803955e-02,-5.692748725414276123e-02,3.466287627816200256e-02,7.457728683948516846e-02,3.212134912610054016e-02,-1.602844446897506714e-01,8.212777227163314819e-02,1.010541394352912903e-01,-8.856093883514404297e-02,4.901564121246337891e-02,8.467770367860794067e-02,1.058038175106048584e-01,5.835662782192230225e-02,-9.506313502788543701e-02,8.649401366710662842e-02,-8.086581528186798096e-02,1.270348727703094482e-01,-9.189613163471221924e-02,1.218790262937545776e-01,1.181741207838058472e-01,1.149117052555084229e-01,7.337575405836105347e-02,-5.305612832307815552e-02,-3.455353528261184692e-02
6.700988858938217163e-03,4.698142781853675842e-02,-3.445424139499664307e-02,-4.234406724572181702e-02,5.578977614641189575e-02,1.420957222580909729e-02,-5.113403499126434326e-02,-6.647573783993721008e-03,-2.816089242696762085e-02,1.789845675230026245e-01,4.223375618457794189e-01,1.008643269538879395e+00,1.776429891586303711e+00,2.856283426284790039e+00,4.101469516754150391e+00,5.274752140045166016e+00,6.542984008789062500e+00,8.201930999755859375e+00,9.834832191467285156e+00,1.135946178436279297e+01,1.273702716827392578e+01,1.426980686187744141e+01,1.575862789154052734e+01,1.780203819274902344e+01,1.838919830322265625e+01,2.008113861083984375e+01,2.105069732666015625e+01,2.177720832824707031e+01,2.262193298339843750e+01,2.303535652160644531e+01,2.331416320800781250e+01,2.391965103149414062e+01,2.399848556518554688e+01,2.390406417846679688e+01,2.314453125000000000e+01,2.315820503234863281e+01,2.265975379943847656e+01,2.208030891418457031e+01,2.116774559020996094e+01,2.031116676330566406e+01,1.942601585388183594e+01,1.855364799499511719e+01,1.733839035034179688e+01,1.645416641235351562e+01,1.569590473175048828e+01,1.430143165588378906e+01,1.346800804138183594e+01,1.233137607574462891e+01,1.145537853240966797e+01,1.046460247039794922e+01,9.724079132080078125e+00,8.546110153198242188e+00,7.824585437774658203e+00,6.251853942871093750e+00,6.046929359436035156e+00,5.504069805145263672e+00,4.699255466461181641e+00,3.670227766036987305e+00,3.360459327697753906e+00,2.698245286941528320e+00,2.380314588546752930e+00,1.997814059257507324e+00,1.426422595977783203e+00,1.254701018333435059e+00,9.332474470138549805e-01,9.082823395729064941e-01,8.052272796630859375e-01,3.768635392189025879e-01,2.635959386825561523e-01,1.299408823251724243e-01,1.103397756814956665e-01,-1.511224638670682907e-02,2.226522192358970642e-03,3.907857090234756470e-02,4.683133214712142944e-02,1.222919821739196777e-01,1.085267309099435806e-02,-1.037493348121643066e-05,5.668239668011665344e-02,5.182152986526489258e-02,-9.053123183548450470e-03,-1.202231273055076599e-02,1.030120998620986938e-02,5.673465877771377563e-02,1.610141247510910034e-02,-9.216871112585067749e-03,-1.843847334384918213e-02,5.817726254463195801e-03,7.676210999488830566e-02,6.761594116687774658e-02,-1.495761796832084656e-02,-4.752235114574432373e-02,4.229959100484848022e-02,6.149572879076004028e-02,-2.251780033111572266e-02,-6.968380883336067200e-03,2.812577411532402039e-02,4.607400298118591309e-02,1.540522463619709015e-02,-3.343920037150382996e-02,4.354004561901092529e-02,-3.017945215106010437e-02,7.676050812005996704e-02,-3.913648054003715515e-02,5.425994098186492920e-02,4.426316916942596436e-02,3.807702288031578064e-02,3.170483559370040894e-02,1.224946230649948120e-02,7.951762527227401733e-04
1.089117527008056641e-01,-1.366635859012603760e-01,1.180149167776107788e-01,9.576669335365295410e-02,-1.191759631037712097e-01,-1.887349486351013184e-01,1.799817234277725220e-01,1.235077530145645142e-01,1.470934450626373291e-01,6.204053759574890137e-03,1.772260516881942749e-01,4.479740858078002930e-01,9.892620444297790527e-01,1.611189961433410645e+00,2.453855276107788086e+00,3.303469181060791016e+00,4.433154582977294922e+00,5.374897003173828125e+00,6.451886653900146484e+00,7.548381805419921875e+00,8.889443397521972656e+00,1.012591934204101562e+01,1.129393005371093750e+01,1.224308967590332031e+01,1.268528175354003906e+01,1.454785346984863281e+01,1.523166179656982422e+01,1.558136749267578125e+01,1.648141479492187500e+01,1.747067642211914062e+01,1.769214439392089844e+01,1.882016181945800781e+01,1.907421493530273438e+01,1.899542427062988281e+01,1.920044708251953125e+01,1.924892044067382812e+01,1.967254447937011719e+01,1.935128593444824219e+01,1.923326301574707031e+01,1.885042572021484375e+01,1.869735336303710938e+01,1.828302574157714844e+01,1.792371368408203125e+01,1.788933563232421875e+01,1.758970832824707031e+01,1.676108360290527344e+01,1.608583259582519531e+01,1.568583297729492188e+01,1.501956653594970703e+01,1.389141273498535156e+01,1.349456691741943359e+01,1.326382827758789062e+01,1.226926994323730469e+01,1.151685810089111328e+01,1.105122661590576172e+01,1.052334690093994141e+01,9.984926223754882812e+00,9.199696540832519531e+00,8.487363815307617188e+00,7.720262527465820312e+00,7.278139591217041016e+00,6.896303653717041016e+00,6.216530323028564453e+00,5.849661827087402344e+00,5.172099113464355469e+00,4.533356666564941406e+00,4.413026332855224609e+00,3.867492198944091797e+00,3.331543684005737305e+00,3.024847745895385742e+00,2.847476005554199219e+00,2.381801366806030273e+00,2.118034362792968750e+00,1.801437497138977051e+00,1.612605690956115723e+00,1.521912574768066406e+00,1.149230480194091797e+00,1.157702565193176270e+00,9.297819733619689941e-01,9.113447666168212891e-01,5.667652487754821777e-01,5.546614527702331543e-01,4.186029136180877686e-01,3.592608869075775146e-01,2.860158085823059082e-01,2.503524720668792725e-01,8.540241420269012451e-02,1.409269124269485474e-01,1.105947792530059814e-01,1.012201607227325439e-02,-3.066403791308403015e-02,1.840960532426834106e-01,-4.937533289194107056e-02,-4.968469589948654175e-02,1.372475624084472656e-01,-7.334363460540771484e-02,-1.018025800585746765e-01,-1.583133041858673096e-01,-9.523557126522064209e-02,1.322375088930130005e-01,-1.613772660493850708e-01,9.101180732250213623e-02,-9.834172576665878296e-02,1.117510050535202026e-01,-1.342118531465530396e-01,-1.547797471284866333e-01,-1.640000045299530029e-01,-1.214556172490119934e-01,9.043597429990768433e-02,6.731801480054855347e-02
-1.659027114510536194e-02,1.254149377346038818e-01,-1.018374115228652954e-01,-9.785220026969909668e-02,1.375363469123840332e-01,8.464056253433227539e-02,-1.004477888345718384e-01,-6.858406960964202881e-02,-9.512837976217269897e-02,2.251780480146408081e-01,3.319902718067169189e-01,8.470794558525085449e-01,1.390620708465576172e+00,2.132679462432861328e+00,2.964792013168334961e+00,3.719421863555908203e+00,4.403766155242919922e+00,5.605530738830566406e+00,6.579281330108642578e+00,7.582163810729980469e+00,8.444435119628906250e+00,9.435293197631835938e+00,1.039376926422119141e+01,1.181054782867431641e+01,1.220157623291015625e+01,1.318350791931152344e+01,1.383291721343994141e+01,1.435884666442871094e+01,1.484680461883544922e+01,1.496435737609863281e+01,1.513205051422119141e+01,1.541584587097167969e+01,1.545693397521972656e+01,1.535178279876708984e+01,1.470916175842285156e+01,1.474800682067871094e+01,1.426612567901611328e+01,1.384611225128173828e+01,1.318487739562988281e+01,1.255356216430664062e+01,1.187891864776611328e+01,1.125778388977050781e+01,1.036310577392578125e+01,9.659848213195800781e+00,9.137701034545898438e+00,8.153519630432128906e+00,7.631015777587890625e+00,6.793341636657714844e+00,6.243313312530517578e+00,5.627429008483886719e+00,5.149767398834228516e+00,4.385676383972167969e+00,3.942527770996093750e+00,2.776082038879394531e+00,2.638174295425415039e+00,2.346400737762451172e+00,1.968527078628540039e+00,1.257782340049743652e+00,1.037039756774902344e+00,6.503614783287048340e-01,5.820396542549133301e-01,3.261159956455230713e-01,1.257848441600799561e-01,2.667059004306793213e-02,-1.134138926863670349e-01,3.823092207312583923e-03,-5.080012977123260498e-02,-3.142041563987731934e-01,-3.309178948402404785e-01,-3.577513098716735840e-01,-3.854762017726898193e-01,-3.639565408229827881e-01,-2.984912991523742676e-01,-1.834494173526763916e-01,-2.256264984607696533e-01,-8.936424553394317627e-02,-1.449602991342544556e-01,-1.687976121902465820e-01,-6.100011989474296570e-02,-9.925809502601623535e-02,-6.744863092899322510e-02,-4.481958970427513123e-02,-1.367273181676864624e-02,7.272873073816299438e-02,6.394139491021633148e-03,-2.737733349204063416e-02,-9.216561913490295410e-03,6.457264721393585205e-02,1.012101471424102783e-01,1.479317694902420044e-01,4.006855562329292297e-02,-1.332066506147384644e-01,1.150992140173912048e-01,1.363310217857360840e-01,-8.863925933837890625e-02,6.781029701232910156e-02,1.093810871243476868e-01,1.229541003704071045e-01,6.709007918834686279e-02,-1.054929941892623901e-01,9.655301272869110107e-02,-1.113723069429397583e-01,1.637382209300994873e-01,-1.257491856813430786e-01,1.281958073377609253e-01,1.312890499830245972e-01,1.063109934329986572e-01,1.012052819132804871e-01,-2.425617724657058716e-02,-6.206107884645462036e-02
-1.269004940986633301e-01,1.298248469829559326e-01,-6.036581099033355713e-02,-9.040448069572448730e-02,1.597321629524230957e-01,1.161425709724426270e-01,-1.892087906599044800e-01,-8.636115491390228271e-02,-6.658252328634262085e-02,1.436478346586227417e-01,3.388145864009857178e-01,6.129008531570434570e-01,1.435581445693969727e+00,2.409775972366333008e+00,3.028946399688720703e+00,4.423981189727783203e+00,5.521585941314697266e+00,7.323462486267089844e+00,8.612559318542480469e+00,1.080236625671386719e+01,1.295656585693359375e+01,1.521428489685058594e+01,1.757938194274902344e+01,1.842283630371093750e+01,1.892335700988769531e+01,2.304678344726562500e+01,2.429241561889648438e+01,2.431410408020019531e+01,2.626998138427734375e+01,2.905795669555664062e+01,2.961633110046386719e+01,3.221927261352539062e+01,3.295748901367187500e+01,3.290769958496093750e+01,3.433900451660156250e+01,3.444451522827148438e+01,3.611840438842773438e+01,3.596391677856445312e+01,3.651339340209960938e+01,3.630498886108398438e+01,3.657132720947265625e+01,3.631003189086914062e+01,3.644181060791015625e+01,3.731640243530273438e+01,3.717607879638671875e+01,3.599283599853515625e+01,3.495095443725585938e+01,3.502004241943359375e+01,3.396210098266601562e+01,3.136779212951660156e+01,3.067399024963378906e+01,3.201733016967773438e+01,2.958932685852050781e+01,2.856119537353515625e+01,2.704887771606445312e+01,2.589854621887207031e+01,2.660706138610839844e+01,2.487422752380371094e+01,2.224689865112304688e+01,2.063814544677734375e+01,2.076928520202636719e+01,1.968480491638183594e+01,1.874026679992675781e+01,1.785937690734863281e+01,1.587210083007812500e+01,1.430662536621093750e+01,1.407325267791748047e+01,1.238416767120361328e+01,1.102150726318359375e+01,1.010560131072998047e+01,9.333231925964355469e+00,8.206290245056152344e+00,7.078334808349609375e+00,6.333655357360839844e+00,5.626483440399169922e+00,5.286429882049560547e+00,4.254981040954589844e+00,4.190992832183837891e+00,3.319260835647583008e+00,3.552622795104980469e+00,2.487392187118530273e+00,2.387352943420410156e+00,2.135560750961303711e+00,1.720696926116943359e+00,1.348636388778686523e+00,9.980306029319763184e-01,9.412270784378051758e-01,6.752915382385253906e-01,8.902364373207092285e-01,6.100603938102722168e-01,3.841509222984313965e-01,1.189718991518020630e-01,2.649695575237274170e-01,2.725598216056823730e-01,-7.190942764282226562e-02,9.282958507537841797e-02,1.068277433514595032e-01,1.477218568325042725e-01,7.971902191638946533e-02,-1.373199671506881714e-01,1.567151993513107300e-01,-2.711481973528862000e-02,1.619698703289031982e-01,-8.272249996662139893e-02,1.615621298551559448e-01,1.416674107313156128e-01,7.332983613014221191e-02,1.999748349189758301e-01,2.302324026823043823e-02,-5.789691954851150513e-02
3.251227736473083496e-01,-7.856719493865966797e-01,6.588214635848999023e-01,5.802905559539794922e-01,-8.219122290611267090e-01,-8.327359557151794434e-01,8.356338143348693848e-01,5.567715167999267578e-01,6.984450221061706543e-01,-3.583801388740539551e-01,6.346289515495300293e-01,1.172984719276428223e+00,3.139746904373168945e+00,5.773379325866699219e+00,9.357055664062500000e+00,1.306437301635742188e+01,1.837584114074707031e+01,2.181744956970214844e+01,2.751339340209960938e+01,3.193075180053710938e+01,3.722735214233398438e+01,4.201938629150390625e+01,4.686725616455078125e+01,5.139359283447265625e+01,5.319436645507812500e+01,6.040489196777343750e+01,6.303542709350585938e+01,6.462413787841796875e+01,6.822953796386718750e+01,7.182032012939453125e+01,7.263834381103515625e+01,7.659908294677734375e+01,7.730339050292968750e+01,7.729756927490234375e+01,7.748832702636718750e+01,7.726889038085937500e+01,7.844293212890625000e+01,7.704880523681640625e+01,7.577410125732421875e+01,7.403186798095703125e+01,7.303176879882812500e+01,7.115945434570312500e+01,6.912937164306640625e+01,6.851590728759765625e+01,6.677774047851562500e+01,6.351451873779296875e+01,6.060473251342773438e+01,5.846776962280273438e+01,5.570061874389648438e+01,5.173114013671875000e+01,4.986698913574218750e+01,4.714912414550781250e+01,4.385437011718750000e+01,4.092732620239257812e+01,3.989910125732421875e+01,3.752772903442382812e+01,3.380976867675781250e+01,3.089293861389160156e+01,2.942718505859375000e+01,2.662000083923339844e+01,2.397947120666503906e+01,2.263155174255371094e+01,1.929343032836914062e+01,1.818163299560546875e+01,1.599441909790039062e+01,1.371816158294677734e+01,1.333554077148437500e+01,1.157814025878906250e+01,9.924413681030273438e+00,8.738724708557128906e+00,8.536607742309570312e+00,6.678894042968750000e+00,6.039094924926757812e+00,4.766799926757812500e+00,4.629572868347167969e+00,4.199706077575683594e+00,3.173904895782470703e+00,3.353393554687500000e+00,2.482161998748779297e+00,2.602879762649536133e+00,1.331103563308715820e+00,1.233654141426086426e+00,8.420714139938354492e-01,4.636580646038055420e-01,6.222767233848571777e-01,7.253779768943786621e-01,7.815252244472503662e-02,-1.124694198369979858e-01,-1.133267581462860107e-01,-5.838540196418762207e-01,-2.558322548866271973e-01,8.481901288032531738e-01,-5.685527920722961426e-01,-6.271894574165344238e-01,6.933331489562988281e-01,-4.500688314437866211e-01,-6.376042366027832031e-01,-8.584309816360473633e-01,-5.262113213539123535e-01,7.061644196510314941e-01,-7.843229174613952637e-01,6.230245232582092285e-01,-7.975533008575439453e-01,7.414304614067077637e-01,-7.491200566291809082e-01,-8.615900874137878418e-01,-7.693103551864624023e-01,-7.634682059288024902e-01,2.983161211013793945e-01,4.526538252830505371e-01
-5.022640824317932129e-01,6.933872699737548828e-01,-5.814100503921508789e-01,-4.885875880718231201e-01,7.025280594825744629e-01,7.609062790870666504e-01,-8.035761713981628418e-01,-5.961878299713134766e-01,-4.807589948177337646e-01,6.044327616691589355e-01,5.216154456138610840e-01,1.010839581489562988e+00,2.128571033477783203e+00,3.504461765289306641e+00,3.642391681671142578e+00,5.771188259124755859e+00,6.665665149688720703e+00,9.362546920776367188e+00,1.099786663055419922e+01,1.439387226104736328e+01,1.746496391296386719e+01,2.078210258483886719e+01,2.440497970581054688e+01,2.524940490722656250e+01,2.582078170776367188e+01,3.230593490600585938e+01,3.402346801757812500e+01,3.386389541625976562e+01,3.696426773071289062e+01,4.147227478027343750e+01,4.226211547851562500e+01,4.635065460205078125e+01,4.766533660888671875e+01,4.753068542480468750e+01,5.008147048950195312e+01,5.023143386840820312e+01,5.315810775756835938e+01,5.310557174682617188e+01,5.419717407226562500e+01,5.408464050292968750e+01,5.468286895751953125e+01,5.456695175170898438e+01,5.497089767456054688e+01,5.676107025146484375e+01,5.669885253906250000e+01,5.508235549926757812e+01,5.354542922973632812e+01,5.396288681030273438e+01,5.257031631469726562e+01,4.851002883911132812e+01,4.745431137084960938e+01,5.037572479248046875e+01,4.647909927368164062e+01,4.502015686035156250e+01,4.238529968261718750e+01,4.058908843994140625e+01,4.287124633789062500e+01,3.991517639160156250e+01,3.530318450927734375e+01,3.292099380493164062e+01,3.382346725463867188e+01,3.193193244934082031e+01,3.100327110290527344e+01,2.957873153686523438e+01,2.632003402709960938e+01,2.397645950317382812e+01,2.365809822082519531e+01,2.075105667114257812e+01,1.865142250061035156e+01,1.714195251464843750e+01,1.561347770690917969e+01,1.393766975402832031e+01,1.213219547271728516e+01,1.086000633239746094e+01,9.565383911132812500e+00,9.170299530029296875e+00,7.448822975158691406e+00,7.313705444335937500e+00,5.865314960479736328e+00,6.241672039031982422e+00,4.542865753173828125e+00,4.381496906280517578e+00,4.042744636535644531e+00,3.351643562316894531e+00,2.613771200180053711e+00,1.936776161193847656e+00,1.993763804435729980e+00,1.477291226387023926e+00,1.883873224258422852e+00,1.584398031234741211e+00,1.119568228721618652e+00,-3.007747232913970947e-01,9.197277426719665527e-01,9.024202227592468262e-01,-5.705027580261230469e-01,5.702205896377563477e-01,6.857256889343261719e-01,8.426651954650878906e-01,5.116330981254577637e-01,-6.810926795005798340e-01,7.410257458686828613e-01,-4.598202109336853027e-01,7.704560756683349609e-01,-6.491425633430480957e-01,7.836682200431823730e-01,8.282456994056701660e-01,6.567040681838989258e-01,8.106318116188049316e-01,-2.780579328536987305e-01,-3.854990601539611816e-01
-3.036958351731300354e-02,4.489609971642494202e-02,-3.556121885776519775e-02,-3.856942430138587952e-02,3.980595618486404419e-02,2.672464028000831604e-02,-8.839647471904754639e-02,-2.322434075176715851e-02,-3.980001062154769897e-02,2.290345877408981323e-01,7.204794287681579590e-01,1.613824248313903809e+00,2.882010698318481445e+00,4.801897048950195312e+00,7.002557754516601562e+00,9.108787536621093750e+00,1.144426441192626953e+01,1.426933956146240234e+01,1.739897155761718750e+01,2.005751037597656250e+01,2.238222885131835938e+01,2.499958992004394531e+01,2.760721206665039062e+01,3.133540153503417969e+01,3.235536956787109375e+01,3.520162200927734375e+01,3.685521316528320312e+01,3.815369033813476562e+01,3.959269714355468750e+01,4.017497634887695312e+01,4.066542434692382812e+01,4.154132843017578125e+01,4.159283065795898438e+01,4.150751876831054688e+01,4.000615692138671875e+01,3.993853759765625000e+01,3.890342330932617188e+01,3.788053131103515625e+01,3.609172821044921875e+01,3.454220199584960938e+01,3.290462493896484375e+01,3.133789253234863281e+01,2.907172203063964844e+01,2.739728355407714844e+01,2.595769309997558594e+01,2.354108428955078125e+01,2.206594276428222656e+01,1.996704483032226562e+01,1.842778396606445312e+01,1.686520957946777344e+01,1.551655197143554688e+01,1.303347301483154297e+01,1.197615623474121094e+01,9.240602493286132812e+00,9.087697982788085938e+00,8.100970268249511719e+00,6.365406990051269531e+00,4.651222705841064453e+00,4.432283878326416016e+00,3.359414339065551758e+00,2.658169507980346680e+00,2.031320095062255859e+00,9.182789325714111328e-01,7.236689329147338867e-01,3.019513785839080811e-01,3.835796713829040527e-01,2.108721286058425903e-01,-4.294288754463195801e-01,-4.832911491394042969e-01,-6.903053522109985352e-01,-6.050846576690673828e-01,-7.940054535865783691e-01,-6.658651232719421387e-01,-5.789531469345092773e-01,-3.998828232288360596e-01,-2.904404401779174805e-01,-3.630540668964385986e-01,-3.545932769775390625e-01,-2.243872731924057007e-01,-1.824656426906585693e-01,-2.524611949920654297e-01,-2.647792100906372070e-01,-1.774872690439224243e-01,-1.368861496448516846e-01,-1.036934331059455872e-01,-8.917340636253356934e-02,-7.908476889133453369e-02,-1.509841531515121460e-01,7.800134830176830292e-03,-1.386623084545135498e-02,-4.363448545336723328e-02,-8.165757358074188232e-02,3.157816827297210693e-03,2.256936579942703247e-02,-2.877998352050781250e-02,-4.355633258819580078e-02,-1.947869546711444855e-03,4.512175917625427246e-02,8.808331564068794250e-03,-2.953807637095451355e-02,5.985145270824432373e-02,6.309557706117630005e-03,4.668638855218887329e-02,-5.208324640989303589e-03,5.822817981243133545e-02,4.036526381969451904e-02,6.189527735114097595e-02,1.206069625914096832e-02,-1.080585271120071411e-02,3.872924298048019409e-02
-3.910724073648452759e-03,9.362778067588806152e-02,-7.698430120944976807e-02,-7.252821326255798340e-02,1.046661511063575745e-01,4.977876320481300354e-02,-6.222139298915863037e-02,-4.967473447322845459e-02,-6.598123162984848022e-02,2.019439190626144409e-01,3.236076831817626953e-01,8.225664496421813965e-01,1.383556842803955078e+00,2.143975734710693359e+00,3.024819850921630859e+00,3.831862926483154297e+00,4.619955539703369141e+00,5.825585365295410156e+00,6.885183334350585938e+00,7.938461303710937500e+00,8.901115417480468750e+00,9.958879470825195312e+00,1.098353862762451172e+01,1.241740322113037109e+01,1.283515834808349609e+01,1.396200752258300781e+01,1.463446807861328125e+01,1.516981601715087891e+01,1.572770023345947266e+01,1.594289779663085938e+01,1.612083435058593750e+01,1.651036453247070312e+01,1.657352256774902344e+01,1.647199630737304688e+01,1.589085006713867188e+01,1.592615032196044922e+01,1.552296066284179688e+01,1.509046936035156250e+01,1.445364952087402344e+01,1.381685638427734375e+01,1.317183208465576172e+01,1.254506492614746094e+01,1.166399669647216797e+01,1.100140094757080078e+01,1.047266864776611328e+01,9.467027664184570312e+00,8.897807121276855469e+00,8.063328742980957031e+00,7.476767539978027344e+00,6.783869266510009766e+00,6.298275470733642578e+00,5.518591880798339844e+00,5.003756046295166016e+00,3.841079235076904297e+00,3.676396608352661133e+00,3.341864824295043945e+00,2.882808685302734375e+00,2.142556190490722656e+00,1.885478019714355469e+00,1.440514564514160156e+00,1.299245119094848633e+00,1.018338322639465332e+00,7.416729927062988281e-01,6.123486757278442383e-01,4.134385287761688232e-01,4.511420130729675293e-01,3.861786723136901855e-01,9.060496091842651367e-02,1.772111654281616211e-02,-4.118105024099349976e-02,-7.655011117458343506e-02,-1.120407208800315857e-01,-7.066983729600906372e-02,-7.084272801876068115e-03,-5.829773098230361938e-02,6.041917949914932251e-02,-2.984847873449325562e-02,-4.680896177887916565e-02,3.047903254628181458e-02,-1.156154274940490723e-02,-2.059913799166679382e-02,3.481332212686538696e-03,1.399884372949600220e-02,8.735749870538711548e-02,2.904134243726730347e-02,1.389000564813613892e-03,-6.985321640968322754e-03,6.497286260128021240e-02,9.017470479011535645e-02,1.240348368883132935e-01,3.439681604504585266e-02,-1.009713858366012573e-01,9.335490316152572632e-02,1.128978207707405090e-01,-6.254506111145019531e-02,5.407214164733886719e-02,8.502126485109329224e-02,8.574101328849792480e-02,4.765895009040832520e-02,-7.628928124904632568e-02,5.985943973064422607e-02,-8.748169243335723877e-02,1.293866336345672607e-01,-9.624762833118438721e-02,9.598462283611297607e-02,9.569351375102996826e-02,7.308712601661682129e-02,7.144349068403244019e-02,-1.604915410280227661e-02,-4.742432385683059692e-02
