5.140900611877441406e-07,2.381205558776855469e-05,4.062056541442871094e-05,1.940876245498657227e-05,-2.754107117652893066e-05,-3.363937139511108398e-06,5.736947059631347656e-07,-1.626461744308471680e-05,-2.220273017883300781e-05,-1.278147101402282715e-05,-2.007931470870971680e-05,4.743020981550216675e-03,1.265643537044525146e-02,2.359206974506378174e-02,4.248987138271331787e-02,5.029371753334999084e-02,5.183495953679084778e-02,8.287587761878967285e-02,1.224717423319816589e-01,1.348622888326644897e-01,1.551557630300521851e-01,1.659833639860153198e-01,1.912782639265060425e-01,2.130116224288940430e-01,2.744050025939941406e-01,3.184383213520050049e-01,3.439849615097045898e-01,3.369873166084289551e-01,3.900837302207946777e-01,4.185676574707031250e-01,3.513197302818298340e-01,4.643216133117675781e-01,4.621291160583496094e-01,4.953855872154235840e-01,4.610563814640045166e-01,4.922695457935333252e-01,4.514619112014770508e-01,5.287537574768066406e-01,4.966213405132293701e-01,4.932566881179809570e-01,5.217822790145874023e-01,4.829691648483276367e-01,4.419843256473541260e-01,4.233711361885070801e-01,4.121659696102142334e-01,4.141565561294555664e-01,3.887477517127990723e-01,3.481088876724243164e-01,3.604935109615325928e-01,2.583773434162139893e-01,3.211503922939300537e-01,3.038792014122009277e-01,2.366717159748077393e-01,2.396115660667419434e-01,2.506160736083984375e-01,1.941167712211608887e-01,1.990104019641876221e-01,2.035804539918899536e-01,2.069015055894851685e-01,1.548835635185241699e-01,1.283652931451797485e-01,1.175883263349533081e-01,1.157705932855606079e-01,9.915946424007415771e-02,1.050304025411605835e-01,9.264709800481796265e-02,6.284645199775695801e-02,6.579256057739257812e-02,5.813224241137504578e-02,7.228683680295944214e-02,5.322767421603202820e-02,4.869163781404495239e-02,4.250932857394218445e-02,3.739811852574348450e-02,2.507622167468070984e-02,2.037375420331954956e-02,1.570151001214981079e-02,1.563521474599838257e-02,1.572390645742416382e-02,1.404858380556106567e-02,1.412042602896690369e-02,1.100160181522369385e-02,4.678521305322647095e-03,6.321646273136138916e-03,4.700940102338790894e-03,4.653193056583404541e-03,7.846087217330932617e-03,3.123410046100616455e-03,-2.127513289451599121e-05,2.115964889526367188e-05,-3.425031900405883789e-05,3.910064697265625000e-05,-1.590698957443237305e-06,-9.827315807342529297e-06,1.806020736694335938e-05,-3.457069396972656250e-06,1.508519053459167480e-03,-1.161545515060424805e-05,-1.393631100654602051e-05,-7.871538400650024414e-05,-2.203136682510375977e-05,-3.627687692642211914e-05,-1.045688986778259277e-05,-1.405924558639526367e-05,-1.413375139236450195e-05,1.357495784759521484e-05,-4.604458808898925781e-06,-5.740672349929809570e-06,2.331286668777465820e-05,1.665949821472167969e-05
-1.502037048339843750e-05,5.610287189483642578e-06,1.597404479980468750e-05,3.436952829360961914e-05,-3.867968916893005371e-05,1.019239425659179688e-05,-1.490116119384765625e-05,1.423060894012451172e-06,-4.482269287109375000e-05,-2.445653080940246582e-05,-3.552809357643127441e-05,4.755843430757522583e-03,1.262931525707244873e-02,2.360570803284645081e-02,4.247407615184783936e-02,5.026851966977119446e-02,5.182068794965744019e-02,8.284151554107666016e-02,1.224412992596626282e-01,1.348331272602081299e-01,1.550992727279663086e-01,1.659390181303024292e-01,1.912369579076766968e-01,2.129683643579483032e-01,2.743467092514038086e-01,3.183481097221374512e-01,3.439013957977294922e-01,3.368943035602569580e-01,3.899882137775421143e-01,4.184659123420715332e-01,3.512375652790069580e-01,4.642188847064971924e-01,4.620129764080047607e-01,4.952589273452758789e-01,4.609473049640655518e-01,4.921438992023468018e-01,4.513455033302307129e-01,5.286467075347900391e-01,4.965112805366516113e-01,4.931541085243225098e-01,5.216731429100036621e-01,4.828466773033142090e-01,4.418982565402984619e-01,4.232662320137023926e-01,4.120806753635406494e-01,4.140781760215759277e-01,3.886667490005493164e-01,3.480246961116790771e-01,3.604139685630798340e-01,2.583250105381011963e-01,3.210844993591308594e-01,3.038122057914733887e-01,2.366004884243011475e-01,2.395645081996917725e-01,2.505508065223693848e-01,1.940586864948272705e-01,1.989666372537612915e-01,2.035242915153503418e-01,2.068580090999603271e-01,1.548539996147155762e-01,1.283375471830368042e-01,1.175535768270492554e-01,1.157312840223312378e-01,9.913559257984161377e-02,1.050133407115936279e-01,9.261418133974075317e-02,6.282769143581390381e-02,6.577102839946746826e-02,5.811838433146476746e-02,7.225104421377182007e-02,5.320443585515022278e-02,4.866480827331542969e-02,4.248591139912605286e-02,3.741093724966049194e-02,2.506255358457565308e-02,2.034933120012283325e-02,1.567882299423217773e-02,1.563358306884765625e-02,1.569733023643493652e-02,1.406938582658767700e-02,1.410142704844474792e-02,1.097775250673294067e-02,4.688933491706848145e-03,6.341964006423950195e-03,4.707675427198410034e-03,4.673153162002563477e-03,7.860653102397918701e-03,3.106981515884399414e-03,-3.311410546302795410e-05,3.792345523834228516e-06,-5.109608173370361328e-05,5.609542131423950195e-05,-1.531466841697692871e-05,8.307397365570068359e-06,3.629922866821289062e-05,1.954287290573120117e-05,1.491561532020568848e-03,-2.884864807128906250e-05,4.470348358154296875e-08,-5.590170621871948242e-05,-5.438923835754394531e-07,-1.133233308792114258e-05,-1.765787601470947266e-06,-2.970546483993530273e-05,-3.316998481750488281e-05,2.976506948471069336e-05,8.281320333480834961e-06,-2.072378993034362793e-05,3.720074892044067383e-05,9.387731552124023438e-07
1.232326030731201172e-05,3.767758607864379883e-05,5.938112735748291016e-05,8.024275302886962891e-06,-1.906603574752807617e-05,-1.368671655654907227e-05,1.236051321029663086e-05,-2.973526716232299805e-05,-4.969537258148193359e-06,-3.900378942489624023e-06,-8.299946784973144531e-06,4.733253270387649536e-03,1.267708837985992432e-02,2.358167618513107300e-02,4.250190407037734985e-02,5.031289532780647278e-02,5.184582993388175964e-02,8.290205895900726318e-02,1.224949285387992859e-01,1.348845064640045166e-01,1.551987975835800171e-01,1.660171598196029663e-01,1.913097351789474487e-01,2.130445837974548340e-01,2.744494080543518066e-01,3.185070753097534180e-01,3.440485894680023193e-01,3.370581269264221191e-01,3.901564180850982666e-01,4.186452031135559082e-01,3.513822853565216064e-01,4.643998146057128906e-01,4.622176289558410645e-01,4.954820275306701660e-01,4.611395001411437988e-01,4.923652112483978271e-01,4.515506029129028320e-01,5.288352370262145996e-01,4.967051744461059570e-01,4.933347702026367188e-01,5.218653678894042969e-01,4.830624461174011230e-01,4.420498907566070557e-01,4.234509766101837158e-01,4.122308492660522461e-01,4.142161607742309570e-01,3.888094425201416016e-01,3.481730222702026367e-01,3.605540990829467773e-01,2.584171891212463379e-01,3.212005496025085449e-01,3.039302527904510498e-01,2.367259263992309570e-01,2.396474331617355347e-01,2.506657838821411133e-01,1.941609978675842285e-01,1.990437060594558716e-01,2.036232352256774902e-01,2.069346159696578979e-01,1.549060791730880737e-01,1.283864229917526245e-01,1.176147907972335815e-01,1.158005595207214355e-01,9.917763620615005493e-02,1.050433889031410217e-01,9.267217665910720825e-02,6.286072731018066406e-02,6.580896675586700439e-02,5.814280733466148376e-02,7.231407612562179565e-02,5.324535444378852844e-02,4.871207475662231445e-02,4.252716526389122009e-02,3.738835453987121582e-02,2.508663386106491089e-02,2.039235830307006836e-02,1.571880280971527100e-02,1.563645526766777039e-02,1.574414968490600586e-02,1.403274387121200562e-02,1.413489505648612976e-02,1.101975142955780029e-02,4.670597612857818604e-03,6.306186318397521973e-03,4.695821553468704224e-03,4.637978971004486084e-03,7.834997028112411499e-03,3.135904669761657715e-03,-1.225620508193969727e-05,3.439188003540039062e-05,-2.142041921615600586e-05,2.617388963699340820e-05,8.851289749145507812e-06,-2.364814281463623047e-05,4.164874553680419922e-06,-2.096593379974365234e-05,1.521430909633636475e-03,1.512467861175537109e-06,-2.458691596984863281e-05,-9.609758853912353516e-05,-3.839284181594848633e-05,-5.527585744857788086e-05,-1.707673072814941406e-05,-2.138316631317138672e-06,3.650784492492675781e-07,1.251697540283203125e-06,-1.441687345504760742e-05,5.666166543960571289e-06,1.273304224014282227e-05,2.863258123397827148e-05
1.295655965805053711e-05,3.840029239654541016e-05,6.037950515747070312e-05,7.398426532745361328e-06,-1.861527562141418457e-05,-1.423433423042297363e-05,1.299381256103515625e-05,-3.045052289962768555e-05,-4.053115844726562500e-06,-3.427267074584960938e-06,-7.677823305130004883e-06,4.732735455036163330e-03,1.267819851636886597e-02,2.358113229274749756e-02,4.250254482030868530e-02,5.031392350792884827e-02,5.184641480445861816e-02,8.290345966815948486e-02,1.224961653351783752e-01,1.348856836557388306e-01,1.552010774612426758e-01,1.660189479589462280e-01,1.913114190101623535e-01,2.130463421344757080e-01,2.744517922401428223e-01,3.185107111930847168e-01,3.440519571304321289e-01,3.370618820190429688e-01,3.901602923870086670e-01,4.186492562294006348e-01,3.513856232166290283e-01,4.644039869308471680e-01,4.622223377227783203e-01,4.954871535301208496e-01,4.611438810825347900e-01,4.923703372478485107e-01,4.515553116798400879e-01,5.288395881652832031e-01,4.967095851898193359e-01,4.933388829231262207e-01,5.218697786331176758e-01,4.830673933029174805e-01,4.420534074306488037e-01,4.234552383422851562e-01,4.122343659400939941e-01,4.142193794250488281e-01,3.888127207756042480e-01,3.481764197349548340e-01,3.605573177337646484e-01,2.584193050861358643e-01,3.212032318115234375e-01,3.039329648017883301e-01,2.367288172245025635e-01,2.396493405103683472e-01,2.506684064865112305e-01,1.941633522510528564e-01,1.990454792976379395e-01,2.036255300045013428e-01,2.069363892078399658e-01,1.549072712659835815e-01,1.283875554800033569e-01,1.176161915063858032e-01,1.158021539449691772e-01,9.917860478162765503e-02,1.050440743565559387e-01,9.267350286245346069e-02,6.286148726940155029e-02,6.580983847379684448e-02,5.814336612820625305e-02,7.231552153825759888e-02,5.324629321694374084e-02,4.871316254138946533e-02,4.252811893820762634e-02,3.738782927393913269e-02,2.508718892931938171e-02,2.039332687854766846e-02,1.571972668170928955e-02,1.563652418553829193e-02,1.574523746967315674e-02,1.403189450502395630e-02,1.413565501570701599e-02,1.102072745561599731e-02,4.670176655054092407e-03,6.305351853370666504e-03,4.695551469922065735e-03,4.637174308300018311e-03,7.834404706954956055e-03,3.136582672595977783e-03,-1.178309321403503418e-05,3.509223461151123047e-05,-2.074241638183593750e-05,2.548098564147949219e-05,9.406358003616333008e-06,-2.437829971313476562e-05,3.434717655181884766e-06,-2.190470695495605469e-05,1.522101461887359619e-03,2.212822437286376953e-06,-2.514943480491638184e-05,-9.701400995254516602e-05,-3.926455974578857422e-05,-5.628168582916259766e-05,-1.742318272590637207e-05,-1.512467861175537109e-06,1.139938831329345703e-06,5.811452865600585938e-07,-1.493468880653381348e-05,6.273388862609863281e-06,1.215934753417968750e-05,2.928078174591064453e-05
1.214444637298583984e-06,2.465397119522094727e-05,4.175305366516113281e-05,1.871585845947265625e-05,-2.703443169593811035e-05,-3.982335329055786133e-06,1.288950443267822266e-06,-1.708418130874633789e-05,-2.115219831466674805e-05,-1.224502921104431152e-05,-1.936033368110656738e-05,4.742424935102462769e-03,1.265768706798553467e-02,2.359144017100334167e-02,4.249060153961181641e-02,5.029487982392311096e-02,5.183562263846397400e-02,8.287747204303741455e-02,1.224731579422950745e-01,1.348636448383331299e-01,1.551583707332611084e-01,1.659854203462600708e-01,1.912801712751388550e-01,2.130136489868164062e-01,2.744077444076538086e-01,3.184425234794616699e-01,3.439888060092926025e-01,3.369915783405303955e-01,3.900881111621856689e-01,4.185723662376403809e-01,3.513234853744506836e-01,4.643263518810272217e-01,4.621345102787017822e-01,4.953914284706115723e-01,4.610614478588104248e-01,4.922753870487213135e-01,4.514672756195068359e-01,5.287587046623229980e-01,4.966264069080352783e-01,4.932613968849182129e-01,5.217873454093933105e-01,4.829748272895812988e-01,4.419883191585540771e-01,4.233759641647338867e-01,4.121699035167694092e-01,4.141601324081420898e-01,3.887515068054199219e-01,3.481127917766571045e-01,3.604971766471862793e-01,2.583797574043273926e-01,3.211534321308135986e-01,3.038823008537292480e-01,2.366749942302703857e-01,2.396137416362762451e-01,2.506190538406372070e-01,1.941194534301757812e-01,1.990124136209487915e-01,2.035830467939376831e-01,2.069035172462463379e-01,1.548849344253540039e-01,1.283665746450424194e-01,1.175899356603622437e-01,1.157724112272262573e-01,9.916056692600250244e-02,1.050311923027038574e-01,9.264861792325973511e-02,6.284730881452560425e-02,6.579355895519256592e-02,5.813287571072578430e-02,7.228847593069076538e-02,5.322873219847679138e-02,4.869288951158523560e-02,4.251041635870933533e-02,3.739752620458602905e-02,2.507685497403144836e-02,2.037487179040908813e-02,1.570256799459457397e-02,1.563529483973979950e-02,1.572513580322265625e-02,1.404762268066406250e-02,1.412129774689674377e-02,1.100268959999084473e-02,4.678044468164443970e-03,6.320714950561523438e-03,4.700634628534317017e-03,4.652261734008789062e-03,7.845412939786911011e-03,3.124170005321502686e-03,-2.072378993034362793e-05,2.197176218032836914e-05,-3.346800804138183594e-05,3.831833600997924805e-05,-9.648501873016357422e-07,-1.066178083419799805e-05,1.721084117889404297e-05,-4.515051841735839844e-06,1.509293913841247559e-03,-1.081824302673339844e-05,-1.458078622817993164e-05,-7.977336645126342773e-05,-2.302229404449462891e-05,-3.742426633834838867e-05,-1.085922122001647949e-05,-1.333653926849365234e-05,-1.325458288192749023e-05,1.282244920730590820e-05,-5.200505256652832031e-06,-5.055218935012817383e-06,2.265721559524536133e-05,1.738220453262329102e-05
-8.121132850646972656e-06,1.370161771774291992e-05,2.693384885787963867e-05,2.771615982055664062e-05,-3.372877836227416992e-05,4.176050424575805664e-06,-8.024275302886962891e-06,-6.444752216339111328e-06,-3.477931022644042969e-05,-1.926347613334655762e-05,-2.866238355636596680e-05,4.750147461891174316e-03,1.264137029647827148e-02,2.359965443611145020e-02,4.248109459877014160e-02,5.027971044182777405e-02,5.182703211903572083e-02,8.285677433013916016e-02,1.224548146128654480e-01,1.348460763692855835e-01,1.551243662834167480e-01,1.659587323665618896e-01,1.912553310394287109e-01,2.129875719547271729e-01,2.743726372718811035e-01,3.183882236480712891e-01,3.439384996891021729e-01,3.369356095790863037e-01,3.900306224822998047e-01,4.185111522674560547e-01,3.512740433216094971e-01,4.642645120620727539e-01,4.620645344257354736e-01,4.953151941299438477e-01,4.609957933425903320e-01,4.921996891498565674e-01,4.513971805572509766e-01,5.286942720413208008e-01,4.965601861476898193e-01,4.931996464729309082e-01,5.217216610908508301e-01,4.829010963439941406e-01,4.419364929199218750e-01,4.233128428459167480e-01,4.121185839176177979e-01,4.141130447387695312e-01,3.887027502059936523e-01,3.480620980262756348e-01,3.604493141174316406e-01,2.583482861518859863e-01,3.211137950420379639e-01,3.038419485092163086e-01,2.366321384906768799e-01,2.395853996276855469e-01,2.505797743797302246e-01,1.940844655036926270e-01,1.989860683679580688e-01,2.035492360591888428e-01,2.068773359060287476e-01,1.548671275377273560e-01,1.283498853445053101e-01,1.175690144300460815e-01,1.157487481832504272e-01,9.914618730545043945e-02,1.050209254026412964e-01,9.262879937887191772e-02,6.283602118492126465e-02,6.578059494495391846e-02,5.812453106045722961e-02,7.226694375276565552e-02,5.321474745869636536e-02,4.867672920227050781e-02,4.249631986021995544e-02,3.740523755550384521e-02,2.506862580776214600e-02,2.036018669605255127e-02,1.568890362977981567e-02,1.563430391252040863e-02,1.570913940668106079e-02,1.406013965606689453e-02,1.410986110568046570e-02,1.098835468292236328e-02,4.684317857027053833e-03,6.332933902740478516e-03,4.704680293798446655e-03,4.664279520511627197e-03,7.854185998439788818e-03,3.114290535449981689e-03,-2.785772085189819336e-05,1.149624586105346680e-05,-4.361569881439208984e-05,4.854798316955566406e-05,-9.223818778991699219e-06,2.533197402954101562e-07,2.820044755935668945e-05,9.335577487945556641e-06,1.499086618423461914e-03,-2.119690179824829102e-05,-6.176531314849853516e-06,-6.603449583053588867e-05,-1.009553670883178711e-05,-2.241134643554687500e-05,-5.625188350677490234e-06,-2.276152372360229492e-05,-2.471357583999633789e-05,2.256780862808227539e-05,2.559274435043334961e-06,-1.406669616699218750e-05,3.103166818618774414e-05,7.927417755126953125e-06
-9.633600711822509766e-06,1.192837953567504883e-05,2.452731132507324219e-05,2.917647361755371094e-05,-3.481656312942504883e-05,5.491077899932861328e-06,-9.529292583465576172e-06,-4.723668098449707031e-06,-3.698468208312988281e-05,-2.040341496467590332e-05,-3.016367554664611816e-05,4.751395434141159058e-03,1.263873279094696045e-02,2.360097318887710571e-02,4.247955977916717529e-02,5.027726665139198303e-02,5.182563140988349915e-02,8.285342156887054443e-02,1.224518641829490662e-01,1.348432451486587524e-01,1.551188677549362183e-01,1.659544259309768677e-01,1.912513077259063721e-01,2.129833698272705078e-01,2.743669748306274414e-01,3.183794617652893066e-01,3.439303934574127197e-01,3.369265794754028320e-01,3.900214135646820068e-01,4.185012578964233398e-01,3.512660861015319824e-01,4.642545282840728760e-01,4.620532691478729248e-01,4.953029155731201172e-01,4.609851837158203125e-01,4.921874701976776123e-01,4.513859152793884277e-01,5.286839008331298828e-01,4.965494573116302490e-01,4.931896924972534180e-01,5.217110514640808105e-01,4.828891754150390625e-01,4.419281184673309326e-01,4.233026504516601562e-01,4.121102988719940186e-01,4.141053557395935059e-01,3.886948823928833008e-01,3.480539321899414062e-01,3.604415655136108398e-01,2.583431601524353027e-01,3.211073875427246094e-01,3.038354516029357910e-01,2.366251945495605469e-01,2.395808398723602295e-01,2.505734562873840332e-01,1.940788328647613525e-01,1.989818364381790161e-01,2.035437822341918945e-01,2.068731039762496948e-01,1.548642665147781372e-01,1.283471882343292236e-01,1.175656318664550781e-01,1.157449334859848022e-01,9.914387762546539307e-02,1.050192639231681824e-01,9.262561053037643433e-02,6.283420324325561523e-02,6.577850878238677979e-02,5.812318995594978333e-02,7.226345688104629517e-02,5.321248993277549744e-02,4.867412149906158447e-02,4.249404743313789368e-02,3.740648552775382996e-02,2.506729587912559509e-02,2.035780251026153564e-02,1.568669080734252930e-02,1.563415490090847015e-02,1.570655405521392822e-02,1.406216621398925781e-02,1.410801336169242859e-02,1.098603010177612305e-02,4.685323685407638550e-03,6.334908306598663330e-03,4.705332219600677490e-03,4.666224122047424316e-03,7.855597883462905884e-03,3.112681210041046143e-03,-2.900511026382446289e-05,9.827315807342529297e-06,-4.523992538452148438e-05,5.018711090087890625e-05,-1.055374741554260254e-05,2.019107341766357422e-06,2.996623516082763672e-05,1.156330108642578125e-05,1.497440040111541748e-03,-2.286583185195922852e-05,-4.816800355911254883e-06,-6.381422281265258789e-05,-8.001923561096191406e-06,-1.997500658035278320e-05,-4.779547452926635742e-06,-2.427399158477783203e-05,-2.656877040863037109e-05,2.414733171463012695e-05,3.810971975326538086e-06,-1.552328467369079590e-05,3.238022327423095703e-05,6.400048732757568359e-06
-6.824731826782226562e-06,1.520663499832153320e-05,2.899020910263061523e-05,2.647191286087036133e-05,-3.280118107795715332e-05,3.043562173843383789e-06,-6.727874279022216797e-06,-7.919967174530029297e-06,-3.288686275482177734e-05,-1.828745007514953613e-05,-2.736970782279968262e-05,4.749074578285217285e-03,1.264364272356033325e-02,2.359850704669952393e-02,4.248241335153579712e-02,5.028181895613670349e-02,5.182821676135063171e-02,8.285965025424957275e-02,1.224573627114295959e-01,1.348485201597213745e-01,1.551290750503540039e-01,1.659624427556991577e-01,1.912587732076644897e-01,2.129912078380584717e-01,2.743774652481079102e-01,3.183957338333129883e-01,3.439454734325408936e-01,3.369433581829071045e-01,3.900386095046997070e-01,4.185196161270141602e-01,3.512808978557586670e-01,4.642730653285980225e-01,4.620742797851562500e-01,4.953258037567138672e-01,4.610048830509185791e-01,4.922101795673370361e-01,4.514068961143493652e-01,5.287032127380371094e-01,4.965693652629852295e-01,4.932082295417785645e-01,5.217307806015014648e-01,4.829113483428955078e-01,4.419436752796173096e-01,4.233216047286987305e-01,4.121257066726684570e-01,4.141195416450500488e-01,3.887094855308532715e-01,3.480691313743591309e-01,3.604559302330017090e-01,2.583526372909545898e-01,3.211192786693572998e-01,3.038475513458251953e-01,2.366380691528320312e-01,2.395893335342407227e-01,2.505852580070495605e-01,1.940893530845642090e-01,1.989897191524505615e-01,2.035539299249649048e-01,2.068809717893600464e-01,1.548696011304855347e-01,1.283521950244903564e-01,1.175719052553176880e-01,1.157520264387130737e-01,9.914819151163101196e-02,1.050223484635353088e-01,9.263155609369277954e-02,6.283759325742721558e-02,6.578239798545837402e-02,5.812570080161094666e-02,7.226993888616561890e-02,5.321669206023216248e-02,4.867897927761077881e-02,4.249827936291694641e-02,3.740417212247848511e-02,2.506976947188377380e-02,2.036221325397491455e-02,1.569078862667083740e-02,1.563444547355175018e-02,1.571135222911834717e-02,1.405839622020721436e-02,1.411144807934761047e-02,1.099034398794174194e-02,4.683442413806915283e-03,6.331235170364379883e-03,4.704119637608528137e-03,4.662610590457916260e-03,7.852960377931594849e-03,3.115653991699218750e-03,-2.685934305191040039e-05,1.296401023864746094e-05,-4.220753908157348633e-05,4.711747169494628906e-05,-8.072704076766967773e-06,-1.274049282073974609e-06,2.667307853698730469e-05,7.405877113342285156e-06,1.500509679317474365e-03,-1.975148916244506836e-05,-7.335096597671508789e-06,-6.794184446334838867e-05,-1.189112663269042969e-05,-2.449005842208862305e-05,-6.351619958877563477e-06,-2.145022153854370117e-05,-2.312660217285156250e-05,2.122670412063598633e-05,1.482665538787841797e-06,-1.281127333641052246e-05,2.986192703247070312e-05,9.231269359588623047e-06
-5.967915058135986328e-06,1.623481512069702148e-05,3.036111593246459961e-05,2.563744783401489258e-05,-3.219023346900939941e-05,2.283602952957153320e-06,-5.871057510375976562e-06,-8.903443813323974609e-06,-3.162026405334472656e-05,-1.763924956321716309e-05,-2.650544047355651855e-05,4.748359322547912598e-03,1.264515519142150879e-02,2.359774708747863770e-02,4.248329997062683105e-02,5.028321966528892517e-02,5.182901397347450256e-02,8.286158740520477295e-02,1.224590763449668884e-01,1.348501443862915039e-01,1.551322340965270996e-01,1.659649163484573364e-01,1.912610679864883423e-01,2.129936069250106812e-01,2.743807435035705566e-01,3.184007704257965088e-01,3.439501523971557617e-01,3.369485735893249512e-01,3.900439441204071045e-01,4.185253381729125977e-01,3.512855172157287598e-01,4.642788171768188477e-01,4.620807766914367676e-01,4.953328967094421387e-01,4.610109627246856689e-01,4.922172129154205322e-01,4.514133930206298828e-01,5.287091732025146484e-01,4.965754747390747070e-01,4.932139515876770020e-01,5.217368602752685547e-01,4.829181432723999023e-01,4.419485032558441162e-01,4.233274757862091064e-01,4.121304750442504883e-01,4.141239523887634277e-01,3.887140154838562012e-01,3.480738401412963867e-01,3.604604005813598633e-01,2.583555579185485840e-01,3.211229443550109863e-01,3.038513064384460449e-01,2.366420328617095947e-01,2.395919561386108398e-01,2.505888938903808594e-01,1.940925717353820801e-01,1.989921927452087402e-01,2.035570740699768066e-01,2.068834006786346436e-01,1.548712402582168579e-01,1.283537447452545166e-01,1.175738573074340820e-01,1.157542318105697632e-01,9.914952516555786133e-02,1.050233021378517151e-01,9.263338893651962280e-02,6.283863633871078491e-02,6.578360497951507568e-02,5.812646821141242981e-02,7.227190583944320679e-02,5.321798846125602722e-02,4.868046939373016357e-02,4.249957576394081116e-02,3.740345686674118042e-02,2.507053315639495850e-02,2.036358416080474854e-02,1.569207012653350830e-02,1.563454419374465942e-02,1.571284234523773193e-02,1.405724883079528809e-02,1.411250606179237366e-02,1.099166274070739746e-02,4.682861268520355225e-03,6.330110132694244385e-03,4.703743383288383484e-03,4.661500453948974609e-03,7.852163165807723999e-03,3.116562962532043457e-03,-2.620741724967956543e-05,1.392513513565063477e-05,-4.126131534576416016e-05,4.618614912033081055e-05,-7.312744855880737305e-06,-2.272427082061767578e-06,2.564489841461181641e-05,6.124377250671386719e-06,1.501455903053283691e-03,-1.879781484603881836e-05,-8.117407560348510742e-06,-6.920844316482543945e-05,-1.308321952819824219e-05,-2.589076757431030273e-05,-6.832182407379150391e-06,-2.057850360870361328e-05,-2.206116914749145508e-05,2.031773328781127930e-05,7.711350917816162109e-07,-1.197680830955505371e-05,2.909451723098754883e-05,1.011043787002563477e-05
-5.230307579040527344e-06,1.709908246994018555e-05,3.152340650558471680e-05,2.492964267730712891e-05,-3.165751695632934570e-05,1.646578311920166016e-06,-5.140900611877441406e-06,-9.737908840179443359e-06,-3.055483102798461914e-05,-1.708790659904479980e-05,-2.577528357505798340e-05,4.747755825519561768e-03,1.264642179012298584e-02,2.359710261225700378e-02,4.248404502868652344e-02,5.028440430760383606e-02,5.182968452572822571e-02,8.286319673061370850e-02,1.224605068564414978e-01,1.348515152931213379e-01,1.551348865032196045e-01,1.659670025110244751e-01,1.912630200386047363e-01,2.129956781864166260e-01,2.743834853172302246e-01,3.184050321578979492e-01,3.439540863037109375e-01,3.369529545307159424e-01,3.900484740734100342e-01,4.185301065444946289e-01,3.512893617153167725e-01,4.642837047576904297e-01,4.620862305164337158e-01,4.953387975692749023e-01,4.610161185264587402e-01,4.922231137752532959e-01,4.514189362525939941e-01,5.287141799926757812e-01,4.965806901454925537e-01,4.932188391685485840e-01,5.217419862747192383e-01,4.829239249229431152e-01,4.419525563716888428e-01,4.233323931694030762e-01,4.121344685554504395e-01,4.141276478767395020e-01,3.887178897857666016e-01,3.480778038501739502e-01,3.604641556739807129e-01,2.583580315113067627e-01,3.211260735988616943e-01,3.038544654846191406e-01,2.366454303264617920e-01,2.395941913127899170e-01,2.505919933319091797e-01,1.940953135490417480e-01,1.989942342042922974e-01,2.035597264766693115e-01,2.068854570388793945e-01,1.548726558685302734e-01,1.283550560474395752e-01,1.175754964351654053e-01,1.157560795545578003e-01,9.915064275264739990e-02,1.050241068005561829e-01,9.263493865728378296e-02,6.283952295780181885e-02,6.578461825847625732e-02,5.812712386250495911e-02,7.227360457181930542e-02,5.321909114718437195e-02,4.868173599243164062e-02,4.250068590044975281e-02,3.740284591913223267e-02,2.507117390632629395e-02,2.036473900079727173e-02,1.569312810897827148e-02,1.563460938632488251e-02,1.571410894393920898e-02,1.405627280473709106e-02,1.411341503262519836e-02,1.099278777837753296e-02,4.682373255491256714e-03,6.329149007797241211e-03,4.703424870967864990e-03,4.660561680793762207e-03,7.851462811231613159e-03,3.117345273494720459e-03,-2.563372254371643066e-05,1.474469900131225586e-05,-4.046410322189331055e-05,4.538148641586303711e-05,-6.664544343948364258e-06,-3.136694431304931641e-06,2.478063106536865234e-05,5.036592483520507812e-06,1.502253115177154541e-03,-1.797825098037719727e-05,-8.776783943176269531e-06,-7.029622793197631836e-05,-1.410394906997680664e-05,-2.706795930862426758e-05,-7.245689630508422852e-06,-1.984089612960815430e-05,-2.115964889526367188e-05,1.955032348632812500e-05,1.601874828338623047e-07,-1.126527786254882812e-05,2.843886613845825195e-05,1.086294651031494141e-05
