-7.446808367967605591e-02,1.036568731069564819e-01,9.043598175048828125e+00,3.160969924926757812e+01,5.659291458129882812e+01,7.192646789550781250e+01,7.493335723876953125e+01,6.880582427978515625e+01,5.615291595458984375e+01,4.033868789672851562e+01,2.780412864685058594e+01,1.561331748962402344e+01,9.295672416687011719e+00,5.077218055725097656e+00,2.567332029342651367e+00,5.350577235221862793e-01,-4.922430589795112610e-02,2.953903079032897949e-01,1.137644425034523010e-01,5.248644351959228516e-01
-4.197173938155174255e-02,6.720311045646667480e-01,2.175838279724121094e+01,8.122538757324218750e+01,1.463123626708984375e+02,1.887266998291015625e+02,1.979005126953125000e+02,1.813102722167968750e+02,1.487300109863281250e+02,1.087689743041992188e+02,7.350752258300781250e+01,4.359165954589843750e+01,2.398907661437988281e+01,1.239458656311035156e+01,5.585799217224121094e+00,1.910012483596801758e+00,6.707850694656372070e-01,2.427784204483032227e-01,3.705706447362899780e-02,7.572578638792037964e-02
-1.516382545232772827e-01,2.980521321296691895e-01,1.532326793670654297e+01,5.548263168334960938e+01,9.977311706542968750e+01,1.279190979003906250e+02,1.335595703125000000e+02,1.223335037231445312e+02,1.002699890136718750e+02,7.279985809326171875e+01,4.945558166503906250e+01,2.870687103271484375e+01,1.619255065917968750e+01,8.627177238464355469e+00,4.193716049194335938e+00,1.089234709739685059e+00,1.551707386970520020e-01,4.211794435977935791e-01,1.400058269500732422e-01,4.034103453159332275e-01
-1.858911067247390747e-01,1.659281253814697266e-01,1.309979915618896484e+01,4.657481384277343750e+01,8.366213226318359375e+01,1.068533172607421875e+02,1.112693557739257812e+02,1.019123229980468750e+02,8.347945404052734375e+01,6.033020019531250000e+01,4.112491226196289062e+01,2.354431343078613281e+01,1.349896335601806641e+01,7.327610492706298828e+00,3.722381353378295898e+00,8.058358430862426758e-01,-2.557129785418510437e-02,4.840669631958007812e-01,1.760050654411315918e-01,5.258919596672058105e-01
-1.759269535541534424e-01,3.645586967468261719e-01,1.667250633239746094e+01,6.079232788085937500e+01,1.094178771972656250e+02,1.405175323486328125e+02,1.467755737304687500e+02,1.343703613281250000e+02,1.102373580932617188e+02,8.019644927978515625e+01,5.433468246459960938e+01,3.172006988525390625e+01,1.771529388427734375e+01,9.381893157958984375e+00,4.507253170013427734e+00,1.224782347679138184e+00,2.288984209299087524e-01,4.400425255298614502e-01,1.349278688430786133e-01,3.295005261898040771e-01
-1.601818203926086426e-01,7.731020450592041016e-02,1.104953193664550781e+01,3.859877395629882812e+01,6.920137023925781250e+01,8.801895904541015625e+01,9.150718688964843750e+01,8.387219238281250000e+01,6.858804321289062500e+01,4.931080245971679688e+01,3.381973266601562500e+01,1.906389999389648438e+01,1.119295883178710938e+01,6.177912235260009766e+00,3.221600770950317383e+00,5.957759618759155273e-01,-1.299643516540527344e-01,4.567456841468811035e-01,1.787376701831817627e-01,6.025020480155944824e-01
-1.666759550571441650e-01,4.350523948669433594e-01,1.811209678649902344e+01,6.645482635498046875e+01,1.196606826782226562e+02,1.538657531738281250e+02,1.608466186523437500e+02,1.472525787353515625e+02,1.208350372314453125e+02,8.804200744628906250e+01,5.957215499877929688e+01,3.493992996215820312e+01,1.940089797973632812e+01,1.021008205413818359e+01,4.842365264892578125e+00,1.393261671066284180e+00,3.217661380767822266e-01,4.273772537708282471e-01,1.227962151169776917e-01,2.735959589481353760e-01
-7.351247221231460571e-02,1.001972705125808716e-01,8.439513206481933594e+00,2.941199874877929688e+01,5.264847946166992188e+01,6.686030578613281250e+01,6.963966369628906250e+01,6.395696258544921875e+01,5.218193817138671875e+01,3.745757675170898438e+01,2.584103202819824219e+01,1.446611499786376953e+01,8.649002075195312500e+00,4.723611354827880859e+00,2.398207902908325195e+00,4.969734251499176025e-01,-5.205652862787246704e-02,2.845103144645690918e-01,1.068553104996681213e-01,5.093446373939514160e-01
2.128437161445617676e-01,8.395743966102600098e-01,2.422147369384765625e+01,9.130732727050781250e+01,1.643091583251953125e+02,2.121534271240234375e+02,2.231511077880859375e+02,2.048292999267578125e+02,1.676746826171875000e+02,1.227765502929687500e+02,8.320518493652343750e+01,4.955918121337890625e+01,2.742084693908691406e+01,1.401455116271972656e+01,6.088936328887939453e+00,2.355090856552124023e+00,9.831372499465942383e-01,-5.400495231151580811e-02,-7.137283682823181152e-02,2.631519734859466553e-02
-6.804906576871871948e-02,1.754926890134811401e-01,1.119107627868652344e+01,3.983864212036132812e+01,7.142771911621093750e+01,9.117784118652343750e+01,9.517506408691406250e+01,8.731458282470703125e+01,7.137162017822265625e+01,5.152808761596679688e+01,3.533414077758789062e+01,2.016000556945800781e+01,1.173751258850097656e+01,6.335314750671386719e+00,3.085193395614624023e+00,7.265946865081787109e-01,3.559896349906921387e-02,2.853132188320159912e-01,1.083043739199638367e-01,4.740726947784423828e-01
-1.874798089265823364e-01,5.030843615531921387e-01,1.963568496704101562e+01,7.239189147949218750e+01,1.304283447265625000e+02,1.678987426757812500e+02,1.755742797851562500e+02,1.606939392089843750e+02,1.319329071044921875e+02,9.625863647460937500e+01,6.501531982421875000e+01,3.828235244750976562e+01,2.111694908142089844e+01,1.106521987915039062e+01,5.211032867431640625e+00,1.548076868057250977e+00,4.009576439857482910e-01,4.452421665191650391e-01,1.192230656743049622e-01,2.115021049976348877e-01
-1.972728222608566284e-02,6.038396358489990234e-01,1.962296485900878906e+01,7.310211944580078125e+01,1.316148986816406250e+02,1.696770935058593750e+02,1.779541931152343750e+02,1.630880584716796875e+02,1.337215423583984375e+02,9.772114562988281250e+01,6.614613342285156250e+01,3.913469314575195312e+01,2.164086914062500000e+01,1.119119548797607422e+01,5.019185543060302734e+00,1.713635563850402832e+00,6.001445651054382324e-01,1.940004825592041016e-01,2.721752226352691650e-02,1.141814962029457092e-01
1.809377968311309814e-01,1.569281220436096191e+00,3.915390396118164062e+01,1.499691925048828125e+02,2.705626220703125000e+02,3.507171325683593750e+02,3.689834899902343750e+02,3.381185607910156250e+02,2.775402832031250000e+02,2.041693267822265625e+02,1.373281250000000000e+02,8.287115478515625000e+01,4.466926956176757812e+01,2.251590728759765625e+01,9.569325447082519531e+00,4.014980792999267578e+00,1.890398025512695312e+00,-7.077573239803314209e-02,-1.672903299331665039e-01,-6.285175681114196777e-01
-8.440530300140380859e-02,4.077890515327453613e-02,5.710193157196044922e+00,1.914780616760253906e+01,3.421419525146484375e+01,4.300393676757812500e+01,4.457715988159179688e+01,4.105566787719726562e+01,3.336529541015625000e+01,2.370792007446289062e+01,1.649434280395507812e+01,8.909904479980468750e+00,5.586444854736328125e+00,3.087141990661621094e+00,1.751741766929626465e+00,3.101660609245300293e-01,-1.176063194870948792e-01,3.129208385944366455e-01,1.068078055977821350e-01,5.440632700920104980e-01
2.037079632282257080e-01,1.692612528800964355e+00,4.162523269653320312e+01,1.596872863769531250e+02,2.881331176757812500e+02,3.736189575195312500e+02,3.931483459472656250e+02,3.602503967285156250e+02,2.957333068847656250e+02,2.176354370117187500e+02,1.463326873779296875e+02,8.840567016601562500e+01,4.757883453369140625e+01,2.394639968872070312e+01,1.013532447814941406e+01,4.305220603942871094e+00,2.053557872772216797e+00,-1.056588068604469299e-01,-1.910974085330963135e-01,-7.280437946319580078e-01
-9.252957254648208618e-02,4.678421020507812500e-01,1.761406898498535156e+01,6.491695404052734375e+01,1.168444671630859375e+02,1.503411407470703125e+02,1.573851470947265625e+02,1.441738281250000000e+02,1.182316360473632812e+02,8.620091247558593750e+01,5.840182876586914062e+01,3.431514739990234375e+01,1.909047317504882812e+01,9.986756324768066406e+00,4.618260860443115234e+00,1.418929576873779297e+00,3.957502245903015137e-01,3.042942583560943604e-01,7.890277355909347534e-02,2.268928289413452148e-01
-1.010640189051628113e-01,3.672616481781005859e-01,1.556964015960693359e+01,5.688696670532226562e+01,1.023138580322265625e+02,1.314016265869140625e+02,1.374254150390625000e+02,1.259114303588867188e+02,1.032014312744140625e+02,7.507192993164062500e+01,5.097995758056640625e+01,2.975156593322753906e+01,1.670685195922851562e+01,8.812309265136718750e+00,4.143142223358154297e+00,1.184442996978759766e+00,2.676847279071807861e-01,3.194555938243865967e-01,9.496545046567916870e-02,3.128299117088317871e-01
-9.499885886907577515e-02,6.866063177585601807e-02,7.537347793579101562e+00,2.592941665649414062e+01,4.640457153320312500e+01,5.874641036987304688e+01,6.105729675292968750e+01,5.609787750244140625e+01,4.573815155029296875e+01,3.273129653930664062e+01,2.261183929443359375e+01,1.252639293670654297e+01,7.575119495391845703e+00,4.164731025695800781e+00,2.211993932723999023e+00,4.207959771156311035e-01,-9.477339684963226318e-02,3.248843550682067871e-01,1.179944649338722229e-01,5.368204116821289062e-01
-1.122617125511169434e-01,6.240293383598327637e-02,7.363046646118164062e+00,2.525779724121093750e+01,4.521463394165039062e+01,5.721405410766601562e+01,5.941341400146484375e+01,5.456708145141601562e+01,4.450974655151367188e+01,3.183573532104492188e+01,2.198008918762207031e+01,1.215052223205566406e+01,7.347174644470214844e+00,4.051106929779052734e+00,2.172230720520019531e+00,3.955863118171691895e-01,-1.081441640853881836e-01,3.414074480533599854e-01,1.214371398091316223e-01,5.330206751823425293e-01
-7.791713625192642212e-02,5.745200812816619873e-02,5.786852836608886719e+00,1.955365371704101562e+01,3.494706726074218750e+01,4.401424026489257812e+01,4.568555450439453125e+01,4.205618286132812500e+01,3.420436477661132812e+01,2.435243415832519531e+01,1.692790222167968750e+01,9.199129104614257812e+00,5.724464893341064453e+00,3.147333621978759766e+00,1.727689862251281738e+00,3.221642971038818359e-01,-9.400199353694915771e-02,2.834810912609100342e-01,9.520526975393295288e-02,5.098729729652404785e-01
-1.062130555510520935e-01,8.033435046672821045e-02,8.621007919311523438e+00,2.991112899780273438e+01,5.356526565551757812e+01,6.797364807128906250e+01,7.069305419921875000e+01,6.488961029052734375e+01,5.297134399414062500e+01,3.799674987792968750e+01,2.617680931091308594e+01,1.462389659881591797e+01,8.731019973754882812e+00,4.797597885131835938e+00,2.500762939453125000e+00,4.811561405658721924e-01,-9.142279624938964844e-02,3.453434407711029053e-01,1.289256513118743896e-01,5.412709712982177734e-01
-8.584558218717575073e-02,7.482846081256866455e-02,6.637804031372070312e+00,2.275286293029785156e+01,4.070290756225585938e+01,5.147131347656250000e+01,5.349531173706054688e+01,4.916960906982421875e+01,4.007205200195312500e+01,2.864380836486816406e+01,1.982785606384277344e+01,1.092428779602050781e+01,6.658656597137451172e+00,3.651286125183105469e+00,1.928716778755187988e+00,3.697922229766845703e-01,-7.981029152870178223e-02,2.851163446903228760e-01,9.794040769338607788e-02,4.931131005287170410e-01
-9.650503098964691162e-02,3.645585477352142334e-01,1.589740848541259766e+01,5.802901840209960938e+01,1.043564987182617188e+02,1.339877166748046875e+02,1.401226501464843750e+02,1.284018402099609375e+02,1.052161026000976562e+02,7.652069091796875000e+01,5.197532272338867188e+01,3.032033157348632812e+01,1.704639816284179688e+01,8.997987747192382812e+00,4.258832454681396484e+00,1.212102651596069336e+00,2.622593045234680176e-01,3.341422080993652344e-01,1.034886017441749573e-01,3.377138078212738037e-01
-1.500620990991592407e-01,9.941293001174926758e-01,2.937866592407226562e+01,1.107919616699218750e+02,1.999295196533203125e+02,2.585360412597656250e+02,2.711000976562500000e+02,2.480869293212890625e+02,2.038822479248046875e+02,1.495662384033203125e+02,1.005371093750000000e+02,6.015426254272460938e+01,3.250783157348632812e+01,1.666412353515625000e+01,7.462770462036132812e+00,2.667245149612426758e+00,1.028796792030334473e+00,3.686521649360656738e-01,3.458905220031738281e-02,-2.165315747261047363e-01
-1.361924260854721069e-01,8.418363332748413086e-02,1.042381763458251953e+01,3.641876983642578125e+01,6.527045440673828125e+01,8.300387573242187500e+01,8.633435058593750000e+01,7.916947174072265625e+01,6.471086883544921875e+01,4.651186752319335938e+01,3.194157600402832031e+01,1.798575019836425781e+01,1.059727478027343750e+01,5.833089828491210938e+00,3.017210006713867188e+00,5.747498869895935059e-01,-1.041793301701545715e-01,4.087938070297241211e-01,1.586548089981079102e-01,5.818049311637878418e-01
-7.861999422311782837e-02,5.034138262271881104e-02,5.140635967254638672e+00,1.718171119689941406e+01,3.068801689147949219e+01,3.853202438354492188e+01,3.994620895385742188e+01,3.680091094970703125e+01,2.989810562133789062e+01,2.122192764282226562e+01,1.479567241668701172e+01,7.946131229400634766e+00,5.021756172180175781e+00,2.766216516494750977e+00,1.554429531097412109e+00,2.792516648769378662e-01,-1.010064035654067993e-01,2.778029441833496094e-01,9.041174501180648804e-02,5.003015398979187012e-01
-1.547925472259521484e-01,3.736686110496520996e-01,1.675290870666503906e+01,6.114405441284179688e+01,1.100352096557617188e+02,1.413197479248046875e+02,1.476690979003906250e+02,1.352205352783203125e+02,1.109037246704101562e+02,8.069104766845703125e+01,5.469231414794921875e+01,3.194280815124511719e+01,1.785535430908203125e+01,9.441641807556152344e+00,4.519506454467773438e+00,1.250820636749267578e+00,2.471024245023727417e-01,4.169008433818817139e-01,1.282003521919250488e-01,3.286040723323822021e-01
-3.303256258368492126e-02,7.595703601837158203e-01,2.319895172119140625e+01,8.701174926757812500e+01,1.567975616455078125e+02,2.024502563476562500e+02,2.123978271484375000e+02,1.945693206787109375e+02,1.596586151123046875e+02,1.168969573974609375e+02,7.891008758544921875e+01,4.694974136352539062e+01,2.571467971801757812e+01,1.322493457794189453e+01,5.892012596130371094e+00,2.089718341827392578e+00,7.855003476142883301e-01,2.140706479549407959e-01,1.548956334590911865e-02,-1.230330392718315125e-02
-4.918457567691802979e-02,8.505903482437133789e-01,2.557586479187011719e+01,9.616750335693359375e+01,1.733686523437500000e+02,2.239856872558593750e+02,2.350020599365234375e+02,2.152338714599609375e+02,1.766788635253906250e+02,1.294555053710937500e+02,8.727913665771484375e+01,5.205050659179687500e+01,2.838641929626464844e+01,1.457021903991699219e+01,6.485470771789550781e+00,2.332082033157348633e+00,8.967344760894775391e-01,2.399181723594665527e-01,1.443764567375183105e-02,-7.446573674678802490e-02
-1.267832070589065552e-01,4.389314651489257812e-01,1.889179229736328125e+01,6.927553558349609375e+01,1.246809692382812500e+02,1.602592315673828125e+02,1.675976257324218750e+02,1.535327453613281250e+02,1.258810882568359375e+02,9.168165588378906250e+01,6.211353683471679688e+01,3.641091156005859375e+01,2.029964637756347656e+01,1.068560123443603516e+01,5.086245536804199219e+00,1.476515650749206543e+00,3.416779041290283203e-01,4.152965843677520752e-01,1.251430213451385498e-01,3.313331902027130127e-01
-1.793014556169509888e-01,7.296826839447021484e-01,2.524219322204589844e+01,9.407346343994140625e+01,1.696283721923828125e+02,2.188288269042968750e+02,2.291217651367187500e+02,2.097014770507812500e+02,1.722328643798828125e+02,1.259985961914062500e+02,8.488435363769531250e+01,5.039781951904296875e+01,2.751321792602539062e+01,1.427314376831054688e+01,6.609720230102539062e+00,2.142352104187011719e+00,6.801412701606750488e-01,4.674887657165527344e-01,1.045816317200660706e-01,6.324163824319839478e-02
-1.443645060062408447e-01,1.842924058437347412e-01,1.256198501586914062e+01,4.479370880126953125e+01,8.043228912353515625e+01,1.027731170654296875e+02,1.071315841674804688e+02,9.816030883789062500e+01,8.037455749511718750e+01,5.810653686523437500e+01,3.965928649902343750e+01,2.272400856018066406e+01,1.305496501922607422e+01,7.056011199951171875e+00,3.509684085845947266e+00,7.975522279739379883e-01,1.534148864448070526e-02,4.054545164108276367e-01,1.469407677650451660e-01,4.846145510673522949e-01
-1.085918024182319641e-01,7.323335111141204834e-02,8.210804939270019531e+00,2.838058090209960938e+01,5.081806945800781250e+01,6.442755126953125000e+01,6.697235107421875000e+01,6.148598480224609375e+01,5.017848205566406250e+01,3.596031570434570312e+01,2.479029846191406250e+01,1.380368041992187500e+01,8.274789810180664062e+00,4.552569866180419922e+00,2.397722244262695312e+00,4.530701339244842529e-01,-9.916180372238159180e-02,3.464688658714294434e-01,1.278214752674102783e-01,5.411108732223510742e-01
-1.304919868707656860e-01,8.951549232006072998e-02,1.045451545715332031e+01,3.656551742553710938e+01,6.552944183349609375e+01,8.335157012939453125e+01,8.672178649902343750e+01,7.952400970458984375e+01,6.499909973144531250e+01,4.673134231567382812e+01,3.209458160400390625e+01,1.808444213867187500e+01,1.065125370025634766e+01,5.856259346008300781e+00,3.013361454010009766e+00,5.818860530853271484e-01,-9.749881178140640259e-02,3.976259827613830566e-01,1.560797989368438721e-01,5.715785026550292969e-01
-1.665135025978088379e-01,1.311334371566772461e-01,1.244832611083984375e+01,4.398835372924804688e+01,7.895196533203125000e+01,1.006841278076171875e+02,1.048028182983398438e+02,9.602969360351562500e+01,7.859580230712890625e+01,5.669480514526367188e+01,3.874251174926757812e+01,2.206293296813964844e+01,1.276787948608398438e+01,6.970448970794677734e+00,3.575670957565307617e+00,7.380934953689575195e-01,-6.638802587985992432e-02,4.725055098533630371e-01,1.788971722126007080e-01,5.670477151870727539e-01
-1.119110286235809326e-01,7.303945720195770264e-02,9.680289268493652344e+00,3.364949035644531250e+01,6.026890182495117188e+01,7.652210998535156250e+01,7.959098052978515625e+01,7.305410766601562500e+01,5.963494110107421875e+01,4.280043029785156250e+01,2.945803260803222656e+01,1.650936317443847656e+01,9.820430755615234375e+00,5.408194541931152344e+00,2.836330175399780273e+00,5.431082248687744141e-01,-1.071985960006713867e-01,3.858362734317779541e-01,1.501799225807189941e-01,5.958902835845947266e-01
6.369126588106155396e-02,2.255146354436874390e-01,1.199506664276123047e+01,4.309837722778320312e+01,7.717967224121093750e+01,9.861007690429687500e+01,1.032812500000000000e+02,9.496411895751953125e+01,7.742849731445312500e+01,5.596999359130859375e+01,3.850642776489257812e+01,2.208168411254882812e+01,1.293567752838134766e+01,6.900466918945312500e+00,3.257345914840698242e+00,8.962694406509399414e-01,1.515827924013137817e-01,1.444784402847290039e-01,6.373132020235061646e-02,4.965844750404357910e-01
-1.427138745784759521e-01,4.100256562232971191e-01,1.675814247131347656e+01,6.143757629394531250e+01,1.105880966186523438e+02,1.421670227050781250e+02,1.486519622802734375e+02,1.361112060546875000e+02,1.116644287109375000e+02,8.132783508300781250e+01,5.509193420410156250e+01,3.226364898681640625e+01,1.797267532348632812e+01,9.459275245666503906e+00,4.448875427246093750e+00,1.282228827476501465e+00,3.025130033493041992e-01,3.689475953578948975e-01,1.043244078755378723e-01,2.657804489135742188e-01
-6.745633482933044434e-02,4.918107390403747559e-02,4.618592262268066406e+00,1.529741573333740234e+01,2.729673576354980469e+01,3.417570114135742188e+01,3.541732025146484375e+01,3.267358779907226562e+01,2.649902343750000000e+01,1.875460243225097656e+01,1.312985992431640625e+01,6.974149227142333984e+00,4.486608982086181641e+00,2.467970132827758789e+00,1.405442833900451660e+00,2.543650567531585693e-01,-9.531924873590469360e-02,2.570785880088806152e-01,8.078838139772415161e-02,4.917016625404357910e-01
-1.167357712984085083e-01,2.149917483329772949e-01,1.318282794952392578e+01,4.723919296264648438e+01,8.482674407958984375e+01,1.084812469482421875e+02,1.131985092163085938e+02,1.037576217651367188e+02,8.493173217773437500e+01,6.146875381469726562e+01,4.194464111328125000e+01,2.411903572082519531e+01,1.382562541961669922e+01,7.434563159942626953e+00,3.655239820480346680e+00,8.814262747764587402e-01,6.403880566358566284e-02,3.754046261310577393e-01,1.350312829017639160e-01,4.719215631484985352e-01
-7.875364273786544800e-02,6.437220573425292969e-01,2.178848838806152344e+01,8.111450195312500000e+01,1.461271057128906250e+02,1.883999481201171875e+02,1.974309692382812500e+02,1.808402862548828125e+02,1.483702850341796875e+02,1.084565048217773438e+02,7.327207946777343750e+01,4.339574432373046875e+01,2.388393974304199219e+01,1.237885856628417969e+01,5.654542446136474609e+00,1.874207854270935059e+00,6.165168881416320801e-01,3.074497282505035400e-01,6.234441697597503662e-02,1.109730526804924011e-01
-4.971013963222503662e-02,3.830515742301940918e-01,1.571481990814208984e+01,5.752542114257812500e+01,1.034151458740234375e+02,1.328250274658203125e+02,1.390395965576171875e+02,1.274732818603515625e+02,1.043992538452148438e+02,7.595137786865234375e+01,5.164280319213867188e+01,3.015670394897460938e+01,1.698712158203125000e+01,8.936179161071777344e+00,4.164304733276367188e+00,1.233098626136779785e+00,3.059197366237640381e-01,2.626097202301025391e-01,7.709308713674545288e-02,3.192547559738159180e-01
4.717749655246734619e-01,2.117273569107055664e+00,4.871264266967773438e+01,1.881676177978515625e+02,3.394553527832031250e+02,4.406007690429687500e+02,4.643378295898437500e+02,4.257743835449218750e+02,3.492970581054687500e+02,2.573471069335937500e+02,1.731232147216796875e+02,1.049530639648437500e+02,5.646736145019531250e+01,2.821538162231445312e+01,1.165672397613525391e+01,5.298636436462402344e+00,2.697843074798583984e+00,-4.568223953247070312e-01,-3.494138121604919434e-01,-1.024659991264343262e+00
-8.211387693881988525e-02,3.453351855278015137e-01,1.544139671325683594e+01,5.626659393310546875e+01,1.011512451171875000e+02,1.298110809326171875e+02,1.357597351074218750e+02,1.244375381469726562e+02,1.019272766113281250e+02,7.408372497558593750e+01,5.037541580200195312e+01,2.933720207214355469e+01,1.655374908447265625e+01,8.750889778137207031e+00,4.144883155822753906e+00,1.170638799667358398e+00,2.456263154745101929e-01,3.171916902065277100e-01,1.004129424691200256e-01,3.601048290729522705e-01
-1.956582441926002502e-02,8.419649302959442139e-02,6.276786804199218750e+00,2.152203750610351562e+01,3.843179702758789062e+01,4.853707885742187500e+01,5.057527923583984375e+01,4.661199569702148438e+01,3.786212158203125000e+01,2.703459930419921875e+01,1.882410621643066406e+01,1.034300899505615234e+01,6.412835597991943359e+00,3.486593723297119141e+00,1.816018342971801758e+00,3.964959084987640381e-01,-4.060358554124832153e-02,2.104058861732482910e-01,7.366063445806503296e-02,5.044727325439453125e-01
-2.814007177948951721e-02,3.212434053421020508e-01,1.507834339141845703e+01,5.479749298095703125e+01,9.841761016845703125e+01,1.261781158447265625e+02,1.320320587158203125e+02,1.211349258422851562e+02,9.908937835693359375e+01,7.193859863281250000e+01,4.905072784423828125e+01,2.848419570922851562e+01,1.621614837646484375e+01,8.589158058166503906e+00,4.076167106628417969e+00,1.151663541793823242e+00,2.339572459459304810e-01,2.703265845775604248e-01,9.170638769865036011e-02,4.182497859001159668e-01
3.516703099012374878e-02,2.955827713012695312e-01,1.313171672821044922e+01,4.765916442871093750e+01,8.548860931396484375e+01,1.095190353393554688e+02,1.147363662719726562e+02,1.053724136352539062e+02,8.607943725585937500e+01,6.242387771606445312e+01,4.273405838012695312e+01,2.472659492492675781e+01,1.423302459716796875e+01,7.526064395904541016e+00,3.492406606674194336e+00,1.020370602607727051e+00,2.302075177431106567e-01,1.557061821222305298e-01,5.596839636564254761e-02,4.038468599319458008e-01
-7.102840393781661987e-02,6.739102303981781006e-02,4.108913898468017578e+00,1.352056598663330078e+01,2.409860992431640625e+01,3.012302398681640625e+01,3.120819091796875000e+01,2.878268051147460938e+01,2.332795906066894531e+01,1.649577522277832031e+01,1.156683921813964844e+01,6.091993808746337891e+00,3.962068796157836914e+00,2.160143136978149414e+00,1.238432884216308594e+00,2.081329524517059326e-01,-9.554705023765563965e-02,2.417852580547332764e-01,6.671864539384841919e-02,4.392277002334594727e-01
-5.558229237794876099e-02,7.364308834075927734e-02,6.187287807464599609e+00,2.111834335327148438e+01,3.773783874511718750e+01,4.763686752319335938e+01,4.954647445678710938e+01,4.561088943481445312e+01,3.709751892089843750e+01,2.647418403625488281e+01,1.839541053771972656e+01,1.008045101165771484e+01,6.228404998779296875e+00,3.405188560485839844e+00,1.807713866233825684e+00,3.639386892318725586e-01,-6.864890456199645996e-02,2.519311308860778809e-01,8.672832697629928589e-02,4.993537068367004395e-01
-1.326845139265060425e-01,2.836698591709136963e-01,1.479060459136962891e+01,5.347989273071289062e+01,9.613626861572265625e+01,1.232024459838867188e+02,1.286487426757812500e+02,1.178666763305664062e+02,9.657115936279296875e+01,7.007666015625000000e+01,4.765849304199218750e+01,2.761976242065429688e+01,1.563581085205078125e+01,8.337754249572753906e+00,4.050050258636474609e+00,1.048343420028686523e+00,1.446186155080795288e-01,3.962647616863250732e-01,1.330412626266479492e-01,4.149734675884246826e-01
-1.555085480213165283e-01,9.009115695953369141e-01,2.890199279785156250e+01,1.084094772338867188e+02,1.955473480224609375e+02,2.525794982910156250e+02,2.646989746093750000e+02,2.422925109863281250e+02,1.990186004638671875e+02,1.458102416992187500e+02,9.812513732910156250e+01,5.851831054687500000e+01,3.178711700439453125e+01,1.638432693481445312e+01,7.477967262268066406e+00,2.562587022781372070e+00,9.091711640357971191e-01,4.351001977920532227e-01,7.410439103841781616e-02,-6.180891767144203186e-02
-2.119736671447753906e-01,7.383980751037597656e-01,2.502764320373535156e+01,9.338153839111328125e+01,1.684340972900390625e+02,2.173719940185546875e+02,2.275630645751953125e+02,2.082054595947265625e+02,1.710881195068359375e+02,1.252118835449218750e+02,8.427902984619140625e+01,5.008231353759765625e+01,2.725792884826660156e+01,1.412877941131591797e+01,6.522035121917724609e+00,2.115259408950805664e+00,6.838749051094055176e-01,4.783368706703186035e-01,1.010970994830131531e-01,1.812119036912918091e-02
-6.462618708610534668e-02,4.503517746925354004e-01,1.687277603149414062e+01,6.214644241333007812e+01,1.118132705688476562e+02,1.438225250244140625e+02,1.506088104248046875e+02,1.380138549804687500e+02,1.131265563964843750e+02,8.244780731201171875e+01,5.592488479614257812e+01,3.282106399536132812e+01,1.832462692260742188e+01,9.585952758789062500e+00,4.415945053100585938e+00,1.364017367362976074e+00,3.847066462039947510e-01,2.644209265708923340e-01,6.736320257186889648e-02,2.395495772361755371e-01
1.499305665493011475e-01,1.712285757064819336e+00,4.250332641601562500e+01,1.629781951904296875e+02,2.941326904296875000e+02,3.814106140136718750e+02,4.012102661132812500e+02,3.675482788085937500e+02,3.018189697265625000e+02,2.221196746826171875e+02,1.492577362060546875e+02,9.017701721191406250e+01,4.845439529418945312e+01,2.441010665893554688e+01,1.037633228302001953e+01,4.357489585876464844e+00,2.061588048934936523e+00,-4.139088094234466553e-02,-1.755928695201873779e-01,-7.510823607444763184e-01
-1.452463567256927490e-01,2.795243859291076660e-01,1.446012020111083984e+01,5.226889801025390625e+01,9.397096252441406250e+01,1.204362258911132812e+02,1.257350082397460938e+02,1.151702041625976562e+02,9.439103698730468750e+01,6.849427032470703125e+01,4.657012939453125000e+01,2.698214912414550781e+01,1.526059913635253906e+01,8.139691352844238281e+00,3.946183204650878906e+00,1.013987779617309570e+00,1.373534053564071655e-01,3.962423205375671387e-01,1.315695643424987793e-01,3.992899060249328613e-01
-7.374791800975799561e-02,5.648778378963470459e-02,5.158185482025146484e+00,1.729288864135742188e+01,3.088648796081542969e+01,3.881024932861328125e+01,4.026049041748046875e+01,3.708883666992187500e+01,3.013565635681152344e+01,2.140586090087890625e+01,1.492318058013916016e+01,8.033003807067871094e+00,5.065920352935791016e+00,2.783850431442260742e+00,1.543529033660888672e+00,2.839609384536743164e-01,-9.159837663173675537e-02,2.647030353546142578e-01,8.541118353605270386e-02,4.894647002220153809e-01
-6.220092251896858215e-02,1.204828739166259766e+00,3.344158172607421875e+01,1.268609466552734375e+02,2.289293975830078125e+02,2.963282775878906250e+02,3.110854187011718750e+02,2.847980346679687500e+02,2.339771728515625000e+02,1.718372344970703125e+02,1.155024719238281250e+02,6.935379791259765625e+01,3.740700149536132812e+01,1.905335426330566406e+01,8.379341125488281250e+00,3.181695699691772461e+00,1.332398653030395508e+00,2.583581507205963135e-01,-2.126810327172279358e-02,-3.622436225414276123e-01
