3.822219848632812500e+00,7.320043444633483887e-01,1.949233436584472656e+01,7.250180053710937500e+01,1.324767608642578125e+02,1.690256805419921875e+02,1.771638183593750000e+02,1.608353881835937500e+02,1.308116760253906250e+02,9.390580749511718750e+01,6.177197647094726562e+01,3.686634445190429688e+01,1.841353034973144531e+01,1.140117263793945312e+01,1.942709326744079590e+00,2.527108669281005859e+00,8.562018871307373047e-01,-4.974467158317565918e-01,5.901582241058349609e-01,1.318429470062255859e+00
4.767553806304931641e+00,-6.345379948616027832e-01,7.767491340637207031e+00,3.194969749450683594e+01,5.779787826538085938e+01,7.181484985351562500e+01,7.293127441406250000e+01,6.762410736083984375e+01,5.220719528198242188e+01,3.778217697143554688e+01,2.299695396423339844e+01,1.374812030792236328e+01,5.699193000793457031e+00,5.084838867187500000e+00,-1.665418446063995361e-01,1.552858501672744751e-01,9.711987972259521484e-01,4.217177927494049072e-01,-2.687152028083801270e-01,1.511079430580139160e+00
-4.722570896148681641e+00,2.202518463134765625e+00,4.419310760498046875e+01,1.604354400634765625e+02,2.922594604492187500e+02,3.811641540527343750e+02,4.053503417968750000e+02,3.642851562500000000e+02,3.068063049316406250e+02,2.199361419677734375e+02,1.523147583007812500e+02,8.971410369873046875e+01,5.157138061523437500e+01,2.379867553710937500e+01,1.104639720916748047e+01,5.978042602539062500e+00,-6.177540868520736694e-03,-9.401038885116577148e-01,3.875247836112976074e-01,-1.132230281829833984e+00
4.910238742828369141e+00,-4.780208766460418701e-01,8.672257423400878906e+00,3.498086547851562500e+01,6.345503234863281250e+01,7.904477691650390625e+01,8.066805267333984375e+01,7.455822753906250000e+01,5.790866470336914062e+01,4.184286117553710938e+01,2.568926429748535156e+01,1.539070987701416016e+01,6.463278770446777344e+00,5.600376129150390625e+00,-1.603999435901641846e-01,4.000370800495147705e-01,9.804058670997619629e-01,2.955328226089477539e-01,-1.276887506246566772e-01,1.562392950057983398e+00
1.093817114830017090e+00,-4.316164553165435791e-01,1.563787078857421875e+01,6.076961135864257812e+01,1.098108596801757812e+02,1.414884643554687500e+02,1.477850189208984375e+02,1.342729187011718750e+02,1.104612121582031250e+02,7.953397369384765625e+01,5.348033142089843750e+01,3.138272857666015625e+01,1.727667045593261719e+01,9.019372940063476562e+00,3.409909725189208984e+00,9.680243134498596191e-01,6.597281098365783691e-01,5.731688737869262695e-01,-7.073535323143005371e-01,4.344563484191894531e-01
5.108812332153320312e+00,-6.028889417648315430e-01,6.297354221343994141e+00,2.690671348571777344e+01,4.864022445678710938e+01,5.975498962402343750e+01,6.014160156250000000e+01,5.607765579223632812e+01,4.242789459228515625e+01,3.068224143981933594e+01,1.798182868957519531e+01,1.080069732666015625e+01,3.960705995559692383e+00,4.393739700317382812e+00,-8.272713422775268555e-01,6.330361962318420410e-02,9.097325205802917480e-01,3.856342136859893799e-01,-3.526532649993896484e-01,1.630331397056579590e+00
4.401740550994873047e+00,1.779221445322036743e-01,1.481262969970703125e+01,5.640358352661132812e+01,1.028458328247070312e+02,1.303298797607421875e+02,1.355827941894531250e+02,1.237062606811523438e+02,9.934260559082031250e+01,7.144651794433593750e+01,4.614062881469726562e+01,2.757002830505371094e+01,1.319771289825439453e+01,8.919939994812011719e+00,1.001260280609130859e+00,1.582061052322387695e+00,9.303319454193115234e-01,-1.319263726472854614e-01,2.642571926116943359e-01,1.460751175880432129e+00
2.478499561548233032e-01,5.102494359016418457e-01,2.337925529479980469e+01,8.736493682861328125e+01,1.587908477783203125e+02,2.053827667236328125e+02,2.164369964599609375e+02,1.955845642089843750e+02,1.623529205322265625e+02,1.165600280761718750e+02,7.918655395507812500e+01,4.669066238403320312e+01,2.579631423950195312e+01,1.313643646240234375e+01,4.889083862304687500e+00,2.557568788528442383e+00,5.427793264389038086e-01,-6.058146804571151733e-02,-1.371825933456420898e-01,2.413539737462997437e-01
4.029244422912597656e+00,1.045815348625183105e-01,1.502991771697998047e+01,5.736996459960937500e+01,1.044913711547851562e+02,1.326986236572265625e+02,1.381210021972656250e+02,1.259568786621093750e+02,1.014735260009765625e+02,7.299168395996093750e+01,4.739828109741210938e+01,2.825428199768066406e+01,1.380587100982666016e+01,9.000906944274902344e+00,1.308599710464477539e+00,1.515679478645324707e+00,9.068353772163391113e-01,-4.305853694677352905e-02,1.487284153699874878e-01,1.343179225921630859e+00
3.330113172531127930e+00,2.222449481487274170e-01,1.655726242065429688e+01,6.271053314208984375e+01,1.141931610107421875e+02,1.456891326904296875e+02,1.521884460449218750e+02,1.384358978271484375e+02,1.124147720336914062e+02,8.080673980712890625e+01,5.310760116577148438e+01,3.157127761840820312e+01,1.595739364624023438e+01,9.738126754760742188e+00,1.930004835128784180e+00,1.741147398948669434e+00,8.225186467170715332e-01,-8.646455407142639160e-02,1.274288147687911987e-01,1.144602775573730469e+00
5.183732986450195312e+00,-5.582780838012695312e-01,4.746933460235595703e+00,2.199253845214843750e+01,3.966038131713867188e+01,4.808638763427734375e+01,4.795329666137695312e+01,4.504741287231445312e+01,3.350388336181640625e+01,2.408830642700195312e+01,1.347666740417480469e+01,8.149493217468261719e+00,2.612710237503051758e+00,3.582819938659667969e+00,-1.399898409843444824e+00,-2.096108533442020416e-02,6.166802644729614258e-01,4.926492869853973389e-01,-5.332691073417663574e-01,1.742394089698791504e+00
-2.065181493759155273e+00,-3.393999636173248291e-01,2.214057731628417969e+01,8.480903625488281250e+01,1.531151428222656250e+02,1.995742645263671875e+02,2.101274566650390625e+02,1.897980499267578125e+02,1.590475769042968750e+02,1.143746871948242188e+02,7.897154235839843750e+01,4.610684585571289062e+01,2.702616310119628906e+01,1.227480602264404297e+01,6.496841907501220703e+00,1.565895795822143555e+00,4.116396605968475342e-01,7.748672962188720703e-01,-1.149251580238342285e+00,-4.973328113555908203e-01
6.035306453704833984e+00,-3.356789946556091309e-01,8.728773117065429688e+00,3.500735092163085938e+01,6.378193283081054688e+01,7.874846649169921875e+01,8.010924530029296875e+01,7.425224304199218750e+01,5.683367919921875000e+01,4.106737518310546875e+01,2.453337669372558594e+01,1.487271213531494141e+01,5.533958435058593750e+00,5.789413452148437500e+00,-8.537963628768920898e-01,5.847289562225341797e-01,1.099731564521789551e+00,1.222348809242248535e-01,1.391678303480148315e-01,1.911099314689636230e+00
4.761643886566162109e+00,-7.727833986282348633e-01,6.611384868621826172e+00,2.799378776550292969e+01,5.048722457885742188e+01,6.236121749877929688e+01,6.282378768920898438e+01,5.856240844726562500e+01,4.464499282836914062e+01,3.237548828125000000e+01,1.931480026245117188e+01,1.153686141967773438e+01,4.546305656433105469e+00,4.454457283020019531e+00,-3.291829824447631836e-01,-8.778172731399536133e-02,9.641436338424682617e-01,5.240541696548461914e-01,-3.869560956954956055e-01,1.502166748046875000e+00
5.256623744964599609e+00,1.949321627616882324e-01,1.370321559906005859e+01,5.227355957031250000e+01,9.548053741455078125e+01,1.202507324218750000e+02,1.246880722045898438e+02,1.140574645996093750e+02,9.067514038085937500e+01,6.523218536376953125e+01,4.143409347534179688e+01,2.489236450195312500e+01,1.126450443267822266e+01,8.412627220153808594e+00,2.827654778957366943e-01,1.525799512863159180e+00,1.010851025581359863e+00,-2.069164216518402100e-01,4.115129113197326660e-01,1.714269518852233887e+00
-2.923303842544555664e+00,2.159847021102905273e+00,4.063862609863281250e+01,1.477096862792968750e+02,2.693469848632812500e+02,3.504224853515625000e+02,3.721639404296875000e+02,3.346615295410156250e+02,2.808564453125000000e+02,2.012490081787109375e+02,1.386441802978515625e+02,8.184025573730468750e+01,4.623035430908203125e+01,2.219252967834472656e+01,9.240200996398925781e+00,5.632846355438232422e+00,2.074040174484252930e-01,-1.020467996597290039e+00,5.855616331100463867e-01,-5.920428037643432617e-01
1.652464985847473145e+00,1.261047244071960449e+00,2.675390052795410156e+01,9.823297882080078125e+01,1.793592987060546875e+02,2.310648040771484375e+02,2.438484802246093750e+02,2.202951507568359375e+02,1.820450134277343750e+02,1.305474090576171875e+02,8.793550872802734375e+01,5.219747924804687500e+01,2.781397438049316406e+01,1.512022113800048828e+01,4.338413238525390625e+00,3.622916221618652344e+00,6.448880434036254883e-01,-7.130894660949707031e-01,6.347946524620056152e-01,7.091991305351257324e-01
5.719993591308593750e+00,7.382876425981521606e-02,1.233556747436523438e+01,4.753656387329101562e+01,8.684011077880859375e+01,1.087861557006835938e+02,1.123043136596679688e+02,1.030374832153320312e+02,8.112334442138671875e+01,5.841326904296875000e+01,3.653303909301757812e+01,2.202135848999023438e+01,9.476027488708496094e+00,7.739762306213378906e+00,-1.870136857032775879e-01,1.309363961219787598e+00,1.064837217330932617e+00,-1.498877406120300293e-01,3.915474414825439453e-01,1.844855666160583496e+00
5.439948081970214844e+00,-4.741509258747100830e-01,3.866088867187500000e+00,1.890449905395507812e+01,3.415301895141601562e+01,4.076431274414062500e+01,4.042251586914062500e+01,3.836577224731445312e+01,2.813531494140625000e+01,2.007256698608398438e+01,1.063157367706298828e+01,6.579990863800048828e+00,1.675080180168151855e+00,2.950854063034057617e+00,-1.756857752799987793e+00,7.994620129466056824e-03,2.990265190601348877e-01,6.212815046310424805e-01,-4.004513025283813477e-01,1.935732245445251465e+00
5.167333126068115234e+00,-5.050587654113769531e-01,3.063535690307617188e+00,1.604711723327636719e+01,2.890089797973632812e+01,3.413098526000976562e+01,3.360140991210937500e+01,3.221122741699218750e+01,2.342333221435546875e+01,1.659748840332031250e+01,8.453040122985839844e+00,5.301773548126220703e+00,1.167265534400939941e+00,2.357029438018798828e+00,-1.702464580535888672e+00,-1.012794300913810730e-01,1.080976873636245728e-01,7.768384218215942383e-01,-4.167267680168151855e-01,1.899339318275451660e+00
-1.229806184768676758e+00,2.163252830505371094e+00,3.811371994018554688e+01,1.384409790039062500e+02,2.527489624023437500e+02,3.278623352050781250e+02,3.477956848144531250e+02,3.130386962890625000e+02,2.616014099121093750e+02,1.874346618652343750e+02,1.282917785644531250e+02,7.591988372802734375e+01,4.206324005126953125e+01,2.102592658996582031e+01,7.746996402740478516e+00,5.445054054260253906e+00,3.640570938587188721e-01,-1.143164753913879395e+00,8.332124352455139160e-01,-7.885405421257019043e-02
4.853250980377197266e+00,-5.756316781044006348e-01,1.893443822860717773e+00,1.204054927825927734e+01,2.156299591064453125e+01,2.487998008728027344e+01,2.411992835998535156e+01,2.355231475830078125e+01,1.684094047546386719e+01,1.170267391204833984e+01,5.415500640869140625e+00,3.572028636932373047e+00,4.622476994991302490e-01,1.521830081939697266e+00,-1.650100350379943848e+00,-2.081243395805358887e-01,-1.084319800138473511e-01,1.022045254707336426e+00,-3.550994396209716797e-01,1.843296408653259277e+00
5.007165431976318359e+00,-2.900004088878631592e-01,9.793935775756835938e+00,3.868906402587890625e+01,7.036172485351562500e+01,8.790632629394531250e+01,9.018743133544921875e+01,8.308763885498046875e+01,6.498125457763671875e+01,4.687639999389648438e+01,2.906519889831542969e+01,1.744041442871093750e+01,7.477269649505615234e+00,6.208795547485351562e+00,-9.626799821853637695e-02,6.801434755325317383e-01,9.796580076217651367e-01,1.488678604364395142e-01,2.873644232749938965e-02,1.601716876029968262e+00
5.367588996887207031e+00,-4.586201608180999756e-01,8.169454574584960938e+00,3.307549285888671875e+01,6.007342147827148438e+01,7.437190246582031250e+01,7.561179351806640625e+01,7.009321594238281250e+01,5.385447311401367188e+01,3.893333053588867188e+01,2.345122146606445312e+01,1.412663555145263672e+01,5.522456645965576172e+00,5.373544692993164062e+00,-5.289004445075988770e-01,3.830375075340270996e-01,1.022200226783752441e+00,2.483852505683898926e-01,-4.329265654087066650e-02,1.700180768966674805e+00
7.550214231014251709e-02,1.082959771156311035e+00,2.732607460021972656e+01,1.006557235717773438e+02,1.833908233642578125e+02,2.372949371337890625e+02,2.507656707763671875e+02,2.262562255859375000e+02,1.881510162353515625e+02,1.349437866210937500e+02,9.180699157714843750e+01,5.425822067260742188e+01,2.984303283691406250e+01,1.524044895172119141e+01,5.434716701507568359e+00,3.453148603439331055e+00,4.901045262813568115e-01,-4.763160347938537598e-01,2.640352845191955566e-01,2.260095626115798950e-01
5.422784328460693359e+00,-4.904610216617584229e-01,4.574804306030273438e+00,2.137981414794921875e+01,3.863086700439453125e+01,4.659122467041015625e+01,4.642554855346679688e+01,4.372039413452148438e+01,3.235815811157226562e+01,2.320332527160644531e+01,1.275096607208251953e+01,7.782691478729248047e+00,2.296371936798095703e+00,3.467605829238891602e+00,-1.611894249916076660e+00,4.276399314403533936e-02,5.237434506416320801e-01,4.971819818019866943e-01,-4.506419301033020020e-01,1.857009053230285645e+00
4.063123226165771484e+00,3.852768242359161377e-01,1.652352714538574219e+01,6.223621749877929688e+01,1.135692214965820312e+02,1.444133911132812500e+02,1.507705841064453125e+02,1.372356109619140625e+02,1.109076919555664062e+02,7.969471740722656250e+01,5.195096969604492188e+01,3.101050758361816406e+01,1.519368362426757812e+01,9.801937103271484375e+00,1.408993959426879883e+00,1.922921180725097656e+00,8.860939741134643555e-01,-2.636051177978515625e-01,3.702296614646911621e-01,1.368267655372619629e+00
-1.359293103218078613e+00,2.234886646270751953e+00,3.839584732055664062e+01,1.392489776611328125e+02,2.542569732666015625e+02,3.298882446289062500e+02,3.500684204101562500e+02,3.150200195312500000e+02,2.633712158203125000e+02,1.886776123046875000e+02,1.292175140380859375e+02,7.646741485595703125e+01,4.240681076049804688e+01,2.114209175109863281e+01,7.828588485717773438e+00,5.533384323120117188e+00,3.393909037113189697e-01,-1.196676492691040039e+00,8.789001107215881348e-01,-1.196434199810028076e-01
4.739562511444091797e+00,-2.193209528923034668e-01,1.049713611602783203e+01,4.111650848388671875e+01,7.479184722900390625e+01,9.381169128417968750e+01,9.658081054687500000e+01,8.875572204589843750e+01,6.991952514648437500e+01,5.039855575561523438e+01,3.161835670471191406e+01,1.893402481079101562e+01,8.409399986267089844e+00,6.557440757751464844e+00,1.502949297428131104e-01,8.067882061004638672e-01,9.491321444511413574e-01,1.124551445245742798e-01,4.649832844734191895e-02,1.523600816726684570e+00
2.173405647277832031e+00,5.331919342279434204e-02,1.623715400695800781e+01,6.174177551269531250e+01,1.121290817260742188e+02,1.437618865966796875e+02,1.503871765136718750e+02,1.366122894287109375e+02,1.117362365722656250e+02,8.032693481445312500e+01,5.343227386474609375e+01,3.158859825134277344e+01,1.663383293151855469e+01,9.398937225341796875e+00,2.603328466415405273e+00,1.510554194450378418e+00,7.022085785865783691e-01,1.051687896251678467e-01,-1.542903929948806763e-01,7.784115672111511230e-01
4.326297760009765625e+00,1.380459517240524292e-01,1.412177371978759766e+01,5.382644271850585938e+01,9.811968231201171875e+01,1.242534103393554688e+02,1.291819610595703125e+02,1.179263916015625000e+02,9.458752441406250000e+01,6.802883148193359375e+01,4.385743713378906250e+01,2.620271492004394531e+01,1.250363445281982422e+01,8.503644943237304688e+00,9.211491346359252930e-01,1.469313144683837891e+00,9.108548164367675781e-01,-1.085868775844573975e-01,2.339382320642471313e-01,1.429827809333801270e+00
-1.372531533241271973e+00,5.205457210540771484e-01,2.640385818481445312e+01,9.857986450195312500e+01,1.789459533691406250e+02,2.325012817382812500e+02,2.455654449462890625e+02,2.215243530273437500e+02,1.851504058837890625e+02,1.329140472412109375e+02,9.121848297119140625e+01,5.361734008789062500e+01,3.047549247741699219e+01,1.461979675292968750e+01,6.432592391967773438e+00,2.787353754043579102e+00,4.077128767967224121e-01,6.824629008769989014e-02,-3.962697684764862061e-01,-2.345844805240631104e-01
5.461743354797363281e+00,-4.602196514606475830e-01,5.295941829681396484e+00,2.379544830322265625e+01,4.304272842407226562e+01,5.229672241210937500e+01,5.233900070190429688e+01,4.897674560546875000e+01,3.647801589965820312e+01,2.624213027954101562e+01,1.478099346160888672e+01,8.949601173400878906e+00,2.850726842880249023e+00,3.990826845169067383e+00,-1.532157421112060547e+00,1.269763410091400146e-01,7.421523332595825195e-01,3.321020603179931641e-01,-4.558045268058776855e-01,1.797437787055969238e+00
5.116852760314941406e+00,-4.164433777332305908e-01,8.732200622558593750e+00,3.504254531860351562e+01,6.364659500122070312e+01,7.915301513671875000e+01,8.078661346435546875e+01,7.468506622314453125e+01,5.787620162963867188e+01,4.180510330200195312e+01,2.554915046691894531e+01,1.534683704376220703e+01,6.311457157135009766e+00,5.645641326904296875e+00,-2.989677488803863525e-01,4.670184850692749023e-01,9.947069883346557617e-01,2.328514456748962402e-01,-4.785971343517303467e-02,1.627018690109252930e+00
3.471545934677124023e+00,1.750652790069580078e-01,1.661751365661621094e+01,6.315755462646484375e+01,1.149877548217773438e+02,1.466475219726562500e+02,1.530729217529296875e+02,1.392877807617187500e+02,1.129995498657226562e+02,8.124995422363281250e+01,5.333802032470703125e+01,3.171560478210449219e+01,1.597297763824462891e+01,9.827351570129394531e+00,1.905384182929992676e+00,1.723528623580932617e+00,8.628464937210083008e-01,-4.804840311408042908e-02,1.110967248678207397e-01,1.182748198509216309e+00
4.920320987701416016e+00,-5.183369517326354980e-01,2.295643806457519531e+00,1.332194900512695312e+01,2.389317703247070312e+01,2.781356048583984375e+01,2.711440467834472656e+01,2.634079360961914062e+01,1.895468521118164062e+01,1.326788425445556641e+01,6.384160041809082031e+00,4.107593536376953125e+00,6.895378828048706055e-01,1.804453372955322266e+00,-1.636807680130004883e+00,-1.956789791584014893e-01,-5.081922933459281921e-02,9.292365312576293945e-01,-4.288923144340515137e-01,1.863447070121765137e+00
5.864076614379882812e+00,1.144975721836090088e-01,1.226331615447998047e+01,4.714186859130859375e+01,8.617739105224609375e+01,1.078301620483398438e+02,1.113021163940429688e+02,1.021452407836914062e+02,8.028683471679687500e+01,5.780017089843750000e+01,3.603828430175781250e+01,2.175647354125976562e+01,9.241821289062500000e+00,7.703395843505859375e+00,-3.053082525730133057e-01,1.343704819679260254e+00,1.073169946670532227e+00,-1.943041384220123291e-01,4.497452974319458008e-01,1.887994408607482910e+00
5.283915519714355469e+00,-5.041109919548034668e-01,3.379374504089355469e+00,1.719534873962402344e+01,3.100946617126464844e+01,3.678261566162109375e+01,3.631561279296875000e+01,3.467629623413085938e+01,2.529565048217773438e+01,1.799211120605468750e+01,9.312644004821777344e+00,5.799433708190917969e+00,1.362856388092041016e+00,2.586937427520751953e+00,-1.734169006347656250e+00,-6.614568084478378296e-02,1.713840514421463013e-01,7.220034599304199219e-01,-4.149439334869384766e-01,1.920781731605529785e+00
5.166838169097900391e+00,-6.032423377037048340e-01,6.981989383697509766e+00,2.899786186218261719e+01,5.250854110717773438e+01,6.471550750732421875e+01,6.535417938232421875e+01,6.084442901611328125e+01,4.628621292114257812e+01,3.351578903198242188e+01,1.987503433227539062e+01,1.195170783996582031e+01,4.490411758422851562e+00,4.700075149536132812e+00,-5.966034531593322754e-01,1.291013062000274658e-01,9.889814257621765137e-01,3.633536398410797119e-01,-1.928812563419342041e-01,1.629869461059570312e+00
2.502097368240356445e+00,-1.287576258182525635e-01,1.477154350280761719e+01,5.675872421264648438e+01,1.029734649658203125e+02,1.317113647460937500e+02,1.373666687011718750e+02,1.250306015014648438e+02,1.018000717163085938e+02,7.324658203125000000e+01,4.841991424560546875e+01,2.862336158752441406e+01,1.489969062805175781e+01,8.651706695556640625e+00,2.235140562057495117e+00,1.210521459579467773e+00,7.490711212158203125e-01,2.230755090713500977e-01,-2.465516924858093262e-01,8.659077882766723633e-01
4.612825870513916016e+00,6.270433664321899414e-01,1.813257789611816406e+01,6.779895019531250000e+01,1.239517517089843750e+02,1.574957733154296875e+02,1.646172180175781250e+02,1.497511749267578125e+02,1.209628524780273438e+02,8.687704467773437500e+01,5.653706359863281250e+01,3.384263610839843750e+01,1.637526130676269531e+01,1.077160263061523438e+01,1.297715187072753906e+00,2.327950954437255859e+00,9.463656544685363770e-01,-4.667464196681976318e-01,6.205466985702514648e-01,1.556217908859252930e+00
-8.910978317260742188e+00,-1.224432215094566345e-01,3.483034133911132812e+01,1.314138031005859375e+02,2.370075836181640625e+02,3.125398559570312500e+02,3.316898803710937500e+02,2.978761291503906250e+02,2.541617126464843750e+02,1.825475006103515625e+02,1.292226409912109375e+02,7.505762481689453125e+01,4.650145721435546875e+01,1.849183273315429688e+01,1.283650684356689453e+01,2.741884469985961914e+00,-1.875367611646652222e-01,1.153768181800842285e+00,-2.066970109939575195e+00,-2.520876646041870117e+00
-2.521707773208618164e+00,2.099491119384765625e+00,3.911751174926757812e+01,1.421879577636718750e+02,2.593219909667968750e+02,3.371962585449218750e+02,3.580136413574218750e+02,3.219921264648437500e+02,2.700122070312500000e+02,1.934616546630859375e+02,1.331233367919921875e+02,7.861039733886718750e+01,4.425052261352539062e+01,2.140626907348632812e+01,8.714616775512695312e+00,5.433228969573974609e+00,2.405732274055480957e-01,-1.009316086769104004e+00,6.030893325805664062e-01,-4.785709381103515625e-01
1.948085308074951172e+00,1.531406879425048828e+00,2.890906143188476562e+01,1.057558593750000000e+02,1.932895355224609375e+02,2.488990325927734375e+02,2.628200988769531250e+02,2.373634796142578125e+02,1.960859527587890625e+02,1.405809020996093750e+02,9.460507965087890625e+01,5.623611450195312500e+01,2.978199958801269531e+01,1.636071777343750000e+01,4.460698127746582031e+00,4.097704410552978516e+00,6.782449483871459961e-01,-9.209743738174438477e-01,8.631661534309387207e-01,8.255759477615356445e-01
3.232472658157348633e+00,-5.137786865234375000e-01,1.111055183410644531e+01,4.409832000732421875e+01,7.975694274902343750e+01,1.012199172973632812e+02,1.045578842163085938e+02,9.576210021972656250e+01,7.679904937744140625e+01,5.539838409423828125e+01,3.585525894165039062e+01,2.119417762756347656e+01,1.055831146240234375e+01,6.756399154663085938e+00,1.306876540184020996e+00,5.408611297607421875e-01,8.342224955558776855e-01,4.519377648830413818e-01,-4.189391136169433594e-01,1.060311079025268555e+00
-1.844274997711181641e+00,3.532024621963500977e-01,2.588140678405761719e+01,9.700082397460937500e+01,1.758697814941406250e+02,2.288300476074218750e+02,2.416758575439453125e+02,2.179850311279296875e+02,1.825197448730468750e+02,1.310552062988281250e+02,9.021519470214843750e+01,5.293164825439453125e+01,3.041024017333984375e+01,1.428265953063964844e+01,6.694882869720458984e+00,2.565439701080322266e+00,3.707806468009948730e-01,2.255125045776367188e-01,-5.923929810523986816e-01,-3.862535655498504639e-01
4.883941650390625000e+00,-6.293710321187973022e-02,1.211598205566406250e+01,4.690453338623046875e+01,8.545902252197265625e+01,1.075260848999023438e+02,1.111320419311523438e+02,1.018566055297851562e+02,8.074145507812500000e+01,5.814912414550781250e+01,3.681469345092773438e+01,2.205804252624511719e+01,9.994846343994140625e+00,7.494013786315917969e+00,3.160418868064880371e-01,1.118897318840026855e+00,9.754433035850524902e-01,2.371914684772491455e-03,1.672003120183944702e-01,1.585337519645690918e+00
3.332080602645874023e+00,7.578378319740295410e-01,2.012881278991699219e+01,7.476058197021484375e+01,1.365288848876953125e+02,1.745822143554687500e+02,1.832200927734375000e+02,1.661735076904296875e+02,1.356312561035156250e+02,9.734893035888671875e+01,6.438955688476562500e+01,3.836079788208007812e+01,1.948371124267578125e+01,1.168138980865478516e+01,2.326066732406616211e+00,2.591181755065917969e+00,8.014541864395141602e-01,-4.858401715755462646e-01,5.369659066200256348e-01,1.174087047576904297e+00
1.816951751708984375e+00,-8.074628561735153198e-02,1.683779335021972656e+01,6.441243743896484375e+01,1.168183746337890625e+02,1.500778808593750000e+02,1.569844207763671875e+02,1.425702667236328125e+02,1.169144668579101562e+02,8.408885955810546875e+01,5.618739318847656250e+01,3.314808654785156250e+01,1.774082946777343750e+01,9.735112190246582031e+00,3.037105560302734375e+00,1.430819034576416016e+00,7.101375460624694824e-01,2.585535347461700439e-01,-3.285520076751708984e-01,6.681783199310302734e-01
2.022131204605102539e+00,-5.713787078857421875e-01,1.227479553222656250e+01,4.846807861328125000e+01,8.747550201416015625e+01,1.119828033447265625e+02,1.162551498413085938e+02,1.060751724243164062e+02,8.627832794189453125e+01,6.219666290283203125e+01,4.115782546997070312e+01,2.417431640625000000e+01,1.286518287658691406e+01,7.241190910339355469e+00,2.262108802795410156e+00,5.459566116333007812e-01,7.206498980522155762e-01,5.822894573211669922e-01,-6.455038189888000488e-01,6.929882168769836426e-01
-1.851666092872619629e+00,-3.676936030387878418e-04,2.267621040344238281e+01,8.577474212646484375e+01,1.551856994628906250e+02,2.020709228515625000e+02,2.131093750000000000e+02,1.923605804443359375e+02,1.611192016601562500e+02,1.157624816894531250e+02,7.980004119873046875e+01,4.669127655029296875e+01,2.710531997680664062e+01,1.250404262542724609e+01,6.238357067108154297e+00,1.924326539039611816e+00,3.625311553478240967e-01,4.698129594326019287e-01,-8.408601284027099609e-01,-4.198679625988006592e-01
-5.502419471740722656e+00,3.682601451873779297e-01,3.173514747619628906e+01,1.186381072998046875e+02,2.146817474365234375e+02,2.814116516113281250e+02,2.983243103027343750e+02,2.682877807617187500e+02,2.271215209960937500e+02,1.630358276367187500e+02,1.140363845825195312e+02,6.658845520019531250e+01,3.986148071289062500e+01,1.708633232116699219e+01,9.955189704895019531e+00,3.002174615859985352e+00,5.491504073143005371e-02,5.031678676605224609e-01,-1.151132822036743164e+00,-1.482308268547058105e+00
3.262532949447631836e+00,1.646499991416931152e+00,2.748861694335937500e+01,1.002165908813476562e+02,1.835114135742187500e+02,2.354016265869140625e+02,2.482812652587890625e+02,2.244727935791015625e+02,1.844049530029296875e+02,1.321807708740234375e+02,8.816117095947265625e+01,5.260823822021484375e+01,2.704062271118164062e+01,1.572167873382568359e+01,3.353894948959350586e+00,4.123576641082763672e+00,7.918810844421386719e-01,-1.109687209129333496e+00,1.168316483497619629e+00,1.215209364891052246e+00
-3.817677497863769531e-01,2.017884016036987305e+00,3.529048538208007812e+01,1.281858978271484375e+02,2.341136322021484375e+02,3.031955566406250000e+02,3.213801574707031250e+02,2.894565124511718750e+02,2.413126220703125000e+02,1.728982849121093750e+02,1.179202728271484375e+02,6.985681915283203125e+01,3.833925628662109375e+01,1.954231643676757812e+01,6.779812812805175781e+00,5.061260223388671875e+00,4.340514242649078369e-01,-1.112735986709594727e+00,8.727229237556457520e-01,1.565989404916763306e-01
4.236080646514892578e+00,-8.675509691238403320e-01,4.605527400970458984e+00,2.172754096984863281e+01,3.881428527832031250e+01,4.761624908447265625e+01,4.736322784423828125e+01,4.442183303833007812e+01,3.341649627685546875e+01,2.417724990844726562e+01,1.404143905639648438e+01,8.282170295715332031e+00,3.227592468261718750e+00,3.445554494857788086e+00,-6.668218970298767090e-01,-3.758852779865264893e-01,7.298935055732727051e-01,6.769688129425048828e-01,-8.580344915390014648e-01,1.377900600433349609e+00
3.641698122024536133e+00,1.143430829048156738e+00,2.368076896667480469e+01,8.726018524169921875e+01,1.596068115234375000e+02,2.042415618896484375e+02,2.147613677978515625e+02,1.945527191162109375e+02,1.590961151123046875e+02,1.141327438354492188e+02,7.564803314208984375e+01,4.514488601684570312e+01,2.292403602600097656e+01,1.370277786254882812e+01,2.679198503494262695e+00,3.303280115127563477e+00,8.533809185028076172e-01,-7.620395421981811523e-01,8.445323109626770020e-01,1.301103711128234863e+00
4.587847709655761719e+00,9.146537780761718750e-01,1.998348808288574219e+01,7.400210571289062500e+01,1.354601440429687500e+02,1.723988342285156250e+02,1.806453552246093750e+02,1.640634307861328125e+02,1.329644165039062500e+02,9.542555999755859375e+01,6.238559722900390625e+01,3.736016845703125000e+01,1.820857429504394531e+01,1.177375698089599609e+01,1.507004022598266602e+00,2.780513286590576172e+00,9.310557246208190918e-01,-6.821867227554321289e-01,8.411535620689392090e-01,1.560311913490295410e+00
