1.918616890907287598e-01,-1.154847890138626099e-01,3.176301717758178711e-01,4.332970976829528809e-01,-4.925208985805511475e-01,1.927819401025772095e-01,2.886081337928771973e-01,3.309865891933441162e-01,-1.220032572746276855e-01,-1.731116622686386108e-01,2.290153801441192627e-01,3.710323572158813477e-01,1.220254302024841309e+00,1.372290968894958496e+00,2.113060712814331055e+00,2.872428894042968750e+00,4.419552803039550781e+00,6.152030467987060547e+00,7.207920551300048828e+00,8.956175804138183594e+00,9.635370254516601562e+00,1.145889854431152344e+01,1.278171348571777344e+01,1.389837169647216797e+01,1.479188251495361328e+01,1.612215995788574219e+01,1.705892372131347656e+01,1.813997650146484375e+01,1.888176155090332031e+01,1.945405387878417969e+01,2.086335945129394531e+01,2.063981056213378906e+01,2.138545608520507812e+01,2.157550048828125000e+01,2.074184226989746094e+01,2.132694816589355469e+01,2.037364387512207031e+01,2.050742530822753906e+01,2.029175949096679688e+01,1.962535095214843750e+01,1.875225639343261719e+01,1.909547996520996094e+01,1.761929512023925781e+01,1.709300231933593750e+01,1.685154914855957031e+01,1.574792289733886719e+01,1.533181858062744141e+01,1.407895278930664062e+01,1.363915729522705078e+01,1.193718338012695312e+01,1.124275207519531250e+01,1.095903682708740234e+01,1.034924507141113281e+01,8.950533866882324219e+00,8.818725585937500000e+00,8.258303642272949219e+00,7.347229957580566406e+00,6.483400821685791016e+00,5.872740745544433594e+00,4.921153545379638672e+00,4.674124240875244141e+00,4.272950172424316406e+00,3.693874835968017578e+00,3.756403207778930664e+00,3.310464382171630859e+00,3.207992076873779297e+00,2.059864759445190430e+00,1.700117588043212891e+00,1.102565169334411621e+00,1.634413957595825195e+00,1.602746486663818359e+00,7.589029669761657715e-01,8.465749025344848633e-01,9.085397124290466309e-01,4.669604599475860596e-01,-6.321711540222167969e-01,2.265157848596572876e-01,-4.357432126998901367e-01,-2.786671221256256104e-01,-9.841492772102355957e-01,-7.336201518774032593e-02,-3.592058122158050537e-01,-6.508189439773559570e-01,1.282202005386352539e-01,-4.610480666160583496e-01,-1.762901544570922852e-01,-3.814039528369903564e-01,-8.500933051109313965e-01,-1.451318264007568359e-01,-9.687640517950057983e-02,-1.243496313691139221e-01,-3.074479401111602783e-01,-2.143939435482025146e-01,-2.886665463447570801e-01,-5.042535066604614258e-01,-1.020443998277187347e-02,-2.391212582588195801e-01,-7.031631469726562500e-02,1.220848560333251953e-01,-4.082441031932830811e-01,5.266390442848205566e-01,7.878769934177398682e-02,5.074823498725891113e-01,3.798788040876388550e-02,-3.593989908695220947e-01,3.594671487808227539e-01,-1.795256137847900391e-01,-4.368447363376617432e-01,-5.028980374336242676e-01,-4.379134625196456909e-02
3.001112639904022217e-01,-7.200343906879425049e-02,-6.506338715553283691e-03,3.716412782669067383e-01,-9.609925001859664917e-02,2.607165575027465820e-01,9.558752179145812988e-02,1.746803671121597290e-01,-1.971374154090881348e-01,-1.593632251024246216e-01,9.749208688735961914e-01,1.001397490501403809e+00,2.673310518264770508e+00,4.494950771331787109e+00,6.176635265350341797e+00,8.428413391113281250e+00,1.127382659912109375e+01,1.553562068939208984e+01,1.878269577026367188e+01,2.219338417053222656e+01,2.451398277282714844e+01,2.903739738464355469e+01,3.155379295349121094e+01,3.483803176879882812e+01,3.632396316528320312e+01,4.004710388183593750e+01,4.222744369506835938e+01,4.444415283203125000e+01,4.624809265136718750e+01,4.770986557006835938e+01,5.059598159790039062e+01,5.056921768188476562e+01,5.240436172485351562e+01,5.291653060913085938e+01,5.163000488281250000e+01,5.243237304687500000e+01,5.112488937377929688e+01,5.127379226684570312e+01,5.026109695434570312e+01,4.965008926391601562e+01,4.816510391235351562e+01,4.855648803710937500e+01,4.440207290649414062e+01,4.418655776977539062e+01,4.359443664550781250e+01,4.047736358642578125e+01,3.967826461791992188e+01,3.663273620605468750e+01,3.556239700317382812e+01,3.211510467529296875e+01,3.028937149047851562e+01,2.976930809020996094e+01,2.844095230102539062e+01,2.461107826232910156e+01,2.440128517150878906e+01,2.276549530029296875e+01,2.111092948913574219e+01,1.907316589355468750e+01,1.711772918701171875e+01,1.538367366790771484e+01,1.440884208679199219e+01,1.345143795013427734e+01,1.168652057647705078e+01,1.124287796020507812e+01,9.874186515808105469e+00,9.682981491088867188e+00,7.117380619049072266e+00,6.086431026458740234e+00,4.684794425964355469e+00,4.583956241607666016e+00,4.832901477813720703e+00,3.234506368637084961e+00,2.913675546646118164e+00,2.705113172531127930e+00,1.936670303344726562e+00,-2.857676148414611816e-01,7.649207115173339844e-01,7.978732883930206299e-02,1.014885425567626953e+00,-1.532467454671859741e-01,1.459407448768615723e+00,6.575496792793273926e-01,3.976273834705352783e-01,1.214541673660278320e+00,2.656493149697780609e-02,-6.672333925962448120e-02,2.338618338108062744e-01,-6.766270101070404053e-02,-1.416996717453002930e-01,1.122322455048561096e-01,-9.202811866998672485e-02,-2.156372964382171631e-01,9.090945124626159668e-03,-1.742201298475265503e-01,-3.058563470840454102e-01,2.167193889617919922e-01,-1.395772099494934082e-01,-2.471178174018859863e-01,3.177401721477508545e-01,-2.210143506526947021e-01,1.704153716564178467e-01,-2.452774494886398315e-01,8.931314349174499512e-01,-5.286224186420440674e-03,-2.670015990734100342e-01,6.953366994857788086e-01,-8.130703121423721313e-03,-2.071721255779266357e-01,-4.637287855148315430e-01,1.049665361642837524e-02
1.521444618701934814e-01,4.290293157100677490e-02,-2.066046148538589478e-01,1.991490721702575684e-01,1.386620104312896729e-01,1.382132023572921753e-01,-5.316177010536193848e-02,-8.321922272443771362e-03,-1.136404126882553101e-01,-7.406539469957351685e-02,9.147649407386779785e-01,8.029056191444396973e-01,2.056319713592529297e+00,3.725203037261962891e+00,5.085838317871093750e+00,6.925622463226318359e+00,9.015429496765136719e+00,1.214149951934814453e+01,1.482120800018310547e+01,1.734852218627929688e+01,1.928524208068847656e+01,2.276743316650390625e+01,2.461872863769531250e+01,2.729599571228027344e+01,2.837423133850097656e+01,3.122260475158691406e+01,3.298597335815429688e+01,3.452898788452148438e+01,3.600638961791992188e+01,3.709188842773437500e+01,3.922609710693359375e+01,3.932020568847656250e+01,4.072913360595703125e+01,4.116171646118164062e+01,4.029528808593750000e+01,4.075573730468750000e+01,3.992840957641601562e+01,4.003722763061523438e+01,3.918630981445312500e+01,3.887515640258789062e+01,3.788889312744140625e+01,3.810184860229492188e+01,3.479287338256835938e+01,3.480882263183593750e+01,3.435710144042968750e+01,3.182955169677734375e+01,3.132772445678710938e+01,2.883427238464355469e+01,2.808546257019042969e+01,2.556490325927734375e+01,2.406276702880859375e+01,2.370795440673828125e+01,2.271979522705078125e+01,1.971687316894531250e+01,1.956120681762695312e+01,1.822815704345703125e+01,1.707474327087402344e+01,1.550018119812011719e+01,1.386450195312500000e+01,1.263148307800292969e+01,1.178754425048828125e+01,1.104571819305419922e+01,9.647664070129394531e+00,9.232252120971679688e+00,8.049697875976562500e+00,7.991967201232910156e+00,5.954710960388183594e+00,5.162271022796630859e+00,4.112027168273925781e+00,3.769371509552001953e+00,3.932027339935302734e+00,2.833746194839477539e+00,2.485589981079101562e+00,2.262395858764648438e+00,1.708779096603393555e+00,9.812504053115844727e-02,6.817951798439025879e-01,3.294070363044738770e-01,1.118312120437622070e+00,3.558986485004425049e-01,1.531707406044006348e+00,8.535228967666625977e-01,8.053010702133178711e-01,1.135308146476745605e+00,3.559706211090087891e-01,6.665695458650588989e-02,5.791215896606445312e-01,2.863830924034118652e-01,-7.393244653940200806e-03,2.465434372425079346e-01,-2.344174124300479889e-02,-6.220742315053939819e-02,1.425881087779998779e-01,-3.552471846342086792e-02,-4.008294269442558289e-02,2.213507890701293945e-01,-2.339631877839565277e-02,-2.154970765113830566e-01,2.622365057468414307e-01,-1.868996769189834595e-02,-6.640889495611190796e-02,-2.857075035572052002e-01,6.810647845268249512e-01,-3.180743008852005005e-02,-1.020835489034652710e-01,5.320758223533630371e-01,1.139348447322845459e-01,-7.174767553806304932e-03,-1.917868256568908691e-01,7.941190153360366821e-02
4.362547099590301514e-01,-2.419083267450332642e-01,3.674882650375366211e-01,6.490532159805297852e-01,-6.314017772674560547e-01,3.734284639358520508e-01,3.567002117633819580e-01,4.975375831127166748e-01,-2.305571436882019043e-01,-2.644852995872497559e-01,7.441896796226501465e-01,1.099450349807739258e+00,3.059869050979614258e+00,4.377813816070556641e+00,6.143306255340576172e+00,8.425137519836425781e+00,1.190681266784667969e+01,1.675065803527832031e+01,1.994186019897460938e+01,2.403066444396972656e+01,2.620281028747558594e+01,3.119660758972167969e+01,3.425592422485351562e+01,3.757845306396484375e+01,3.940709304809570312e+01,4.343747329711914062e+01,4.579280853271484375e+01,4.851416778564453125e+01,5.040740203857421875e+01,5.199563217163085938e+01,5.544399642944335938e+01,5.515220260620117188e+01,5.717321014404296875e+01,5.768284606933593750e+01,5.592211914062500000e+01,5.716438674926757812e+01,5.524596023559570312e+01,5.543532943725585938e+01,5.454288101196289062e+01,5.345150756835937500e+01,5.151073837280273438e+01,5.209339904785156250e+01,4.777104187011718750e+01,4.706608963012695312e+01,4.641289901733398438e+01,4.326450729370117188e+01,4.221422195434570312e+01,3.900162124633789062e+01,3.774025726318359375e+01,3.357518386840820312e+01,3.177971839904785156e+01,3.108243179321289062e+01,2.957962799072265625e+01,2.551151466369628906e+01,2.523476791381835938e+01,2.357466125488281250e+01,2.151759529113769531e+01,1.926488494873046875e+01,1.737200164794921875e+01,1.517785835266113281e+01,1.429419803619384766e+01,1.326591777801513672e+01,1.149854755401611328e+01,1.119200801849365234e+01,9.948240280151367188e+00,9.611568450927734375e+00,6.789973735809326172e+00,5.720707416534423828e+00,4.124626636505126953e+00,4.677315235137939453e+00,4.907227039337158203e+00,2.851135015487670898e+00,2.774424552917480469e+00,2.685183525085449219e+00,1.760030150413513184e+00,-9.373820424079895020e-01,6.619064807891845703e-01,-5.009289979934692383e-01,3.335894346237182617e-01,-1.284452438354492188e+00,7.482920885086059570e-01,-7.374241203069686890e-02,-6.443855166435241699e-01,8.999503254890441895e-01,-5.951052308082580566e-01,-2.652213573455810547e-01,-4.672903716564178467e-01,-9.632660150527954102e-01,-3.067755699157714844e-01,-1.088484153151512146e-01,-1.981376260519027710e-01,-4.714661538600921631e-01,-2.165856659412384033e-01,-4.111535549163818359e-01,-7.789119482040405273e-01,1.602413654327392578e-01,-3.158028721809387207e-01,-1.858364939689636230e-01,3.733922243118286133e-01,-5.583260059356689453e-01,6.737475991249084473e-01,-1.451854035258293152e-02,1.094797372817993164e+00,4.766964167356491089e-02,-5.322531461715698242e-01,8.177028298377990723e-01,-2.048735916614532471e-01,-5.957136154174804688e-01,-8.652138710021972656e-01,-6.462975591421127319e-02
1.648419201374053955e-01,3.321580588817596436e-02,-1.311127692461013794e-01,2.076652646064758301e-01,7.342109829187393188e-02,1.574900001287460327e-01,-3.930658102035522461e-03,2.121146395802497864e-02,-1.144192963838577271e-01,-7.692796736955642700e-02,8.351993560791015625e-01,7.775006890296936035e-01,1.982215166091918945e+00,3.457589149475097656e+00,4.754830837249755859e+00,6.473135948181152344e+00,8.481851577758789062e+00,1.150486564636230469e+01,1.399677467346191406e+01,1.643307304382324219e+01,1.822739601135253906e+01,2.153517150878906250e+01,2.334061050415039062e+01,2.583022308349609375e+01,2.690285110473632812e+01,2.960405921936035156e+01,3.126181602478027344e+01,3.278152847290039062e+01,3.416413116455078125e+01,3.519130325317382812e+01,3.725626754760742188e+01,3.731713867187500000e+01,3.865683364868164062e+01,3.904703903198242188e+01,3.817323303222656250e+01,3.866191101074218750e+01,3.780220413208007812e+01,3.791832351684570312e+01,3.713116836547851562e+01,3.677085113525390625e+01,3.577235031127929688e+01,3.601377487182617188e+01,3.290871810913085938e+01,3.283802413940429688e+01,3.243211364746093750e+01,3.003893661499023438e+01,2.954507064819335938e+01,2.718946266174316406e+01,2.645747184753417969e+01,2.403341865539550781e+01,2.263400268554687500e+01,2.227354049682617188e+01,2.131333923339843750e+01,1.848602104187011719e+01,1.834285354614257812e+01,1.709787178039550781e+01,1.594625186920166016e+01,1.445464801788330078e+01,1.294918060302734375e+01,1.174315643310546875e+01,1.096013641357421875e+01,1.026555156707763672e+01,8.946404457092285156e+00,8.593117713928222656e+00,7.517916679382324219e+00,7.430085182189941406e+00,5.490918159484863281e+00,4.761182308197021484e+00,3.749874591827392578e+00,3.509813785552978516e+00,3.683378934860229492e+00,2.589940309524536133e+00,2.294250488281250000e+00,2.111579895019531250e+00,1.564498305320739746e+00,1.006227731704711914e-02,6.226400732994079590e-01,2.370217591524124146e-01,9.262406826019287109e-01,1.639337390661239624e-01,1.332077622413635254e+00,6.910057067871093750e-01,6.044834256172180176e-01,1.015131831169128418e+00,2.384460121393203735e-01,4.184747487306594849e-02,4.328647255897521973e-01,1.527322977781295776e-01,-2.424955740571022034e-02,1.894978582859039307e-01,-3.855611011385917664e-02,-1.018789634108543396e-01,8.510307967662811279e-02,-5.613362044095993042e-02,-9.283770620822906494e-02,1.959013938903808594e-01,-5.220729857683181763e-02,-2.002934217453002930e-01,2.379052191972732544e-01,-5.771736055612564087e-02,3.494359552860260010e-03,-2.423956245183944702e-01,6.372603774070739746e-01,-2.479851990938186646e-02,-1.275918930768966675e-01,4.907069206237792969e-01,7.998082041740417480e-02,-5.643490701913833618e-02,-2.391849756240844727e-01,5.056075006723403931e-02
4.053950607776641846e-01,-2.276131659746170044e-01,3.529837131500244141e-01,6.051006317138671875e-01,-5.911364555358886719e-01,3.537602424621582031e-01,3.415839970111846924e-01,4.654481709003448486e-01,-2.182747423648834229e-01,-2.478441745042800903e-01,6.848267316818237305e-01,1.006930470466613770e+00,2.803239822387695312e+00,3.985149145126342773e+00,5.627468585968017578e+00,7.706026077270507812e+00,1.090318489074707031e+01,1.533484172821044922e+01,1.824455261230468750e+01,2.200032615661621094e+01,2.398369026184082031e+01,2.854623603820800781e+01,3.136240959167480469e+01,3.439279556274414062e+01,3.608009338378906250e+01,3.975601577758789062e+01,4.191261291503906250e+01,4.440684127807617188e+01,4.614069366455078125e+01,4.760023880004882812e+01,5.075571060180664062e+01,5.048306274414062500e+01,5.232998657226562500e+01,5.279713439941406250e+01,5.117863464355468750e+01,5.231211471557617188e+01,5.054715728759765625e+01,5.072633743286132812e+01,4.991811752319335938e+01,4.890936279296875000e+01,4.711545181274414062e+01,4.765908813476562500e+01,4.371143341064453125e+01,4.304728317260742188e+01,4.245696258544921875e+01,3.957336044311523438e+01,3.861340332031250000e+01,3.566839981079101562e+01,3.451914978027343750e+01,3.070121574401855469e+01,2.904543304443359375e+01,2.841025161743164062e+01,2.703469657897949219e+01,2.332003211975097656e+01,2.305970954895019531e+01,2.155026817321777344e+01,1.965222930908203125e+01,1.759347534179687500e+01,1.586529350280761719e+01,1.385316467285156250e+01,1.304428291320800781e+01,1.210506153106689453e+01,1.049208164215087891e+01,1.021003055572509766e+01,9.079869270324707031e+00,8.772519111633300781e+00,6.190144538879394531e+00,5.205054759979248047e+00,3.750065326690673828e+00,4.267023563385009766e+00,4.468698501586914062e+00,2.589556694030761719e+00,2.520634412765502930e+00,2.442667245864868164e+00,1.593754768371582031e+00,-8.724468350410461426e-01,6.025717258453369141e-01,-4.704734683036804199e-01,2.769125103950500488e-01,-1.201085567474365234e+00,6.634977459907531738e-01,-8.462109416723251343e-02,-6.098790764808654785e-01,8.057707548141479492e-01,-5.596518516540527344e-01,-2.528889179229736328e-01,-4.408068358898162842e-01,-9.091720581054687500e-01,-2.833579778671264648e-01,-1.063750609755516052e-01,-1.836970895528793335e-01,-4.406288564205169678e-01,-2.131039202213287354e-01,-3.902507126331329346e-01,-7.172420024871826172e-01,1.317242383956909180e-01,-2.977644801139831543e-01,-1.827480196952819824e-01,3.318450450897216797e-01,-5.302034020423889160e-01,6.303650140762329102e-01,-9.092610329389572144e-03,1.008811950683593750e+00,3.644131869077682495e-02,-5.003589391708374023e-01,7.538409233093261719e-01,-2.032891809940338135e-01,-5.594558119773864746e-01,-8.034031987190246582e-01,-6.481357663869857788e-02
2.271259129047393799e-01,-1.207577437162399292e-01,2.780641913414001465e-01,4.291678369045257568e-01,-4.500030577182769775e-01,2.251027673482894897e-01,2.655715346336364746e-01,3.167289793491363525e-01,-1.336173415184020996e-01,-1.680526882410049438e-01,3.678292036056518555e-01,5.359811186790466309e-01,1.576338052749633789e+00,2.026732683181762695e+00,2.988752841949462891e+00,4.075241565704345703e+00,5.938156127929687500e+00,8.272709846496582031e+00,9.789646148681640625e+00,1.194705104827880859e+01,1.295880317687988281e+01,1.540390586853027344e+01,1.704107093811035156e+01,1.861843109130859375e+01,1.966287040710449219e+01,2.154165458679199219e+01,2.276141166687011719e+01,2.412831306457519531e+01,2.510403633117675781e+01,2.586886405944824219e+01,2.764495658874511719e+01,2.744443511962890625e+01,2.844044303894042969e+01,2.869290161132812500e+01,2.772113990783691406e+01,2.838576316833496094e+01,2.730261993408203125e+01,2.744099807739257812e+01,2.706554031372070312e+01,2.637882232666015625e+01,2.533278083801269531e+01,2.569054031372070312e+01,2.362727355957031250e+01,2.311717796325683594e+01,2.281275558471679688e+01,2.126724815368652344e+01,2.075366973876953125e+01,1.909332656860351562e+01,1.850090599060058594e+01,1.636552238464355469e+01,1.543961715698242188e+01,1.508357906341552734e+01,1.431159496307373047e+01,1.237206840515136719e+01,1.221099948883056641e+01,1.142323684692382812e+01,1.031421756744384766e+01,9.188409805297851562e+00,8.295787811279296875e+00,7.140253543853759766e+00,6.732719421386718750e+00,6.219662666320800781e+00,5.391662597656250000e+00,5.338108062744140625e+00,4.727791309356689453e+00,4.587887763977050781e+00,3.116628408432006836e+00,2.615600585937500000e+00,1.829443931579589844e+00,2.273787975311279297e+00,2.309734106063842773e+00,1.261572003364562988e+00,1.282664895057678223e+00,1.293159961700439453e+00,7.794343829154968262e-01,-5.951755642890930176e-01,3.263582587242126465e-01,-3.731203973293304443e-01,-6.722778081893920898e-02,-9.103389978408813477e-01,1.943384110927581787e-01,-2.085918784141540527e-01,-5.183748602867126465e-01,3.310792148113250732e-01,-4.063018262386322021e-01,-1.643022298812866211e-01,-3.108740150928497314e-01,-7.539491057395935059e-01,-1.517684459686279297e-01,-7.167633622884750366e-02,-1.220237389206886292e-01,-3.101358711719512939e-01,-1.848080456256866455e-01,-2.817877531051635742e-01,-4.891049861907958984e-01,3.498845547437667847e-02,-2.260410189628601074e-01,-1.089134812355041504e-01,1.656585931777954102e-01,-3.898029327392578125e-01,4.865419566631317139e-01,3.591384366154670715e-02,6.017767786979675293e-01,2.519833296537399292e-02,-3.582549989223480225e-01,4.351718425750732422e-01,-1.597432792186737061e-01,-4.175250828266143799e-01,-5.267370343208312988e-01,-4.205843061208724976e-02
2.051912248134613037e-01,-1.302589327096939087e-01,3.471588492393493652e-01,4.522560238838195801e-01,-5.304468274116516113e-01,2.075346559286117554e-01,3.132487833499908447e-01,3.536608219146728516e-01,-1.368741393089294434e-01,-1.860652416944503784e-01,2.258624881505966187e-01,3.941073417663574219e-01,1.277901291847229004e+00,1.423667788505554199e+00,2.200018405914306641e+00,2.991078853607177734e+00,4.618423938751220703e+00,6.463457107543945312e+00,7.559599399566650391e+00,9.407608985900878906e+00,1.010849571228027344e+01,1.203530311584472656e+01,1.342900562286376953e+01,1.460205554962158203e+01,1.553870105743408203e+01,1.694773483276367188e+01,1.791823005676269531e+01,1.907192993164062500e+01,1.984354209899902344e+01,2.045668029785156250e+01,2.194114875793457031e+01,2.170611000061035156e+01,2.249115180969238281e+01,2.268529129028320312e+01,2.179802703857421875e+01,2.242766571044921875e+01,2.141440773010253906e+01,2.155374336242675781e+01,2.132516479492187500e+01,2.062029266357421875e+01,1.969072914123535156e+01,2.005758666992187500e+01,1.850854682922363281e+01,1.794322776794433594e+01,1.769115447998046875e+01,1.653622817993164062e+01,1.608884239196777344e+01,1.478068065643310547e+01,1.431325912475585938e+01,1.251530075073242188e+01,1.178815364837646484e+01,1.149332427978515625e+01,1.084415626525878906e+01,9.373204231262207031e+00,9.235613822937011719e+00,8.645613670349121094e+00,7.683207511901855469e+00,6.774521350860595703e+00,6.138805389404296875e+00,5.137496471405029297e+00,4.873988628387451172e+00,4.459474563598632812e+00,3.849086284637451172e+00,3.904371976852416992e+00,3.451523542404174805e+00,3.333678960800170898e+00,2.143101215362548828e+00,1.752820134162902832e+00,1.126223921775817871e+00,1.696047425270080566e+00,1.665945768356323242e+00,7.695658206939697266e-01,8.682968616485595703e-01,9.324194788932800293e-01,4.744767248630523682e-01,-6.879385113716125488e-01,2.301418334245681763e-01,-4.731749892234802246e-01,-3.119513988494873047e-01,-1.060284852981567383e+00,-1.093236133456230164e-01,-4.004268348217010498e-01,-7.186602950096130371e-01,1.185487732291221619e-01,-5.105485320091247559e-01,-2.022672891616821289e-01,-4.387586414813995361e-01,-9.057148098945617676e-01,-1.661516427993774414e-01,-1.181356832385063171e-01,-1.388949602842330933e-01,-3.262679278850555420e-01,-2.383840382099151611e-01,-3.130148649215698242e-01,-5.325741171836853027e-01,-1.734150014817714691e-02,-2.554066181182861328e-01,-7.182508707046508789e-02,1.214242279529571533e-01,-4.421935081481933594e-01,5.616419911384582520e-01,8.994312584400177002e-02,5.291869640350341797e-01,3.840529173612594604e-02,-3.879856169223785400e-01,3.759749531745910645e-01,-2.003816664218902588e-01,-4.670203626155853271e-01,-5.401517152786254883e-01,-5.095007270574569702e-02
1.413151919841766357e-01,-8.048982918262481689e-02,2.626101970672607422e-01,4.099505841732025146e-01,-4.539554417133331299e-01,1.464254409074783325e-01,2.289403229951858521e-01,3.032824099063873291e-01,-4.744859412312507629e-02,-1.327104568481445312e-01,1.587263196706771851e-01,1.920759677886962891e-01,9.233312010765075684e-01,9.667125344276428223e-01,1.475723862648010254e+00,2.023048400878906250e+00,3.298879384994506836e+00,4.437021732330322266e+00,5.176888465881347656e+00,6.502426624298095703e+00,6.982284069061279297e+00,8.244564056396484375e+00,9.279476165771484375e+00,1.003956699371337891e+01,1.076578617095947266e+01,1.165423297882080078e+01,1.236441230773925781e+01,1.315211105346679688e+01,1.371032428741455078e+01,1.410975646972656250e+01,1.516863536834716797e+01,1.496339607238769531e+01,1.547502803802490234e+01,1.564684581756591797e+01,1.501457405090332031e+01,1.544369602203369141e+01,1.469709968566894531e+01,1.481923580169677734e+01,1.472189521789550781e+01,1.413483810424804688e+01,1.348228836059570312e+01,1.374609756469726562e+01,1.271148109436035156e+01,1.229616737365722656e+01,1.207096195220947266e+01,1.134811019897460938e+01,1.102268695831298828e+01,1.010615253448486328e+01,9.796133041381835938e+00,8.511173248291015625e+00,7.996378898620605469e+00,7.758354187011718750e+00,7.350555419921875000e+00,6.359403133392333984e+00,6.258800506591796875e+00,5.863799571990966797e+00,5.175447463989257812e+00,4.540509700775146484e+00,4.119585990905761719e+00,3.372579336166381836e+00,3.241633892059326172e+00,2.917110204696655273e+00,2.537065982818603516e+00,2.706972122192382812e+00,2.294137954711914062e+00,2.304657697677612305e+00,1.362567067146301270e+00,1.161448359489440918e+00,6.976895928382873535e-01,1.212429165840148926e+00,1.145427227020263672e+00,5.165312290191650391e-01,6.191370487213134766e-01,6.986132860183715820e-01,2.993396222591400146e-01,-5.192791223526000977e-01,1.783411055803298950e-01,-4.085033535957336426e-01,-3.077699542045593262e-01,-8.461059927940368652e-01,-9.198545664548873901e-02,-3.440819680690765381e-01,-5.465677976608276367e-01,8.108476549386978149e-02,-3.637104928493499756e-01,-9.341984242200851440e-02,-2.501352131366729736e-01,-8.077059388160705566e-01,-8.102530241012573242e-02,-2.908989042043685913e-02,-7.445181161165237427e-02,-2.675288021564483643e-01,-1.476426422595977783e-01,-2.324095070362091064e-01,-4.921563863754272461e-01,-1.663034781813621521e-03,-2.114225924015045166e-01,-3.084855899214744568e-02,1.365376710891723633e-01,-3.285949528217315674e-01,4.817661046981811523e-01,7.407535612583160400e-02,4.526835978031158447e-01,6.030499190092086792e-02,-2.888607978820800781e-01,3.074626922607421875e-01,-1.521999537944793701e-01,-4.093510210514068604e-01,-4.191852211952209473e-01,-2.121286839246749878e-02
2.570205032825469971e-01,-7.087446749210357666e-02,6.240271031856536865e-02,3.506317734718322754e-01,-1.701977849006652832e-01,2.339953035116195679e-01,1.274149119853973389e-01,1.898873001337051392e-01,-1.557247936725616455e-01,-1.434182673692703247e-01,7.508260011672973633e-01,8.071562647819519043e-01,2.176610708236694336e+00,3.481918334960937500e+00,4.855331420898437500e+00,6.622010231018066406e+00,8.960620880126953125e+00,1.235194492340087891e+01,1.488343906402587891e+01,1.767417335510253906e+01,1.946524238586425781e+01,2.306167793273925781e+01,2.515026664733886719e+01,2.770883941650390625e+01,2.895739936828613281e+01,3.187973976135253906e+01,3.364008331298828125e+01,3.543650436401367188e+01,3.688176345825195312e+01,3.802739715576171875e+01,4.038036346435546875e+01,4.031098937988281250e+01,4.177389526367187500e+01,4.217533493041992188e+01,4.108383941650390625e+01,4.176889801025390625e+01,4.063373565673828125e+01,4.077219772338867188e+01,4.001053619384765625e+01,3.943774414062500000e+01,3.819290924072265625e+01,3.853600692749023438e+01,3.527471542358398438e+01,3.499528884887695312e+01,3.454534912109375000e+01,3.208076095581054688e+01,3.143990135192871094e+01,2.899054336547851562e+01,2.814258766174316406e+01,2.533311653137207031e+01,2.389630889892578125e+01,2.345035362243652344e+01,2.238846969604492188e+01,1.937547492980957031e+01,1.919356536865234375e+01,1.791881942749023438e+01,1.654306221008300781e+01,1.491840934753417969e+01,1.339958190917968750e+01,1.196255111694335938e+01,1.121185970306396484e+01,1.045456600189208984e+01,9.087269783020019531e+00,8.781165122985839844e+00,7.727824211120605469e+00,7.569428443908691406e+00,5.491243839263916016e+00,4.695328235626220703e+00,3.571596145629882812e+00,3.611762046813964844e+00,3.785637855529785156e+00,2.470033645629882812e+00,2.259352207183837891e+00,2.125622749328613281e+00,1.490484237670898438e+00,-3.163850903511047363e-01,5.866315364837646484e-01,-3.471844270825386047e-02,6.479112505912780762e-01,-3.283577561378479004e-01,1.031126022338867188e+00,3.868184983730316162e-01,1.450935155153274536e-01,8.859723806381225586e-01,-6.900512427091598511e-02,-7.489239424467086792e-02,9.696976095438003540e-02,-2.329050153493881226e-01,-1.162771582603454590e-01,6.469313055276870728e-02,-8.807156234979629517e-02,-2.247522771358489990e-01,-3.945791721343994141e-02,-1.823903173208236694e-01,-3.184703588485717773e-01,1.512650251388549805e-01,-1.446861624717712402e-01,-2.013963460922241211e-01,2.486979067325592041e-01,-2.399954497814178467e-01,2.323063910007476807e-01,-1.503646820783615112e-01,7.457432150840759277e-01,-7.669575512409210205e-03,-2.623045742511749268e-01,5.685967206954956055e-01,-4.163340106606483459e-02,-2.403531074523925781e-01,-4.344616234302520752e-01,-6.897173821926116943e-03
