1.078099012374877930e-02,6.844308376312255859e-01,2.112231254577636719e+01,7.564035797119140625e+01,1.323308563232421875e+02,1.651460266113281250e+02,1.706261596679687500e+02,1.522922363281250000e+02,1.226462402343750000e+02,8.889398956298828125e+01,5.983134841918945312e+01,3.608302688598632812e+01,1.983826828002929688e+01,1.004568099975585938e+01,4.547061920166015625e+00,1.798327445983886719e+00,5.919911861419677734e-01,1.151645407080650330e-01,-6.934440694749355316e-03,-3.188960254192352295e-02
5.803336575627326965e-02,6.891509890556335449e-01,1.681894874572753906e+01,5.975906372070312500e+01,1.046044082641601562e+02,1.302256622314453125e+02,1.346376037597656250e+02,1.201915817260742188e+02,9.696804809570312500e+01,7.024651336669921875e+01,4.728956222534179688e+01,2.841341018676757812e+01,1.564031791687011719e+01,7.967433929443359375e+00,3.485675573348999023e+00,1.371470808982849121e+00,4.741927087306976318e-01,9.696652740240097046e-02,-1.143434494733810425e-01,-1.800490021705627441e-01
-9.093571454286575317e-03,6.766981482505798340e-01,2.284419441223144531e+01,8.200876617431640625e+01,1.434414672851562500e+02,1.791498413085937500e+02,1.850574340820312500e+02,1.651635589599609375e+02,1.329377593994140625e+02,9.637063598632812500e+01,6.486067962646484375e+01,3.916085433959960938e+01,2.152137565612792969e+01,1.087545680999755859e+01,4.973524570465087891e+00,1.971964597702026367e+00,6.411451101303100586e-01,1.225650534033775330e-01,3.702182322740554810e-02,2.849714457988739014e-02
3.379243984818458557e-02,6.836596727371215820e-01,1.897303199768066406e+01,6.771699523925781250e+01,1.184940338134765625e+02,1.477251739501953125e+02,1.526711883544921875e+02,1.362764587402343750e+02,1.098318710327148438e+02,7.958952331542968750e+01,5.357361984252929688e+01,3.225811004638671875e+01,1.774354553222656250e+01,9.007061958312988281e+00,4.018664836883544922e+00,1.586814165115356445e+00,5.339672565460205078e-01,1.064759567379951477e-01,-5.913113802671432495e-02,-1.038976311683654785e-01
-2.738926187157630920e-02,6.751405596733093262e-01,2.455014038085937500e+01,8.830307769775390625e+01,1.544300384521484375e+02,1.929880981445312500e+02,1.993202819824218750e+02,1.778851776123046875e+02,1.431149749755859375e+02,1.037612609863281250e+02,6.983128356933593750e+01,4.220009994506835938e+01,2.318505477905273438e+01,1.169938564300537109e+01,5.393661022186279297e+00,2.141257047653198242e+00,6.878044605255126953e-01,1.298846900463104248e-01,7.878050208091735840e-02,8.658452332019805908e-02
3.732132166624069214e-02,6.870693564414978027e-01,1.869596481323242188e+01,6.668612670898437500e+01,1.166981658935546875e+02,1.454571838378906250e+02,1.503351135253906250e+02,1.341932983398437500e+02,1.081681976318359375e+02,7.838022613525390625e+01,5.276001739501953125e+01,3.175895690917968750e+01,1.747142410278320312e+01,8.873847007751464844e+00,3.948543787002563477e+00,1.557661771774291992e+00,5.255386233329772949e-01,1.047524437308311462e-01,-6.766413897275924683e-02,-1.154806166887283325e-01
-3.290995955467224121e-03,6.810889244079589844e-01,2.233145141601562500e+01,8.010913085937500000e+01,1.401305389404296875e+02,1.749734649658203125e+02,1.807525787353515625e+02,1.613239288330078125e+02,1.298691864013671875e+02,9.413970947265625000e+01,6.335998535156250000e+01,3.824236297607421875e+01,2.101939201354980469e+01,1.062988281250000000e+01,4.846653938293457031e+00,1.919216871261596680e+00,6.252224445343017578e-01,1.205729097127914429e-01,2.484849095344543457e-02,1.161074638366699219e-02
-9.653711318969726562e-02,6.675310134887695312e-01,3.079557609558105469e+01,1.113531265258789062e+02,1.946722717285156250e+02,2.436732330322265625e+02,2.515553131103515625e+02,2.244776611328125000e+02,1.803838653564453125e+02,1.308266296386718750e+02,8.803417205810546875e+01,5.333304977416992188e+01,2.927811241149902344e+01,1.471501445770263672e+01,6.934762954711914062e+00,2.761080741882324219e+00,8.591667413711547852e-01,1.556542664766311646e-01,2.348144054412841797e-01,3.023507595062255859e-01
-1.467883959412574768e-02,6.773774027824401855e-01,2.333709907531738281e+01,8.382646179199218750e+01,1.466173553466796875e+02,1.831479187011718750e+02,1.891766052246093750e+02,1.688376922607421875e+02,1.358773345947265625e+02,9.850392913818359375e+01,6.629508972167968750e+01,4.003889846801757812e+01,2.200189399719238281e+01,1.111469936370849609e+01,5.095870018005371094e+00,2.020136594772338867e+00,6.535410881042480469e-01,1.248870939016342163e-01,5.057943984866142273e-02,4.744480550289154053e-02
2.839673124253749847e-02,6.837589144706726074e-01,1.946925735473632812e+01,6.954718017578125000e+01,1.216901626586914062e+02,1.517492828369140625e+02,1.568180847167968750e+02,1.399750366210937500e+02,1.127916183471679688e+02,8.173795318603515625e+01,5.501855468750000000e+01,3.314170455932617188e+01,1.822748756408691406e+01,9.247433662414550781e+00,4.140950202941894531e+00,1.635499000549316406e+00,5.469592213630676270e-01,1.086361706256866455e-01,-4.652978479862213135e-02,-8.648145198822021484e-02
-1.352627947926521301e-02,6.799681186676025391e-01,2.329005432128906250e+01,8.364601135253906250e+01,1.463050079345703125e+02,1.827496185302734375e+02,1.887676391601562500e+02,1.684732055664062500e+02,1.355880584716796875e+02,9.829315185546875000e+01,6.615296936035156250e+01,3.995055007934570312e+01,2.195430374145507812e+01,1.109232711791992188e+01,5.082763671875000000e+00,2.014536380767822266e+00,6.517521142959594727e-01,1.244181990623474121e-01,4.787648841738700867e-02,4.422993957996368408e-02
4.933123663067817688e-02,6.882687807083129883e-01,1.761215782165527344e+01,6.268648147583007812e+01,1.097151718139648438e+02,1.366625366210937500e+02,1.412713775634765625e+02,1.261087417602539062e+02,1.017011947631835938e+02,7.368393707275390625e+01,4.960139083862304688e+01,2.982712745666503906e+01,1.641413307189941406e+01,8.350424766540527344e+00,3.681330680847167969e+00,1.450200438499450684e+00,4.960131943225860596e-01,1.002112030982971191e-01,-9.460958838462829590e-02,-1.527923345565795898e-01
3.253024816513061523e-02,6.855404376983642578e-01,1.912545967102050781e+01,6.827402496337890625e+01,1.194690246582031250e+02,1.489491119384765625e+02,1.539334106445312500e+02,1.374025726318359375e+02,1.107347793579101562e+02,8.024422454833984375e+01,5.401372528076171875e+01,3.252608871459960938e+01,1.789106178283691406e+01,9.081152915954589844e+00,4.055117130279541016e+00,1.600758314132690430e+00,5.375669002532958984e-01,1.068315729498863220e-01,-5.630353838205337524e-02,-9.995372593402862549e-02
-3.992766514420509338e-02,6.775627136230468750e-01,2.568526077270507812e+01,9.248421478271484375e+01,1.617357940673828125e+02,2.021838836669921875e+02,2.087963867187500000e+02,1.863388977050781250e+02,1.498789520263671875e+02,1.086715087890625000e+02,7.313360595703125000e+01,4.421848297119140625e+01,2.429057884216308594e+01,1.224864101409912109e+01,5.673236846923828125e+00,2.251770019531250000e+00,7.175909280776977539e-01,1.343864798545837402e-01,1.075195670127868652e-01,1.255784928798675537e-01
-7.927913963794708252e-02,6.660005450248718262e-01,2.916190719604492188e+01,1.053346328735351562e+02,1.841604461669921875e+02,2.304402313232421875e+02,2.379153289794921875e+02,2.123098907470703125e+02,1.706483917236328125e+02,1.237569885253906250e+02,8.328037261962890625e+01,5.042763519287109375e+01,2.768686676025390625e+01,1.392641067504882812e+01,6.533743381500244141e+00,2.600340604782104492e+00,8.144403696060180664e-01,1.499107629060745239e-01,1.966531574726104736e-01,2.487330585718154907e-01
7.641740143299102783e-03,6.811966300010681152e-01,2.133899688720703125e+01,7.644927215576171875e+01,1.337393188476562500e+02,1.669254302978515625e+02,1.724585266113281250e+02,1.539253845214843750e+02,1.239502716064453125e+02,8.984185028076171875e+01,6.046900939941406250e+01,3.647540664672851562e+01,2.005184745788574219e+01,1.015046215057373047e+01,4.602264881134033203e+00,1.821495294570922852e+00,5.982347726821899414e-01,1.164790242910385132e-01,1.146551221609115601e-04,-2.176347374916076660e-02
7.853601127862930298e-03,6.834014058113098145e-01,2.134380149841308594e+01,7.645965576171875000e+01,1.337607421875000000e+02,1.669481964111328125e+02,1.724827880859375000e+02,1.539481506347656250e+02,1.239700851440429688e+02,8.985557556152343750e+01,6.047838592529296875e+01,3.647924423217773438e+01,2.005495071411132812e+01,1.015270900726318359e+01,4.602083683013916016e+00,1.820375084877014160e+00,5.981607437133789062e-01,1.158404424786567688e-01,-9.843017905950546265e-04,-2.402430772781372070e-02
4.331723600625991821e-02,6.894386410713195801e-01,1.817976379394531250e+01,6.477519989013671875e+01,1.133641052246093750e+02,1.412544708251953125e+02,1.460048065185546875e+02,1.303312988281250000e+02,1.050806121826171875e+02,7.613749694824218750e+01,5.125173187255859375e+01,3.083488273620605469e+01,1.696652793884277344e+01,8.624683380126953125e+00,3.819970130920410156e+00,1.505356192588806152e+00,5.113499164581298828e-01,1.020332276821136475e-01,-8.176362514495849609e-02,-1.353917866945266724e-01
2.275598421692848206e-02,6.830911636352539062e-01,1.999759483337402344e+01,7.149676513671875000e+01,1.250934295654296875e+02,1.560356597900390625e+02,1.612361602783203125e+02,1.439160919189453125e+02,1.159437484741210938e+02,8.402765655517578125e+01,5.655835723876953125e+01,3.408309936523437500e+01,1.874276161193847656e+01,9.502059936523437500e+00,4.271103382110595703e+00,1.688106417655944824e+00,5.618516206741333008e-01,1.107258126139640808e-01,-3.383854404091835022e-02,-6.882809102535247803e-02
3.149465471506118774e-02,6.877650618553161621e-01,1.925418663024902344e+01,6.874166107177734375e+01,1.202882919311523438e+02,1.499761352539062500e+02,1.549934692382812500e+02,1.383489227294921875e+02,1.114932250976562500e+02,8.079490661621093750e+01,5.438401794433593750e+01,3.275084304809570312e+01,1.801478576660156250e+01,9.143248558044433594e+00,4.085299968719482422e+00,1.612533926963806152e+00,5.410056114196777344e-01,1.067105606198310852e-01,-5.487576872110366821e-02,-9.789687395095825195e-02
6.272061914205551147e-02,6.897166371345520020e-01,1.639821624755859375e+01,5.820631790161132812e+01,1.018934555053710938e+02,1.268112258911132812e+02,1.311189270019531250e+02,1.170530624389648438e+02,9.445725250244140625e+01,6.842341613769531250e+01,4.606332015991210938e+01,2.766355514526367188e+01,1.522978210449218750e+01,7.764128684997558594e+00,3.381854295730590820e+00,1.329903483390808105e+00,4.627157449722290039e-01,9.523541480302810669e-02,-1.249915212392807007e-01,-1.945196688175201416e-01
4.086885973811149597e-02,6.864907145500183105e-01,1.835997962951660156e+01,6.544929504394531250e+01,1.145377273559570312e+02,1.427382202148437500e+02,1.475320587158203125e+02,1.316927032470703125e+02,1.061673660278320312e+02,7.692721557617187500e+01,5.178279876708984375e+01,3.116193199157714844e+01,1.714440345764160156e+01,8.711764335632324219e+00,3.866511583328247070e+00,1.524739027023315430e+00,5.164111852645874023e-01,1.036155670881271362e-01,-7.505078613758087158e-02,-1.258732378482818604e-01
5.524199455976486206e-03,6.821396350860595703e-01,2.154799461364746094e+01,7.721677398681640625e+01,1.350812072753906250e+02,1.686134643554687500e+02,1.741984252929687500e+02,1.554779968261718750e+02,1.251930999755859375e+02,9.074382019042968750e+01,6.107559967041015625e+01,3.684552001953125000e+01,2.025489997863769531e+01,1.025137519836425781e+01,4.653322696685791016e+00,1.841373443603515625e+00,6.037797927856445312e-01,1.171559020876884460e-01,4.961391910910606384e-03,-1.540756970643997192e-02
3.346771001815795898e-02,6.877968907356262207e-01,1.906530380249023438e+01,6.804528808593750000e+01,1.190724334716796875e+02,1.484452667236328125e+02,1.534154510498046875e+02,1.369413604736328125e+02,1.103671188354492188e+02,7.997690582275390625e+01,5.383412933349609375e+01,3.241457366943359375e+01,1.783065032958984375e+01,9.052136421203613281e+00,4.038915157318115234e+00,1.593787193298339844e+00,5.357432365417480469e-01,1.061622127890586853e-01,-5.915077403187751770e-02,-1.041924953460693359e-01
5.986643582582473755e-02,6.898029446601867676e-01,1.665806007385253906e+01,5.916375350952148438e+01,1.035657577514648438e+02,1.289165191650390625e+02,1.332886657714843750e+02,1.189885940551757812e+02,9.600614166259765625e+01,6.954782867431640625e+01,4.681971359252929688e+01,2.812566184997558594e+01,1.548304462432861328e+01,7.889702320098876953e+00,3.445565938949584961e+00,1.355134844779968262e+00,4.696732461452484131e-01,9.616975486278533936e-02,-1.187150925397872925e-01,-1.862635612487792969e-01
-2.962764725089073181e-02,6.750375032424926758e-01,2.472027969360351562e+01,8.893063354492187500e+01,1.555261383056640625e+02,1.943684997558593750e+02,2.007426605224609375e+02,1.791541900634765625e+02,1.441294403076171875e+02,1.044982681274414062e+02,7.032714843750000000e+01,4.250337982177734375e+01,2.335100364685058594e+01,1.178148651123046875e+01,5.435676097869873047e+00,2.157987117767333984e+00,6.926331520080566406e-01,1.301883608102798462e-01,8.298683166503906250e-02,9.207820147275924683e-02
-7.817721366882324219e-02,6.658071279525756836e-01,2.910829353332519531e+01,1.051358032226562500e+02,1.838118591308593750e+02,2.300010833740234375e+02,2.374647064208984375e+02,2.119081726074218750e+02,1.703267974853515625e+02,1.235248413085937500e+02,8.312396240234375000e+01,5.033124542236328125e+01,2.763419151306152344e+01,1.389935684204101562e+01,6.519555568695068359e+00,2.595644474029541016e+00,8.139036893844604492e-01,1.493585258722305298e-01,1.935216486454010010e-01,2.450934499502182007e-01
-2.003243193030357361e-02,6.788374185562133789e-01,2.384466934204101562e+01,8.569268035888671875e+01,1.498776245117187500e+02,1.872495880126953125e+02,1.934057769775390625e+02,1.726103515625000000e+02,1.388967437744140625e+02,1.006966934204101562e+02,6.777030944824218750e+01,4.093911361694335938e+01,2.249528121948242188e+01,1.135977268218994141e+01,5.219102382659912109e+00,2.069742441177368164e+00,6.674835681915283203e-01,1.263365298509597778e-01,6.110359355807304382e-02,6.184921413660049438e-02
-2.637628093361854553e-02,6.772158145904541016e-01,2.445300292968750000e+01,8.793937683105468750e+01,1.537979278564453125e+02,1.921886138916015625e+02,1.984965820312500000e+02,1.771511230468750000e+02,1.425289154052734375e+02,1.033351974487304688e+02,6.954486846923828125e+01,4.202354812622070312e+01,2.308914756774902344e+01,1.165283775329589844e+01,5.368885993957519531e+00,2.130512475967407227e+00,6.849982738494873047e-01,1.288462877273559570e-01,7.573752105236053467e-02,8.166488260030746460e-02
-4.636353626847267151e-02,6.731169223785400391e-01,2.621432495117187500e+01,9.444763946533203125e+01,1.651591949462890625e+02,2.065031280517578125e+02,2.132455444335937500e+02,1.903064727783203125e+02,1.530497283935546875e+02,1.109748229980468750e+02,7.468284606933593750e+01,4.516849517822265625e+01,2.480919075012207031e+01,1.250395774841308594e+01,5.806422710418701172e+00,2.306112766265869141e+00,7.326699495315551758e-01,1.374993920326232910e-01,1.234157830476760864e-01,1.474595218896865845e-01
-1.732129231095314026e-02,6.794618368148803711e-01,2.365597915649414062e+01,8.499613952636718750e+01,1.486615142822265625e+02,1.857174835205078125e+02,1.918267364501953125e+02,1.712017822265625000e+02,1.377713928222656250e+02,9.987886047363281250e+01,6.721971130371093750e+01,4.060193634033203125e+01,2.231135559082031250e+01,1.126878547668457031e+01,5.172338008880615234e+00,2.050615310668945312e+00,6.619967222213745117e-01,1.258461624383926392e-01,5.640734359622001648e-02,5.551500990986824036e-02
3.543367981910705566e-02,6.887580156326293945e-01,1.890634727478027344e+01,6.745635986328125000e+01,1.180451431274414062e+02,1.471499023437500000e+02,1.520809478759765625e+02,1.357511291503906250e+02,1.094159393310546875e+02,7.928587341308593750e+01,5.336915969848632812e+01,3.212973785400390625e+01,1.767510414123535156e+01,8.975455284118652344e+00,3.999190092086791992e+00,1.577635884284973145e+00,5.312883257865905762e-01,1.052935719490051270e-01,-6.369142979383468628e-02,-1.102894544601440430e-01
2.534742280840873718e-02,6.845061779022216797e-01,1.976200485229492188e+01,7.062374114990234375e+01,1.235711212158203125e+02,1.541160430908203125e+02,1.592582092285156250e+02,1.421520690917968750e+02,1.145337295532226562e+02,8.300297546386718750e+01,5.586923599243164062e+01,3.366128540039062500e+01,1.851219367980957031e+01,9.388579368591308594e+00,4.212334156036376953e+00,1.664007067680358887e+00,5.549825429916381836e-01,1.094844266772270203e-01,-4.028437286615371704e-02,-7.766717672348022461e-02
4.692417010664939880e-02,6.888425946235656738e-01,1.784023475646972656e+01,6.352542495727539062e+01,1.111809616088867188e+02,1.385070648193359375e+02,1.431726226806640625e+02,1.278049316406250000e+02,1.030588073730468750e+02,7.466940307617187500e+01,5.026454544067382812e+01,3.023169136047363281e+01,1.663598442077636719e+01,8.460634231567382812e+00,3.736966133117675781e+00,1.472176313400268555e+00,5.021024942398071289e-01,1.011214330792427063e-01,-8.928303420543670654e-02,-1.460372209548950195e-01
-7.983966171741485596e-02,6.663203835487365723e-01,2.920064926147460938e+01,1.054758682250976562e+02,1.844079132080078125e+02,2.307518615722656250e+02,2.382363281250000000e+02,2.125969085693359375e+02,1.708774719238281250e+02,1.239236221313476562e+02,8.339225006103515625e+01,5.049578094482421875e+01,2.772422790527343750e+01,1.394478416442871094e+01,6.543558597564697266e+00,2.604069232940673828e+00,8.161103725433349609e-01,1.495403647422790527e-01,1.975210309028625488e-01,2.497389316558837891e-01
-8.404964208602905273e-02,6.633689999580383301e-01,2.960962867736816406e+01,1.069899520874023438e+02,1.870463714599609375e+02,2.340775604248046875e+02,2.416659088134765625e+02,2.156549530029296875e+02,1.733230895996093750e+02,1.257014312744140625e+02,8.458853149414062500e+01,5.122709655761718750e+01,2.812433624267578125e+01,1.414108848571777344e+01,6.643231868743896484e+00,2.645931243896484375e+00,8.281500339508056641e-01,1.514317095279693604e-01,2.060255408287048340e-01,2.616937756538391113e-01
5.134940892457962036e-02,6.897154450416564941e-01,1.743012428283691406e+01,6.201081085205078125e+01,1.085374526977539062e+02,1.351768188476562500e+02,1.397407684326171875e+02,1.247439804077148438e+02,1.006102066040039062e+02,7.289142608642578125e+01,4.906845092773437500e+01,2.950045394897460938e+01,1.623567008972167969e+01,8.262544631958007812e+00,3.635626077651977539e+00,1.431476235389709473e+00,4.908413887023925781e-01,9.905704110860824585e-02,-9.992799162864685059e-02,-1.602854728698730469e-01
3.535094857215881348e-02,6.866823434829711914e-01,1.886923599243164062e+01,6.732633209228515625e+01,1.178158493041992188e+02,1.468657836914062500e+02,1.517861938476562500e+02,1.354875946044921875e+02,1.092034072875976562e+02,7.913175201416015625e+01,5.326553726196289062e+01,3.206816864013671875e+01,1.764055442810058594e+01,8.957676887512207031e+00,3.991862058639526367e+00,1.575009226799011230e+00,5.303751826286315918e-01,1.057110279798507690e-01,-6.260365247726440430e-02,-1.087664216756820679e-01
1.489373669028282166e-02,6.831811666488647461e-01,2.069855499267578125e+01,7.408068084716796875e+01,1.296060943603515625e+02,1.617173309326171875e+02,1.670917968750000000e+02,1.491395263671875000e+02,1.201226654052734375e+02,8.706205749511718750e+01,5.859948348999023438e+01,3.533067703247070312e+01,1.942602539062500000e+01,9.840708732604980469e+00,4.443377494812011719e+00,1.756833314895629883e+00,5.808786153793334961e-01,1.132101193070411682e-01,-1.685775443911552429e-02,-4.586125910282135010e-02
5.932288989424705505e-02,6.881557106971740723e-01,1.668086051940917969e+01,5.925320816040039062e+01,1.037198104858398438e+02,1.291138305664062500e+02,1.334910430908203125e+02,1.191685028076171875e+02,9.614865112304687500e+01,6.965186309814453125e+01,4.688956451416015625e+01,2.816976928710937500e+01,1.550651550292968750e+01,7.900709152221679688e+00,3.452377796173095703e+00,1.358407378196716309e+00,4.705225825309753418e-01,9.657036513090133667e-02,-1.170682013034820557e-01,-1.836089193820953369e-01
5.425038933753967285e-02,6.883617043495178223e-01,1.716324424743652344e+01,6.103097152709960938e+01,1.068243255615234375e+02,1.330221862792968750e+02,1.375196380615234375e+02,1.227620468139648438e+02,9.902397155761718750e+01,7.173963165283203125e+01,4.829372406005859375e+01,2.902787971496582031e+01,1.597647666931152344e+01,8.133691787719726562e+00,3.570769309997558594e+00,1.405867576599121094e+00,4.835939705371856689e-01,9.854594618082046509e-02,-1.056202203035354614e-01,-1.677963733673095703e-01
3.108170256018638611e-02,6.858548521995544434e-01,1.925782585144042969e+01,6.876194000244140625e+01,1.203214569091796875e+02,1.500220184326171875e+02,1.550389251708984375e+02,1.383887023925781250e+02,1.115236587524414062e+02,8.081707763671875000e+01,5.439880752563476562e+01,3.276175308227539062e+01,1.802001953125000000e+01,9.145301818847656250e+00,4.087866783142089844e+00,1.613842487335205078e+00,5.409924983978271484e-01,1.073212623596191406e-01,-5.291516706347465515e-02,-9.492161870002746582e-02
4.169846326112747192e-02,6.884265542030334473e-01,1.831573486328125000e+01,6.527990722656250000e+01,1.142440414428710938e+02,1.423644561767578125e+02,1.471485137939453125e+02,1.313512268066406250e+02,1.058953552246093750e+02,7.672964477539062500e+01,5.164997863769531250e+01,3.107920455932617188e+01,1.709966087341308594e+01,8.690198898315429688e+00,3.854185581207275391e+00,1.519634604454040527e+00,5.152304768562316895e-01,1.029810085892677307e-01,-7.779875397682189941e-02,-1.296099424362182617e-01
3.079927153885364532e-02,6.865362524986267090e-01,1.928107070922851562e+01,6.884536743164062500e+01,1.204680862426757812e+02,1.502053680419921875e+02,1.552281036376953125e+02,1.385578002929687500e+02,1.116593322753906250e+02,8.091555786132812500e+01,5.446530914306640625e+01,3.280161666870117188e+01,1.804217338562011719e+01,9.156513214111328125e+00,4.093055248260498047e+00,1.615656495094299316e+00,5.416383743286132812e-01,1.071314588189125061e-01,-5.278804153203964233e-02,-9.520459175109863281e-02
-9.662996977567672729e-03,6.789100766181945801e-01,2.294239425659179688e+01,8.236579132080078125e+01,1.440676269531250000e+02,1.799338378906250000e+02,1.858658752441406250e+02,1.658847045898437500e+02,1.335167388916015625e+02,9.678958129882812500e+01,6.514225006103515625e+01,3.933216857910156250e+01,2.161577606201171875e+01,1.092392253875732422e+01,4.997077941894531250e+00,1.980469346046447754e+00,6.427299976348876953e-01,1.231974735856056213e-01,3.929417952895164490e-02,3.169491142034530640e-02
5.819236114621162415e-02,6.911680102348327637e-01,1.684792327880859375e+01,5.985955810546875000e+01,1.047820968627929688e+02,1.304450988769531250e+02,1.348654327392578125e+02,1.203954010009765625e+02,9.713271331787109375e+01,7.036575317382812500e+01,4.736991119384765625e+01,2.846076965332031250e+01,1.566699790954589844e+01,7.981334209442138672e+00,3.491108894348144531e+00,1.373302102088928223e+00,4.746976792812347412e-01,9.678991883993148804e-02,-1.152890175580978394e-01,-1.815506815910339355e-01
-2.546473219990730286e-02,6.769625544548034668e-01,2.433595657348632812e+01,8.751049804687500000e+01,1.530498199462890625e+02,1.912481536865234375e+02,1.975250854492187500e+02,1.762844238281250000e+02,1.418348846435546875e+02,1.028301544189453125e+02,6.920487976074218750e+01,4.181752395629882812e+01,2.297575187683105469e+01,1.159706974029541016e+01,5.341709136962890625e+00,2.118907451629638672e+00,6.809175014495849609e-01,1.289977729320526123e-01,7.501977682113647461e-02,8.098304271697998047e-02
5.618995428085327148e-02,6.881287097930908203e-01,1.698809242248535156e+01,6.038549041748046875e+01,1.056965637207031250e+02,1.316023712158203125e+02,1.360566101074218750e+02,1.214569396972656250e+02,9.797985839843750000e+01,7.098180389404296875e+01,4.778402328491210938e+01,2.871615028381347656e+01,1.580592060089111328e+01,8.048880577087402344e+00,3.527392148971557617e+00,1.388656735420227051e+00,4.790210723876953125e-01,9.765622764825820923e-02,-1.103163957595825195e-01,-1.742320954799652100e-01
4.295971989631652832e-02,6.906384825706481934e-01,1.824182701110839844e+01,6.500109863281250000e+01,1.137599792480468750e+02,1.417508697509765625e+02,1.465172576904296875e+02,1.307888488769531250e+02,1.054471206665039062e+02,7.640357971191406250e+01,5.143050003051757812e+01,3.094351196289062500e+01,1.702611160278320312e+01,8.654562950134277344e+00,3.834696292877197266e+00,1.511283278465270996e+00,5.128730535507202148e-01,1.023941189050674438e-01,-8.081094920635223389e-02,-1.338794231414794922e-01
5.057748407125473022e-02,6.872829198837280273e-01,1.747950553894042969e+01,6.219946289062500000e+01,1.088634948730468750e+02,1.355919036865234375e+02,1.401678924560546875e+02,1.251243515014648438e+02,1.009127349853515625e+02,7.311186981201171875e+01,4.921683502197265625e+01,2.959250831604003906e+01,1.628529357910156250e+01,8.285966873168945312e+00,3.648960590362548828e+00,1.437625050544738770e+00,4.927238225936889648e-01,9.977068752050399780e-02,-9.772297739982604980e-02,-1.570918858051300049e-01
-5.868798866868019104e-02,6.718809008598327637e-01,2.731981086730957031e+01,9.852635955810546875e+01,1.722799224853515625e+02,2.154708862304687500e+02,2.224884185791015625e+02,1.985506134033203125e+02,1.596446685791015625e+02,1.157642974853515625e+02,7.790431976318359375e+01,4.713836669921875000e+01,2.588743591308593750e+01,1.303770446777343750e+01,6.078464031219482422e+00,2.415817022323608398e+00,7.632111310958862305e-01,1.416894644498825073e-01,1.500709801912307739e-01,1.843686103820800781e-01
4.563184455037117004e-02,6.874051094055175781e-01,1.794745635986328125e+01,6.392461013793945312e+01,1.118759002685546875e+02,1.393843078613281250e+02,1.440766906738281250e+02,1.286107940673828125e+02,1.037025222778320312e+02,7.513748931884765625e+01,5.057931518554687500e+01,3.042510795593261719e+01,1.674138069152832031e+01,8.512217521667480469e+00,3.763833761215209961e+00,1.483591437339782715e+00,5.052623152732849121e-01,1.017008423805236816e-01,-8.643807470798492432e-02,-1.416378617286682129e-01
6.377270817756652832e-02,6.881132721900939941e-01,1.623789596557617188e+01,5.762139511108398438e+01,1.008713302612304688e+02,1.255312881469726562e+02,1.297967376708984375e+02,1.158748168945312500e+02,9.351010894775390625e+01,6.773662567138671875e+01,4.560100936889648438e+01,2.738288497924804688e+01,1.507420825958251953e+01,7.685840129852294922e+00,3.346319913864135742e+00,1.316237330436706543e+00,4.598101079463958740e-01,9.556720405817031860e-02,-1.253242492675781250e-01,-1.950506269931793213e-01
-5.269990488886833191e-02,6.706098914146423340e-01,2.684040069580078125e+01,9.675881195068359375e+01,1.691894836425781250e+02,2.115801849365234375e+02,2.184818115234375000e+02,1.949767608642578125e+02,1.567854766845703125e+02,1.136905822753906250e+02,7.650997924804687500e+01,4.628403091430664062e+01,2.542025947570800781e+01,1.280403232574462891e+01,5.958106994628906250e+00,2.369248628616333008e+00,7.516183853149414062e-01,1.392569094896316528e-01,1.350597739219665527e-01,1.638085246086120605e-01
-5.002037063241004944e-02,6.732564568519592285e-01,2.654446601867675781e+01,9.566435241699218750e+01,1.672837829589843750e+02,2.091777343750000000e+02,2.160024414062500000e+02,1.927651367187500000e+02,1.550173187255859375e+02,1.124034652709960938e+02,7.564348602294921875e+01,4.575582122802734375e+01,2.513092231750488281e+01,1.266379737854003906e+01,5.887521266937255859e+00,2.338720321655273438e+00,7.418488264083862305e-01,1.383379697799682617e-01,1.310340911149978638e-01,1.582522690296173096e-01
5.574522539973258972e-02,6.889591217041015625e-01,1.702841949462890625e+01,6.053206253051757812e+01,1.059540176391601562e+02,1.319252624511718750e+02,1.363892364501953125e+02,1.217540054321289062e+02,9.821786499023437500e+01,7.115419006347656250e+01,4.789999389648437500e+01,2.878673553466796875e+01,1.584467887878417969e+01,8.068571090698242188e+00,3.537241935729980469e+00,1.392190933227539062e+00,4.798523187637329102e-01,9.780735522508621216e-02,-1.092098355293273926e-01,-1.729175448417663574e-01
-3.398159518837928772e-02,6.774066090583801270e-01,2.513770103454589844e+01,9.046703338623046875e+01,1.582129364013671875e+02,1.977489166259765625e+02,2.042245941162109375e+02,1.822599945068359375e+02,1.466162872314453125e+02,1.063015975952148438e+02,7.153928375244140625e+01,4.324464416503906250e+01,2.375725173950195312e+01,1.198504924774169922e+01,5.539437294006347656e+00,2.198080062866210938e+00,7.024701833724975586e-01,1.324676871299743652e-01,9.520938992500305176e-02,1.090872064232826233e-01
