-5.666411668062210083e-02,-5.833305045962333679e-02,-1.608774065971374512e-01,3.420285582542419434e-01,-8.642007410526275635e-02,2.481855452060699463e-03,-1.492517590522766113e-01,1.310391277074813843e-01,-1.806950569152832031e-02,1.026269644498825073e-01,6.200516223907470703e-01,1.514306664466857910e+00,2.292096614837646484e+00,2.985466480255126953e+00,4.177270412445068359e+00,5.382202148437500000e+00,6.528120040893554688e+00,7.461619377136230469e+00,9.221953392028808594e+00,1.054002857208251953e+01,1.098206329345703125e+01,1.265815830230712891e+01,1.379714870452880859e+01,1.566539287567138672e+01,1.607266807556152344e+01,1.696769905090332031e+01,1.774999237060546875e+01,1.746410942077636719e+01,1.803779983520507812e+01,1.787636184692382812e+01,1.820807456970214844e+01,1.720793533325195312e+01,1.722327995300292969e+01,1.694170761108398438e+01,1.614005279541015625e+01,1.528264141082763672e+01,1.444588375091552734e+01,1.386852550506591797e+01,1.279733943939208984e+01,1.157904624938964844e+01,1.081037807464599609e+01,1.034905624389648438e+01,8.640040397644042969e+00,7.452758312225341797e+00,6.938554763793945312e+00,5.464951038360595703e+00,4.933442115783691406e+00,3.024163722991943359e+00,3.193359375000000000e+00,2.690544843673706055e+00,1.796123504638671875e+00,1.255343437194824219e+00,1.051319479942321777e+00,6.491293907165527344e-01,1.247427612543106079e-01,-2.396520227193832397e-01,-2.892888784408569336e-01,-4.467581808567047119e-01,-8.602986335754394531e-01,-6.101657152175903320e-01,-4.841034412384033203e-01,-5.194339752197265625e-01,-4.138375520706176758e-01,-3.078025877475738525e-01,-6.263610124588012695e-01,-1.993066370487213135e-01,1.106933131814002991e-02,6.103299558162689209e-03,1.104588061571121216e-01,1.517302393913269043e-01,2.494792491197586060e-01,2.799246609210968018e-01,2.709324657917022705e-01,3.614830374717712402e-01,4.383253157138824463e-01,5.897189974784851074e-01,4.789304137229919434e-01,2.681849598884582520e-01,4.533199369907379150e-01,2.529840767383575439e-01,1.743289977312088013e-01,4.383610188961029053e-01,3.941284716129302979e-01,2.118734419345855713e-01,1.670512557029724121e-01,8.780504763126373291e-02,2.658792734146118164e-01,1.702831685543060303e-01,2.489571720361709595e-01,7.318828999996185303e-02,7.160736620426177979e-02,4.955034703016281128e-02,-1.506407558917999268e-01,1.669041067361831665e-01,1.848298162221908569e-01,1.987805403769016266e-02,2.544873356819152832e-01,3.935960233211517334e-01,-1.309811919927597046e-01,9.050386399030685425e-02,3.413939848542213440e-02,-1.743217855691909790e-01,1.239794492721557617e-02,-3.854534029960632324e-02,-1.306758448481559753e-02,1.462245881557464600e-01,-2.423950135707855225e-01,-3.933401033282279968e-02,-4.881841689348220825e-02,-5.212794244289398193e-02
1.630857586860656738e-01,-1.571461185812950134e-02,-1.442293226718902588e-01,8.921267092227935791e-02,-1.463295370340347290e-01,-1.197667941451072693e-01,-1.631729900836944580e-01,-1.423485726118087769e-01,-9.083472192287445068e-02,1.622575074434280396e-01,6.098014116287231445e-01,1.286047697067260742e+00,2.014491081237792969e+00,3.137038946151733398e+00,4.568488597869873047e+00,5.837907791137695312e+00,7.369886875152587891e+00,8.688925743103027344e+00,1.086133480072021484e+01,1.238679122924804688e+01,1.326491355895996094e+01,1.538863563537597656e+01,1.683205604553222656e+01,1.903116989135742188e+01,1.972066879272460938e+01,2.105156707763671875e+01,2.221777343750000000e+01,2.219985580444335938e+01,2.305474090576171875e+01,2.342224121093750000e+01,2.358729171752929688e+01,2.337291336059570312e+01,2.335376358032226562e+01,2.336604118347167969e+01,2.256172943115234375e+01,2.172690200805664062e+01,2.128557777404785156e+01,2.053313827514648438e+01,1.945812034606933594e+01,1.823522758483886719e+01,1.752546119689941406e+01,1.671823883056640625e+01,1.515031909942626953e+01,1.389426517486572266e+01,1.282085990905761719e+01,1.152325916290283203e+01,1.063122940063476562e+01,8.774151802062988281e+00,8.380633354187011719e+00,7.594357967376708984e+00,6.657415390014648438e+00,5.732326507568359375e+00,5.276692867279052734e+00,4.334794521331787109e+00,3.757268190383911133e+00,3.273363351821899414e+00,2.680630207061767578e+00,2.117644548416137695e+00,1.466649532318115234e+00,1.467843055725097656e+00,1.211828112602233887e+00,8.925161957740783691e-01,7.303107380867004395e-01,6.572880744934082031e-01,2.133261263370513916e-01,4.209148585796356201e-01,4.376025497913360596e-01,2.125203907489776611e-01,2.436761409044265747e-01,1.576240658760070801e-01,1.974164694547653198e-01,1.084319427609443665e-01,3.145446777343750000e-01,2.181837558746337891e-01,2.226231545209884644e-01,2.183415591716766357e-01,2.200970202684402466e-01,1.673915237188339233e-02,2.305996119976043701e-01,3.628831356763839722e-02,-6.157677620649337769e-02,1.676889657974243164e-01,-1.481273770332336426e-02,-4.581181332468986511e-03,2.557755261659622192e-02,-3.405319154262542725e-02,1.270548105239868164e-01,-4.147140309214591980e-03,4.636816680431365967e-02,9.505842626094818115e-02,-4.316138103604316711e-03,-2.222558297216892242e-02,-2.968873456120491028e-02,8.631609380245208740e-02,5.250133574008941650e-02,-3.272793442010879517e-02,1.196422502398490906e-01,1.502222716808319092e-01,-9.347443282604217529e-02,-5.701626092195510864e-02,8.784151077270507812e-02,-6.527368724346160889e-02,-1.430462300777435303e-02,-1.134289801120758057e-01,8.702783286571502686e-02,4.974010586738586426e-02,-6.760094314813613892e-02,-1.012270003557205200e-01,-1.006074920296669006e-01,9.675498306751251221e-02
-2.028960287570953369e-01,-1.202360540628433228e-01,2.035147249698638916e-01,-3.014095127582550049e-02,5.378333851695060730e-02,1.143476441502571106e-01,-4.690310359001159668e-02,5.154193565249443054e-02,-3.418058156967163086e-02,-3.469809889793395996e-03,5.135260224342346191e-01,1.123253107070922852e+00,1.903960108757019043e+00,3.710033178329467773e+00,5.430065631866455078e+00,8.159079551696777344e+00,1.005180644989013672e+01,1.321629238128662109e+01,1.602077484130859375e+01,1.911710357666015625e+01,2.207768821716308594e+01,2.612959480285644531e+01,2.954429244995117188e+01,3.201829528808593750e+01,3.357474899291992188e+01,3.722300720214843750e+01,4.041596221923828125e+01,4.172555160522460938e+01,4.391915512084960938e+01,4.760115814208984375e+01,4.765663528442382812e+01,5.062808990478515625e+01,5.187466812133789062e+01,5.365131759643554688e+01,5.405180358886718750e+01,5.425120162963867188e+01,5.563231277465820312e+01,5.539712524414062500e+01,5.437835311889648438e+01,5.411355590820312500e+01,5.432358551025390625e+01,5.330996322631835938e+01,5.338155364990234375e+01,5.211538314819335938e+01,5.103854370117187500e+01,4.955797576904296875e+01,4.808593368530273438e+01,4.697614288330078125e+01,4.509001159667968750e+01,4.245463180541992188e+01,4.140386581420898438e+01,4.029032135009765625e+01,3.776821136474609375e+01,3.569710159301757812e+01,3.473357772827148438e+01,3.303737640380859375e+01,3.041132354736328125e+01,2.824039077758789062e+01,2.610656166076660156e+01,2.383243560791015625e+01,2.218253707885742188e+01,2.038985633850097656e+01,1.862192916870117188e+01,1.756499099731445312e+01,1.537325859069824219e+01,1.424123859405517578e+01,1.305813217163085938e+01,1.130292510986328125e+01,1.022565650939941406e+01,8.670635223388671875e+00,8.090777397155761719e+00,7.426910400390625000e+00,6.412856101989746094e+00,5.244875907897949219e+00,4.527187347412109375e+00,4.244476318359375000e+00,3.582185029983520508e+00,3.150964021682739258e+00,2.635594367980957031e+00,2.579893350601196289e+00,1.353225946426391602e+00,1.697277545928955078e+00,1.225104212760925293e+00,1.085667252540588379e+00,7.807420492172241211e-01,2.120471149682998657e-01,6.322645545005798340e-01,3.790472447872161865e-01,2.766467630863189697e-01,3.470038250088691711e-02,8.076925575733184814e-02,1.294531822204589844e-01,-1.334415227174758911e-01,1.569025069475173950e-01,2.963043451309204102e-01,-1.637166440486907959e-01,7.242642343044281006e-03,3.386720269918441772e-02,-2.960668131709098816e-02,9.665971249341964722e-02,4.105362668633460999e-02,-3.558740019798278809e-03,2.198985368013381958e-01,2.046791613101959229e-01,1.766762733459472656e-01,7.551041245460510254e-02,-1.532531678676605225e-01,2.237830609083175659e-01,5.748743191361427307e-03,-1.826259940862655640e-01
-3.245881497859954834e-01,-1.312426775693893433e-01,-8.418336510658264160e-04,1.172849535942077637e-02,-3.005917742848396301e-02,1.555537581443786621e-01,-2.837157435715198517e-02,2.447512000799179077e-01,7.946969568729400635e-02,1.319310367107391357e-01,2.089752256870269775e-01,6.026166081428527832e-01,1.098581910133361816e+00,1.220516562461853027e+00,1.556268453598022461e+00,2.183797836303710938e+00,2.303667068481445312e+00,2.613012313842773438e+00,3.166316032409667969e+00,3.766680717468261719e+00,3.890719890594482422e+00,4.352108001708984375e+00,4.792571544647216797e+00,5.516794681549072266e+00,5.476633548736572266e+00,5.801471710205078125e+00,5.959767341613769531e+00,5.833318233489990234e+00,5.978263854980468750e+00,5.890469074249267578e+00,5.906980991363525391e+00,5.347391128540039062e+00,5.381586551666259766e+00,5.284118175506591797e+00,5.000898361206054688e+00,4.599894046783447266e+00,4.173663139343261719e+00,4.045175075531005859e+00,3.594100952148437500e+00,3.181603431701660156e+00,2.755344629287719727e+00,2.794718265533447266e+00,2.115930557250976562e+00,1.673034906387329102e+00,1.790338993072509766e+00,1.051443815231323242e+00,9.028684496879577637e-01,8.025796711444854736e-02,3.692374229431152344e-01,3.505327105522155762e-01,-5.281224474310874939e-02,-1.641522496938705444e-01,-9.074054658412933350e-02,-1.535708904266357422e-01,-4.365697801113128662e-01,-4.238573610782623291e-01,-3.786262869834899902e-01,-3.547461926937103271e-01,-3.875100016593933105e-01,-2.175177037715911865e-01,-1.081550568342208862e-01,-2.338921092450618744e-02,8.297953009605407715e-02,1.843535155057907104e-01,-8.400587737560272217e-02,3.277244865894317627e-01,3.300700783729553223e-01,5.043606758117675781e-01,4.004633128643035889e-01,5.459213852882385254e-01,4.617086648941040039e-01,6.166625022888183594e-01,3.271353542804718018e-01,3.837119042873382568e-01,4.144128561019897461e-01,5.482992529869079590e-01,4.742209315299987793e-01,4.206046462059020996e-01,2.834038734436035156e-01,2.848327159881591797e-01,2.555108070373535156e-01,2.669134736061096191e-01,4.004585742950439453e-01,2.251770198345184326e-01,2.490140497684478760e-01,2.059983909130096436e-01,1.556760370731353760e-01,3.330011069774627686e-01,2.258870750665664673e-01,5.139378085732460022e-02,3.589166328310966492e-03,1.367665529251098633e-01,-1.576905995607376099e-01,1.883792430162429810e-01,1.732667833566665649e-01,8.697811514139175415e-02,2.788610756397247314e-02,1.181107684969902039e-01,-9.657829999923706055e-02,1.536975353956222534e-01,-9.150433540344238281e-02,-4.982426762580871582e-03,1.110231354832649231e-01,1.398445963859558105e-01,-2.291965857148170471e-02,6.723787635564804077e-02,-1.497032642364501953e-01,1.130098029971122742e-01,-3.400644287467002869e-03,-2.451315075159072876e-01
-2.634180784225463867e-01,1.247822120785713196e-02,1.310864388942718506e-01,-7.243881821632385254e-01,2.566452324390411377e-01,1.444967389106750488e-01,5.747400522232055664e-01,2.942317724227905273e-01,4.126290082931518555e-01,7.980979979038238525e-02,1.891876161098480225e-01,7.433239817619323730e-01,2.194379806518554688e+00,5.442221164703369141e+00,8.085418701171875000e+00,1.134819126129150391e+01,1.479730129241943359e+01,1.870024490356445312e+01,2.374662017822265625e+01,2.713176918029785156e+01,3.123085403442382812e+01,3.566964721679687500e+01,3.978758239746093750e+01,4.391421127319335938e+01,4.654371261596679688e+01,5.084831619262695312e+01,5.430369567871093750e+01,5.649960708618164062e+01,5.879559707641601562e+01,6.160723114013671875e+01,6.158292388916015625e+01,6.436098480224609375e+01,6.466647338867187500e+01,6.622006225585937500e+01,6.527130126953125000e+01,6.480162048339843750e+01,6.476407623291015625e+01,6.370542526245117188e+01,6.201182556152343750e+01,6.021375656127929688e+01,5.928768539428710938e+01,5.640803909301757812e+01,5.559274291992187500e+01,5.292642593383789062e+01,5.011457443237304688e+01,4.794286346435546875e+01,4.559613800048828125e+01,4.328041839599609375e+01,3.992285919189453125e+01,3.765700912475585938e+01,3.546308898925781250e+01,3.302232360839843750e+01,3.047587585449218750e+01,2.625241661071777344e+01,2.565830421447753906e+01,2.316133499145507812e+01,2.005294036865234375e+01,1.743300247192382812e+01,1.523129367828369141e+01,1.316316127777099609e+01,1.116399192810058594e+01,1.001311683654785156e+01,7.876542568206787109e+00,6.859663486480712891e+00,5.518309116363525391e+00,4.886084556579589844e+00,3.033276081085205078e+00,2.175418138504028320e+00,1.391487360000610352e+00,1.290018439292907715e+00,9.186529517173767090e-01,3.335088491439819336e-01,-1.102452278137207031e-01,-5.172703266143798828e-01,-7.311560511589050293e-01,-1.323671698570251465e+00,-1.072136163711547852e+00,-5.500390529632568359e-01,-1.458359360694885254e+00,-3.195128440856933594e-01,-9.306237697601318359e-01,-1.387368202209472656e+00,-9.218132495880126953e-01,-2.516668736934661865e-01,-1.930426955223083496e-01,-3.270713984966278076e-01,-7.363294959068298340e-01,-1.683636605739593506e-01,-2.349504977464675903e-01,1.614635065197944641e-02,-2.877472527325153351e-02,1.437147259712219238e-01,1.104981154203414917e-01,-4.929975867271423340e-01,-4.790315628051757812e-01,1.882297098636627197e-01,-7.978618144989013672e-01,-9.743594527244567871e-01,3.605245053768157959e-01,3.988950699567794800e-02,-2.782702744007110596e-01,4.654936790466308594e-01,4.093836247920989990e-02,1.496744453907012939e-01,-1.999368220567703247e-01,-2.766520082950592041e-01,4.610747396945953369e-01,1.687065809965133667e-01,3.927494287490844727e-01,-4.463244974613189697e-02
2.524120360612869263e-02,-4.294974729418754578e-02,-1.356004178524017334e-01,-1.094803363084793091e-01,-9.581117331981658936e-02,-5.466224998235702515e-02,-1.076551154255867004e-03,-5.355035141110420227e-02,-3.320354223251342773e-02,1.059152036905288696e-01,3.572481274604797363e-01,6.905356049537658691e-01,1.262033820152282715e+00,2.760371446609497070e+00,4.272075653076171875e+00,6.039488315582275391e+00,7.566229343414306641e+00,9.669211387634277344e+00,1.184731960296630859e+01,1.390506935119628906e+01,1.598385143280029297e+01,1.838614082336425781e+01,2.059531402587890625e+01,2.246906471252441406e+01,2.367013740539550781e+01,2.612392616271972656e+01,2.812355041503906250e+01,2.911067008972167969e+01,3.033974647521972656e+01,3.225247955322265625e+01,3.218835067749023438e+01,3.386147308349609375e+01,3.413718795776367188e+01,3.516249847412109375e+01,3.499089813232421875e+01,3.496960830688476562e+01,3.515881347656250000e+01,3.477780914306640625e+01,3.407423782348632812e+01,3.337176132202148438e+01,3.294750213623046875e+01,3.184788322448730469e+01,3.152087211608886719e+01,3.038357925415039062e+01,2.912073898315429688e+01,2.806216621398925781e+01,2.693241310119628906e+01,2.583463287353515625e+01,2.424041557312011719e+01,2.295936965942382812e+01,2.182126045227050781e+01,2.085880279541015625e+01,1.933107185363769531e+01,1.729699516296386719e+01,1.681545829772949219e+01,1.572395515441894531e+01,1.406525611877441406e+01,1.247771835327148438e+01,1.138551235198974609e+01,1.014076614379882812e+01,8.971408843994140625e+00,8.180871009826660156e+00,7.171010971069335938e+00,6.331505775451660156e+00,5.517175197601318359e+00,4.967818737030029297e+00,4.134498596191406250e+00,3.380222558975219727e+00,2.710856676101684570e+00,2.223727941513061523e+00,2.127093791961669922e+00,1.636054992675781250e+00,1.384189724922180176e+00,1.041805505752563477e+00,8.260804414749145508e-01,5.217133164405822754e-01,3.988235592842102051e-01,3.049356341361999512e-01,1.644776761531829834e-01,2.835494875907897949e-01,-1.626764386892318726e-01,-9.816613793373107910e-02,-1.380277574062347412e-01,1.596179790794849396e-02,6.428070366382598877e-03,-1.624808162450790405e-01,-1.003662869334220886e-01,-8.127912878990173340e-02,-5.569029599428176880e-04,6.579665839672088623e-02,-1.064112633466720581e-01,3.723991662263870239e-02,-5.008025839924812317e-02,2.736021205782890320e-02,-1.057179719209671021e-01,1.024047359824180603e-01,-9.353063255548477173e-02,-9.280041605234146118e-02,-2.915326878428459167e-02,2.859084866940975189e-02,-3.475865349173545837e-02,-7.003520429134368896e-02,1.465694606304168701e-02,-8.566075563430786133e-02,7.657594978809356689e-02,-6.356474757194519043e-02,2.001546323299407959e-03,-1.476473733782768250e-02,-2.969565056264400482e-02,7.794313132762908936e-02
1.859231889247894287e-01,-2.315701171755790710e-02,-2.087544500827789307e-01,2.388333827257156372e-01,-2.074076384305953979e-01,-1.477636098861694336e-01,-2.504093945026397705e-01,-1.448708325624465942e-01,-1.419020891189575195e-01,1.601698845624923706e-01,6.485466957092285156e-01,1.343100190162658691e+00,1.939244627952575684e+00,2.745372056961059570e+00,3.948357820510864258e+00,4.997439384460449219e+00,6.182763099670410156e+00,7.171428203582763672e+00,8.865998268127441406e+00,1.015069389343261719e+01,1.065595245361328125e+01,1.239888191223144531e+01,1.351953792572021484e+01,1.531912803649902344e+01,1.577526569366455078e+01,1.673144531250000000e+01,1.761822128295898438e+01,1.738312911987304688e+01,1.802634620666503906e+01,1.817123794555664062e+01,1.834508132934570312e+01,1.780906486511230469e+01,1.780595207214355469e+01,1.767236328125000000e+01,1.696623229980468750e+01,1.618699645996093750e+01,1.567800807952880859e+01,1.504887580871582031e+01,1.412397098541259766e+01,1.305547428131103516e+01,1.237320899963378906e+01,1.188198661804199219e+01,1.036038112640380859e+01,9.322372436523437500e+00,8.568289756774902344e+00,7.384113311767578125e+00,6.729167461395263672e+00,5.063858509063720703e+00,4.994601726531982422e+00,4.415913581848144531e+00,3.624113559722900391e+00,2.989461183547973633e+00,2.711835384368896484e+00,2.177543640136718750e+00,1.633691072463989258e+00,1.352135539054870605e+00,1.108273863792419434e+00,7.440456748008728027e-01,2.767273783683776855e-01,4.591301083564758301e-01,4.085417985916137695e-01,1.895669549703598022e-01,2.596386075019836426e-01,2.335616797208786011e-01,-1.206997409462928772e-01,1.597019135951995850e-01,3.652617633342742920e-01,2.189683616161346436e-01,2.988214194774627686e-01,1.673534512519836426e-01,2.875795960426330566e-01,2.080406546592712402e-01,4.374801218509674072e-01,3.940913677215576172e-01,4.192552566528320312e-01,4.803215563297271729e-01,4.166849255561828613e-01,1.250913143157958984e-01,4.574979245662689209e-01,1.007408425211906433e-01,6.067568808794021606e-02,3.700808882713317871e-01,1.427714377641677856e-01,4.092302918434143066e-02,5.193156749010086060e-02,1.002879627048969269e-02,2.423852086067199707e-01,1.812926121056079865e-02,9.381990134716033936e-02,9.552676975727081299e-02,-1.090620644390583038e-02,-4.498361051082611084e-02,-6.029962375760078430e-02,1.617732197046279907e-01,1.057216972112655640e-01,-3.701934963464736938e-02,2.581332921981811523e-01,3.317387998104095459e-01,-1.516556888818740845e-01,-6.825277954339981079e-02,1.211703419685363770e-01,-1.842085570096969604e-01,-3.382296115159988403e-02,-1.519007682800292969e-01,1.001712530851364136e-01,9.424531459808349609e-02,-1.493314802646636963e-01,-1.458055675029754639e-01,-1.509710401296615601e-01,1.078244000673294067e-01
1.872859597206115723e-01,1.884752884507179260e-02,-1.494917571544647217e-01,2.583976089954376221e-02,-1.238588243722915649e-01,-1.210845038294792175e-01,-1.132452189922332764e-01,-1.399858444929122925e-01,-1.531504094600677490e-02,1.566602736711502075e-01,5.313620567321777344e-01,1.151239156723022461e+00,1.982895970344543457e+00,3.369553327560424805e+00,4.965677261352539062e+00,6.452086925506591797e+00,8.174617767333984375e+00,9.806406021118164062e+00,1.232256984710693359e+01,1.403754520416259766e+01,1.537937927246093750e+01,1.774453735351562500e+01,1.947237968444824219e+01,2.190445518493652344e+01,2.277025222778320312e+01,2.461343955993652344e+01,2.600315475463867188e+01,2.633830451965332031e+01,2.734972381591796875e+01,2.814158248901367188e+01,2.832393646240234375e+01,2.859994697570800781e+01,2.854339218139648438e+01,2.883345794677734375e+01,2.804699516296386719e+01,2.731380844116210938e+01,2.701645469665527344e+01,2.618390274047851562e+01,2.510712623596191406e+01,2.390117835998535156e+01,2.322208595275878906e+01,2.213674545288085938e+01,2.077195739746093750e+01,1.942198562622070312e+01,1.809305572509765625e+01,1.678635215759277344e+01,1.564947128295898438e+01,1.379563331604003906e+01,1.298264598846435547e+01,1.204633998870849609e+01,1.096642875671386719e+01,9.807800292968750000e+00,9.092832565307617188e+00,7.668488502502441406e+00,7.139883995056152344e+00,6.435096740722656250e+00,5.425722599029541016e+00,4.504021644592285156e+00,3.663925886154174805e+00,3.447642564773559570e+00,2.824021577835083008e+00,2.418529510498046875e+00,1.940527439117431641e+00,1.742498636245727539e+00,1.144811987876892090e+00,1.241335511207580566e+00,9.327013492584228516e-01,6.141256093978881836e-01,4.927644431591033936e-01,3.907896876335144043e-01,3.551773428916931152e-01,1.693027615547180176e-01,3.247722387313842773e-01,2.098042964935302734e-01,1.033607870340347290e-01,3.804758936166763306e-02,5.364136770367622375e-02,-3.686671704053878784e-02,1.732312142848968506e-03,1.134645193815231323e-02,-1.721542924642562866e-01,-4.186162352561950684e-02,-1.197530329227447510e-01,-7.484886050224304199e-02,1.518047600984573364e-02,-3.044782392680644989e-02,-1.250069588422775269e-02,-5.965678021311759949e-03,3.316683694720268250e-03,1.530344933271408081e-01,5.569548904895782471e-02,3.111120127141475677e-02,-3.318097069859504700e-02,-4.510480910539627075e-03,-8.771670982241630554e-03,4.404910653829574585e-02,3.395741432905197144e-02,-7.007129490375518799e-03,-5.745647475123405457e-02,-3.706312924623489380e-02,7.924425601959228516e-02,3.911210596561431885e-02,-6.326796114444732666e-02,-1.251163482666015625e-01,6.560553610324859619e-02,-2.988845109939575195e-03,-2.908096462488174438e-02,-9.550608694553375244e-02,-4.679147154092788696e-02,1.148710697889328003e-01
-1.759652495384216309e-01,9.876762330532073975e-02,2.421938478946685791e-01,-4.754096269607543945e-01,3.040515482425689697e-01,1.495161652565002441e-01,3.318469822406768799e-01,1.762415319681167603e-01,4.004573822021484375e-01,1.241248995065689087e-01,5.291230082511901855e-01,1.598461627960205078e+00,3.348168849945068359e+00,6.275346279144287109e+00,9.126248359680175781e+00,1.215490436553955078e+01,1.594194793701171875e+01,1.921158790588378906e+01,2.458203315734863281e+01,2.781259346008300781e+01,3.078191947937011719e+01,3.535378265380859375e+01,3.891988372802734375e+01,4.381021881103515625e+01,4.586959838867187500e+01,4.951546859741210938e+01,5.227506637573242188e+01,5.348004913330078125e+01,5.553232192993164062e+01,5.678547668457031250e+01,5.712768173217773438e+01,5.796300506591796875e+01,5.795230102539062500e+01,5.850881195068359375e+01,5.685400390625000000e+01,5.538695144653320312e+01,5.482684707641601562e+01,5.320272445678710938e+01,5.103758239746093750e+01,4.840230941772460938e+01,4.730833435058593750e+01,4.458802413940429688e+01,4.212109375000000000e+01,3.927237319946289062e+01,3.649155044555664062e+01,3.389558029174804688e+01,3.177067947387695312e+01,2.823190689086914062e+01,2.623846817016601562e+01,2.419829940795898438e+01,2.201751899719238281e+01,1.955534362792968750e+01,1.797683334350585938e+01,1.482519054412841797e+01,1.401453113555908203e+01,1.206733226776123047e+01,9.995509147644042969e+00,8.289563179016113281e+00,6.555868625640869141e+00,5.699183464050292969e+00,4.537470817565917969e+00,3.767316102981567383e+00,2.443104505538940430e+00,2.321719884872436523e+00,1.207900524139404297e+00,1.272057056427001953e+00,3.181924521923065186e-01,-1.442011296749114990e-01,-2.534611523151397705e-01,-5.555350333452224731e-02,-3.652649521827697754e-01,-4.558674097061157227e-01,-6.030113697052001953e-01,-7.113111019134521484e-01,-8.147080540657043457e-01,-1.082353949546813965e+00,-7.335599660873413086e-01,-4.405638575553894043e-01,-9.575752615928649902e-01,-1.050372198224067688e-01,-5.384777784347534180e-01,-8.369234800338745117e-01,-5.957407951354980469e-01,-5.791053175926208496e-02,2.148301154375076294e-02,-1.248774379491806030e-01,-4.849292635917663574e-01,-3.216442465782165527e-02,-2.968616969883441925e-02,4.368226602673530579e-02,1.654186397790908813e-01,2.276070415973663330e-01,1.010177582502365112e-01,-4.655293226242065430e-01,-2.418825775384902954e-01,1.419024765491485596e-01,-5.418471097946166992e-01,-7.292038798332214355e-01,3.042975366115570068e-01,6.598346680402755737e-02,-1.700629889965057373e-01,4.380259513854980469e-01,1.095424592494964600e-02,1.708255112171173096e-01,-6.301708519458770752e-02,-2.018141448497772217e-01,2.431601583957672119e-01,1.686448305845260620e-01,2.837083935737609863e-01,-5.562253296375274658e-02
3.255461752414703369e-01,-4.409149661660194397e-02,-3.168174624443054199e-01,2.225411385297775269e-01,-3.079569041728973389e-01,-2.256501615047454834e-01,-2.726446092128753662e-01,-2.592621445655822754e-01,-2.041942924261093140e-01,1.718535423278808594e-01,4.060503542423248291e-01,6.440019607543945312e-01,9.196841716766357422e-01,1.421832919120788574e+00,2.192144155502319336e+00,2.717129230499267578e+00,3.132367372512817383e+00,3.819763422012329102e+00,4.555800914764404297e+00,5.321079730987548828e+00,5.783173561096191406e+00,6.757192134857177734e+00,7.398230552673339844e+00,8.249194145202636719e+00,8.460644721984863281e+00,9.222717285156250000e+00,9.830342292785644531e+00,9.765151023864746094e+00,1.018292617797851562e+01,1.077580070495605469e+01,1.082511520385742188e+01,1.101773166656494141e+01,1.093903350830078125e+01,1.117794322967529297e+01,1.097259807586669922e+01,1.081630992889404297e+01,1.074965000152587891e+01,1.048078632354736328e+01,1.008382987976074219e+01,9.882125854492187500e+00,9.498116493225097656e+00,9.354448318481445312e+00,8.901645660400390625e+00,8.458681106567382812e+00,8.018711090087890625e+00,7.569836139678955078e+00,7.013168334960937500e+00,6.347032546997070312e+00,6.101042270660400391e+00,5.820724487304687500e+00,5.439778327941894531e+00,5.063345432281494141e+00,4.794718742370605469e+00,4.295578002929687500e+00,3.978049039840698242e+00,3.974817037582397461e+00,3.453748464584350586e+00,2.986560344696044922e+00,2.640638351440429688e+00,2.661176681518554688e+00,2.281567811965942383e+00,2.105852365493774414e+00,1.988813519477844238e+00,1.701829552650451660e+00,1.429950356483459473e+00,1.491401910781860352e+00,1.422762274742126465e+00,1.166447639465332031e+00,9.595431685447692871e-01,7.424194812774658203e-01,8.071233034133911133e-01,5.813057422637939453e-01,8.394042253494262695e-01,6.762966513633728027e-01,5.650522708892822266e-01,5.592797398567199707e-01,4.157413244247436523e-01,2.025164961814880371e-01,4.038492441177368164e-01,5.825858563184738159e-02,-1.080255769193172455e-02,3.096509873867034912e-01,1.082609742879867554e-01,-8.688858151435852051e-02,6.463594734668731689e-03,2.395819313824176788e-02,1.936875879764556885e-01,2.100841887295246124e-02,8.590115234255790710e-03,2.033005505800247192e-01,-1.373879797756671906e-02,-7.112477719783782959e-02,-1.150674521923065186e-01,2.329269796609878540e-01,1.106316447257995605e-01,-1.293585263192653656e-02,2.680195271968841553e-01,2.998992800712585449e-01,-2.306636571884155273e-01,-4.513468593358993530e-02,1.847848892211914062e-01,-9.069456160068511963e-02,-8.185516297817230225e-02,-2.496918737888336182e-01,1.015053987503051758e-01,1.046017557382583618e-01,-1.307946741580963135e-01,-1.978303045034408569e-01,-2.008811980485916138e-01,1.802057027816772461e-01
