7.253050804138183594e-03,7.542946934700012207e-01,2.186254310607910156e+01,7.860873413085937500e+01,1.359533233642578125e+02,1.695446472167968750e+02,1.751235351562500000e+02,1.544596710205078125e+02,1.225908355712890625e+02,8.727320098876953125e+01,5.753227996826171875e+01,3.317382049560546875e+01,1.769892692565917969e+01,8.666992187500000000e+00,3.810757875442504883e+00,1.575775742530822754e+00,5.136256814002990723e-01,6.336832046508789062e-02,7.474504411220550537e-03,8.435957133769989014e-04
6.235674023628234863e-03,7.541059851646423340e-01,2.188856124877929688e+01,7.870272064208984375e+01,1.361116333007812500e+02,1.697423095703125000e+02,1.753282012939453125e+02,1.546394195556640625e+02,1.227364578247070312e+02,8.737192535400390625e+01,5.759914016723632812e+01,3.321266555786132812e+01,1.771948051452636719e+01,8.676527023315429688e+00,3.812445640563964844e+00,1.575137972831726074e+00,5.115822553634643555e-01,6.378282606601715088e-02,6.728209555149078369e-03,2.080295234918594360e-04
-9.327068924903869629e-02,5.910780429840087891e-01,1.752862358093261719e+01,6.298242950439453125e+01,1.086672744750976562e+02,1.355892639160156250e+02,1.400387878417968750e+02,1.235823211669921875e+02,9.809700012207031250e+01,6.977564239501953125e+01,4.599637985229492188e+01,2.663940620422363281e+01,1.414366054534912109e+01,6.871520996093750000e+00,3.060692548751831055e+00,1.195169806480407715e+00,3.651060461997985840e-01,4.089180380105972290e-02,1.526064425706863403e-02,6.021477282047271729e-03
3.972984850406646729e-02,8.072236180305480957e-01,2.328199577331542969e+01,8.372643280029296875e+01,1.448847045898437500e+02,1.806584930419921875e+02,1.866080627441406250e+02,1.645666046142578125e+02,1.306105804443359375e+02,9.299755096435546875e+01,6.130828857421875000e+01,3.531349945068359375e+01,1.886219406127929688e+01,9.254117012023925781e+00,4.054896354675292969e+00,1.698179960250854492e+00,5.601873993873596191e-01,7.075110822916030884e-02,4.284393042325973511e-03,-6.053708493709564209e-04
1.837648451328277588e-02,7.739049196243286133e-01,2.242887687683105469e+01,8.065076446533203125e+01,1.395104370117187500e+02,1.739723358154296875e+02,1.796982879638671875e+02,1.584868927001953125e+02,1.257883987426757812e+02,8.955139923095703125e+01,5.903655624389648438e+01,3.402832794189453125e+01,1.816234970092773438e+01,8.899470329284667969e+00,3.906763553619384766e+00,1.621702909469604492e+00,5.291464924812316895e-01,6.549698114395141602e-02,6.038617342710494995e-03,-3.693103790283203125e-04
-7.732012867927551270e-02,6.173350811004638672e-01,1.823178672790527344e+01,6.551688385009765625e+01,1.130922470092773438e+02,1.410958862304687500e+02,1.457283477783203125e+02,1.285898742675781250e+02,1.020696640014648438e+02,7.261317443847656250e+01,4.786719512939453125e+01,2.769939041137695312e+01,1.472021770477294922e+01,7.162648200988769531e+00,3.182221889495849609e+00,1.256670832633972168e+00,3.889457583427429199e-01,4.454579204320907593e-02,1.410987600684165955e-02,5.041804164648056030e-03
6.257329881191253662e-02,8.442511558532714844e-01,2.426047325134277344e+01,8.725201416015625000e+01,1.510446777343750000e+02,1.883244934082031250e+02,1.945276184082031250e+02,1.715379486083984375e+02,1.361382751464843750e+02,9.695108032226562500e+01,6.391320037841796875e+01,3.678903579711914062e+01,1.966527938842773438e+01,9.659953117370605469e+00,4.226682662963867188e+00,1.785955548286437988e+00,5.955324172973632812e-01,7.617422193288803101e-02,3.819184377789497375e-03,-1.814313232898712158e-03
-6.893467903137207031e-02,6.312803626060485840e-01,1.862026596069335938e+01,6.691815948486328125e+01,1.155342788696289062e+02,1.441353912353515625e+02,1.488690490722656250e+02,1.313542633056640625e+02,1.042640075683593750e+02,7.417745208740234375e+01,4.889984893798828125e+01,2.828560447692871094e+01,1.503816318511962891e+01,7.322342395782470703e+00,3.248662233352661133e+00,1.288890957832336426e+00,4.004111588001251221e-01,4.556588083505630493e-02,1.298894733190536499e-02,4.588287323713302612e-03
-3.843337297439575195e-03,7.367311120033264160e-01,2.141194152832031250e+01,7.698297882080078125e+01,1.331107177734375000e+02,1.660101165771484375e+02,1.714695129394531250e+02,1.512459411621093750e+02,1.200406036376953125e+02,8.545241546630859375e+01,5.633222198486328125e+01,3.249605941772460938e+01,1.732930374145507812e+01,8.479372024536132812e+00,3.734300136566162109e+00,1.535097599029541016e+00,4.975040853023529053e-01,5.928865075111389160e-02,9.423587471246719360e-03,1.489013433456420898e-03
-7.666705548763275146e-02,6.184903383255004883e-01,1.827304077148437500e+01,6.566577911376953125e+01,1.133506164550781250e+02,1.414180908203125000e+02,1.460611419677734375e+02,1.288826599121093750e+02,1.023024215698242188e+02,7.277846527099609375e+01,4.797661209106445312e+01,2.776192283630371094e+01,1.475387573242187500e+01,7.178938388824462891e+00,3.188917875289916992e+00,1.259548306465148926e+00,3.896068334579467773e-01,4.444232583045959473e-02,1.366384327411651611e-02,4.759745672345161438e-03
1.599785536527633667e-01,1.002825021743774414e+00,2.847234916687011719e+01,1.024370651245117188e+02,1.775565032958984375e+02,2.213224029541015625e+02,2.286186370849609375e+02,2.015457000732421875e+02,1.599384460449218750e+02,1.139586868286132812e+02,7.512470245361328125e+01,4.314360809326171875e+01,2.312138938903808594e+01,1.140411472320556641e+01,4.960051536560058594e+00,2.155357360839843750e+00,7.400776743888854980e-01,9.326014667749404907e-02,-1.538019627332687378e-03,-6.283629685640335083e-03
3.492869436740875244e-02,7.997106313705444336e-01,2.307386016845703125e+01,8.297409057617187500e+01,1.435748748779296875e+02,1.790299072265625000e+02,1.849235534667968750e+02,1.630850067138671875e+02,1.294333343505859375e+02,9.216110992431640625e+01,6.075498580932617188e+01,3.499977493286132812e+01,1.869196510314941406e+01,9.168367385864257812e+00,4.020356178283691406e+00,1.681793093681335449e+00,5.550296306610107422e-01,6.933280825614929199e-02,5.548208951950073242e-03,-6.482824683189392090e-04
6.725166738033294678e-02,8.528333902359008789e-01,2.450714683532714844e+01,8.813931274414062500e+01,1.525892028808593750e+02,1.902530212402343750e+02,1.965157318115234375e+02,1.732916107177734375e+02,1.375271911621093750e+02,9.794695281982421875e+01,6.456884765625000000e+01,3.716433715820312500e+01,1.986793899536132812e+01,9.760338783264160156e+00,4.272390842437744141e+00,1.806555271148681641e+00,6.038278341293334961e-01,7.274971157312393188e-02,4.966434091329574585e-03,-2.267487347126007080e-03
-3.657878935337066650e-02,6.839576959609985352e-01,2.001734161376953125e+01,7.195624542236328125e+01,1.243324661254882812e+02,1.550837097167968750e+02,1.601818389892578125e+02,1.413099060058593750e+02,1.121615829467773438e+02,7.981913757324218750e+01,5.261917114257812500e+01,3.039194297790527344e+01,1.618457603454589844e+01,7.901466846466064453e+00,3.490066528320312500e+00,1.411671996116638184e+00,4.483725130558013916e-01,5.342610180377960205e-02,1.025062426924705505e-02,2.787096425890922546e-03
1.638578325510025024e-01,1.008615374565124512e+00,2.862270927429199219e+01,1.029830474853515625e+02,1.785118255615234375e+02,2.225061187744140625e+02,2.298461914062500000e+02,2.026208648681640625e+02,1.607952728271484375e+02,1.145642623901367188e+02,7.552581024169921875e+01,4.336722564697265625e+01,2.324426841735839844e+01,1.146705627441406250e+01,4.981419086456298828e+00,2.168238401412963867e+00,7.445212602615356445e-01,9.780858457088470459e-02,-4.403632134199142456e-03,-6.842639297246932983e-03
-2.403651177883148193e-02,7.036361098289489746e-01,2.053179359436035156e+01,7.381002807617187500e+01,1.275736083984375000e+02,1.591159210205078125e+02,1.643484039306640625e+02,1.449761047363281250e+02,1.150690917968750000e+02,8.189814758300781250e+01,5.398905944824218750e+01,3.116680717468261719e+01,1.660663223266601562e+01,8.114934921264648438e+00,3.579464673995971680e+00,1.458500504493713379e+00,4.673248231410980225e-01,5.715832114219665527e-02,9.151011705398559570e-03,1.962235197424888611e-03
-9.085179865360260010e-02,5.955806374549865723e-01,1.766104125976562500e+01,6.345899581909179688e+01,1.094978103637695312e+02,1.366233367919921875e+02,1.411069488525390625e+02,1.245226135253906250e+02,9.884364318847656250e+01,7.030793762207031250e+01,4.634770584106445312e+01,2.683887100219726562e+01,1.425191783905029297e+01,6.925840377807617188e+00,3.082925081253051758e+00,1.206054210662841797e+00,3.688396811485290527e-01,4.157628118991851807e-02,1.503079757094383240e-02,5.544027313590049744e-03
8.348236978054046631e-02,8.797304630279541016e-01,2.523019409179687500e+01,9.075127410888671875e+01,1.571466674804687500e+02,1.959189147949218750e+02,2.023753814697265625e+02,1.784443054199218750e+02,1.416203613281250000e+02,1.008601989746093750e+02,6.649280548095703125e+01,3.825159454345703125e+01,2.045999336242675781e+01,1.006036090850830078e+01,4.391088008880615234e+00,1.867222785949707031e+00,6.247992515563964844e-01,8.026555925607681274e-02,7.666777819395065308e-04,-3.209359943866729736e-03
-2.197726070880889893e-02,7.079202532768249512e-01,2.065650939941406250e+01,7.425923919677734375e+01,1.283530578613281250e+02,1.600873107910156250e+02,1.653516540527343750e+02,1.458601531982421875e+02,1.157712783813476562e+02,8.239762115478515625e+01,5.431946182250976562e+01,3.135518836975097656e+01,1.670844650268554688e+01,8.166137695312500000e+00,3.600281715393066406e+00,1.467453122138977051e+00,4.697378277778625488e-01,5.698388814926147461e-02,9.311176836490631104e-03,2.063242718577384949e-03
-6.264320015907287598e-02,6.420335173606872559e-01,1.891611099243164062e+01,6.798390197753906250e+01,1.173944244384765625e+02,1.464514923095703125e+02,1.512613067626953125e+02,1.334602966308593750e+02,1.059344635009765625e+02,7.537129211425781250e+01,4.968682861328125000e+01,2.873206520080566406e+01,1.528091430664062500e+01,7.444437503814697266e+00,3.299781084060668945e+00,1.314381003379821777e+00,4.100384712219238281e-01,4.695144295692443848e-02,1.262756064534187317e-02,3.882898017764091492e-03
1.279527395963668823e-01,9.507233500480651855e-01,2.708896827697753906e+01,9.745110321044921875e+01,1.688488769531250000e+02,2.104867858886718750e+02,2.174230651855468750e+02,1.916917877197265625e+02,1.521225128173828125e+02,1.083738021850585938e+02,7.144298553466796875e+01,4.105821609497070312e+01,2.198657798767089844e+01,1.083061027526855469e+01,4.719920635223388672e+00,2.033332824707031250e+00,6.922662258148193359e-01,8.539671450853347778e-02,1.142099499702453613e-04,-4.628699272871017456e-03
-2.141642570495605469e-02,7.081270813941955566e-01,2.064987564086914062e+01,7.423522949218750000e+01,1.283143005371093750e+02,1.600383758544921875e+02,1.653010864257812500e+02,1.458153991699218750e+02,1.157346954345703125e+02,8.237355804443359375e+01,5.430278778076171875e+01,3.134517669677734375e+01,1.670343208312988281e+01,8.163939476013183594e+00,3.600537776947021484e+00,1.468281149864196777e+00,4.712581634521484375e-01,5.712477117776870728e-02,9.601574391126632690e-03,2.208312973380088806e-03
-5.508384108543395996e-02,6.540985703468322754e-01,1.922729682922363281e+01,6.910742187500000000e+01,1.193574142456054688e+02,1.488929443359375000e+02,1.537847900390625000e+02,1.356808471679687500e+02,1.076957473754882812e+02,7.662944030761718750e+01,5.051625823974609375e+01,2.920119094848632812e+01,1.553665447235107422e+01,7.574277400970458984e+00,3.353869438171386719e+00,1.342070937156677246e+00,4.210500121116638184e-01,4.927221685647964478e-02,1.221671700477600098e-02,3.813918679952621460e-03
-2.238585054874420166e-02,7.063692212104797363e-01,2.059435844421386719e+01,7.403630828857421875e+01,1.279675827026367188e+02,1.596071166992187500e+02,1.648555908203125000e+02,1.454231262207031250e+02,1.154230270385742188e+02,8.215158843994140625e+01,5.415617370605468750e+01,3.126173019409179688e+01,1.665840911865234375e+01,8.141394615173339844e+00,3.590949773788452148e+00,1.463735580444335938e+00,4.696467220783233643e-01,5.662719905376434326e-02,9.767096489667892456e-03,2.407601103186607361e-03
9.379781782627105713e-02,8.936628103256225586e-01,2.553769111633300781e+01,9.186088562011718750e+01,1.590952301025390625e+02,1.983424224853515625e+02,2.048793945312500000e+02,1.806477050781250000e+02,1.433630523681640625e+02,1.021142730712890625e+02,6.731629180908203125e+01,3.871584701538085938e+01,2.071418571472167969e+01,1.019034576416015625e+01,4.448762893676757812e+00,1.899443387985229492e+00,6.406722068786621094e-01,8.177004754543304443e-02,1.083852723240852356e-03,-2.521974965929985046e-03
1.318316012620925903e-01,9.581570625305175781e-01,2.731294822692871094e+01,9.825569152832031250e+01,1.702509918212890625e+02,2.122328033447265625e+02,2.192265625000000000e+02,1.932788238525390625e+02,1.533836517333984375e+02,1.092719802856445312e+02,7.203593444824218750e+01,4.139475250244140625e+01,2.216935157775878906e+01,1.092216873168945312e+01,4.756464481353759766e+00,2.051599264144897461e+00,6.984480619430541992e-01,8.664862811565399170e-02,-5.110558122396469116e-04,-5.870979279279708862e-03
-5.497521162033081055e-02,6.543620228767395020e-01,1.923611068725585938e+01,6.913822937011718750e+01,1.194109954833984375e+02,1.489602813720703125e+02,1.538542022705078125e+02,1.357413177490234375e+02,1.077442855834960938e+02,7.666380310058593750e+01,5.053896331787109375e+01,2.921394348144531250e+01,1.554354667663574219e+01,7.577511310577392578e+00,3.354613065719604492e+00,1.342798829078674316e+00,4.213762283325195312e-01,4.909673333168029785e-02,1.188955456018447876e-02,3.553204238414764404e-03
-5.337758362293243408e-02,6.570779681205749512e-01,1.931252670288085938e+01,6.941504669189453125e+01,1.198931427001953125e+02,1.495600891113281250e+02,1.544741210937500000e+02,1.362873687744140625e+02,1.081774520874023438e+02,7.697251892089843750e+01,5.074280929565429688e+01,2.932968521118164062e+01,1.560640907287597656e+01,7.609189510345458984e+00,3.367917776107788086e+00,1.349012255668640137e+00,4.233392477035522461e-01,4.942222684621810913e-02,1.186073198914527893e-02,3.571962937712669373e-03
-1.546938717365264893e-02,7.183366417884826660e-01,2.092759704589843750e+01,7.523675537109375000e+01,1.300621795654296875e+02,1.622139282226562500e+02,1.675492858886718750e+02,1.477931823730468750e+02,1.173048095703125000e+02,8.349368286132812500e+01,5.504146194458007812e+01,3.176330375671386719e+01,1.693108558654785156e+01,8.278703689575195312e+00,3.646645545959472656e+00,1.492106437683105469e+00,4.797646999359130859e-01,5.885016173124313354e-02,8.462965488433837891e-03,1.404589042067527771e-03
-1.760607957839965820e-02,7.140653729438781738e-01,2.079441261291503906e+01,7.475614166259765625e+01,1.292247924804687500e+02,1.611741638183593750e+02,1.664727172851562500e+02,1.468481597900390625e+02,1.165513763427734375e+02,8.296142578125000000e+01,5.468895339965820312e+01,3.156481742858886719e+01,1.682288551330566406e+01,8.224038124084472656e+00,3.627860784530639648e+00,1.481954693794250488e+00,4.774240553379058838e-01,5.589666217565536499e-02,1.032698526978492737e-02,2.352878451347351074e-03
3.448514640331268311e-02,7.984939813613891602e-01,2.303354072570800781e+01,8.283053588867187500e+01,1.433261260986328125e+02,1.787194213867187500e+02,1.846033172607421875e+02,1.628027801513671875e+02,1.292087249755859375e+02,9.200149536132812500e+01,6.064950942993164062e+01,3.493930816650390625e+01,1.865948104858398438e+01,9.152249336242675781e+00,4.013839721679687500e+00,1.678924560546875000e+00,5.541658401489257812e-01,6.975347548723220825e-02,5.487345159053802490e-03,-4.492886364459991455e-04
-8.476820588111877441e-02,6.051344275474548340e-01,1.790960502624511719e+01,6.435601043701171875e+01,1.110640792846679688e+02,1.385724029541015625e+02,1.431209716796875000e+02,1.262951965332031250e+02,1.002493133544921875e+02,7.131245422363281250e+01,4.701003646850585938e+01,2.721406173706054688e+01,1.445609664916992188e+01,7.029021739959716797e+00,3.126439809799194336e+00,1.227908492088317871e+00,3.774824142456054688e-01,4.270282387733459473e-02,1.471458002924919128e-02,5.531936883926391602e-03
1.069722920656204224e-01,9.176049828529357910e-01,2.621638107299804688e+01,9.430438995361328125e+01,1.633521270751953125e+02,2.036464385986328125e+02,2.103559570312500000e+02,1.854712829589843750e+02,1.471901092529296875e+02,1.048471450805664062e+02,6.911871337890625000e+01,3.974130630493164062e+01,2.127042770385742188e+01,1.046920680999755859e+01,4.566308975219726562e+00,1.955394625663757324e+00,6.609745621681213379e-01,8.161649107933044434e-02,1.358412206172943115e-03,-3.934103995561599731e-03
-3.359089791774749756e-02,6.880250573158264160e-01,2.010127449035644531e+01,7.225746154785156250e+01,1.248635406494140625e+02,1.557448577880859375e+02,1.608640136718750000e+02,1.419108276367187500e+02,1.126356658935546875e+02,8.016284942626953125e+01,5.284401702880859375e+01,3.051859283447265625e+01,1.625414276123046875e+01,7.937266826629638672e+00,3.506866216659545898e+00,1.421450972557067871e+00,4.539033770561218262e-01,5.370376259088516235e-02,1.101055368781089783e-02,2.969138324260711670e-03
-2.265185117721557617e-03,7.389786839485168457e-01,2.145970344543457031e+01,7.715538787841796875e+01,1.334127044677734375e+02,1.663830108642578125e+02,1.718569030761718750e+02,1.515854949951171875e+02,1.203114089965820312e+02,8.564327239990234375e+01,5.645857620239257812e+01,3.256646728515625000e+01,1.736780548095703125e+01,8.499752044677734375e+00,3.741001605987548828e+00,1.539248585700988770e+00,4.988161623477935791e-01,6.096253544092178345e-02,8.337218314409255981e-03,1.742798835039138794e-03
-6.329225003719329834e-02,6.409825682640075684e-01,1.888659095764160156e+01,6.787744903564453125e+01,1.172096557617187500e+02,1.462206420898437500e+02,1.510232849121093750e+02,1.332502899169921875e+02,1.057682495117187500e+02,7.525218963623046875e+01,4.960819625854492188e+01,2.868689727783203125e+01,1.525663661956787109e+01,7.432508468627929688e+00,3.294188261032104492e+00,1.312161207199096680e+00,4.091963768005371094e-01,4.749545454978942871e-02,1.251811906695365906e-02,3.793261945247650146e-03
-8.821281790733337402e-02,5.994769930839538574e-01,1.775595855712890625e+01,6.380152893066406250e+01,1.100975799560546875e+02,1.373694000244140625e+02,1.418779907226562500e+02,1.252008209228515625e+02,9.938113403320312500e+01,7.069291687011718750e+01,4.660113906860351562e+01,2.698193168640136719e+01,1.433007717132568359e+01,6.965544223785400391e+00,3.099697351455688477e+00,1.215071082115173340e+00,3.728093504905700684e-01,4.229120165109634399e-02,1.483043283224105835e-02,5.521677434444427490e-03
-7.286165654659271240e-02,6.249893903732299805e-01,1.844858169555664062e+01,6.629985046386718750e+01,1.144564285278320312e+02,1.427936706542968750e+02,1.474827423095703125e+02,1.301343231201171875e+02,1.032954788208007812e+02,7.348690795898437500e+01,4.844409179687500000e+01,2.802689743041992188e+01,1.489800357818603516e+01,7.251996994018554688e+00,3.219374179840087891e+00,1.274399042129516602e+00,3.950256705284118652e-01,4.542835056781768799e-02,1.370592787861824036e-02,4.778496921062469482e-03
-9.244821965694427490e-02,5.926913022994995117e-01,1.758131790161132812e+01,6.317178726196289062e+01,1.089962615966796875e+02,1.359990081787109375e+02,1.404619445800781250e+02,1.239551391601562500e+02,9.839318847656250000e+01,6.998639678955078125e+01,4.613570022583007812e+01,2.671898651123046875e+01,1.418655014038085938e+01,6.892843723297119141e+00,3.069636821746826172e+00,1.199116230010986328e+00,3.661854863166809082e-01,4.094985127449035645e-02,1.517934724688529968e-02,5.854848772287368774e-03
3.802563250064849854e-02,8.074138164520263672e-01,2.334448623657226562e+01,8.394942474365234375e+01,1.452647094726562500e+02,1.811366424560546875e+02,1.870983428955078125e+02,1.650026092529296875e+02,1.309567260742187500e+02,9.324387359619140625e+01,6.147143554687500000e+01,3.541028594970703125e+01,1.891290664672851562e+01,9.277588844299316406e+00,4.066373348236083984e+00,1.700109243392944336e+00,5.589845180511474609e-01,6.848074495792388916e-02,5.799885839223861694e-03,-1.436874270439147949e-03
-4.174925386905670166e-02,6.758517026901245117e-01,1.980415344238281250e+01,7.118794250488281250e+01,1.229900588989257812e+02,1.534138031005859375e+02,1.584558258056640625e+02,1.397920379638671875e+02,1.109566574096679688e+02,7.895918273925781250e+01,5.205223464965820312e+01,3.007132530212402344e+01,1.601012802124023438e+01,7.813359737396240234e+00,3.453951597213745117e+00,1.392585396766662598e+00,4.408068656921386719e-01,5.210872739553451538e-02,1.137709990143775940e-02,3.210077062249183655e-03
9.420469403266906738e-03,7.579800486564636230e-01,2.196985435485839844e+01,7.899477386474609375e+01,1.366239776611328125e+02,1.703780822753906250e+02,1.759858245849609375e+02,1.552183074951171875e+02,1.231945419311523438e+02,8.770066070556640625e+01,5.781574630737304688e+01,3.333480072021484375e+01,1.778584480285644531e+01,8.710968017578125000e+00,3.828014135360717773e+00,1.583525419235229492e+00,5.155708789825439453e-01,6.451768428087234497e-02,6.845626980066299438e-03,9.934771806001663208e-04
-9.041866660118103027e-02,5.963540077209472656e-01,1.769026565551757812e+01,6.356319046020507812e+01,1.096786193847656250e+02,1.368486175537109375e+02,1.413393554687500000e+02,1.247276916503906250e+02,9.900653839111328125e+01,7.042382049560546875e+01,4.642430114746093750e+01,2.688304901123046875e+01,1.427549934387207031e+01,6.937289237976074219e+00,3.088191986083984375e+00,1.208166956901550293e+00,3.695110678672790527e-01,4.128979891538619995e-02,1.503284648060798645e-02,5.381414666771888733e-03
-4.930026829242706299e-02,6.642959713935852051e-01,1.951863670349121094e+01,7.015566253662109375e+01,1.211847229003906250e+02,1.511678924560546875e+02,1.561348571777343750e+02,1.377491912841796875e+02,1.093381576538085938e+02,7.780045318603515625e+01,5.128903961181640625e+01,2.963972854614257812e+01,1.577448940277099609e+01,7.693658828735351562e+00,3.402912139892578125e+00,1.366475224494934082e+00,4.298446476459503174e-01,5.026429146528244019e-02,1.140717417001724243e-02,2.962488681077957153e-03
-3.338183462619781494e-02,6.904198527336120605e-01,2.021186447143554688e+01,7.265826416015625000e+01,1.255538787841796875e+02,1.566038665771484375e+02,1.617525939941406250e+02,1.426932067871093750e+02,1.132602157592773438e+02,8.060105895996093750e+01,5.313573837280273438e+01,3.068550491333007812e+01,1.634386825561523438e+01,7.981632709503173828e+00,3.522644758224487305e+00,1.426790595054626465e+00,4.528559148311614990e-01,5.452185124158859253e-02,1.020443439483642578e-02,2.364056184887886047e-03
1.235889941453933716e-01,9.426738023757934570e-01,2.685560035705566406e+01,9.661109924316406250e+01,1.673871154785156250e+02,2.086605529785156250e+02,2.155410461425781250e+02,1.900308990478515625e+02,1.508080444335937500e+02,1.074298629760742188e+02,7.082194519042968750e+01,4.070199203491210938e+01,2.179426002502441406e+01,1.073564243316650391e+01,4.675635814666748047e+00,2.013875484466552734e+00,6.844774484634399414e-01,8.914323896169662476e-02,-1.400761306285858154e-03,-4.251809790730476379e-03
1.133652478456497192e-01,9.277695417404174805e-01,2.649959182739257812e+01,9.532676696777343750e+01,1.651426544189453125e+02,2.058683166503906250e+02,2.126552734375000000e+02,1.874911346435546875e+02,1.487953033447265625e+02,1.059897308349609375e+02,6.987258148193359375e+01,4.016490936279296875e+01,2.150189781188964844e+01,1.058681011199951172e+01,4.611930370330810547e+00,1.981433868408203125e+00,6.705355048179626465e-01,8.798068761825561523e-02,-1.297067850828170776e-03,-5.390897393226623535e-03
-4.002974927425384521e-02,6.791588664054870605e-01,1.990388107299804688e+01,7.154385375976562500e+01,1.236109085083007812e+02,1.541884918212890625e+02,1.592546997070312500e+02,1.404957427978515625e+02,1.115149612426757812e+02,7.935910797119140625e+01,5.231545639038085938e+01,3.022137832641601562e+01,1.609127807617187500e+01,7.853620052337646484e+00,3.471164941787719727e+00,1.401307463645935059e+00,4.442682862281799316e-01,5.180507153272628784e-02,1.142470538616180420e-02,2.534309402108192444e-03
-8.883875608444213867e-02,5.994105339050292969e-01,1.777438163757324219e+01,6.386718368530273438e+01,1.102089080810546875e+02,1.375087127685546875e+02,1.420213928222656250e+02,1.253278198242187500e+02,9.948296356201171875e+01,7.076374053955078125e+01,4.664846038818359375e+01,2.700984954833984375e+01,1.434460067749023438e+01,6.972296237945556641e+00,3.102312326431274414e+00,1.215327024459838867e+00,3.721411824226379395e-01,4.188190400600433350e-02,1.490104570984840393e-02,5.198718979954719543e-03
-1.873224973678588867e-03,7.394104003906250000e-01,2.146617317199707031e+01,7.717890930175781250e+01,1.334575653076171875e+02,1.664389495849609375e+02,1.719143218994140625e+02,1.516353149414062500e+02,1.203501129150390625e+02,8.567325592041015625e+01,5.647724151611328125e+01,3.257607650756835938e+01,1.737373352050781250e+01,8.502769470214843750e+00,3.742394685745239258e+00,1.541322350502014160e+00,5.004214644432067871e-01,6.150985509157180786e-02,8.207503706216812134e-03,1.253653317689895630e-03
-6.614361703395843506e-02,6.361246109008789062e-01,1.874706077575683594e+01,6.737518310546875000e+01,1.163342590332031250e+02,1.451306762695312500e+02,1.498974151611328125e+02,1.322590026855468750e+02,1.049814453125000000e+02,7.469098663330078125e+01,4.923791885375976562e+01,2.847641754150390625e+01,1.514264583587646484e+01,7.375488281250000000e+00,3.270401000976562500e+00,1.300551056861877441e+00,4.052280783653259277e-01,4.722321778535842896e-02,1.296892389655113220e-02,4.168443381786346436e-03
-7.492005825042724609e-02,6.219350099563598633e-01,1.837165832519531250e+01,6.602059936523437500e+01,1.139691009521484375e+02,1.421881103515625000e+02,1.468565673828125000e+02,1.295828552246093750e+02,1.028584823608398438e+02,7.317488861083984375e+01,4.823822784423828125e+01,2.791020393371582031e+01,1.483449268341064453e+01,7.219641208648681641e+00,3.205174207687377930e+00,1.267676234245300293e+00,3.923448920249938965e-01,4.515115171670913696e-02,1.356368139386177063e-02,4.443259909749031067e-03
-2.148999273777008057e-02,7.066631317138671875e-01,2.059044647216796875e+01,7.402233886718750000e+01,1.279444122314453125e+02,1.595769195556640625e+02,1.648253936767578125e+02,1.453957824707031250e+02,1.154012374877929688e+02,8.213591003417968750e+01,5.414598083496093750e+01,3.125550460815429688e+01,1.665497398376464844e+01,8.139906883239746094e+00,3.590409040451049805e+00,1.463978052139282227e+00,4.698173105716705322e-01,5.682336539030075073e-02,9.213965386152267456e-03,2.787644043564796448e-03
1.556261330842971802e-01,9.965800046920776367e-01,2.832348251342773438e+01,1.018974990844726562e+02,1.766120605468750000e+02,2.201509552001953125e+02,2.274057617187500000e+02,2.004794921875000000e+02,1.590923156738281250e+02,1.133558883666992188e+02,7.472692871093750000e+01,4.291979980468750000e+01,2.299891090393066406e+01,1.134104919433593750e+01,4.934566020965576172e+00,2.141796350479125977e+00,7.346910834312438965e-01,9.073916077613830566e-02,-7.432140409946441650e-04,-6.656948477029800415e-03
-7.016147673130035400e-02,6.292322874069213867e-01,1.855820083618164062e+01,6.669464111328125000e+01,1.151456451416015625e+02,1.436517791748046875e+02,1.483693695068359375e+02,1.309144134521484375e+02,1.039142074584960938e+02,7.392916107177734375e+01,4.873579406738281250e+01,2.819207382202148438e+01,1.498787784576416016e+01,7.297381877899169922e+00,3.238111019134521484e+00,1.283926963806152344e+00,3.986786603927612305e-01,4.605828225612640381e-02,1.342180371284484863e-02,4.738228395581245422e-03
-4.220423102378845215e-02,6.750407814979553223e-01,1.978977012634277344e+01,7.113503265380859375e+01,1.228959655761718750e+02,1.532961883544921875e+02,1.583349304199218750e+02,1.396849822998046875e+02,1.108732147216796875e+02,7.889732360839843750e+01,5.201221466064453125e+01,3.004885292053222656e+01,1.599738311767578125e+01,7.806737422943115234e+00,3.450344324111938477e+00,1.390661716461181641e+00,4.394407868385314941e-01,5.208863317966461182e-02,1.074461266398429871e-02,3.165315836668014526e-03
-6.042562425136566162e-02,6.451436281204223633e-01,1.898260116577148438e+01,6.822448730468750000e+01,1.178175277709960938e+02,1.469765319824218750e+02,1.518045959472656250e+02,1.339376525878906250e+02,1.063126907348632812e+02,7.564241027832031250e+01,4.986500930786132812e+01,2.883172416687011719e+01,1.533580398559570312e+01,7.472974300384521484e+00,3.311538219451904297e+00,1.321465253829956055e+00,4.135081470012664795e-01,4.806984961032867432e-02,1.247621327638626099e-02,4.028864204883575439e-03
-3.840535879135131836e-02,6.812750697135925293e-01,1.995676803588867188e+01,7.173714447021484375e+01,1.239469528198242188e+02,1.546040954589843750e+02,1.596861877441406250e+02,1.408746490478515625e+02,1.118167800903320312e+02,7.957128143310546875e+01,5.245659637451171875e+01,3.030074310302734375e+01,1.613442420959472656e+01,7.875936985015869141e+00,3.479401826858520508e+00,1.405210971832275391e+00,4.450523555278778076e-01,5.276812613010406494e-02,1.072393357753753662e-02,2.980392426252365112e-03
