1.812403649091720581e-01,-2.509079277515411377e-01,4.639049470424652100e-01,3.725210726261138916e-01,-3.489215373992919922e-01,-2.437811531126499176e-02,1.753252595663070679e-01,2.387917786836624146e-01,4.264103174209594727e-01,-3.870204389095306396e-01,2.024112343788146973e-01,8.017281293869018555e-01,1.425309419631958008e+00,1.917482972145080566e+00,3.383823633193969727e+00,4.252070426940917969e+00,5.520159721374511719e+00,6.821619987487792969e+00,8.188676834106445312e+00,9.244441032409667969e+00,1.058475971221923828e+01,1.202852725982666016e+01,1.295970916748046875e+01,1.494863605499267578e+01,1.551338005065917969e+01,1.624025535583496094e+01,1.693659591674804688e+01,1.828433227539062500e+01,1.908142662048339844e+01,1.942651367187500000e+01,1.970365142822265625e+01,1.998158836364746094e+01,2.009491157531738281e+01,2.027389717102050781e+01,1.965935897827148438e+01,2.003920364379882812e+01,1.951788330078125000e+01,1.854249572753906250e+01,1.764245986938476562e+01,1.782748031616210938e+01,1.690704536437988281e+01,1.636166763305664062e+01,1.542686271667480469e+01,1.470666599273681641e+01,1.411732387542724609e+01,1.269013690948486328e+01,1.230427169799804688e+01,1.107404994964599609e+01,1.042222595214843750e+01,1.009734058380126953e+01,9.159853935241699219e+00,7.305124282836914062e+00,7.362980365753173828e+00,6.043713092803955078e+00,6.160098075866699219e+00,6.088404655456542969e+00,3.633137464523315430e+00,3.370854616165161133e+00,4.189348697662353516e+00,3.089517831802368164e+00,2.286940574645996094e+00,1.459652900695800781e+00,3.109561651945114136e-02,3.440347313880920410e-01,5.236620083451271057e-02,-3.304618299007415771e-01,-8.309360742568969727e-01,-7.263414263725280762e-01,-9.738385677337646484e-01,-1.058205723762512207e+00,-9.073227643966674805e-01,-9.532456994056701660e-01,-9.377689957618713379e-01,-7.952571511268615723e-01,-8.847074508666992188e-01,-6.710461378097534180e-01,-8.399980664253234863e-01,-9.089510440826416016e-01,-6.105648875236511230e-01,-5.521578788757324219e-01,-7.283994555473327637e-01,-6.210522651672363281e-01,-8.032836914062500000e-01,-8.627731800079345703e-01,-4.440680146217346191e-01,-2.360067144036293030e-02,-1.720013320446014404e-01,-2.921045422554016113e-01,-7.279361486434936523e-01,-6.958271265029907227e-01,-1.764074563980102539e-01,1.646956503391265869e-01,3.713184222579002380e-02,-2.716445326805114746e-01,2.266708016395568848e-01,-1.270618438720703125e-01,-2.938517630100250244e-01,-4.225055575370788574e-01,-3.521217703819274902e-01,2.210512459278106689e-01,-3.013688027858734131e-01,2.094756960868835449e-01,-5.824698805809020996e-01,3.026918172836303711e-01,-2.366645634174346924e-01,-3.713010549545288086e-01,-2.388746887445449829e-01,-1.858741044998168945e-02,-5.052528157830238342e-02,8.969776332378387451e-02
5.757416412234306335e-02,-3.075492680072784424e-01,3.907878100872039795e-01,4.089323580265045166e-01,-4.804010391235351562e-01,-2.285020984709262848e-02,2.341557592153549194e-01,2.679560780525207520e-01,4.002077579498291016e-01,-3.263011872768402100e-01,6.998493671417236328e-01,2.451997041702270508e+00,4.226158142089843750e+00,6.752113342285156250e+00,1.061739158630371094e+01,1.433620452880859375e+01,1.902274703979492188e+01,2.366137123107910156e+01,2.893062400817871094e+01,3.401879119873046875e+01,3.890507125854492188e+01,4.454883956909179688e+01,4.916102981567382812e+01,5.503869628906250000e+01,5.669087219238281250e+01,6.229436492919921875e+01,6.484506988525390625e+01,6.856918334960937500e+01,7.195453643798828125e+01,7.505276489257812500e+01,7.623543548583984375e+01,7.802260589599609375e+01,7.853331756591796875e+01,7.914767456054687500e+01,7.890324401855468750e+01,7.819912719726562500e+01,7.904706573486328125e+01,7.603598022460937500e+01,7.351815032958984375e+01,7.345715332031250000e+01,7.159008789062500000e+01,6.961491394042968750e+01,6.646682739257812500e+01,6.477434539794921875e+01,6.283510589599609375e+01,5.891247558593750000e+01,5.635807037353515625e+01,5.239659118652343750e+01,4.950525283813476562e+01,4.735399246215820312e+01,4.361436080932617188e+01,4.039945983886718750e+01,3.807411193847656250e+01,3.442920684814453125e+01,3.355534362792968750e+01,3.207948684692382812e+01,2.713047409057617188e+01,2.462944221496582031e+01,2.399645996093750000e+01,2.049398994445800781e+01,1.887698554992675781e+01,1.674352455139160156e+01,1.303925418853759766e+01,1.243380832672119141e+01,1.095319271087646484e+01,8.850554466247558594e+00,7.393466472625732422e+00,6.444651603698730469e+00,5.868278980255126953e+00,4.787031173706054688e+00,4.064085960388183594e+00,3.385970115661621094e+00,3.094097137451171875e+00,2.514991998672485352e+00,2.129435539245605469e+00,1.569677829742431641e+00,1.794079780578613281e+00,1.269996643066406250e+00,1.095688581466674805e+00,9.072058200836181641e-01,4.556718766689300537e-01,4.612414836883544922e-01,8.954385668039321899e-02,-4.153034090995788574e-01,1.358293890953063965e-01,2.829293310642242432e-01,7.974210381507873535e-02,-1.254013031721115112e-01,-4.818372726440429688e-01,-6.173038482666015625e-01,-1.293803453445434570e-01,3.026832640171051025e-01,5.031522363424301147e-03,-3.788933157920837402e-01,2.193399667739868164e-01,-6.907641887664794922e-02,-3.893171846866607666e-01,-4.045584797859191895e-01,-3.655176162719726562e-01,2.218669950962066650e-01,-2.668200433254241943e-01,2.133769392967224121e-01,-7.128257155418395996e-01,2.996536493301391602e-01,-1.903994381427764893e-01,-3.804434537887573242e-01,-1.988455206155776978e-01,-1.594495177268981934e-01,-6.576976180076599121e-02,1.506140679121017456e-01
1.886879950761795044e-01,-2.814177572727203369e-01,4.751286208629608154e-01,3.869356215000152588e-01,-3.894707560539245605e-01,-1.834052242338657379e-02,1.764791458845138550e-01,2.805815339088439941e-01,4.543571472167968750e-01,-4.021056592464447021e-01,2.692751288414001465e-01,1.021469593048095703e+00,1.814321994781494141e+00,2.554425001144409180e+00,4.319210529327392578e+00,5.530463695526123047e+00,7.224680900573730469e+00,8.995465278625488281e+00,1.081819343566894531e+01,1.235898876190185547e+01,1.413533210754394531e+01,1.611801338195800781e+01,1.747402191162109375e+01,2.000307273864746094e+01,2.069994735717773438e+01,2.197679519653320312e+01,2.293343925476074219e+01,2.459358978271484375e+01,2.571762847900390625e+01,2.639023971557617188e+01,2.677813339233398438e+01,2.722685813903808594e+01,2.738823699951171875e+01,2.761476898193359375e+01,2.700315284729003906e+01,2.728984832763671875e+01,2.690085601806640625e+01,2.566680145263671875e+01,2.452435874938964844e+01,2.471985244750976562e+01,2.363434410095214844e+01,2.291618347167968750e+01,2.169132232666015625e+01,2.082703399658203125e+01,2.008211517333984375e+01,1.830518150329589844e+01,1.766856765747070312e+01,1.610606765747070312e+01,1.515083122253417969e+01,1.463103485107421875e+01,1.329863357543945312e+01,1.126076698303222656e+01,1.107041740417480469e+01,9.418684959411621094e+00,9.413433074951171875e+00,9.181516647338867188e+00,6.400093555450439453e+00,5.856666564941406250e+00,6.528275966644287109e+00,5.131949424743652344e+00,4.222134590148925781e+00,3.246009111404418945e+00,1.480066657066345215e+00,1.710026741027832031e+00,1.274888634681701660e+00,6.980487704277038574e-01,5.386471003293991089e-02,3.650108352303504944e-02,-2.358361333608627319e-01,-4.387365579605102539e-01,-3.919428586959838867e-01,-4.982962012290954590e-01,-5.381494760513305664e-01,-4.705687463283538818e-01,-5.673524141311645508e-01,-4.607306718826293945e-01,-5.812136530876159668e-01,-7.122775316238403320e-01,-4.430815577507019043e-01,-3.962731957435607910e-01,-5.932858586311340332e-01,-5.341827273368835449e-01,-7.335464358329772949e-01,-8.371801972389221191e-01,-4.058363437652587891e-01,-5.730245262384414673e-03,-1.510866582393646240e-01,-2.872313857078552246e-01,-7.061688899993896484e-01,-7.204761505126953125e-01,-2.089477777481079102e-01,2.099817097187042236e-01,3.055005893111228943e-02,-3.048095107078552246e-01,2.476679086685180664e-01,-1.447492837905883789e-01,-3.278738558292388916e-01,-4.351305365562438965e-01,-3.605498671531677246e-01,2.302297651767730713e-01,-2.829012572765350342e-01,2.272889018058776855e-01,-6.267113089561462402e-01,3.221215009689331055e-01,-2.405152618885040283e-01,-3.952330350875854492e-01,-2.444392591714859009e-01,-2.608650922775268555e-02,-4.375085607171058655e-02,1.071517318487167358e-01
3.993356227874755859e-01,-7.693460583686828613e-01,1.183194875717163086e+00,9.836164712905883789e-01,-1.036953926086425781e+00,-1.314365267753601074e-01,4.969611167907714844e-01,6.682236790657043457e-01,1.103262662887573242e+00,-1.103323340415954590e+00,4.799869060516357422e-01,1.758128643035888672e+00,3.306209325790405273e+00,4.767185211181640625e+00,8.543837547302246094e+00,1.111125183105468750e+01,1.496119308471679688e+01,1.835927200317382812e+01,2.259248924255371094e+01,2.570487785339355469e+01,2.940625762939453125e+01,3.343988418579101562e+01,3.623954391479492188e+01,4.159808349609375000e+01,4.306010055541992188e+01,4.561742019653320312e+01,4.750721359252929688e+01,5.101540756225585938e+01,5.338299942016601562e+01,5.474763870239257812e+01,5.554695129394531250e+01,5.641162872314453125e+01,5.667372131347656250e+01,5.729637527465820312e+01,5.595485305786132812e+01,5.650698471069335938e+01,5.561333084106445312e+01,5.303501510620117188e+01,5.051968002319335938e+01,5.099821472167968750e+01,4.871220779418945312e+01,4.725507354736328125e+01,4.468180847167968750e+01,4.288061523437500000e+01,4.122478103637695312e+01,3.759147262573242188e+01,3.626610946655273438e+01,3.297275543212890625e+01,3.099851226806640625e+01,3.009797286987304688e+01,2.730355644226074219e+01,2.239454269409179688e+01,2.229857635498046875e+01,1.902729988098144531e+01,1.931911849975585938e+01,1.878724861145019531e+01,1.218681621551513672e+01,1.129029273986816406e+01,1.327961540222167969e+01,1.036578178405761719e+01,8.032233238220214844e+00,5.975592136383056641e+00,1.877728819847106934e+00,2.542641878128051758e+00,1.723889112472534180e+00,4.691342413425445557e-01,-8.812621831893920898e-01,-7.296696305274963379e-01,-1.280461311340332031e+00,-1.709003090858459473e+00,-1.387278914451599121e+00,-1.698290824890136719e+00,-1.712899327278137207e+00,-1.621231913566589355e+00,-1.635414958000183105e+00,-1.423031330108642578e+00,-1.634568572044372559e+00,-1.834761381149291992e+00,-1.292697548866271973e+00,-1.071562290191650391e+00,-1.574026226997375488e+00,-1.449617385864257812e+00,-1.862071514129638672e+00,-2.173051595687866211e+00,-1.048459053039550781e+00,-3.896245732903480530e-02,-3.961677253246307373e-01,-8.886440396308898926e-01,-1.791336417198181152e+00,-1.867984771728515625e+00,-5.110322237014770508e-01,5.642556548118591309e-01,-1.085448861122131348e-01,-8.730818629264831543e-01,6.471081972122192383e-01,-4.098614454269409180e-01,-8.646622896194458008e-01,-1.122887849807739258e+00,-8.921736478805541992e-01,6.412944197654724121e-01,-7.534679174423217773e-01,6.567086577415466309e-01,-1.604625701904296875e+00,8.911167383193969727e-01,-6.888997554779052734e-01,-1.031915068626403809e+00,-6.452606916427612305e-01,-2.120060324668884277e-01,-1.068662106990814209e-01,3.357262015342712402e-01
1.238690763711929321e-01,-3.680651485919952393e-01,5.017067790031433105e-01,4.794603884220123291e-01,-5.398778915405273438e-01,-4.003971070051193237e-02,2.590757608413696289e-01,3.269599080085754395e-01,5.016982555389404297e-01,-4.384475648403167725e-01,6.046285629272460938e-01,2.144444704055786133e+00,3.740457296371459961e+00,5.862945556640625000e+00,9.394921302795410156e+00,1.258714485168457031e+01,1.671818542480468750e+01,2.076830673217773438e+01,2.537260437011718750e+01,2.967409896850585938e+01,3.393355560302734375e+01,3.882276535034179688e+01,4.270356369018554688e+01,4.800782012939453125e+01,4.949015808105468750e+01,5.405546569824218750e+01,5.628248977661132812e+01,5.966186523437500000e+01,6.257508087158203125e+01,6.508638000488281250e+01,6.610398101806640625e+01,6.757212066650390625e+01,6.799747467041015625e+01,6.855242919921875000e+01,6.811426544189453125e+01,6.771982574462890625e+01,6.816358184814453125e+01,6.548154449462890625e+01,6.317313003540039062e+01,6.322040557861328125e+01,6.142121887207031250e+01,5.970552062988281250e+01,5.692188644409179688e+01,5.534056472778320312e+01,5.362667465209960938e+01,5.006541824340820312e+01,4.795611953735351562e+01,4.445322418212890625e+01,4.196554946899414062e+01,4.022206878662109375e+01,3.696234893798828125e+01,3.372497940063476562e+01,3.200440597534179688e+01,2.870828056335449219e+01,2.810511398315429688e+01,2.693849754333496094e+01,2.212206840515136719e+01,2.012076568603515625e+01,2.000320625305175781e+01,1.689792442321777344e+01,1.530356121063232422e+01,1.336361026763916016e+01,9.899378776550292969e+00,9.579828262329101562e+00,8.339933395385742188e+00,6.580645084381103516e+00,5.252868652343750000e+00,4.582140922546386719e+00,4.059970378875732422e+00,3.193309068679809570e+00,2.712101459503173828e+00,2.170645236968994141e+00,1.945017457008361816e+00,1.545094847679138184e+00,1.260420203208923340e+00,8.874280452728271484e-01,1.005990505218505859e+00,5.812227725982666016e-01,5.689237713813781738e-01,4.640577733516693115e-01,5.001792311668395996e-02,7.201646268367767334e-02,-2.770080268383026123e-01,-6.958827376365661621e-01,-9.607464075088500977e-02,1.936229765415191650e-01,-1.628336682915687561e-02,-2.465070933103561401e-01,-6.753077507019042969e-01,-7.899489402770996094e-01,-1.974278688430786133e-01,3.280386030673980713e-01,-9.984079748392105103e-03,-4.316367506980895996e-01,2.806209325790405273e-01,-1.299957036972045898e-01,-4.462744295597076416e-01,-5.022485852241516113e-01,-4.289441704750061035e-01,2.801016867160797119e-01,-3.286148011684417725e-01,2.759055495262145996e-01,-8.161076903343200684e-01,3.820382356643676758e-01,-2.647292912006378174e-01,-4.686926603317260742e-01,-2.660485804080963135e-01,-1.474975943565368652e-01,-6.512650847434997559e-02,1.720328778028488159e-01
2.573378086090087891e-01,-4.429166615009307861e-01,6.975793242454528809e-01,5.779888629913330078e-01,-6.022506356239318848e-01,-5.736296623945236206e-02,2.856090664863586426e-01,4.092023968696594238e-01,6.647126674652099609e-01,-6.232996582984924316e-01,3.425410985946655273e-01,1.282218337059020996e+00,2.336905479431152344e+00,3.340677022933959961e+00,5.787389755249023438e+00,7.481620788574218750e+00,9.931323051452636719e+00,1.227505588531494141e+01,1.493455982208251953e+01,1.704252052307128906e+01,1.949981689453125000e+01,2.220956420898437500e+01,2.408483886718750000e+01,2.758286476135253906e+01,2.854280471801757812e+01,3.031544876098632812e+01,3.160035133361816406e+01,3.389180374145507812e+01,3.545964813232421875e+01,3.640294647216796875e+01,3.693251037597656250e+01,3.754551696777343750e+01,3.774611663818359375e+01,3.810375976562500000e+01,3.726767349243164062e+01,3.761668395996093750e+01,3.710023498535156250e+01,3.540171432495117188e+01,3.379164505004882812e+01,3.407339477539062500e+01,3.259231948852539062e+01,3.161527633666992188e+01,2.991983032226562500e+01,2.874265289306640625e+01,2.768724060058593750e+01,2.527739715576171875e+01,2.437835693359375000e+01,2.221908378601074219e+01,2.089631843566894531e+01,2.022673606872558594e+01,1.837685203552246094e+01,1.540344524383544922e+01,1.520112323760986328e+01,1.299516868591308594e+01,1.306560134887695312e+01,1.271248722076416016e+01,8.669333457946777344e+00,7.972541332244873047e+00,9.037572860717773438e+00,7.120112419128417969e+00,5.734145641326904297e+00,4.397709369659423828e+00,1.844442009925842285e+00,2.194450139999389648e+00,1.618924140930175781e+00,7.927514910697937012e-01,-9.556115418672561646e-02,-7.563933730125427246e-02,-4.408266544342041016e-01,-7.324250936508178711e-01,-6.173992156982421875e-01,-7.990583777427673340e-01,-8.343925476074218750e-01,-7.793037891387939453e-01,-8.513233661651611328e-01,-7.278505563735961914e-01,-8.688812851905822754e-01,-1.029446244239807129e+00,-6.793379187583923340e-01,-5.858453512191772461e-01,-8.817266821861267090e-01,-8.081428408622741699e-01,-1.079121589660644531e+00,-1.252824664115905762e+00,-6.010015606880187988e-01,-1.099810376763343811e-02,-2.287229001522064209e-01,-4.745625853538513184e-01,-1.045319080352783203e+00,-1.084718465805053711e+00,-3.081179857254028320e-01,3.290268480777740479e-01,-1.638633385300636292e-02,-4.895314574241638184e-01,3.771721124649047852e-01,-2.279008626937866211e-01,-5.018028020858764648e-01,-6.565844416618347168e-01,-5.284897089004516602e-01,3.629628717899322510e-01,-4.333048760890960693e-01,3.644558787345886230e-01,-9.423298239707946777e-01,5.042647123336791992e-01,-3.839180767536163330e-01,-5.997675657272338867e-01,-3.736793100833892822e-01,-9.024709463119506836e-02,-6.365737318992614746e-02,1.814837902784347534e-01
2.923341393470764160e-01,-5.108137726783752441e-01,8.378884196281433105e-01,6.862944364547729492e-01,-6.930610537528991699e-01,-8.118885010480880737e-02,3.384271860122680664e-01,4.497869610786437988e-01,7.697172164916992188e-01,-7.582383751869201660e-01,3.255630731582641602e-01,1.223933935165405273e+00,2.272468090057373047e+00,3.181482791900634766e+00,5.745893001556396484e+00,7.375920772552490234e+00,9.831545829772949219e+00,1.206801986694335938e+01,1.476089096069335938e+01,1.671569824218750000e+01,1.912574386596679688e+01,2.172987365722656250e+01,2.348199844360351562e+01,2.704116821289062500e+01,2.802479553222656250e+01,2.950261306762695312e+01,3.073317718505859375e+01,3.309626770019531250e+01,3.459383392333984375e+01,3.535131454467773438e+01,3.586528778076171875e+01,3.638171768188476562e+01,3.655474472045898438e+01,3.694918060302734375e+01,3.595007324218750000e+01,3.645986938476562500e+01,3.568764877319335938e+01,3.396955490112304688e+01,3.231251907348632812e+01,3.265056228637695312e+01,3.106978416442871094e+01,3.011109924316406250e+01,2.842589950561523438e+01,2.719022560119628906e+01,2.610015869140625000e+01,2.364352798461914062e+01,2.286187553405761719e+01,2.067558288574218750e+01,1.944166755676269531e+01,1.888773155212402344e+01,1.711831283569335938e+01,1.373710632324218750e+01,1.380867671966552734e+01,1.158400821685791016e+01,1.183464050292968750e+01,1.158211708068847656e+01,7.085967540740966797e+00,6.594126224517822266e+00,8.075476646423339844e+00,6.134202003479003906e+00,4.578753471374511719e+00,3.161984920501708984e+00,4.600139856338500977e-01,9.894283413887023926e-01,4.729604125022888184e-01,-2.901771962642669678e-01,-1.185210585594177246e+00,-1.012551903724670410e+00,-1.408676624298095703e+00,-1.629809617996215820e+00,-1.351079583168029785e+00,-1.511587142944335938e+00,-1.496523261070251465e+00,-1.348391890525817871e+00,-1.393417596817016602e+00,-1.142988801002502441e+00,-1.352280974388122559e+00,-1.469294786453247070e+00,-1.032018542289733887e+00,-8.792879581451416016e-01,-1.218252062797546387e+00,-1.086784005165100098e+00,-1.381909847259521484e+00,-1.557717800140380859e+00,-7.755963206291198730e-01,-4.116544499993324280e-02,-2.952521741390228271e-01,-6.077671051025390625e-01,-1.290767908096313477e+00,-1.300988197326660156e+00,-3.415876626968383789e-01,3.586126863956451416e-01,-3.609758988022804260e-02,-5.750901103019714355e-01,4.398269653320312500e-01,-2.718046903610229492e-01,-5.815123319625854492e-01,-7.841903567314147949e-01,-6.315879821777343750e-01,4.369191229343414307e-01,-5.407055616378784180e-01,4.382445216178894043e-01,-1.101061582565307617e+00,6.051448583602905273e-01,-4.719515144824981689e-01,-7.100728750228881836e-01,-4.485014975070953369e-01,-1.145002245903015137e-01,-8.147034049034118652e-02,2.127598971128463745e-01
1.800171285867691040e-01,-2.395245134830474854e-01,4.586593806743621826e-01,3.867519199848175049e-01,-3.471339344978332520e-01,-3.096728958189487457e-02,1.892115920782089233e-01,2.251015454530715942e-01,4.303696155548095703e-01,-3.923355042934417725e-01,1.660199165344238281e-01,7.363119721412658691e-01,1.299803256988525391e+00,1.745064496994018555e+00,3.154321432113647461e+00,3.947784185409545898e+00,5.168832302093505859e+00,6.318674087524414062e+00,7.624668121337890625e+00,8.576791763305664062e+00,9.846940994262695312e+00,1.115547943115234375e+01,1.199730205535888672e+01,1.384810543060302734e+01,1.439887905120849609e+01,1.502788734436035156e+01,1.563176727294921875e+01,1.692980957031250000e+01,1.764461708068847656e+01,1.792277908325195312e+01,1.815178871154785156e+01,1.842367172241210938e+01,1.852667236328125000e+01,1.870371627807617188e+01,1.808387756347656250e+01,1.845769691467285156e+01,1.792354011535644531e+01,1.700026130676269531e+01,1.614811134338378906e+01,1.631236457824707031e+01,1.545662498474121094e+01,1.493639373779296875e+01,1.405997467041015625e+01,1.337256622314453125e+01,1.280657291412353516e+01,1.146492862701416016e+01,1.111442565917968750e+01,9.953474998474121094e+00,9.393456459045410156e+00,9.090238571166992188e+00,8.279653549194335938e+00,6.401247978210449219e+00,6.517716884613037109e+00,5.301187992095947266e+00,5.456864833831787109e+00,5.422159671783447266e+00,2.957409381866455078e+00,2.789939641952514648e+00,3.684794664382934570e+00,2.639715194702148438e+00,1.813772082328796387e+00,1.015070676803588867e+00,-3.584893941879272461e-01,-1.664311625063419342e-02,-2.739021182060241699e-01,-6.365686058998107910e-01,-1.087482213973999023e+00,-9.542587995529174805e-01,-1.183811187744140625e+00,-1.242343306541442871e+00,-1.069055080413818359e+00,-1.108211994171142578e+00,-1.048208355903625488e+00,-8.965317010879516602e-01,-1.003731727600097656e+00,-7.480502128601074219e-01,-9.374552369117736816e-01,-9.596314430236816406e-01,-6.655203700065612793e-01,-6.169986724853515625e-01,-7.991152405738830566e-01,-6.590474247932434082e-01,-8.304740786552429199e-01,-8.860565423965454102e-01,-4.643188714981079102e-01,-9.842369705438613892e-03,-1.817052364349365234e-01,-2.995861768722534180e-01,-7.586536407470703125e-01,-6.919411420822143555e-01,-1.634075641632080078e-01,1.472877562046051025e-01,3.697961196303367615e-02,-2.600553631782531738e-01,2.049345374107360840e-01,-1.193698644638061523e-01,-2.947970926761627197e-01,-4.220055937767028809e-01,-3.650907278060913086e-01,2.296461760997772217e-01,-3.349828422069549561e-01,2.088410258293151855e-01,-5.927924513816833496e-01,2.903622388839721680e-01,-2.254886925220489502e-01,-3.619043827056884766e-01,-2.406082302331924438e-01,-2.717429399490356445e-02,-5.775782838463783264e-02,9.601031243801116943e-02
2.330400496721267700e-01,-3.492294847965240479e-01,6.304482817649841309e-01,5.134048461914062500e-01,-4.921303987503051758e-01,-4.043333977460861206e-02,2.314941138029098511e-01,3.207028508186340332e-01,5.757329463958740234e-01,-5.562319159507751465e-01,2.282605171203613281e-01,9.063867330551147461e-01,1.643127918243408203e+00,2.235369205474853516e+00,4.063529491424560547e+00,5.114878177642822266e+00,6.730898380279541016e+00,8.276765823364257812e+00,1.003535175323486328e+01,1.130379486083984375e+01,1.292981529235839844e+01,1.466382884979248047e+01,1.579228591918945312e+01,1.826319885253906250e+01,1.896255111694335938e+01,1.978907012939453125e+01,2.062434577941894531e+01,2.228513717651367188e+01,2.326023483276367188e+01,2.364887809753417969e+01,2.398684310913085938e+01,2.430757141113281250e+01,2.442862319946289062e+01,2.468375205993652344e+01,2.388317489624023438e+01,2.435760307312011719e+01,2.365598678588867188e+01,2.246317481994628906e+01,2.130299377441406250e+01,2.156370544433593750e+01,2.041603660583496094e+01,1.975137710571289062e+01,1.859564971923828125e+01,1.769260406494140625e+01,1.695384407043457031e+01,1.518866443634033203e+01,1.474512577056884766e+01,1.322711944580078125e+01,1.244634819030761719e+01,1.209288883209228516e+01,1.095064735412597656e+01,8.484583854675292969e+00,8.657482147216796875e+00,7.063440322875976562e+00,7.288722038269042969e+00,7.206608295440673828e+00,3.968858957290649414e+00,3.731501102447509766e+00,4.915864944458007812e+00,3.555979490280151367e+00,2.467102766036987305e+00,1.442525148391723633e+00,-4.331508874893188477e-01,3.093962930142879486e-02,-3.099907040596008301e-01,-7.720373272895812988e-01,-1.390657901763916016e+00,-1.216742634773254395e+00,-1.501532316207885742e+00,-1.606541752815246582e+00,-1.351286053657531738e+00,-1.421793460845947266e+00,-1.393918037414550781e+00,-1.192188978195190430e+00,-1.263992428779602051e+00,-9.941930770874023438e-01,-1.202229499816894531e+00,-1.255203962326049805e+00,-8.831728696823120117e-01,-7.625838518142700195e-01,-1.001348376274108887e+00,-8.776097297668457031e-01,-1.090882182121276855e+00,-1.190187335014343262e+00,-6.163843870162963867e-01,-4.125568643212318420e-02,-2.245978415012359619e-01,-4.352003931999206543e-01,-9.920280575752258301e-01,-9.581222534179687500e-01,-2.477183341979980469e-01,2.368490993976593018e-01,7.944162935018539429e-03,-3.881136775016784668e-01,3.067066669464111328e-01,-1.955393552780151367e-01,-4.199263155460357666e-01,-5.683687329292297363e-01,-4.837241768836975098e-01,3.156140148639678955e-01,-4.131180942058563232e-01,3.123518824577331543e-01,-8.061062693595886230e-01,4.277948141098022461e-01,-3.303110897541046143e-01,-5.052655935287475586e-01,-3.345517218112945557e-01,-4.998058080673217773e-02,-6.218859925866127014e-02,1.463063806295394897e-01
2.395855337381362915e-01,-5.486400723457336426e-01,7.858902812004089355e-01,6.909259557723999023e-01,-7.664963006973266602e-01,-7.286947220563888550e-02,3.498771190643310547e-01,4.948022961616516113e-01,7.606604099273681641e-01,-7.175689339637756348e-01,5.993778705596923828e-01,2.134825944900512695e+00,3.823270082473754883e+00,5.846707344055175781e+00,9.668343544006347656e+00,1.282731437683105469e+01,1.711936950683593750e+01,2.122347450256347656e+01,2.596844863891601562e+01,3.011679458618164062e+01,3.442829132080078125e+01,3.932916259765625000e+01,4.305794143676757812e+01,4.873605346679687500e+01,5.029337310791015625e+01,5.441273498535156250e+01,5.668204879760742188e+01,6.031138992309570312e+01,6.321712493896484375e+01,6.548611450195312500e+01,6.649306488037109375e+01,6.782852935791015625e+01,6.821928405761718750e+01,6.883207702636718750e+01,6.803485107421875000e+01,6.795837402343750000e+01,6.794998168945312500e+01,6.514457702636718750e+01,6.259539413452148438e+01,6.282633590698242188e+01,6.072010040283203125e+01,5.899246978759765625e+01,5.610877609252929688e+01,5.434383392333984375e+01,5.255105972290039062e+01,4.873247528076171875e+01,4.677729797363281250e+01,4.314466857910156250e+01,4.066209030151367188e+01,3.912523269653320312e+01,3.578938293457031250e+01,3.177699851989746094e+01,3.054151153564453125e+01,2.703689956665039062e+01,2.671065521240234375e+01,2.569277381896972656e+01,1.996529197692871094e+01,1.821805572509765625e+01,1.884144401550292969e+01,1.561642551422119141e+01,1.366840457916259766e+01,1.158449554443359375e+01,7.649587631225585938e+00,7.670275688171386719e+00,6.501489639282226562e+00,4.815490722656250000e+00,3.390051841735839844e+00,2.963841438293457031e+00,2.415011644363403320e+00,1.642006754875183105e+00,1.417279362678527832e+00,9.261184334754943848e-01,7.435120344161987305e-01,4.972807466983795166e-01,3.156770765781402588e-01,1.012025922536849976e-01,1.232535094022750854e-01,-2.551305592060089111e-01,-6.809752434492111206e-02,-4.380300641059875488e-02,-5.068666338920593262e-01,-4.786859750747680664e-01,-8.617071509361267090e-01,-1.269320845603942871e+00,-4.513671994209289551e-01,1.073431074619293213e-01,-1.539460122585296631e-01,-5.007296204566955566e-01,-1.105750918388366699e+00,-1.238293647766113281e+00,-3.519517183303833008e-01,4.569639265537261963e-01,-5.845743790268898010e-02,-6.323513388633728027e-01,4.437364339828491211e-01,-2.610625028610229492e-01,-6.396819353103637695e-01,-7.556610703468322754e-01,-6.232811808586120605e-01,4.331187307834625244e-01,-4.829965531826019287e-01,4.440421462059020996e-01,-1.159564971923828125e+00,6.001850366592407227e-01,-4.384272396564483643e-01,-7.104040384292602539e-01,-4.230429232120513916e-01,-1.785764098167419434e-01,-7.034835219383239746e-02,2.529342770576477051e-01
