2.056565762131867814e-07,1.189184786198893562e-07,-1.142031038625646033e-07,1.218138834246929036e-07,3.608710414937377209e-07,-4.541651676959190809e-08,-7.317105854554029065e-08,-3.073267151876279968e-08,2.142187156550789950e-07,8.760672471908037551e-07,4.991556579625466838e-06,9.799750841921195388e-06,1.726501795928925276e-05,2.578173189249355346e-05,3.475616904324851930e-05,4.656070086639374495e-05,5.947611498413607478e-05,7.321705197682604194e-05,8.781337237451225519e-05,1.011092899716459215e-04,1.098786669899709523e-04,1.214493531733751297e-04,1.336149871349334717e-04,1.418818574165925384e-04,1.527632994111627340e-04,1.615704386495053768e-04,1.680534769548103213e-04,1.736939884722232819e-04,1.806385989766567945e-04,1.776685821823775768e-04,1.819723838707432151e-04,1.784842461347579956e-04,1.804209023248404264e-04,1.806855143513530493e-04,1.738358696456998587e-04,1.731244119582697749e-04,1.654491497902199626e-04,1.609205064596608281e-04,1.559871598146855831e-04,1.481548388255760074e-04,1.413103454979136586e-04,1.362299080938100815e-04,1.314563123742118478e-04,1.213681171066127717e-04,1.156620128313079476e-04,1.091123995138332248e-04,1.032515137922018766e-04,9.392380161443725228e-05,8.812517626211047173e-05,8.064467692747712135e-05,7.444987568305805326e-05,6.980215403018519282e-05,6.489664519904181361e-05,5.842483369633555412e-05,5.276584488456137478e-05,4.891532807960174978e-05,4.527857163338921964e-05,4.043426815769635141e-05,3.494759585009887815e-05,3.244499384891241789e-05,2.919953294622246176e-05,2.625608249218203127e-05,2.248955206596292555e-05,1.996750870603136718e-05,1.782767867553047836e-05,1.590889223734848201e-05,1.410691584169398993e-05,1.172242536995327100e-05,1.099617475119885057e-05,9.078878065338358283e-06,7.982180250110104680e-06,6.820708676968934014e-06,6.476817361544817686e-06,5.030561624153051525e-06,4.886535862169694155e-06,3.975847903348039836e-06,2.993974248965969309e-06,2.746685822785366327e-06,2.309665660504833795e-06,1.729343466649879701e-06,1.334554895038309041e-06,8.563164328734274022e-07,8.696146096554002725e-07,8.881452231435105205e-07,6.619312671318766661e-07,3.530327603584737517e-07,1.749652689397862559e-08,4.801824502465024125e-07,4.217366154080082197e-07,3.955331919769378146e-07,2.990954897086339770e-07,1.100668072240296169e-07,-2.202577036314323777e-07,1.076677520472912875e-07,2.294402747793355957e-07,-2.060702115613821661e-07,-2.416423399154155049e-07,-1.228686414833646268e-07,1.880773226048404467e-07,-2.916087815663104266e-08,-2.645160463998763589e-07,2.882170235807279823e-07,-1.711185149133598316e-07,8.624174796523220721e-08,9.687202151553719887e-08,-6.063807944656218751e-08,-3.582445060601457953e-07,-3.077403221141139511e-08,3.487310209493443836e-07,1.944058567460160702e-07
2.056565762131867814e-07,1.189184786198893562e-07,-1.142031038625646033e-07,1.218138834246929036e-07,3.608710414937377209e-07,-4.541651676959190809e-08,-7.317105854554029065e-08,-3.073267151876279968e-08,2.142187156550789950e-07,8.760672471908037551e-07,4.991556579625466838e-06,9.799750841921195388e-06,1.726501795928925276e-05,2.578173189249355346e-05,3.475616904324851930e-05,4.656070086639374495e-05,5.947611498413607478e-05,7.321705197682604194e-05,8.781337237451225519e-05,1.011092899716459215e-04,1.098786669899709523e-04,1.214493531733751297e-04,1.336149871349334717e-04,1.418818574165925384e-04,1.527632994111627340e-04,1.615704386495053768e-04,1.680534769548103213e-04,1.736939884722232819e-04,1.806385989766567945e-04,1.776685821823775768e-04,1.819723838707432151e-04,1.784842461347579956e-04,1.804209023248404264e-04,1.806855143513530493e-04,1.738358696456998587e-04,1.731244119582697749e-04,1.654491497902199626e-04,1.609205064596608281e-04,1.559871598146855831e-04,1.481548388255760074e-04,1.413103454979136586e-04,1.362299080938100815e-04,1.314563123742118478e-04,1.213681171066127717e-04,1.156620128313079476e-04,1.091123995138332248e-04,1.032515137922018766e-04,9.392380161443725228e-05,8.812517626211047173e-05,8.064467692747712135e-05,7.444987568305805326e-05,6.980215403018519282e-05,6.489664519904181361e-05,5.842483369633555412e-05,5.276584488456137478e-05,4.891532807960174978e-05,4.527857163338921964e-05,4.043426815769635141e-05,3.494759585009887815e-05,3.244499384891241789e-05,2.919953294622246176e-05,2.625608249218203127e-05,2.248955206596292555e-05,1.996750870603136718e-05,1.782767867553047836e-05,1.590889223734848201e-05,1.410691584169398993e-05,1.172242536995327100e-05,1.099617475119885057e-05,9.078878065338358283e-06,7.982180250110104680e-06,6.820708676968934014e-06,6.476817361544817686e-06,5.030561624153051525e-06,4.886535862169694155e-06,3.975847903348039836e-06,2.993974248965969309e-06,2.746685822785366327e-06,2.309665660504833795e-06,1.729343466649879701e-06,1.334554895038309041e-06,8.563164328734274022e-07,8.696146096554002725e-07,8.881452231435105205e-07,6.619312671318766661e-07,3.530327603584737517e-07,1.749652689397862559e-08,4.801824502465024125e-07,4.217366154080082197e-07,3.955331919769378146e-07,2.990954897086339770e-07,1.100668072240296169e-07,-2.202577036314323777e-07,1.076677520472912875e-07,2.294402747793355957e-07,-2.060702115613821661e-07,-2.416423399154155049e-07,-1.228686414833646268e-07,1.880773226048404467e-07,-2.916087815663104266e-08,-2.645160463998763589e-07,2.882170235807279823e-07,-1.711185149133598316e-07,8.624174796523220721e-08,9.687202151553719887e-08,-6.063807944656218751e-08,-3.582445060601457953e-07,-3.077403221141139511e-08,3.487310209493443836e-07,1.944058567460160702e-07
2.056565762131867814e-07,1.189184786198893562e-07,-1.142031038625646033e-07,1.218138834246929036e-07,3.608710414937377209e-07,-4.541651676959190809e-08,-7.317105854554029065e-08,-3.073267151876279968e-08,2.142187156550789950e-07,8.760672471908037551e-07,4.991556579625466838e-06,9.799750841921195388e-06,1.726501795928925276e-05,2.578173189249355346e-05,3.475616904324851930e-05,4.656070086639374495e-05,5.947611498413607478e-05,7.321705197682604194e-05,8.781337237451225519e-05,1.011092899716459215e-04,1.098786669899709523e-04,1.214493531733751297e-04,1.336149871349334717e-04,1.418818574165925384e-04,1.527632994111627340e-04,1.615704386495053768e-04,1.680534769548103213e-04,1.736939884722232819e-04,1.806385989766567945e-04,1.776685821823775768e-04,1.819723838707432151e-04,1.784842461347579956e-04,1.804209023248404264e-04,1.806855143513530493e-04,1.738358696456998587e-04,1.731244119582697749e-04,1.654491497902199626e-04,1.609205064596608281e-04,1.559871598146855831e-04,1.481548388255760074e-04,1.413103454979136586e-04,1.362299080938100815e-04,1.314563123742118478e-04,1.213681171066127717e-04,1.156620128313079476e-04,1.091123995138332248e-04,1.032515137922018766e-04,9.392380161443725228e-05,8.812517626211047173e-05,8.064467692747712135e-05,7.444987568305805326e-05,6.980215403018519282e-05,6.489664519904181361e-05,5.842483369633555412e-05,5.276584488456137478e-05,4.891532807960174978e-05,4.527857163338921964e-05,4.043426815769635141e-05,3.494759585009887815e-05,3.244499384891241789e-05,2.919953294622246176e-05,2.625608249218203127e-05,2.248955206596292555e-05,1.996750870603136718e-05,1.782767867553047836e-05,1.590889223734848201e-05,1.410691584169398993e-05,1.172242536995327100e-05,1.099617475119885057e-05,9.078878065338358283e-06,7.982180250110104680e-06,6.820708676968934014e-06,6.476817361544817686e-06,5.030561624153051525e-06,4.886535862169694155e-06,3.975847903348039836e-06,2.993974248965969309e-06,2.746685822785366327e-06,2.309665660504833795e-06,1.729343466649879701e-06,1.334554895038309041e-06,8.563164328734274022e-07,8.696146096554002725e-07,8.881452231435105205e-07,6.619312671318766661e-07,3.530327603584737517e-07,1.749652689397862559e-08,4.801824502465024125e-07,4.217366154080082197e-07,3.955331919769378146e-07,2.990954897086339770e-07,1.100668072240296169e-07,-2.202577036314323777e-07,1.076677520472912875e-07,2.294402747793355957e-07,-2.060702115613821661e-07,-2.416423399154155049e-07,-1.228686414833646268e-07,1.880773226048404467e-07,-2.916087815663104266e-08,-2.645160463998763589e-07,2.882170235807279823e-07,-1.711185149133598316e-07,8.624174796523220721e-08,9.687202151553719887e-08,-6.063807944656218751e-08,-3.582445060601457953e-07,-3.077403221141139511e-08,3.487310209493443836e-07,1.944058567460160702e-07
2.056565762131867814e-07,1.189184786198893562e-07,-1.142031038625646033e-07,1.218138834246929036e-07,3.608710414937377209e-07,-4.541651676959190809e-08,-7.317105854554029065e-08,-3.073267151876279968e-08,2.142187156550789950e-07,8.760672471908037551e-07,4.991556579625466838e-06,9.799750841921195388e-06,1.726501795928925276e-05,2.578173189249355346e-05,3.475616904324851930e-05,4.656070086639374495e-05,5.947611498413607478e-05,7.321705197682604194e-05,8.781337237451225519e-05,1.011092899716459215e-04,1.098786669899709523e-04,1.214493531733751297e-04,1.336149871349334717e-04,1.418818574165925384e-04,1.527632994111627340e-04,1.615704386495053768e-04,1.680534769548103213e-04,1.736939884722232819e-04,1.806385989766567945e-04,1.776685821823775768e-04,1.819723838707432151e-04,1.784842461347579956e-04,1.804209023248404264e-04,1.806855143513530493e-04,1.738358696456998587e-04,1.731244119582697749e-04,1.654491497902199626e-04,1.609205064596608281e-04,1.559871598146855831e-04,1.481548388255760074e-04,1.413103454979136586e-04,1.362299080938100815e-04,1.314563123742118478e-04,1.213681171066127717e-04,1.156620128313079476e-04,1.091123995138332248e-04,1.032515137922018766e-04,9.392380161443725228e-05,8.812517626211047173e-05,8.064467692747712135e-05,7.444987568305805326e-05,6.980215403018519282e-05,6.489664519904181361e-05,5.842483369633555412e-05,5.276584488456137478e-05,4.891532807960174978e-05,4.527857163338921964e-05,4.043426815769635141e-05,3.494759585009887815e-05,3.244499384891241789e-05,2.919953294622246176e-05,2.625608249218203127e-05,2.248955206596292555e-05,1.996750870603136718e-05,1.782767867553047836e-05,1.590889223734848201e-05,1.410691584169398993e-05,1.172242536995327100e-05,1.099617475119885057e-05,9.078878065338358283e-06,7.982180250110104680e-06,6.820708676968934014e-06,6.476817361544817686e-06,5.030561624153051525e-06,4.886535862169694155e-06,3.975847903348039836e-06,2.993974248965969309e-06,2.746685822785366327e-06,2.309665660504833795e-06,1.729343466649879701e-06,1.334554895038309041e-06,8.563164328734274022e-07,8.696146096554002725e-07,8.881452231435105205e-07,6.619312671318766661e-07,3.530327603584737517e-07,1.749652689397862559e-08,4.801824502465024125e-07,4.217366154080082197e-07,3.955331919769378146e-07,2.990954897086339770e-07,1.100668072240296169e-07,-2.202577036314323777e-07,1.076677520472912875e-07,2.294402747793355957e-07,-2.060702115613821661e-07,-2.416423399154155049e-07,-1.228686414833646268e-07,1.880773226048404467e-07,-2.916087815663104266e-08,-2.645160463998763589e-07,2.882170235807279823e-07,-1.711185149133598316e-07,8.624174796523220721e-08,9.687202151553719887e-08,-6.063807944656218751e-08,-3.582445060601457953e-07,-3.077403221141139511e-08,3.487310209493443836e-07,1.944058567460160702e-07
2.056565762131867814e-07,1.189184786198893562e-07,-1.142031038625646033e-07,1.218138834246929036e-07,3.608710414937377209e-07,-4.541651676959190809e-08,-7.317105854554029065e-08,-3.073267151876279968e-08,2.142187156550789950e-07,8.760672471908037551e-07,4.991556579625466838e-06,9.799750841921195388e-06,1.726501795928925276e-05,2.578173189249355346e-05,3.475616904324851930e-05,4.656070086639374495e-05,5.947611498413607478e-05,7.321705197682604194e-05,8.781337237451225519e-05,1.011092899716459215e-04,1.098786669899709523e-04,1.214493531733751297e-04,1.336149871349334717e-04,1.418818574165925384e-04,1.527632994111627340e-04,1.615704386495053768e-04,1.680534769548103213e-04,1.736939884722232819e-04,1.806385989766567945e-04,1.776685821823775768e-04,1.819723838707432151e-04,1.784842461347579956e-04,1.804209023248404264e-04,1.806855143513530493e-04,1.738358696456998587e-04,1.731244119582697749e-04,1.654491497902199626e-04,1.609205064596608281e-04,1.559871598146855831e-04,1.481548388255760074e-04,1.413103454979136586e-04,1.362299080938100815e-04,1.314563123742118478e-04,1.213681171066127717e-04,1.156620128313079476e-04,1.091123995138332248e-04,1.032515137922018766e-04,9.392380161443725228e-05,8.812517626211047173e-05,8.064467692747712135e-05,7.444987568305805326e-05,6.980215403018519282e-05,6.489664519904181361e-05,5.842483369633555412e-05,5.276584488456137478e-05,4.891532807960174978e-05,4.527857163338921964e-05,4.043426815769635141e-05,3.494759585009887815e-05,3.244499384891241789e-05,2.919953294622246176e-05,2.625608249218203127e-05,2.248955206596292555e-05,1.996750870603136718e-05,1.782767867553047836e-05,1.590889223734848201e-05,1.410691584169398993e-05,1.172242536995327100e-05,1.099617475119885057e-05,9.078878065338358283e-06,7.982180250110104680e-06,6.820708676968934014e-06,6.476817361544817686e-06,5.030561624153051525e-06,4.886535862169694155e-06,3.975847903348039836e-06,2.993974248965969309e-06,2.746685822785366327e-06,2.309665660504833795e-06,1.729343466649879701e-06,1.334554895038309041e-06,8.563164328734274022e-07,8.696146096554002725e-07,8.881452231435105205e-07,6.619312671318766661e-07,3.530327603584737517e-07,1.749652689397862559e-08,4.801824502465024125e-07,4.217366154080082197e-07,3.955331919769378146e-07,2.990954897086339770e-07,1.100668072240296169e-07,-2.202577036314323777e-07,1.076677520472912875e-07,2.294402747793355957e-07,-2.060702115613821661e-07,-2.416423399154155049e-07,-1.228686414833646268e-07,1.880773226048404467e-07,-2.916087815663104266e-08,-2.645160463998763589e-07,2.882170235807279823e-07,-1.711185149133598316e-07,8.624174796523220721e-08,9.687202151553719887e-08,-6.063807944656218751e-08,-3.582445060601457953e-07,-3.077403221141139511e-08,3.487310209493443836e-07,1.944058567460160702e-07
2.056565762131867814e-07,1.189184786198893562e-07,-1.142031038625646033e-07,1.218138834246929036e-07,3.608710414937377209e-07,-4.541651676959190809e-08,-7.317105854554029065e-08,-3.073267151876279968e-08,2.142187156550789950e-07,8.760672471908037551e-07,4.991556579625466838e-06,9.799750841921195388e-06,1.726501795928925276e-05,2.578173189249355346e-05,3.475616904324851930e-05,4.656070086639374495e-05,5.947611498413607478e-05,7.321705197682604194e-05,8.781337237451225519e-05,1.011092899716459215e-04,1.098786669899709523e-04,1.214493531733751297e-04,1.336149871349334717e-04,1.418818574165925384e-04,1.527632994111627340e-04,1.615704386495053768e-04,1.680534769548103213e-04,1.736939884722232819e-04,1.806385989766567945e-04,1.776685821823775768e-04,1.819723838707432151e-04,1.784842461347579956e-04,1.804209023248404264e-04,1.806855143513530493e-04,1.738358696456998587e-04,1.731244119582697749e-04,1.654491497902199626e-04,1.609205064596608281e-04,1.559871598146855831e-04,1.481548388255760074e-04,1.413103454979136586e-04,1.362299080938100815e-04,1.314563123742118478e-04,1.213681171066127717e-04,1.156620128313079476e-04,1.091123995138332248e-04,1.032515137922018766e-04,9.392380161443725228e-05,8.812517626211047173e-05,8.064467692747712135e-05,7.444987568305805326e-05,6.980215403018519282e-05,6.489664519904181361e-05,5.842483369633555412e-05,5.276584488456137478e-05,4.891532807960174978e-05,4.527857163338921964e-05,4.043426815769635141e-05,3.494759585009887815e-05,3.244499384891241789e-05,2.919953294622246176e-05,2.625608249218203127e-05,2.248955206596292555e-05,1.996750870603136718e-05,1.782767867553047836e-05,1.590889223734848201e-05,1.410691584169398993e-05,1.172242536995327100e-05,1.099617475119885057e-05,9.078878065338358283e-06,7.982180250110104680e-06,6.820708676968934014e-06,6.476817361544817686e-06,5.030561624153051525e-06,4.886535862169694155e-06,3.975847903348039836e-06,2.993974248965969309e-06,2.746685822785366327e-06,2.309665660504833795e-06,1.729343466649879701e-06,1.334554895038309041e-06,8.563164328734274022e-07,8.696146096554002725e-07,8.881452231435105205e-07,6.619312671318766661e-07,3.530327603584737517e-07,1.749652689397862559e-08,4.801824502465024125e-07,4.217366154080082197e-07,3.955331919769378146e-07,2.990954897086339770e-07,1.100668072240296169e-07,-2.202577036314323777e-07,1.076677520472912875e-07,2.294402747793355957e-07,-2.060702115613821661e-07,-2.416423399154155049e-07,-1.228686414833646268e-07,1.880773226048404467e-07,-2.916087815663104266e-08,-2.645160463998763589e-07,2.882170235807279823e-07,-1.711185149133598316e-07,8.624174796523220721e-08,9.687202151553719887e-08,-6.063807944656218751e-08,-3.582445060601457953e-07,-3.077403221141139511e-08,3.487310209493443836e-07,1.944058567460160702e-07
2.056565762131867814e-07,1.189184786198893562e-07,-1.142031038625646033e-07,1.218138834246929036e-07,3.608710414937377209e-07,-4.541651676959190809e-08,-7.317105854554029065e-08,-3.073267151876279968e-08,2.142187156550789950e-07,8.760672471908037551e-07,4.991556579625466838e-06,9.799750841921195388e-06,1.726501795928925276e-05,2.578173189249355346e-05,3.475616904324851930e-05,4.656070086639374495e-05,5.947611498413607478e-05,7.321705197682604194e-05,8.781337237451225519e-05,1.011092899716459215e-04,1.098786669899709523e-04,1.214493531733751297e-04,1.336149871349334717e-04,1.418818574165925384e-04,1.527632994111627340e-04,1.615704386495053768e-04,1.680534769548103213e-04,1.736939884722232819e-04,1.806385989766567945e-04,1.776685821823775768e-04,1.819723838707432151e-04,1.784842461347579956e-04,1.804209023248404264e-04,1.806855143513530493e-04,1.738358696456998587e-04,1.731244119582697749e-04,1.654491497902199626e-04,1.609205064596608281e-04,1.559871598146855831e-04,1.481548388255760074e-04,1.413103454979136586e-04,1.362299080938100815e-04,1.314563123742118478e-04,1.213681171066127717e-04,1.156620128313079476e-04,1.091123995138332248e-04,1.032515137922018766e-04,9.392380161443725228e-05,8.812517626211047173e-05,8.064467692747712135e-05,7.444987568305805326e-05,6.980215403018519282e-05,6.489664519904181361e-05,5.842483369633555412e-05,5.276584488456137478e-05,4.891532807960174978e-05,4.527857163338921964e-05,4.043426815769635141e-05,3.494759585009887815e-05,3.244499384891241789e-05,2.919953294622246176e-05,2.625608249218203127e-05,2.248955206596292555e-05,1.996750870603136718e-05,1.782767867553047836e-05,1.590889223734848201e-05,1.410691584169398993e-05,1.172242536995327100e-05,1.099617475119885057e-05,9.078878065338358283e-06,7.982180250110104680e-06,6.820708676968934014e-06,6.476817361544817686e-06,5.030561624153051525e-06,4.886535862169694155e-06,3.975847903348039836e-06,2.993974248965969309e-06,2.746685822785366327e-06,2.309665660504833795e-06,1.729343466649879701e-06,1.334554895038309041e-06,8.563164328734274022e-07,8.696146096554002725e-07,8.881452231435105205e-07,6.619312671318766661e-07,3.530327603584737517e-07,1.749652689397862559e-08,4.801824502465024125e-07,4.217366154080082197e-07,3.955331919769378146e-07,2.990954897086339770e-07,1.100668072240296169e-07,-2.202577036314323777e-07,1.076677520472912875e-07,2.294402747793355957e-07,-2.060702115613821661e-07,-2.416423399154155049e-07,-1.228686414833646268e-07,1.880773226048404467e-07,-2.916087815663104266e-08,-2.645160463998763589e-07,2.882170235807279823e-07,-1.711185149133598316e-07,8.624174796523220721e-08,9.687202151553719887e-08,-6.063807944656218751e-08,-3.582445060601457953e-07,-3.077403221141139511e-08,3.487310209493443836e-07,1.944058567460160702e-07
2.056565762131867814e-07,1.189184786198893562e-07,-1.142031038625646033e-07,1.218138834246929036e-07,3.608710414937377209e-07,-4.541651676959190809e-08,-7.317105854554029065e-08,-3.073267151876279968e-08,2.142187156550789950e-07,8.760672471908037551e-07,4.991556579625466838e-06,9.799750841921195388e-06,1.726501795928925276e-05,2.578173189249355346e-05,3.475616904324851930e-05,4.656070086639374495e-05,5.947611498413607478e-05,7.321705197682604194e-05,8.781337237451225519e-05,1.011092899716459215e-04,1.098786669899709523e-04,1.214493531733751297e-04,1.336149871349334717e-04,1.418818574165925384e-04,1.527632994111627340e-04,1.615704386495053768e-04,1.680534769548103213e-04,1.736939884722232819e-04,1.806385989766567945e-04,1.776685821823775768e-04,1.819723838707432151e-04,1.784842461347579956e-04,1.804209023248404264e-04,1.806855143513530493e-04,1.738358696456998587e-04,1.731244119582697749e-04,1.654491497902199626e-04,1.609205064596608281e-04,1.559871598146855831e-04,1.481548388255760074e-04,1.413103454979136586e-04,1.362299080938100815e-04,1.314563123742118478e-04,1.213681171066127717e-04,1.156620128313079476e-04,1.091123995138332248e-04,1.032515137922018766e-04,9.392380161443725228e-05,8.812517626211047173e-05,8.064467692747712135e-05,7.444987568305805326e-05,6.980215403018519282e-05,6.489664519904181361e-05,5.842483369633555412e-05,5.276584488456137478e-05,4.891532807960174978e-05,4.527857163338921964e-05,4.043426815769635141e-05,3.494759585009887815e-05,3.244499384891241789e-05,2.919953294622246176e-05,2.625608249218203127e-05,2.248955206596292555e-05,1.996750870603136718e-05,1.782767867553047836e-05,1.590889223734848201e-05,1.410691584169398993e-05,1.172242536995327100e-05,1.099617475119885057e-05,9.078878065338358283e-06,7.982180250110104680e-06,6.820708676968934014e-06,6.476817361544817686e-06,5.030561624153051525e-06,4.886535862169694155e-06,3.975847903348039836e-06,2.993974248965969309e-06,2.746685822785366327e-06,2.309665660504833795e-06,1.729343466649879701e-06,1.334554895038309041e-06,8.563164328734274022e-07,8.696146096554002725e-07,8.881452231435105205e-07,6.619312671318766661e-07,3.530327603584737517e-07,1.749652689397862559e-08,4.801824502465024125e-07,4.217366154080082197e-07,3.955331919769378146e-07,2.990954897086339770e-07,1.100668072240296169e-07,-2.202577036314323777e-07,1.076677520472912875e-07,2.294402747793355957e-07,-2.060702115613821661e-07,-2.416423399154155049e-07,-1.228686414833646268e-07,1.880773226048404467e-07,-2.916087815663104266e-08,-2.645160463998763589e-07,2.882170235807279823e-07,-1.711185149133598316e-07,8.624174796523220721e-08,9.687202151553719887e-08,-6.063807944656218751e-08,-3.582445060601457953e-07,-3.077403221141139511e-08,3.487310209493443836e-07,1.944058567460160702e-07
2.056565762131867814e-07,1.189184786198893562e-07,-1.142031038625646033e-07,1.218138834246929036e-07,3.608710414937377209e-07,-4.541651676959190809e-08,-7.317105854554029065e-08,-3.073267151876279968e-08,2.142187156550789950e-07,8.760672471908037551e-07,4.991556579625466838e-06,9.799750841921195388e-06,1.726501795928925276e-05,2.578173189249355346e-05,3.475616904324851930e-05,4.656070086639374495e-05,5.947611498413607478e-05,7.321705197682604194e-05,8.781337237451225519e-05,1.011092899716459215e-04,1.098786669899709523e-04,1.214493531733751297e-04,1.336149871349334717e-04,1.418818574165925384e-04,1.527632994111627340e-04,1.615704386495053768e-04,1.680534769548103213e-04,1.736939884722232819e-04,1.806385989766567945e-04,1.776685821823775768e-04,1.819723838707432151e-04,1.784842461347579956e-04,1.804209023248404264e-04,1.806855143513530493e-04,1.738358696456998587e-04,1.731244119582697749e-04,1.654491497902199626e-04,1.609205064596608281e-04,1.559871598146855831e-04,1.481548388255760074e-04,1.413103454979136586e-04,1.362299080938100815e-04,1.314563123742118478e-04,1.213681171066127717e-04,1.156620128313079476e-04,1.091123995138332248e-04,1.032515137922018766e-04,9.392380161443725228e-05,8.812517626211047173e-05,8.064467692747712135e-05,7.444987568305805326e-05,6.980215403018519282e-05,6.489664519904181361e-05,5.842483369633555412e-05,5.276584488456137478e-05,4.891532807960174978e-05,4.527857163338921964e-05,4.043426815769635141e-05,3.494759585009887815e-05,3.244499384891241789e-05,2.919953294622246176e-05,2.625608249218203127e-05,2.248955206596292555e-05,1.996750870603136718e-05,1.782767867553047836e-05,1.590889223734848201e-05,1.410691584169398993e-05,1.172242536995327100e-05,1.099617475119885057e-05,9.078878065338358283e-06,7.982180250110104680e-06,6.820708676968934014e-06,6.476817361544817686e-06,5.030561624153051525e-06,4.886535862169694155e-06,3.975847903348039836e-06,2.993974248965969309e-06,2.746685822785366327e-06,2.309665660504833795e-06,1.729343466649879701e-06,1.334554895038309041e-06,8.563164328734274022e-07,8.696146096554002725e-07,8.881452231435105205e-07,6.619312671318766661e-07,3.530327603584737517e-07,1.749652689397862559e-08,4.801824502465024125e-07,4.217366154080082197e-07,3.955331919769378146e-07,2.990954897086339770e-07,1.100668072240296169e-07,-2.202577036314323777e-07,1.076677520472912875e-07,2.294402747793355957e-07,-2.060702115613821661e-07,-2.416423399154155049e-07,-1.228686414833646268e-07,1.880773226048404467e-07,-2.916087815663104266e-08,-2.645160463998763589e-07,2.882170235807279823e-07,-1.711185149133598316e-07,8.624174796523220721e-08,9.687202151553719887e-08,-6.063807944656218751e-08,-3.582445060601457953e-07,-3.077403221141139511e-08,3.487310209493443836e-07,1.944058567460160702e-07
2.056565762131867814e-07,1.189184786198893562e-07,-1.142031038625646033e-07,1.218138834246929036e-07,3.608710414937377209e-07,-4.541651676959190809e-08,-7.317105854554029065e-08,-3.073267151876279968e-08,2.142187156550789950e-07,8.760672471908037551e-07,4.991556579625466838e-06,9.799750841921195388e-06,1.726501795928925276e-05,2.578173189249355346e-05,3.475616904324851930e-05,4.656070086639374495e-05,5.947611498413607478e-05,7.321705197682604194e-05,8.781337237451225519e-05,1.011092899716459215e-04,1.098786669899709523e-04,1.214493531733751297e-04,1.336149871349334717e-04,1.418818574165925384e-04,1.527632994111627340e-04,1.615704386495053768e-04,1.680534769548103213e-04,1.736939884722232819e-04,1.806385989766567945e-04,1.776685821823775768e-04,1.819723838707432151e-04,1.784842461347579956e-04,1.804209023248404264e-04,1.806855143513530493e-04,1.738358696456998587e-04,1.731244119582697749e-04,1.654491497902199626e-04,1.609205064596608281e-04,1.559871598146855831e-04,1.481548388255760074e-04,1.413103454979136586e-04,1.362299080938100815e-04,1.314563123742118478e-04,1.213681171066127717e-04,1.156620128313079476e-04,1.091123995138332248e-04,1.032515137922018766e-04,9.392380161443725228e-05,8.812517626211047173e-05,8.064467692747712135e-05,7.444987568305805326e-05,6.980215403018519282e-05,6.489664519904181361e-05,5.842483369633555412e-05,5.276584488456137478e-05,4.891532807960174978e-05,4.527857163338921964e-05,4.043426815769635141e-05,3.494759585009887815e-05,3.244499384891241789e-05,2.919953294622246176e-05,2.625608249218203127e-05,2.248955206596292555e-05,1.996750870603136718e-05,1.782767867553047836e-05,1.590889223734848201e-05,1.410691584169398993e-05,1.172242536995327100e-05,1.099617475119885057e-05,9.078878065338358283e-06,7.982180250110104680e-06,6.820708676968934014e-06,6.476817361544817686e-06,5.030561624153051525e-06,4.886535862169694155e-06,3.975847903348039836e-06,2.993974248965969309e-06,2.746685822785366327e-06,2.309665660504833795e-06,1.729343466649879701e-06,1.334554895038309041e-06,8.563164328734274022e-07,8.696146096554002725e-07,8.881452231435105205e-07,6.619312671318766661e-07,3.530327603584737517e-07,1.749652689397862559e-08,4.801824502465024125e-07,4.217366154080082197e-07,3.955331919769378146e-07,2.990954897086339770e-07,1.100668072240296169e-07,-2.202577036314323777e-07,1.076677520472912875e-07,2.294402747793355957e-07,-2.060702115613821661e-07,-2.416423399154155049e-07,-1.228686414833646268e-07,1.880773226048404467e-07,-2.916087815663104266e-08,-2.645160463998763589e-07,2.882170235807279823e-07,-1.711185149133598316e-07,8.624174796523220721e-08,9.687202151553719887e-08,-6.063807944656218751e-08,-3.582445060601457953e-07,-3.077403221141139511e-08,3.487310209493443836e-07,1.944058567460160702e-07
