-1.287640333175659180e-01,6.658299565315246582e-01,1.013368964195251465e-01,-4.127958714962005615e-01,-2.040550261735916138e-01,-3.643298149108886719e-01,3.149518966674804688e-01,7.912208884954452515e-02,2.623942494392395020e-01,6.720829606056213379e-01,3.242106139659881592e-01,5.880348682403564453e-01,1.636576533317565918e+00,2.591205596923828125e+00,2.904385566711425781e+00,2.973649024963378906e+00,4.069247722625732422e+00,4.531969547271728516e+00,5.640415668487548828e+00,6.802050113677978516e+00,7.484498023986816406e+00,7.773412227630615234e+00,8.393106460571289062e+00,9.374474525451660156e+00,9.895671844482421875e+00,1.064273452758789062e+01,1.017794322967529297e+01,1.074426555633544922e+01,1.044053936004638672e+01,9.809559822082519531e+00,1.041433620452880859e+01,1.002563190460205078e+01,9.603676795959472656e+00,9.527320861816406250e+00,9.281097412109375000e+00,8.401829719543457031e+00,8.373695373535156250e+00,7.858969211578369141e+00,7.633663654327392578e+00,6.789102077484130859e+00,6.081461429595947266e+00,5.816594123840332031e+00,5.237848758697509766e+00,4.230176448822021484e+00,3.435037851333618164e+00,3.384294033050537109e+00,3.605566501617431641e+00,4.038475513458251953e+00,3.050784587860107422e+00,2.330070018768310547e+00,3.296080589294433594e+00,2.220596551895141602e+00,1.902879595756530762e+00,1.694292902946472168e+00,1.385294556617736816e+00,1.744447112083435059e+00,1.718686223030090332e+00,6.768265962600708008e-01,4.700600504875183105e-01,1.364970922470092773e+00,9.463592767715454102e-01,1.539541184902191162e-01,5.883419141173362732e-02,1.969107389450073242e-01,-2.087453156709671021e-01,7.168003320693969727e-01,-2.191223800182342529e-01,5.536840558052062988e-01,-7.991406321525573730e-02,5.299908518791198730e-01,2.385486215353012085e-01,2.921914160251617432e-01,9.891179203987121582e-02,6.664676964282989502e-02,1.968329399824142456e-02,4.011128470301628113e-02,4.268817901611328125e-01,2.065270692110061646e-01,1.147771626710891724e-02,-2.029582262039184570e-01,3.434376418590545654e-02,-3.688407838344573975e-01,6.983332335948944092e-02,-3.256107568740844727e-01,1.604564487934112549e-01,2.783473581075668335e-03,-3.188821077346801758e-01,-3.666893839836120605e-01,1.485498249530792236e-01,-1.016710251569747925e-01,1.897218823432922363e-01,4.266242980957031250e-01,5.280439257621765137e-01,2.403583079576492310e-01,-4.531162604689598083e-02,1.410806775093078613e-01,2.145964801311492920e-01,2.776508331298828125e-01,2.602821290493011475e-01,-1.244976744055747986e-01,-2.637251317501068115e-01,5.647209286689758301e-01,5.135092735290527344e-01,-1.551478356122970581e-01,4.572298824787139893e-01,-2.221481129527091980e-02,1.697652637958526611e-01,1.102498620748519897e-01,-1.429655253887176514e-01,-3.096045255661010742e-01
-1.302681565284729004e-01,6.698226332664489746e-01,1.027402281761169434e-01,-4.159041941165924072e-01,-2.055021375417709351e-01,-3.673925995826721191e-01,3.164567053318023682e-01,8.000906556844711304e-02,2.644569277763366699e-01,6.763139963150024414e-01,3.260885775089263916e-01,5.919848680496215820e-01,1.648120045661926270e+00,2.608995676040649414e+00,2.923629522323608398e+00,2.993280649185180664e+00,4.096653938293457031e+00,4.562155246734619141e+00,5.678189754486083984e+00,6.848169803619384766e+00,7.534584522247314453e+00,7.825145244598388672e+00,8.449966430664062500e+00,9.437601089477539062e+00,9.961873054504394531e+00,1.071460056304931641e+01,1.024660682678222656e+01,1.081687450408935547e+01,1.051084613800048828e+01,9.876208305358886719e+00,1.048442363739013672e+01,1.009333801269531250e+01,9.668143272399902344e+00,9.591891288757324219e+00,9.343889236450195312e+00,8.457949638366699219e+00,8.430601119995117188e+00,7.911920547485351562e+00,7.685093879699707031e+00,6.835034847259521484e+00,6.122234821319580078e+00,5.855830669403076172e+00,5.272415637969970703e+00,4.258398532867431641e+00,3.457891941070556641e+00,3.406208276748657227e+00,3.629500627517700195e+00,4.065165042877197266e+00,3.071129322052001953e+00,2.345946073532104492e+00,3.318656206130981445e+00,2.234954595565795898e+00,1.915810227394104004e+00,1.705314874649047852e+00,1.394841790199279785e+00,1.756500244140625000e+00,1.730779767036437988e+00,6.813405156135559082e-01,4.737778902053833008e-01,1.373845458030700684e+00,9.531688690185546875e-01,1.548618972301483154e-01,5.926543101668357849e-02,1.974317729473114014e-01,-2.097964435815811157e-01,7.215137481689453125e-01,-2.201344966888427734e-01,5.577415823936462402e-01,-8.007493615150451660e-02,5.340418815612792969e-01,2.405622750520706177e-01,2.941965758800506592e-01,9.962677955627441406e-02,6.751149892807006836e-02,1.968937367200851440e-02,4.085097834467887878e-02,4.299231767654418945e-01,2.081414610147476196e-01,1.206371933221817017e-02,-2.039767950773239136e-01,3.441925346851348877e-02,-3.709577918052673340e-01,7.090727984905242920e-02,-3.270719647407531738e-01,1.619443744421005249e-01,3.112848848104476929e-03,-3.214583396911621094e-01,-3.685680925846099854e-01,1.502084136009216309e-01,-1.024539321660995483e-01,1.915905475616455078e-01,4.300489127635955811e-01,5.309064388275146484e-01,2.416159361600875854e-01,-4.569182917475700378e-02,1.426938176155090332e-01,2.154242098331451416e-01,2.799662351608276367e-01,2.624509036540985107e-01,-1.253716200590133667e-01,-2.650236487388610840e-01,5.692124962806701660e-01,5.167236328125000000e-01,-1.569892615079879761e-01,4.598635435104370117e-01,-2.281926199793815613e-02,1.702695488929748535e-01,1.104996055364608765e-01,-1.443658769130706787e-01,-3.113699555397033691e-01
-1.272036433219909668e-01,6.610998511314392090e-01,9.989362955093383789e-02,-4.092678129673004150e-01,-2.024121284484863281e-01,-3.608858883380889893e-01,3.130547702312469482e-01,7.827680557966232300e-02,2.600187659263610840e-01,6.672624349594116211e-01,3.220720887184143066e-01,5.835098028182983398e-01,1.623566627502441406e+00,2.571344375610351562e+00,2.882838010787963867e+00,2.951384067535400391e+00,4.038644313812255859e+00,4.498501300811767578e+00,5.598139286041259766e+00,6.750636100769042969e+00,7.428721904754638672e+00,7.715692043304443359e+00,8.329638481140136719e+00,9.303986549377441406e+00,9.821726799011230469e+00,1.056250286102294922e+01,1.010134029388427734e+01,1.066313457489013672e+01,1.036206722259521484e+01,9.735272407531738281e+00,1.033619689941406250e+01,9.950066566467285156e+00,9.531611442565917969e+00,9.455292701721191406e+00,9.211107254028320312e+00,8.339263916015625000e+00,8.310379028320312500e+00,7.799835681915283203e+00,7.576339244842529297e+00,6.737865447998046875e+00,6.036078453063964844e+00,5.773033618927001953e+00,5.198881149291992188e+00,4.198423385620117188e+00,3.409552574157714844e+00,3.359597682952880859e+00,3.578648090362548828e+00,4.008569717407226562e+00,3.027964830398559570e+00,2.312574863433837891e+00,3.271004676818847656e+00,2.204407453536987305e+00,1.888285756111145020e+00,1.681918144226074219e+00,1.374623656272888184e+00,1.730993986129760742e+00,1.705199599266052246e+00,6.715607643127441406e-01,4.658681154251098633e-01,1.354863882064819336e+00,9.388378858566284180e-01,1.530953347682952881e-01,5.829107388854026794e-02,1.963920295238494873e-01,-2.076988965272903442e-01,7.115901708602905273e-01,-2.179990112781524658e-01,5.490762591361999512e-01,-7.962539792060852051e-02,5.253127217292785645e-01,2.362994104623794556e-01,2.899422943592071533e-01,9.801620244979858398e-02,6.557536125183105469e-02,1.953344792127609253e-02,3.929233923554420471e-02,4.235778450965881348e-01,2.048189789056777954e-01,1.077053695917129517e-02,-2.017937898635864258e-01,3.438863903284072876e-02,-3.665389418601989746e-01,6.861452758312225342e-02,-3.238736987113952637e-01,1.588592082262039185e-01,2.357479184865951538e-03,-3.159012794494628906e-01,-3.645914196968078613e-01,1.467792987823486328e-01,-1.006411612033843994e-01,1.877438724040985107e-01,4.226354062557220459e-01,5.247799158096313477e-01,2.390418201684951782e-01,-4.472921416163444519e-02,1.392757892608642578e-01,2.136060297489166260e-01,2.751657664775848389e-01,2.579109668731689453e-01,-1.236888989806175232e-01,-2.622166574001312256e-01,5.597175359725952148e-01,5.099872350692749023e-01,-1.531120389699935913e-01,4.544346332550048828e-01,-2.163551375269889832e-02,1.691671609878540039e-01,1.100002974271774292e-01,-1.412290930747985840e-01,-3.077491521835327148e-01
-1.288051903247833252e-01,6.660936474800109863e-01,1.013954877853393555e-01,-4.129952788352966309e-01,-2.040743082761764526e-01,-3.645451962947845459e-01,3.151310384273529053e-01,7.925423234701156616e-02,2.625231146812438965e-01,6.724418401718139648e-01,3.242846727371215820e-01,5.882862210273742676e-01,1.637521386146545410e+00,2.592639446258544922e+00,2.905952930450439453e+00,2.975256681442260742e+00,4.071507930755615234e+00,4.534495830535888672e+00,5.643522262573242188e+00,6.805907249450683594e+00,7.488718986511230469e+00,7.777650833129882812e+00,8.397882461547851562e+00,9.379694938659667969e+00,9.901147842407226562e+00,1.064866828918457031e+01,1.018365097045898438e+01,1.075022602081298828e+01,1.044640827178955078e+01,9.815113067626953125e+00,1.042019653320312500e+01,1.003128337860107422e+01,9.609039306640625000e+00,9.532735824584960938e+00,9.286349296569824219e+00,8.406538009643554688e+00,8.378419876098632812e+00,7.863364219665527344e+00,7.638019084930419922e+00,6.792940139770507812e+00,6.084888458251953125e+00,5.819888114929199219e+00,5.240686416625976562e+00,4.232476234436035156e+00,3.436914682388305664e+00,3.386056900024414062e+00,3.607450723648071289e+00,4.040621757507324219e+00,3.052421808242797852e+00,2.331378221511840820e+00,3.297945499420166016e+00,2.221734523773193359e+00,1.903948307037353516e+00,1.695145606994628906e+00,1.385997056961059570e+00,1.745432734489440918e+00,1.719637274742126465e+00,6.771622300148010254e-01,4.703819751739501953e-01,1.365684509277343750e+00,9.469056129455566406e-01,1.539889276027679443e-01,5.881112441420555115e-02,1.969684064388275146e-01,-2.088629752397537231e-01,7.171003818511962891e-01,-2.192229330539703369e-01,5.539716482162475586e-01,-7.998624444007873535e-02,5.302688479423522949e-01,2.387447208166122437e-01,2.923295795917510986e-01,9.884020686149597168e-02,6.661982834339141846e-02,1.964702457189559937e-02,4.012637957930564880e-02,4.271186590194702148e-01,2.065814137458801270e-01,1.150850206613540649e-02,-2.031062990427017212e-01,3.442917764186859131e-02,-3.691065609455108643e-01,6.982736289501190186e-02,-3.257540762424468994e-01,1.604855060577392578e-01,2.692159265279769897e-03,-3.190789222717285156e-01,-3.669444918632507324e-01,1.486015617847442627e-01,-1.016772389411926270e-01,1.898076534271240234e-01,4.268552660942077637e-01,5.283219814300537109e-01,2.405111640691757202e-01,-4.524075612425804138e-02,1.411840915679931641e-01,2.147206366062164307e-01,2.778196930885314941e-01,2.603725194931030273e-01,-1.246849521994590759e-01,-2.638801932334899902e-01,5.650559067726135254e-01,5.138671994209289551e-01,-1.553264707326889038e-01,4.575588405132293701e-01,-2.219856902956962585e-02,1.698544025421142578e-01,1.103582829236984253e-01,-1.430148184299468994e-01,-3.098381459712982178e-01
-1.254006922245025635e-01,6.559416055679321289e-01,9.819847345352172852e-02,-4.054196476936340332e-01,-2.005417943000793457e-01,-3.571487963199615479e-01,3.111580610275268555e-01,7.742469757795333862e-02,2.574387192726135254e-01,6.621351838111877441e-01,3.197118043899536133e-01,5.786485671997070312e-01,1.609602689743041992e+00,2.549955368041992188e+00,2.859624624252319336e+00,2.927501201629638672e+00,4.005669593811035156e+00,4.462297916412353516e+00,5.552535057067871094e+00,6.695218563079833984e+00,7.368650913238525391e+00,7.653364181518554688e+00,8.261304855346679688e+00,9.228034973144531250e+00,9.741991043090820312e+00,1.047605419158935547e+01,1.001875495910644531e+01,1.057561206817626953e+01,1.027750778198242188e+01,9.655257225036621094e+00,1.025208091735839844e+01,9.868700027465820312e+00,9.454042434692382812e+00,9.377783775329589844e+00,9.135708808898925781e+00,8.271846771240234375e+00,8.242078781127929688e+00,7.736120700836181641e+00,7.514614105224609375e+00,6.682693958282470703e+00,5.987226486206054688e+00,5.726109027862548828e+00,5.156985282897949219e+00,4.164194583892822266e+00,3.382029056549072266e+00,3.332943201065063477e+00,3.549574613571166992e+00,3.976348161697387695e+00,3.003268480300903320e+00,2.293663024902343750e+00,3.243962764739990234e+00,2.186924695968627930e+00,1.872616887092590332e+00,1.668547868728637695e+00,1.363029837608337402e+00,1.716499686241149902e+00,1.690668702125549316e+00,6.659132242202758789e-01,4.614429473876953125e-01,1.343994379043579102e+00,9.307648539543151855e-01,1.520883142948150635e-01,5.763056501746177673e-02,1.957506239414215088e-01,-2.065025418996810913e-01,7.058909535408020020e-01,-2.168001234531402588e-01,5.440568923950195312e-01,-7.944932579994201660e-02,5.203109979629516602e-01,2.339943200349807739e-01,2.875268757343292236e-01,9.701654314994812012e-02,6.430515646934509277e-02,1.939214020967483521e-02,3.840624168515205383e-02,4.199711680412292480e-01,2.028452306985855103e-01,1.011542230844497681e-02,-2.005557864904403687e-01,3.450120985507965088e-02,-3.641872406005859375e-01,6.720469892024993896e-02,-3.220030367374420166e-01,1.570925265550613403e-01,1.779671758413314819e-03,-3.127866387367248535e-01,-3.624358773231506348e-01,1.447319388389587402e-01,-9.956721961498260498e-02,1.855022907257080078e-01,4.184453487396240234e-01,5.212851762771606445e-01,2.376420348882675171e-01,-4.401310905814170837e-02,1.372739672660827637e-01,2.126681506633758545e-01,2.724955081939697266e-01,2.552143037319183350e-01,-1.228787079453468323e-01,-2.606025338172912598e-01,5.542664527893066406e-01,5.063122510910034180e-01,-1.509936004877090454e-01,4.513936936855316162e-01,-2.093179151415824890e-02,1.685485839843750000e-01,1.098256558179855347e-01,-1.393647789955139160e-01,-3.058454096317291260e-01
-1.239507496356964111e-01,6.516209244728088379e-01,9.683042764663696289e-02,-4.022639095783233643e-01,-1.990197598934173584e-01,-3.540548980236053467e-01,3.095421195030212402e-01,7.676576822996139526e-02,2.553031444549560547e-01,6.579009294509887695e-01,3.177581429481506348e-01,5.746401548385620117e-01,1.598065614700317383e+00,2.532301902770996094e+00,2.840460062026977539e+00,2.907712459564208984e+00,3.978493213653564453e+00,4.432497978210449219e+00,5.514906406402587891e+00,6.649517059326171875e+00,7.319135189056396484e+00,7.601946830749511719e+00,8.204928398132324219e+00,9.165361404418945312e+00,9.676188468933105469e+00,1.040473747253417969e+01,9.950635910034179688e+00,1.050337505340576172e+01,1.020773410797119141e+01,9.589245796203613281e+00,1.018269634246826172e+01,9.801591873168945312e+00,9.389991760253906250e+00,9.313836097717285156e+00,9.073554992675781250e+00,8.216265678405761719e+00,8.185769081115722656e+00,7.683556556701660156e+00,7.463684082031250000e+00,6.637179374694824219e+00,5.946946620941162109e+00,5.687470912933349609e+00,5.122336387634277344e+00,4.135890483856201172e+00,3.359344720840454102e+00,3.310938596725463867e+00,3.525587558746337891e+00,3.949737787246704102e+00,2.982899427413940430e+00,2.278124094009399414e+00,3.221714496612548828e+00,2.172473430633544922e+00,1.859669804573059082e+00,1.657478809356689453e+00,1.353464722633361816e+00,1.704561114311218262e+00,1.678684234619140625e+00,6.611853241920471191e-01,4.577944278717041016e-01,1.334990978240966797e+00,9.240911006927490234e-01,1.513152420520782471e-01,5.706026777625083923e-02,1.952384114265441895e-01,-2.055695205926895142e-01,7.011945247650146484e-01,-2.158287167549133301e-01,5.398736596107482910e-01,-7.931426167488098145e-02,5.161574482917785645e-01,2.320812195539474487e-01,2.855376899242401123e-01,9.616193175315856934e-02,6.323713064193725586e-02,1.922968775033950806e-02,3.768971934914588928e-02,4.170240759849548340e-01,2.012569755315780640e-01,9.576477110385894775e-03,-1.995215564966201782e-01,3.463336080312728882e-02,-3.622880280017852783e-01,6.605120003223419189e-02,-3.204296529293060303e-01,1.556253880262374878e-01,1.293238252401351929e-03,-3.101761341094970703e-01,-3.606539964675903320e-01,1.430287361145019531e-01,-9.865003824234008789e-02,1.836585402488708496e-01,4.149778485298156738e-01,5.183904170989990234e-01,2.365179508924484253e-01,-4.338523373007774353e-02,1.356111764907836914e-01,2.118783891201019287e-01,2.702823281288146973e-01,2.529793083667755127e-01,-1.222717091441154480e-01,-2.592578232288360596e-01,5.497696995735168457e-01,5.032848715782165527e-01,-1.492453664541244507e-01,4.489173889160156250e-01,-2.038271352648735046e-02,1.680383086204528809e-01,1.096740812063217163e-01,-1.377851366996765137e-01,-3.042942285537719727e-01
-1.292206645011901855e-01,6.671908497810363770e-01,1.017565727233886719e-01,-4.138970077037811279e-01,-2.044844478368759155e-01,-3.654216825962066650e-01,3.155941963195800781e-01,7.954918593168258667e-02,2.630789279937744141e-01,6.736441850662231445e-01,3.248847424983978271e-01,5.894458293914794922e-01,1.640804171562194824e+00,2.597725152969360352e+00,2.911451339721679688e+00,2.980835676193237305e+00,4.079341888427734375e+00,4.543096542358398438e+00,5.654292583465576172e+00,6.819069862365722656e+00,7.503024101257324219e+00,7.792484760284423828e+00,8.414073944091796875e+00,9.397776603698730469e+00,9.920063972473144531e+00,1.066920661926269531e+01,1.020327568054199219e+01,1.077100276947021484e+01,1.046650505065917969e+01,9.834177017211914062e+00,1.044021987915039062e+01,1.005068683624267578e+01,9.627458572387695312e+00,9.551183700561523438e+00,9.304269790649414062e+00,8.422590255737304688e+00,8.394692420959472656e+00,7.878536701202392578e+00,7.652626514434814453e+00,6.806084156036376953e+00,6.096533775329589844e+00,5.831113338470458984e+00,5.250556945800781250e+00,4.240499973297119141e+00,3.443452119827270508e+00,3.392281770706176758e+00,3.614292621612548828e+00,4.048263072967529297e+00,3.058180093765258789e+00,2.335956335067749023e+00,3.304392814636230469e+00,2.225786447525024414e+00,1.907564163208007812e+00,1.698296308517456055e+00,1.388738036155700684e+00,1.748801946640014648e+00,1.723146319389343262e+00,6.784011125564575195e-01,4.714006781578063965e-01,1.368167757987976074e+00,9.488259553909301758e-01,1.542285382747650146e-01,5.892029032111167908e-02,1.970180571079254150e-01,-2.091683298349380493e-01,7.184472084045410156e-01,-2.195499837398529053e-01,5.551024079322814941e-01,-8.004978299140930176e-02,5.314021110534667969e-01,2.392714172601699829e-01,2.928742468357086182e-01,9.908229112625122070e-02,6.688278913497924805e-02,1.963583379983901978e-02,4.028107598423957825e-02,4.279212951660156250e-01,2.070844322443008423e-01,1.167640835046768188e-02,-2.033763080835342407e-01,3.446476906538009644e-02,-3.697504103183746338e-01,7.017017900943756104e-02,-3.261727690696716309e-01,1.609335988759994507e-01,2.817627042531967163e-03,-3.197754621505737305e-01,-3.674362003803253174e-01,1.490829586982727051e-01,-1.019227355718612671e-01,1.903257369995117188e-01,4.279002547264099121e-01,5.291658043861389160e-01,2.408762425184249878e-01,-4.536783322691917419e-02,1.416046023368835449e-01,2.149862349033355713e-01,2.784218192100524902e-01,2.609744966030120850e-01,-1.249057427048683167e-01,-2.642808854579925537e-01,5.662763714790344238e-01,5.147883892059326172e-01,-1.557925492525100708e-01,4.582640826702117920e-01,-2.236364409327507019e-02,1.700182557106018066e-01,1.104097813367843628e-01,-1.434189677238464355e-01,-3.103380203247070312e-01
-1.278889775276184082e-01,6.630879044532775879e-01,1.005164384841918945e-01,-4.108472764492034912e-01,-2.030602842569351196e-01,-3.624420464038848877e-01,3.139654099941253662e-01,7.885339111089706421e-02,2.610621452331542969e-01,6.695390939712524414e-01,3.229653835296630859e-01,5.855844020843505859e-01,1.629668116569519043e+00,2.580721139907836914e+00,2.892951011657714844e+00,2.961728811264038086e+00,4.053133964538574219e+00,4.514401912689208984e+00,5.618032932281494141e+00,6.775005340576171875e+00,7.455230236053466797e+00,7.742918491363525391e+00,8.359685897827148438e+00,9.337297439575195312e+00,9.856609344482421875e+00,1.060042858123779297e+01,1.013755893707275391e+01,1.070136356353759766e+01,1.039917564392089844e+01,9.770499229431152344e+00,1.037328433990478516e+01,9.985865592956542969e+00,9.565673828125000000e+00,9.489491462707519531e+00,9.244312286376953125e+00,8.368932723999023438e+00,8.340379714965820312e+00,7.827824115753173828e+00,7.603523254394531250e+00,6.762170791625976562e+00,6.057677268981933594e+00,5.793809413909912109e+00,5.217115402221679688e+00,4.213242053985595703e+00,3.421584606170654297e+00,3.371068716049194336e+00,3.591176033020019531e+00,4.022618770599365234e+00,3.038606405258178711e+00,2.320955514907836914e+00,3.282941341400146484e+00,2.211898326873779297e+00,1.895115375518798828e+00,1.687643766403198242e+00,1.379542350769042969e+00,1.737351536750793457e+00,1.711557507514953613e+00,6.738645434379577637e-01,4.678975343704223633e-01,1.359495520591735840e+00,9.424161911010742188e-01,1.535265147686004639e-01,5.842715129256248474e-02,1.966100633144378662e-01,-2.082722336053848267e-01,7.139725685119628906e-01,-2.185897529125213623e-01,5.511149764060974121e-01,-7.985976338386535645e-02,5.274165272712707520e-01,2.374382466077804565e-01,2.909651696681976318e-01,9.829393029212951660e-02,6.590500473976135254e-02,1.947077363729476929e-02,3.963940218091011047e-02,4.251452088356018066e-01,2.055749446153640747e-01,1.111895591020584106e-02,-2.023766338825225830e-01,3.456175327301025391e-02,-3.678360581398010254e-01,6.904835999011993408e-02,-3.246703445911407471e-01,1.595500558614730835e-01,2.390738576650619507e-03,-3.172690868377685547e-01,-3.657078146934509277e-01,1.474985480308532715e-01,-1.010326296091079712e-01,1.886215806007385254e-01,4.244926869869232178e-01,5.263234972953796387e-01,2.397519201040267944e-01,-4.478275403380393982e-02,1.400501728057861328e-01,2.141794860363006592e-01,2.763335704803466797e-01,2.588937580585479736e-01,-1.242668852210044861e-01,-2.629356384277343750e-01,5.620113611221313477e-01,5.118045210838317871e-01,-1.541285365819931030e-01,4.558807909488677979e-01,-2.187431976199150085e-02,1.694891452789306641e-01,1.102287620306015015e-01,-1.418985128402709961e-01,-3.087947964668273926e-01
-1.253385841846466064e-01,6.555859446525573730e-01,9.813755750656127930e-02,-4.052115976810455322e-01,-2.004646509885787964e-01,-3.569142520427703857e-01,3.109809160232543945e-01,7.738541811704635620e-02,2.572911381721496582e-01,6.618160009384155273e-01,3.195942044258117676e-01,5.783606767654418945e-01,1.608724117279052734e+00,2.548627376556396484e+00,2.858168840408325195e+00,2.925952434539794922e+00,4.003599643707275391e+00,4.460036277770996094e+00,5.549648284912109375e+00,6.691717147827148438e+00,7.364853382110595703e+00,7.649415016174316406e+00,8.256963729858398438e+00,9.223240852355957031e+00,9.736924171447753906e+00,1.047058963775634766e+01,1.001353359222412109e+01,1.057005882263183594e+01,1.027214241027832031e+01,9.650193214416503906e+00,1.024676132202148438e+01,9.863535881042480469e+00,9.449094772338867188e+00,9.372865676879882812e+00,9.130958557128906250e+00,8.267583847045898438e+00,8.237779617309570312e+00,7.732081413269042969e+00,7.510694503784179688e+00,6.679204940795898438e+00,5.984143257141113281e+00,5.723189830780029297e+00,5.154287338256835938e+00,4.161992549896240234e+00,3.380307197570800781e+00,3.331259965896606445e+00,3.547754526138305664e+00,3.974322557449340820e+00,3.001717329025268555e+00,2.292501449584960938e+00,3.242304086685180664e+00,2.185818672180175781e+00,1.871636986732482910e+00,1.667696714401245117e+00,1.362322330474853516e+00,1.715616106986999512e+00,1.689782500267028809e+00,6.655343174934387207e-01,4.611833095550537109e-01,1.343308210372924805e+00,9.302799105644226074e-01,1.520943939685821533e-01,5.758291110396385193e-02,1.957166492938995361e-01,-2.064316421747207642e-01,7.055534124374389648e-01,-2.167232334613800049e-01,5.437378883361816406e-01,-7.941213250160217285e-02,5.200016498565673828e-01,2.338598221540451050e-01,2.874055802822113037e-01,9.697467088699340820e-02,6.423971056938171387e-02,1.938004046678543091e-02,3.838520869612693787e-02,4.197736382484436035e-01,2.027789056301116943e-01,1.010570675134658813e-02,-2.004445791244506836e-01,3.450936824083328247e-02,-3.640386760234832764e-01,6.714685261249542236e-02,-3.218311965465545654e-01,1.570128351449966431e-01,1.768883317708969116e-03,-3.125958442687988281e-01,-3.622638583183288574e-01,1.446169316768646240e-01,-9.948602318763732910e-02,1.853961050510406494e-01,4.181932508945465088e-01,5.210357308387756348e-01,2.375549525022506714e-01,-4.396614059805870056e-02,1.371631026268005371e-01,2.125825583934783936e-01,2.723556160926818848e-01,2.550708055496215820e-01,-1.228296086192131042e-01,-2.604630589485168457e-01,5.539443492889404297e-01,5.060647726058959961e-01,-1.508724540472030640e-01,4.511863887310028076e-01,-2.093423530459403992e-02,1.684830188751220703e-01,1.097712963819503784e-01,-1.392511427402496338e-01,-3.057183921337127686e-01
-1.269236952066421509e-01,6.597072482109069824e-01,9.962975978851318359e-02,-4.083678722381591797e-01,-2.020311355590820312e-01,-3.600446283817291260e-01,3.124576807022094727e-01,7.812040299177169800e-02,2.593949437141418457e-01,6.660580635070800781e-01,3.215835094451904297e-01,5.823950767517089844e-01,1.620288848876953125e+00,2.566441059112548828e+00,2.877468824386596680e+00,2.945642709732055664e+00,4.030954360961914062e+00,4.490118026733398438e+00,5.587410926818847656e+00,6.737653255462646484e+00,7.414685726165771484e+00,7.701066017150878906e+00,8.313619613647460938e+00,9.286189079284667969e+00,9.802991867065429688e+00,1.054230594635009766e+01,1.008199405670166016e+01,1.064258098602294922e+01,1.034220600128173828e+01,9.716595649719238281e+00,1.031653022766113281e+01,9.931021690368652344e+00,9.513395309448242188e+00,9.437168121337890625e+00,9.193527221679687500e+00,8.323493957519531250e+00,8.294483184814453125e+00,7.784920692443847656e+00,7.561948299407958984e+00,6.724975585937500000e+00,6.024738788604736328e+00,5.762194156646728516e+00,5.188894271850585938e+00,4.190261363983154297e+00,3.403092861175537109e+00,3.353276491165161133e+00,3.571755409240722656e+00,4.001003742218017578e+00,3.022110700607299805e+00,2.308310985565185547e+00,3.264803886413574219e+00,2.200301408767700195e+00,1.884613871574401855e+00,1.678772807121276855e+00,1.371911406517028809e+00,1.727675557136535645e+00,1.701915383338928223e+00,6.701763272285461426e-01,4.649276733398437500e-01,1.352241396903991699e+00,9.370580315589904785e-01,1.530075967311859131e-01,5.812328681349754333e-02,1.962688565254211426e-01,-2.074434310197830200e-01,7.103443145751953125e-01,-2.177158892154693604e-01,5.478855967521667480e-01,-7.948014140129089355e-02,5.241770148277282715e-01,2.358130067586898804e-01,2.894279062747955322e-01,9.778887033462524414e-02,6.524865329265594482e-02,1.948525756597518921e-02,3.916394338011741638e-02,4.228234887123107910e-01,2.044226080179214478e-01,1.071549206972122192e-02,-2.014060169458389282e-01,3.448398411273956299e-02,-3.660189807415008545e-01,6.830571591854095459e-02,-3.233043849468231201e-01,1.585547029972076416e-01,2.257104963064193726e-03,-3.151963949203491211e-01,-3.640138506889343262e-01,1.463498175144195557e-01,-1.003333777189254761e-01,1.873136162757873535e-01,4.216257929801940918e-01,5.238754153251647949e-01,2.387146800756454468e-01,-4.454992339015007019e-02,1.388404369354248047e-01,2.133187949657440186e-01,2.746275663375854492e-01,2.572940886020660400e-01,-1.235249564051628113e-01,-2.617485523223876953e-01,5.584783554077148438e-01,5.091326236724853516e-01,-1.526835411787033081e-01,4.537006318569183350e-01,-2.157942578196525574e-02,1.689163148403167725e-01,1.099135130643844604e-01,-1.407527923583984375e-01,-3.073162436485290527e-01
