-9.924173355102539062e-06,-1.851022243499755859e-04,3.521889448165893555e-05,2.890080213546752930e-05,-9.185075759887695312e-05,-1.099258661270141602e-04,1.259371638298034668e-04,1.269653439521789551e-04,1.093223690986633301e-04,-3.512948751449584961e-06,1.650154590606689453e-03,4.526972770690917969e-03,1.866319030523300171e-02,1.253377273678779602e-02,3.297684341669082642e-02,4.523893445730209351e-02,4.694061726331710815e-02,7.709053158760070801e-02,1.151473820209503174e-01,1.352032423019409180e-01,1.357660144567489624e-01,1.855120211839675903e-01,1.838281750679016113e-01,1.998527646064758301e-01,2.597973942756652832e-01,3.158611059188842773e-01,3.327411115169525146e-01,3.343672752380371094e-01,3.728248476982116699e-01,3.964470624923706055e-01,3.573751449584960938e-01,4.516375064849853516e-01,4.505026042461395264e-01,4.610517919063568115e-01,5.158114433288574219e-01,4.564126431941986084e-01,4.672134518623352051e-01,5.233939886093139648e-01,4.513924419879913330e-01,4.874653518199920654e-01,4.667959213256835938e-01,4.236008226871490479e-01,4.252869486808776855e-01,4.009032845497131348e-01,3.979324996471405029e-01,3.476687073707580566e-01,3.611762821674346924e-01,3.078735768795013428e-01,3.349336683750152588e-01,2.428960502147674561e-01,3.149430453777313232e-01,2.689070999622344971e-01,2.399389594793319702e-01,2.190110683441162109e-01,2.370814383029937744e-01,1.771468371152877808e-01,1.784835904836654663e-01,1.709816753864288330e-01,1.828845590353012085e-01,1.489600688219070435e-01,1.240361705422401428e-01,1.148035079240798950e-01,9.550803154706954956e-02,9.511554241180419922e-02,7.130122929811477661e-02,8.125154674053192139e-02,6.042242050170898438e-02,4.991158843040466309e-02,4.801738262176513672e-02,5.458851158618927002e-02,3.397183120250701904e-02,4.458851739764213562e-02,3.272753953933715820e-02,2.350191026926040649e-02,1.554253138601779938e-02,7.690902799367904663e-03,1.249933242797851562e-02,5.900643765926361084e-03,1.530113071203231812e-02,1.377885416150093079e-02,9.282607585191726685e-03,6.354428827762603760e-03,-1.579895615577697754e-04,6.453208625316619873e-03,1.758508384227752686e-03,-1.880377531051635742e-04,1.582033932209014893e-03,1.810342073440551758e-04,1.332908868789672852e-05,1.943111419677734375e-05,-5.398690700531005859e-05,1.508742570877075195e-05,7.234513759613037109e-06,-6.153807044029235840e-05,1.693218946456909180e-04,3.757327795028686523e-05,-7.513165473937988281e-05,-9.816884994506835938e-05,-1.145154237747192383e-04,5.200505256652832031e-06,-1.276284456253051758e-05,-1.153349876403808594e-05,-3.632158041000366211e-06,1.394450664520263672e-04,-2.838969230651855469e-04,-7.213652133941650391e-05,-4.277378320693969727e-05,-5.789101123809814453e-06,9.471923112869262695e-05,-3.250315785408020020e-05
-9.924173355102539062e-06,-1.851022243499755859e-04,3.521889448165893555e-05,2.890080213546752930e-05,-9.185075759887695312e-05,-1.099258661270141602e-04,1.259371638298034668e-04,1.269653439521789551e-04,1.093223690986633301e-04,-3.512948751449584961e-06,1.650154590606689453e-03,4.526972770690917969e-03,1.866319030523300171e-02,1.253377273678779602e-02,3.297684341669082642e-02,4.523893445730209351e-02,4.694061726331710815e-02,7.709053158760070801e-02,1.151473820209503174e-01,1.352032423019409180e-01,1.357660144567489624e-01,1.855120211839675903e-01,1.838281750679016113e-01,1.998527646064758301e-01,2.597973942756652832e-01,3.158611059188842773e-01,3.327411115169525146e-01,3.343672752380371094e-01,3.728248476982116699e-01,3.964470624923706055e-01,3.573751449584960938e-01,4.516375064849853516e-01,4.505026042461395264e-01,4.610517919063568115e-01,5.158114433288574219e-01,4.564126431941986084e-01,4.672134518623352051e-01,5.233939886093139648e-01,4.513924419879913330e-01,4.874653518199920654e-01,4.667959213256835938e-01,4.236008226871490479e-01,4.252869486808776855e-01,4.009032845497131348e-01,3.979324996471405029e-01,3.476687073707580566e-01,3.611762821674346924e-01,3.078735768795013428e-01,3.349336683750152588e-01,2.428960502147674561e-01,3.149430453777313232e-01,2.689070999622344971e-01,2.399389594793319702e-01,2.190110683441162109e-01,2.370814383029937744e-01,1.771468371152877808e-01,1.784835904836654663e-01,1.709816753864288330e-01,1.828845590353012085e-01,1.489600688219070435e-01,1.240361705422401428e-01,1.148035079240798950e-01,9.550803154706954956e-02,9.511554241180419922e-02,7.130122929811477661e-02,8.125154674053192139e-02,6.042242050170898438e-02,4.991158843040466309e-02,4.801738262176513672e-02,5.458851158618927002e-02,3.397183120250701904e-02,4.458851739764213562e-02,3.272753953933715820e-02,2.350191026926040649e-02,1.554253138601779938e-02,7.690902799367904663e-03,1.249933242797851562e-02,5.900643765926361084e-03,1.530113071203231812e-02,1.377885416150093079e-02,9.282607585191726685e-03,6.354428827762603760e-03,-1.579895615577697754e-04,6.453208625316619873e-03,1.758508384227752686e-03,-1.880377531051635742e-04,1.582033932209014893e-03,1.810342073440551758e-04,1.332908868789672852e-05,1.943111419677734375e-05,-5.398690700531005859e-05,1.508742570877075195e-05,7.234513759613037109e-06,-6.153807044029235840e-05,1.693218946456909180e-04,3.757327795028686523e-05,-7.513165473937988281e-05,-9.816884994506835938e-05,-1.145154237747192383e-04,5.200505256652832031e-06,-1.276284456253051758e-05,-1.153349876403808594e-05,-3.632158041000366211e-06,1.394450664520263672e-04,-2.838969230651855469e-04,-7.213652133941650391e-05,-4.277378320693969727e-05,-5.789101123809814453e-06,9.471923112869262695e-05,-3.250315785408020020e-05
-9.924173355102539062e-06,-1.851022243499755859e-04,3.521889448165893555e-05,2.890080213546752930e-05,-9.185075759887695312e-05,-1.099258661270141602e-04,1.259371638298034668e-04,1.269653439521789551e-04,1.093223690986633301e-04,-3.512948751449584961e-06,1.650154590606689453e-03,4.526972770690917969e-03,1.866319030523300171e-02,1.253377273678779602e-02,3.297684341669082642e-02,4.523893445730209351e-02,4.694061726331710815e-02,7.709053158760070801e-02,1.151473820209503174e-01,1.352032423019409180e-01,1.357660144567489624e-01,1.855120211839675903e-01,1.838281750679016113e-01,1.998527646064758301e-01,2.597973942756652832e-01,3.158611059188842773e-01,3.327411115169525146e-01,3.343672752380371094e-01,3.728248476982116699e-01,3.964470624923706055e-01,3.573751449584960938e-01,4.516375064849853516e-01,4.505026042461395264e-01,4.610517919063568115e-01,5.158114433288574219e-01,4.564126431941986084e-01,4.672134518623352051e-01,5.233939886093139648e-01,4.513924419879913330e-01,4.874653518199920654e-01,4.667959213256835938e-01,4.236008226871490479e-01,4.252869486808776855e-01,4.009032845497131348e-01,3.979324996471405029e-01,3.476687073707580566e-01,3.611762821674346924e-01,3.078735768795013428e-01,3.349336683750152588e-01,2.428960502147674561e-01,3.149430453777313232e-01,2.689070999622344971e-01,2.399389594793319702e-01,2.190110683441162109e-01,2.370814383029937744e-01,1.771468371152877808e-01,1.784835904836654663e-01,1.709816753864288330e-01,1.828845590353012085e-01,1.489600688219070435e-01,1.240361705422401428e-01,1.148035079240798950e-01,9.550803154706954956e-02,9.511554241180419922e-02,7.130122929811477661e-02,8.125154674053192139e-02,6.042242050170898438e-02,4.991158843040466309e-02,4.801738262176513672e-02,5.458851158618927002e-02,3.397183120250701904e-02,4.458851739764213562e-02,3.272753953933715820e-02,2.350191026926040649e-02,1.554253138601779938e-02,7.690902799367904663e-03,1.249933242797851562e-02,5.900643765926361084e-03,1.530113071203231812e-02,1.377885416150093079e-02,9.282607585191726685e-03,6.354428827762603760e-03,-1.579895615577697754e-04,6.453208625316619873e-03,1.758508384227752686e-03,-1.880377531051635742e-04,1.582033932209014893e-03,1.810342073440551758e-04,1.332908868789672852e-05,1.943111419677734375e-05,-5.398690700531005859e-05,1.508742570877075195e-05,7.234513759613037109e-06,-6.153807044029235840e-05,1.693218946456909180e-04,3.757327795028686523e-05,-7.513165473937988281e-05,-9.816884994506835938e-05,-1.145154237747192383e-04,5.200505256652832031e-06,-1.276284456253051758e-05,-1.153349876403808594e-05,-3.632158041000366211e-06,1.394450664520263672e-04,-2.838969230651855469e-04,-7.213652133941650391e-05,-4.277378320693969727e-05,-5.789101123809814453e-06,9.471923112869262695e-05,-3.250315785408020020e-05
-9.924173355102539062e-06,-1.851022243499755859e-04,3.521889448165893555e-05,2.890080213546752930e-05,-9.185075759887695312e-05,-1.099258661270141602e-04,1.259371638298034668e-04,1.269653439521789551e-04,1.093223690986633301e-04,-3.512948751449584961e-06,1.650154590606689453e-03,4.526972770690917969e-03,1.866319030523300171e-02,1.253377273678779602e-02,3.297684341669082642e-02,4.523893445730209351e-02,4.694061726331710815e-02,7.709053158760070801e-02,1.151473820209503174e-01,1.352032423019409180e-01,1.357660144567489624e-01,1.855120211839675903e-01,1.838281750679016113e-01,1.998527646064758301e-01,2.597973942756652832e-01,3.158611059188842773e-01,3.327411115169525146e-01,3.343672752380371094e-01,3.728248476982116699e-01,3.964470624923706055e-01,3.573751449584960938e-01,4.516375064849853516e-01,4.505026042461395264e-01,4.610517919063568115e-01,5.158114433288574219e-01,4.564126431941986084e-01,4.672134518623352051e-01,5.233939886093139648e-01,4.513924419879913330e-01,4.874653518199920654e-01,4.667959213256835938e-01,4.236008226871490479e-01,4.252869486808776855e-01,4.009032845497131348e-01,3.979324996471405029e-01,3.476687073707580566e-01,3.611762821674346924e-01,3.078735768795013428e-01,3.349336683750152588e-01,2.428960502147674561e-01,3.149430453777313232e-01,2.689070999622344971e-01,2.399389594793319702e-01,2.190110683441162109e-01,2.370814383029937744e-01,1.771468371152877808e-01,1.784835904836654663e-01,1.709816753864288330e-01,1.828845590353012085e-01,1.489600688219070435e-01,1.240361705422401428e-01,1.148035079240798950e-01,9.550803154706954956e-02,9.511554241180419922e-02,7.130122929811477661e-02,8.125154674053192139e-02,6.042242050170898438e-02,4.991158843040466309e-02,4.801738262176513672e-02,5.458851158618927002e-02,3.397183120250701904e-02,4.458851739764213562e-02,3.272753953933715820e-02,2.350191026926040649e-02,1.554253138601779938e-02,7.690902799367904663e-03,1.249933242797851562e-02,5.900643765926361084e-03,1.530113071203231812e-02,1.377885416150093079e-02,9.282607585191726685e-03,6.354428827762603760e-03,-1.579895615577697754e-04,6.453208625316619873e-03,1.758508384227752686e-03,-1.880377531051635742e-04,1.582033932209014893e-03,1.810342073440551758e-04,1.332908868789672852e-05,1.943111419677734375e-05,-5.398690700531005859e-05,1.508742570877075195e-05,7.234513759613037109e-06,-6.153807044029235840e-05,1.693218946456909180e-04,3.757327795028686523e-05,-7.513165473937988281e-05,-9.816884994506835938e-05,-1.145154237747192383e-04,5.200505256652832031e-06,-1.276284456253051758e-05,-1.153349876403808594e-05,-3.632158041000366211e-06,1.394450664520263672e-04,-2.838969230651855469e-04,-7.213652133941650391e-05,-4.277378320693969727e-05,-5.789101123809814453e-06,9.471923112869262695e-05,-3.250315785408020020e-05
-1.665949821472167969e-05,-1.782476902008056641e-04,2.812594175338745117e-05,2.660974860191345215e-05,-8.786469697952270508e-05,-1.011863350868225098e-04,1.165419816970825195e-04,1.198500394821166992e-04,1.016780734062194824e-04,-1.121312379837036133e-06,1.657910645008087158e-03,4.522707313299179077e-03,1.865676790475845337e-02,1.252910122275352478e-02,3.298436850309371948e-02,4.524985700845718384e-02,4.694445058703422546e-02,7.709857076406478882e-02,1.151654422283172607e-01,1.352217495441436768e-01,1.357821673154830933e-01,1.855329126119613647e-01,1.838497221469879150e-01,1.998755633831024170e-01,2.598283290863037109e-01,3.158969879150390625e-01,3.327756226062774658e-01,3.343970477581024170e-01,3.728634119033813477e-01,3.964903652667999268e-01,3.574150800704956055e-01,4.516846239566802979e-01,4.505468308925628662e-01,4.611023962497711182e-01,5.158690810203552246e-01,4.564552009105682373e-01,4.672642350196838379e-01,5.234474539756774902e-01,4.514311552047729492e-01,4.875135123729705811e-01,4.668394923210144043e-01,4.236429035663604736e-01,4.253334999084472656e-01,4.009427130222320557e-01,3.979653120040893555e-01,3.477041721343994141e-01,3.612126410007476807e-01,3.079064190387725830e-01,3.349687755107879639e-01,2.429206073284149170e-01,3.149702548980712891e-01,2.689317762851715088e-01,2.399600893259048462e-01,2.190350592136383057e-01,2.371066808700561523e-01,1.771638989448547363e-01,1.785036474466323853e-01,1.709961593151092529e-01,1.829015016555786133e-01,1.489787101745605469e-01,1.240532174706459045e-01,1.148201525211334229e-01,9.551426768302917480e-02,9.512621164321899414e-02,7.131353765726089478e-02,8.126091957092285156e-02,6.043016910552978516e-02,4.991651326417922974e-02,4.803028702735900879e-02,5.460116267204284668e-02,3.398055583238601685e-02,4.459470137953758240e-02,3.273357450962066650e-02,2.349604666233062744e-02,1.553976908326148987e-02,7.695388048887252808e-03,1.250647008419036865e-02,5.910001695156097412e-03,1.529844105243682861e-02,1.378466561436653137e-02,9.287100285291671753e-03,6.349109113216400146e-03,-1.517757773399353027e-04,6.446689367294311523e-03,1.755952835083007812e-03,-1.805499196052551270e-04,1.589991152286529541e-03,1.751333475112915039e-04,2.036988735198974609e-05,1.386553049087524414e-05,-4.570186138153076172e-05,9.208917617797851562e-06,9.860843420028686523e-06,-5.864351987838745117e-05,1.626610755920410156e-04,4.351139068603515625e-05,-6.755441427230834961e-05,-9.395182132720947266e-05,-1.061037182807922363e-04,-1.363456249237060547e-06,-3.963708877563476562e-06,-1.420080661773681641e-05,-1.378357410430908203e-06,1.352280378341674805e-04,-2.750977873802185059e-04,-6.622076034545898438e-05,-3.659725189208984375e-05,-1.680105924606323242e-06,8.767098188400268555e-05,-3.316812217235565186e-05
-9.924173355102539062e-06,-1.851022243499755859e-04,3.521889448165893555e-05,2.890080213546752930e-05,-9.185075759887695312e-05,-1.099258661270141602e-04,1.259371638298034668e-04,1.269653439521789551e-04,1.093223690986633301e-04,-3.512948751449584961e-06,1.650154590606689453e-03,4.526972770690917969e-03,1.866319030523300171e-02,1.253377273678779602e-02,3.297684341669082642e-02,4.523893445730209351e-02,4.694061726331710815e-02,7.709053158760070801e-02,1.151473820209503174e-01,1.352032423019409180e-01,1.357660144567489624e-01,1.855120211839675903e-01,1.838281750679016113e-01,1.998527646064758301e-01,2.597973942756652832e-01,3.158611059188842773e-01,3.327411115169525146e-01,3.343672752380371094e-01,3.728248476982116699e-01,3.964470624923706055e-01,3.573751449584960938e-01,4.516375064849853516e-01,4.505026042461395264e-01,4.610517919063568115e-01,5.158114433288574219e-01,4.564126431941986084e-01,4.672134518623352051e-01,5.233939886093139648e-01,4.513924419879913330e-01,4.874653518199920654e-01,4.667959213256835938e-01,4.236008226871490479e-01,4.252869486808776855e-01,4.009032845497131348e-01,3.979324996471405029e-01,3.476687073707580566e-01,3.611762821674346924e-01,3.078735768795013428e-01,3.349336683750152588e-01,2.428960502147674561e-01,3.149430453777313232e-01,2.689070999622344971e-01,2.399389594793319702e-01,2.190110683441162109e-01,2.370814383029937744e-01,1.771468371152877808e-01,1.784835904836654663e-01,1.709816753864288330e-01,1.828845590353012085e-01,1.489600688219070435e-01,1.240361705422401428e-01,1.148035079240798950e-01,9.550803154706954956e-02,9.511554241180419922e-02,7.130122929811477661e-02,8.125154674053192139e-02,6.042242050170898438e-02,4.991158843040466309e-02,4.801738262176513672e-02,5.458851158618927002e-02,3.397183120250701904e-02,4.458851739764213562e-02,3.272753953933715820e-02,2.350191026926040649e-02,1.554253138601779938e-02,7.690902799367904663e-03,1.249933242797851562e-02,5.900643765926361084e-03,1.530113071203231812e-02,1.377885416150093079e-02,9.282607585191726685e-03,6.354428827762603760e-03,-1.579895615577697754e-04,6.453208625316619873e-03,1.758508384227752686e-03,-1.880377531051635742e-04,1.582033932209014893e-03,1.810342073440551758e-04,1.332908868789672852e-05,1.943111419677734375e-05,-5.398690700531005859e-05,1.508742570877075195e-05,7.234513759613037109e-06,-6.153807044029235840e-05,1.693218946456909180e-04,3.757327795028686523e-05,-7.513165473937988281e-05,-9.816884994506835938e-05,-1.145154237747192383e-04,5.200505256652832031e-06,-1.276284456253051758e-05,-1.153349876403808594e-05,-3.632158041000366211e-06,1.394450664520263672e-04,-2.838969230651855469e-04,-7.213652133941650391e-05,-4.277378320693969727e-05,-5.789101123809814453e-06,9.471923112869262695e-05,-3.250315785408020020e-05
-9.924173355102539062e-06,-1.851022243499755859e-04,3.521889448165893555e-05,2.890080213546752930e-05,-9.185075759887695312e-05,-1.099258661270141602e-04,1.259371638298034668e-04,1.269653439521789551e-04,1.093223690986633301e-04,-3.512948751449584961e-06,1.650154590606689453e-03,4.526972770690917969e-03,1.866319030523300171e-02,1.253377273678779602e-02,3.297684341669082642e-02,4.523893445730209351e-02,4.694061726331710815e-02,7.709053158760070801e-02,1.151473820209503174e-01,1.352032423019409180e-01,1.357660144567489624e-01,1.855120211839675903e-01,1.838281750679016113e-01,1.998527646064758301e-01,2.597973942756652832e-01,3.158611059188842773e-01,3.327411115169525146e-01,3.343672752380371094e-01,3.728248476982116699e-01,3.964470624923706055e-01,3.573751449584960938e-01,4.516375064849853516e-01,4.505026042461395264e-01,4.610517919063568115e-01,5.158114433288574219e-01,4.564126431941986084e-01,4.672134518623352051e-01,5.233939886093139648e-01,4.513924419879913330e-01,4.874653518199920654e-01,4.667959213256835938e-01,4.236008226871490479e-01,4.252869486808776855e-01,4.009032845497131348e-01,3.979324996471405029e-01,3.476687073707580566e-01,3.611762821674346924e-01,3.078735768795013428e-01,3.349336683750152588e-01,2.428960502147674561e-01,3.149430453777313232e-01,2.689070999622344971e-01,2.399389594793319702e-01,2.190110683441162109e-01,2.370814383029937744e-01,1.771468371152877808e-01,1.784835904836654663e-01,1.709816753864288330e-01,1.828845590353012085e-01,1.489600688219070435e-01,1.240361705422401428e-01,1.148035079240798950e-01,9.550803154706954956e-02,9.511554241180419922e-02,7.130122929811477661e-02,8.125154674053192139e-02,6.042242050170898438e-02,4.991158843040466309e-02,4.801738262176513672e-02,5.458851158618927002e-02,3.397183120250701904e-02,4.458851739764213562e-02,3.272753953933715820e-02,2.350191026926040649e-02,1.554253138601779938e-02,7.690902799367904663e-03,1.249933242797851562e-02,5.900643765926361084e-03,1.530113071203231812e-02,1.377885416150093079e-02,9.282607585191726685e-03,6.354428827762603760e-03,-1.579895615577697754e-04,6.453208625316619873e-03,1.758508384227752686e-03,-1.880377531051635742e-04,1.582033932209014893e-03,1.810342073440551758e-04,1.332908868789672852e-05,1.943111419677734375e-05,-5.398690700531005859e-05,1.508742570877075195e-05,7.234513759613037109e-06,-6.153807044029235840e-05,1.693218946456909180e-04,3.757327795028686523e-05,-7.513165473937988281e-05,-9.816884994506835938e-05,-1.145154237747192383e-04,5.200505256652832031e-06,-1.276284456253051758e-05,-1.153349876403808594e-05,-3.632158041000366211e-06,1.394450664520263672e-04,-2.838969230651855469e-04,-7.213652133941650391e-05,-4.277378320693969727e-05,-5.789101123809814453e-06,9.471923112869262695e-05,-3.250315785408020020e-05
-9.924173355102539062e-06,-1.851022243499755859e-04,3.521889448165893555e-05,2.890080213546752930e-05,-9.185075759887695312e-05,-1.099258661270141602e-04,1.259371638298034668e-04,1.269653439521789551e-04,1.093223690986633301e-04,-3.512948751449584961e-06,1.650154590606689453e-03,4.526972770690917969e-03,1.866319030523300171e-02,1.253377273678779602e-02,3.297684341669082642e-02,4.523893445730209351e-02,4.694061726331710815e-02,7.709053158760070801e-02,1.151473820209503174e-01,1.352032423019409180e-01,1.357660144567489624e-01,1.855120211839675903e-01,1.838281750679016113e-01,1.998527646064758301e-01,2.597973942756652832e-01,3.158611059188842773e-01,3.327411115169525146e-01,3.343672752380371094e-01,3.728248476982116699e-01,3.964470624923706055e-01,3.573751449584960938e-01,4.516375064849853516e-01,4.505026042461395264e-01,4.610517919063568115e-01,5.158114433288574219e-01,4.564126431941986084e-01,4.672134518623352051e-01,5.233939886093139648e-01,4.513924419879913330e-01,4.874653518199920654e-01,4.667959213256835938e-01,4.236008226871490479e-01,4.252869486808776855e-01,4.009032845497131348e-01,3.979324996471405029e-01,3.476687073707580566e-01,3.611762821674346924e-01,3.078735768795013428e-01,3.349336683750152588e-01,2.428960502147674561e-01,3.149430453777313232e-01,2.689070999622344971e-01,2.399389594793319702e-01,2.190110683441162109e-01,2.370814383029937744e-01,1.771468371152877808e-01,1.784835904836654663e-01,1.709816753864288330e-01,1.828845590353012085e-01,1.489600688219070435e-01,1.240361705422401428e-01,1.148035079240798950e-01,9.550803154706954956e-02,9.511554241180419922e-02,7.130122929811477661e-02,8.125154674053192139e-02,6.042242050170898438e-02,4.991158843040466309e-02,4.801738262176513672e-02,5.458851158618927002e-02,3.397183120250701904e-02,4.458851739764213562e-02,3.272753953933715820e-02,2.350191026926040649e-02,1.554253138601779938e-02,7.690902799367904663e-03,1.249933242797851562e-02,5.900643765926361084e-03,1.530113071203231812e-02,1.377885416150093079e-02,9.282607585191726685e-03,6.354428827762603760e-03,-1.579895615577697754e-04,6.453208625316619873e-03,1.758508384227752686e-03,-1.880377531051635742e-04,1.582033932209014893e-03,1.810342073440551758e-04,1.332908868789672852e-05,1.943111419677734375e-05,-5.398690700531005859e-05,1.508742570877075195e-05,7.234513759613037109e-06,-6.153807044029235840e-05,1.693218946456909180e-04,3.757327795028686523e-05,-7.513165473937988281e-05,-9.816884994506835938e-05,-1.145154237747192383e-04,5.200505256652832031e-06,-1.276284456253051758e-05,-1.153349876403808594e-05,-3.632158041000366211e-06,1.394450664520263672e-04,-2.838969230651855469e-04,-7.213652133941650391e-05,-4.277378320693969727e-05,-5.789101123809814453e-06,9.471923112869262695e-05,-3.250315785408020020e-05
-3.448128700256347656e-05,-1.601204276084899902e-04,9.365379810333251953e-06,2.054870128631591797e-05,-7.732212543487548828e-05,-7.809698581695556641e-05,9.170174598693847656e-05,1.009851694107055664e-04,8.142739534378051758e-05,5.211681127548217773e-06,1.678422093391418457e-03,4.511423408985137939e-03,1.863975822925567627e-02,1.251674816012382507e-02,3.300430625677108765e-02,4.527873545885086060e-02,4.695459082722663879e-02,7.711984217166900635e-02,1.152132004499435425e-01,1.352707445621490479e-01,1.358248442411422729e-01,1.855881512165069580e-01,1.839067637920379639e-01,1.999358832836151123e-01,2.599101066589355469e-01,3.159917891025543213e-01,3.328668773174285889e-01,3.344758450984954834e-01,3.729653954505920410e-01,3.966048955917358398e-01,3.575206995010375977e-01,4.518093168735504150e-01,4.506639540195465088e-01,4.612361490726470947e-01,5.160213708877563477e-01,4.565677344799041748e-01,4.673985242843627930e-01,5.235888957977294922e-01,4.515336453914642334e-01,4.876408278942108154e-01,4.669547379016876221e-01,4.237543046474456787e-01,4.254566431045532227e-01,4.010470807552337646e-01,3.980521559715270996e-01,3.477978706359863281e-01,3.613088130950927734e-01,3.079933226108551025e-01,3.350616395473480225e-01,2.429856359958648682e-01,3.150421977043151855e-01,2.689971029758453369e-01,2.400159984827041626e-01,2.190984785556793213e-01,2.371734976768493652e-01,1.772089898586273193e-01,1.785566657781600952e-01,1.710345000028610229e-01,1.829463392496109009e-01,1.490279883146286011e-01,1.240983083844184875e-01,1.148642003536224365e-01,9.553075581789016724e-02,9.515446424484252930e-02,7.134614139795303345e-02,8.128570020198822021e-02,6.045067310333251953e-02,4.992955178022384644e-02,4.806441068649291992e-02,5.463464558124542236e-02,3.400362282991409302e-02,4.461103305220603943e-02,3.274957090616226196e-02,2.348053455352783203e-02,1.553247496485710144e-02,7.707260549068450928e-03,1.252537220716476440e-02,5.934774875640869141e-03,1.529134437441825867e-02,1.380003616213798523e-02,9.299021214246749878e-03,6.335020065307617188e-03,-1.353099942207336426e-04,6.429448723793029785e-03,1.749217510223388672e-03,-1.607611775398254395e-04,1.611046493053436279e-03,1.595169305801391602e-04,3.899633884429931641e-05,-8.344650268554687500e-07,-2.379715442657470703e-05,-6.318092346191406250e-06,1.680850982666015625e-05,-5.098804831504821777e-05,1.450330018997192383e-04,5.923584103584289551e-05,-4.751235246658325195e-05,-8.279830217361450195e-05,-8.384138345718383789e-05,-1.874566078186035156e-05,1.930445432662963867e-05,-2.126023173332214355e-05,4.600733518600463867e-06,1.240633428096771240e-04,-2.517849206924438477e-04,-5.055963993072509766e-05,-2.026557922363281250e-05,9.164214134216308594e-06,6.901472806930541992e-05,-3.493390977382659912e-05
-9.924173355102539062e-06,-1.851022243499755859e-04,3.521889448165893555e-05,2.890080213546752930e-05,-9.185075759887695312e-05,-1.099258661270141602e-04,1.259371638298034668e-04,1.269653439521789551e-04,1.093223690986633301e-04,-3.512948751449584961e-06,1.650154590606689453e-03,4.526972770690917969e-03,1.866319030523300171e-02,1.253377273678779602e-02,3.297684341669082642e-02,4.523893445730209351e-02,4.694061726331710815e-02,7.709053158760070801e-02,1.151473820209503174e-01,1.352032423019409180e-01,1.357660144567489624e-01,1.855120211839675903e-01,1.838281750679016113e-01,1.998527646064758301e-01,2.597973942756652832e-01,3.158611059188842773e-01,3.327411115169525146e-01,3.343672752380371094e-01,3.728248476982116699e-01,3.964470624923706055e-01,3.573751449584960938e-01,4.516375064849853516e-01,4.505026042461395264e-01,4.610517919063568115e-01,5.158114433288574219e-01,4.564126431941986084e-01,4.672134518623352051e-01,5.233939886093139648e-01,4.513924419879913330e-01,4.874653518199920654e-01,4.667959213256835938e-01,4.236008226871490479e-01,4.252869486808776855e-01,4.009032845497131348e-01,3.979324996471405029e-01,3.476687073707580566e-01,3.611762821674346924e-01,3.078735768795013428e-01,3.349336683750152588e-01,2.428960502147674561e-01,3.149430453777313232e-01,2.689070999622344971e-01,2.399389594793319702e-01,2.190110683441162109e-01,2.370814383029937744e-01,1.771468371152877808e-01,1.784835904836654663e-01,1.709816753864288330e-01,1.828845590353012085e-01,1.489600688219070435e-01,1.240361705422401428e-01,1.148035079240798950e-01,9.550803154706954956e-02,9.511554241180419922e-02,7.130122929811477661e-02,8.125154674053192139e-02,6.042242050170898438e-02,4.991158843040466309e-02,4.801738262176513672e-02,5.458851158618927002e-02,3.397183120250701904e-02,4.458851739764213562e-02,3.272753953933715820e-02,2.350191026926040649e-02,1.554253138601779938e-02,7.690902799367904663e-03,1.249933242797851562e-02,5.900643765926361084e-03,1.530113071203231812e-02,1.377885416150093079e-02,9.282607585191726685e-03,6.354428827762603760e-03,-1.579895615577697754e-04,6.453208625316619873e-03,1.758508384227752686e-03,-1.880377531051635742e-04,1.582033932209014893e-03,1.810342073440551758e-04,1.332908868789672852e-05,1.943111419677734375e-05,-5.398690700531005859e-05,1.508742570877075195e-05,7.234513759613037109e-06,-6.153807044029235840e-05,1.693218946456909180e-04,3.757327795028686523e-05,-7.513165473937988281e-05,-9.816884994506835938e-05,-1.145154237747192383e-04,5.200505256652832031e-06,-1.276284456253051758e-05,-1.153349876403808594e-05,-3.632158041000366211e-06,1.394450664520263672e-04,-2.838969230651855469e-04,-7.213652133941650391e-05,-4.277378320693969727e-05,-5.789101123809814453e-06,9.471923112869262695e-05,-3.250315785408020020e-05
