-3.526680916547775269e-02,7.460910081863403320e-02,4.794445633888244629e-01,-3.737677037715911865e-01,2.148343920707702637e-01,2.837057709693908691e-01,2.407988309860229492e-01,-5.204162001609802246e-01,2.137843668460845947e-01,3.164213597774505615e-01,7.097067236900329590e-01,8.896061778068542480e-01,1.816397666931152344e+00,1.899238824844360352e+00,2.866110324859619141e+00,3.821509122848510742e+00,5.593994617462158203e+00,5.996634960174560547e+00,7.979051113128662109e+00,9.811310768127441406e+00,1.136084747314453125e+01,1.380417346954345703e+01,1.512551879882812500e+01,1.563823413848876953e+01,1.708073997497558594e+01,1.772680664062500000e+01,1.969026947021484375e+01,2.087425422668457031e+01,2.233829116821289062e+01,2.336097145080566406e+01,2.513105010986328125e+01,2.667549896240234375e+01,2.816967391967773438e+01,2.916625595092773438e+01,3.018884658813476562e+01,3.113368415832519531e+01,3.119991302490234375e+01,3.222427749633789062e+01,3.299842453002929688e+01,3.163839530944824219e+01,3.410491561889648438e+01,3.452298736572265625e+01,3.327228927612304688e+01,3.424939727783203125e+01,3.446825027465820312e+01,3.421363067626953125e+01,3.382081604003906250e+01,3.169480705261230469e+01,3.351395416259765625e+01,3.201654052734375000e+01,3.127839851379394531e+01,3.127896690368652344e+01,2.964689826965332031e+01,2.937282943725585938e+01,2.921765899658203125e+01,2.790842437744140625e+01,2.616881942749023438e+01,2.607350158691406250e+01,2.513452529907226562e+01,2.273208618164062500e+01,2.196904754638671875e+01,2.107567977905273438e+01,1.987520027160644531e+01,1.894071197509765625e+01,1.819283103942871094e+01,1.605518913269042969e+01,1.572484588623046875e+01,1.295882797241210938e+01,1.325810241699218750e+01,1.166598129272460938e+01,1.124457836151123047e+01,9.916186332702636719e+00,1.005678462982177734e+01,7.783809661865234375e+00,8.490710258483886719e+00,6.447507858276367188e+00,6.234108448028564453e+00,5.652778148651123047e+00,4.904673576354980469e+00,4.962659835815429688e+00,3.629165649414062500e+00,3.197740077972412109e+00,3.116630315780639648e+00,2.533814668655395508e+00,2.017417669296264648e+00,1.752134323120117188e+00,1.916620373725891113e+00,1.666712284088134766e+00,1.605316877365112305e+00,7.260754108428955078e-01,1.118743777275085449e+00,1.754955947399139404e-01,6.687223315238952637e-01,1.229776442050933838e-01,2.394346892833709717e-01,-3.275570869445800781e-01,9.167474508285522461e-02,2.558307647705078125e-01,-3.700783550739288330e-01,8.805961161851882935e-02,-3.279038667678833008e-01,-1.175018772482872009e-01,-3.978864550590515137e-01,9.346490725874900818e-03,4.615078568458557129e-01,-3.020318448543548584e-01,9.953805804252624512e-02,4.968991875648498535e-01,-1.467586010694503784e-01,2.471400648355484009e-01
-2.361086010932922363e-01,1.611212641000747681e-01,4.978830814361572266e-01,1.852956712245941162e-01,-2.446604371070861816e-01,-4.624772816896438599e-02,1.075158491730690002e-01,-4.341789484024047852e-01,-2.014017701148986816e-01,1.879430860280990601e-01,1.009279936552047729e-01,8.742144703865051270e-01,1.186030387878417969e+00,1.883936524391174316e+00,2.313097238540649414e+00,3.118795871734619141e+00,4.186111450195312500e+00,5.055436134338378906e+00,6.022421360015869141e+00,6.839403152465820312e+00,7.715135574340820312e+00,9.093846321105957031e+00,1.019656467437744141e+01,1.072160816192626953e+01,1.171242427825927734e+01,1.239645767211914062e+01,1.325833606719970703e+01,1.394543743133544922e+01,1.421209812164306641e+01,1.486922931671142578e+01,1.511729717254638672e+01,1.533332157135009766e+01,1.580419158935546875e+01,1.583450412750244141e+01,1.578571224212646484e+01,1.583443164825439453e+01,1.536752605438232422e+01,1.514118385314941406e+01,1.497143650054931641e+01,1.413150978088378906e+01,1.407258319854736328e+01,1.406910991668701172e+01,1.301565551757812500e+01,1.278968143463134766e+01,1.211518955230712891e+01,1.160697364807128906e+01,1.097593402862548828e+01,1.025262165069580078e+01,1.009044456481933594e+01,9.262531280517578125e+00,8.622167587280273438e+00,8.117161750793457031e+00,7.583985328674316406e+00,6.776128292083740234e+00,6.387114048004150391e+00,5.812200069427490234e+00,5.270770072937011719e+00,4.742661952972412109e+00,4.372994899749755859e+00,3.941499948501586914e+00,3.431701421737670898e+00,3.170863151550292969e+00,2.807996034622192383e+00,2.107629060745239258e+00,2.087324857711791992e+00,1.945394277572631836e+00,1.807541847229003906e+00,1.022926092147827148e+00,9.067352414131164551e-01,1.260886907577514648e+00,1.090435266494750977e+00,8.430451154708862305e-01,1.051463723182678223e+00,6.696560978889465332e-01,5.260024666786193848e-01,6.805582046508789062e-01,7.236872911453247070e-01,5.452563762664794922e-01,-5.358353257179260254e-02,4.073039293289184570e-01,-1.201183572411537170e-01,-2.407293617725372314e-01,5.660965442657470703e-01,5.461688041687011719e-01,1.798107922077178955e-01,5.517641305923461914e-01,1.130451261997222900e-01,4.471491575241088867e-01,2.308112978935241699e-01,1.837578266859054565e-01,-5.425034090876579285e-02,-3.754140436649322510e-01,-2.193784862756729126e-01,-1.728197336196899414e-01,-4.570208862423896790e-02,-4.053508341312408447e-01,3.163897991180419922e-02,-5.778063088655471802e-03,-3.223823010921478271e-02,-3.480688929557800293e-01,7.806043326854705811e-02,-2.781331539154052734e-01,-3.888840675354003906e-01,2.303908467292785645e-01,3.445242941379547119e-01,-3.049036264419555664e-01,5.710489675402641296e-02,3.706784248352050781e-01,2.073565274477005005e-01,-1.243993788957595825e-01
6.485802680253982544e-02,-5.528898835182189941e-01,-9.898579716682434082e-01,2.109021544456481934e-01,3.478696346282958984e-01,5.948751419782638550e-02,-2.707750201225280762e-01,8.697859644889831543e-01,-1.039262637495994568e-01,8.885534852743148804e-02,3.527089059352874756e-01,1.201454877853393555e+00,2.251910924911499023e+00,3.738230705261230469e+00,6.178665161132812500e+00,8.819955825805664062e+00,1.131387710571289062e+01,1.561099147796630859e+01,1.925043487548828125e+01,2.260876655578613281e+01,2.610203933715820312e+01,3.094436836242675781e+01,3.401990127563476562e+01,3.651483917236328125e+01,4.029524612426757812e+01,4.317869567871093750e+01,4.681625747680664062e+01,5.001787185668945312e+01,5.155072784423828125e+01,5.456136703491210938e+01,5.552515411376953125e+01,5.800023651123046875e+01,5.978535461425781250e+01,6.046410369873046875e+01,6.105695343017578125e+01,6.134243774414062500e+01,6.115277481079101562e+01,6.149910354614257812e+01,5.928348922729492188e+01,5.802526855468750000e+01,5.803030395507812500e+01,5.918347167968750000e+01,5.439244461059570312e+01,5.537281799316406250e+01,5.370282745361328125e+01,5.156399917602539062e+01,4.950743103027343750e+01,4.724057769775390625e+01,4.587904739379882812e+01,4.317105865478515625e+01,4.186922073364257812e+01,3.990703582763671875e+01,3.769121551513671875e+01,3.545040512084960938e+01,3.359187698364257812e+01,3.075628662109375000e+01,2.811768531799316406e+01,2.582133102416992188e+01,2.419872856140136719e+01,2.160953903198242188e+01,2.043204307556152344e+01,1.814725494384765625e+01,1.658944702148437500e+01,1.498810386657714844e+01,1.279850673675537109e+01,1.188869953155517578e+01,1.035681343078613281e+01,9.411488533020019531e+00,8.186744689941406250e+00,7.106398105621337891e+00,5.937378406524658203e+00,5.129218578338623047e+00,4.685048580169677734e+00,3.310590505599975586e+00,4.044308185577392578e+00,2.302804231643676758e+00,1.996700406074523926e+00,1.888865113258361816e+00,2.357816219329833984e+00,1.352941155433654785e+00,1.131662964820861816e+00,4.610671699047088623e-01,2.508772611618041992e-01,-3.694816231727600098e-01,-2.780973538756370544e-02,-4.101609587669372559e-01,5.781199932098388672e-01,-2.997213602066040039e-01,1.181747317314147949e-01,-2.851933538913726807e-01,3.670223429799079895e-02,4.245133101940155029e-01,-3.119396567344665527e-01,2.710442841053009033e-01,5.738147720694541931e-02,8.186624050140380859e-01,-3.885713815689086914e-01,1.690007373690605164e-02,4.166936576366424561e-01,4.591903090476989746e-01,3.484565019607543945e-01,3.284755647182464600e-01,6.070923805236816406e-01,-4.996523857116699219e-01,-7.478800415992736816e-01,3.722904026508331299e-01,-1.334896683692932129e-01,-7.863740921020507812e-01,-2.153287380933761597e-01,-7.776807248592376709e-02
-1.265228241682052612e-01,1.270138621330261230e-01,2.264312803745269775e-01,1.475860476493835449e-01,-1.350746154785156250e-01,-5.035626143217086792e-02,-2.604707330465316772e-02,-1.178344190120697021e-01,-1.252418458461761475e-01,1.330834329128265381e-01,6.072939038276672363e-01,1.607029080390930176e+00,2.395668268203735352e+00,3.696723461151123047e+00,5.104762554168701172e+00,6.385911464691162109e+00,8.078438758850097656e+00,9.420301437377929688e+00,1.132406520843505859e+01,1.264881134033203125e+01,1.330970859527587891e+01,1.567610168457031250e+01,1.704798507690429688e+01,1.858180999755859375e+01,1.932920265197753906e+01,1.992583656311035156e+01,2.137168502807617188e+01,2.106277656555175781e+01,2.171738052368164062e+01,2.097936248779296875e+01,2.135671234130859375e+01,2.061654663085937500e+01,2.091212463378906250e+01,1.998393440246582031e+01,1.903890991210937500e+01,1.866989326477050781e+01,1.759062767028808594e+01,1.603896903991699219e+01,1.538650512695312500e+01,1.404545307159423828e+01,1.354444026947021484e+01,1.230168533325195312e+01,1.102773571014404297e+01,9.233028411865234375e+00,8.380469322204589844e+00,7.491483688354492188e+00,6.434430599212646484e+00,5.084331512451171875e+00,4.972732067108154297e+00,3.688048124313354492e+00,3.366316795349121094e+00,2.644100904464721680e+00,1.932537317276000977e+00,1.634211421012878418e+00,1.270832657814025879e+00,9.526504278182983398e-01,9.213581085205078125e-01,7.621790766716003418e-01,6.037369966506958008e-01,4.964450299739837646e-01,5.454562306404113770e-01,6.149023175239562988e-01,5.746334791183471680e-01,3.430301845073699951e-01,5.404020547866821289e-01,4.607882499694824219e-01,6.427525281906127930e-01,1.332028806209564209e-01,3.753915131092071533e-01,4.163134098052978516e-01,5.215930938720703125e-01,6.029526591300964355e-01,5.747923254966735840e-01,3.529677093029022217e-01,5.448893308639526367e-01,4.829338490962982178e-01,5.378305912017822266e-01,5.113733410835266113e-01,4.289193153381347656e-01,5.959754586219787598e-01,2.714394927024841309e-01,2.115296721458435059e-01,5.806524753570556641e-01,3.771995007991790771e-01,1.746391355991363525e-01,2.420102953910827637e-01,2.306106984615325928e-01,2.995479702949523926e-01,1.607906222343444824e-01,6.411871314048767090e-02,-3.145341202616691589e-02,-1.708199083805084229e-01,-1.668860204517841339e-02,-1.205755770206451416e-01,-5.047297850251197815e-02,7.776431739330291748e-03,-2.224329113960266113e-02,1.509051769971847534e-03,8.541245758533477783e-02,-1.835353672504425049e-01,4.552988708019256592e-02,-1.445475518703460693e-01,-9.528761357069015503e-02,9.451506286859512329e-02,1.544238924980163574e-01,-3.065782785415649414e-02,-3.835291042923927307e-02,3.247937858104705811e-01,3.718807175755500793e-02,-4.863118007779121399e-02
-2.608034610748291016e-01,4.568773135542869568e-02,2.834416627883911133e-01,2.901516258716583252e-01,-1.890333592891693115e-01,-7.772875577211380005e-02,1.828702092170715332e-01,-2.660151720046997070e-01,-2.448042929172515869e-01,3.091194331645965576e-01,2.957605421543121338e-01,1.421422719955444336e+00,2.159931182861328125e+00,3.469781875610351562e+00,4.745499134063720703e+00,6.621861934661865234e+00,8.705854415893554688e+00,1.118208026885986328e+01,1.348252868652343750e+01,1.553589344024658203e+01,1.763971710205078125e+01,2.080154991149902344e+01,2.322448539733886719e+01,2.469281196594238281e+01,2.704730796813964844e+01,2.891195487976074219e+01,3.102915954589843750e+01,3.295006179809570312e+01,3.366979980468750000e+01,3.541220092773437500e+01,3.588189315795898438e+01,3.681882858276367188e+01,3.784070587158203125e+01,3.805892181396484375e+01,3.806373977661132812e+01,3.819678115844726562e+01,3.739899826049804688e+01,3.707978057861328125e+01,3.607919692993164062e+01,3.468385696411132812e+01,3.432851028442382812e+01,3.472784423828125000e+01,3.179764366149902344e+01,3.175102043151855469e+01,3.028036499023437500e+01,2.886599731445312500e+01,2.743346405029296875e+01,2.591077995300292969e+01,2.505758285522460938e+01,2.324291992187500000e+01,2.196137046813964844e+01,2.064057350158691406e+01,1.940357017517089844e+01,1.760342025756835938e+01,1.650836944580078125e+01,1.499818611145019531e+01,1.359593009948730469e+01,1.214487934112548828e+01,1.115763282775878906e+01,1.000652599334716797e+01,9.003950119018554688e+00,8.018568992614746094e+00,7.158142566680908203e+00,5.875335216522216797e+00,5.095859050750732422e+00,4.887004375457763672e+00,4.217016220092773438e+00,3.210403919219970703e+00,2.703920125961303711e+00,2.865260124206542969e+00,2.322329998016357422e+00,1.878031015396118164e+00,2.008267164230346680e+00,1.247510552406311035e+00,1.238960862159729004e+00,1.078771471977233887e+00,1.032396435737609863e+00,7.666354179382324219e-01,3.429667949676513672e-01,5.731391310691833496e-01,-5.171097069978713989e-02,-3.563138544559478760e-01,5.240813493728637695e-01,4.395321607589721680e-01,3.421044722199440002e-02,4.053623378276824951e-01,2.013883292675018311e-01,3.528520464897155762e-01,2.667443156242370605e-01,1.255629211664199829e-01,-8.185951411724090576e-02,-3.327728807926177979e-01,-3.415022492408752441e-01,-1.822216808795928955e-01,-1.280097067356109619e-01,-2.671509385108947754e-01,-1.148897409439086914e-02,2.597523853182792664e-02,5.475981533527374268e-02,-2.957781553268432617e-01,1.175749152898788452e-01,-2.938025295734405518e-01,-3.098166882991790771e-01,1.531832218170166016e-01,2.361648082733154297e-01,-2.745713293552398682e-01,3.508385270833969116e-03,1.837676763534545898e-01,1.807229071855545044e-01,-9.781645238399505615e-02
-1.468105316162109375e-01,-3.797606006264686584e-02,1.406587362289428711e-01,1.758655011653900146e-01,-9.259548038244247437e-02,-4.757098853588104248e-03,-2.224131673574447632e-02,-9.465733170509338379e-02,-1.495282649993896484e-01,8.795177191495895386e-02,5.635713413357734680e-02,7.767801284790039062e-01,1.186653852462768555e+00,1.893057346343994141e+00,2.625007867813110352e+00,3.630327939987182617e+00,4.763533115386962891e+00,6.138279914855957031e+00,7.465664863586425781e+00,8.652046203613281250e+00,9.917289733886718750e+00,1.176464080810546875e+01,1.302002239227294922e+01,1.380548381805419922e+01,1.523131942749023438e+01,1.616901206970214844e+01,1.746514129638671875e+01,1.852060317993164062e+01,1.904679870605468750e+01,2.004888343811035156e+01,2.045062637329101562e+01,2.115858078002929688e+01,2.189563560485839844e+01,2.206349563598632812e+01,2.222238159179687500e+01,2.232945060729980469e+01,2.212676620483398438e+01,2.213370895385742188e+01,2.165433120727539062e+01,2.082791709899902344e+01,2.094278907775878906e+01,2.120627212524414062e+01,1.965071678161621094e+01,1.977719306945800781e+01,1.907849693298339844e+01,1.840219306945800781e+01,1.764630126953125000e+01,1.671992492675781250e+01,1.643231201171875000e+01,1.537148857116699219e+01,1.473869514465332031e+01,1.407741069793701172e+01,1.330105495452880859e+01,1.238900184631347656e+01,1.176683235168457031e+01,1.080578327178955078e+01,9.867042541503906250e+00,9.141355514526367188e+00,8.617287635803222656e+00,7.698116779327392578e+00,7.140677928924560547e+00,6.511871337890625000e+00,5.940916061401367188e+00,5.082138538360595703e+00,4.683124065399169922e+00,4.279106140136718750e+00,3.860958337783813477e+00,3.072891235351562500e+00,2.735935688018798828e+00,2.701362609863281250e+00,2.345644474029541016e+00,1.976254940032958984e+00,1.964734911918640137e+00,1.409012794494628906e+00,1.457880496978759766e+00,1.120117902755737305e+00,1.103227496147155762e+00,9.546757936477661133e-01,5.981373786926269531e-01,6.967756152153015137e-01,2.564119696617126465e-01,-1.147106755524873734e-02,5.125976800918579102e-01,3.018094301223754883e-01,1.757907867431640625e-01,3.368861675262451172e-01,2.382822930812835693e-01,2.703182697296142578e-01,1.554625630378723145e-01,5.260478332638740540e-02,-3.972033783793449402e-02,-1.565013676881790161e-01,-2.399753779172897339e-01,-4.590001702308654785e-02,-1.523748412728309631e-02,-5.078185349702835083e-02,-8.974733948707580566e-02,-4.053641110658645630e-03,1.076859384775161743e-01,-1.427856087684631348e-01,1.690052002668380737e-01,-7.984717935323715210e-02,-1.478114724159240723e-01,3.739262372255325317e-02,5.224978178739547729e-02,-1.333784759044647217e-01,6.890382617712020874e-03,8.951234817504882812e-02,1.009348183870315552e-01,-1.332288831472396851e-01
-1.604462116956710815e-01,1.403288990259170532e-01,3.281760811805725098e-01,1.434490382671356201e-01,-1.727788150310516357e-01,-4.347205907106399536e-02,2.917901426553726196e-02,-2.265852689743041992e-01,-1.504493951797485352e-01,1.718930006027221680e-01,5.287473797798156738e-01,1.529337644577026367e+00,2.217811346054077148e+00,3.461448431015014648e+00,4.668736457824707031e+00,5.947962284088134766e+00,7.554995059967041016e+00,8.852094650268554688e+00,1.061313533782958984e+01,1.186983013153076172e+01,1.261063098907470703e+01,1.481260490417480469e+01,1.618550109863281250e+01,1.756041717529296875e+01,1.835818481445312500e+01,1.904385566711425781e+01,2.038672447204589844e+01,2.032557678222656250e+01,2.089546585083007812e+01,2.046011352539062500e+01,2.081965255737304688e+01,2.024481582641601562e+01,2.060313415527343750e+01,1.984745025634765625e+01,1.906621170043945312e+01,1.878936958312988281e+01,1.775496101379394531e+01,1.646260833740234375e+01,1.591223526000976562e+01,1.463789653778076172e+01,1.417566013336181641e+01,1.319717121124267578e+01,1.188105201721191406e+01,1.040562534332275391e+01,9.525007247924804688e+00,8.679000854492187500e+00,7.715590476989746094e+00,6.415415763854980469e+00,6.291473865509033203e+00,5.056560993194580078e+00,4.670698165893554688e+00,3.943160295486450195e+00,3.224290132522583008e+00,2.822517633438110352e+00,2.427559852600097656e+00,2.009249210357666016e+00,1.904472231864929199e+00,1.621411442756652832e+00,1.420053839683532715e+00,1.224159955978393555e+00,1.199053883552551270e+00,1.186050891876220703e+00,1.037517905235290527e+00,6.649875044822692871e-01,8.540418744087219238e-01,7.793858051300048828e-01,9.087362289428710938e-01,2.870510518550872803e-01,4.567230045795440674e-01,5.823180675506591797e-01,6.067991256713867188e-01,6.531424522399902344e-01,7.025141716003417969e-01,4.069540202617645264e-01,5.180307030677795410e-01,5.346164703369140625e-01,5.908229947090148926e-01,5.478474497795104980e-01,2.808885574340820312e-01,5.708373188972473145e-01,1.298318505287170410e-01,9.162180870771408081e-02,6.139320135116577148e-01,4.591480493545532227e-01,1.779526174068450928e-01,3.436389267444610596e-01,1.979250609874725342e-01,3.672721982002258301e-01,1.825367808341979980e-01,1.040588617324829102e-01,-5.973620340228080750e-02,-2.573902904987335205e-01,-7.862441241741180420e-02,-1.578469574451446533e-01,-6.412258744239807129e-02,-1.031486466526985168e-01,8.142322301864624023e-03,2.360505983233451843e-02,5.437774956226348877e-02,-2.756318151950836182e-01,3.781764209270477295e-02,-2.365013659000396729e-01,-1.887164115905761719e-01,1.391062140464782715e-01,2.635143399238586426e-01,-1.129809617996215820e-01,-1.689294353127479553e-02,3.874894678592681885e-01,8.423794806003570557e-02,-6.353311240673065186e-02
-8.381428569555282593e-02,-5.360806360840797424e-02,1.426628828048706055e-01,-2.792060747742652893e-02,-2.663200255483388901e-03,3.980564326047897339e-02,4.693759232759475708e-02,-9.334240853786468506e-02,-5.416705459356307983e-02,1.935380101203918457e-01,6.614665985107421875e-01,1.631978988647460938e+00,2.548100709915161133e+00,4.104307174682617188e+00,5.965054512023925781e+00,7.721170902252197266e+00,9.853293418884277344e+00,1.201559925079345703e+01,1.456025981903076172e+01,1.657015228271484375e+01,1.784311294555664062e+01,2.092714309692382812e+01,2.314209747314453125e+01,2.513030815124511719e+01,2.654046249389648438e+01,2.794169807434082031e+01,2.996786308288574219e+01,3.064918518066406250e+01,3.129208755493164062e+01,3.178911399841308594e+01,3.201527404785156250e+01,3.194445419311523438e+01,3.236164093017578125e+01,3.169301033020019531e+01,3.085929298400878906e+01,3.049709320068359375e+01,2.922091674804687500e+01,2.789685058593750000e+01,2.672478485107421875e+01,2.515784263610839844e+01,2.434677505493164062e+01,2.347757911682128906e+01,2.101982307434082031e+01,1.958508300781250000e+01,1.811314392089843750e+01,1.665580368041992188e+01,1.526873874664306641e+01,1.350644874572753906e+01,1.270693016052246094e+01,1.096500110626220703e+01,1.016914558410644531e+01,8.814706802368164062e+00,7.904155254364013672e+00,6.659838676452636719e+00,5.836502552032470703e+00,4.818637371063232422e+00,4.360231876373291016e+00,3.500160932540893555e+00,2.947935342788696289e+00,2.389398574829101562e+00,2.206916093826293945e+00,1.815196752548217773e+00,1.229661583900451660e+00,7.443327307701110840e-01,5.129283666610717773e-01,5.168589949607849121e-01,3.536593616008758545e-01,9.147381410002708435e-03,-5.561432242393493652e-02,1.859341561794281006e-02,-1.747385263442993164e-01,-2.988040447235107422e-03,2.999169752001762390e-02,-2.158590853214263916e-01,1.210104972124099731e-01,-1.046375334262847900e-01,-1.073148027062416077e-01,-7.560656219720840454e-02,-1.377721130847930908e-01,-7.344670593738555908e-03,-2.296345233917236328e-01,-1.709772646427154541e-01,5.284866318106651306e-03,5.903431400656700134e-02,-1.148173213005065918e-01,4.857864603400230408e-02,9.396144747734069824e-02,1.197177916765213013e-02,1.926787495613098145e-01,1.063947752118110657e-02,1.997061446309089661e-02,-1.104365289211273193e-01,-8.310957252979278564e-02,-1.288478672504425049e-01,-4.072651639580726624e-02,-1.050694361329078674e-01,2.682423591613769531e-02,2.531678602099418640e-02,-4.570309817790985107e-02,-8.616022765636444092e-03,-1.290753036737442017e-01,-1.733321249485015869e-01,-8.726447075605392456e-02,-1.838212646543979645e-02,1.593813300132751465e-01,-1.013113856315612793e-01,2.412643656134605408e-02,4.479807987809181213e-02,-5.318801850080490112e-03,2.151684090495109558e-02
-1.866463869810104370e-01,-4.067856445908546448e-02,7.968885451555252075e-02,-7.761869579553604126e-03,2.908789552748203278e-02,2.022053003311157227e-01,-8.627497404813766479e-02,-4.073518514633178711e-02,-8.611061424016952515e-02,6.447901576757431030e-02,3.289286792278289795e-01,9.125177264213562012e-01,1.965346097946166992e+00,2.479425430297851562e+00,4.024029731750488281e+00,5.560446739196777344e+00,7.543303012847900391e+00,9.300038337707519531e+00,1.185984897613525391e+01,1.431486797332763672e+01,1.640786552429199219e+01,1.977821540832519531e+01,2.172152900695800781e+01,2.286302566528320312e+01,2.528619194030761719e+01,2.667768287658691406e+01,2.929200935363769531e+01,3.105981826782226562e+01,3.264458847045898438e+01,3.429372787475585938e+01,3.573281478881835938e+01,3.753089523315429688e+01,3.927440643310546875e+01,4.015686035156250000e+01,4.103408432006835938e+01,4.168769454956054688e+01,4.184532928466796875e+01,4.277156066894531250e+01,4.232485580444335938e+01,4.102332687377929688e+01,4.271318054199218750e+01,4.333974456787109375e+01,4.074362564086914062e+01,4.172723007202148438e+01,4.136606216430664062e+01,4.055653762817382812e+01,3.952010345458984375e+01,3.744285583496093750e+01,3.803170776367187500e+01,3.621715164184570312e+01,3.535787200927734375e+01,3.461132812500000000e+01,3.283993148803710938e+01,3.184666061401367188e+01,3.104969024658203125e+01,2.918703651428222656e+01,2.713625526428222656e+01,2.627683830261230469e+01,2.494429779052734375e+01,2.260423660278320312e+01,2.163412857055664062e+01,2.037377548217773438e+01,1.898780441284179688e+01,1.759418296813964844e+01,1.651148414611816406e+01,1.475355148315429688e+01,1.390691757202148438e+01,1.146546363830566406e+01,1.130748176574707031e+01,9.978189468383789062e+00,9.434743881225585938e+00,8.322566986083984375e+00,8.132827758789062500e+00,6.162096977233886719e+00,6.751930713653564453e+00,4.960986614227294922e+00,4.780648708343505859e+00,4.398282527923583984e+00,3.929180860519409180e+00,3.592796802520751953e+00,2.661350488662719727e+00,2.064119577407836914e+00,1.990939736366271973e+00,1.411674857139587402e+00,1.308671474456787109e+00,1.041664958000183105e+00,1.201014995574951172e+00,8.885449171066284180e-01,7.839285731315612793e-01,1.709673553705215454e-01,5.710209012031555176e-01,3.572314083576202393e-01,2.786507010459899902e-01,1.287929713726043701e-01,1.677272021770477295e-01,1.657865047454833984e-01,-5.287265777587890625e-02,-1.495658233761787415e-02,1.945765763521194458e-01,9.749955683946609497e-02,5.947314202785491943e-02,1.674138009548187256e-01,-1.115541979670524597e-01,-4.731439799070358276e-02,4.917418211698532104e-02,-6.009134650230407715e-02,-8.299462497234344482e-02,9.716276079416275024e-03,-9.464482963085174561e-02,-6.910799443721771240e-02
-2.370809465646743774e-01,1.430952176451683044e-02,2.802992165088653564e-01,2.763164639472961426e-01,-1.109113767743110657e-01,-1.430040597915649414e-01,2.387682348489761353e-02,-2.246735692024230957e-01,-1.879123151302337646e-01,3.031568825244903564e-01,2.584455013275146484e-01,1.419581055641174316e+00,2.360309362411499023e+00,3.484219312667846680e+00,4.943212985992431641e+00,6.891626358032226562e+00,9.080063819885253906e+00,1.164799404144287109e+01,1.419442367553710938e+01,1.653795051574707031e+01,1.890937423706054688e+01,2.240809059143066406e+01,2.486529922485351562e+01,2.632108497619628906e+01,2.892928123474121094e+01,3.085741615295410156e+01,3.340711593627929688e+01,3.546394348144531250e+01,3.654063415527343750e+01,3.842050170898437500e+01,3.925788497924804688e+01,4.059676742553710938e+01,4.195493316650390625e+01,4.241946411132812500e+01,4.277602767944335938e+01,4.301634597778320312e+01,4.255010604858398438e+01,4.254829025268554688e+01,4.162435531616210938e+01,4.017612457275390625e+01,4.046210479736328125e+01,4.101933288574218750e+01,3.785377502441406250e+01,3.827568435668945312e+01,3.696379470825195312e+01,3.559028625488281250e+01,3.411629104614257812e+01,3.239210128784179688e+01,3.184827613830566406e+01,2.990597534179687500e+01,2.860556411743164062e+01,2.742615318298339844e+01,2.587858200073242188e+01,2.414521217346191406e+01,2.304805183410644531e+01,2.122288703918457031e+01,1.944079399108886719e+01,1.807981109619140625e+01,1.687866783142089844e+01,1.518673610687255859e+01,1.406831836700439453e+01,1.290201091766357422e+01,1.185372638702392578e+01,1.034318161010742188e+01,9.354062080383300781e+00,8.672426223754882812e+00,7.920110702514648438e+00,6.330176830291748047e+00,5.872774600982666016e+00,5.553618907928466797e+00,4.943423748016357422e+00,4.181674957275390625e+00,4.250057697296142578e+00,2.974184036254882812e+00,3.169762849807739258e+00,2.478987693786621094e+00,2.366485118865966797e+00,2.009791612625122070e+00,1.608090519905090332e+00,1.651831746101379395e+00,7.878939509391784668e-01,3.531119525432586670e-01,1.178489804267883301e+00,7.221865057945251465e-01,4.773669242858886719e-01,5.988992452621459961e-01,5.572974681854248047e-01,6.473829746246337891e-01,4.802469611167907715e-01,2.559512555599212646e-01,1.034897118806838989e-01,-2.986066043376922607e-01,-2.202281802892684937e-01,-5.873602628707885742e-02,-6.050750985741615295e-02,-1.607929468154907227e-01,-7.571434974670410156e-02,5.054486915469169617e-02,1.548689156770706177e-01,-3.053444027900695801e-01,1.223503202199935913e-01,-2.508269846439361572e-01,-2.321823835372924805e-01,1.114780977368354797e-01,1.897537112236022949e-01,-1.682081520557403564e-01,-2.809855714440345764e-02,1.803174018859863281e-01,-1.245407387614250183e-02,-7.118640840053558350e-02
