2.837053537368774414e-01,1.104772329330444336e+00,2.938177871704101562e+01,1.067851486206054688e+02,1.927252502441406250e+02,2.484905548095703125e+02,2.617571105957031250e+02,2.351425933837890625e+02,1.925378265380859375e+02,1.404814147949218750e+02,9.257156372070312500e+01,5.503591537475585938e+01,2.892424583435058594e+01,1.446496391296386719e+01,6.693734169006347656e+00,1.938016057014465332e+00,1.329016804695129395e+00,-5.508837103843688965e-02,-1.661956012248992920e-01,1.247411966323852539e-01
-1.782758474349975586e+00,-1.214786529541015625e+00,1.276042842864990234e+01,3.255154037475585938e+01,5.215687942504882812e+01,5.922258377075195312e+01,6.327927398681640625e+01,4.018727493286132812e+01,2.529995346069335938e+01,2.112541961669921875e+01,-4.017392635345458984e+00,-7.695495128631591797e+00,-7.781182765960693359e+00,-6.469407677650451660e-01,-5.323206424713134766e+00,4.578443467617034912e-01,-3.970875263214111328e+00,7.372158169746398926e-01,9.260153770446777344e-01,-5.943669080734252930e-01
-5.105135589838027954e-02,8.125222921371459961e-01,2.389432334899902344e+01,6.827656555175781250e+01,1.131400299072265625e+02,1.406924438476562500e+02,1.448889465332031250e+02,1.004845581054687500e+02,7.755397033691406250e+01,5.288272094726562500e+01,7.878055572509765625e+00,-6.074693202972412109e+00,-1.045743370056152344e+01,-3.099910974502563477e+00,-4.860269069671630859e+00,-1.987947225570678711e+00,-7.750397920608520508e-01,-4.801538586616516113e-02,1.109731048345565796e-01,-7.153324037790298462e-02
7.061441540718078613e-01,1.382844448089599609e+00,2.491188049316406250e+01,7.597637176513671875e+01,1.295955352783203125e+02,1.645553588867187500e+02,1.710847473144531250e+02,1.312502136230468750e+02,1.046012039184570312e+02,7.334025573730468750e+01,2.825180053710937500e+01,9.444063186645507812e+00,-1.676203310489654541e-01,8.923887610435485840e-01,-1.243353366851806641e+00,-1.140629529953002930e+00,8.273245394229888916e-02,1.209332346916198730e-01,-1.095853075385093689e-01,7.514298707246780396e-02
5.873556733131408691e-01,9.309763908386230469e-01,1.750871849060058594e+01,5.505007553100585938e+01,9.595874023437500000e+01,1.223681106567382812e+02,1.284409790039062500e+02,1.091077728271484375e+02,8.698780059814453125e+01,6.278916931152343750e+01,3.543625640869140625e+01,1.888348770141601562e+01,9.040655136108398438e+00,4.927344322204589844e+00,1.563835501670837402e+00,1.073382735252380371e+00,-4.297529458999633789e-01,6.274746060371398926e-01,1.721219569444656372e-01,-8.623369783163070679e-02
5.711697340011596680e-01,1.274777650833129883e+00,2.592178916931152344e+01,8.451825714111328125e+01,1.475249176025390625e+02,1.885383758544921875e+02,1.971183319091796875e+02,1.622954864501953125e+02,1.309611206054687500e+02,9.358807373046875000e+01,4.844479370117187500e+01,2.395826148986816406e+01,9.220909118652343750e+00,5.249451637268066406e+00,1.344129681587219238e+00,-1.108748763799667358e-01,4.599639773368835449e-01,7.885342836380004883e-02,-1.264389902353286743e-01,8.663686364889144897e-02
5.619844794273376465e-01,1.718820810317993164e+00,3.686441802978515625e+01,1.219884643554687500e+02,2.131468811035156250e+02,2.724356689453125000e+02,2.842018432617187500e+02,2.295996856689453125e+02,1.863683319091796875e+02,1.323963623046875000e+02,6.453430175781250000e+01,2.999264526367187500e+01,9.391590118408203125e+00,5.720800876617431641e+00,9.124906063079833984e-01,-1.452732324600219727e+00,1.479550480842590332e+00,-5.425813198089599609e-01,-3.901117146015167236e-01,2.278481125831604004e-01
-8.612033128738403320e-01,-5.815023183822631836e-01,7.711126804351806641e+00,1.919815063476562500e+01,3.084519767761230469e+01,3.512578201293945312e+01,3.728226852416992188e+01,2.390206336975097656e+01,1.465082359313964844e+01,1.218966770172119141e+01,-2.007359504699707031e+00,-4.635973453521728516e+00,-4.511057376861572266e+00,-2.220134735107421875e-01,-2.980741024017333984e+00,5.173268914222717285e-02,-2.243622064590454102e+00,3.155735135078430176e-01,3.586910367012023926e-01,-2.305864989757537842e-01
-3.931873440742492676e-01,-2.390981316566467285e-01,1.119263839721679688e+01,6.345031738281250000e+01,1.287290802001953125e+02,1.703077545166015625e+02,1.852010498046875000e+02,2.189951934814453125e+02,1.820484008789062500e+02,1.403979339599609375e+02,1.387384643554687500e+02,9.955911254882812500e+01,6.560550689697265625e+01,3.089716148376464844e+01,1.754407691955566406e+01,9.003427505493164062e+00,5.648382902145385742e-01,1.139866590499877930e+00,5.345292687416076660e-01,-1.108040586113929749e-01
-6.807114481925964355e-01,-3.848271071910858154e-02,2.705187416076660156e+01,1.346425628662109375e+02,2.624980163574218750e+02,3.451543884277343750e+02,3.700821533203125000e+02,3.957999572753906250e+02,3.304730529785156250e+02,2.496518859863281250e+02,2.209376220703125000e+02,1.520314483642578125e+02,9.486708831787109375e+01,4.475301361083984375e+01,2.527405357360839844e+01,1.031667995452880859e+01,3.146293640136718750e+00,1.526763141155242920e-01,-5.700111389160156250e-02,1.043208539485931396e-01
1.078655004501342773e+00,7.682961821556091309e-01,9.649572372436523438e+00,2.400376701354980469e+01,3.918133163452148438e+01,4.912469863891601562e+01,5.121450424194335938e+01,4.044004821777343750e+01,2.996909523010253906e+01,2.087241554260253906e+01,8.442254066467285156e+00,2.725694179534912109e+00,1.238809704780578613e+00,8.705279231071472168e-01,-2.093856185674667358e-01,1.059071660041809082e+00,-1.297781825065612793e+00,1.056322813034057617e+00,2.444735914468765259e-01,-4.685331583023071289e-01
9.675154834985733032e-02,7.852935791015625000e-01,2.162944602966308594e+01,6.106720352172851562e+01,1.010229949951171875e+02,1.255559997558593750e+02,1.293612060546875000e+02,9.014907073974609375e+01,6.926875305175781250e+01,4.726265335083007812e+01,7.392957687377929688e+00,-5.126580238342285156e+00,-8.886264801025390625e+00,-2.564388036727905273e+00,-4.241181850433349609e+00,-1.516069293022155762e+00,-8.907803893089294434e-01,1.236816942691802979e-01,1.510112136602401733e-01,-1.422289609909057617e-01
5.490036010742187500e-01,1.844818353652954102e+00,4.081681442260742188e+01,1.368110809326171875e+02,2.398048400878906250e+02,3.068271179199218750e+02,3.201589050292968750e+02,2.600377502441406250e+02,2.116422119140625000e+02,1.505031738281250000e+02,7.492694091796875000e+01,3.557456970214843750e+01,1.171690177917480469e+01,6.919273376464843750e+00,1.413652896881103516e+00,-1.682380676269531250e+00,1.929059982299804688e+00,-7.710146903991699219e-01,-5.070797801017761230e-01,2.761414051055908203e-01
7.523756027221679688e-01,1.973224878311157227e+00,3.616456604003906250e+01,1.088715438842773438e+02,1.843758850097656250e+02,2.332513427734375000e+02,2.413715515136718750e+02,1.749697875976562500e+02,1.395709533691406250e+02,9.624308013916015625e+01,2.613209915161132812e+01,1.854566931724548340e+00,-9.037019729614257812e+00,-2.680515527725219727e+00,-4.349615097045898438e+00,-3.437920570373535156e+00,7.092856168746948242e-01,-4.425066709518432617e-01,-2.511036694049835205e-01,2.095693945884704590e-01
-1.012250781059265137e+00,-4.319286346435546875e-01,1.878387260437011719e+01,5.192631912231445312e+01,8.482714843750000000e+01,1.017362518310546875e+02,1.065110702514648438e+02,7.093471527099609375e+01,5.111111068725585938e+01,3.644464111328125000e+01,3.979399502277374268e-01,-8.849435806274414062e+00,-1.065628623962402344e+01,-2.492287874221801758e+00,-5.608089447021484375e+00,-1.032253265380859375e+00,-2.737988233566284180e+00,9.833550453186035156e-02,2.446077018976211548e-01,-4.398548603057861328e-01
7.778989076614379883e-01,1.796995639801025391e+00,3.229581069946289062e+01,9.681842041015625000e+01,1.637109985351562500e+02,2.071707305908203125e+02,2.144212188720703125e+02,1.558359527587890625e+02,1.240832672119140625e+02,8.558921813964843750e+01,2.364154815673828125e+01,2.023350000381469727e+00,-7.675244808197021484e+00,-2.248428106307983398e+00,-3.727353811264038086e+00,-2.904510974884033203e+00,4.799862504005432129e-01,-2.765921056270599365e-01,-2.364234775304794312e-01,1.650621742010116577e-01
7.502434253692626953e-01,1.717660903930664062e+00,3.098672294616699219e+01,9.319355010986328125e+01,1.579037933349609375e+02,1.999190826416015625e+02,2.071210632324218750e+02,1.522333374023437500e+02,1.212369003295898438e+02,8.394271850585937500e+01,2.514437484741210938e+01,3.882305145263671875e+00,-5.938293457031250000e+00,-1.489082932472229004e+00,-3.192618131637573242e+00,-2.502386331558227539e+00,3.899163007736206055e-01,-1.840416043996810913e-01,-1.898781061172485352e-01,1.469610780477523804e-01
-4.426396191120147705e-01,-8.896026015281677246e-02,1.694797325134277344e+01,8.621530914306640625e+01,1.703316040039062500e+02,2.241996459960937500e+02,2.418574218750000000e+02,2.695525512695312500e+02,2.241360168457031250e+02,1.709558868408203125e+02,1.587255554199218750e+02,1.113666839599609375e+02,7.150870513916015625e+01,3.379615020751953125e+01,1.897327041625976562e+01,9.035694122314453125e+00,1.242479920387268066e+00,8.547974824905395508e-01,3.871029615402221680e-01,-4.772662371397018433e-02
-1.804189562797546387e+00,-1.061776876449584961e+00,1.040610122680664062e+01,2.639447402954101562e+01,4.033846282958984375e+01,4.615089035034179688e+01,4.899016189575195312e+01,3.024474716186523438e+01,1.783822631835937500e+01,1.674675369262695312e+01,-4.607388496398925781e+00,-6.358312129974365234e+00,-7.214774131774902344e+00,-2.472681999206542969e-01,-5.319352626800537109e+00,4.513809382915496826e-01,-3.500487565994262695e+00,7.021052837371826172e-01,8.256827592849731445e-01,-5.697252154350280762e-01
-1.638375759124755859e+00,-1.070120811462402344e+00,1.420170211791992188e+01,3.725072479248046875e+01,6.008174514770507812e+01,6.940409088134765625e+01,7.375815582275390625e+01,4.750494003295898438e+01,3.134909820556640625e+01,2.478739166259765625e+01,-3.133272171020507812e+00,-8.099405288696289062e+00,-8.583705902099609375e+00,-1.114835619926452637e+00,-5.449295997619628906e+00,7.784143090248107910e-02,-3.739040613174438477e+00,5.626757740974426270e-01,7.461540102958679199e-01,-5.621899962425231934e-01
-1.448351025581359863e+00,-8.488660454750061035e-01,2.413735389709472656e+01,1.468285827636718750e+02,2.977748413085937500e+02,3.946214294433593750e+02,4.269253540039062500e+02,4.909356689453125000e+02,4.120335693359375000e+02,3.153964233398437500e+02,3.031432800292968750e+02,2.152646636962890625e+02,1.388323516845703125e+02,6.509503173828125000e+01,3.746496582031250000e+01,1.653444480895996094e+01,3.889405012130737305e+00,5.966477990150451660e-01,3.433520197868347168e-01,4.644729942083358765e-02
6.614228487014770508e-01,2.201739072799682617e+00,4.561761474609375000e+01,1.473862304687500000e+02,2.550725402832031250e+02,3.250641479492187500e+02,3.378740844726562500e+02,2.617228393554687500e+02,2.120544281005859375e+02,1.488873901367187500e+02,6.122563552856445312e+01,2.279225349426269531e+01,1.511752247810363770e+00,2.433182954788208008e+00,-1.705404043197631836e+00,-3.458084583282470703e+00,2.007162809371948242e+00,-1.023306369781494141e+00,-5.765478014945983887e-01,3.384141921997070312e-01
-2.367867469787597656e+00,-1.201446533203125000e+00,2.425109291076660156e+01,6.859633636474609375e+01,1.129517211914062500e+02,1.341519317626953125e+02,1.415877380371093750e+02,9.221849822998046875e+01,6.603429412841796875e+01,4.890118026733398438e+01,-1.866087913513183594e+00,-1.287044048309326172e+01,-1.554946899414062500e+01,-3.341227054595947266e+00,-8.401689529418945312e+00,-1.797191262245178223e+00,-3.951009035110473633e+00,-2.206329703330993652e-01,4.818394184112548828e-01,-4.311934709548950195e-01
5.924798250198364258e-01,1.213148117065429688e+00,2.264852142333984375e+01,7.016842651367187500e+01,1.208728637695312500e+02,1.536949462890625000e+02,1.603992004394531250e+02,1.281269226074218750e+02,1.022536239624023438e+02,7.262528228759765625e+01,3.339774703979492188e+01,1.459201908111572266e+01,4.232359409332275391e+00,2.909247398376464844e+00,4.888723604381084442e-03,-1.958064436912536621e-01,-8.296825736761093140e-02,3.086371421813964844e-01,3.743499517440795898e-02,4.011207073926925659e-02
4.718444347381591797e-01,1.744371175765991211e+00,4.008346557617187500e+01,1.367058715820312500e+02,2.410166320800781250e+02,3.088556213378906250e+02,3.227835388183593750e+02,2.670732421875000000e+02,2.178264160156250000e+02,1.556609954833984375e+02,8.247473907470703125e+01,4.159090805053710938e+01,1.599815750122070312e+01,8.865626335144042969e+00,2.640660285949707031e+00,-1.079678893089294434e+00,2.009449958801269531e+00,-7.373855113983154297e-01,-4.844260811805725098e-01,2.727567553520202637e-01
9.003885835409164429e-02,1.163780450820922852e+00,3.671779251098632812e+01,1.404924774169921875e+02,2.566049499511718750e+02,3.320270690917968750e+02,3.503106689453125000e+02,3.215650939941406250e+02,2.650849304199218750e+02,1.941770629882812500e+02,1.343122863769531250e+02,8.213889312744140625e+01,4.444766235351562500e+01,2.183188438415527344e+01,1.077361774444580078e+01,2.871040821075439453e+00,2.524170160293579102e+00,-4.722765088081359863e-01,-3.807348012924194336e-01,2.212082147598266602e-01
-1.782173395156860352e+00,-9.687450528144836426e-01,9.480813026428222656e+00,2.407772827148437500e+01,3.586960220336914062e+01,4.135639190673828125e+01,4.368206024169921875e+01,2.658266067504882812e+01,1.518339633941650391e+01,1.515514564514160156e+01,-4.717813491821289062e+00,-5.789250373840332031e+00,-7.009333133697509766e+00,-1.201965138316154480e-01,-5.289425373077392578e+00,3.907730877399444580e-01,-3.236881017684936523e+00,6.534814834594726562e-01,7.515410184860229492e-01,-5.451367497444152832e-01
7.157302498817443848e-01,1.631402015686035156e+00,2.988418579101562500e+01,9.097965240478515625e+01,1.548866424560546875e+02,1.964018707275390625e+02,2.037963714599609375e+02,1.528553619384765625e+02,1.220110855102539062e+02,8.499528503417968750e+01,2.904170227050781250e+01,7.382675170898437500e+00,-3.221053838729858398e+00,-2.904376983642578125e-01,-2.370629310607910156e+00,-2.048769474029541016e+00,3.850765526294708252e-01,-1.247975230216979980e-01,-1.722635775804519653e-01,1.354562640190124512e-01
-6.979403495788574219e-01,-4.186959862709045410e-01,1.435061454772949219e+01,3.801880264282226562e+01,6.143900299072265625e+01,7.277704620361328125e+01,7.649308776855468750e+01,5.099309158325195312e+01,3.539982223510742188e+01,2.553674125671386719e+01,-4.213058054447174072e-01,-7.031447410583496094e+00,-7.700033664703369141e+00,-1.555157780647277832e+00,-4.362594604492187500e+00,-2.083536684513092041e-01,-2.761028289794921875e+00,3.902732729911804199e-01,3.100388050079345703e-01,-5.322378873825073242e-01
-1.534287452697753906e+00,-8.929999470710754395e-01,9.117720603942871094e+00,2.305975914001464844e+01,3.526958465576171875e+01,4.040854263305664062e+01,4.281097030639648438e+01,2.646311569213867188e+01,1.550906753540039062e+01,1.458750534057617188e+01,-3.932526111602783203e+00,-5.576425075531005859e+00,-6.310880661010742188e+00,-1.754665374755859375e-01,-4.606332778930664062e+00,2.985104620456695557e-01,-3.013772487640380859e+00,5.642018914222717285e-01,6.572992205619812012e-01,-4.496186375617980957e-01
9.126407504081726074e-01,8.939355611801147461e-01,1.396215152740478516e+01,3.708752059936523438e+01,6.084905242919921875e+01,7.618183898925781250e+01,7.884726715087890625e+01,5.743227767944335938e+01,4.352790832519531250e+01,2.979225540161132812e+01,7.379740238189697266e+00,-5.005553364753723145e-01,-2.650220632553100586e+00,-6.333791017532348633e-01,-1.578564882278442383e+00,2.862963080406188965e-02,-1.065291047096252441e+00,7.462033629417419434e-01,1.501584798097610474e-01,-3.464521467685699463e-01
-2.832410633563995361e-01,4.263056516647338867e-01,1.985752677917480469e+01,5.552452468872070312e+01,9.121144866943359375e+01,1.123173980712890625e+02,1.154344482421875000e+02,7.920185852050781250e+01,5.993294906616210938e+01,4.075521087646484375e+01,4.325492382049560547e+00,-6.872388362884521484e+00,-9.637678146362304688e+00,-2.667537689208984375e+00,-4.669713020324707031e+00,-1.342524290084838867e+00,-1.209656715393066406e+00,8.908420801162719727e-02,2.357459217309951782e-01,-2.024644315242767334e-01
8.441409468650817871e-01,1.376234054565429688e+00,2.296923446655273438e+01,6.575157928466796875e+01,1.096518478393554688e+02,1.382255706787109375e+02,1.428789825439453125e+02,1.018701553344726562e+02,7.981888580322265625e+01,5.462651062011718750e+01,1.227385997772216797e+01,-1.543991923332214355e+00,-6.759294033050537109e+00,-2.202187776565551758e+00,-3.053714513778686523e+00,-1.673698186874389648e+00,-3.128590285778045654e-01,2.179142236709594727e-01,-6.541000306606292725e-02,-4.180327802896499634e-02
-1.468736410140991211e+00,-7.088748812675476074e-01,7.260615348815917969e+00,1.843712615966796875e+01,2.640075111389160156e+01,3.088372611999511719e+01,3.226328277587890625e+01,1.920923042297363281e+01,1.026069927215576172e+01,1.141109561920166016e+01,-4.120455741882324219e+00,-4.458963394165039062e+00,-5.873616218566894531e+00,7.786475121974945068e-02,-4.533926486968994141e+00,1.764584481716156006e-01,-2.477678298950195312e+00,4.644452929496765137e-01,5.034575462341308594e-01,-4.230613708496093750e-01
5.910426378250122070e-01,1.599993228912353516e+00,3.272703933715820312e+01,1.056973953247070312e+02,1.835679321289062500e+02,2.341194610595703125e+02,2.440481719970703125e+02,1.946367187500000000e+02,1.571962585449218750e+02,1.113686218261718750e+02,5.151270675659179688e+01,2.258020591735839844e+01,5.972340106964111328e+00,4.042378902435302734e+00,8.830145001411437988e-02,-1.282316803932189941e+00,9.337128996849060059e-01,-2.778524458408355713e-01,-2.428504675626754761e-01,1.685259640216827393e-01
5.125474333763122559e-01,9.902139902114868164e-01,2.134522628784179688e+01,7.265981292724609375e+01,1.288272247314453125e+02,1.655016784667968750e+02,1.739868927001953125e+02,1.521827850341796875e+02,1.232795257568359375e+02,8.942153930664062500e+01,5.515980148315429688e+01,3.142963409423828125e+01,1.579347991943359375e+01,8.071642875671386719e+00,3.435003042221069336e+00,1.208813190460205078e+00,2.773557603359222412e-01,3.265291452407836914e-01,-5.830295383930206299e-02,3.035589680075645447e-02
3.817815184593200684e-01,1.107987999916076660e+00,2.803403091430664062e+01,1.008392410278320312e+02,1.812287445068359375e+02,2.336201477050781250e+02,2.458530426025390625e+02,2.189654541015625000e+02,1.790989990234375000e+02,1.303385162353515625e+02,8.427964019775390625e+01,4.949227905273437500e+01,2.553359603881835938e+01,1.278820323944091797e+01,5.885493278503417969e+00,1.555554628372192383e+00,1.202562928199768066e+00,-4.672849178314208984e-02,-2.280077338218688965e-01,1.144928038120269775e-01
-2.988415658473968506e-01,2.367912232875823975e-01,1.762835311889648438e+01,4.869679260253906250e+01,7.956421661376953125e+01,9.740580749511718750e+01,1.003579177856445312e+02,6.859618377685546875e+01,5.113721466064453125e+01,3.497070312500000000e+01,3.049403190612792969e+00,-6.580707550048828125e+00,-8.701076507568359375e+00,-2.308814048767089844e+00,-4.323498249053955078e+00,-9.879169464111328125e-01,-1.517972588539123535e+00,1.913460493087768555e-01,2.191491872072219849e-01,-2.816657423973083496e-01
-2.374424040317535400e-01,4.930753409862518311e-01,2.050029182434082031e+01,5.750812530517578125e+01,9.463191223144531250e+01,1.167422103881835938e+02,1.200400085449218750e+02,8.256853485107421875e+01,6.271154785156250000e+01,4.267355728149414062e+01,4.924940586090087891e+00,-6.706522464752197266e+00,-9.716438293457031250e+00,-2.715172767639160156e+00,-4.687531471252441406e+00,-1.423960804939270020e+00,-1.147852182388305664e+00,7.805001735687255859e-02,2.228809744119644165e-01,-1.873409748077392578e-01
2.718595564365386963e-01,5.571925044059753418e-01,1.464426708221435547e+01,5.360387420654296875e+01,9.845251464843750000e+01,1.272260894775390625e+02,1.354945983886718750e+02,1.330945892333984375e+02,1.079800033569335938e+02,8.065327453613281250e+01,6.279722213745117188e+01,4.096349334716796875e+01,2.490466308593750000e+01,1.219135284423828125e+01,6.089519023895263672e+00,3.454684257507324219e+00,-2.836645841598510742e-01,8.500635623931884766e-01,3.161336183547973633e-01,-7.161227613687515259e-02
2.717036902904510498e-01,1.351893663406372070e+00,3.698133850097656250e+01,1.357946319580078125e+02,2.448517303466796875e+02,3.158854675292968750e+02,3.321316223144531250e+02,2.944147644042968750e+02,2.419369659423828125e+02,1.757575225830078125e+02,1.126217193603515625e+02,6.571066284179687500e+01,3.318025970458984375e+01,1.660644340515136719e+01,7.663923740386962891e+00,1.318457365036010742e+00,2.317411422729492188e+00,-5.793743729591369629e-01,-4.709275960922241211e-01,2.380303144454956055e-01
5.552486777305603027e-01,1.899830818176269531e+00,4.280487060546875000e+01,1.452070007324218750e+02,2.551484985351562500e+02,3.268725280761718750e+02,3.411760253906250000e+02,2.787770996093750000e+02,2.274025726318359375e+02,1.618702239990234375e+02,8.242913818359375000e+01,4.001770782470703125e+01,1.385975265502929688e+01,7.911169052124023438e+00,2.002077341079711914e+00,-1.780324816703796387e+00,2.267152309417724609e+00,-9.320091605186462402e-01,-6.309606432914733887e-01,3.123460114002227783e-01
2.843106687068939209e-01,1.182696104049682617e+00,3.244224166870117188e+01,1.194777603149414062e+02,2.159514160156250000e+02,2.787556762695312500e+02,2.935000000000000000e+02,2.634515686035156250e+02,2.162793273925781250e+02,1.576319427490234375e+02,1.038684310913085938e+02,6.170495605468750000e+01,3.217437362670898438e+01,1.600534629821777344e+01,7.553929805755615234e+00,1.826696515083312988e+00,1.809226632118225098e+00,-2.844531834125518799e-01,-3.277188539505004883e-01,1.717334985733032227e-01
7.395156621932983398e-01,1.675442934036254883e+00,3.016973876953125000e+01,9.066251373291015625e+01,1.537068786621093750e+02,1.946060485839843750e+02,2.017367401123046875e+02,1.490931091308593750e+02,1.186594924926757812e+02,8.231961059570312500e+01,2.554101181030273438e+01,4.670560836791992188e+00,-5.061729431152343750e+00,-1.104380369186401367e+00,-2.926921367645263672e+00,-2.236383914947509766e+00,2.935538291931152344e-01,-9.996493160724639893e-02,-1.436143964529037476e-01,1.301073133945465088e-01
1.616202294826507568e-01,1.336961984634399414e+00,3.967699432373046875e+01,1.494434509277343750e+02,2.712595214843750000e+02,3.505866088867187500e+02,3.690969543457031250e+02,3.321940917968750000e+02,2.737596740722656250e+02,1.995316467285156250e+02,1.324503936767578125e+02,7.900856781005859375e+01,4.111386871337890625e+01,2.033876609802246094e+01,9.787305831909179688e+00,1.924847483634948730e+00,2.836082220077514648e+00,-7.379792332649230957e-01,-5.496301054954528809e-01,2.760760784149169922e-01
-6.308441609144210815e-02,1.395569086074829102e+00,3.461669540405273438e+01,1.021282196044921875e+02,1.709217529296875000e+02,2.140732727050781250e+02,2.206244354248046875e+02,1.532514495849609375e+02,1.205996780395507812e+02,8.232151031494140625e+01,1.385370063781738281e+01,-7.211165428161621094e+00,-1.507191658020019531e+01,-4.836778640747070312e+00,-6.587225914001464844e+00,-3.891168832778930664e+00,8.951761573553085327e-02,-6.340702176094055176e-01,-9.825436025857925415e-02,2.063918858766555786e-01
4.197280704975128174e-01,1.682529926300048828e+00,4.075361251831054688e+01,1.425909881591796875e+02,2.532476043701171875e+02,3.253326721191406250e+02,3.406388549804687500e+02,2.882603759765625000e+02,2.358706970214843750e+02,1.694537353515625000e+02,9.622060394287109375e+01,5.147235870361328125e+01,2.233504867553710938e+01,1.175930213928222656e+01,4.439289093017578125e+00,-4.256741702556610107e-01,2.288989067077636719e+00,-7.719603776931762695e-01,-5.399624109268188477e-01,2.827262580394744873e-01
7.941368222236633301e-01,1.699110984802246094e+00,2.945328712463378906e+01,8.654627990722656250e+01,1.453935089111328125e+02,1.836380615234375000e+02,1.898687286376953125e+02,1.356633605957031250e+02,1.073939819335937500e+02,7.370012664794921875e+01,1.742253112792968750e+01,-1.069931507110595703e+00,-8.747165679931640625e+00,-2.847346067428588867e+00,-3.901298999786376953e+00,-2.684446811676025391e+00,1.880997270345687866e-01,-1.169975996017456055e-01,-1.692700535058975220e-01,1.291120648384094238e-01
-9.355797767639160156e-01,1.011749878525733948e-01,2.425743675231933594e+01,6.938221740722656250e+01,1.144792404174804688e+02,1.401664581298828125e+02,1.449831237792968750e+02,9.789569091796875000e+01,7.390695953369140625e+01,5.110844802856445312e+01,3.723069190979003906e+00,-9.648000717163085938e+00,-1.333252906799316406e+01,-3.658931493759155273e+00,-6.400389194488525391e+00,-2.193254470825195312e+00,-1.668257594108581543e+00,-2.733869254589080811e-01,1.718776077032089233e-01,-1.525733768939971924e-01
7.790423035621643066e-01,1.189088582992553711e+00,2.053907203674316406e+01,5.806313323974609375e+01,9.648852539062500000e+01,1.213411331176757812e+02,1.253935852050781250e+02,8.945516967773437500e+01,6.960464477539062500e+01,4.761203384399414062e+01,1.051461219787597656e+01,-1.675934910774230957e+00,-5.995604991912841797e+00,-1.871227502822875977e+00,-2.805736303329467773e+00,-1.264275550842285156e+00,-5.445225834846496582e-01,3.233558535575866699e-01,-5.581244826316833496e-03,-1.182629987597465515e-01
6.669462919235229492e-01,1.469583034515380859e+00,2.815321350097656250e+01,8.847806549072265625e+01,1.523535003662109375e+02,1.939410400390625000e+02,2.019192810058593750e+02,1.582602691650390625e+02,1.270447235107421875e+02,8.958235168457031250e+01,3.840981292724609375e+01,1.526135444641113281e+01,2.611787796020507812e+00,2.297530889511108398e+00,-6.127095222473144531e-01,-1.186788916587829590e+00,4.525087773799896240e-01,-5.037131905555725098e-02,-1.788344830274581909e-01,1.127162203192710876e-01
-1.513862490653991699e+00,-7.401668429374694824e-01,7.513375759124755859e+00,1.908590316772460938e+01,2.745593833923339844e+01,3.205614089965820312e+01,3.354150390625000000e+01,2.002024459838867188e+01,1.079502964019775391e+01,1.184062957763671875e+01,-4.211175918579101562e+00,-4.605573654174804688e+00,-6.017383098602294922e+00,5.322161316871643066e-02,-4.632947921752929688e+00,2.044623494148254395e-01,-2.570793628692626953e+00,4.899026751518249512e-01,5.353499650955200195e-01,-4.355709552764892578e-01
-1.571326971054077148e+00,-9.372367262840270996e-01,9.537448883056640625e+00,2.411525154113769531e+01,3.715184020996093750e+01,4.246216964721679688e+01,4.506350326538085938e+01,2.796331787109375000e+01,1.654695129394531250e+01,1.529725551605224609e+01,-3.977239608764648438e+00,-5.834719181060791016e+00,-6.474489688873291016e+00,-2.179097682237625122e-01,-4.700251102447509766e+00,3.342365324497222900e-01,-3.143368005752563477e+00,5.924218893051147461e-01,6.989102363586425781e-01,-4.711542725563049316e-01
-3.313589692115783691e-01,4.967029392719268799e-01,2.182248306274414062e+01,6.146917724609375000e+01,1.012812423706054688e+02,1.249311294555664062e+02,1.284498901367187500e+02,8.816210937500000000e+01,6.708641052246093750e+01,4.565892410278320312e+01,5.099049091339111328e+00,-7.316108703613281250e+00,-1.057785034179687500e+01,-2.964888572692871094e+00,-5.078356742858886719e+00,-1.615278959274291992e+00,-1.144206166267395020e+00,1.431825757026672363e-02,2.395832687616348267e-01,-1.700165271759033203e-01
7.503652572631835938e-01,2.131736278533935547e+00,4.107950592041015625e+01,1.278456268310546875e+02,2.185158843994140625e+02,2.774440612792968750e+02,2.875197448730468750e+02,2.139776611328125000e+02,1.721297607421875000e+02,1.194924926757812500e+02,3.950453948974609375e+01,9.031104087829589844e+00,-6.135734558105468750e+00,-1.242292523384094238e+00,-3.663636684417724609e+00,-3.854129314422607422e+00,1.381978869438171387e+00,-8.000954985618591309e-01,-4.686098098754882812e-01,2.844758629798889160e-01
-1.244713783264160156e+00,-8.186541795730590820e-01,1.406355857849121094e+01,3.692881011962890625e+01,5.955545043945312500e+01,6.938773345947265625e+01,7.348614501953125000e+01,4.796815109252929688e+01,3.219121932983398438e+01,2.454755020141601562e+01,-2.128272056579589844e+00,-7.634756565093994141e+00,-8.120407104492187500e+00,-1.259772181510925293e+00,-4.965825080871582031e+00,1.288652420043945312e-04,-3.374636173248291016e+00,5.017215013504028320e-01,5.616442561149597168e-01,-5.627462863922119141e-01
