-2.075901627540588379e-01,8.948168754577636719e-01,2.530681991577148438e+01,9.880146789550781250e+01,1.802932891845703125e+02,2.371577301025390625e+02,2.482399444580078125e+02,2.270327148437500000e+02,1.882361297607421875e+02,1.389197540283203125e+02,9.442615509033203125e+01,5.892453765869140625e+01,3.200394821166992188e+01,1.538884735107421875e+01,7.288901805877685547e+00,3.371444225311279297e+00,2.531617164611816406e+00,4.130761921405792236e-01,-2.616962194442749023e-01,-4.182598739862442017e-02
5.598655939102172852e-01,4.068437814712524414e-01,1.299080467224121094e+01,3.603927230834960938e+01,6.461646270751953125e+01,7.156604766845703125e+01,7.624406433105468750e+01,6.396126556396484375e+01,4.532614898681640625e+01,2.916323280334472656e+01,1.454691600799560547e+01,1.095211505889892578e+00,-8.794438242912292480e-01,-5.519637465476989746e-01,-7.383345365524291992e-01,-1.336054444313049316e+00,-3.860431432723999023e+00,-1.018749713897705078e+00,6.015009880065917969e-01,7.242036461830139160e-01
9.805744141340255737e-02,7.420172691345214844e-01,2.510009193420410156e+01,9.219706726074218750e+01,1.675914916992187500e+02,2.153952178955078125e+02,2.263207092285156250e+02,2.047541046142578125e+02,1.667253417968750000e+02,1.213209915161132812e+02,8.053428649902343750e+01,4.715435028076171875e+01,2.505153274536132812e+01,1.212698459625244141e+01,5.402886867523193359e+00,2.049103975296020508e+00,5.348344445228576660e-01,2.717934548854827881e-02,1.171752214431762695e-01,7.154875248670578003e-02
6.250357627868652344e-01,2.811032533645629883e-01,2.235748291015625000e+01,7.114325714111328125e+01,1.273374938964843750e+02,1.528976898193359375e+02,1.632563323974609375e+02,1.423275909423828125e+02,1.094358367919921875e+02,7.542973327636718750e+01,4.580550384521484375e+01,1.872212600708007812e+01,8.473968505859375000e+00,4.426878929138183594e+00,1.218843698501586914e+00,-8.130515217781066895e-01,-3.845206975936889648e+00,-5.540959835052490234e-01,6.224702000617980957e-01,2.006702423095703125e-01
8.194763660430908203e-01,1.923664361238479614e-01,2.661390495300292969e+01,8.050684356689453125e+01,1.432370300292968750e+02,1.675041961669921875e+02,1.801463775634765625e+02,1.544015655517578125e+02,1.158105850219726562e+02,7.765894317626953125e+01,4.484142684936523438e+01,1.320158481597900391e+01,4.781068325042724609e+00,2.800349473953247070e+00,1.603969037532806396e-01,-1.896136283874511719e+00,-6.255456924438476562e+00,-7.346814870834350586e-01,7.546022534370422363e-01,9.202713519334793091e-02
6.750585883855819702e-02,7.744725346565246582e-01,3.370460510253906250e+01,1.198889083862304688e+02,2.166916656494140625e+02,2.746979980468750000e+02,2.903693237304687500e+02,2.598607177734375000e+02,2.095622558593750000e+02,1.505168914794921875e+02,9.824021148681640625e+01,5.295460510253906250e+01,2.760166168212890625e+01,1.354629230499267578e+01,5.986147880554199219e+00,1.775740385055541992e+00,-1.388951301574707031e+00,1.862248182296752930e-01,-1.351890265941619873e-01,-2.591748237609863281e-01
3.451911509037017822e-01,6.367356181144714355e-01,3.661209869384765625e+01,1.233332366943359375e+02,2.218116455078125000e+02,2.745474243164062500e+02,2.917768859863281250e+02,2.576724548339843750e+02,2.037269439697265625e+02,1.436222686767578125e+02,9.087572479248046875e+01,4.335538482666015625e+01,2.162747573852539062e+01,1.082025051116943359e+01,4.333178043365478516e+00,3.747781217098236084e-01,-4.062080860137939453e+00,-1.173041164875030518e-01,1.275140792131423950e-01,-2.908284664154052734e-01
4.505880773067474365e-01,3.585379123687744141e-01,1.841477394104003906e+01,6.207237625122070312e+01,1.118651046752929688e+02,1.381346893310546875e+02,1.463410339355468750e+02,1.298615417480468750e+02,1.023073425292968750e+02,7.237009429931640625e+01,4.591375732421875000e+01,2.316224861145019531e+01,1.151150608062744141e+01,5.743126869201660156e+00,2.096626520156860352e+00,1.244571134448051453e-01,-1.716068863868713379e+00,-3.918147385120391846e-01,5.073887109756469727e-01,2.843134999275207520e-01
7.469908595085144043e-01,1.917604953050613403e-01,1.843306541442871094e+01,5.630543518066406250e+01,1.005699462890625000e+02,1.180741729736328125e+02,1.263635559082031250e+02,1.091943740844726562e+02,8.208235168457031250e+01,5.561109924316406250e+01,3.254740905761718750e+01,1.146167469024658203e+01,4.567144870758056641e+00,2.508356094360351562e+00,2.340277135372161865e-01,-1.213392853736877441e+00,-3.815180063247680664e+00,-7.542712688446044922e-01,8.507140874862670898e-01,3.820046782493591309e-01
8.031124621629714966e-02,6.187916994094848633e-01,1.583712863922119141e+01,6.222214508056640625e+01,1.138730621337890625e+02,1.498978271484375000e+02,1.563514099121093750e+02,1.437623291015625000e+02,1.190970001220703125e+02,8.827962493896484375e+01,6.022913742065429688e+01,3.895500183105468750e+01,2.113125228881835938e+01,1.013811397552490234e+01,4.626701831817626953e+00,2.168652296066284180e+00,2.060500860214233398e+00,-9.080827236175537109e-03,2.009678483009338379e-01,3.258078396320343018e-01
5.365042686462402344e-01,3.711698055267333984e-01,1.050630092620849609e+01,2.905255699157714844e+01,5.221651077270507812e+01,5.759307861328125000e+01,6.113056564331054688e+01,5.142235946655273438e+01,3.623938369750976562e+01,2.334885597229003906e+01,1.157729339599609375e+01,1.135236620903015137e+00,-6.169637441635131836e-01,-4.324618875980377197e-01,-6.376852989196777344e-01,-1.096414566040039062e+00,-3.042670488357543945e+00,-9.598093032836914062e-01,6.189542412757873535e-01,7.618327736854553223e-01
-1.190771609544754028e-01,8.162209987640380859e-01,1.901724052429199219e+01,7.698746490478515625e+01,1.412782592773437500e+02,1.882965087890625000e+02,1.959905700683593750e+02,1.810724639892578125e+02,1.513987274169921875e+02,1.129752273559570312e+02,7.781960296630859375e+01,5.137403106689453125e+01,2.817915153503417969e+01,1.343931198120117188e+01,6.360702037811279297e+00,3.202868700027465820e+00,3.325104475021362305e+00,2.233810424804687500e-01,-1.635257899761199951e-02,2.035640478134155273e-01
3.986524045467376709e-02,8.016662001609802246e-01,3.743147277832031250e+01,1.320415649414062500e+02,2.382688903808593750e+02,3.009804077148437500e+02,3.186929321289062500e+02,2.843372802734375000e+02,2.287357025146484375e+02,1.636623840332031250e+02,1.063215637207031250e+02,5.582824325561523438e+01,2.893091583251953125e+01,1.426991653442382812e+01,6.296531677246093750e+00,1.705352187156677246e+00,-2.146187543869018555e+00,2.796975970268249512e-01,-2.617421746253967285e-01,-4.173399806022644043e-01
4.905483722686767578e-01,5.081577897071838379e-01,3.550403976440429688e+01,1.163429336547851562e+02,2.086101989746093750e+02,2.547651519775390625e+02,2.716283264160156250e+02,2.380728454589843750e+02,1.860603485107421875e+02,1.296814422607421875e+02,8.050624084472656250e+01,3.522389602661132812e+01,1.692789840698242188e+01,8.623246192932128906e+00,3.148458003997802734e+00,-4.050154685974121094e-01,-5.198057174682617188e+00,-2.785776555538177490e-01,2.751703262329101562e-01,-2.493880093097686768e-01
5.450750589370727539e-01,3.632750809192657471e-01,2.418485069274902344e+01,7.903823852539062500e+01,1.418043060302734375e+02,1.725797882080078125e+02,1.838074340820312500e+02,1.613328704833984375e+02,1.256121749877929688e+02,8.755416870117187500e+01,5.427097320556640625e+01,2.427117919921875000e+01,1.156350803375244141e+01,5.911125659942626953e+00,1.982752203941345215e+00,-4.002883434295654297e-01,-3.445461511611938477e+00,-4.507838189601898193e-01,5.151050090789794922e-01,1.472730338573455811e-01
6.639952063560485840e-01,1.555666923522949219e-01,9.921074867248535156e+00,3.047029495239257812e+01,5.473684692382812500e+01,6.417818450927734375e+01,6.812228393554687500e+01,5.961213684082031250e+01,4.459302520751953125e+01,3.056917953491210938e+01,1.811252593994140625e+01,7.912209510803222656e+00,3.333179473876953125e+00,1.754237413406372070e+00,1.007156223058700562e-01,-6.643487811088562012e-01,-1.635138154029846191e+00,-7.315624952316284180e-01,8.934929966926574707e-01,6.231327056884765625e-01
8.681647777557373047e-01,1.458986550569534302e-01,1.787022972106933594e+01,5.241261672973632812e+01,9.338951873779296875e+01,1.071838607788085938e+02,1.150666427612304688e+02,9.836445617675781250e+01,7.219073486328125000e+01,4.790071105957031250e+01,2.675842475891113281e+01,7.205938339233398438e+00,2.102335929870605469e+00,1.328404664993286133e+00,-4.534345269203186035e-01,-1.647821187973022461e+00,-4.346210479736328125e+00,-9.254325628280639648e-01,1.030562877655029297e+00,4.619432687759399414e-01
4.577717185020446777e-01,4.257308244705200195e-01,2.797296905517578125e+01,9.265367126464843750e+01,1.662680206298828125e+02,2.037734527587890625e+02,2.170069580078125000e+02,1.908242797851562500e+02,1.495875549316406250e+02,1.046822738647460938e+02,6.546879577636718750e+01,2.987429237365722656e+01,1.450097751617431641e+01,7.367834568023681641e+00,2.714179039001464844e+00,-1.730010509490966797e-01,-3.725259780883789062e+00,-2.946909368038177490e-01,3.287828564643859863e-01,-2.456238120794296265e-02
5.451762676239013672e-01,2.816031873226165771e-01,1.445913314819335938e+01,4.761863327026367188e+01,8.582305908203125000e+01,1.046945114135742188e+02,1.108518142700195312e+02,9.817379760742187500e+01,7.641931915283203125e+01,5.375234222412109375e+01,3.364186859130859375e+01,1.673875808715820312e+01,8.106377601623535156e+00,4.069523334503173828e+00,1.256517291069030762e+00,-1.712171137332916260e-01,-1.537948489189147949e+00,-5.512124300003051758e-01,6.950877308845520020e-01,4.525334835052490234e-01
-3.007424771785736084e-01,9.783415794372558594e-01,2.195050811767578125e+01,9.020029449462890625e+01,1.656582183837890625e+02,2.221478729248046875e+02,2.311033782958984375e+02,2.138759765625000000e+02,1.796670227050781250e+02,1.344064331054687500e+02,9.299085235595703125e+01,6.174079513549804688e+01,3.404187774658203125e+01,1.620809173583984375e+01,7.820803165435791016e+00,4.052410125732421875e+00,4.268161773681640625e+00,4.583908915519714355e-01,-2.426749169826507568e-01,6.324086338281631470e-02
3.694073855876922607e-01,4.206874966621398926e-01,1.932672500610351562e+01,6.699066162109375000e+01,1.209535827636718750e+02,1.512037658691406250e+02,1.598834075927734375e+02,1.426996765136718750e+02,1.136420745849609375e+02,8.109249114990234375e+01,5.226551818847656250e+01,2.775302314758300781e+01,1.412307834625244141e+01,6.995425224304199219e+00,2.769151210784912109e+00,5.325146317481994629e-01,-1.208815813064575195e+00,-2.871983051300048828e-01,4.008900225162506104e-01,2.541590631008148193e-01
2.953001260757446289e-01,3.185837268829345703e-01,7.298327445983886719e+00,1.880488777160644531e+01,3.432829666137695312e+01,3.713585281372070312e+01,3.845170211791992188e+01,3.231526565551757812e+01,2.194893074035644531e+01,1.403029537200927734e+01,6.240767955780029297e+00,-1.784301400184631348e-01,-9.540774226188659668e-01,-6.299234032630920410e-01,-4.447056055068969727e-01,-7.602678537368774414e-01,-2.015027761459350586e+00,-7.566637992858886719e-01,3.432029485702514648e-01,6.542193293571472168e-01
6.458998322486877441e-01,3.084322810173034668e-01,2.843444061279296875e+01,9.006760406494140625e+01,1.609020538330078125e+02,1.928657531738281250e+02,2.064302215576171875e+02,1.792627410888671875e+02,1.377341461181640625e+02,9.451012420654296875e+01,5.708041763305664062e+01,2.194223976135253906e+01,9.764101028442382812e+00,5.171391963958740234e+00,1.455069065093994141e+00,-1.113372921943664551e+00,-5.311683654785156250e+00,-5.078240633010864258e-01,5.224572420120239258e-01,-4.424944519996643066e-03
-7.528109848499298096e-02,8.953055143356323242e-01,1.799234580993652344e+01,7.381548309326171875e+01,1.361238861083984375e+02,1.826391296386718750e+02,1.892118682861328125e+02,1.759183807373046875e+02,1.475991821289062500e+02,1.108569564819335938e+02,7.678076934814453125e+01,5.236277008056640625e+01,2.890189170837402344e+01,1.368228626251220703e+01,6.418850898742675781e+00,3.395999431610107422e+00,4.027018547058105469e+00,1.069554388523101807e-01,1.673536002635955811e-01,3.183850049972534180e-01
7.246702313423156738e-01,2.063349783420562744e-01,1.715377044677734375e+01,5.290924453735351562e+01,9.465655517578125000e+01,1.116558380126953125e+02,1.192545547485351562e+02,1.034780960083007812e+02,7.811397552490234375e+01,5.324197006225585938e+01,3.148411369323730469e+01,1.196795654296875000e+01,4.990986347198486328e+00,2.683114290237426758e+00,3.603031039237976074e-01,-1.022275447845458984e+00,-3.291886329650878906e+00,-7.467429637908935547e-01,8.572355508804321289e-01,4.358647465705871582e-01
5.683839321136474609e-01,2.944450378417968750e-01,8.599602699279785156e+00,2.389813613891601562e+01,4.303674316406250000e+01,4.753835296630859375e+01,5.029064559936523438e+01,4.267861938476562500e+01,3.003845596313476562e+01,1.953934097290039062e+01,9.894034385681152344e+00,1.834895849227905273e+00,-4.021174460649490356e-02,-1.071308851242065430e-01,-5.370109081268310547e-01,-9.196445345878601074e-01,-2.281707286834716797e+00,-9.056743383407592773e-01,7.232996225357055664e-01,7.722140550613403320e-01
7.389569282531738281e-01,1.946000903844833374e-01,1.665446853637695312e+01,5.089876556396484375e+01,9.103455352783203125e+01,1.068911895751953125e+02,1.142032775878906250e+02,9.891036224365234375e+01,7.430701446533203125e+01,5.046398162841796875e+01,2.959481048583984375e+01,1.087467288970947266e+01,4.401233196258544922e+00,2.386929035186767578e+00,2.114934623241424561e-01,-1.087110400199890137e+00,-3.310880899429321289e+00,-7.697250843048095703e-01,8.851655721664428711e-01,4.484596252441406250e-01
6.903364658355712891e-01,3.617954254150390625e-01,3.632261657714843750e+01,1.147923965454101562e+02,2.048570404052734375e+02,2.453624877929687500e+02,2.630023803710937500e+02,2.278503112792968750e+02,1.750435028076171875e+02,1.197992477416992188e+02,7.211742401123046875e+01,2.664522361755371094e+01,1.173471260070800781e+01,6.276644706726074219e+00,1.805063724517822266e+00,-1.462474942207336426e+00,-7.092569828033447266e+00,-4.841473400592803955e-01,4.378762245178222656e-01,-2.291436791419982910e-01
6.837307810783386230e-01,2.202878445386886597e-01,1.898307228088378906e+01,5.915740203857421875e+01,1.058010711669921875e+02,1.255835113525390625e+02,1.341911621093750000e+02,1.165455245971679688e+02,8.857599639892578125e+01,6.057084274291992188e+01,3.614721679687500000e+01,1.394163036346435547e+01,5.984476089477539062e+00,3.184355258941650391e+00,6.178761720657348633e-01,-9.848248362541198730e-01,-3.570186376571655273e+00,-6.637598276138305664e-01,7.557478547096252441e-01,3.311369717121124268e-01
7.330989837646484375e-01,3.174002766609191895e-01,3.171377563476562500e+01,9.928898620605468750e+01,1.772474670410156250e+02,2.112893676757812500e+02,2.264046173095703125e+02,1.959527587890625000e+02,1.497745361328125000e+02,1.022516555786132812e+02,6.110530471801757812e+01,2.216681861877441406e+01,9.555996894836425781e+00,5.126191616058349609e+00,1.285403847694396973e+00,-1.470423221588134766e+00,-6.315120697021484375e+00,-6.062868833541870117e-01,6.001347899436950684e-01,-5.106671899557113647e-02
-3.765071630477905273e-01,9.950256347656250000e-01,1.453959083557128906e+01,6.815527343750000000e+01,1.268177337646484375e+02,1.771977844238281250e+02,1.821251220703125000e+02,1.727218627929687500e+02,1.489694976806640625e+02,1.143281402587890625e+02,8.179667663574218750e+01,6.016783142089843750e+01,3.388402175903320312e+01,1.595128345489501953e+01,7.885954856872558594e+00,4.690451145172119141e+00,6.512761116027832031e+00,4.638563096523284912e-01,-1.632189452648162842e-01,2.967159152030944824e-01
7.160277366638183594e-01,1.888190954923629761e-01,1.474065685272216797e+01,4.518967056274414062e+01,8.094820404052734375e+01,9.517317199707031250e+01,1.014809265136718750e+02,8.817364501953125000e+01,6.627474212646484375e+01,4.518355560302734375e+01,2.662429618835449219e+01,1.034832477569580078e+01,4.286699295043945312e+00,2.283734798431396484e+00,2.197374105453491211e-01,-9.353064894676208496e-01,-2.766586303710937500e+00,-7.625840902328491211e-01,8.948615193367004395e-01,5.019571781158447266e-01
5.640956759452819824e-01,3.369778692722320557e-01,2.614477157592773438e+01,8.428061676025390625e+01,1.508817291259765625e+02,1.824718322753906250e+02,1.948195800781250000e+02,1.701484222412109375e+02,1.317786102294921875e+02,9.121208953857421875e+01,5.593424224853515625e+01,2.342019081115722656e+01,1.087664222717285156e+01,5.635918140411376953e+00,1.800731062889099121e+00,-6.875934004783630371e-01,-4.277722358703613281e+00,-4.317961037158966064e-01,4.701145887374877930e-01,4.069779813289642334e-02
7.021543383598327637e-01,1.891557127237319946e-01,1.827726173400878906e+01,5.634043884277343750e+01,1.005884170532226562e+02,1.185975723266601562e+02,1.269538574218750000e+02,1.098454971313476562e+02,8.296018981933593750e+01,5.635202789306640625e+01,3.325577545166015625e+01,1.202607536315917969e+01,4.920237064361572266e+00,2.693461894989013672e+00,3.740271627902984619e-01,-1.114590644836425781e+00,-3.708389282226562500e+00,-6.795558929443359375e-01,7.676619887351989746e-01,3.464621901512145996e-01
7.421295046806335449e-01,2.164943963289260864e-01,2.058914947509765625e+01,6.323751068115234375e+01,1.129557800292968750e+02,1.331368560791015625e+02,1.425024871826171875e+02,1.231979980468750000e+02,9.300298309326171875e+01,6.314292907714843750e+01,3.715326309204101562e+01,1.319491291046142578e+01,5.381347656250000000e+00,2.928737640380859375e+00,4.038594663143157959e-01,-1.250748515129089355e+00,-4.211090564727783203e+00,-7.287905216217041016e-01,8.095415234565734863e-01,3.052073121070861816e-01
5.279148221015930176e-01,3.617193400859832764e-01,8.334527015686035156e+00,2.280782508850097656e+01,4.123634338378906250e+01,4.509714126586914062e+01,4.748869323730468750e+01,4.012054443359375000e+01,2.793777465820312500e+01,1.804862976074218750e+01,8.771966934204101562e+00,1.140776515007019043e+00,-4.043495059013366699e-01,-3.701726496219635010e-01,-5.722756385803222656e-01,-8.877873420715332031e-01,-2.303361415863037109e+00,-9.610468149185180664e-01,6.697990894317626953e-01,8.369199037551879883e-01
-1.816011369228363037e-01,9.359437227249145508e-01,2.470898628234863281e+01,9.700905609130859375e+01,1.773715515136718750e+02,2.339559020996093750e+02,2.444267120361328125e+02,2.241338806152343750e+02,1.861148529052734375e+02,1.377480621337890625e+02,9.386505889892578125e+01,5.949872970581054688e+01,3.241286468505859375e+01,1.553094959259033203e+01,7.327856063842773438e+00,3.479332923889160156e+00,2.926326990127563477e+00,3.429501652717590332e-01,-1.586199104785919189e-01,3.103969246149063110e-02
1.465442776679992676e-01,2.982558310031890869e-01,6.843348503112792969e+00,1.677654075622558594e+01,3.088613891601562500e+01,3.311552429199218750e+01,3.378767395019531250e+01,2.825557327270507812e+01,1.876330184936523438e+01,1.187433719635009766e+01,4.805160999298095703e+00,-1.041853427886962891e+00,-1.337039828300476074e+00,-8.114864230155944824e-01,-3.724575340747833252e-01,-6.976528763771057129e-01,-1.885070204734802246e+00,-6.393939256668090820e-01,1.348004192113876343e-01,5.406574606895446777e-01
5.742040276527404785e-01,3.457972705364227295e-01,1.119548511505126953e+01,3.117537117004394531e+01,5.593942260742187500e+01,6.199328231811523438e+01,6.594519042968750000e+01,5.557233428955078125e+01,3.935998535156250000e+01,2.544218826293945312e+01,1.283450603485107422e+01,1.562855005264282227e+00,-4.484537839889526367e-01,-3.054274916648864746e-01,-6.447560787200927734e-01,-1.167042851448059082e+00,-3.193206071853637695e+00,-9.632767438888549805e-01,6.654430627822875977e-01,7.385511398315429688e-01
4.416124224662780762e-01,5.631912946701049805e-01,1.259972572326660156e+01,3.409095764160156250e+01,6.142961502075195312e+01,6.701880645751953125e+01,7.099697875976562500e+01,5.898671340942382812e+01,4.116378402709960938e+01,2.611203765869140625e+01,1.212758636474609375e+01,-7.104865312576293945e-01,-1.842483639717102051e+00,-1.225753307342529297e+00,-8.256282806396484375e-01,-1.281793832778930664e+00,-4.029039382934570312e+00,-1.111734747886657715e+00,4.260424673557281494e-01,8.299797773361206055e-01
1.572063565254211426e-01,3.092535734176635742e-01,7.035502433776855469e+00,1.732629966735839844e+01,3.187595176696777344e+01,3.419399642944335938e+01,3.494426345825195312e+01,2.921474456787109375e+01,1.944004631042480469e+01,1.230840110778808594e+01,5.008986949920654297e+00,-1.039081215858459473e+00,-1.358733654022216797e+00,-8.324139118194580078e-01,-3.892033994197845459e-01,-7.171147465705871582e-01,-1.952268719673156738e+00,-6.643382310867309570e-01,1.486285030841827393e-01,5.581696629524230957e-01
4.804621934890747070e-01,3.318867385387420654e-01,1.781737709045410156e+01,5.963083267211914062e+01,1.073463973999023438e+02,1.319920196533203125e+02,1.399797515869140625e+02,1.239622421264648438e+02,9.731029510498046875e+01,6.859892272949218750e+01,4.330224990844726562e+01,2.143926620483398438e+01,1.054239273071289062e+01,5.300361156463623047e+00,1.861745595932006836e+00,-5.013026297092437744e-03,-1.848958134651184082e+00,-4.246596395969390869e-01,5.397652983665466309e-01,3.159297406673431396e-01
5.717778801918029785e-01,2.035327404737472534e-01,8.249614715576171875e+00,2.706925010681152344e+01,4.906650924682617188e+01,5.948903656005859375e+01,6.249251556396484375e+01,5.594324493408203125e+01,4.314090728759765625e+01,3.058579444885253906e+01,1.920256423950195312e+01,1.074287319183349609e+01,5.182609081268310547e+00,2.571126937866210938e+00,6.160669326782226562e-01,-1.619322001934051514e-01,-5.570047497749328613e-01,-6.439803838729858398e-01,8.289741277694702148e-01,6.584634184837341309e-01
2.675597965717315674e-01,6.452395915985107422e-01,3.665781402587890625e+01,1.247331390380859375e+02,2.242995910644531250e+02,2.787440490722656250e+02,2.962316284179687500e+02,2.619788208007812500e+02,2.079202270507812500e+02,1.469035644531250000e+02,9.348434448242187500e+01,4.526493835449218750e+01,2.274879837036132812e+01,1.138862895965576172e+01,4.689899444580078125e+00,6.022971868515014648e-01,-3.811885118484497070e+00,1.234778761863708496e-02,-1.158284395933151245e-02,-3.429262042045593262e-01
5.744072198867797852e-01,3.383016586303710938e-01,1.026533412933349609e+01,2.849827575683593750e+01,5.123546218872070312e+01,5.666204833984375000e+01,6.012073135375976562e+01,5.076827239990234375e+01,3.583712387084960938e+01,2.320601081848144531e+01,1.166776275634765625e+01,1.616885185241699219e+00,-3.262394666671752930e-01,-2.615422606468200684e-01,-6.162632703781127930e-01,-1.077861905097961426e+00,-2.862312793731689453e+00,-9.619597196578979492e-01,6.955294013023376465e-01,7.660508751869201660e-01
-3.109742105007171631e-01,1.030784964561462402e+00,1.423716640472412109e+01,6.708275604248046875e+01,1.250993804931640625e+02,1.750915222167968750e+02,1.796006317138671875e+02,1.707672271728515625e+02,1.473604736328125000e+02,1.133295135498046875e+02,8.117948150634765625e+01,6.041125488281250000e+01,3.404763412475585938e+01,1.600973510742187500e+01,7.840938568115234375e+00,4.714498519897460938e+00,6.731964111328125000e+00,3.609414100646972656e-01,-1.983553543686866760e-02,4.005051255226135254e-01
6.052765846252441406e-01,3.720672428607940674e-01,2.434022521972656250e+01,7.877293395996093750e+01,1.414215240478515625e+02,1.714653930664062500e+02,1.825250091552734375e+02,1.600632171630859375e+02,1.241229171752929688e+02,8.636414337158203125e+01,5.320169067382812500e+01,2.351699256896972656e+01,1.110677433013916016e+01,5.661060333251953125e+00,1.792326807975769043e+00,-5.224450230598449707e-01,-3.556119918823242188e+00,-5.528550148010253906e-01,6.332870125770568848e-01,1.932964026927947998e-01
2.453308701515197754e-01,6.424769759178161621e-01,3.484578323364257812e+01,1.195526428222656250e+02,2.151680908203125000e+02,2.683058776855468750e+02,2.848741455078125000e+02,2.525009002685546875e+02,2.009614257812500000e+02,1.424243774414062500e+02,9.107769775390625000e+01,4.511480712890625000e+01,2.283099937438964844e+01,1.139082050323486328e+01,4.748865604400634766e+00,7.776653170585632324e-01,-3.244220733642578125e+00,1.579909026622772217e-02,-3.447242081165313721e-03,-2.762288749217987061e-01
5.451198220252990723e-01,4.457516372203826904e-01,3.376495361328125000e+01,1.097789459228515625e+02,1.966203460693359375e+02,2.389810028076171875e+02,2.551090698242187500e+02,2.230490722656250000e+02,1.736006011962890625e+02,1.205216827392578125e+02,7.433033752441406250e+01,3.154401206970214844e+01,1.490019321441650391e+01,7.667650699615478516e+00,2.668588161468505859e+00,-6.367114782333374023e-01,-5.322731018066406250e+00,-3.561395704746246338e-01,3.491264283657073975e-01,-1.674562990665435791e-01
6.967102289199829102e-01,1.670583486557006836e-01,1.572322082519531250e+01,4.809135818481445312e+01,8.587821197509765625e+01,1.007666320800781250e+02,1.078084945678710938e+02,9.325616455078125000e+01,7.005199432373046875e+01,4.746987152099609375e+01,2.783739662170410156e+01,1.001921749114990234e+01,3.997369289398193359e+00,2.205777168273925781e+00,1.857624650001525879e-01,-1.052165508270263672e+00,-3.215212106704711914e+00,-6.940523386001586914e-01,8.028545379638671875e-01,4.167242646217346191e-01
7.891704440116882324e-01,1.456844806671142578e-01,1.537497234344482422e+01,4.427342224121093750e+01,7.874437713623046875e+01,8.921967315673828125e+01,9.593405914306640625e+01,8.143117523193359375e+01,5.899909210205078125e+01,3.861699676513671875e+01,2.093685340881347656e+01,4.356505393981933594e+00,6.975277066230773926e-01,5.912725329399108887e-01,-6.482636928558349609e-01,-1.595526814460754395e+00,-4.097865581512451172e+00,-8.853936195373535156e-01,9.078332781791687012e-01,5.017082691192626953e-01
-2.151943683624267578e+00,2.023465871810913086e+00,2.304918861389160156e+01,1.291973114013671875e+02,2.462496643066406250e+02,3.582290649414062500e+02,3.642800598144531250e+02,3.525689392089843750e+02,3.124028930664062500e+02,2.464794006347656250e+02,1.815858306884765625e+02,1.386500854492187500e+02,8.021517944335937500e+01,3.563598632812500000e+01,1.927387619018554688e+01,1.315400218963623047e+01,1.826467323303222656e+01,6.083656549453735352e-01,-1.697421312332153320e+00,-5.245077610015869141e-01
-5.218949913978576660e-01,1.126768231391906738e+00,2.545296096801757812e+01,1.061629867553710938e+02,1.948559265136718750e+02,2.624911499023437500e+02,2.732876586914062500e+02,2.530080566406250000e+02,2.133656463623046875e+02,1.597828979492187500e+02,1.109304351806640625e+02,7.359751129150390625e+01,4.069045257568359375e+01,1.940452575683593750e+01,9.536750793457031250e+00,5.000293731689453125e+00,5.189041614532470703e+00,7.654272317886352539e-01,-5.686885714530944824e-01,-1.008148640394210815e-01
6.363306045532226562e-01,1.944526433944702148e-01,7.225272178649902344e+00,2.041109466552734375e+01,3.677465438842773438e+01,4.096910095214843750e+01,4.326920700073242188e+01,3.725629043579101562e+01,2.635125732421875000e+01,1.742907524108886719e+01,9.261995315551757812e+00,2.955858469009399414e+00,7.186397910118103027e-01,3.532330691814422607e-01,-4.396439492702484131e-01,-7.968113422393798828e-01,-1.615499377250671387e+00,-8.520386219024658203e-01,8.758379817008972168e-01,7.613431215286254883e-01
-4.786174893379211426e-01,1.179672002792358398e+00,3.253925323486328125e+01,1.284189910888671875e+02,2.344883575439453125e+02,3.099095153808593750e+02,3.243062438964843750e+02,2.969176330566406250e+02,2.471184692382812500e+02,1.827452850341796875e+02,1.246221008300781250e+02,7.805926513671875000e+01,4.259933090209960938e+01,2.044681167602539062e+01,9.875361442565917969e+00,4.705868721008300781e+00,3.646106958389282227e+00,7.697538137435913086e-01,-6.273379325866699219e-01,-2.912319004535675049e-01
2.103740721940994263e-02,7.695047259330749512e-01,2.270229530334472656e+01,8.597243499755859375e+01,1.567639617919921875e+02,2.039409027099609375e+02,2.135914306640625000e+02,1.946191101074218750e+02,1.599170379638671875e+02,1.173843231201171875e+02,7.895896911621093750e+01,4.837108230590820312e+01,2.602731704711914062e+01,1.252880382537841797e+01,5.711071491241455078e+00,2.458755731582641602e+00,1.557936191558837891e+00,1.002302616834640503e-01,7.224975526332855225e-02,1.202205494046211243e-01
-1.235686182975769043e+00,1.359211325645446777e+00,1.601480865478515625e+01,8.874256896972656250e+01,1.689833526611328125e+02,2.452617950439453125e+02,2.494396514892578125e+02,2.414118652343750000e+02,2.135199127197265625e+02,1.683213500976562500e+02,1.239291839599609375e+02,9.494257354736328125e+01,5.480671691894531250e+01,2.438480186462402344e+01,1.309430027008056641e+01,8.832841873168945312e+00,1.236602497100830078e+01,3.198167383670806885e-01,-8.609573841094970703e-01,-1.634224951267242432e-01
