-2.832710742950439453e-04,-8.391439914703369141e-04,1.618809998035430908e-03,9.846501052379608154e-04,-6.336718797683715820e-06,-1.927286386489868164e-03,2.636693418025970459e-03,1.502931118011474609e-03,1.783348619937896729e-03,1.885414123535156250e-03,2.516523003578186035e-03,4.012357443571090698e-03,1.772321760654449463e-02,1.266089454293251038e-02,2.840317785739898682e-02,4.571707546710968018e-02,4.716481640934944153e-02,7.833544909954071045e-02,1.142836585640907288e-01,1.357865333557128906e-01,1.313254982233047485e-01,1.886321455240249634e-01,1.811292022466659546e-01,1.991348564624786377e-01,2.575604021549224854e-01,3.150461316108703613e-01,3.295789659023284912e-01,3.349096477031707764e-01,3.716310858726501465e-01,3.950088620185852051e-01,3.552642464637756348e-01,4.472904503345489502e-01,4.490814507007598877e-01,4.577727913856506348e-01,5.128302574157714844e-01,4.540995359420776367e-01,4.641371369361877441e-01,5.218619704246520996e-01,4.478720724582672119e-01,4.847126901149749756e-01,4.644337296485900879e-01,4.207592904567718506e-01,4.244322776794433594e-01,3.995981812477111816e-01,3.988074660301208496e-01,3.466419279575347900e-01,3.600155711174011230e-01,3.077479898929595947e-01,3.335515260696411133e-01,2.433414459228515625e-01,3.134596049785614014e-01,2.682577073574066162e-01,2.382037043571472168e-01,2.195442467927932739e-01,2.321571558713912964e-01,1.713755428791046143e-01,1.719619333744049072e-01,1.709634810686111450e-01,1.816799640655517578e-01,1.452780961990356445e-01,1.224295794963836670e-01,1.122286915779113770e-01,9.344956278800964355e-02,9.285993874073028564e-02,7.144434750080108643e-02,7.889351248741149902e-02,5.897197127342224121e-02,4.615055024623870850e-02,4.408863931894302368e-02,5.377876758575439453e-02,3.249477595090866089e-02,4.221431538462638855e-02,3.326931223273277283e-02,2.521783113479614258e-02,1.291809044778347015e-02,7.023792713880538940e-03,1.152944564819335938e-02,4.810839891433715820e-03,1.196433603763580322e-02,1.312654465436935425e-02,7.609147578477859497e-03,5.581773817539215088e-03,-1.045621931552886963e-03,6.050199270248413086e-03,-9.467266499996185303e-04,-5.539208650588989258e-04,-5.902424454689025879e-04,6.184056401252746582e-04,1.699559390544891357e-03,-2.001248300075531006e-03,-2.180621027946472168e-03,-3.836087882518768311e-03,1.285754144191741943e-03,-5.558691918849945068e-04,3.658607602119445801e-04,6.895601749420166016e-03,-1.500360667705535889e-03,-5.731247365474700928e-04,-1.951746642589569092e-03,4.856139421463012695e-04,-5.497038364410400391e-04,-2.621859312057495117e-05,9.256191551685333252e-04,-8.796900510787963867e-05,-3.005638718605041504e-04,-1.216016709804534912e-03,-1.692414283752441406e-03,2.091787755489349365e-03,2.346880733966827393e-03,-4.152022302150726318e-05
-2.832710742950439453e-04,-8.391439914703369141e-04,1.618809998035430908e-03,9.846501052379608154e-04,-6.336718797683715820e-06,-1.927286386489868164e-03,2.636693418025970459e-03,1.502931118011474609e-03,1.783348619937896729e-03,1.885414123535156250e-03,2.516523003578186035e-03,4.012357443571090698e-03,1.772321760654449463e-02,1.266089454293251038e-02,2.840317785739898682e-02,4.571707546710968018e-02,4.716481640934944153e-02,7.833544909954071045e-02,1.142836585640907288e-01,1.357865333557128906e-01,1.313254982233047485e-01,1.886321455240249634e-01,1.811292022466659546e-01,1.991348564624786377e-01,2.575604021549224854e-01,3.150461316108703613e-01,3.295789659023284912e-01,3.349096477031707764e-01,3.716310858726501465e-01,3.950088620185852051e-01,3.552642464637756348e-01,4.472904503345489502e-01,4.490814507007598877e-01,4.577727913856506348e-01,5.128302574157714844e-01,4.540995359420776367e-01,4.641371369361877441e-01,5.218619704246520996e-01,4.478720724582672119e-01,4.847126901149749756e-01,4.644337296485900879e-01,4.207592904567718506e-01,4.244322776794433594e-01,3.995981812477111816e-01,3.988074660301208496e-01,3.466419279575347900e-01,3.600155711174011230e-01,3.077479898929595947e-01,3.335515260696411133e-01,2.433414459228515625e-01,3.134596049785614014e-01,2.682577073574066162e-01,2.382037043571472168e-01,2.195442467927932739e-01,2.321571558713912964e-01,1.713755428791046143e-01,1.719619333744049072e-01,1.709634810686111450e-01,1.816799640655517578e-01,1.452780961990356445e-01,1.224295794963836670e-01,1.122286915779113770e-01,9.344956278800964355e-02,9.285993874073028564e-02,7.144434750080108643e-02,7.889351248741149902e-02,5.897197127342224121e-02,4.615055024623870850e-02,4.408863931894302368e-02,5.377876758575439453e-02,3.249477595090866089e-02,4.221431538462638855e-02,3.326931223273277283e-02,2.521783113479614258e-02,1.291809044778347015e-02,7.023792713880538940e-03,1.152944564819335938e-02,4.810839891433715820e-03,1.196433603763580322e-02,1.312654465436935425e-02,7.609147578477859497e-03,5.581773817539215088e-03,-1.045621931552886963e-03,6.050199270248413086e-03,-9.467266499996185303e-04,-5.539208650588989258e-04,-5.902424454689025879e-04,6.184056401252746582e-04,1.699559390544891357e-03,-2.001248300075531006e-03,-2.180621027946472168e-03,-3.836087882518768311e-03,1.285754144191741943e-03,-5.558691918849945068e-04,3.658607602119445801e-04,6.895601749420166016e-03,-1.500360667705535889e-03,-5.731247365474700928e-04,-1.951746642589569092e-03,4.856139421463012695e-04,-5.497038364410400391e-04,-2.621859312057495117e-05,9.256191551685333252e-04,-8.796900510787963867e-05,-3.005638718605041504e-04,-1.216016709804534912e-03,-1.692414283752441406e-03,2.091787755489349365e-03,2.346880733966827393e-03,-4.152022302150726318e-05
-2.832710742950439453e-04,-8.391439914703369141e-04,1.618809998035430908e-03,9.846501052379608154e-04,-6.336718797683715820e-06,-1.927286386489868164e-03,2.636693418025970459e-03,1.502931118011474609e-03,1.783348619937896729e-03,1.885414123535156250e-03,2.516523003578186035e-03,4.012357443571090698e-03,1.772321760654449463e-02,1.266089454293251038e-02,2.840317785739898682e-02,4.571707546710968018e-02,4.716481640934944153e-02,7.833544909954071045e-02,1.142836585640907288e-01,1.357865333557128906e-01,1.313254982233047485e-01,1.886321455240249634e-01,1.811292022466659546e-01,1.991348564624786377e-01,2.575604021549224854e-01,3.150461316108703613e-01,3.295789659023284912e-01,3.349096477031707764e-01,3.716310858726501465e-01,3.950088620185852051e-01,3.552642464637756348e-01,4.472904503345489502e-01,4.490814507007598877e-01,4.577727913856506348e-01,5.128302574157714844e-01,4.540995359420776367e-01,4.641371369361877441e-01,5.218619704246520996e-01,4.478720724582672119e-01,4.847126901149749756e-01,4.644337296485900879e-01,4.207592904567718506e-01,4.244322776794433594e-01,3.995981812477111816e-01,3.988074660301208496e-01,3.466419279575347900e-01,3.600155711174011230e-01,3.077479898929595947e-01,3.335515260696411133e-01,2.433414459228515625e-01,3.134596049785614014e-01,2.682577073574066162e-01,2.382037043571472168e-01,2.195442467927932739e-01,2.321571558713912964e-01,1.713755428791046143e-01,1.719619333744049072e-01,1.709634810686111450e-01,1.816799640655517578e-01,1.452780961990356445e-01,1.224295794963836670e-01,1.122286915779113770e-01,9.344956278800964355e-02,9.285993874073028564e-02,7.144434750080108643e-02,7.889351248741149902e-02,5.897197127342224121e-02,4.615055024623870850e-02,4.408863931894302368e-02,5.377876758575439453e-02,3.249477595090866089e-02,4.221431538462638855e-02,3.326931223273277283e-02,2.521783113479614258e-02,1.291809044778347015e-02,7.023792713880538940e-03,1.152944564819335938e-02,4.810839891433715820e-03,1.196433603763580322e-02,1.312654465436935425e-02,7.609147578477859497e-03,5.581773817539215088e-03,-1.045621931552886963e-03,6.050199270248413086e-03,-9.467266499996185303e-04,-5.539208650588989258e-04,-5.902424454689025879e-04,6.184056401252746582e-04,1.699559390544891357e-03,-2.001248300075531006e-03,-2.180621027946472168e-03,-3.836087882518768311e-03,1.285754144191741943e-03,-5.558691918849945068e-04,3.658607602119445801e-04,6.895601749420166016e-03,-1.500360667705535889e-03,-5.731247365474700928e-04,-1.951746642589569092e-03,4.856139421463012695e-04,-5.497038364410400391e-04,-2.621859312057495117e-05,9.256191551685333252e-04,-8.796900510787963867e-05,-3.005638718605041504e-04,-1.216016709804534912e-03,-1.692414283752441406e-03,2.091787755489349365e-03,2.346880733966827393e-03,-4.152022302150726318e-05
-2.832710742950439453e-04,-8.391439914703369141e-04,1.618809998035430908e-03,9.846501052379608154e-04,-6.336718797683715820e-06,-1.927286386489868164e-03,2.636693418025970459e-03,1.502931118011474609e-03,1.783348619937896729e-03,1.885414123535156250e-03,2.516523003578186035e-03,4.012357443571090698e-03,1.772321760654449463e-02,1.266089454293251038e-02,2.840317785739898682e-02,4.571707546710968018e-02,4.716481640934944153e-02,7.833544909954071045e-02,1.142836585640907288e-01,1.357865333557128906e-01,1.313254982233047485e-01,1.886321455240249634e-01,1.811292022466659546e-01,1.991348564624786377e-01,2.575604021549224854e-01,3.150461316108703613e-01,3.295789659023284912e-01,3.349096477031707764e-01,3.716310858726501465e-01,3.950088620185852051e-01,3.552642464637756348e-01,4.472904503345489502e-01,4.490814507007598877e-01,4.577727913856506348e-01,5.128302574157714844e-01,4.540995359420776367e-01,4.641371369361877441e-01,5.218619704246520996e-01,4.478720724582672119e-01,4.847126901149749756e-01,4.644337296485900879e-01,4.207592904567718506e-01,4.244322776794433594e-01,3.995981812477111816e-01,3.988074660301208496e-01,3.466419279575347900e-01,3.600155711174011230e-01,3.077479898929595947e-01,3.335515260696411133e-01,2.433414459228515625e-01,3.134596049785614014e-01,2.682577073574066162e-01,2.382037043571472168e-01,2.195442467927932739e-01,2.321571558713912964e-01,1.713755428791046143e-01,1.719619333744049072e-01,1.709634810686111450e-01,1.816799640655517578e-01,1.452780961990356445e-01,1.224295794963836670e-01,1.122286915779113770e-01,9.344956278800964355e-02,9.285993874073028564e-02,7.144434750080108643e-02,7.889351248741149902e-02,5.897197127342224121e-02,4.615055024623870850e-02,4.408863931894302368e-02,5.377876758575439453e-02,3.249477595090866089e-02,4.221431538462638855e-02,3.326931223273277283e-02,2.521783113479614258e-02,1.291809044778347015e-02,7.023792713880538940e-03,1.152944564819335938e-02,4.810839891433715820e-03,1.196433603763580322e-02,1.312654465436935425e-02,7.609147578477859497e-03,5.581773817539215088e-03,-1.045621931552886963e-03,6.050199270248413086e-03,-9.467266499996185303e-04,-5.539208650588989258e-04,-5.902424454689025879e-04,6.184056401252746582e-04,1.699559390544891357e-03,-2.001248300075531006e-03,-2.180621027946472168e-03,-3.836087882518768311e-03,1.285754144191741943e-03,-5.558691918849945068e-04,3.658607602119445801e-04,6.895601749420166016e-03,-1.500360667705535889e-03,-5.731247365474700928e-04,-1.951746642589569092e-03,4.856139421463012695e-04,-5.497038364410400391e-04,-2.621859312057495117e-05,9.256191551685333252e-04,-8.796900510787963867e-05,-3.005638718605041504e-04,-1.216016709804534912e-03,-1.692414283752441406e-03,2.091787755489349365e-03,2.346880733966827393e-03,-4.152022302150726318e-05
-2.832710742950439453e-04,-8.391439914703369141e-04,1.618809998035430908e-03,9.846501052379608154e-04,-6.336718797683715820e-06,-1.927286386489868164e-03,2.636693418025970459e-03,1.502931118011474609e-03,1.783348619937896729e-03,1.885414123535156250e-03,2.516523003578186035e-03,4.012357443571090698e-03,1.772321760654449463e-02,1.266089454293251038e-02,2.840317785739898682e-02,4.571707546710968018e-02,4.716481640934944153e-02,7.833544909954071045e-02,1.142836585640907288e-01,1.357865333557128906e-01,1.313254982233047485e-01,1.886321455240249634e-01,1.811292022466659546e-01,1.991348564624786377e-01,2.575604021549224854e-01,3.150461316108703613e-01,3.295789659023284912e-01,3.349096477031707764e-01,3.716310858726501465e-01,3.950088620185852051e-01,3.552642464637756348e-01,4.472904503345489502e-01,4.490814507007598877e-01,4.577727913856506348e-01,5.128302574157714844e-01,4.540995359420776367e-01,4.641371369361877441e-01,5.218619704246520996e-01,4.478720724582672119e-01,4.847126901149749756e-01,4.644337296485900879e-01,4.207592904567718506e-01,4.244322776794433594e-01,3.995981812477111816e-01,3.988074660301208496e-01,3.466419279575347900e-01,3.600155711174011230e-01,3.077479898929595947e-01,3.335515260696411133e-01,2.433414459228515625e-01,3.134596049785614014e-01,2.682577073574066162e-01,2.382037043571472168e-01,2.195442467927932739e-01,2.321571558713912964e-01,1.713755428791046143e-01,1.719619333744049072e-01,1.709634810686111450e-01,1.816799640655517578e-01,1.452780961990356445e-01,1.224295794963836670e-01,1.122286915779113770e-01,9.344956278800964355e-02,9.285993874073028564e-02,7.144434750080108643e-02,7.889351248741149902e-02,5.897197127342224121e-02,4.615055024623870850e-02,4.408863931894302368e-02,5.377876758575439453e-02,3.249477595090866089e-02,4.221431538462638855e-02,3.326931223273277283e-02,2.521783113479614258e-02,1.291809044778347015e-02,7.023792713880538940e-03,1.152944564819335938e-02,4.810839891433715820e-03,1.196433603763580322e-02,1.312654465436935425e-02,7.609147578477859497e-03,5.581773817539215088e-03,-1.045621931552886963e-03,6.050199270248413086e-03,-9.467266499996185303e-04,-5.539208650588989258e-04,-5.902424454689025879e-04,6.184056401252746582e-04,1.699559390544891357e-03,-2.001248300075531006e-03,-2.180621027946472168e-03,-3.836087882518768311e-03,1.285754144191741943e-03,-5.558691918849945068e-04,3.658607602119445801e-04,6.895601749420166016e-03,-1.500360667705535889e-03,-5.731247365474700928e-04,-1.951746642589569092e-03,4.856139421463012695e-04,-5.497038364410400391e-04,-2.621859312057495117e-05,9.256191551685333252e-04,-8.796900510787963867e-05,-3.005638718605041504e-04,-1.216016709804534912e-03,-1.692414283752441406e-03,2.091787755489349365e-03,2.346880733966827393e-03,-4.152022302150726318e-05
-2.832710742950439453e-04,-8.391439914703369141e-04,1.618809998035430908e-03,9.846501052379608154e-04,-6.336718797683715820e-06,-1.927286386489868164e-03,2.636693418025970459e-03,1.502931118011474609e-03,1.783348619937896729e-03,1.885414123535156250e-03,2.516523003578186035e-03,4.012357443571090698e-03,1.772321760654449463e-02,1.266089454293251038e-02,2.840317785739898682e-02,4.571707546710968018e-02,4.716481640934944153e-02,7.833544909954071045e-02,1.142836585640907288e-01,1.357865333557128906e-01,1.313254982233047485e-01,1.886321455240249634e-01,1.811292022466659546e-01,1.991348564624786377e-01,2.575604021549224854e-01,3.150461316108703613e-01,3.295789659023284912e-01,3.349096477031707764e-01,3.716310858726501465e-01,3.950088620185852051e-01,3.552642464637756348e-01,4.472904503345489502e-01,4.490814507007598877e-01,4.577727913856506348e-01,5.128302574157714844e-01,4.540995359420776367e-01,4.641371369361877441e-01,5.218619704246520996e-01,4.478720724582672119e-01,4.847126901149749756e-01,4.644337296485900879e-01,4.207592904567718506e-01,4.244322776794433594e-01,3.995981812477111816e-01,3.988074660301208496e-01,3.466419279575347900e-01,3.600155711174011230e-01,3.077479898929595947e-01,3.335515260696411133e-01,2.433414459228515625e-01,3.134596049785614014e-01,2.682577073574066162e-01,2.382037043571472168e-01,2.195442467927932739e-01,2.321571558713912964e-01,1.713755428791046143e-01,1.719619333744049072e-01,1.709634810686111450e-01,1.816799640655517578e-01,1.452780961990356445e-01,1.224295794963836670e-01,1.122286915779113770e-01,9.344956278800964355e-02,9.285993874073028564e-02,7.144434750080108643e-02,7.889351248741149902e-02,5.897197127342224121e-02,4.615055024623870850e-02,4.408863931894302368e-02,5.377876758575439453e-02,3.249477595090866089e-02,4.221431538462638855e-02,3.326931223273277283e-02,2.521783113479614258e-02,1.291809044778347015e-02,7.023792713880538940e-03,1.152944564819335938e-02,4.810839891433715820e-03,1.196433603763580322e-02,1.312654465436935425e-02,7.609147578477859497e-03,5.581773817539215088e-03,-1.045621931552886963e-03,6.050199270248413086e-03,-9.467266499996185303e-04,-5.539208650588989258e-04,-5.902424454689025879e-04,6.184056401252746582e-04,1.699559390544891357e-03,-2.001248300075531006e-03,-2.180621027946472168e-03,-3.836087882518768311e-03,1.285754144191741943e-03,-5.558691918849945068e-04,3.658607602119445801e-04,6.895601749420166016e-03,-1.500360667705535889e-03,-5.731247365474700928e-04,-1.951746642589569092e-03,4.856139421463012695e-04,-5.497038364410400391e-04,-2.621859312057495117e-05,9.256191551685333252e-04,-8.796900510787963867e-05,-3.005638718605041504e-04,-1.216016709804534912e-03,-1.692414283752441406e-03,2.091787755489349365e-03,2.346880733966827393e-03,-4.152022302150726318e-05
-2.832710742950439453e-04,-8.391439914703369141e-04,1.618809998035430908e-03,9.846501052379608154e-04,-6.336718797683715820e-06,-1.927286386489868164e-03,2.636693418025970459e-03,1.502931118011474609e-03,1.783348619937896729e-03,1.885414123535156250e-03,2.516523003578186035e-03,4.012357443571090698e-03,1.772321760654449463e-02,1.266089454293251038e-02,2.840317785739898682e-02,4.571707546710968018e-02,4.716481640934944153e-02,7.833544909954071045e-02,1.142836585640907288e-01,1.357865333557128906e-01,1.313254982233047485e-01,1.886321455240249634e-01,1.811292022466659546e-01,1.991348564624786377e-01,2.575604021549224854e-01,3.150461316108703613e-01,3.295789659023284912e-01,3.349096477031707764e-01,3.716310858726501465e-01,3.950088620185852051e-01,3.552642464637756348e-01,4.472904503345489502e-01,4.490814507007598877e-01,4.577727913856506348e-01,5.128302574157714844e-01,4.540995359420776367e-01,4.641371369361877441e-01,5.218619704246520996e-01,4.478720724582672119e-01,4.847126901149749756e-01,4.644337296485900879e-01,4.207592904567718506e-01,4.244322776794433594e-01,3.995981812477111816e-01,3.988074660301208496e-01,3.466419279575347900e-01,3.600155711174011230e-01,3.077479898929595947e-01,3.335515260696411133e-01,2.433414459228515625e-01,3.134596049785614014e-01,2.682577073574066162e-01,2.382037043571472168e-01,2.195442467927932739e-01,2.321571558713912964e-01,1.713755428791046143e-01,1.719619333744049072e-01,1.709634810686111450e-01,1.816799640655517578e-01,1.452780961990356445e-01,1.224295794963836670e-01,1.122286915779113770e-01,9.344956278800964355e-02,9.285993874073028564e-02,7.144434750080108643e-02,7.889351248741149902e-02,5.897197127342224121e-02,4.615055024623870850e-02,4.408863931894302368e-02,5.377876758575439453e-02,3.249477595090866089e-02,4.221431538462638855e-02,3.326931223273277283e-02,2.521783113479614258e-02,1.291809044778347015e-02,7.023792713880538940e-03,1.152944564819335938e-02,4.810839891433715820e-03,1.196433603763580322e-02,1.312654465436935425e-02,7.609147578477859497e-03,5.581773817539215088e-03,-1.045621931552886963e-03,6.050199270248413086e-03,-9.467266499996185303e-04,-5.539208650588989258e-04,-5.902424454689025879e-04,6.184056401252746582e-04,1.699559390544891357e-03,-2.001248300075531006e-03,-2.180621027946472168e-03,-3.836087882518768311e-03,1.285754144191741943e-03,-5.558691918849945068e-04,3.658607602119445801e-04,6.895601749420166016e-03,-1.500360667705535889e-03,-5.731247365474700928e-04,-1.951746642589569092e-03,4.856139421463012695e-04,-5.497038364410400391e-04,-2.621859312057495117e-05,9.256191551685333252e-04,-8.796900510787963867e-05,-3.005638718605041504e-04,-1.216016709804534912e-03,-1.692414283752441406e-03,2.091787755489349365e-03,2.346880733966827393e-03,-4.152022302150726318e-05
-2.832710742950439453e-04,-8.391439914703369141e-04,1.618809998035430908e-03,9.846501052379608154e-04,-6.336718797683715820e-06,-1.927286386489868164e-03,2.636693418025970459e-03,1.502931118011474609e-03,1.783348619937896729e-03,1.885414123535156250e-03,2.516523003578186035e-03,4.012357443571090698e-03,1.772321760654449463e-02,1.266089454293251038e-02,2.840317785739898682e-02,4.571707546710968018e-02,4.716481640934944153e-02,7.833544909954071045e-02,1.142836585640907288e-01,1.357865333557128906e-01,1.313254982233047485e-01,1.886321455240249634e-01,1.811292022466659546e-01,1.991348564624786377e-01,2.575604021549224854e-01,3.150461316108703613e-01,3.295789659023284912e-01,3.349096477031707764e-01,3.716310858726501465e-01,3.950088620185852051e-01,3.552642464637756348e-01,4.472904503345489502e-01,4.490814507007598877e-01,4.577727913856506348e-01,5.128302574157714844e-01,4.540995359420776367e-01,4.641371369361877441e-01,5.218619704246520996e-01,4.478720724582672119e-01,4.847126901149749756e-01,4.644337296485900879e-01,4.207592904567718506e-01,4.244322776794433594e-01,3.995981812477111816e-01,3.988074660301208496e-01,3.466419279575347900e-01,3.600155711174011230e-01,3.077479898929595947e-01,3.335515260696411133e-01,2.433414459228515625e-01,3.134596049785614014e-01,2.682577073574066162e-01,2.382037043571472168e-01,2.195442467927932739e-01,2.321571558713912964e-01,1.713755428791046143e-01,1.719619333744049072e-01,1.709634810686111450e-01,1.816799640655517578e-01,1.452780961990356445e-01,1.224295794963836670e-01,1.122286915779113770e-01,9.344956278800964355e-02,9.285993874073028564e-02,7.144434750080108643e-02,7.889351248741149902e-02,5.897197127342224121e-02,4.615055024623870850e-02,4.408863931894302368e-02,5.377876758575439453e-02,3.249477595090866089e-02,4.221431538462638855e-02,3.326931223273277283e-02,2.521783113479614258e-02,1.291809044778347015e-02,7.023792713880538940e-03,1.152944564819335938e-02,4.810839891433715820e-03,1.196433603763580322e-02,1.312654465436935425e-02,7.609147578477859497e-03,5.581773817539215088e-03,-1.045621931552886963e-03,6.050199270248413086e-03,-9.467266499996185303e-04,-5.539208650588989258e-04,-5.902424454689025879e-04,6.184056401252746582e-04,1.699559390544891357e-03,-2.001248300075531006e-03,-2.180621027946472168e-03,-3.836087882518768311e-03,1.285754144191741943e-03,-5.558691918849945068e-04,3.658607602119445801e-04,6.895601749420166016e-03,-1.500360667705535889e-03,-5.731247365474700928e-04,-1.951746642589569092e-03,4.856139421463012695e-04,-5.497038364410400391e-04,-2.621859312057495117e-05,9.256191551685333252e-04,-8.796900510787963867e-05,-3.005638718605041504e-04,-1.216016709804534912e-03,-1.692414283752441406e-03,2.091787755489349365e-03,2.346880733966827393e-03,-4.152022302150726318e-05
-2.832710742950439453e-04,-8.391439914703369141e-04,1.618809998035430908e-03,9.846501052379608154e-04,-6.336718797683715820e-06,-1.927286386489868164e-03,2.636693418025970459e-03,1.502931118011474609e-03,1.783348619937896729e-03,1.885414123535156250e-03,2.516523003578186035e-03,4.012357443571090698e-03,1.772321760654449463e-02,1.266089454293251038e-02,2.840317785739898682e-02,4.571707546710968018e-02,4.716481640934944153e-02,7.833544909954071045e-02,1.142836585640907288e-01,1.357865333557128906e-01,1.313254982233047485e-01,1.886321455240249634e-01,1.811292022466659546e-01,1.991348564624786377e-01,2.575604021549224854e-01,3.150461316108703613e-01,3.295789659023284912e-01,3.349096477031707764e-01,3.716310858726501465e-01,3.950088620185852051e-01,3.552642464637756348e-01,4.472904503345489502e-01,4.490814507007598877e-01,4.577727913856506348e-01,5.128302574157714844e-01,4.540995359420776367e-01,4.641371369361877441e-01,5.218619704246520996e-01,4.478720724582672119e-01,4.847126901149749756e-01,4.644337296485900879e-01,4.207592904567718506e-01,4.244322776794433594e-01,3.995981812477111816e-01,3.988074660301208496e-01,3.466419279575347900e-01,3.600155711174011230e-01,3.077479898929595947e-01,3.335515260696411133e-01,2.433414459228515625e-01,3.134596049785614014e-01,2.682577073574066162e-01,2.382037043571472168e-01,2.195442467927932739e-01,2.321571558713912964e-01,1.713755428791046143e-01,1.719619333744049072e-01,1.709634810686111450e-01,1.816799640655517578e-01,1.452780961990356445e-01,1.224295794963836670e-01,1.122286915779113770e-01,9.344956278800964355e-02,9.285993874073028564e-02,7.144434750080108643e-02,7.889351248741149902e-02,5.897197127342224121e-02,4.615055024623870850e-02,4.408863931894302368e-02,5.377876758575439453e-02,3.249477595090866089e-02,4.221431538462638855e-02,3.326931223273277283e-02,2.521783113479614258e-02,1.291809044778347015e-02,7.023792713880538940e-03,1.152944564819335938e-02,4.810839891433715820e-03,1.196433603763580322e-02,1.312654465436935425e-02,7.609147578477859497e-03,5.581773817539215088e-03,-1.045621931552886963e-03,6.050199270248413086e-03,-9.467266499996185303e-04,-5.539208650588989258e-04,-5.902424454689025879e-04,6.184056401252746582e-04,1.699559390544891357e-03,-2.001248300075531006e-03,-2.180621027946472168e-03,-3.836087882518768311e-03,1.285754144191741943e-03,-5.558691918849945068e-04,3.658607602119445801e-04,6.895601749420166016e-03,-1.500360667705535889e-03,-5.731247365474700928e-04,-1.951746642589569092e-03,4.856139421463012695e-04,-5.497038364410400391e-04,-2.621859312057495117e-05,9.256191551685333252e-04,-8.796900510787963867e-05,-3.005638718605041504e-04,-1.216016709804534912e-03,-1.692414283752441406e-03,2.091787755489349365e-03,2.346880733966827393e-03,-4.152022302150726318e-05
-2.832710742950439453e-04,-8.391439914703369141e-04,1.618809998035430908e-03,9.846501052379608154e-04,-6.336718797683715820e-06,-1.927286386489868164e-03,2.636693418025970459e-03,1.502931118011474609e-03,1.783348619937896729e-03,1.885414123535156250e-03,2.516523003578186035e-03,4.012357443571090698e-03,1.772321760654449463e-02,1.266089454293251038e-02,2.840317785739898682e-02,4.571707546710968018e-02,4.716481640934944153e-02,7.833544909954071045e-02,1.142836585640907288e-01,1.357865333557128906e-01,1.313254982233047485e-01,1.886321455240249634e-01,1.811292022466659546e-01,1.991348564624786377e-01,2.575604021549224854e-01,3.150461316108703613e-01,3.295789659023284912e-01,3.349096477031707764e-01,3.716310858726501465e-01,3.950088620185852051e-01,3.552642464637756348e-01,4.472904503345489502e-01,4.490814507007598877e-01,4.577727913856506348e-01,5.128302574157714844e-01,4.540995359420776367e-01,4.641371369361877441e-01,5.218619704246520996e-01,4.478720724582672119e-01,4.847126901149749756e-01,4.644337296485900879e-01,4.207592904567718506e-01,4.244322776794433594e-01,3.995981812477111816e-01,3.988074660301208496e-01,3.466419279575347900e-01,3.600155711174011230e-01,3.077479898929595947e-01,3.335515260696411133e-01,2.433414459228515625e-01,3.134596049785614014e-01,2.682577073574066162e-01,2.382037043571472168e-01,2.195442467927932739e-01,2.321571558713912964e-01,1.713755428791046143e-01,1.719619333744049072e-01,1.709634810686111450e-01,1.816799640655517578e-01,1.452780961990356445e-01,1.224295794963836670e-01,1.122286915779113770e-01,9.344956278800964355e-02,9.285993874073028564e-02,7.144434750080108643e-02,7.889351248741149902e-02,5.897197127342224121e-02,4.615055024623870850e-02,4.408863931894302368e-02,5.377876758575439453e-02,3.249477595090866089e-02,4.221431538462638855e-02,3.326931223273277283e-02,2.521783113479614258e-02,1.291809044778347015e-02,7.023792713880538940e-03,1.152944564819335938e-02,4.810839891433715820e-03,1.196433603763580322e-02,1.312654465436935425e-02,7.609147578477859497e-03,5.581773817539215088e-03,-1.045621931552886963e-03,6.050199270248413086e-03,-9.467266499996185303e-04,-5.539208650588989258e-04,-5.902424454689025879e-04,6.184056401252746582e-04,1.699559390544891357e-03,-2.001248300075531006e-03,-2.180621027946472168e-03,-3.836087882518768311e-03,1.285754144191741943e-03,-5.558691918849945068e-04,3.658607602119445801e-04,6.895601749420166016e-03,-1.500360667705535889e-03,-5.731247365474700928e-04,-1.951746642589569092e-03,4.856139421463012695e-04,-5.497038364410400391e-04,-2.621859312057495117e-05,9.256191551685333252e-04,-8.796900510787963867e-05,-3.005638718605041504e-04,-1.216016709804534912e-03,-1.692414283752441406e-03,2.091787755489349365e-03,2.346880733966827393e-03,-4.152022302150726318e-05
