1.133240312337875366e-01,8.841803669929504395e-02,-2.108819037675857544e-02,-1.650594323873519897e-01,4.699482023715972900e-02,2.918373793363571167e-03,3.401236236095428467e-02,2.981903217732906342e-02,-3.859838843345642090e-02,-8.804108947515487671e-02,5.794934034347534180e-01,8.194095492362976074e-01,1.324906468391418457e+00,2.363914966583251953e+00,3.861467361450195312e+00,5.152862071990966797e+00,6.596800327301025391e+00,8.697479248046875000e+00,1.121557998657226562e+01,1.301763057708740234e+01,1.495757484436035156e+01,1.730595397949218750e+01,1.915806198120117188e+01,2.078631591796875000e+01,2.228642082214355469e+01,2.418760681152343750e+01,2.632221984863281250e+01,2.751777458190917969e+01,2.874662208557128906e+01,2.994060325622558594e+01,3.120598793029785156e+01,3.238542938232421875e+01,3.263774871826171875e+01,3.395501708984375000e+01,3.414145278930664062e+01,3.447019195556640625e+01,3.455491256713867188e+01,3.543233489990234375e+01,3.428362655639648438e+01,3.396756744384765625e+01,3.379874038696289062e+01,3.358475112915039062e+01,3.245352554321289062e+01,3.304561996459960938e+01,3.196320343017578125e+01,3.088382339477539062e+01,2.987243652343750000e+01,2.911479949951171875e+01,2.829060363769531250e+01,2.600434112548828125e+01,2.516008758544921875e+01,2.448538208007812500e+01,2.346961212158203125e+01,2.221319007873535156e+01,2.091332054138183594e+01,2.050005912780761719e+01,1.874893760681152344e+01,1.737778282165527344e+01,1.606758880615234375e+01,1.474110412597656250e+01,1.387787437438964844e+01,1.291418743133544922e+01,1.234839057922363281e+01,1.077904129028320312e+01,1.012032032012939453e+01,8.911049842834472656e+00,8.449425697326660156e+00,7.288447380065917969e+00,6.595563888549804688e+00,5.834791183471679688e+00,5.472924232482910156e+00,4.868810176849365234e+00,4.164856433868408203e+00,3.733061552047729492e+00,2.956652402877807617e+00,2.863122701644897461e+00,2.487848043441772461e+00,2.488444089889526367e+00,1.736456155776977539e+00,1.759558677673339844e+00,1.453377723693847656e+00,1.468409776687622070e+00,1.066450715065002441e+00,7.204613685607910156e-01,4.676634073257446289e-01,1.546377241611480713e-01,2.801198959350585938e-01,2.141951918601989746e-01,1.083903163671493530e-01,2.077383399009704590e-01,1.355597525835037231e-01,1.821011155843734741e-01,-1.055623292922973633e-01,-4.948001354932785034e-02,8.927717804908752441e-02,-2.315648645162582397e-01,-6.185202300548553467e-02,-2.252400517463684082e-01,-2.227193117141723633e-01,-8.610112965106964111e-02,-1.428543329238891602e-01,-1.367350965738296509e-01,1.064934656023979187e-01,-8.505152165889739990e-02,-1.679568439722061157e-01,-2.622295171022415161e-03,-1.673329621553421021e-03,1.479036062955856323e-01,1.000756695866584778e-01,1.391604915261268616e-02
-9.178607165813446045e-02,1.286330372095108032e-01,-1.671973466873168945e-01,5.191529914736747742e-02,1.527234725654125214e-02,-1.423599272966384888e-01,-1.895858794450759888e-01,-2.662620842456817627e-01,2.490299791097640991e-01,4.010081589221954346e-01,4.886620938777923584e-01,9.839134812355041504e-01,1.772238850593566895e+00,3.058903932571411133e+00,3.911120176315307617e+00,5.092015266418457031e+00,6.517585277557373047e+00,7.064842700958251953e+00,8.506150245666503906e+00,9.692007064819335938e+00,1.072732543945312500e+01,1.198693943023681641e+01,1.324965286254882812e+01,1.460153102874755859e+01,1.536458110809326172e+01,1.657033157348632812e+01,1.749630355834960938e+01,1.732888412475585938e+01,1.844559669494628906e+01,1.773308753967285156e+01,1.812393569946289062e+01,1.823588371276855469e+01,1.803680038452148438e+01,1.781795883178710938e+01,1.708875083923339844e+01,1.662231063842773438e+01,1.586215400695800781e+01,1.497901248931884766e+01,1.463652324676513672e+01,1.366867351531982422e+01,1.278008460998535156e+01,1.152034378051757812e+01,1.069693946838378906e+01,9.235269546508789062e+00,8.433609962463378906e+00,7.788991451263427734e+00,6.685636997222900391e+00,5.381917953491210938e+00,4.861976623535156250e+00,4.381185054779052734e+00,3.274921178817749023e+00,2.690180778503417969e+00,2.686620712280273438e+00,1.237677693367004395e+00,1.025841236114501953e+00,4.635409414768218994e-01,7.320976257324218750e-02,-3.066363632678985596e-01,-9.432836174964904785e-01,-8.325339555740356445e-01,-9.921474456787109375e-01,-1.428858757019042969e+00,-1.404809832572937012e+00,-1.120452523231506348e+00,-1.853213548660278320e+00,-9.908744692802429199e-01,-1.555047392845153809e+00,-1.131537914276123047e+00,-1.128720521926879883e+00,-1.144382715225219727e+00,-8.529822230339050293e-01,-1.032961130142211914e+00,-8.673762679100036621e-01,-6.414374709129333496e-01,-6.200343370437622070e-01,-4.012407064437866211e-01,-6.179907917976379395e-01,-8.846597075462341309e-01,-5.651941895484924316e-01,-3.561664223670959473e-01,-2.652437090873718262e-01,-3.044164776802062988e-01,8.323421329259872437e-02,9.185318648815155029e-02,3.788210749626159668e-01,1.214039027690887451e-01,3.400046229362487793e-01,4.385629296302795410e-02,8.337889611721038818e-02,3.032359480857849121e-01,2.982173264026641846e-01,8.434979617595672607e-02,3.484027683734893799e-01,1.869801282882690430e-01,9.206694364547729492e-02,2.391321808099746704e-01,2.330380231142044067e-01,1.731744408607482910e-01,4.597974717617034912e-01,3.153530955314636230e-01,2.041412144899368286e-02,-2.140833437442779541e-02,-2.124371528625488281e-01,5.560745298862457275e-02,1.118257045745849609e-01,-9.587307274341583252e-02,2.541635036468505859e-01,1.122451275587081909e-01,2.266573309898376465e-01,8.527418971061706543e-02
6.372518837451934814e-04,-4.900139197707176208e-02,7.604765146970748901e-02,-4.048155620694160461e-02,-8.918689563870429993e-03,5.088102072477340698e-03,2.959690988063812256e-02,1.822536252439022064e-02,4.334911704063415527e-03,2.027665078639984131e-01,7.654324173927307129e-01,1.463213086128234863e+00,2.542026042938232422e+00,4.485357284545898438e+00,6.207537651062011719e+00,8.235609054565429688e+00,1.069403457641601562e+01,1.273425388336181641e+01,1.609198188781738281e+01,1.836829948425292969e+01,2.048731613159179688e+01,2.324208450317382812e+01,2.563158416748046875e+01,2.832238769531250000e+01,3.005314826965332031e+01,3.229307174682617188e+01,3.433614349365234375e+01,3.482036209106445312e+01,3.653966522216796875e+01,3.668244934082031250e+01,3.740668487548828125e+01,3.809119033813476562e+01,3.818739700317382812e+01,3.831655502319335938e+01,3.727596282958984375e+01,3.678462600708007812e+01,3.611478805541992188e+01,3.511820983886718750e+01,3.394567489624023438e+01,3.284558486938476562e+01,3.115569305419921875e+01,2.964357757568359375e+01,2.779083824157714844e+01,2.645768928527832031e+01,2.480076026916503906e+01,2.331619834899902344e+01,2.126423263549804688e+01,1.932949066162109375e+01,1.831510353088378906e+01,1.633676528930664062e+01,1.453928279876708984e+01,1.326892662048339844e+01,1.282278633117675781e+01,1.007860374450683594e+01,9.244230270385742188e+00,8.426901817321777344e+00,7.139309883117675781e+00,5.907189846038818359e+00,4.607127666473388672e+00,4.149352550506591797e+00,3.689201831817626953e+00,2.863623380661010742e+00,2.149158000946044922e+00,1.731900453567504883e+00,8.945997357368469238e-01,1.107159972190856934e+00,4.978887438774108887e-01,4.459277391433715820e-01,1.026681140065193176e-01,-4.929344728589057922e-02,-3.366605564951896667e-02,-1.872383356094360352e-01,-5.454621315002441406e-01,-1.939905285835266113e-01,-3.472268879413604736e-01,-3.148797154426574707e-01,-4.263862669467926025e-01,-5.759163498878479004e-01,-3.676868975162506104e-01,-3.681653738021850586e-01,-2.517786324024200439e-01,-1.099583059549331665e-01,4.258271306753158569e-02,-1.176323443651199341e-01,-7.296638935804367065e-02,-2.107896506786346436e-01,-1.737508177757263184e-01,-8.464610576629638672e-02,-1.157085448503494263e-01,7.052504271268844604e-02,-1.071463152766227722e-02,4.793738201260566711e-02,1.507012918591499329e-02,-4.063034802675247192e-02,-6.341347098350524902e-02,-5.486236140131950378e-02,-6.354437768459320068e-02,6.747864186763763428e-03,-1.549560017883777618e-02,-1.215548813343048096e-02,8.349858224391937256e-03,-1.038652807474136353e-01,-5.669713765382766724e-02,-6.009861826896667480e-03,-8.337274193763732910e-03,-6.070338562130928040e-02,-9.637986123561859131e-02,4.758715257048606873e-02,-5.366082303225994110e-03,3.577116504311561584e-02
3.465105965733528137e-02,5.061243101954460144e-02,-1.448509842157363892e-02,3.709895536303520203e-02,6.802874803543090820e-02,-6.708155572414398193e-02,6.204800307750701904e-02,-6.657727807760238647e-02,7.301956415176391602e-02,2.272514402866363525e-01,3.562496900558471680e-01,6.766296029090881348e-01,1.078449010848999023e+00,1.766734957695007324e+00,2.514222383499145508e+00,3.276304721832275391e+00,4.016816139221191406e+00,4.555543422698974609e+00,5.689527988433837891e+00,6.488087654113769531e+00,7.256484985351562500e+00,8.010008811950683594e+00,8.897380828857421875e+00,9.715820312500000000e+00,1.031885814666748047e+01,1.110176467895507812e+01,1.201964950561523438e+01,1.203609085083007812e+01,1.266212844848632812e+01,1.253010463714599609e+01,1.281578540802001953e+01,1.303534793853759766e+01,1.304942035675048828e+01,1.309356784820556641e+01,1.290896415710449219e+01,1.271542358398437500e+01,1.234610939025878906e+01,1.221721649169921875e+01,1.186582660675048828e+01,1.138941478729248047e+01,1.096478366851806641e+01,1.042650794982910156e+01,9.810813903808593750e+00,9.344644546508789062e+00,8.932055473327636719e+00,8.292459487915039062e+00,7.774840354919433594e+00,7.107634067535400391e+00,6.673744678497314453e+00,6.213315963745117188e+00,5.517472743988037109e+00,5.074403762817382812e+00,4.911842346191406250e+00,4.268901824951171875e+00,3.845263481140136719e+00,3.646667242050170898e+00,3.064943075180053711e+00,2.817110776901245117e+00,2.201474666595458984e+00,2.167991638183593750e+00,1.923895716667175293e+00,1.637270689010620117e+00,1.515210509300231934e+00,1.307674407958984375e+00,1.117075800895690918e+00,1.068200230598449707e+00,7.217631936073303223e-01,8.072214126586914062e-01,8.023853898048400879e-01,6.157497167587280273e-01,5.114543437957763672e-01,3.668138980865478516e-01,4.189806878566741943e-01,3.587859869003295898e-01,3.001052141189575195e-01,4.191944301128387451e-01,1.959163844585418701e-01,1.578828841447830200e-01,1.558286249637603760e-01,1.723957508802413940e-01,2.268964648246765137e-01,1.157530993223190308e-01,2.406016290187835693e-01,2.009974271059036255e-01,2.335211038589477539e-01,1.575861871242523193e-01,1.553613841533660889e-01,-9.268038719892501831e-02,9.596566855907440186e-02,1.490790843963623047e-01,1.329972594976425171e-01,1.525740697979927063e-02,8.198025822639465332e-02,-4.703627526760101318e-02,1.175398007035255432e-02,-2.065263316035270691e-02,5.631299316883087158e-02,-9.530857205390930176e-04,1.519716084003448486e-01,1.831429153680801392e-01,-4.541822522878646851e-02,-8.264885842800140381e-02,-3.004916012287139893e-03,1.391254365444183350e-02,1.122100800275802612e-01,-1.484448090195655823e-02,8.220803737640380859e-02,6.594495475292205811e-02,1.633976399898529053e-01,-3.570086881518363953e-02
1.396511644124984741e-01,-2.431320771574974060e-02,1.496768593788146973e-01,-2.054948657751083374e-01,1.309759020805358887e-01,6.814415752887725830e-02,2.348818629980087280e-01,7.175793498754501343e-02,-1.731704026460647583e-01,3.845820575952529907e-02,4.843822717666625977e-01,9.418657422065734863e-01,1.304341435432434082e+00,2.240500688552856445e+00,3.651689052581787109e+00,4.702127933502197266e+00,5.767612934112548828e+00,7.510139465332031250e+00,9.595163345336914062e+00,1.097875881195068359e+01,1.245132637023925781e+01,1.407463932037353516e+01,1.545218849182128906e+01,1.701318931579589844e+01,1.808382034301757812e+01,1.956350898742675781e+01,2.101086807250976562e+01,2.164380073547363281e+01,2.246017837524414062e+01,2.314117622375488281e+01,2.360251617431640625e+01,2.428803443908691406e+01,2.455822372436523438e+01,2.494747161865234375e+01,2.473645973205566406e+01,2.465459632873535156e+01,2.446843147277832031e+01,2.453775024414062500e+01,2.365580940246582031e+01,2.337273406982421875e+01,2.248379707336425781e+01,2.210433578491210938e+01,2.089377212524414062e+01,2.080538558959960938e+01,2.001013183593750000e+01,1.879545021057128906e+01,1.789164733886718750e+01,1.704918861389160156e+01,1.639516830444335938e+01,1.493385314941406250e+01,1.394446372985839844e+01,1.327140045166015625e+01,1.274088668823242188e+01,1.142868709564208984e+01,1.054536151885986328e+01,1.032713508605957031e+01,9.074149131774902344e+00,8.324913978576660156e+00,7.329129695892333984e+00,6.839106082916259766e+00,6.332143306732177734e+00,5.759229660034179688e+00,5.148102760314941406e+00,4.209874153137207031e+00,4.062295436859130859e+00,3.378454208374023438e+00,3.158952713012695312e+00,2.613387107849121094e+00,2.414664268493652344e+00,1.942611336708068848e+00,1.669728517532348633e+00,1.578142881393432617e+00,1.137652039527893066e+00,9.973640441894531250e-01,8.061854839324951172e-01,8.777280449867248535e-01,6.377899646759033203e-01,8.102282285690307617e-01,5.264086127281188965e-01,5.520408153533935547e-01,4.158901572227478027e-01,5.191488862037658691e-01,3.383447527885437012e-01,8.469614386558532715e-02,-4.208835214376449585e-02,-1.090182960033416748e-01,-2.224604785442352295e-01,7.343292236328125000e-02,-1.258106343448162079e-02,-6.708968430757522583e-02,-2.135572955012321472e-02,4.704867675900459290e-02,-2.339929044246673584e-01,-1.689613163471221924e-01,1.090752184391021729e-01,-3.007024228572845459e-01,-1.222037523984909058e-01,-2.581817209720611572e-01,-2.127915918827056885e-01,-8.763624727725982666e-02,-1.648649573326110840e-01,-1.554372459650039673e-01,-1.505649834871292114e-02,-1.445839852094650269e-01,3.430828452110290527e-03,-3.678727895021438599e-03,-1.577312201261520386e-01,1.168789714574813843e-01,4.437619820237159729e-02,-1.310993731021881104e-01
-1.737243384122848511e-01,1.652152091264724731e-01,-2.006323337554931641e-01,-1.050885766744613647e-01,9.846286475658416748e-02,-1.490717381238937378e-01,-2.432436197996139526e-01,-3.534820079803466797e-01,2.378597110509872437e-01,4.881264269351959229e-01,7.787709236145019531e-01,1.626662850379943848e+00,2.702092885971069336e+00,4.749463558197021484e+00,6.209053993225097656e+00,8.205451965332031250e+00,1.041761493682861328e+01,1.184104537963867188e+01,1.464297008514404297e+01,1.655088615417480469e+01,1.834691238403320312e+01,2.081328582763671875e+01,2.289646530151367188e+01,2.537329292297363281e+01,2.675831985473632812e+01,2.877923202514648438e+01,3.039786529541015625e+01,3.038053131103515625e+01,3.214213180541992188e+01,3.140329933166503906e+01,3.201171875000000000e+01,3.244488906860351562e+01,3.224687576293945312e+01,3.195436286926269531e+01,3.069444465637207031e+01,2.999927711486816406e+01,2.905726432800292969e+01,2.754848861694335938e+01,2.668089485168457031e+01,2.537367630004882812e+01,2.381787109375000000e+01,2.190536308288574219e+01,2.029639625549316406e+01,1.821422195434570312e+01,1.685957527160644531e+01,1.552923583984375000e+01,1.368371772766113281e+01,1.146083259582519531e+01,1.058079719543457031e+01,9.435931205749511719e+00,7.634263992309570312e+00,6.601999759674072266e+00,6.403850078582763672e+00,3.840611696243286133e+00,3.422071933746337891e+00,2.391823768615722656e+00,1.695447802543640137e+00,8.340878486633300781e-01,-2.211342304944992065e-01,-1.449998468160629272e-01,-5.226591229438781738e-01,-1.112171173095703125e+00,-1.428949475288391113e+00,-1.324488401412963867e+00,-2.285932540893554688e+00,-1.351315975189208984e+00,-2.007686376571655273e+00,-1.512157797813415527e+00,-1.627263665199279785e+00,-1.730165719985961914e+00,-1.322199940681457520e+00,-1.514350056648254395e+00,-1.545945405960083008e+00,-1.094230413436889648e+00,-9.963829517364501953e-01,-7.835842967033386230e-01,-1.051607847213745117e+00,-1.281214833259582520e+00,-8.738301992416381836e-01,-6.239193081855773926e-01,-4.680155813694000244e-01,-4.254273176193237305e-01,4.218109697103500366e-02,-1.031090319156646729e-02,3.094018697738647461e-01,-4.534896835684776306e-02,1.646308302879333496e-01,1.622027754783630371e-01,-1.001508347690105438e-02,2.591871321201324463e-01,1.849169284105300903e-01,1.612235158681869507e-01,3.387076556682586670e-01,2.227694392204284668e-01,1.911824643611907959e-01,2.495068460702896118e-01,2.525416612625122070e-01,1.723760068416595459e-01,3.375394344329833984e-01,3.103480339050292969e-01,-6.246543675661087036e-02,-7.781332731246948242e-02,-3.257368803024291992e-01,4.159601032733917236e-02,1.311456710100173950e-01,-2.151545733213424683e-01,2.429924756288528442e-01,2.086756080389022827e-01,2.666351497173309326e-01,1.223595440387725830e-01
-4.151981696486473083e-02,4.972008243203163147e-02,-7.236952334642410278e-02,1.368725001811981201e-01,-1.414807327091693878e-02,-9.387145936489105225e-02,-6.239746510982513428e-02,-8.597149699926376343e-02,1.629859805107116699e-01,2.602370679378509521e-01,3.935410082340240479e-01,6.529616713523864746e-01,1.255549669265747070e+00,2.114159822463989258e+00,2.751496076583862305e+00,3.638045310974121094e+00,4.694324016571044922e+00,4.988491535186767578e+00,6.176547050476074219e+00,7.028506278991699219e+00,7.781825542449951172e+00,8.631650924682617188e+00,9.613131523132324219e+00,1.052898311614990234e+01,1.117515850067138672e+01,1.193375968933105469e+01,1.278611564636230469e+01,1.266242694854736328e+01,1.345735740661621094e+01,1.302711677551269531e+01,1.333620357513427734e+01,1.342555618286132812e+01,1.331575012207031250e+01,1.323476314544677734e+01,1.278696060180664062e+01,1.250152015686035156e+01,1.198632431030273438e+01,1.149355506896972656e+01,1.121463966369628906e+01,1.051074790954589844e+01,9.935913085937500000e+00,9.142805099487304688e+00,8.536838531494140625e+00,7.639733314514160156e+00,7.078205108642578125e+00,6.562189102172851562e+00,5.842781543731689453e+00,4.950477123260498047e+00,4.515966892242431641e+00,4.122598648071289062e+00,3.307509183883666992e+00,2.801539421081542969e+00,2.768938541412353516e+00,1.904252529144287109e+00,1.620115041732788086e+00,1.265235543251037598e+00,8.943871259689331055e-01,6.153321266174316406e-01,6.121466681361198425e-02,1.195923984050750732e-01,-2.344813197851181030e-03,-2.938420176506042480e-01,-3.389625549316406250e-01,-2.041063904762268066e-01,-6.450220346450805664e-01,-2.394924312829971313e-01,-6.787489056587219238e-01,-3.793731331825256348e-01,-3.797611594200134277e-01,-3.779967427253723145e-01,-3.248963057994842529e-01,-4.802770912647247314e-01,-3.288246691226959229e-01,-2.086773216724395752e-01,-2.320879399776458740e-01,-1.200821027159690857e-01,-2.459491789340972900e-01,-4.415915906429290771e-01,-2.582597732543945312e-01,-1.892986148595809937e-01,-6.873521953821182251e-02,-1.635753065347671509e-01,9.981765598058700562e-02,1.275808066129684448e-01,2.360814213752746582e-01,1.083258092403411865e-01,2.262971997261047363e-01,-1.361839920282363892e-01,8.198706805706024170e-02,1.919149458408355713e-01,1.563070416450500488e-01,2.420013025403022766e-02,2.003689557313919067e-01,2.119997143745422363e-02,-5.285918340086936951e-02,1.059476286172866821e-01,1.351345330476760864e-01,1.090563610196113586e-01,2.581256031990051270e-01,1.837217211723327637e-01,5.377901345491409302e-02,-5.270935967564582825e-02,-2.725870162248611450e-02,6.929777562618255615e-02,8.860360085964202881e-02,-2.339508011937141418e-02,1.304331570863723755e-01,3.640342876315116882e-02,1.529873013496398926e-01,3.362001851201057434e-02
-4.140452668070793152e-02,5.709210410714149475e-02,-7.270438224077224731e-02,6.823892891407012939e-02,3.330725431442260742e-02,-9.130837023258209229e-02,-5.236028134822845459e-02,-1.159779801964759827e-01,1.411579549312591553e-01,2.774581909179687500e-01,4.497413933277130127e-01,8.131542801856994629e-01,1.421917319297790527e+00,2.412750959396362305e+00,3.221077680587768555e+00,4.242466926574707031e+00,5.383338451385498047e+00,5.940788745880126953e+00,7.375096797943115234e+00,8.377877235412597656e+00,9.297191619873046875e+00,1.037597465515136719e+01,1.151094913482666016e+01,1.264497470855712891e+01,1.339564800262451172e+01,1.435666656494140625e+01,1.534873199462890625e+01,1.528871822357177734e+01,1.617971801757812500e+01,1.580617237091064453e+01,1.615153121948242188e+01,1.634090232849121094e+01,1.625398445129394531e+01,1.618033981323242188e+01,1.568125534057617188e+01,1.535898780822753906e+01,1.482659053802490234e+01,1.428282451629638672e+01,1.388204479217529297e+01,1.315888404846191406e+01,1.246924018859863281e+01,1.158106803894042969e+01,1.081937599182128906e+01,9.860065460205078125e+00,9.220748901367187500e+00,8.535332679748535156e+00,7.696307659149169922e+00,6.662766933441162109e+00,6.156489849090576172e+00,5.617959499359130859e+00,4.680352687835693359e+00,4.111971855163574219e+00,4.008903503417968750e+00,2.944266080856323242e+00,2.592740535736083984e+00,2.180064916610717773e+00,1.690251111984252930e+00,1.324824094772338867e+00,6.741285324096679688e-01,7.091743946075439453e-01,5.009768605232238770e-01,1.791598200798034668e-01,5.409425497055053711e-02,6.680656224489212036e-02,-3.671808838844299316e-01,-2.722411602735519409e-02,-4.618706703186035156e-01,-2.049818933010101318e-01,-2.279355525970458984e-01,-3.013384938240051270e-01,-2.417664974927902222e-01,-3.972447812557220459e-01,-3.067203164100646973e-01,-1.854636967182159424e-01,-1.956545561552047729e-01,-6.882166117429733276e-02,-2.448778748512268066e-01,-3.891614973545074463e-01,-2.315062582492828369e-01,-1.461170166730880737e-01,-4.686983674764633179e-02,-1.197555661201477051e-01,1.352486610412597656e-01,1.230169981718063354e-01,2.424900531768798828e-01,9.005257487297058105e-02,1.875101327896118164e-01,-6.764206290245056152e-02,6.481526792049407959e-02,1.823050677776336670e-01,1.462372690439224243e-01,4.383318498730659485e-02,1.802327036857604980e-01,2.874789014458656311e-02,5.178216844797134399e-03,8.053554594516754150e-02,1.313481479883193970e-01,8.522998541593551636e-02,2.188380509614944458e-01,1.901191622018814087e-01,6.250366568565368652e-04,-6.963647902011871338e-02,-7.054293900728225708e-02,4.309208691120147705e-02,1.001242548227310181e-01,-5.300610139966011047e-02,1.232052594423294067e-01,7.252889871597290039e-02,1.673758924007415771e-01,2.810003235936164856e-02
-2.032320946455001831e-03,-1.646316647529602051e-01,1.557237505912780762e-01,7.821585237979888916e-02,-1.802505701780319214e-01,3.739501163363456726e-02,8.405670523643493652e-03,1.892472952604293823e-01,-3.232970833778381348e-03,1.481904685497283936e-01,9.509778022766113281e-01,1.727030277252197266e+00,3.336553573608398438e+00,5.965721607208251953e+00,8.094736099243164062e+00,1.082056427001953125e+01,1.446937179565429688e+01,1.714995574951171875e+01,2.175310707092285156e+01,2.491759872436523438e+01,2.777241134643554688e+01,3.157848548889160156e+01,3.483911514282226562e+01,3.852126312255859375e+01,4.093164062500000000e+01,4.393190002441406250e+01,4.666006088256835938e+01,4.740897750854492188e+01,4.978253936767578125e+01,5.008461761474609375e+01,5.112969207763671875e+01,5.199631881713867188e+01,5.213982772827148438e+01,5.240755844116210938e+01,5.089160919189453125e+01,5.031402206420898438e+01,4.944285583496093750e+01,4.802833557128906250e+01,4.645732498168945312e+01,4.492075347900390625e+01,4.253318405151367188e+01,4.054371643066406250e+01,3.803759765625000000e+01,3.631509780883789062e+01,3.381933212280273438e+01,3.204969024658203125e+01,2.905396842956542969e+01,2.653768157958984375e+01,2.516655158996582031e+01,2.223570442199707031e+01,1.985839080810546875e+01,1.805947113037109375e+01,1.750125312805175781e+01,1.362175655364990234e+01,1.250596618652343750e+01,1.139885807037353516e+01,9.694471359252929688e+00,7.876360416412353516e+00,6.171996593475341797e+00,5.361005306243896484e+00,4.892409801483154297e+00,3.666298151016235352e+00,2.647924423217773438e+00,2.237432479858398438e+00,9.052160978317260742e-01,1.332215309143066406e+00,4.617951512336730957e-01,3.342064023017883301e-01,-2.380170226097106934e-01,-2.334606200456619263e-01,-2.235339134931564331e-01,-4.256798923015594482e-01,-9.461833238601684570e-01,-3.714311122894287109e-01,-6.756865978240966797e-01,-7.526510357856750488e-01,-6.799219250679016113e-01,-1.036072731018066406e+00,-6.446573734283447266e-01,-7.347723245620727539e-01,-5.548717379570007324e-01,-2.799234390258789062e-01,-1.207424774765968323e-01,-2.702016234397888184e-01,-3.077946305274963379e-01,-4.006412923336029053e-01,-3.294870257377624512e-01,-2.652009725570678711e-01,-2.138088494539260864e-01,5.477129667997360229e-02,-5.815235897898674011e-02,2.839850261807441711e-02,9.239632636308670044e-03,-8.603259176015853882e-02,-2.935895621776580811e-01,-5.764804407954216003e-02,-1.529211848974227905e-01,6.167896836996078491e-02,-3.588336706161499023e-02,-1.593412905931472778e-01,1.631788015365600586e-01,-9.043450653553009033e-02,2.645634859800338745e-02,4.486723244190216064e-02,-1.123224645853042603e-01,-1.100515201687812805e-02,-2.142879813909530640e-01,-4.776804521679878235e-02,-1.574212908744812012e-01,9.572902321815490723e-02
2.715297415852546692e-02,3.600636497139930725e-02,1.199924200773239136e-02,-7.668493688106536865e-02,1.191111356019973755e-01,-3.723054006695747375e-02,6.397210061550140381e-02,-9.178871661424636841e-02,1.929108798503875732e-02,2.299673259258270264e-01,5.405138134956359863e-01,1.086787700653076172e+00,1.651814341545104980e+00,2.832010507583618164e+00,4.053830623626708984e+00,5.312735080718994141e+00,6.570843696594238281e+00,7.838885307312011719e+00,9.839495658874511719e+00,1.119117832183837891e+01,1.250509643554687500e+01,1.406749153137207031e+01,1.553422069549560547e+01,1.710210037231445312e+01,1.811383819580078125e+01,1.950901222229003906e+01,2.085858917236328125e+01,2.107103919982910156e+01,2.209103393554687500e+01,2.209276008605957031e+01,2.251078033447265625e+01,2.296542358398437500e+01,2.302158164978027344e+01,2.307336425781250000e+01,2.258633613586425781e+01,2.223878479003906250e+01,2.177477073669433594e+01,2.132077026367187500e+01,2.060363388061523438e+01,1.994765281677246094e+01,1.904019927978515625e+01,1.809861564636230469e+01,1.699084281921386719e+01,1.616196632385253906e+01,1.535603141784667969e+01,1.427422714233398438e+01,1.321248340606689453e+01,1.200950908660888672e+01,1.135513782501220703e+01,1.033983516693115234e+01,9.208477020263671875e+00,8.484068870544433594e+00,8.164110183715820312e+00,6.706062316894531250e+00,6.122477531433105469e+00,5.679214000701904297e+00,4.796730995178222656e+00,4.184251308441162109e+00,3.296282529830932617e+00,3.145367622375488281e+00,2.738575935363769531e+00,2.299664020538330078e+00,1.925533652305603027e+00,1.521341085433959961e+00,1.176535367965698242e+00,1.145445823669433594e+00,7.646767497062683105e-01,7.683987021446228027e-01,6.460782885551452637e-01,3.810996115207672119e-01,3.444897234439849854e-01,2.082572579383850098e-01,6.369132548570632935e-02,1.479606628417968750e-01,1.003653407096862793e-01,2.150530964136123657e-01,-4.181066527962684631e-02,-2.869098819792270660e-02,-3.823511302471160889e-03,4.728998243808746338e-02,8.750082552433013916e-02,8.183418214321136475e-02,2.128573060035705566e-01,7.187943160533905029e-02,1.555581390857696533e-01,1.236430183053016663e-02,1.083766669034957886e-02,2.253600955009460449e-02,2.779530361294746399e-03,1.041000708937644958e-01,6.352581083774566650e-02,4.578714445233345032e-02,2.721947804093360901e-02,-2.406360954046249390e-02,8.418205380439758301e-02,-6.065712496638298035e-02,2.394057810306549072e-02,-3.096900135278701782e-02,3.366935253143310547e-02,1.297219842672348022e-01,-1.062530651688575745e-01,-1.050452142953872681e-01,-8.318997174501419067e-02,-3.653715550899505615e-02,8.901704847812652588e-02,-7.022349536418914795e-02,1.861585304141044617e-02,1.106023788452148438e-01,1.292927265167236328e-01,-2.329465374350547791e-02
