-5.231156945228576660e-02,2.514992356300354004e-01,2.265899926424026489e-01,-1.627708375453948975e-01,-9.061671048402786255e-02,1.801168620586395264e-01,6.258934736251831055e-02,1.294376254081726074e-01,9.196960926055908203e-02,4.047810733318328857e-01,2.923693656921386719e-01,7.309962511062622070e-01,8.041974306106567383e-01,1.768479228019714355e+00,2.823844909667968750e+00,3.468452215194702148e+00,4.144060134887695312e+00,5.312651157379150391e+00,6.541952610015869141e+00,7.487858772277832031e+00,8.392127037048339844e+00,9.551986694335937500e+00,1.055173110961914062e+01,1.129162311553955078e+01,1.201810264587402344e+01,1.313240242004394531e+01,1.400631427764892578e+01,1.468043327331542969e+01,1.453675460815429688e+01,1.579060268402099609e+01,1.555460739135742188e+01,1.573041439056396484e+01,1.617622184753417969e+01,1.616245651245117188e+01,1.617724990844726562e+01,1.596670341491699219e+01,1.566793441772460938e+01,1.527933406829833984e+01,1.528885078430175781e+01,1.436439132690429688e+01,1.393845367431640625e+01,1.351453590393066406e+01,1.274684429168701172e+01,1.246290397644042969e+01,1.178513908386230469e+01,1.108115673065185547e+01,1.050064849853515625e+01,9.738890647888183594e+00,9.200625419616699219e+00,8.560619354248046875e+00,7.963863849639892578e+00,7.191830635070800781e+00,6.756813049316406250e+00,5.931103706359863281e+00,5.657991409301757812e+00,4.929314136505126953e+00,4.676372528076171875e+00,3.893392324447631836e+00,3.673636198043823242e+00,3.237510442733764648e+00,2.903019666671752930e+00,2.408894062042236328e+00,1.918512701988220215e+00,1.955733418464660645e+00,1.440104603767395020e+00,1.271791696548461914e+00,1.107530355453491211e+00,5.143582820892333984e-01,7.714363932609558105e-01,3.891117870807647705e-01,6.295344233512878418e-01,3.483097553253173828e-01,2.365358471870422363e-01,5.127748250961303711e-01,3.864850401878356934e-01,7.340312749147415161e-02,1.112802699208259583e-01,2.638704478740692139e-01,-8.557087182998657227e-02,2.727568149566650391e-01,6.473223865032196045e-02,2.986516058444976807e-01,4.301430284976959229e-02,1.737378686666488647e-01,1.116067767143249512e-01,3.702831268310546875e-01,1.914927065372467041e-01,2.282601594924926758e-02,-3.821627423167228699e-02,1.936173737049102783e-01,-9.797672927379608154e-02,-4.336268641054630280e-03,6.527095288038253784e-02,2.005470097064971924e-01,-2.791916429996490479e-01,-3.382988274097442627e-02,-9.747228771448135376e-02,1.291860938072204590e-01,-1.701379120349884033e-01,5.055034905672073364e-02,9.899154305458068848e-02,-8.629558980464935303e-02,3.702281042933464050e-02,1.789778470993041992e-03,-1.956416666507720947e-02,-6.000932306051254272e-02,-3.115229681134223938e-02,-1.413522809743881226e-01,4.659370332956314087e-02,2.863467633724212646e-01
-1.848559677600860596e-01,2.275168150663375854e-02,1.582055836915969849e-01,-1.320688426494598389e-01,-8.564854413270950317e-02,3.152998983860015869e-01,1.597189903259277344e-01,1.353173851966857910e-01,2.257497310638427734e-01,6.027359962463378906e-01,3.781459927558898926e-01,1.161820530891418457e+00,1.326461553573608398e+00,2.385291337966918945e+00,4.730573177337646484e+00,5.463735580444335938e+00,6.217927932739257812e+00,9.030654907226562500e+00,1.107247543334960938e+01,1.262617206573486328e+01,1.546324825286865234e+01,1.768336486816406250e+01,1.880840110778808594e+01,1.997907257080078125e+01,2.072228240966796875e+01,2.437479972839355469e+01,2.593673706054687500e+01,2.671120262145996094e+01,2.827867889404296875e+01,3.009919357299804688e+01,3.029071044921875000e+01,3.253910064697265625e+01,3.523543167114257812e+01,3.503622055053710938e+01,3.704103088378906250e+01,3.718969345092773438e+01,3.815688323974609375e+01,3.897869873046875000e+01,3.938420104980468750e+01,3.863350677490234375e+01,3.957596206665039062e+01,3.944999313354492188e+01,3.950222778320312500e+01,4.133224487304687500e+01,4.195586013793945312e+01,4.051340484619140625e+01,3.998151016235351562e+01,3.830798339843750000e+01,3.951334381103515625e+01,3.774738693237304688e+01,3.697917556762695312e+01,3.684933853149414062e+01,3.481848907470703125e+01,3.560776901245117188e+01,3.516888809204101562e+01,3.458354187011718750e+01,3.166243553161621094e+01,3.187432289123535156e+01,3.086436462402343750e+01,2.811207771301269531e+01,2.775719261169433594e+01,2.536586952209472656e+01,2.437608909606933594e+01,2.400114631652832031e+01,2.233695220947265625e+01,2.028121948242187500e+01,1.923808479309082031e+01,1.648587226867675781e+01,1.640581321716308594e+01,1.436653614044189453e+01,1.459656143188476562e+01,1.205680274963378906e+01,1.228754234313964844e+01,1.060173892974853516e+01,1.021452617645263672e+01,7.845819950103759766e+00,7.747193813323974609e+00,6.856185436248779297e+00,6.069806098937988281e+00,6.106664180755615234e+00,4.602696895599365234e+00,4.497338771820068359e+00,3.709266901016235352e+00,2.873956680297851562e+00,2.863499164581298828e+00,2.273082256317138672e+00,2.224541425704956055e+00,1.880699634552001953e+00,1.788064599037170410e+00,1.448716402053833008e+00,1.106672048568725586e+00,5.240855813026428223e-01,7.457855343818664551e-01,5.177519321441650391e-01,-1.107104867696762085e-01,-3.592148423194885254e-02,1.434732675552368164e-01,4.050371348857879639e-01,-1.443104147911071777e-01,1.831854134798049927e-02,9.363129734992980957e-02,-1.055590957403182983e-01,1.641958504915237427e-01,-1.773470938205718994e-01,-3.723704814910888672e-01,6.519198417663574219e-03,-7.391305267810821533e-02,-1.607923954725265503e-01,-2.942489832639694214e-02,2.002280056476593018e-01
-3.712752461433410645e-02,-1.414645016193389893e-01,-7.962752133607864380e-03,3.278990834951400757e-02,-6.675136834383010864e-02,-1.423337161540985107e-01,1.304376721382141113e-01,1.770497113466262817e-02,-1.235150918364524841e-02,2.658329308032989502e-01,7.829244732856750488e-01,1.605081200599670410e+00,2.513999462127685547e+00,4.322069168090820312e+00,6.574975490570068359e+00,8.467780113220214844e+00,1.045977973937988281e+01,1.255991077423095703e+01,1.550499057769775391e+01,1.761218452453613281e+01,1.938873672485351562e+01,2.230226135253906250e+01,2.451582717895507812e+01,2.648130607604980469e+01,2.783891487121582031e+01,3.051079750061035156e+01,3.239251708984375000e+01,3.314361572265625000e+01,3.349549484252929688e+01,3.447266006469726562e+01,3.433248519897460938e+01,3.413717651367187500e+01,3.446474075317382812e+01,3.392769622802734375e+01,3.355648803710937500e+01,3.276255416870117188e+01,3.080689430236816406e+01,2.983360099792480469e+01,2.953320503234863281e+01,2.746225166320800781e+01,2.553257942199707031e+01,2.420320320129394531e+01,2.248771858215332031e+01,2.096476745605468750e+01,1.983471107482910156e+01,1.758090591430664062e+01,1.638876342773437500e+01,1.467161560058593750e+01,1.364943790435791016e+01,1.166697788238525391e+01,1.053212928771972656e+01,8.679818153381347656e+00,7.807951927185058594e+00,6.543372631072998047e+00,5.688972473144531250e+00,4.964061737060546875e+00,4.257787227630615234e+00,3.294308185577392578e+00,2.604206800460815430e+00,2.199709177017211914e+00,1.721536040306091309e+00,1.058227777481079102e+00,7.366727590560913086e-01,2.065843641757965088e-01,-9.464401751756668091e-02,-9.117341786623001099e-02,7.205845415592193604e-02,7.781828939914703369e-02,-2.335960716009140015e-01,-1.775718629360198975e-01,-3.698992729187011719e-02,-2.237540781497955322e-01,-2.710333466529846191e-01,7.480491697788238525e-02,-5.406599119305610657e-02,-1.718460917472839355e-01,-3.631179332733154297e-01,-1.151602566242218018e-01,-1.617729365825653076e-01,1.338191330432891846e-02,-5.036468803882598877e-02,-6.455019116401672363e-02,-1.645962446928024292e-01,8.769174106419086456e-03,-1.316608786582946777e-01,1.798379607498645782e-02,1.673906147480010986e-01,-8.555108308792114258e-02,-1.817600242793560028e-02,1.272675096988677979e-01,-5.642352625727653503e-02,3.197368979454040527e-02,1.506041437387466431e-01,-1.754382066428661346e-02,1.823697239160537720e-01,-2.828261256217956543e-02,3.107964247465133667e-02,-8.372992277145385742e-03,-1.271423697471618652e-01,4.024017602205276489e-02,2.878215536475181580e-02,-3.246127068996429443e-02,9.655080735683441162e-02,-1.376972496509552002e-01,-2.228166013956069946e-01,3.275327384471893311e-02,9.200389683246612549e-02,-1.926212571561336517e-02,3.881353884935379028e-02,-8.878203108906745911e-03
6.434619426727294922e-04,-2.149299532175064087e-02,3.746844455599784851e-02,-1.075904816389083862e-02,-9.402275830507278442e-02,-7.100161910057067871e-02,7.677251100540161133e-02,2.727884799242019653e-02,6.932649761438369751e-03,2.447534054517745972e-01,6.050238013267517090e-01,1.209666848182678223e+00,1.857814192771911621e+00,3.113650560379028320e+00,4.868828773498535156e+00,6.164855957031250000e+00,7.518327713012695312e+00,9.070930480957031250e+00,1.120126533508300781e+01,1.255548572540283203e+01,1.385816287994384766e+01,1.585423564910888672e+01,1.740914344787597656e+01,1.874868583679199219e+01,1.969689369201660156e+01,2.151025581359863281e+01,2.279670524597167969e+01,2.313957405090332031e+01,2.336289787292480469e+01,2.391859245300292969e+01,2.373816299438476562e+01,2.359177780151367188e+01,2.383460044860839844e+01,2.338660621643066406e+01,2.301581954956054688e+01,2.245269393920898438e+01,2.116586303710937500e+01,2.035426712036132812e+01,2.010315322875976562e+01,1.850813484191894531e+01,1.722117424011230469e+01,1.628372383117675781e+01,1.526678085327148438e+01,1.405010700225830078e+01,1.327805805206298828e+01,1.176011562347412109e+01,1.093242454528808594e+01,9.715999603271484375e+00,9.128590583801269531e+00,7.745723724365234375e+00,7.064597129821777344e+00,5.817474365234375000e+00,5.141360759735107422e+00,4.421052455902099609e+00,3.935652017593383789e+00,3.392647504806518555e+00,2.981054067611694336e+00,2.328138351440429688e+00,1.976987004280090332e+00,1.615694522857666016e+00,1.390195727348327637e+00,9.961976408958435059e-01,6.706848144531250000e-01,5.310133695602416992e-01,2.457807064056396484e-01,2.460069656372070312e-01,3.192595243453979492e-01,1.928281933069229126e-01,1.285132020711898804e-01,2.751735597848892212e-02,2.365176081657409668e-01,3.142274171113967896e-02,3.228432685136795044e-02,2.574194669723510742e-01,1.460947543382644653e-01,-1.613699644804000854e-02,-7.298400253057479858e-02,5.903920158743858337e-02,-1.523074600845575333e-02,1.382293254137039185e-01,7.176713645458221436e-02,6.233769655227661133e-02,-5.396972596645355225e-02,1.296737641096115112e-01,-3.230708837509155273e-02,1.170120239257812500e-01,1.805832684040069580e-01,-5.172485113143920898e-02,-6.569223105907440186e-02,9.745660424232482910e-02,-8.917270600795745850e-02,4.492399096488952637e-02,1.450186818838119507e-01,7.211467623710632324e-02,-4.311007447540760040e-03,8.543401956558227539e-03,-7.031763345003128052e-02,4.344032704830169678e-02,-1.468785703182220459e-01,5.669749528169631958e-02,4.239406809210777283e-02,-2.096556313335895538e-02,7.698515057563781738e-02,-4.374602437019348145e-02,-6.790734827518463135e-02,2.098929136991500854e-02,3.681054338812828064e-02,-1.758221350610256195e-02,6.229577213525772095e-02,9.018495678901672363e-02
-8.112958073616027832e-02,-9.458441287279129028e-02,-3.902847766876220703e-01,9.576394408941268921e-02,3.274784088134765625e-01,8.823981881141662598e-02,-6.887710094451904297e-02,3.350431472063064575e-02,-1.228755339980125427e-02,-9.295655786991119385e-02,1.064232587814331055e+00,1.442107558250427246e+00,2.563308000564575195e+00,4.431858539581298828e+00,6.609822273254394531e+00,9.230758666992187500e+00,1.179488658905029297e+01,1.592115116119384766e+01,1.919958877563476562e+01,2.293781089782714844e+01,2.738694763183593750e+01,3.155313491821289062e+01,3.491855239868164062e+01,3.725389862060546875e+01,4.000620269775390625e+01,4.484552383422851562e+01,4.779964447021484375e+01,5.100672531127929688e+01,5.269342422485351562e+01,5.637413787841796875e+01,5.745642471313476562e+01,6.025762557983398438e+01,6.264493942260742188e+01,6.306311416625976562e+01,6.579552459716796875e+01,6.547093200683593750e+01,6.627651977539062500e+01,6.759464263916015625e+01,6.731558227539062500e+01,6.647838592529296875e+01,6.547122955322265625e+01,6.516223144531250000e+01,6.299889373779296875e+01,6.527323913574218750e+01,6.415980529785156250e+01,6.165336990356445312e+01,6.100078964233398438e+01,5.779565811157226562e+01,5.772774505615234375e+01,5.431192016601562500e+01,5.228499221801757812e+01,5.125522232055664062e+01,4.895677185058593750e+01,4.719237136840820312e+01,4.610326385498046875e+01,4.403872299194335938e+01,4.008606338500976562e+01,3.871089172363281250e+01,3.695684814453125000e+01,3.322060775756835938e+01,3.229032135009765625e+01,2.874183082580566406e+01,2.711391830444335938e+01,2.562306785583496094e+01,2.327343368530273438e+01,2.148642921447753906e+01,1.915613937377929688e+01,1.689628601074218750e+01,1.650353240966796875e+01,1.448134899139404297e+01,1.344339275360107422e+01,1.155661773681640625e+01,1.134894084930419922e+01,8.917776107788085938e+00,8.230992317199707031e+00,7.122487068176269531e+00,6.230810165405273438e+00,5.328251838684082031e+00,4.974622249603271484e+00,4.551487922668457031e+00,3.514928579330444336e+00,3.011819124221801758e+00,3.094306468963623047e+00,2.142322301864624023e+00,1.773388743400573730e+00,1.322999477386474609e+00,1.353730201721191406e+00,1.640406608581542969e+00,1.369891762733459473e+00,6.774733066558837891e-01,1.013463735580444336e+00,5.164332985877990723e-01,3.966083228588104248e-01,2.961895056068897247e-02,2.356119304895401001e-01,2.218350768089294434e-02,2.339106798171997070e-01,1.719035208225250244e-01,2.756300568580627441e-01,2.630151063203811646e-02,6.174280866980552673e-02,-3.494249656796455383e-03,-2.840895056724548340e-01,-6.251898407936096191e-02,-6.614471971988677979e-02,7.101675868034362793e-02,3.995768353343009949e-02,-1.587121933698654175e-01,-1.033519953489303589e-02,-1.621803939342498779e-01
7.668802142143249512e-02,1.768845021724700928e-01,1.268081218004226685e-01,-9.452981501817703247e-02,-7.172352820634841919e-02,1.240873634815216064e-01,1.148470491170883179e-01,2.119083404541015625e-01,4.735315218567848206e-02,4.040725231170654297e-01,3.254710733890533447e-01,6.162172555923461914e-01,9.056078195571899414e-01,1.424490213394165039e+00,2.638774156570434570e+00,3.080734014511108398e+00,3.437581777572631836e+00,4.435522556304931641e+00,5.661813259124755859e+00,5.921181201934814453e+00,6.708968162536621094e+00,7.383539676666259766e+00,8.200195312500000000e+00,8.638051033020019531e+00,9.246078491210937500e+00,9.921414375305175781e+00,1.041017436981201172e+01,1.042018604278564453e+01,1.042801761627197266e+01,1.082964706420898438e+01,1.053731536865234375e+01,1.050805664062500000e+01,1.081805801391601562e+01,1.057958316802978516e+01,1.034631633758544922e+01,1.009288787841796875e+01,9.741755485534667969e+00,9.217410087585449219e+00,9.178397178649902344e+00,8.140567779541015625e+00,7.912407875061035156e+00,7.495470046997070312e+00,7.280668735504150391e+00,6.639801979064941406e+00,6.333625793457031250e+00,5.714843273162841797e+00,5.287585258483886719e+00,4.700255393981933594e+00,4.655909061431884766e+00,4.127787590026855469e+00,3.931040287017822266e+00,3.421295166015625000e+00,2.851466178894042969e+00,2.835641384124755859e+00,2.693782567977905273e+00,2.375610828399658203e+00,2.294070243835449219e+00,1.965630173683166504e+00,1.933751344680786133e+00,1.649180293083190918e+00,1.526729702949523926e+00,1.260970115661621094e+00,1.018584609031677246e+00,1.341875672340393066e+00,9.991212487220764160e-01,8.468526601791381836e-01,8.202598094940185547e-01,4.191727936267852783e-01,6.646514534950256348e-01,4.292336404323577881e-01,6.810290813446044922e-01,2.489397376775741577e-01,4.728965759277343750e-01,5.352172851562500000e-01,5.288165807723999023e-01,1.771873235702514648e-01,2.889553606510162354e-01,3.775998651981353760e-01,1.025120615959167480e-01,4.918099045753479004e-01,2.851947546005249023e-01,2.340374588966369629e-01,5.751021206378936768e-02,4.246842563152313232e-01,1.706377565860748291e-01,2.795443832874298096e-01,2.452838420867919922e-01,-3.457367420196533203e-04,-3.511719033122062683e-02,3.977888450026512146e-02,-8.829949796199798584e-02,-3.332462906837463379e-02,1.920923590660095215e-01,1.347569525241851807e-01,-2.995449006557464600e-01,7.628363370895385742e-02,-2.936867773532867432e-01,1.383715271949768066e-01,-1.652349233627319336e-01,7.139869034290313721e-03,-1.301649957895278931e-03,-3.339129686355590820e-02,1.958204209804534912e-01,6.287685036659240723e-02,4.899220168590545654e-02,1.114449575543403625e-01,1.841042563319206238e-02,-1.712351292371749878e-01,3.936736285686492920e-02,1.905874311923980713e-01
3.276670873165130615e-01,1.316812038421630859e-01,-6.735616177320480347e-02,-4.224971681833267212e-02,-6.753183156251907349e-02,-1.486698091030120850e-01,-1.296397745609283447e-01,-1.005073115229606628e-01,3.553945198655128479e-02,5.254797264933586121e-02,5.478014349937438965e-01,9.783778190612792969e-01,1.809671640396118164e+00,2.999021291732788086e+00,4.434484958648681641e+00,6.378153800964355469e+00,8.073621749877929688e+00,1.018690967559814453e+01,1.250855731964111328e+01,1.466937541961669922e+01,1.703001594543457031e+01,1.963326454162597656e+01,2.201244544982910156e+01,2.365784835815429688e+01,2.541161537170410156e+01,2.788640785217285156e+01,2.982360649108886719e+01,3.193719673156738281e+01,3.234783935546875000e+01,3.489398193359375000e+01,3.513328170776367188e+01,3.641894531250000000e+01,3.716488265991210938e+01,3.762794113159179688e+01,3.848695373535156250e+01,3.828663253784179688e+01,3.811219787597656250e+01,3.836603927612304688e+01,3.785385131835937500e+01,3.713821792602539062e+01,3.602149963378906250e+01,3.553374099731445312e+01,3.368637847900390625e+01,3.437799453735351562e+01,3.287476348876953125e+01,3.142221641540527344e+01,3.069322586059570312e+01,2.884890747070312500e+01,2.795526695251464844e+01,2.632767486572265625e+01,2.489710807800292969e+01,2.368255424499511719e+01,2.284840202331542969e+01,2.065043830871582031e+01,2.014046859741210938e+01,1.837084960937500000e+01,1.690652084350585938e+01,1.533632659912109375e+01,1.445258331298828125e+01,1.279380321502685547e+01,1.206673145294189453e+01,1.050704956054687500e+01,9.374670028686523438e+00,8.729241371154785156e+00,7.495734691619873047e+00,6.837809562683105469e+00,5.735407829284667969e+00,4.874149322509765625e+00,4.847678184509277344e+00,3.764710903167724609e+00,3.216356277465820312e+00,2.749807596206665039e+00,2.527951002120971680e+00,1.876848340034484863e+00,1.578342318534851074e+00,1.134817361831665039e+00,9.896957278251647949e-01,7.974944710731506348e-01,7.849659919738769531e-01,9.132935404777526855e-01,6.325810551643371582e-01,3.553796708583831787e-01,2.444119006395339966e-01,7.502877116203308105e-01,6.742286682128906250e-02,3.877007961273193359e-01,9.344223886728286743e-02,-7.450097799301147461e-02,-3.163534700870513916e-01,-6.256267428398132324e-02,-1.841813176870346069e-01,-3.558698296546936035e-02,2.236083298921585083e-01,1.716569960117340088e-01,-1.906310170888900757e-01,1.644562780857086182e-01,-4.196212887763977051e-01,5.097308754920959473e-02,-4.986720532178878784e-02,2.206434011459350586e-01,2.287291586399078369e-01,1.297618895769119263e-01,9.348078072071075439e-02,2.147904336452484131e-01,3.808009624481201172e-01,8.093562722206115723e-02,-2.051617577672004700e-02,1.352017074823379517e-01,7.706322520971298218e-02,1.822053492069244385e-01
7.973402738571166992e-03,2.451294660568237305e-01,1.982279717922210693e-01,-1.701011359691619873e-01,-1.323316097259521484e-01,1.474973261356353760e-01,6.382857263088226318e-02,1.235713139176368713e-01,8.941587805747985840e-02,3.827247321605682373e-01,2.502817511558532715e-01,5.613847970962524414e-01,6.502279043197631836e-01,1.356988549232482910e+00,2.235350131988525391e+00,2.722665548324584961e+00,3.160613059997558594e+00,4.071190357208251953e+00,5.067479133605957031e+00,5.650812625885009766e+00,6.423196315765380859e+00,7.269131183624267578e+00,8.048029899597167969e+00,8.526561737060546875e+00,9.123275756835937500e+00,9.979719161987304688e+00,1.059192752838134766e+01,1.109071063995361328e+01,1.101887512207031250e+01,1.200210380554199219e+01,1.177376365661621094e+01,1.201501083374023438e+01,1.240320777893066406e+01,1.241398048400878906e+01,1.241364479064941406e+01,1.231995105743408203e+01,1.219031047821044922e+01,1.187253570556640625e+01,1.190617847442626953e+01,1.116277408599853516e+01,1.094738578796386719e+01,1.064952182769775391e+01,1.015002536773681641e+01,9.992501258850097656e+00,9.438621520996093750e+00,8.989270210266113281e+00,8.564633369445800781e+00,7.945294857025146484e+00,7.594833374023437500e+00,7.162504673004150391e+00,6.712928771972656250e+00,6.176010131835937500e+00,5.800142288208007812e+00,5.194799423217773438e+00,5.022458076477050781e+00,4.427084445953369141e+00,4.210318088531494141e+00,3.585613250732421875e+00,3.463837623596191406e+00,3.014641761779785156e+00,2.801217079162597656e+00,2.362785816192626953e+00,1.932325363159179688e+00,2.044169187545776367e+00,1.585232257843017578e+00,1.388039112091064453e+00,1.225898027420043945e+00,6.609415411949157715e-01,9.600979089736938477e-01,5.181012749671936035e-01,7.575213313102722168e-01,4.266819357872009277e-01,3.925718665122985840e-01,5.627734661102294922e-01,4.631678462028503418e-01,1.164731755852699280e-01,1.998823732137680054e-01,3.009159266948699951e-01,1.989182829856872559e-02,3.565185666084289551e-01,1.740254014730453491e-01,3.083504736423492432e-01,6.118558347225189209e-02,2.661049067974090576e-01,1.327682137489318848e-01,3.781023621559143066e-01,2.391473054885864258e-01,-9.345829486846923828e-03,-8.027367293834686279e-02,1.596869528293609619e-01,-1.020181328058242798e-01,-3.378477692604064941e-02,9.602212160825729370e-02,2.264441549777984619e-01,-3.274655640125274658e-01,6.376683712005615234e-03,-1.997930705547332764e-01,1.502652764320373535e-01,-1.821516454219818115e-01,8.622557669878005981e-02,8.990928530693054199e-02,-4.075284302234649658e-02,6.926748156547546387e-02,6.212684512138366699e-02,6.324587762355804443e-02,-7.855400443077087402e-03,-3.645564988255500793e-02,-1.053931191563606262e-01,6.940387189388275146e-02,2.669019401073455811e-01
1.470243632793426514e-01,-1.579178124666213989e-02,-1.031106337904930115e-01,1.467611640691757202e-02,1.028110906481742859e-01,-8.844229578971862793e-02,-4.300326481461524963e-02,-1.498847454786300659e-02,1.845422759652137756e-02,-6.280030310153961182e-02,4.559475779533386230e-01,6.738593578338623047e-01,1.135680437088012695e+00,1.947898626327514648e+00,2.872268199920654297e+00,4.097688674926757812e+00,5.286283016204833984e+00,6.847692489624023438e+00,8.294909477233886719e+00,9.869429588317871094e+00,1.163649845123291016e+01,1.343495368957519531e+01,1.497667121887207031e+01,1.607407188415527344e+01,1.727523040771484375e+01,1.897369194030761719e+01,2.026231575012207031e+01,2.172804832458496094e+01,2.224637031555175781e+01,2.384577178955078125e+01,2.427612686157226562e+01,2.531493568420410156e+01,2.606995773315429688e+01,2.621834754943847656e+01,2.715312576293945312e+01,2.708258438110351562e+01,2.715155410766601562e+01,2.758952331542968750e+01,2.733809280395507812e+01,2.689226531982421875e+01,2.635372734069824219e+01,2.611661529541015625e+01,2.509168052673339844e+01,2.572365951538085938e+01,2.506853294372558594e+01,2.400412368774414062e+01,2.370750617980957031e+01,2.233352279663085938e+01,2.203249740600585938e+01,2.080445861816406250e+01,1.986131858825683594e+01,1.924175071716308594e+01,1.846215629577636719e+01,1.734832382202148438e+01,1.693508720397949219e+01,1.584946346282958984e+01,1.455306625366210938e+01,1.372182846069335938e+01,1.303747653961181641e+01,1.163252449035644531e+01,1.119798660278320312e+01,9.947797775268554688e+00,9.110580444335937500e+00,8.633920669555664062e+00,7.641974925994873047e+00,7.045162200927734375e+00,6.156751155853271484e+00,5.391541957855224609e+00,5.306747913360595703e+00,4.459121704101562500e+00,4.030134677886962891e+00,3.473077058792114258e+00,3.304090976715087891e+00,2.538089990615844727e+00,2.324057817459106445e+00,1.968355655670166016e+00,1.648130297660827637e+00,1.365626931190490723e+00,1.365341305732727051e+00,1.261923789978027344e+00,9.259989857673645020e-01,7.285650372505187988e-01,7.057616114616394043e-01,7.750752568244934082e-01,3.599458932876586914e-01,4.298620223999023438e-01,2.695137262344360352e-01,3.307772278785705566e-01,1.090342551469802856e-01,4.653122648596763611e-02,1.189820319414138794e-01,1.707778871059417725e-01,1.637107878923416138e-01,6.182751059532165527e-02,-1.442806143313646317e-02,5.815440416336059570e-02,-1.414274573326110840e-01,7.061359286308288574e-02,8.542496711015701294e-02,1.795412302017211914e-01,6.081655248999595642e-02,1.103009097278118134e-02,-2.792124822735786438e-02,4.745778441429138184e-02,1.576332896947860718e-01,8.269108831882476807e-02,5.115554854273796082e-02,-1.034217141568660736e-02,6.836654245853424072e-02,4.623811691999435425e-04
-3.328073322772979736e-01,1.691363453865051270e-01,-3.988677859306335449e-01,-1.923290789127349854e-01,3.839106559753417969e-01,4.445852339267730713e-01,-2.028537169098854065e-02,-9.405916184186935425e-02,1.348636746406555176e-01,1.226758807897567749e-01,1.437494039535522461e+00,2.801512479782104492e+00,4.173997402191162109e+00,9.105867385864257812e+00,1.164680290222167969e+01,1.666242790222167969e+01,2.204640769958496094e+01,2.782676124572753906e+01,3.323236465454101562e+01,4.064448547363281250e+01,4.576402282714843750e+01,5.222261810302734375e+01,5.897466659545898438e+01,6.407187652587890625e+01,6.889065551757812500e+01,7.514318847656250000e+01,8.037229156494140625e+01,8.618711090087890625e+01,8.636479949951171875e+01,9.267915344238281250e+01,9.357746124267578125e+01,9.476479339599609375e+01,9.569509124755859375e+01,9.714276123046875000e+01,9.833285522460937500e+01,9.683918762207031250e+01,9.523587799072265625e+01,9.464707183837890625e+01,9.332199096679687500e+01,9.080841827392578125e+01,8.622743988037109375e+01,8.435774230957031250e+01,7.757283782958984375e+01,7.773261260986328125e+01,7.312921142578125000e+01,6.806674957275390625e+01,6.589346313476562500e+01,6.179283905029296875e+01,5.727962493896484375e+01,5.256006622314453125e+01,4.870201873779296875e+01,4.425708389282226562e+01,4.254608535766601562e+01,3.588383102416992188e+01,3.369200134277343750e+01,2.945050048828125000e+01,2.711865997314453125e+01,2.242938232421875000e+01,1.973873138427734375e+01,1.743120956420898438e+01,1.561156749725341797e+01,1.201591682434082031e+01,1.058535671234130859e+01,7.903057575225830078e+00,5.679655551910400391e+00,5.541991710662841797e+00,3.391231775283813477e+00,2.396295309066772461e+00,2.002768993377685547e+00,1.705650448799133301e+00,1.737629175186157227e-01,7.693033218383789062e-01,-4.378711581230163574e-01,-6.361118555068969727e-01,-1.133110761642456055e+00,-1.353884339332580566e-01,-1.697568058967590332e+00,-1.180133461952209473e+00,-1.385799050331115723e+00,-1.026417136192321777e+00,-1.056437253952026367e+00,-7.359535098075866699e-01,-5.569687485694885254e-01,-1.392113089561462402e+00,-7.572103738784790039e-01,-6.092286109924316406e-01,-8.331928849220275879e-01,3.933109641075134277e-01,2.990232408046722412e-01,-1.510154902935028076e-01,5.232382416725158691e-01,-2.613586485385894775e-01,-7.173942923545837402e-01,-6.153936386108398438e-01,3.261820375919342041e-01,-2.809901535511016846e-01,5.753672122955322266e-01,-2.502509057521820068e-01,3.966856598854064941e-01,-4.123421907424926758e-01,2.725332081317901611e-01,-1.084866374731063843e-01,-2.005154341459274292e-01,-1.199068129062652588e-01,-2.892544269561767578e-01,-3.086177706718444824e-01,-8.866544067859649658e-02,1.385836154222488403e-01,-4.278515577316284180e-01,9.618595242500305176e-02
