-3.216415643692016602e-05,3.090128302574157715e-06,3.064423799514770508e-05,-1.882016658782958984e-05,-1.621246337890625000e-05,-3.259629011154174805e-05,-1.754984259605407715e-05,-1.532584428787231445e-05,-1.809746026992797852e-05,-2.348423004150390625e-05,1.539349555969238281e-03,4.701577126979827881e-03,1.413418352603912354e-02,2.040621638298034668e-02,3.917164355516433716e-02,4.549077153205871582e-02,4.701491445302963257e-02,8.307740092277526855e-02,9.724998474121093750e-02,1.205540150403976440e-01,1.382278352975845337e-01,1.740612238645553589e-01,1.758745312690734863e-01,2.226057648658752441e-01,2.871074080467224121e-01,2.882310748100280762e-01,3.230590522289276123e-01,3.261826038360595703e-01,3.833597302436828613e-01,3.640519082546234131e-01,3.447687029838562012e-01,4.437294900417327881e-01,4.141373336315155029e-01,4.500686228275299072e-01,4.645353555679321289e-01,4.702737927436828613e-01,4.284667968750000000e-01,5.110231041908264160e-01,4.675973653793334961e-01,4.325817823410034180e-01,4.598344266414642334e-01,4.324313104152679443e-01,4.366053938865661621e-01,3.967233896255493164e-01,3.861049413681030273e-01,3.467532396316528320e-01,3.668196797370910645e-01,3.107200562953948975e-01,3.106763064861297607e-01,2.274409234523773193e-01,2.669613957405090332e-01,2.732835114002227783e-01,2.057431340217590332e-01,2.134097069501876831e-01,2.231012284755706787e-01,1.585364043712615967e-01,1.677863299846649170e-01,1.710938960313796997e-01,1.633203029632568359e-01,1.271146386861801147e-01,1.177142933011054993e-01,8.621167391538619995e-02,8.818174898624420166e-02,8.491383492946624756e-02,5.653939396142959595e-02,8.300651609897613525e-02,3.462827950716018677e-02,6.267843395471572876e-02,4.711837694048881531e-02,5.027180165052413940e-02,2.820565924048423767e-02,2.489069849252700806e-02,2.191651053726673126e-02,2.368721365928649902e-02,1.407578587532043457e-02,1.725938171148300171e-02,7.811516523361206055e-03,6.305824033915996552e-03,9.385742247104644775e-03,1.262304186820983887e-02,9.409233927726745605e-03,3.184437751770019531e-03,3.178335726261138916e-03,4.793457686901092529e-03,1.588605344295501709e-03,1.605182886123657227e-03,1.548685133457183838e-03,3.101676702499389648e-05,3.602355718612670898e-05,-1.196935772895812988e-05,2.736598253250122070e-05,2.431869506835937500e-05,-3.133714199066162109e-05,-2.381578087806701660e-05,-1.746043562889099121e-05,3.756582736968994141e-05,-2.899765968322753906e-05,1.736730337142944336e-05,2.176687121391296387e-05,1.571699976921081543e-05,2.370029687881469727e-05,3.235787153244018555e-05,-2.804398536682128906e-05,-3.568828105926513672e-05,-2.806633710861206055e-05,-2.184510231018066406e-05,-3.927201032638549805e-05,-2.400949597358703613e-05,-2.612173557281494141e-05,3.176927566528320312e-05
-3.498047590255737305e-05,3.630295395851135254e-06,3.267079591751098633e-05,-2.006441354751586914e-05,-1.743435859680175781e-05,-3.517419099807739258e-05,-1.902505755424499512e-05,-1.635402441024780273e-05,-1.949444413185119629e-05,-2.528727054595947266e-05,1.536689698696136475e-03,4.699014127254486084e-03,1.413723826408386230e-02,2.040943503379821777e-02,3.917097672820091248e-02,4.549364745616912842e-02,4.701901972293853760e-02,8.307906985282897949e-02,9.725540876388549805e-02,1.205611079931259155e-01,1.382323354482650757e-01,1.740662604570388794e-01,1.758835613727569580e-01,2.226153314113616943e-01,2.871167361736297607e-01,2.882427871227264404e-01,3.230726420879364014e-01,3.261974453926086426e-01,3.833745419979095459e-01,3.640688359737396240e-01,3.447805643081665039e-01,4.437470138072967529e-01,4.141532182693481445e-01,4.500885903835296631e-01,4.645546376705169678e-01,4.702903032302856445e-01,4.284857213497161865e-01,5.110442638397216797e-01,4.676172733306884766e-01,4.326006770133972168e-01,4.598515331745147705e-01,4.324492216110229492e-01,4.366225898265838623e-01,3.967406451702117920e-01,3.861190080642700195e-01,3.467659354209899902e-01,3.668354153633117676e-01,3.107316792011260986e-01,3.106897473335266113e-01,2.274510562419891357e-01,2.669747471809387207e-01,2.732938826084136963e-01,2.057541012763977051e-01,2.134186178445816040e-01,2.231119573116302490e-01,1.585453301668167114e-01,1.677952110767364502e-01,1.711035221815109253e-01,1.633293181657791138e-01,1.271199434995651245e-01,1.177198514342308044e-01,8.621408790349960327e-02,8.818566799163818359e-02,8.491577953100204468e-02,5.654370039701461792e-02,8.300928026437759399e-02,3.463161736726760864e-02,6.268358975648880005e-02,4.712088033556938171e-02,5.027645081281661987e-02,2.820826694369316101e-02,2.488854527473449707e-02,2.191608771681785583e-02,2.369059622287750244e-02,1.407352834939956665e-02,1.726261526346206665e-02,7.809467613697052002e-03,6.306537427008152008e-03,9.388282895088195801e-03,1.262437179684638977e-02,9.407710283994674683e-03,3.186631947755813599e-03,3.181107342243194580e-03,4.796624183654785156e-03,1.590423285961151123e-03,1.607485115528106689e-03,1.547217369079589844e-03,3.352016210556030273e-05,3.929436206817626953e-05,-1.261010766029357910e-05,2.960115671157836914e-05,2.609193325042724609e-05,-3.375113010406494141e-05,-2.577528357505798340e-05,-1.874938607215881348e-05,4.042685031890869141e-05,-3.109127283096313477e-05,1.859292387962341309e-05,2.314895391464233398e-05,1.630559563636779785e-05,2.507120370864868164e-05,3.506243228912353516e-05,-2.968311309814453125e-05,-3.854185342788696289e-05,-3.001838922500610352e-05,-2.371519804000854492e-05,-4.263222217559814453e-05,-2.590566873550415039e-05,-2.803653478622436523e-05,3.412365913391113281e-05
-2.464652061462402344e-05,1.650303602218627930e-06,2.522021532058715820e-05,-1.550838351249694824e-05,-1.294165849685668945e-05,-2.568960189819335938e-05,-1.360848546028137207e-05,-1.257285475730895996e-05,-1.436099410057067871e-05,-1.868605613708496094e-05,1.546479761600494385e-03,4.708439111709594727e-03,1.412604749202728271e-02,2.039761841297149658e-02,3.917341306805610657e-02,4.548308253288269043e-02,4.700392484664916992e-02,8.307296037673950195e-02,9.723548591136932373e-02,1.205350756645202637e-01,1.382157951593399048e-01,1.740477532148361206e-01,1.758503615856170654e-01,2.225801348686218262e-01,2.870824038982391357e-01,2.881997227668762207e-01,3.230226337909698486e-01,3.261428475379943848e-01,3.833200931549072266e-01,3.640066087245941162e-01,3.447370529174804688e-01,4.436826407909393311e-01,4.140947163105010986e-01,4.500150978565216064e-01,4.644837975502014160e-01,4.702297449111938477e-01,4.284162521362304688e-01,5.109664201736450195e-01,4.675441384315490723e-01,4.325310885906219482e-01,4.597887098789215088e-01,4.323835074901580811e-01,4.365592896938323975e-01,3.966773152351379395e-01,3.860673308372497559e-01,3.467192351818084717e-01,3.667776286602020264e-01,3.106890618801116943e-01,3.106403350830078125e-01,2.274138033390045166e-01,2.669254839420318604e-01,2.732557952404022217e-01,2.057137787342071533e-01,2.133859246969223022e-01,2.230725586414337158e-01,1.585125029087066650e-01,1.677625626325607300e-01,1.710680872201919556e-01,1.632961034774780273e-01,1.271004378795623779e-01,1.176994219422340393e-01,8.620523661375045776e-02,8.817125856876373291e-02,8.490863442420959473e-02,5.652784556150436401e-02,8.299914002418518066e-02,3.461936861276626587e-02,6.266472488641738892e-02,4.711167141795158386e-02,5.025932937860488892e-02,2.819869294762611389e-02,2.489648014307022095e-02,2.191763743758201599e-02,2.367815375328063965e-02,1.408182084560394287e-02,1.725073158740997314e-02,7.817015051841735840e-03,6.303912959992885590e-03,9.378939867019653320e-03,1.261948421597480774e-02,9.413316845893859863e-03,3.178540617227554321e-03,3.170937299728393555e-03,4.784978926181793213e-03,1.583762466907501221e-03,1.599043607711791992e-03,1.552604138851165771e-03,2.436339855194091797e-05,2.728402614593505859e-05,-1.025944948196411133e-05,2.139061689376831055e-05,1.961737871170043945e-05,-2.487003803253173828e-05,-1.858547329902648926e-05,-1.399591565132141113e-05,2.989917993545532227e-05,-2.341717481613159180e-05,1.409277319908142090e-05,1.807510852813720703e-05,1.415237784385681152e-05,2.002716064453125000e-05,2.513825893402099609e-05,-2.366304397583007812e-05,-2.808123826980590820e-05,-2.285093069076538086e-05,-1.680850982666015625e-05,-3.025680780410766602e-05,-1.893565058708190918e-05,-2.099573612213134766e-05,2.548843622207641602e-05
-2.253800630569458008e-05,1.242384314537048340e-06,2.370029687881469727e-05,-1.458823680877685547e-05,-1.203268766403198242e-05,-2.375990152359008789e-05,-1.250579953193664551e-05,-1.180544495582580566e-05,-1.332163810729980469e-05,-1.734495162963867188e-05,1.548461616039276123e-03,4.710346460342407227e-03,1.412376761436462402e-02,2.039520442485809326e-02,3.917390480637550354e-02,4.548093676567077637e-02,4.700087010860443115e-02,8.307172358036041260e-02,9.723143279552459717e-02,1.205297857522964478e-01,1.382124274969100952e-01,1.740439981222152710e-01,1.758436262607574463e-01,2.225730121135711670e-01,2.870754301548004150e-01,2.881909608840942383e-01,3.230124413967132568e-01,3.261317610740661621e-01,3.833090662956237793e-01,3.639940023422241211e-01,3.447282016277313232e-01,4.436695575714111328e-01,4.140827953815460205e-01,4.500001370906829834e-01,4.644693434238433838e-01,4.702174067497253418e-01,4.284020662307739258e-01,5.109505653381347656e-01,4.675292372703552246e-01,4.325169324874877930e-01,4.597759246826171875e-01,4.323701262474060059e-01,4.365464448928833008e-01,3.966644406318664551e-01,3.860567808151245117e-01,3.467097282409667969e-01,3.667658567428588867e-01,3.106803894042968750e-01,3.106303215026855469e-01,2.274062335491180420e-01,2.669154703617095947e-01,2.732480466365814209e-01,2.057055830955505371e-01,2.133792787790298462e-01,2.230645418167114258e-01,1.585058420896530151e-01,1.677559316158294678e-01,1.710609048604965210e-01,1.632893383502960205e-01,1.270964741706848145e-01,1.176952645182609558e-01,8.620343357324600220e-02,8.816832304000854492e-02,8.490718156099319458e-02,5.652462691068649292e-02,8.299708366394042969e-02,3.461686521768569946e-02,6.266088038682937622e-02,4.710980877280235291e-02,5.025585740804672241e-02,2.819674834609031677e-02,2.489809691905975342e-02,2.191794663667678833e-02,2.367560565471649170e-02,1.408351957798004150e-02,1.724831014871597290e-02,7.818549871444702148e-03,6.303376518189907074e-03,9.377039968967437744e-03,1.261848956346511841e-02,9.414453059434890747e-03,3.176901489496231079e-03,3.168866038322448730e-03,4.782609641551971436e-03,1.582406461238861084e-03,1.597329974174499512e-03,1.553706824779510498e-03,2.250820398330688477e-05,2.484768629074096680e-05,-9.782612323760986328e-06,1.972913742065429688e-05,1.829862594604492188e-05,-2.305954694747924805e-05,-1.712515950202941895e-05,-1.303479075431823730e-05,2.776086330413818359e-05,-2.185255289077758789e-05,1.317635178565979004e-05,1.704692840576171875e-05,1.371279358863830566e-05,1.901388168334960938e-05,2.311915159225463867e-05,-2.244114875793457031e-05,-2.595782279968261719e-05,-2.139061689376831055e-05,-1.540035009384155273e-05,-2.773106098175048828e-05,-1.752749085426330566e-05,-1.956522464752197266e-05,2.373754978179931641e-05
-2.869963645935058594e-05,2.427026629447937012e-06,2.814829349517822266e-05,-1.729279756546020508e-05,-1.470744609832763672e-05,-2.940744161605834961e-05,-1.573190093040466309e-05,-1.405924558639526367e-05,-1.637637615203857422e-05,-2.127140760421752930e-05,1.542635262012481689e-03,4.704736173152923584e-03,1.413043588399887085e-02,2.040225267410278320e-02,3.917245566844940186e-02,4.548723995685577393e-02,4.700984805822372437e-02,8.307535201311111450e-02,9.724329411983489990e-02,1.205452680587768555e-01,1.382222920656204224e-01,1.740550249814987183e-01,1.758633852005004883e-01,2.225939631462097168e-01,2.870959043502807617e-01,2.882166504859924316e-01,3.230422437191009521e-01,3.261642754077911377e-01,3.833414912223815918e-01,3.640310466289520264e-01,3.447541296482086182e-01,4.437079429626464844e-01,4.141176640987396240e-01,4.500439465045928955e-01,4.645115435123443604e-01,4.702535271644592285e-01,4.284434914588928223e-01,5.109969973564147949e-01,4.675728380680084229e-01,4.325584173202514648e-01,4.598133265972137451e-01,4.324092864990234375e-01,4.365841746330261230e-01,3.967021703720092773e-01,3.860875964164733887e-01,3.467375636100769043e-01,3.668003082275390625e-01,3.107057809829711914e-01,3.106597661972045898e-01,2.274284064769744873e-01,2.669448256492614746e-01,2.732707560062408447e-01,2.057296037673950195e-01,2.133987396955490112e-01,2.230880260467529297e-01,1.585253924131393433e-01,1.677753776311874390e-01,1.710820049047470093e-01,1.633091419935226440e-01,1.271080821752548218e-01,1.177074387669563293e-01,8.620870858430862427e-02,8.817690610885620117e-02,8.491143584251403809e-02,5.653407424688339233e-02,8.300312608480453491e-02,3.462416678667068481e-02,6.267211586236953735e-02,4.711529240012168884e-02,5.026604980230331421e-02,2.820244058966636658e-02,2.489336580038070679e-02,2.191702276468276978e-02,2.368302643299102783e-02,1.407857239246368408e-02,1.725538820028305054e-02,7.814042270183563232e-03,6.304943002760410309e-03,9.382605552673339844e-03,1.262140646576881409e-02,9.411111474037170410e-03,3.181718289852142334e-03,3.174938261508941650e-03,4.789553582668304443e-03,1.586377620697021484e-03,1.602351665496826172e-03,1.550495624542236328e-03,2.795457839965820312e-05,3.199279308319091797e-05,-1.118332147598266602e-05,2.462416887283325195e-05,2.215802669525146484e-05,-2.835690975189208984e-05,-2.140551805496215820e-05,-1.586228609085083008e-05,3.403425216674804688e-05,-2.641975879669189453e-05,1.585856080055236816e-05,2.006441354751586914e-05,1.499429345130920410e-05,2.200901508331298828e-05,2.902746200561523438e-05,-2.603232860565185547e-05,-3.219395875930786133e-05,-2.566725015640258789e-05,-1.952052116394042969e-05,-3.511458635330200195e-05,-2.167373895645141602e-05,-2.375245094299316406e-05,2.887845039367675781e-05
-2.554059028625488281e-05,1.816079020500183105e-06,2.586841583251953125e-05,-1.590698957443237305e-05,-1.334026455879211426e-05,-2.651661634445190430e-05,-1.408532261848449707e-05,-1.290440559387207031e-05,-1.481920480728149414e-05,-1.926720142364501953e-05,1.545615494251251221e-03,4.707604646682739258e-03,1.412703096866607666e-02,2.039864659309387207e-02,3.917320072650909424e-02,4.548400640487670898e-02,4.700525104999542236e-02,8.307350426912307739e-02,9.723722934722900391e-02,1.205373406410217285e-01,1.382172554731369019e-01,1.740493774414062500e-01,1.758532822132110596e-01,2.225832343101501465e-01,2.870854437351226807e-01,2.882034778594970703e-01,3.230269849300384521e-01,3.261476457118988037e-01,3.833248913288116455e-01,3.640120923519134521e-01,3.447408676147460938e-01,4.436882734298706055e-01,4.140998721122741699e-01,4.500215351581573486e-01,4.644899666309356689e-01,4.702350199222564697e-01,4.284223020076751709e-01,5.109732747077941895e-01,4.675505161285400391e-01,4.325371980667114258e-01,4.597941935062408447e-01,4.323892593383789062e-01,4.365648627281188965e-01,3.966828584671020508e-01,3.860718309879302979e-01,3.467233180999755859e-01,3.667827248573303223e-01,3.106927871704101562e-01,3.106446862220764160e-01,2.274170815944671631e-01,2.669298052787780762e-01,2.732591331005096436e-01,2.057173252105712891e-01,2.133887857198715210e-01,2.230760157108306885e-01,1.585153937339782715e-01,1.677654236555099487e-01,1.710712015628814697e-01,1.632990241050720215e-01,1.271021515130996704e-01,1.177012249827384949e-01,8.620601147413253784e-02,8.817252516746520996e-02,8.490926027297973633e-02,5.652923136949539185e-02,8.300003409385681152e-02,3.462043404579162598e-02,6.266637891530990601e-02,4.711249098181724548e-02,5.026083439588546753e-02,2.819953486323356628e-02,2.489578723907470703e-02,2.191749587655067444e-02,2.367924153804779053e-02,1.408109813928604126e-02,1.725175976753234863e-02,7.816344499588012695e-03,6.304145790636539459e-03,9.379759430885314941e-03,1.261991262435913086e-02,9.412825107574462891e-03,3.179248422384262085e-03,3.171823918819427490e-03,4.786007106304168701e-03,1.584343612194061279e-03,1.599788665771484375e-03,1.552134752273559570e-03,2.516061067581176758e-05,2.834200859069824219e-05,-1.046806573867797852e-05,2.210587263107299805e-05,2.018362283706665039e-05,-2.564489841461181641e-05,-1.921504735946655273e-05,-1.441314816474914551e-05,3.082305192947387695e-05,-2.408027648925781250e-05,1.448765397071838379e-05,1.852586865425109863e-05,1.433864235877990723e-05,2.047419548034667969e-05,2.600997686386108398e-05,-2.419203519821166992e-05,-2.900511026382446289e-05,-2.347677946090698242e-05,-1.740455627441406250e-05,-3.134459257125854492e-05,-1.955404877662658691e-05,-2.161413431167602539e-05,2.624839544296264648e-05
-2.495199441909790039e-05,1.708045601844787598e-06,2.545118331909179688e-05,-1.564249396324157715e-05,-1.307949423789978027e-05,-2.597272396087646484e-05,-1.377239823341369629e-05,-1.268833875656127930e-05,-1.451745629310607910e-05,-1.887977123260498047e-05,1.546181738376617432e-03,4.708155989646911621e-03,1.412637531757354736e-02,2.039796113967895508e-02,3.917333856225013733e-02,4.548339545726776123e-02,4.700437933206558228e-02,8.307314664125442505e-02,9.723608195781707764e-02,1.205358505249023438e-01,1.382162719964981079e-01,1.740483194589614868e-01,1.758513748645782471e-01,2.225812077522277832e-01,2.870834171772003174e-01,2.882010042667388916e-01,3.230241239070892334e-01,3.261444866657257080e-01,3.833217322826385498e-01,3.640084862709045410e-01,3.447383344173431396e-01,4.436845481395721436e-01,4.140964746475219727e-01,4.500172436237335205e-01,4.644858837127685547e-01,4.702315330505371094e-01,4.284182786941528320e-01,5.109686851501464844e-01,4.675463140010833740e-01,4.325331449508666992e-01,4.597905576229095459e-01,4.323854744434356689e-01,4.365611672401428223e-01,3.966792225837707520e-01,3.860688507556915283e-01,3.467206358909606934e-01,3.667793571949005127e-01,3.106903135776519775e-01,3.106418251991271973e-01,2.274149060249328613e-01,2.669269442558288574e-01,2.732569277286529541e-01,2.057150006294250488e-01,2.133869081735610962e-01,2.230737209320068359e-01,1.585134863853454590e-01,1.677635312080383301e-01,1.710691601037979126e-01,1.632970869541168213e-01,1.271010190248489380e-01,1.177000328898429871e-01,8.620549738407135010e-02,8.817167580127716064e-02,8.490884304046630859e-02,5.652832239866256714e-02,8.299944549798965454e-02,3.461972624063491821e-02,6.266529113054275513e-02,4.711195454001426697e-02,5.025983601808547974e-02,2.819898352026939392e-02,2.489624172449111938e-02,2.191758155822753906e-02,2.367851138114929199e-02,1.408158242702484131e-02,1.725108176469802856e-02,7.816784083843231201e-03,6.303991191089153290e-03,9.379215538501739502e-03,1.261962950229644775e-02,9.413149207830429077e-03,3.178786486387252808e-03,3.171235322952270508e-03,4.785321652889251709e-03,1.583956182003021240e-03,1.599296927452087402e-03,1.552447676658630371e-03,2.463907003402709961e-05,2.764165401458740234e-05,-1.033022999763488770e-05,2.163648605346679688e-05,1.981109380722045898e-05,-2.513825893402099609e-05,-1.880154013633728027e-05,-1.413747668266296387e-05,3.021210432052612305e-05,-2.364814281463623047e-05,1.422688364982604980e-05,1.822784543037414551e-05,1.421198248863220215e-05,2.018362283706665039e-05,2.542883157730102539e-05,-2.384930849075317383e-05,-2.840161323547363281e-05,-2.305954694747924805e-05,-1.701712608337402344e-05,-3.062188625335693359e-05,-1.914799213409423828e-05,-2.121180295944213867e-05,2.574920654296875000e-05
-2.436339855194091797e-05,1.592561602592468262e-06,2.501159906387329102e-05,-1.537427306175231934e-05,-1.281499862670898438e-05,-2.542138099670410156e-05,-1.345574855804443359e-05,-1.246854662895202637e-05,-1.421570777893066406e-05,-1.849234104156494141e-05,1.546747982501983643e-03,4.708699882030487061e-03,1.412573456764221191e-02,2.039728313684463501e-02,3.917348012328147888e-02,4.548278450965881348e-02,4.700350761413574219e-02,8.307279646396636963e-02,9.723491966724395752e-02,1.205343455076217651e-01,1.382153183221817017e-01,1.740472465753555298e-01,1.758494377136230469e-01,2.225791513919830322e-01,2.870814502239227295e-01,2.881985008716583252e-01,3.230212032794952393e-01,3.261412978172302246e-01,3.833186030387878418e-01,3.640049099922180176e-01,3.447358012199401855e-01,4.436808228492736816e-01,4.140930771827697754e-01,4.500129520893096924e-01,4.644817709922790527e-01,4.702280759811401367e-01,4.284142851829528809e-01,5.109642148017883301e-01,4.675420522689819336e-01,4.325291514396667480e-01,4.597869217395782471e-01,4.323816597461700439e-01,4.365575313568115234e-01,3.966755568981170654e-01,3.860658407211303711e-01,3.467179238796234131e-01,3.667759895324707031e-01,3.106878697872161865e-01,3.106389641761779785e-01,2.274127602577209473e-01,2.669241130352020264e-01,2.732547223567962646e-01,2.057126462459564209e-01,2.133850008249282837e-01,2.230714559555053711e-01,1.585115790367126465e-01,1.677616387605667114e-01,1.710671186447143555e-01,1.632951796054840088e-01,1.270999014377593994e-01,1.176988556981086731e-01,8.620498329401016235e-02,8.817085623741149902e-02,8.490842580795288086e-02,5.652741342782974243e-02,8.299886435270309448e-02,3.461901843547821045e-02,6.266418844461441040e-02,4.711141809821128845e-02,5.025885254144668579e-02,2.819842472672462463e-02,2.489670366048812866e-02,2.191767655313014984e-02,2.367780357599258423e-02,1.408205926418304443e-02,1.725038886070251465e-02,7.817231118679046631e-03,6.303838454186916351e-03,9.378686547279357910e-03,1.261934638023376465e-02,9.413473308086395264e-03,3.178313374519348145e-03,3.170646727085113525e-03,4.784651100635528564e-03,1.583576202392578125e-03,1.598812639713287354e-03,1.552764326333999634e-03,2.410262823104858398e-05,2.694129943847656250e-05,-1.019984483718872070e-05,2.115964889526367188e-05,1.943856477737426758e-05,-2.461671829223632812e-05,-1.838430762290954590e-05,-1.386925578117370605e-05,2.960860729217529297e-05,-2.320110797882080078e-05,1.396983861923217773e-05,1.792982220649719238e-05,1.409277319908142090e-05,1.989305019378662109e-05,2.485513687133789062e-05,-2.349913120269775391e-05,-2.779066562652587891e-05,-2.264231443405151367e-05,-1.661479473114013672e-05,-2.989917993545532227e-05,-1.874566078186035156e-05,-2.079457044601440430e-05,2.525001764297485352e-05
-2.790987491607666016e-05,2.276152372360229492e-06,2.756714820861816406e-05,-1.694634556770324707e-05,-1.436099410057067871e-05,-2.867728471755981445e-05,-1.531466841697692871e-05,-1.376867294311523438e-05,-1.598149538040161133e-05,-2.076476812362670898e-05,1.543387770652770996e-03,4.705466330051422119e-03,1.412957906723022461e-02,2.040134370326995850e-02,3.917264565825462341e-02,4.548640549182891846e-02,4.700869321823120117e-02,8.307489007711410522e-02,9.724175930023193359e-02,1.205432862043380737e-01,1.382210105657577515e-01,1.740535944700241089e-01,1.758608520030975342e-01,2.225912511348724365e-01,2.870932519435882568e-01,2.882133126258850098e-01,3.230383992195129395e-01,3.261600732803344727e-01,3.833372592926025391e-01,3.640262782573699951e-01,3.447507619857788086e-01,4.437029361724853516e-01,4.141131937503814697e-01,4.500382244586944580e-01,4.645061492919921875e-01,4.702488481998443604e-01,4.284381568431854248e-01,5.109909176826477051e-01,4.675672054290771484e-01,4.325530529022216797e-01,4.598084688186645508e-01,4.324041903018951416e-01,4.365792870521545410e-01,3.966972827911376953e-01,3.860836029052734375e-01,3.467339873313903809e-01,3.667958378791809082e-01,3.107025027275085449e-01,3.106559216976165771e-01,2.274255454540252686e-01,2.669410109519958496e-01,2.732678055763244629e-01,2.057265043258666992e-01,2.133962363004684448e-01,2.230849862098693848e-01,1.585228890180587769e-01,1.677728742361068726e-01,1.710792928934097290e-01,1.633065789937973022e-01,1.271065920591354370e-01,1.177058592438697815e-01,8.620802313089370728e-02,8.817580342292785645e-02,8.491088449954986572e-02,5.653285235166549683e-02,8.300233632326126099e-02,3.462322801351547241e-02,6.267067044973373413e-02,4.711457714438438416e-02,5.026472359895706177e-02,2.820171043276786804e-02,2.489398419857025146e-02,2.191714569926261902e-02,2.368207275867462158e-02,1.407920569181442261e-02,1.725447922945022583e-02,7.814638316631317139e-03,6.304739974439144135e-03,9.381890296936035156e-03,1.262103021144866943e-02,9.411551058292388916e-03,3.181092441082000732e-03,3.174148499965667725e-03,4.788652062416076660e-03,1.585863530635833740e-03,1.601710915565490723e-03,1.550909131765365601e-03,2.724677324295043945e-05,3.107637166976928711e-05,-1.100078225135803223e-05,2.398341894149780273e-05,2.165138721466064453e-05,-2.767145633697509766e-05,-2.085044980049133301e-05,-1.549720764160156250e-05,3.322213888168334961e-05,-2.582371234893798828e-05,1.551210880279541016e-05,1.967698335647583008e-05,1.482665538787841797e-05,2.162158489227294922e-05,2.826005220413208008e-05,-2.556294202804565430e-05,-3.137439489364624023e-05,-2.510845661163330078e-05,-1.898407936096191406e-05,-3.416091203689575195e-05,-2.113729715347290039e-05,-2.321600914001464844e-05,2.820789813995361328e-05
-3.140419721603393555e-05,2.946704626083374023e-06,3.008544445037841797e-05,-1.848489046096801758e-05,-1.588463783264160156e-05,-3.188848495483398438e-05,-1.715496182441711426e-05,-1.505017280578613281e-05,-1.772120594978332520e-05,-2.299994230270385742e-05,1.540072262287139893e-03,4.702277481555938721e-03,1.413337141275405884e-02,2.040535211563110352e-02,3.917181864380836487e-02,4.548999667167663574e-02,4.701379686594009399e-02,8.307696133852005005e-02,9.724850952625274658e-02,1.205520927906036377e-01,1.382266134023666382e-01,1.740598529577255249e-01,1.758720576763153076e-01,2.226031422615051270e-01,2.871048748493194580e-01,2.882279157638549805e-01,3.230553567409515381e-01,3.261785507202148438e-01,3.833557367324829102e-01,3.640473186969757080e-01,3.447654843330383301e-01,4.437247812747955322e-01,4.141329824924468994e-01,4.500631392002105713e-01,4.645301103591918945e-01,4.702693521976470947e-01,4.284617006778717041e-01,5.110173225402832031e-01,4.675920009613037109e-01,4.325765967369079590e-01,4.598297774791717529e-01,4.324264526367187500e-01,4.366007447242736816e-01,3.967187404632568359e-01,3.861011266708374023e-01,3.467498123645782471e-01,3.668153882026672363e-01,3.107169568538665771e-01,3.106726706027984619e-01,2.274381816387176514e-01,2.669577300548553467e-01,2.732807099819183350e-01,2.057401537895202637e-01,2.134072929620742798e-01,2.230983376502990723e-01,1.585340052843093872e-01,1.677839159965515137e-01,1.710912734270095825e-01,1.633178591728210449e-01,1.271131783723831177e-01,1.177127733826637268e-01,8.621101826429367065e-02,8.818067610263824463e-02,8.491330593824386597e-02,5.653821676969528198e-02,8.300577849149703979e-02,3.462737053632736206e-02,6.267706304788589478e-02,4.711770638823509216e-02,5.027052015066146851e-02,2.820495143532752991e-02,2.489129453897476196e-02,2.191662043333053589e-02,2.368628978729248047e-02,1.407639682292938232e-02,1.725850254297256470e-02,7.812067866325378418e-03,6.305626593530178070e-03,9.385056793689727783e-03,1.262268424034118652e-02,9.409651160240173340e-03,3.183834254741668701e-03,3.177590668201446533e-03,4.792600870132446289e-03,1.588121056556701660e-03,1.604571938514709473e-03,1.549087464809417725e-03,3.034621477127075195e-05,3.513693809509277344e-05,-1.179799437522888184e-05,2.676248550415039062e-05,2.384930849075317383e-05,-3.068894147872924805e-05,-2.328678965568542480e-05,-1.711025834083557129e-05,3.679096698760986328e-05,-2.843141555786132812e-05,1.703202724456787109e-05,2.139434218406677246e-05,1.555308699607849121e-05,2.333521842956542969e-05,3.162026405334472656e-05,-2.760440111160278320e-05,-3.492087125778198242e-05,-2.753734588623046875e-05,-2.132356166839599609e-05,-3.834813833236694336e-05,-2.350285649299621582e-05,-2.560019493103027344e-05,3.114342689514160156e-05
