1.124558448791503906e+00,3.378481566905975342e-01,1.671452140808105469e+01,5.463151168823242188e+01,9.282516479492187500e+01,1.078015670776367188e+02,9.913843536376953125e+01,7.181776428222656250e+01,3.970747375488281250e+01,1.420058250427246094e+01,-2.935262441635131836e+00,-5.539617538452148438e+00,-6.993472099304199219e+00,-6.664131164550781250e+00,-2.007341623306274414e+00,-2.776494741439819336e+00,-1.749150872230529785e+00,5.152828097343444824e-01,-8.345983624458312988e-01,6.177335977554321289e-01
5.175508260726928711e-01,2.457270920276641846e-01,2.177299118041992188e+01,7.396958160400390625e+01,1.273205642700195312e+02,1.526330871582031250e+02,1.484784240722656250e+02,1.171295242309570312e+02,7.882364654541015625e+01,4.315578079223632812e+01,1.750624465942382812e+01,6.251550197601318359e+00,-1.176827907562255859e+00,-3.122740745544433594e+00,-1.148535847663879395e+00,-1.661411166191101074e+00,-3.194442391395568848e-01,-9.808838367462158203e-04,-3.013331294059753418e-01,2.699769139289855957e-01
-1.299749374389648438e+00,2.352844953536987305e+00,2.919009780883789062e+01,1.094173049926757812e+02,1.973106842041015625e+02,2.585438842773437500e+02,2.787709960937500000e+02,2.582415161132812500e+02,2.178881225585937500e+02,1.612089233398437500e+02,1.129180068969726562e+02,6.697019195556640625e+01,3.617148590087890625e+01,1.946698760986328125e+01,5.265684127807617188e+00,5.319513797760009766e+00,2.451086521148681641e+00,-8.017764985561370850e-02,9.075003266334533691e-01,-1.388610243797302246e+00
-1.845676302909851074e+00,5.151855468750000000e+00,3.449967575073242188e+01,1.360418243408203125e+02,2.513445587158203125e+02,3.412116699218750000e+02,3.786506347656250000e+02,3.674526062011718750e+02,3.235047302246093750e+02,2.516803436279296875e+02,1.856090393066406250e+02,1.145063171386718750e+02,6.665952301025390625e+01,3.672922515869140625e+01,1.036428260803222656e+01,1.044654273986816406e+01,2.280936479568481445e+00,1.114967703819274902e+00,6.564878225326538086e-01,-2.225552082061767578e+00
6.545343399047851562e-01,-1.466320753097534180e-01,9.301084518432617188e+00,2.953017616271972656e+01,4.980447387695312500e+01,5.924062728881835938e+01,5.498827362060546875e+01,4.138544082641601562e+01,2.568439483642578125e+01,1.137070560455322266e+01,2.144334316253662109e+00,-1.080779671669006348e+00,-2.017562866210937500e+00,-2.763641119003295898e+00,-3.295024931430816650e-01,-1.528076767921447754e+00,-6.374429464340209961e-01,-1.505558937788009644e-02,6.875465810298919678e-02,6.631404161453247070e-02
-1.992607831954956055e+00,3.744328975677490234e+00,4.004908370971679688e+01,1.533712005615234375e+02,2.779705505371093750e+02,3.654219360351562500e+02,3.964615783691406250e+02,3.697199707031250000e+02,3.132606201171875000e+02,2.342396392822265625e+02,1.649123992919921875e+02,9.858426666259765625e+01,5.362368774414062500e+01,2.898904228210449219e+01,7.651096343994140625e+00,8.511261940002441406e+00,3.851308584213256836e+00,-1.592412590980529785e-02,6.346929669380187988e-01,-1.414141416549682617e+00
-3.287159204483032227e-01,-1.356568932533264160e-01,1.894197654724121094e+01,6.464800262451171875e+01,1.121497192382812500e+02,1.394073028564453125e+02,1.417706909179687500e+02,1.197142791748046875e+02,9.199663543701171875e+01,5.904401016235351562e+01,3.521911239624023438e+01,1.799262809753417969e+01,6.932072639465332031e+00,2.866608619689941406e+00,7.940098047256469727e-01,-5.290884524583816528e-02,1.091363430023193359e+00,-5.905006527900695801e-01,1.164046287536621094e+00,-9.609870910644531250e-01
6.506432294845581055e-01,-1.892054080963134766e-02,9.680228233337402344e+00,4.024548339843750000e+01,7.725340270996093750e+01,1.126256103515625000e+02,1.281344757080078125e+02,1.311407165527343750e+02,1.243367385864257812e+02,1.029644470214843750e+02,7.972624969482421875e+01,5.152603149414062500e+01,3.294309997558593750e+01,1.710115051269531250e+01,8.397723197937011719e+00,3.059558868408203125e+00,-1.208844333887100220e-01,1.280126214027404785e+00,3.962724804878234863e-01,-1.811883896589279175e-01
-5.604932308197021484e-01,2.828392088413238525e-01,2.022787094116210938e+01,7.178717041015625000e+01,1.264669189453125000e+02,1.607418060302734375e+02,1.678386840820312500e+02,1.478349456787109375e+02,1.189871826171875000e+02,8.226283264160156250e+01,5.352378082275390625e+01,2.965928649902343750e+01,1.407864189147949219e+01,7.017332077026367188e+00,2.092234373092651367e+00,1.452039122581481934e+00,1.794196844100952148e+00,-5.574862957000732422e-01,1.002235531806945801e+00,-7.688616514205932617e-01
2.005775213241577148e+00,-1.881635189056396484e+00,1.588482379913330078e+01,7.657218933105468750e+01,1.566890258789062500e+02,2.327542114257812500e+02,2.745392761230468750e+02,2.901136169433593750e+02,2.801865234375000000e+02,2.424191284179687500e+02,1.910251007080078125e+02,1.274554519653320312e+02,8.166795349121093750e+01,4.198249435424804688e+01,2.425394058227539062e+01,6.364531040191650391e+00,-1.132709011435508728e-01,2.316182851791381836e+00,-1.202020049095153809e+00,2.507831335067749023e+00
-4.057656228542327881e-01,2.358773946762084961e-01,1.569147682189941406e+01,5.355145263671875000e+01,9.387803649902343750e+01,1.200693283081054688e+02,1.248641357421875000e+02,1.101975860595703125e+02,8.968096160888671875e+01,6.150114059448242188e+01,4.083444976806640625e+01,2.266279983520507812e+01,1.115038490295410156e+01,5.672284126281738281e+00,1.737723827362060547e+00,6.887199878692626953e-01,7.346951961517333984e-01,-3.392221927642822266e-01,1.394694328308105469e+00,-1.423229098320007324e+00
9.471175670623779297e-01,2.510669529438018799e-01,1.306843090057373047e+01,4.214183044433593750e+01,7.096267700195312500e+01,8.223340606689453125e+01,7.465265655517578125e+01,5.303087997436523438e+01,2.828508949279785156e+01,8.512827873229980469e+00,-4.198842048645019531e+00,-5.722434997558593750e+00,-5.837144851684570312e+00,-5.769885540008544922e+00,-1.649043083190917969e+00,-2.532068014144897461e+00,-1.643671393394470215e+00,2.806757986545562744e-01,-4.778963923454284668e-01,2.348260134458541870e-01
-8.102998733520507812e-01,2.396421670913696289e+00,2.171625518798828125e+01,8.242794036865234375e+01,1.504437103271484375e+02,2.013996734619140625e+02,2.198861694335937500e+02,2.093804473876953125e+02,1.810658264160156250e+02,1.378031768798828125e+02,9.964604949951171875e+01,6.027871704101562500e+01,3.436896514892578125e+01,1.861159706115722656e+01,5.530309200286865234e+00,5.103339672088623047e+00,1.528233885765075684e+00,3.896820247173309326e-01,6.016366481781005859e-01,-1.102673649787902832e+00
-2.613332271575927734e+00,6.096503734588623047e-01,6.446829223632812500e+01,2.340993957519531250e+02,4.100181274414062500e+02,5.074080810546875000e+02,5.243447875976562500e+02,4.454159240722656250e+02,3.414469909667968750e+02,2.255629730224609375e+02,1.340636138916015625e+02,7.083866882324218750e+01,2.626785659790039062e+01,1.172787857055664062e+01,1.089510440826416016e+00,3.314604997634887695e+00,6.979341506958007812e+00,-2.637702941894531250e+00,1.039339661598205566e+00,-5.382620096206665039e-01
4.391009509563446045e-01,6.642615795135498047e-02,5.181813716888427734e+00,1.551064682006835938e+01,2.537004852294921875e+01,2.963938331604003906e+01,2.611295318603515625e+01,1.849682807922363281e+01,1.017499542236328125e+01,2.394496917724609375e+00,-1.635254263877868652e+00,-2.679441213607788086e+00,-1.755751132965087891e+00,-2.134727239608764648e+00,-3.327090144157409668e-01,-1.343911409378051758e+00,-8.555851578712463379e-01,-9.647642076015472412e-02,3.153387904167175293e-01,-3.216037154197692871e-01
1.326924920082092285e+00,6.167699694633483887e-01,2.041675376892089844e+01,6.736106109619140625e+01,1.143948974609375000e+02,1.321581573486328125e+02,1.212148742675781250e+02,8.677525329589843750e+01,4.645848464965820312e+01,1.525163078308105469e+01,-5.784544944763183594e+00,-8.043937683105468750e+00,-9.466714859008789062e+00,-8.782486915588378906e+00,-2.960968017578125000e+00,-3.458229541778564453e+00,-2.340763330459594727e+00,6.674803495407104492e-01,-1.240294218063354492e+00,7.626014351844787598e-01
-3.431731462478637695e-01,3.671949207782745361e-01,3.461749267578125000e+01,1.222027282714843750e+02,2.124425048828125000e+02,2.590517578125000000e+02,2.607792053222656250e+02,2.147357635498046875e+02,1.561875152587890625e+02,9.651717376708984375e+01,5.109742736816406250e+01,2.472984313964843750e+01,6.473334789276123047e+00,9.278538227081298828e-01,-5.762684941291809082e-01,-2.535277903079986572e-01,1.813500642776489258e+00,-7.412512302398681641e-01,-2.845383435487747192e-02,1.870695203542709351e-01
-1.446371078491210938e+00,2.468769788742065430e+00,3.163802146911621094e+01,1.186146469116210938e+02,2.137026977539062500e+02,2.795637512207031250e+02,3.011858215332031250e+02,2.783121337890625000e+02,2.342973937988281250e+02,1.729700012207031250e+02,1.207570114135742188e+02,7.149359130859375000e+01,3.838829803466796875e+01,2.060155487060546875e+01,5.507438659667968750e+00,5.682043075561523438e+00,2.759319543838500977e+00,-1.605606824159622192e-01,9.428268074989318848e-01,-1.464856266975402832e+00
-1.454781770706176758e+00,1.216637343168258667e-01,3.897560119628906250e+01,1.395939483642578125e+02,2.441410064697265625e+02,3.031825256347656250e+02,3.130508117675781250e+02,2.667130126953125000e+02,2.060250701904296875e+02,1.362475280761718750e+02,8.211536407470703125e+01,4.336217880249023438e+01,1.670060539245605469e+01,7.634757518768310547e+00,1.221466422080993652e+00,1.731191039085388184e+00,4.031379699707031250e+00,-1.604634642601013184e+00,1.220638990402221680e+00,-7.981900572776794434e-01
1.673254966735839844e+00,-1.094392299652099609e+00,9.115249633789062500e+00,3.932134628295898438e+01,8.912716674804687500e+01,1.334557342529296875e+02,1.620318908691406250e+02,1.802736206054687500e+02,1.740528869628906250e+02,1.553303985595703125e+02,1.273741683959960938e+02,8.635161590576171875e+01,5.542011642456054688e+01,2.875156021118164062e+01,1.950626754760742188e+01,2.411791801452636719e+00,-1.475787520408630371e+00,1.319376230239868164e-01,-1.187459588050842285e+00,2.221877813339233398e+00
1.408703207969665527e+00,7.435967922210693359e-01,2.287804031372070312e+01,7.629384613037109375e+01,1.298828277587890625e+02,1.501294097900390625e+02,1.384653625488281250e+02,9.980078125000000000e+01,5.413488769531250000e+01,1.892652130126953125e+01,-5.298376560211181641e+00,-8.229519844055175781e+00,-1.033359718322753906e+01,-9.599246025085449219e+00,-3.351443529129028320e+00,-3.636229991912841797e+00,-2.405133724212646484e+00,7.339796423912048340e-01,-1.545253753662109375e+00,1.042251706123352051e+00
-4.069840908050537109e-01,-2.068111598491668701e-01,1.850752639770507812e+01,6.346692657470703125e+01,1.102695465087890625e+02,1.375945434570312500e+02,1.407094268798828125e+02,1.196723861694335938e+02,9.298757171630859375e+01,6.057929229736328125e+01,3.687273025512695312e+01,1.910704421997070312e+01,7.668787479400634766e+00,3.397870540618896484e+00,1.003227591514587402e+00,1.762719452381134033e-01,1.353089451789855957e+00,-6.715723276138305664e-01,1.193440318107604980e+00,-9.172786474227905273e-01
2.150629043579101562e+00,1.578448295593261719e+00,3.973082351684570312e+01,1.350696868896484375e+02,2.308353271484375000e+02,2.665210266113281250e+02,2.475805969238281250e+02,1.793004913330078125e+02,9.783324432373046875e+01,3.601944351196289062e+01,-7.652689933776855469e+00,-1.329042530059814453e+01,-1.775795364379882812e+01,-1.675070953369140625e+01,-6.283606052398681641e+00,-5.800065517425537109e+00,-3.593014955520629883e+00,9.779229164123535156e-01,-3.305604457855224609e+00,2.158571481704711914e+00
7.522789239883422852e-01,-3.254402428865432739e-02,1.162198448181152344e+01,3.742613220214843750e+01,6.346835708618164062e+01,7.505695343017578125e+01,6.991334533691406250e+01,5.244505310058593750e+01,3.199541091918945312e+01,1.404250240325927734e+01,2.174174308776855469e+00,-1.430806159973144531e+00,-2.982813835144042969e+00,-3.515722274780273438e+00,-6.995311379432678223e-01,-1.779434084892272949e+00,-8.578439950942993164e-01,1.368075311183929443e-01,-1.278838962316513062e-01,1.937695890665054321e-01
2.690610885620117188e-01,-2.304188907146453857e-01,1.229689407348632812e+01,4.023654174804687500e+01,6.910799407958984375e+01,8.478104400634765625e+01,8.343402099609375000e+01,6.810939025878906250e+01,4.952908706665039062e+01,2.926733016967773438e+01,1.533010196685791016e+01,6.780249118804931641e+00,1.803202271461486816e+00,-1.074493080377578735e-01,3.353043794631958008e-01,-8.368659615516662598e-01,8.396601676940917969e-02,-1.618614494800567627e-01,5.933746695518493652e-01,-3.600293993949890137e-01
4.660255610942840576e-01,4.833634495735168457e-01,2.842026901245117188e+01,9.837473297119140625e+01,1.698911743164062500e+02,2.036185760498046875e+02,1.994728088378906250e+02,1.582313995361328125e+02,1.071435852050781250e+02,6.001076889038085938e+01,2.518868827819824219e+01,9.719960212707519531e+00,-9.720187187194824219e-01,-3.627820491790771484e+00,-1.668140649795532227e+00,-1.688263416290283203e+00,-5.089715123176574707e-03,-7.636286318302154541e-02,-7.059695124626159668e-01,6.436177492141723633e-01
-1.005322933197021484e+00,1.753107070922851562e+00,2.217499160766601562e+01,8.036270141601562500e+01,1.441636047363281250e+02,1.894831390380859375e+02,2.035773162841796875e+02,1.883875274658203125e+02,1.599166412353515625e+02,1.173084411621093750e+02,8.297086334228515625e+01,4.916244125366210938e+01,2.683782386779785156e+01,1.460864257812500000e+01,3.878109455108642578e+00,3.344391822814941406e+00,1.031877160072326660e+00,4.941523075103759766e-03,1.522252440452575684e+00,-2.173739910125732422e+00
3.544207513332366943e-01,3.590110242366790771e-01,2.634155654907226562e+01,9.116797637939453125e+01,1.575072937011718750e+02,1.894407348632812500e+02,1.863112640380859375e+02,1.487497711181640625e+02,1.021557617187500000e+02,5.827877426147460938e+01,2.581841850280761719e+01,1.054271125793457031e+01,8.572512120008468628e-02,-2.692896127700805664e+00,-1.283610582351684570e+00,-1.404772996902465820e+00,1.906386762857437134e-01,-1.548219323158264160e-01,-4.766069650650024414e-01,4.794191718101501465e-01
6.917001008987426758e-01,-6.881109625101089478e-02,9.020491600036621094e+00,2.843227577209472656e+01,4.770877838134765625e+01,5.609069442749023438e+01,5.116042327880859375e+01,3.729208374023437500e+01,2.151351928710937500e+01,7.899958133697509766e+00,-6.711137294769287109e-01,-2.810581445693969727e+00,-2.930023193359375000e+00,-3.459363460540771484e+00,-5.827429890632629395e-01,-1.762543320655822754e+00,-8.836079239845275879e-01,-3.825016319751739502e-03,-5.055380612611770630e-02,7.429999113082885742e-02
3.439469039440155029e-01,-2.651096880435943604e-02,1.711283111572265625e+01,5.765523910522460938e+01,9.929570770263671875e+01,1.203363342285156250e+02,1.180959243774414062e+02,9.496399688720703125e+01,6.659546661376953125e+01,3.831367874145507812e+01,1.810999488830566406e+01,7.539670467376708984e+00,8.996427059173583984e-01,-1.219257712364196777e+00,-2.695391476154327393e-01,-1.092822670936584473e+00,7.364837825298309326e-02,-1.348695755004882812e-01,1.806578487157821655e-01,-2.011207491159439087e-02
4.948641955852508545e-01,1.186156123876571655e-01,6.005420684814453125e+00,1.826518058776855469e+01,2.995386314392089844e+01,3.482486343383789062e+01,3.072321891784667969e+01,2.149473571777343750e+01,1.136596393585205078e+01,2.359470367431640625e+00,-2.511666059494018555e+00,-3.343805551528930664e+00,-2.419704914093017578e+00,-2.647612571716308594e+00,-5.674018263816833496e-01,-1.501914501190185547e+00,-1.038497567176818848e+00,-1.382960751652717590e-02,2.517663836479187012e-01,-2.749732136726379395e-01
9.160014390945434570e-01,2.091353535652160645e-01,1.495715332031250000e+01,4.843851089477539062e+01,8.224178314208984375e+01,9.645552825927734375e+01,8.943654632568359375e+01,6.605317687988281250e+01,3.870702743530273438e+01,1.565122127532958984e+01,4.544279277324676514e-01,-3.085541725158691406e+00,-4.873987674713134766e+00,-5.067972183227539062e+00,-1.425858974456787109e+00,-2.373658418655395508e+00,-1.435586094856262207e+00,3.355730175971984863e-01,-3.664692044258117676e-01,2.033436447381973267e-01
7.342041730880737305e-01,-2.351575195789337158e-01,8.447492599487304688e+00,3.545220184326171875e+01,6.852861022949218750e+01,1.013845748901367188e+02,1.160140686035156250e+02,1.199074859619140625e+02,1.153423385620117188e+02,9.631549835205078125e+01,7.526958465576171875e+01,4.902384948730468750e+01,3.171625900268554688e+01,1.646664237976074219e+01,8.343034744262695312e+00,2.666858911514282227e+00,-4.103282690048217773e-01,1.336362242698669434e+00,5.366995930671691895e-01,-3.098425269126892090e-01
6.557416915893554688e-01,1.828273832798004150e-01,1.867735099792480469e+01,6.280097198486328125e+01,1.077746353149414062e+02,1.285032501220703125e+02,1.236110839843750000e+02,9.613321685791015625e+01,6.283725357055664062e+01,3.272434234619140625e+01,1.136998653411865234e+01,3.012667655944824219e+00,-2.338736772537231445e+00,-3.625830650329589844e+00,-1.133231163024902344e+00,-1.787125110626220703e+00,-5.856589674949645996e-01,1.116782501339912415e-01,-3.634362518787384033e-01,3.623205423355102539e-01
3.619303405284881592e-01,1.063086628913879395e+00,4.185111236572265625e+01,1.465354309082031250e+02,2.534671325683593750e+02,3.034187316894531250e+02,2.984086303710937500e+02,2.368365631103515625e+02,1.603146362304687500e+02,9.036358642578125000e+01,3.808574676513671875e+01,1.521859931945800781e+01,-1.337699413299560547e+00,-5.172739505767822266e+00,-3.029762744903564453e+00,-2.136159658432006836e+00,5.508255958557128906e-02,-1.404160559177398682e-01,-1.326955080032348633e+00,9.092904329299926758e-01
9.658224582672119141e-01,2.657932043075561523e-01,1.760955047607421875e+01,5.836696624755859375e+01,9.960755920410156250e+01,1.169952011108398438e+02,1.097437438964843750e+02,8.211453247070312500e+01,4.920709991455078125e+01,2.168188667297363281e+01,2.671329498291015625e+00,-2.234244823455810547e+00,-5.238959312438964844e+00,-5.543797492980957031e+00,-1.670619249343872070e+00,-2.378577232360839844e+00,-1.254707098007202148e+00,3.597210049629211426e-01,-6.887982487678527832e-01,5.858744382858276367e-01
-4.400249421596527100e-01,1.267542243003845215e+00,5.466873931884765625e+01,1.942618103027343750e+02,3.375059509277343750e+02,4.080615234375000000e+02,4.082090148925781250e+02,3.315285034179687500e+02,2.345544738769531250e+02,1.408714141845703125e+02,6.936396026611328125e+01,3.230789947509765625e+01,5.504652023315429688e+00,-1.643818020820617676e+00,-2.699281454086303711e+00,-9.664438366889953613e-01,1.851118922233581543e+00,-7.932381033897399902e-01,-1.062874674797058105e+00,7.156119942665100098e-01
8.660727739334106445e-01,7.781191915273666382e-02,1.216418552398681641e+01,3.912344360351562500e+01,6.615148925781250000e+01,7.736457824707031250e+01,7.102529144287109375e+01,5.181335067749023438e+01,2.950839996337890625e+01,1.099472904205322266e+01,-1.109889626502990723e+00,-3.623614072799682617e+00,-4.404962062835693359e+00,-4.626660823822021484e+00,-1.102617621421813965e+00,-2.136211633682250977e+00,-1.194183945655822754e+00,2.070254087448120117e-01,-3.356742858886718750e-01,2.872856855392456055e-01
1.279383063316345215e+00,5.262471437454223633e-01,1.898237800598144531e+01,6.213409042358398438e+01,1.053659667968750000e+02,1.217567977905273438e+02,1.113114318847656250e+02,7.945696258544921875e+01,4.232465362548828125e+01,1.344709873199462891e+01,-5.785709381103515625e+00,-7.751559257507324219e+00,-8.866688728332519531e+00,-8.224394798278808594e+00,-2.675249814987182617e+00,-3.328873395919799805e+00,-2.278760194778442383e+00,6.461339592933654785e-01,-1.046678185462951660e+00,6.360685229301452637e-01
1.054036498069763184e+00,2.725584805011749268e-01,1.525696086883544922e+01,4.956067276000976562e+01,8.406258392333984375e+01,9.773735809326171875e+01,8.968933868408203125e+01,6.494602203369140625e+01,3.599106979370117188e+01,1.274691486358642578e+01,-2.662367105484008789e+00,-5.128677845001220703e+00,-6.249891757965087891e+00,-6.074495792388916016e+00,-1.740000486373901367e+00,-2.614243745803833008e+00,-1.629205703735351562e+00,4.250378906726837158e-01,-6.551604270935058594e-01,4.760988354682922363e-01
-1.170938462018966675e-01,3.576418161392211914e-01,3.130338859558105469e+01,1.097822341918945312e+02,1.904903564453125000e+02,2.314887237548828125e+02,2.315973510742187500e+02,1.891970520019531250e+02,1.357217712402343750e+02,8.228005218505859375e+01,4.198759078979492188e+01,1.970002746582031250e+01,4.321406841278076172e+00,-2.397934049367904663e-01,-7.920179963111877441e-01,-6.451979875564575195e-01,1.217152476310729980e+00,-5.416339635848999023e-01,-1.325961351394653320e-01,2.162881940603256226e-01
8.405618369579315186e-02,8.004258275032043457e-01,4.059976577758789062e+01,1.430466308593750000e+02,2.479697113037109375e+02,2.987723388671875000e+02,2.965196533203125000e+02,2.386507263183593750e+02,1.660355072021484375e+02,9.734052276611328125e+01,4.535249710083007812e+01,1.994809722900390625e+01,1.856710433959960938e+00,-2.880083322525024414e+00,-2.145956277847290039e+00,-1.340814828872680664e+00,9.440435171127319336e-01,-4.202033281326293945e-01,-9.640150070190429688e-01,8.238584995269775391e-01
1.451356053352355957e+00,-7.677485346794128418e-01,2.881674575805664062e+01,1.351372833251953125e+02,2.622179260253906250e+02,3.786006774902343750e+02,4.362990722656250000e+02,4.442494201660156250e+02,4.192070007324218750e+02,3.511118164062500000e+02,2.686683044433593750e+02,1.755373229980468750e+02,1.102142257690429688e+02,5.713902664184570312e+01,2.767850112915039062e+01,1.180400371551513672e+01,1.941524624824523926e+00,3.949627876281738281e+00,-1.213909506797790527e+00,2.219205379486083984e+00
3.489292562007904053e-01,-1.961093544960021973e-01,1.262055206298828125e+01,4.125558853149414062e+01,7.077122497558593750e+01,8.633630371093750000e+01,8.435892486572265625e+01,6.811859893798828125e+01,4.851065826416015625e+01,2.789593315124511719e+01,1.375677967071533203e+01,5.714565753936767578e+00,1.069384813308715820e+00,-6.603068113327026367e-01,1.629234999418258667e-01,-9.964557290077209473e-01,-5.047398805618286133e-02,-1.099271550774574280e-01,4.743451476097106934e-01,-2.661046087741851807e-01
8.681088685989379883e-01,1.567689031362533569e-01,1.571467208862304688e+01,5.164555740356445312e+01,8.808065795898437500e+01,1.038290710449218750e+02,9.749266815185546875e+01,7.336599731445312500e+01,4.469415283203125000e+01,2.014336776733398438e+01,3.380636692047119141e+00,-1.405939102172851562e+00,-4.194689273834228516e+00,-4.622286796569824219e+00,-1.274370431900024414e+00,-2.131429672241210938e+00,-1.094420790672302246e+00,2.936670780181884766e-01,-4.381769895553588867e-01,3.974744677543640137e-01
5.912420749664306641e-01,2.659859880805015564e-02,7.076078414916992188e+00,2.184355545043945312e+01,3.613196563720703125e+01,4.214707565307617188e+01,3.759613418579101562e+01,2.657101249694824219e+01,1.437961769104003906e+01,3.781230926513671875e+00,-2.279605150222778320e+00,-3.453538656234741211e+00,-2.715460538864135742e+00,-3.091948270797729492e+00,-5.907795429229736328e-01,-1.675908803939819336e+00,-1.011816024780273438e+00,-7.157424837350845337e-02,1.531948298215866089e-01,-1.807710230350494385e-01
1.217916131019592285e+00,1.069154262542724609e+00,3.448188018798828125e+01,1.185346069335937500e+02,2.036868133544921875e+02,2.393958129882812500e+02,2.285327911376953125e+02,1.735428466796875000e+02,1.066803817749023438e+02,5.128606033325195312e+01,1.105332183837890625e+01,-3.219745457172393799e-01,-8.769378662109375000e+00,-9.648651123046875000e+00,-3.934674263000488281e+00,-3.516459941864013672e+00,-1.677091360092163086e+00,5.216907262802124023e-01,-1.984180450439453125e+00,1.445466399192810059e+00
2.501618623733520508e+00,-1.935631155967712402e+00,1.507827281951904297e+01,6.902918243408203125e+01,1.558659515380859375e+02,2.324376373291015625e+02,2.832318420410156250e+02,3.133531799316406250e+02,3.025450134277343750e+02,2.700848693847656250e+02,2.204453582763671875e+02,1.498367462158203125e+02,9.568522644042968750e+01,4.978042602539062500e+01,3.300834274291992188e+01,4.634386062622070312e+00,-2.101204633712768555e+00,3.060167133808135986e-01,-2.319682359695434570e+00,3.921294927597045898e+00
-1.143624857068061829e-01,4.827555119991302490e-01,3.210765075683593750e+01,1.118761215209960938e+02,1.938949432373046875e+02,2.353187408447265625e+02,2.347904815673828125e+02,1.910471801757812500e+02,1.363040466308593750e+02,8.170936584472656250e+01,4.110511398315429688e+01,1.908046340942382812e+01,3.819612979888916016e+00,-6.168866753578186035e-01,-1.054868936538696289e+00,-9.300834536552429199e-01,8.201217651367187500e-01,-4.669055342674255371e-01,-3.012645989656448364e-02,-8.602758496999740601e-02
-1.506997704505920410e+00,1.733557283878326416e-01,3.572995758056640625e+01,1.276873703002929688e+02,2.236862487792968750e+02,2.796823120117187500e+02,2.904587097167968750e+02,2.500327301025390625e+02,1.963270263671875000e+02,1.318204193115234375e+02,8.193081665039062500e+01,4.407984924316406250e+01,1.826392173767089844e+01,8.934804916381835938e+00,1.737856864929199219e+00,1.970215201377868652e+00,3.763743400573730469e+00,-1.510764002799987793e+00,1.576362848281860352e+00,-1.260778427124023438e+00
1.260567188262939453e+00,-9.126740097999572754e-01,1.122204875946044922e+01,5.071582412719726562e+01,1.026322784423828125e+02,1.526958770751953125e+02,1.789579010009765625e+02,1.888825683593750000e+02,1.826947174072265625e+02,1.567483520507812500e+02,1.240002059936523438e+02,8.235997772216796875e+01,5.300571441650390625e+01,2.746306610107421875e+01,1.542374801635742188e+01,3.935695409774780273e+00,-6.067922711372375488e-01,1.612506151199340820e+00,-1.121943220496177673e-01,7.301706075668334961e-01
9.825894832611083984e-01,2.374833822250366211e-01,1.393627452850341797e+01,4.516415023803710938e+01,7.635224151611328125e+01,8.865628814697265625e+01,8.100638580322265625e+01,5.817858886718750000e+01,3.175370216369628906e+01,1.059114456176757812e+01,-3.297327995300292969e+00,-5.293726444244384766e+00,-5.928615093231201172e+00,-5.823268890380859375e+00,-1.655416131019592285e+00,-2.525492429733276367e+00,-1.582755804061889648e+00,3.397288918495178223e-01,-5.684792995452880859e-01,3.728899359703063965e-01
1.430835604667663574e+00,7.913575768470764160e-01,2.544390869140625000e+01,8.579795074462890625e+01,1.465928802490234375e+02,1.701652374267578125e+02,1.585397491455078125e+02,1.161646423339843750e+02,6.545434570312500000e+01,2.584307289123535156e+01,-2.074281692504882812e+00,-6.768305301666259766e+00,-1.021992778778076172e+01,-9.762557029724121094e+00,-3.451942205429077148e+00,-3.585610628128051758e+00,-2.160547971725463867e+00,7.118639349937438965e-01,-1.770261764526367188e+00,1.347790479660034180e+00
3.588306605815887451e-01,5.540665239095687866e-02,1.858953666687011719e+01,6.302417755126953125e+01,1.086159896850585938e+02,1.312711944580078125e+02,1.287718200683593750e+02,1.032201690673828125e+02,7.179109954833984375e+01,4.104953384399414062e+01,1.891614151000976562e+01,7.757541656494140625e+00,5.988343358039855957e-01,-1.564153075218200684e+00,-4.802703857421875000e-01,-1.174312949180603027e+00,4.906493425369262695e-02,-1.221928894519805908e-01,4.347757995128631592e-02,8.054086565971374512e-02
-7.608410120010375977e-01,1.781512856483459473e+00,2.074004173278808594e+01,7.688191223144531250e+01,1.389782714843750000e+02,1.839496307373046875e+02,1.987772979736328125e+02,1.860993804931640625e+02,1.588523712158203125e+02,1.185487976074218750e+02,8.436066436767578125e+01,5.034064865112304688e+01,2.800288772583007812e+01,1.504626178741455078e+01,4.412885189056396484e+00,3.872619390487670898e+00,1.384729027748107910e+00,1.270022690296173096e-01,8.654574751853942871e-01,-1.256183981895446777e+00
-3.418979942798614502e-01,-2.556715905666351318e-01,1.841416931152343750e+01,6.335793685913085938e+01,1.101227493286132812e+02,1.372380065917968750e+02,1.401766357421875000e+02,1.190474624633789062e+02,9.211753845214843750e+01,5.994828414916992188e+01,3.618141174316406250e+01,1.862965965270996094e+01,7.362308979034423828e+00,3.142668724060058594e+00,1.016237497329711914e+00,1.898167729377746582e-01,1.460849046707153320e+00,-6.765150427818298340e-01,1.043810009956359863e+00,-6.824154257774353027e-01
1.143592596054077148e+00,-7.393162250518798828e-01,7.705042839050292969e+00,3.380529785156250000e+01,6.894783020019531250e+01,1.030373611450195312e+02,1.204280395507812500e+02,1.280552825927734375e+02,1.237211303710937500e+02,1.065627593994140625e+02,8.455510711669921875e+01,5.601621627807617188e+01,3.629751586914062500e+01,1.858708572387695312e+01,1.109162330627441406e+01,2.533627510070800781e+00,-4.037863016128540039e-01,1.041764140129089355e+00,-2.248292267322540283e-01,8.978894948959350586e-01
