2.531236648559570312e+00,2.407245337963104248e-01,1.176776695251464844e+01,3.705461120605468750e+01,6.432329559326171875e+01,7.601567077636718750e+01,6.916744232177734375e+01,5.530566024780273438e+01,3.340634155273437500e+01,1.540368747711181641e+01,4.129226207733154297e+00,-6.808601617813110352e-01,-1.789103269577026367e+00,-1.512713909149169922e+00,-6.083118915557861328e-01,-4.371048212051391602e-01,3.555719852447509766e-01,-2.289116680622100830e-01,7.672002911567687988e-01,7.747447490692138672e-01
1.996585488319396973e+00,2.083461284637451172e-01,9.171256065368652344e+00,2.848257637023925781e+01,5.069603347778320312e+01,6.136204910278320312e+01,5.945229721069335938e+01,5.108726882934570312e+01,3.599438476562500000e+01,2.206445121765136719e+01,1.210976314544677734e+01,6.239871025085449219e+00,3.185005903244018555e+00,1.562541007995605469e+00,5.557375550270080566e-01,-4.490125551819801331e-02,7.477581501007080078e-01,-1.595637798309326172e-01,6.887030601501464844e-01,6.988521218299865723e-01
9.510232806205749512e-01,4.555315077304840088e-01,1.819039916992187500e+01,6.181124496459960938e+01,1.108103408813476562e+02,1.384129028320312500e+02,1.430080871582031250e+02,1.251661758422851562e+02,9.664891815185546875e+01,6.736282348632812500e+01,4.050919342041015625e+01,2.149671554565429688e+01,1.100026226043701172e+01,5.500774383544921875e+00,8.850525617599487305e-01,-2.203224003314971924e-01,8.526768088340759277e-01,-1.026876494288444519e-01,5.761671662330627441e-01,9.061304330825805664e-01
3.553505539894104004e-01,1.216808080673217773e+00,3.440478897094726562e+01,1.241624145507812500e+02,2.137825775146484375e+02,2.593089904785156250e+02,2.464629058837890625e+02,1.948084716796875000e+02,1.281465759277343750e+02,6.728846740722656250e+01,2.489108467102050781e+01,1.026076793670654297e+00,-7.626728534698486328e+00,-8.147140502929687500e+00,-2.872867345809936523e+00,-1.263259410858154297e+00,-1.868397235870361328e+00,-8.291222155094146729e-02,-2.526568770408630371e-01,-5.968603491783142090e-01
-5.339589595794677734e+00,1.627445578575134277e+00,3.930250549316406250e+01,1.587252197265625000e+02,2.954661254882812500e+02,3.938490600585937500e+02,4.476950378417968750e+02,4.213538513183593750e+02,3.752588806152343750e+02,2.979108581542968750e+02,2.125672760009765625e+02,1.331466674804687500e+02,7.555760192871093750e+01,3.949384689331054688e+01,1.544543075561523438e+01,4.872729301452636719e+00,1.762801647186279297e+00,7.607076168060302734e-01,-7.583166360855102539e-01,-4.875236749649047852e-01
1.351203799247741699e+00,-1.336947232484817505e-01,7.673813819885253906e+00,3.806462478637695312e+01,7.653953552246093750e+01,1.119294204711914062e+02,1.355193328857421875e+02,1.442855377197265625e+02,1.435171508789062500e+02,1.220895233154296875e+02,1.006048049926757812e+02,7.353678131103515625e+01,4.445151519775390625e+01,2.444161415100097656e+01,1.453860187530517578e+01,5.728504657745361328e+00,1.648297190666198730e+00,2.029606699943542480e-01,-1.961602717638015747e-01,-4.594693779945373535e-01
-1.605296492576599121e+00,7.989026308059692383e-01,2.359795379638671875e+01,8.483728790283203125e+01,1.534882049560546875e+02,1.964900970458984375e+02,2.124583587646484375e+02,1.899802246093750000e+02,1.561611175537109375e+02,1.156782836914062500e+02,7.479947662353515625e+01,4.215017700195312500e+01,2.222817230224609375e+01,1.111540603637695312e+01,2.432598114013671875e+00,1.622935533523559570e-01,1.040808796882629395e+00,1.023002862930297852e-01,-1.369635611772537231e-01,2.451944202184677124e-01
9.328872561454772949e-01,8.258973360061645508e-01,2.753007888793945312e+01,9.651608276367187500e+01,1.685218353271484375e+02,2.061801452636718750e+02,2.016375274658203125e+02,1.656853790283203125e+02,1.158597869873046875e+02,6.945162200927734375e+01,3.323162841796875000e+01,1.111522006988525391e+01,1.616757392883300781e+00,-1.239118456840515137e+00,-1.340867638587951660e+00,-9.123223423957824707e-01,-4.421541690826416016e-01,-1.513487994670867920e-01,3.216421604156494141e-01,4.322125911712646484e-01
-9.175373911857604980e-01,1.098685383796691895e+00,3.339515304565429688e+01,1.194171524047851562e+02,2.076704864501953125e+02,2.553504486083984375e+02,2.522501983642578125e+02,2.061316528320312500e+02,1.457484588623046875e+02,8.797749328613281250e+01,4.235519790649414062e+01,1.356141281127929688e+01,8.122024536132812500e-01,-2.747653484344482422e+00,-2.264954566955566406e+00,-1.305797457695007324e+00,-9.439275264739990234e-01,-6.489360332489013672e-02,-4.956383705139160156e-01,-4.411737918853759766e-01
1.549093961715698242e+00,4.759695827960968018e-01,1.853800010681152344e+01,6.263081741333007812e+01,1.092597045898437500e+02,1.325785217285156250e+02,1.278472900390625000e+02,1.046818542480468750e+02,7.123962402343750000e+01,4.102431488037109375e+01,1.851480484008789062e+01,5.606687068939208984e+00,3.407686650753021240e-01,-1.026185154914855957e+00,-9.144792556762695312e-01,-6.756213903427124023e-01,7.099698483943939209e-02,-1.811598539352416992e-01,4.593241810798645020e-01,5.438403487205505371e-01
-8.467889428138732910e-01,6.420361995697021484e-01,1.257086658477783203e+01,4.685910034179687500e+01,8.641129302978515625e+01,1.127696075439453125e+02,1.252161102294921875e+02,1.159003295898437500e+02,1.001535720825195312e+02,7.679344940185546875e+01,5.387845611572265625e+01,3.324316787719726562e+01,1.872329902648925781e+01,9.517495155334472656e+00,3.792384147644042969e+00,1.066361427307128906e+00,9.138031601905822754e-01,1.532935500144958496e-01,-1.546059548854827881e-02,-1.843259185552597046e-01
1.817336797714233398e+00,5.744289159774780273e-01,2.002176666259765625e+01,6.884539794921875000e+01,1.188505477905273438e+02,1.427641601562500000e+02,1.334769439697265625e+02,1.057470855712890625e+02,6.743079376220703125e+01,3.370642471313476562e+01,1.125173568725585938e+01,-3.106113672256469727e-01,-4.103267669677734375e+00,-4.055808544158935547e+00,-1.391461491584777832e+00,-7.448042035102844238e-01,-4.660701155662536621e-01,-1.634794175624847412e-01,4.025749564170837402e-01,2.792654037475585938e-01
3.279365539550781250e+00,1.352271735668182373e-01,6.071525573730468750e+00,1.576088523864746094e+01,2.775909233093261719e+01,3.081251525878906250e+01,2.419049072265625000e+01,1.926930427551269531e+01,8.073624610900878906e+00,-5.165056884288787842e-02,-2.661942958831787109e+00,-1.975374102592468262e+00,-1.031693935394287109e+00,-5.902057886123657227e-01,4.088650345802307129e-01,-2.371821552515029907e-03,6.843026280403137207e-01,-1.556838452816009521e-01,1.068889021873474121e+00,9.264620542526245117e-01
-1.275660514831542969e+00,1.445741534233093262e+00,4.225793075561523438e+01,1.530433044433593750e+02,2.659642333984375000e+02,3.270464477539062500e+02,3.220838623046875000e+02,2.624580993652343750e+02,1.849877319335937500e+02,1.109579010009765625e+02,5.281674194335937500e+01,1.621414566040039062e+01,1.996938288211822510e-01,-4.140180110931396484e+00,-2.798193216323852539e+00,-1.516433477401733398e+00,-1.653547763824462891e+00,-3.730692714452743530e-02,-6.175785064697265625e-01,-6.186506152153015137e-01
2.321193933486938477e+00,3.028771877288818359e-01,1.381812763214111328e+01,4.476651763916015625e+01,7.788244628906250000e+01,9.299799346923828125e+01,8.661148071289062500e+01,6.995025634765625000e+01,4.450562667846679688e+01,2.280060195922851562e+01,8.233520507812500000e+00,1.103157401084899902e+00,-1.195810794830322266e+00,-1.384727120399475098e+00,-6.703550219535827637e-01,-5.062994956970214844e-01,2.799922823905944824e-01,-2.121419310569763184e-01,7.012263536453247070e-01,7.341628074645996094e-01
-4.268859863281250000e+00,1.211477041244506836e+00,4.127700042724609375e+01,1.479079742431640625e+02,2.657592468261718750e+02,3.392042846679687500e+02,3.661444396972656250e+02,3.232867126464843750e+02,2.623779296875000000e+02,1.931156005859375000e+02,1.205816726684570312e+02,6.449230194091796875e+01,3.243045425415039062e+01,1.594931316375732422e+01,1.128539681434631348e+00,-9.374088644981384277e-01,1.262768387794494629e+00,1.150681972503662109e-01,-7.717270851135253906e-01,3.767232894897460938e-01
3.501986742019653320e+00,1.350269466638565063e-01,6.723517417907714844e+00,1.768841171264648438e+01,3.087537384033203125e+01,3.408968734741210938e+01,2.628619575500488281e+01,2.020967102050781250e+01,7.399451732635498047e+00,-1.624907732009887695e+00,-4.529340267181396484e+00,-3.532443523406982422e+00,-2.105979681015014648e+00,-1.226315617561340332e+00,1.490127593278884888e-01,-1.046409532427787781e-01,6.312463283538818359e-01,-1.721323132514953613e-01,1.127075433731079102e+00,9.993211030960083008e-01
3.753468990325927734e+00,4.827304780483245850e-01,1.349051380157470703e+01,5.875418472290039062e+01,1.144445571899414062e+02,1.551638793945312500e+02,1.737110595703125000e+02,1.750169525146484375e+02,1.615806121826171875e+02,1.313010864257812500e+02,1.023957061767578125e+02,7.206059265136718750e+01,4.454315948486328125e+01,2.451457405090332031e+01,1.424858570098876953e+01,5.410042762756347656e+00,1.225529909133911133e+00,2.799625694751739502e-01,1.823090195655822754e+00,1.352174043655395508e+00
-3.067479848861694336e+00,1.134220719337463379e+00,1.970731735229492188e+01,7.897249603271484375e+01,1.472532348632812500e+02,1.958433074951171875e+02,2.235482330322265625e+02,2.100871734619140625e+02,1.876200561523437500e+02,1.484831542968750000e+02,1.064430618286132812e+02,6.655507659912109375e+01,3.789891433715820312e+01,1.948266029357910156e+01,7.766659736633300781e+00,2.361268520355224609e+00,1.126480102539062500e+00,4.636384546756744385e-01,-3.492385745048522949e-01,-5.813559293746948242e-01
1.822533965110778809e+00,3.402115702629089355e-01,1.447070312500000000e+01,4.720130538940429688e+01,8.236780548095703125e+01,9.924118041992187500e+01,9.465544891357421875e+01,7.745326995849609375e+01,5.154167556762695312e+01,2.877768898010253906e+01,1.233709430694580078e+01,3.431559085845947266e+00,4.444265365600585938e-02,-7.333775758743286133e-01,-7.328020930290222168e-01,-5.664912462234497070e-01,3.408138155937194824e-01,-2.020450234413146973e-01,5.549811720848083496e-01,6.341836452484130859e-01
-6.755113005638122559e-01,6.825294494628906250e-01,1.218381500244140625e+01,4.655469131469726562e+01,8.659633636474609375e+01,1.136952819824218750e+02,1.271318054199218750e+02,1.190539627075195312e+02,1.044112014770507812e+02,8.098881530761718750e+01,5.796939468383789062e+01,3.654437255859375000e+01,2.097906684875488281e+01,1.076244640350341797e+01,4.699277400970458984e+00,1.417696237564086914e+00,9.157885909080505371e-01,2.084785103797912598e-01,1.259049624204635620e-01,-1.343973726034164429e-01
-5.565212368965148926e-01,1.646196603775024414e+00,4.410842132568359375e+01,1.618732452392578125e+02,2.776725463867187500e+02,3.366745605468750000e+02,3.187655334472656250e+02,2.493193206787109375e+02,1.623036041259765625e+02,8.256210327148437500e+01,2.801045227050781250e+01,-2.451812267303466797e+00,-1.312738227844238281e+01,-1.286400222778320312e+01,-4.252028942108154297e+00,-1.639574408531188965e+00,-3.178891420364379883e+00,-9.013169258832931519e-02,-7.883506417274475098e-01,-1.501488685607910156e+00
1.759501099586486816e+00,2.546645104885101318e-01,9.266892433166503906e+00,2.965950012207031250e+01,5.320978164672851562e+01,6.529307556152343750e+01,6.489916992187500000e+01,5.684598922729492188e+01,4.215806961059570312e+01,2.755569076538085938e+01,1.658471298217773438e+01,9.311618804931640625e+00,5.042865753173828125e+00,2.536973714828491211e+00,1.046615600585937500e+00,1.388949155807495117e-01,7.690553665161132812e-01,-1.199267134070396423e-01,6.419739127159118652e-01,6.142340898513793945e-01
2.379473209381103516e+00,2.874644100666046143e-01,1.520990753173828125e+01,4.942170333862304688e+01,8.710237121582031250e+01,1.053814010620117188e+02,1.016804962158203125e+02,8.504237365722656250e+01,5.846963882446289062e+01,3.486549377441406250e+01,1.687761116027832031e+01,6.712867259979248047e+00,2.396913051605224609e+00,8.174349069595336914e-01,-2.391382753849029541e-01,-4.847519099712371826e-01,5.523844361305236816e-01,-2.038855850696563721e-01,8.591756224632263184e-01,1.058031082153320312e+00
2.463028430938720703e+00,5.632867813110351562e-01,1.782035255432128906e+01,6.103508377075195312e+01,1.041606445312500000e+02,1.229872207641601562e+02,1.093602752685546875e+02,8.288564300537109375e+01,4.657039642333984375e+01,1.633429336547851562e+01,-7.834064364433288574e-01,-7.586806774139404297e+00,-8.252772331237792969e+00,-6.395081043243408203e+00,-1.637282490730285645e+00,-6.408225297927856445e-01,-7.570570111274719238e-01,-2.078330516815185547e-01,5.468479990959167480e-01,2.274223119020462036e-01
2.420784235000610352e+00,1.879871785640716553e-01,1.049811267852783203e+01,3.257331085205078125e+01,5.779008102416992188e+01,6.953517150878906250e+01,6.650745391845703125e+01,5.652270126342773438e+01,3.871873474121093750e+01,2.303735733032226562e+01,1.169958305358886719e+01,5.479657649993896484e+00,2.649572610855102539e+00,1.315758585929870605e+00,2.958969175815582275e-01,-1.824218630790710449e-01,7.486019730567932129e-01,-1.972321122884750366e-01,8.586034774780273438e-01,9.554396867752075195e-01
5.824833512306213379e-01,4.937606155872344971e-01,8.323789596557617188e+00,3.105985260009765625e+01,5.819896316528320312e+01,7.592308044433593750e+01,8.354129791259765625e+01,7.911114501953125000e+01,6.912748718261718750e+01,5.304624938964843750e+01,3.887073898315429688e+01,2.541832542419433594e+01,1.503061389923095703e+01,7.785542964935302734e+00,4.045998573303222656e+00,1.299816370010375977e+00,8.458587527275085449e-01,1.213427931070327759e-01,4.308812022209167480e-01,9.554897248744964600e-02
5.144611597061157227e-01,1.885590553283691406e-01,1.097884273529052734e+01,4.958190536499023438e+01,9.677502441406250000e+01,1.361990203857421875e+02,1.608037567138671875e+02,1.640754394531250000e+02,1.574058380126953125e+02,1.309307403564453125e+02,1.037951354980468750e+02,7.307396697998046875e+01,4.368783950805664062e+01,2.371479797363281250e+01,1.319268608093261719e+01,5.022200107574462891e+00,1.513388633728027344e+00,2.706097066402435303e-01,-1.015064269304275513e-01,-3.653786778450012207e-01
3.520618915557861328e+00,2.457672655582427979e-01,1.161529159545898438e+01,3.667981719970703125e+01,6.296578598022460938e+01,7.266239929199218750e+01,6.128124237060546875e+01,4.641084289550781250e+01,2.286474227905273438e+01,4.828516483306884766e+00,-4.071920394897460938e+00,-6.010186672210693359e+00,-4.983740806579589844e+00,-3.387015104293823242e+00,-6.575213074684143066e-01,-3.311457335948944092e-01,5.304569005966186523e-02,-2.642020583152770996e-01,1.073085069656372070e+00,9.402426481246948242e-01
1.243663072586059570e+00,1.052754402160644531e+00,2.892917060852050781e+01,1.039663772583007812e+02,1.775868377685546875e+02,2.129285888671875000e+02,1.960572814941406250e+02,1.505429840087890625e+02,9.204685211181640625e+01,4.058036804199218750e+01,8.363864898681640625e+00,-7.592317581176757812e+00,-1.180517292022705078e+01,-1.013815689086914062e+01,-2.870565652847290039e+00,-1.079249024391174316e+00,-1.925138354301452637e+00,-1.268639564514160156e-01,-4.786077141761779785e-02,-5.738870501518249512e-01
3.523161411285400391e+00,1.597031652927398682e-01,6.736408233642578125e+00,1.778759193420410156e+01,3.098590850830078125e+01,3.415392303466796875e+01,2.606562423706054688e+01,1.984639930725097656e+01,6.878684520721435547e+00,-2.229496717453002930e+00,-5.026101112365722656e+00,-3.882956743240356445e+00,-2.345262765884399414e+00,-1.401475310325622559e+00,1.524915099143981934e-01,-7.775874435901641846e-02,5.812965631484985352e-01,-1.647040396928787231e-01,1.131629228591918945e+00,9.722509384155273438e-01
2.951053142547607422e+00,2.558652162551879883e-01,1.153814506530761719e+01,3.637926101684570312e+01,6.265212249755859375e+01,7.303025817871093750e+01,6.371156311035156250e+01,4.928237915039062500e+01,2.670272064208984375e+01,8.876697540283203125e+00,-8.789376616477966309e-01,-3.981005907058715820e+00,-3.814956188201904297e+00,-2.727253913879394531e+00,-7.154488563537597656e-01,-3.969383537769317627e-01,1.685366183519363403e-01,-2.456344962120056152e-01,8.804506063461303711e-01,7.937137484550476074e-01
3.190385341644287109e+00,4.195068776607513428e-01,1.870471763610839844e+01,6.268111801147460938e+01,1.098913803100585938e+02,1.322676086425781250e+02,1.247417755126953125e+02,1.024567718505859375e+02,6.791282653808593750e+01,3.788282012939453125e+01,1.633133316040039062e+01,4.880565166473388672e+00,6.388321518898010254e-01,-5.345104336738586426e-01,-3.103255629539489746e-01,-4.402824044227600098e-01,1.011626869440078735e-01,-2.275418937206268311e-01,1.183959126472473145e+00,1.287971973419189453e+00
2.714220046997070312e+00,1.308493465185165405e-01,8.150469779968261719e+00,2.394268226623535156e+01,4.226103973388671875e+01,4.965846633911132812e+01,4.495904541015625000e+01,3.749515151977539062e+01,2.319688415527343750e+01,1.149315357208251953e+01,4.523114681243896484e+00,1.676052331924438477e+00,7.383280992507934570e-01,3.607173264026641846e-01,2.571293115615844727e-01,-1.126419156789779663e-01,7.169421315193176270e-01,-2.106091827154159546e-01,9.037765860557556152e-01,9.107347726821899414e-01
2.178020477294921875e+00,5.353527069091796875e-01,2.017219352722167969e+01,6.883156585693359375e+01,1.198497085571289062e+02,1.447544860839843750e+02,1.373993835449218750e+02,1.114785156250000000e+02,7.398727416992187500e+01,4.073776245117187500e+01,1.695895957946777344e+01,3.945035696029663086e+00,-9.170942902565002441e-01,-1.895596742630004883e+00,-9.126895070075988770e-01,-6.250913739204406738e-01,-1.722893118858337402e-01,-1.992566883563995361e-01,6.967492103576660156e-01,7.202935218811035156e-01
-1.388987302780151367e+00,1.034346222877502441e+00,3.919820404052734375e+01,1.381224060058593750e+02,2.461322937011718750e+02,3.092174682617187500e+02,3.228534851074218750e+02,2.794805297851562500e+02,2.169227752685546875e+02,1.523405761718750000e+02,8.955268859863281250e+01,4.459648132324218750e+01,2.094847297668457031e+01,9.759511947631835938e+00,-2.257440388202667236e-01,-1.188496470451354980e+00,6.865593791007995605e-01,-7.275671511888504028e-02,9.310607612133026123e-02,1.078516960144042969e+00
2.317668199539184570e+00,4.783360064029693604e-01,1.513669300079345703e+01,5.290009307861328125e+01,9.642940521240234375e+01,1.209877166748046875e+02,1.245004196166992188e+02,1.120198516845703125e+02,8.862027740478515625e+01,6.317092514038085938e+01,4.084589004516601562e+01,2.416257286071777344e+01,1.386067008972167969e+01,7.322949886322021484e+00,3.004414558410644531e+00,7.488465905189514160e-01,7.928089499473571777e-01,-5.176667124032974243e-02,1.237576603889465332e+00,1.278838634490966797e+00
3.662978649139404297e+00,1.439527571201324463e-01,8.992728233337402344e+00,2.669495964050292969e+01,4.590979766845703125e+01,5.167694473266601562e+01,4.117768096923828125e+01,3.042589569091796875e+01,1.215349769592285156e+01,-1.288987278938293457e+00,-6.467554092407226562e+00,-6.231402873992919922e+00,-4.452827453613281250e+00,-2.852340459823608398e+00,-3.216724991798400879e-01,-2.749564349651336670e-01,2.739264369010925293e-01,-2.198117375373840332e-01,1.108791828155517578e+00,9.808626174926757812e-01
3.157656669616699219e+00,6.758368015289306641e-01,1.993642234802246094e+01,6.956237792968750000e+01,1.178581924438476562e+02,1.378764801025390625e+02,1.186286315917968750e+02,8.683783721923828125e+01,4.411100769042968750e+01,9.318808555603027344e+00,-8.256905555725097656e+00,-1.377036571502685547e+01,-1.281109523773193359e+01,-9.476204872131347656e+00,-2.013347625732421875e+00,-6.544947624206542969e-01,-1.358689785003662109e+00,-2.121750712394714355e-01,6.876403689384460449e-01,1.523508578538894653e-01
3.608516454696655273e+00,1.447374224662780762e-01,8.125272750854492188e+00,2.318037223815917969e+01,4.004706573486328125e+01,4.473915100097656250e+01,3.522673034667968750e+01,2.623319244384765625e+01,1.004801273345947266e+01,-1.698342204093933105e+00,-5.940908908843994141e+00,-5.364472866058349609e+00,-3.643934726715087891e+00,-2.288270711898803711e+00,-1.727792620658874512e-01,-2.312146723270416260e-01,4.150026440620422363e-01,-2.012236416339874268e-01,1.117419242858886719e+00,9.915465116500854492e-01
-5.290126204490661621e-01,1.444641709327697754e+00,3.895539855957031250e+01,1.418910522460937500e+02,2.439069824218750000e+02,2.964306640625000000e+02,2.827098693847656250e+02,2.229242248535156250e+02,1.472611846923828125e+02,7.763371276855468750e+01,2.882415962219238281e+01,9.150202274322509766e-01,-9.325931549072265625e+00,-9.893832206726074219e+00,-3.574961185455322266e+00,-1.488280177116394043e+00,-2.380420923233032227e+00,-5.480971932411193848e-02,-6.625023484230041504e-01,-1.102632641792297363e+00
7.513537406921386719e-01,4.387813508510589600e-01,1.704468154907226562e+01,5.791024398803710938e+01,1.038780746459960938e+02,1.299805755615234375e+02,1.348501434326171875e+02,1.182795181274414062e+02,9.188646697998046875e+01,6.427443695068359375e+01,3.908404922485351562e+01,2.098462677001953125e+01,1.075632095336914062e+01,5.347916603088378906e+00,9.646307229995727539e-01,-1.729498803615570068e-01,8.801308274269104004e-01,-8.498300611972808838e-02,4.523937106132507324e-01,7.338647246360778809e-01
7.057389736175537109e+00,-4.498951435089111328e-01,1.903610992431640625e+01,9.073267364501953125e+01,1.801882781982421875e+02,2.553432159423828125e+02,2.945849609375000000e+02,3.095241088867187500e+02,2.976208496093750000e+02,2.499407196044921875e+02,2.019226684570312500e+02,1.473110198974609375e+02,9.036722564697265625e+01,5.068734741210937500e+01,3.017347335815429688e+01,1.208905506134033203e+01,2.473899364471435547e+00,2.619944512844085693e-01,1.799840331077575684e+00,1.731457471847534180e+00
3.619401693344116211e+00,1.563233137130737305e-01,8.491656303405761719e+00,2.469452667236328125e+01,4.252809524536132812e+01,4.762680816650390625e+01,3.756571578979492188e+01,2.772826957702636719e+01,1.058872604370117188e+01,-1.910248160362243652e+00,-6.482166767120361328e+00,-5.970324516296386719e+00,-4.155792713165283203e+00,-2.646870374679565430e+00,-2.561014592647552490e-01,-2.479690909385681152e-01,3.305079340934753418e-01,-2.060008645057678223e-01,1.108802914619445801e+00,9.657846689224243164e-01
1.163983464241027832e+00,7.705497741699218750e-01,2.515559005737304688e+01,8.821461486816406250e+01,1.528626098632812500e+02,1.854784545898437500e+02,1.774914093017578125e+02,1.427121887207031250e+02,9.552068328857421875e+01,5.259799957275390625e+01,2.172751808166503906e+01,4.173183441162109375e+00,-2.600645065307617188e+00,-3.729482650756835938e+00,-1.633707404136657715e+00,-9.029683470726013184e-01,-6.941075325012207031e-01,-1.392286419868469238e-01,2.218779623508453369e-01,1.459752768278121948e-01
2.978150546550750732e-01,6.090377569198608398e-01,1.478142547607421875e+01,5.365523147583007812e+01,9.833813476562500000e+01,1.261633987426757812e+02,1.358872375488281250e+02,1.240419616699218750e+02,1.034863967895507812e+02,7.722670745849609375e+01,5.237273788452148438e+01,3.161446189880371094e+01,1.780757141113281250e+01,9.150646209716796875e+00,3.539520502090454102e+00,9.067528843879699707e-01,9.017524123191833496e-01,8.806514739990234375e-02,4.728658795356750488e-01,4.291873574256896973e-01
2.788831949234008789e+00,2.275154292583465576e-01,1.177058601379394531e+01,3.689879226684570312e+01,6.418021392822265625e+01,7.566981506347656250e+01,6.850832366943359375e+01,5.488539123535156250e+01,3.293611145019531250e+01,1.501881122589111328e+01,3.925567150115966797e+00,-6.681006550788879395e-01,-1.648846387863159180e+00,-1.376103401184082031e+00,-5.034426450729370117e-01,-4.139628410339355469e-01,3.929584622383117676e-01,-2.318919599056243896e-01,8.798479437828063965e-01,8.979142904281616211e-01
2.515700578689575195e+00,2.370811104774475098e-01,1.224472332000732422e+01,3.859913253784179688e+01,6.745718383789062500e+01,8.031542968750000000e+01,7.466378021240234375e+01,6.094006729125976562e+01,3.878376770019531250e+01,2.019484519958496094e+01,7.618114471435546875e+00,1.596858382225036621e+00,-3.071045875549316406e-01,-5.904721021652221680e-01,-4.619728028774261475e-01,-4.369317591190338135e-01,4.880633354187011719e-01,-2.311115562915802002e-01,8.223195672035217285e-01,9.004681110382080078e-01
6.977024674415588379e-01,6.674661636352539062e-01,2.373456764221191406e+01,8.228456878662109375e+01,1.436972808837890625e+02,1.759653167724609375e+02,1.729078216552734375e+02,1.424687500000000000e+02,1.001672515869140625e+02,6.055356216430664062e+01,2.940126609802246094e+01,1.027239608764648438e+01,1.817048907279968262e+00,-7.686542868614196777e-01,-1.208945870399475098e+00,-8.703726530075073242e-01,-1.514350771903991699e-01,-1.373238861560821533e-01,1.688019633293151855e-01,3.055486083030700684e-01
-1.179251074790954590e+00,7.421922683715820312e-01,1.027666950225830078e+01,4.198189163208007812e+01,7.953709411621093750e+01,1.070094375610351562e+02,1.237020721435546875e+02,1.190517272949218750e+02,1.090419540405273438e+02,8.731155395507812500e+01,6.525744628906250000e+01,4.265687561035156250e+01,2.496729087829589844e+01,1.290158462524414062e+01,6.188530921936035156e+00,2.061478137969970703e+00,9.659661650657653809e-01,3.096449077129364014e-01,-4.086598753929138184e-02,-4.833566546440124512e-01
2.749289035797119141e+00,3.641439080238342285e-01,1.506371116638183594e+01,4.975950622558593750e+01,8.600325775146484375e+01,1.019053192138671875e+02,9.242019653320312500e+01,7.278225708007812500e+01,4.367298889160156250e+01,1.930750656127929688e+01,4.363888263702392578e+00,-2.138369798660278320e+00,-3.599100351333618164e+00,-3.024707317352294922e+00,-8.333408832550048828e-01,-5.064454078674316406e-01,-5.823548883199691772e-02,-2.081637978553771973e-01,8.010016083717346191e-01,7.157535552978515625e-01
-1.507276415824890137e+00,5.879333019256591797e-01,2.445751380920410156e+01,1.038172531127929688e+02,1.970424957275390625e+02,2.695663146972656250e+02,3.116402282714843750e+02,3.048831787109375000e+02,2.815489501953125000e+02,2.292504272460937500e+02,1.726264495849609375e+02,1.153717651367187500e+02,6.730165100097656250e+01,3.613409805297851562e+01,1.748482131958007812e+01,6.343052864074707031e+00,1.892974376678466797e+00,4.652291834354400635e-01,-4.968448281288146973e-01,-4.134867787361145020e-01
3.247142076492309570e+00,1.807024180889129639e-01,5.709294319152832031e+00,1.433113098144531250e+01,2.526483726501464844e+01,2.780123329162597656e+01,2.119872665405273438e+01,1.681809616088867188e+01,6.297565460205078125e+00,-1.158805966377258301e+00,-3.244360446929931641e+00,-2.213819265365600586e+00,-1.100328445434570312e+00,-6.501699090003967285e-01,4.360680878162384033e-01,6.155068427324295044e-02,6.294758319854736328e-01,-1.410816460847854614e-01,1.060972213745117188e+00,8.716340065002441406e-01
-5.132018923759460449e-01,9.320709705352783203e-01,3.114187240600585938e+01,1.100479202270507812e+02,1.927338867187500000e+02,2.380037841796875000e+02,2.383146972656250000e+02,1.981438140869140625e+02,1.437291564941406250e+02,9.092606353759765625e+01,4.703812026977539062e+01,1.844515037536621094e+01,5.034883499145507812e+00,3.247160613536834717e-01,-1.522288441658020020e+00,-1.163799762725830078e+00,-3.291172385215759277e-01,-8.118990063667297363e-02,-1.876864284276962280e-01,7.864010334014892578e-02
1.221822381019592285e+00,3.867755234241485596e-01,1.721954917907714844e+01,5.704163742065429688e+01,1.006051864624023438e+02,1.234294433593750000e+02,1.230066986083984375e+02,1.038870773315429688e+02,7.490701293945312500e+01,4.780130767822265625e+01,2.518850517272949219e+01,1.100220966339111328e+01,4.331763267517089844e+00,1.676752805709838867e+00,-5.177455544471740723e-01,-6.429089307785034180e-01,5.929557681083679199e-01,-1.824006736278533936e-01,4.544351696968078613e-01,7.334669828414916992e-01
2.848964631557464600e-01,1.070309519767761230e+00,3.080609130859375000e+01,1.105415878295898438e+02,1.902467041015625000e+02,2.306879882812500000e+02,2.193856048583984375e+02,1.733570861816406250e+02,1.139408950805664062e+02,5.971050262451171875e+01,2.199856185913085938e+01,8.046286702156066895e-01,-6.894526958465576172e+00,-7.304355621337890625e+00,-2.669219017028808594e+00,-1.194517016410827637e+00,-1.548387765884399414e+00,-9.414761513471603394e-02,-2.811249494552612305e-01,-5.782539248466491699e-01
-6.672813415527343750e+00,1.371508717536926270e+00,2.970654106140136719e+01,1.193809356689453125e+02,2.214424438476562500e+02,2.963994445800781250e+02,3.417795410156250000e+02,3.202133178710937500e+02,2.871461486816406250e+02,2.284061584472656250e+02,1.627276763916015625e+02,1.007479553222656250e+02,5.608406066894531250e+01,2.873461341857910156e+01,1.036389636993408203e+01,3.002915143966674805e+00,1.600142598152160645e+00,6.877014636993408203e-01,-1.713546514511108398e+00,-1.575991153717041016e+00
